,Request Id,request_preemption_time,cdf
5450,5384,9.293103764508714,0.8776875
9462,9341,9.294597840918158,0.87775
12512,12488,9.29470598914645,0.8778125
14623,14433,9.296053130850964,0.877875
13521,13470,9.29946635038442,0.8779375
2538,2400,9.302266524960196,0.878
2679,2481,9.302746021604847,0.8780625
1017,872,9.306244001805204,0.878125
5524,5391,9.307046190508288,0.8781875
13738,13553,9.308684579888961,0.87825
12528,12524,9.311780026740223,0.8783125
13966,13815,9.311897205493551,0.878375
5212,5108,9.31332302624321,0.8784375
12056,12060,9.315000783367111,0.8785
2862,2743,9.321188358738183,0.8785625
5196,5113,9.3239716047986,0.878625
13070,12923,9.324736308381148,0.8786875
8545,8381,9.325528318698503,0.87875
1042,853,9.328505031988946,0.8788125
3406,3350,9.332688810755982,0.878875
5703,5565,9.332779524208235,0.8789375
9436,9297,9.335921895050717,0.879
10709,10523,9.336307182271241,0.8790625
871,678,9.337824294284445,0.879125
2521,2392,9.340449313795382,0.8791875
6405,6386,9.34237608089083,0.87925
3138,3043,9.342877454409887,0.8793125
14150,13971,9.34345997310868,0.879375
3143,3040,9.346028339879823,0.8794375
2019,1925,9.347046689730256,0.8795
9595,9572,9.349448049467753,0.8795625
10149,10061,9.353728769883958,0.879625
9749,9720,9.354694588093196,0.8796875
14473,14271,9.361492900417602,0.87975
6813,6667,9.366154355663866,0.8798125
3572,3513,9.368282005974706,0.879875
2926,2814,9.368647424246788,0.8799375
8628,8423,9.36880416952016,0.88
15430,15446,9.370652772842334,0.8800625
1253,1053,9.37078413956483,0.880125
3192,3098,9.3709751150367,0.8801875
8974,9000,9.37163741896481,0.88025
12256,12111,9.3772497082158,0.8803125
7524,7305,9.38941369190431,0.880375
2457,2335,9.389737844453933,0.8804375
11279,11284,9.390529197568071,0.8805
4258,4136,9.391542689206787,0.8805625
12049,12048,9.391616588699492,0.880625
11171,10967,9.4006160280789,0.8806875
12183,12025,9.402225330773092,0.88075
15366,15430,9.402506420046109,0.8808125
10488,10470,9.405057429131261,0.880875
8314,8075,9.407391483118744,0.8809375
9144,9198,9.40959260567115,0.881
11161,10959,9.409819185810989,0.8810625
8200,8182,9.410407798379737,0.881125
6699,6551,9.417598616855514,0.8811875
3373,3318,9.419264292352992,0.88125
5503,5416,9.421495293692885,0.8813125
9719,9674,9.428260256189674,0.881375
3604,3510,9.42922645422351,0.8814375
3384,3348,9.431691067668353,0.8815
13896,13864,9.433096239853512,0.8815625
2597,2444,9.434452423727556,0.881625
15031,15090,9.44002983752057,0.8816875
6343,6185,9.441618047505898,0.88175
990,824,9.445998489647927,0.8818125
3378,3263,9.446785058835133,0.881875
472,229,9.4469866796638,0.8819375
9931,9886,9.447986227855722,0.882
13611,13475,9.454206024683742,0.8820625
2195,2059,9.455281664102579,0.882125
13034,12867,9.457173107560209,0.8821875
4995,4946,9.459718443008697,0.88225
9694,9451,9.465974854191472,0.8823125
1252,1041,9.466986569203325,0.882375
3877,3741,9.470257018754026,0.8824375
6478,6321,9.470697578435875,0.8825
2616,2484,9.471253155212835,0.8825625
13344,13137,9.472307190488209,0.882625
6453,6416,9.472466276693638,0.8826875
9743,9704,9.476156813246945,0.88275
2239,2105,9.47834895426167,0.8828125
959,798,9.480676986949192,0.882875
12003,11859,9.48388609019463,0.8829375
6254,6075,9.484387074131973,0.883
10976,10787,9.48680275395185,0.8830625
14418,14380,9.48762949507983,0.883125
11260,11141,9.488140540892573,0.8831875
7509,7466,9.489560617964912,0.88325
5031,4904,9.49444576918259,0.8833125
1875,1717,9.49447314557721,0.883375
12963,12920,9.496832483510332,0.8834375
10760,10625,9.497657575026608,0.8835
11044,10998,9.500562625176826,0.8835625
1703,1494,9.502286435497183,0.883625
8274,8109,9.50382461147882,0.8836875
8811,8623,9.505864284761316,0.88375
3678,3550,9.510613162882976,0.8838125
9132,8947,9.512384581875295,0.883875
960,823,9.513253499404254,0.8839375
15382,15121,9.515340041315653,0.884
1250,1082,9.515398594287866,0.8840625
7187,7174,9.518095965270135,0.884125
13979,13737,9.524219379610315,0.8841875
4001,3868,9.527782108732566,0.88425
6000,5994,9.529033361524455,0.8843125
13115,12959,9.531883694282158,0.884375
10901,10789,9.5341532027374,0.8844375
10116,10005,9.534183328311599,0.8845
11731,11720,9.536717993666343,0.8845625
1786,1594,9.537501376585425,0.884625
4619,4527,9.537839361437364,0.8846875
9878,9822,9.538196833230359,0.88475
7563,7522,9.544244037582757,0.8848125
694,425,9.547973156516889,0.884875
13061,12990,9.55558800207882,0.8849375
6481,6454,9.561549790039692,0.885
425,189,9.572381196938878,0.8850625
10547,10323,9.573728651579188,0.885125
711,437,9.577142175051003,0.8851875
11946,11932,9.578783469337736,0.88525
3526,3411,9.581921550639692,0.8853125
8421,8358,9.582957878927118,0.885375
4433,4342,9.58328266406643,0.8854375
15546,15372,9.584206751799115,0.8855
11811,11677,9.586161065920123,0.8855625
2262,2126,9.589533516430514,0.885625
10311,10197,9.589793303592614,0.8856875
8839,8820,9.589850145850619,0.88575
8060,8010,9.59472821511747,0.8858125
4828,4739,9.597617205989096,0.885875
14284,14240,9.599421434619046,0.8859375
8890,8926,9.600333416047107,0.886
1558,1344,9.60846934315714,0.8860625
6431,6384,9.610059506300018,0.886125
10061,9859,9.613211704269418,0.8861875
2523,2343,9.614331176038029,0.88625
6740,6690,9.615185993098208,0.8863125
5483,5388,9.617669267947207,0.886375
15384,15418,9.622981767080944,0.8864375
2282,2139,9.623997541095711,0.8865
3518,3430,9.626393364161359,0.8865625
14721,14497,9.628406300367601,0.886625
12296,12123,9.628661829610735,0.8866875
3669,3596,9.630551255238586,0.88675
1443,1275,9.631747430436441,0.8868125
10536,10518,9.632015545398701,0.886875
5936,5856,9.636930742524129,0.8869375
296,40,9.642545199965758,0.887
799,593,9.642875883149824,0.8870625
12980,12862,9.643305247970034,0.887125
3467,3331,9.645487973709649,0.8871875
8196,7959,9.652908400988196,0.88725
2863,2740,9.653321189529748,0.8873125
4000,3850,9.654994960957708,0.887375
12513,12327,9.656389478621747,0.8874375
5390,5362,9.657011791101013,0.8875
10704,10577,9.657254006197945,0.8875625
12355,12191,9.65778666327543,0.887625
1425,1267,9.661252177695523,0.8876875
9234,9089,9.664313548006533,0.88775
11027,10823,9.667690528287721,0.8878125
3828,3711,9.673146853595924,0.887875
8645,8608,9.673317641611789,0.8879375
9256,9282,9.674142128306926,0.888
12724,12523,9.67428934288796,0.8880625
11779,11744,9.674433145927935,0.888125
3550,3431,9.674447190297286,0.8881875
7841,7810,9.675847532278368,0.88825
11403,11318,9.676927303375294,0.8883125
2511,2368,9.677449915224535,0.888375
1096,934,9.686075367332357,0.8884375
9874,9840,9.693008479872987,0.8885
8684,8505,9.695778022651638,0.8885625
2096,2006,9.699257111441312,0.888625
14761,14680,9.700187682204842,0.8886875
3994,3861,9.704497519365177,0.88875
2076,1982,9.707845498544643,0.8888125
776,546,9.711307208220068,0.888875
11684,11634,9.71550512882277,0.8889375
9875,9729,9.716658154119358,0.889
6255,6069,9.719256542229147,0.8890625
10257,10055,9.722100945784177,0.889125
4972,4845,9.733132719664212,0.8891875
10834,10705,9.741716145017733,0.88925
3168,3027,9.74192100431911,0.8893125
6185,6132,9.743800588022708,0.889375
4030,3889,9.744387546333684,0.8894375
3637,3515,9.745347555922478,0.8895
8144,8092,9.747411253488025,0.8895625
2308,2177,9.749760197543907,0.889625
4448,4295,9.75473026104531,0.8896875
9279,9125,9.755998202688318,0.88975
15851,15419,9.759329885363627,0.8898125
7135,7086,9.761157244213337,0.889875
11700,11676,9.761240776617399,0.8899375
10459,10448,9.762093779422855,0.89
685,415,9.76594585121673,0.8900625
4569,4420,9.766216000605652,0.890125
8124,8050,9.771623957811983,0.8901875
444,186,9.773243885201508,0.89025
12807,12796,9.782506632775608,0.8903125
1393,1247,9.78696088603239,0.890375
9005,8861,9.790544430362843,0.8904375
5720,5718,9.792137026895347,0.8905
7999,7797,9.79626669389745,0.8905625
8336,8268,9.797722025302562,0.890625
8918,8888,9.800010071847794,0.8906875
14768,14535,9.802388393493857,0.89075
5669,5564,9.80367506000124,0.8908125
1426,1222,9.804596727414715,0.890875
14594,14528,9.809210868519187,0.8909375
9390,9127,9.81414854244207,0.891
7851,7804,9.815841608032201,0.8910625
1093,935,9.815853249676717,0.891125
4877,4721,9.817114972205673,0.8911875
9935,9781,9.818638995993297,0.89125
1816,1613,9.819769372947839,0.8913125
7319,7069,9.826784411493009,0.891375
2403,2264,9.829325050920566,0.8914375
6393,6348,9.832750033388407,0.8915
14961,14739,9.837196319104748,0.8915625
14558,14484,9.841553345805778,0.891625
6499,6436,9.8426140372612,0.8916875
10914,10785,9.84467315344284,0.89175
12708,12503,9.845464302301025,0.8918125
10303,10246,9.849303060110287,0.891875
6781,6569,9.849748407040806,0.8919375
3631,3491,9.849908086197189,0.892
2194,2041,9.851476350825102,0.8920625
7090,6853,9.86313710674645,0.892125
1378,1141,9.868181647679052,0.8921875
8037,7811,9.869367465557332,0.89225
8841,8812,9.871202775870813,0.8923125
13024,12829,9.872148721201313,0.892375
2393,2248,9.873316551859162,0.8924375
15861,15754,9.874576782139343,0.8925
12192,11999,9.874693976402625,0.8925625
3579,3492,9.877993411702278,0.892625
2006,1858,9.880763849818749,0.8926875
1616,1405,9.881764289864947,0.89275
14502,14432,9.884301117072198,0.8928125
1519,1314,9.886188124173167,0.892875
14111,14060,9.891205676492916,0.8929375
13211,13009,9.891913471159,0.893
7506,7438,9.897958141711825,0.8930625
6409,6358,9.898771057643103,0.893125
14159,13947,9.900748926599135,0.8931875
6793,6623,9.902378287398903,0.89325
3461,3376,9.905528610367895,0.8933125
10808,10649,9.908405503394874,0.893375
9341,9334,9.908622147197235,0.8934375
5176,5130,9.908824645779134,0.8935
14386,14109,9.910170692707766,0.8935625
13534,13440,9.915821218505812,0.893625
14059,13863,9.916172145612961,0.8936875
3506,3429,9.918310988864619,0.89375
8516,8444,9.924636579788881,0.8938125
319,56,9.925416342607173,0.893875
1350,1195,9.926997831023563,0.8939375
6688,6626,9.928708713757914,0.894
7896,7850,9.934490938340048,0.8940625
13341,13272,9.935203567326255,0.894125
3949,3781,9.93641571005918,0.8941875
14007,13819,9.942861535881377,0.89425
6317,6115,9.947512141090499,0.8943125
10891,10842,9.95092273983147,0.894375
2338,2162,9.952911477525404,0.8944375
5499,5442,9.953292546139068,0.8945
4319,4173,9.955538532209786,0.8945625
3424,3361,9.955593776359365,0.894625
12282,12093,9.957632090536094,0.8946875
15871,15469,9.959239403680499,0.89475
1540,1320,9.96137449943027,0.8948125
3509,3406,9.961990669541805,0.894875
3452,3295,9.96418537552357,0.8949375
15690,15323,9.964688753756207,0.895
3256,3116,9.96522325297994,0.8950625
14090,13809,9.966202077329172,0.895125
4668,4558,9.966743791055961,0.8951875
809,623,9.967324865737421,0.89525
7253,7079,9.974874429321204,0.8953125
9742,9565,9.975608053793792,0.895375
8676,8624,9.975738454815456,0.8954375
2397,2244,9.978784213756647,0.8955
15437,15328,9.980209459474736,0.8955625
15232,15250,9.981586494045928,0.895625
3683,3547,9.986241873382852,0.8956875
8940,8711,9.98871330442401,0.89575
3478,3370,9.99093087075046,0.8958125
3620,3479,9.995261870844217,0.895875
2927,2754,9.999395703523277,0.8959375
6204,6162,10.001164965075276,0.896
4326,4167,10.001193881777652,0.8960625
9177,9160,10.002674190887404,0.896125
9175,9021,10.00366257740987,0.8961875
9151,8993,10.00888841294477,0.89625
5084,4928,10.008911724146841,0.8963125
12348,12276,10.01172267825433,0.896375
8655,8600,10.01363590235519,0.8964375
10667,10598,10.014987812932759,0.8965
13793,13569,10.017579614511646,0.8965625
14316,14041,10.024112273924857,0.896625
14995,15006,10.024598633094627,0.8966875
12793,12748,10.025253270979647,0.89675
3644,3499,10.031790389445447,0.8968125
15042,14916,10.03531844048706,0.896875
10000,9849,10.036231907179172,0.8969375
2500,2340,10.038523904540789,0.897
14971,14731,10.038875876797249,0.8970625
12119,12030,10.03892582769538,0.897125
1300,1076,10.046391862823189,0.8971875
4617,4440,10.047626368791214,0.89725
5131,4983,10.048489627476954,0.8973125
7199,7140,10.055315147776327,0.897375
12442,12368,10.05737234722352,0.8974375
11854,11812,10.063074375642088,0.8975
9765,9507,10.07306914678773,0.8975625
11559,11397,10.07592498487827,0.897625
12508,12309,10.080038844570879,0.8976875
797,541,10.081101050197049,0.89775
7398,7314,10.084519789183759,0.8978125
2265,2096,10.08572997101794,0.897875
2456,2296,10.091536788020285,0.8979375
11926,11719,10.09607756146994,0.898
7822,7601,10.10199676809242,0.8980625
11727,11654,10.112002528844926,0.898125
2077,1945,10.128923581697165,0.8981875
2067,1941,10.132295701406171,0.89825
6961,6898,10.136715215114862,0.8983125
11254,11154,10.14013723944447,0.898375
11352,11328,10.141708146019255,0.8984375
13902,13645,10.148021522853753,0.8985
15881,15529,10.14842963588768,0.8985625
5531,5474,10.149912222049181,0.898625
15048,15066,10.150090663198057,0.8986875
15473,15410,10.150208057158466,0.89875
8542,8271,10.153582673904253,0.8988125
10259,10117,10.15428754143096,0.898875
13067,12942,10.157300497920744,0.8989375
5894,5862,10.168875316816496,0.899
5028,4934,10.17336061249702,0.8990625
1878,1671,10.180978164367005,0.899125
4836,4734,10.191649863103663,0.8991875
14693,14592,10.194735229103117,0.89925
5777,5648,10.196426629396427,0.8993125
15335,15358,10.197166580412329,0.899375
11577,11494,10.197208239303109,0.8994375
9249,8995,10.20552547441173,0.8995
822,568,10.206150291146967,0.8995625
13101,12899,10.210241845542441,0.899625
14188,14108,10.21243468298593,0.8996875
12531,12452,10.217022133499142,0.89975
11023,10861,10.220523696062287,0.8998125
9548,9492,10.22087997421022,0.899875
12421,12207,10.226837105341247,0.8999375
4158,3967,10.228002322666,0.9
12159,11961,10.234061158031636,0.9000625
2548,2323,10.234105188267698,0.900125
5523,5380,10.240038329651156,0.9001875
3034,2892,10.242048451749156,0.90025
635,313,10.243787683079756,0.9003125
10942,10900,10.24658513182544,0.900375
8936,8757,10.247565341966606,0.9004375
1233,1047,10.250848483058949,0.9005
2791,2610,10.25440987219433,0.9005625
8405,8304,10.265570363028303,0.900625
1361,1116,10.266356541981537,0.9006875
4428,4245,10.277877928862765,0.90075
10994,10918,10.280240301083495,0.9008125
7781,7539,10.28054630019588,0.900875
15522,15332,10.281548973487588,0.9009375
8797,8563,10.283922077315594,0.901
2955,2803,10.284638571394723,0.9010625
15435,15312,10.286422437812973,0.901125
903,644,10.293358423214869,0.9011875
4455,4318,10.293992994261075,0.90125
1551,1331,10.296519004681592,0.9013125
2057,1890,10.304012117071466,0.901375
13622,13439,10.304165708767187,0.9014375
14904,14784,10.304635073202292,0.9015
1607,1346,10.31569910854033,0.9015625
6925,6842,10.316014682273988,0.901625
11928,11884,10.318765432415319,0.9016875
878,617,10.318903691123072,0.90175
6319,6109,10.32781943955095,0.9018125
1671,1404,10.337750953512263,0.901875
8536,8434,10.35181790969989,0.9019375
7629,7528,10.352263591796628,0.902
7642,7550,10.35245503191527,0.9020625
1973,1776,10.354351997083796,0.902125
14533,14478,10.354399621724099,0.9021875
5356,5282,10.365382199111167,0.90225
10102,9855,10.36575129445464,0.9023125
1491,1216,10.366652836727067,0.902375
5593,5411,10.366869436832218,0.9024375
7368,7085,10.370175043714312,0.9025
13953,13727,10.375046351785329,0.9025625
10006,9829,10.375731771390633,0.902625
11219,11106,10.379154615224081,0.9026875
5005,4837,10.37939940752267,0.90275
2089,1948,10.389928365017774,0.9028125
10233,9995,10.39361538135148,0.902875
7518,7257,10.395407486708223,0.9029375
12579,12339,10.40138492598686,0.903
15207,15206,10.40173324911217,0.9030625
1898,1675,10.40223336852646,0.903125
8626,8530,10.407736671708847,0.9031875
11498,11420,10.411550903144189,0.90325
6389,6300,10.414248238928934,0.9033125
446,136,10.42143294514812,0.903375
2493,2304,10.425362498663716,0.9034375
15301,14993,10.427313040492038,0.9035
11397,11193,10.429987338800743,0.9035625
11104,10855,10.43268216782701,0.903625
1234,1031,10.434105918243322,0.9036875
12828,12609,10.446445304956512,0.90375
5066,4954,10.447978580773977,0.9038125
3842,3712,10.450956131318293,0.903875
5251,5080,10.45124394638043,0.9039375
12042,11835,10.45194938233567,0.904
2642,2452,10.452102657071187,0.9040625
11872,11778,10.45237515515629,0.904125
15416,15378,10.454808071713785,0.9041875
14689,14572,10.456412032647677,0.90425
1919,1704,10.464545661810831,0.9043125
11308,11125,10.470589482952676,0.904375
7439,7169,10.473400419680843,0.9044375
4322,4132,10.4755128751531,0.9045
2836,2632,10.480595977422965,0.9045625
15066,15062,10.4820902061075,0.904625
14675,14409,10.48800507093182,0.9046875
10402,10360,10.507611754249012,0.90475
4727,4505,10.513807020355557,0.9048125
1217,917,10.517218769741802,0.904875
7864,7603,10.521531367033703,0.9049375
13244,13126,10.527511344556217,0.905
13573,13436,10.53548506471111,0.9050625
7997,7912,10.539351246376327,0.905125
2710,2496,10.54216269185298,0.9051875
14417,14320,10.545548818057966,0.90525
12407,12312,10.545945207311263,0.9053125
3033,2871,10.549405915298493,0.905375
3916,3747,10.549618982292714,0.9054375
1024,784,10.55014074044357,0.9055
662,279,10.550502434456792,0.9055625
9265,9238,10.553601728486797,0.905625
5901,5846,10.5562399912111,0.9056875
1279,1036,10.5610991084633,0.90575
3757,3620,10.561597613391129,0.9058125
9400,9338,10.569933982920361,0.905875
4932,4752,10.578160209264283,0.9059375
3391,3250,10.581677047044522,0.906
13288,13025,10.586017681422334,0.9060625
643,269,10.588408753359518,0.906125
7891,7619,10.588556937772864,0.9061875
719,372,10.600200205414602,0.90625
10340,10161,10.606772882623602,0.9063125
1648,1358,10.612209711513799,0.906375
6068,5986,10.619248146401503,0.9064375
8047,7946,10.621819360304471,0.9065
1862,1618,10.627450365792612,0.9065625
3137,2969,10.628540319431352,0.906625
7690,7385,10.638746757071885,0.9066875
5708,5642,10.64241615661905,0.90675
5648,5447,10.64464914615752,0.9068125
6698,6580,10.646679474861344,0.906875
771,446,10.661170105875982,0.9069375
8237,7985,10.666541608096992,0.907
5915,5756,10.666656633427465,0.9070625
8875,8834,10.669173923122486,0.907125
13332,13206,10.669818701196107,0.9071875
5823,5762,10.67209286705554,0.90725
5678,5516,10.674491638092661,0.9073125
2552,2290,10.675586771740313,0.907375
447,90,10.677830622648834,0.9074375
1837,1588,10.678042264183688,0.9075
2304,2115,10.681497677904225,0.9075625
6539,6291,10.681931854498515,0.907625
1957,1747,10.68222894442296,0.9076875
10745,10664,10.68358025348084,0.90775
13795,13529,10.685735232713853,0.9078125
10727,10628,10.688300623139583,0.907875
7662,7345,10.688525206927494,0.9079375
15336,15168,10.69613823687115,0.908
15529,15145,10.711385837722503,0.9080625
2856,2621,10.71324242555626,0.908125
3302,3177,10.720735319831945,0.9081875
12352,12113,10.721495137514808,0.90825
13110,12992,10.722246166982245,0.9083125
10983,10715,10.723563020756444,0.908375
3693,3529,10.724879269410735,0.9084375
3369,3198,10.730027977259567,0.9085
12503,12247,10.731015447002733,0.9085625
2701,2429,10.735713014103489,0.908625
7313,7188,10.737221613708329,0.9086875
15479,15268,10.740761380767253,0.90875
11863,11746,10.742879188776897,0.9088125
4335,4120,10.745476547965893,0.908875
5233,5114,10.74668879940333,0.9089375
10556,10484,10.74834476486376,0.909
3305,3123,10.753211203060559,0.9090625
5731,5568,10.754919185161526,0.909125
13668,13548,10.758528162213622,0.9091875
13633,13415,10.766583776688833,0.90925
15516,15280,10.766970599129365,0.9093125
7286,6977,10.769213596556312,0.909375
3441,3294,10.772560930544088,0.9094375
4217,3990,10.782107734817671,0.9095
9813,9692,10.782737390425751,0.9095625
5840,5782,10.785995791605131,0.909625
3502,3338,10.78834095293196,0.9096875
3343,3209,10.789526147793723,0.90975
13258,13108,10.794419270150968,0.9098125
13435,13302,10.805192221323239,0.909875
7649,7516,10.805370332914919,0.9099375
1399,1183,10.806258113643363,0.91
1085,816,10.817012803981086,0.9100625
9663,9540,10.817385885110525,0.910125
15874,15443,10.822202064144221,0.9101875
7303,7186,10.82697329456417,0.91025
2674,2406,10.827423796679788,0.9103125
1891,1665,10.8275633105022,0.910375
5546,5438,10.82817711250243,0.9104375
11694,11403,10.842857133341397,0.9105
5638,5421,10.849161615749694,0.9105625
12439,12179,10.850211739915153,0.910625
8604,8303,10.85847322475962,0.9106875
1284,1038,10.860301016106451,0.91075
10413,10306,10.863811215192072,0.9108125
14607,14542,10.865670315576324,0.910875
10057,9934,10.866641019099973,0.9109375
5081,4950,10.868907999906966,0.911
1468,1223,10.871308149937082,0.9110625
2687,2397,10.873007672227942,0.911125
4808,4620,10.87330838820057,0.9111875
15667,15249,10.883987548254254,0.91125
8809,8573,10.888132866864794,0.9113125
3185,3013,10.888156155685422,0.911375
2628,2412,10.894408305681388,0.9114375
5594,5502,10.896540560529644,0.9115
1849,1615,10.896598329583583,0.9115625
7048,6938,10.900352186781362,0.911625
11273,11164,10.900740216694373,0.9116875
2973,2787,10.90291450291852,0.91175
14840,14770,10.905284460385815,0.9118125
4422,4207,10.905741229048289,0.911875
11862,11637,10.905770331948759,0.9119375
10558,10255,10.908274355335664,0.912
12219,11959,10.918000160801284,0.9120625
2342,2141,10.919795556856833,0.912125
4371,4155,10.926808435704103,0.9121875
6318,6192,10.929948159942825,0.91225
8092,7962,10.930698599857465,0.9123125
2328,2112,10.931068797918257,0.912375
9084,8811,10.932930154133857,0.9124375
2971,2782,10.941306527806603,0.9125
13118,12938,10.943850172948942,0.9125625
3428,3301,10.946871775733115,0.912625
9488,9159,10.951856228053742,0.9126875
1195,920,10.953729041573794,0.91275
7622,7351,10.954057448359862,0.9128125
9375,9276,10.954290995399816,0.912875
9048,9002,10.956092423746128,0.9129375
13688,13405,10.956147994470257,0.913
1585,1339,10.958341497976747,0.9130625
9125,8839,10.964313189380476,0.913125
2514,2265,10.966212270840671,0.9131875
433,70,10.968699545665842,0.91325
11721,11590,10.989059890534122,0.9133125
842,553,10.989862683459402,0.913375
8309,8162,10.991126547411596,0.9134375
10999,10882,11.001549028881868,0.9135
7300,7168,11.008794006402269,0.9135625
10021,9908,11.009778388646197,0.913625
4144,3912,11.017967031827126,0.9136875
11453,11286,11.018842760048813,0.91375
13853,13734,11.023937282080851,0.9138125
2404,2176,11.0330055654442,0.913875
767,410,11.045284995945195,0.9139375
961,676,11.048590100303652,0.914
8766,8463,11.048665328793788,0.9140625
4180,3957,11.061126275795104,0.914125
552,155,11.061752986053524,0.9141875
9135,9074,11.073572419423868,0.91425
1044,760,11.075413487916034,0.9143125
13813,13686,11.08269023462583,0.914375
15007,14820,11.087878831881653,0.9144375
9515,9418,11.097543484286916,0.9145
6030,5864,11.103018473429728,0.9145625
14235,13931,11.104576172016209,0.914625
15405,15298,11.106974932300432,0.9146875
10659,10544,11.113658752806884,0.91475
9818,9686,11.118509553391647,0.9148125
4260,4010,11.12350003372596,0.914875
11144,10847,11.126825448198872,0.9149375
11592,11361,11.13080390453905,0.915
15339,15274,11.131803995194048,0.9150625
11809,11507,11.132534235720527,0.915125
7572,7420,11.134017426089429,0.9151875
1341,1115,11.134231936146687,0.91525
14937,14637,11.137018342152942,0.9153125
8205,8054,11.137094040939672,0.915375
8253,7965,11.149502407876355,0.9154375
5740,5650,11.15643203554032,0.9155
7060,6926,11.168937806828808,0.9155625
12719,12427,11.168956347850894,0.915625
7596,7452,11.173182074113697,0.9156875
1208,967,11.192378996726397,0.91575
14504,14195,11.192468225986545,0.9158125
567,139,11.192958969742016,0.915875
3607,3440,11.201792516856685,0.9159375
8101,7956,11.204477670951576,0.916
1520,1234,11.214661615860102,0.9160625
5631,5428,11.221868837300462,0.916125
1940,1676,11.229664822101554,0.9161875
14385,14248,11.23421959698868,0.91625
3635,3456,11.250417171278741,0.9163125
11534,11301,11.256255678343791,0.916375
12259,11981,11.25814288608592,0.9164375
6281,6003,11.270341042663205,0.9165
8221,8068,11.274533939085075,0.9165625
3895,3658,11.27623075342332,0.916625
6467,6316,11.276559100974168,0.9166875
11553,11394,11.278210466787584,0.91675
2313,2078,11.279195714353854,0.9168125
2421,2188,11.281339196650947,0.916875
7081,6942,11.289617566935277,0.9169375
5805,5563,11.304046636329105,0.917
9963,9721,11.305585233585361,0.9170625
2544,2261,11.325710853811266,0.917125
5655,5448,11.332790723703454,0.9171875
3979,3725,11.335715098179776,0.91725
3798,3608,11.350985521537325,0.9173125
12479,12266,11.354874007956141,0.917375
731,330,11.363148134778097,0.9174375
6216,6106,11.365641359429446,0.9175
15069,14759,11.36907107531971,0.9175625
3937,3694,11.369218543382203,0.917625
7744,7572,11.37047410342808,0.9176875
11566,11444,11.371170740058005,0.91775
12478,12187,11.372508991908262,0.9178125
10261,10049,11.37703866692243,0.917875
8338,8053,11.380509314470714,0.9179375
666,228,11.38229778684413,0.918
8598,8259,11.389261250351865,0.9180625
15460,15290,11.392632147627467,0.918125
14621,14281,11.392872614376529,0.9181875
3068,2825,11.397802134534572,0.91825
6744,6441,11.402899824511309,0.9183125
2361,2119,11.406069481243904,0.918375
10713,10469,11.420314410988851,0.9184375
10784,10626,11.434853031924547,0.9185
4096,3844,11.438848972830584,0.9185625
1436,1151,11.459249439800796,0.918625
7263,7104,11.469592813934185,0.9186875
6619,6339,11.476515765512744,0.91875
14314,14148,11.484792503185531,0.9188125
3712,3462,11.485218583441181,0.918875
1581,1299,11.489501311137793,0.9189375
9031,8703,11.494359456218717,0.919
7780,7596,11.494978952333412,0.9190625
7118,6851,11.500051546339762,0.919125
12713,12556,11.506596460225694,0.9191875
4374,4114,11.509164706963489,0.91925
10698,10379,11.520167788704612,0.9193125
10916,10766,11.528370819855468,0.919375
1633,1343,11.529057804751204,0.9194375
1329,1020,11.529435837544021,0.9195
7957,7800,11.529482616225863,0.9195625
11720,11550,11.547002935433738,0.919625
4472,4250,11.547834628395023,0.9196875
3446,3264,11.54973598468797,0.91975
5345,5125,11.55064443954231,0.9198125
11061,10928,11.552068473597558,0.919875
4383,4127,11.553578635288972,0.9199375
13599,13323,11.556235598336627,0.92
6862,6533,11.55878616281774,0.9200625
4773,4544,11.568462803818889,0.920125
4008,3763,11.584855847243716,0.9201875
14685,14337,11.593609300153389,0.92025
4622,4333,11.595110641346722,0.9203125
1188,813,11.602464449629156,0.920375
5277,5102,11.603409501894362,0.9204375
15854,15460,11.610433481609505,0.9205
9481,9217,11.612962927792836,0.9205625
8981,8882,11.62015513071421,0.920625
8599,8289,11.63310804559805,0.9206875
6916,6639,11.635259312613329,0.92075
15347,15254,11.637970062463808,0.9208125
3348,3130,11.638796746441074,0.920875
12411,12117,11.647013234293524,0.9209375
10412,10308,11.649919899355382,0.921
1324,977,11.656573706431985,0.9210625
1319,1043,11.661972719417882,0.921125
10029,9707,11.664345613146395,0.9211875
1784,1495,11.668838551107072,0.92125
2125,1901,11.670366758397208,0.9213125
7306,7136,11.670385069544466,0.921375
1275,945,11.676212428099696,0.9214375
12810,12483,11.676258620373062,0.9215
2275,2033,11.676474538624525,0.9215625
11912,11611,11.678196887658487,0.921625
10100,9930,11.687406909376875,0.9216875
15737,15223,11.692597746458034,0.92175
975,654,11.701245081725926,0.9218125
6832,6650,11.710178398476216,0.921875
6127,5974,11.717905424139019,0.9219375
1079,724,11.728685277752785,0.922
3690,3419,11.731843609420935,0.9220625
3586,3380,11.732148208187652,0.922125
13465,13183,11.734516916171913,0.9221875
2603,2273,11.736478580244459,0.92225
13654,13383,11.736802808778748,0.9223125
3162,2915,11.739158746477585,0.922375
4040,3796,11.743280147657686,0.9224375
1470,1171,11.743918272180498,0.9225
9657,9267,11.748201242649145,0.9225625
8589,8410,11.751472397140077,0.922625
3749,3525,11.751834103742027,0.9226875
10466,10131,11.75947365226699,0.92275
15915,15771,11.76792109673147,0.9228125
