,Request Id,request_execution_plus_preemption_time,cdf
9910,9902,14.913514009224574,0.865375
4619,4527,14.91603008777378,0.8654375
14289,14318,14.921676495337952,0.8655
6735,6740,14.922425336963247,0.8655625
10010,9905,14.923128405841315,0.865625
2712,2588,14.926915868380263,0.8656875
11238,11272,14.927225194368193,0.86575
12698,12547,14.937565890066374,0.8658125
12653,12610,14.939915221844114,0.865875
15425,15247,14.943670441867308,0.8659375
8236,8059,14.946022687628927,0.866
956,810,14.948323911446806,0.8660625
3491,3453,14.94917497269407,0.866125
3710,3645,14.950729750260452,0.8661875
2457,2335,14.951470021116682,0.86625
2047,1947,14.96319449229945,0.8663125
3296,3228,14.974196074290749,0.866375
11348,11380,14.979013385293584,0.8664375
4962,4881,14.983441634217307,0.8665
14014,14020,14.984228155037716,0.8665625
1383,1232,14.985684725868605,0.866625
15112,15190,14.98846205222847,0.8666875
9178,9039,14.991639979260118,0.86675
13882,13713,14.992375229193286,0.8668125
13021,12883,14.992822730006292,0.866875
2985,2920,14.994018139955138,0.8669375
2076,1982,14.994161559074001,0.867
805,648,14.999600972535012,0.8670625
14769,14826,15.002435047674243,0.867125
5806,5715,15.003781389266186,0.8671875
10735,10637,15.010559571525516,0.86725
14513,14329,15.01113082334574,0.8673125
10833,10864,15.027448746648659,0.867375
12168,12172,15.028172479806525,0.8674375
5196,5113,15.028967457884189,0.8675
11231,11145,15.032464055590747,0.8675625
4200,4138,15.034720266980418,0.867625
1093,935,15.039021331862436,0.8676875
1250,1082,15.040337315603905,0.86775
12951,12819,15.043531580712859,0.8678125
2173,2052,15.046955060687718,0.867875
15588,15500,15.046974402776307,0.8679375
4115,4028,15.05090905846517,0.868
2520,2373,15.055096728081244,0.8680625
3373,3318,15.058586260366564,0.868125
5562,5467,15.062134836405491,0.8681875
1754,1598,15.063346237058699,0.86825
2756,2619,15.067898402951908,0.8683125
9336,9171,15.068303806418747,0.868375
10486,10307,15.069407924308145,0.8684375
12825,12679,15.07218603920392,0.8685
13137,13132,15.076542497053385,0.8685625
13613,13632,15.078297491320027,0.868625
3974,3892,15.08117637786063,0.8686875
4316,4262,15.084690735353892,0.86875
8596,8616,15.084737707694192,0.8688125
4540,4428,15.086055229435509,0.868875
12744,12756,15.093425929717622,0.8689375
5335,5288,15.094244896481506,0.869
2239,2105,15.103902416965576,0.8690625
3406,3350,15.106943991301186,0.869125
4986,4966,15.111389882387222,0.8691875
2616,2484,15.114243767795376,0.86925
2511,2368,15.123430482511075,0.8693125
12483,12438,15.12362003873066,0.869375
3999,3903,15.126820058431722,0.8694375
8223,8238,15.126912918714735,0.8695
12587,12596,15.130121405509847,0.8695625
1096,934,15.134390838647516,0.869625
8778,8649,15.139744165651845,0.8696875
9478,9295,15.140688876801418,0.86975
13930,13934,15.141944135806698,0.8698125
11607,11435,15.143412579190404,0.869875
4313,4220,15.143970458391781,0.8699375
11215,11236,15.145292524128681,0.87
15027,15008,15.149229120616557,0.8700625
7245,7045,15.153202624729737,0.870125
1350,1195,15.154196964269044,0.8701875
4043,3947,15.155145163539395,0.87025
6259,6270,15.15680218596788,0.8703125
4900,4809,15.157151247393418,0.870375
1443,1275,15.157392750623817,0.8704375
13450,13289,15.161960483493639,0.8705
9503,9538,15.165988309201158,0.8705625
13726,13607,15.173554158491562,0.870625
9479,9510,15.17501621484587,0.8706875
11469,11279,15.186716195259113,0.87075
14583,14427,15.191379504263978,0.8708125
14623,14433,15.198100382447834,0.870875
677,442,15.198244370867501,0.8709375
9144,9198,15.206192652519135,0.871
6690,6571,15.210555099842264,0.8710625
8414,8257,15.21279418855605,0.871125
9363,9191,15.21585597814083,0.8711875
4602,4509,15.216848817336782,0.87125
13480,13313,15.221165895672119,0.8713125
6446,6351,15.226936443498982,0.871375
2195,2059,15.233566505815084,0.8714375
3294,3215,15.235625707470561,0.8715
7050,6865,15.23869581838926,0.8715625
7522,7363,15.23908079572508,0.871625
4985,4958,15.239475893513145,0.8716875
2597,2444,15.2409371254343,0.87175
11363,11187,15.241573328332471,0.8718125
5070,5054,15.243722586675695,0.871875
6229,6250,15.244034074703723,0.8719375
3103,3007,15.244040540752668,0.872
6813,6667,15.24431426839526,0.8720625
4523,4478,15.250616972840987,0.872125
7449,7299,15.25223043447485,0.8721875
700,475,15.260686401749995,0.87225
10709,10523,15.262793852688596,0.8723125
13070,12923,15.265030458531896,0.872375
13333,13332,15.275410031135225,0.8724375
9322,9352,15.276628519088408,0.8725
4254,4186,15.27879602720084,0.8725625
6094,5983,15.28060948631925,0.872625
12362,12219,15.284392889178175,0.8726875
5923,5777,15.286750815018998,0.87275
6070,5967,15.298016946073446,0.8728125
6334,6332,15.298188046913072,0.872875
2477,2342,15.301203971071711,0.8729375
12528,12524,15.304838317308818,0.873
959,798,15.306019504099268,0.8730625
3424,3361,15.309597196814764,0.873125
12003,11859,15.310109853248964,0.8731875
890,726,15.31238401926451,0.87325
6609,6465,15.312743672634845,0.8733125
4153,4062,15.313539043192023,0.873375
3730,3634,15.316248387125734,0.8734375
2698,2554,15.32289356106783,0.8735
6727,6722,15.330539349468555,0.8735625
10116,10005,15.331603676476838,0.873625
1381,1217,15.33375696977566,0.8736875
12256,12111,15.335914682605654,0.87375
2978,2904,15.336778530537801,0.8738125
9462,9341,15.339515024791467,0.873875
7748,7579,15.343982167302045,0.8739375
10394,10424,15.346922841177683,0.874
7077,7078,15.353647635510537,0.8740625
6957,6936,15.35379551243338,0.874125
14332,14171,15.364292231688456,0.8741875
13304,13292,15.367340112306954,0.87425
11575,11481,15.367971133476651,0.8743125
15122,15084,15.375242713368582,0.874375
3011,2931,15.376730246032952,0.8744375
3572,3513,15.378734859939687,0.8745
8679,8688,15.383772604676778,0.8745625
5580,5461,15.384309559144093,0.874625
5703,5565,15.387198647922627,0.8746875
12440,12394,15.387352002591086,0.87475
6902,6880,15.387517811540603,0.8748125
15568,15311,15.394415405836149,0.874875
2302,2174,15.396919767400263,0.8749375
15548,15546,15.397505414989546,0.875
9262,9137,15.399858665257737,0.8750625
13611,13475,15.40050541480816,0.875125
2546,2374,15.403926550778802,0.8751875
2862,2743,15.405087692584335,0.87525
8890,8926,15.412442419437284,0.8753125
11182,11003,15.420910358786706,0.875375
3913,3824,15.43059551785446,0.8754375
3669,3596,15.431660724868683,0.8755
9436,9297,15.43309882662705,0.8755625
15450,15486,15.43600220182001,0.875625
6200,6206,15.438441209721095,0.8756875
10488,10470,15.441934338571158,0.87575
13911,13775,15.443444955272973,0.8758125
4358,4257,15.445366119990467,0.875875
773,578,15.446970234940931,0.8759375
3138,3043,15.45062037399159,0.876
15128,14967,15.45628410064964,0.8760625
6000,5994,15.45678090073891,0.876125
14861,14824,15.465427528275072,0.8761875
3632,3554,15.472051446072241,0.87625
12056,12060,15.475815428652886,0.8763125
14049,13841,15.481114720634638,0.876375
7793,7611,15.485057618435128,0.8764375
8218,8218,15.48568799373056,0.8765
1233,1047,15.489064327327823,0.8765625
3001,2918,15.49017604709887,0.876625
6089,6102,15.49589985171298,0.8766875
15366,15430,15.496807403954561,0.87675
990,824,15.498368715616323,0.8768125
1804,1632,15.501533415186907,0.876875
15114,15076,15.501915032137305,0.8769375
12495,12343,15.510331571682064,0.877
14341,14117,15.510959747885652,0.8770625
2308,2177,15.515291939590824,0.877125
5155,5047,15.523641175091306,0.8771875
5966,5920,15.525120923067936,0.87725
296,40,15.526905429720173,0.8773125
13614,13433,15.532770683495475,0.877375
15031,15090,15.54947252616586,0.8774375
5981,5867,15.560493072486441,0.8775
2863,2740,15.563431158580553,0.8775625
8274,8109,15.564761535323811,0.877625
7908,7735,15.566258673220425,0.8776875
13130,12969,15.571936123239666,0.87775
3805,3715,15.57550679913067,0.8778125
13034,12867,15.577445430271947,0.877875
3192,3098,15.578593900009867,0.8779375
14253,14107,15.58271736100209,0.878
472,229,15.582825488757372,0.8780625
10311,10197,15.585807771959901,0.878125
12558,12498,15.585838488604516,0.8781875
8974,9000,15.587152055689696,0.87825
5674,5571,15.588529678663171,0.8783125
2262,2126,15.589408389431707,0.878375
3143,3040,15.59234749582738,0.8784375
12358,12314,15.593726334175567,0.8785
11279,11284,15.593791337081658,0.8785625
5450,5384,15.596524845564247,0.878625
5003,4911,15.599711007355747,0.8786875
7360,7157,15.602431021597095,0.87875
10976,10787,15.606408930046076,0.8788125
14726,14734,15.607943470541013,0.878875
6164,6170,15.61310609940411,0.8789375
4828,4739,15.618775222071546,0.879
425,189,15.619137498017107,0.8790625
2500,2340,15.621325810794328,0.879125
4258,4136,15.626528059999554,0.8791875
12512,12488,15.635708119372683,0.87925
1638,1462,15.640634479661053,0.8793125
10787,10689,15.64816544513653,0.879375
8545,8381,15.656320605420227,0.8794375
10827,10729,15.656909089308375,0.8795
2282,2139,15.657448814704733,0.8795625
13115,12959,15.658375599966151,0.879625
5720,5718,15.68211363860493,0.8796875
12049,12048,15.683054262254563,0.87975
1748,1562,15.684649690628351,0.8798125
12355,12191,15.686748931479531,0.879875
809,623,15.688698676470453,0.8799375
12186,12160,15.691598766444544,0.88
14284,14240,15.696699632817065,0.8800625
5884,5832,15.703074883083227,0.880125
10650,10676,15.705151971120454,0.8801875
12638,12558,15.720222004570882,0.88025
15275,15228,15.7254116028733,0.8803125
3461,3376,15.740614517237582,0.880375
13738,13553,15.74287262198649,0.8804375
13966,13815,15.753059345405887,0.8805
2926,2814,15.7653997309319,0.8805625
6699,6551,15.77265858113423,0.880625
13521,13470,15.773710025849976,0.8806875
8302,8290,15.774404995013775,0.88075
429,191,15.776297584519469,0.8808125
4701,4597,15.788965475488427,0.880875
8628,8423,15.794073718668036,0.8809375
14440,14229,15.794154166449301,0.881
9256,9282,15.798331870195408,0.8810625
14721,14497,15.803384737068896,0.881125
2067,1941,15.808487259788045,0.8811875
1875,1717,15.813593353537893,0.88125
11260,11141,15.817677299686492,0.8813125
10257,10055,15.821933881763748,0.881375
15777,15487,15.823950951798038,0.8814375
9931,9886,15.826634798325088,0.8815
2523,2343,15.830241482540199,0.8815625
1234,1031,15.833731102498433,0.881625
5998,5857,15.837880624656682,0.8816875
14015,13805,15.840040211401183,0.88175
10719,10736,15.840738826675299,0.8818125
319,56,15.840937962669289,0.881875
8200,8182,15.843024230049586,0.8819375
5524,5391,15.845546114621015,0.882
8099,7907,15.846224151957365,0.8820625
15839,15517,15.846535643160127,0.882125
8811,8623,15.848295830335534,0.8821875
7187,7174,15.854037337553361,0.88225
14751,14563,15.86075584099125,0.8823125
1253,1053,15.865639367581828,0.882375
9875,9729,15.870898217937803,0.8824375
5503,5416,15.879046335938288,0.8825
15860,15611,15.881401310907306,0.8825625
2006,1858,15.88356299882553,0.882625
2194,2041,15.883777243749186,0.8826875
12960,12878,15.887497087941968,0.88275
5390,5362,15.887712177851897,0.8828125
2077,1945,15.896888072806934,0.882875
3919,3801,15.91983805230342,0.8829375
2403,2264,15.923377799937334,0.883
4995,4946,15.926244421986453,0.8830625
6531,6526,15.928117500973523,0.883125
14418,14380,15.928723821500384,0.8831875
11027,10823,15.935871724746402,0.88325
5094,4992,15.940405597179979,0.8833125
14155,13929,15.941671335780395,0.883375
12296,12123,15.942167144918027,0.8834375
12807,12796,15.944168950320671,0.8835
12963,12920,15.945580176568349,0.8835625
11161,10959,15.947451782939723,0.883625
11171,10967,15.947892133190427,0.8836875
3506,3429,15.948818394233616,0.88375
11731,11720,15.949156514103272,0.8838125
9935,9781,15.94917217205809,0.883875
7999,7797,15.950824062103628,0.8839375
1426,1222,15.96377045419873,0.884
15384,15418,15.966678582101942,0.8840625
2393,2248,15.972607613241875,0.884125
10760,10625,15.973567410985158,0.8841875
9719,9674,15.981983531265573,0.88425
7509,7466,15.982134639671031,0.8843125
10536,10518,15.986738147936682,0.884375
13061,12990,15.987708485722823,0.8844375
2456,2296,15.992785772183055,0.8845
8268,8252,15.995197549061277,0.8845625
11684,11634,15.995783683998045,0.884625
871,678,15.999704959383562,0.8846875
7841,7810,16.003070807289244,0.88475
10000,9849,16.0043665409364,0.8848125
6405,6386,16.016432467062675,0.884875
10901,10789,16.01925536598892,0.8849375
4433,4342,16.021361311253816,0.885
11811,11677,16.02265165143678,0.8850625
1042,853,16.02461050265338,0.885125
1786,1594,16.029318817624883,0.8851875
11044,10998,16.030012438373706,0.88525
11779,11744,16.03690330886088,0.8853125
6478,6321,16.04386368883567,0.885375
14761,14680,16.058934671851837,0.8854375
4448,4295,16.061881066456973,0.8855
7563,7522,16.06482587730015,0.8855625
799,593,16.07031460687407,0.885625
14073,13849,16.07037461407971,0.8856875
15586,15295,16.07920425436953,0.88575
9742,9565,16.083041344489594,0.8858125
15887,15781,16.08304212280112,0.885875
7253,7079,16.08398646823475,0.8859375
14133,13905,16.084987421675784,0.886
14150,13971,16.091069292903672,0.8860625
2089,1948,16.098736123607985,0.886125
7896,7850,16.099090453123058,0.8861875
9236,9051,16.10273648864516,0.88625
5176,5130,16.106775640047694,0.8863125
13896,13864,16.10826920168959,0.886375
6793,6623,16.117416052754255,0.8864375
9881,9880,16.119641252707638,0.8865
9694,9451,16.12313848880997,0.8865625
15382,15121,16.12526941270592,0.886625
3828,3711,16.129070918903487,0.8866875
2397,2244,16.13063654247801,0.88675
7524,7305,16.136269005903436,0.8868125
12724,12523,16.137889699180207,0.886875
444,186,16.138386590736108,0.8869375
15430,15446,16.160559245945276,0.887
9132,8947,16.164583622284,0.8870625
11926,11719,16.165528901042055,0.887125
9005,8861,16.167432201242224,0.8871875
1252,1041,16.17102665229404,0.88725
3518,3430,16.176221202839265,0.8873125
11946,11932,16.17900346110463,0.887375
3994,3861,16.191745605183787,0.8874375
11403,11318,16.19272987695716,0.8875
10061,9859,16.196578118253225,0.8875625
5894,5862,16.196989678262554,0.887625
14902,14848,16.202339487216708,0.8876875
4569,4420,16.2094797064263,0.88775
10547,10323,16.20976448602469,0.8878125
10891,10842,16.210704417409733,0.887875
685,415,16.220379226513757,0.8879375
3579,3492,16.223485216185814,0.888
8314,8075,16.22490106843013,0.8880625
7319,7069,16.22898931657565,0.888125
10259,10117,16.232931782275514,0.8881875
12513,12327,16.234584183902392,0.88825
1703,1494,16.235899668090234,0.8883125
13024,12829,16.237654396329866,0.888375
9878,9822,16.24053157543053,0.8884375
6063,5897,16.242785182853996,0.8885
9279,9125,16.24347079645821,0.8885625
14473,14271,16.24640615249323,0.888625
5483,5388,16.248126507692316,0.8886875
4972,4845,16.25705361379793,0.88875
6453,6416,16.25765876692285,0.8888125
9234,9089,16.2622449592249,0.888875
6238,6083,16.262979963536022,0.8889375
11700,11676,16.272587555588014,0.889
10704,10577,16.28742375694665,0.8890625
8839,8820,16.294032354517952,0.889125
694,425,16.299610662111913,0.8891875
6074,5913,16.299842860244862,0.88925
5212,5108,16.30811313208962,0.8893125
1519,1314,16.310970188573755,0.889375
14111,14060,16.311594587545624,0.8894375
12192,11999,16.312094451442007,0.8895
3604,3510,16.313262513284098,0.8895625
6343,6185,16.313497004726187,0.889625
8684,8505,16.31498346894214,0.8896875
3478,3370,16.332362568924886,0.88975
4030,3889,16.334456552660367,0.8898125
8060,8010,16.33574789509066,0.889875
2679,2481,16.346410223789114,0.8899375
6431,6384,16.347041459197463,0.89
2265,2096,16.357497822358,0.8900625
6185,6132,16.362400458497618,0.890125
7822,7601,16.36740758178405,0.8901875
12183,12025,16.374781169220302,0.89025
15628,15331,16.37934819810648,0.8903125
3550,3431,16.38018343631707,0.890375
1558,1344,16.382931361619214,0.8904375
5499,5442,16.393288737435103,0.8905
11854,11812,16.400025680715814,0.8905625
2791,2610,16.40327046740404,0.890625
15673,15540,16.41395688519837,0.8906875
711,437,16.42837048070594,0.89075
4001,3868,16.430472214691157,0.8908125
1399,1183,16.43218089593882,0.890875
6393,6348,16.440453358053674,0.8909375
3168,3027,16.44448558067237,0.891
5936,5856,16.448932532494734,0.8910625
7090,6853,16.449081591573314,0.891125
3302,3177,16.449969746398878,0.8911875
9595,9572,16.452074865718412,0.89125
10459,10448,16.46414523691549,0.8913125
1551,1331,16.464382545769475,0.891375
1616,1405,16.465345783550447,0.8914375
11352,11328,16.467723421434066,0.8915
1540,1320,16.468711122137105,0.8915625
15186,15108,16.475213046535515,0.891625
3637,3515,16.47982304468326,0.8916875
9673,9656,16.483431488503648,0.89175
12708,12503,16.485339431262485,0.8918125
3509,3406,16.49131924956328,0.891875
9175,9021,16.495217793179766,0.8919375
6740,6690,16.496688699224862,0.892
4319,4173,16.500968579986008,0.8920625
2493,2304,16.504742159524287,0.892125
776,546,16.511107005634837,0.8921875
7199,7140,16.51225187992617,0.89225
9275,9071,16.51563000357594,0.8923125
3378,3263,16.521097143832574,0.892375
3526,3411,16.52346343014016,0.8924375
461,195,16.526220673656923,0.8925
1816,1613,16.527702609050916,0.8925625
8645,8608,16.53336013305392,0.892625
7135,7086,16.534435791286484,0.8926875
9151,8993,16.543982173092427,0.89275
7506,7438,16.560863331982315,0.8928125
1300,1076,16.567567395436058,0.892875
12980,12862,16.586509071614472,0.8929375
8196,7959,16.59239739383328,0.893
8841,8812,16.59293858838919,0.8930625
15048,15066,16.593121818967017,0.893125
10834,10705,16.599029637181552,0.8931875
1208,967,16.611752665472203,0.89325
5531,5474,16.61410789236075,0.8933125
12793,12748,16.61958190374193,0.893375
3877,3741,16.62282540865283,0.8934375
6481,6454,16.623937732620618,0.8935
8144,8092,16.62575559549108,0.8935625
9645,9624,16.633615791150845,0.893625
11727,11654,16.635132990718034,0.8936875
10914,10785,16.643952284582642,0.89375
7851,7804,16.64420871125864,0.8938125
2642,2452,16.64620163346863,0.893875
14502,14432,16.64651967357812,0.8939375
10006,9829,16.649235154621167,0.894
6499,6436,16.65854747502294,0.8940625
2057,1890,16.66775300303879,0.894125
10303,10246,16.669507517223472,0.8941875
15232,15250,16.66964477893535,0.89425
14594,14528,16.670209036717473,0.8943125
2548,2323,16.67447238942277,0.894375
13979,13737,16.67865677793132,0.8944375
15335,15358,16.680494373503297,0.8945
14558,14484,16.682859052230576,0.8945625
5031,4904,16.687767325179635,0.894625
6961,6898,16.68960224909845,0.8946875
3842,3712,16.697165087999657,0.89475
14995,15006,16.701675297281266,0.8948125
9749,9720,16.701879838792422,0.894875
4326,4167,16.705115898474407,0.8949375
10808,10649,16.71304074322183,0.895
12119,12030,16.715747502563808,0.8950625
11577,11494,16.71898939138283,0.895125
4617,4440,16.719287262914865,0.8951875
3256,3116,16.719919763360114,0.89525
12042,11835,16.722196296595953,0.8953125
13211,13009,16.723803504329933,0.895375
1341,1115,16.728205933236897,0.8954375
13101,12899,16.74424266735616,0.8955
3631,3491,16.745996544912373,0.8955625
13341,13272,16.750303124619304,0.895625
14007,13819,16.757732402381446,0.8956875
3678,3550,16.773376795186536,0.89575
8936,8757,16.7929719199482,0.8958125
4668,4558,16.796798840499594,0.895875
5901,5846,16.797269953658642,0.8959375
1378,1141,16.80452831745727,0.896
8516,8444,16.806101063100364,0.8960625
8124,8050,16.815058247356895,0.896125
3428,3301,16.816951962528577,0.8961875
3467,3331,16.819053929185273,0.89625
13622,13439,16.820877603232148,0.8963125
8940,8711,16.828735628015814,0.896375
10667,10598,16.830942461326416,0.8964375
13793,13569,16.836214377801248,0.8965
9765,9507,16.838583691509466,0.8965625
2338,2162,16.84424408995592,0.896625
9177,9160,16.853047689892936,0.8966875
4836,4734,16.855257018979238,0.89675
5669,5564,16.865497095021883,0.8968125
8918,8888,16.88188044941142,0.896875
10233,9995,16.881923158033757,0.8969375
5028,4934,16.882614786426835,0.897
14316,14041,16.8837098699191,0.8970625
12348,12276,16.885926654219418,0.897125
14059,13863,16.892932809540895,0.8971875
9341,9334,16.902143855875533,0.89725
3343,3209,16.909389778900184,0.8973125
3757,3620,16.912107033899094,0.897375
10942,10900,16.912616505604497,0.8974375
8655,8600,16.918886122151356,0.8975
11928,11884,16.919234165522692,0.8975625
3644,3499,16.921620129697224,0.897625
4000,3850,16.921905730803147,0.8976875
6204,6162,16.930034246560133,0.89775
1468,1223,16.94265000853232,0.8978125
9743,9704,16.943722896551865,0.897875
12421,12207,16.94427598004181,0.8979375
14768,14535,16.945502274951004,0.898
10994,10918,16.948224266419494,0.8980625
6254,6075,16.96000539291821,0.898125
14961,14739,16.961444470609894,0.8981875
14159,13947,16.962577236584348,0.89825
2304,2115,16.96447604117976,0.8983125
6688,6626,16.966637094576384,0.898375
3683,3547,16.989487019927942,0.8984375
7398,7314,16.99269951571177,0.8985
5708,5642,16.994132136681987,0.8985625
5840,5782,17.003251209629113,0.898625
2710,2496,17.00499733487272,0.8986875
8421,8358,17.00819419921059,0.89875
6781,6569,17.010655233241547,0.8988125
14188,14108,17.016306061750573,0.898875
14675,14409,17.0235277278261,0.8989375
13344,13137,17.024885486047694,0.899
8542,8271,17.03454417675303,0.8990625
8797,8563,17.04607631467772,0.899125
1279,1036,17.046109107130416,0.8991875
1361,1116,17.04720820268048,0.89925
7642,7550,17.047948166128403,0.8993125
11872,11778,17.05044188984844,0.899375
8336,8268,17.053967964286215,0.8994375
12531,12452,17.06289824133449,0.8995
15437,15328,17.067457492194748,0.8995625
12508,12309,17.07002669218613,0.899625
11023,10861,17.070650421045585,0.8996875
9874,9840,17.07445783291805,0.89975
12828,12609,17.075028815802888,0.8998125
2628,2412,17.08165045939969,0.899875
1284,1038,17.08256860356895,0.8999375
12442,12368,17.086556111615103,0.9
8676,8624,17.086706216995786,0.9000625
3620,3479,17.08881223721552,0.900125
7781,7539,17.0898609236519,0.9001875
6409,6358,17.096570700138898,0.90025
15066,15062,17.115191184846363,0.9003125
8037,7811,17.116921648721267,0.900375
5823,5762,17.122394077806106,0.9004375
4877,4721,17.123006419687133,0.9005
6255,6069,17.123729052402247,0.9005625
5356,5282,17.1374625613373,0.900625
14386,14109,17.1391511367228,0.9006875
5131,4983,17.144262043535626,0.90075
3137,2969,17.145739960088186,0.9008125
3034,2892,17.157569902720404,0.900875
2927,2754,17.167321164677524,0.9009375
11254,11154,17.172872896946856,0.901
14693,14592,17.178421382722398,0.9010625
3391,3250,17.183688704499712,0.901125
1878,1671,17.19037722971597,0.9011875
13534,13440,17.204997939237696,0.90125
13067,12942,17.213323453694443,0.9013125
3949,3781,17.222683681527364,0.901375
4455,4318,17.226341403212288,0.9014375
11104,10855,17.228261672328117,0.9015
9265,9238,17.229739994797985,0.9015625
7368,7085,17.232735341307638,0.901625
2955,2803,17.24661708168131,0.9016875
5005,4837,17.25362271927505,0.90175
6925,6842,17.254683928403235,0.9018125
3441,3294,17.25824482120708,0.901875
12282,12093,17.260936010930706,0.9019375
5066,4954,17.26115445568497,0.902
2836,2632,17.27250572053031,0.9020625
9548,9492,17.297566767583263,0.902125
6389,6300,17.303352832746533,0.9021875
13902,13645,17.30563294740385,0.90225
11559,11397,17.3244879751715,0.9023125
6068,5986,17.325388499890536,0.902375
635,313,17.32812569789078,0.9024375
1957,1747,17.3301432858174,0.9025
10102,9855,17.332016718812024,0.9025625
10340,10161,17.333843971175178,0.902625
1973,1776,17.344967596393236,0.9026875
15207,15206,17.34770542016165,0.90275
446,136,17.35033586792101,0.9028125
13244,13126,17.35046636138056,0.902875
5593,5411,17.384149877285495,0.9029375
14971,14731,17.396124298787882,0.903
4322,4132,17.412801335979395,0.9030625
11219,11106,17.424056611935626,0.903125
5523,5380,17.42411976806443,0.9031875
15435,15312,17.427336104306555,0.90325
797,541,17.43126258504609,0.9033125
3185,3013,17.432319714548466,0.903375
13953,13727,17.447998925554156,0.9034375
3452,3295,17.455710239006994,0.9035
9390,9127,17.460765646254693,0.9035625
1898,1675,17.466842893145873,0.903625
7439,7169,17.470162267266648,0.9036875
7629,7528,17.47421139528683,0.90375
8875,8834,17.480233485678898,0.9038125
1024,784,17.496966192678624,0.903875
2342,2141,17.50082064048434,0.9039375
12407,12312,17.520422226215437,0.904
1491,1216,17.531222860228173,0.9040625
5084,4928,17.534438800275183,0.904125
14090,13809,17.53542302394691,0.9041875
11498,11420,17.536264522748038,0.90425
4158,3967,17.538501786754942,0.9043125
15473,15410,17.544740048166403,0.904375
12159,11961,17.5465863636987,0.9044375
1849,1615,17.550206038364937,0.9045
12579,12339,17.55554509356317,0.9045625
1585,1339,17.557322370040662,0.904625
13633,13415,17.563539310312883,0.9046875
822,568,17.565861852105343,0.90475
8405,8304,17.576145698601415,0.9048125
8536,8434,17.59921258302022,0.904875
7518,7257,17.605049507628053,0.9049375
15546,15372,17.609031034925444,0.905
10402,10360,17.60919795721669,0.9050625
14417,14320,17.613304644063984,0.905125
1891,1665,17.6182829580981,0.9051875
8237,7985,17.62982810826329,0.90525
3916,3747,17.632061702206695,0.9053125
5594,5502,17.63689216032996,0.905375
1607,1346,17.64083602548375,0.9054375
4428,4245,17.646340337979588,0.9055
11308,11125,17.64700891696445,0.9055625
11863,11746,17.647229466442838,0.905625
1436,1151,17.650571662332,0.9056875
7864,7603,17.665753535305043,0.90575
3693,3529,17.66840484750088,0.9058125
14689,14572,17.676013743590836,0.905875
2328,2112,17.677797959598323,0.9059375
4932,4752,17.681657572116873,0.906
15416,15378,17.68369138316467,0.9060625
7997,7912,17.684982269098892,0.906125
1919,1704,17.68632458930909,0.9061875
878,617,17.688193834404906,0.90625
5777,5648,17.701007581285044,0.9063125
2552,2290,17.725815284484323,0.906375
5546,5438,17.7582830346451,0.9064375
3033,2871,17.76705372647472,0.9065
1862,1618,17.767576276660076,0.9065625
3502,3338,17.768913283882686,0.906625
5081,4950,17.769794024601037,0.9066875
14533,14478,17.780243863514656,0.90675
13795,13529,17.788071315001883,0.9068125
7048,6938,17.79483723071651,0.906875
8626,8530,17.800359574647615,0.9069375
1837,1588,17.810584744717943,0.907
13332,13206,17.82320964191169,0.9070625
1195,920,17.829780701572947,0.907125
6317,6115,17.84413523482365,0.9071875
4808,4620,17.846477578540174,0.90725
1671,1404,17.857838106351917,0.9073125
12503,12247,17.858109527441766,0.907375
14904,14784,17.866093047218644,0.9074375
10999,10882,17.88035647741432,0.9075
5740,5650,17.88050653964944,0.9075625
9048,9002,17.885799437190748,0.907625
2856,2621,17.88700900508311,0.9076875
1319,1043,17.89081966484226,0.90775
11397,11193,17.899817006934164,0.9078125
903,644,17.904437597182927,0.907875
1085,816,17.927264798108713,0.9079375
11721,11590,17.93051686737635,0.908
2514,2265,17.930924953822583,0.9080625
7313,7188,17.931636350363796,0.908125
12439,12179,17.932098487635457,0.9081875
8047,7946,17.932507344450972,0.90825
4335,4120,17.932742677961823,0.9083125
11694,11403,17.934089405908136,0.908375
7891,7619,17.94684629662215,0.9084375
3305,3123,17.947016112287972,0.9085
2404,2176,17.95292132629515,0.9085625
1113,839,17.956218319232562,0.908625
8604,8303,17.959707899378618,0.9086875
15301,14993,17.965047496162764,0.90875
4422,4207,17.98939221984021,0.9088125
2421,2188,17.990627551758124,0.908875
13435,13302,17.99380299266609,0.9089375
5648,5447,17.99476918858333,0.909
3369,3198,17.999125895947074,0.9090625
5233,5114,18.000008560221964,0.909125
9249,8995,18.010039201203895,0.9091875
12219,11959,18.014991472107567,0.90925
10413,10306,18.02419417574678,0.9093125
4371,4155,18.033141683018492,0.909375
7286,6977,18.037924360459975,0.9094375
10261,10049,18.046535356904123,0.9095
13110,12992,18.060345288492492,0.9095625
15042,14916,18.064655491240657,0.909625
11809,11507,18.072164803959005,0.9096875
9400,9338,18.100243466197934,0.90975
15529,15145,18.10728627686842,0.9098125
5251,5080,18.10738377559295,0.909875
10983,10715,18.11625983148771,0.9099375
6319,6109,18.117682099341945,0.91
1470,1171,18.14808328824104,0.9100625
5678,5516,18.15073279487204,0.910125
8809,8573,18.15224511805209,0.9101875
11273,11164,18.16570519479926,0.91025
5638,5421,18.16785370171607,0.9103125
1214,927,18.170278284317707,0.910375
10057,9934,18.18228716636871,0.9104375
