,Request Id,request_e2e_time_normalized,cdf
6980,7211,0.08503619047269192,0.8146875
11191,11155,0.0850419071914796,0.81475
11164,11454,0.08505175210819767,0.8148125
9975,10089,0.08506897755421572,0.814875
11710,11647,0.08510219335129428,0.8149375
14351,14672,0.08510383316760155,0.815
8450,8625,0.08511242559200127,0.8150625
12726,13094,0.08512031927695674,0.815125
8048,8261,0.08513594663735517,0.8151875
5093,5558,0.08514793339769172,0.81525
7063,7145,0.08516002425963758,0.8153125
7091,7205,0.08516283830547768,0.815375
7018,7498,0.08518685705392351,0.8154375
10026,10067,0.08519914669611328,0.8155
11972,12105,0.08519921202510597,0.8155625
7917,8047,0.08520053069490438,0.815625
7607,7705,0.08521414480967006,0.8156875
15641,15537,0.08521692425655135,0.81575
9758,9831,0.08522326468108257,0.8158125
10691,10865,0.08522990666797203,0.815875
3558,4032,0.08524750919774655,0.8159375
11870,11851,0.08530212450732463,0.816
13441,13509,0.08530710794293862,0.8160625
10203,10748,0.08530775469435052,0.816125
13507,13942,0.08532750932246201,0.8161875
10130,10151,0.08534143595230148,0.81625
14785,15176,0.08534605606078842,0.8163125
14317,14411,0.08535470803202867,0.816375
11339,11598,0.08535858397144049,0.8164375
5104,5451,0.08536481073854121,0.8165
6993,7089,0.08536634396338096,0.8165625
10783,11070,0.0853675615267589,0.816625
11517,11754,0.08538171964648332,0.8166875
10143,10325,0.0853830599288288,0.81675
15585,15513,0.0854100861752388,0.8168125
12171,12353,0.08541024090547578,0.816875
10597,11016,0.08541778207760095,0.8169375
2960,3276,0.08542467656141955,0.817
6990,7227,0.08542714274525899,0.8170625
10672,10651,0.08543043331172763,0.817125
11333,11586,0.08543101568058686,0.8171875
14609,14709,0.08544423786652934,0.81725
14816,14891,0.08544671375981419,0.8173125
12846,12973,0.08544772382870562,0.817375
15242,15351,0.0854526544870292,0.8174375
15211,15241,0.08545393054930077,0.8175
6657,6833,0.0854686124420436,0.8175625
6795,6943,0.08547849014313565,0.817625
15218,15299,0.08550288231467625,0.8176875
13402,13489,0.08551654485530875,0.81775
6589,6771,0.0855404265426247,0.8178125
7529,7629,0.08554466200346318,0.817875
15729,15947,0.08555351105573426,0.8179375
7819,7977,0.08555759341213487,0.818
10011,10173,0.0855597581090068,0.8180625
13085,13492,0.08557955295489054,0.818125
12877,13294,0.08560167173746544,0.8181875
5854,6159,0.08560812045219943,0.81825
14959,15466,0.08562200112576894,0.8183125
5209,5493,0.08565293682072905,0.818375
7294,7395,0.0856674141198604,0.8184375
11046,11129,0.08569930665945724,0.8185
14809,14927,0.08570392502521618,0.8185625
7071,7217,0.08571028377144065,0.818625
8386,8569,0.08571268814268138,0.8186875
8346,8511,0.08572197392269083,0.81875
12969,13167,0.08573162192228484,0.8188125
4126,4476,0.08573559056123069,0.818875
13956,13985,0.08574152109918816,0.8189375
15316,15373,0.08574414775592296,0.819
13855,14043,0.0857636540581455,0.8190625
7076,7201,0.08576647878220381,0.819125
9800,9887,0.08577261111389524,0.8191875
12723,13160,0.08578677134253512,0.81925
12260,12457,0.08583059561674018,0.8193125
11364,11287,0.08583333177357773,0.819375
10640,10837,0.08583564613952677,0.8194375
6537,6735,0.08584591133070843,0.8195
13677,13807,0.08584701869070396,0.8195625
9834,9969,0.08585614860018083,0.819625
10283,10295,0.08586094575900916,0.8196875
7041,7530,0.08588512742053507,0.81975
10630,10603,0.08588874634871521,0.8198125
5792,6143,0.08590288694959505,0.819875
11354,11291,0.08590436466759092,0.8199375
8005,8123,0.08590785862783232,0.82
12459,12531,0.08592118405366163,0.8200625
5370,5609,0.08592323283081486,0.820125
15052,15199,0.08594289979235796,0.8201875
12953,13093,0.08594391536643943,0.82025
13364,13487,0.08594892238383338,0.8203125
5141,5401,0.08595333506288057,0.820375
12801,12885,0.0859535132459157,0.8204375
9483,9677,0.08598614111017336,0.8205
4975,5233,0.08598795543481841,0.8205625
10723,11058,0.08598932274532184,0.820625
5859,6167,0.08599345773306749,0.8206875
11658,11777,0.08599887324506443,0.82075
13224,13333,0.08601072239723535,0.8208125
11494,11718,0.08601341766122848,0.820875
10935,10963,0.0860510874408764,0.8209375
10761,10921,0.08605786040350175,0.821
10517,10858,0.08606478580526752,0.8210625
12950,13127,0.08606751435305153,0.821125
10361,10702,0.08606803553941988,0.8211875
5284,5513,0.08608117080175741,0.82125
10580,10797,0.08610843114494553,0.8213125
10516,10854,0.08613305554520298,0.821375
12287,12411,0.08616039440287065,0.8214375
8163,8365,0.08616112738151536,0.8215
12786,12909,0.08617264063050062,0.8215625
12022,12165,0.0861764766277969,0.821625
5919,6412,0.08618213287800164,0.8216875
15184,15275,0.08620220154110622,0.82175
14381,14692,0.08621449671731671,0.8218125
9061,9119,0.08621884222159727,0.821875
7630,7807,0.08622122574035632,0.8219375
10642,10623,0.08623178832368332,0.822
10959,11210,0.08624537798996793,0.8220625
10762,11074,0.08625489605836241,0.822125
10369,10698,0.08625546700310352,0.8221875
13769,13741,0.08626309537868493,0.82225
15696,15637,0.08626698736396259,0.8223125
13757,13733,0.0862716408810381,0.822375
6792,6925,0.0862775586838277,0.8224375
7055,7129,0.08629486881358647,0.8225
4006,4411,0.08629691955701352,0.8225625
11914,12214,0.08630926137746613,0.822625
11107,11406,0.08631144536324956,0.8226875
12868,13278,0.08632764787161219,0.82275
5548,5879,0.08635537454779404,0.8228125
10267,10437,0.08635807451318593,0.822875
11349,11509,0.08635808047745351,0.8229375
13380,13792,0.08636394474113018,0.823
12447,12581,0.08637271106098068,0.8230625
5001,5339,0.08637482585553774,0.823125
14236,14319,0.08637793914395867,0.8231875
8691,8827,0.08638340333345791,0.82325
9311,9431,0.08638664701127699,0.8233125
11054,11133,0.0863900154304071,0.823375
10037,10209,0.0864175925127285,0.8234375
7036,7181,0.0864239657131874,0.8235
11087,11181,0.08643148015022047,0.8235625
14720,14799,0.08643488283229034,0.823625
8212,8355,0.08644509079293054,0.8236875
7323,7441,0.08644745589105986,0.82375
9490,9661,0.08644930079506534,0.8238125
12184,12373,0.08644997491231014,0.823875
15369,15499,0.08646180089675397,0.8239375
11429,11690,0.08646514696744409,0.824
12797,12913,0.08648930214336932,0.8240625
13591,13719,0.08649375280410702,0.824125
11165,11458,0.08651154470245694,0.8241875
12006,12189,0.08651286670977705,0.82425
3944,4383,0.08651296741563404,0.8243125
13952,13993,0.08652397022061885,0.824375
11083,11083,0.08653431944359735,0.8244375
12923,13037,0.08654367254872886,0.8245
9497,9567,0.08654392425182517,0.8245625
10903,11348,0.08656859788550066,0.824625
7697,7813,0.08657079632283335,0.8246875
12188,12283,0.08657543406756146,0.82475
12850,13250,0.08658591484909868,0.8248125
8476,8587,0.0866037549207439,0.824875
12818,12925,0.0866071124811593,0.8249375
10546,10988,0.0866205249655335,0.825
15140,15133,0.08662193457907774,0.8250625
10828,10985,0.08662390960016664,0.825125
8813,9053,0.08663353126721937,0.8251875
9534,9725,0.08663384459740418,0.82525
11471,11820,0.08666811206086132,0.8253125
9296,9411,0.08667221154911466,0.825375
11295,11485,0.08667798078243148,0.8254375
12248,12578,0.08669956396250117,0.8255
11939,12077,0.08670010816596317,0.8255625
11262,11624,0.08672982022318863,0.825625
4657,5031,0.08673130652887835,0.8256875
10632,10833,0.08673268659719689,0.82575
10163,10211,0.0867388818075321,0.8258125
12299,12513,0.08674198068574906,0.825875
14360,14676,0.08674650845616397,0.8259375
11784,11917,0.08676880397814463,0.826
9397,9577,0.0867810522749494,0.8260625
13100,13536,0.08680090789492197,0.826125
11918,12194,0.08680619182440515,0.8261875
7537,7653,0.08682361404745909,0.82625
6156,6353,0.08682403916477796,0.8263125
12662,13054,0.08683064847751415,0.826375
10327,10505,0.0868364452774014,0.8264375
6774,6921,0.08686039128148362,0.8265
10481,10621,0.08686632842027728,0.8265625
6193,6495,0.08687021648639946,0.826625
6708,6861,0.08687598919051874,0.8266875
10635,10845,0.08687624303839167,0.82675
13312,13455,0.08688975207503616,0.8268125
12489,12916,0.08690910089490457,0.826875
7093,7283,0.08692394258198706,0.8269375
8434,8633,0.08693318424988376,0.827
8079,8305,0.08693348063639873,0.8270625
6773,6917,0.08693899562523484,0.827125
12277,12435,0.08694398953610283,0.8271875
10728,10909,0.08694858840773084,0.82725
11275,11263,0.08698766886461365,0.8273125
10718,10735,0.08699037335127831,0.827375
9359,9519,0.0870252481002169,0.8274375
11502,11908,0.08703627001597744,0.8275
9190,9311,0.08708008770149962,0.8275625
4289,4726,0.08708635520699931,0.827625
10247,10724,0.08710148957803115,0.8276875
13644,13787,0.08710506058013878,0.82775
12218,12546,0.08711071133131483,0.8278125
12375,12447,0.08711152979126646,0.827875
15629,15533,0.08712083338561637,0.8279375
3009,3374,0.08712236524642733,0.828
11035,11043,0.0871240996493645,0.8280625
4089,4517,0.08714397321064382,0.828125
6799,6941,0.08716804601606748,0.8281875
6702,6849,0.08718124976636946,0.82825
12077,12261,0.08719427837484926,0.8283125
13576,13703,0.08722179639750476,0.828375
9860,9895,0.08722697140616768,0.8284375
14295,14387,0.08723049721373691,0.8285
9447,9547,0.08723398426045655,0.8285625
6530,6689,0.08723768114455874,0.828625
13074,13209,0.08723984783506865,0.8286875
13588,14052,0.08724975245772688,0.82875
11301,11668,0.08725775534188603,0.8288125
11043,11047,0.08725844536300463,0.828875
8243,8367,0.08726095957442971,0.8289375
13089,13221,0.08726457972456805,0.829
6572,6783,0.08726644221339928,0.8290625
10240,10429,0.08727576971195737,0.829125
12466,12597,0.08727844680862729,0.8291875
10510,10681,0.08727949354036223,0.82925
10694,10695,0.0872815411648345,0.8293125
11235,11409,0.08729475843746416,0.829375
11436,11748,0.08731076670906868,0.8294375
9576,9757,0.08731483703441378,0.8295
10392,10383,0.08731714559511396,0.8295625
12943,13195,0.0873196288610899,0.829625
9966,10097,0.08732170609669439,0.8296875
9077,9163,0.08732198428005701,0.82975
13381,13535,0.08733582831933068,0.8298125
14968,15420,0.0873358463566431,0.829875
5311,5541,0.08733596289484481,0.8299375
6666,6875,0.08733773212787146,0.83
13336,13437,0.08735879140026402,0.8300625
10600,10966,0.08736532385181789,0.830125
5776,6224,0.0873821441799248,0.8301875
14388,14567,0.08738547368543215,0.83025
12255,12453,0.08738962088959656,0.8303125
11158,11470,0.08739746384056968,0.830375
14592,14635,0.08739910692764702,0.8304375
4092,4503,0.08740753686655615,0.8305
11458,11702,0.08741004610108251,0.8305625
11820,11843,0.08741405255073642,0.830625
13160,13317,0.08742074526257773,0.8306875
8070,8293,0.08742346416795574,0.83075
10284,10311,0.0874237558843343,0.8308125
9578,9615,0.0874378343386434,0.830875
5126,5405,0.08748337605637625,0.8309375
10644,11060,0.08748464774443947,0.831
10628,11068,0.08749422679130771,0.8310625
12406,12569,0.08750020335619425,0.831125
15707,15871,0.08750300261377761,0.8311875
8113,8215,0.08750589969911804,0.83125
15708,15867,0.08752970743045507,0.8313125
12448,12790,0.08754388066093026,0.831375
11921,11927,0.08755521054205415,0.8314375
14405,14575,0.08755812360503834,0.8315
10295,10780,0.08757172603347643,0.8315625
14167,14277,0.08759598727156563,0.831625
12332,12698,0.08760440283747183,0.8316875
11149,11163,0.08762650488727258,0.83175
10422,10722,0.08765210688589255,0.8318125
10455,10754,0.08765738546634105,0.831875
14278,14313,0.08766962483200731,0.8319375
8977,9079,0.08767162745855546,0.832
7977,8119,0.08767393812466315,0.8320625
12931,13105,0.08767708451265412,0.832125
10816,11001,0.0876789363117527,0.8321875
9373,9511,0.08768198637364624,0.83225
10489,10479,0.08769291838384512,0.8323125
10946,10983,0.0876949383584137,0.832375
14293,14415,0.08770036188484882,0.8324375
6649,6883,0.08771025817637781,0.8325
10087,10139,0.08771167770406636,0.8325625
8375,8581,0.08772334646550027,0.832625
5424,5669,0.08774212046241496,0.8326875
11739,12144,0.087751815798186,0.83275
14554,14657,0.08779204224176566,0.8328125
4267,4683,0.08780848824137151,0.832875
8854,8987,0.08781253356088416,0.8329375
13554,13637,0.08781759510399534,0.833
7852,8015,0.08783297400123287,0.8330625
11285,11469,0.08784395612936746,0.833125
9835,10033,0.08784887587496981,0.8331875
8559,8675,0.08785432321496876,0.83325
12000,12460,0.08785541491232779,0.8333125
4779,5184,0.08785983917559034,0.833375
10705,10727,0.0878645364870104,0.8334375
13544,13679,0.08787240706169645,0.8335
12621,12775,0.0878744969490435,0.8335625
10367,10363,0.08790028993169403,0.833625
10920,10935,0.0879007208451758,0.8336875
13113,13550,0.08790450496223833,0.83375
11790,11811,0.08792655515942634,0.8338125
11508,11896,0.08793571579415818,0.833875
11572,11475,0.08794676883296679,0.8339375
11702,11950,0.08795150358384314,0.834
11550,11685,0.08797149579023088,0.8340625
5050,5383,0.08797208493339818,0.834125
14642,14727,0.08797328525125447,0.8341875
9499,9914,0.08798668601317858,0.83425
11152,11345,0.08798715325874476,0.8343125
11715,11861,0.08799475830626274,0.834375
10146,10207,0.0880107023865828,0.8344375
15304,15459,0.08801354930918194,0.8345
11213,11381,0.08802377734043357,0.8345625
8056,8203,0.08805994415023236,0.834625
14595,14663,0.08806527586453436,0.8346875
8624,8719,0.08806932154157154,0.83475
7382,7515,0.08808136232556159,0.8348125
11039,11436,0.08808513807204349,0.834875
7029,7209,0.08812064683273783,0.8349375
11770,12046,0.08813273598244022,0.835
6642,6809,0.08815434310661667,0.8350625
13162,13351,0.08815542104414871,0.835125
7769,7941,0.08816234175310497,0.8351875
12162,12526,0.0881757290768924,0.83525
8750,8981,0.08818243112090242,0.8353125
15599,15561,0.08821834403317413,0.835375
12802,12929,0.08821844597704391,0.8354375
14199,14289,0.0882425294112293,0.8355
14948,15384,0.08824647842503686,0.8355625
11357,11642,0.08825150474701904,0.835625
12629,12791,0.08826262346909675,0.8356875
11894,12166,0.08826608111697502,0.83575
15665,15739,0.088272322846642,0.8358125
11707,11845,0.0882953601733803,0.835875
13416,13555,0.08829945681100786,0.8359375
14788,14867,0.08830261438784764,0.836
5036,5407,0.08831353518529787,0.8360625
11472,11832,0.08831433361113016,0.836125
14217,14301,0.08833926809394956,0.8361875
10469,10609,0.0883420785645163,0.83625
8594,8833,0.08834935663579295,0.8363125
6176,6389,0.08835847820355613,0.836375
10137,10305,0.08836267885640406,0.8364375
11408,11315,0.08837216846965874,0.8365
11486,11856,0.08837609255463315,0.8365625
10880,11053,0.08837628875373214,0.836625
5263,5667,0.08838221439976558,0.8366875
6372,6643,0.0884012199675664,0.83675
12432,12794,0.08840229013465277,0.8368125
14425,14565,0.08840679105315366,0.836875
11200,11389,0.08842049374313181,0.8369375
9537,9737,0.08842616102044676,0.837
12554,12639,0.08842631243200857,0.8370625
12169,12303,0.08844793679681984,0.837125
12920,13358,0.08845680218157075,0.8371875
11139,11325,0.08846140564657327,0.83725
9823,9985,0.08846277070379062,0.8373125
15458,15465,0.08849427853759308,0.837375
9728,9837,0.0884997222996185,0.8374375
14349,14467,0.08850314907553006,0.8375
5019,5281,0.08850683530686017,0.8375625
9285,9481,0.08850877763500864,0.837625
8537,8667,0.08851110629759404,0.8376875
14996,15456,0.08854806377252847,0.83775
8259,8451,0.08855465400755796,0.8378125
12290,12690,0.08856151413279442,0.837875
15180,15225,0.0885745106545034,0.8379375
6538,6779,0.08859576025662232,0.838
12569,12659,0.08860211873164743,0.8380625
14354,14487,0.08860487638197516,0.838125
11934,11955,0.08860544196456885,0.8381875
7709,7891,0.08862173591943275,0.83825
13192,13642,0.08862488524852337,0.8383125
15612,15595,0.08863933784328545,0.838375
11264,11660,0.08864481229664989,0.8384375
8130,8361,0.08865206241650919,0.8385
10499,10685,0.08865218941904929,0.8385625
7718,7903,0.088663666413796,0.838625
11284,11267,0.08866521140079521,0.8386875
12656,12823,0.08866877859513697,0.83875
13948,13997,0.08867069432182126,0.8388125
9981,10043,0.08867668043815255,0.838875
11081,11386,0.08869313511200284,0.8389375
11994,12444,0.08871446988868527,0.839
11924,12270,0.08871488284604709,0.8390625
13154,13319,0.08872193649159271,0.839125
11051,11448,0.08873179987682533,0.8391875
4982,5347,0.0887389149810021,0.83925
11846,12001,0.08874711428190582,0.8393125
10207,10405,0.0887494751952886,0.839375
12623,12697,0.08876877285209492,0.8394375
6848,6961,0.08878674524088719,0.8395
7410,7569,0.0887914013432298,0.8395625
4417,4820,0.08879325235679782,0.839625
11090,11390,0.08883670645911393,0.8396875
11985,12031,0.08886735660291022,0.83975
13727,13895,0.08887181279924548,0.8398125
14943,15079,0.08894389448452267,0.839875
12613,13024,0.08894837796447976,0.8399375
13275,13447,0.08896502111947423,0.84
13800,13995,0.08896533844470685,0.8400625
11986,12027,0.08896729996973186,0.840125
14339,14451,0.08897396450970767,0.8401875
7474,7659,0.08898970067973332,0.84025
13127,13620,0.08899208692718029,0.8403125
5414,5709,0.08900075517070843,0.840375
11957,12125,0.08900854126900637,0.8404375
12912,13306,0.08901834548999593,0.8405
10440,10593,0.08902864085416025,0.8405625
9168,9307,0.08906587567116439,0.840625
7321,7435,0.08906608858298236,0.8406875
9143,9409,0.08907174446013202,0.84075
12460,12798,0.08907190820594707,0.8408125
11822,12224,0.08907810231278489,0.840875
6889,7372,0.08908682089039636,0.8409375
11062,11165,0.08909084722445261,0.841
8786,8883,0.08910544703707687,0.8410625
11068,11398,0.08912701412155022,0.841125
6557,6713,0.08915552317692174,0.8411875
14329,14455,0.08916056143807428,0.84125
10241,10441,0.08918045259940466,0.8413125
8835,8923,0.08918160824656403,0.841375
14797,15264,0.08918188560540889,0.8414375
10682,10723,0.08918584956458056,0.8415
7729,7923,0.08919064153704029,0.8415625
12276,12702,0.08919323368888464,0.841625
10434,10601,0.089213820197084,0.8416875
11492,11960,0.08922240770763853,0.84175
9357,9790,0.0892246271607153,0.8418125
9520,9749,0.08924137369136861,0.841875
12647,12835,0.08924836683387614,0.8419375
8935,9145,0.0892523528505761,0.842
12935,13163,0.08926221106496897,0.8420625
12073,12127,0.08927399581527573,0.842125
5316,5557,0.08927874658626943,0.8421875
10598,11036,0.08928181156398332,0.84225
14027,14097,0.08928256078624422,0.8423125
14845,14975,0.08930409308858016,0.842375
6782,6991,0.08932938221743697,0.8424375
13523,13667,0.08932950646467713,0.8425
9089,9187,0.08933565688454069,0.8425625
11218,11207,0.0893551203295386,0.842625
8680,8759,0.08936122407863076,0.8426875
12909,13318,0.08938622963181513,0.84275
9683,9809,0.089403060019277,0.8428125
7682,7861,0.08941846927079143,0.842875
9602,10086,0.08943042407888925,0.8429375
6803,6979,0.08943606313121835,0.843
14248,14325,0.08944119265309601,0.8430625
10530,10737,0.08944459453722219,0.843125
15119,15129,0.08945342837023156,0.8431875
10164,10247,0.08946108230607114,0.84325
9239,9355,0.08946350053916877,0.8433125
13540,13629,0.08947319698062034,0.843375
10605,11028,0.08947415781884327,0.8434375
10841,11308,0.08949347226295665,0.8435
6175,6487,0.08950249415675557,0.8435625
7943,8099,0.08952215413761495,0.843625
7061,7339,0.08952451263771703,0.8436875
11662,11878,0.0895270901261702,0.84375
9839,9911,0.08952888467566104,0.8438125
12399,12746,0.08953556811804722,0.843875
10301,10343,0.08953969003183222,0.8439375
10907,11202,0.08954579495720992,0.844
6264,6509,0.08955351852186644,0.8440625
5690,5989,0.08956930816225663,0.844125
9172,9287,0.08957461903907783,0.8441875
6011,6285,0.08957857806860114,0.84425
7178,7357,0.08957871643763844,0.8443125
14962,15127,0.08958734837586045,0.844375
11546,11689,0.08958824277825472,0.8444375
8605,8853,0.08959067388798383,0.8445
11539,11681,0.08959107351120431,0.8445625
10527,10575,0.08959129475392276,0.844625
15230,15341,0.08960260905531654,0.8446875
11940,12322,0.08960330168794348,0.84475
12391,12553,0.08960776733562843,0.8448125
8393,8617,0.08963390850623512,0.844875
6840,6953,0.08966079552922858,0.8449375
12106,12482,0.08967102160802524,0.845
5420,5661,0.08968487784944426,0.8450625
13361,13501,0.0896853908890901,0.845125
11240,11546,0.08969438710432996,0.8451875
9590,9777,0.08971318933949428,0.84525
8931,9165,0.08971951241088662,0.8453125
14892,15059,0.08972664735405222,0.845375
11838,11989,0.08972897665897361,0.8454375
13322,13724,0.089739899613551,0.8455
6595,6795,0.0897673672539725,0.8455625
11901,12348,0.08979153083790867,0.845625
10384,10706,0.08979577861102496,0.8456875
6315,6581,0.08979609489124718,0.84575
5086,5357,0.08979724168081027,0.8458125
7487,7647,0.08979806755678531,0.845875
12608,12743,0.08979987154714013,0.8459375
9704,9747,0.08980859497545339,0.846
9111,9235,0.08982515196275112,0.8460625
11931,12338,0.08985881543539287,0.846125
11749,12042,0.0898679954644784,0.8461875
10109,10289,0.08986853181325588,0.84625
11282,11497,0.08986989155094155,0.8463125
12261,12407,0.08988106917082853,0.846375
13155,13347,0.08988207691444237,0.8464375
12103,12171,0.08989049870922247,0.8465
8860,9011,0.08991100125737819,0.8465625
14972,15183,0.08991684142294692,0.846625
12926,13115,0.08992694397437893,0.8466875
10799,11268,0.08993114562766917,0.84675
4293,4692,0.0899386877275213,0.8468125
6059,6337,0.08993946955345539,0.846875
6359,6635,0.08994023705404199,0.8469375
10572,10886,0.0899409159428707,0.847
7257,7397,0.08994949428973943,0.8470625
13797,14007,0.08998011633244421,0.847125
14522,14653,0.08998120702898088,0.8471875
13455,13561,0.08998973315302933,0.84725
14884,15035,0.08999197691328266,0.8473125
11641,11781,0.09000852919158331,0.847375
9806,9993,0.09002562309330156,0.8474375
13749,13769,0.09002967734790222,0.8475
15577,15571,0.09004966860806911,0.8475625
13971,14049,0.09005691003988371,0.847625
12158,12231,0.09007650116979618,0.8476875
13585,13685,0.0900820194060952,0.84775
10696,10905,0.09008340048388243,0.8478125
7962,8149,0.09010079137658814,0.847875
7903,8083,0.09011751237810237,0.8479375
8410,8539,0.09014435135188455,0.848
10075,10147,0.09014435983084078,0.8480625
6732,6913,0.09016886000745762,0.848125
8381,8535,0.09017026492074032,0.8481875
7296,7445,0.0901744371552548,0.84825
7268,7403,0.09017483053826254,0.8483125
12518,12571,0.09018599171035109,0.848375
8649,8921,0.09018925441421433,0.8484375
10620,10841,0.09019822900435791,0.8485
12776,12921,0.09021262596382106,0.8485625
7824,8007,0.09022277933378016,0.848625
12343,12467,0.0902401297603498,0.8486875
8892,9047,0.09024448967299016,0.84875
11798,11965,0.0902449077515608,0.8488125
14489,14625,0.09024572871069471,0.848875
13294,13716,0.09025094325057102,0.8489375
13356,13740,0.09026576026403794,0.849
13246,13357,0.09027175157241267,0.8490625
14009,14069,0.09027201369504675,0.849125
6548,6763,0.09030096486685604,0.8491875
12833,13039,0.09031513045515405,0.84925
8740,8867,0.09032249789226747,0.8493125
14100,14215,0.0903332050385276,0.849375
13773,13789,0.09033786306141975,0.8494375
9552,9623,0.0903420002647256,0.8495
6165,6479,0.09034411962533415,0.8495625
7846,8033,0.09035271996065738,0.849625
11067,11370,0.09036273495902739,0.8496875
13190,13411,0.09037726160652616,0.84975
12437,12593,0.09037913732513794,0.8498125
12609,12763,0.0903793382496835,0.849875
15682,15617,0.09038313199187749,0.8499375
12337,12844,0.09038650258577709,0.85
12838,12997,0.09040832062158186,0.8500625
7386,7573,0.09040980959569733,0.850125
5375,5629,0.09041659212605352,0.8501875
14407,14537,0.0904294189217176,0.85025
7261,7417,0.0904362408996361,0.8503125
4865,5225,0.09043854074269231,0.850375
11818,11973,0.09044893084759811,0.8504375
11678,11954,0.09045896567978058,0.8505
15692,15803,0.09046068476588022,0.8505625
13744,14228,0.09047999241066731,0.850625
12661,12737,0.09048094383382274,0.8506875
9467,9697,0.09049344720726404,0.85075
8859,9007,0.09049529080650642,0.8508125
15657,15747,0.09049533143223097,0.850875
11989,12173,0.09050968302063259,0.8509375
14625,14980,0.09051301039201866,0.851
10016,10496,0.09051986219539826,0.8510625
11807,11953,0.09052137471946706,0.851125
14852,14999,0.09052648767188957,0.8511875
9871,10342,0.09055051169863422,0.85125
6953,7207,0.09055148094321562,0.8513125
8677,8949,0.09055639854894507,0.851375
9208,9469,0.09059180336427528,0.8514375
10491,10641,0.09059333053894605,0.8515
15409,15461,0.09060525399824262,0.8515625
7342,7475,0.090616384359163,0.851625
10073,10245,0.09063380176333093,0.8516875
13423,13587,0.09063839173183548,0.85175
11881,12045,0.09065006186600008,0.8518125
7237,7688,0.09066918249363691,0.851875
8531,8671,0.09069480899014613,0.8519375
12928,13129,0.0906967030349679,0.852
11521,11483,0.09071042251259298,0.8520625
13787,13797,0.09071996294243395,0.852125
11666,12112,0.09073090269003134,0.8521875
6913,7029,0.09074947525091578,0.85225
11180,11365,0.09078795443801278,0.8523125
12245,12387,0.09078885762487186,0.852375
15470,15956,0.09080815998385468,0.8524375
5053,5309,0.09082317436822625,0.8525
12675,12741,0.09082367871008577,0.8525625
15554,15579,0.09084217182120442,0.852625
5744,6001,0.09084393980091729,0.8526875
7279,7493,0.09086869928269342,0.85275
9538,9607,0.09088171998234816,0.8528125
14465,14609,0.09089952999792149,0.852875
7544,7751,0.09090288495388758,0.8529375
10418,10443,0.09090760024426,0.853
13217,13427,0.0909210753400351,0.8530625
12811,12965,0.09092648573523975,0.853125
15308,15425,0.09092683490416929,0.8531875
13472,13577,0.09094711595373782,0.85325
7072,7273,0.09094909093726979,0.8533125
9182,9457,0.09095785968639535,0.853375
10954,11242,0.09096075150180331,0.8534375
9297,9513,0.09100661339924616,0.8535
5346,5621,0.09101041002221334,0.8535625
15618,15577,0.09101499484868346,0.853625
9735,9897,0.0910196072601594,0.8536875
14866,15011,0.09102294963326074,0.85375
10569,10793,0.09102572722475086,0.8538125
11184,11576,0.09102778512520798,0.853875
12142,12267,0.09102936202743722,0.8539375
10606,10643,0.09106003857880829,0.854
14793,15248,0.09106636256204108,0.8540625
11317,11680,0.09109121718504637,0.854125
10385,10730,0.09110185017930343,0.8541875
9017,9103,0.09110987924780067,0.85425
11828,12094,0.0911105689891459,0.8543125
7807,7947,0.09111338761525269,0.854375
12486,12641,0.09112479107191042,0.8544375
9843,10053,0.09114585602142045,0.8545
12300,12710,0.09115124853506909,0.8545625
11177,11393,0.09124981093341175,0.854625
15703,15701,0.09126301337374454,0.8546875
5668,5969,0.09127519871053692,0.85475
9817,10021,0.0912974587846577,0.8548125
7288,7489,0.09130474718995686,0.854875
5660,5889,0.09132854555735101,0.8549375
13109,13301,0.09132922272533672,0.855
8644,8925,0.09136795230139895,0.8550625
8751,8871,0.09137391463414132,0.855125
10897,11198,0.09138996827240745,0.8551875
13883,13957,0.09139087710302916,0.85525
7670,7867,0.09139247880230024,0.8553125
11512,11717,0.09140382984046283,0.855375
6363,6609,0.09141076065819854,0.8554375
9746,9941,0.09144141039339138,0.8555
14859,14853,0.0914452957942683,0.8555625
11506,11774,0.09144773358074165,0.855625
9811,10017,0.09148301262557215,0.8556875
15171,15287,0.09149487954239971,0.85575
14544,14627,0.09149835966827541,0.8558125
12993,13173,0.09150194095082452,0.855875
8734,8989,0.09150220750839876,0.8559375
13323,13467,0.09154210695778096,0.856
8966,9237,0.09155569032319243,0.8560625
6914,7111,0.09156052678324682,0.856125
14426,14587,0.09156895903689345,0.8561875
8371,8565,0.09157371922401132,0.85625
14548,14697,0.09157455966917911,0.8563125
12548,12657,0.09158276894544569,0.856375
14002,14081,0.09159063460154966,0.8564375
12150,12279,0.09159087301174906,0.8565
12205,12375,0.09160581329872025,0.8565625
9958,9999,0.0916164139042583,0.856625
13658,14096,0.09162206758503465,0.8566875
12693,12851,0.09163224524187502,0.85675
7989,8165,0.09163309278223142,0.8568125
11716,12034,0.09165319015841474,0.856875
10223,10614,0.09169142299136814,0.8569375
6571,6811,0.09169820862413026,0.857
13058,13217,0.09170205146528242,0.8570625
7000,7185,0.091704501474802,0.857125
7255,7784,0.0917351522194906,0.8571875
5159,5477,0.09174554557576167,0.85725
15120,15173,0.0917596093650209,0.8573125
12080,12147,0.09176216498621967,0.857375
