,Request Id,request_execution_plus_preemption_time,cdf
9477,9588,5.520556262195678,0.7278125
3857,3891,5.520584325359238,0.727875
9671,9688,5.520913221903475,0.7279375
3020,3045,5.52114617332474,0.728
7703,7763,5.5214804480071,0.7280625
8531,8571,5.5222469005702655,0.728125
10124,10243,5.523378747663783,0.7281875
5843,5939,5.523600900200468,0.72825
6366,6470,5.524580736787653,0.7283125
6694,6731,5.52569407076737,0.728375
2442,2452,5.525935835813182,0.7284375
4636,4737,5.526196577525743,0.7285
14906,15001,5.527240765428556,0.7285625
5734,5828,5.5273301882279675,0.728625
10248,10362,5.527438740846848,0.7286875
5245,5336,5.5282873208899375,0.72875
8711,8805,5.528413797290743,0.7288125
2352,2355,5.528462015408164,0.728875
3970,4040,5.529252636093229,0.7289375
9967,10070,5.530235220110608,0.729
15138,15219,5.530976855043093,0.7290625
13708,13797,5.531204450462901,0.729125
7569,7651,5.532989492757892,0.7291875
11601,11728,5.53321211962459,0.72925
1932,1904,5.533882991473605,0.7293125
13627,13726,5.53485716699848,0.729375
1943,1925,5.5353169551218215,0.7294375
7128,7231,5.536006905882812,0.7295
8734,8840,5.537650487656501,0.7295625
14629,14735,5.538572965683562,0.729625
9653,9743,5.540279735887825,0.7296875
4145,4196,5.542005266697268,0.72975
11511,11628,5.543951440384918,0.7298125
11537,11662,5.544392738123024,0.729875
11904,12003,5.5452042040063985,0.7299375
14550,14659,5.545995392323778,0.73
4258,4332,5.547524224358985,0.7300625
15357,15439,5.547806137399135,0.730125
10197,10284,5.547863397812456,0.7301875
9129,9249,5.549095131622156,0.73025
14212,14272,5.549853258160552,0.7303125
9705,9823,5.550096143975803,0.730375
13394,13497,5.550177999964918,0.7304375
7173,7269,5.550721034565733,0.7305
6704,6796,5.551189858044396,0.7305625
4087,4146,5.552011473031679,0.730625
2784,2799,5.552728059930759,0.7306875
659,557,5.5545450321799095,0.73075
13120,13189,5.5554129817134115,0.7308125
8464,8534,5.556092263100107,0.730875
3617,3688,5.556753284009583,0.7309375
9484,9594,5.5571185360788515,0.731
8580,8635,5.557221159351176,0.7310625
8084,8166,5.55832287257953,0.731125
9662,9759,5.559556192724145,0.7311875
14553,14661,5.562184007151092,0.73125
15416,15494,5.562197597221047,0.7313125
10468,10594,5.562451515794599,0.731375
3266,3315,5.562541479373703,0.7314375
2443,2450,5.562917154687835,0.7315
5932,6030,5.56337700787577,0.7315625
4236,4299,5.563381350830316,0.731625
10049,10151,5.563662021480946,0.7316875
5115,5197,5.5637121078029175,0.73175
13485,13578,5.564854794554118,0.7318125
10947,11076,5.566516953761357,0.731875
13382,13485,5.56749459444572,0.7319375
13310,13420,5.56774530773416,0.732
9179,9293,5.567751580744424,0.7320625
7373,7472,5.5680841085381,0.732125
14031,14059,5.568242679114837,0.7321875
5409,5465,5.568832470686177,0.73225
13118,13204,5.570806393744871,0.7323125
511,408,5.571144923396253,0.732375
5607,5694,5.571703387627137,0.7324375
10914,11043,5.57225113603063,0.7325
9126,9247,5.572275766418943,0.7325625
5024,5077,5.5730925260513,0.732625
2228,2231,5.573908931496157,0.7326875
6707,6799,5.5740073176867915,0.73275
10178,10295,5.574034237782733,0.7328125
8616,8691,5.574064269676718,0.732875
11485,11610,5.574354740947374,0.7329375
10909,11037,5.574521326651141,0.733
6414,6511,5.575433780697964,0.7330625
11339,11472,5.576172975698025,0.733125
15407,15481,5.576301747369112,0.7331875
12680,12771,5.57646037383507,0.73325
8997,9048,5.576637411015751,0.7333125
11722,11843,5.576649471205458,0.733375
14389,14479,5.5771471613378,0.7334375
14215,14293,5.57834004321183,0.7335
12719,12817,5.580786396992894,0.7335625
4661,4756,5.580921620600437,0.733625
5435,5505,5.58092326968171,0.7336875
5767,5870,5.582351723357137,0.73375
10768,10896,5.582465674222629,0.7338125
7171,7265,5.58257080738461,0.733875
2678,2662,5.5826268787065345,0.7339375
9916,10014,5.583152358893819,0.734
3551,3610,5.583861120440172,0.7340625
4715,4802,5.584424994256301,0.734125
5047,5109,5.5846889093920336,0.7341875
6183,6276,5.584893688927283,0.73425
11430,11556,5.586084573877873,0.7343125
3851,3881,5.586093026243176,0.734375
1454,1407,5.586120435763188,0.7344375
8288,8378,5.58664124285283,0.7345
15616,15687,5.587441715464476,0.7345625
10791,10924,5.587784925505525,0.734625
14675,14764,5.588424498876416,0.7346875
7859,7943,5.588549511976027,0.73475
9866,9932,5.589453188178914,0.7348125
10323,10412,5.590076270726433,0.734875
15209,15300,5.591302922137919,0.7349375
2340,2335,5.591565445571998,0.735
13836,13915,5.591588214984947,0.7350625
5477,5562,5.591747026277105,0.735125
9447,9546,5.592360726876491,0.7351875
7265,7243,5.592435723107972,0.73525
9505,9528,5.5924430088219355,0.7353125
1558,1515,5.593625161129546,0.735375
15869,15960,5.594700451799324,0.7354375
593,475,5.59552159713563,0.7355
12896,12999,5.595977443050376,0.7355625
6324,6424,5.596493412472747,0.735625
4310,4385,5.596524259645009,0.7356875
490,369,5.596572039133672,0.73575
13863,13961,5.596695313944273,0.7358125
9880,9962,5.597020461060472,0.735875
13136,13227,5.597060060835737,0.7359375
9719,9827,5.597147764588856,0.736
3776,3815,5.5986941225031766,0.7360625
12490,12565,5.599177908230141,0.736125
2363,2360,5.599698854059625,0.7361875
15515,15591,5.600251169711129,0.73625
15819,15831,5.600701579260983,0.7363125
8550,8645,5.6011431067955595,0.736375
6949,7053,5.6012139012218585,0.7364375
7664,7752,5.601682562685979,0.7365
6748,6825,5.602417683237539,0.7365625
9978,10073,5.602552342008236,0.736625
3284,3328,5.602656758606305,0.7366875
13750,13838,5.603195218405755,0.73675
8679,8755,5.60426507625629,0.7368125
10555,10692,5.605062011458222,0.736875
13386,13490,5.605485636216284,0.7369375
12659,12749,5.6073274865744756,0.737
8705,8787,5.609151639891183,0.7370625
6287,6394,5.6095867386338325,0.737125
8561,8648,5.610942140604305,0.7371875
3631,3701,5.611099431606223,0.73725
5673,5752,5.611227802627613,0.7373125
3904,3933,5.61123851842717,0.737375
9711,9819,5.6123351272726465,0.7374375
14095,14156,5.614053576477534,0.7375
9391,9494,5.614955341320781,0.7375625
4387,4459,5.616108516594817,0.737625
7150,7244,5.616320192424377,0.7376875
441,322,5.616476628737603,0.73775
12626,12714,5.616760995412749,0.7378125
15814,15822,5.6170040728786415,0.737875
12997,13117,5.617404872532666,0.7379375
14472,14556,5.61778123573079,0.738
8201,8277,5.618612020307792,0.7380625
7042,7093,5.618950921733536,0.738125
7178,7272,5.619211571813867,0.7381875
12743,12834,5.619988801819509,0.73825
12231,12324,5.6207752649948235,0.7383125
7062,7162,5.620783619384348,0.738375
9482,9587,5.621924034636278,0.7384375
5962,6050,5.622162307614161,0.7385
5001,5086,5.623202725431222,0.7385625
896,816,5.623204723202949,0.738625
14295,14394,5.623620599882614,0.7386875
4811,4891,5.625151010091316,0.73875
7395,7485,5.625378358791165,0.7388125
12630,12616,5.625434484504369,0.738875
4178,4223,5.625519543660687,0.7389375
4726,4807,5.625625013247578,0.739
11727,11854,5.626556967596422,0.7390625
2085,2080,5.626928338346457,0.739125
8576,8661,5.627787517991742,0.7391875
4271,4340,5.627974752304272,0.73925
9236,9348,5.627996170362521,0.7393125
4927,4999,5.628502061825667,0.739375
3299,3343,5.6285237960826855,0.7394375
3487,3565,5.628768214544923,0.7395
9560,9659,5.630368608361823,0.7395625
12694,12680,5.631087024441039,0.739625
10051,10148,5.631352229138927,0.7396875
9395,9498,5.632458441818274,0.73975
9696,9804,5.632673910996584,0.7398125
5929,6021,5.633157134924899,0.739875
5766,5861,5.633214561000763,0.7399375
2292,2281,5.633483346132012,0.74
9216,9330,5.633770875271248,0.7400625
5854,5944,5.634371870088046,0.740125
9697,9803,5.6354804304690775,0.7401875
15015,15092,5.635934689550013,0.74025
3142,3166,5.637731280247358,0.7403125
13823,13899,5.638816469817038,0.740375
11026,10920,5.639150168898663,0.7404375
12484,12575,5.639175930271794,0.7405
11553,11674,5.639247988142255,0.7405625
10857,10983,5.639885984867942,0.740625
13088,13157,5.640423117294017,0.7406875
12496,12579,5.641121191552227,0.74075
7936,8028,5.641130511767743,0.7408125
6405,6499,5.643258166043049,0.740875
12329,12404,5.643489929533839,0.7409375
2150,2146,5.643754186999591,0.741
5137,5208,5.644172027541242,0.7410625
12644,12726,5.6448691557771635,0.741125
7973,8070,5.646186102331468,0.7411875
3845,3875,5.646634787613155,0.74125
7172,7261,5.64700619041456,0.7413125
4229,4285,5.647494035214205,0.741375
11388,11513,5.64757908121833,0.7414375
7717,7799,5.649245871879217,0.7415
4035,4092,5.649610067227783,0.7415625
15866,15934,5.649763714210201,0.741625
2634,2626,5.649800186302278,0.7416875
12832,12917,5.650081488831148,0.74175
3931,3970,5.650223888075996,0.7418125
4893,4988,5.650323137490603,0.741875
3917,3950,5.65042100369792,0.7419375
11148,11266,5.650938664280526,0.742
15346,15413,5.651089919284676,0.7420625
5776,5873,5.65225331352801,0.742125
1614,1565,5.652408023866885,0.7421875
8266,8346,5.653610567050737,0.74225
5131,5204,5.655657294692601,0.7423125
15014,15084,5.657415671996435,0.742375
8445,8499,5.658628210898694,0.7424375
6227,6324,5.660531788544266,0.7425
14470,14553,5.661275510415756,0.7425625
14711,14768,5.661626669103669,0.742625
15116,15144,5.664307852289505,0.7426875
8379,8442,5.664916346256735,0.74275
12103,12186,5.6655505002837,0.7428125
13988,14073,5.665610249132594,0.742875
13170,13273,5.6657209985319446,0.7429375
14771,14862,5.666373139052569,0.743
14934,15018,5.668064856105712,0.7430625
11460,11581,5.668670842536534,0.743125
12819,12898,5.669289912017657,0.7431875
10566,10703,5.669629786381197,0.74325
6545,6555,5.6717982262844515,0.7433125
8913,9014,5.672133825956957,0.743375
13802,13892,5.6723215053800855,0.7434375
4672,4757,5.672416008546734,0.7435
11964,11974,5.673065461693673,0.7435625
690,577,5.673455375089591,0.743625
15501,15556,5.674062797567958,0.7436875
3670,3730,5.675425576005573,0.74375
8540,8595,5.6757236743214765,0.7438125
7190,7279,5.677493354831817,0.743875
5807,5904,5.678417668418,0.7439375
8992,9092,5.678914412903732,0.744
15465,15524,5.679166156869325,0.7440625
7485,7577,5.679810204462829,0.744125
14725,14812,5.679815746791704,0.7441875
15068,15096,5.679915195037426,0.74425
10463,10572,5.681009610405214,0.7443125
945,872,5.681081071606814,0.744375
9319,9442,5.6819214271666665,0.7444375
14819,14915,5.681959877372505,0.7445
1576,1531,5.683208652686257,0.7445625
1266,1212,5.683263224263125,0.744625
3544,3601,5.6841433618322235,0.7446875
5751,5842,5.684863710406032,0.74475
2463,2463,5.68540027508683,0.7448125
3429,3493,5.685855064199096,0.744875
13803,13893,5.686887042643923,0.7449375
7479,7571,5.688146753210477,0.745
5250,5332,5.690225136450232,0.7450625
7529,7613,5.69031550499965,0.745125
6429,6519,5.69107063912252,0.7451875
14253,14348,5.691533047087427,0.74525
1516,1476,5.691696184376873,0.7453125
4163,4203,5.691925395769629,0.745375
10451,10560,5.695415728747704,0.7454375
6406,6500,5.69600900273749,0.7455
9035,9151,5.696207004973945,0.7455625
15005,15071,5.697774918699869,0.745625
14536,14626,5.6979925891967955,0.7456875
4834,4909,5.69901216486508,0.74575
10826,10929,5.700540526727623,0.7458125
3132,3154,5.700630993694581,0.745875
3950,3988,5.701319937593144,0.7459375
9762,9871,5.701413105561786,0.746
13038,13143,5.702648859198452,0.7460625
13867,13956,5.702734456551683,0.746125
11539,11653,5.703636726969186,0.7461875
4232,4286,5.704431188613124,0.74625
14261,14359,5.704512763605467,0.7463125
1312,1255,5.705471066903143,0.746375
1400,1344,5.705821798804404,0.7464375
12439,12522,5.706202797798344,0.7465
1637,1575,5.7087793814911425,0.7465625
12796,12875,5.710077417347853,0.746625
7954,7971,5.712625567159439,0.7466875
14544,14633,5.7130810130329595,0.74675
13745,13828,5.714076345283502,0.7468125
10314,10421,5.7144146275034515,0.746875
10905,10902,5.714415902131687,0.7469375
4251,4316,5.715259867773618,0.747
8158,8171,5.716030221549835,0.7470625
12610,12691,5.71628968828108,0.747125
13838,13927,5.71676351466186,0.7471875
7103,7199,5.717265425479487,0.74725
13574,13657,5.717747716824549,0.7473125
10021,10106,5.717777058965554,0.747375
6014,6089,5.719007622827457,0.7474375
15194,15271,5.719492481029006,0.7475
1703,1643,5.720056975540283,0.7475625
7595,7685,5.720462621078581,0.747625
14729,14810,5.720963560264378,0.7476875
11744,11851,5.722049328763664,0.74775
7390,7479,5.722697359692139,0.7478125
1117,1048,5.722870777948728,0.747875
10436,10531,5.723929393735966,0.7479375
10418,10522,5.724004631957889,0.748
8706,8801,5.724051279667001,0.7480625
8135,8198,5.72453407048757,0.748125
8900,8998,5.725315773275143,0.7481875
9871,9961,5.726606069453036,0.74825
12965,13085,5.727791671936224,0.7483125
14155,14205,5.7278537400708425,0.748375
4319,4387,5.728933854210094,0.7484375
10259,10363,5.731971283960386,0.7485
6542,6622,5.733384597998436,0.7485625
12204,12291,5.733452962191864,0.748625
7152,7236,5.7336118305614185,0.7486875
8791,8889,5.73432934662518,0.74875
11835,11934,5.734492956463923,0.7488125
2800,2801,5.734808696617059,0.748875
3499,3574,5.735079705415827,0.7489375
6078,6151,5.735102538971764,0.749
4097,4153,5.736577199988028,0.7490625
8813,8913,5.739221018737472,0.749125
6811,6888,5.739279687457158,0.7491875
4611,4697,5.739439417822998,0.74925
14640,14635,5.739526443511063,0.7493125
4439,4497,5.740443727650694,0.749375
9910,10001,5.740759716377877,0.7494375
8526,8601,5.741186521811237,0.7495
11536,11384,5.741749935322442,0.7495625
12989,13100,5.742453899985498,0.749625
6823,6909,5.7431148632582545,0.7496875
2949,2952,5.743300390275626,0.74975
8331,8406,5.743440112006258,0.7498125
5440,5501,5.743749550945369,0.749875
14949,15023,5.744218293551761,0.7499375
1959,1941,5.7446694532082665,0.75
13362,13368,5.7453623363172746,0.7500625
9394,9487,5.74597517022494,0.750125
10685,10804,5.746330618547362,0.7501875
10133,10237,5.746656327952119,0.75025
11892,11977,5.74684891204569,0.7503125
2345,2329,5.747047264499126,0.750375
10397,10460,5.748210692023998,0.7504375
8413,8461,5.74928249448473,0.7505
12577,12629,5.749404036451609,0.7505625
2030,2016,5.75210922758788,0.750625
10393,10462,5.752133654840973,0.7506875
2437,2432,5.75268352509304,0.75075
597,465,5.752942866591412,0.7508125
10226,10317,5.7529857335531975,0.750875
10795,10930,5.754103694082685,0.7509375
7347,7411,5.755402233994926,0.751
5672,5733,5.7554703120552535,0.7510625
4068,4124,5.757820668662356,0.751125
13295,13392,5.75815919705774,0.7511875
12141,12234,5.758880828700908,0.75125
911,824,5.759754653969342,0.7513125
4878,4964,5.759935036857409,0.751375
9476,9568,5.760076598035135,0.7514375
5647,5718,5.760448532846714,0.7515
3282,3312,5.761392116354243,0.7515625
4330,4398,5.761708096732771,0.751625
7621,7595,5.762089795083439,0.7516875
1482,1438,5.764245248844405,0.75175
11044,11163,5.764409096050503,0.7518125
5074,5141,5.764834270047462,0.751875
13933,14015,5.7649204347441865,0.7519375
11905,11993,5.765549251386801,0.752
5580,5660,5.767175879093781,0.7520625
10130,10233,5.7673959852408085,0.752125
1183,1115,5.768115594826469,0.7521875
14074,14133,5.7687078049528395,0.75225
6822,6904,5.769459485602036,0.7523125
7815,7893,5.76961871770439,0.752375
1490,1446,5.770747230149324,0.7524375
4789,4853,5.772649050054376,0.7525
11846,11889,5.772761137599465,0.7525625
7549,7630,5.77316981248436,0.752625
8476,8533,5.773316564617086,0.7526875
9284,9382,5.774327257884119,0.75275
11416,11256,5.775454368550459,0.7528125
3868,3883,5.775461008244829,0.752875
15172,15195,5.776193354653454,0.7529375
15245,15329,5.776332502193213,0.753
7838,7875,5.77654514886556,0.7530625
11546,11526,5.778628245018857,0.753125
14428,14511,5.779202909262144,0.7531875
13811,13888,5.782770643960081,0.75325
8884,8978,5.7831034549584635,0.7533125
10752,10866,5.784167427925843,0.753375
11315,11424,5.784393449351666,0.7534375
2396,2395,5.784781789451755,0.7535
3204,3234,5.785604117293737,0.7535625
15753,15753,5.786471499485139,0.753625
3162,3182,5.787095838214813,0.7536875
5186,5251,5.788132162436725,0.75375
15571,15638,5.7893188265031945,0.7538125
5362,5444,5.791720940601907,0.753875
6624,6700,5.79192427187986,0.7539375
15157,15220,5.792679847807147,0.754
7956,8041,5.7932198065898515,0.7540625
8405,8456,5.79385316128299,0.754125
12457,12545,5.794107618627307,0.7541875
2666,2640,5.794703520183082,0.75425
13782,13856,5.794923568132184,0.7543125
12212,12292,5.795398285499013,0.754375
10318,10420,5.797289550170381,0.7544375
7537,7614,5.797684423399778,0.7545
4556,4622,5.797993114315755,0.7545625
10968,11083,5.798495686370208,0.754625
13550,13633,5.799356601571495,0.7546875
14356,14442,5.8009237719775175,0.75475
12091,12170,5.803177305938408,0.7548125
5958,6035,5.8050420380085415,0.754875
10777,10895,5.805761340803686,0.7549375
8286,8356,5.806539133651262,0.755
14114,14170,5.806739013049435,0.7550625
13969,13928,5.8078371069982735,0.755125
6793,6868,5.808013352138708,0.7551875
7857,7938,5.808068359228699,0.75525
8196,8254,5.810155898993349,0.7553125
13589,13611,5.810631535649223,0.755375
12731,12712,5.8116631126392315,0.7554375
4120,4164,5.811790774284879,0.7555
1754,1693,5.812490795160356,0.7555625
7681,7754,5.813601586027056,0.755625
7589,7672,5.8142403848708435,0.7556875
4915,4998,5.814588508276232,0.75575
10916,11033,5.814605022358677,0.7558125
1797,1733,5.81518487101298,0.755875
10811,10935,5.816718948990321,0.7559375
9382,9482,5.816968389550636,0.756
12509,12577,5.820261117144326,0.7560625
15191,15257,5.821411662275726,0.756125
12121,12207,5.822293706850713,0.7561875
6855,6934,5.822676342494422,0.75625
12147,12240,5.824578185754595,0.7563125
11051,11167,5.825229424082606,0.756375
3791,3810,5.826245965396716,0.7564375
11125,11241,5.826684764348959,0.7565
10097,10189,5.827020634789924,0.7565625
10876,10986,5.827490675743871,0.756625
4898,4980,5.827556798161615,0.7566875
3908,3925,5.829047595736841,0.75675
10115,10188,5.829233824340579,0.7568125
6146,6226,5.8301751488525,0.756875
7156,7233,5.832554229678766,0.7569375
6621,6696,5.833063815005868,0.757
7126,7215,5.833516660077413,0.7570625
3906,3923,5.834788703060558,0.757125
3492,3561,5.834971251178958,0.7571875
7088,7172,5.8359673809508505,0.75725
9234,9331,5.83699093429841,0.7573125
2604,2587,5.837667744016825,0.757375
13636,13708,5.839720365788859,0.7574375
14494,14561,5.839912118803012,0.7575
11611,11721,5.8401492965378425,0.7575625
13133,13128,5.840703204783254,0.757625
8803,8895,5.841802294182875,0.7576875
9565,9652,5.841959762850829,0.75775
10858,10975,5.8426815886217955,0.7578125
11728,11560,5.842686781919804,0.757875
5657,5724,5.84300661451454,0.7579375
8714,8798,5.843956456565432,0.758
13582,13576,5.845388274581523,0.7580625
5014,5063,5.845420405073958,0.758125
758,648,5.846952125854874,0.7581875
5274,5354,5.848644088306002,0.75825
12861,12941,5.849351272441897,0.7583125
13687,13757,5.849686820687194,0.758375
15695,15714,5.84999666834355,0.7584375
7547,7622,5.850279425344748,0.7585
13239,13338,5.851705551877134,0.7585625
10600,10727,5.853898345770531,0.758625
9163,9263,5.854380449564436,0.7586875
3462,3530,5.854633284241171,0.75875
4402,4450,5.85519287286944,0.7588125
4591,4663,5.856242013558022,0.758875
6420,6502,5.856573683572144,0.7589375
369,229,5.856649226374743,0.759
8763,8856,5.8567416788906215,0.7590625
6556,6628,5.856781145297083,0.759125
6982,7071,5.858043978822707,0.7591875
14365,14444,5.859147334025394,0.75925
3723,3765,5.859592579661257,0.7593125
5457,5512,5.860434458033628,0.759375
13248,13344,5.860806564736352,0.7594375
9059,9144,5.860812656908455,0.7595
6191,6264,5.863124902930096,0.7595625
13328,13423,5.863487845666366,0.759625
11413,11514,5.864270984193708,0.7596875
11240,11349,5.8649035625030415,0.75975
12761,12836,5.86560195945364,0.7598125
4419,4462,5.865762071208772,0.759875
12276,12350,5.8658069402949184,0.7599375
5848,5929,5.865900786067658,0.76
3968,4013,5.866048905076176,0.7600625
8935,9023,5.86606255017756,0.760125
7154,7230,5.867561865730001,0.7601875
7978,8057,5.86946987062981,0.76025
4006,4050,5.869941976876749,0.7603125
8336,8407,5.8704249734322556,0.760375
8467,8517,5.870936027015924,0.7604375
3813,3826,5.87197433843701,0.7605
4656,4729,5.87501813629224,0.7605625
12172,12263,5.876215501231506,0.760625
3875,3885,5.876232473199777,0.7606875
8122,8184,5.878222192253913,0.76075
2040,2022,5.878756176327167,0.7608125
13283,13374,5.880108850623674,0.760875
4805,4867,5.880300125526107,0.7609375
5715,5793,5.881082527731576,0.761
4290,4347,5.881430408016909,0.7610625
3599,3650,5.882565048992703,0.761125
4210,4252,5.882925674023422,0.7611875
10702,10812,5.883135715021267,0.76125
9338,9439,5.883678104460405,0.7613125
11452,11564,5.884910372842062,0.761375
7967,8052,5.886040059290833,0.7614375
13052,13140,5.886043188301756,0.7615
3874,3882,5.886771228385114,0.7615625
10107,10174,5.886897250281691,0.761625
7738,7802,5.886904825290887,0.7616875
10583,10709,5.887200295507087,0.76175
13846,13930,5.888095134355148,0.7618125
3121,3136,5.888463922848631,0.761875
5393,5457,5.888572340890941,0.7619375
5951,6025,5.8903987862630185,0.762
10014,10084,5.891530906696465,0.7620625
15131,15191,5.892566872281935,0.762125
15129,15189,5.893557812537536,0.7621875
2700,2669,5.8949248946850625,0.76225
4206,4244,5.895282733480061,0.7623125
1285,1213,5.897681716223155,0.762375
12299,12361,5.898305024295313,0.7624375
9721,9793,5.898584729295156,0.7625
3214,3235,5.898782568325453,0.7625625
8877,8963,5.900064154312574,0.762625
6696,6765,5.900773135420481,0.7626875
1662,1598,5.901801847883724,0.76275
13466,13534,5.902303828108864,0.7628125
6063,6131,5.903246410740153,0.762875
5829,5910,5.908017686651919,0.7629375
7484,7562,5.908736628715954,0.763
14248,14304,5.909132958227056,0.7630625
1716,1639,5.909325647332875,0.763125
2879,2894,5.910055210245143,0.7631875
3201,3221,5.910604452368169,0.76325
4536,4590,5.910660252684184,0.7633125
15125,15187,5.911036756129286,0.763375
12274,12347,5.911536717654589,0.7634375
8108,8167,5.911780486142204,0.7635
8492,8549,5.914155040545341,0.7635625
12488,12561,5.916825094187288,0.763625
9611,9673,5.916987673798702,0.7636875
11023,11136,5.917086784493336,0.76375
10395,10493,5.918042414738452,0.7638125
4441,4485,5.919293243898025,0.763875
15142,15204,5.919405592469188,0.7639375
7370,7456,5.9200758515653895,0.764
1631,1563,5.920681598898264,0.7640625
7261,7337,5.92079475207215,0.764125
12705,12774,5.92171470593219,0.7641875
10212,10303,5.921793377654067,0.76425
15213,15282,5.921838484653484,0.7643125
2642,2618,5.922182824955848,0.764375
11968,11800,5.9222729999202715,0.7644375
13221,13275,5.922527225167621,0.7645
14594,14681,5.922652219028753,0.7645625
1330,1254,5.923897298656461,0.764625
12835,12906,5.924156703611314,0.7646875
6517,6588,5.924704000330032,0.76475
5351,5432,5.924721217245653,0.7648125
4338,4393,5.926146844311646,0.764875
1230,1153,5.927697675492698,0.7649375
13977,14048,5.928498871867439,0.765
12379,12451,5.928864149223127,0.7650625
6207,6251,5.9288930371995345,0.765125
5543,5610,5.929052292445861,0.7651875
11105,10984,5.929932042282813,0.76525
15277,15347,5.930215943198476,0.7653125
12538,12456,5.930351994362148,0.765375
1015,935,5.931123920278582,0.7654375
7187,7255,5.931997239055486,0.7655
9573,9654,5.933177210388677,0.7655625
3136,3144,5.933501053343868,0.765625
11907,11988,5.934285702296451,0.7656875
7680,7745,5.934420885203026,0.76575
6365,6435,5.934440525595415,0.7658125
8625,8681,5.936404065554746,0.765875
12445,12516,5.936900287983263,0.7659375
7183,7252,5.9380010467344855,0.766
1565,1502,5.938710656718491,0.7660625
10310,10404,5.939340187340871,0.766125
7031,7101,5.939950266610333,0.7661875
2673,2634,5.940894838237766,0.76625
15761,15743,5.941009408052574,0.7663125
8775,8863,5.942297028321932,0.766375
5977,6043,5.942703421881704,0.7664375
283,136,5.945194769374622,0.7665
3714,3748,5.945384441687754,0.7665625
13993,14064,5.948350071732283,0.766625
13980,14053,5.950347236297138,0.7666875
8482,8528,5.951621120415445,0.76675
7343,7426,5.95344440939574,0.7668125
11475,11288,5.954403790809165,0.766875
14960,14987,5.955010929721299,0.7669375
15366,15421,5.955055159122699,0.767
7334,7418,5.9582154126301,0.7670625
6110,6161,5.958757682666555,0.767125
12247,12320,5.9587716199136995,0.7671875
2577,2544,5.95966865320934,0.76725
8941,9028,5.9602772132543045,0.7673125
11193,11265,5.961945188848326,0.767375
12964,13067,5.9641934048612795,0.7674375
2801,2785,5.96473585127662,0.7675
9722,9811,5.966492450035051,0.7675625
6854,6924,5.968058084765844,0.767625
15427,15479,5.96841447307967,0.7676875
8406,8450,5.969016611131746,0.76775
5396,5455,5.970083223792847,0.7678125
15785,15757,5.970643348640548,0.767875
10847,10945,5.971785172384553,0.7679375
1953,1913,5.9718699751378415,0.768
4234,4269,5.972082408210455,0.7680625
14768,14834,5.972313672586814,0.768125
12233,12310,5.973538144058796,0.7681875
12361,12425,5.973789329016687,0.76825
6251,6348,5.974422710235095,0.7683125
1322,1247,5.974511907748436,0.768375
11561,11542,5.97561715895886,0.7684375
10616,10718,5.979583939066643,0.7685
7762,7817,5.979612270314019,0.7685625
13483,13545,5.979917319139375,0.768625
2344,2316,5.980454053140354,0.7686875
8605,8659,5.9811381638904875,0.76875
10658,10768,5.983142532088892,0.7688125
11177,11267,5.983930833991327,0.768875
5416,5470,5.984040999090525,0.7689375
5792,5866,5.985953153465611,0.769
5159,5193,5.986306919283288,0.7690625
10518,10590,5.986366585536066,0.769125
6462,6537,5.9865765411081195,0.7691875
8380,8431,5.986789325841801,0.76925
15221,15272,5.986874978094463,0.7693125
11165,11142,5.987796577815381,0.769375
3641,3689,5.988442524118557,0.7694375
2159,2135,5.988491841813584,0.7695
10168,10222,5.9885819152532145,0.7695625
5157,5203,5.989838701150477,0.769625
13163,13242,5.9927138451598845,0.7696875
7231,7292,5.994259898057427,0.76975
11624,11480,5.994614480210116,0.7698125
15049,15114,5.995102009227093,0.769875
6486,6561,5.99653297540283,0.7699375
15330,15381,5.9965463865385775,0.77
6025,6082,5.9972867401582635,0.7700625
7454,7521,5.997940975773817,0.770125
4601,4671,5.998446973472764,0.7701875
8910,8991,5.9988877910763225,0.77025
6224,6302,5.99907678201051,0.7703125
2366,2337,5.9996821768784665,0.770375
942,853,6.000516154694061,0.7704375
14422,14480,6.000799492955168,0.7705
14251,14327,6.000922220825684,0.7705625
712,578,6.0034445429072525,0.770625
9939,10012,6.005155324207102,0.7706875
5961,6028,6.005466900917165,0.77075
7551,7615,6.005741321316589,0.7708125
15756,15736,6.005846769806597,0.770875
11003,11073,6.006787650264027,0.7709375
4633,4700,6.007270311734001,0.771
9500,9584,6.008166678351815,0.7710625
6732,6794,6.008333074593173,0.771125
14777,14849,6.010205441000686,0.7711875
12922,13008,6.010757078177328,0.77125
5526,5561,6.012336031359725,0.7713125
5728,5799,6.012993950007384,0.771375
2141,2115,6.0135656214451165,0.7714375
12843,12808,6.015137687969441,0.7715
15798,15789,6.015261941115296,0.7715625
10643,10750,6.015683937825835,0.771625
6433,6506,6.016633291948565,0.7716875
10440,10525,6.017623677389057,0.77175
11788,11886,6.0179875299083445,0.7718125
15800,15791,6.01868442557967,0.771875
1526,1470,6.018715321002112,0.7719375
838,726,6.018825902581532,0.772
6981,7059,6.019220370505521,0.7720625
13085,13161,6.019372630834556,0.772125
15874,15951,6.019571258888622,0.7721875
13953,14023,6.019743912598537,0.77225
8017,8090,6.020756752635226,0.7723125
13107,13179,6.021610275453194,0.772375
3632,3667,6.022183614139794,0.7724375
7161,7229,6.02228666755875,0.7725
