,Request Id,request_e2e_time_normalized,cdf
15386,15307,0.029654007864013565,0.8975625
15502,15643,0.029654858264675853,0.897625
11151,11404,0.02965807257896163,0.8976875
12792,12932,0.029658662693873163,0.89775
7049,7300,0.029663986149951232,0.8978125
12954,13021,0.02966864993788621,0.897875
10648,10845,0.029668689081372955,0.8979375
12930,13219,0.029669926884214826,0.898
11287,11504,0.02967038015083708,0.8980625
10771,11214,0.029670610749299442,0.898125
8597,8900,0.029671778467550307,0.8981875
7205,7346,0.02967319591147131,0.89825
3525,3779,0.02967564970987361,0.8983125
4860,4597,0.02967656942949624,0.898375
8516,8628,0.02968079252235904,0.8984375
10941,10897,0.02968149525651543,0.8985
6668,6932,0.029684714757091803,0.8985625
7279,7491,0.029686916357753716,0.898625
15310,14923,0.02968765698375459,0.8986875
10939,11239,0.029688001435750195,0.89875
10107,10174,0.02969214678987618,0.8988125
5199,5365,0.029693470898873177,0.898875
9813,10035,0.029702976563209336,0.8989375
9854,10171,0.029704322328439923,0.899
2230,2345,0.029704563186915892,0.8990625
11085,11223,0.029705811631208813,0.899125
12761,12836,0.02970649886496801,0.8991875
6861,7176,0.029707541468194494,0.89925
7143,7498,0.02970867976714933,0.8993125
7046,7205,0.02970878463963002,0.899375
14398,14240,0.02971051892850249,0.8994375
13470,13493,0.029712369950112616,0.8995
3923,3924,0.029713009378685328,0.8995625
7183,7252,0.029713254697759553,0.899625
6083,5949,0.029715469325515186,0.8996875
13264,13537,0.02971548428836524,0.89975
5579,5885,0.029717062588142086,0.8998125
15322,15621,0.02971707121846593,0.899875
12458,12102,0.02971830664767726,0.8999375
11435,11387,0.029719127810488435,0.9
10678,10717,0.029722482415949075,0.9000625
15216,15389,0.029725522090427264,0.900125
5180,5145,0.029728740008694916,0.9001875
8582,8500,0.029730682900647083,0.90025
4186,4430,0.02973226643218045,0.9003125
7086,7442,0.029734699925186753,0.900375
13324,13267,0.029738608121215555,0.9004375
10196,10401,0.029740484529621965,0.9005
11469,11517,0.029741347830987714,0.9005625
4909,4880,0.02974433899077498,0.900625
5914,6240,0.029745032268038825,0.9006875
8652,8580,0.02974520787181704,0.90075
5353,5316,0.029745589345222496,0.9008125
8678,8731,0.02974597150446621,0.900875
4645,4899,0.02974641339313195,0.9009375
8661,8692,0.02974781567975364,0.901
9582,9777,0.029750442255832735,0.9010625
5362,5444,0.02975274472759475,0.901125
11247,11409,0.029754566333947245,0.9011875
6712,6965,0.02975543948721488,0.90125
9669,9595,0.029756054945027973,0.9013125
6403,6457,0.02975623767396504,0.901375
5255,5490,0.02976219652462501,0.9014375
6839,6836,0.029765380235431137,0.9015
3996,4288,0.0297669620421289,0.9015625
15183,15445,0.029769478128392587,0.901625
12758,12820,0.029769808225811836,0.9016875
11248,11467,0.02977003499218674,0.90175
14431,12584,0.029770815532305376,0.9018125
14506,14815,0.029772030942934697,0.901875
6788,6981,0.02977222601149669,0.9019375
7703,7763,0.029773507445418627,0.902
14384,14608,0.029773944660041168,0.9020625
6819,7075,0.02977713368216566,0.902125
13271,13531,0.0297849491008493,0.9021875
15559,15664,0.02978499954044267,0.90225
13894,13904,0.029785966707733365,0.9023125
9895,10087,0.029787046282364636,0.902375
4099,4372,0.02978874936797355,0.9024375
13641,13851,0.029791498871788516,0.9025
13313,13649,0.02979427359873066,0.9025625
5492,5623,0.02979509286181395,0.902625
12691,12869,0.029796233663563904,0.9026875
12809,12965,0.029796548833624436,0.90275
12963,12884,0.029796691171860297,0.9028125
14695,14816,0.029804019732345394,0.902875
13161,13377,0.029804213212659962,0.9029375
13186,13425,0.029806960831214337,0.903
8543,8756,0.02980704250766478,0.9030625
9097,9347,0.029810647103202696,0.903125
15159,15157,0.029815052836878627,0.9031875
2932,3032,0.029816226135693943,0.90325
9374,9730,0.029818021793169273,0.9033125
10522,10811,0.02981860809827949,0.903375
15416,15494,0.029819463118883505,0.9034375
5342,5460,0.029820202411273415,0.9035
12615,12741,0.029821561572585926,0.9035625
11468,11405,0.029821762969830218,0.903625
6289,6397,0.029824387138602935,0.9036875
3688,3762,0.029824593672690487,0.90375
10881,11081,0.02982612445999556,0.9038125
4946,5205,0.02982763508431161,0.903875
6831,7171,0.029830603303478687,0.9039375
9360,9435,0.02983264615741863,0.904
4057,4307,0.029833251560686124,0.9040625
5447,5337,0.02983865477072792,0.904125
12866,12861,0.029839131353085222,0.9041875
12709,12736,0.029842978437053816,0.90425
6963,7112,0.029844972091175353,0.9043125
5825,6066,0.029845866413324984,0.904375
7096,6898,0.029846505185464757,0.9044375
4546,4714,0.029846873608569878,0.9045
13215,13443,0.029847817279236733,0.9045625
5892,6002,0.029852662434354874,0.904625
14893,10952,0.02985275106676251,0.9046875
5490,5732,0.0298558561260375,0.90475
12674,12768,0.029855997520519702,0.9048125
6479,6717,0.029858206310408194,0.904875
10214,10497,0.029865374627646987,0.9049375
3183,3267,0.029865694509662477,0.905
10363,10571,0.029866835012591002,0.9050625
4823,5040,0.02986732166900617,0.905125
4691,5034,0.029873976424243696,0.9051875
6643,7017,0.029874465072786294,0.90525
11323,11293,0.029876660656261236,0.9053125
12591,12901,0.02987668543609411,0.905375
6960,7253,0.02987785306624594,0.9054375
6392,6681,0.029878631022948746,0.9055
8252,8583,0.02988301529858933,0.9055625
7332,6884,0.029883127862369685,0.905625
11087,11341,0.02988848906783446,0.9056875
10689,10683,0.02988875527596592,0.90575
14011,13819,0.029889103915597633,0.9058125
8698,8965,0.029890654664489483,0.905875
11215,11145,0.029891572726828824,0.9059375
2174,2377,0.02989271536958651,0.906
10308,10519,0.02989352554273536,0.9060625
11298,11469,0.02989363447687172,0.906125
6648,6746,0.029898795265773707,0.9061875
13509,13792,0.02990030213461704,0.90625
10075,10433,0.029905040578952935,0.9063125
5944,6274,0.02990547408953288,0.906375
13088,13157,0.029906051461526084,0.9064375
10758,10598,0.029906245857660652,0.9065
2897,3176,0.02990639542310758,0.9065625
15571,15638,0.0299066454500285,0.906625
12725,12805,0.029910183221965883,0.9066875
9737,10086,0.0299122846744001,0.90675
12692,13043,0.02991325164840178,0.9068125
6607,6810,0.029913294250624743,0.906875
12950,12957,0.029917108414253577,0.9069375
6610,6809,0.029917867379621696,0.907
12893,13005,0.029922573772828125,0.9070625
12688,12688,0.029927085914247798,0.907125
9688,9768,0.029927616568937766,0.9071875
10323,10412,0.029927956577577124,0.90725
7110,7315,0.029928596180142944,0.9073125
14418,14565,0.02992886382406131,0.907375
10523,10669,0.02992950869773201,0.9074375
5667,5687,0.02993620820377301,0.9075
5846,6061,0.02993745435189107,0.9075625
14094,14288,0.029940502816538827,0.907625
7206,7490,0.029941426097267305,0.9076875
10606,10781,0.02994168415810333,0.90775
8758,9111,0.02994350585519449,0.9078125
7303,7140,0.029946741512844925,0.907875
12011,12214,0.029947153527780348,0.9079375
12182,12497,0.029949302820563548,0.908
13317,13542,0.029949384331159283,0.9080625
13039,13373,0.02995060150755325,0.908125
8520,8675,0.029951146374140966,0.9081875
5513,5492,0.029951373667206523,0.90825
3791,3810,0.029953657674326523,0.9083125
14623,14988,0.02995659821954888,0.908375
12639,12845,0.029957118869354357,0.9084375
13672,13589,0.029958236408414884,0.9085
10826,10929,0.029958244955883555,0.9085625
13315,13395,0.029958253809309294,0.908625
10111,10142,0.029958577162930416,0.9086875
9880,9962,0.02995937711862506,0.90875
10447,10732,0.029962294044201202,0.9088125
8545,8427,0.029972388463387224,0.908875
3600,3698,0.029972971268591497,0.9089375
10561,10795,0.029974187703772023,0.909
3484,3770,0.029977945900323277,0.9090625
8804,9115,0.02998355976080565,0.909125
14577,14517,0.029987111679087138,0.9091875
15529,15824,0.029987362640720588,0.90925
3533,3754,0.029990001139979454,0.9093125
7208,7465,0.030000738306630838,0.909375
5897,6167,0.030003343109863505,0.9094375
15291,15606,0.030008487555635708,0.9095
5126,4837,0.030009183054703195,0.9095625
5469,5385,0.030014616238997732,0.909625
6793,6868,0.030018425040250245,0.9096875
9177,9251,0.0300195758157226,0.90975
7054,7245,0.030021069515363975,0.9098125
10126,10254,0.03002222565931326,0.909875
15489,15590,0.03002589071989105,0.9099375
5468,5556,0.03002618094804786,0.91
6516,6777,0.030026308843763328,0.9100625
8393,8507,0.03003518315242881,0.910125
10589,10844,0.030036291123063646,0.9101875
8496,8596,0.030037613785909464,0.91025
6515,6762,0.030042475255841066,0.9103125
12768,13028,0.030046420904140274,0.910375
8446,8452,0.030047322488798045,0.9104375
6835,6804,0.03004761296588541,0.9105
11819,11953,0.03005097957969804,0.9105625
13190,13445,0.030059617269416437,0.910625
10208,10459,0.030059813418607216,0.9106875
3625,3778,0.030062381133274852,0.91075
15039,15003,0.030062987711580447,0.9108125
5427,5588,0.03006449076564893,0.910875
14376,14533,0.030066941738031334,0.9109375
5620,5911,0.0300680034778797,0.911
4709,4698,0.030073711744645775,0.9110625
15091,15032,0.03007587846019893,0.911125
5635,5625,0.03007809923317617,0.9111875
10711,10993,0.03008247300394739,0.91125
7596,7930,0.030084424890461287,0.9113125
10597,10797,0.03008569383705037,0.911375
9652,9563,0.030086209015668802,0.9114375
15055,14981,0.03008754092935473,0.9115
12608,12592,0.030093248414814307,0.9115625
14964,15141,0.030094516434217018,0.911625
5305,4613,0.03010143439433872,0.9116875
13879,14027,0.030102024333776102,0.91175
6999,7117,0.030102146311155945,0.9118125
13346,13462,0.030106640533571906,0.911875
15545,15632,0.030106757906592455,0.9119375
13258,13461,0.030108372239460626,0.912
4487,4661,0.030114828254786175,0.9120625
12849,12868,0.03011640737380958,0.912125
3648,4032,0.030117626545353188,0.9121875
13455,13670,0.030120016656478298,0.91225
9186,9427,0.03013326232761859,0.9123125
8294,8515,0.03013406155585071,0.912375
15557,15819,0.03013441383886682,0.9124375
11474,11475,0.03013460610408126,0.9125
6514,6473,0.030135043916770576,0.9125625
7432,7428,0.03014000527140716,0.912625
14978,14824,0.03014335948326669,0.9126875
9202,8995,0.03014395103470681,0.91275
13820,12776,0.030149643634550614,0.9128125
14805,14800,0.03015307551510048,0.912875
15282,15467,0.03015532700040824,0.9129375
15258,15435,0.030160578759269228,0.913
4854,5088,0.030164372685038864,0.9130625
5575,5700,0.030166077548754215,0.913125
12785,12909,0.03017484612535225,0.9131875
3589,3682,0.030177000406290275,0.91325
3708,4000,0.03017852880557933,0.9133125
6019,6235,0.030179852523103984,0.913375
5223,5349,0.03018335506594131,0.9134375
15032,15147,0.030184468933754784,0.9135
13286,13526,0.03018626063694739,0.9135625
5517,5765,0.03019169566505579,0.913625
3994,4241,0.03019267805141873,0.9136875
8488,8708,0.030194069088149846,0.91375
15377,15478,0.030196120087447754,0.9138125
8746,9027,0.03019741140101483,0.913875
5528,5716,0.030198099219229335,0.9139375
10496,10745,0.03019823939318778,0.914
14962,15253,0.030201655360556367,0.9140625
6777,6708,0.030202852280825455,0.914125
8361,8443,0.030204055035182066,0.9141875
15438,15371,0.03020463278565476,0.91425
12939,12933,0.030205789969543862,0.9143125
7274,7412,0.03020775469487763,0.914375
4607,4581,0.030213882314639694,0.9144375
8289,8468,0.030215351853773328,0.9145
10460,10558,0.030216182079468825,0.9145625
11371,11437,0.030216352831847666,0.914625
4789,4853,0.03021877594953493,0.9146875
14711,14768,0.030222531485259725,0.91475
3699,3906,0.030227850108132684,0.9148125
5611,5719,0.030228297719370672,0.914875
8373,8660,0.030230685402033643,0.9149375
5906,6045,0.030230812270877146,0.915
14358,14624,0.030234778609325823,0.9150625
13036,13349,0.030235389681218507,0.915125
10825,11075,0.030241651840489703,0.9151875
6574,6813,0.030241965573839152,0.91525
15436,15291,0.03024837664366397,0.9153125
9184,9211,0.030249043041977834,0.915375
3573,3898,0.030250324456339073,0.9154375
4863,4976,0.030253468775900023,0.9155
11157,11325,0.0302571232062264,0.9155625
4572,4730,0.03025930964883808,0.915625
8650,8740,0.030259835596363766,0.9156875
11074,11235,0.030269941748197374,0.91575
12557,12709,0.03027263014931589,0.9158125
13462,13547,0.03027536529613238,0.915875
2220,2249,0.030279618302702763,0.9159375
14413,14575,0.030279630335930393,0.916
8605,8659,0.03028504686685326,0.9160625
6348,6505,0.03028567313427512,0.916125
7228,7380,0.030287982350625738,0.9161875
7838,7875,0.030288240144058454,0.91625
5402,5125,0.030289213701689324,0.9163125
5074,5141,0.030299461128610945,0.916375
15560,15734,0.030309377543686927,0.9164375
8755,8981,0.03031083567455833,0.9165
13942,14160,0.030311968643590176,0.9165625
13232,13550,0.030314487557308922,0.916625
11178,11321,0.030321817288097953,0.9166875
11496,11675,0.030326113195798327,0.91675
2160,2169,0.030333564302008675,0.9168125
5388,5525,0.03033727470699385,0.916875
11021,11277,0.030341671050820956,0.9169375
10439,10701,0.030342468867636998,0.917
13500,13785,0.03034383707464875,0.9170625
7614,7882,0.030344741559896547,0.917125
10521,10779,0.03034533394586294,0.9171875
4822,5072,0.030347730789404583,0.91725
2207,2313,0.030347956282853715,0.9173125
9618,9774,0.03035060981794037,0.917375
11274,11309,0.030353110017179462,0.9174375
10490,10713,0.030361117815532867,0.9175
13531,13637,0.03036151714774346,0.9175625
10575,10749,0.030374141515588315,0.917625
10586,10510,0.030375297858745067,0.9176875
13121,13494,0.030377715721551325,0.91775
6458,6633,0.03038121956938396,0.9178125
8304,8347,0.030382867962211832,0.917875
9288,9384,0.03038304033846212,0.9179375
15302,15542,0.03038329380069392,0.918
6983,6962,0.03038337135909007,0.9180625
9562,9722,0.03038551148675825,0.918125
13583,13835,0.030387825319429705,0.9181875
5875,6046,0.030388892581987893,0.91825
9888,10103,0.030393188499668218,0.9183125
11117,11251,0.03039341711114619,0.918375
6040,5991,0.030394845029583138,0.9184375
5533,5837,0.030398218624486068,0.9185
3691,3842,0.030398685963323454,0.9185625
11523,11659,0.030399732263722182,0.918625
9002,9061,0.030402000154368877,0.9186875
9118,9256,0.030405622327115703,0.91875
5332,5207,0.03040759256569057,0.9188125
14292,14581,0.030409852044046604,0.918875
6527,6644,0.030413784303006373,0.9189375
10992,11369,0.030416755027540602,0.919
6809,7048,0.030421765683973888,0.9190625
14530,14725,0.030427605322417152,0.919125
15037,14928,0.03042870022927294,0.9191875
2200,2233,0.030428951075976853,0.91925
10985,11308,0.030429779347754773,0.9193125
7259,7444,0.03043105956579154,0.919375
14988,15051,0.030432686197654383,0.9194375
4627,4869,0.030432949864601166,0.9195
14608,13771,0.03043426314515886,0.9195625
12850,12973,0.030438575010564385,0.919625
15104,15384,0.030439754950669563,0.9196875
12838,12997,0.030441017702664743,0.91975
14103,14208,0.03044345163300071,0.9198125
3634,3827,0.030450682793787952,0.919875
10477,10574,0.030453800980109177,0.9199375
5806,5965,0.030463733199558602,0.92
10562,10957,0.030464649939059847,0.9200625
12797,12821,0.030469372397345724,0.920125
14610,14629,0.03046955357728921,0.9201875
6852,6994,0.030470825206857437,0.92025
7247,7106,0.030478920810875155,0.9203125
9833,10011,0.03048963041677359,0.920375
5514,5673,0.030506749109207476,0.9204375
2395,2663,0.03051293822986909,0.9205
13828,13995,0.030515638060916485,0.9205625
13481,13429,0.030517017562725214,0.920625
5291,5509,0.030522324890670225,0.9206875
14156,14224,0.03052947277993819,0.92075
9583,9579,0.030534631139405525,0.9208125
13214,13521,0.030539311602706374,0.920875
6644,6660,0.03054003725713931,0.9209375
12817,12925,0.030541051892484128,0.921
9171,8619,0.030542682001044413,0.9210625
10593,10829,0.03054281343289381,0.921125
3690,3876,0.03055401672898128,0.9211875
8927,9093,0.030555161302546766,0.92125
5512,5620,0.03057009720854917,0.9213125
12246,12442,0.030570904592688367,0.921375
8536,8627,0.030571780639816696,0.9214375
15475,14571,0.03057308028063488,0.9215
11185,11552,0.030573278502380286,0.9215625
13208,13459,0.030573393789026144,0.921625
9145,9336,0.030576414608641675,0.9216875
15363,15654,0.030576447184850728,0.92175
6882,7133,0.030581019496635914,0.9218125
5349,5476,0.03058367453783024,0.921875
15262,15510,0.030585064855445928,0.9219375
2275,2433,0.030591849833889153,0.922
15248,14773,0.0305936744636367,0.9220625
5689,5869,0.030597381492903412,0.922125
7209,7610,0.030600155574414128,0.9221875
11193,11265,0.030600577005136555,0.92225
10978,11017,0.03060110877874203,0.9223125
8879,9029,0.030609035330807426,0.922375
9881,10071,0.0306114987817363,0.9224375
12025,12198,0.030612416769832267,0.9225
7299,7348,0.03061751788936477,0.9225625
13790,13803,0.03061946637134216,0.922625
3654,3811,0.03062194415258706,0.9226875
5310,5524,0.030622705541733835,0.92275
8460,8403,0.030624839092148165,0.9228125
3582,3836,0.030625392061983045,0.922875
13251,13590,0.03063357054946403,0.9229375
6859,7064,0.030638063557632732,0.923
13156,13397,0.0306402968196277,0.9230625
11067,11303,0.030646005170035077,0.923125
11361,11584,0.03065215688297666,0.9231875
10916,11033,0.03066094896679353,0.92325
14637,14549,0.030661816516918978,0.9233125
6462,6537,0.03066225551418782,0.923375
5893,6114,0.030662833688840464,0.9234375
10503,10813,0.030669279183865975,0.9235
14690,14920,0.03067603350262561,0.9235625
10396,10733,0.030676174059470894,0.923625
9545,9738,0.030680581215679303,0.9236875
10465,10761,0.030683064480748572,0.92375
7867,8040,0.03068583331891356,0.9238125
15562,15890,0.03068671221955596,0.923875
8705,8787,0.030686778938355364,0.9239375
10343,10697,0.030688129792393354,0.924
12861,12941,0.030689045256105694,0.9240625
9491,9846,0.030689954607625414,0.924125
5745,5917,0.030691420791420645,0.9241875
9538,9841,0.03070232186244595,0.92425
5518,5637,0.030727512335875548,0.9243125
5728,5799,0.030728648353392465,0.924375
10186,10427,0.03072953342819944,0.9244375
7291,7475,0.030729708809584977,0.9245
8931,8483,0.030732364102685275,0.9245625
11443,11649,0.03073920882773932,0.924625
10581,10828,0.030741547089127297,0.9246875
8428,8631,0.03074490086837451,0.92475
15077,14712,0.03075062340685952,0.9248125
8377,8539,0.03075217355322649,0.924875
6509,6347,0.030764052550490358,0.9249375
6917,7221,0.03076709604711809,0.925
3687,3411,0.03077096493537616,0.9250625
6320,6381,0.030771620049577293,0.925125
6354,6443,0.03078050806288686,0.9251875
15312,15631,0.030784771121000178,0.92525
10628,10654,0.03079012907254537,0.9253125
11019,11372,0.030794315107841808,0.925375
9003,9283,0.03079528694664157,0.9254375
15703,15965,0.030796756210739486,0.9255
11100,11363,0.030803279827155566,0.9255625
6817,6997,0.030808046899986043,0.925625
13964,13579,0.030814228185076595,0.9256875
11946,11921,0.03081440458042203,0.92575
8785,8723,0.030820192786275527,0.9258125
3095,3374,0.030820444549138414,0.925875
11098,11468,0.030822476824591726,0.9259375
10602,10136,0.03082592052916432,0.926
9740,9800,0.030828876961078482,0.9260625
7170,7298,0.03083925406283941,0.926125
8262,8451,0.03084023503907929,0.9261875
8679,8755,0.03084479217740214,0.92625
10620,10951,0.03084651559699932,0.9263125
13301,13483,0.030850895365838876,0.926375
9299,9611,0.030853027032920574,0.9264375
7124,7058,0.03085330089385448,0.9265
12672,12816,0.030853603078837215,0.9265625
6533,6573,0.0308581482193336,0.926625
7273,7332,0.03086036992263523,0.9266875
7446,7427,0.03086552596681719,0.92675
14857,15013,0.03087092010036682,0.9268125
11025,11049,0.030877463629808168,0.926875
10519,10796,0.030878239119215795,0.9269375
12747,12949,0.03087832950052832,0.927
7297,7316,0.030880234469430737,0.9270625
3790,3956,0.030881587780384825,0.927125
5426,5333,0.030881850665301167,0.9271875
3543,3820,0.030882695407049708,0.92725
11457,11850,0.030882709306642653,0.9273125
9702,10023,0.03088891731267207,0.927375
3749,3860,0.030890941458904312,0.9274375
6034,6301,0.030901568517900248,0.9275
2072,2185,0.030904121319948685,0.9275625
10332,10238,0.03092169430474953,0.927625
5237,5367,0.03092246499786446,0.9276875
11125,11241,0.030927144421600595,0.92775
8739,8979,0.030931313648296994,0.9278125
15060,15131,0.0309371771492963,0.927875
4986,5015,0.0309416607113884,0.9279375
5899,6146,0.030963027133318978,0.928
2588,2861,0.03097062316694358,0.9280625
6411,6653,0.030973629030269064,0.928125
14106,13723,0.03097791363337179,0.9281875
6474,6491,0.030989817540632285,0.92825
5014,5063,0.03099031905838181,0.9283125
2217,2297,0.03099779257473341,0.928375
12686,12877,0.030998829397133505,0.9284375
11680,11777,0.031002140918469163,0.9285
7151,7347,0.031004230650637617,0.9285625
6304,6475,0.031010476307667213,0.928625
8389,8612,0.03101055675974324,0.9286875
12477,12693,0.03101103609903551,0.92875
11429,11642,0.0310123396021949,0.9288125
14693,14821,0.03101882442056445,0.928875
3129,3360,0.031020031854590967,0.9289375
10691,10908,0.031021964433501,0.929
13045,13141,0.031022554897720992,0.9290625
10536,10765,0.031024134116782794,0.929125
13379,13654,0.03102845773901951,0.9291875
4737,4944,0.03102998148719063,0.92925
9019,9163,0.03103806755523098,0.9293125
5679,5223,0.031038989703780502,0.929375
11160,11357,0.03104742968783769,0.9294375
5700,5815,0.031049132865823618,0.9295
7023,7170,0.031049192920690957,0.9295625
6001,6171,0.031051675070374624,0.929625
11237,11523,0.0310560040190099,0.9296875
8961,9179,0.031057448560803634,0.92975
14954,15205,0.031062884377932514,0.9298125
13174,13473,0.031065625181585687,0.929875
9114,9043,0.031074299967443965,0.9299375
9169,9368,0.031074956193593593,0.93
13898,14043,0.031076028785970926,0.9300625
3459,3443,0.03108183954619959,0.930125
11379,11627,0.031082514728973318,0.9301875
8942,9147,0.031082638439450087,0.93025
10491,10638,0.031083433208058307,0.9303125
8616,8691,0.03108413854073402,0.930375
8649,8964,0.03108512198442554,0.9304375
8602,8951,0.03108515814575467,0.9305
7185,7511,0.031094313702797256,0.9305625
3596,3746,0.03109642097982792,0.930625
15272,15451,0.031115513737675533,0.9306875
7039,7154,0.031124756708822733,0.93075
8386,8363,0.031126812966519906,0.9308125
15384,15526,0.031127444588399857,0.930875
9061,9235,0.031138668510200963,0.9309375
4604,4912,0.031139286744892133,0.931
4970,5159,0.03113973712183229,0.9310625
2165,2217,0.031139785035009124,0.931125
13753,13624,0.031140590878230415,0.9311875
8083,7811,0.031148592924720726,0.93125
14644,14832,0.031149974682514105,0.9313125
5876,6098,0.03115090613005394,0.931375
5378,5369,0.031151698264341908,0.9314375
5276,5429,0.031152998920809787,0.9315
14960,14987,0.031166126886628846,0.9315625
6525,6621,0.031167629194591605,0.931625
13437,13605,0.031172195824695673,0.9316875
10976,10907,0.03117716121167895,0.93175
14864,14680,0.031182900703615075,0.9318125
10576,10040,0.03118534954806754,0.931875
11123,11337,0.031191049600111608,0.9319375
4738,5027,0.031193021616091044,0.932
5895,6123,0.031196835750184896,0.9320625
5994,5927,0.031198646366612487,0.932125
15359,15670,0.031200296419962435,0.9321875
11300,11616,0.031205142863548203,0.93225
10638,10892,0.031207663448816942,0.9323125
8234,8501,0.031208433328137063,0.932375
5548,5497,0.031210186990222433,0.9324375
7014,7042,0.03121059229609613,0.9325
5205,5508,0.031210961536785042,0.9325625
15068,15096,0.03121217139334999,0.932625
15392,15574,0.031213719070102404,0.9326875
8116,7907,0.031220581205084995,0.93275
4939,5173,0.031223321007628157,0.9328125
4816,5008,0.031246493593993854,0.932875
9867,10039,0.03124699321085997,0.9329375
9409,9547,0.03125994053330184,0.933
11179,11345,0.03126232591661467,0.9330625
8897,9077,0.03126312248798243,0.933125
5796,6094,0.03126335560331183,0.9331875
5497,5657,0.0312639337158744,0.93325
9930,10158,0.031266481389336236,0.9333125
15311,15211,0.03127710963600049,0.933375
5424,5445,0.031283699403978696,0.9334375
10756,11068,0.031288265930216434,0.9335
11205,11217,0.03129063759776554,0.9335625
11974,11905,0.03129309455644962,0.933625
9436,9783,0.031299797805133325,0.9336875
9626,9883,0.03131165639777119,0.93375
6323,6427,0.03132878023064683,0.9338125
14896,15115,0.031332042295826056,0.933875
6891,7026,0.031333819592404576,0.9339375
11043,11257,0.031344526081484844,0.934
9782,10107,0.031345890033441216,0.9340625
13405,13515,0.031356128655110636,0.934125
12576,12720,0.031358592062268445,0.9341875
13514,13448,0.031360385449920376,0.93425
15001,15112,0.03136325918229995,0.9343125
7318,7460,0.03137421342737738,0.934375
4485,4682,0.03137963473416255,0.9344375
9873,9915,0.03138533373732342,0.9345
10268,10396,0.031388093051454125,0.9345625
15413,15558,0.0313897321029409,0.934625
5831,5831,0.031393460435201054,0.9346875
8590,8139,0.031394070892590005,0.93475
14987,15125,0.031395770867133375,0.9348125
14197,14352,0.03140240412104826,0.934875
8237,8485,0.031414603959960596,0.9349375
11022,10742,0.03142692969199081,0.935
14825,14664,0.03143595991261933,0.9350625
6663,6852,0.031458530348043155,0.935125
6141,6365,0.03146310298647456,0.9351875
9230,8819,0.031471046388767486,0.93525
14789,14888,0.031475399537616605,0.9353125
10417,10382,0.03147715035668312,0.935375
10236,10499,0.03148707406935187,0.9354375
9440,9705,0.031487793287520716,0.9355
9088,8947,0.03148944517024318,0.9355625
5506,5417,0.031489957822494065,0.935625
5013,5093,0.03149256234291107,0.9356875
13556,13817,0.031497446348780045,0.93575
6611,6729,0.0314992515143033,0.9358125
10182,9880,0.03150207193960851,0.935875
6955,7301,0.03150540677909222,0.9359375
15081,15099,0.03151334651195921,0.936
10272,10126,0.03151829413533398,0.9360625
4784,5104,0.031518746434224455,0.936125
11033,11129,0.03152135724602483,0.9361875
8511,8667,0.03152557147040256,0.93625
5491,5653,0.0315335208687709,0.9363125
8531,8571,0.03153886337995483,0.936375
10160,10339,0.03153906114772141,0.9364375
8314,7819,0.03154133078290871,0.9365
14750,14704,0.03154142019902471,0.9365625
11307,11491,0.031541911380784014,0.936625
3754,3908,0.031542268697750536,0.9366875
11155,11453,0.031544642216993185,0.93675
7113,7138,0.03154656406083697,0.9368125
7347,7411,0.03156827006459507,0.936875
15019,14965,0.03157230149714052,0.9369375
11232,11389,0.031576849050563446,0.937
5047,5109,0.03158045146082126,0.9370625
7341,7588,0.03160332284507657,0.937125
11058,11273,0.031610431575867154,0.9371875
10949,11177,0.0316149446824312,0.93725
11138,11373,0.031621484579528576,0.9373125
7042,7093,0.03163347445165724,0.937375
5474,5701,0.03163605537478512,0.9374375
10726,11036,0.03164076290995427,0.9375
15575,15787,0.03164251493503871,0.9375625
14796,14696,0.03164600983538394,0.937625
7002,7218,0.03164789062791872,0.9376875
11556,11681,0.031648671038409334,0.93775
14924,14805,0.031665676398249326,0.9378125
7060,7122,0.03166684585142199,0.937875
7586,7035,0.03166689816755972,0.9379375
3784,3940,0.03167002588132635,0.938
6508,6637,0.03167346607750435,0.9380625
9632,9770,0.031689711587237775,0.938125
14420,14671,0.03170547155521388,0.9381875
5443,5397,0.03171007572296434,0.93825
5710,5933,0.03171439918408775,0.9383125
13361,11080,0.03171553836874987,0.938375
13685,13496,0.03173104409515241,0.9384375
4721,4885,0.03173838977056177,0.9385
9024,9219,0.031744578367760595,0.9385625
8729,8323,0.0317501775159038,0.938625
14726,14917,0.031757727664144544,0.9386875
11207,11249,0.031762610449513534,0.93875
13530,13384,0.031772365229018454,0.9388125
12855,13109,0.03177336206715087,0.938875
15231,15128,0.031780205761804486,0.9389375
15078,15192,0.03179226552267408,0.939
7496,7051,0.03180619735835944,0.9390625
6988,7266,0.031806569199871466,0.939125
7339,7556,0.03181473084542488,0.9391875
12189,12362,0.031819599344448175,0.93925
7267,7395,0.03182386007745541,0.9393125
6513,6692,0.03182409999235108,0.939375
5325,5541,0.03182564084917878,0.9394375
5429,5381,0.0318306445646774,0.9395
12748,13069,0.0318340857468562,0.9395625
10913,11161,0.03184337896430627,0.939625
10393,10462,0.0318442294675616,0.9396875
14877,14997,0.03184477011541625,0.93975
11167,11451,0.03185327853199996,0.9398125
6302,6345,0.03186308380495184,0.939875
14260,14235,0.03187466222807765,0.9399375
10637,10971,0.03187592887647837,0.94
7872,7779,0.03187903074398481,0.9400625
8877,8963,0.03189232038116044,0.940125
15338,15243,0.031895331069969925,0.9401875
6425,6331,0.03189622383771191,0.94025
