,Request Id,request_e2e_time,cdf
4351,4207,8.80734569069054,0.89375
8960,8882,8.808738015035544,0.8938125
11014,10955,8.81203663122514,0.893875
11481,11397,8.815509880244718,0.8939375
15311,15211,8.820144917352138,0.894
15403,15295,8.82151263441824,0.8940625
13383,13286,8.82541615625351,0.894125
13999,13905,8.82834179168134,0.8941875
11591,11512,8.830094754429382,0.89425
10763,10705,8.830877558016681,0.8943125
5447,5337,8.832241812135464,0.894375
15902,15912,8.834345816209122,0.8944375
5805,5715,8.844816500769895,0.8945
3497,3370,8.847102095746251,0.8945625
9561,9460,8.848175876127073,0.894625
12191,12123,8.849867692000515,0.8946875
3409,3264,8.851385208534431,0.89475
6113,5986,8.853617953139079,0.8948125
8973,8888,8.855582842902578,0.894875
9159,9089,8.856702805053345,0.8949375
2153,1967,8.858960951000327,0.895
10048,9954,8.859207567907703,0.8950625
9273,9191,8.863594043104598,0.895125
13524,13415,8.863687843341467,0.8951875
4102,3967,8.866655791548126,0.89525
3577,3456,8.866747167156369,0.8953125
14957,14859,8.86689038744862,0.895375
10586,10510,8.86958697475356,0.8954375
11937,11873,8.869737855892112,0.8955
12045,11969,8.87317108937387,0.8955625
13952,13849,8.874242973862266,0.895625
5613,5502,8.876911412045203,0.8956875
11215,11145,8.877797099868161,0.89575
3595,3479,8.878181185999033,0.8958125
9066,8993,8.879977302663008,0.895875
9831,9729,8.882832438307048,0.8959375
13785,13686,8.88718856102787,0.896
11974,11905,8.887238854031693,0.8960625
5968,5864,8.894763194006373,0.896125
3275,3130,8.895160449180644,0.8961875
14201,14091,8.90162960203699,0.89625
8545,8427,8.901799373626005,0.8963125
9309,9238,8.907751122898588,0.896375
8092,7987,8.90916001259734,0.8964375
9008,8931,8.911999256439742,0.8965
11072,11003,8.912989074505703,0.8965625
10316,10246,8.913835384579869,0.896625
13445,13332,8.914489027853989,0.8966875
12973,12883,8.915044097429814,0.89675
12946,12853,8.917837660684569,0.8968125
10595,10518,8.919353346113724,0.896875
13542,13433,8.924004836032424,0.8969375
15461,15344,8.925401287751697,0.897
9425,9334,8.93098674994576,0.8970625
13103,13009,8.932130427411721,0.897125
9148,9071,8.932869222472362,0.8971875
12601,12504,8.934331424715822,0.89725
9627,9507,8.936274882601623,0.8973125
9533,9434,8.940365534530116,0.897375
11926,11857,8.942385349119519,0.8974375
3885,3715,8.942729517123759,0.8975
10976,10907,8.947845267751859,0.8975625
10626,10544,8.948466423077718,0.897625
3556,3429,8.959992519748184,0.8976875
11686,11606,8.961460167228182,0.89775
15231,15128,8.962018024828865,0.8978125
5582,5474,8.962708323176358,0.897875
12370,12276,8.972061112351497,0.8979375
14249,14148,8.97786430462503,0.898
1121,865,8.981353255241046,0.8980625
5240,5127,8.983171835929966,0.898125
4845,4734,8.988458132614241,0.8981875
8800,8711,8.989669112294678,0.89825
4012,3850,8.99187762747708,0.8983125
5120,4992,8.997828393474961,0.898375
12444,12339,9.003132338455458,0.8984375
6829,6714,9.003769927784802,0.8985
13423,13313,9.004518965157871,0.8985625
11515,11420,9.004909894461406,0.898625
9209,9131,9.005550594421265,0.8986875
14406,14312,9.008357396729224,0.89875
10608,10523,9.015573899161524,0.8988125
6294,6192,9.026347001494912,0.898875
12771,12652,9.031191200667735,0.8989375
12563,12452,9.034771080937304,0.899
15550,15430,9.036342916316016,0.8990625
4311,4167,9.036993979248635,0.899125
2076,1868,9.040599488490052,0.8991875
3669,3554,9.041681460225817,0.89925
2834,2632,9.045740003192208,0.8993125
6632,6526,9.046808484109562,0.899375
12260,12168,9.05653694681493,0.8994375
10856,10785,9.05772156530199,0.8995
1503,1259,9.060924537725171,0.8995625
6083,5949,9.063218144282132,0.899625
5576,5461,9.06512819998352,0.8996875
2820,2621,9.066575592182907,0.89975
8707,8600,9.068480909100856,0.8998125
8387,8252,9.073082206974334,0.899875
13224,13133,9.073555148438743,0.8999375
6813,6676,9.076065558891145,0.9
14307,14195,9.078169240382152,0.9000625
5080,4954,9.085925233867513,0.900125
9961,9859,9.086500479682854,0.9001875
5065,4935,9.086797052314239,0.90025
15151,15041,9.088535741108132,0.9003125
7852,7735,9.08996193218556,0.900375
5984,5867,9.091378386721246,0.9004375
7428,7299,9.092014363812496,0.9005
6842,6722,9.094207433012116,0.9005625
5547,5438,9.103829419909161,0.900625
3358,3198,9.105334307260271,0.9006875
11534,11444,9.106164347911431,0.90075
7276,7157,9.107290306066432,0.9008125
11424,11328,9.113436330923804,0.900875
10805,10729,9.11777391794871,0.9009375
7912,7804,9.1207755636959,0.901
3638,3512,9.123251556706442,0.9010625
13837,13737,9.127856529804575,0.901125
15037,14928,9.128610068781882,0.9011875
15458,15332,9.130049087353939,0.90125
11002,10934,9.130921343254727,0.9013125
2649,2429,9.132784609436747,0.901375
6559,6459,9.138274309445563,0.9014375
6866,6740,9.139418001684916,0.9015
3796,3634,9.141535691507407,0.9015625
4267,4127,9.143361219023546,0.901625
8825,8722,9.146792512032675,0.9016875
9168,9074,9.148061964408981,0.90175
10175,10055,9.14920590778533,0.9018125
9996,9886,9.15262670317,0.901875
11330,11240,9.153725934426944,0.9019375
5523,5411,9.157005516998026,0.902
4692,4558,9.159892553721335,0.9020625
7650,7531,9.160813774940749,0.902125
5243,5113,9.166655814675266,0.9021875
1655,1409,9.166657964999185,0.90225
8203,8091,9.180644289524054,0.9023125
15664,15500,9.18206292598586,0.902375
8436,8289,9.184876328012962,0.9024375
1417,1129,9.193237007946937,0.9025
12974,12867,9.19356925071827,0.9025625
10384,10307,9.198169281972014,0.902625
14444,14337,9.201231470511004,0.9026875
11404,11301,9.205067696507712,0.90275
4482,4318,9.206024538645096,0.9028125
11765,11677,9.207555729171133,0.902875
6970,6853,9.207604978926597,0.9029375
13605,13470,9.211573445144097,0.903
14924,14805,9.214711831890554,0.9030625
13753,13624,9.217614899956203,0.903125
3203,3027,9.220563193548564,0.9031875
7657,7528,9.221136687157369,0.90325
13784,13656,9.22446627448926,0.9033125
8809,8703,9.22652657907463,0.903375
10917,10823,9.231956715219695,0.9034375
13699,13553,9.24055557033816,0.9035
7442,7305,9.24475634687171,0.9035625
10332,10238,9.24558659712011,0.903625
4940,4809,9.248164626686076,0.9036875
12424,12314,9.254334548801722,0.90375
7247,7106,9.265591926506048,0.9038125
14946,14820,9.273367117238621,0.903875
5760,5650,9.2766507832509,0.9039375
6774,6626,9.292170289058035,0.904
14878,14759,9.297389851535428,0.9040625
14532,14409,9.302800501353374,0.904125
8112,7981,9.307579135688997,0.9041875
6123,5974,9.309723483030211,0.90425
10965,10863,9.314220287210617,0.9043125
15389,15249,9.315391392119636,0.904375
2630,2397,9.316188037684036,0.9044375
10596,10495,9.321980360772358,0.9045
15018,14904,9.323344595111337,0.9045625
13766,13632,9.329181718944568,0.904625
6043,5897,9.33076978229549,0.9046875
10573,10469,9.350856427863704,0.90475
10590,10488,9.356540299652778,0.9048125
8130,8003,9.36086592526729,0.904875
5332,5207,9.365538510232696,0.9049375
5577,5446,9.37141730060415,0.905
7958,7835,9.375847099766105,0.9050625
11705,11608,9.376932986772829,0.905125
4512,4338,9.383596321833991,0.9051875
3572,3419,9.387708445170546,0.90525
7602,7467,9.389428085912243,0.9053125
11009,10928,9.390750347500443,0.905375
6283,6155,9.393175439479208,0.9054375
5265,5143,9.399386474659039,0.9055
6652,6523,9.401860881002548,0.9055625
12187,12093,9.405227802531044,0.905625
12531,12394,9.409306805132331,0.9056875
6425,6331,9.409386032125013,0.90575
6053,5913,9.410038905023058,0.9058125
11217,11112,9.411007363446458,0.905875
6864,6721,9.414086896906767,0.9059375
7502,7363,9.423880919329946,0.906
2646,2406,9.426718754606327,0.9060625
13650,13498,9.439032042395837,0.906125
15414,15268,9.453835841872603,0.9061875
5486,5351,9.456319095679603,0.90625
1227,940,9.461804982796505,0.9063125
9483,9352,9.461825471175189,0.906375
7263,7104,9.465519454729687,0.9064375
15436,15291,9.467741889466822,0.9065
13923,13800,9.472452925458185,0.9065625
10779,10678,9.474187245350635,0.906625
5898,5762,9.474438168102537,0.9066875
8890,8771,9.477024150799565,0.90675
8429,8268,9.47902043346025,0.9068125
3943,3741,9.48605641863984,0.906875
15226,15107,9.486585082833841,0.9069375
4542,4369,9.488566177938196,0.907
13941,13816,9.490877041436107,0.9070625
11782,11672,9.495406995751694,0.907125
5868,5736,9.499479093256028,0.9071875
14598,14449,9.500546864443294,0.90725
14278,14152,9.500666502596914,0.9073125
9158,9051,9.501743022535123,0.907375
10279,10161,9.501851261753984,0.9074375
7312,7168,9.504568007263686,0.9075
7465,7314,9.506154824132693,0.9075625
8220,8092,9.511788212404156,0.907625
2031,1803,9.51210482324041,0.9076875
4639,4475,9.513287577596458,0.90775
14794,14637,9.523316928818588,0.9078125
11746,11637,9.523519629221937,0.907875
2902,2694,9.52802589855962,0.9079375
10974,10861,9.530523499176752,0.908
9276,9160,9.532456447500351,0.9080625
14739,14572,9.53742683365357,0.908125
7116,6977,9.541163197298275,0.9081875
4296,4132,9.542811277518084,0.90825
8082,7946,9.544166222691615,0.9083125
2655,2407,9.546593145091144,0.908375
11077,10967,9.547134987332043,0.9084375
13530,13384,9.563481933934554,0.9085
7201,7045,9.565962362809529,0.9085625
13706,13548,9.56654989351506,0.908625
12021,11912,9.571085183990931,0.9086875
12071,11958,9.571644859207453,0.90875
14894,14760,9.577678744198948,0.9088125
7250,7086,9.577961620239861,0.908875
7032,6886,9.585017798326831,0.9089375
4703,4549,9.585756209499579,0.909
14663,14491,9.590750447632018,0.9090625
2728,2480,9.600470233381863,0.909125
15088,14955,9.603742954814521,0.9091875
4332,4155,9.607839221917928,0.90925
15868,15695,9.608804303078216,0.9093125
5062,4901,9.609882442888718,0.909375
4359,4173,9.609930791783455,0.9094375
7618,7466,9.611293143923604,0.9095
13532,13383,9.615754367707297,0.9095625
7415,7259,9.615841371274925,0.909625
8107,7962,9.632520929306935,0.9096875
5696,5546,9.637947453702864,0.90975
13553,13405,9.642344373140617,0.9098125
3510,3338,9.643370390311155,0.909875
13705,13544,9.643646997895814,0.9099375
13131,12992,9.643878441847704,0.91
12795,12632,9.647043726245755,0.9100625
10942,10818,9.647104494621033,0.910125
2035,1795,9.651692007281415,0.9101875
7281,7115,9.651893052695044,0.91025
9289,9171,9.664414772489692,0.9103125
8043,7912,9.668972054931402,0.910375
14999,14857,9.670769762234812,0.9104375
13591,13436,9.676596313209615,0.9105
7234,7069,9.677003720829731,0.9105625
11252,11128,9.682746892664198,0.910625
4064,3861,9.686330176203015,0.9106875
9960,9822,9.687949443160704,0.91075
6862,6690,9.703842829311185,0.9108125
9783,9647,9.710859481572726,0.910875
13948,13809,9.7197534945619,0.9109375
9829,9674,9.725848370616148,0.911
2918,2695,9.726606688783981,0.9110625
11683,11550,9.726990448481814,0.911125
3989,3792,9.732146651745865,0.9111875
2137,1895,9.733002252965584,0.91125
11026,10920,9.739549918420721,0.9113125
13737,13569,9.748346507377903,0.911375
11925,11801,9.75243178717733,0.9114375
14528,14385,9.753223351637786,0.9115
5273,5114,9.759572130889097,0.9115625
10770,10649,9.762249245938449,0.911625
4094,3889,9.766875240917528,0.9116875
14994,14848,9.76970075750424,0.91175
11296,11174,9.772247407983798,0.9118125
14383,14232,9.773861451011271,0.911875
11711,11592,9.77960604437476,0.9119375
13092,12938,9.78438396317003,0.912
11105,10984,9.786985892001127,0.9120625
13250,13126,9.80024471197845,0.912125
1613,1327,9.801785156790295,0.9121875
11707,11585,9.80747987108495,0.91225
14825,14664,9.80801949273723,0.9123125
2147,1902,9.812645395742713,0.912375
769,416,9.814067916871245,0.9124375
8114,7959,9.817591899494857,0.9125
11887,11752,9.81821330069269,0.9125625
12885,12721,9.820311652867673,0.912625
9255,9125,9.824316323504917,0.9126875
14978,14824,9.826735191544941,0.91275
14928,14770,9.834756390275658,0.9128125
10934,10802,9.834800652328255,0.912875
13053,12899,9.840185968933469,0.9129375
8958,8820,9.84644723530036,0.913
15736,15501,9.84911242604295,0.9130625
11833,11704,9.849513946669418,0.913125
12891,12728,9.851221123422278,0.9131875
7303,7140,9.85247795772598,0.91325
10211,10049,9.859090937649654,0.9133125
2632,2361,9.870672964260073,0.913375
14385,14229,9.871755454397032,0.9134375
3119,2915,9.87423054174861,0.9135
13709,13529,9.875304986450061,0.9135625
14465,14315,9.877351411938548,0.913625
5225,5047,9.878069520566811,0.9136875
15010,14851,9.879706779164223,0.91375
3751,3568,9.881552252285957,0.9138125
9894,9721,9.882958819693613,0.913875
15887,15781,9.8887653917688,0.9139375
10894,10766,9.889624141144282,0.914
6236,6069,9.891729400031068,0.9140625
14398,14240,9.893602803191328,0.914125
1701,1396,9.894295266639233,0.9141875
8005,7854,9.900429665357365,0.91425
12712,12559,9.902490719085478,0.9143125
14719,14528,9.904017634876652,0.914375
2093,1835,9.905319709540919,0.9144375
8051,7899,9.908133783669115,0.9145
12533,12368,9.909115780112614,0.9145625
4486,4278,9.910590304571087,0.914625
1278,950,9.91373269786142,0.9146875
11497,11352,9.923763270078723,0.91475
11747,11611,9.924933344664197,0.9148125
7302,7132,9.925165419103607,0.914875
15090,14945,9.927469603289694,0.9149375
9267,9127,9.928054174875228,0.915
12978,12829,9.93213119859385,0.9150625
10464,10323,9.939884667988139,0.915125
11536,11384,9.941220771182316,0.9151875
2550,2283,9.943434829828682,0.91525
11225,11094,9.943830314356347,0.9153125
4685,4492,9.959178312237981,0.915375
8581,8410,9.965355878946951,0.9154375
8903,8757,9.965769107865583,0.9155
3888,3658,9.969466997286304,0.9155625
7309,7136,9.976133902100841,0.915625
15121,14963,9.981834329763188,0.9156875
9088,8947,9.982154118967088,0.91575
10272,10126,9.991299240900872,0.9158125
7107,6938,9.991980807219818,0.915875
7056,6879,9.99401853606949,0.9159375
13685,13496,9.995278889973008,0.916
15652,15446,10.003306716209522,0.9160625
13615,13431,10.015235892272216,0.916125
5284,5108,10.016421699639835,0.9161875
7438,7257,10.020924393783503,0.91625
6247,6083,10.028207351260832,0.9163125
1016,716,10.029157072693202,0.916375
15548,15372,10.032036006188434,0.9164375
8221,8065,10.03380050784233,0.9165
10153,9995,10.03588525689014,0.9165625
10634,10484,10.041711276615416,0.916625
486,121,10.046989478887378,0.9166875
7952,7794,10.049623201288483,0.91675
787,432,10.04976396231061,0.9168125
12341,12187,10.054813752134692,0.916875
12570,12401,10.056734063907214,0.9169375
11299,11160,10.059215301028644,0.917
519,167,10.068661259697391,0.9170625
11624,11480,10.079094739239139,0.917125
11662,11507,10.090609705972668,0.9171875
8994,8839,10.093387160243537,0.91725
10221,10045,10.100598316070347,0.9173125
4477,4257,10.104985084758326,0.917375
4220,4010,10.123967741396044,0.9174375
7825,7648,10.124773971307661,0.9175
6243,6075,10.124837510676713,0.9175625
10076,9908,10.126975043482418,0.917625
13296,13137,10.131862166332951,0.9176875
2546,2273,10.132131359929225,0.91775
7022,6842,10.137867654827502,0.9178125
11563,11403,10.147764237362736,0.917875
3350,3123,10.155970640121808,0.9179375
6869,6667,10.157159437503012,0.918
7283,7085,10.160499443023767,0.9180625
9748,9572,10.16463646754977,0.918125
10999,10855,10.166623859714633,0.9181875
15558,15378,10.170213925448081,0.91825
7181,6987,10.177770312721293,0.9183125
7789,7596,10.182035347246085,0.918375
11669,11510,10.188393837353345,0.9184375
12597,12427,10.197878434079655,0.9185
11416,11256,10.19974608062472,0.9185625
3701,3503,10.200076636961938,0.918625
15810,15540,10.200930369163189,0.9186875
9065,8914,10.201072333033608,0.91875
6767,6569,10.215482681142575,0.9188125
6345,6185,10.21559182873861,0.918875
7356,7169,10.21614672754474,0.9189375
9883,9686,10.216697248887641,0.919
14339,14166,10.218193523020062,0.9190625
9648,9451,10.21969158105037,0.919125
8132,7956,10.224121120017827,0.9191875
11199,11044,10.228041360651872,0.91925
3982,3747,10.234143716586487,0.9193125
8219,8053,10.24046907435357,0.919375
11133,10982,10.241879132098092,0.9194375
6056,5860,10.242447703099472,0.9195
924,588,10.247771454149069,0.9195625
13889,13707,10.251523430620978,0.919625
14090,13896,10.261219702663197,0.9196875
14803,14592,10.264366131087797,0.91975
2388,2113,10.27155063554023,0.9198125
14148,13947,10.273914872464331,0.919875
14625,14432,10.275693462835164,0.9199375
11246,11093,10.2808413940229,0.92
3921,3668,10.281924879109951,0.9200625
14864,14680,10.290357232192974,0.920125
7135,6942,10.298368204515228,0.9201875
13210,13048,10.305789417992742,0.92025
15496,15290,10.328241686426736,0.9203125
10442,10278,10.330076054550545,0.920375
7581,7390,10.335278795602946,0.9204375
8933,8765,10.336601039444588,0.9205
13007,12824,10.338371338322105,0.9205625
12620,12440,10.342585600556873,0.920625
11234,11078,10.362482982989604,0.9206875
11475,11288,10.36253882998406,0.92075
7506,7302,10.362769431473822,0.9208125
10297,10131,10.366110002104108,0.920875
7776,7572,10.369762370623206,0.9209375
4045,3796,10.370481751642913,0.921
7097,6907,10.375107193074271,0.9210625
10758,10598,10.377467312608246,0.921125
11321,11164,10.380873476779954,0.9211875
15758,15487,10.386599687642615,0.92125
3628,3421,10.393879549967366,0.9213125
7033,6832,10.394581398957655,0.921375
4326,4114,10.396560981096911,0.9214375
8953,8782,10.3997828358562,0.9215
14463,14279,10.403842213161766,0.9215625
14483,14296,10.41280583033577,0.921625
5156,4928,10.415260289179287,0.9216875
11198,11032,10.420127488215854,0.92175
15516,15312,10.420474796843905,0.9218125
3559,3331,10.42084882555833,0.921875
13188,13025,10.42419697815626,0.9219375
8245,8068,10.439735108482438,0.922
7750,7539,10.44517606295949,0.9220625
10786,10628,10.446157941593668,0.922125
7096,6898,10.446276814912665,0.9221875
11572,11396,10.446531860628113,0.92225
13660,13440,10.459700948861297,0.9223125
15526,15328,10.46200337235831,0.922375
9853,9656,10.463634921368538,0.9224375
10975,10808,10.471578951076026,0.9225
5570,5380,10.473173012361514,0.9225625
15891,15754,10.476860128844464,0.922625
7558,7351,10.481575708300213,0.9226875
1683,1349,10.481958768470218,0.92275
7123,6926,10.485632067346785,0.9228125
4913,4721,10.487972681012664,0.922875
8980,8811,10.491803160508823,0.9229375
11728,11560,10.513588814367466,0.923
14609,14403,10.521670686723752,0.9230625
9814,9624,10.524865303126148,0.923125
14209,14010,10.525979737940048,0.9231875
10879,10715,10.527262905005415,0.92325
14359,14171,10.527352823558033,0.9233125
12281,12113,10.534254638633115,0.923375
5308,5102,10.539367484440135,0.9234375
11760,11596,10.557674204259712,0.9235
14979,14784,10.558678366421901,0.9235625
15665,15410,10.568323592713284,0.923625
14011,13819,10.580742786121561,0.9236875
13446,13228,10.581259988783017,0.92375
13515,13302,10.58479130017804,0.9238125
11362,11193,10.58997582208437,0.923875
14785,14547,10.599441129706548,0.9239375
7833,7618,10.600124047360538,0.924
11569,11382,10.601664658849984,0.9240625
4041,3781,10.607641304275177,0.924125
7591,7385,10.608110944711129,0.9241875
439,37,10.616578363105308,0.92425
4147,3887,10.624846650566212,0.9243125
7066,6851,10.627424491419191,0.924375
4956,4752,10.637549950526079,0.9244375
3716,3491,10.639764210094597,0.9245
4771,4544,10.642122495210188,0.9245625
6509,6347,10.644362182469663,0.924625
3842,3588,10.644440059737633,0.9246875
11968,11800,10.64831328507961,0.92475
14168,13948,10.65303868678248,0.9248125
12641,12434,10.655435060994762,0.924875
6938,6736,10.656941513698257,0.9249375
14778,14539,10.658385900768309,0.925
12727,12529,10.664755728024062,0.9250625
2106,1817,10.668897098984225,0.925125
14348,14150,10.681462330760638,0.9251875
7412,7188,10.682040627978154,0.92525
10807,10632,10.687122061943597,0.9253125
15487,15254,10.692706758951715,0.925375
15243,15054,10.695329817394168,0.9254375
7409,7186,10.697739738302957,0.9255
4508,4250,10.702063672758499,0.9255625
14760,14519,10.703939630357638,0.925625
7822,7603,10.708998410342602,0.9256875
15332,15124,10.724869201957432,0.92575
11872,11688,10.731873143011484,0.9258125
1957,1647,10.731888623374811,0.925875
9322,9149,10.747452806870626,0.9259375
9315,9142,10.747919338947725,0.926
10497,10308,10.751873379575727,0.9260625
5755,5548,10.767286644187507,0.926125
9924,9704,10.778147163333188,0.9261875
6754,6533,10.77931332951239,0.92625
12871,12653,10.780539496170036,0.9263125
9707,9492,10.789028608996063,0.926375
3768,3525,10.790902035427742,0.9264375
9115,8927,10.79521430010871,0.9265
13789,13571,10.79890515464092,0.9265625
3226,2963,10.804585867770179,0.926625
9418,9217,10.808664513592532,0.9266875
10140,9934,10.819806488364009,0.92675
13441,13206,10.830100112861857,0.9268125
8116,7907,10.833541678164494,0.926875
5771,5563,10.837587930973271,0.9269375
15863,15611,10.851040763368019,0.927
4318,4076,10.85834996834113,0.9270625
10665,10463,10.859821173019839,0.927125
6814,6580,10.867587804254086,0.9271875
8264,8059,10.870514568959038,0.92725
7576,7345,10.870733536041627,0.9273125
4118,3844,10.879661183227313,0.927375
6804,6571,10.881538052588908,0.9274375
14900,14685,10.883458703803399,0.9275
8916,8718,10.885199969769928,0.9275625
7849,7619,10.886655157142258,0.927625
2414,2099,10.890136400854061,0.9276875
7646,7416,10.893672656192763,0.92775
10574,10379,10.898632785488616,0.9278125
14500,14281,10.903140101810862,0.927875
12700,12483,10.910631954925208,0.9279375
9563,9338,10.911148451991977,0.928
7812,7579,10.91720819856242,0.9280625
6570,6388,10.919268229923233,0.928125
14754,14498,10.923365779924552,0.9281875
10958,10762,10.924395959282094,0.92825
4224,3957,10.94517316288713,0.9283125
11040,10840,10.952612195841738,0.928375
14107,13870,10.963633252848183,0.9284375
8010,7800,10.975640774531485,0.9285
10414,10216,10.984705055097265,0.9285625
15528,15298,10.99350581390496,0.928625
714,289,10.994662605005358,0.9286875
14396,14174,10.99471222907701,0.92875
14542,14320,11.012570943272067,0.9288125
9363,9159,11.01963822427848,0.928875
9166,8966,11.023498526185307,0.9289375
7879,7643,11.030452882835931,0.929
11612,11400,11.031845080342407,0.9290625
4007,3725,11.032263692805948,0.929125
15827,15517,11.036925416044369,0.9291875
10485,10281,11.060588250081054,0.92925
9155,8952,11.063563595117273,0.9293125
12160,11981,11.067452605704347,0.929375
11692,11486,11.072083804930855,0.9294375
6337,6115,11.07882797141444,0.9295
12716,12488,11.10079007790867,0.9295625
4584,4314,11.106068138843185,0.929625
13015,12784,11.106352534183713,0.9296875
4137,3847,11.108990670735665,0.92975
8911,8696,11.124252994734604,0.9298125
12820,12582,11.125152867106834,0.929875
11850,11641,11.127789920682204,0.9299375
12529,12296,11.136696750754368,0.93
3579,3308,11.141252575580488,0.9300625
13463,13208,11.15062158948021,0.930125
1275,883,11.152615824161831,0.9301875
9202,8995,11.15326188284152,0.93025
5231,4983,11.15840058510851,0.9303125
9948,9707,11.170287597281913,0.930375
3616,3354,11.17584438922512,0.9304375
12133,11944,11.184174286057981,0.9305
12334,12120,11.186338138366892,0.9305625
8788,8563,11.19885389640956,0.930625
12500,12266,11.201821318668607,0.9306875
3518,3248,11.203038354523109,0.93075
14502,14264,11.20372880433274,0.9308125
9735,9497,11.204488533513938,0.930875
14330,14107,11.23738498740687,0.9309375
4792,4531,11.242321361213897,0.931
9239,9022,11.244396630994942,0.9310625
4860,4597,11.247419813779075,0.931125
9506,9267,11.247972912946125,0.9311875
6494,6291,11.258686394539325,0.93125
11652,11432,11.259837898406005,0.9313125
9969,9720,11.260428201574967,0.931375
7616,7365,11.27407842429973,0.9314375
3593,3322,11.276045590749469,0.9315
10421,10202,11.287224915968011,0.9315625
8067,7829,11.288348094306002,0.931625
13329,13108,11.31159121869922,0.9316875
15419,15168,11.317342257082203,0.93175
9636,9377,11.323676605862318,0.9318125
10296,10072,11.326365033571847,0.931875
4541,4245,11.329294706926163,0.9319375
12211,12008,11.349148183152778,0.932
4841,4573,11.34933862323038,0.9320625
9674,9418,11.364110714584172,0.932125
9320,9106,11.368310703015112,0.9321875
3434,3150,11.394005996082377,0.93225
6915,6650,11.398616274685807,0.9323125
6422,6200,11.424032595971994,0.932375
13588,13323,11.441802734126668,0.9324375
10991,10776,11.449923122500508,0.9325
4619,4333,11.452420400363934,0.9325625
14696,14427,11.454171777328582,0.932625
11228,11000,11.466324541703898,0.9326875
4920,4654,11.484481628876239,0.93275
9798,9540,11.50183175875327,0.9328125
3687,3411,11.508340885830684,0.932875
3674,3402,11.52648226923769,0.9329375
4912,4642,11.530125090657876,0.933
5722,5468,11.537416214837847,0.9330625
5681,5428,11.539469260117897,0.933125
7590,7322,11.552550592790794,0.9331875
5126,4837,11.55353547606073,0.93325
4038,3723,11.575891124036957,0.9333125
9588,9318,11.581240821254568,0.933375
14781,14482,11.585512522807477,0.9334375
5152,4856,11.59523689527444,0.9335
9965,9692,11.596433325206192,0.9335625
691,235,11.59720893226326,0.933625
9542,9276,11.603573647095516,0.9336875
10189,9930,11.614753550676625,0.93375
2847,2494,11.62088132853566,0.9338125
4794,4505,11.624554125397069,0.933875
14163,13884,11.627654036228932,0.9339375
14755,14458,11.634759746918888,0.934
11893,11654,11.642276189959034,0.9340625
7885,7611,11.649516368365738,0.934125
10679,10424,11.650931892516212,0.9341875
4668,4371,11.66844801437584,0.93425
4089,3763,11.668733125299184,0.9343125
11589,11331,11.694815650677413,0.934375
5918,5662,11.69893219667182,0.9344375
13940,13666,11.7058251103918,0.9345
1374,947,11.712673061028127,0.9345625
14150,13864,11.720162192873602,0.934625
7100,6822,11.73100556404809,0.9346875
13027,12757,11.759280388321542,0.93475
5144,4842,11.771379590278201,0.9348125
8083,7811,11.774168125544435,0.934875
5402,5125,11.782504129957147,0.9349375
13181,12920,11.792074917021125,0.935
6084,5796,11.793183146315272,0.9350625
11994,11768,11.793772408656935,0.935125
4989,4711,11.812559791562492,0.9351875
2990,2642,11.820204847585103,0.93525
13054,12778,11.82584439676836,0.9353125
6836,6556,11.838301065681634,0.935375
12384,12132,11.845198430370573,0.9354375
11156,10918,11.84836028425687,0.9355
5718,5447,11.84952167065002,0.9355625
624,150,11.855315934372609,0.935625
11603,11336,11.863405937586634,0.9356875
3914,3585,11.881700126791465,0.93575
8045,7775,11.896836144785397,0.9358125
15854,15529,11.900849412686853,0.935875
5327,5049,11.908113541959764,0.9359375
13090,12804,11.911963218192028,0.936
10681,10415,11.912276054119758,0.9360625
11786,11528,11.916150884753193,0.936125
11260,10998,11.919411147873461,0.9361875
10613,10356,11.919497594502786,0.93625
7043,6751,11.92163670322573,0.9363125
6374,6109,11.926657381253293,0.936375
7443,7142,11.93590783058113,0.9364375
8347,8075,11.939840923085086,0.9365
15620,15323,11.949630909765347,0.9365625
4886,4589,11.975131526206923,0.936625
15886,15649,11.97958781310274,0.9366875
8665,8375,11.987529266876209,0.93675
11628,11361,11.994472585430685,0.9368125
8766,8473,12.04337115788337,0.936875
10345,10075,12.060844241538547,0.9369375
3399,3080,12.069956428681081,0.937
9494,9210,12.07621571688847,0.9370625
12019,11773,12.07767669597908,0.937125
15020,14731,12.08778964464048,0.9371875
7214,6905,12.106130367554812,0.93725
10849,10582,12.13539930135741,0.9373125
12083,11848,12.162147972404568,0.937375
15817,15431,12.17094346611708,0.9374375
11820,11544,12.176036694609877,0.9375
7971,7684,12.177774923851757,0.9375625
11955,11706,12.181875989417762,0.937625
8320,8036,12.192503835932854,0.9376875
7453,7137,12.192693544575832,0.93775
11242,10968,12.206301052812307,0.9378125
11607,11317,12.207428016190335,0.937875
6178,5872,12.228483358941403,0.9379375
13306,13029,12.252926230701945,0.938
11610,11318,12.265803541388124,0.9380625
13560,13246,12.268443445757583,0.938125
13451,13150,12.297912064945422,0.9381875
14227,13931,12.312709429013267,0.93825
7754,7431,12.332387606442012,0.9383125
1209,772,12.33537197708629,0.938375
11783,11494,12.348326475576641,0.9384375
6308,6003,12.348967627015185,0.9385
12438,12157,12.349483844871202,0.9385625
2356,1961,12.381924480634211,0.938625
2251,1841,12.38407722533146,0.9386875
