,Request Id,request_preemption_time,cdf
11725,12081,0.28124018792587435,0.0438125
4539,4886,0.28134373091700127,0.043875
1875,2084,0.28142350712167996,0.0439375
1777,1954,0.28175647776090784,0.044
11593,11922,0.2817656464949323,0.0440625
13857,14177,0.2825046003438274,0.044125
592,744,0.2825187082409144,0.0441875
2246,2514,0.2832312439111959,0.04425
14120,14418,0.2832495648154918,0.0443125
14838,15174,0.2833320203538392,0.044375
221,314,0.28337608142684,0.0444375
2712,2939,0.2835238767469548,0.0445
14104,14413,0.2836182018560862,0.0445625
1460,1666,0.28375426799271963,0.044625
1858,2026,0.28383034925586514,0.0446875
2878,3148,0.28388482622754196,0.04475
3762,4100,0.28427741156612285,0.0448125
4445,4779,0.2842926174127882,0.044875
9052,9389,0.2843466372577552,0.0449375
5661,6016,0.284570817887456,0.045
6188,6513,0.28460302242193336,0.0450625
5057,5376,0.2847635522539633,0.045125
14089,14397,0.2848067023005285,0.0451875
4873,5191,0.2849829044155996,0.04525
11933,12258,0.2851282022418218,0.0453125
14351,14723,0.2855653813392678,0.045375
3127,3444,0.2857382918533915,0.0454375
1509,1728,0.28629797970216586,0.0455
2304,2572,0.2863235166888245,0.0455625
686,832,0.2863791295254945,0.045625
13387,13747,0.2865496563674981,0.0456875
5071,5406,0.28693656184692884,0.04575
4397,4742,0.2872986862497413,0.0458125
10664,11067,0.28769403576103514,0.045875
3308,3623,0.2878283281685441,0.0459375
1644,1804,0.28816330838084525,0.046
6711,7073,0.2882494437900789,0.0460625
12654,13013,0.28832452192091296,0.046125
13995,14342,0.2889160378807105,0.0461875
6606,6950,0.2893083608181257,0.04625
9491,9846,0.28940967053139843,0.0463125
12485,12809,0.28949787767510315,0.046375
2415,2697,0.2895421853631319,0.0464375
9195,9597,0.2896951540711541,0.0465
10123,10496,0.2899014509310973,0.0465625
1852,2056,0.2901927500894672,0.046625
13956,14300,0.2902646863410041,0.0466875
8988,9362,0.2904101476005678,0.04675
15152,15490,0.29065047976104097,0.0468125
4412,4724,0.2908024344737896,0.046875
14708,15049,0.29110102737317334,0.0469375
2703,2922,0.2913899982624457,0.047
7898,8217,0.29139451417339046,0.0470625
1099,1315,0.2914452962029088,0.047125
15653,15922,0.2917837367663765,0.0471875
12295,12624,0.2919355750208865,0.04725
8229,8524,0.29239564535609475,0.0473125
14935,15255,0.29261846928949353,0.047375
14628,14990,0.2927349046842096,0.0474375
3400,3696,0.29308665918109256,0.0475
5670,5990,0.29311406118486616,0.0475625
12506,12850,0.29312536034862546,0.047625
2448,2699,0.2932922512669549,0.0476875
9134,9533,0.2933309882968729,0.04775
14951,15232,0.29337277915124105,0.0478125
3293,3590,0.2938222115718929,0.047875
520,692,0.29386807587763286,0.0479375
14647,14983,0.293922263963168,0.048
1084,1289,0.29436468876385646,0.0480625
11118,11516,0.2946133286945951,0.048125
15840,15907,0.29462355465597057,0.0481875
15009,15278,0.29472831312818926,0.04825
914,1092,0.2951090015386377,0.0483125
4158,4503,0.29515252864339914,0.048375
841,992,0.2953038109864359,0.0484375
10283,10671,0.29538347981659285,0.0485
21,51,0.2955820242574321,0.0485625
1980,2223,0.295811452681896,0.048625
11190,11573,0.2959605852318532,0.0486875
1223,1437,0.29648485464029406,0.04875
11750,11864,0.2965625091145512,0.0488125
2440,2684,0.2966306310310145,0.048875
15239,15578,0.29676272772479706,0.0489375
12945,13310,0.29707616129010717,0.049
1792,1946,0.29775085134328805,0.0490625
5036,5356,0.2979237868168241,0.049125
9903,10257,0.2979703442059076,0.0491875
8315,8614,0.2983100871440172,0.04925
7662,8004,0.2983431354885795,0.0493125
5787,6119,0.2983787514828151,0.049375
11642,11983,0.29867433115734343,0.0494375
169,270,0.29896712503567446,0.0495
4039,4383,0.2990154116456125,0.0495625
8068,8385,0.29914117635453863,0.049625
302,428,0.29949474712460766,0.0496875
2021,2269,0.29951862981302924,0.04975
7460,7808,0.299688137064976,0.0498125
5487,5825,0.29972629118277894,0.049875
2726,2958,0.3005948633119786,0.0499375
8700,8968,0.300859495661399,0.05
788,937,0.300879720551805,0.0500625
9624,9953,0.3009262450383403,0.050125
4693,5035,0.300978027061646,0.0501875
7215,7580,0.300980887901531,0.05025
122,206,0.30099072182954867,0.0503125
445,585,0.3009961130853167,0.050375
4260,4607,0.3016339603057503,0.0504375
752,868,0.3020079289311539,0.0505
8432,8749,0.3026063012440545,0.0505625
2408,2688,0.3027413575170641,0.050625
2997,3245,0.3027484571152428,0.0506875
3725,4058,0.30288944606486723,0.05075
2183,2448,0.30313030379096517,0.0508125
279,387,0.3032264255692745,0.050875
13180,13543,0.30327858365546945,0.0509375
1267,1453,0.30345350009039507,0.051
6269,6599,0.3036844077981584,0.0510625
12726,13084,0.30385939039518917,0.051125
3042,3309,0.3040759943714946,0.0511875
5203,5535,0.3042019766611048,0.05125
64,126,0.3042308765077597,0.0513125
464,594,0.30452238831863454,0.051375
11880,12182,0.30455436796245294,0.0514375
7689,7955,0.3047218105147351,0.0515
10964,11333,0.30488496840908397,0.0515625
12300,12636,0.3049059501956606,0.051625
4435,4785,0.3049618652957662,0.0516875
11174,11572,0.3051458583676663,0.05175
5315,5635,0.3052109077538461,0.0518125
14557,14932,0.30526039650331427,0.051875
13280,13663,0.30532035537777347,0.0519375
1251,1463,0.30536863795600055,0.052
15645,15942,0.30544899604387865,0.0520625
26,62,0.30546044049310694,0.052125
470,640,0.3058530002955262,0.0521875
14342,14724,0.30595830612230657,0.05225
13095,13403,0.30621060244001796,0.0523125
3827,4110,0.3063238434331481,0.052375
784,907,0.3064882805889244,0.0524375
5823,6139,0.3071186749605488,0.0525
14322,14677,0.30714456957574043,0.0525625
4115,4455,0.3071734064172631,0.052625
379,507,0.3072736871817945,0.0526875
12983,13343,0.30740047365401324,0.05275
239,315,0.3076144311262503,0.0528125
4833,5147,0.30764329367369214,0.052875
12720,13079,0.30778986925398044,0.0529375
13764,14111,0.3090072060844875,0.053
762,876,0.3091758426137403,0.0530625
15689,15929,0.3092764659817817,0.053125
11799,12121,0.3092966981045606,0.0531875
14687,15033,0.3093054663619057,0.05325
6729,7081,0.3094265163188794,0.0533125
7166,7530,0.3099346411926689,0.053375
15759,15941,0.3099571271076229,0.0534375
2384,2628,0.30999605423997423,0.0535
482,632,0.31000239859687007,0.0535625
10998,11371,0.31001420131948976,0.053625
2080,2333,0.3102744585899089,0.0536875
5855,6215,0.3103984737797276,0.05375
14370,14743,0.31049029165293973,0.0538125
4974,5315,0.31080659616009143,0.053875
370,496,0.31158134773581914,0.0539375
9752,9928,0.31158434681867675,0.054
1931,2151,0.3116487693402661,0.0540625
2504,2776,0.31170182804311963,0.054125
11417,11686,0.3117263942095292,0.0541875
12649,13015,0.3120149992326162,0.05425
126,208,0.31206191915400083,0.0543125
15135,15466,0.3121817454695588,0.054375
9389,9773,0.3123270771905311,0.0544375
12455,12818,0.31241083600232855,0.0545
1409,1609,0.3128092922143644,0.0545625
46,108,0.31296404535988387,0.054625
11399,11794,0.3133810452388275,0.0546875
10783,11156,0.3136312271767565,0.05475
6017,6337,0.313977019730757,0.0548125
731,864,0.31399697065796595,0.054875
9692,10057,0.31407145608199016,0.0549375
39,89,0.3141301327730939,0.055
1667,1867,0.31425224758556425,0.0550625
5182,5483,0.31439714030032917,0.055125
5016,5347,0.31492018830155644,0.0551875
12339,12661,0.3150433349739217,0.05525
3151,3455,0.3153982330720879,0.0553125
13788,14118,0.31571561941319715,0.055375
8086,8384,0.3158410490905794,0.0554375
6792,7164,0.31634916565630533,0.0555
7119,7471,0.31667199939357715,0.0555625
6410,6683,0.3168686594458876,0.055625
205,286,0.3170820240290366,0.0556875
1372,1545,0.31728392118783333,0.05575
471,622,0.3175291351711387,0.0558125
1788,1974,0.3176296252269495,0.055875
1080,1286,0.3179341094501069,0.0559375
14636,14966,0.3183405761593008,0.056
4201,4526,0.31868573817483536,0.0560625
9647,10002,0.3187930083750814,0.056125
562,705,0.3187970741788444,0.0561875
8783,9129,0.31896346239770423,0.05625
899,1078,0.3190200663500953,0.0563125
8602,8951,0.3193463003232182,0.056375
10018,10342,0.31977419631053294,0.0564375
14404,14752,0.31981563380315947,0.0565
82,106,0.3200055711579113,0.0565625
12337,12663,0.3201240727850916,0.056625
553,691,0.3205803837508281,0.0566875
5510,5871,0.3206466552507834,0.05675
5955,6306,0.3209907144427149,0.0568125
643,770,0.32100846953037987,0.056875
11613,11963,0.3210611628078368,0.0569375
4930,5267,0.3210999058385937,0.057
7711,8016,0.32118136807173414,0.0570625
1677,1888,0.32154895097160363,0.057125
7511,7860,0.32195794739456574,0.0571875
1715,1919,0.3223641465902105,0.05725
3797,4113,0.3223653322164921,0.0573125
13158,13511,0.3223746173981681,0.057375
771,875,0.3228424215036547,0.0574375
5031,5393,0.32294729909237674,0.0575
8557,8880,0.32297442782348185,0.0575625
1634,1824,0.3233663744126041,0.057625
12326,12615,0.3233683133339582,0.0576875
11758,12053,0.32349893548672526,0.05775
13683,13999,0.3235121043846334,0.0578125
3418,3704,0.3237302157028452,0.057875
11582,11936,0.3237502517055759,0.0579375
7464,7723,0.32387090213475744,0.058
4292,4646,0.32467278745076555,0.0580625
6902,7163,0.3249283808346348,0.058125
4688,5026,0.3251512058712791,0.0581875
11780,12103,0.3254582674045139,0.05825
14995,15292,0.3255368490842443,0.0583125
7724,8020,0.3255987217042957,0.058375
7153,7519,0.32567072997021285,0.0584375
10981,11354,0.3256931225537585,0.0585
17,34,0.3261904749008324,0.0585625
12093,12417,0.3262745271744336,0.058625
10562,10957,0.3265054577766193,0.0586875
651,752,0.32652860449705834,0.05875
2787,3033,0.32660829379824463,0.0588125
12266,12594,0.326613897458202,0.058875
3082,3393,0.3266683610845149,0.0589375
6664,6993,0.32692768881209133,0.059
12129,12429,0.3270440316511838,0.0590625
13662,13980,0.32723491067207533,0.059125
4053,4374,0.3277050455104984,0.0591875
2050,2267,0.32778253759698117,0.05925
13637,13945,0.3277894207220129,0.0593125
15763,15914,0.3278407146896143,0.059375
9694,10066,0.327952305797254,0.0594375
11144,11538,0.3280765311231164,0.0595
1430,1625,0.3285345441881695,0.0595625
1043,1241,0.32885427620557195,0.059625
1106,1316,0.3290133409355107,0.0596875
8816,9166,0.32915366672926893,0.05975
8932,9296,0.329262633933439,0.0598125
2266,2527,0.3292916590404644,0.059875
8854,9185,0.3293294325858085,0.0599375
3912,4201,0.3293505636867593,0.06
242,357,0.32941909063088115,0.0600625
3955,4261,0.3294441984692611,0.060125
263,351,0.3295655735694165,0.0601875
12,11,0.32965014217613486,0.06025
4235,4557,0.3298228084645132,0.0603125
153,258,0.33000930928831096,0.060375
11112,11492,0.3301069776782697,0.0604375
8514,8846,0.3302142820352003,0.0605
12394,12727,0.3302232292694498,0.0605625
473,597,0.3305160130921525,0.060625
11626,11952,0.33061225287491425,0.0606875
14219,14531,0.33068603984068545,0.06075
3234,3545,0.33076097596882903,0.0608125
7861,8160,0.33078639512226005,0.060875
3998,4326,0.33165139348128037,0.0609375
11866,12178,0.3316729908767684,0.061
2202,2474,0.331775268439479,0.0610625
3573,3898,0.3318761869052764,0.061125
14567,14934,0.33199037928773123,0.0611875
3455,3795,0.33200799240918855,0.06125
6680,7030,0.3321955408913624,0.0613125
3181,3452,0.3323116564331272,0.061375
2332,2573,0.33237501271973,0.0614375
2305,2543,0.3324033120855532,0.0615
14054,14370,0.33289772070872914,0.0615625
2445,2698,0.3329533081102838,0.061625
485,637,0.33296917046464536,0.0616875
14672,14991,0.3330447949819302,0.06175
794,932,0.33313731652898326,0.0618125
13340,13711,0.3332833367213368,0.061875
1529,1726,0.3334868171369081,0.0619375
14854,15193,0.33352749856715036,0.062
2845,3075,0.3336694910241036,0.0620625
859,1010,0.33393241264134943,0.062125
15,17,0.3339531194705737,0.0621875
12749,13050,0.33397709997379366,0.06225
15580,15913,0.33416725066990693,0.0623125
8167,8496,0.3342609394983924,0.062375
2254,2506,0.33452827468901347,0.0624375
7531,7900,0.334686252711748,0.0625
1569,1754,0.3347601170287966,0.0625625
10704,11097,0.33494087792058735,0.062625
4129,4454,0.3349995244269621,0.0626875
2927,3164,0.33506842067425424,0.06275
11356,11743,0.3350830450911815,0.0628125
2725,2937,0.3352179422959196,0.062875
11444,11824,0.33557336277402783,0.0629375
15833,15924,0.33589470049452075,0.063
11741,12037,0.3362385896166131,0.0630625
974,1169,0.33635247055353545,0.063125
6054,6353,0.33660358747864905,0.0631875
134,211,0.3366479025060265,0.06325
1315,1480,0.3367260790007336,0.0633125
1730,1896,0.33682972616956874,0.063375
9293,9665,0.3372401894875736,0.0634375
4733,5083,0.33745315467247394,0.0635
4892,5229,0.337547830413655,0.0635625
13025,13389,0.337631807520296,0.063625
1925,2131,0.3376815055088045,0.0636875
12297,12606,0.33785353260410034,0.06375
8056,8369,0.3380776508197698,0.0638125
3781,4070,0.3382852593275203,0.063875
1298,1499,0.33846593572258854,0.0639375
1765,1930,0.33849578295887284,0.064
12565,12887,0.33868012191243224,0.0640625
14700,15043,0.3388954766888048,0.064125
642,769,0.33891883809923407,0.0641875
1300,1464,0.33895625200852564,0.06425
2135,2394,0.33925581888777856,0.0643125
8322,8642,0.3392612858949917,0.064375
13787,14119,0.3394728838517267,0.0644375
8342,8654,0.33950743768511416,0.0645
12161,12511,0.33954237224719463,0.0645625
2595,2847,0.33970095113877363,0.064625
271,361,0.33977515535460423,0.0646875
14399,14742,0.3398110488090538,0.06475
9639,9965,0.33990864485306815,0.0648125
14061,14364,0.34023540867312363,0.064875
2588,2861,0.34072980513823836,0.0649375
15751,15932,0.34089634641617295,0.065
14623,14988,0.34094515490909316,0.0650625
5116,5431,0.3412735668009361,0.065125
9643,9986,0.3416909998397557,0.0651875
328,455,0.34191244974355683,0.06525
11351,11740,0.34244231949284654,0.0653125
13575,13926,0.34272500434641984,0.065375
1981,2207,0.34282119280195644,0.0654375
1443,1634,0.3428536757391072,0.0655
1319,1527,0.34287002146608714,0.0655625
628,731,0.34293714989917135,0.065625
6159,6466,0.34302915566735237,0.0656875
3546,3855,0.34308524466192125,0.06575
7779,8102,0.3433605927305621,0.0658125
8450,8775,0.34339145481291666,0.065875
1707,1880,0.34349551228380903,0.0659375
1403,1585,0.34356813840026845,0.066
957,1136,0.34357785085190784,0.0660625
6196,6508,0.3436125782563124,0.066125
1627,1806,0.3436970873056353,0.0661875
10382,10777,0.34395578692655704,0.06625
3331,3638,0.34400955729830685,0.0663125
512,680,0.3446223294293276,0.066375
405,538,0.3449133739303356,0.0664375
12365,12600,0.34516723923772474,0.0665
4931,5276,0.34518427091192905,0.0665625
2956,3196,0.34521352544522443,0.066625
9113,9476,0.3453425693737415,0.0666875
1748,1943,0.3453447048098539,0.06675
48,110,0.3454988714707521,0.0668125
2850,3089,0.34571858410513556,0.066875
865,1013,0.3457345194768813,0.0669375
7905,8216,0.34594240846573143,0.067
4644,4990,0.3460617247471589,0.0670625
2533,2793,0.34609167962592835,0.067125
13972,14285,0.34620756069116965,0.0671875
744,843,0.34627546303785195,0.06725
6995,7275,0.34627852194765296,0.0673125
13681,13990,0.346408142557749,0.067375
8430,8738,0.34713711985699547,0.0674375
414,537,0.34723813802615133,0.0675
10105,10447,0.34732898409004065,0.0675625
15046,15326,0.3475819171845842,0.067625
6423,6755,0.3476422290193284,0.0676875
4106,4452,0.3477344889710139,0.06775
14424,14803,0.34795127850833296,0.0678125
5587,5909,0.3479813316037621,0.067875
4762,5098,0.3480271618333717,0.0679375
9663,9983,0.3481407814026909,0.068
694,811,0.3481791022601399,0.0680625
11710,12066,0.34844431469434767,0.068125
8709,9060,0.34845712958977515,0.0681875
4317,4683,0.3485419266879859,0.06825
7792,8126,0.3488034723521025,0.0683125
1326,1521,0.34903655806406775,0.068375
13097,13434,0.3490417325507451,0.0684375
1946,2159,0.3491314417419886,0.0685
14258,14623,0.3491406716250083,0.0685625
8765,9082,0.3492671711693447,0.068625
1828,2002,0.3494867039835796,0.0686875
15818,15931,0.3496520138492656,0.06875
22,38,0.3500832457608166,0.0688125
2803,3052,0.35057305512611947,0.068875
14067,14336,0.35058540406595284,0.0689375
15737,15925,0.3506423733598467,0.069
8344,8646,0.35066359301200123,0.0690625
6465,6831,0.3510164131608917,0.069125
5145,5451,0.35107508181489777,0.0691875
1998,2234,0.35125292615872894,0.06925
612,720,0.3517727185101567,0.0693125
1355,1550,0.3520294941275637,0.069375
13117,13472,0.35223362874688746,0.0694375
15750,15921,0.35238864592759,0.0695
5678,5993,0.35241621292449565,0.0695625
8680,9026,0.3524749121027355,0.069625
1660,1831,0.3527268579255072,0.0696875
4141,4458,0.35293153236221997,0.06975
15902,15912,0.3530763838357416,0.0698125
3137,3395,0.3531002107230563,0.069875
11979,12300,0.35314735835356714,0.0699375
1500,1696,0.35315291353553135,0.07
14204,14515,0.35321084925561763,0.0700625
5521,5852,0.3532226323977312,0.070125
10899,11268,0.3534059838378596,0.0701875
3303,3602,0.3536506766897034,0.07025
14682,14995,0.35379452354862906,0.0703125
284,371,0.3542734558030407,0.070375
2641,2885,0.3545645690867332,0.0704375
4033,4329,0.3545873326933986,0.0705
1290,1472,0.35464061992425755,0.0705625
8313,8653,0.3547379390027743,0.070625
52,92,0.35476040867070635,0.0706875
1421,1616,0.3552867901566863,0.07075
15787,15926,0.35532265966753585,0.0708125
10802,11153,0.35536820766637334,0.070875
611,749,0.35537413515693217,0.0709375
13046,13376,0.3554131666064393,0.071
7450,7776,0.35544248760672303,0.0710625
1475,1648,0.3558939004034194,0.071125
654,791,0.35653630339278664,0.0711875
12229,12535,0.35690755908291294,0.07125
6497,6848,0.35693736543474586,0.0713125
2315,2560,0.3574862439039066,0.071375
7047,7394,0.35773299950024295,0.0714375
14697,15046,0.35814083184379797,0.0715
5345,5654,0.3581521100917797,0.0715625
13108,13442,0.3583136698416638,0.071625
10980,11206,0.35841903052059365,0.0716875
13752,14083,0.3586291715867276,0.07175
526,670,0.3587550709093552,0.0718125
15834,15911,0.3588580082746944,0.071875
290,400,0.35916464684462124,0.0719375
11401,11776,0.35930705229063165,0.072
995,1186,0.35946865483148116,0.0720625
14891,15196,0.3594984207271068,0.072125
195,263,0.35951097952438715,0.0721875
8570,8886,0.35957657350141403,0.07225
4414,4750,0.35972480511364324,0.0723125
4595,4926,0.3597318267356542,0.072375
15769,15917,0.3597851007539816,0.0724375
7839,8145,0.359864248629151,0.0725
7843,8137,0.3599022839093209,0.0725625
10406,10786,0.35994300897056064,0.072625
2872,3138,0.36051295388744364,0.0726875
669,766,0.36090808090414583,0.07275
5263,5600,0.3609723053714191,0.0728125
15860,15935,0.36113792338767325,0.072875
