,Request Id,request_execution_plus_preemption_time_normalized,cdf
11270,11612,0.027542018012864693,0.8254375
10225,10359,0.0275434706829058,0.8255
11999,12129,0.027543961889850657,0.8255625
14385,14229,0.027544120492136854,0.825625
6289,6397,0.02754530712398983,0.8256875
11197,11335,0.027545360135307655,0.82575
5477,5562,0.027545551853581797,0.8258125
8423,8519,0.027546158437722592,0.825875
7243,7251,0.027546364007470497,0.8259375
8153,8350,0.027548849528263527,0.826
9063,9063,0.02754917420963626,0.8260625
11765,11677,0.02754966319636588,0.826125
11839,12013,0.027549884718381577,0.8261875
9960,9822,0.02755012043803949,0.82625
5671,5780,0.027550741683060438,0.8263125
4771,4544,0.027551093803661796,0.826375
11209,7267,0.02755141708809494,0.8264375
12131,10145,0.027554925108193674,0.8265
5750,5971,0.027556086979599086,0.8265625
4704,4773,0.027556988677165238,0.826625
10830,11031,0.027558825504022066,0.8266875
4080,4346,0.027558889630896796,0.82675
7331,7457,0.027560001156947338,0.8268125
13335,13556,0.027560333786217712,0.826875
7949,8083,0.027562469923496213,0.8269375
7720,7755,0.02756304434428004,0.827
4801,4766,0.02756377206012749,0.8270625
8426,8629,0.027563844119516054,0.827125
6153,6110,0.027563926038043394,0.8271875
12273,12219,0.02756551106103663,0.82725
6802,6819,0.02756601729974863,0.8273125
4531,4561,0.027566667815096018,0.827375
4385,4508,0.027567094780317717,0.8274375
9858,9857,0.027567214914857533,0.8275
6650,6841,0.027567309671345762,0.8275625
13224,13133,0.027567859291439973,0.827625
4370,4545,0.027568483393503065,0.8276875
9382,9482,0.027568570566590695,0.82775
13588,13323,0.02756913955529108,0.8278125
12855,13109,0.027569842970430098,0.827875
10321,10538,0.027571469883573462,0.8279375
11321,11164,0.027572326730216538,0.828
13520,13566,0.02757237098948155,0.8280625
5475,5658,0.027574915966344125,0.828125
9255,9125,0.02757532507233211,0.8281875
9997,10266,0.027577376938511936,0.82825
4999,5044,0.02757744798968489,0.8283125
15398,15536,0.027578701563119683,0.828375
14094,14288,0.02757892244017702,0.8284375
6629,6686,0.02757917847962168,0.8285
7041,7155,0.02758000721809628,0.8285625
15438,15371,0.027581208520138036,0.828625
14268,14363,0.0275818463039157,0.8286875
13312,13233,0.027583613538796858,0.82875
4193,4412,0.027583796006916732,0.8288125
4083,4411,0.027585732577654416,0.828875
12961,13058,0.02758585261386111,0.8289375
6390,6643,0.027586808070017954,0.829
15515,15591,0.027587444185769108,0.8290625
6212,5693,0.027589058427288312,0.829125
13143,13345,0.027589414648069178,0.8291875
10173,10327,0.027589629931616667,0.82925
4280,4588,0.02759137884608549,0.8293125
15436,15291,0.027592685175845653,0.829375
4579,4782,0.027593815095761153,0.8294375
7307,7425,0.027595363355285778,0.8295
8708,8948,0.027596418302140633,0.8295625
15341,15349,0.027596661306854696,0.829625
4538,4702,0.027598128718168424,0.8296875
4480,4401,0.02759841200946682,0.82975
5839,6064,0.027600829211695186,0.8298125
7250,7086,0.02760169537125308,0.829875
6829,6714,0.027602124088146714,0.8299375
14825,14664,0.027604808873116192,0.83
3559,3331,0.027604921550943472,0.8300625
11014,10955,0.02760671899230978,0.830125
15091,15032,0.02760689561648247,0.8301875
11550,11536,0.027606921255651357,0.83025
4805,4867,0.027607042842845573,0.8303125
10607,11020,0.027607201410377067,0.830375
13091,13284,0.027607363554984228,0.8304375
11418,11630,0.02760740345412858,0.8305
5682,5876,0.027607836421123938,0.8305625
10344,10380,0.02760795408801783,0.830625
4484,4641,0.027608887344619824,0.8306875
14389,14479,0.027609639412563367,0.83075
3192,3296,0.0276117334674637,0.8308125
2949,2952,0.027612021107094355,0.830875
4290,4347,0.02761234933341272,0.8309375
4982,5118,0.02761260154777934,0.831
12877,12864,0.027612916781082616,0.8310625
13985,14213,0.027613947091324312,0.831125
9433,9735,0.02761442640169247,0.8311875
12197,12419,0.02761596200570419,0.83125
13550,13633,0.027615983817007122,0.8313125
10594,10846,0.027616286854458306,0.831375
9233,9315,0.027617389746154016,0.8314375
12005,12086,0.027618343139737357,0.8315
4225,4305,0.027618604378789685,0.8315625
4417,4649,0.027619042607013707,0.831625
11576,11702,0.027620632474042672,0.8316875
8131,8324,0.027620845391488787,0.83175
14359,14171,0.02762257973736349,0.8318125
8476,8533,0.027623524232617637,0.831875
10260,10586,0.027623988635385944,0.8319375
13522,13712,0.027625123664787078,0.832
4110,4179,0.027626113571800538,0.8320625
3497,3370,0.027628462917879813,0.832125
7580,7859,0.02762954967512352,0.8321875
10333,10670,0.027631165561606216,0.83225
4907,4480,0.027631588202777477,0.8323125
15282,15467,0.027631907956825113,0.832375
9623,9916,0.02763243681106874,0.8324375
4144,4337,0.027634108234225453,0.8325
4428,4592,0.02763885402130312,0.8325625
11045,11243,0.027639067906077956,0.832625
3946,4052,0.027640159115536286,0.8326875
12601,12504,0.027640461157325054,0.83275
6725,6835,0.027640542342792167,0.8328125
4945,5206,0.02764110126613535,0.832875
15102,15224,0.027641618728305072,0.8329375
12416,12678,0.027643089959877066,0.833
10589,10844,0.02764377047373658,0.8330625
7021,6936,0.02764438055781916,0.833125
7858,7939,0.027645396819103062,0.8331875
10915,9351,0.027645881975293125,0.83325
13634,13680,0.02764785077636291,0.8333125
11028,11392,0.02764820006939753,0.833375
12323,12376,0.027649044335078893,0.8334375
7358,7569,0.027650811372372082,0.8335
9967,10070,0.02765117610055304,0.8335625
4339,4533,0.02765302468178206,0.833625
14352,14554,0.027655964831405158,0.8336875
5327,5049,0.027656464303671482,0.83375
13393,13053,0.027658218119718598,0.8338125
10121,10411,0.02765889417744092,0.833875
7201,7045,0.02765985126125829,0.8339375
9541,9787,0.02766089236829193,0.834
6468,6596,0.027661071572013616,0.8340625
7248,7358,0.027661653036342253,0.834125
15060,15131,0.02766472172592693,0.8341875
7421,7481,0.027664881841297846,0.83425
7707,7883,0.027665151531016226,0.8343125
4112,4300,0.02766585385998472,0.834375
10902,11095,0.027666564457122476,0.8344375
4374,4577,0.027667996396350696,0.8345
7346,7419,0.027669051343843693,0.8345625
15460,15703,0.027669368226644994,0.834625
9287,9522,0.02767163013435076,0.8346875
11074,11235,0.027672000175926522,0.83475
12974,12867,0.027673493482057075,0.8348125
5053,5241,0.027673898293022775,0.834875
8490,8597,0.027674066881027786,0.8349375
14788,15088,0.027674114991400243,0.835
11814,11997,0.027675552940214884,0.8350625
6758,6441,0.027675576044914538,0.835125
9029,9262,0.027678469744077956,0.8351875
13573,13710,0.027679551753345466,0.83525
13836,13915,0.0276811297771532,0.8353125
6776,7100,0.027681946776043832,0.835375
12889,12931,0.02768234101782622,0.8354375
9531,9785,0.02768369048288897,0.8355
4296,4132,0.02768382515874438,0.8355625
13020,13156,0.02768507276769445,0.835625
9548,9598,0.027685812754349615,0.8356875
9311,9269,0.027686165378940447,0.83575
13568,13822,0.027688122054221758,0.8358125
13126,12739,0.027688906809286,0.835875
1984,2107,0.02768896181926732,0.8359375
8338,8565,0.027689312221931703,0.836
9765,9710,0.027689459040164354,0.8360625
11022,10742,0.02769078786246404,0.836125
4686,4965,0.02769274161778036,0.8361875
7028,7326,0.027693686941521477,0.83625
11941,7739,0.02769444730899798,0.8363125
13377,13641,0.027694778435553027,0.836375
11959,7483,0.027697018631858486,0.8364375
5101,5268,0.027697172120176083,0.8365
7320,7403,0.02769874392990157,0.8365625
10509,10668,0.027699158566880624,0.836625
6692,6670,0.027699621720925226,0.8366875
7094,7070,0.02769984682186866,0.83675
8907,9195,0.0277001119202479,0.8368125
10683,10961,0.027700238233719806,0.836875
11522,11658,0.027701838256033933,0.8369375
13937,14197,0.027702573498525677,0.837
13529,13808,0.02770273924388664,0.8370625
8393,8507,0.027703123177357705,0.837125
11177,11267,0.027703383490700586,0.8371875
9186,9427,0.027703565086605604,0.83725
13423,13313,0.027703755475007186,0.8373125
4587,4746,0.027705021634650974,0.837375
10867,10856,0.027705085153005,0.8374375
12716,12488,0.027705426584319036,0.8375
10717,11015,0.027707044048970793,0.8375625
4782,4810,0.02770776688432552,0.837625
9012,9143,0.027708032144035232,0.8376875
8180,8439,0.02770890143599794,0.83775
13282,12773,0.027709101061568542,0.8378125
11963,12237,0.027709152052345982,0.837875
4644,4990,0.02770924778944782,0.8379375
4340,4572,0.02770963151989835,0.838
10996,11165,0.027711137408832527,0.8380625
10833,11209,0.02771265477802705,0.838125
5097,5156,0.027714040547758063,0.8381875
15447,15543,0.02771600084860356,0.83825
10708,10694,0.02771810963579158,0.8383125
14350,14538,0.027719397486926423,0.838375
7187,7255,0.02771961326661442,0.8384375
9192,9493,0.027719999622411763,0.8385
7290,7342,0.027722836007240143,0.8385625
9928,10102,0.02772294315391197,0.838625
13534,13783,0.027723207223364348,0.8386875
12794,12896,0.02772373404774359,0.83875
9366,9562,0.02772436441062239,0.8388125
3030,3016,0.027724698800660526,0.838875
11156,10918,0.027724800183882806,0.8389375
9695,9955,0.02772660192987768,0.839
14743,14808,0.02772701106713547,0.8390625
10585,10726,0.027727152169885635,0.839125
12292,8043,0.02772721406050831,0.8391875
13482,13799,0.027728200937284005,0.83925
10234,5723,0.02772832470620542,0.8393125
7084,7379,0.027730689176956255,0.839375
11995,12257,0.027731221236959373,0.8394375
2334,2385,0.027731608358353116,0.8395
11008,11069,0.02773220099259077,0.8395625
9890,9847,0.02773261595992957,0.839625
11947,12017,0.02773453745967307,0.8396875
8978,9255,0.027735041478071234,0.83975
2497,2417,0.02773568668001698,0.8398125
7210,7447,0.027736002063623432,0.839875
7011,7198,0.027737544048971836,0.8399375
11487,11558,0.027737781641014647,0.84
12694,12680,0.027739344947985415,0.8400625
9232,9429,0.02773940942194535,0.840125
13699,13553,0.02773957755537248,0.8401875
15258,15435,0.027740920624308486,0.84025
4556,4622,0.02774159384840074,0.8403125
12779,12994,0.027742963641309865,0.840375
9406,9609,0.027743841829609945,0.8404375
4361,4321,0.02774415399633161,0.8405
14756,14864,0.02774453467215455,0.8405625
8441,8405,0.027745246940803624,0.840625
10946,11016,0.027747480077630414,0.8406875
15594,15698,0.02774779287462563,0.84075
7812,7579,0.027751113628989604,0.8408125
7004,7144,0.02775168558213926,0.840875
4183,4116,0.0277519576030917,0.8409375
11376,11450,0.0277519898577532,0.841
5873,5923,0.027752663386430378,0.8410625
14711,14768,0.02775307190737093,0.841125
7409,7186,0.027753247745333078,0.8411875
12844,12880,0.02775574371983913,0.84125
15272,15451,0.027756419405119494,0.8413125
12973,12883,0.02775690146469982,0.841375
10640,10299,0.027757071829262486,0.8414375
12321,12330,0.027757477582463736,0.8415
11031,11181,0.027758750112700514,0.8415625
9835,10006,0.02776038698653429,0.841625
10491,10638,0.027761089196439454,0.8416875
13001,13090,0.027761991294511984,0.84175
11194,11457,0.027762871025469156,0.8418125
10609,10814,0.027762978208031967,0.841875
13426,13781,0.027763248433476346,0.8419375
7760,7731,0.027764679683161358,0.842
14848,14976,0.027764881875162812,0.8420625
8212,8302,0.027765550213330926,0.842125
4703,4549,0.02776575141741101,0.8421875
10349,10556,0.02776700335790125,0.84225
8062,8330,0.0277671786899628,0.8423125
5474,5701,0.027767301850737978,0.842375
12956,13106,0.027767748774196944,0.8424375
12412,12628,0.027767915418170502,0.8425
9734,10010,0.027768403216426388,0.8425625
12833,13172,0.027768914791432325,0.842625
7755,7715,0.02776916291880754,0.8426875
10732,11122,0.027769937838119155,0.84275
6738,6925,0.027770034578604202,0.8428125
14130,10120,0.027770249017237375,0.842875
9475,9691,0.02777083529897219,0.8429375
6844,7107,0.027770948957303424,0.843
4527,4670,0.027773422554123114,0.8430625
7300,7371,0.027773491252200206,0.843125
8428,8631,0.027775099134666588,0.8431875
9761,9895,0.027775385049878743,0.84325
12396,12614,0.027776023904364865,0.8433125
9818,9978,0.027778664011308043,0.843375
13543,13760,0.027779150477283424,0.8434375
11742,11709,0.027779506535637145,0.8435
8711,8805,0.027780973855732378,0.8435625
6145,6409,0.027781209738773092,0.843625
10853,10904,0.027781217065581433,0.8436875
10557,10646,0.027781260398253217,0.84375
14422,14480,0.027781479134051705,0.8438125
3672,3952,0.027781881471039088,0.843875
15652,15446,0.027781980359562208,0.8439375
12430,12630,0.027784544652950206,0.844
15569,15873,0.02778480615639395,0.8440625
2259,2409,0.02778672987845452,0.844125
9204,9468,0.027786756280268825,0.8441875
15077,14712,0.027787336482851345,0.84425
5810,6133,0.027788146317984937,0.8443125
15212,15368,0.027789229339233057,0.844375
9713,9994,0.027789491712759858,0.8444375
14436,14789,0.0277899139217591,0.8445
15146,15357,0.02779014182666675,0.8445625
10558,10793,0.027790194013853853,0.844625
10006,10186,0.02779286438055486,0.8446875
11238,11291,0.027793285311041863,0.84475
12754,11030,0.027793568241022363,0.8448125
9996,9886,0.027795394703640893,0.844875
8761,9003,0.027795470442492667,0.8449375
7047,7394,0.027795831671375358,0.845
9279,9586,0.02779649055841599,0.8450625
3391,3618,0.02779738490760177,0.845125
14218,14453,0.027798874559392263,0.8451875
4626,4629,0.027799635285867482,0.84525
14864,14680,0.027800206681340527,0.8453125
4872,5022,0.027800294737143613,0.845375
14719,14528,0.02780101161967726,0.8454375
2008,2057,0.027801295239707834,0.8455
13405,13515,0.027801445360526162,0.8455625
4140,4243,0.02780147646471123,0.845625
3459,3443,0.027802299308130753,0.8456875
15483,15639,0.027803169515846417,0.84575
11036,11004,0.027803463331604064,0.8458125
7066,6851,0.027804075240579706,0.845875
11968,11800,0.027804098591174983,0.8459375
13086,13348,0.02780484281519737,0.846
3195,3342,0.027804951329895737,0.8460625
6870,6818,0.027805057096319207,0.846125
13413,13513,0.02780530742442,0.8461875
12626,12714,0.027805747502043312,0.84625
5180,5145,0.02780648361757317,0.8463125
9723,9751,0.027807559752691162,0.846375
3359,3498,0.02780924991345153,0.8464375
11858,6187,0.027809715129094123,0.8465
10838,10913,0.02781017140612933,0.8465625
6030,6158,0.027810287380827588,0.846625
5313,5498,0.027811242495388553,0.8466875
10323,10412,0.027811324729982254,0.84675
11658,10385,0.027811620765169253,0.8468125
15120,15365,0.027811782952259684,0.846875
8586,8763,0.027811862193204976,0.8469375
10616,10718,0.0278120183212402,0.847
7635,7843,0.02781222157354409,0.8470625
9490,9689,0.02781233039486021,0.847125
15039,15003,0.027813272675624397,0.8471875
3747,3843,0.02781401320708452,0.84725
14644,14832,0.02781485428906936,0.8473125
9539,9723,0.027816055589940453,0.847375
15659,13979,0.02781611157333583,0.8474375
13533,13845,0.027816349360289008,0.8475
12408,12648,0.027818216915778054,0.8475625
10049,10151,0.02781831010740473,0.847625
10659,10876,0.027818338232181078,0.8476875
7125,7290,0.027818802169160127,0.84775
11478,11813,0.027819382138292253,0.8478125
9030,9109,0.027820492309188056,0.847875
10279,10161,0.027823182049500732,0.8479375
6291,6269,0.027825021569932086,0.848
5761,5956,0.027825057389547735,0.8480625
7048,7237,0.02782669226197878,0.848125
9502,9658,0.027827245332372103,0.8481875
6752,7012,0.02782737242659491,0.84825
15289,15531,0.02782814932233546,0.8483125
13399,13587,0.027828358204227164,0.848375
5850,5269,0.027829658669572283,0.8484375
4089,3763,0.027830023218912005,0.8485
2482,2631,0.027830317977256123,0.8485625
4388,4617,0.02783139430129865,0.848625
14965,15226,0.02783343203252316,0.8486875
6696,6765,0.02783383554443623,0.84875
4487,4661,0.027834790134909842,0.8488125
11401,11776,0.027835378710793696,0.848875
11458,11473,0.027836021783756146,0.8489375
14131,14168,0.027836066517614062,0.849
3545,3669,0.02783772548126799,0.8490625
4435,4785,0.02783809444772364,0.849125
5937,6238,0.02783851220988611,0.8491875
11105,10984,0.027840056536539027,0.84925
9933,10215,0.02784029955405987,0.8493125
10022,10062,0.02784032390860041,0.849375
13641,13851,0.027841654445809355,0.8494375
6930,6973,0.027842114900051833,0.8495
4310,4385,0.02784340427684084,0.8495625
13192,13270,0.02784442347381363,0.849625
15073,15173,0.02784604872477401,0.8496875
13024,13144,0.027846083587776977,0.84975
13334,13699,0.027849925024486556,0.8498125
6333,6521,0.027850046731806827,0.849875
15268,15373,0.02785133139677052,0.8499375
7165,7450,0.02785398035401425,0.85
15368,15557,0.027854654622950017,0.8500625
10988,11133,0.02785473806022851,0.850125
7583,7866,0.027856064372377306,0.8501875
7272,7406,0.027856194102408145,0.85025
8367,8341,0.027857327826023955,0.8503125
2283,2289,0.027857579440806926,0.850375
10561,10795,0.027858341162520468,0.8504375
2372,2454,0.027858857538365582,0.8505
5744,5748,0.027859095261876462,0.8505625
9004,9083,0.027859107326944146,0.850625
3716,3491,0.02785935641842076,0.8506875
4586,4778,0.027859604485257806,0.85075
11824,12097,0.027859935785342314,0.8508125
5131,5204,0.027860380762032514,0.850875
3693,4026,0.027862457911633474,0.8509375
11490,11738,0.027863442055984844,0.851
12907,13092,0.027864135924326693,0.8510625
13125,13334,0.027864504394570597,0.851125
7280,7386,0.02786553313847864,0.8511875
5943,6142,0.027865599609630858,0.85125
10549,10843,0.027865800009377568,0.8513125
2515,2784,0.027866047523748414,0.851375
7712,8024,0.027866401702945517,0.8514375
13159,13165,0.02786743222250186,0.8515
12713,12866,0.027868266733005145,0.8515625
13441,13206,0.027869643217770093,0.851625
9830,9854,0.027871662080273425,0.8516875
7426,7681,0.0278723235512131,0.85175
6833,7027,0.02787372034294863,0.8518125
7482,7609,0.027873834620815368,0.851875
6739,7037,0.027874363189713508,0.8519375
15040,15160,0.027875143973387164,0.852
13766,13632,0.027877076797530414,0.8520625
5029,5278,0.027877559646123484,0.852125
9300,9477,0.02787845757286424,0.8521875
6823,6909,0.027879198365331332,0.85225
7602,7467,0.027879277599520084,0.8523125
13557,13598,0.027879278098219353,0.852375
4188,4276,0.02787939614081064,0.8524375
11800,11757,0.027879429511757436,0.8525
11380,11353,0.027879996887638266,0.8525625
9913,10043,0.02788022686658295,0.852625
5098,5220,0.027881100586734476,0.8526875
7141,7338,0.027881754268144206,0.85275
9339,9525,0.02788217096604312,0.8528125
6974,7118,0.0278826707450964,0.852875
6149,6317,0.02788468575956825,0.8529375
10737,10921,0.027884759097509388,0.853
11600,11805,0.027885654397927243,0.8530625
6896,7092,0.02788608170754729,0.853125
6464,6507,0.027886450938773816,0.8531875
7649,7770,0.027888470023004163,0.85325
12057,12054,0.027889611502405955,0.8533125
13820,12776,0.02789032115101861,0.853375
12993,13188,0.027891141975736465,0.8534375
4477,4257,0.0278930092529435,0.8535
4584,4314,0.027893622814057717,0.8535625
3676,3818,0.027895995772297087,0.853625
10676,10825,0.027896313397267808,0.8536875
13462,13547,0.02789728257489822,0.85375
13598,13776,0.02789791722829914,0.8538125
13515,13302,0.027898392199171097,0.853875
12814,12752,0.02790041426860619,0.8539375
5898,5762,0.027902131212018882,0.854
10125,10395,0.027902464405926027,0.8540625
8169,8373,0.027902763625963622,0.854125
5727,5924,0.027903086024467158,0.8541875
13165,12755,0.027903218841680077,0.85425
5740,5940,0.027903693209237038,0.8543125
2425,2630,0.027904418348232922,0.854375
4598,4858,0.027905800375443723,0.8544375
11591,11512,0.027906319612965063,0.8545
10764,10445,0.02790743712952966,0.8545625
10938,11111,0.027907631185025313,0.854625
7091,7061,0.027908125522618805,0.8546875
4675,4814,0.027910108691716288,0.85475
8314,7819,0.027912423951049238,0.8548125
13065,13138,0.027913450297785452,0.854875
10191,10532,0.027914305941843822,0.8549375
13521,13585,0.027917043098231606,0.855
6410,6683,0.02791711272754654,0.8550625
4199,4273,0.027918835198463922,0.855125
10422,10567,0.02791971048981913,0.8551875
10857,10983,0.0279202276478611,0.85525
2861,3064,0.02792345728083239,0.8553125
3568,3651,0.027923655944134554,0.855375
5911,5348,0.0279243956023793,0.8554375
15240,15553,0.027924539892161586,0.8555
10799,10956,0.027926186625490367,0.8555625
7289,7306,0.02792622536450217,0.855625
11191,11520,0.027926374085771196,0.8556875
10215,9754,0.027926813100813866,0.85575
4682,4821,0.02792693660398423,0.8558125
10461,9991,0.02792695574860571,0.855875
14922,15080,0.02792755967693903,0.8559375
12162,12443,0.02792983076535503,0.856
10754,11117,0.027929851199833915,0.8560625
8208,8309,0.027929871473952025,0.856125
4362,4658,0.027931126168624996,0.8561875
10863,11203,0.027931283328727338,0.85625
14555,14688,0.027932816210484615,0.8563125
14805,14800,0.027932963253822968,0.856375
12566,12660,0.027933083717378862,0.8564375
11237,11523,0.027933973145437434,0.8565
8026,7587,0.02793453428811002,0.8565625
13708,13797,0.027935376012438895,0.856625
10460,10558,0.02793580066838567,0.8566875
12479,12432,0.027935915272099876,0.85675
11336,11484,0.027936624956922024,0.8568125
4354,4668,0.02793698311187985,0.856875
10791,10924,0.027938924627527624,0.8569375
8203,8091,0.027938964680779863,0.857
10484,9310,0.027939261508956315,0.8570625
7287,7470,0.02793929332971537,0.857125
3935,4068,0.027939798608482544,0.8571875
13920,14181,0.027940059876512408,0.85725
10320,10481,0.027940243669600153,0.8573125
6990,7297,0.027940723166266095,0.857375
4120,4164,0.027941301799446535,0.8574375
9176,9386,0.0279415536390103,0.8575
12489,12675,0.027942120263124207,0.8575625
10826,10929,0.027943826111409914,0.857625
11736,12029,0.02794473182124639,0.8576875
13284,13636,0.0279453720601181,0.85775
3839,3780,0.027946536174888886,0.8578125
11461,11710,0.027947131615775354,0.857875
4173,4331,0.027947863806309026,0.8579375
9472,9582,0.02794990987185948,0.858
3877,4066,0.027951465708115394,0.8580625
12411,12570,0.02795425630326639,0.858125
8811,8789,0.027955941149664886,0.8581875
9528,9566,0.02795595146955792,0.85825
4696,4805,0.027957826544770935,0.8583125
15366,15421,0.027958005441890605,0.858375
11198,11032,0.02795802509754663,0.8584375
12743,12834,0.02796014329263437,0.8585
4297,4308,0.027961355212358492,0.8585625
5461,5639,0.027961651250857443,0.858625
9447,9546,0.027961803634382453,0.8586875
5600,5607,0.027963255600004563,0.85875
5712,5989,0.027963351971428244,0.8588125
14667,14560,0.02796561927827619,0.858875
6935,7182,0.027966087185221315,0.8589375
10345,10075,0.027966183345065315,0.859
2197,2398,0.027966495259827973,0.8590625
6542,6622,0.027967729746333832,0.859125
8061,8188,0.02797024649720752,0.8591875
12851,13124,0.027970523330621302,0.85925
12439,12522,0.027971582342148745,0.8593125
10153,9995,0.027971607476154414,0.859375
14828,14891,0.0279738679854912,0.8594375
3703,4001,0.027973987275948624,0.8595
14561,14795,0.027976349436247563,0.8595625
14465,14315,0.027976433070148053,0.859625
13554,13606,0.027977602598307134,0.8596875
4298,4396,0.027978175007015247,0.85975
8310,8372,0.027978469508169266,0.8598125
4676,4910,0.027979141164890534,0.859875
9826,9799,0.027979357510188003,0.8599375
7485,7577,0.02797936061311738,0.86
11349,11548,0.02797976248782895,0.8600625
14031,14059,0.02798111899052682,0.860125
10800,10877,0.027982644370024543,0.8601875
11069,11260,0.027982829950994787,0.86025
5882,6144,0.02798591342695178,0.8603125
7650,7531,0.02798747021413826,0.860375
10504,10662,0.027987746571938883,0.8604375
12425,12538,0.027987753196405774,0.8605
5450,5586,0.027990016479684264,0.8605625
3692,3938,0.027990645314534726,0.860625
4764,4874,0.027990780936611795,0.8606875
12621,12939,0.027992611178276516,0.86075
6811,6888,0.02799648628027882,0.8608125
12747,12949,0.027997437477981266,0.860875
10338,10615,0.027997471828728446,0.8609375
6487,6603,0.027997914493496104,0.861
12169,12251,0.027998027508974222,0.8610625
14411,14616,0.027998856388076566,0.861125
3567,3685,0.028000265895867186,0.8611875
12296,12475,0.02800104805808636,0.86125
14835,13925,0.028001158753344177,0.8613125
7525,7675,0.028001765198354827,0.861375
9910,10001,0.02800370593355062,0.8614375
12477,12693,0.028005033475589924,0.8615
5576,5461,0.028006945525648464,0.8615625
13050,13075,0.028007104725837555,0.861625
15612,15520,0.02800734541798285,0.8616875
6814,6580,0.028007552539197983,0.86175
13287,13238,0.028009119602939454,0.8618125
9879,10030,0.028009176662612496,0.861875
12809,12965,0.028010973136765496,0.8619375
4086,4292,0.02801101005640158,0.862
9882,10042,0.02801171106733152,0.8620625
14868,13973,0.028012662442867355,0.862125
8445,8499,0.02801301094504304,0.8621875
13442,13697,0.02801369137580429,0.86225
10552,10199,0.02801467330383428,0.8623125
7888,8035,0.028015198526322165,0.862375
15231,15128,0.028015953594063857,0.8624375
7234,7069,0.028016538345108883,0.8625
12274,12347,0.028016761695045446,0.8625625
4890,5157,0.02802091424755082,0.862625
15330,15381,0.02802124479690924,0.8626875
10519,10796,0.02802218624859032,0.86275
10755,11005,0.02802310789797127,0.8628125
11846,11889,0.028023112318444007,0.862875
14714,14968,0.028023199636696756,0.8629375
9464,9530,0.02802383894276704,0.863
4946,5205,0.028025349804157784,0.8630625
5102,5252,0.02802559633266312,0.863125
4446,4638,0.028026139153423602,0.8631875
12992,13380,0.02802878449684451,0.86325
13106,13234,0.028029016504855186,0.8633125
9390,9671,0.028032369425156724,0.863375
10501,10491,0.02803333959323717,0.8634375
6927,6920,0.028033971515705493,0.8635
3416,3562,0.028034532859782194,0.8635625
11179,11345,0.028034602434559595,0.863625
9637,9742,0.02803570390121623,0.8636875
15305,15397,0.028036083832001093,0.86375
12890,13027,0.02803699284719131,0.8638125
5635,5625,0.028037674422960124,0.863875
5381,5626,0.02803864282553516,0.8639375
9262,9243,0.028039297527999982,0.864
15237,15221,0.028040632311576115,0.8640625
2446,2390,0.028041095199317707,0.864125
9563,9338,0.02804146914825042,0.8641875
11257,11259,0.028041779506187345,0.86425
9626,9883,0.02804242773583503,0.8643125
8024,8282,0.028043223166729633,0.864375
6749,6393,0.028043797078819037,0.8644375
4642,4906,0.028044320106561712,0.8645
6726,7055,0.028045154639959782,0.8645625
8408,8325,0.02804542091571769,0.864625
12432,12490,0.028045710640395027,0.8646875
15376,15575,0.02804639922985708,0.86475
10505,10758,0.02804731256114976,0.8648125
5191,5300,0.02804937981543876,0.864875
10651,10878,0.02805195350534893,0.8649375
10669,10206,0.028052190233520236,0.865
13500,13785,0.02805245858098112,0.8650625
12000,11441,0.028052728394029953,0.865125
9948,9707,0.028055459713701096,0.8651875
4663,4878,0.028056131886149385,0.86525
4320,4228,0.028056741251072295,0.8653125
14431,12584,0.028056881376753287,0.865375
11192,11419,0.028056896823734308,0.8654375
7439,7561,0.028057694297669265,0.8655
10456,10552,0.028057805392992078,0.8655625
3669,3554,0.028058288168093543,0.865625
7233,7529,0.028059328940390788,0.8656875
13123,13155,0.028059683050917147,0.86575
12828,13076,0.028059958643188356,0.8658125
11130,11144,0.028060059029170643,0.865875
4105,4315,0.028061051788450832,0.8659375
11921,10605,0.02806112969422343,0.866
13242,13197,0.028061754691011943,0.8660625
9597,9758,0.028062376661247147,0.866125
7386,7625,0.028064446920511063,0.8661875
15129,15189,0.028064561012083506,0.86625
9484,9594,0.028066255232721472,0.8663125
13563,13601,0.02806713761107183,0.866375
10324,10599,0.02806792891945947,0.8664375
14863,15019,0.0280682665405767,0.8665
11351,11740,0.02806837693148422,0.8665625
7095,7421,0.028072460457378528,0.866625
8732,8747,0.028073605365758092,0.8666875
4701,4894,0.028076146087835638,0.86675
14701,14607,0.028077996835843964,0.8668125
2329,2422,0.028078358136057403,0.866875
14011,13819,0.028079766100013233,0.8669375
15145,15325,0.028080247605534698,0.867
10520,10603,0.02808047598819608,0.8670625
11805,11965,0.028081305240760513,0.867125
4903,5188,0.028081977267144877,0.8671875
4165,4366,0.028082294166664672,0.86725
15568,15671,0.02808433301177644,0.8673125
13013,13261,0.028084364001629128,0.867375
11224,11440,0.028085189949831082,0.8674375
9849,9879,0.028085348747190434,0.8675
15311,15211,0.02808686489214987,0.8675625
4603,4624,0.028087336273071164,0.867625
10477,10574,0.028088308604385645,0.8676875
10979,11276,0.028088647609950675,0.86775
4494,4799,0.02808874166137201,0.8678125
8467,8517,0.02809060300007619,0.867875
8264,8059,0.028090999914527067,0.8679375
2928,3187,0.028093221141349604,0.868
4415,4410,0.02809342409477436,0.8680625
