,Request Id,prefill_e2e_time,cdf
1612,1423,0.12665996251648437,0.7348125
9072,9252,0.12666859488984983,0.734875
546,477,0.12666969930513616,0.7349375
11811,11971,0.12667932908905755,0.735
15763,15914,0.12668352923049042,0.7350625
10600,10727,0.12668418530572012,0.735125
937,998,0.12668435617069562,0.7351875
6430,6627,0.1266869319210997,0.73525
2152,2054,0.12668723258977366,0.7353125
6626,6890,0.12669321884933993,0.735375
7427,7694,0.12669364849034537,0.7354375
5369,5282,0.12669460504405095,0.7355
6673,6951,0.12669491958489232,0.7355625
2366,2337,0.126696166632847,0.735625
7573,7868,0.12670092405807054,0.7356875
9867,10039,0.12670376571659858,0.73575
15410,15676,0.126709291062582,0.7358125
2783,2837,0.12671027813520652,0.735875
12473,12640,0.12671465366796042,0.7359375
8209,8484,0.1267299713874479,0.736
922,887,0.12673334760751054,0.7360625
10412,10611,0.12673420214576936,0.736125
8727,8970,0.1267417010152201,0.7361875
2105,2173,0.12674373208983525,0.73625
781,855,0.1267441220919796,0.7363125
3404,3676,0.126745011493405,0.736375
12484,12575,0.12674837345369383,0.7364375
1514,1638,0.12675210579712726,0.7365
2395,2663,0.12675550446137152,0.7365625
14642,14639,0.1267625446328111,0.736625
9188,9226,0.12676334204877548,0.7366875
1024,1075,0.12677598858518735,0.73675
15698,15898,0.12677727930599758,0.7368125
11831,11955,0.12678805393602488,0.736875
87,114,0.12679009952877962,0.7369375
13416,13646,0.12679402367248827,0.737
11801,11966,0.12680896715414747,0.7370625
7363,7616,0.1268164298781187,0.737125
6527,6644,0.12681650785113163,0.7371875
6400,6560,0.1268190672711853,0.73725
2645,2707,0.12682129619498284,0.7373125
7217,7464,0.12683379947766582,0.737375
11675,11920,0.12684190492632297,0.7374375
13640,13837,0.12684666884473472,0.7375
8739,8979,0.1268568905639711,0.7375625
2237,2171,0.12686263150629173,0.737625
5961,6028,0.12686489629254538,0.7376875
14554,14791,0.12686653964888706,0.73775
2242,2153,0.126877954602314,0.7378125
9636,9377,0.12688483710707033,0.737875
15059,15117,0.12688521695983468,0.7379375
6423,6755,0.12689145661204293,0.738
659,557,0.12689389306429888,0.7380625
2253,2310,0.12689767452437906,0.738125
391,506,0.12689885821637503,0.7381875
5790,6068,0.12689921446570906,0.73825
15860,15935,0.12690519252362265,0.7383125
187,127,0.12691072916080248,0.738375
4579,4782,0.1269314283860581,0.7384375
2319,2461,0.1269317677349946,0.7385
2073,2280,0.12693396326422146,0.7385625
6722,6961,0.1269367044292551,0.738625
12768,13028,0.12694564486659488,0.7386875
7421,7481,0.12695494927743312,0.73875
12733,12871,0.12695550265530642,0.7388125
146,261,0.1269562829901565,0.738875
3447,3445,0.12695823642719262,0.7389375
5395,5634,0.12695951969489272,0.739
5906,6045,0.12696497023812015,0.7390625
1783,1845,0.1269651502710083,0.739125
11483,11690,0.12696745159999523,0.7391875
3493,3641,0.12696868283436658,0.73925
745,777,0.12697506888531684,0.7393125
4833,5147,0.12698526097229035,0.739375
1081,1080,0.1269873266492887,0.7394375
8553,8779,0.1269916843216663,0.7395
9164,9326,0.12699823823561474,0.7395625
15056,15199,0.12700315900104897,0.739625
5570,5380,0.1270049121380339,0.7396875
4972,4979,0.12701804716665777,0.73975
9834,10034,0.12702000720975093,0.7398125
864,711,0.127021295084651,0.739875
1031,1011,0.12702438094141755,0.7399375
642,769,0.12703451862947723,0.74
9937,9905,0.12703673557277284,0.7400625
11997,12052,0.1270386900108349,0.740125
2417,2528,0.12704290971677068,0.7401875
4191,4120,0.127045519573997,0.74025
15354,15274,0.12704805737030256,0.7403125
5135,5280,0.12705064769832575,0.740375
8574,8768,0.12705547962724495,0.7404375
3365,3521,0.12706668154375933,0.7405
12417,12590,0.12707509309709053,0.7405625
4432,4560,0.12708014496729447,0.740625
15349,15564,0.12708871847058845,0.7406875
1530,1727,0.12711400175961884,0.74075
573,330,0.12711511285052524,0.7408125
13297,13471,0.12711945186080698,0.740875
15283,15237,0.12713199642200834,0.7409375
3187,3367,0.12713619973759904,0.741
4365,4487,0.12713823284778414,0.7410625
198,181,0.1271389571642758,0.741125
351,388,0.12714103047523118,0.7411875
564,425,0.12714180644429618,0.74125
7273,7332,0.1271477294858272,0.7413125
1875,2084,0.12715437430411924,0.741375
152,140,0.12716205810519776,0.7414375
1346,1415,0.12719401111918316,0.7415
14449,14574,0.12719867909714822,0.7415625
12469,12576,0.1272044020790304,0.741625
11381,11602,0.1272145082319298,0.7416875
13295,13392,0.12722076424009288,0.74175
1327,1425,0.12722203704941037,0.7418125
15541,15785,0.12722540368588398,0.741875
478,420,0.12723243802967232,0.7419375
8529,8729,0.1272404287601887,0.742
7376,7724,0.12725056506042165,0.7420625
5224,5390,0.1272510331249066,0.742125
10250,10534,0.12725926490159623,0.7421875
5154,5296,0.12726147095649765,0.74225
3360,3612,0.127271025494899,0.7423125
10536,10765,0.12727680541382824,0.742375
13279,13683,0.12727722404940778,0.7424375
2048,2133,0.12728236180189612,0.7425
3615,3845,0.12730025265237543,0.7425625
12590,12907,0.12730379932557412,0.742625
7604,7602,0.12730454411163805,0.7426875
471,622,0.12730515197548087,0.74275
2573,2723,0.12730890469901368,0.7428125
15779,15796,0.12731191951866094,0.742875
3419,3707,0.12732800382487142,0.7429375
4363,4562,0.12734315191279677,0.743
12975,12948,0.12735262364762434,0.7430625
11375,11600,0.12735319090131725,0.743125
6095,6011,0.12735500880923212,0.7431875
8541,8806,0.12736055203728824,0.74325
4529,4616,0.1273623009460323,0.7433125
2599,2510,0.1273626630058402,0.743375
8703,8865,0.1273797688585887,0.7434375
779,758,0.12738005100660388,0.7435
2163,2215,0.1274025250768318,0.7435625
3015,3161,0.12740944696115974,0.743625
8207,8417,0.12741082515933044,0.7436875
3941,3874,0.12741192418310732,0.74375
9956,10005,0.12741315531368969,0.7438125
2252,2440,0.12741336274084603,0.743875
5466,5757,0.12741366449125735,0.7439375
13234,13467,0.12742396535102785,0.744
2704,2928,0.1274260764568993,0.7440625
15847,15987,0.12744222227144064,0.744125
9986,10162,0.12744256561310863,0.7441875
5196,5080,0.127442797474572,0.74425
302,428,0.1274451711884117,0.7443125
7381,7599,0.12746903568350376,0.744375
10808,10995,0.12747740238066285,0.7444375
13432,13533,0.12748343881605706,0.7445
10789,11050,0.12748673801172572,0.7445625
15834,15911,0.1274902237043989,0.744625
180,200,0.12749306937983418,0.7446875
11542,11751,0.12749495000710453,0.74475
5599,5887,0.12749554613428415,0.7448125
15117,15172,0.12750604859752457,0.744875
13270,13507,0.12751271624074434,0.7449375
610,324,0.12752339804995838,0.745
8809,8703,0.12753237633955905,0.7450625
10499,10803,0.1275361665901471,0.745125
4813,5066,0.12754063164572926,0.7451875
4505,4667,0.12754072854612275,0.74525
6342,6493,0.12754397397343098,0.7453125
14536,14626,0.1275461439756782,0.745375
13312,13233,0.12754655091276845,0.7454375
12239,12249,0.12754942997554508,0.7455
4496,4528,0.12755103402616896,0.7455625
481,228,0.12755174055883245,0.745625
13925,14069,0.12755686193693805,0.7456875
15806,15827,0.12756746046494527,0.74575
11182,11154,0.12756875421803215,0.7458125
9068,9148,0.12757915017087385,0.745875
2579,2766,0.12758391358122623,0.7459375
11977,12265,0.12760982546438981,0.746
14543,14823,0.1276154840342656,0.7460625
3161,3434,0.1276155889270001,0.746125
5858,5862,0.1276276353350596,0.7461875
1941,2114,0.1276294769572246,0.74625
10610,10917,0.12763112528344323,0.7463125
2296,2441,0.12763134018494782,0.746375
11066,11290,0.12763218637255136,0.7464375
4560,4709,0.12763384080777485,0.7465
4167,4187,0.12763904402169146,0.7465625
7174,7368,0.12763958619734694,0.746625
504,473,0.12763999336445053,0.7466875
9394,9487,0.12765029005166184,0.74675
1052,1143,0.12765284245755026,0.7468125
3580,3886,0.12766220286198404,0.746875
9784,10020,0.12766433710123692,0.7469375
2489,2683,0.12766702994556312,0.747
8044,8088,0.1276708934967985,0.7470625
305,405,0.12768638005316557,0.747125
12962,13120,0.12768813835896253,0.7471875
4503,4788,0.1276896061231696,0.74725
12589,12627,0.12769535501280416,0.7473125
957,1136,0.12769666864947737,0.747375
9705,9823,0.1277056393903706,0.7474375
8551,8816,0.12770995418867415,0.7475
14228,14503,0.12772720016084804,0.7475625
3714,3748,0.12772880712445556,0.747625
2953,3051,0.12773085198382006,0.7476875
13495,13668,0.12773089163468399,0.74775
5914,6240,0.12773988287862892,0.7478125
6917,7221,0.12774295477264275,0.747875
12547,12860,0.12775995123243433,0.7479375
3661,3804,0.12776506481249328,0.748
14716,14767,0.12777691018160908,0.7480625
8089,8010,0.12778244075175849,0.748125
14935,15255,0.12778673713404487,0.7481875
12910,13065,0.12779217905872997,0.74825
14209,14010,0.12780019685808952,0.7483125
8091,8262,0.1278087021160843,0.748375
6690,6830,0.12782300774033217,0.7484375
10416,10580,0.1278248246736382,0.7485
10385,10609,0.12783129235796764,0.7485625
2015,2221,0.12783135201389229,0.748625
15071,15062,0.12783901913084605,0.7486875
13918,14032,0.12785053641707123,0.74875
11041,11186,0.12785082059610886,0.7488125
6753,6398,0.12785266416881313,0.748875
6859,7064,0.12785454172392008,0.7489375
8671,8697,0.12785590605412267,0.749
4045,3796,0.12786038535901412,0.7490625
5488,5695,0.12786327630554695,0.749125
8351,8626,0.12786470278285833,0.7491875
10678,10717,0.12786566908906138,0.74925
13490,13764,0.127868414909301,0.7493125
13161,13377,0.1278726800386778,0.749375
8048,8279,0.12788551500219114,0.7494375
2388,2113,0.12789389428262155,0.7495
11940,12199,0.12789959024698305,0.7495625
1491,1655,0.12789997964071986,0.749625
12224,12335,0.12790558681669495,0.7496875
14072,14402,0.12790936867531855,0.74975
5100,5134,0.12791104894255056,0.7498125
7049,7300,0.12791192722532685,0.749875
3073,3307,0.12791880786787857,0.7499375
2496,2685,0.1279229828835966,0.75
11991,12217,0.12792390728296255,0.7500625
3054,3220,0.12792455657726975,0.750125
15730,15849,0.1279417821895663,0.7501875
452,581,0.1279689408207485,0.75025
15437,15704,0.12797560833820398,0.7503125
354,362,0.12798062284301537,0.750375
3183,3267,0.1279860081623525,0.7504375
14547,14589,0.12798870759863235,0.7505
6334,6494,0.12799118566988454,0.7505625
3602,3596,0.12799240321747618,0.750625
13971,14199,0.12799656689296057,0.7506875
11148,11266,0.12800044735146798,0.75075
14683,14980,0.1280215528894928,0.7508125
3974,3903,0.12802163941012168,0.750875
15206,15415,0.12802474313724588,0.7509375
1460,1666,0.12803680426412,0.751
2727,2794,0.12803835764053417,0.7510625
3214,3235,0.1280383908796665,0.751125
246,219,0.12804159935976145,0.7511875
12068,12167,0.12804406516573863,0.75125
1740,1764,0.12804481104694787,0.7513125
3100,3246,0.12804775869236806,0.751375
2053,2073,0.12805694733801687,0.7514375
3207,3441,0.12805814076065047,0.7515
7192,7508,0.1280622015789561,0.7515625
261,273,0.12806505667247858,0.751625
10277,10306,0.1280671925745196,0.7516875
3908,3925,0.12807617445206176,0.75175
13248,13344,0.12808209629668,0.7518125
2424,2304,0.12808606736818717,0.751875
11361,11584,0.12809058273307983,0.7519375
2898,2980,0.12809454694995992,0.752
10319,10255,0.12809547786713438,0.7520625
2382,2530,0.1281008206765435,0.752125
10336,10550,0.1281018945447272,0.7521875
7603,7936,0.12810639996203577,0.75225
338,392,0.12811538611164686,0.7523125
2666,2640,0.12814637137656604,0.752375
10062,10211,0.12815115579664393,0.7524375
8980,8811,0.12815810894068136,0.7525
14694,14969,0.1281755047548927,0.7525625
3200,3400,0.12818873341615955,0.752625
6974,7118,0.12819275321827206,0.7526875
3364,3250,0.1281956988612052,0.75275
11123,11337,0.12819691001925548,0.7528125
12409,12541,0.12819889458000944,0.752875
5273,5114,0.1282023787884583,0.7529375
10851,11053,0.1282066482804396,0.753
2046,2154,0.12821009547012352,0.7530625
539,534,0.12823272846808997,0.753125
15641,15814,0.12823952865113597,0.7531875
7119,7471,0.1282402185569822,0.75325
14862,15074,0.12824455613053942,0.7533125
12410,12687,0.12824781880394198,0.753375
2611,2705,0.1282486445007791,0.7534375
2256,2134,0.12825073226629513,0.7535
1296,1303,0.1282646374155334,0.7535625
8764,8932,0.12827200093465763,0.753625
8485,8682,0.12827655168516117,0.7536875
8147,8183,0.12827693758353576,0.75375
739,797,0.12827807866946017,0.7538125
12789,13017,0.12827899221895223,0.753875
12493,12458,0.12828267595341458,0.7539375
6628,6665,0.1282863121818707,0.754
8396,8656,0.12829666748882573,0.7540625
1859,1942,0.12829806683155454,0.754125
3668,3919,0.12829849031506058,0.7541875
4022,4199,0.12830250537534482,0.75425
4270,4356,0.12830286121207735,0.7543125
2429,2486,0.12831830597620097,0.754375
13985,14213,0.12832133781569155,0.7544375
14592,14535,0.128336892028301,0.7545
4576,4723,0.12834327717494887,0.7545625
3960,4162,0.12834909227494506,0.754625
1551,1596,0.1283502034559092,0.7546875
6789,6718,0.12835082938040898,0.75475
760,773,0.12836558531818199,0.7548125
12086,12319,0.12836877532313906,0.754875
13138,13350,0.1283733240421725,0.7549375
5652,5826,0.12837587885651658,0.755
15753,15753,0.1283781902623673,0.7550625
11447,11876,0.12839920114905112,0.755125
11353,11789,0.12840363629382523,0.7551875
4379,4514,0.12841413940998336,0.75525
12503,12689,0.12842993562421157,0.7553125
7236,7341,0.1284355461522324,0.755375
11758,12053,0.12843773957067128,0.7554375
4076,4028,0.12845396219920246,0.7555
8178,8214,0.12845758683070585,0.7555625
6099,6362,0.12847187061980492,0.755625
4624,5007,0.1284729345711213,0.7556875
15602,15602,0.12847559840798795,0.75575
10124,10243,0.12848233802347409,0.7558125
14947,15201,0.1285012002404642,0.755875
6631,6876,0.12850769193569533,0.7559375
3989,3792,0.12852017674535432,0.756
8449,8584,0.128526791630577,0.7560625
4714,4832,0.12853404080911446,0.756125
8837,9046,0.12853655111490525,0.7561875
5229,5330,0.1285367098303425,0.75625
6060,6328,0.12854090276832153,0.7563125
6558,6757,0.12856626288672146,0.756375
1395,1431,0.12858283717147145,0.7564375
7847,7999,0.12860602389457654,0.7565
1735,1755,0.12861025258410308,0.7565625
11175,11412,0.12861573710992502,0.756625
15025,15235,0.12865008222217966,0.7566875
8675,8616,0.1286522225527733,0.75675
2518,2807,0.12865813094043688,0.7568125
7591,7385,0.1286696555791309,0.756875
11176,11401,0.1286737442253525,0.7569375
556,558,0.12867595527852593,0.757
11900,12213,0.12867612318493116,0.7570625
11083,11248,0.12868071038695916,0.757125
566,631,0.1286974672244785,0.7571875
4442,4727,0.1286979511288422,0.75725
12980,13260,0.1286987059735054,0.7573125
8798,9024,0.1287013449138783,0.757375
12997,13117,0.12871140275123594,0.7574375
8989,9154,0.12871566052419325,0.7575
6224,6302,0.128718576779292,0.7575625
5008,5341,0.1287208004893614,0.757625
9234,9331,0.12872298568603924,0.7576875
1579,1711,0.12872604938529975,0.75775
3962,3921,0.12872695076003993,0.7578125
8775,8863,0.12874459785766135,0.757875
14375,14646,0.1287608799690645,0.7579375
10667,10626,0.1287653204938124,0.758
15010,14851,0.12877804550873861,0.7580625
9372,9602,0.12879167612845777,0.758125
3934,4017,0.1287950633124808,0.7581875
2565,2720,0.1288056637480608,0.75825
4842,5139,0.12881022631736982,0.7583125
11527,11779,0.128829820724917,0.758375
13706,13548,0.12885176679012034,0.7584375
704,710,0.12885977409323424,0.7585
10709,10970,0.12886724065731414,0.7585625
105,98,0.12887745012629437,0.758625
13281,13602,0.12887774653793826,0.7586875
13050,13075,0.12887903431794712,0.75875
1343,1138,0.12888015536498543,0.7588125
13648,13923,0.12888183176616508,0.758875
3970,4040,0.12888941399859277,0.7589375
14479,14809,0.12889281511178297,0.759
8944,9218,0.12890587278357657,0.7590625
11681,11935,0.12890792681065477,0.759125
12231,12324,0.1289110495650334,0.7591875
3345,3518,0.12891345755109285,0.75925
8189,8416,0.12892516234572327,0.7593125
6457,6702,0.12893244725252373,0.759375
6635,6797,0.1289419629172528,0.7594375
6544,6706,0.1289463498962391,0.7595
12105,12145,0.1289464626240715,0.7595625
8813,8913,0.12895324516654227,0.759625
6882,7133,0.1289576262162626,0.7596875
10722,10909,0.1289579993059533,0.75975
14472,14556,0.12895906733339757,0.7598125
11973,11956,0.12898223517277074,0.759875
5717,5919,0.1289834266018488,0.7599375
2680,2933,0.12898412783444257,0.76
4872,5022,0.12898709981327272,0.7600625
15765,15835,0.12898718512519736,0.760125
7401,7652,0.1289894883777265,0.7601875
2582,2804,0.129007675693515,0.76025
8446,8452,0.1290213749771283,0.7603125
9686,10013,0.12902141196840944,0.760375
10022,10062,0.12902272967752992,0.7604375
3105,3320,0.12902641369092294,0.7605
1154,1047,0.1290370276115702,0.7605625
13131,12992,0.12903976664139805,0.760625
3351,3263,0.12904093258839566,0.7606875
10516,10859,0.12904413892488265,0.76075
839,788,0.12905172051512714,0.7608125
9258,9514,0.1290598734166224,0.760875
10427,10578,0.12906630427769983,0.7609375
5482,5489,0.12907398426878558,0.761
13549,13603,0.12907913970084905,0.7610625
7967,8052,0.12909155558233465,0.761125
3639,3678,0.12910105826876617,0.7611875
8026,7587,0.1291112544980848,0.76125
7799,8018,0.12911642807043222,0.7613125
5455,5599,0.12912533367668289,0.761375
8288,8378,0.12913215687518687,0.7614375
11323,11293,0.12914160778862538,0.7615
7629,7918,0.1291440225807321,0.7615625
11006,11212,0.12914409125590964,0.761625
2180,2089,0.12914479770750376,0.7616875
15316,15404,0.1291459930141059,0.76175
11809,12046,0.12914620242011665,0.7618125
5525,5853,0.12915393535519115,0.761875
8006,8121,0.1291577338952834,0.7619375
9041,9312,0.12915934730298773,0.762
6316,6625,0.1291596070899601,0.7620625
13170,13273,0.1291672038292404,0.762125
12591,12901,0.12917328296944675,0.7621875
6731,7020,0.12918960899064302,0.76225
14752,14722,0.12919876644215833,0.7623125
11196,11431,0.1292048669018584,0.762375
1583,1462,0.12924417616336115,0.7624375
6762,7028,0.12924891447593723,0.7625
150,128,0.12925197457727844,0.7625625
6747,6862,0.12926029270860795,0.762625
134,211,0.12926037692555203,0.7626875
11812,12036,0.1292634202103784,0.76275
7076,7310,0.12926822337846033,0.7628125
9415,9636,0.12927316243715836,0.762875
3285,3408,0.12927386791967876,0.7629375
12350,12400,0.1292813702072806,0.763
3557,3570,0.12928219715902856,0.7630625
8426,8629,0.12928977814169684,0.763125
6920,7110,0.12929046826498336,0.7631875
14586,14559,0.12929521639907193,0.76325
274,267,0.1293003066735512,0.7633125
5877,6134,0.12930045872472817,0.763375
1921,1890,0.12930727780539542,0.7634375
4962,4937,0.12930789939893828,0.7635
4299,4266,0.12930948783052543,0.7635625
4790,4948,0.12931805928202778,0.763625
2052,1947,0.12932181029745493,0.7636875
4726,4807,0.12932311812365072,0.76375
2020,2121,0.12932506368339602,0.7638125
7588,7783,0.12932733915087624,0.763875
216,326,0.1293273748403605,0.7639375
2146,2321,0.1293283927728055,0.764
5499,5772,0.12933867790432885,0.7640625
12468,12667,0.12934457290441514,0.764125
11213,11543,0.12934586225841826,0.7641875
12421,12777,0.12935576306105645,0.76425
4229,4285,0.1293589155266801,0.7643125
13047,13247,0.1293641026807677,0.764375
1370,1524,0.1293812710732567,0.7644375
491,556,0.1293973975390763,0.7645
6166,6360,0.12939974387271036,0.7645625
1680,1836,0.12940129202990747,0.764625
13886,14110,0.1294037317416894,0.7646875
9083,9213,0.12940554144350358,0.76475
13725,13831,0.1294278335577701,0.7648125
3698,3856,0.1294308306217431,0.764875
8002,8246,0.1294441908587487,0.7649375
7641,7861,0.12944442689504854,0.765
14039,14126,0.12945415350600342,0.7650625
51,71,0.12945443870064466,0.765125
2119,2292,0.12945992710515242,0.7651875
6260,6540,0.12946211056899415,0.76525
6358,6512,0.12946283433092276,0.7653125
12578,12740,0.1294644769370734,0.765375
6245,6520,0.12946526319542784,0.7654375
5968,5864,0.12950682841744765,0.7655
4837,5051,0.12952526973897704,0.7655625
10027,10134,0.1295278147676413,0.765625
1516,1476,0.12953543750949947,0.7656875
9585,9580,0.1295370899120485,0.76575
1673,1659,0.12954013147660604,0.7658125
7176,7398,0.12954081867977152,0.765875
13601,13709,0.12954117586639313,0.7659375
4489,4575,0.12955302520497014,0.766
9511,9853,0.12955429237828753,0.7660625
1641,1606,0.1295551715993284,0.766125
5993,6234,0.12956215457990083,0.7661875
11645,11991,0.12956490431926682,0.76625
8621,8860,0.12956590219494046,0.7663125
224,145,0.1295730819785743,0.766375
14824,14855,0.12958295216961346,0.7664375
6287,6394,0.1295849547526302,0.7665
13871,14029,0.12958840338336586,0.7665625
10175,10055,0.129591796211173,0.766625
1425,1320,0.12960234949074234,0.7666875
15131,15191,0.1296098306270892,0.76675
12191,12123,0.12961610074015084,0.7668125
11990,12196,0.12961724880361203,0.766875
14826,14950,0.12962196776149426,0.7669375
3985,4274,0.1296288437064561,0.767
12128,12431,0.12963294896357525,0.7670625
14734,14948,0.12963848444974246,0.767125
11343,11383,0.12964066422171072,0.7671875
4256,4443,0.12964947360217138,0.76725
4645,4899,0.12964978423308082,0.7673125
12362,12414,0.1296589715296932,0.767375
2833,2985,0.12966035524218,0.7674375
14251,14327,0.12967017687392968,0.7675
6847,6821,0.12968200646847095,0.7675625
9469,9666,0.12970138677036402,0.767625
7633,7575,0.12971026892060422,0.7676875
8699,8937,0.12971345066094386,0.76775
8631,8939,0.129713497278658,0.7678125
12513,12633,0.12972068083834642,0.767875
2732,2874,0.1297246142496249,0.7679375
7248,7358,0.12973414965009056,0.768
14843,15085,0.12973841335355019,0.7680625
3137,3395,0.1297387095160687,0.768125
3126,3178,0.12974059265325621,0.7681875
6337,6115,0.12974707711693156,0.76825
1622,1783,0.12976475672965648,0.7683125
520,692,0.1297673931444585,0.768375
8884,8978,0.12976848446163558,0.7684375
9868,10165,0.1297739627573833,0.7685
3216,3310,0.12977815902473822,0.7685625
13528,13692,0.12977882976642263,0.768625
3298,3563,0.12978125564487186,0.7686875
155,104,0.12978378692415715,0.76875
211,162,0.12980947943522336,0.7688125
5783,5955,0.12981494005802574,0.768875
4063,4188,0.12982339056620162,0.7689375
7500,7759,0.12982356979279075,0.769
11098,11468,0.12982457580699247,0.7690625
12527,12498,0.129826482014181,0.769125
5212,5437,0.12983441508401938,0.7691875
5969,6117,0.12984356486717274,0.76925
11918,12058,0.1298439843610879,0.7693125
14603,14782,0.12984571617002416,0.769375
10320,10481,0.1298458906783253,0.7694375
7824,8047,0.12985948675935788,0.7695
1158,1038,0.1298648320284883,0.7695625
695,612,0.12986669103587012,0.769625
15047,15225,0.12986783483779618,0.7696875
6406,6500,0.12986815206879498,0.76975
7705,7961,0.12987005155179077,0.7698125
2799,2944,0.12987202601154735,0.769875
923,1019,0.12987325283341278,0.7699375
10144,10468,0.1298813311715037,0.77
12452,12602,0.12988704435241516,0.7700625
14069,14230,0.12989387755538928,0.770125
11463,11711,0.1299055474525801,0.7701875
12291,12329,0.1299111158668893,0.77025
7101,7289,0.1299146444122954,0.7703125
4499,4615,0.1299178419407383,0.770375
2359,2472,0.12993943539643737,0.7704375
9160,9463,0.12994872054619577,0.7705
591,587,0.12995006502002582,0.7705625
9088,8947,0.1299511202859378,0.770625
3836,4101,0.1299684944783479,0.7706875
15675,15842,0.129970560908248,0.77075
2585,2611,0.12998863634629032,0.7708125
4708,4685,0.12998875684139932,0.770875
12614,13030,0.12999423391488563,0.7709375
8242,8266,0.12999482736128698,0.771
7168,7340,0.12999640444319027,0.7710625
1575,1690,0.13002249944194944,0.771125
1332,1429,0.1300272405375793,0.7711875
4024,4016,0.13003213548687143,0.77125
10692,10746,0.13003358551338806,0.7713125
3859,4071,0.1300376568098187,0.771375
1986,2224,0.13003878789794499,0.7714375
14633,14801,0.13003907238248757,0.7715
147,144,0.13004026727576123,0.7715625
8934,9207,0.13004268720109735,0.771625
12127,12364,0.13004291184634553,0.7716875
12791,13052,0.13004545616499286,0.77175
12877,12864,0.1300459968491623,0.7718125
8472,8752,0.13004858413304987,0.771875
6728,6837,0.13005024025569867,0.7719375
13522,13712,0.13005543754874793,0.772
4388,4617,0.13006329534481154,0.7720625
2597,2701,0.13006888871748146,0.772125
6649,6805,0.1300702660445694,0.7721875
5585,5915,0.13007696089087517,0.77225
11752,12034,0.13008440029372537,0.7723125
3654,3811,0.13009554393673284,0.772375
15141,15267,0.13010675136877126,0.7724375
2160,2169,0.13011185420896965,0.7725
12109,12267,0.13011344204676334,0.7725625
14443,14750,0.13011460864916558,0.772625
725,767,0.13011728638074338,0.7726875
7477,7766,0.13013594763629044,0.77275
5653,5928,0.13013695931431357,0.7728125
4272,4419,0.13014441674101818,0.772875
7792,8126,0.13014970472241316,0.7729375
11219,11515,0.13015034406643622,0.773
28,57,0.1301629235061521,0.7730625
7409,7186,0.13016294730668676,0.773125
11647,11802,0.13016694675522444,0.7731875
2421,2719,0.1301702471353181,0.77325
9247,9502,0.13017524718424056,0.7733125
3325,3517,0.13018012636604226,0.773375
11294,11461,0.1301810912273993,0.7734375
13976,14042,0.13019241358858835,0.7735
2674,2788,0.13020227736227952,0.7735625
15408,15552,0.13020429535782796,0.773625
5262,5459,0.1302093771446522,0.7736875
1725,1768,0.13021148762297585,0.77375
1638,1668,0.13021532963801263,0.7738125
5998,6204,0.13022299346268085,0.773875
1173,1268,0.13023475180294497,0.7739375
5980,6220,0.13023671883135535,0.774
7293,7600,0.13023972507457415,0.7740625
4552,4650,0.13024289068916062,0.774125
6717,6957,0.1302558669749061,0.7741875
7447,7632,0.13025740193623392,0.77425
11897,12082,0.13026008768346742,0.7743125
3155,3257,0.13026072488244722,0.774375
9695,9955,0.13027471688411651,0.7744375
11142,11152,0.13028605220168288,0.7745
4636,4737,0.13028991892333863,0.7745625
1828,2002,0.13029188953477444,0.774625
1490,1446,0.13029305544789338,0.7746875
6332,6609,0.13029624750190294,0.77475
15612,15520,0.13030006806417305,0.7748125
1879,1920,0.13031442064967536,0.774875
553,691,0.1303217725611816,0.7749375
13931,14183,0.1303229208965888,0.775
10827,10864,0.13032617304028804,0.7750625
7811,8013,0.13032920874294973,0.775125
10558,10793,0.13033078342749604,0.7751875
4943,5185,0.1303454516742164,0.77525
762,876,0.1303485302172529,0.7753125
2531,2601,0.1303523947924674,0.775375
7282,7568,0.1303525883271277,0.7754375
2078,2194,0.13035530889316504,0.7755
14079,14153,0.13036078677961882,0.7755625
2773,3055,0.13036210295472728,0.775625
810,787,0.13036285722509078,0.7756875
6550,6554,0.13036864834329265,0.77575
1301,1340,0.13036984872990232,0.7758125
14467,14745,0.13038872888591868,0.775875
10292,10576,0.1303925616546735,0.7759375
9907,10046,0.13040724191020558,0.776
11654,11823,0.1304074725906048,0.7760625
245,345,0.13041734787203296,0.776125
9249,9513,0.13041991859734026,0.7761875
12772,13033,0.13042060911607223,0.77625
8501,8673,0.13042196711845122,0.7763125
13436,13684,0.13043859731638463,0.776375
3817,3916,0.1304397619948503,0.7764375
301,365,0.1304430684170832,0.7765
3130,3284,0.1304449528646856,0.7765625
8127,8351,0.13045073195709733,0.776625
11774,12059,0.1304613935271277,0.7766875
15270,15555,0.13046404646314613,0.77675
12329,12404,0.130469886647802,0.7768125
9864,10153,0.13047094405706616,0.776875
2412,2290,0.1304742806616659,0.7769375
7060,7122,0.1304749838550947,0.777
4467,4722,0.1304817885987859,0.7770625
716,815,0.13048410053514026,0.777125
4479,4493,0.13049197467981344,0.7771875
10771,11214,0.13050618500179212,0.77725
2787,3033,0.1305212320519047,0.7773125
1643,1610,0.13052881991079346,0.777375
2575,2721,0.13052961304834554,0.7774375
3911,4041,0.13053141836073223,0.7775
11306,11509,0.13053531606334445,0.7775625
3412,3611,0.13054459663439388,0.777625
2604,2587,0.1305475597460628,0.7776875
3004,2988,0.13054809548611246,0.77775
6434,6664,0.13055293152940806,0.7778125
15674,15851,0.13055409417540886,0.777875
9522,9610,0.13055880994946278,0.7779375
