,Request Id,prefill_time_execution_plus_preemption,cdf
2040,2022,0.11463903533852715,0.7905625
2045,1945,0.11463903533852715,0.790625
2160,2169,0.11463903533852715,0.7906875
2232,2328,0.11463903533852715,0.79075
2251,1841,0.11463903533852715,0.7908125
2269,2437,0.11463903533852715,0.790875
2518,2807,0.11463903533852715,0.7909375
2542,2682,0.11463903533852715,0.791
2579,2766,0.11463903533852715,0.7910625
2747,2907,0.11463903533852715,0.791125
3162,3182,0.11463903533852715,0.7911875
3195,3342,0.11463903533852715,0.79125
3371,3572,0.11463903533852715,0.7913125
3426,3514,0.11463903533852715,0.791375
3456,3713,0.11463903533852715,0.7914375
3492,3561,0.11463903533852715,0.7915
3639,3678,0.11463903533852715,0.7915625
3800,3948,0.11463903533852715,0.791625
3817,3916,0.11463903533852715,0.7916875
3892,4137,0.11463903533852715,0.79175
4038,3723,0.11463903533852715,0.7918125
4255,4339,0.11463903533852715,0.791875
4358,4521,0.11463903533852715,0.7919375
4400,4524,0.11463903533852715,0.792
4418,4600,0.11463903533852715,0.7920625
4441,4485,0.11463903533852715,0.792125
4671,4941,0.11463903533852715,0.7921875
4826,4745,0.11463903533852715,0.79225
4971,5298,0.11463903533852715,0.7923125
5073,5029,0.11463903533852715,0.792375
5105,5303,0.11463903533852715,0.7924375
5185,5430,0.11463903533852715,0.7925
5196,5080,0.11463903533852715,0.7925625
5441,5711,0.11463903533852715,0.792625
5455,5599,0.11463903533852715,0.7926875
5465,5713,0.11463903533852715,0.79275
5879,6153,0.11463903533852715,0.7928125
5982,6126,0.11463903533852715,0.792875
6076,6261,0.11463903533852715,0.7929375
6093,6312,0.11463903533852715,0.793
6175,6352,0.11463903533852715,0.7930625
6191,6264,0.11463903533852715,0.793125
6402,6607,0.11463903533852715,0.7931875
7340,7497,0.11463903533852715,0.79325
478,420,0.11463903533852804,0.7933125
508,418,0.11463903533852804,0.793375
158,212,0.11463903533852848,0.7934375
249,225,0.11463903533852848,0.7935
501,502,0.11463903533852893,0.7935625
601,668,0.11463903533852893,0.793625
776,889,0.11463903533852893,0.7936875
7552,7707,0.11463903533854136,0.79375
7859,7943,0.11463903533854136,0.7938125
7881,8161,0.11463903533854136,0.793875
7948,8129,0.11463903533854136,0.7939375
7958,7835,0.11463903533854136,0.794
7978,8057,0.11463903533854136,0.7940625
8152,8377,0.11463903533854136,0.794125
8264,8059,0.11463903533854136,0.7941875
8582,8500,0.11463903533854136,0.79425
8811,8789,0.11463903533854136,0.7943125
9202,8995,0.11463903533854136,0.794375
9254,9489,0.11463903533854136,0.7944375
9534,9619,0.11463903533854136,0.7945
9970,10135,0.11463903533854136,0.7945625
10254,10591,0.11463903533854136,0.794625
10429,10408,0.11463903533854136,0.7946875
10563,10799,0.11463903533854136,0.79475
10595,10518,0.11463903533854136,0.7948125
10620,10951,0.11463903533854136,0.794875
11143,11399,0.11463903533854136,0.7949375
11147,11106,0.11463903533854136,0.795
11234,11078,0.11463903533854136,0.7950625
11331,11593,0.11463903533854136,0.795125
11475,11288,0.11463903533854136,0.7951875
11737,11744,0.11463903533854136,0.79525
11916,12108,0.11463903533854136,0.7953125
11975,12006,0.11463903533854136,0.795375
12041,12242,0.11463903533854136,0.7954375
12189,12362,0.11463903533854136,0.7955
12374,12398,0.11463903533854136,0.7955625
12438,12157,0.11463903533854136,0.795625
12538,12456,0.11463903533854136,0.7956875
12594,12918,0.11463903533854136,0.79575
12713,12866,0.11463903533854136,0.7958125
12842,13062,0.11463903533854136,0.795875
13102,13032,0.11463903533854136,0.7959375
13589,13611,0.11463903533854136,0.796
13613,13802,0.11463903533854136,0.7960625
13634,13680,0.11463903533854136,0.796125
14103,14208,0.11463903533854136,0.7961875
14122,14128,0.11463903533854136,0.79625
14770,14927,0.11463903533854136,0.7963125
15033,15261,0.11463903533854136,0.796375
15059,15117,0.11463903533854136,0.7964375
15083,15348,0.11463903533854136,0.7965
15271,15392,0.11463903533854136,0.7965625
15338,15243,0.11463903533854136,0.796625
15560,15734,0.11463903533854136,0.7966875
15658,15587,0.11463903533854136,0.79675
15702,15777,0.11463903533854136,0.7968125
15733,15908,0.11463903533854136,0.796875
1970,1985,0.1166035568207775,0.7969375
2420,2265,0.1166035568207775,0.797
2424,2304,0.1166035568207775,0.7970625
2486,2678,0.1166035568207775,0.797125
2562,2727,0.1166035568207775,0.7971875
2599,2510,0.1166035568207775,0.79725
2659,2882,0.1166035568207775,0.7973125
2704,2928,0.1166035568207775,0.797375
2783,2837,0.1166035568207775,0.7974375
2784,2799,0.1166035568207775,0.7975
3073,3307,0.1166035568207775,0.7975625
3075,3353,0.1166035568207775,0.797625
3322,3532,0.1166035568207775,0.7976875
3404,3676,0.1166035568207775,0.79775
3442,3750,0.1166035568207775,0.7978125
3484,3770,0.1166035568207775,0.797875
3577,3456,0.1166035568207775,0.7979375
3668,3919,0.1166035568207775,0.798
3712,3900,0.1166035568207775,0.7980625
3866,4152,0.1166035568207775,0.798125
3891,4063,0.1166035568207775,0.7981875
4063,4188,0.1166035568207775,0.79825
4102,3967,0.1166035568207775,0.7983125
4113,4242,0.1166035568207775,0.798375
4168,4259,0.1166035568207775,0.7984375
4191,4120,0.1166035568207775,0.7985
4272,4419,0.1166035568207775,0.7985625
4291,4467,0.1166035568207775,0.798625
4305,4540,0.1166035568207775,0.7986875
4526,4822,0.1166035568207775,0.79875
4576,4723,0.1166035568207775,0.7988125
4711,5024,0.1166035568207775,0.798875
4910,5056,0.1166035568207775,0.7989375
5273,5114,0.1166035568207775,0.799
5304,5486,0.1166035568207775,0.7990625
5532,5747,0.1166035568207775,0.799125
5592,5618,0.1166035568207775,0.7991875
5710,5933,0.1166035568207775,0.79925
5877,6134,0.1166035568207775,0.7993125
5878,6023,0.1166035568207775,0.799375
5914,6240,0.1166035568207775,0.7994375
5954,5856,0.1166035568207775,0.7995
6223,6190,0.1166035568207775,0.7995625
6246,6428,0.1166035568207775,0.799625
6622,6803,0.1166035568207775,0.7996875
6777,6708,0.1166035568207775,0.79975
7459,7482,0.1166035568207775,0.7998125
146,261,0.11660355682077927,0.799875
148,152,0.11660355682077927,0.7999375
303,386,0.11660355682077927,0.8
305,405,0.11660355682077927,0.8000625
360,462,0.11660355682077927,0.800125
452,581,0.11660355682077927,0.8001875
573,330,0.11660355682077927,0.80025
709,673,0.11660355682077927,0.8003125
906,863,0.11660355682077927,0.800375
1386,1560,0.11660355682078105,0.8004375
1641,1606,0.11660355682078105,0.8005
1661,1718,0.11660355682078105,0.8005625
7663,8026,0.11660355682079171,0.800625
7877,7935,0.11660355682079171,0.8006875
7914,8097,0.11660355682079171,0.80075
7925,8149,0.11660355682079171,0.8008125
8089,8010,0.11660355682079171,0.800875
8189,8416,0.11660355682079171,0.8009375
8991,9206,0.11660355682079171,0.801
9083,9213,0.11660355682079171,0.8010625
9209,9131,0.11660355682079171,0.801125
9214,9401,0.11660355682079171,0.8011875
9247,9502,0.11660355682079171,0.80125
9310,9612,0.11660355682079171,0.8013125
9385,9661,0.11660355682079171,0.801375
9481,9694,0.11660355682079171,0.8014375
9620,9578,0.11660355682079171,0.8015
9837,9904,0.11660355682079171,0.8015625
9845,10098,0.11660355682079171,0.801625
10064,10330,0.11660355682079171,0.8016875
10186,10427,0.11660355682079171,0.80175
10454,10751,0.11660355682079171,0.8018125
10459,10783,0.11660355682079171,0.801875
10463,10572,0.11660355682079171,0.8019375
10476,10608,0.11660355682079171,0.802
10667,10626,0.11660355682079171,0.8020625
10699,11028,0.11660355682079171,0.802125
10760,10994,0.11660355682079171,0.8021875
11098,11468,0.11660355682079171,0.80225
11108,11125,0.11660355682079171,0.8023125
11176,11401,0.11660355682079171,0.802375
11243,11554,0.11660355682079171,0.8024375
11326,11655,0.11660355682079171,0.8025
11380,11353,0.11660355682079171,0.8025625
11461,11710,0.11660355682079171,0.802625
11553,11674,0.11660355682079171,0.8026875
11591,11512,0.11660355682079171,0.80275
11645,11991,0.11660355682079171,0.8028125
11660,11872,0.11660355682079171,0.802875
11681,11935,0.11660355682079171,0.8029375
11794,12095,0.11660355682079171,0.803
11914,11932,0.11660355682079171,0.8030625
11938,12077,0.11660355682079171,0.803125
11947,12017,0.11660355682079171,0.8031875
11977,12265,0.11660355682079171,0.80325
11991,12217,0.11660355682079171,0.8033125
12375,12506,0.11660355682079171,0.803375
12459,12549,0.11660355682079171,0.8034375
12484,12575,0.11660355682079171,0.8035
12510,12481,0.11660355682079171,0.8035625
12789,13017,0.11660355682079171,0.803625
13057,13221,0.11660355682079171,0.8036875
13112,13149,0.11660355682079171,0.80375
13237,13502,0.11660355682079171,0.8038125
13290,13617,0.11660355682079171,0.803875
13312,13233,0.11660355682079171,0.8039375
13388,13307,0.11660355682079171,0.804
13686,13653,0.11660355682079171,0.8040625
13855,13966,0.11660355682079171,0.804125
14146,14282,0.11660355682079171,0.8041875
14174,14391,0.11660355682079171,0.80425
14337,14456,0.11660355682079171,0.8043125
14553,14661,0.11660355682079171,0.804375
14597,14919,0.11660355682079171,0.8044375
14646,14893,0.11660355682079171,0.8045
14675,14764,0.11660355682079171,0.8045625
15117,15172,0.11660355682079171,0.804625
15215,15313,0.11660355682079171,0.8046875
15404,15613,0.11660355682079171,0.80475
15448,15612,0.11660355682079171,0.8048125
14938,15248,0.11732854466953313,0.804875
15377,15478,0.11732854466953313,0.8049375
15488,15624,0.11732854466953313,0.805
15668,15799,0.11732854466953313,0.8050625
15845,15810,0.11732854466953313,0.805125
3613,3816,0.11732854466954734,0.8051875
3685,3777,0.11732854466954734,0.80525
3942,4043,0.11732854466954734,0.8053125
3985,4274,0.11732854466954734,0.805375
4220,4010,0.11732854466954734,0.8054375
4388,4617,0.11732854466954734,0.8055
4462,4751,0.11732854466954734,0.8055625
4529,4616,0.11732854466954734,0.805625
4612,4760,0.11732854466954734,0.8056875
4933,5079,0.11732854466954734,0.80575
4948,4938,0.11732854466954734,0.8058125
5100,5134,0.11732854466954734,0.805875
5257,5177,0.11732854466954734,0.8059375
5652,5826,0.11732854466954734,0.806
5747,5945,0.11732854466954734,0.8060625
5756,6007,0.11732854466954734,0.806125
5889,5844,0.11732854466954734,0.8061875
6099,6362,0.11732854466954734,0.80625
6116,6125,0.11732854466954734,0.8063125
6189,6374,0.11732854466954734,0.806375
6234,6219,0.11732854466954734,0.8064375
6245,6520,0.11732854466954734,0.8065
6363,6545,0.11732854466954734,0.8065625
6374,6109,0.11732854466954734,0.806625
6462,6537,0.11732854466954734,0.8066875
6545,6555,0.11732854466954734,0.80675
6558,6757,0.11732854466954734,0.8068125
6570,6388,0.11732854466954734,0.806875
6590,6701,0.11732854466954734,0.8069375
6681,6968,0.11732854466954734,0.807
6717,6957,0.11732854466954734,0.8070625
7019,7327,0.11732854466954734,0.807125
7096,6898,0.11732854466954734,0.8071875
7119,7471,0.11732854466954734,0.80725
7199,7463,0.11732854466954734,0.8073125
7390,7479,0.11732854466954734,0.807375
7591,7385,0.11732854466954734,0.8074375
248,253,0.11732854466955267,0.8075
413,449,0.11732854466955267,0.8075625
520,692,0.11732854466955267,0.807625
667,629,0.11732854466955267,0.8076875
744,843,0.11732854466955267,0.80775
96,31,0.11732854466955289,0.8078125
431,450,0.11732854466955356,0.807875
865,1013,0.11732854466955445,0.8079375
937,998,0.11732854466955445,0.808
1118,1277,0.11732854466955445,0.8080625
1270,1400,0.11732854466955445,0.808125
1520,1723,0.11732854466955445,0.8081875
2163,2215,0.11732854466955445,0.80825
2188,2059,0.11732854466955445,0.8083125
2214,2244,0.11732854466955445,0.808375
2490,2650,0.11732854466955445,0.8084375
2604,2587,0.11732854466955445,0.8085
2727,2794,0.11732854466955445,0.8085625
2742,2870,0.11732854466955445,0.808625
3015,3161,0.11732854466955445,0.8086875
3344,3339,0.11732854466955445,0.80875
3351,3263,0.11732854466955445,0.8088125
3490,3697,0.11732854466955445,0.808875
3503,3613,0.11732854466955445,0.8089375
3641,3689,0.11732854466955445,0.809
3848,3694,0.11732854466955445,0.8090625
7476,7727,0.11732854466956155,0.809125
7477,7766,0.11732854466956155,0.8091875
7549,7630,0.11732854466956155,0.80925
7654,7823,0.11732854466956155,0.8093125
7953,8101,0.11732854466956155,0.809375
7962,8099,0.11732854466956155,0.8094375
8178,8214,0.11732854466956155,0.8095
8241,8272,0.11732854466956155,0.8095625
8543,8756,0.11732854466956155,0.809625
8766,8473,0.11732854466956155,0.8096875
9088,8947,0.11732854466956155,0.80975
9190,9508,0.11732854466956155,0.8098125
9215,9303,0.11732854466956155,0.809875
9234,9331,0.11732854466956155,0.8099375
9258,9514,0.11732854466956155,0.81
9324,9560,0.11732854466956155,0.8100625
9355,9379,0.11732854466956155,0.810125
9449,9496,0.11732854466956155,0.8101875
9549,9620,0.11732854466956155,0.81025
9593,9769,0.11732854466956155,0.8103125
9729,9882,0.11732854466956155,0.810375
9800,9896,0.11732854466956155,0.8104375
9824,10064,0.11732854466956155,0.8105
9917,10089,0.11732854466956155,0.8105625
10005,10139,0.11732854466956155,0.810625
10007,10176,0.11732854466956155,0.8106875
10027,10134,0.11732854466956155,0.81075
10135,10259,0.11732854466956155,0.8108125
10237,10429,0.11732854466956155,0.810875
10314,10421,0.11732854466956155,0.8109375
10316,10246,0.11732854466956155,0.811
10479,10643,0.11732854466956155,0.8110625
10686,10899,0.11732854466956155,0.811125
10830,11031,0.11732854466956155,0.8111875
11006,11212,0.11732854466956155,0.81125
11223,11529,0.11732854466956155,0.8113125
11274,11309,0.11732854466956155,0.811375
11365,11358,0.11732854466956155,0.8114375
11487,11558,0.11732854466956155,0.8115
11521,11809,0.11732854466956155,0.8115625
11707,11585,0.11732854466956155,0.811625
11831,11955,0.11732854466956155,0.8116875
11868,11842,0.11732854466956155,0.81175
11955,11706,0.11732854466956155,0.8118125
11973,11956,0.11732854466956155,0.811875
12017,12122,0.11732854466956155,0.8119375
12127,12364,0.11732854466956155,0.812
12171,12341,0.11732854466956155,0.8120625
12350,12400,0.11732854466956155,0.812125
12394,12727,0.11732854466956155,0.8121875
12398,12531,0.11732854466956155,0.81225
12409,12541,0.11732854466956155,0.8123125
12563,12452,0.11732854466956155,0.812375
12659,12749,0.11732854466956155,0.8124375
12733,12871,0.11732854466956155,0.8125
12765,12888,0.11732854466956155,0.8125625
13083,13101,0.11732854466956155,0.812625
13170,13273,0.11732854466956155,0.8126875
13223,13285,0.11732854466956155,0.81275
13279,13683,0.11732854466956155,0.8128125
13400,13563,0.11732854466956155,0.812875
13415,13640,0.11732854466956155,0.8129375
13567,13843,0.11732854466956155,0.813
13576,13818,0.11732854466956155,0.8130625
13638,13908,0.11732854466956155,0.813125
13706,13548,0.11732854466956155,0.8131875
13725,13831,0.11732854466956155,0.81325
13823,13899,0.11732854466956155,0.8133125
13917,14162,0.11732854466956155,0.813375
13990,14087,0.11732854466956155,0.8134375
14251,14327,0.11732854466956155,0.8135
14375,14646,0.11732854466956155,0.8135625
14459,14408,0.11732854466956155,0.813625
14472,14556,0.11732854466956155,0.8136875
14728,14682,0.11732854466956155,0.81375
14809,14970,0.11732854466956155,0.8138125
14816,14802,0.11732854466956155,0.813875
989,1119,0.1174235909564203,0.8139375
1085,1103,0.1174235909564203,0.814
1156,1416,0.1174235909564203,0.8140625
1229,1245,0.1174235909564203,0.814125
1331,1333,0.1174235909564203,0.8141875
1343,1138,0.1174235909564203,0.81425
1514,1638,0.1174235909564203,0.8143125
1523,1455,0.1174235909564203,0.814375
1859,1942,0.1174235909564203,0.8144375
2053,2073,0.1174235909564203,0.8145
2509,2734,0.1174235909564203,0.8145625
2798,2989,0.1174235909564203,0.814625
2806,2905,0.1174235909564203,0.8146875
2830,2975,0.1174235909564203,0.81475
3055,3179,0.1174235909564203,0.8148125
3097,3271,0.1174235909564203,0.814875
3105,3320,0.1174235909564203,0.8149375
3176,3270,0.1174235909564203,0.815
3214,3235,0.1174235909564203,0.8150625
3258,3473,0.1174235909564203,0.815125
3714,3748,0.1174235909564203,0.8151875
4507,4428,0.1174235909564203,0.81525
4962,4937,0.1174235909564203,0.8153125
5210,5401,0.1174235909564203,0.815375
5255,5490,0.1174235909564203,0.8154375
5496,5730,0.1174235909564203,0.8155
5522,5467,0.1174235909564203,0.8155625
5618,5798,0.1174235909564203,0.815625
5646,5811,0.1174235909564203,0.8156875
6100,6223,0.1174235909564203,0.81575
6316,6625,0.1174235909564203,0.8158125
6615,6820,0.1174235909564203,0.815875
6800,6978,0.1174235909564203,0.8159375
6877,6975,0.1174235909564203,0.816
7409,7186,0.1174235909564203,0.8160625
71,21,0.11742359095642152,0.816125
781,855,0.11742359095642207,0.8161875
836,882,0.11742359095642207,0.81625
7534,7705,0.11742359095643451,0.8163125
7573,7868,0.11742359095643451,0.816375
7671,7777,0.11742359095643451,0.8164375
7697,7624,0.11742359095643451,0.8165
7732,7976,0.11742359095643451,0.8165625
7970,8051,0.11742359095643451,0.816625
8296,8414,0.11742359095643451,0.8166875
8386,8363,0.11742359095643451,0.81675
8421,8428,0.11742359095643451,0.8168125
8510,8435,0.11742359095643451,0.816875
8621,8860,0.11742359095643451,0.8169375
8671,8697,0.11742359095643451,0.817
9076,9260,0.11742359095643451,0.8170625
9176,9386,0.11742359095643451,0.817125
9207,9464,0.11742359095643451,0.8171875
9338,9439,0.11742359095643451,0.81725
9522,9610,0.11742359095643451,0.8173125
9554,9664,0.11742359095643451,0.817375
9636,9377,0.11742359095643451,0.8174375
9816,9771,0.11742359095643451,0.8175
10022,10062,0.11742359095643451,0.8175625
10200,10434,0.11742359095643451,0.817625
10215,9754,0.11742359095643451,0.8176875
10597,10797,0.11742359095643451,0.81775
10678,10717,0.11742359095643451,0.8178125
10694,10962,0.11742359095643451,0.817875
10706,10871,0.11742359095643451,0.8179375
10763,10705,0.11742359095643451,0.818
11323,11293,0.11742359095643451,0.8180625
11379,11627,0.11742359095643451,0.818125
11446,11525,0.11742359095643451,0.8181875
11958,12227,0.11742359095643451,0.81825
12004,11736,0.11742359095643451,0.8183125
12018,11645,0.11742359095643451,0.818375
12151,12301,0.11742359095643451,0.8184375
12234,12468,0.11742359095643451,0.8185
12333,12421,0.11742359095643451,0.8185625
12512,12474,0.11742359095643451,0.818625
12519,12764,0.11742359095643451,0.8186875
12542,12847,0.11742359095643451,0.81875
12866,12861,0.11742359095643451,0.8188125
12884,13105,0.11742359095643451,0.818875
12997,13117,0.11742359095643451,0.8189375
13037,13207,0.11742359095643451,0.819
13141,13080,0.11742359095643451,0.8190625
13271,13531,0.11742359095643451,0.819125
13286,13526,0.11742359095643451,0.8191875
13348,13365,0.11742359095643451,0.81925
13513,13806,0.11742359095643451,0.8193125
13563,13601,0.11742359095643451,0.819375
13591,13436,0.11742359095643451,0.8194375
13596,13907,0.11742359095643451,0.8195
14188,14347,0.11742359095643451,0.8195625
14232,14328,0.11742359095643451,0.819625
14270,14597,0.11742359095643451,0.8196875
14334,14452,0.11742359095643451,0.81975
14534,14169,0.11742359095643451,0.8198125
14543,14823,0.11742359095643451,0.819875
14607,14833,0.11742359095643451,0.8199375
14610,14629,0.11742359095643451,0.82
14633,14801,0.11742359095643451,0.8200625
14729,14810,0.11742359095643451,0.820125
15047,15225,0.11742359095643451,0.8201875
15428,15527,0.11742359095643451,0.82025
15534,15750,0.11742359095643451,0.8203125
15612,15520,0.11742359095643451,0.820375
15616,15687,0.11742359095643451,0.8204375
15670,15746,0.11742359095643451,0.8205
15710,15745,0.11742359095643451,0.8205625
15734,15816,0.11742359095643451,0.820625
3570,3846,0.11752083614891262,0.8206875
3661,3804,0.11752083614891262,0.82075
3737,3800,0.11752083614891262,0.8208125
3972,4264,0.11752083614891262,0.820875
4123,4320,0.11752083614891262,0.8209375
4200,4442,0.11752083614891262,0.821
4208,4280,0.11752083614891262,0.8210625
4270,4356,0.11752083614891262,0.821125
4434,4643,0.11752083614891262,0.8211875
4527,4670,0.11752083614891262,0.82125
4723,5004,0.11752083614891262,0.8213125
4833,5147,0.11752083614891262,0.821375
4941,5117,0.11752083614891262,0.8214375
5262,5459,0.11752083614891262,0.8215
5341,5538,0.11752083614891262,0.8215625
5366,5641,0.11752083614891262,0.821625
5376,5491,0.11752083614891262,0.8216875
5448,5790,0.11752083614891262,0.82175
5603,5636,0.11752083614891262,0.8218125
5780,6036,0.11752083614891262,0.821875
5832,5972,0.11752083614891262,0.8219375
5943,6142,0.11752083614891262,0.822
5968,5864,0.11752083614891262,0.8220625
6260,6540,0.11752083614891262,0.822125
6320,6381,0.11752083614891262,0.8221875
6610,6809,0.11752083614891262,0.82225
6814,6580,0.11752083614891262,0.8223125
6903,7208,0.11752083614891262,0.822375
7120,7225,0.11752083614891262,0.8224375
7129,7423,0.11752083614891262,0.8225
7248,7358,0.11752083614891262,0.8225625
7265,7243,0.11752083614891262,0.822625
7361,7408,0.11752083614891262,0.8226875
7397,7555,0.11752083614891262,0.82275
7401,7652,0.11752083614891262,0.8228125
7556,7742,0.11752083614891262,0.822875
7568,7842,0.11752083614891262,0.8229375
7580,7859,0.11752083614891262,0.823
7811,8013,0.11752083614891262,0.8230625
8026,7587,0.11752083614891262,0.823125
8044,8088,0.11752083614891262,0.8231875
8051,7899,0.11752083614891262,0.82325
8426,8629,0.11752083614891262,0.8233125
8491,8434,0.11752083614891262,0.823375
8554,8785,0.11752083614891262,0.8234375
8828,8945,0.11752083614891262,0.8235
9061,9235,0.11752083614891262,0.8235625
9245,9454,0.11752083614891262,0.823625
9402,9714,0.11752083614891262,0.8236875
9478,9824,0.11752083614891262,0.82375
9669,9595,0.11752083614891262,0.8238125
9954,10109,0.11752083614891262,0.823875
10267,10526,0.11752083614891262,0.8239375
10330,10478,0.11752083614891262,0.824
10421,10202,0.11752083614891262,0.8240625
10468,10594,0.11752083614891262,0.824125
10532,10734,0.11752083614891262,0.8241875
10568,10548,0.11752083614891262,0.82425
10578,10869,0.11752083614891262,0.8243125
10701,10652,0.11752083614891262,0.824375
10827,10864,0.11752083614891262,0.8244375
11102,11238,0.11752083614891262,0.8245
11459,11579,0.11752083614891262,0.8245625
11735,11972,0.11752083614891262,0.824625
11897,12082,0.11752083614891262,0.8246875
11997,12052,0.11752083614891262,0.82475
12256,12177,0.11752083614891262,0.8248125
12322,12344,0.11752083614891262,0.824875
12380,12690,0.11752083614891262,0.8249375
12414,12734,0.11752083614891262,0.825
13071,13301,0.11752083614891262,0.8250625
13121,13494,0.11752083614891262,0.825125
13130,13314,0.11752083614891262,0.8251875
13145,13453,0.11752083614891262,0.82525
13419,13577,0.11752083614891262,0.8253125
13436,13684,0.11752083614891262,0.825375
13632,13560,0.11752083614891262,0.8254375
13785,13686,0.11752083614891262,0.8255
14087,14037,0.11752083614891262,0.8255625
14390,14609,0.11752083614891262,0.825625
14477,14706,0.11752083614891262,0.8256875
14598,14449,0.11752083614891262,0.82575
14790,14901,0.11752083614891262,0.8258125
15054,15314,0.11752083614891262,0.825875
15146,15357,0.11752083614891262,0.8259375
15202,15399,0.11752083614891262,0.826
15701,15592,0.11752083614891262,0.8260625
15775,15919,0.11752083614891262,0.826125
15866,15934,0.11752083614891262,0.8261875
205,286,0.11752083614891795,0.82625
400,501,0.11752083614891795,0.8263125
473,597,0.11752083614891795,0.826375
498,424,0.11752083614891795,0.8264375
504,473,0.11752083614891795,0.8265
539,534,0.11752083614891795,0.8265625
545,621,0.11752083614891795,0.826625
661,762,0.11752083614891795,0.8266875
692,690,0.11752083614891795,0.82675
839,788,0.11752083614891795,0.8268125
903,1021,0.11752083614891973,0.826875
1164,1313,0.11752083614891973,0.8269375
1212,1341,0.11752083614891973,0.827
1323,1347,0.11752083614891973,0.8270625
1470,1339,0.11752083614891973,0.827125
1583,1462,0.11752083614891973,0.8271875
1725,1768,0.11752083614891973,0.82725
1944,2012,0.11752083614891973,0.8273125
2072,2185,0.11752083614891973,0.827375
2253,2310,0.11752083614891973,0.8274375
2307,2402,0.11752083614891973,0.8275
2388,2113,0.11752083614891973,0.8275625
2801,2785,0.11752083614891973,0.827625
2818,2910,0.11752083614891973,0.8276875
3187,3367,0.11752083614891973,0.82775
3194,3377,0.11752083614891973,0.8278125
3298,3563,0.11752083614891973,0.827875
3328,3524,0.11752083614891973,0.8279375
3339,3448,0.11752083614891973,0.828
3441,3430,0.11752083614891973,0.8280625
3557,3570,0.11752083614891973,0.828125
14947,15201,0.118392144427105,0.8281875
15288,15432,0.118392144427105,0.82825
15337,15423,0.118392144427105,0.8283125
15417,15509,0.118392144427105,0.828375
15514,15693,0.118392144427105,0.8284375
15596,15683,0.118392144427105,0.8285
15687,15998,0.118392144427105,0.8285625
1748,1943,0.11839214442712631,0.828625
1989,1991,0.11839214442712631,0.8286875
2020,2121,0.11839214442712631,0.82875
2032,2156,0.11839214442712631,0.8288125
2319,2461,0.11839214442712631,0.828875
2645,2707,0.11839214442712631,0.8289375
2680,2933,0.11839214442712631,0.829
2814,3009,0.11839214442712631,0.8290625
2898,2980,0.11839214442712631,0.829125
3169,3283,0.11839214442712631,0.8291875
3274,3577,0.11839214442712631,0.82925
3359,3498,0.11839214442712631,0.8293125
491,556,0.11839214442712809,0.829375
766,919,0.11839214442712809,0.8294375
9,65,0.11839214442712853,0.8295
87,114,0.11839214442712853,0.8295625
91,63,0.11839214442712853,0.829625
98,113,0.11839214442712853,0.8296875
216,326,0.11839214442712898,0.82975
926,1081,0.11839214442712986,0.8298125
930,1039,0.11839214442712986,0.829875
934,1029,0.11839214442712986,0.8299375
1052,1143,0.11839214442712986,0.83
1063,1091,0.11839214442712986,0.8300625
1124,1258,0.11839214442712986,0.830125
1154,1047,0.11839214442712986,0.8301875
1217,1263,0.11839214442712986,0.83025
1232,1195,0.11839214442712986,0.8303125
1268,1443,0.11839214442712986,0.830375
1478,1388,0.11839214442712986,0.8304375
1551,1596,0.11839214442712986,0.8305
1622,1783,0.11839214442712986,0.8305625
1632,1683,0.11839214442712986,0.830625
1643,1610,0.11839214442712986,0.8306875
1735,1755,0.11839214442712986,0.83075
3656,3774,0.11839214442713342,0.8308125
3807,3985,0.11839214442713342,0.830875
3859,4071,0.11839214442713342,0.8309375
3934,4017,0.11839214442713342,0.831
4045,3796,0.11839214442713342,0.8310625
4432,4560,0.11839214442713342,0.831125
4436,4691,0.11839214442713342,0.8311875
4577,4625,0.11839214442713342,0.83125
4636,4737,0.11839214442713342,0.8313125
4813,5066,0.11839214442713342,0.831375
5153,5120,0.11839214442713342,0.8314375
5178,5358,0.11839214442713342,0.8315
5348,5384,0.11839214442713342,0.8315625
5395,5634,0.11839214442713342,0.831625
5402,5125,0.11839214442713342,0.8316875
5554,5671,0.11839214442713342,0.83175
5667,5687,0.11839214442713342,0.8318125
5833,6051,0.11839214442713342,0.831875
6133,6376,0.11839214442713342,0.8319375
6439,6780,0.11839214442713342,0.832
6753,6398,0.11839214442713342,0.8320625
6799,6685,0.11839214442713342,0.832125
6950,7159,0.11839214442713342,0.8321875
7049,7300,0.11839214442713342,0.83225
7343,7426,0.11839214442713342,0.8323125
7519,7848,0.11839214442713342,0.832375
7572,7787,0.11839214442713342,0.8324375
7610,7636,0.11839214442713342,0.8325
7956,8041,0.11839214442713342,0.8325625
7997,8247,0.11839214442713342,0.832625
8268,8570,0.11839214442713342,0.8326875
8347,8075,0.11839214442713342,0.83275
8485,8682,0.11839214442713342,0.8328125
8550,8645,0.11839214442713342,0.832875
8604,8644,0.11839214442713342,0.8329375
8678,8731,0.11839214442713342,0.833
8706,8801,0.11839214442713342,0.8330625
8734,8840,0.11839214442713342,0.833125
8837,9046,0.11839214442713342,0.8331875
8920,9091,0.11839214442713342,0.83325
9110,9311,0.11839214442713342,0.8333125
9257,9575,0.11839214442713342,0.833375
9432,9746,0.11839214442713342,0.8334375
9697,9803,0.11839214442713342,0.8335
