,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10690,10360,0.025527058253756306,0.694
5133,5383,0.025527461999560404,0.6940625
8387,8252,0.025528019828593373,0.694125
11408,11619,0.02552841654155016,0.6941875
13057,13221,0.025529522706898542,0.69425
2093,1835,0.025530641377315283,0.6943125
10073,10195,0.025530902328097446,0.694375
12879,13122,0.0255313446305169,0.6944375
10414,10216,0.025531654317543832,0.6945
9143,9355,0.02553264599337914,0.6945625
10473,10547,0.025533233397531503,0.694625
3384,3522,0.025533278901924368,0.6946875
7907,2563,0.02553443031955767,0.69475
15372,15597,0.02553448948645505,0.6948125
6018,5987,0.025534555966305838,0.694875
15021,14367,0.02553487554145055,0.6949375
6888,7224,0.025535254947381902,0.695
4398,4652,0.025536476465508853,0.6950625
11538,11729,0.025536774699019132,0.695125
10570,10858,0.025537140848686263,0.6951875
11526,11747,0.02553741968880171,0.69525
14300,14544,0.025537630701398837,0.6953125
3845,3875,0.02553782356610228,0.695375
6048,6184,0.025537884435991868,0.6954375
12346,12586,0.02553867470413064,0.6955
9746,6990,0.025538846770915134,0.6955625
9126,9247,0.02553978199169994,0.695625
11961,12212,0.02553999796185624,0.6956875
11163,11393,0.025540376268902622,0.69575
4318,4076,0.02554053039860846,0.6958125
11688,10007,0.025541310869245885,0.695875
13960,13989,0.02554188076262742,0.6959375
4039,4383,0.02554216180132111,0.696
6716,3230,0.02554231135148207,0.6960625
4567,3362,0.02554260268248696,0.696125
11150,11402,0.02554392009263249,0.6961875
2656,2781,0.02554406111839241,0.69625
7844,3290,0.025544260572752633,0.6963125
9506,9267,0.025545445214900212,0.696375
4664,4695,0.025545494334722762,0.6964375
8475,8695,0.025546513030999893,0.6965
6506,6516,0.025546756577810678,0.6965625
11907,11988,0.025547678484192017,0.696625
9628,9927,0.02554776235816718,0.6966875
10716,10739,0.025549204669805196,0.69675
10206,10419,0.025549363861257612,0.6968125
13331,13321,0.02554944049914142,0.696875
15680,10480,0.02555002926152703,0.6969375
7552,7707,0.02555059823637145,0.697
5218,5458,0.02555104796692298,0.6970625
6582,6892,0.02555250949498416,0.697125
10467,10810,0.02555322471030684,0.6971875
6060,6328,0.025553332970135297,0.69725
4802,5071,0.025553669066308553,0.6973125
9832,10093,0.025553945595839508,0.697375
12710,12859,0.025554356087831374,0.6974375
14052,14165,0.025554363527328653,0.6975
4071,4282,0.025555079339552648,0.6975625
13478,13687,0.025556047879990808,0.697625
14934,15018,0.025556713194479632,0.6976875
10874,11082,0.025556936615186134,0.69775
15096,15008,0.025557091452165823,0.6978125
3387,3392,0.025557131300855376,0.697875
11158,11216,0.02555898060604613,0.6979375
13743,13369,0.02555945147194001,0.698
6249,6206,0.02555958542691318,0.6980625
15418,15618,0.025560748567571703,0.698125
6958,7219,0.025561780390884647,0.6981875
6201,6334,0.025561784235074367,0.69825
4328,4482,0.02556211517310497,0.6983125
10423,10561,0.025563783493229672,0.698375
4207,4388,0.025564822674656564,0.6984375
10885,10974,0.025564886528946056,0.6985
5939,6253,0.025565479399739854,0.6985625
5973,5920,0.025565501604158516,0.698625
14077,14104,0.025565525749603288,0.6986875
10167,10413,0.02556642838217876,0.69875
13625,13761,0.025566719058802912,0.6988125
10296,10072,0.025567217656036537,0.698875
10832,10963,0.025567275055136698,0.6989375
4755,4889,0.025569033249653622,0.699
12200,6846,0.025570509182716576,0.6990625
13734,13921,0.02557077277264217,0.699125
11367,11724,0.025570985644170867,0.6991875
4533,4556,0.025571117067392513,0.69925
8591,8929,0.025571232535483546,0.6993125
13843,14030,0.025571303699319863,0.699375
9319,9442,0.02557270861936823,0.6994375
5560,5785,0.025574194183189885,0.6995
11722,11843,0.025574829763044045,0.6995625
5583,5682,0.025575218163710448,0.699625
6543,6771,0.025575767349045823,0.6996875
10837,11191,0.02557702824262392,0.69975
10914,11043,0.025577101646744045,0.6998125
13813,10979,0.025577993551952852,0.699875
11379,11627,0.025578622523120785,0.6999375
9133,9317,0.025578861590257743,0.7
9167,8836,0.025582266614659975,0.7000625
3082,3393,0.02558269854539906,0.700125
4236,4299,0.025582968551305662,0.7001875
8985,9231,0.02558393410357297,0.70025
4023,4189,0.025584998711539738,0.7003125
2082,2155,0.025585536410569314,0.700375
11064,11280,0.025585982336525034,0.7004375
13321,13516,0.025585996008194084,0.7005
7077,7336,0.02558685148115276,0.7005625
9892,5957,0.025588581019559232,0.700625
9673,9831,0.0255891932491059,0.7006875
10494,10747,0.025589362962771468,0.70075
7814,4791,0.025589864620922755,0.7008125
11823,7969,0.02558994970433104,0.700875
6410,6683,0.025590183689013852,0.7009375
6878,7192,0.025591275178682937,0.701
13538,13703,0.025591662404691642,0.7010625
7694,7916,0.025591876128167147,0.701125
14353,14537,0.025592159913914114,0.7011875
13514,13448,0.02559339530978704,0.70125
3427,3376,0.02559372147939603,0.7013125
13177,13333,0.025594615765086648,0.701375
5840,6084,0.025594675022610508,0.7014375
7148,7304,0.025594917458145156,0.7015
7448,7458,0.025596020854176837,0.7015625
9443,9446,0.025596354446153262,0.701625
8706,8801,0.025596617055894125,0.7016875
12101,12352,0.02559830018079436,0.70175
6825,6844,0.025598658613979048,0.7018125
7672,7620,0.025598842832647205,0.701875
13646,13769,0.025598947704030862,0.7019375
14467,14745,0.02560021750214383,0.702
11457,11850,0.025600627441119173,0.7020625
4878,4964,0.025600692046645335,0.702125
11216,11278,0.025602228576286207,0.7021875
13627,13726,0.02560276518327457,0.70225
11204,11418,0.025603498097585026,0.7023125
4244,4553,0.0256037558104913,0.702375
4716,4882,0.025604305877973285,0.7024375
8297,8238,0.025604761429834325,0.7025
8205,2499,0.025604973929449635,0.7025625
10696,10769,0.02560497804557332,0.702625
6785,7068,0.02560506033079347,0.7026875
4155,4355,0.025605175004662622,0.70275
13341,13432,0.025605254300488194,0.7028125
12306,12512,0.02560578303174931,0.702875
11637,11683,0.02560581685351034,0.7029375
7950,8168,0.025605912929058377,0.703
12386,12422,0.025606757927481603,0.7030625
10878,10922,0.025608734051678683,0.703125
6787,7003,0.025608778547056364,0.7031875
3683,3904,0.025609697218136083,0.70325
4662,4631,0.025610041301105044,0.7033125
14668,14860,0.025610271545216844,0.703375
13155,13428,0.02561070219540944,0.7034375
10679,10424,0.025612724765766655,0.7035
13136,13227,0.025613117652025962,0.7035625
12985,12923,0.025613472214055973,0.703625
12550,12733,0.02561395941560065,0.7036875
8048,8279,0.025615640364729807,0.70375
3302,3482,0.025616104695956418,0.7038125
3930,4085,0.025616339891323132,0.703875
10572,10794,0.02561638743643349,0.7039375
5010,5281,0.025618065528423422,0.704
7494,7655,0.02561815144940288,0.7040625
7069,6373,0.025619279763248234,0.704125
9401,9426,0.025619312349747004,0.7041875
13996,14021,0.0256208306169007,0.70425
8434,5287,0.02562121402462268,0.7043125
10796,11159,0.025622292301036347,0.704375
13401,13735,0.025623010029284254,0.7044375
15639,15776,0.02562356845307664,0.7045
8247,8251,0.025624493870033033,0.7045625
10957,11046,0.02562635392162313,0.704625
10700,11012,0.02562652853876412,0.7046875
5054,4995,0.02562717515043556,0.70475
12308,12467,0.025627655056340255,0.7048125
5833,6051,0.025628138907802793,0.704875
3980,4181,0.025628376250433973,0.7049375
4329,4564,0.025628666877421383,0.705
8139,7708,0.025629318060856453,0.7050625
12955,13195,0.025629695531306174,0.705125
8021,8270,0.02562990430017422,0.7051875
9217,9490,0.025630141666652083,0.70525
3710,3813,0.02563033179560963,0.7053125
13381,13580,0.02563040194943574,0.705375
3282,3312,0.025630653470156927,0.7054375
3009,2904,0.02563256975520466,0.7055
7998,3742,0.025634295788016986,0.7055625
15423,15515,0.02563441852872637,0.705625
3843,4098,0.0256357303980496,0.7056875
12570,12401,0.025635885251741895,0.70575
5990,5984,0.025635967642448434,0.7058125
12387,12580,0.025638446186590988,0.705875
7823,7852,0.025639407022737485,0.7059375
10353,10618,0.02564008625908375,0.706
9556,9796,0.025640831584383662,0.7060625
5786,6004,0.02564102906561987,0.706125
3502,3632,0.025641139822274436,0.7061875
10127,9731,0.025641680366609618,0.70625
12098,12228,0.025641793407996518,0.7063125
6760,7043,0.025642708324168487,0.706375
3284,3328,0.025643066250559902,0.7064375
4898,4980,0.02564392610888287,0.7065
13732,10563,0.025644330715385324,0.7065625
7589,7672,0.025644841532165997,0.706625
3857,3891,0.02564489149029758,0.7066875
13105,13237,0.0256451003281116,0.70675
10625,10577,0.025645664947466035,0.7068125
13980,14053,0.025646729316809724,0.706875
7007,7217,0.025647230567886526,0.7069375
3722,3884,0.02564724675990983,0.707
10275,9622,0.025647460774785125,0.7070625
14975,15242,0.025647888790062842,0.707125
10286,10409,0.025648661389488146,0.7071875
6147,6216,0.025648779601849334,0.70725
10236,10499,0.025648879058528355,0.7073125
8263,8316,0.025649301555460597,0.707375
10517,6375,0.025649519266608127,0.7074375
11588,11742,0.025649938590058003,0.7075
5838,5941,0.025649953013301776,0.7075625
8159,8174,0.025650128437898673,0.707625
6876,7022,0.025650759040145393,0.7076875
3576,3724,0.025650947159398006,0.70775
3768,3525,0.02565123109076824,0.7078125
11592,11626,0.025651363562857698,0.707875
6726,7055,0.025651511260340754,0.7079375
11552,11763,0.025651615181458514,0.708
5017,5258,0.025651982619291875,0.7080625
15122,15231,0.025652204306628432,0.708125
13562,13897,0.025652278981626312,0.7081875
13357,13565,0.025652379215672438,0.70825
11590,11907,0.025656082084270792,0.7083125
8750,9035,0.025657324651826775,0.708375
15034,15120,0.025657512574719158,0.7084375
8250,8395,0.025657953272542913,0.7085
5578,5749,0.025658210383553495,0.7085625
9034,9292,0.025658740348116098,0.708625
4864,5111,0.025658936987410497,0.7086875
6763,7013,0.025659684404438405,0.70875
11608,11781,0.02565974122235423,0.7088125
6365,6435,0.02566282094659618,0.708875
3707,3620,0.02566284446208687,0.7089375
7276,7157,0.02566418437313846,0.709
4532,4744,0.025664318238903014,0.7090625
9836,10122,0.0256643532799527,0.709125
7870,7352,0.025665607439894128,0.7091875
9735,9497,0.025667074717656228,0.70925
14666,14674,0.02566709219590066,0.7093125
9585,9580,0.02566710902326121,0.709375
15614,15803,0.025667169203394787,0.7094375
14982,15285,0.02566727301009102,0.7095
6095,6011,0.025668288465531725,0.7095625
10759,10806,0.025668808749006244,0.709625
2515,2784,0.025670175465406304,0.7096875
11259,11502,0.025670397387764488,0.70975
13974,14249,0.02567074244390539,0.7098125
3117,3349,0.025670907346696064,0.709875
14056,13249,0.02567217624241604,0.7099375
14007,14072,0.025672531036966876,0.71
4727,4930,0.02567253599516914,0.7100625
9748,9572,0.02567348030733675,0.710125
12280,11924,0.02567358230550668,0.7101875
2244,2350,0.025673754687630793,0.71025
7335,7435,0.0256741264163981,0.7103125
6077,6283,0.02567447582163357,0.710375
14067,14336,0.0256748510801238,0.7104375
10776,10874,0.025677253908917015,0.7105
11075,11048,0.025677754109493807,0.7105625
6976,7325,0.025679633245245227,0.710625
9549,9620,0.025680090170676115,0.7106875
12012,12235,0.025681242471382176,0.71075
6373,6419,0.02568128255379042,0.7108125
7106,7285,0.025681360475051207,0.710875
12464,7288,0.025681574082364295,0.7109375
6601,6339,0.02568262311886285,0.711
11767,12049,0.025682696949038093,0.7110625
4172,4476,0.025683531265052174,0.711125
9035,9151,0.025684917083016148,0.7111875
12053,12075,0.025684917206401443,0.71125
10029,10209,0.025685455232776325,0.7113125
4517,4798,0.02568559529479971,0.711375
7717,7799,0.025686614327413027,0.7114375
14755,14458,0.025686865286827218,0.7115
9260,9404,0.02568698296693408,0.7115625
4496,4528,0.02568772535929353,0.711625
5563,5698,0.025688677197819584,0.7116875
11527,11779,0.025688947623053748,0.71175
5329,5646,0.02568920348350988,0.7118125
15335,15416,0.02568951725990601,0.711875
9721,9793,0.02568972306515743,0.7119375
3260,3454,0.02568978808138821,0.712
14043,10397,0.025690073491421377,0.7120625
14454,14562,0.025692217733925955,0.712125
3222,3262,0.025692993352886495,0.7121875
4064,3861,0.025693136382052614,0.71225
4061,3674,0.025693982268050634,0.7123125
10897,11098,0.02569503849953716,0.712375
6093,6312,0.025695235953336573,0.7124375
7055,7256,0.025695395647543237,0.7125
12235,12273,0.025695800762750524,0.7125625
5910,6227,0.025696744445894426,0.712625
8945,9223,0.025696765574872805,0.7126875
9670,9924,0.025698117535073197,0.71275
4346,4530,0.025699490590989773,0.7128125
9551,9548,0.025701228750639394,0.712875
8040,8215,0.02570148194517337,0.7129375
6337,6115,0.025702067826989458,0.713
13154,13266,0.025702352632558368,0.7130625
7772,7898,0.025702580955890765,0.713125
6308,6003,0.02570286739361549,0.7131875
10444,10520,0.025703119406809125,0.71325
8306,8568,0.0257036689680121,0.7133125
4720,4857,0.025704347391466664,0.713375
11677,11939,0.025704378392146055,0.7134375
10258,10524,0.025704877639345265,0.7135
7534,7705,0.02570551447940742,0.7135625
8012,3396,0.02570711232087929,0.713625
15651,15586,0.025707361452582494,0.7136875
7444,3961,0.025707888161324792,0.71375
13124,13259,0.025707905207926835,0.7138125
12947,13160,0.025708304989986094,0.713875
2444,2566,0.02570843932628534,0.7139375
9046,9221,0.025708930479068418,0.714
11048,11096,0.025709238330142156,0.7140625
13269,13296,0.02570937922536259,0.714125
15089,15103,0.02570977170768565,0.7141875
15403,15295,0.02571080189253564,0.71425
14220,14117,0.025711181740483792,0.7143125
11355,11598,0.025711986969494092,0.714375
11762,11923,0.0257123043925803,0.7144375
4252,4395,0.025712631342730444,0.7145
11035,11296,0.025712932959746127,0.7145625
3111,3203,0.025713132722530542,0.714625
9326,9534,0.025713606083098774,0.7146875
10930,11150,0.025714079741957697,0.71475
5400,5410,0.025716446193241045,0.7148125
10472,7124,0.025717437622981676,0.714875
9310,9612,0.02571776599291422,0.7149375
13803,13893,0.02571788145640324,0.715
10894,10766,0.025719589139565555,0.7150625
4826,4745,0.02572110188522204,0.715125
4088,3941,0.025722142954841695,0.7151875
7768,7895,0.02572235909733064,0.71525
8724,8996,0.02572319668103935,0.7153125
8220,8092,0.025723569955381838,0.715375
9966,6164,0.02572656675776532,0.7154375
4690,4759,0.025727569588329866,0.7155
14215,14293,0.025727725892978354,0.7155625
7286,7559,0.025728135196246983,0.715625
14573,14785,0.02572903066520155,0.7156875
8332,8318,0.025729052124324383,0.71575
6672,6872,0.025729227708072403,0.7158125
13382,13485,0.02572949434972848,0.715875
4070,4283,0.02573121228675683,0.7159375
2182,2382,0.025731661456187153,0.716
10358,9782,0.02573192246165646,0.7160625
4063,4188,0.025732637891608227,0.716125
12385,12550,0.025733055861632777,0.7161875
6166,6360,0.025735175816653445,0.71625
10833,11209,0.025735572922562885,0.7163125
4268,4421,0.025737529025198224,0.716375
2148,2315,0.025739377644239135,0.7164375
13288,13417,0.025739869035825366,0.7165
3171,3232,0.02573990857706506,0.7165625
3259,3438,0.025740022488410324,0.716625
8550,8645,0.0257406148468022,0.7166875
5614,5677,0.025740814716660898,0.71675
9268,9399,0.025741097727285195,0.7168125
5954,5856,0.025741730509777325,0.716875
5988,6286,0.02574184636125285,0.7169375
12762,12754,0.02574203194379797,0.717
14779,11765,0.025742097816327622,0.7170625
10619,9132,0.02574373941624926,0.717125
11683,11550,0.02574406196197721,0.7171875
11664,11790,0.025744617400691484,0.71725
2924,2856,0.025745072642162047,0.7173125
13642,13704,0.025745566929520597,0.717375
9799,5717,0.02574566891421688,0.7174375
8400,8693,0.025746004225432082,0.7175
4358,4521,0.02574606983078505,0.7175625
2374,2582,0.025746207225207606,0.717625
5018,5366,0.02574634459556906,0.7176875
3649,3909,0.025746603384401472,0.71775
10104,10305,0.025746613423154128,0.7178125
10081,10247,0.025746645204285944,0.717875
11625,11726,0.02574694310938284,0.7179375
11640,11901,0.025747234083444807,0.718
12413,12702,0.025748158803389196,0.7180625
13783,13941,0.025748906660213906,0.718125
13971,14199,0.02574918577568274,0.7181875
11519,9635,0.025749326039420074,0.71825
7493,7668,0.025750893698940167,0.7183125
9768,9780,0.02575128448734094,0.718375
5929,6021,0.025751820780122118,0.7184375
15466,15458,0.025752221085770435,0.7185
13188,13025,0.025753853933025893,0.7185625
10590,10488,0.025754121085995032,0.718625
7796,7927,0.02575431432384822,0.7186875
11622,11795,0.025754449359195537,0.71875
5788,6052,0.02575543757238922,0.7188125
8357,8647,0.025755473227100843,0.718875
4958,5107,0.025755652231966544,0.7189375
11990,12196,0.025755780729678462,0.719
4794,4505,0.025756830620319558,0.7190625
4275,4513,0.025757013480770273,0.719125
5765,5779,0.02575712716282767,0.7191875
9973,9633,0.025757257142466527,0.71925
6770,7054,0.025757952038514144,0.7193125
8976,9237,0.02576000987274099,0.719375
13682,13857,0.02576062198495252,0.7194375
13223,13285,0.025761013173956633,0.7195
13609,9475,0.0257618160093343,0.7195625
7047,7394,0.02576216589147518,0.719625
9157,5422,0.025762705735801972,0.7196875
6698,6889,0.025762966253840756,0.71975
11829,12004,0.025764893842401316,0.7198125
13710,14001,0.025765262249689027,0.719875
11374,11668,0.025766333853744928,0.7199375
9358,9524,0.02576731990201841,0.72
6266,5817,0.025767896199050695,0.7200625
11692,11486,0.025770031722687322,0.720125
4293,4291,0.025770516355726764,0.7201875
12970,12960,0.025771135181154144,0.72025
4375,4516,0.025771797113539514,0.7203125
6904,7084,0.025771842179885047,0.720375
8242,8266,0.02577214260715951,0.7204375
7472,7639,0.02577327476136304,0.7205
13410,13456,0.025773476311448475,0.7205625
12370,12276,0.025773904922316668,0.720625
3136,3144,0.02577408328318579,0.7206875
5669,5859,0.025774699077215198,0.72075
11668,11806,0.02577584465408126,0.7208125
12921,13093,0.025776718234772032,0.720875
9142,4539,0.02577681861149291,0.7209375
10674,10838,0.025776826713417345,0.721
4940,4809,0.025777151373567137,0.7210625
4978,5091,0.025777362521012828,0.721125
5557,5674,0.025777436226785095,0.7211875
9665,9892,0.025778573500135224,0.72125
4094,3889,0.02577917294880573,0.7213125
12104,9274,0.025779526549068916,0.721375
14371,14665,0.025779846911507566,0.7214375
15300,15424,0.02578064541046999,0.7215
12523,12803,0.02578065709133881,0.7215625
4352,4500,0.02578088699074835,0.721625
12806,12950,0.025780937838985704,0.7216875
5167,5374,0.02578144527171099,0.72175
3518,3248,0.025781558299034956,0.7218125
8966,9228,0.025782314907632598,0.721875
10924,11014,0.025782466843326572,0.7219375
9701,5415,0.02578507257290949,0.722
9899,7173,0.025786091147702236,0.7220625
7261,7337,0.025787997502221674,0.722125
4435,4785,0.02578802670001797,0.7221875
6964,7274,0.0257892265084041,0.72225
7852,7735,0.025791340645911386,0.7223125
13304,13508,0.025791799521203716,0.722375
6717,6957,0.025792263441343194,0.7224375
9056,9343,0.025794317569327384,0.7225
13944,14142,0.025794503161272558,0.7225625
9163,9263,0.0257946114574689,0.722625
10825,11075,0.025794864765317047,0.7226875
13896,8982,0.025795608105637906,0.72275
10721,10689,0.02579594157307137,0.7228125
5782,5753,0.02579610854846793,0.722875
4098,4267,0.02579622530185985,0.7229375
15518,15677,0.025799674196958135,0.723
12329,12404,0.025800148769302093,0.7230625
9684,9891,0.025801977293724,0.723125
7979,8071,0.02580292272491902,0.7231875
10724,10958,0.025803257481663556,0.72325
2188,2059,0.025804507570864724,0.7233125
12247,12320,0.02580549073468531,0.723375
10875,11178,0.025805623098077293,0.7234375
8147,8183,0.025806255051118585,0.7235
3540,3776,0.02580648614294094,0.7235625
4233,4414,0.025808553855117426,0.723625
9717,9918,0.025808656787038423,0.7236875
11351,11740,0.02580917079284177,0.72375
12820,12582,0.02581069007183734,0.7238125
9244,9542,0.025810770740378377,0.723875
11973,11956,0.02581120925623423,0.7239375
12278,12560,0.025813190566746934,0.724
11219,11515,0.025813301321195466,0.7240625
9707,9492,0.025814189377407537,0.724125
7835,7960,0.02581490746151324,0.7241875
9153,4407,0.025815071277258315,0.72425
12756,12902,0.025815238014928354,0.7243125
9150,9383,0.025815288360946324,0.724375
9542,9276,0.025815741285566993,0.7244375
9756,10065,0.02581666839965739,0.7245
15586,15551,0.025819569261163505,0.7245625
10896,10595,0.025820971983329905,0.724625
10578,10869,0.025821726156933338,0.7246875
10666,10990,0.025822101845051956,0.72475
11377,11539,0.0258235634065931,0.7248125
14014,14261,0.02582384145475509,0.724875
14324,14585,0.025825155098774717,0.7249375
5025,5238,0.025827877559090842,0.725
7610,7636,0.02582933880368557,0.7250625
7209,7610,0.025829961216588673,0.725125
3489,3509,0.02583135172832368,0.7251875
15364,15499,0.02583178612823538,0.72525
13477,13671,0.025832476363522823,0.7253125
9441,9623,0.025832651725161714,0.725375
13645,13262,0.025832804861619627,0.7254375
5472,5714,0.02583320672274931,0.7255
7573,7868,0.025833589087038433,0.7255625
13140,13364,0.02583478708593858,0.725625
4813,5066,0.025835251089080094,0.7256875
9460,9529,0.025835644771304296,0.72575
7491,7729,0.025836411149030986,0.7258125
7405,7713,0.025837316433313766,0.725875
4336,4379,0.025837915671562208,0.7259375
14961,14959,0.025839830114515714,0.726
5949,6256,0.025841981689903582,0.7260625
7941,8220,0.025842163283266613,0.726125
14936,15040,0.025842552765644376,0.7261875
11585,11678,0.025843075333195773,0.72625
6293,6483,0.025843480820321684,0.7263125
11350,11660,0.025843610219078692,0.726375
10191,10532,0.025845924574262033,0.7264375
11936,12139,0.025846570250960776,0.7265
2545,2749,0.025847681393258014,0.7265625
8076,8299,0.025847865950581195,0.726625
7580,7859,0.025848930945603466,0.7266875
7588,7783,0.025849167018382836,0.72675
15514,15693,0.025850729333591893,0.7268125
10763,10705,0.02585085864179024,0.726875
11598,11797,0.025851274212177165,0.7269375
2534,2737,0.025851670006855364,0.727
9553,9815,0.0258534798354891,0.7270625
14699,14634,0.025855635137295573,0.727125
8743,9025,0.025855858352126674,0.7271875
6057,6168,0.02585681854825486,0.72725
8179,8222,0.025857026249734415,0.7273125
4342,4608,0.025857179734995166,0.727375
13134,13322,0.025858568152871842,0.7274375
12656,12770,0.02585891485152501,0.7275
12384,12132,0.025859141772351813,0.7275625
13403,13676,0.02586147811857103,0.727625
7980,8229,0.02586195828443631,0.7276875
12368,12356,0.025863403332786642,0.72775
12402,12593,0.02586409759134469,0.7278125
3163,3059,0.025866241553206434,0.727875
14504,14797,0.02586625676237304,0.7279375
14498,14697,0.025867030977693998,0.728
12931,13077,0.0258674797733532,0.7280625
12268,12499,0.02587085524120092,0.728125
8928,4647,0.02587216831987031,0.7281875
9660,9860,0.025872767487075,0.72825
3556,3429,0.025873412184870173,0.7283125
15558,15378,0.02587348105513012,0.728375
11541,11754,0.025873593103634383,0.7284375
3377,3538,0.02587361924879968,0.7285
14229,14331,0.02587545241572189,0.7285625
15544,15812,0.02587604112769797,0.728625
11771,12020,0.025876371686553833,0.7286875
5549,5802,0.02587657555317359,0.72875
7729,7891,0.025876834804230274,0.7288125
9076,9260,0.02587709673421892,0.728875
12862,13061,0.025877234411619855,0.7289375
7957,8213,0.025878437631104378,0.729
10037,10230,0.025878729204382837,0.7290625
10760,10994,0.025879385612907854,0.729125
9848,10009,0.02587943522267036,0.7291875
4059,4149,0.025880856622476238,0.72925
6939,7258,0.02588180518667681,0.7293125
15184,15400,0.02588309684977793,0.729375
6898,7180,0.025883188167730962,0.7294375
4492,4633,0.02588379580605137,0.7295
3705,3953,0.02588428918471649,0.7295625
8222,8343,0.025884704757785544,0.729625
7417,7657,0.025884762627678585,0.7296875
6593,6782,0.025885446449822172,0.72975
10197,10284,0.02588619280987259,0.7298125
12267,12435,0.0258863834994244,0.729875
12011,12214,0.025886809077711643,0.7299375
9949,10182,0.025886965218891278,0.73
10087,10099,0.025886973066874343,0.7300625
10005,10139,0.025887907413739773,0.730125
2391,2497,0.025887917965588658,0.7301875
12834,11629,0.025888351304454254,0.73025
4522,4712,0.025890062341193728,0.7303125
14520,14658,0.025890475160766407,0.730375
10489,9526,0.025891313501827377,0.7304375
13238,13465,0.025892102930107543,0.7305
7673,7767,0.02589214661348554,0.7305625
2610,2717,0.02589232967755038,0.730625
3395,3506,0.025894658180831507,0.7306875
14535,14716,0.025894994223585058,0.73075
7377,7374,0.025895181852777924,0.7308125
7765,7978,0.02589527050479231,0.730875
12698,7000,0.02589548606789449,0.7309375
4084,4081,0.025896244429178945,0.731
10297,10131,0.02589759176692177,0.7310625
4650,4753,0.02589844967167734,0.731125
13445,13332,0.02589873925236284,0.7311875
14871,14847,0.025899201843503264,0.73125
15304,15240,0.02589930338900179,0.7313125
10792,11149,0.025899878251125722,0.731375
3975,4229,0.025901273678186426,0.7314375
14855,15021,0.02590144489317346,0.7315
12488,12561,0.025903106725946323,0.7315625
7109,7422,0.025903218985210436,0.731625
4575,4489,0.02590356310510313,0.7316875
5128,5246,0.02590439446653517,0.73175
14125,14203,0.025906375264195772,0.7318125
4125,4413,0.025906570263918592,0.731875
12320,12336,0.02590668799484075,0.7319375
4261,4437,0.025907779367572256,0.732
12870,13186,0.025908237154384103,0.7320625
9187,9365,0.02590844713074701,0.732125
2938,2888,0.02590882650639371,0.7321875
9426,9606,0.025908833837052763,0.73225
13611,13950,0.025909727140342415,0.7323125
5519,5442,0.025911201739897465,0.732375
8010,7800,0.025911385322907186,0.7324375
11253,11545,0.025911772936205495,0.7325
4796,5050,0.025912070766085496,0.7325625
15038,12021,0.025912805061908364,0.732625
15532,15828,0.025914204872452877,0.7326875
5517,5765,0.025914475063656035,0.73275
6555,6759,0.025914522172020022,0.7328125
9221,9420,0.025915778714063385,0.732875
13345,13581,0.02591581787200173,0.7329375
6268,6509,0.02591597672358148,0.733
9421,9711,0.025916355384746036,0.7330625
9633,9684,0.025919230954205626,0.733125
10547,10851,0.025921305335916023,0.7331875
7132,7454,0.02592135694205562,0.73325
9252,9198,0.025921751006182707,0.7333125
11923,12141,0.025922774262642414,0.733375
12465,12662,0.025923371984388276,0.7334375
8576,8661,0.025924296679426827,0.7335
12510,12481,0.025924630881536983,0.7335625
11566,7758,0.025925337046552838,0.733625
9346,9422,0.025927031835288286,0.7336875
5566,5706,0.02592745276472099,0.73375
9567,5262,0.02592764423017211,0.7338125
10046,8094,0.025927729460505186,0.733875
11553,11674,0.025927908128266796,0.7339375
6945,6565,0.025927979139015175,0.734
9925,10187,0.02592934548472153,0.7340625
4875,5082,0.025929643394095085,0.734125
14331,14463,0.025929821841119766,0.7341875
11344,11566,0.025930728485610465,0.73425
4750,4873,0.02593093276794719,0.7343125
14933,15024,0.025931450947390716,0.734375
4176,4275,0.025931692829954903,0.7344375
10340,10506,0.02593423094662429,0.7345
10876,10986,0.025936877613327323,0.7345625
15467,11621,0.025937266359918984,0.734625
7393,7673,0.025938759320942945,0.7346875
10824,10787,0.025938800758781792,0.73475
9961,9859,0.025940039168019374,0.7348125
12153,12369,0.025940396174772805,0.734875
7820,7995,0.025940448071543658,0.7349375
11211,11351,0.025940838613305945,0.735
14387,14684,0.025941688183402426,0.7350625
5365,5614,0.025941843242911156,0.735125
12667,12963,0.025942144781092257,0.7351875
9365,6213,0.025942253404257907,0.73525
8219,8053,0.025942801094662942,0.7353125
10099,10347,0.025944115975447136,0.735375
10457,10513,0.025946494173324588,0.7354375
13082,13045,0.025947336561698148,0.7355
7255,7392,0.02594784068759775,0.7355625
10550,10545,0.025947990696450953,0.735625
6223,6190,0.02594933622529259,0.7356875
10900,11226,0.025949589498064644,0.73575
9368,9550,0.025950760208558788,0.7358125
7664,7752,0.025951319274637383,0.735875
3105,3320,0.02595221654573538,0.7359375
7388,7633,0.02595238694476108,0.736
11523,11659,0.025952662982883044,0.7360625
11448,7726,0.025953273427178663,0.736125
13316,13552,0.025953830336765904,0.7361875
9743,9745,0.025954114343922027,0.73625
10216,10490,0.02595437768507253,0.7363125
5965,6067,0.025954499240298735,0.736375
8542,8725,0.025955048184731946,0.7364375
2464,2502,0.025955136424983993,0.7365
4295,4529,0.025956963810310162,0.7365625
13385,9603,0.025957706788612284,0.736625
