,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1249,1332,0.3782222722400243,0.6053351573187414
1150,1167,0.3782889450450696,0.6056771545827634
1990,2057,0.37831183788025163,0.6060191518467852
1514,1620,0.3783128627172549,0.6063611491108071
824,884,0.3783349445862751,0.606703146374829
1781,1916,0.37837194509750266,0.6070451436388509
1312,1333,0.3783984967557947,0.6073871409028728
1276,1382,0.37848043301329237,0.6077291381668947
667,593,0.3784958979589105,0.6080711354309165
2243,2305,0.3785106504044149,0.6084131326949385
946,813,0.3785267076364684,0.6087551299589603
897,918,0.3785608874791278,0.6090971272229823
668,568,0.37858951009902,0.6094391244870041
1718,1771,0.37860167736633094,0.609781121751026
854,898,0.378655554591357,0.6101231190150479
2701,2763,0.378674681069884,0.6104651162790697
2652,2662,0.3786878464537776,0.6108071135430917
1592,1629,0.3787012905898237,0.6111491108071135
1038,1079,0.37875447469405205,0.6114911080711354
859,784,0.37881248381075633,0.6118331053351573
1084,1161,0.37883934664659963,0.6121751025991792
2647,2706,0.37884711183523206,0.6125170998632011
545,605,0.3788539565226771,0.612859097127223
1045,1123,0.37886108546994673,0.6132010943912448
770,654,0.3789035697294847,0.6135430916552668
2562,2671,0.37893914757840136,0.6138850889192886
671,721,0.37901570542335183,0.6142270861833106
528,604,0.379024365738888,0.6145690834473324
502,573,0.37907269745053873,0.6149110807113544
2174,2171,0.3790767890698504,0.6152530779753762
913,750,0.3791410342265351,0.615595075239398
2623,2734,0.3791421977177606,0.61593707250342
1574,1617,0.379151331561754,0.6162790697674418
1962,1985,0.37917530097072816,0.6166210670314638
2022,2006,0.3791867100771622,0.6169630642954856
477,574,0.37922270253088247,0.6173050615595075
23,74,0.379301272055164,0.6176470588235294
932,1015,0.37936129046593237,0.6179890560875513
2240,2371,0.37940900400836985,0.6183310533515732
513,512,0.3794502388621065,0.6186730506155951
498,584,0.37947132701486486,0.6190150478796169
1505,1584,0.37947397280165496,0.6193570451436389
2238,2311,0.3795964259485296,0.6196990424076607
1029,1008,0.3796090254694547,0.6200410396716827
2137,2180,0.37962289831108753,0.6203830369357045
1952,2062,0.3796468322182414,0.6207250341997264
1037,1064,0.37964713251083926,0.6210670314637483
2274,2248,0.37965050452449217,0.6214090287277702
983,874,0.37968289715232834,0.6217510259917921
789,919,0.3796968454291501,0.622093023255814
126,104,0.37971186678866004,0.6224350205198358
2921,3004,0.37974805038753096,0.6227770177838577
2578,2698,0.3797661435022379,0.6231190150478796
106,79,0.3797746499878563,0.6234610123119015
935,1021,0.3797776623880743,0.6238030095759234
1289,1363,0.3798029801473008,0.6241450068399452
1103,1144,0.3798089386104737,0.6244870041039672
2027,2091,0.37983755997847524,0.624829001367989
845,588,0.37985190733915997,0.625170998632011
2025,2101,0.37985231224083993,0.6255129958960328
929,978,0.379892879553329,0.6258549931600548
2306,2358,0.3799080527400405,0.6261969904240766
998,1026,0.3799088436255966,0.6265389876880985
1893,1995,0.3799582561889784,0.6268809849521204
978,1061,0.3799778050261559,0.6272229822161423
1997,2016,0.37998419630424923,0.6275649794801642
2654,2741,0.3800137801827994,0.627906976744186
895,968,0.38006493115507056,0.6282489740082079
101,77,0.38008666044693323,0.6285909712722298
2667,2704,0.38011278457696157,0.6289329685362517
1036,1031,0.3801920158319453,0.6292749658002736
2241,2298,0.380223151715804,0.6296169630642955
1018,1049,0.38025087165776045,0.6299589603283173
567,657,0.3802727372299794,0.6303009575923393
2631,2679,0.38031682508392717,0.6306429548563611
1016,1069,0.38034058139947424,0.6309849521203831
1709,1777,0.38038945228196264,0.6313269493844049
2005,2085,0.38039397030627486,0.6316689466484268
2663,2700,0.38049668140770115,0.6320109439124487
2897,2992,0.3805820620992127,0.6323529411764706
1576,1599,0.38058597384522624,0.6326949384404925
705,781,0.38062285001231605,0.6330369357045144
850,899,0.38066215691005983,0.6333789329685362
826,911,0.380690076824261,0.6337209302325582
2548,2688,0.3807397272880636,0.63406292749658
526,599,0.38074943754389257,0.634404924760602
2686,2707,0.38077454071117145,0.6347469220246238
2657,2726,0.3807815700041096,0.6350889192886456
848,921,0.38078590629170256,0.6354309165526676
2731,2857,0.3808187848865243,0.6357729138166894
1529,1619,0.38083125334476714,0.6361149110807114
2691,2812,0.38101342726188653,0.6364569083447332
651,578,0.3810561774031968,0.6367989056087552
693,748,0.3810623307163865,0.637140902872777
853,724,0.38108085154915433,0.6374829001367989
2145,2173,0.381090680735427,0.6378248974008208
551,641,0.38115397479466673,0.6381668946648427
446,516,0.3811714659955361,0.6385088919288646
974,927,0.38120011779801455,0.6388508891928865
1115,1177,0.38120869277512714,0.6391928864569083
2669,2735,0.381300737793883,0.6395348837209303
2707,2804,0.3813215238937502,0.6398768809849521
891,896,0.3813864727274662,0.640218878248974
670,683,0.38140321795703186,0.6405608755129959
2720,2771,0.3814232579238305,0.6409028727770177
795,912,0.38145336509873573,0.6412448700410397
846,798,0.3815189545949475,0.6415868673050615
1314,1398,0.38155237410360654,0.6419288645690835
652,653,0.38158368426849143,0.6422708618331053
2028,2072,0.3816011300870746,0.6426128590971272
1989,2042,0.38165014146103876,0.6429548563611491
2032,2069,0.38182270569364063,0.643296853625171
2626,2701,0.38183295268132944,0.6436388508891929
699,623,0.3818621353384525,0.6439808481532148
933,938,0.38197936728556214,0.6443228454172366
1127,1154,0.3819933065137378,0.6446648426812586
1013,1105,0.3820013620348383,0.6450068399452804
1679,1716,0.3820077807258225,0.6453488372093024
773,880,0.38202422514427303,0.6456908344733242
2303,2265,0.38203115211639654,0.646032831737346
1055,1113,0.38207527770813426,0.646374829001368
836,806,0.3821075601054315,0.6467168262653898
2014,2011,0.3821919946561069,0.6470588235294118
1299,1389,0.38219358334702125,0.6474008207934336
1050,1085,0.38231870896719283,0.6477428180574556
109,173,0.38231950913041635,0.6480848153214774
1650,1698,0.38237125283093576,0.6484268125854993
1049,1047,0.3824535914528132,0.6487688098495212
1024,1106,0.3824968537998473,0.6491108071135431
2608,2667,0.38254971023816037,0.649452804377565
1532,1621,0.38259624941365905,0.6497948016415869
1054,1044,0.38269953064577966,0.6501367989056087
127,102,0.38271223088870093,0.6504787961696307
533,603,0.3827734537613904,0.6508207934336525
1572,1624,0.3828894605331007,0.6511627906976745
2703,2768,0.3828987360198783,0.6515047879616963
1039,1089,0.3829204329933772,0.6518467852257182
2329,2448,0.38293982693740436,0.6521887824897401
2016,2073,0.38297254770964434,0.652530779753762
607,596,0.38299304690181324,0.6528727770177839
694,756,0.3829937536406434,0.6532147742818057
663,661,0.38299769786518045,0.6535567715458276
2232,2312,0.38304564677651065,0.6538987688098495
925,998,0.38311135774236027,0.6542407660738714
315,139,0.3831119841721055,0.6545827633378933
1087,1168,0.3831251448663636,0.6549247606019152
2011,2097,0.38313261672005827,0.655266757865937
2616,2759,0.38313742625443314,0.655608755129959
2100,2201,0.3831734515851953,0.6559507523939808
2894,3009,0.38324655841316196,0.6562927496580028
1041,1091,0.3832616990559727,0.6566347469220246
1951,2039,0.38327849329975694,0.6569767441860465
537,575,0.38328226585121855,0.6573187414500684
858,992,0.38335742547937457,0.6576607387140903
2114,2199,0.3833695319492901,0.6580027359781122
655,629,0.3833953749411124,0.658344733242134
555,620,0.3834158818770088,0.658686730506156
509,523,0.38343757845920123,0.6590287277701778
900,1035,0.38344071285429493,0.6593707250341997
2561,2697,0.383453893718636,0.6597127222982216
1527,1646,0.3835332383231623,0.6600547195622435
756,579,0.38353730977236483,0.6603967168262654
153,107,0.38364020945258337,0.6607387140902873
2152,2179,0.38366648494742134,0.6610807113543091
515,509,0.3837523920661994,0.6614227086183311
1673,1801,0.38378026591776687,0.6617647058823529
2153,2178,0.38379944693184315,0.6621067031463749
536,521,0.3838214248402522,0.6624487004103967
544,561,0.38387678698526734,0.6627906976744186
1052,1200,0.3838778628019319,0.6631326949384405
484,505,0.3838873465798956,0.6634746922024624
843,957,0.383920954543588,0.6638166894664843
849,810,0.3839213933376013,0.6641586867305062
1033,1095,0.3839300666649144,0.664500683994528
1996,2083,0.38395607033773005,0.66484268125855
657,646,0.3839961060933573,0.6651846785225718
2237,2303,0.38411067715808905,0.6655266757865937
869,964,0.38415506698273294,0.6658686730506156
976,1063,0.3843226166323702,0.6662106703146374
2670,2766,0.3843318154101801,0.6665526675786594
550,634,0.3843332342032464,0.6668946648426812
2658,2723,0.3843700302207556,0.6672366621067032
811,802,0.38443458311980877,0.667578659370725
2247,2310,0.3845198886303277,0.6679206566347469
2644,2717,0.38453446691685433,0.6682626538987688
2653,2669,0.38454772387089686,0.6686046511627907
688,718,0.38456790059674234,0.6689466484268126
1097,1176,0.3845721147644503,0.6692886456908345
868,972,0.38459050021858193,0.6696306429548564
2273,2244,0.38467458204575333,0.6699726402188783
1132,1165,0.38475804582784673,0.6703146374829001
2176,2182,0.38479474215926335,0.670656634746922
524,580,0.3848144780962793,0.6709986320109439
780,765,0.38485169529820645,0.6713406292749658
516,519,0.38486800179093694,0.6716826265389877
2668,2731,0.3848850756516292,0.6720246238030095
823,908,0.38490014861374416,0.6723666210670315
2595,2664,0.3849783426547894,0.6727086183310533
1969,1990,0.38500209139242114,0.6730506155950753
870,916,0.385045196341758,0.6733926128590971
1108,1193,0.3850457432623162,0.673734610123119
893,786,0.38506222808430746,0.6740766073871409
97,63,0.3850962686976824,0.6744186046511628
483,594,0.3851315583843617,0.6747606019151847
818,808,0.3851611957498421,0.6751025991792066
1279,1408,0.38516506481002,0.6754445964432284
1942,2005,0.3851668652616261,0.6757865937072504
1410,1508,0.38518120656308025,0.6761285909712722
561,692,0.3852085482933016,0.6764705882352942
120,88,0.38521396118716883,0.676812585499316
1875,2004,0.3852174376426915,0.6771545827633378
122,93,0.38522101322289326,0.6774965800273598
677,553,0.3852263653241182,0.6778385772913816
2604,2690,0.38523747564457267,0.6781805745554036
1119,1173,0.38545960277491365,0.6785225718194254
2267,2284,0.3854975271697646,0.6788645690834473
2234,2313,0.3855016941601898,0.6792065663474692
1526,1592,0.3855227762001834,0.6795485636114911
894,904,0.38557767630526324,0.679890560875513
1915,2010,0.38558665971228573,0.6802325581395349
939,1034,0.3857883354838477,0.6805745554035568
1094,1101,0.38581104725286813,0.6809165526675787
1040,1048,0.3858783010288009,0.6812585499316005
2692,2713,0.3858866991598668,0.6816005471956225
944,1039,0.38591830475446764,0.6819425444596443
507,564,0.385948428089024,0.6822845417236663
851,928,0.3859754449339338,0.6826265389876881
714,648,0.3860167003620394,0.68296853625171
841,907,0.3860468432506595,0.6833105335157319
535,675,0.386151400001269,0.6836525307797537
800,757,0.3861951641905782,0.6839945280437757
37,62,0.3862430325110288,0.6843365253077975
512,499,0.3862825468418179,0.6846785225718194
779,676,0.38638228788189083,0.6850205198358413
696,493,0.38639142736625387,0.6853625170998632
2251,2238,0.38641663231797896,0.6857045143638851
817,711,0.3864704859985137,0.686046511627907
975,1057,0.3865045847372356,0.6863885088919288
233,334,0.3865192130503565,0.6867305061559508
427,560,0.38665989284510444,0.6870725034199726
781,726,0.38669617379416504,0.6874145006839946
986,1072,0.3867611269226996,0.6877564979480164
2228,2314,0.3868214928626563,0.6880984952120383
656,638,0.38683788667354063,0.6884404924760602
2210,2208,0.38692817259571516,0.688782489740082
2198,2211,0.3870769327613355,0.689124487004104
1295,1326,0.38713493491834783,0.6894664842681258
710,766,0.3871447404936416,0.6898084815321477
969,934,0.38715634860767634,0.6901504787961696
103,64,0.38719677121491647,0.6904924760601915
2655,2770,0.38725035389841933,0.6908344733242134
2620,2687,0.3872616092008655,0.6911764705882353
1297,1340,0.3873579896070695,0.6915184678522572
903,906,0.38741818025697433,0.6918604651162791
559,602,0.3874471064950971,0.6922024623803009
680,686,0.3876181148895312,0.6925444596443229
857,936,0.38763335392323106,0.6928864569083447
102,67,0.38763777265816846,0.6932284541723667
654,541,0.38767375662941267,0.6935704514363885
577,511,0.3876774143749512,0.6939124487004104
1573,1657,0.3876886569705825,0.6942544459644323
2596,2677,0.38772626494952306,0.6945964432284542
558,608,0.387843337597428,0.6949384404924761
797,779,0.3878758290006006,0.695280437756498
240,343,0.38790310988690596,0.6956224350205198
703,740,0.3879071263403636,0.6959644322845417
768,799,0.3879198491813849,0.6963064295485636
973,1059,0.38793910524651665,0.6966484268125855
314,417,0.38794808418107657,0.6969904240766074
2650,2709,0.3880057608312061,0.6973324213406292
1281,1337,0.3880411802674331,0.6976744186046512
1047,1090,0.38812535876745585,0.698016415868673
662,671,0.38816423157386015,0.698358413132695
576,655,0.38817453422548354,0.6987004103967168
543,550,0.38818698162672616,0.6990424076607387
1296,1384,0.3881894290562357,0.6993844049247606
2250,2289,0.3882214339060555,0.6997264021887825
649,656,0.3882367824127798,0.7000683994528044
1941,2087,0.38825553123994666,0.7004103967168263
877,887,0.38828573057678395,0.7007523939808481
1681,1783,0.38834415080165224,0.70109439124487
2248,2308,0.388357768441171,0.7014363885088919
687,732,0.38841696351867877,0.7017783857729138
2175,2301,0.38841722390456945,0.7021203830369357
2610,2710,0.388458445844019,0.7024623803009576
906,816,0.38849489887645,0.7028043775649795
820,878,0.3885330702508265,0.7031463748290013
861,949,0.3885603472213908,0.7034883720930233
631,577,0.38859296982007435,0.7038303693570451
1571,1642,0.3885948089721799,0.7041723666210671
896,1000,0.38862243316548506,0.7045143638850889
243,345,0.3887045839932811,0.7048563611491108
2225,2297,0.388729428482019,0.7051983584131327
635,749,0.38874612675640136,0.7055403556771546
675,706,0.3887961985413368,0.7058823529411765
1959,2018,0.3888168649915454,0.7062243502051984
2602,2711,0.388874489137253,0.7065663474692202
930,984,0.38890629529975856,0.7069083447332422
620,633,0.38892539214302646,0.707250341997264
611,587,0.38895601167429433,0.707592339261286
1015,1099,0.38896248898079744,0.7079343365253078
1521,1622,0.3889857721639332,0.7082763337893296
604,628,0.3889934818502114,0.7086183310533516
1684,1778,0.3890503056554597,0.7089603283173734
2192,2280,0.3890514909201762,0.7093023255813954
753,758,0.3890940912932459,0.7096443228454172
698,743,0.3891070603726609,0.7099863201094391
205,319,0.38914211383318015,0.710328317373461
1105,1155,0.3893035893875743,0.7106703146374829
2920,3012,0.3894574556682343,0.7110123119015048
108,170,0.38947024088216203,0.7113543091655267
404,501,0.3894708174116504,0.7116963064295485
751,644,0.38950975195193843,0.7120383036935705
642,650,0.38952800200408355,0.7123803009575923
1987,1991,0.38958302239533243,0.7127222982216143
152,99,0.3896355296709833,0.7130642954856361
450,520,0.3896404824590327,0.713406292749658
872,922,0.38969781077728777,0.7137482900136799
527,592,0.38975673188361515,0.7140902872777017
54,59,0.38975677361156574,0.7144322845417237
2095,2216,0.3898008993891635,0.7147742818057455
683,703,0.38989839762709616,0.7151162790697675
2592,2683,0.38997881987556204,0.7154582763337893
875,902,0.39000639459504355,0.7158002735978112
186,115,0.39004312576995737,0.7161422708618331
952,965,0.3901026795955541,0.716484268125855
603,595,0.3901583671390278,0.7168262653898769
540,527,0.3901584706225508,0.7171682626538988
804,788,0.39018644431050425,0.7175102599179206
936,985,0.3902203432788626,0.7178522571819426
681,735,0.3902547971912937,0.7181942544459644
1988,2044,0.3902972860567302,0.7185362517099864
1960,2026,0.39030882773558945,0.7188782489740082
1507,1625,0.39039881755529393,0.71922024623803
772,783,0.3904755813554153,0.719562243502052
602,611,0.390573531432098,0.7199042407660738
701,785,0.39062735401259424,0.7202462380300958
634,612,0.39063154629312713,0.7205882352941176
917,853,0.39064473254900034,0.7209302325581395
1301,1401,0.3907384995141229,0.7212722298221614
1292,1386,0.3907810736911533,0.7216142270861833
919,929,0.39078385570304247,0.7219562243502052
519,534,0.39078718477094326,0.7222982216142271
575,572,0.39078974001082784,0.7226402188782489
674,731,0.3908112715012639,0.7229822161422709
958,1081,0.39089607103732904,0.7233242134062927
2587,2699,0.39094006770592604,0.7236662106703147
923,830,0.3910146137884409,0.7240082079343365
898,944,0.3910164549478507,0.7243502051983585
2101,2197,0.39102178557888373,0.7246922024623803
2217,2287,0.3911427549744114,0.7250341997264022
707,723,0.3911477934167501,0.7253761969904241
733,529,0.39115775228065236,0.725718194254446
508,565,0.3912519642971343,0.7260601915184679
697,416,0.39125553900898113,0.7264021887824897
86,54,0.3912752686525587,0.7267441860465116
609,586,0.3912827815613067,0.7270861833105335
1277,1376,0.3913391013677832,0.7274281805745554
764,780,0.3913679721891594,0.7277701778385773
1901,2001,0.3913716443627449,0.7281121751025992
416,503,0.3914215007414441,0.728454172366621
905,931,0.3916244249356095,0.728796169630643
2581,2666,0.3916349703119941,0.7291381668946648
882,910,0.39170613844360347,0.7294801641586868
758,763,0.3917760897334349,0.7298221614227086
562,551,0.3917818412397044,0.7301641586867305
572,571,0.39180431970053997,0.7305061559507524
1887,1999,0.39189475281635044,0.7308481532147743
684,673,0.3919042673319973,0.7311901504787962
1266,1377,0.39195262267056374,0.731532147742818
2659,2742,0.3920006512300475,0.7318741450068399
116,176,0.39201307168935895,0.7322161422708618
505,497,0.3920308120709589,0.7325581395348837
2102,2200,0.39206422257300466,0.7329001367989056
639,742,0.3921194742820017,0.7332421340629275
715,753,0.39212199108049245,0.7335841313269493
918,958,0.39214322009644786,0.7339261285909713
2159,2184,0.3921469681754336,0.7342681258549931
809,875,0.3921958356140275,0.7346101231190151
927,1003,0.3922196034531665,0.7349521203830369
704,666,0.3923730458438354,0.7352941176470589
723,617,0.3923739937282708,0.7356361149110807
1970,2045,0.3925197528528579,0.7359781121751026
760,794,0.3925774245431243,0.7363201094391245
871,933,0.3926009362088809,0.7366621067031464
2116,2227,0.3926031804173875,0.7370041039671683
597,609,0.3926186301922799,0.7373461012311902
2730,2847,0.392636655369982,0.737688098495212
2903,3010,0.3927017196428472,0.738030095759234
1100,1182,0.3927989483351192,0.7383720930232558
476,570,0.3928005452911712,0.7387140902872777
2098,2232,0.39280570789757846,0.7390560875512996
798,879,0.3928640729885812,0.7393980848153214
518,566,0.39288447050136543,0.7397400820793434
486,502,0.3928903006783256,0.7400820793433652
666,713,0.3929991592827059,0.7404240766073872
685,690,0.39299946739334674,0.740766073871409
907,872,0.39301827591250016,0.7411080711354309
470,525,0.39310512909894424,0.7414500683994528
954,935,0.3931130352570272,0.7417920656634747
2614,2682,0.3931540620223965,0.7421340629274966
904,1002,0.39317363981892706,0.7424760601915185
1107,1156,0.3931749524887455,0.7428180574555403
866,948,0.39320102004708246,0.7431600547195623
679,712,0.3932189406804718,0.7435020519835841
979,1011,0.3932280092074623,0.743844049247606
2585,2665,0.39327508750606766,0.7441860465116279
44,57,0.39328388854657725,0.7445280437756497
1888,2007,0.3932881652167926,0.7448700410396717
619,557,0.3934092063331977,0.7452120383036935
100,60,0.3934227195538867,0.7455540355677155
613,615,0.3935599773886287,0.7458960328317373
1221,1338,0.39366655155709085,0.7462380300957593
110,68,0.39369677137448517,0.7465800273597811
716,767,0.3937039293685688,0.746922024623803
788,804,0.3937120958306503,0.7472640218878249
490,627,0.3937558776319894,0.7476060191518468
605,635,0.3937988641742873,0.7479480164158687
529,589,0.39382744592585034,0.7482900136798906
784,787,0.39404618972419203,0.7486320109439124
1405,1521,0.3940586755328256,0.7489740082079344
960,1050,0.39406520971746234,0.7493160054719562
2184,2206,0.3940712408234259,0.7496580027359782
711,776,0.39412286705337857,0.75
832,858,0.39414791072420186,0.7503419972640218
729,700,0.39422878923476895,0.7506839945280438
856,863,0.39426473531301437,0.7510259917920656
473,532,0.39427598927510316,0.7513679890560876
691,710,0.3943705300239878,0.7517099863201094
472,531,0.3944256085394845,0.7520519835841313
1290,1380,0.3944431955805176,0.7523939808481532
884,969,0.3944546648381562,0.7527359781121751
876,913,0.39445873606761267,0.753077975376197
1958,2013,0.3945055741331871,0.7534199726402189
947,971,0.39451182202446816,0.7537619699042407
712,814,0.3945443238305096,0.7541039671682627
1897,2003,0.39456223478640656,0.7544459644322845
863,873,0.39457132832468145,0.7547879616963065
1963,2023,0.3945729669766729,0.7551299589603283
608,695,0.39460357952104946,0.7554719562243503
725,432,0.39460708506227715,0.7558139534883721
2724,2852,0.3946187194440704,0.756155950752394
506,556,0.3946314563566553,0.7564979480164159
2661,2758,0.3947213151526055,0.7568399452804377
623,486,0.3947428643896951,0.7571819425444597
645,546,0.39475595957148296,0.7575239398084815
504,425,0.39488593516792464,0.7578659370725034
791,807,0.3949844370759336,0.7582079343365253
746,738,0.3950013446302439,0.7585499316005472
1966,2038,0.39500806430322066,0.7588919288645691
557,559,0.3952522843519176,0.759233926128591
889,877,0.3952547818872636,0.7595759233926128
865,941,0.3952757339991891,0.7599179206566348
950,1042,0.3953099065040964,0.7602599179206566
1278,1391,0.39532009478190244,0.7606019151846786
920,962,0.39534834655894147,0.7609439124487004
2208,2259,0.3953852168525144,0.7612859097127223
790,803,0.39539907364068977,0.7616279069767442
616,562,0.3954422810843707,0.761969904240766
591,533,0.39548776325602525,0.762311901504788
741,739,0.39549655523806687,0.7626538987688098
626,616,0.395861533689514,0.7629958960328317
835,866,0.39588041954257847,0.7633378932968536
1968,2120,0.3959229255102501,0.7636798905608755
682,733,0.3959443492441535,0.7640218878248974
454,522,0.3959687644192301,0.7643638850889193
523,544,0.3959796560473731,0.7647058823529411
445,517,0.39605251723716706,0.7650478796169631
759,773,0.3961192058752671,0.7653898768809849
630,759,0.39614132548395053,0.7657318741450069
320,428,0.3962439454384439,0.7660738714090287
747,795,0.3962451841474205,0.7664158686730507
2196,2260,0.39627937899982724,0.7667578659370725
481,500,0.3963447509835649,0.7670998632010944
1965,2000,0.3964130141345178,0.7674418604651163
943,983,0.3964493463971451,0.7677838577291382
2906,3006,0.39650255515439353,0.7681258549931601
901,1012,0.3965791241554396,0.768467852257182
571,558,0.39661903836150025,0.7688098495212038
1972,2027,0.39664632381742104,0.7691518467852257
2122,2196,0.39669946166981335,0.7694938440492476
763,729,0.3967328635740199,0.7698358413132695
962,50,0.39673361160357634,0.7701778385772914
1287,1378,0.3967478681894158,0.7705198358413132
389,496,0.39679488821482345,0.7708618331053352
2201,2236,0.39681465996277954,0.771203830369357
532,488,0.3968163402758376,0.771545827633379
1506,1612,0.39686714978635446,0.7718878248974008
2577,2692,0.3969974060243523,0.7722298221614227
2220,2231,0.3970882217547627,0.7725718194254446
899,986,0.3970960999539286,0.7729138166894665
801,805,0.3971096297299188,0.7732558139534884
713,709,0.3971482862590754,0.7735978112175103
953,975,0.3972292232808479,0.7739398084815321
981,1037,0.39725841794062683,0.774281805745554
1957,2012,0.39726222279321566,0.7746238030095759
538,410,0.39732084338509305,0.7749658002735978
650,720,0.3973704264740993,0.7753077975376197
2612,2712,0.39737882171533145,0.7756497948016415
2589,2691,0.39740750426560906,0.7759917920656635
2586,2693,0.39745931031755233,0.7763337893296853
892,1013,0.39773993870424024,0.7766757865937073
982,1025,0.39774987903862963,0.7770177838577291
2236,2292,0.3979004733726792,0.7773597811217511
922,942,0.3980316601147504,0.7777017783857729
257,112,0.39803248228866794,0.7780437756497948
522,437,0.39805063415804615,0.7783857729138167
500,542,0.39805417368571017,0.7787277701778386
531,637,0.3980809749356016,0.7790697674418605
737,737,0.3980837352780042,0.7794117647058824
881,974,0.39810643717867683,0.7797537619699042
1975,2029,0.39810900100071306,0.7800957592339262
68,45,0.3982062748715199,0.780437756497948
745,789,0.39832032251115057,0.78077975376197
942,980,0.39837003248181274,0.7811217510259918
878,905,0.3984145204296104,0.7814637482900136
880,930,0.3984428472720086,0.7818057455540356
749,678,0.398467021369209,0.7821477428180574
961,1055,0.3984823342550671,0.7824897400820794
867,842,0.3985273056332458,0.7828317373461012
1531,1635,0.3986573623549298,0.7831737346101231
552,554,0.3988001994807541,0.783515731874145
2611,2715,0.39894036351918893,0.7838577291381669
501,555,0.39901012140874575,0.7841997264021888
614,647,0.39904643434676607,0.7845417236662107
417,121,0.39910218223077787,0.7848837209302325
838,862,0.39912750161437033,0.7852257181942545
847,823,0.3991310585774418,0.7855677154582763
721,761,0.39914064183173287,0.7859097127222983
2580,2678,0.3992670977010402,0.7862517099863201
2904,3019,0.39927563811349615,0.786593707250342
2126,2203,0.3992791111588563,0.7869357045143639
890,839,0.39935679788726197,0.7872777017783857
727,685,0.3993603452590247,0.7876196990424077
827,932,0.39944697195133133,0.7879616963064295
750,797,0.3994669615409293,0.7883036935704515
2203,2226,0.39947447326537994,0.7886456908344733
581,543,0.3995830796700551,0.7889876880984952
945,994,0.3995872203016424,0.7893296853625171
593,649,0.39974099665753604,0.789671682626539
909,959,0.39977243530001766,0.7900136798905609
1106,1166,0.3997865712268362,0.7903556771545828
2246,2250,0.39984318512453165,0.7906976744186046
2242,2275,0.39986687221420014,0.7910396716826266
564,446,0.3999580948851139,0.7913816689466484
89,49,0.40022394843275316,0.7917236662106704
883,861,0.40023490320458466,0.7920656634746922
117,172,0.40024544827909264,0.792407660738714
874,824,0.4002864757241868,0.792749658002736
1971,2015,0.40042894706895393,0.7930916552667578
921,1018,0.4004465385982225,0.7934336525307798
1137,1252,0.4004721675372025,0.7937756497948016
582,630,0.4006722248979935,0.7941176470588235
815,852,0.40074223723645747,0.7944596443228454
216,312,0.4007603016870284,0.7948016415868673
499,539,0.40087258692809635,0.7951436388508892
2190,2235,0.4009441246052344,0.7954856361149111
724,85,0.40099873186431034,0.7958276333789329
566,156,0.40102178472272104,0.7961696306429549
497,483,0.40103480889264054,0.7965116279069767
479,585,0.4011284094803313,0.7968536251709987
583,631,0.40115680772339835,0.7971956224350205
742,792,0.40118740063578395,0.7975376196990424
648,728,0.40120841322601314,0.7978796169630643
2249,2281,0.40124781012238314,0.7982216142270862
885,926,0.40133022846906263,0.7985636114911081
744,774,0.40140054018473187,0.79890560875513
1983,2046,0.4014519511363446,0.7992476060191519
2188,2220,0.4014550559599247,0.7995896032831737
908,997,0.40146325305207875,0.7999316005471956
530,415,0.4014779813539665,0.8002735978112175
579,549,0.4014892981135316,0.8006155950752394
740,777,0.40154027837405015,0.8009575923392613
887,953,0.4015767118897796,0.8012995896032832
1114,1233,0.40158156911671766,0.801641586867305
735,722,0.4018267471779099,0.801983584131327
1677,1775,0.40185271845592047,0.8023255813953488
786,876,0.401860217752627,0.8026675786593708
754,775,0.40187430367785737,0.8030095759233926
586,618,0.40208050053641453,0.8033515731874145
230,301,0.4021003582457042,0.8036935704514364
1020,1096,0.40210582206218565,0.8040355677154583
752,771,0.4021497541549161,0.8043775649794802
612,697,0.40222724166650187,0.804719562243502
588,607,0.4023141254298692,0.8050615595075239
822,867,0.4023877117262859,0.8054035567715458
585,347,0.4024177738718359,0.8057455540355677
570,475,0.40246680840404236,0.8060875512995896
2164,2189,0.4024822907439956,0.8064295485636115
736,727,0.4024827800283506,0.8067715458276333
148,165,0.4025026167258969,0.8071135430916553
95,43,0.40255351086570756,0.8074555403556771
568,662,0.40270137723800187,0.8077975376196991
138,76,0.40286964769336764,0.8081395348837209
403,434,0.402872804916992,0.8084815321477428
722,714,0.40288380716070404,0.8088235294117647
1125,1239,0.402954506159613,0.8091655266757866
1979,2028,0.40296541467242625,0.8095075239398085
771,870,0.40297525847846194,0.8098495212038304
839,871,0.4029925850324517,0.8101915184678523
2189,2228,0.40304899952128354,0.8105335157318742
2179,2215,0.40305765739791416,0.810875512995896
2899,3033,0.4031439132606622,0.811217510259918
587,540,0.4031455509836151,0.8115595075239398
400,489,0.40315134132149344,0.8119015047879617
949,1033,0.4032822273649009,0.8122435020519836
734,715,0.40338164401796184,0.8125854993160054
653,730,0.40344734405570526,0.8129274965800274
873,951,0.4034883916756133,0.8132694938440492
424,498,0.4035969685458149,0.8136114911080712
2229,2278,0.4036013216114706,0.813953488372093
2226,2282,0.40383752371165355,0.8142954856361149
647,681,0.4038722019403042,0.8146374829001368
2209,2240,0.4039246996638493,0.8149794801641587
2244,2272,0.4040735993915524,0.8153214774281806
2901,3022,0.4041397709336053,0.8156634746922025
