,Request Id,prefill_time_execution_plus_preemption,cdf
1764,1905,1.056884245049332,0.8248974008207934
1972,2027,1.0569620047340322,0.8252393980848153
1068,1163,1.057277431140733,0.8255813953488372
1619,1691,1.0582302218081168,0.8259233926128591
18,110,1.05827932972133,0.826265389876881
2277,2398,1.058795747521799,0.8266073871409029
142,190,1.0593334961824965,0.8269493844049247
347,191,1.0593334961824965,0.8272913816689467
1182,1264,1.0595393283701924,0.8276333789329685
1997,2016,1.0595995300307095,0.8279753761969905
1271,1216,1.0603726532742712,0.8283173734610123
125,4,1.0607260097262834,0.8286593707250342
28,53,1.0608663931491265,0.8290013679890561
86,54,1.0608663931491265,0.829343365253078
332,317,1.0610191484590246,0.8296853625170999
145,14,1.0611983026829117,0.8300273597811217
2502,2569,1.062100214415068,0.8303693570451436
1084,1161,1.0630413301815906,0.8307113543091655
868,972,1.0648029983423157,0.8310533515731874
2827,2956,1.0648054465002588,0.8313953488372093
2351,2340,1.0648909994824862,0.8317373461012312
2144,2219,1.0650126137420557,0.8320793433652531
1485,1574,1.0655207464864134,0.832421340629275
153,107,1.0662727565481198,0.8327633378932968
2214,2242,1.066357409166585,0.8331053351573188
197,302,1.0669109563832677,0.8334473324213406
870,916,1.0669263700712577,0.8337893296853626
2535,2647,1.0675008242960757,0.8341313269493844
2094,2170,1.0678681227645939,0.8344733242134063
2275,2338,1.0684657749286544,0.8348153214774282
99,44,1.0688404689212128,0.83515731874145
744,774,1.069240929063426,0.835499316005472
147,147,1.0693180057685439,0.8358413132694938
1268,1372,1.0698974471216616,0.8361833105335157
1993,1982,1.070278628732467,0.8365253077975376
907,872,1.0705861381074442,0.8368673050615595
2114,2199,1.070745748939089,0.8372093023255814
1677,1775,1.070850162746524,0.8375512995896033
1139,1146,1.070935697750997,0.8378932968536251
2108,2135,1.0712363824379736,0.8382352941176471
967,1092,1.0722067222513942,0.8385772913816689
2035,1273,1.072289116236675,0.8389192886456909
1643,1639,1.0725321971600579,0.8392612859097127
2073,1961,1.0728456856704724,0.8396032831737346
2922,2984,1.0733525519970044,0.8399452804377565
1473,1505,1.0743309720464822,0.8402872777017784
2353,1504,1.0743309720464822,0.8406292749658003
2465,2555,1.0744847087767084,0.8409712722298222
1939,1989,1.0755230388119799,0.841313269493844
1444,1455,1.0756827841022414,0.841655266757866
2352,2474,1.07568407424219,0.8419972640218878
44,57,1.0757521162309693,0.8423392612859097
1542,1597,1.0758680741350872,0.8426812585499316
2881,2977,1.0767687918789761,0.8430232558139535
1043,966,1.0772567103320512,0.8433652530779754
761,859,1.077526720358378,0.8437072503419972
2099,2223,1.0775458411837917,0.8440492476060192
17,32,1.0779115601561378,0.844391244870041
1074,1196,1.0779574059399692,0.844733242134063
1634,1636,1.0783493558353712,0.8450752393980848
2110,2221,1.078469297813399,0.8454172366621067
630,759,1.0791408392833546,0.8457592339261286
24,123,1.0808147013824652,0.8461012311901505
2072,2127,1.0809791277754357,0.8464432284541724
69,109,1.0813792542675777,0.8467852257181943
1789,1926,1.0822253071237355,0.8471272229822161
9,124,1.0823008344106029,0.847469220246238
368,382,1.0832527474641722,0.8478112175102599
320,428,1.0833057745002748,0.8481532147742818
2600,2617,1.0833093696810465,0.8484952120383037
2142,2024,1.0843897796396504,0.8488372093023255
917,853,1.0844050133195537,0.8491792065663475
496,642,1.0851378170765997,0.8495212038303693
2029,643,1.0851378170765997,0.8498632010943913
1969,1990,1.085743598959425,0.8502051983584131
404,501,1.0859870800882447,0.850547195622435
1747,1837,1.086241957229504,0.8508891928864569
1754,1829,1.0864517401286093,0.8512311901504788
1638,1689,1.086489995386728,0.8515731874145007
435,454,1.0866443299267132,0.8519151846785226
2584,2685,1.0870463513522282,0.8522571819425444
1951,2039,1.0870504391657505,0.8525991792065664
1140,1270,1.0874043727586695,0.8529411764705882
2656,1269,1.0874043727586695,0.8532831737346102
1858,1803,1.0881664630553587,0.853625170998632
1298,1417,1.0884198768368378,0.853967168262654
2362,2487,1.0885623657536598,0.8543091655266758
2443,2492,1.0886886204880284,0.8546511627906976
1804,1870,1.0890908166970803,0.8549931600547196
1933,2043,1.089142315290701,0.8553351573187414
2763,2743,1.0893572875436348,0.8556771545827634
2743,2883,1.0894868165726166,0.8560191518467852
1558,1558,1.0896055286445971,0.8563611491108071
660,764,1.0896107910792239,0.856703146374829
1044,1102,1.0896962147871818,0.8570451436388509
1390,1344,1.0904946700580922,0.8573871409028728
2671,2795,1.091054975453062,0.8577291381668947
2703,2768,1.0918439497229429,0.8580711354309165
2083,2155,1.0923370492391768,0.8584131326949385
2560,2633,1.0924148974495438,0.8587551299589603
2100,2201,1.0928941266176935,0.8590971272229823
557,559,1.093116362653177,0.8594391244870041
2828,2907,1.093175809243803,0.859781121751026
2457,2439,1.0935623778452737,0.8601231190150479
206,260,1.0936428011546724,0.8604651162790697
1428,1446,1.0941297866536388,0.8608071135430917
621,672,1.09436554139603,0.8611491108071135
2888,2998,1.0944774182330548,0.8614911080711354
1414,1469,1.0947194956366957,0.8618331053351573
1306,1383,1.0955839093036275,0.8621751025991792
538,410,1.0959276308812775,0.8625170998632011
1312,1333,1.095948632568934,0.862859097127223
2448,2483,1.0961855261948585,0.8632010943912448
836,806,1.0975467924313307,0.8635430916552668
2354,2437,1.0975526736924621,0.8638850889192886
2676,2708,1.097665298097354,0.8642270861833106
1662,1718,1.0980072985404377,0.8645690834473324
157,238,1.098742807743136,0.8649110807113544
123,21,1.099006821577933,0.8652530779753762
778,843,1.0999747668365103,0.865595075239398
1232,1308,1.1006466018170613,0.86593707250342
436,535,1.100764225096441,0.8662790697674418
1028,772,1.1012171062715765,0.8666210670314638
832,858,1.1016291011634962,0.8669630642954856
60,71,1.101740395976794,0.8673050615595075
1146,1276,1.1017680493988564,0.8676470588235294
1657,1760,1.1023043290722399,0.8679890560875513
1860,1907,1.1024311091453,0.8683310533515732
1101,1235,1.1030895301320243,0.8686730506155951
1400,1474,1.1042195000659376,0.8690150478796169
716,767,1.1044368414284804,0.8693570451436389
1292,1386,1.104863672797478,0.8696990424076607
94,128,1.1050462925037365,0.8700410396716827
2113,2160,1.1051191063952501,0.8703830369357045
1133,1238,1.1053287980271307,0.8707250341997264
158,40,1.105522967972842,0.8710670314637483
714,648,1.105538406377832,0.8714090287277702
483,594,1.1060850871550656,0.8717510259917921
1302,1370,1.10628193463333,0.872093023255814
1474,1579,1.1067261192930573,0.8724350205198358
970,1005,1.1070838501631215,0.8727770177838577
6,42,1.1073560887874727,0.8731190150478796
1809,1944,1.1074136151414677,0.8734610123119015
620,633,1.1076005388081285,0.8738030095759234
2904,3019,1.1078669615073977,0.8741450068399452
1027,1111,1.1079911741769592,0.8744870041039672
413,514,1.1081257945344305,0.874829001367989
902,993,1.108954582413105,0.875170998632011
2530,2496,1.108970840778511,0.8755129958960328
1305,1428,1.1091265829071517,0.8758549931600548
2695,2810,1.109217458141302,0.8761969904240766
2191,2253,1.1092289714406434,0.8765389876880985
356,353,1.1095266936700057,0.8768809849521204
1082,1188,1.109797294014129,0.8772229822161423
854,898,1.1098226456275597,0.8775649794801642
2793,2736,1.109931569286573,0.877906976744186
275,267,1.110325409366439,0.8782489740082079
311,346,1.1104447905179597,0.8785909712722298
585,347,1.1104447905179597,0.8789329685362517
2894,3009,1.1110410843916725,0.8792749658002736
1112,1118,1.111392168841121,0.8796169630642955
2491,2596,1.1126070702000561,0.8799589603283173
2216,2268,1.11283286536991,0.8803009575923393
1272,1375,1.1134720566335545,0.8806429548563611
13,116,1.1137761748257553,0.8809849521203831
185,1,1.1139495334115233,0.8813269493844049
379,462,1.1139921030842572,0.8816689466484268
82,98,1.1142010785523446,0.8820109439124487
362,303,1.1147035021087817,0.8823529411764706
462,476,1.1153130382660095,0.8826949384404925
663,661,1.1153257281994797,0.8830369357045144
2660,2575,1.1153860397596418,0.8833789329685362
1046,1169,1.1156087008160966,0.8837209302325582
2406,1170,1.1156087008160966,0.88406292749658
2855,2934,1.11624467854449,0.884404924760602
2403,2190,1.1171049151425905,0.8847469220246238
1457,1405,1.117562812871256,0.8850889192886456
565,508,1.1181711303825068,0.8854309165526676
1828,1891,1.1186508882071848,0.8857729138166894
2751,2819,1.1189028289345515,0.8861149110807114
2501,2625,1.1193497583155931,0.8864569083447332
25,33,1.1203119867321343,0.8867989056087552
134,255,1.1207268234356462,0.887140902872777
1575,1601,1.1228974933966356,0.8874829001367989
1341,1415,1.124732256867901,0.8878248974008208
270,251,1.125874488466394,0.8881668946648427
2195,2174,1.1259059136048108,0.8885088919288646
2434,2507,1.1264832817896604,0.8888508891928865
881,974,1.1266461147529867,0.8891928864569083
1202,1183,1.12685464243782,0.8895348837209303
1385,1407,1.127169703691493,0.8898768809849521
734,715,1.1272223756619155,0.890218878248974
1622,1594,1.1272639794234465,0.8905608755129959
63,66,1.1274156491026197,0.8909028727770177
834,952,1.1274307687536975,0.8912448700410397
71,15,1.1281568943982117,0.8915868673050615
1208,1323,1.1285609592684978,0.8919288645690835
1859,1856,1.128577152450589,0.8922708618331053
535,675,1.1287649673666351,0.8926128590971272
779,676,1.1287649673666351,0.8929548563611491
1421,1358,1.1287851190850233,0.893296853625171
2730,2847,1.1297015084710438,0.8936388508891929
2668,2731,1.1298091962744365,0.8939808481532148
560,680,1.1298113627506154,0.8943228454172366
1940,2056,1.1304438669280898,0.8946648426812586
541,684,1.1310856620441427,0.8950068399452804
2698,2781,1.1316439179443023,0.8953488372093024
2450,2450,1.1317723870372447,0.8956908344733242
935,1021,1.1320979685176553,0.896032831737346
1533,1494,1.1331951004818848,0.896374829001368
2861,2913,1.133254024989128,0.8967168262653898
1481,1291,1.1335243533586663,0.8970588235294118
910,954,1.133629822051148,0.8974008207934336
2908,2903,1.1337192622124803,0.8977428180574556
2394,2472,1.1347046787923318,0.8980848153214774
1639,1732,1.136069062489696,0.8984268125854993
1746,1800,1.1369647942293568,0.8987688098495212
770,654,1.1381012892841795,0.8991108071135431
2842,2803,1.138231222804734,0.899452804377565
2135,2115,1.1386710953736383,0.8997948016415869
1168,606,1.1388278466351949,0.9001367989056087
2711,2775,1.1393219254789528,0.9004787961696307
2497,2580,1.1399792780166536,0.9008207934336525
721,761,1.1400481468760404,0.9011627906976745
1097,1176,1.1401828076872107,0.9015047879616963
296,288,1.140652710920591,0.9018467852257182
1906,2009,1.140696650541713,0.9021887824897401
424,498,1.1408059945051434,0.902530779753762
2222,2325,1.1412125451251995,0.9028727770177839
1482,1164,1.1420406451123881,0.9032147742818057
202,284,1.1420467280967586,0.9035567715458276
2156,2195,1.142302365305568,0.9038987688098495
1868,1942,1.1423512105059217,0.9042407660738714
2181,2291,1.1423874975582748,0.9045827633378933
1930,2063,1.1430692094231745,0.9049247606019152
1929,2031,1.1431478725326087,0.905266757865937
659,809,1.1431622543266258,0.905608755129959
818,808,1.1431622543266258,0.9059507523939808
2068,2089,1.1433680025652393,0.9062927496580028
2249,2281,1.1438073249175886,0.9066347469220246
2471,2551,1.1444942936318512,0.9069767441860465
646,768,1.1447050741290923,0.9073187414500684
2270,2357,1.145326038747271,0.9076607387140903
726,747,1.1457126067784316,0.9080027359781122
1734,1769,1.1457784628518084,0.908344733242134
393,504,1.146046289466966,0.908686730506156
1465,1522,1.1463800761378025,0.9090287277701778
2593,2658,1.1468825676588494,0.9093707250341997
2213,2321,1.148105962440468,0.9097127222982216
2444,2502,1.1488449980322457,0.9100547195622435
2791,2911,1.1488845533847325,0.9103967168262654
1488,1462,1.1490441923739354,0.9107387140902873
14,146,1.1495198177743724,0.9110807113543091
1340,1314,1.1495487791473806,0.9114227086183311
644,689,1.149566744184881,0.9117647058823529
2,65,1.1495710988672876,0.9121067031463749
95,43,1.1506240733481459,0.9124487004103967
106,79,1.1508246960719042,0.9127906976744186
2238,2311,1.1509673799250777,0.9131326949384405
2552,2564,1.1510757014796127,0.9134746922024624
1664,1632,1.1523593898534727,0.9138166894664843
845,588,1.15255332556427,0.9141586867305062
2202,2318,1.152555320996271,0.914500683994528
717,815,1.1528885213755302,0.91484268125855
940,716,1.153200699501383,0.9151846785225718
2781,2884,1.1533465705620074,0.9155266757865937
2723,2755,1.1539514976896044,0.9158686730506156
2809,2754,1.1539514976896044,0.9162106703146374
2735,2829,1.1555505771018488,0.9165526675786594
2774,2869,1.1563860141693567,0.9168946648426812
2595,2664,1.1564395416908155,0.9172366621067032
2583,2636,1.1565510161321981,0.917578659370725
2597,2637,1.1565510161321981,0.9179206566347469
2765,2890,1.156586020122404,0.9182626538987688
1519,1649,1.1571662691781057,0.9186046511627907
1484,1525,1.1572527164803432,0.9189466484268126
2556,2612,1.1573771974183273,0.9192886456908345
1857,1962,1.1578879928470087,0.9196306429548564
2873,2930,1.1579795573904903,0.9199726402188783
553,600,1.1588532173635144,0.9203146374829001
118,208,1.1592470231108507,0.920656634746922
2081,2165,1.1594529576855166,0.9209986320109439
408,373,1.159918969075477,0.9213406292749658
1031,1080,1.1604871455626835,0.9216826265389877
1654,1754,1.1607044768300057,0.9220246238030095
2428,2424,1.1609599939745294,0.9223666210670315
117,172,1.161095782864308,0.9227086183310533
1912,1966,1.1618349690529612,0.9230506155950753
1883,1923,1.1621185672620413,0.9233926128590971
1176,1227,1.1628775139615755,0.923734610123119
2321,2354,1.1646185882025293,0.9240766073871409
2084,2130,1.164755628590001,0.9244186046511628
1968,2120,1.1652390185547574,0.9247606019151847
1091,1203,1.1652763332784843,0.9251025991792066
1641,1668,1.1658713173405886,0.9254445964432284
2339,2335,1.1658814006500506,0.9257865937072504
195,192,1.1661802264904892,0.9261285909712722
2761,2824,1.1663309189962092,0.9264705882352942
1512,1502,1.1674513336093923,0.926812585499316
312,341,1.1676897524403955,0.9271545827633378
1603,1722,1.1686222680134506,0.9274965800273598
1432,1518,1.1687853341549044,0.9278385772913816
2289,2363,1.169789905461812,0.9281805745554036
490,627,1.1704071824333369,0.9285225718194254
354,383,1.1713917140409364,0.9288645690834473
682,733,1.171481467977003,0.9292065663474692
33,34,1.1723399858770112,0.9295485636114911
1436,1535,1.1733246937903914,0.929890560875513
661,725,1.1734468128688604,0.9302325581395349
785,854,1.1735463533530606,0.9305745554035568
255,220,1.174252908815177,0.9309165526675787
1510,342,1.1743162806826604,0.9312585499316005
386,438,1.1743731774939192,0.9316005471956225
419,444,1.1745517223135948,0.9319425444596443
2449,2406,1.174885566605326,0.9322845417236663
1130,1236,1.1764089688285821,0.9326265389876881
328,392,1.176963312629539,0.93296853625171
2514,2537,1.1777241984518696,0.9333105335157319
2598,2659,1.1777640582031381,0.9336525307797537
166,162,1.1778047952659847,0.9339945280437757
1116,1071,1.1784600486578256,0.9343365253077975
824,884,1.1806513422615694,0.9346785225718194
405,228,1.181120650712188,0.9350205198358413
2057,2142,1.1816910005263708,0.9353625170998632
1017,1130,1.1818837127565303,0.9357045143638851
1061,1131,1.1818837127565303,0.936046511627907
960,1050,1.1820066814061647,0.9363885088919288
966,1051,1.1820066814061647,0.9367305061559508
1528,1147,1.1821558010082072,0.9370725034199726
1475,1423,1.1823821294217396,0.9374145006839946
561,692,1.1828872142562545,0.9377564979480164
2713,1871,1.18378654093749,0.9380984952120383
619,557,1.1838884066421542,0.9384404924760602
0,131,1.1839131688141151,0.938782489740082
81,130,1.1839131688141151,0.939124487004104
1565,1672,1.1841634531599539,0.9394664842681258
1741,1887,1.184606939426203,0.9398084815321477
1378,1418,1.1856273345631507,0.9401504787961696
1841,1924,1.1868089419356238,0.9404924760601915
2241,2298,1.187474966766331,0.9408344733242134
536,521,1.1883244270510431,0.9411764705882353
747,795,1.188633023944135,0.9415184678522572
760,794,1.188633023944135,0.9418604651162791
1824,1915,1.1896201797455888,0.9422024623803009
263,318,1.1896411610991322,0.9425444596443229
525,465,1.1897880073686338,0.9428864569083447
671,721,1.191918175305375,0.9432284541723667
731,888,1.191998994219034,0.9435704514363885
743,841,1.192399199701299,0.9439124487004104
2198,2211,1.194205651476068,0.9442544459644323
1188,1305,1.1943792799991115,0.9445964432284542
1309,1304,1.1943792799991115,0.9449384404924761
141,145,1.194587515788463,0.945280437756498
2361,2430,1.1948732843807193,0.9456224350205198
1899,1972,1.1953212386479208,0.9459644322845417
318,406,1.1954581290983697,0.9463064295485636
407,506,1.196401707287805,0.9466484268125855
2849,2949,1.1971177546865874,0.9469904240766074
2879,2950,1.1971177546865874,0.9473324213406292
2143,2112,1.197360098902891,0.9476744186046512
2657,2726,1.1983255499017105,0.948016415868673
2895,2990,1.1990240838306363,0.948358413132695
1329,1424,1.199479438068579,0.9487004103967168
1184,1265,1.1995664833732462,0.9490424076607387
288,308,1.2003333350078265,0.9493844049247606
2082,2172,1.2009036289766755,0.9497264021887825
1200,1212,1.2009946348008498,0.9500683994528044
105,179,1.2018097938479784,0.9504103967168263
482,332,1.203712874421882,0.9507523939808481
2885,2894,1.2049618531748365,0.95109439124487
152,99,1.2052135481998434,0.9514363885088919
2613,2588,1.207378184763229,0.9517783857729138
597,609,1.2077563102202475,0.9521203830369357
1919,1795,1.2081676420787062,0.9524623803009576
973,1059,1.2099180860458318,0.9528043775649795
1016,1069,1.2103033297692036,0.9531463748290013
2882,2987,1.210609017738534,0.9534883720930233
305,365,1.211069329327188,0.9538303693570451
787,860,1.2112413271964328,0.9541723666210671
718,819,1.2119236640841677,0.9545143638850889
1692,1719,1.212109230397914,0.9548563611491108
112,129,1.2130473868416836,0.9551983584131327
2726,2789,1.2145760571268056,0.9555403556771546
817,711,1.2150840556046774,0.9558823529411765
2336,2360,1.2169435170881115,0.9562243502051984
2479,2526,1.2177047383593163,0.9565663474692202
2500,2576,1.2178426052264513,0.9569083447332422
1613,1598,1.2191194873737459,0.957250341997264
2625,2618,1.2194907879459151,0.957592339261286
949,1033,1.2195181631021796,0.9579343365253078
1241,1246,1.2199187167426544,0.9582763337893296
2733,2800,1.2202703720713544,0.9586183310533516
456,424,1.220393735830669,0.9589603283173734
1153,1207,1.22081140147327,0.9593023255813954
2529,2638,1.2208346795137004,0.9596443228454172
468,581,1.2212635001118315,0.9599863201094391
1167,1261,1.2218797278083002,0.960328317373461
2492,2484,1.2251483075997385,0.9606703146374829
418,420,1.225192585785237,0.9610123119015048
329,411,1.2262832883120325,0.9613543091655267
2837,2860,1.226659716567383,0.9616963064295485
2285,2306,1.2272571599214643,0.9620383036935705
1672,1762,1.2285911302545856,0.9623803009575923
357,401,1.2286250399875769,0.9627222982216143
2294,2414,1.2288155233045472,0.9630642954856361
603,595,1.2298332268215972,0.963406292749658
2627,2737,1.2319975422310563,0.9637482900136799
1988,2044,1.2326101124701836,0.9640902872777017
2306,2358,1.233089467119271,0.9644322845417237
1353,1430,1.2331047514236388,0.9647742818057455
1328,1352,1.2346193129621952,0.9651162790697675
2618,2744,1.2348189687943432,0.9654582763337893
1772,1848,1.236026149468671,0.9658002735978112
350,335,1.2363428125868268,0.9661422708618331
286,407,1.2381716634621682,0.966484268125855
592,719,1.2388383174305204,0.9668262653898769
2923,3077,1.2388683830249647,0.9671682626538988
1591,1523,1.23997038922937,0.9675102599179206
1264,1295,1.240524969829039,0.9678522571819426
863,873,1.240776406283203,0.9681942544459644
381,491,1.2410700156733583,0.9685362517099864
593,649,1.2424517310000738,0.9688782489740082
2846,2938,1.2437345724451916,0.96922024623803
2254,2336,1.24470910361174,0.969562243502052
1849,1954,1.2450115862322946,0.9699042407660738
1297,1340,1.245097068445034,0.9702462380300958
1961,2048,1.2451531338140285,0.9705882352941176
307,378,1.2454318409623966,0.9709302325581395
1228,1336,1.2457954936542137,0.9712722298221614
2570,2601,1.2462196629289792,0.9716142270861833
647,681,1.250714090586655,0.9719562243502052
2634,2721,1.2511738946420792,0.9722982216142271
392,456,1.2531437902254368,0.9726402188782489
2097,2191,1.253676990606209,0.9729822161422709
2453,2503,1.25400255970726,0.9733242134062927
432,463,1.2545312043186243,0.9736662106703147
238,188,1.2567536535674293,0.9740082079343365
1779,1715,1.2593509376658858,0.9743502051983585
975,1057,1.2594342343060134,0.9746922024623803
1296,1384,1.2601832980639074,0.9750341997264022
986,1072,1.2604354478428377,0.9753761969904241
993,1073,1.2604354478428377,0.975718194254446
1503,1586,1.2637633171850666,0.9760601915184679
2432,2451,1.2645305278276737,0.9764021887824897
1913,1997,1.2662741093922705,0.9767441860465116
686,796,1.266994931563886,0.9770861833105335
1183,1197,1.268774668639594,0.9774281805745554
330,388,1.2688998413588024,0.9777701778385773
1190,1315,1.270330894642143,0.9781121751025992
1194,1316,1.270330894642143,0.978454172366621
2233,2364,1.2709160881231583,0.978796169630643
2419,2497,1.2715473722714705,0.9791381668946648
1331,1463,1.272286418151566,0.9794801641586868
1279,1408,1.2747708304713115,0.9798221614227086
2420,2512,1.2773896953929125,0.9801641586867305
2067,2133,1.2806213803080482,0.9805061559507524
261,281,1.2826491545823444,0.9808481532147743
170,252,1.285155462137709,0.9811901504787962
849,810,1.2921180549941482,0.981532147742818
2585,2665,1.2981220244500946,0.9818741450068399
2154,2212,1.3001566742934756,0.9822161422708618
740,777,1.3015587430665505,0.9825581395348837
160,193,1.3067227408576088,0.9829001367989056
1219,1171,1.307231226167005,0.9832421340629275
684,673,1.308981811645424,0.9835841313269493
2900,2500,1.3117157249721458,0.9839261285909713
274,256,1.3122293881071414,0.9842681258549931
492,466,1.3162581375364937,0.9846101231190151
1596,1692,1.3168650958368744,0.9849521203830369
2369,2425,1.3181200702272236,0.9852941176470589
2207,2299,1.318702549275713,0.9856361149110807
2215,2300,1.318702549275713,0.9859781121751026
2333,2440,1.3260054149066036,0.9863201094391245
149,2,1.3286368087713831,0.9866621067031464
2782,2850,1.3287793023757786,0.9870041039671683
1706,1849,1.3309771538351924,0.9873461012311902
1517,1651,1.335402398332235,0.987688098495212
1653,1650,1.335402398332235,0.988030095759234
240,343,1.3363325220912543,0.9883720930232558
980,967,1.338362936496594,0.9887140902872777
1490,1506,1.3384354493080082,0.9890560875512996
2912,2904,1.3418858546467618,0.9893980848153214
1339,1447,1.3438686164938645,0.9897400820793434
1751,1830,1.3648189611083126,0.9900820793433652
2401,2460,1.3651750602236916,0.9904240766073872
1433,1526,1.3665071563990523,0.990766073871409
1576,1599,1.3689140580989942,0.9911080711354309
455,379,1.369312980628905,0.9914500683994528
2522,2602,1.3719757867609133,0.9917920656634747
2532,2603,1.3719757867609133,0.9921340629274966
635,749,1.3728230590215844,0.9924760601915185
693,748,1.3728230590215844,0.9928180574555403
2795,2870,1.3731511752127972,0.9931600547195623
2412,2485,1.3742118448112706,0.9935020519835841
1729,1733,1.3807453955834035,0.993844049247606
549,610,1.3998953872676339,0.9941860465116279
953,975,1.4002597376675112,0.9945280437756497
1261,1262,1.4049513882764586,0.9948700410396717
1979,2028,1.4132674763261548,0.9952120383036935
189,221,1.4197925438312353,0.9955540355677155
431,492,1.428862793080981,0.9958960328317373
696,493,1.428862793080981,0.9962380300957593
1722,1763,1.4291466221708333,0.9965800273597811
2385,2513,1.430829211701166,0.996922024623803
394,467,1.4415742225667145,0.9972640218878249
2024,2121,1.4422618281587347,0.9976060191518468
2648,2745,1.4491952912349007,0.9979480164158687
2708,2738,1.4654738607189302,0.9982900136798906
957,1074,1.515866862891471,0.9986320109439124
1549,1652,1.5391790627601267,0.9989740082079344
144,222,1.560562365065607,0.9993160054719562
2710,2861,1.6239677277515057,0.9996580027359782
10,3,1.6362834799552222,1.0
