,Request Id,request_preemption_time,cdf
740,777,61.986185653052644,0.6422708618331053
1734,1769,61.986806615457226,0.6426128590971272
1852,1886,61.99534969227307,0.6429548563611491
2045,2088,62.03979104160658,0.643296853625171
982,1025,62.0743884531837,0.6436388508891929
2778,2818,62.14938025511583,0.6439808481532148
1679,1716,62.15636706081102,0.6443228454172366
1445,1481,62.22552766265744,0.6446648426812586
2748,2792,62.29367501716388,0.6450068399452804
1378,1418,62.315002965688564,0.6453488372093024
1586,1628,62.3238959702511,0.6456908344733242
945,994,62.32656176367561,0.646032831737346
1655,1694,62.36966768864818,0.646374829001368
629,660,62.41135890054545,0.6467168262653898
910,954,62.417310059861165,0.6470588235294118
1484,1525,62.42043410425936,0.6474008207934336
1213,1248,62.46767848837908,0.6477428180574556
1800,1832,62.49763032718306,0.6480848153214774
2156,2195,62.509694214001456,0.6484268125854993
2223,2263,62.683833385300886,0.6487688098495212
89,49,62.693150417006215,0.6491108071135431
1067,1104,62.69425213941952,0.649452804377565
97,63,62.746152422517646,0.6497948016415869
2084,2130,62.772437327590296,0.6501367989056087
1025,1068,62.79524594852353,0.6504787961696307
167,194,62.80279575583411,0.6508207934336525
1132,1165,62.97770586682418,0.6511627906976745
876,913,62.9849670755749,0.6515047879616963
2680,2718,63.00527897525035,0.6518467852257182
1233,1272,63.011436775344464,0.6521887824897401
604,628,63.01276780877981,0.652530779753762
885,926,63.08524267609755,0.6528727770177839
1265,1300,63.08973961128527,0.6532147742818057
2588,2627,63.20396276497149,0.6535567715458276
1776,1807,63.22891837925988,0.6538987688098495
323,349,63.231196089965266,0.6542407660738714
441,464,63.24688708733879,0.6545827633378933
2190,2235,63.28341478998027,0.6549247606019152
2597,2637,63.32690343182048,0.655266757865937
484,505,63.36749469567178,0.655608755129959
1936,1977,63.37677971474022,0.6559507523939808
101,77,63.40424538106226,0.6562927496580028
1319,1355,63.46792344708831,0.6566347469220246
163,184,63.515896583892626,0.6569767441860465
920,962,63.52461272114459,0.6573187414500684
1770,1798,63.55493976948219,0.6576607387140903
931,976,63.65832555773602,0.6580027359781122
266,283,63.69190399828996,0.658344733242134
1995,2037,63.74783460794515,0.658686730506156
1866,1898,63.776199586844086,0.6590287277701778
2798,2833,63.82799145437707,0.6593707250341997
1038,1079,63.86986655351052,0.6597127222982216
2028,2072,63.894082277605776,0.6600547195622435
918,958,63.976082717674274,0.6603967168262654
1352,1387,64.02221663891271,0.6607387140902873
1477,1513,64.08945668901583,0.6610807113543091
596,619,64.09193518801305,0.6614227086183311
469,490,64.13399299476612,0.6617647058823529
288,308,64.13498596416974,0.6621067031463749
2242,2275,64.15476604118749,0.6624487004103967
1262,1297,64.34776676362094,0.6627906976744186
1592,1629,64.36278504262805,0.6631326949384405
2826,2865,64.3696695245651,0.6634746922024624
2663,2700,64.41175314369798,0.6638166894664843
419,444,64.43149230481436,0.6641586867305062
148,165,64.43582655236033,0.664500683994528
1047,1090,64.44058134479451,0.66484268125855
815,852,64.46474865732824,0.6651846785225718
2323,2356,64.59746656694574,0.6655266757865937
1676,1708,64.61892720490482,0.6658686730506156
265,278,64.69487377343594,0.6662106703146374
2189,2228,64.70569983372366,0.6665526675786594
435,454,64.74150788896176,0.6668946648426812
2570,2601,64.74647449158624,0.6672366621067032
691,710,64.77982112930152,0.667578659370725
344,362,64.82915365654955,0.6679206566347469
1502,1542,64.89639802910347,0.6682626538987688
106,79,64.99153301649531,0.6686046511627907
2321,2354,65.03347566727348,0.6689466484268126
2179,2215,65.04103623035849,0.6692886456908345
2543,2571,65.05830270963634,0.6696306429548564
2297,2330,65.11370593697234,0.6699726402188783
2171,2209,65.11766035325422,0.6703146374829001
519,534,65.19308263400211,0.670656634746922
2249,2281,65.2479740375993,0.6709986320109439
544,561,65.26063694328252,0.6713406292749658
317,333,65.27750377082714,0.6716826265389877
760,794,65.29487426948845,0.6720246238030095
1827,1854,65.30467512143105,0.6723666210670315
1623,1659,65.32898886787416,0.6727086183310533
1431,1461,65.34441552670899,0.6730506155950753
2296,2329,65.36006905671002,0.6733926128590971
683,703,65.38963017640174,0.673734610123119
2414,2446,65.40318715599096,0.6740766073871409
1145,1174,65.42525973372574,0.6744186046511628
2679,2714,65.43119480689415,0.6747606019151847
481,500,65.43269340918252,0.6751025991792066
2573,2605,65.43816277360315,0.6754445964432284
2708,2738,65.44461245246225,0.6757865937072504
588,607,65.45767720411726,0.6761285909712722
440,457,65.47812621106223,0.6764705882352942
2850,2887,65.48465795609263,0.676812585499316
1880,1909,65.48769793621136,0.6771545827633378
173,196,65.50214988595478,0.6774965800273598
2344,2379,65.50332083399053,0.6778385772913816
2517,2544,65.53293269769802,0.6781805745554036
2293,2326,65.54990183277187,0.6785225718194254
2074,2111,65.55608981697537,0.6788645690834473
1127,1154,65.56065817932574,0.6792065663474692
1473,1505,65.56164823191557,0.6795485636114911
2381,2419,65.57283025316065,0.679890560875513
1756,1782,65.59660551501622,0.6802325581395349
948,991,65.59972355419245,0.6805745554035568
2868,2905,65.68486629821791,0.6809165526675787
1227,1256,65.72170240935884,0.6812585499316005
150,164,65.72487665976149,0.6816005471956225
102,67,65.7445038124126,0.6819425444596443
2667,2704,65.7485919986866,0.6822845417236663
95,43,65.91486183329633,0.6826265389876881
839,871,65.93626725444955,0.68296853625171
943,983,65.96286918920754,0.6833105335157319
217,230,65.9748465618441,0.6836525307797537
2119,2154,65.98930523521904,0.6839945280437757
1336,1369,66.01303885345396,0.6843365253077975
1727,1753,66.05749655059367,0.6846785225718194
1118,1149,66.08799416696183,0.6850205198358413
1073,1103,66.08899791947306,0.6853625170998632
486,502,66.14934832796854,0.6857045143638851
100,60,66.15270108254587,0.686046511627907
509,523,66.21492455931451,0.6863885088919288
942,980,66.25095928218866,0.6867305061559508
1402,1432,66.26514420494027,0.6870725034199726
1264,1295,66.28573474345274,0.6874145006839946
1147,1172,66.35926385481582,0.6877564979480164
1099,1128,66.38717603637383,0.6880984952120383
1667,1699,66.38923135961568,0.6884404924760602
1671,1701,66.41656125659654,0.688782489740082
768,799,66.42080544679482,0.689124487004104
1903,1934,66.43482451562227,0.6894664842681258
1050,1085,66.46202397927846,0.6898084815321477
1257,1282,66.51299768682713,0.6901504787961696
2033,2070,66.55592824349492,0.6904924760601915
744,774,66.60231051490939,0.6908344733242134
2069,2103,66.61001550001856,0.6911764705882353
2606,2640,66.61042157679663,0.6915184678522572
2201,2236,66.62679546409868,0.6918604651162791
1994,2030,66.68438088279527,0.6922024623803009
2358,2390,66.73605845640623,0.6925444596443229
620,633,66.81378904355847,0.6928864569083447
2915,2946,66.86819228940158,0.6932284541723667
2514,2537,66.8949426094116,0.6935704514363885
2723,2755,66.91669134800077,0.6939124487004104
103,64,66.92426590045952,0.6942544459644323
2307,2337,67.0073419056971,0.6945964432284542
1694,1720,67.00751141073101,0.6949384404924761
1758,1780,67.05146150805967,0.695280437756498
1201,1225,67.06521761821102,0.6956224350205198
2786,2817,67.06544401532142,0.6959644322845417
814,847,67.13624891980407,0.6963064295485636
2145,2173,67.16766958773792,0.6966484268125855
2305,2334,67.22456859885756,0.6969904240766074
1295,1326,67.30168430962783,0.6973324213406292
1649,1680,67.31478918964001,0.6976744186046512
2032,2069,67.39126434263426,0.698016415868673
214,225,67.43878965344263,0.698358413132695
1775,1796,67.44603934936481,0.6987004103967168
835,866,67.49825747742358,0.6990424076607387
368,382,67.6025273026383,0.6993844049247606
1965,2000,67.61623847228839,0.6997264021887825
1692,1719,67.6166483589476,0.7000683994528044
282,292,67.63353864350125,0.7004103967168263
2244,2272,67.65136362338285,0.7007523939808481
1548,1580,67.69438950484766,0.70109439124487
2221,2251,67.70748775700054,0.7014363885088919
1252,1278,67.74685775270564,0.7017783857729138
91,27,67.77181690392342,0.7021203830369357
169,182,67.86336868163852,0.7024623803009576
1557,1587,67.8903179417182,0.7028043775649795
2814,2842,67.89733598554972,0.7031463748290013
597,609,67.90263889591705,0.7034883720930233
1231,1255,67.91050504090867,0.7038303693570451
215,226,67.93731559993952,0.7041723666210671
1879,1903,67.94295566787287,0.7045143638850889
1226,1253,67.95230996887824,0.7048563611491108
1095,1122,67.95233115937049,0.7051983584131327
979,1011,67.97774795034468,0.7055403556771546
1267,1293,67.99210325013235,0.7058823529411765
2676,2708,68.0524830571469,0.7062243502051984
2188,2220,68.06336585411418,0.7065663474692202
2813,2841,68.10147078268915,0.7069083447332422
1769,1789,68.11395274042457,0.707250341997264
99,44,68.11625414613897,0.707592339261286
183,198,68.13855879612653,0.7079343365253078
192,205,68.16610425913419,0.7082763337893296
2622,2654,68.16725155185031,0.7086183310533516
2467,2482,68.20259836413402,0.7089603283173734
293,304,68.23210388419784,0.7093023255813954
970,1005,68.26477586102158,0.7096443228454172
1882,1904,68.32405830997482,0.7099863201094391
2304,2332,68.3249568075812,0.710328317373461
1537,1567,68.3484450191263,0.7106703146374829
882,910,68.38540297591925,0.7110123119015048
2152,2179,68.3965310928586,0.7113543091655267
2164,2189,68.44970607691084,0.7116963064295485
2048,2080,68.47451623966549,0.7120383036935705
1018,1049,68.47862362642661,0.7123803009575923
2173,2202,68.49223944382038,0.7127222982216143
707,723,68.58830303468898,0.7130642954856361
2209,2240,68.61215764708345,0.713406292749658
726,747,68.78295652057119,0.7137482900136799
1835,1850,68.80772750684105,0.7140902872777017
239,244,68.85083088877873,0.7144322845417237
2153,2178,68.96448276200135,0.7147742818057455
878,905,69.07620683597708,0.7151162790697675
998,1026,69.09215354677724,0.7154582763337893
401,419,69.16883192338142,0.7158002735978112
1711,1736,69.22037760015075,0.7161422708618331
875,902,69.26530309535178,0.716484268125855
462,476,69.33330493241786,0.7168262653898769
133,138,69.36130949689489,0.7171682626538988
543,550,69.42081923190926,0.7175102599179206
602,611,69.45401729108119,0.7178522571819426
1335,1360,69.47265162401959,0.7181942544459644
905,931,69.52731226930575,0.7185362517099864
670,683,69.60551161248878,0.7188782489740082
1283,1307,69.62477061839468,0.71922024623803
2716,2739,69.64700564068494,0.719562243502052
110,68,69.66785018304351,0.7199042407660738
1198,1218,69.6814976894401,0.7202462380300958
2336,2360,69.68270949793714,0.7205882352941176
2037,2066,69.74162423484358,0.7209302325581395
2263,2285,69.83306853404451,0.7212722298221614
1096,1121,69.85877782731257,0.7216142270861833
319,327,69.89139499045109,0.7219562243502052
1328,1352,69.90414278679646,0.7222982216142271
2319,2344,69.92674681845574,0.7226402188782489
2649,2676,69.94869317062398,0.7229822161422709
1614,1641,69.96839297811346,0.7233242134062927
1269,1290,69.97724324713636,0.7236662106703147
642,650,69.99570920828148,0.7240082079343365
1325,1350,70.01692639727628,0.7243502051983585
1396,1422,70.02490254663644,0.7246922024623803
120,88,70.12363673911106,0.7250341997264022
2409,2432,70.22475676702356,0.7253761969904241
1641,1668,70.2299303594109,0.725718194254446
1159,1178,70.23042026651501,0.7260601915184679
2214,2242,70.24912467389913,0.7264021887824897
1317,1342,70.28223701099375,0.7267441860465116
2558,2577,70.29095781799356,0.7270861833105335
794,822,70.29288177250385,0.7274281805745554
1225,1245,70.32109459944661,0.7277701778385773
941,970,70.36944313091357,0.7281121751025992
1385,1407,70.39981835107824,0.728454172366621
2810,2832,70.43631491590509,0.728796169630643
832,858,70.48464819904854,0.7291381668946648
2692,2713,70.60230485896841,0.7294801641586868
516,519,70.62435527696243,0.7298221614227086
1032,1060,70.74030697700789,0.7301641586867305
752,771,70.85308868181261,0.7305061559507524
154,159,70.86710771869474,0.7308481532147743
2432,2451,70.89577286471376,0.7311901504787962
1375,1395,70.91687063480435,0.731532147742818
662,671,70.93147627530504,0.7318741450068399
1230,1249,70.95396694871806,0.7322161422708618
290,294,70.99681815832614,0.7325581395348837
1748,1764,71.01559290856744,0.7329001367989056
1575,1601,71.03211598219559,0.7332421340629275
754,775,71.06390005698034,0.7335841313269493
1333,1354,71.11558052806117,0.7339261285909713
309,311,71.13148955057753,0.7342681258549931
2159,2184,71.13850175704806,0.7346101231190151
1851,1865,71.14529791550513,0.7349521203830369
141,145,71.1786067867748,0.7352941176470589
2231,2254,71.19562925481364,0.7356361149110807
135,132,71.26433078524587,0.7359781121751026
126,104,71.2723751137268,0.7363201094391245
1037,1064,71.36175722761755,0.7366621067031464
897,918,71.3746473060495,0.7370041039671683
1150,1167,71.38903209068121,0.7373461012311902
2891,2914,71.39631629443625,0.737688098495212
2550,2562,71.4037763396152,0.738030095759234
2285,2306,71.48930565099181,0.7383720930232558
122,93,71.51828024439948,0.7387140902872777
128,111,71.54885794955653,0.7390560875512996
461,469,71.56859446572744,0.7393980848153214
922,942,71.59815379333031,0.7397400820793434
808,826,71.62114464288612,0.7400820793433652
2591,2611,71.62586395278117,0.7404240766073872
1312,1333,71.6736857966597,0.740766073871409
2527,2541,71.73354624467333,0.7411080711354309
2118,2145,71.76419327887447,0.7414500683994528
1819,1833,71.78726605430529,0.7417920656634747
1815,1828,71.82038575303477,0.7421340629274966
995,1017,71.85312482085067,0.7424760601915185
137,127,71.88904218363827,0.7428180574555403
2821,2839,71.89814640593613,0.7431600547195623
488,494,71.91487952323246,0.7435020519835841
272,272,71.91566022729285,0.743844049247606
812,835,71.9351154583249,0.7441860465116279
2203,2226,71.96889330389058,0.7445280437756497
213,215,71.98232525115542,0.7448700410396717
2686,2707,71.98687942371271,0.7452120383036935
2706,2722,71.99157712867486,0.7455540355677155
1937,1959,72.00756084806449,0.7458960328317373
2837,2860,72.0141135059871,0.7462380300957593
649,656,72.04636976403384,0.7465800273597811
2678,2702,72.12331212627078,0.746922024623803
1755,1768,72.17890653896211,0.7472640218878249
1179,1194,72.23592970799018,0.7476060191518468
2015,2040,72.24682021259605,0.7479480164158687
934,956,72.32581999352095,0.7482900136798906
1337,1356,72.33295304029343,0.7486320109439124
1518,1543,72.33798478231256,0.7489740082079344
1428,1446,72.3395481040784,0.7493160054719562
2768,2790,72.37465255160328,0.7496580027359782
2108,2135,72.38393427168467,0.75
2896,2919,72.4507074837577,0.7503419972640218
1543,1563,72.48368871993216,0.7506839945280438
1200,1212,72.49769906302276,0.7510259917920656
2737,2757,72.5159951819378,0.7513679890560876
2109,2136,72.55657765023147,0.7517099863201094
513,512,72.58494296145838,0.7520519835841313
127,102,72.61422585155715,0.7523939808481532
947,971,72.63640116280493,0.7527359781121751
838,862,72.6424238571534,0.753077975376197
2552,2564,72.69927612121273,0.7534199726402189
1183,1197,72.73929429524128,0.7537619699042407
557,559,72.76981638004372,0.7541039671682627
1962,1985,72.86872962431221,0.7544459644322845
1064,1084,72.91288618038448,0.7547879616963065
1476,1490,72.94530714658447,0.7551299589603283
552,554,72.96234571580749,0.7554719562243503
1511,1531,72.96922966941463,0.7558139534883721
2086,2110,73.01213943962398,0.756155950752394
613,615,73.06461693924564,0.7564979480164159
1583,1606,73.07740236764539,0.7568399452804377
341,344,73.10225727245896,0.7571819425444597
1576,1599,73.10766063335268,0.7575239398084815
2184,2206,73.14351990203158,0.7578659370725034
2866,2888,73.14398432483563,0.7582079343365253
825,848,73.14838231347898,0.7585499316005472
796,818,73.24445075174378,0.7588919288645691
791,807,73.26253097715932,0.759233926128591
1920,1939,73.26770020552635,0.7595759233926128
1080,1097,73.40742589033562,0.7599179206566348
2107,2132,73.43152215086116,0.7602599179206566
788,804,73.44647377802829,0.7606019151846786
1490,1506,73.456773487026,0.7609439124487004
1799,1808,73.47766245155105,0.7612859097127223
2267,2284,73.48142331360805,0.7616279069767442
1624,1643,73.48896534810297,0.761969904240766
652,653,73.5008003069592,0.762311901504788
2397,2417,73.52151960209471,0.7626538987688098
1500,1515,73.53109715233302,0.7629958960328317
147,147,73.5542163117067,0.7633378932968536
187,185,73.59127935657173,0.7636798905608755
685,690,73.6381574362282,0.7640218878248974
953,975,73.87528617639214,0.7643638850889193
2068,2089,73.88668822399882,0.7647058823529411
759,773,73.8888727981248,0.7650478796169631
2878,2899,73.94310677101362,0.7653898768809849
2770,2785,74.03896247240709,0.7657318741450069
680,686,74.04105224025614,0.7660738714090287
2131,2153,74.05952878490234,0.7664158686730507
1682,1697,74.06829939317413,0.7667578659370725
378,376,74.0748309857349,0.7670998632010944
2600,2617,74.10325810834775,0.7674418604651163
2824,2837,74.30624214010072,0.7677838577291382
1035,1056,74.34649566910343,0.7681258549931601
790,803,74.51131904290116,0.768467852257182
244,241,74.62428497720816,0.7688098495212038
267,266,74.6411089285949,0.7691518467852257
515,509,74.64998215647356,0.7694938440492476
1969,1990,74.77784552788466,0.7698358413132695
1997,2016,74.85081466926044,0.7701778385772914
764,780,74.87534763059324,0.7705198358413132
2785,2801,74.87963009578152,0.7708618331053352
1693,1706,74.88663665359275,0.771203830369357
1446,1457,74.90509781135142,0.771545827633379
2000,2020,74.98541921934634,0.7718878248974008
1293,1306,75.01041716313682,0.7722298221614227
246,242,75.04828799650251,0.7725718194254446
2630,2649,75.10526578961458,0.7729138166894665
821,836,75.21861020662891,0.7732558139534884
572,571,75.27444037520536,0.7735978112175103
2120,2143,75.37506744715029,0.7739398084815321
356,353,75.60648114781603,0.774281805745554
575,572,75.64703499277584,0.7746238030095759
1139,1146,75.6818434343038,0.7749658002735978
373,366,75.69305906705955,0.7753077975376197
2377,2395,75.71461297499536,0.7756497948016415
1964,1981,75.73140155550323,0.7759917920656635
1258,1267,75.73818292822398,0.7763337893296853
296,288,75.78559564986116,0.7766757865937073
1444,1455,75.84593431171709,0.7770177838577291
140,119,75.9300494146509,0.7773597811217511
1222,1230,76.00028877244551,0.7777017783857729
2088,2105,76.0030668249799,0.7780437756497948
250,245,76.05817745466457,0.7783857729138167
1600,1614,76.07593501891063,0.7787277701778386
2653,2669,76.10005833381274,0.7790697674418605
2458,2463,76.1899665622916,0.7794117647058824
2784,2797,76.25187537934494,0.7797537619699042
2007,2022,76.33970075204229,0.7800957592339262
663,661,76.36867589961878,0.780437756497948
1696,1705,76.37068362404682,0.78077975376197
376,370,76.38158794569412,0.7811217510259918
260,253,76.45573552409475,0.7814637482900136
285,274,76.47102356215018,0.7818057455540356
772,783,76.50575647178891,0.7821477428180574
166,162,76.55610608465302,0.7824897400820794
1877,1878,76.56215043270731,0.7828317373461012
418,420,76.78381151977698,0.7831737346101231
195,192,76.78482313924079,0.783515731874145
877,887,76.80617189808544,0.7838577291381669
2844,2856,76.82576645056383,0.7841997264021888
2719,2725,76.83300129078975,0.7845417236662107
952,965,76.8861882822917,0.7848837209302325
1248,1254,76.89525693408223,0.7852257181942545
2235,2246,76.9541615369717,0.7855677154582763
1241,1246,76.99991829237115,0.7859097127222983
919,929,77.01457173275855,0.7862517099863201
2006,2021,77.02994975975935,0.786593707250342
2198,2211,77.0510087206269,0.7869357045143639
275,267,77.09593568905866,0.7872777017783857
303,297,77.11170205739425,0.7876196990424077
863,873,77.20987348761327,0.7879616963064295
1908,1913,77.2767457801715,0.7883036935704515
1522,1537,77.34038289658713,0.7886456908344733
295,282,77.3969214028391,0.7889876880984952
894,904,77.41482226137362,0.7893296853625171
1094,1101,77.42523134314342,0.789671682626539
2371,2383,77.43820432133612,0.7900136798905609
2220,2231,77.65807308082731,0.7903556771545828
562,551,77.68250656806867,0.7906976744186046
402,399,77.81291880814152,0.7910396716826266
758,763,77.91368126424703,0.7913816689466484
1193,1195,78.04279327774998,0.7917236662106704
191,181,78.05172146680742,0.7920656634746922
713,709,78.12400316490056,0.792407660738714
2652,2662,78.15958766702602,0.792749658002736
505,497,78.20626267982001,0.7930916552667578
2450,2450,78.25284659234444,0.7934336525307798
1617,1626,78.25727853063324,0.7937756497948016
753,758,78.27147275960942,0.7941176470588235
2064,2075,78.30486698786945,0.7944596443228454
657,646,78.31660064627499,0.7948016415868673
1112,1118,78.33807551665882,0.7951436388508892
737,737,78.3724853627233,0.7954856361149111
1244,1247,78.40726723536443,0.7958276333789329
1403,1410,78.53396676443651,0.7961696306429549
2442,2445,78.58552001311409,0.7965116279069767
1708,1709,78.67375374845165,0.7968536251709987
801,805,78.73599440468382,0.7971956224350205
107,18,78.74678107031586,0.7975376196990424
603,595,78.88424342719736,0.7978796169630643
2880,2893,78.93426055219038,0.7982216142270862
1729,1733,78.953437053838,0.7985636114911081
741,739,79.01259283115388,0.79890560875513
626,616,79.05439624922792,0.7992476060191519
1261,1262,79.07769740093829,0.7995896032831737
607,596,79.18772944698628,0.7999316005471956
1553,1561,79.25397854639004,0.8002735978112175
571,558,79.26810761754956,0.8006155950752394
933,938,79.35693538080625,0.8009575923392613
512,499,79.38487111153708,0.8012995896032832
1435,1438,79.44734449427278,0.801641586867305
1141,1142,79.5021567237959,0.801983584131327
119,41,79.56016128141444,0.8023255813953488
1275,1275,79.68120872926136,0.8026675786593708
1773,1770,79.77110105376596,0.8030095759233926
342,329,79.80124623506484,0.8033515731874145
784,787,79.80694720382138,0.8036935704514364
172,163,79.82839043014924,0.8040355677154583
2590,2587,79.9414792592031,0.8043775649794802
114,29,79.94415350673964,0.804719562243502
2538,2534,79.95044572741267,0.8050615595075239
891,896,79.95094628061884,0.8054035567715458
540,527,79.98583127493848,0.8057455540355677
236,216,79.99176154760929,0.8060875512995896
491,479,80.01345438438625,0.8064295485636115
2176,2182,80.06507222159144,0.8067715458276333
443,436,80.08529357065993,0.8071135430916553
1792,1787,80.11093714814581,0.8074555403556771
1567,1575,80.17177449989322,0.8077975376196991
722,714,80.2457289854209,0.8081395348837209
2492,2484,80.27450537131608,0.8084815321477428
2423,2426,80.32348431441142,0.8088235294117647
1876,1873,80.35812728049859,0.8091655266757866
1859,1856,80.37313281798129,0.8095075239398085
536,521,80.39810683990359,0.8098495212038304
497,483,80.43433357047968,0.8101915184678523
656,638,80.53815681347857,0.8105335157318742
1157,1153,80.63214386674554,0.810875512995896
1040,1048,80.68127091701012,0.811217510259918
2509,2505,80.79363664902667,0.8115595075239398
1832,1825,80.88532490049022,0.8119015047879617
684,673,80.93668415304182,0.8122435020519836
332,317,80.98356350532913,0.8125854993160054
2136,2146,81.0838357076193,0.8129274965800274
1320,1322,81.08959619521477,0.8132694938440492
350,335,81.11410288957396,0.8136114911080712
2246,2250,81.2170970190607,0.813953488372093
903,906,81.2523023254468,0.8142954856361149
2865,2872,81.26950095370148,0.8146374829001368
856,863,81.36654140467726,0.8149794801641587
2633,2634,81.45224572554162,0.8153214774281806
2885,2894,81.49269113285186,0.8156634746922025
200,183,81.56585292771582,0.8160054719562243
669,652,81.58754161555225,0.8163474692202463
2314,2316,81.59627693225366,0.8166894664842681
1924,1925,81.70429568318764,0.81703146374829
2395,2400,81.74123858190342,0.8173734610123119
1829,1820,81.84711575033259,0.8177154582763337
2389,2392,81.87827693974054,0.8180574555403557
2531,2525,81.88526208331996,0.8183994528043775
1092,1094,82.02293352482286,0.8187414500683995
2567,2558,82.1868969062773,0.8190834473324213
2239,2243,82.196972574038,0.8194254445964432
270,251,82.20343690719426,0.8197674418604651
1513,1512,82.21156482679783,0.820109439124487
736,727,82.25968783501094,0.8204514363885089
1472,1470,82.29660402711579,0.8207934336525308
2049,2054,82.5763615849446,0.8211354309165527
274,256,82.8574838479062,0.8214774281805746
746,738,82.93407448954014,0.8218194254445964
2629,2626,82.98314785928369,0.8221614227086184
2055,2058,83.1550081719638,0.8225034199726402
1987,1991,83.1745834992987,0.8228454172366622
1558,1558,83.27679641647933,0.823187414500684
609,586,83.57832764673611,0.8235294117647058
611,587,83.59474978681419,0.8238714090287278
1309,1304,83.67150754688043,0.8242134062927496
1946,1945,83.68570751611105,0.8245554035567716
138,76,83.6920016641849,0.8248974008207934
1610,1610,83.71593864854901,0.8252393980848153
2339,2335,83.72752991631364,0.8255813953488372
735,722,83.74142909747837,0.8259233926128591
2428,2424,83.76106323247313,0.826265389876881
2364,2355,83.81503358301075,0.8266073871409029
2059,2060,83.92510641539366,0.8269493844049247
811,802,84.06904522821736,0.8272913816689467
1158,1148,84.11654848598289,0.8276333789329685
655,629,84.13814352426948,0.8279753761969905
2210,2208,84.14779761686759,0.8283173734610123
2174,2171,84.2338079355543,0.8286593707250342
1377,1373,84.24719252282739,0.8290013679890561
115,12,84.25281857945849,0.829343365253078
1049,1047,84.25547843250638,0.8296853625170999
153,107,84.26544523445737,0.8300273597811217
231,207,84.31623093025883,0.8303693570451436
2398,2399,84.31754801046532,0.8307113543091655
1634,1636,84.3410049476081,0.8310533515731874
452,431,84.60512986859504,0.8313953488372093
1944,1941,84.74781134571549,0.8317373461012312
1643,1639,84.76373973180239,0.8320793433652531
2523,2510,84.82596448397953,0.832421340629275
226,203,84.8308230019448,0.8327633378932968
818,808,84.86779059140645,0.8331053351573188
2054,2052,84.98701071143569,0.8334473324213406
2129,2134,85.03309973879868,0.8337893296853626
2376,2368,85.04473970805634,0.8341313269493844
494,473,85.06233788244927,0.8344733242134063
634,612,85.0885444668013,0.8348153214774282
2908,2903,85.25782141967443,0.83515731874145
129,47,85.3215530914418,0.835499316005472
2182,2177,85.35235210765768,0.8358413132694938
1642,1637,85.3824115959801,0.8361833105335157
2287,2279,85.54865707725617,0.8365253077975376
1086,1082,85.64346704536058,0.8368673050615595
1653,1650,85.717744428826,0.8372093023255814
152,99,85.76696309276186,0.8375512995896033
1562,1557,85.87334499029237,0.8378932968536251
1036,1031,85.88071531136313,0.8382352941176471
2625,2618,85.91743515756207,0.8385772913816689
1955,1947,85.95623221612527,0.8389192886456909
1004,1001,85.98764924318914,0.8392612859097127
321,293,86.0111993316792,0.8396032831737346
176,153,86.05733178923658,0.8399452804377565
1512,1502,86.07848463253583,0.8402872777017784
1552,1549,86.10995031745915,0.8406292749658003
121,19,86.18418017692493,0.8409712722298222
1452,1445,86.23891490120911,0.841313269493844
2063,2059,86.43376986084536,0.841655266757866
2044,2041,86.653102707156,0.8419972640218878
2912,2904,86.77473653576521,0.8423392612859097
734,715,87.01531086881391,0.8426812585499316
227,199,87.07489515195932,0.8430232558139535
2883,2879,87.1592613306475,0.8433652530779754
1236,1222,87.18062788096347,0.8437072503419972
2351,2340,87.18392897418698,0.8440492476060192
2014,2011,87.18689620408009,0.844391244870041
123,21,87.21037842029506,0.844733242134063
804,788,87.35336258216427,0.8450752393980848
579,549,87.43924048599831,0.8454172366621067
2383,2373,87.45150402183845,0.8457592339261286
1401,1388,87.45788286434686,0.8461012311901505
255,220,87.47679898782802,0.8464432284541724
492,466,87.50654804090792,0.8467852257181943
254,219,87.6588191700559,0.8471272229822161
1986,1980,87.71714941539994,0.847469220246238
411,385,87.7862595551641,0.8478112175102599
434,404,87.97440347917805,0.8481532147742818
422,396,88.05344792664553,0.8484952120383037
1054,1044,88.07869554687011,0.8488372093023255
1344,1331,88.12063254653754,0.8491792065663475
1202,1183,88.14801010987969,0.8495212038303693
2462,2444,88.28134892124876,0.8498632010943913
1310,1296,88.47352132338949,0.8502051983584131
1669,1658,88.47881584812103,0.850547195622435
1131,1115,88.55168153384545,0.8508891928864569
780,765,88.56710435832434,0.8512311901504788
1504,1486,88.61626718867228,0.8515731874145007
1795,1772,88.65347331112775,0.8519151846785226
2812,2799,88.6915722123988,0.8522571819425444
2457,2439,88.72648979665018,0.8525991792065664
279,247,88.7847674520597,0.8529411764705882
2757,2740,89.2075598770191,0.8532831737346102
889,877,89.26273764650296,0.853625170998632
281,248,89.31117291249949,0.853967168262654
130,31,89.34907803137821,0.8543091655266758
124,16,89.37973012471328,0.8546511627906976
581,543,89.58156191298099,0.8549931600547196
1712,1693,89.61068890428533,0.8553351573187414
2360,2342,89.75156366263877,0.8556771545827634
797,779,89.79665775728245,0.8560191518467852
366,331,89.81576262179257,0.8563611491108071
1495,1476,89.83541993065694,0.856703146374829
980,967,90.05537791258655,0.8570451436388509
2146,2139,90.0582266720919,0.8573871409028728
2430,2412,90.21437013577429,0.8577291381668947
448,418,90.24954134088455,0.8580711354309165
2390,2374,90.25929515015423,0.8584131326949385
