,Request Id,request_scheduling_delay,cdf
1903,1934,968.3229516633135,0.6573187414500684
1831,1936,968.9624410854537,0.6576607387140903
1895,1938,969.4100187445,0.6580027359781122
1817,1937,969.5796878531821,0.658344733242134
1920,1939,970.3241679879605,0.658686730506156
1867,1940,970.8640356740663,0.6590287277701778
1868,1942,971.5875788665203,0.6593707250341997
1944,1941,971.664726591543,0.6597127222982216
1809,1944,972.653914195707,0.6600547195622435
1814,1943,972.7018086969977,0.6603967168262654
1946,1945,973.8125885322164,0.6607387140902873
1861,1946,974.5643411999562,0.6610807113543091
1955,1947,975.6412918301475,0.6614227086183311
1981,1948,977.1259816409128,0.6617647058823529
1855,1949,977.4684804413683,0.6621067031463749
1856,1950,978.2734013377725,0.6624487004103967
1847,1951,978.9729762827593,0.6627906976744186
1849,1954,979.9073467644248,0.6631326949384405
1896,1953,979.9505135529399,0.6634746922024624
1840,1952,979.9819634935704,0.6638166894664843
1839,1955,981.2143834693568,0.6641586867305062
1843,1958,981.462423499924,0.664500683994528
1907,1957,981.4950859960934,0.66484268125855
1853,1956,981.5262595546519,0.6651846785225718
1937,1959,982.5958188819321,0.6655266757865937
1878,1960,983.4963412335727,0.6658686730506156
2073,1961,983.5362646383038,0.6662106703146374
1857,1962,983.5489061825748,0.6665526675786594
2019,1964,984.7915923046768,0.6668946648426812
1900,1963,984.8446243224797,0.6672366621067032
1912,1966,985.5269823775637,0.667578659370725
1891,1965,985.5603346679657,0.6679206566347469
2078,1967,986.5977925052315,0.6682626538987688
1869,1968,987.57844339963,0.6686046511627907
1899,1972,988.1594097783211,0.6689466484268126
1917,1971,988.2036342219425,0.6692886456908345
1898,1969,988.3824247974597,0.6696306429548564
1890,1973,988.7347332905864,0.6699726402188783
1844,1974,989.3902397454374,0.6703146374829001
1842,1976,990.211053365826,0.670656634746922
1902,1975,990.2874971153985,0.6709986320109439
1936,1977,990.8274539494023,0.6713406292749658
1904,1978,991.7793907415739,0.6716826265389877
1894,1979,992.2590329671134,0.6720246238030095
1986,1980,992.2667585007146,0.6723666210670315
1993,1982,993.4406341476248,0.6727086183310533
1964,1981,993.4901130291007,0.6730506155950753
1909,1983,994.5915165596729,0.6733926128590971
1864,1984,994.6053235404031,0.673734610123119
1962,1985,995.8902303738258,0.6740766073871409
1874,1987,997.0010233330288,0.6744186046511628
1939,1989,997.2578854006027,0.6747606019151847
1969,1990,997.2616319098222,0.6751025991792066
1871,1988,997.3683061601956,0.6754445964432284
1987,1991,998.7990525613748,0.6757865937072504
1910,1993,999.6937435308586,0.6761285909712722
1893,1995,1000.6252339961962,0.6764705882352942
1913,1997,1001.6426846963336,0.676812585499316
1935,1996,1001.6739239836595,0.6771545827633378
1865,1998,1002.9193415950564,0.6774965800273598
1901,2001,1003.6723237077395,0.6778385772913816
1965,2000,1003.707008788552,0.6781805745554036
1887,1999,1003.7092221654257,0.6785225718194254
1911,2002,1005.0003570136043,0.6788645690834473
1897,2003,1005.9697257850929,0.6792065663474692
1875,2004,1006.6636232062175,0.6795485636114911
2022,2006,1007.2532726249088,0.679890560875513
1942,2005,1007.3715525490694,0.6802325581395349
1888,2007,1008.0735739263519,0.6805745554035568
1932,2008,1008.7143989340949,0.6809165526675787
1906,2009,1008.7363655701287,0.6812585499316005
2014,2011,1010.0567015478446,0.6816005471956225
1915,2010,1010.2367690136512,0.6819425444596443
1957,2012,1010.8858096329702,0.6822845417236663
1958,2013,1011.7682775254611,0.6826265389876881
1872,2014,1012.6116914239425,0.68296853625171
1997,2016,1013.6096744411734,0.6833105335157319
1971,2015,1013.628952399841,0.6836525307797537
1923,2017,1014.6768401086001,0.6839945280437757
2000,2020,1015.0064711502899,0.6843365253077975
1959,2018,1015.1166586022812,0.6846785225718194
2006,2021,1015.8998688198718,0.6850205198358413
2007,2022,1016.4932877778331,0.6853625170998632
2142,2024,1017.7827568083745,0.6857045143638851
1963,2023,1017.870841850045,0.686046511627907
1979,2028,1018.4718074296923,0.6863885088919288
1972,2027,1018.5083701870086,0.6867305061559508
1960,2026,1018.678542278895,0.6870725034199726
1928,2025,1018.7301933989262,0.6874145006839946
1994,2030,1019.9623419843492,0.6877564979480164
1929,2031,1019.9624819531024,0.6880984952120383
1975,2029,1019.9797298057368,0.6884404924760602
1905,2032,1021.0894279198542,0.688782489740082
2775,2034,1021.8463448792047,0.689124487004104
2060,2033,1021.9468059374178,0.6894664842681258
1925,2035,1022.7768656849103,0.6898084815321477
2121,2036,1023.27394872123,0.6901504787961696
1995,2037,1023.2753704180861,0.6904924760601915
1951,2039,1024.691821190198,0.6908344733242134
1966,2038,1024.7471830074944,0.6911764705882353
2015,2040,1025.9469554291795,0.6915184678522572
1988,2044,1026.7565602813936,0.6918604651162791
1933,2043,1026.80995451581,0.6922024623803009
2044,2041,1026.8905843040966,0.6925444596443229
1989,2042,1026.892117457965,0.6928864569083447
1970,2045,1028.11143626914,0.6932284541723667
1983,2046,1029.1904076936876,0.6935704514363885
1961,2048,1029.6116147897433,0.6939124487004104
1949,2047,1029.6199959845972,0.6942544459644323
1943,2049,1031.026732691313,0.6945964432284542
1938,2051,1031.7759545180666,0.6949384404924761
2054,2052,1032.4712901512535,0.695280437756498
2049,2054,1033.4542320235867,0.6956224350205198
1940,2056,1034.4389751058031,0.6959644322845417
1947,2055,1034.4420194974487,0.6963064295485636
1990,2057,1035.6878724584978,0.6966484268125855
2055,2058,1036.3754762366555,0.6969904240766074
2063,2059,1036.8301906049785,0.6973324213406292
2059,2060,1037.8164749591165,0.6976744186046512
2402,2061,1038.8532295975774,0.698016415868673
1930,2063,1039.406134975672,0.698358413132695
1952,2062,1039.4368853829978,0.6987004103967168
1953,2065,1040.6906361122437,0.6990424076607387
2003,2064,1040.694797596497,0.6993844049247606
1980,2067,1041.6867162702151,0.6997264021887825
2037,2066,1041.7127727658153,0.7000683994528044
2032,2069,1042.977142015685,0.7004103967168263
2033,2070,1043.6257367421115,0.7007523939808481
2028,2072,1044.236228657567,0.70109439124487
1931,2071,1044.3752456497332,0.7014363885088919
2016,2073,1045.3252999908761,0.7017783857729138
2064,2075,1046.2569927591087,0.7021203830369357
1982,2076,1046.258287537583,0.7024623803009576
1934,2077,1047.2140417767405,0.7028043775649795
2125,2078,1047.61083832114,0.7031463748290013
1956,2079,1048.4533347568401,0.7034883720930233
2048,2080,1048.4533865099856,0.7038303693570451
2031,2081,1049.2128080365414,0.7041723666210671
1998,2082,1049.7340301009492,0.7045143638850889
1996,2083,1050.8880005830092,0.7048563611491108
2005,2085,1051.5599711760817,0.7051983584131327
1978,2084,1051.657594475164,0.7055403556771546
1977,2086,1052.5640176357817,0.7058823529411765
1941,2087,1053.413095899679,0.7062243502051984
2068,2089,1054.559466388178,0.7065663474692202
2045,2088,1054.5615095345936,0.7069083447332422
2027,2091,1055.5876257214047,0.707250341997264
1973,2090,1055.7446582532912,0.707592339261286
2034,2092,1056.3256957684853,0.7079343365253078
2115,2096,1057.2108607323198,0.7082763337893296
1967,2095,1057.222451062544,0.7086183310533516
1974,2094,1057.2906145611748,0.7089603283173734
2011,2097,1058.162374557221,0.7093023255813954
2253,2099,1059.0548114488395,0.7096443228454172
2030,2098,1059.2027790467032,0.7099863201094391
1984,2100,1059.8443966129184,0.710328317373461
2025,2101,1060.5418335949955,0.7106703146374829
2017,2102,1061.4450735294522,0.7110123119015048
2069,2103,1062.6346540617485,0.7113543091655267
2172,2104,1063.2061964669642,0.7116963064295485
2008,2107,1063.7716509747681,0.7120383036935705
2088,2105,1063.900346726009,0.7123803009575923
2038,2109,1064.7299784140982,0.7127222982216143
2062,2108,1064.7870112483472,0.7130642954856361
2074,2111,1065.4783696430068,0.713406292749658
2143,2112,1065.4943228622922,0.7137482900136799
2086,2110,1065.5410420309904,0.7140902872777017
2177,2113,1066.9335631280155,0.7144322845417237
2135,2115,1067.8645794743882,0.7147742818057455
2009,2114,1067.8755226318024,0.7151162790697675
2023,2116,1069.0399150799035,0.7154582763337893
2020,2117,1070.044243634668,0.7158002735978112
2024,2121,1070.7475372735453,0.7161422708618331
2162,2119,1070.776273898367,0.716484268125855
1968,2120,1070.7902235605982,0.7168262653898769
2013,2118,1070.8014862332618,0.7171682626538988
2504,2122,1072.2944940844454,0.7175102599179206
2036,2124,1073.0576426089438,0.7178522571819426
2052,2123,1073.0633549322572,0.7181942544459644
2001,2125,1073.937210117391,0.7185362517099864
2072,2127,1074.8429455924481,0.7188782489740082
2138,2126,1074.9334242710815,0.71922024623803
2084,2130,1075.7281304833664,0.719562243502052
2046,2129,1075.8710257628181,0.7199042407660738
2039,2128,1075.959209075952,0.7202462380300958
2010,2131,1076.919749134717,0.7205882352941176
2067,2133,1076.925384506297,0.7209302325581395
2107,2132,1076.9280167905017,0.7212722298221614
2129,2134,1078.3108363927022,0.7216142270861833
2108,2135,1078.3191169727565,0.7219562243502052
2109,2136,1079.511295153929,0.7222982216142271
2065,2138,1080.0699526471872,0.7226402188782489
2050,2137,1080.0849474844915,0.7229822161422709
2146,2139,1080.9007842800331,0.7233242134062927
2085,2140,1081.6485449843856,0.7236662106703147
2057,2142,1082.3049321771473,0.7240082079343365
2155,2141,1082.4758228690337,0.7243502051983585
2120,2143,1083.5045604567592,0.7246922024623803
2012,2144,1084.3600480801088,0.7250341997264022
2118,2145,1085.5072463566744,0.7253761969904241
2136,2146,1086.5734726173584,0.725718194254446
2061,2147,1087.4934663021477,0.7260601915184679
2051,2148,1088.7892016128949,0.7264021887824897
2056,2149,1089.3245040340332,0.7267441860465116
2042,2150,1089.9777985618598,0.7270861833105335
2018,2151,1091.1163549719026,0.7274281805745554
2077,2152,1092.299804181964,0.7277701778385773
2131,2153,1093.130481517942,0.7281121751025992
2083,2155,1094.5486683182357,0.728454172366621
2119,2154,1094.558431209326,0.728796169630643
2075,2156,1095.712610340379,0.7291381668946648
2043,2157,1096.685180515121,0.7294801641586868
2096,2158,1097.2057776941506,0.7298221614227086
2041,2159,1098.1730329054033,0.7301641586867305
2113,2160,1098.2097172151882,0.7305061559507524
2104,2161,1099.0946830748098,0.7308481532147743
2206,2162,1100.0518119686208,0.7311901504787962
2058,2163,1100.95737322499,0.731532147742818
2081,2165,1101.3392982205555,0.7318741450068399
2053,2164,1101.4629635535578,0.7322161422708618
2103,2166,1102.6216528982386,0.7325581395348837
2070,2167,1103.812241147157,0.7329001367989056
2106,2168,1104.6659411827407,0.7332421340629275
2094,2170,1105.5128259334945,0.7335841313269493
2111,2169,1105.6487953833455,0.7339261285909713
2174,2171,1106.780666896397,0.7342681258549931
2082,2172,1106.8346764731514,0.7346101231190151
2195,2174,1107.5135089856487,0.7349521203830369
2145,2173,1107.5208418657148,0.7352941176470589
2092,2175,1108.4992907022545,0.7356361149110807
2230,2176,1109.7085998477316,0.7359781121751026
2182,2177,1110.528294499639,0.7363201094391245
2152,2179,1111.0559125966665,0.7366621067031464
2153,2178,1111.0802640976508,0.7370041039671683
2137,2180,1112.2343501374212,0.7373461012311902
2047,2181,1112.2363040207629,0.737688098495212
2176,2182,1113.1347632607808,0.738030095759234
2159,2184,1113.612873890172,0.7383720930232558
2066,2183,1113.6306696033485,0.7387140902872777
2087,2185,1114.4700884461856,0.7390560875512996
2124,2186,1115.577038230949,0.7393980848153214
2079,2187,1116.4725739330001,0.7397400820793434
2245,2188,1117.2558760787945,0.7400820793433652
2097,2191,1118.0339759899991,0.7404240766073872
2403,2190,1118.0644360604583,0.740766073871409
2164,2189,1118.1284055744834,0.7411080711354309
2130,2192,1119.8143758401925,0.7414500683994528
2141,2193,1120.4988716833639,0.7417920656634747
2156,2195,1121.2156607141678,0.7421340629274966
2150,2194,1121.3131542881056,0.7424760601915185
2101,2197,1122.5146810575263,0.7428180574555403
2122,2196,1122.5936268117237,0.7431600547195623
2114,2199,1123.053047750219,0.7435020519835841
2128,2198,1123.0681046713512,0.743844049247606
2102,2200,1124.1140057820264,0.7441860465116279
2100,2201,1124.139393224933,0.7445280437756497
2173,2202,1125.3994278786536,0.7448700410396717
2105,2204,1125.7641460852544,0.7452120383036935
2126,2203,1125.7940184050392,0.7455540355677155
2091,2207,1126.4978359908764,0.7458960328317373
2184,2206,1126.5208868846735,0.7462380300957593
2093,2205,1126.6790648935525,0.7465800273597811
2210,2208,1127.3141018585181,0.746922024623803
2154,2212,1128.098677529451,0.7472640218878249
2198,2211,1128.1912444825405,0.7476060191518468
2171,2209,1128.2285528678465,0.7479480164158687
2076,2210,1128.2349640600307,0.7482900136798906
2148,2213,1129.6642088975996,0.7486320109439124
2165,2214,1130.6990926984697,0.7489740082079344
2179,2215,1131.41281479637,0.7493160054719562
2095,2216,1132.5688447367493,0.7496580027359782
2144,2219,1133.1908777362337,0.75
2134,2218,1133.2024809412735,0.7503419972640218
2157,2217,1133.2455463757453,0.7506839945280438
2188,2220,1134.2842483854022,0.7510259917920656
2110,2221,1134.3302585654385,0.7513679890560876
2099,2223,1134.7111742063146,0.7517099863201094
2112,2222,1134.719925585735,0.7520519835841313
2090,2224,1136.1122249789876,0.7523939808481532
2170,2225,1137.2670577560295,0.7527359781121751
2189,2228,1138.3581189877168,0.753077975376197
2116,2227,1138.3602432695386,0.7534199726402189
2203,2226,1138.385248566242,0.7537619699042407
2161,2230,1138.576781954653,0.7541039671682627
2180,2233,1139.6459551536059,0.7544459644322845
2220,2231,1139.64943671497,0.7547879616963065
2098,2232,1139.6556794983583,0.7551299589603283
2123,2234,1140.264202986803,0.7554719562243503
2190,2235,1140.968976233309,0.7558139534883721
2132,2237,1141.8777726123585,0.756155950752394
2251,2238,1141.8884492110462,0.7564979480164159
2201,2236,1141.8960768697143,0.7568399452804377
2186,2239,1143.2786466401817,0.7571819425444597
2209,2240,1143.9062970966722,0.7575239398084815
2214,2242,1144.6677837417278,0.7578659370725034
2140,2241,1144.6844205023986,0.7582079343365253
2239,2243,1145.909303238825,0.7585499316005472
2273,2244,1146.5494319438158,0.7588919288645691
2167,2245,1147.4854192268117,0.759233926128591
2160,2247,1148.4960650148232,0.7595759233926128
2235,2246,1148.5255735784935,0.7599179206566348
2274,2248,1149.6341753611325,0.7602599179206566
2200,2249,1150.6863523160127,0.7606019151846786
2221,2251,1151.2836976244635,0.7609439124487004
2246,2250,1151.3176629063216,0.7612859097127223
2187,2252,1152.010505153644,0.7616279069767442
2191,2253,1152.0251086109465,0.761969904240766
2231,2254,1153.1354062379155,0.762311901504788
2183,2256,1153.7580928156842,0.7626538987688098
2127,2255,1153.7981926238779,0.7629958960328317
2149,2257,1154.62707837062,0.7633378932968536
2208,2259,1155.5551687160535,0.7636798905608755
2151,2258,1155.5650472581474,0.7640218878248974
2196,2260,1156.2781959580288,0.7643638850889193
2298,2261,1156.8303598224877,0.7647058823529411
2410,2262,1157.686052868874,0.7650478796169631
2223,2263,1157.9520916547544,0.7653898768809849
2291,2264,1159.5983914528458,0.7657318741450069
2303,2265,1160.3766498483571,0.7660738714090287
2204,2266,1161.528982603235,0.7664158686730507
2216,2268,1161.921736518485,0.7667578659370725
2168,2267,1162.0965271450445,0.7670998632010944
2158,2269,1163.0604553885269,0.7674418604651163
2193,2270,1164.0314650156429,0.7677838577291382
2169,2271,1164.730925300111,0.7681258549931601
2244,2272,1164.7331784182854,0.768467852257182
2332,2273,1165.8697906517311,0.7688098495212038
2178,2274,1166.6081670635199,0.7691518467852257
2242,2275,1167.2769439404462,0.7694938440492476
2229,2278,1167.9693333541663,0.7698358413132695
2133,2277,1167.9931791679096,0.7701778385772914
2227,2276,1168.054511399801,0.7705198358413132
2287,2279,1169.1418767805392,0.7708618331053352
2249,2281,1169.9854432229479,0.771203830369357
2192,2280,1169.9858274676476,0.771545827633379
2226,2282,1170.8613772417086,0.7718878248974008
2373,2283,1170.9920861512007,0.7722298221614227
2267,2284,1171.0007953164097,0.7725718194254446
2702,2286,1171.9595474088846,0.7729138166894665
2263,2285,1172.0025885301911,0.7732558139534884
2217,2287,1172.7782929731902,0.7735978112175103
2163,2288,1173.3867241053113,0.7739398084815321
2250,2289,1174.3302346986652,0.774281805745554
2181,2291,1175.1442751871646,0.7746238030095759
2341,2290,1175.1700008872988,0.7749658002735978
2236,2292,1176.5243463707818,0.7753077975376197
2197,2293,1177.5839166232338,0.7756497948016415
2194,2294,1177.6220669076174,0.7759917920656635
2318,2296,1178.0655448924397,0.7763337893296853
2215,2300,1178.4844041927086,0.7766757865937073
2207,2299,1178.547111035819,0.7770177838577291
2225,2297,1178.576179188562,0.7773597811217511
2241,2298,1178.5771813237068,0.7777017783857729
2205,2302,1179.9014320633712,0.7780437756497948
2175,2301,1179.9329926232417,0.7783857729138167
2237,2303,1180.6667575042609,0.7787277701778386
2328,2304,1181.7110732156837,0.7790697674418605
2285,2306,1182.5955781777977,0.7794117647058824
2243,2305,1182.742472609982,0.7797537619699042
2261,2307,1183.5161264118103,0.7800957592339262
2248,2308,1184.3339752636678,0.780437756497948
2269,2309,1185.2708810349195,0.78077975376197
2238,2311,1185.908213585515,0.7811217510259918
2247,2310,1185.9690486309419,0.7814637482900136
2232,2312,1187.119165243267,0.7818057455540356
2234,2313,1188.0621846079925,0.7821477428180574
2228,2314,1189.0957629860418,0.7824897400820794
2219,2315,1189.3923477102915,0.7828317373461012
2314,2316,1189.97132381932,0.7831737346101231
2218,2317,1190.6329425769968,0.783515731874145
2202,2318,1190.6402223135815,0.7838577291381669
2224,2319,1191.7358097644617,0.7841997264021888
2212,2320,1192.3423520711613,0.7845417236662107
2213,2321,1192.344212377975,0.7848837209302325
2185,2322,1193.0035825701507,0.7852257181942545
2222,2325,1193.5384646364232,0.7855677154582763
2199,2324,1193.596486635604,0.7859097127222983
2355,2323,1193.7674594474904,0.7862517099863201
2293,2326,1194.7973443654569,0.786593707250342
2252,2327,1195.452061879434,0.7869357045143639
2266,2328,1196.2585279496643,0.7872777017783857
2296,2329,1197.5272939147035,0.7876196990424077
2297,2330,1198.6136458937067,0.7879616963064295
2304,2332,1199.3162025013787,0.7883036935704515
2211,2333,1199.956123922097,0.7886456908344733
2254,2336,1200.5291144107186,0.7889876880984952
2339,2335,1200.5324741567042,0.7893296853625171
2305,2334,1200.5729637421255,0.789671682626539
2275,2338,1201.830340641001,0.7900136798905609
2307,2337,1201.8893411002161,0.7903556771545828
2351,2340,1203.0199188255635,0.7906976744186046
2411,2339,1203.0263815184394,0.7910396716826266
2292,2341,1204.3878882940712,0.7913816689466484
2360,2342,1205.5104827139824,0.7917236662106704
2366,2343,1206.14660953473,0.7920656634746922
2319,2344,1207.413539141619,0.792407660738714
2260,2345,1207.8304838907234,0.792749658002736
2272,2346,1208.52387008442,0.7930916552667578
2259,2347,1209.3407245443811,0.7934336525307798
2268,2348,1209.8143653192974,0.7937756497948016
2299,2349,1210.6279821965131,0.7941176470588235
2279,2350,1211.4400719017065,0.7944596443228454
2283,2351,1212.1743607484516,0.7948016415868673
2321,2354,1212.9477708099691,0.7951436388508892
2265,2353,1212.9600948236946,0.7954856361149111
2281,2352,1212.9879187938063,0.7958276333789329
2306,2358,1214.1199388688326,0.7961696306429549
2270,2357,1214.211258229226,0.7965116279069767
2323,2356,1214.2170468084128,0.7968536251709987
2364,2355,1214.2336212274072,0.7971956224350205
2336,2360,1215.3088929546986,0.7975376196990424
2276,2359,1215.3804182531062,0.7978796169630643
2451,2361,1216.6468079445744,0.7982216142270862
2233,2364,1217.3729712313432,0.7985636114911081
2284,2362,1217.5353247900746,0.79890560875513
2289,2363,1217.5529583371497,0.7992476060191519
2300,2365,1218.8878409610195,0.7995896032831737
2280,2366,1219.5027059727843,0.7999316005471956
2288,2369,1220.3544167440214,0.8002735978112175
2376,2368,1220.4823298162062,0.8006155950752394
2264,2367,1220.5336196487801,0.8009575923392613
2295,2372,1221.1407968483463,0.8012995896032832
2240,2371,1221.153540268556,0.801641586867305
2255,2370,1221.1697287205334,0.801983584131327
2383,2373,1222.1783207164206,0.8023255813953488
2390,2374,1222.923887105288,0.8026675786593708
2302,2375,1223.7161439927138,0.8030095759233926
2278,2376,1224.5833906721057,0.8033515731874145
2256,2378,1225.058280497628,0.8036935704514364
2258,2377,1225.066265525172,0.8040355677154583
2315,2381,1225.5179103796916,0.8043775649794802
2290,2380,1225.5200629123763,0.804719562243502
2344,2379,1225.5963056690587,0.8050615595075239
2271,2382,1226.5757474280756,0.8054035567715458
2371,2383,1226.915144851797,0.8057455540355677
2338,2384,1227.924105985978,0.8060875512995896
2313,2386,1228.8201507393064,0.8064295485636115
2320,2385,1228.9320141526805,0.8067715458276333
2257,2387,1229.5111014989736,0.8071135430916553
2301,2389,1230.522168675997,0.8074555403556771
2311,2393,1231.099766499909,0.8077975376196991
2389,2392,1231.1511786812944,0.8081395348837209
2358,2390,1231.2947456751392,0.8084815321477428
2377,2395,1232.141488787218,0.8088235294117647
2262,2394,1232.1879702320762,0.8091655266757866
2330,2396,1232.750050575325,0.8095075239398085
2277,2398,1233.1621121193534,0.8098495212038304
2445,2397,1233.2600766272972,0.8101915184678523
2398,2399,1234.2716243089142,0.8105335157318742
2309,2401,1235.2155612616677,0.810875512995896
2395,2400,1235.278577232624,0.811217510259918
2343,2402,1236.066150982514,0.8115595075239398
2607,2403,1237.2725049555308,0.8119015047879617
2887,2404,1237.279549068694,0.8122435020519836
2357,2405,1238.2946730732128,0.8125854993160054
2449,2406,1238.3034444826465,0.8129274965800274
2474,2407,1239.638909660512,0.8132694938440492
2282,2408,1239.6638921998751,0.8136114911080712
2308,2409,1240.5883850962014,0.813953488372093
2340,2410,1241.5563487423697,0.8142954856361149
2324,2411,1242.4772422440078,0.8146374829001368
2294,2414,1243.741623467197,0.8149794801641587
2430,2412,1243.7553460975978,0.8153214774281806
2365,2415,1245.3059091893397,0.8156634746922025
2310,2416,1245.7546957816373,0.8160054719562243
2397,2417,1246.4997014554406,0.8163474692202463
2381,2419,1246.9265803702135,0.8166894664842681
2312,2418,1246.9632130307637,0.81703146374829
2512,2420,1248.0487406300538,0.8173734610123119
2345,2421,1249.0519792261043,0.8177154582763337
2347,2422,1249.911312285824,0.8180574555403557
2331,2423,1250.6499176904053,0.8183994528043775
2369,2425,1250.6780818319369,0.8187414500683995
2428,2424,1250.6889552272582,0.8190834473324213
2423,2426,1252.0305729848767,0.8194254445964432
2316,2427,1252.6375558940929,0.8197674418604651
2317,2428,1253.6242838271942,0.820109439124487
2361,2430,1254.668492484431,0.8204514363885089
2483,2429,1254.699667205772,0.8207934336525308
2325,2431,1255.9110008013356,0.8211354309165527
2409,2432,1257.0010628432203,0.8214774281805746
2348,2434,1257.6883647763404,0.8218194254445964
2326,2433,1257.7790603591916,0.8221614227086184
2356,2435,1258.7827068526574,0.8225034199726402
2322,2436,1259.2671128106667,0.8228454172366622
2354,2437,1259.2779840811825,0.823187414500684
2333,2440,1260.5165488208713,0.8235294117647058
2457,2439,1260.529124385013,0.8238714090287278
2342,2438,1260.5378838180882,0.8242134062927496
2349,2441,1261.901594952947,0.8245554035567716
2335,2442,1263.0279561265331,0.8248974008207934
2384,2443,1263.7891855052226,0.8252393980848153
2442,2445,1264.397116597027,0.8255813953488372
2462,2444,1264.4752853561122,0.8259233926128591
2414,2446,1265.4596336368575,0.826265389876881
2515,2447,1266.2465581661909,0.8266073871409029
2329,2448,1267.192830772143,0.8269493844049247
2432,2451,1267.7647679064141,0.8272913816689467
2450,2450,1267.776725255249,0.8276333789329685
2350,2449,1267.8722200899037,0.8279753761969905
2482,2452,1269.028460013225,0.8283173734610123
2404,2453,1269.8485385993583,0.8286593707250342
2388,2454,1270.6319104241804,0.8290013679890561
2334,2455,1271.592293661778,0.829343365253078
2387,2456,1272.1420722572684,0.8296853625170999
2367,2457,1272.9341035417888,0.8300273597811217
2401,2460,1273.3664278713609,0.8303693570451436
2346,2459,1273.3756414965783,0.8307113543091655
2363,2458,1273.4445750281598,0.8310533515731874
2382,2461,1274.5787883478117,0.8313953488372093
2458,2463,1275.5176954155365,0.8317373461012312
2359,2462,1275.5369965740067,0.8320793433652531
2396,2464,1276.3537746933791,0.832421340629275
2380,2465,1276.8940530042332,0.8327633378932968
2407,2466,1277.6949511889104,0.8331053351573188
2327,2469,1278.5344245160127,0.8334473324213406
2391,2468,1278.6254159483785,0.8337893296853626
2368,2470,1279.8074120448514,0.8341313269493844
2394,2472,1280.8864166739197,0.8344733242134063
2399,2471,1280.9512371505937,0.8348153214774282
2374,2473,1282.0655629047244,0.83515731874145
2352,2474,1282.1099765328065,0.835499316005472
2408,2475,1283.3390136101034,0.8358413132694938
2386,2476,1283.3414736141024,0.8361833105335157
2446,2477,1284.2136716469504,0.8365253077975376
2372,2478,1285.249946478946,0.8368673050615595
2370,2479,1286.0454206798177,0.8372093023255814
2554,2480,1286.9132440819326,0.8375512995896033
2513,2481,1287.5520709191314,0.8378932968536251
2412,2485,1288.8061716114983,0.8382352941176471
2492,2484,1288.8086881807,0.8385772913816689
2448,2483,1288.8225743850007,0.8389192886456909
2467,2482,1288.8862005633544,0.8392612859097127
2362,2487,1289.9062228641117,0.8396032831737346
2425,2486,1290.0753063159982,0.8399452804377565
2639,2488,1291.3205684857855,0.8402872777017784
2443,2492,1291.9358418448965,0.8406292749658003
2429,2491,1292.0800047354398,0.8409712722298222
2378,2490,1292.159666465171,0.841313269493844
2433,2493,1292.9444249575401,0.841655266757866
2643,2494,1293.8103447355484,0.8419972640218878
2900,2500,1294.0193651320665,0.8423392612859097
2419,2497,1294.2894070857337,0.8426812585499316
2530,2496,1294.294691911102,0.8430232558139535
2455,2495,1294.4037390826325,0.8433652530779754
2453,2503,1295.6470897387426,0.8437072503419972
2444,2502,1295.6881498944094,0.8440492476060192
2416,2501,1295.6945213313738,0.844391244870041
2699,2504,1296.964983797416,0.844733242134063
2509,2505,1298.0695389657626,0.8450752393980848
2434,2507,1298.588036950745,0.8454172366621067
2393,2506,1298.6370377753626,0.8457592339261286
2424,2508,1299.6888789931877,0.8461012311901505
2375,2509,1299.6970646105653,0.8464432284541724
2523,2510,1300.6926848962141,0.8467852257181943
2385,2513,1301.9062233292595,0.8471272229822161
2420,2512,1301.910571945608,0.847469220246238
2468,2511,1302.06874543491,0.8478112175102599
2379,2514,1302.6795495677602,0.8481532147742818
2456,2515,1303.521647827428,0.8484952120383037
2464,2517,1304.577501626798,0.8488372093023255
2475,2516,1304.6249151120592,0.8491792065663475
2421,2519,1305.4671645980748,0.8495212038303693
2470,2518,1305.5360410657236,0.8498632010943913
2481,2521,1306.3980391860207,0.8502051983584131
2413,2520,1306.4493054134598,0.850547195622435
2447,2524,1307.4198154346295,0.8508891928864569
2486,2522,1307.4516229661701,0.8512311901504788
2531,2525,1309.1130117817554,0.8515731874145007
2479,2526,1309.11677063741,0.8519151846785226
2400,2527,1310.3542070974665,0.8522571819425444
2463,2528,1311.306971856913,0.8525991792065664
2461,2530,1312.2433723023255,0.8529411764705882
2469,2531,1313.2301924357728,0.8532831737346102
2485,2532,1313.9024280734322,0.853625170998632
2538,2534,1314.9555246094712,0.853967168262654
2405,2533,1314.9818494625274,0.8543091655266758
2439,2535,1315.730453059999,0.8546511627906976
2459,2536,1317.0864704066662,0.8549931600547196
2514,2537,1317.0874282734676,0.8553351573187414
2487,2539,1318.1784002212573,0.8556771545827634
2454,2538,1318.2036990931692,0.8560191518467852
2431,2540,1318.879368482001,0.8563611491108071
2422,2542,1319.1821339952878,0.856703146374829
2527,2541,1319.2054921639196,0.8570451436388509
2517,2544,1320.0189312325717,0.8573871409028728
2427,2543,1320.189821924458,0.8577291381668947
2478,2545,1321.0219323984936,0.8580711354309165
2415,2546,1321.8533141207868,0.8584131326949385
2460,2547,1322.3017021202656,0.8587551299589603
2472,2549,1322.9741018378236,0.8590971272229823
2471,2551,1323.7981441294178,0.8594391244870041
2436,2550,1323.801549325448,0.859781121751026
