,Request Id,request_execution_plus_preemption_time_normalized,cdf
2215,2300,0.38372568103011045,0.6053351573187414
846,798,0.3837587296469471,0.6056771545827634
932,1015,0.3837725793830219,0.6060191518467852
1935,1996,0.38379518170692983,0.6063611491108071
695,778,0.38380508210388325,0.606703146374829
1289,1363,0.38380819648832487,0.6070451436388509
2281,2352,0.3838116316757073,0.6073871409028728
1113,1204,0.38382718100382873,0.6077291381668947
1045,1123,0.38383124280968345,0.6080711354309165
126,104,0.3838615242652857,0.6084131326949385
1595,1723,0.3838754218140667,0.6087551299589603
2897,2992,0.38388139918473146,0.6090971272229823
101,77,0.38390567371031814,0.6094391244870041
2306,2358,0.3839181795068413,0.609781121751026
933,938,0.3839334373546542,0.6101231190150479
105,179,0.38394512279457915,0.6104651162790697
1255,1397,0.38395664276230557,0.6108071135430917
2099,2223,0.38403322390034944,0.6111491108071135
2663,2700,0.38404849939265,0.6114911080711354
844,973,0.3840629567969139,0.6118331053351573
652,653,0.38410337664390637,0.6121751025991792
2032,2069,0.3841371127258419,0.6125170998632011
567,657,0.38415284836290553,0.612859097127223
1689,1767,0.3841694975988619,0.6132010943912448
1576,1599,0.3841871801241917,0.6135430916552668
1672,1762,0.38421953042422174,0.6138850889192886
2921,3004,0.3842883830190701,0.6142270861833106
1130,1236,0.384337300287074,0.6145690834473324
929,978,0.3843623213255355,0.6149110807113544
528,604,0.38438263684818336,0.6152530779753762
2608,2667,0.38438533572881534,0.615595075239398
699,623,0.38439862877749115,0.61593707250342
2647,2706,0.38451511258028237,0.6162790697674418
554,621,0.3845183376000513,0.6166210670314638
106,79,0.38452320001069873,0.6169630642954856
836,806,0.3845503606962406,0.6173050615595075
862,963,0.38455245431215995,0.6176470588235294
891,896,0.3846071862328696,0.6179890560875513
2562,2671,0.38463765470521405,0.6183310533515732
2701,2763,0.38468213733979395,0.6186730506155951
895,968,0.38468811391552565,0.6190150478796169
1011,1110,0.38474380433882166,0.6193570451436389
850,899,0.38477398521336614,0.6196990424076607
2243,2305,0.3848121113506598,0.6200410396716827
2303,2265,0.3848452386188749,0.6203830369357045
315,139,0.3848547516079033,0.6207250341997264
2686,2707,0.3848967871497719,0.6210670314637483
671,721,0.38492796470074697,0.6214090287277702
1203,1317,0.3849719338189243,0.6217510259917921
1084,1161,0.38498355491870473,0.622093023255814
2631,2679,0.38499701226424327,0.6224350205198358
2014,2011,0.385004462762977,0.6227770177838577
1961,2048,0.3850469477756326,0.6231190150478796
2720,2771,0.38507011922810147,0.6234610123119015
2393,2506,0.3851490512564267,0.6238030095759234
212,326,0.3851571284652054,0.6241450068399452
670,683,0.3852021717829111,0.6244870041039672
756,579,0.3852201616642625,0.624829001367989
2028,2072,0.3852649143093406,0.625170998632011
1514,1620,0.3852840674722807,0.6255129958960328
1679,1716,0.38529675886077464,0.6258549931600548
1272,1375,0.3854556585777679,0.6261969904240766
498,584,0.38548253532415705,0.6265389876880985
1050,1085,0.3854854081731435,0.6268809849521204
1016,1069,0.3854884288321188,0.6272229822161423
1943,2049,0.3855037287688196,0.6275649794801642
545,605,0.3855625849566389,0.627906976744186
1194,1316,0.3855897920043327,0.6282489740082079
2145,2173,0.38563778519834596,0.6285909712722298
1989,2042,0.38563783996756007,0.6289329685362517
1276,1382,0.3856397131654831,0.6292749658002736
705,781,0.3856797439870131,0.6296169630642955
2025,2101,0.38577862417956016,0.6299589603283173
1719,1819,0.3858740342194873,0.6303009575923393
2241,2298,0.38587526075604084,0.6306429548563611
533,603,0.3858765752806866,0.6309849521203831
1054,1044,0.3859262426177681,0.6313269493844049
1049,1047,0.385978188779495,0.6316689466484268
2005,2085,0.38598153805252217,0.6320109439124487
1781,1916,0.3860056248924914,0.6323529411764706
589,751,0.386018182548706,0.6326949384404925
2238,2311,0.3861956891326916,0.6330369357045144
1952,2062,0.3862938157816392,0.6333789329685362
677,553,0.3862973973732821,0.6337209302325582
663,661,0.3863057475183941,0.63406292749658
2654,2741,0.38632507440157776,0.634404924760602
607,596,0.38637813174927926,0.6347469220246238
1650,1698,0.38640016351089157,0.6350889192886456
1115,1177,0.386407454528458,0.6354309165526676
1529,1619,0.38640775389988835,0.6357729138166894
1709,1777,0.38648060906166204,0.6361149110807114
849,810,0.38663541488042785,0.6364569083447332
544,561,0.3867971006114529,0.6367989056087552
1055,1113,0.3868125506567139,0.637140902872777
127,102,0.38683075347147355,0.6374829001367989
1127,1154,0.38684306779726796,0.6378248974008208
1893,1995,0.3868481385246047,0.6381668946648427
515,509,0.3868597837463095,0.6385088919288646
655,629,0.38690508783600347,0.6388508891928865
935,1021,0.3869100900451492,0.6391928864569083
893,786,0.3869350582400726,0.6395348837209303
1039,1089,0.38695063913474315,0.6398768809849521
811,802,0.38705134790290047,0.640218878248974
2176,2182,0.38706369463167284,0.6405608755129959
657,646,0.3870977925479125,0.6409028727770177
1572,1624,0.3871475338376814,0.6412448700410397
477,574,0.3872424444097308,0.6415868673050615
1314,1398,0.38725330498302984,0.6419288645690835
2152,2179,0.3873049757352247,0.6422708618331053
693,748,0.38731520215951065,0.6426128590971272
536,521,0.38732182253049624,0.6429548563611491
780,765,0.3873436256220985,0.643296853625171
153,107,0.3873666804388748,0.6436388508891929
2181,2291,0.3873708220864753,0.6439808481532148
1299,1389,0.3874059582178286,0.6443228454172366
526,599,0.38741229771234237,0.6446648426812586
2715,2862,0.3874176934657989,0.6450068399452804
1024,1106,0.3874916086409367,0.6453488372093024
1132,1165,0.38754792059523274,0.6456908344733242
694,756,0.38761213117425536,0.646032831737346
2273,2244,0.3876443391106491,0.646374829001368
1013,1105,0.38767337176964956,0.6467168262653898
23,74,0.387705371790951,0.6470588235294118
2153,2178,0.38777041017592645,0.6474008207934336
848,921,0.3877734789147184,0.6477428180574556
509,523,0.3877767618788397,0.6480848153214774
109,173,0.38777755979445444,0.6484268125854993
237,336,0.38785253212217646,0.6487688098495212
2657,2726,0.3879098060511906,0.6491108071135431
1532,1621,0.3879622723408558,0.649452804377565
2653,2669,0.3879752970998527,0.6497948016415869
537,575,0.38800430267280983,0.6501367989056087
2669,2735,0.3880133212923559,0.6504787961696307
120,88,0.3880579786230894,0.6508207934336525
1295,1326,0.3880919557384855,0.6511627906976745
555,620,0.38809985476196573,0.6515047879616963
696,493,0.38811304434079297,0.6518467852257182
517,636,0.38812588773496615,0.6521887824897401
1969,1990,0.3881663835565109,0.652530779753762
841,907,0.3881728344468479,0.6528727770177839
1041,1091,0.3881746628630875,0.6532147742818057
484,505,0.3882120678934279,0.6535567715458276
468,581,0.38827396179044815,0.6538987688098495
2695,2810,0.3882918302222316,0.6542407660738714
2016,2073,0.3883954166250536,0.6545827633378933
990,1098,0.38840599504492856,0.6549247606019152
976,1063,0.38840889801399614,0.655266757865937
2626,2701,0.38844337903424425,0.655608755129959
870,916,0.388540848629708,0.6559507523939808
2703,2768,0.388600742043124,0.6562927496580028
800,757,0.3886574647669389,0.6566347469220246
2251,2238,0.3886696270914873,0.6569767441860465
413,514,0.3887213435035399,0.6573187414500684
1040,1048,0.38873112013446853,0.6576607387140903
818,808,0.3887339083241503,0.6580027359781122
688,718,0.38877709972351915,0.658344733242134
779,676,0.3887788785826597,0.658686730506156
714,648,0.38878328311716115,0.6590287277701778
122,93,0.3888102526885712,0.6593707250341997
1094,1101,0.3888193516769164,0.6597127222982216
894,904,0.3888213389342385,0.6600547195622435
826,911,0.388861545225496,0.6603967168262654
516,519,0.38893347849392873,0.6607387140902873
817,711,0.38893515961514596,0.6610807113543091
781,726,0.38900750733198414,0.6614227086183311
1526,1592,0.3890989576670114,0.6617647058823529
925,998,0.3891280084192758,0.6621067031463749
446,516,0.389189623470951,0.6624487004103967
577,511,0.3892449320560304,0.6627906976744186
2267,2284,0.38926180912129077,0.6631326949384405
2692,2713,0.38939594990591797,0.6634746922024624
2651,2791,0.3894097996854299,0.6638166894664843
512,499,0.38941055394637375,0.6641586867305062
2210,2208,0.38942860021385634,0.664500683994528
1996,2083,0.3894541388301233,0.66484268125855
903,906,0.3894816076661436,0.6651846785225718
656,638,0.38952324760026036,0.6655266757865937
524,580,0.38954108489181577,0.6658686730506156
969,934,0.38960635511405894,0.6662106703146374
1033,1095,0.38966828845757656,0.6665526675786594
2578,2698,0.3896972431085638,0.6668946648426812
654,541,0.38970796078972475,0.6672366621067032
1942,2005,0.38972995244115793,0.667578659370725
906,816,0.3897569008886397,0.6679206566347469
97,63,0.3898132671100495,0.6682626538987688
843,957,0.3898522066031506,0.6686046511627907
1951,2039,0.3898894710041698,0.6689466484268126
2232,2312,0.3899292417118274,0.6692886456908345
851,928,0.39004470353303505,0.6696306429548564
710,766,0.3901151503990395,0.6699726402188783
649,656,0.390305114561245,0.6703146374829001
662,671,0.3903372043801647,0.670656634746922
1119,1173,0.3903879087144729,0.6709986320109439
2228,2314,0.3904526907542384,0.6713406292749658
1108,1193,0.39050379392633044,0.6716826265389877
2247,2310,0.3905092990345733,0.6720246238030095
2707,2804,0.3905273921703688,0.6723666210670315
1087,1168,0.3905631432739417,0.6727086183310533
2691,2812,0.3905647114042294,0.6730506155950753
550,634,0.390595729244698,0.6733926128590971
2198,2211,0.39063469701992,0.673734610123119
2668,2731,0.39064100476953045,0.6740766073871409
2237,2303,0.39074119825307696,0.6744186046511628
631,577,0.3907586011036466,0.6747606019151847
2604,2690,0.3907614660691198,0.6751025991792066
2595,2664,0.390817495132194,0.6754445964432284
823,908,0.39084397590332387,0.6757865937072504
2623,2734,0.3908691517473516,0.6761285909712722
2658,2723,0.3909982553799569,0.6764705882352942
680,686,0.391001118068315,0.676812585499316
797,779,0.3910344646567503,0.6771545827633378
751,644,0.39104451652472066,0.6774965800273598
2011,2097,0.39111490818175176,0.6778385772913816
2731,2857,0.3911755030475056,0.6781805745554036
869,964,0.39118452289182976,0.6785225718194254
1097,1176,0.3912337017892753,0.6788645690834473
37,62,0.3912639786934857,0.6792065663474692
1047,1090,0.39132221058468425,0.6795485636114911
2114,2199,0.39143192469393373,0.679890560875513
103,64,0.3915405320634736,0.6802325581395349
543,550,0.39157630809205934,0.6805745554035568
2620,2687,0.3915829519269093,0.6809165526675787
102,67,0.39162115965377947,0.6812585499316005
551,641,0.39167025522176235,0.6816005471956225
896,1000,0.39169330911792255,0.6819425444596443
2644,2717,0.3917763126518545,0.6822845417236663
507,564,0.39178490370932995,0.6826265389876881
703,740,0.3918956802292652,0.68296853625171
1410,1508,0.3919404212817331,0.6833105335157319
559,602,0.3919764882719976,0.6836525307797537
857,936,0.39201499983428967,0.6839945280437757
939,1034,0.39207777186745923,0.6843365253077975
604,628,0.3921101596080228,0.6846785225718194
2596,2677,0.39217487283764585,0.6850205198358413
768,799,0.39229336235444295,0.6853625170998632
923,830,0.3923236669143445,0.6857045143638851
1517,1651,0.39234812429321325,0.686046511627907
2521,2663,0.3924214623536116,0.6863885088919288
697,416,0.3924492503687543,0.6867305061559508
877,887,0.3924524658046306,0.6870725034199726
773,880,0.39249003069113714,0.6874145006839946
930,984,0.39252348484901306,0.6877564979480164
223,350,0.39253686608284016,0.6880984952120383
398,526,0.39260190245691534,0.6884404924760602
642,650,0.39263804958372545,0.688782489740082
186,115,0.3926415456353972,0.689124487004104
1915,2010,0.392651885721544,0.6894664842681258
2670,2766,0.3927415468494244,0.6898084815321477
1297,1340,0.3927662755385638,0.6901504787961696
2248,2308,0.3928131805960314,0.6904924760601915
611,587,0.3928413177171433,0.6908344733242134
540,527,0.3928681756780735,0.6911764705882353
733,529,0.392894587558941,0.6915184678522572
698,743,0.3929273470742312,0.6918604651162791
868,972,0.39294731344142014,0.6922024623803009
917,853,0.3930656716870398,0.6925444596443229
986,1072,0.3931114501662341,0.6928864569083447
152,99,0.3931314031512213,0.6932284541723667
620,633,0.3931671341250018,0.6935704514363885
683,703,0.39319931865880997,0.6939124487004104
919,929,0.3932132448007723,0.6942544459644323
753,758,0.3932352199561845,0.6945964432284542
2234,2313,0.393253198214946,0.6949384404924761
1987,1991,0.39325822400299887,0.695280437756498
1931,2071,0.3932956450197288,0.6956224350205198
795,912,0.39330789315402487,0.6959644322845417
2250,2289,0.393337843660705,0.6963064295485636
603,595,0.39335445013958603,0.6966484268125855
1527,1646,0.3934205913244476,0.6969904240766074
1281,1337,0.39343490470963816,0.6973324213406292
576,655,0.39353121689584497,0.6976744186046512
687,732,0.3935900389402909,0.698016415868673
804,788,0.39366407785808294,0.698358413132695
675,706,0.3936645779047146,0.6987004103967168
820,878,0.3937210485800007,0.6990424076607387
975,1057,0.393761765568485,0.6993844049247606
2894,3009,0.39378118820070807,0.6997264021887825
861,949,0.39386895081116124,0.7000683994528044
1105,1155,0.3938967260976086,0.7004103967168263
2650,2709,0.39394708882750934,0.7007523939808481
723,617,0.3939770130945253,0.70109439124487
2100,2201,0.3939805333997799,0.7014363885088919
882,910,0.394064629419283,0.7017783857729138
952,965,0.3940977688999275,0.7021203830369357
944,1039,0.3941635396656719,0.7024623803009576
1573,1657,0.39419694220709595,0.7028043775649795
2329,2448,0.39420254341447575,0.7031463748290013
872,922,0.3942765384283949,0.7034883720930233
772,783,0.39427826524422027,0.7038303693570451
558,608,0.39430599739893085,0.7041723666210671
1959,2018,0.39431690504207256,0.7045143638850889
936,985,0.3943301147773088,0.7048563611491108
2587,2699,0.3943500886700927,0.7051983584131327
108,170,0.39440119143767105,0.7055403556771546
505,497,0.39444262836528127,0.7058823529411765
1571,1642,0.3944587566462614,0.7062243502051984
764,780,0.39448232014051754,0.7065663474692202
572,571,0.39449799663664714,0.7069083447332422
2548,2688,0.3944991939664493,0.707250341997264
634,612,0.394515071612178,0.707592339261286
875,902,0.3945341422906421,0.7079343365253078
1988,2044,0.394580383726944,0.7082763337893296
866,948,0.394581158508337,0.7086183310533516
602,611,0.3946233073102149,0.7089603283173734
2696,2831,0.39463517726333,0.7093023255813954
575,572,0.39466328433731146,0.7096443228454172
562,551,0.39467695222172794,0.7099863201094391
609,586,0.39472848286095596,0.710328317373461
2159,2184,0.3947778327197619,0.7106703146374829
704,666,0.39484836882150043,0.7110123119015048
707,723,0.3948814794051127,0.7113543091655267
233,334,0.39496757099389435,0.7116963064295485
681,735,0.39499831266485697,0.7120383036935705
1521,1622,0.39502393151277304,0.7123803009575923
1015,1099,0.3950627486738261,0.7127222982216143
898,944,0.3950888875919841,0.7130642954856361
715,753,0.3950998686920976,0.713406292749658
858,992,0.39519637485027287,0.7137482900136799
905,931,0.3952119840665583,0.7140902872777017
519,534,0.3954356823981917,0.7144322845417237
900,1035,0.3954603469239471,0.7147742818057455
2610,2710,0.3954709273103536,0.7151162790697675
725,432,0.3955239503457104,0.7154582763337893
758,763,0.3955333788383257,0.7158002735978112
2217,2287,0.3955783678627018,0.7161422708618331
1296,1384,0.3956786275535209,0.716484268125855
973,1059,0.3957223212169322,0.7168262653898769
684,673,0.39578107973226806,0.7171682626538988
918,958,0.39585479597374845,0.7175102599179206
450,520,0.39588643082267716,0.7178522571819426
674,731,0.395920414440288,0.7181942544459644
1960,2026,0.3959644590841817,0.7185362517099864
907,872,0.3960114457869453,0.7188782489740082
54,59,0.3960799048231162,0.71922024623803
2225,2297,0.39611496188459727,0.719562243502052
2920,3012,0.3961818023925028,0.7199042407660738
86,54,0.39619685877861444,0.7202462380300958
527,592,0.3962923806000554,0.7205882352941176
789,919,0.3963304714096183,0.7209302325581395
613,615,0.39638938939562807,0.7212722298221614
619,557,0.3964991809329639,0.7216142270861833
483,594,0.39653899829064143,0.7219562243502052
623,486,0.3965827524144591,0.7222982216142271
2184,2206,0.39661548709528227,0.7226402188782489
645,546,0.39662771088277604,0.7229822161422709
954,935,0.39671539586192905,0.7233242134062927
508,565,0.39679307515365236,0.7236662106703147
871,933,0.39686773553583266,0.7240082079343365
2101,2197,0.39688354286637845,0.7243502051983585
2561,2697,0.3969515295022979,0.7246922024623803
729,700,0.39704034152343254,0.7250341997264022
962,50,0.39712332306015347,0.7253761969904241
685,690,0.39713877458052255,0.725718194254446
1107,1156,0.39714393505801315,0.7260601915184679
1673,1801,0.3971764283687954,0.7264021887824897
110,68,0.3972108392759659,0.7267441860465116
2102,2200,0.39722299914573583,0.7270861833105335
100,60,0.3972358983271236,0.7274281805745554
597,609,0.3972792466966659,0.7277701778385773
760,794,0.3972893236948009,0.7281121751025992
2655,2770,0.39732596432852396,0.728454172366621
605,635,0.3973713953429535,0.728796169630643
788,804,0.3974054818369428,0.7291381668946648
486,502,0.3974472980099441,0.7294801641586868
2192,2280,0.39753511051350565,0.7298221614227086
1875,2004,0.397571709416941,0.7301641586867305
746,738,0.39759866005141825,0.7305061559507524
504,425,0.39777429131123515,0.7308481532147743
947,971,0.3977774538769937,0.7311901504787962
1684,1778,0.3978137117248113,0.731532147742818
809,875,0.3978485339224394,0.7318741450068399
701,785,0.3978650160429123,0.7322161422708618
666,713,0.3978707644104285,0.7325581395348837
2659,2742,0.39787260838266725,0.7329001367989056
518,566,0.39788981178800026,0.7332421340629275
679,712,0.3979114841260282,0.7335841313269493
1901,2001,0.3979149177365775,0.7339261285909713
616,562,0.39793830655614887,0.7342681258549931
2240,2371,0.3979416122375412,0.7346101231190151
856,863,0.39798294599310896,0.7349521203830369
876,913,0.3980143646435867,0.7352941176470589
979,1011,0.39805604471687184,0.7356361149110807
784,787,0.3981308954542547,0.7359781121751026
904,1002,0.3981416334982659,0.7363201094391245
863,873,0.39815562850539793,0.7366621067031464
1301,1401,0.39816301068299087,0.7370041039671683
832,858,0.39824153690861896,0.7373461012311902
889,877,0.3982493631299062,0.737688098495212
470,525,0.3982604625111578,0.738030095759234
2581,2666,0.39833996459647897,0.7383720930232558
1100,1182,0.39834732810523854,0.7387140902872777
943,983,0.3983700324817919,0.7390560875512996
626,616,0.3984198511325448,0.7393980848153214
920,962,0.39844564073268635,0.7397400820793434
927,1003,0.3984486239915439,0.7400820793433652
591,533,0.39852605553647097,0.7404240766073872
2592,2683,0.3985830301732816,0.740766073871409
791,807,0.3985945202921738,0.7411080711354309
741,739,0.39861881490406365,0.7414500683994528
865,941,0.39864775517652484,0.7417920656634747
472,531,0.39867593403197743,0.7421340629274966
2208,2259,0.3987081950289965,0.7424760601915185
529,589,0.3987233242947599,0.7428180574555403
1292,1386,0.3987515580773459,0.7431600547195623
790,803,0.3988528315287686,0.7435020519835841
1507,1625,0.3988816216577247,0.743844049247606
1277,1376,0.39901576767721125,0.7441860465116279
557,559,0.39908875054675813,0.7445280437756497
1681,1783,0.3991182039936155,0.7448700410396717
538,410,0.39922828310462916,0.7452120383036935
1887,1999,0.3993186292866557,0.7455540355677155
2614,2682,0.3993441753084192,0.7458960328317373
711,776,0.3993508245752366,0.7462380300957593
1965,2000,0.39939056708673387,0.7465800273597811
116,176,0.3994370582760614,0.746922024623803
691,710,0.3994544981027671,0.7472640218878249
2585,2665,0.3994672585830491,0.7476060191518468
1958,2013,0.3994820833467993,0.7479480164158687
473,532,0.3995120522571469,0.7482900136798906
532,488,0.39952076308498297,0.7486320109439124
2220,2231,0.39967157931455133,0.7489740082079344
716,767,0.3997393822137182,0.7493160054719562
1970,2045,0.39974160512813317,0.7496580027359782
2095,2216,0.3997698339184488,0.75
481,500,0.39977046354793805,0.7503419972640218
2196,2260,0.39977085160635717,0.7506839945280438
884,969,0.39978559593908175,0.7510259917920656
257,112,0.39984110387781835,0.7513679890560876
763,729,0.3998779661785351,0.7517099863201094
476,570,0.39997898080283123,0.7520519835841313
314,417,0.40002814044147644,0.7523939808481532
639,742,0.40005770558794157,0.7527359781121751
417,121,0.4000968089327693,0.753077975376197
404,501,0.4001013108696018,0.7534199726402189
240,343,0.4002651190692309,0.7537619699042407
759,773,0.40032014053350967,0.7541039671682627
2116,2227,0.40034290027662095,0.7544459644322845
2201,2236,0.4004159910121529,0.7547879616963065
205,319,0.4004396829832787,0.7551299589603283
523,544,0.40045489756282254,0.7554719562243503
981,1037,0.4004649829443776,0.7558139534883721
713,709,0.4005451156144526,0.756155950752394
737,737,0.40056575259071814,0.7564979480164159
801,805,0.40058575773584426,0.7568399452804377
798,879,0.4006099868265065,0.7571819425444597
2903,3010,0.40066650824177236,0.7575239398084815
847,823,0.40068118519376633,0.7578659370725034
835,866,0.4007459716228778,0.7582079343365253
571,558,0.40075480291321314,0.7585499316005472
2661,2758,0.4008252445089359,0.7588919288645691
522,437,0.4008279848953361,0.759233926128591
2203,2226,0.40090657817076286,0.7595759233926128
1963,2023,0.40091727827886237,0.7599179206566348
506,556,0.4009528031219059,0.7602599179206566
950,1042,0.4009891858839557,0.7606019151846786
416,503,0.4010366663457519,0.7609439124487004
867,842,0.40106482963503187,0.7612859097127223
1266,1377,0.401129019981539,0.7616279069767442
1279,1408,0.40117615864690465,0.761969904240766
1872,2014,0.4012101697886319,0.762311901504788
878,905,0.4012368435880028,0.7626538987688098
454,522,0.4013550004975601,0.7629958960328317
1888,2007,0.40138738739062085,0.7633378932968536
749,678,0.4013949962730759,0.7636798905608755
243,345,0.4014593362255427,0.7640218878248974
2602,2711,0.40146806733473517,0.7643638850889193
566,156,0.40152185073074503,0.7647058823529411
2175,2301,0.40153166854966615,0.7650478796169631
1972,2027,0.4015596718026671,0.7653898768809849
552,554,0.40156109210641244,0.7657318741450069
953,975,0.4015772318622806,0.7660738714090287
2122,2196,0.401618316019655,0.7664158686730507
747,795,0.4016340803036447,0.7667578659370725
1966,2038,0.40169046233227224,0.7670998632010944
44,57,0.40170348762609215,0.7674418604651163
564,446,0.40171190913837396,0.7677838577291382
724,85,0.40173682429287616,0.7681258549931601
635,749,0.4017455173881564,0.768467852257182
890,839,0.40176496063311856,0.7688098495212038
2246,2250,0.401783745577244,0.7691518467852257
1290,1380,0.4018612668914355,0.7694938440492476
1897,2003,0.4018794437205943,0.7698358413132695
922,942,0.40191090194707957,0.7701778385772914
501,555,0.4020490895688178,0.7705198358413132
1221,1338,0.4020911772180334,0.7708618331053352
838,862,0.4020930209717847,0.771203830369357
942,980,0.4021076492056463,0.771545827633379
883,861,0.4022143686374483,0.7718878248974008
982,1025,0.40225240298336334,0.7722298221614227
682,733,0.402277277393533,0.7725718194254446
581,543,0.40231520333485116,0.7729138166894665
727,685,0.4023811077274881,0.7732558139534884
2612,2712,0.402415284496473,0.7735978112175103
960,1050,0.40242294527353084,0.7739398084815321
1957,2012,0.4026944787412449,0.774281805745554
608,695,0.402803072428513,0.7746238030095759
561,692,0.4028194204098695,0.7749658002735978
445,517,0.4028194685837909,0.7753077975376197
531,637,0.40302006761950726,0.7756497948016415
874,824,0.40305185938219446,0.7759917920656635
89,49,0.40306737251745567,0.7763337893296853
880,930,0.4031695068501211,0.7766757865937073
1052,1200,0.4031715188897915,0.7770177838577291
1405,1521,0.40333359614256714,0.7773597811217511
712,814,0.4033910112725184,0.7777017783857729
579,549,0.40339980931584024,0.7780437756497948
530,415,0.40343129370442044,0.7783857729138167
1106,1166,0.40343910463943855,0.7787277701778386
745,789,0.4034647037587126,0.7790697674418605
1975,2029,0.40353759615129464,0.7794117647058824
500,542,0.4035446215079929,0.7797537619699042
2906,3006,0.4035712055497431,0.7800957592339262
68,45,0.4036378027659339,0.780437756497948
2589,2691,0.4036838827211845,0.78077975376197
2188,2220,0.40370523974178074,0.7811217510259918
899,986,0.4037165554649452,0.7814637482900136
1506,1612,0.40378865561201677,0.7818057455540356
614,647,0.40387662106701366,0.7821477428180574
958,1081,0.4038839707754589,0.7824897400820794
909,959,0.40388532584219494,0.7828317373461012
2242,2275,0.4038903221250466,0.7831737346101231
585,347,0.4040085886813566,0.783515731874145
497,483,0.40403296461896615,0.7838577291381669
2236,2292,0.4040748374366891,0.7841997264021888
721,761,0.40411635338213137,0.7845417236662107
945,994,0.4041968476176576,0.7848837209302325
650,720,0.40430826895770056,0.7852257181942545
736,727,0.40458882722162237,0.7855677154582763
570,475,0.40461502365329755,0.7859097127222983
885,926,0.4046709804003529,0.7862517099863201
2577,2692,0.4047079638904394,0.786593707250342
588,607,0.4047557235567421,0.7869357045143639
2098,2232,0.40479286662373576,0.7872777017783857
1983,2046,0.4048239620056284,0.7876196990424077
901,1012,0.4048276793566368,0.7879616963064295
754,775,0.40491273659583293,0.7883036935704515
742,792,0.40495869354747166,0.7886456908344733
908,997,0.40496786955925185,0.7889876880984952
750,797,0.4050534041668504,0.7893296853625171
961,1055,0.40521985214760387,0.789671682626539
735,722,0.40524345483094704,0.7900136798905609
593,649,0.4054278392837354,0.7903556771545828
1971,2015,0.40544810930086034,0.7906976744186046
2190,2235,0.40545521946010454,0.7910396716826266
881,974,0.4055280718723083,0.7913816689466484
499,539,0.40554158043819,0.7917236662106704
586,618,0.40559977293815425,0.7920656634746922
815,852,0.40564894545722757,0.792407660738714
744,774,0.4056731038111855,0.792749658002736
569,289,0.4056870699978567,0.7930916552667578
752,771,0.4057352886021176,0.7934336525307798
2611,2715,0.4058199694927552,0.7937756497948016
2249,2281,0.40583551651101973,0.7941176470588235
2616,2759,0.40587649125182057,0.7944596443228454
1287,1378,0.4059834562182059,0.7948016415868673
827,932,0.40602157269201744,0.7951436388508892
2189,2228,0.40616627193261445,0.7954856361149111
2126,2203,0.406197433299447,0.7958276333789329
117,172,0.4062668144348589,0.7961696306429549
138,76,0.40627525820936855,0.7965116279069767
479,585,0.406386923832221,0.7968536251709987
457,150,0.40639519116547757,0.7971956224350205
587,540,0.40642749944932527,0.7975376196990424
403,434,0.40657469212058267,0.7978796169630643
2730,2847,0.4065902632174931,0.7982216142270862
148,165,0.4066308610405414,0.7985636114911081
839,871,0.40663373581798856,0.79890560875513
734,715,0.40680410334425776,0.7992476060191519
740,777,0.4069055945492161,0.7995896032831737
596,619,0.40695939776255063,0.7999316005471956
615,448,0.4069903990241751,0.8002735978112175
722,714,0.40701174948224245,0.8006155950752394
2164,2189,0.40712571218216365,0.8009575923392613
921,1018,0.4071685800439876,0.8012995896032832
1278,1391,0.4071746173298941,0.801641586867305
95,43,0.4071864881292223,0.801983584131327
2209,2240,0.40735661440290916,0.8023255813953488
582,630,0.40747001291637264,0.8026675786593708
648,728,0.4074751739927645,0.8030095759233926
948,991,0.40751547899396545,0.8033515731874145
583,631,0.4077130379704391,0.8036935704514364
568,662,0.4078165275750864,0.8040355677154583
2179,2215,0.4078845134233064,0.8043775649794802
887,953,0.4079394265846921,0.804719562243502
176,153,0.40796406213917563,0.8050615595075239
521,442,0.40799633944273866,0.8054035567715458
464,421,0.4079984312526984,0.8057455540355677
1104,1159,0.40802646886826377,0.8060875512995896
1531,1635,0.4080324960359179,0.8064295485636115
427,560,0.4080519585511696,0.8067715458276333
2586,2693,0.4080631094708892,0.8071135430916553
822,867,0.4080829910107602,0.8074555403556771
2229,2278,0.40816895693621785,0.8077975376196991
2244,2272,0.4082204781349257,0.8081395348837209
2724,2852,0.4082588581808942,0.8084815321477428
2580,2678,0.4082661464427371,0.8088235294117647
873,951,0.4082767569015142,0.8091655266757866
794,822,0.40843059986667635,0.8095075239398085
466,530,0.40845383427579274,0.8098495212038304
1979,2028,0.4085635477206703,0.8101915184678523
1137,1252,0.4085969732990972,0.8105335157318742
647,681,0.4086253784495249,0.810875512995896
2186,2239,0.4086454307757061,0.811217510259918
2239,2243,0.40869440631638704,0.8115595075239398
916,990,0.40871678601611544,0.8119015047879617
230,301,0.40873823703613843,0.8122435020519836
249,90,0.40874614835791157,0.8125854993160054
469,490,0.40876681994447983,0.8129274965800274
482,332,0.408807346289587,0.8132694938440492
154,159,0.4088864840251025,0.8136114911080712
1020,1096,0.4089540335357018,0.813953488372093
910,954,0.4090187917262719,0.8142954856361149
166,162,0.4090370078469183,0.8146374829001368
2128,2198,0.40909754168112683,0.8149794801641587
525,465,0.4091443144495364,0.8153214774281806
292,81,0.40924349810163657,0.8156634746922025
2904,3019,0.40925371122166554,0.8160054719562243
