,Request Id,request_e2e_time_normalized,cdf
1768,1840,6.043733203009107,0.6385088919288646
2785,2801,6.049686285121052,0.6388508891928865
1455,1545,6.049809597955311,0.6391928864569083
2201,2236,6.053366866604702,0.6395348837209303
1723,1786,6.0542264043793805,0.6398768809849521
511,640,6.054271180736926,0.640218878248974
2866,2888,6.058620729760695,0.6405608755129959
1501,1583,6.060293026842811,0.6409028727770177
2768,2790,6.062231464182872,0.6412448700410397
1503,1586,6.068574791473662,0.6415868673050615
2321,2354,6.073080705872669,0.6419288645690835
1656,1734,6.086810387186486,0.6422708618331053
700,821,6.094279835281831,0.6426128590971272
1355,1456,6.100776683298002,0.6429548563611491
2486,2522,6.102035594038631,0.643296853625171
2323,2356,6.104503782067888,0.6436388508891929
1223,1325,6.110682573581214,0.6439808481532148
1394,1480,6.1267357398624736,0.6443228454172366
353,472,6.132283049521692,0.6446648426812586
1988,2044,6.1332535452403265,0.6450068399452804
1299,1389,6.141169670138891,0.6453488372093024
1774,1845,6.141313999511204,0.6456908344733242
1637,1713,6.142051806696027,0.646032831737346
1730,1799,6.159223780160715,0.646374829001368
2606,2640,6.165740160601733,0.6467168262653898
2810,2832,6.172775692107836,0.6470588235294118
2244,2272,6.175284020546848,0.6474008207934336
1250,1351,6.180927602457605,0.6477428180574556
1433,1526,6.1814616410589815,0.6480848153214774
2737,2757,6.186786810567931,0.6484268125854993
2653,2669,6.196570448814676,0.6487688098495212
1220,1324,6.1985759925877595,0.6491108071135431
1754,1829,6.202039455833547,0.649452804377565
2137,2180,6.20625382182562,0.6497948016415869
1935,1996,6.207480786263128,0.6501367989056087
2878,2899,6.225864307030917,0.6504787961696307
738,857,6.236202134190895,0.6508207934336525
1077,1190,6.239207230031364,0.6511627906976745
2269,2309,6.243379574816318,0.6515047879616963
2034,2092,6.244130025892039,0.6518467852257182
1556,1640,6.248711611064444,0.6521887824897401
630,759,6.258771285548254,0.652530779753762
2221,2251,6.259921683321909,0.6528727770177839
1496,1582,6.26237693195493,0.6532147742818057
2678,2702,6.263740578133471,0.6535567715458276
2104,2161,6.269725611350393,0.6538987688098495
2179,2215,6.27012707713501,0.6542407660738714
1900,1963,6.270587120683524,0.6545827633378933
708,825,6.2733055742979795,0.6549247606019152
1957,2012,6.279937558002793,0.655266757865937
2003,2064,6.282308744036116,0.655608755129959
1329,1424,6.284437537473401,0.6559507523939808
2338,2384,6.291554838621267,0.6562927496580028
1342,1449,6.300826536304587,0.6566347469220246
2189,2228,6.305402882224761,0.6569767441860465
2261,2307,6.315704262195467,0.6573187414500684
1958,2013,6.316255636127372,0.6576607387140903
2821,2839,6.320076709690504,0.6580027359781122
1972,2027,6.324351743536855,0.658344733242134
1154,1257,6.326048909988027,0.658686730506156
1975,2029,6.333652304324303,0.6590287277701778
2622,2654,6.338682181015552,0.6593707250341997
1668,1743,6.341283664706384,0.6597127222982216
2544,2579,6.3562358283076446,0.6600547195622435
1287,1378,6.359503785582683,0.6603967168262654
1290,1380,6.368639234406857,0.6607387140902873
2357,2405,6.370740554976663,0.6610807113543091
1111,1220,6.371473683398359,0.6614227086183311
1772,1848,6.37592388992883,0.6617647058823529
2249,2281,6.376397047611492,0.6621067031463749
2065,2138,6.376854440306662,0.6624487004103967
2850,2887,6.3858232185832655,0.6627906976744186
1458,1553,6.39907376328072,0.6631326949384405
1424,1514,6.4015468895197225,0.6634746922024624
2448,2483,6.402508568543807,0.6638166894664843
892,1013,6.415206868625535,0.6641586867305062
2242,2275,6.420793565535391,0.664500683994528
1678,1750,6.423415967056344,0.66484268125855
2481,2521,6.427333013669612,0.6651846785225718
1751,1830,6.429531899892694,0.6655266757865937
2016,2073,6.430738191138783,0.6658686730506156
1788,1862,6.437426984807094,0.6662106703146374
2545,2586,6.4408991385136725,0.6665526675786594
2190,2235,6.442328109583332,0.6668946648426812
2250,2289,6.446586476128075,0.6672366621067032
1008,1126,6.446944867228356,0.667578659370725
2171,2209,6.450682845095542,0.6679206566347469
1942,2005,6.458233281050045,0.6682626538987688
1429,1528,6.4705588851587486,0.6686046511627907
1868,1942,6.472703600157639,0.6689466484268126
1959,2018,6.472859770924106,0.6692886456908345
709,829,6.475232172296073,0.6696306429548564
1321,1420,6.478603313602828,0.6699726402188783
2706,2722,6.48303500932546,0.6703146374829001
1909,1983,6.483161550042371,0.670656634746922
1268,1372,6.488746401071749,0.6709986320109439
2686,2707,6.496652005271966,0.6713406292749658
2111,2169,6.503694321622163,0.6716826265389877
1867,1940,6.511167749093354,0.6720246238030095
1904,1978,6.512472505972767,0.6723666210670315
1486,1576,6.51529475370742,0.6727086183310533
2052,2123,6.516458337002112,0.6730506155950753
2365,2415,6.520856817569197,0.6733926128590971
1343,1453,6.522195008721964,0.673734610123119
2570,2601,6.533334312958913,0.6740766073871409
2156,2195,6.541012419414089,0.6744186046511628
2573,2605,6.54143443941486,0.6747606019151847
2649,2676,6.542629581147501,0.6751025991792066
1130,1236,6.544082080811377,0.6754445964432284
1467,1569,6.544401194169411,0.6757865937072504
1559,1648,6.547555287281713,0.6761285909712722
1292,1386,6.552620464201948,0.6764705882352942
1425,1524,6.567348250364419,0.676812585499316
2551,2590,6.57735802848379,0.6771545827633378
1263,1367,6.580701308795983,0.6774965800273598
2038,2109,6.5816477482138005,0.6778385772913816
1794,1874,6.582150716681258,0.6781805745554036
2103,2166,6.582170295728599,0.6785225718194254
2786,2817,6.58693145719667,0.6788645690834473
2891,2914,6.588275179618082,0.6792065663474692
1545,1631,6.589033241347788,0.6795485636114911
2106,2168,6.593774132274855,0.679890560875513
957,1074,6.594034863423689,0.6802325581395349
1091,1203,6.6054288156753005,0.6805745554035568
1374,1472,6.608253932842968,0.6809165526675787
1899,1972,6.616017810084713,0.6812585499316005
1898,1969,6.617752266964166,0.6816005471956225
1902,1975,6.628597772535504,0.6819425444596443
1709,1777,6.636088804216838,0.6822845417236663
2292,2341,6.63871608109466,0.6826265389876881
2716,2739,6.648803257176338,0.68296853625171
2475,2516,6.6510049575965144,0.6833105335157319
830,961,6.651212252637482,0.6836525307797537
2597,2637,6.652549588522376,0.6839945280437757
2896,2919,6.653343118677705,0.6843365253077975
1837,1914,6.655190022649772,0.6846785225718194
2588,2627,6.660941460860282,0.6850205198358413
2027,2091,6.667233580632691,0.6853625170998632
1550,1638,6.6676973780767295,0.6857045143638851
844,973,6.668043043740345,0.686046511627907
2223,2263,6.669117123535133,0.6863885088919288
1963,2023,6.684075368965433,0.6867305061559508
1450,1546,6.689182464295396,0.6870725034199726
2798,2833,6.700096723905909,0.6874145006839946
1419,1510,6.705434688498725,0.6877564979480164
1573,1657,6.708194788780252,0.6880984952120383
2826,2865,6.709405316042888,0.6884404924760602
2676,2708,6.709936646094048,0.688782489740082
2455,2495,6.729513497334064,0.689124487004104
1487,1578,6.730045237884251,0.6894664842681258
1426,1532,6.732605362772709,0.6898084815321477
1990,2057,6.735795399040455,0.6901504787961696
2814,2842,6.738072961816444,0.6904924760601915
2813,2841,6.738549302549863,0.6908344733242134
2692,2713,6.7403639681920415,0.6911764705882353
1254,1362,6.741839732352198,0.6915184678522572
1089,1202,6.742837361782757,0.6918604651162791
1228,1336,6.745248895994636,0.6922024623803009
2096,2158,6.750499875175732,0.6925444596443229
2485,2532,6.752410559941728,0.6928864569083447
2030,2098,6.758205096406892,0.6932284541723667
2343,2402,6.760060689112159,0.6935704514363885
1436,1535,6.774666711908697,0.6939124487004104
1334,1436,6.7760630115952365,0.6942544459644323
1611,1695,6.777853662480671,0.6945964432284542
1439,1538,6.789842674040182,0.6949384404924761
1802,1881,6.790329336958806,0.695280437756498
2565,2607,6.800412059047003,0.6956224350205198
1841,1924,6.803561455396045,0.6959644322845417
2468,2511,6.831711244464526,0.6963064295485636
1983,2046,6.837264010091253,0.6966484268125855
2868,2905,6.839972087776941,0.6969904240766074
2723,2755,6.843099570446675,0.6973324213406292
1960,2026,6.843297005153264,0.6976744186046512
2150,2194,6.85448026261263,0.698016415868673
2603,2648,6.8559555173137445,0.698358413132695
2563,2606,6.865409889077028,0.6987004103967168
2443,2492,6.867564259826517,0.6990424076607387
2568,2613,6.870409792836376,0.6993844049247606
1850,1932,6.883714271412783,0.6997264021887825
1003,1132,6.889552932065383,0.7000683994528044
2536,2578,6.890949411771793,0.7004103967168263
1738,1818,6.8942723711030744,0.7007523939808481
1805,1885,6.895618274275151,0.70109439124487
2479,2526,6.900228541996032,0.7014363885088919
1441,1540,6.917596903471875,0.7017783857729138
1277,1376,6.927062085511639,0.7021203830369357
2208,2259,6.928029684995509,0.7024623803009576
1660,1744,6.932590631568972,0.7028043775649795
1813,1889,6.933284312347752,0.7031463748290013
1891,1965,6.9359521416643295,0.7034883720930233
2748,2792,6.942389654850678,0.7038303693570451
1188,1305,6.943205935021131,0.7041723666210671
2083,2155,6.944763281260091,0.7045143638850889
2299,2349,6.9513985310481425,0.7048563611491108
1532,1621,6.955719917747957,0.7051983584131327
1628,1712,6.959931905985482,0.7055403556771546
2487,2539,6.962144918793595,0.7058823529411765
1801,1884,6.971511404611253,0.7062243502051984
1762,1843,6.976446435715054,0.7065663474692202
2186,2239,6.979212365489309,0.7069083447332422
2843,2895,6.980508899957126,0.707250341997264
2778,2818,6.982091770370744,0.707592339261286
858,992,6.983784423596056,0.7079343365253078
1339,1447,6.988275381510633,0.7082763337893296
1529,1619,7.0010389454566075,0.7086183310533516
2077,2152,7.001468805588005,0.7089603283173734
1152,1271,7.011174200002855,0.7093023255813954
2404,2453,7.014892739837497,0.7096443228454172
1272,1375,7.034342057408343,0.7099863201094391
1388,1484,7.04773651967664,0.710328317373461
2369,2425,7.057635503408248,0.7106703146374829
2499,2556,7.061999532391367,0.7110123119015048
2453,2503,7.06948975323435,0.7113543091655267
2571,2623,7.07710516080489,0.7116963064295485
2470,2518,7.082575635041743,0.7120383036935705
2330,2396,7.0837998124018995,0.7123803009575923
2495,2552,7.08394294010275,0.7127222982216143
1133,1238,7.083952734097428,0.7130642954856361
2667,2704,7.093285789713181,0.713406292749658
2679,2714,7.095201035575527,0.7137482900136799
2200,2249,7.104705167366968,0.7140902872777017
1208,1323,7.109765776220372,0.7144322845417237
2708,2738,7.127815636927354,0.7147742818057455
2915,2946,7.129387287640174,0.7151162790697675
592,719,7.1460907993499765,0.7154582763337893
1861,1946,7.156644143256422,0.7158002735978112
1639,1732,7.163298531186657,0.7161422708618331
2057,2142,7.186112038230307,0.716484268125855
1932,2008,7.19806029003656,0.7168262653898769
886,1010,7.207763503507798,0.7171682626538988
1689,1767,7.210371102069938,0.7175102599179206
2663,2700,7.215280897883838,0.7178522571819426
2464,2517,7.215619872491415,0.7181942544459644
1784,1877,7.2234295663745876,0.7185362517099864
2744,2794,7.227039892379495,0.7188782489740082
1825,1912,7.232582202007842,0.71922024623803
958,1081,7.233249119712971,0.719562243502052
1747,1837,7.23383811290476,0.7199042407660738
2046,2129,7.243207017395203,0.7202462380300958
2306,2358,7.246309342773667,0.7205882352941176
2180,2233,7.2470316430674995,0.7209302325581395
1621,1711,7.262524251064754,0.7212722298221614
1596,1692,7.263577409794958,0.7216142270861833
1890,1973,7.264913546013596,0.7219562243502052
2124,2186,7.269227661579441,0.7222982216142271
1447,1551,7.275239638716955,0.7226402188782489
1327,1434,7.282512565550514,0.7229822161422709
938,1067,7.292221946120369,0.7233242134062927
2444,2502,7.306032697341963,0.7236662106703147
2537,2593,7.317124037488589,0.7240082079343365
2141,2193,7.326225383184462,0.7243502051983585
2407,2466,7.3295090683535635,0.7246922024623803
2680,2718,7.338994948143635,0.7250341997264022
1474,1579,7.344465259444537,0.7253761969904241
2266,2328,7.3527720255536515,0.725718194254446
2741,2788,7.354186703667804,0.7260601915184679
2755,2802,7.358981330262517,0.7264021887824897
2165,2214,7.360831726213788,0.7267441860465116
2583,2636,7.3614234378526096,0.7270861833105335
2229,2278,7.362008907947186,0.7274281805745554
1645,1739,7.364080712001885,0.7277701778385773
1372,1478,7.375603724567689,0.7281121751025992
2559,2609,7.37982311646256,0.728454172366621
937,1066,7.3872831855603405,0.728796169630643
2401,2460,7.392769413875997,0.7291381668946648
1910,1993,7.401084978865173,0.7294801641586868
1549,1652,7.4077336695970715,0.7298221614227086
1448,1554,7.41713865933566,0.7301641586867305
2320,2385,7.42010580807318,0.7305061559507524
541,684,7.420484400250928,0.7308481532147743
2061,2147,7.436275345432109,0.7311901504787962
2241,2298,7.4446821714192355,0.731532147742818
1169,1294,7.453478050745234,0.7318741450068399
2025,2101,7.456057514812824,0.7322161422708618
2756,2805,7.467086773303707,0.7325581395348837
1833,1922,7.4684607947269,0.7329001367989056
1966,2038,7.468912414108174,0.7332421340629275
2732,2772,7.475604407508024,0.7335841313269493
2170,2225,7.483955278019766,0.7339261285909713
1074,1196,7.489766423529246,0.7342681258549931
2036,2124,7.494776874824126,0.7346101231190151
2050,2137,7.496425466667277,0.7349521203830369
2506,2565,7.496832205641733,0.7352941176470589
1894,1979,7.497588716208976,0.7356361149110807
1301,1401,7.503220275399889,0.7359781121751026
2772,2828,7.5090636807047035,0.7363201094391245
2154,2212,7.513930970153922,0.7366621067031464
1666,1752,7.523316900489977,0.7370041039671683
984,1100,7.5304364913245445,0.7373461012311902
1404,1507,7.5392016909040915,0.737688098495212
2340,2410,7.566060936044914,0.738030095759234
2556,2612,7.567550250409691,0.7383720930232558
2557,2614,7.572569087570055,0.7387140902872777
1834,1930,7.586148635871794,0.7390560875512996
1585,1681,7.588183916645555,0.7393980848153214
1970,2045,7.589332068548772,0.7397400820793434
2806,2858,7.599955486381696,0.7400820793433652
2433,2493,7.607311935254082,0.7404240766073872
2275,2338,7.612637903478615,0.740766073871409
2705,2747,7.620267504311484,0.7411080711354309
1253,1371,7.621765879820019,0.7414500683994528
2196,2260,7.626509576343942,0.7417920656634747
1607,1700,7.627551057935468,0.7421340629274966
2227,2276,7.628765174953964,0.7424760601915185
2425,2486,7.631892654137161,0.7428180574555403
2764,2823,7.6381521962351595,0.7431600547195623
1410,1508,7.6515697381113075,0.7435020519835841
1276,1382,7.671442806005746,0.743844049247606
2384,2443,7.677974605107575,0.7441860465116279
2598,2659,7.67830240368616,0.7445280437756497
2216,2268,7.683304706037139,0.7448700410396717
1878,1960,7.699788222887651,0.7452120383036935
2248,2308,7.703529858469735,0.7455540355677155
2191,2253,7.706365338609957,0.7458960328317373
2039,2128,7.708158836062499,0.7462380300957593
2315,2381,7.708354270260722,0.7465800273597811
789,919,7.71128975382014,0.746922024623803
2805,2863,7.711841490113881,0.7472640218878249
999,1136,7.7298561390309395,0.7476060191518468
2761,2824,7.746544332940688,0.7479480164158687
2909,2952,7.755270361851571,0.7482900136798906
1569,1669,7.766909459000583,0.7486320109439124
2094,2170,7.780744899248106,0.7489740082079344
1192,1310,7.78329350199551,0.7493160054719562
1824,1915,7.784594973845495,0.7496580027359782
2243,2305,7.8234440145581505,0.75
1203,1317,7.8404234615830415,0.7503419972640218
2456,2515,7.843292821158994,0.7506839945280438
2236,2292,7.850431460036594,0.7510259917920656
2631,2679,7.8574067224042725,0.7513679890560876
1913,1997,7.859224922604996,0.7517099863201094
2803,2864,7.862040665800551,0.7520519835841313
1998,2082,7.868762160953691,0.7523939808481532
2081,2165,7.880655828893443,0.7527359781121751
2226,2282,7.915491265116327,0.753077975376197
2593,2658,7.917901827138484,0.7534199726402189
535,675,7.924636719729988,0.7537619699042407
1743,1839,7.928255116387586,0.7541039671682627
2599,2661,7.932605996789676,0.7544459644322845
2799,2855,7.9331927373897155,0.7547879616963065
2539,2599,7.93861400879552,0.7551299589603283
1716,1804,7.946404050113309,0.7554719562243503
2005,2085,7.952858687029799,0.7558139534883721
2429,2491,7.953893448982486,0.756155950752394
2502,2569,7.956369455007055,0.7564979480164159
1381,1493,7.966458631702632,0.7568399452804377
2800,2859,7.972775786359343,0.7571819425444597
2130,2192,7.97702858006372,0.7575239398084815
2408,2475,7.986080660266894,0.7578659370725034
2300,2365,7.9886529376216755,0.7582079343365253
2187,2252,7.989869816670316,0.7585499316005472
1541,1644,7.991032994284736,0.7588919288645691
2247,2310,7.99287499538686,0.759233926128591
1597,1696,7.9975476295119305,0.7595759233926128
2075,2156,8.018085866231,0.7599179206566348
1451,1560,8.040019790628,0.7602599179206566
992,1127,8.04188296016427,0.7606019151846786
1499,1603,8.056929968648108,0.7609439124487004
2237,2303,8.057408454774311,0.7612859097127223
2910,2961,8.069201246509238,0.7616279069767442
1672,1762,8.077883724059612,0.761969904240766
2396,2464,8.088188426107441,0.762311901504788
2313,2386,8.093211355855603,0.7626538987688098
2549,2616,8.098277620554429,0.7629958960328317
2789,2843,8.110324251203268,0.7633378932968536
1625,1724,8.134891890396352,0.7636798905608755
2157,2217,8.137895410516183,0.7640218878248974
1411,1516,8.138160667319589,0.7643638850889193
1125,1239,8.138562226300929,0.7647058823529411
2861,2913,8.139073008456675,0.7650478796169631
2860,2912,8.139338415922417,0.7653898768809849
2148,2213,8.153464104597981,0.7657318741450069
2434,2507,8.156964268305073,0.7660738714090287
427,560,8.16589430905326,0.7664158686730507
2469,2531,8.166918499080682,0.7667578659370725
1631,1731,8.168079992527153,0.7670998632010944
2857,2910,8.176090447950731,0.7674418604651163
1739,1834,8.178058942546585,0.7677838577291382
1240,1357,8.184805621591178,0.7681258549931601
1137,1252,8.211496807663304,0.768467852257182
2092,2175,8.212780730909898,0.7688098495212038
2815,2876,8.219031134992012,0.7691518467852257
1808,1899,8.220023513138823,0.7694938440492476
1060,1186,8.225121633946188,0.7698358413132695
2728,2780,8.228737965975498,0.7701778385772914
2463,2528,8.249329780867434,0.7705198358413132
2478,2545,8.253519554218327,0.7708618331053352
2674,2729,8.257932165309771,0.771203830369357
2817,2878,8.26742727482535,0.771545827633379
1211,1330,8.286436076544064,0.7718878248974008
1023,1150,8.297493993346638,0.7722298221614227
1469,1581,8.302391791783238,0.7725718194254446
1197,1319,8.306090250493005,0.7729138166894665
1961,2048,8.3068185011048,0.7732558139534884
2388,2454,8.31144413041164,0.7735978112175103
967,1092,8.31923518625495,0.7739398084815321
2608,2667,8.326626771121894,0.774281805745554
2609,2668,8.326816532502036,0.7746238030095759
1951,2039,8.335052691976996,0.7749658002735978
2056,2149,8.337324800156807,0.7753077975376197
2816,2880,8.349608519720094,0.7756497948016415
2361,2430,8.365133121388011,0.7759917920656635
2742,2808,8.367491953886104,0.7763337893296853
2204,2266,8.38090062029322,0.7766757865937073
2677,2732,8.406239066152459,0.7770177838577291
2918,2971,8.421981569527173,0.7773597811217511
2289,2363,8.424620163469443,0.7777017783857729
1521,1622,8.429360246590576,0.7780437756497948
2252,2327,8.443577799047027,0.7783857729138167
2831,2901,8.446279643610948,0.7787277701778386
1266,1377,8.449353713332282,0.7790697674418605
1345,1465,8.475992420706591,0.7794117647058824
2017,2102,8.47965417558316,0.7797537619699042
1456,1573,8.486866441439082,0.7800957592339262
1194,1316,8.509368951064628,0.780437756497948
2795,2870,8.526100782307365,0.78077975376197
2560,2633,8.526914871050975,0.7811217510259918
2302,2375,8.527817912512862,0.7814637482900136
2751,2819,8.5311348826553,0.7818057455540356
2712,2767,8.54972692661787,0.7821477428180574
2447,2524,8.553438483076544,0.7824897400820794
2760,2830,8.560267866663732,0.7828317373461012
2524,2595,8.560507363666003,0.7831737346101231
2295,2372,8.56164934340073,0.783515731874145
1140,1270,8.568122560658047,0.7838577291381669
2720,2771,8.575372116477775,0.7841997264021888
1221,1338,8.587247162489817,0.7845417236662107
2011,2097,8.593956044943054,0.7848837209302325
1146,1276,8.596372267198225,0.7852257181942545
1580,1685,8.597215426751887,0.7855677154582763
2461,2530,8.60395812536798,0.7859097127222983
2128,2198,8.606674948041437,0.7862517099863201
2399,2471,8.614481463619816,0.786593707250342
439,569,8.616982531388823,0.7869357045143639
1911,2002,8.619660363087156,0.7872777017783857
2311,2393,8.626346452527628,0.7876196990424077
1540,1655,8.631629301826877,0.7879616963064295
2673,2730,8.635056921817354,0.7883036935704515
2217,2287,8.654596524583436,0.7886456908344733
2412,2485,8.665086964048815,0.7889876880984952
2541,2620,8.667841410889999,0.7893296853625171
2749,2821,8.671100949747153,0.789671682626539
2387,2456,8.683647223277305,0.7900136798905609
2647,2706,8.693691082802818,0.7903556771545828
1160,1289,8.69676983001844,0.7906976744186046
1189,1312,8.69725259235833,0.7910396716826266
1855,1949,8.717018839396722,0.7913816689466484
2183,2256,8.717271175914425,0.7917236662106704
2494,2570,8.721756598393114,0.7920656634746922
1760,1857,8.721776542019002,0.792407660738714
2526,2598,8.729529958164674,0.792749658002736
1996,2083,8.729845082011646,0.7930916552667578
1323,1443,8.730630861906675,0.7934336525307798
2324,2411,8.734639434888493,0.7937756497948016
1763,1859,8.735439669878517,0.7941176470588235
2283,2351,8.741495384331282,0.7944596443228454
1514,1620,8.741982909580763,0.7948016415868673
1114,1233,8.754040769949375,0.7951436388508892
2279,2350,8.784304497776354,0.7954856361149111
2082,2172,8.785022318426627,0.7958276333789329
2740,2809,8.78994082977028,0.7961696306429549
2922,2984,8.798528894818892,0.7965116279069767
2345,2421,8.818414954887324,0.7968536251709987
2347,2422,8.825385292874586,0.7971956224350205
1798,1896,8.826548320585852,0.7975376196990424
1797,1894,8.827348125247344,0.7978796169630643
900,1035,8.848529920864475,0.7982216142270862
2023,2116,8.856849538828989,0.7985636114911081
2238,2311,8.858590575701674,0.79890560875513
2873,2930,8.860570551934096,0.7992476060191519
2024,2121,8.862684073592773,0.7995896032831737
2161,2230,8.872697845523941,0.7999316005471956
1856,1950,8.8737177506443,0.8002735978112175
2864,2925,8.874814859334679,0.8006155950752394
2687,2752,8.878439373679006,0.8009575923392613
1726,1826,8.879504361025177,0.8012995896032832
1602,1702,8.89568038519648,0.801641586867305
2122,2196,8.906115488835855,0.801983584131327
2051,2148,8.907250235779223,0.8023255813953488
1620,1730,8.909276074910887,0.8026675786593708
2782,2850,8.925629881210623,0.8030095759233926
1123,1241,8.938317601723043,0.8033515731874145
1565,1672,8.952062928508822,0.8036935704514364
1644,1748,8.953470445523882,0.8040355677154583
2532,2603,8.96747833093678,0.8043775649794802
2650,2709,8.972316394358423,0.804719562243502
2419,2497,8.975494755565409,0.8050615595075239
2225,2297,8.998860795377752,0.8054035567715458
2288,2369,9.013321572740757,0.8057455540355677
1654,1754,9.01719702171387,0.8060875512995896
2762,2836,9.018024067722996,0.8064295485636115
1304,1421,9.02997228113261,0.8067715458276333
1707,1806,9.033034848690443,0.8071135430916553
2711,2775,9.058398754253734,0.8074555403556771
2794,2874,9.065521881926639,0.8077975376196991
1831,1936,9.067184968101872,0.8081395348837209
1766,1869,9.069506548644974,0.8084815321477428
1506,1612,9.076879797802023,0.8088235294117647
2356,2435,9.102895212385397,0.8091655266757866
2391,2468,9.109210729899301,0.8095075239398085
1480,1591,9.109709644974016,0.8098495212038304
2281,2352,9.110343421559257,0.8101915184678523
2783,2854,9.136226090335931,0.8105335157318742
2701,2763,9.139381550786068,0.810875512995896
2601,2672,9.140143101152791,0.811217510259918
2688,2756,9.148418510458237,0.8115595075239398
1733,1836,9.161596898171352,0.8119015047879617
490,627,9.174255610176218,0.8122435020519836
1869,1968,9.174542622096471,0.8125854993160054
2595,2664,9.1797512966802,0.8129274965800274
1190,1315,9.186835302910179,0.8132694938440492
1923,2017,9.20096597635257,0.8136114911080712
2126,2203,9.201463202088892,0.813953488372093
2854,2924,9.20596242566951,0.8142954856361149
1278,1391,9.207254853814804,0.8146374829001368
2500,2576,9.21143493657534,0.8149794801641587
2726,2789,9.215592084060223,0.8153214774281806
1229,1353,9.231093363371365,0.8156634746922025
2480,2557,9.256881051979786,0.8160054719562243
2736,2806,9.26236791229726,0.8163474692202463
2472,2549,9.282958592046683,0.8166894664842681
1810,1908,9.298823396188501,0.81703146374829
2193,2270,9.298913208647837,0.8173734610123119
2733,2800,9.302947336745731,0.8177154582763337
1928,2025,9.305637290147533,0.8180574555403557
1929,2031,9.311671643584843,0.8183994528043775
2635,2705,9.317795689049486,0.8187414500683995
1531,1635,9.325524081997592,0.8190834473324213
1980,2067,9.32687550428977,0.8194254445964432
2913,2979,9.329885106483468,0.8197674418604651
2272,2346,9.334825476380827,0.820109439124487
1949,2047,9.335375273230863,0.8204514363885089
1570,1677,9.365865852505975,0.8207934336525308
1684,1778,9.370104587889154,0.8211354309165527
1857,1962,9.370898087353545,0.8214774281805746
2620,2687,9.384359170635419,0.8218194254445964
2284,2362,9.390459693735087,0.8221614227086184
2382,2461,9.397445608572129,0.8225034199726402
2254,2336,9.402291975859061,0.8228454172366622
1547,1662,9.436548086996638,0.823187414500684
2020,2117,9.441376058225794,0.8235294117647058
2144,2219,9.490523667267604,0.8238714090287278
2424,2508,9.493925759425629,0.8242134062927496
1657,1760,9.503170551977133,0.8245554035567716
2394,2472,9.514036993822796,0.8248974008207934
2533,2615,9.515727347131948,0.8252393980848153
2471,2551,9.535740847624258,0.8255813953488372
2354,2437,9.560549347228896,0.8259233926128591
1915,2010,9.57663007670903,0.826265389876881
1658,1761,9.602426341599028,0.8266073871409029
1853,1956,9.604432787957055,0.8269493844049247
2776,2846,9.627185076114717,0.8272913816689467
2290,2380,9.630695629461762,0.8276333789329685
2886,2955,9.64427871036394,0.8279753761969905
2416,2501,9.668493715692163,0.8283173734610123
2114,2199,9.673648817066299,0.8286593707250342
2301,2389,9.675027106170287,0.8290013679890561
1849,1954,9.67596176557587,0.829343365253078
2668,2731,9.677955123840025,0.8296853625170999
2547,2635,9.690531135548829,0.8300273597811217
1554,1670,9.702616751793785,0.8303693570451436
2572,2657,9.710804006062242,0.8307113543091655
2555,2645,9.722946240045514,0.8310533515731874
1315,1437,9.730261872169777,0.8313953488372093
2703,2768,9.73068668738536,0.8317373461012312
2522,2602,9.732884934564868,0.8320793433652531
2380,2465,9.733917431321181,0.832421340629275
2614,2682,9.734747380911141,0.8327633378932968
2232,2312,9.7373242436274,0.8331053351573188
1156,1286,9.74815776065022,0.8334473324213406
2819,2900,9.765081560032554,0.8337893296853626
1704,1812,9.76855926064639,0.8341313269493844
2845,2923,9.793786440195614,0.8344733242134063
2309,2401,9.797359345691662,0.8348153214774282
2669,2735,9.812186920359107,0.83515731874145
2348,2434,9.824495616173774,0.835499316005472
2459,2536,9.828983213993359,0.8358413132694938
2658,2723,9.833782507869474,0.8361833105335157
1847,1951,9.847249470380778,0.8365253077975376
1790,1893,9.848379794761563,0.8368673050615595
1719,1819,9.860685752817224,0.8372093023255814
2276,2359,9.868852327387701,0.8375512995896033
2690,2762,9.885147848677947,0.8378932968536251
2215,2300,9.891237047796087,0.8382352941176471
2234,2313,9.897750675078974,0.8385772913816689
2876,2944,9.90980467033208,0.8389192886456909
2497,2580,9.91830887816358,0.8392612859097127
2828,2907,9.92502131816619,0.8396032831737346
2008,2107,9.962107738321544,0.8399452804377565
2042,2150,9.966831182538785,0.8402872777017784
1906,2009,9.980219124472828,0.8406292749658003
2484,2566,10.00615601221002,0.8409712722298222
1893,1995,10.008244619257233,0.841313269493844
1464,1585,10.025221706961611,0.841655266757866
2892,2965,10.02562234539769,0.8419972640218878
2087,2185,10.036017751126261,0.8423392612859097
1901,2001,10.051244925723397,0.8426812585499316
1305,1428,10.055634196172267,0.8430232558139535
2268,2348,10.05963541039363,0.8433652530779754
1259,1381,10.117198184814978,0.8437072503419972
2626,2701,10.11964832606492,0.8440492476060192
2855,2934,10.149165695934794,0.844391244870041
2884,2957,10.184944994491838,0.844733242134063
658,801,10.19305262508032,0.8450752393980848
2496,2585,10.199058811817741,0.8454172366621067
1725,1831,10.205221539382714,0.8457592339261286
1821,1935,10.22531290062908,0.8461012311901505
1785,1897,10.231093371254465,0.8464432284541724
2657,2726,10.233013019731937,0.8467852257181943
1423,1547,10.235799640405114,0.8471272229822161
