,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2071,337,0.00030192720788504903,0.5902872777017784
2651,2791,0.0003020738131946111,0.5906292749658003
470,525,0.0003021390202766209,0.5909712722298222
2508,2628,0.0003021560820427334,0.591313269493844
82,98,0.00030219720058376583,0.591655266757866
181,224,0.00030231464421142914,0.5919972640218878
158,40,0.00030255144170028515,0.5923392612859097
2584,2685,0.0003026298305546292,0.5926812585499316
2730,2847,0.00030286903712360426,0.5930232558139535
1564,1623,0.00030298198935618396,0.5933652530779754
2605,2750,0.0003034239834021571,0.5937072503419972
1126,1062,0.00030375820116167684,0.5940492476060192
2107,2132,0.0003038209295372204,0.594391244870041
1444,1455,0.0003038651932492207,0.594733242134063
375,409,0.0003039014569405968,0.5950752393980848
2162,2119,0.0003039560602039108,0.5954172366621067
106,79,0.0003039684881330967,0.5957592339261286
8,82,0.00030400434473565986,0.5961012311901505
103,64,0.000304581103679472,0.5964432284541724
834,952,0.00030462868650464673,0.5967852257181943
266,283,0.0003046713087895849,0.5971272229822161
2672,2656,0.0003048550855307079,0.597469220246238
1075,1140,0.00030491624482953503,0.5978112175102599
2552,2564,0.00030492071562373846,0.5981532147742818
922,942,0.00030505234869433517,0.5984952120383037
2361,2430,0.00030520390405637787,0.5988372093023255
2543,2571,0.0003054852000998056,0.5991792065663475
2657,2726,0.00030553940589028825,0.5995212038303693
862,963,0.0003060629303385924,0.5998632010943913
67,137,0.00030608571043194195,0.6002051983584131
2289,2363,0.00030630790925944277,0.600547195622435
110,68,0.0003073570071022327,0.6008891928864569
404,501,0.0003074708607271361,0.6012311901504788
499,539,0.00030752656774508247,0.6015731874145007
711,776,0.00030778419856433286,0.6019151846785226
564,446,0.00030780256203399316,0.6022571819425444
193,136,0.0003080831778715045,0.6025991792065664
1306,1383,0.00030809446268380974,0.6029411764705882
305,365,0.00030823856689416845,0.6032831737346102
1082,1188,0.0003087916789132245,0.603625170998632
657,646,0.0003087995111960778,0.603967168262654
1091,1203,0.0003088460994642153,0.6043091655266758
1385,1407,0.00030898292316104524,0.6046511627906976
1512,1502,0.00030901305812847866,0.6049931600547196
275,267,0.0003091967166155497,0.6053351573187414
1101,1235,0.00030924853662237856,0.6056771545827634
612,697,0.00030929766666632944,0.6060191518467852
600,694,0.00030936985348130504,0.6063611491108071
2845,2923,0.0003093949929818279,0.606703146374829
1341,1415,0.0003094174021644845,0.6070451436388509
1859,1856,0.0003094535652455687,0.6073871409028728
1312,1333,0.0003095025790931754,0.6077291381668947
509,523,0.0003096219297356387,0.6080711354309165
539,614,0.00030966154556328517,0.6084131326949385
1214,1185,0.0003099629306624134,0.6087551299589603
2894,3009,0.00031008682232533424,0.6090971272229823
898,944,0.0003101380287380356,0.6094391244870041
2832,2943,0.0003101742169019188,0.609781121751026
1641,1668,0.0003104850379069477,0.6101231190150479
1498,1572,0.0003105007342815602,0.6104651162790697
809,875,0.000310526849127502,0.6108071135430917
123,21,0.00031054162802428173,0.6111491108071135
1262,1297,0.00031067606423441143,0.6114911080711354
800,757,0.00031068229998020306,0.6118331053351573
1625,1724,0.00031072543638975314,0.6121751025991792
796,818,0.0003108006355080192,0.6125170998632011
2496,2585,0.00031093613853908417,0.612859097127223
2019,1964,0.00031094534339837373,0.6132010943912448
1728,1867,0.0003109619764295798,0.6135430916552668
1154,1257,0.0003109890761509054,0.6138850889192886
2784,2797,0.0003112778177523404,0.6142270861833106
648,728,0.00031149224181931714,0.6145690834473324
2654,2741,0.00031157867741345293,0.6149110807113544
253,171,0.000311658495880001,0.6152530779753762
2916,2993,0.00031177627676236524,0.615595075239398
2732,2772,0.00031229352930433853,0.61593707250342
778,843,0.00031249283148764495,0.6162790697674418
1531,1635,0.00031266640986235723,0.6166210670314638
4,20,0.00031272217399051333,0.6169630642954856
313,368,0.0003129646680237784,0.6173050615595075
1361,1497,0.00031299459673013056,0.6176470588235294
1173,1214,0.00031304475109694886,0.6179890560875513
2313,2386,0.0003131204245617171,0.6183310533515732
1202,1183,0.0003132762419899416,0.6186730506155951
1797,1894,0.0003134336796635142,0.6190150478796169
2460,2547,0.00031357644644535105,0.6193570451436389
973,1059,0.00031369408505206944,0.6196990424076607
2535,2647,0.0003138785134654736,0.6200410396716827
1662,1718,0.0003139855014413605,0.6203830369357045
2213,2321,0.0003140333595296685,0.6207250341997264
257,112,0.00031406922934863654,0.6210670314637483
87,151,0.000314081780737607,0.6214090287277702
2828,2907,0.0003143116185289831,0.6217510259917921
1772,1848,0.00031435049579569456,0.622093023255814
1671,1701,0.0003143527000643711,0.6224350205198358
2819,2900,0.00031467774578313416,0.6227770177838577
949,1033,0.00031471436467153023,0.6231190150478796
1284,1364,0.00031474920068836243,0.6234610123119015
2763,2743,0.0003147521778513825,0.6238030095759234
742,792,0.000314804020221361,0.6241450068399452
1821,1935,0.00031483475066117694,0.6244870041039672
1176,1227,0.0003148869520610819,0.624829001367989
1864,1984,0.00031547088617833193,0.625170998632011
548,583,0.0003155104856569994,0.6255129958960328
907,872,0.0003158071203856768,0.6258549931600548
2354,2437,0.0003158424960266078,0.6261969904240766
58,122,0.00031586120608990997,0.6265389876880985
1420,1500,0.00031599855882762546,0.6268809849521204
625,744,0.0003161799327895716,0.6272229822161423
1200,1212,0.00031630093094570707,0.6275649794801642
1042,945,0.00031632085994658,0.627906976744186
2888,2998,0.00031668906777576817,0.6282489740082079
1501,1583,0.0003167885434890773,0.6285909712722298
1558,1558,0.0003171145310374264,0.6289329685362517
717,815,0.0003172505562398267,0.6292749658002736
1961,2048,0.00031739819878002254,0.6296169630642955
511,640,0.0003174357877572375,0.6299589603283173
868,972,0.0003176619923455596,0.6303009575923393
323,349,0.000317726158552357,0.6306429548563611
1435,1438,0.00031785357209549424,0.6309849521203831
676,754,0.0003178845567124129,0.6313269493844049
2733,2800,0.00031802720147806993,0.6316689466484268
2517,2544,0.00031813027108253865,0.6320109439124487
2214,2242,0.00031850579724211023,0.6323529411764706
2447,2524,0.00031858506173666133,0.6326949384404925
842,894,0.00031858662805470887,0.6330369357045144
2294,2414,0.00031859360210125676,0.6333789329685362
1716,1804,0.000318663313018888,0.6337209302325582
956,1007,0.00031871453291611694,0.63406292749658
1470,1404,0.0003187970449401486,0.634404924760602
379,462,0.00031901262974921456,0.6347469220246238
2057,2142,0.0003190310476583074,0.6350889192886456
166,162,0.0003193613870027073,0.6354309165526676
1297,1340,0.0003195014289055771,0.6357729138166894
197,302,0.00031962581077988846,0.6361149110807114
407,506,0.0003197225300074305,0.6364569083447332
713,709,0.0003201331418447194,0.6367989056087552
1031,1080,0.0003202227222855087,0.637140902872777
2351,2340,0.0003202679697691688,0.6374829001367989
1321,1420,0.0003203681410813953,0.6378248974008208
1307,1393,0.0003203716442226553,0.6381668946648427
328,392,0.0003207858578984843,0.6385088919288646
714,648,0.0003210974168974243,0.6388508891928865
2082,2172,0.00032118310483462834,0.6391928864569083
935,1021,0.00032134486758945654,0.6395348837209303
312,341,0.00032141198801001805,0.6398768809849521
671,721,0.00032144503109637944,0.640218878248974
2377,2395,0.00032156852633953684,0.6405608755129959
185,1,0.00032167182599235437,0.6409028727770177
34,168,0.0003217329079420139,0.6412448700410397
553,600,0.0003218142786346888,0.6415868673050615
2,65,0.0003219185379073894,0.6419288645690835
1353,1430,0.0003219594651236655,0.6422708618331053
1503,1586,0.0003219779152063864,0.6426128590971272
141,145,0.00032199124414783366,0.6429548563611491
469,490,0.0003220235539912897,0.643296853625171
1268,1372,0.0003220642525953226,0.6436388508891929
1999,1788,0.0003221785669838446,0.6439808481532148
1730,1799,0.00032231950499297084,0.6443228454172366
682,733,0.00032254445704212633,0.6446648426812586
2277,2398,0.00032260687005539277,0.6450068399452804
2221,2251,0.00032263392882835886,0.6453488372093024
1868,1942,0.00032278926547214516,0.6456908344733242
237,336,0.0003228859250925045,0.646032831737346
2420,2512,0.00032306264425718573,0.646374829001368
1497,1616,0.00032337040644734634,0.6467168262653898
1044,1102,0.00032344797114490406,0.6470588235294118
1663,1774,0.0003236495574729593,0.6474008207934336
1575,1601,0.00032388159601864306,0.6477428180574556
318,406,0.00032388461910007305,0.6480848153214774
2449,2406,0.00032401697920720517,0.6484268125854993
697,416,0.0003243400406178137,0.6487688098495212
2570,2601,0.00032436742918505446,0.6491108071135431
472,531,0.00032460188814110704,0.649452804377565
1327,1434,0.0003246701666505077,0.6497948016415869
1164,1231,0.0003247347047179341,0.6501367989056087
1241,1246,0.0003247919906130603,0.6504787961696307
368,382,0.0003252034666659178,0.6508207934336525
1019,914,0.00032529759307793355,0.6511627906976745
1565,1672,0.00032540902807363394,0.6515047879616963
1400,1474,0.00032553640921755234,0.6518467852257182
670,683,0.0003257443488979963,0.6521887824897401
405,228,0.00032600625192166386,0.652530779753762
1488,1462,0.00032606248364754124,0.6528727770177839
2895,2990,0.00032626505682466293,0.6532147742818057
2613,2588,0.0003263184283143862,0.6535567715458276
2014,2011,0.0003267260464335854,0.6538987688098495
1086,1082,0.0003269452841053277,0.6542407660738714
1914,563,0.00032727239741053095,0.6545827633378933
391,510,0.0003273498752470185,0.6549247606019152
460,485,0.00032736445288799714,0.655266757865937
1665,1714,0.0003273792789655498,0.655608755129959
619,557,0.0003274933351707204,0.6559507523939808
258,280,0.000327659300795019,0.6562927496580028
1852,1886,0.000328235659109428,0.6566347469220246
1573,1657,0.0003282496178405491,0.6569767441860465
1045,1123,0.00032834049085084027,0.6573187414500684
1858,1803,0.0003288505479163973,0.6576607387140903
1493,1541,0.0003289537103628933,0.6580027359781122
1270,1129,0.00032903489708571167,0.658344733242134
2497,2580,0.00032985511516685575,0.658686730506156
100,60,0.00033018698078465016,0.6590287277701778
74,26,0.00033065772223268966,0.6593707250341997
668,568,0.0003309157063712507,0.6597127222982216
1514,1620,0.0003312558411640977,0.6600547195622435
1913,1997,0.00033139861538661883,0.6603967168262654
55,7,0.00033157433382503923,0.6607387140902873
1520,1564,0.00033164201927851243,0.6610807113543091
1898,1969,0.00033185137564480235,0.6614227086183311
1761,1797,0.00033201182347362284,0.6617647058823529
555,620,0.0003322335193161944,0.6621067031463749
62,28,0.00033232925071116827,0.6624487004103967
2728,2780,0.0003323483255720632,0.6627906976744186
71,15,0.00033239743500241946,0.6631326949384405
2208,2259,0.00033252168595055754,0.6634746922024624
163,184,0.0003325348042428857,0.6638166894664843
2479,2526,0.0003326153341598788,0.6641586867305062
1340,1314,0.00033262406804033005,0.664500683994528
2791,2911,0.0003330100154738355,0.66484268125855
1053,1134,0.00033305687565718194,0.6651846785225718
2634,2721,0.0003331133904797868,0.6655266757865937
913,750,0.00033313029357770257,0.6658686730506156
2238,2311,0.00033332388645383076,0.6662106703146374
1965,2000,0.00033376089052357757,0.6665526675786594
68,45,0.00033440764474198067,0.6668946648426812
700,821,0.000334440796621793,0.6672366621067032
112,129,0.00033454147458402745,0.667578659370725
975,1057,0.00033486685304600196,0.6679206566347469
476,570,0.00033517068677936437,0.6682626538987688
2703,2768,0.00033522995078997327,0.6686046511627907
1406,1491,0.0003352962443150341,0.6689466484268126
307,378,0.0003353343675181466,0.6692886456908345
2008,2107,0.0003354341506783251,0.6696306429548564
99,44,0.0003355857045278533,0.6699726402188783
1235,1302,0.0003356351427006218,0.6703146374829001
2256,2378,0.00033573992722926753,0.670656634746922
1899,1972,0.0003358587352199834,0.6709986320109439
906,816,0.00033648844273885087,0.6713406292749658
1710,1824,0.0003365859934441558,0.6716826265389877
392,456,0.00033659516256390995,0.6720246238030095
1738,1818,0.000336633120842642,0.6723666210670315
135,132,0.0003366628956144979,0.6727086183310533
561,692,0.00033671711194314106,0.6730506155950753
1680,1735,0.0003368611514023185,0.6733926128590971
332,317,0.00033725974204037654,0.673734610123119
350,335,0.00033733773876857485,0.6740766073871409
703,740,0.0003373929277070628,0.6744186046511628
638,9,0.00033752665665020675,0.6747606019151847
1929,2031,0.0003377098589461178,0.6751025991792066
651,578,0.00033779527869054113,0.6754445964432284
2440,2553,0.00033785186206289233,0.6757865937072504
356,353,0.0003379612225616831,0.6761285909712722
475,528,0.0003382150258264283,0.6764705882352942
817,711,0.0003384635252380717,0.676812585499316
2726,2789,0.00033860497829016047,0.6771545827633378
2081,2165,0.0003389222325885754,0.6774965800273598
1153,1207,0.00033892598597259026,0.6778385772913816
832,858,0.0003395897352538521,0.6781805745554036
556,667,0.00033977631174282927,0.6785225718194254
1735,1784,0.000339810110612834,0.6788645690834473
1453,1509,0.00033989589289329353,0.6792065663474692
410,37,0.0003399171375783784,0.6795485636114911
1272,1375,0.0003400953135716416,0.679890560875513
1413,1488,0.0003406446529890799,0.6802325581395349
255,220,0.00034065938752978733,0.6805745554035568
884,969,0.0003407027510313111,0.6809165526675787
1468,1349,0.0003408459393045248,0.6812585499316005
752,771,0.0003410019371465848,0.6816005471956225
2285,2306,0.00034118909088725724,0.6819425444596443
2288,2369,0.00034126972923131417,0.6822845417236663
1068,1163,0.00034182910803127477,0.6826265389876881
422,396,0.0003418617738590569,0.68296853625171
2048,2080,0.0003423425003165872,0.6833105335157319
1390,1344,0.000342492044616235,0.6836525307797537
1779,1715,0.00034258730622031716,0.6839945280437757
1372,1478,0.00034327485682368434,0.6843365253077975
918,958,0.00034354748700136814,0.6846785225718194
1475,1423,0.00034361584696940994,0.6850205198358413
2074,2111,0.0003437782577405808,0.6853625170998632
358,412,0.00034400295381860693,0.6857045143638851
1734,1769,0.0003442843938857597,0.686046511627907
2767,2574,0.0003449138433582057,0.6863885088919288
1732,1781,0.00034500618980923617,0.6867305061559508
1319,1355,0.0003451404685274784,0.6870725034199726
1417,1550,0.0003453286765913286,0.6874145006839946
456,424,0.0003453292970658373,0.6877564979480164
393,504,0.00034561106437483896,0.6880984952120383
381,491,0.00034579827686635783,0.6884404924760602
1123,1241,0.0003459431899540775,0.688782489740082
508,565,0.0003465901037392795,0.689124487004104
2065,2138,0.00034669158063266287,0.6894664842681258
27,52,0.0003468932779309435,0.6898084815321477
1654,1754,0.0003471006210616046,0.6901504787961696
2731,2857,0.00034715163151656135,0.6904924760601915
2375,2509,0.00034720897573324464,0.6908344733242134
1717,1756,0.00034723025574860043,0.6911764705882353
1596,1692,0.0003475495106457837,0.6915184678522572
1664,1632,0.0003476197254459948,0.6918604651162791
661,725,0.00034779099373706594,0.6922024623803009
2489,2629,0.00034788911511204873,0.6925444596443229
740,777,0.00034791733308381465,0.6928864569083447
2481,2521,0.00034796490415442947,0.6932284541723667
2194,2294,0.00034812627183232583,0.6935704514363885
814,847,0.0003482774031139773,0.6939124487004104
1007,1117,0.0003484276537626534,0.6942544459644323
812,835,0.00034845684901117774,0.6945964432284542
2346,2459,0.00034846704563829694,0.6949384404924761
386,438,0.000349515826635095,0.695280437756498
2538,2534,0.0003497490981188423,0.6956224350205198
928,1078,0.00034995533472482153,0.6959644322845417
468,581,0.00035003253084317325,0.6963064295485636
1546,1604,0.0003502490743375517,0.6966484268125855
2362,2487,0.00035035801923194714,0.6969904240766074
1972,2027,0.00035068414224752233,0.6973324213406292
2339,2335,0.00035074651042420294,0.6976744186046512
1343,1453,0.0003507783514207459,0.698016415868673
1133,1238,0.00035100946269518284,0.698358413132695
2577,2692,0.00035138883043973304,0.6987004103967168
616,562,0.00035152528442665496,0.6990424076607387
1490,1506,0.0003516645951939065,0.6993844049247606
270,251,0.0003520558125285785,0.6997264021887825
418,420,0.0003521680327063056,0.7000683994528044
1525,1409,0.000352238080890484,0.7004103967168263
731,888,0.00035224556566756325,0.7007523939808481
1230,1249,0.00035243658795685575,0.70109439124487
2067,2133,0.00035249693925352277,0.7014363885088919
525,465,0.00035252977996107665,0.7017783857729138
666,713,0.0003525748789029708,0.7021203830369357
2036,2124,0.00035273437638109204,0.7024623803009576
2842,2803,0.0003530493867260341,0.7028043775649795
1016,1069,0.00035306398184632547,0.7031463748290013
660,764,0.00035308191545016976,0.7034883720930233
217,230,0.000353130778364088,0.7038303693570451
1690,1815,0.000353987588169346,0.7041723666210671
1238,1328,0.00035432463159525883,0.7045143638850889
2595,2664,0.00035462727436087564,0.7048563611491108
114,29,0.00035506589383932694,0.7051983584131327
1216,840,0.0003552336759337956,0.7055403556771546
2501,2625,0.00035546197469532966,0.7058823529411765
1339,1447,0.00035570900383638553,0.7062243502051984
77,73,0.00035589405135775474,0.7065663474692202
85,160,0.00035593906263631524,0.7069083447332422
881,974,0.00035619542040878495,0.707250341997264
2229,2278,0.0003563857704932868,0.707592339261286
330,388,0.0003567331575369138,0.7079343365253078
2873,2930,0.00035696040610064435,0.7082763337893296
1751,1830,0.00035718894559233516,0.7086183310533516
2788,2695,0.00035730331103041947,0.7089603283173734
2180,2233,0.0003578673112867378,0.7093023255813954
562,551,0.000358480839252093,0.7096443228454172
739,837,0.0003586652099299125,0.7099863201094391
1919,1795,0.0003587196086932026,0.710328317373461
1198,1218,0.00035887527332952013,0.7106703146374829
2004,1902,0.0003597501531596783,0.7110123119015048
980,967,0.00035977498292919197,0.7113543091655267
1465,1522,0.000359930950121759,0.7116963064295485
364,433,0.00035997245157052643,0.7120383036935705
342,329,0.00036061058065205127,0.7123803009575923
1442,1570,0.00036075064558918976,0.7127222982216143
2267,2284,0.0003608254803725138,0.7130642954856361
2311,2393,0.00036096338080102153,0.713406292749658
597,609,0.00036106317196419956,0.7137482900136799
1256,1232,0.0003613375835896517,0.7140902872777017
1672,1762,0.00036177595119392977,0.7144322845417237
1228,1336,0.0003625714475128678,0.7147742818057455
238,188,0.0003625948221487101,0.7151162790697675
617,663,0.0003628249235114312,0.7154582763337893
2442,2445,0.0003628474538418684,0.7158002735978112
164,258,0.0003629395984032286,0.7161422708618331
1484,1525,0.0003630027341531817,0.716484268125855
1421,1358,0.00036353788054268064,0.7168262653898769
2189,2228,0.0003638849972825877,0.7171682626538988
2477,2622,0.00036403680036141715,0.7175102599179206
893,786,0.00036424064654161766,0.7178522571819426
403,434,0.0003647782067362198,0.7181942544459644
718,819,0.0003649273303475362,0.7185362517099864
2505,2594,0.00036500293581467707,0.7188782489740082
1979,2028,0.00036509105562545976,0.71922024623803
1112,1118,0.00036522910576441704,0.719562243502052
1547,1662,0.00036527837416463235,0.7199042407660738
2244,2272,0.00036542462811410054,0.7202462380300958
1269,1290,0.0003654403629474693,0.7205882352941176
2834,2937,0.0003655069118256507,0.7209302325581395
2855,2934,0.00036598186181786553,0.7212722298221614
757,833,0.0003661133725949618,0.7216142270861833
1741,1887,0.0003661845253249469,0.7219562243502052
536,521,0.0003663145582771403,0.7222982216142271
2800,2859,0.00036642900611790256,0.7226402188782489
493,372,0.0003665000313982012,0.7229822161422709
288,308,0.00036685004126156063,0.7233242134062927
1537,1567,0.00036731552877654924,0.7236662106703147
2143,2112,0.00036751384251163015,0.7240082079343365
902,993,0.00036781246514530847,0.7243502051983585
437,369,0.0003678560744784657,0.7246922024623803
357,401,0.00036807221090101166,0.7250341997264022
2304,2332,0.00036812589238940604,0.7253761969904241
483,594,0.0003683267023493392,0.725718194254446
2743,2883,0.0003684432927198568,0.7260601915184679
2403,2190,0.00036855985323081176,0.7264021887824897
1145,1174,0.0003685954950971198,0.7267441860465116
605,635,0.00036909935484041927,0.7270861833105335
261,281,0.0003694265998221038,0.7274281805745554
101,77,0.0003696982840649859,0.7277701778385773
1328,1352,0.0003699788171897498,0.7281121751025992
1901,2001,0.00037010374322152224,0.728454172366621
2401,2460,0.00037036762350073024,0.728796169630643
2132,2237,0.0003707019158209504,0.7291381668946648
721,761,0.00037110942281121106,0.7294801641586868
174,243,0.0003717088010969412,0.7298221614227086
436,535,0.00037175421313625156,0.7301641586867305
2885,2894,0.00037190180653544336,0.7305061559507524
2333,2440,0.0003719510280242927,0.7308481532147743
48,24,0.0003720209500514207,0.7311901504787962
2336,2360,0.00037204020699728267,0.731532147742818
2181,2291,0.0003721131913870602,0.7318741450068399
398,526,0.000372113364569909,0.7322161422708618
26,30,0.00037296093123602843,0.7325581395348837
1274,1335,0.00037405309474355193,0.7329001367989056
1995,2037,0.0003743932701851932,0.7332421340629275
684,673,0.00037442271500155147,0.7335841313269493
2611,2715,0.00037451109441793875,0.7339261285909713
1697,1827,0.000374553086280579,0.7342681258549931
1379,1451,0.0003745924401730919,0.7346101231190151
325,413,0.00037472602005070077,0.7349521203830369
1143,1243,0.00037478031057382513,0.7352941176470589
408,373,0.0003754998281241428,0.7356361149110807
724,85,0.00037552576155366787,0.7359781121751026
2464,2517,0.000375533080846265,0.7363201094391245
2444,2502,0.00037580798103769897,0.7366621067031464
1104,1159,0.00037582042423172903,0.7370041039671683
2038,2109,0.00037649684731340405,0.7373461012311902
1833,1922,0.0003768108909881161,0.737688098495212
25,33,0.00037759082801891957,0.738030095759234
2421,2519,0.00037798082849624593,0.7383720930232558
1282,1368,0.00037812403897946546,0.7387140902872777
1308,234,0.0003784090971058021,0.7390560875512996
2435,2560,0.0003786071196298264,0.7393980848153214
1457,1405,0.0003787064767439024,0.7397400820793434
1809,1944,0.00037873242651896983,0.7400820793433652
2671,2795,0.0003788385331434243,0.7404240766073872
1729,1733,0.00037911735189000644,0.740766073871409
11,58,0.0003795090952546347,0.7411080711354309
1139,1146,0.00037989914783646573,0.7414500683994528
2083,2155,0.0003799433214744963,0.7417920656634747
953,975,0.00038019542157684256,0.7421340629274966
770,654,0.000380635882703739,0.7424760601915185
2537,2593,0.00038148140207328355,0.7428180574555403
2241,2298,0.0003819475608769157,0.7431600547195623
1247,1223,0.0003821682641844685,0.7435020519835841
1746,1800,0.00038243013596682033,0.743844049247606
2846,2938,0.0003826875607523666,0.7441860465116279
2862,2974,0.00038276313850747133,0.7445280437756497
149,2,0.00038333433605637136,0.7448700410396717
2861,2913,0.00038363372545332705,0.7452120383036935
2216,2268,0.00038439822637993437,0.7455540355677155
490,627,0.0003844964462658794,0.7458960328317373
743,841,0.00038501750071078433,0.7462380300957593
14,146,0.0003852278209699639,0.7465800273597811
2113,2160,0.0003853274429551081,0.746922024623803
1314,1398,0.00038574223146554184,0.7472640218878249
467,414,0.0003861198832345085,0.7476060191518468
2022,2006,0.0003861649958580513,0.7479480164158687
592,719,0.0003866536571256306,0.7482900136798906
1696,1705,0.0003874694806219119,0.7486320109439124
43,135,0.00038757712907269205,0.7489740082079344
1638,1689,0.0003876168374551295,0.7493160054719562
1132,1165,0.0003876990773197861,0.7496580027359782
911,981,0.00038791105506809695,0.75
2677,2732,0.00038828745308260775,0.7503419972640218
1116,1071,0.0003885460101080863,0.7506839945280438
122,93,0.0003886616813496727,0.7510259917920656
1263,1367,0.000389031710798311,0.7513679890560876
1837,1914,0.0003894173754666539,0.7517099863201094
1434,1568,0.00038973439757703,0.7520519835841313
2309,2401,0.0003903181396010339,0.7523939808481532
707,723,0.00039085606601521036,0.7527359781121751
2795,2870,0.0003910997366029043,0.753077975376197
1233,1272,0.0003917525984698531,0.7534199726402189
189,221,0.00039405843570114777,0.7537619699042407
274,256,0.00039429969594565546,0.7541039671682627
1917,1971,0.0003945026827827204,0.7544459644322845
157,238,0.0003946633648502644,0.7547879616963065
1849,1954,0.0003959960516006026,0.7551299589603283
2490,2591,0.00039614216751560137,0.7554719562243503
981,1037,0.00039626027983256603,0.7558139534883721
1298,1417,0.0003969437916983362,0.756155950752394
2389,2392,0.00039697308724343536,0.7564979480164159
939,1034,0.00039708587119530604,0.7568399452804377
346,10,0.0003979628539822266,0.7571819425444597
1264,1295,0.00039811456027889574,0.7575239398084815
98,103,0.00039833824983037723,0.7578659370725034
2676,2708,0.0003984266054799833,0.7582079343365253
1208,1323,0.00039878479126095325,0.7585499316005472
2473,2582,0.0003989262650235708,0.7588919288645691
152,99,0.00039920952242459206,0.759233926128591
1028,772,0.00039942586371838107,0.7595759233926128
782,900,0.0004002184964851092,0.7599179206566348
828,937,0.00040038496925805646,0.7602599179206566
2710,2861,0.0004005840472993354,0.7606019151846786
1271,1216,0.00040059412666198385,0.7609439124487004
202,284,0.0004012813521070831,0.7612859097127223
851,928,0.0004013770551070428,0.7616279069767442
2912,2904,0.0004016419798403956,0.761969904240766
1622,1594,0.000401876641505685,0.762311901504788
1785,1897,0.0004022080899477935,0.7626538987688098
2024,2121,0.0004028664324465739,0.7629958960328317
1191,1141,0.0004038108260488683,0.7633378932968536
49,91,0.00040476899755286015,0.7636798905608755
1432,1518,0.00040526537245315683,0.7640218878248974
1296,1384,0.00040533396528269776,0.7643638850889193
1167,1261,0.000405940108906412,0.7647058823529411
824,884,0.000406140812611479,0.7650478796169631
1419,1510,0.0004061575783412801,0.7653898768809849
1062,940,0.0004062048362569,0.7657318741450069
2901,3022,0.0004069752850155576,0.7660738714090287
1039,1089,0.00040727185617021265,0.7664158686730507
644,689,0.00040735887462256586,0.7667578659370725
2556,2612,0.00040738373721166046,0.7670998632010944
1183,1197,0.0004086230816874699,0.7674418604651163
2047,2181,0.0004086700309553153,0.7677838577291382
1756,1782,0.00040873989312199837,0.7681258549931601
938,1067,0.00040899625298226796,0.768467852257182
1883,1923,0.0004091966786133948,0.7688098495212038
1122,1191,0.0004093475804776215,0.7691518467852257
538,410,0.00040938648893585266,0.7694938440492476
66,35,0.0004095861926633451,0.7698358413132695
2735,2829,0.0004096244512945228,0.7701778385772914
2814,2842,0.0004096522153782037,0.7705198358413132
1804,1870,0.00041066772876963815,0.7708618331053352
2708,2738,0.0004110726117023647,0.771203830369357
1997,2016,0.00041149496311872213,0.771545827633379
1290,1380,0.0004117029577587914,0.7718878248974008
845,588,0.00041177324957637366,0.7722298221614227
2471,2551,0.0004118367375429475,0.7725718194254446
2195,2174,0.00041196703754292386,0.7729138166894665
2923,3077,0.00041213186394709403,0.7732558139534884
1219,1171,0.00041237578112523815,0.7735978112175103
1781,1916,0.00041241278553410805,0.7739398084815321
462,476,0.00041262043591047334,0.774281805745554
1169,1294,0.00041282093544818283,0.7746238030095759
2491,2596,0.00041299445812919677,0.7749658002735978
843,957,0.00041336097711444045,0.7753077975376197
2911,3071,0.000413582090985369,0.7756497948016415
125,4,0.00041434609754932946,0.7759917920656635
420,459,0.000414857448484544,0.7763337893296853
59,11,0.0004150313514065044,0.7766757865937073
1084,1161,0.00041541279022336487,0.7770177838577291
29,118,0.0004156350101433328,0.7773597811217511
1986,1980,0.0004156979627605666,0.7777017783857729
1459,1517,0.00041579038953267123,0.7780437756497948
2841,2941,0.000416084467020485,0.7783857729138167
1566,1682,0.00041617946655382105,0.7787277701778386
1912,1966,0.00041747573447824694,0.7790697674418605
905,931,0.0004178208641540275,0.7794117647058824
2883,2879,0.00041921682652467984,0.7797537619699042
2886,2955,0.0004192346664496966,0.7800957592339262
1433,1526,0.00042007597798925675,0.780437756497948
1074,1196,0.00042058423953959004,0.78077975376197
324,367,0.00042113827981926053,0.7811217510259918
957,1074,0.0004214253163445847,0.7814637482900136
1782,1927,0.000421960051134764,0.7818057455540356
419,444,0.0004220451751036992,0.7821477428180574
688,718,0.0004229254850152528,0.7824897400820794
2072,2127,0.0004230838073485071,0.7828317373461012
863,873,0.00042376243383989175,0.7831737346101231
2695,2810,0.00042385076734478486,0.783515731874145
2198,2211,0.00042407871146167184,0.7838577291381669
570,475,0.0004245101002426587,0.7841997264021888
994,1108,0.00042525430295245876,0.7845417236662107
2199,2324,0.0004253066379351741,0.7848837209302325
33,34,0.00042537735336611437,0.7852257181942545
2249,2281,0.0004263165579267941,0.7855677154582763
233,334,0.0004263310031887011,0.7859097127222983
544,561,0.000426546664541259,0.7862517099863201
2837,2860,0.0004281534787320708,0.786593707250342
946,813,0.00042863436921931414,0.7869357045143639
1142,1219,0.00042865538943604624,0.7872777017783857
1388,1484,0.00042872728747393594,0.7876196990424077
2761,2824,0.00042990450386885706,0.7879616963064295
10,3,0.00042992209142281193,0.7883036935704515
1796,1863,0.00043034991861484425,0.7886456908344733
