Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6492,108.54621976218937,1.0538467938076637,4.0908563787136485,0.03971705222052086,4.0908563787136485,0.03971705222052086,49.426076052002145,55.0292873314861,53.51693243071579,0.5195818682593766,55.46992957535758,0.4406422438714799,0.00017266545606249212,0.5153037882216678,0.31178980972367754,2655,2552,103,24.776699029126213,0.0
6493,134.60287180254227,0.8855452092272518,6.0430971390821195,0.0397572180202771,6.0430971390821195,0.0397572180202771,73.05664875161801,55.50257320146466,79.09974589070013,0.5203930650703956,56.09315054745184,0.5905773459871853,0.00015918526846015775,0.5165113240466476,0.04769854260371176,3862,3710,152,24.407894736842106,0.0
6494,138.1914134333715,0.8636963339585719,6.292558014650872,0.03932848759156795,6.292558014650872,0.03932848759156795,76.35653446086485,55.397714150813954,82.64909247551572,0.5165568279719732,56.11231163938055,0.7145974885665964,0.0002116698722057454,0.5129943862124435,0.1322714748096132,3536,3376,160,21.1,0.0
6495,104.41709794137955,1.1601899771264395,3.7590257387940262,0.04176695265326696,3.7590257387940262,0.04176695265326696,44.6812717355956,55.97656408448438,48.440297474389624,0.5382255274932181,56.524141650659885,0.5475775661755051,0.00015881019900681703,0.532143958785774,0.14456692927137738,3538,3448,90,38.31111111111111,0.0
6496,173.76960790532007,0.7555200343709568,8.656358407212098,0.03763634090092217,8.656358407212098,0.03763634090092217,109.06308125170744,55.916070601364936,117.71943965891954,0.5118236506909545,56.54066989871035,0.6245992973454122,0.00025504258772781225,0.5096910348113466,0.07775956946966289,2679,2449,230,10.647826086956522,0.0
6497,139.11907838877437,0.8694942399298398,6.17632208427665,0.03860201302672907,6.17632208427665,0.03860201302672907,76.81296148290744,55.90185146774206,82.98928356718409,0.5186830222949006,56.62205767386831,0.7202062061262495,0.0002647816934287682,0.5156063794681629,0.02407216434835391,2880,2720,160,17.0,0.0
6498,169.9279562644956,0.7723998012022527,8.165943103403878,0.037117923197290355,8.165943103403878,0.037117923197290355,105.23144897290717,56.529710579862694,113.39739207631105,0.5154426912559593,56.79624535025664,0.266534770393946,0.000160466448160112,0.5142350496101771,0.11838440113092474,1881,1661,220,7.55,0.0
6499,167.79856182068647,0.7697181734893875,8.352883584899356,0.03831597974724475,8.352883584899356,0.03831597974724475,103.60504763448671,55.780368292785624,111.95793121938607,0.5135684918320462,56.365129227769785,0.5847609349841605,0.00017942955967602348,0.511162534829893,0.7592434714026695,3477,3259,218,14.94954128440367,0.0
6500,180.89119534810834,0.7505858728137276,9.227667966117165,0.0382890786975816,9.227667966117165,0.0382890786975816,115.28556102190646,56.37791002560107,124.51322898802363,0.516652402439932,56.947212000404534,0.5693019748034658,0.000160231346693911,0.5142903873348705,0.03221345051156277,3794,3553,241,14.742738589211617,0.0
6501,124.36885457788344,0.9566834967529495,4.981541544231192,0.038319550340239934,4.981541544231192,0.038319550340239934,62.7042839745186,56.68302905915448,67.6858255187498,0.5206601962980754,57.002097180612054,0.3190681214575761,0.00015897763899231496,0.5182058261328568,0.3272049625766158,2137,2007,130,15.438461538461539,0.0
6502,190.60269123681792,0.7247250617369503,10.060630900883632,0.038253349433017614,10.060630900883632,0.038253349433017614,123.9229767968734,56.54462749218328,133.98360769775704,0.5094433752766427,57.22409746863241,0.679469976449127,0.00018013520054324683,0.5071429420843555,0.14740917026301759,4035,3772,263,14.342205323193916,0.0
6503,144.25352677311548,0.8689971492356354,6.561468719425994,0.039526919996542134,6.561468719425994,0.039526919996542134,81.55799382536634,55.91069703401081,88.11946254479233,0.530840135812002,56.73764264759507,0.8269456135842574,0.00022176069015399772,0.5272041212380748,0.6517656167563928,3895,3729,166,22.46385542168675,0.0
6504,131.35814146002895,0.9250573342255559,5.438522779141096,0.03829945619113448,5.438522779141096,0.03829945619113448,69.32889829074475,56.59038770045049,74.76742106988584,0.5265311342949707,56.93246994832293,0.34208224787244035,0.00016438358859800114,0.5241244472655353,0.15602616791966284,2223,2081,142,14.654929577464788,0.0
6505,132.86771683548704,0.9100528550375825,5.853995950602907,0.04009586267536237,5.853995950602907,0.04009586267536237,70.62288919192065,56.310261933004995,76.47688514252356,0.5238142817981065,57.00400857840168,0.6937466453966863,0.0001797271102063954,0.5196144401170231,0.2889451418207045,4006,3860,146,26.438356164383563,0.0
6506,184.23682405692193,0.7489301790931786,9.360157994971866,0.03804942274378807,9.360157994971866,0.03804942274378807,117.85119642976474,57.02537332502129,127.21135442473661,0.5171193269298237,57.54531699770746,0.5199436726861677,0.0001644350641006223,0.5150061262569694,0.03255336421489119,3408,3162,246,12.853658536585366,0.0
6507,150.4739765718723,0.8453594189431028,6.830556097550837,0.03837391066039796,6.830556097550837,0.03837391066039796,86.80439233656489,56.71178672116798,93.63494843411573,0.5260390361467175,57.32144771260346,0.6096609914354758,0.0002232372725871387,0.5233288138161171,0.3226423607452489,2909,2731,178,15.342696629213483,0.0
6508,93.3185346042253,1.3928139493167957,2.673097180294395,0.039896972840214845,2.673097180294395,0.039896972840214845,33.74537771400401,56.66652201583861,36.4184748942984,0.5435593267805731,57.330440743704685,0.6639187278660756,0.0003606294013395305,0.5371357292615018,0.05455304930433158,1908,1841,67,27.47761194029851,0.0
6509,112.16363283329088,1.0682250746027702,4.285610119680316,0.040815334473145864,4.285610119680316,0.040815334473145864,51.040677542703406,56.83672794508834,55.32628766238372,0.5269170253560355,57.36566665010241,0.5289387050140704,0.00016091837694373907,0.5218853922208425,0.510978884966562,3392,3287,105,31.304761904761904,0.0
6510,117.64028994190744,1.0229590429731081,4.4813561753307445,0.03896831456809343,4.4813561753307445,0.03896831456809343,56.57703196229636,56.45225536038333,61.058388137627105,0.5309425055445836,57.05049565929585,0.5982402989125148,0.00027254683321754664,0.5268677763705356,0.39324380548009685,2310,2195,115,19.08695652173913,0.0
6511,197.74820002341335,0.7138924188570879,10.512997514250893,0.037953059618234274,10.512997514250893,0.037953059618234274,130.6463537639504,56.37470426618506,141.15935127820129,0.5096005461306906,57.13861930384223,0.7639150376571706,0.00022749107732494657,0.5076158148720978,0.08764489292366306,3635,3358,277,12.12274368231047,0.0
6512,155.97346085995832,0.8252564066664462,7.364503919858925,0.03896562920560278,7.364503919858925,0.03896562920560278,91.6283360857517,56.98005178214066,98.99284000561062,0.523771640241326,57.5595698150521,0.5795180329114373,0.00016084319536814802,0.5207084182270171,0.1758841270918765,3792,3603,189,19.063492063492063,0.0
6513,88.70618503532364,1.529416983367649,2.310941570434039,0.039843820179897224,2.310941570434039,0.039843820179897224,29.299645741486984,56.95287342490383,31.610587311921023,0.5450101260676038,57.57861534766835,0.6257419227645187,0.0004024063811990474,0.5366822359940568,0.035997731612042116,1613,1555,58,26.810344827586206,0.0
6514,106.03397980319528,1.1525432587303834,3.829753386198605,0.04162775419781092,3.829753386198605,0.04162775419781092,45.11727532920713,57.08666655168372,48.947028715405736,0.5320329208196276,57.631513316761584,0.5448467650778639,0.00015982597978230094,0.526113766156888,0.5007200167597148,3501,3409,92,37.05434782608695,0.0
6515,108.46537518372634,1.1181997441621272,3.759091562022066,0.038753521257959445,3.759091562022066,0.038753521257959445,47.293352014257835,57.41231438162595,51.0524435762799,0.5263138513018546,57.704226473389326,0.29191209176337907,0.00015942768528857403,0.5233108114467733,0.23651554052594292,1928,1831,97,18.876288659793815,0.0
6516,196.0248890590367,0.720679739187635,10.226900695543316,0.03759889961596807,10.226900695543316,0.03759889961596807,129.08314762095142,56.64694020761408,139.31004831649474,0.5121692952812307,57.15990350931793,0.5129633017038486,0.00018326663154835605,0.5105330351092602,0.7741935483870748,3071,2799,272,10.290441176470589,0.0
6517,195.93904808972866,0.7230223176742755,10.335703869309915,0.038139128669040276,10.335703869309915,0.038139128669040276,128.52017776996013,57.08283376078498,138.85588163927005,0.5123833270821773,57.67288407925207,0.5900503184670924,0.00016007876247072503,0.5102072472711313,0.08584096930803753,3957,3686,271,13.601476014760147,0.0
6518,97.68858911659868,1.3567859599527594,3.0082900488118614,0.04178180623349807,3.0082900488118614,0.04178180623349807,37.24514029296097,57.435062467634,40.25343034177283,0.5590754214135115,57.8824720202274,0.447409552593399,0.0001576495956988721,0.5528627374496011,0.2917902414924356,2910,2838,72,39.416666666666664,0.0
6519,201.21071991093754,0.7135131911735374,10.583717585445818,0.03753091342356673,10.583717585445818,0.03753091342356673,132.87525960934704,57.751410026474105,143.45897719479285,0.5087197772864994,58.19138393511662,0.4399739086425143,0.00015999051223364156,0.5071607658717054,0.13983321452838027,3032,2750,282,9.75177304964539,0.0
6520,114.4571048069156,1.1005490846818806,4.2804072603363785,0.041157762118619025,4.2804072603363785,0.041157762118619025,52.445604047913776,57.62466270698974,56.72601130825015,0.5454424164254822,58.29007077636743,0.6654080693776905,0.00018930528289550226,0.540067634909117,0.1355185402594543,3619,3515,104,33.79807692307692,0.0
6521,131.90691547974802,0.948970614962216,5.396572163665325,0.038824260170254137,5.396572163665325,0.038824260170254137,68.67450579396245,57.592496563983104,74.07107795762778,0.5328854529325739,58.33902697028702,0.7465304063039184,0.0002903657745250558,0.5292653849601511,0.04071152762185193,2710,2571,139,18.496402877697843,0.0
6522,122.45842799019329,0.9955969755300267,4.79143332275231,0.03895474246140089,4.79143332275231,0.03895474246140089,59.81346731241911,57.51408510233523,64.60490063517142,0.5252430945948896,58.333245019051674,0.8191599167164441,0.0003505177221722054,0.5213429509848911,0.08845474133318021,2460,2337,123,19.0,0.0
6523,193.06461626199257,0.7258068280526037,9.937684277525038,0.0373597153290415,9.937684277525038,0.0373597153290415,125.25172641223617,57.84836628405628,135.18941068976122,0.5082308672547414,58.3432157198024,0.4948494357461186,0.00021732518038916057,0.5064714306097374,0.07833284184584954,2543,2277,266,8.56015037593985,0.0
6524,,,,,,,,,,,,,,,0.24812850389889718,3894,279,3615,0.07717842323651453,
6525,,,,,,,,,,,,,,,0.6138558547600041,3792,59,3733,0.015804982587731047,
6526,,,,,,,,,,,,,,,0.11908660857739051,1300,962,338,2.8461538461538463,
6527,131.38336991339452,0.9384526422385323,5.56064819484026,0.03971891567743043,5.56064819484026,0.03971891567743043,68.69067606030512,57.090720673674014,74.25132425514538,0.530366601822467,57.66828464222931,0.577563968555296,0.00017512552109014433,0.5265363233654657,0.29751190505749037,3438,3298,140,23.557142857142857,0.0
6528,141.8043980252969,0.9208077793850449,6.047790918005081,0.03927136959743559,6.047790918005081,0.03927136959743559,78.19263238040162,57.563918392396545,84.2404232984067,0.5470157357039396,58.085046302521505,0.5211279101249602,0.00016522761893625877,0.5436321540439961,0.15813989986759225,3308,3154,154,20.48051948051948,0.0
6529,169.55557755594805,0.7923157829717199,8.23221373919237,0.03846828850089892,8.23221373919237,0.03846828850089892,103.23193888388073,58.091140396789115,111.4641526230731,0.5208605262760425,58.63674783944339,0.5456074426542727,0.00015958100106881333,0.5183122883948816,0.0026771265074785333,3633,3419,214,15.976635514018692,0.0
6530,,,,,,,,,,,,,,,0.03689102035400538,3364,3048,316,9.645569620253164,
6531,128.9059035745604,0.9915838736504646,5.189433921132815,0.03991872247025242,5.189433921132815,0.03991872247025242,65.08899108331525,58.62685897886058,70.27842500444807,0.5406032692649851,59.15358877729295,0.5267297984323704,0.00016098098974094452,0.5365562676712881,0.10076062189432378,3402,3272,130,25.16923076923077,0.0
6532,123.57850435896376,1.00470328747125,4.712721942269441,0.038314812538775944,4.712721942269441,0.038314812538775944,60.40590034391039,58.33090821896235,65.11862228617983,0.5294196933835759,58.914055583662275,0.5831473646999257,0.000305152990423823,0.5257272258154592,0.3047701342734399,2034,1911,123,15.536585365853659,0.0
6533,,,,,,,,,,,,,,,0.2996337526285515,4043,3616,427,8.468384074941453,
6534,144.33987023111058,0.896520933112488,6.132487440303628,0.03808998410126477,6.132487440303628,0.03808998410126477,79.69280532098628,58.514008397611406,85.82529276128992,0.5330763525545957,58.869002533994944,0.3549941363835387,0.00016519038454329395,0.5308749546404697,0.32243723950205094,2310,2149,161,13.347826086956522,0.0
6535,126.04137915284446,1.000328405974956,4.792145425801837,0.03803290020477648,4.792145425801837,0.03803290020477648,62.96020767503569,58.204749159642915,67.75235310083752,0.5377170881018851,58.610496712051145,0.40574755240822924,0.0002382545815667817,0.5351657336570897,0.3180786123436974,1829,1703,126,13.515873015873016,0.0
6536,136.657381084093,0.949009590861757,5.5578660104286195,0.038596291739087636,5.5578660104286195,0.038596291739087636,72.79676671784637,58.302641502285496,78.35463272827499,0.5441293939463541,58.69257833198367,0.389936829698172,0.00016390787292903404,0.5414222413340926,0.34379370121655484,2523,2379,144,16.520833333333332,0.0
6537,162.90852127891822,0.8145426063945911,7.746275219059883,0.03873137609529941,7.746275219059883,0.03873137609529941,96.8159786726012,58.25338393628999,104.56225389166109,0.5228112694583055,58.910107908405735,0.6567239721157421,0.0001871541670321294,0.5199920668525624,0.07639161491101731,3709,3509,200,17.545,0.0
6538,,,,,,,,,,,,,,,0.025839777197006697,4001,2801,1200,2.3341666666666665,
6539,78.46846666246347,2.179679629512874,1.402534813833867,0.03895930038427408,1.402534813833867,0.03895930038427408,18.374508259026697,58.5834926231214,19.777043072860565,0.5493623075794601,59.05214686776458,0.46865424464317584,0.0005526583073622356,0.5393422165194137,0.015625537529331268,884,848,36,23.555555555555557,0.0
6540,114.00260237374687,1.0857390702261607,4.325090099721542,0.0411913342830623,4.325090099721542,0.0411913342830623,51.052864395178176,58.48758402884846,55.37795449489972,0.5274090904276164,59.191571802085264,0.7039877732368041,0.0001994299640897462,0.5220098149682058,0.10445397888815933,3635,3530,105,33.61904761904762,0.0
6541,156.49356446218803,0.8413632497967098,6.896430400201569,0.03707758279678263,6.896430400201569,0.03707758279678263,90.420707933612,59.176319274847856,97.31713833381356,0.5232104211495353,59.39408934457833,0.2177700697304772,0.00016855268554990494,0.5220401888043532,0.06907669631209501,1478,1292,186,6.946236559139785,0.0
6542,,,,,,,,,,,,,,,0.6163695744996858,4031,3746,285,13.143859649122806,
6543,124.64763803059782,1.0133954311430717,4.95436927671601,0.0402794250139513,4.95436927671601,0.0402794250139513,61.52153772311067,58.02111681684187,66.47590699982668,0.5404545284538754,58.75034311721515,0.7292263003732842,0.0004348397736274801,0.5357503651494526,0.7741935483870748,1800,1677,123,13.634146341463415,0.0
6544,132.72315368635327,0.9548428322759228,5.532642899931392,0.039803186330441664,5.532642899931392,0.039803186330441664,69.74192120052908,57.29797537196805,75.27456410046047,0.5415436266220177,58.027201672341334,0.7292263003732842,0.00040898839056269443,0.5373809497410931,0.7231414448738178,1922,1783,139,12.827338129496402,0.0
6545,158.2754160939994,0.8243511254895802,7.458259351452195,0.038845100788813515,7.458259351452195,0.038845100788813515,94.0004692921982,56.53232720819619,101.4587286436504,0.5284308783523458,57.404694635461055,0.8723674272648623,0.00024882128558609875,0.5253683409298873,0.7741935483870748,3698,3506,192,18.260416666666668,0.0
6546,125.1597531597206,0.9778105715603171,4.853505319714673,0.03791801031027088,4.853505319714673,0.03791801031027088,63.57781870440226,56.30680568489993,68.43132402411693,0.5346197189384135,57.22659001075863,0.9197843258587,0.0005618719156131337,0.5307278371012654,0.23532403498165877,1765,1637,128,12.7890625,0.0
6547,176.56397510812803,0.7545469021714873,8.757991813575078,0.03742731544262854,8.757991813575078,0.03742731544262854,111.2739237373778,56.532059557216826,120.03191555095287,0.5129569040639012,56.94657321461386,0.4145136573970376,0.0001958949231554998,0.511185478177411,0.35594486097943445,2350,2116,234,9.042735042735043,0.0
6548,138.99009331719594,0.908431982465333,5.72747094943191,0.03743445064988177,5.72747094943191,0.03743445064988177,76.30112838276955,56.96068853027168,82.02859933220145,0.5361346361581795,57.198861401907834,0.2381728716361522,0.00016268638772961216,0.534583215132602,0.012020664107694756,1617,1464,153,9.568627450980392,0.0
6549,187.3610385586012,0.7347491708180439,9.698378952379857,0.03803285863678375,9.698378952379857,0.03803285863678375,120.69685522032978,56.91287482488974,130.39523417270965,0.5113538595008221,57.492287060174704,0.5794122352849627,0.00017681178983367795,0.5092892215624568,0.07550189469111501,3532,3277,255,12.850980392156863,0.0
6550,108.07474875573484,1.1376289342708932,3.823560845609553,0.04024800890115319,3.823560845609553,0.04024800890115319,47.368239512480386,56.88271201514476,51.19180035808994,0.5388610564009467,57.34341754760453,0.46070553245976953,0.000174840809282645,0.5340140127171612,0.24946686644716465,2730,2635,95,27.736842105263158,0.0
6551,,,,,,,,,,,,,,,0.09297117704909397,2751,2409,342,7.043859649122807,
6552,,,,,,,,,,,,,,,0.12955504856131483,3069,2471,598,4.132107023411371,
6553,133.3202150427869,0.9522872503056208,5.46511877281433,0.039036562662959504,5.46511877281433,0.039036562662959504,70.42412531378568,57.430401883981176,75.88924408660002,0.5420660291900001,57.87215804134553,0.4417561573643525,0.00016163781828187066,0.5389146928674384,0.11960438211326618,2873,2733,140,19.521428571428572,0.0
6554,,,,,,,,,,,,,,,0.7741935483870748,3935,3653,282,12.953900709219859,
6555,159.14287704357753,0.8037519042604926,7.669770269526744,0.0387362134824583,7.669770269526744,0.0387362134824583,94.31453051940093,57.15829171856649,101.98430078892767,0.5150722262067055,57.71755353237086,0.559261813804369,0.00015919778360500115,0.512249108642458,0.21160824106118525,3711,3513,198,17.742424242424242,0.0
6556,,,,,,,,,,,,,,,0.22417046438431498,3213,2727,486,5.611111111111111,
6557,97.9274814046405,1.271785472787539,3.260913949309402,0.04234953180921301,3.260913949309402,0.04234953180921301,37.138953990777736,57.527328928450515,40.39986794008714,0.5246736096115213,58.046231068403586,0.5189021399530702,0.00016205563396410688,0.5179383160550249,0.0778062696795132,3279,3202,77,41.58441558441559,0.0
6558,136.36844265443983,0.9214083963137827,5.786281352798635,0.03909649562701781,5.786281352798635,0.03909649562701781,73.10004348917869,57.35533053737049,78.88632484197733,0.5330157083917387,57.97990346872052,0.6245729313500306,0.00020819097711667685,0.5296522917954007,0.18081776545523098,3148,3000,148,20.27027027027027,0.0
6559,,,,,,,,,,,,,,,0.6874687912661557,925,18,907,0.019845644983461964,
6560,153.2655533230179,0.824008351199021,7.292105217102972,0.03920486675861813,7.292105217102972,0.03920486675861813,89.19755829952442,56.7758898064244,96.48966351662739,0.5187616318098247,57.387920511499715,0.6120307050753127,0.0001608068063781694,0.5154711441479473,0.5426808507954775,3992,3806,186,20.462365591397848,0.0
6561,,,,,,,,,,,,,,,0.03650861044843623,2233,1957,276,7.090579710144928,
6562,118.41414652537674,1.0208116079773857,4.677930959355315,0.04032699102892513,4.677930959355315,0.04032699102892513,56.3926494105483,57.270218771583814,61.07058036990362,0.5264705204302036,57.866705484392014,0.5964867128082005,0.00018347791842762242,0.5219606986291786,0.09850973485777104,3367,3251,116,28.025862068965516,0.0
6563,124.18342125736376,1.0096213110354777,4.550666146387822,0.036997285742990424,4.550666146387822,0.036997285742990424,61.8255197672097,57.807235343792854,66.37618591359752,0.539643787915427,57.94851350116346,0.141278157370607,0.00016838874537617045,0.5384951850097586,0.19507734066701232,962,839,123,6.821138211382114,0.0
6564,139.97934759946952,0.8973035102530097,5.865096943342389,0.03759677527783583,5.865096943342389,0.03759677527783583,76.29168537950636,57.794644466362115,82.15678232284876,0.5266460405310818,58.088246438693886,0.2936019723317713,0.00017644349298784334,0.5249429561588181,0.03946145434633763,1820,1664,156,10.666666666666666,0.0
6565,,,,,,,,,,,,,,,0.03206483162148288,3611,3086,525,5.878095238095238,
6566,115.61659946254827,1.0705240690976692,4.454710572923648,0.0412473201196634,4.454710572923648,0.0412473201196634,53.16367308645226,57.874173292201476,57.61838365937591,0.5335035524016288,58.58677639886605,0.7126031066645737,0.00019571631602981974,0.5280539172563168,0.01165600136937428,3749,3641,108,33.71296296296296,0.0
6567,134.27339871383288,0.9590957050988063,5.411378049943113,0.03865270035673652,5.411378049943113,0.03865270035673652,70.30149650751719,58.56001378412475,75.7128745574603,0.5408062468390021,58.946330973061094,0.3863171889363457,0.00016425050550014698,0.5380504838626555,0.03530799935651885,2492,2352,140,16.8,0.0
6568,166.95121958216282,0.7988096630725494,7.916345651901375,0.03787725192297309,7.916345651901375,0.03787725192297309,100.90323363291691,58.038897545562804,108.81957928481829,0.5206678434680301,58.54062663948662,0.5017290939238137,0.00019637146533221672,0.5187109710175895,0.5298644385370608,2764,2555,209,12.224880382775119,0.0
6569,,,,,,,,,,,,,,,0.4646768671443624,2320,1950,370,5.27027027027027,
6570,,,,,,,,,,,,,,,0.3555162620007195,1631,1359,272,4.9963235294117645,
6571,,,,,,,,,,,,,,,0.6727480268143609,3101,2773,328,8.454268292682928,
6572,135.80538074365063,0.9301738407099358,5.859584706348424,0.040134141824304276,5.859584706348424,0.040134141824304276,72.38909186408296,57.55639661633177,78.24867657043139,0.5359498395235026,58.171631676807465,0.6152350604756975,0.00015913995356329477,0.5317380073071449,0.08582594839845115,4012,3866,146,26.47945205479452,0.0
6573,166.87190588307612,0.7946281232527435,8.000612845044522,0.03809815640497391,8.000612845044522,0.03809815640497391,101.69497272421859,57.024232419635155,109.6955855692631,0.5223599312822053,57.72881348940609,0.7045810697709385,0.000248704931087518,0.5197290113984288,0.5406590622717431,3043,2833,210,13.49047619047619,0.0
6574,,,,,,,,,,,,,,,0.24494291135715685,3662,3194,468,6.8247863247863245,
6575,117.4237902459713,1.030033247771678,4.604179165045017,0.040387536535482604,4.604179165045017,0.040387536535482604,56.00888119095771,56.428009706176454,60.61306035600273,0.5316935118947608,57.37872592862368,0.9507162224472268,0.0003002893943295094,0.5267110905030493,0.36997522800220395,3280,3166,114,27.771929824561404,0.0
6576,111.35432734761366,1.0811099742486763,4.0983228432609575,0.03978954216758211,4.0983228432609575,0.03978954216758211,49.93846182468883,57.31695058665264,54.03678466794979,0.5246289773587358,57.72969143334922,0.41274084669657896,0.00016463535967155125,0.5206275331481985,0.07901840752128919,2610,2507,103,24.339805825242717,0.0
6577,140.13174852752013,0.8925589078185996,6.07104153593669,0.0386690543690235,6.07104153593669,0.0386690543690235,76.73183530102665,57.22888325065742,82.80287683696334,0.5274068588341614,57.756309059374416,0.5274258087169983,0.00020084760423343424,0.5246843278225841,0.09688671037042695,2783,2626,157,16.726114649681527,0.0
6578,157.10640489891603,0.8140228233104457,7.492095399175506,0.038819147145987075,7.492095399175506,0.038819147145987075,92.74943036527384,56.66279441420306,100.24152576444935,0.5193861438572505,57.416502843893795,0.7537084296907324,0.0002241178797772026,0.516527989922395,0.5759648879798078,3556,3363,193,17.424870466321245,0.0
6579,158.49597351631564,0.8169895542078126,7.287477033415948,0.03756431460523685,7.287477033415948,0.03756431460523685,93.88077771134772,57.3271578802719,101.16825474476367,0.5214858491998128,57.63741324616899,0.3102553658970919,0.00015926866832499586,0.519889485928591,0.09783982919702794,2142,1948,194,10.041237113402062,0.0
6580,,,,,,,,,,,,,,,0.7741935483870748,3913,3525,388,9.085051546391753,
6581,108.26345313399338,1.0935702336767008,4.063926309665099,0.04104976070368787,4.063926309665099,0.04104976070368787,47.78105166886212,56.208137234397554,51.84497797852722,0.5236866462477496,56.963465005170065,0.7553277707725101,0.00023255165356296493,0.5181816982709426,0.37227072336304445,3347,3248,99,32.80808080808081,0.0
6582,122.83280415643299,0.9905871302938144,4.843692220072021,0.03906203403283888,4.843692220072021,0.03906203403283888,61.47673266854872,56.44862433590788,66.32042488862074,0.5348421361985544,57.00667592875379,0.5580515928459135,0.00022824196026417732,0.5308558728038645,0.04232463851099055,2569,2445,124,19.717741935483872,0.0
6583,138.23705966270563,0.8861349978378567,5.9027541235163685,0.03783816745843826,5.9027541235163685,0.03783816745843826,75.80459835160809,56.5290669409776,81.70735247512447,0.5237650799687465,56.82649537302859,0.29742843205099234,0.00016068526853106016,0.5218625916004939,0.49485205332644,2007,1851,156,11.865384615384615,0.0
6584,175.9207917473725,0.7485991138186064,8.87299354181317,0.03775741932686455,8.87299354181317,0.03775741932686455,110.71686130361581,56.26143507735628,119.58985484542899,0.508892999342251,56.74196907627879,0.48053399892251036,0.00018955976288856426,0.5071439262599733,0.2764512379965254,2770,2535,235,10.787234042553191,0.0
6585,,,,,,,,,,,,,,,0.41305243669307856,3321,3067,254,12.0748031496063,
6586,141.88426477735175,0.8704556121309923,6.252457054813764,0.03835863223812125,6.252457054813764,0.03835863223812125,79.115079180267,56.5161364492692,85.36753623508076,0.5237272161661396,56.90611677886113,0.3899803295919355,0.00016434063615336516,0.5213383312790835,0.014113764291778352,2536,2373,163,14.558282208588958,0.0
6587,168.6726450724998,0.7666938412386354,8.535607412836695,0.03879821551289407,8.535607412836695,0.03879821551289407,103.55990287713644,56.48343384570717,112.09551028997313,0.5095250467726051,57.192021732446165,0.7085878867389965,0.00018666698807665873,0.5067301060911529,0.04152197793723644,4016,3796,220,17.254545454545454,0.0
6588,,,,,,,,,,,,,,,0.06740223764700204,2869,2611,258,10.12015503875969,
6589,,,,,,,,,,,,,,,0.009424799610314949,3084,2635,449,5.868596881959911,
6590,124.37091180362404,1.0029912242227745,4.5766347987461415,0.03690834515117856,4.5766347987461415,0.03690834515117856,62.52652833248021,57.1645259088948,67.10316313122635,0.5411545413808577,57.61183889520021,0.4473129863054055,0.000594041150471986,0.5383796202292245,0.07778265602223655,877,753,124,6.07258064516129,0.0
6591,153.21901360175048,0.8193530139131041,7.018700842208598,0.037533159584003196,7.018700842208598,0.037533159584003196,89.206050883113,56.866431360886054,96.2247517253216,0.514570864841292,57.36743691117431,0.5010055502882551,0.00027362400343432827,0.5125752764201934,0.31588366499272524,2018,1831,187,9.79144385026738,0.0
6592,161.26152645097454,0.8022961514973858,7.682113898888235,0.03821947213377232,7.682113898888235,0.03821947213377232,96.32397171056323,57.255384823845134,104.00608560945146,0.5174432119873207,57.70393903585796,0.448554212012823,0.0001589490474885978,0.5152118776871472,0.1479905787800817,3023,2822,201,14.039800995024876,0.0
6593,158.90092788221227,0.8025299387990519,7.49029298684408,0.03782976255981859,7.49029298684408,0.03782976255981859,94.81229387435224,56.490200990750054,102.30258686119632,0.5166797316222036,57.01013654036592,0.519935549615866,0.00022694698804708247,0.5145999562719513,0.7741935483870748,2489,2291,198,11.570707070707071,0.0
6594,136.77308321252008,0.8767505334135902,6.052188453629722,0.03879607983095976,6.052188453629722,0.03879607983095976,74.7037616712114,55.82340153919404,80.75595012484112,0.5176663469541097,56.46133838568085,0.6379368464868094,0.00023341999505554679,0.5148188770951233,0.6761616596477324,2889,2733,156,17.51923076923077,0.0
6595,149.9122197803431,0.8282443081786911,7.12162082143853,0.03934597138916315,7.12162082143853,0.03934597138916315,86.28617852645198,56.50431837316978,93.4077993478905,0.5160651897673508,57.11475325355218,0.6104348803823996,0.00016140530946123733,0.512693185230889,0.010747620945949166,3963,3782,181,20.895027624309392,0.0
6596,152.38642643592493,0.8237104131671618,7.103847086619215,0.038399173441184944,7.103847086619215,0.038399173441184944,88.73224946002551,56.399909094006716,95.83609654664473,0.5180329543061877,57.09900148916768,0.6990923951609602,0.00024572667668223557,0.5150671618743635,0.11377148725478037,3030,2845,185,15.378378378378379,0.0
6597,,,,,,,,,,,,,,,0.3185889450510331,2295,221,2074,0.10655737704918032,
6598,152.81064565668453,0.8350308505829755,7.190402718758123,0.03929181813529029,7.190402718758123,0.03929181813529029,88.88659087889437,56.733509710267526,96.07699359765249,0.5250108939762431,57.33875794175037,0.6052482314828467,0.0001617445835069072,0.5217043044531922,0.17134860905844107,3925,3742,183,20.44808743169399,0.0
