,Request Id,request_execution_plus_preemption_time_normalized,cdf
2115,2180,0.24361035499649608,0.8999874906179635
2993,50,0.24362311893720248,0.9000500375281462
9044,9504,0.2436249825627549,0.9001125844383288
1971,2109,0.24363773693145976,0.9001751313485113
757,921,0.2436443784685345,0.900237678258694
1572,1667,0.24364824829448023,0.9003002251688766
1018,877,0.24366515844963346,0.9003627720790593
1144,1201,0.24369366627482017,0.9004253189892419
866,916,0.24370202585056636,0.9004878658994245
2099,2253,0.2437039890747804,0.9005504128096072
4694,4982,0.2437075591242988,0.9006129597197898
2005,1990,0.24373519110224826,0.9006755066299725
1202,1449,0.24374172437113312,0.9007380535401551
2495,2552,0.24375110377727163,0.9008006004503377
2342,2337,0.24377026342363592,0.9008631473605204
2383,2524,0.24377529574908272,0.900925694270703
2193,2236,0.2437842591677092,0.9009882411808857
2387,707,0.24378710899783237,0.9010507880910683
2544,2368,0.24379332971356527,0.9011133350012509
1617,1859,0.24384788621559236,0.9011758819114336
639,946,0.24385785520870473,0.9012384288216162
1974,2199,0.24386885799081265,0.9013009757317989
2611,2627,0.24387202367886668,0.9013635226419815
5570,6016,0.24390793540655759,0.9014260695521641
892,905,0.243944291053311,0.9014886164623468
1970,2156,0.24399459459723907,0.9015511633725294
12634,12900,0.2439978817000946,0.9016137102827121
2627,2752,0.2439998535253371,0.9016762571928947
1661,1606,0.24400039406267796,0.9017388041030773
1527,865,0.24400110630403812,0.90180135101326
1422,813,0.24402734823827366,0.9018638979234426
2252,1124,0.2440325625847931,0.9019264448336253
1233,1248,0.24404517088733083,0.9019889917438079
1680,1575,0.24405742142383924,0.9020515386539905
2031,2069,0.2440796477029138,0.9021140855641732
2974,3216,0.24408138142129127,0.9021766324743558
930,1073,0.24412349872626485,0.9022391793845385
677,587,0.24414505191718555,0.902301726294721
1176,1398,0.244148952432894,0.9023642732049036
1920,1828,0.2441778417176718,0.9024268201150863
1951,2124,0.24418121229810638,0.9024893670252689
999,1317,0.24418300557820846,0.9025519139354516
686,586,0.24418821902455065,0.9026144608456342
829,758,0.24419868988443633,0.9026770077558168
2753,1334,0.24424855869748938,0.9027395546659995
826,922,0.24428013422123554,0.9028021015761821
2021,1820,0.24428520390776348,0.9028646484863647
377,528,0.2442927380457974,0.9029271953965474
2016,2123,0.24430415911099235,0.90298974230673
1789,2076,0.24431031619894655,0.9030522892169127
1664,1659,0.24431194561125483,0.9031148361270953
814,933,0.24433325476355497,0.9031773830372779
1355,1053,0.24437837072912136,0.9032399299474606
2695,2780,0.24437924325204238,0.9033024768576432
242,503,0.24438489239096337,0.9033650237678259
818,1050,0.24439899730821682,0.9034275706780085
2082,2194,0.24441897219941305,0.9034901175881911
1597,1707,0.24445930597067111,0.9035526644983738
1205,1118,0.24449954356939593,0.9036152114085564
2397,2360,0.24451508981084072,0.9036777583187391
2582,2579,0.24451702931763067,0.9037403052289217
2010,2081,0.24451820574149066,0.9038028521391043
1536,1602,0.2445269451099499,0.903865399049287
985,929,0.24454626984292072,0.9039279459594696
15135,15610,0.24455171074998044,0.9039904928696523
7772,8170,0.24455450690197522,0.9040530397798349
4600,5034,0.2445595853269106,0.9041155866900175
523,814,0.24456857256938713,0.9041781336002002
1580,1506,0.2445686149276786,0.9042406805103828
2255,2143,0.2445744322331029,0.9043032274205655
957,678,0.2445831461939018,0.904365774330748
924,1093,0.24458485594599005,0.9044283212409306
11801,12142,0.24458986376119488,0.9044908681511133
2532,2340,0.24460507507322007,0.9045534150612959
3039,3444,0.24461082433488998,0.9046159619714786
1382,1468,0.24461210808439224,0.9046785088816612
2263,2182,0.244621626067438,0.9047410557918438
1005,1069,0.2446236892426953,0.9048036027020265
788,1055,0.2446289869139615,0.9048661496122091
1275,1253,0.24469341807471812,0.9049286965223918
7767,7958,0.24469551277319962,0.9049912434325744
1818,2131,0.2446981481142483,0.905053790342757
2186,2054,0.24470243977050374,0.9051163372529397
1934,2267,0.2447369972978067,0.9051788841631223
2107,2353,0.24476624238990707,0.905241431073305
9885,10249,0.24477177304499712,0.9053039779834876
279,359,0.24477944563376683,0.9053665248936702
1442,1407,0.24480437584216916,0.9054290718038529
2106,1858,0.24480627606618655,0.9054916187140355
10008,10265,0.24481430279386918,0.9055541656242182
956,1005,0.24484576698236096,0.9056167125344008
2278,2134,0.24485045449913326,0.9056792594445834
1168,1101,0.2448587615448526,0.9057418063547661
1112,1401,0.2448672439439826,0.9058043532649487
14315,14752,0.2448742490033288,0.9058669001751314
821,990,0.24488733388787612,0.905929447085314
2621,2756,0.2449235667800192,0.9059919939954966
2079,2022,0.24494266977063409,0.9060545409056793
1946,1787,0.24495885352610752,0.9061170878158619
2168,2352,0.24497008240293214,0.9061796347260446
11784,12126,0.2449787338823902,0.9062421816362272
2074,2398,0.24498807278306575,0.9063047285464098
576,754,0.24504783035367625,0.9063672754565925
2201,2240,0.2450487128867717,0.906429822366775
1299,1297,0.24505091978086066,0.9064923692769578
2826,3158,0.24506650249560863,0.9065549161871403
977,1180,0.24513879357502094,0.9066174630973229
10229,10597,0.24514450385847578,0.9066800100075056
776,1039,0.24517228011111705,0.9067425569176882
288,552,0.2451838190997868,0.9068051038278709
1228,1146,0.24519886846964853,0.9068676507380535
3024,3281,0.24520137979491963,0.9069301976482361
7797,8006,0.24521724827822505,0.9069927445584188
2374,1868,0.24523501250073348,0.9070552914686014
2637,1164,0.24527156925909183,0.9071178383787841
1999,2175,0.24531142829449978,0.9071803852889667
1329,1545,0.2453271010561807,0.9072429321991493
1875,2026,0.2453517679604228,0.907305479109332
2251,2663,0.24536708770279858,0.9073680260195146
1604,1687,0.24536796676106765,0.9074305729296973
259,383,0.24537108139695155,0.9074931198398799
2064,2020,0.24538157760735635,0.9075556667500625
2347,1240,0.24538185252798347,0.9076182136602452
929,985,0.24540356899736246,0.9076807605704278
1239,1082,0.24545523129293775,0.9077433074806105
2152,2011,0.24546420625549925,0.9078058543907931
1842,1978,0.24548236245942018,0.9078684013009757
1306,1065,0.2455158265056268,0.9079309482111584
848,1110,0.24555076006787374,0.907993495121341
4605,4738,0.24556254139978928,0.9080560420315237
1587,1836,0.24558524018994105,0.9081185889417063
1157,1084,0.2455908831070874,0.9081811358518889
1046,1261,0.24561534660041817,0.9082436827620716
2421,2576,0.2456186163996692,0.9083062296722542
14735,15109,0.2456224965776622,0.9083687765824369
1973,2218,0.24562690001848994,0.9084313234926195
1769,1847,0.2456343573744037,0.908493870402802
2011,1939,0.2456434785726847,0.9085564173129848
10033,10365,0.24567400815591,0.9086189642231673
10441,10798,0.24567480692127253,0.90868151113335
564,509,0.2457043775898922,0.9087440580435326
2562,2036,0.24570461383023895,0.9088066049537152
2556,2304,0.2457195409970307,0.9088691518638979
3635,3788,0.24573338205788117,0.9089316987740805
1476,1700,0.2457343371186302,0.9089942456842632
1151,1434,0.24578872419506542,0.9090567925944458
2548,2400,0.24578888630100776,0.9091193395046284
2247,2059,0.24581296435045735,0.9091818864148111
2276,1291,0.2458160380759942,0.9092444333249937
1304,1212,0.2458358426590045,0.9093069802351764
1156,1001,0.24585069942273505,0.909369527145359
1952,1934,0.24585942337648067,0.9094320740555416
3289,3718,0.24586150870116327,0.9094946209657243
857,1029,0.245881742516335,0.9095571678759069
1964,1523,0.2458896535355568,0.9096197147860896
2270,2146,0.2459109137443541,0.9096822616962722
437,476,0.2459223354314249,0.9097448086064548
1199,1221,0.24595083690727973,0.9098073555166375
1104,1060,0.24595914132998248,0.9098699024268201
2662,2611,0.2459907722401331,0.9099324493370028
1267,1448,0.24602392746730892,0.9099949962471854
3655,3840,0.2460318219187188,0.910057543157368
2209,2242,0.24603196483879453,0.9101200900675507
14545,14865,0.24603894001478668,0.9101826369777333
2244,2386,0.24605409629305136,0.910245183887916
1201,1094,0.24606456795940987,0.9103077307980986
3201,3602,0.24612724829177163,0.9103702777082812
994,1316,0.24613262088675736,0.9104328246184639
1265,786,0.24618757776200828,0.9104953715286465
603,527,0.24619943324691165,0.9105579184388292
867,862,0.2462088228798958,0.9106204653490118
1210,1209,0.24620955018780563,0.9106830122591943
1591,1743,0.2462165626382636,0.910745559169377
14928,15303,0.24621879837363678,0.9108081060795596
2068,2212,0.24622435487471492,0.9108706529897423
714,777,0.2462277623330557,0.9109331998999249
993,1176,0.246234447153882,0.9109957468101075
655,838,0.24632310178654357,0.9110582937202902
2027,1856,0.24632334027280864,0.9111208406304728
3051,3300,0.2463377330582658,0.9111833875406555
807,1136,0.24634235908678528,0.9112459344508381
1739,1930,0.24635354146892213,0.9113084813610207
1798,1495,0.24635461751870968,0.9113710282712034
1583,1826,0.2463584955455823,0.911433575181386
820,1051,0.24636548396730634,0.9114961220915687
1546,1542,0.24637138947903112,0.9115586690017513
773,508,0.24637202266039304,0.9116212159119339
617,746,0.24639595295490802,0.9116837628221166
3695,3748,0.2463988991178515,0.9117463097322992
1768,1423,0.24641180429951856,0.9118088566424819
1586,1490,0.2464515450119097,0.9118714035526645
1095,1421,0.2465302460515465,0.9119339504628471
863,926,0.24654017615716484,0.9119964973730298
1433,1395,0.246542462479629,0.9120590442832124
1469,1223,0.2465734880143319,0.9121215911933951
1675,1771,0.24657499828885365,0.9121841381035777
11455,11834,0.24657803262716108,0.9122466850137603
1195,1420,0.24659052200294804,0.912309231923943
1427,1020,0.2466107236009709,0.9123717788341256
2120,2428,0.24663205648401612,0.9124343257443083
1614,1834,0.2466616234644436,0.9124968726544909
621,521,0.24668863434963076,0.9125594195646735
1781,1403,0.24671195320477154,0.9126219664748562
331,452,0.24673103407677133,0.9126845133850388
2799,2828,0.24673750899470837,0.9127470602952215
2104,2233,0.24676123813034992,0.912809607205404
539,519,0.24678479941049258,0.9128721541155866
1094,1463,0.24678704067304055,0.9129347010257693
258,363,0.2468099555790258,0.9129972479359519
1305,1272,0.24681651312588312,0.9130597948461346
1870,1594,0.24682835244905477,0.9131223417563172
1862,1511,0.24684415129530535,0.9131848886664998
1258,1370,0.24687080712606777,0.9132474355766825
885,944,0.24687218291669757,0.9133099824868651
1400,1619,0.24688274364074234,0.9133725293970478
825,1087,0.24692186143380063,0.9134350763072304
4606,4898,0.2469367771397165,0.913497623217413
2165,2409,0.24693943656159684,0.9135601701275957
12575,12901,0.2469402450703818,0.9136227170377783
12181,12539,0.24695491880687012,0.913685263947961
1212,1302,0.24697121098453859,0.9137478108581436
1332,1293,0.24702286627373507,0.9138103577683262
1173,927,0.2470351860324032,0.9138729046785089
1705,1643,0.24707310158011456,0.9139354515886915
1303,1419,0.24708860065718105,0.9139979984988742
1459,1640,0.24709546269655283,0.9140605454090568
1413,1584,0.24709747453832887,0.9141230923192394
1678,2032,0.2471135574476547,0.9141856392294221
2236,2254,0.2471139146827052,0.9142481861396047
1891,2018,0.24714935399169746,0.9143107330497874
858,1137,0.24718731196703483,0.91437327995997
1857,2183,0.24723497621721777,0.9144358268701526
1160,1097,0.2472385020664373,0.9144983737803353
2131,2345,0.24732839653888963,0.9145609206905179
1087,1085,0.24735112610589136,0.9146234676007006
861,858,0.24735143317285857,0.9146860145108832
1647,1818,0.24735591482041128,0.9147485614210658
1340,1411,0.24738544233671036,0.9148111083312485
1706,1915,0.24738934896784825,0.914873655241431
2550,2612,0.2474104117725263,0.9149362021516138
2162,2440,0.24741347162806582,0.9149987490617963
958,976,0.24743486362795722,0.9150612959719789
2004,1618,0.24743773426665647,0.9151238428821616
1905,1918,0.2474577661440293,0.9151863897923442
1026,965,0.24750155138241098,0.9152489367025269
2590,2875,0.2475372067987106,0.9153114836127095
3054,3244,0.24755247369157388,0.9153740305228921
1954,1903,0.24757177502282443,0.9154365774330748
1978,2291,0.24757194830591012,0.9154991243432574
1348,1723,0.24758418392694376,0.9155616712534401
1208,1206,0.24759357561186685,0.9156242181636227
1333,1431,0.24760508213132898,0.9156867650738053
4615,5026,0.24770247494823575,0.915749311983988
1899,2221,0.24772378158749098,0.9158118588941706
385,464,0.24775488979427304,0.9158744058043533
14068,14423,0.2477761069654518,0.9159369527145359
1222,1008,0.24778553300385617,0.9159994996247185
14911,15262,0.24781272656517137,0.9160620465349012
1243,1472,0.24784157052326583,0.9161245934450838
518,431,0.24785779295230073,0.9161871403552665
2192,2220,0.24786527517695736,0.9162496872654491
2498,2599,0.24788629382804164,0.9163122341756317
1474,1432,0.24789581243012496,0.9163747810858144
157,560,0.24790845759008698,0.916437327995997
4576,4754,0.24793867556379606,0.9164998749061797
688,1013,0.2479403353321383,0.9165624218163623
1395,1544,0.24794340242273724,0.9166249687265449
9924,10221,0.2479656928905347,0.9166875156367276
1193,853,0.2479660623894411,0.9167500625469102
1393,1644,0.24796671698608283,0.9168126094570929
1012,726,0.24797193399035253,0.9168751563672755
940,873,0.24801932484100733,0.916937703277458
1672,1502,0.24803634918932219,0.9170002501876408
1960,2064,0.24807749683333793,0.9170627970978233
1631,1470,0.24808219090722153,0.917125344008006
775,511,0.24808254352253428,0.9171878909181886
887,1006,0.24811592431344376,0.9172504378283712
2065,2166,0.24812173605846993,0.9173129847385539
7721,7998,0.24812374110022414,0.9173755316487365
2512,2556,0.24816708633738702,0.9174380785589192
14744,15210,0.2481742199298008,0.9175006254691018
707,1067,0.24818258138198207,0.9175631723792844
409,539,0.2481901199251801,0.9176257192894671
1235,493,0.24827337270515784,0.9176882661996497
1716,1614,0.248339171039757,0.9177508131098324
1052,1080,0.2483464724285341,0.917813360020015
769,562,0.24835913068410245,0.9178759069301976
3644,3808,0.24837706688895533,0.9179384538403803
901,902,0.24838210665263763,0.9180010007505629
843,1135,0.2483972480320216,0.9180635476607456
2195,2110,0.2483984675580959,0.9181260945709282
9423,9833,0.24840066659760027,0.9181886414811108
2208,2058,0.24842784082018393,0.9182511883912935
1376,1450,0.2484469566252327,0.9183137353014761
1868,2205,0.2484921442941743,0.9183762822116588
2528,1228,0.24853543844437734,0.9184388291218414
2015,1959,0.2485357745000007,0.918501376032024
1117,1265,0.24854656800788708,0.9185639229422067
7716,7986,0.24855405115121987,0.9186264698523893
1211,1214,0.2485604477359284,0.918689016762572
905,1106,0.24858363564440494,0.9187515636727546
1864,2255,0.2486160393068988,0.9188141105829372
7683,8034,0.24864069733236419,0.9188766574931199
1396,1672,0.24867843971041004,0.9189392044033025
2030,2230,0.2487022388117197,0.9190017513134852
2233,892,0.24871965254262565,0.9190642982236678
2463,2795,0.2487370148010198,0.9191268451338503
1240,1178,0.24874332982824576,0.919189392044033
1354,1148,0.24874341552005869,0.9192519389542156
15198,15674,0.24878462355063574,0.9193144858643983
823,909,0.24878890766590575,0.9193770327745809
2155,2189,0.24880056483512025,0.9194395796847635
2222,2206,0.24881331392039743,0.9195021265949462
1197,1436,0.24884126385482452,0.9195646735051288
1753,1719,0.24886578092401307,0.9196272204153115
1622,1216,0.24886767582656752,0.9196897673254941
906,593,0.24888512877539806,0.9197523142356767
2633,2571,0.24889385852928694,0.9198148611458594
1533,1296,0.2488974748781235,0.919877408056042
2146,2336,0.24897798615886607,0.9199399549662247
1048,1301,0.24899123460413936,0.9200025018764073
1377,1454,0.24900381172725486,0.9200650487865899
813,773,0.24902925068241188,0.9201275956967726
1384,1076,0.24903065312648714,0.9201901426069552
1750,2084,0.24903652681203634,0.9202526895171379
1126,1376,0.24908269258816176,0.9203152364273205
2132,2140,0.24908793897956308,0.9203777833375031
1986,1671,0.24910308301949405,0.9204403302476858
1927,1808,0.24910776330430986,0.9205028771578684
11037,11277,0.2491103014710246,0.9205654240680511
1931,2028,0.24911558647542864,0.9206279709782337
1836,1598,0.24912367973793634,0.9206905178884163
2457,840,0.24912710212021663,0.920753064798599
1473,1024,0.2491706288416259,0.9208156117087816
988,1257,0.24921916480560327,0.9208781586189643
2269,1396,0.24922221655518825,0.9209407055291469
886,1061,0.2492483968795546,0.9210032524393295
874,913,0.24925180364392432,0.9210657993495122
1624,1683,0.24926542607986993,0.9211283462596948
1871,1907,0.24931732252729658,0.9211908931698775
230,367,0.2493732708265081,0.92125344008006
2411,2528,0.24937773856091314,0.9213159869902426
3071,3372,0.24942016924796795,0.9213785339004253
432,399,0.24942354709008704,0.9214410808106079
1414,1352,0.24943187122896254,0.9215036277207906
1827,1906,0.24944305544526482,0.9215661746309732
2006,2170,0.24945041654148187,0.9216287215411558
855,998,0.24947471229243415,0.9216912684513385
3706,3772,0.2494835829894933,0.9217538153615211
3528,3760,0.2494912939548921,0.9218163622717038
1833,2048,0.2494930246510158,0.9218789091818864
1060,861,0.24949595152353818,0.921941456092069
15112,15578,0.2495091702104816,0.9220040030022517
1866,1832,0.2495542356990707,0.9220665499124343
1134,1386,0.24956547839923596,0.922129096822617
5553,6032,0.24961426469719383,0.9221916437327996
610,781,0.24964415368763873,0.9222541906429822
1480,1171,0.24964747920497427,0.9223167375531649
1261,1415,0.2496594545997952,0.9223792844633475
7731,8002,0.24967972874682073,0.9224418313735302
923,802,0.24970436440376395,0.9225043782837128
747,775,0.24970602131090675,0.9225669251938954
1171,1318,0.24973044551718251,0.9226294721040781
4582,4746,0.24976535262284025,0.9226920190142607
2035,2138,0.24977071228689432,0.9227545659244434
1514,1496,0.24978608175065575,0.922817112834626
1724,1476,0.2498055845992405,0.9228796597448086
1992,2142,0.24981709722822867,0.9229422066549913
1177,1309,0.24983814456287898,0.9230047535651739
871,848,0.24987853990423461,0.9230673004753566
2353,1964,0.24989365361408272,0.9231298473855392
1017,757,0.24990727395365722,0.9231923942957218
728,797,0.24991164751441813,0.9232549412059045
316,597,0.2499194176400455,0.923317488116087
1475,1592,0.24991968476259901,0.9233800350262698
1949,2044,0.24992196646880815,0.9234425819364523
2422,2862,0.249975939609851,0.9235051288466349
1021,553,0.25000402853638165,0.9235676757568176
1181,1174,0.2500106678185484,0.9236302226670002
1124,1237,0.250024552036071,0.9236927695771829
1534,1331,0.2500276191481624,0.9237553164873655
2176,2228,0.2500277590170567,0.9238178633975481
404,603,0.2500406198875583,0.9238804103077308
1692,947,0.25004875153746037,0.9239429572179134
1184,347,0.25007993548259666,0.9240055041280961
5317,5676,0.25008694762581624,0.9240680510382787
883,1057,0.25008826204365875,0.9241305979484613
882,954,0.25009420777429353,0.924193144858644
845,780,0.2500968842100267,0.9242556917688266
1016,956,0.2501020917900647,0.9243182386790093
2134,2209,0.25010440563304703,0.9243807855891919
2002,1675,0.25013147455636303,0.9244433324993745
1956,2128,0.25013522790101245,0.9245058794095572
1832,1562,0.25016247252320994,0.9245684263197398
833,1033,0.2501844262865801,0.9246309732299225
582,849,0.2501866809382243,0.9246935201401051
1557,1446,0.250206036110761,0.9247560670502877
2024,2030,0.25021433660722464,0.9248186139604704
904,910,0.2502253171541151,0.924881160870653
2224,2560,0.2502291468298654,0.9249437077808357
741,771,0.2502666026600463,0.9250062546910183
7580,7954,0.25030614976362103,0.9250688016012009
1152,1048,0.25031305945035126,0.9251313485113836
2435,2712,0.2503276023569913,0.9251938954215662
530,582,0.25033600910952136,0.9252564423317489
1551,1812,0.2503433082410272,0.9253189892419315
7662,8042,0.2504320275333095,0.925381536152114
4408,4724,0.2504387579040452,0.9254440830622968
1142,1122,0.2504422416593757,0.9255066299724793
7294,7687,0.25044862376994304,0.925569176882662
944,1028,0.2504512942195826,0.9256317237928446
1316,1038,0.250454568671204,0.9256942707030272
1948,2271,0.25045877080044326,0.9257568176132099
1252,1456,0.2504607488490535,0.9258193645233925
2465,2595,0.2505150347433238,0.9258819114335752
612,870,0.2505300994827914,0.9259444583437578
1983,2091,0.25055300871308406,0.9260070052539404
1209,1044,0.25055713426210946,0.9260695521641231
1372,1442,0.25057528050886035,0.9261320990743057
695,747,0.25059853667515825,0.9261946459844884
1525,1530,0.2506509178729602,0.926257192894671
1207,1285,0.2506528612570887,0.9263197398048536
748,951,0.25067807167311273,0.9263822867150363
1191,1383,0.2506783733540468,0.9264448336252189
1073,1325,0.2506994690130951,0.9265073805354016
684,488,0.25071379426589363,0.9265699274455842
2207,1890,0.2507198474485392,0.9266324743557668
1686,1486,0.2507328616605124,0.9266950212659495
1820,1590,0.25074335436568757,0.9267575681761321
2012,1772,0.2507731084242708,0.9268201150863148
2235,2226,0.2508291210517727,0.9268826619964974
1812,1942,0.2508406753827223,0.92694520890668
1378,920,0.2508715985035002,0.9270077558168627
1813,2277,0.250888304486627,0.9270703027270453
1916,1615,0.25090451357607263,0.927132849637228
1598,1138,0.2509454428506112,0.9271953965474106
856,804,0.25097357127745334,0.9272579434575932
1078,1336,0.2509744178731465,0.9273204903677759
805,557,0.2510128169461374,0.9273830372779585
11371,11700,0.25101383671109506,0.9274455841881412
11065,11273,0.2510268193400314,0.9275081310983238
341,459,0.2510464647418018,0.9275706780085063
1443,1360,0.25107998564467043,0.927633224918689
1929,1938,0.25110693713326077,0.9276957718288716
1543,1860,0.25114893818619655,0.9277583187390543
11191,11459,0.25119655014792225,0.9278208656492369
2140,2348,0.25121510180839024,0.9278834125594195
1103,872,0.2512317266113672,0.9279459594696022
2407,2580,0.2512608371052776,0.9280085063797848
1943,2204,0.25129466145407175,0.9280710532899675
1839,1975,0.251308878343664,0.9281336002001501
1930,2237,0.25131398829747587,0.9281961471103327
808,763,0.25139527950356955,0.9282586940205154
2323,2697,0.25141329732043904,0.928321240930698
489,505,0.2514164343249894,0.9283837878408807
828,852,0.2514329860871629,0.9284463347510633
285,601,0.2514709884512435,0.9285088816612459
2029,2293,0.2514995827182705,0.9285714285714286
1379,1036,0.2515015226903305,0.9286339754816112
8586,8951,0.2515018003906747,0.9286965223917939
2189,2572,0.2515021551380329,0.9287590693019765
1910,2197,0.25151022551902225,0.9288216162121591
2587,2764,0.2515395683416539,0.9288841631223418
4368,4748,0.2516203936001179,0.9289467100325244
563,837,0.25163955736103594,0.9290092569427071
2090,2225,0.2516825511642374,0.9290718038528897
1216,1424,0.2516859325155726,0.9291343507630723
1650,1343,0.25168853542280406,0.929196897673255
266,403,0.2517221229343736,0.9292594445834376
1047,1277,0.2517370126178475,0.9293219914936203
1746,1763,0.251742897296059,0.9293845384038029
11387,11756,0.25180265974295224,0.9294470853139855
10094,10532,0.2518332009775766,0.9295096322241682
1841,2067,0.2518828425599459,0.9295721791343508
984,1168,0.2518875031453035,0.9296347260445335
1367,1183,0.25198237997070577,0.929697272954716
1754,1863,0.25202462249302204,0.9297598198648986
1966,2042,0.2520642763284353,0.9298223667750813
1219,1210,0.25206477940970407,0.9298849136852639
4632,4910,0.2520984205945162,0.9299474605954466
2624,2768,0.2521109304603732,0.9300100075056292
1068,935,0.25213398352685545,0.9300725544158118
1727,1838,0.25215341940158614,0.9301351013259945
2157,1776,0.2521872906664102,0.9301976482361771
25,51,0.25223018669522806,0.9302601951463598
1881,1864,0.2522409012746714,0.9303227420565424
512,770,0.2522783949193845,0.930385288966725
3504,3744,0.2522797791152864,0.9304478358769077
1284,1560,0.25229285664858386,0.9305103827870903
2628,2835,0.25234787837167916,0.9305729296972729
894,578,0.25235808464375575,0.9306354766074556
1762,1851,0.25235895494912897,0.9306980235176382
577,841,0.25236358522281477,0.9307605704278209
1294,1374,0.2523672592996274,0.9308231173380035
907,931,0.2524039755325349,0.9308856642481861
1574,950,0.2524329009140423,0.9309482111583688
1359,1460,0.25244484682168755,0.9310107580685514
3660,3784,0.2525758991745859,0.9310733049787341
1122,1529,0.2526160441882542,0.9311358518889167
2573,2933,0.25263644595049406,0.9311983987990993
963,1052,0.25263906418814264,0.931260945709282
659,379,0.25266886175149156,0.9313234926194646
1803,2144,0.25267883656282997,0.9313860395296473
2066,2469,0.25269210124971264,0.9314485864398299
2044,1878,0.2527018291704805,0.9315111333500125
632,767,0.2527356574075454,0.9315736802601952
618,355,0.2527470780204743,0.9316362271703778
1906,2046,0.25277538546502404,0.9316987740805605
891,805,0.2527869270643203,0.931761320990743
893,1233,0.2527897070572414,0.9318238679009256
3059,3364,0.2527932532965537,0.9318864148111083
1008,906,0.2528434277996913,0.9319489617212909
702,761,0.25286642225093275,0.9320115086314736
898,1070,0.25289457062385706,0.9320740555416562
1033,1040,0.252926421769851,0.9321366024518388
1167,934,0.2529319719971397,0.9321991493620215
12616,12980,0.2529494099017568,0.9322616962722041
1592,1438,0.25298664894681355,0.9323242431823868
1164,1047,0.25300786976833683,0.9323867900925694
939,765,0.25304595246304473,0.932449337002752
2514,2844,0.2531046606554829,0.9325118839129347
1731,1756,0.25318395727040865,0.9325744308231173
1023,806,0.25323198470378777,0.9326369777333
1082,1049,0.25326451100814723,0.9326995246434826
1863,2107,0.2532746175504007,0.9327620715536652
2057,2186,0.2532779861500589,0.9328246184638479
1293,1142,0.25328707809422085,0.9328871653740305
919,962,0.25329798430830947,0.9329497122842132
1904,2012,0.25330290912683034,0.9330122591943958
3467,3740,0.253344436005881,0.9330748061045784
1287,1218,0.2533523908669744,0.9331373530147611
7791,7994,0.2533556681057041,0.9331998999249437
7652,7934,0.2533942878574163,0.9332624468351264
1835,1780,0.25346536771368766,0.933324993745309
846,1119,0.25350332195712294,0.9333875406554916
1147,1154,0.2535173683444526,0.9334500875656743
8561,8964,0.2535277421123513,0.9335126344758569
1969,2000,0.2535812198394453,0.9335751813860396
1937,1898,0.2535875235385951,0.9336377282962222
1892,2207,0.25360371481968813,0.9337002752064048
1141,711,0.2536054078261807,0.9337628221165875
1486,1522,0.2536188961192616,0.93382536902677
2434,2831,0.2536396113536531,0.9338879159369528
1913,1923,0.2536492025116186,0.9339504628471353
2092,1704,0.2537297623278225,0.9340130097573179
1153,1227,0.2537422352946845,0.9340755566675006
1121,824,0.2537906736046682,0.9341381035776832
1655,883,0.25379219738526365,0.9342006504878659
1292,1043,0.25379761873187096,0.9342631973980485
455,566,0.25381916283776,0.9343257443082311
3617,4026,0.25382553754573245,0.9343882912184138
1346,1488,0.25383585548537835,0.9344508381285964
9963,10381,0.25388248348459547,0.9345133850387791
1183,1521,0.25388601264482047,0.9345759319489617
2164,1980,0.25389216104196594,0.9346384788591443
1493,750,0.25389641248282974,0.934701025769327
1090,1324,0.25389751034631,0.9347635726795096
548,186,0.2539083414643969,0.9348261195896923
1995,2245,0.25391117946250585,0.9348886664998749
1281,1194,0.25391389793276264,0.9349512134100575
2020,2394,0.2539244994057285,0.9350137603202402
2081,2161,0.25394586354990134,0.9350763072304228
731,972,0.2539923312164368,0.9351388541406055
1784,1946,0.25401079383608316,0.9352014010507881
1279,579,0.25404020638126057,0.9352639479609707
1357,1355,0.2540410903980888,0.9353264948711534
4657,5006,0.25407229634113204,0.935389041781336
961,918,0.25408007153418866,0.9354515886915187
2682,2800,0.25409308620613474,0.9355141356017013
1990,1588,0.25416205132984815,0.9355766825118839
15171,15654,0.25423568416438735,0.9356392294220666
1436,1275,0.25428264039052656,0.9357017763322492
1014,1427,0.25429638386401654,0.9357643232424319
2008,2147,0.25431446700938243,0.9358268701526145
1131,1527,0.2543598874138729,0.935889417062797
1821,1494,0.25436599046333147,0.9359519639729798
1133,1328,0.2544643952321396,0.9360145108831623
1399,1387,0.25446748872271685,0.936077057793345
1291,1440,0.2544765876121833,0.9361396047035276
2391,2744,0.25447688485599573,0.9362021516137102
1972,1850,0.25448215888420805,0.9362646985238929
2121,2436,0.25449875629522845,0.9363272454340755
1843,2008,0.2545237129900251,0.9363897923442582
585,497,0.25453763795935946,0.9364523392544408
1162,1332,0.254538206297133,0.9365148861646234
1942,1886,0.2545863780291612,0.9365774330748061
1886,1855,0.2545929368640412,0.9366399799849887
873,836,0.2546009195591989,0.9367025268951714
824,783,0.25464722617727437,0.936765073805354
1423,1151,0.2546604773399314,0.9368276207155366
6044,6380,0.25466510699783024,0.9368901676257193
579,70,0.25468383214377144,0.9369527145359019
1991,2165,0.2546851242378967,0.9370152614460846
1468,1356,0.2546890114257977,0.9370778083562672
1701,1755,0.25471874202979483,0.9371403552664498
3516,3736,0.25473347048333767,0.9372029021766325
