,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10897,11201,0.0001430398222985684,0.8587690768076057
12124,12600,0.0001430398222985684,0.8588316237177883
14730,14937,0.0001430398222985684,0.858894170627971
9056,9333,0.00014303982229864847,0.8589567175381536
631,595,0.00014304431935531077,0.8590192644483362
7645,7903,0.0001430443193553345,0.8590818113585189
9091,9359,0.00014304581819490092,0.8591443582687015
1377,1454,0.00014304581819491398,0.8592069051788842
3107,3401,0.00014304581819492702,0.8592694520890668
3814,3933,0.00014304581819492702,0.8593319989992494
11732,11867,0.00014304581819495312,0.8593945459094321
15036,15402,0.00014304581819495312,0.8594570928196147
15200,15425,0.00014304581819495312,0.8595196397297974
4804,4740,0.00014304781993836212,0.85958218663998
7649,7892,0.00014304781993840197,0.8596447335501626
7942,8185,0.00014304781993840197,0.8597072804603453
4015,4102,0.00014304818989793508,0.8597698273705279
10325,10770,0.00014304818989796202,0.8598323742807106
13038,13322,0.00014304818989796202,0.8598949211908932
15018,15390,0.00014304818989796202,0.8599574681010758
15575,15772,0.00014304818989796202,0.8600200150112585
4311,4376,0.00014305087004563087,0.8600825619214411
5240,5479,0.00014305087004563087,0.8601451088316238
8923,8812,0.00014305087004563087,0.8602076557418064
12906,13071,0.00014305087004563087,0.860270202651989
3627,3080,0.00014306126337453737,0.8603327495621717
9809,10150,0.00014306126337457854,0.8603952964723542
12869,13125,0.00014306126337457854,0.860457843382537
363,734,0.00014306963656696796,0.8605203902927195
3270,3501,0.00014306963656697476,0.8605829372029021
6469,6897,0.00014306963656697476,0.8606454841130848
6527,6646,0.00014306963656697476,0.8607080310232674
15264,15600,0.00014306963656697476,0.8607705779334501
1933,2258,0.00014307788126796526,0.8608331248436327
985,929,0.00014307788126797193,0.8608956717538153
3277,2963,0.00014307788126797862,0.860958218663998
13814,14017,0.00014307788126797862,0.8610207655741806
5858,6338,0.00014307892208333895,0.8610833124843633
5910,5686,0.00014307892208333895,0.8611458593945459
746,1002,0.0001430795668689319,0.8612084063047285
5066,5195,0.0001430795668689319,0.8612709532149112
14371,13738,0.0001430795668689319,0.8613335001250938
4806,5020,0.0001430804629912608,0.8613960470352765
13444,13808,0.0001430804629912608,0.8614585939454591
13464,12589,0.0001430804629912608,0.8615211408556417
2244,2386,0.00014308740965437866,0.8615836877658244
4456,4653,0.00014308740965437866,0.861646234676007
4509,4858,0.00014308740965437866,0.8617087815861897
7782,8104,0.00014308740965437866,0.8617713284963723
585,497,0.00014308740965438533,0.8618338754065549
12319,12533,0.00014308740965443193,0.8618964223167376
13856,14137,0.00014308740965443193,0.8619589692269202
8215,8618,0.00014309092552752012,0.8620215161371029
15584,15280,0.00014309092552752012,0.8620840630472855
12934,12819,0.00014309282939984407,0.8621466099574681
1873,2057,0.0001430953995381474,0.8622091568676508
4656,4973,0.0001430953995381474,0.8622717037778334
6002,6252,0.0001430953995381474,0.8623342506880161
6785,7021,0.0001430953995381474,0.8623967975981987
7907,8226,0.0001430953995381474,0.8624593445083812
8722,8563,0.0001430953995381474,0.862521891418564
8835,9272,0.0001430953995381474,0.8625844383287465
15649,15754,0.0001430953995381474,0.8626469852389292
107,199,0.0001430977291784185,0.8627095321491118
6087,5067,0.00014309772917842016,0.8627720790592944
6277,6472,0.00014309772917842016,0.8628346259694771
10486,10681,0.00014309772917842016,0.8628971728796597
11701,11833,0.00014309772917842016,0.8629597197898424
12683,12971,0.00014309772917842016,0.863022266700025
13597,13885,0.00014309772917842016,0.8630848136102076
15569,15992,0.0001430988639533988,0.8631473605203903
4510,4912,0.00014311253314615725,0.8632099074305729
7841,8001,0.00014311253314615725,0.8632724543407556
10598,10750,0.00014311253314615725,0.8633350012509382
13765,14007,0.00014311253314615725,0.8633975481611208
3619,2589,0.00014311608177733609,0.8634600950713035
12007,10453,0.00014311608177736306,0.8635226419814861
14571,14772,0.00014311608177736306,0.8635851888916688
4523,4687,0.0001431351251745053,0.8636477358018514
4963,5406,0.0001431351251745053,0.863710282712034
8730,8828,0.0001431351251745053,0.8637728296222167
15261,15217,0.0001431351251745053,0.8638353765323993
12976,13018,0.00014314062555600222,0.863897923442582
3754,3421,0.00014314062555608232,0.8639604703527646
7236,7592,0.00014314062555608232,0.8640230172629472
12196,12275,0.00014314329299180062,0.8640855641731299
3125,3007,0.00014314514872508627,0.8641481110833125
3620,3935,0.00014314514872508627,0.8642106579934952
6496,6863,0.00014314514872508627,0.8642732049036778
8800,9108,0.00014314514872508627,0.8643357518138604
13129,13499,0.00014314514872508627,0.8643982987240431
15011,14547,0.00014314820437344648,0.8644608456342256
15241,13512,0.00014314820437344648,0.8645233925444084
1079,1402,0.00014314822309103792,0.864585939454591
10090,10332,0.00014314822309103792,0.8646484863647735
11816,12074,0.00014314822309103792,0.8647110332749562
11952,12294,0.00014314822309103792,0.8647735801851388
15104,15387,0.00014314822309103792,0.8648361270953215
1498,1791,0.00014315446092413238,0.8648986740055041
2357,2671,0.00014315446092413238,0.8649612209156867
11545,11896,0.00014315446092418564,0.8650237678258694
6073,6180,0.00014316232909826815,0.865086314736052
10907,10968,0.00014316232909826815,0.8651488616462347
12010,11231,0.00014316232909826815,0.8652114085564173
3991,4353,0.00014316437926187542,0.8652739554665999
6951,7018,0.00014316437926187542,0.8653365023767826
1522,1505,0.00014316500613258386,0.8653990492869652
10950,10463,0.0001431650061326457,0.8654615961971479
1910,2197,0.00014318313105794942,0.8655241431073305
7879,8217,0.00014318403813148335,0.8655866900175131
8739,8624,0.00014318403813148335,0.8656492369276958
10756,11206,0.00014318403813148335,0.8657117838378784
770,1200,0.0001431871569809585,0.8657743307480611
6227,6434,0.00014319607097941563,0.8658368776582437
4256,4308,0.0001432004245381373,0.8658994245684263
4862,5170,0.00014320042453817763,0.865961971478609
5852,6167,0.00014320042453817763,0.8660245183887916
7415,7765,0.00014320042453817763,0.8660870652989743
12224,12172,0.00014320042453817763,0.8661496122091569
14859,15434,0.00014320042453817763,0.8662121591193395
6497,6705,0.00014321247946296262,0.8662747060295222
9216,9481,0.00014321247946296262,0.8663372529397048
10822,10914,0.00014321247946296262,0.8663997998498875
2530,2463,0.00014321281751949002,0.8664623467600701
1753,1719,0.00014321694523366444,0.8665248936702526
9094,9533,0.00014321694523366444,0.8665874405804354
13264,13613,0.00014321694523366444,0.866649987490618
1200,1379,0.00014322157506427494,0.8667125344008006
2739,2843,0.00014322157506427494,0.8667750813109832
294,514,0.0001432215750642816,0.8668376282211658
8281,7984,0.00014322932129719106,0.8669001751313485
12895,13115,0.00014322932129719106,0.8669627220415311
4276,4683,0.00014323109146097227,0.8670252689517138
6038,6343,0.00014323109146097227,0.8670878158618964
6547,6824,0.00014323109146097227,0.867150362772079
7063,6736,0.00014323109146097227,0.8672129096822617
8818,9242,0.00014323109146097227,0.8672754565924443
9944,9917,0.00014323109146097227,0.867338003502627
14536,14783,0.00014323109146097227,0.8674005504128096
14324,11025,0.00014323693667601757,0.8674630973229922
14691,14895,0.00014323693667601757,0.8675256442331749
4283,4598,0.00014324147081069556,0.8675881911433575
13920,14252,0.00014324157099010376,0.8676507380535402
15141,15336,0.00014324157099010376,0.8677132849637228
5128,5456,0.00014324157099018393,0.8677758318739054
5057,5308,0.00014325205905221092,0.8678383787840881
13060,13204,0.00014325205905221092,0.8679009256942707
15614,15868,0.00014325205905221092,0.8679634726044534
2263,2182,0.00014326049968784265,0.868026019514636
4566,4963,0.00014326049968784265,0.8680885664248186
6528,6686,0.00014326049968784265,0.8681511133350013
8861,9145,0.00014326049968784265,0.8682136602451839
12315,12505,0.00014326049968784265,0.8682762071553666
13006,12867,0.00014326049968784265,0.8683387540655492
276,467,0.00014326049968784935,0.8684013009757318
11387,11756,0.00014326889946075354,0.8684638478859145
13231,13296,0.00014326889946075354,0.8685263947960971
14751,11339,0.00014326889946075354,0.8685889417062798
1475,1592,0.0001432798735709318,0.8686514886164624
1676,1896,0.0001432798735709318,0.868714035526645
1273,755,0.0001432798735709385,0.8687765824368276
4269,4291,0.00014327987357094516,0.8688391293470102
4848,4721,0.00014327987357094516,0.868901676257193
9285,9530,0.00014327987357094516,0.8689642231673755
13188,13530,0.00014327987357094516,0.8690267700775581
13280,13437,0.00014327987357094516,0.8690893169877408
9435,6020,0.0001432850048867299,0.8691518638979234
9650,9779,0.0001432850048867299,0.8692144108081061
1485,1422,0.00014328500488675967,0.8692769577182887
1739,1930,0.0001432857333917978,0.8693395046284713
9827,10100,0.0001432857333917978,0.869402051538654
10231,10506,0.0001432857333917978,0.8694645984488366
14187,14232,0.0001432857333917978,0.8695271453590193
9395,9352,0.0001432874919406033,0.8695896922692019
623,811,0.00014328749194063436,0.8696522391793845
9628,9755,0.00014328749194068616,0.8697147860895672
11188,11381,0.00014328749194068616,0.8697773329997498
3955,3950,0.0001432887521632732,0.8698398799099325
9176,9505,0.00014328875216332654,0.8699024268201151
10858,11222,0.00014328875216332654,0.8699649737302977
7653,3961,0.00014329264346150386,0.8700275206404804
5037,5247,0.00014329264346156788,0.870090067550663
15586,15332,0.00014329264346156788,0.8701526144608457
4440,4846,0.00014329412891691648,0.8702151613710283
263,524,0.00014329786586258247,0.8702777082812109
468,635,0.00014329786586258247,0.8703402551913936
782,1100,0.00014329786586258578,0.8704028021015762
1615,1567,0.00014329786586258578,0.8704653490117589
6223,6615,0.00014329786586258578,0.8705278959219415
12073,12119,0.00014329786586258578,0.8705904428321241
5396,5487,0.0001432994616443827,0.8706529897423068
7847,8011,0.0001432994616443827,0.8707155366524894
2713,2941,0.00014332810728561889,0.8707780835626721
4254,4571,0.00014332810728561889,0.8708406304728546
7369,7743,0.00014332810728561889,0.8709031773830372
9098,7009,0.00014332810728561889,0.87096572429322
11121,11360,0.00014332810728561889,0.8710282712034025
15085,15251,0.00014332810728561889,0.8710908181135852
15236,15233,0.00014332810728561889,0.8711533650237678
1060,861,0.0001433281072856256,0.8712159119339504
13405,13272,0.00014333948374382514,0.8712784588441331
14440,14748,0.00014333948374382514,0.8713410057543157
9790,10033,0.00014334265890188224,0.8714035526644984
2212,2136,0.0001433473311385264,0.871466099574681
2931,3266,0.0001433473311385398,0.8715286464848636
3420,3666,0.0001433473311385398,0.8715911933950463
3570,3633,0.0001433473311385398,0.8716537403052289
4674,4933,0.0001433473311385398,0.8717162872154116
8842,9265,0.0001433473311385398,0.8717788341255942
10579,10878,0.0001433473311385398,0.8718413810357768
13161,12197,0.0001433473311385398,0.8719039279459595
13812,13994,0.0001433473311385398,0.8719664748561421
13973,14023,0.0001433473311385398,0.8720290217663248
15791,15815,0.0001433473311385398,0.8720915686765074
7995,2848,0.00014334902735328844,0.87215411558669
1589,1445,0.00014335099150738955,0.8722166624968727
47,61,0.00014335458766060694,0.8722792094070553
1432,1556,0.00014335458766060694,0.872341756317238
4550,4868,0.00014335458766060694,0.8724043032274206
6238,6504,0.00014335458766060694,0.8724668501376032
9152,9224,0.00014335599230975995,0.8725293970477859
12908,13170,0.0001433559923098133,0.8725919439579685
13226,13508,0.0001433559923098133,0.8726544908681512
14438,14631,0.0001433559923098133,0.8727170377783338
15663,15721,0.0001433559923098133,0.8727795846885164
8533,8799,0.00014337294368685892,0.8728421315986991
9197,7605,0.00014337294368685892,0.8729046785088816
352,637,0.00014337294368688987,0.8729672254190644
4980,5302,0.0001433774702055524,0.873029772329247
11996,12281,0.0001433774702055524,0.8730923192394295
14031,14446,0.0001433774702055524,0.8731548661496122
13423,13604,0.00014338324611082453,0.8732174130597948
1254,1651,0.0001433920050638691,0.8732799599699775
12046,12127,0.00014339483426980765,0.8733425068801601
2056,2455,0.0001433957787243751,0.8734050537903427
7489,7793,0.0001433957787243751,0.8734676007005254
7619,7886,0.0001433957787243751,0.873530147610708
7994,8385,0.0001433957787243751,0.8735926945208907
15472,15926,0.0001433957787243751,0.8736552414310733
3054,3244,0.00014341485225542088,0.8737177883412559
3692,3918,0.00014341485225542088,0.8737803352514386
5775,5873,0.00014341485225542088,0.8738428821616212
8003,8095,0.00014341485225542088,0.8739054290718039
8196,8333,0.00014341485225542088,0.8739679759819865
9320,9519,0.00014341485225542088,0.8740305228921691
2529,2609,0.0001434232955925345,0.8740930698023518
4353,4500,0.0001434232955925345,0.8741556167125344
9653,9789,0.00014342329559258787,0.8742181636227171
11892,12270,0.00014342329559258787,0.8742807105328997
15866,15855,0.00014342329559258787,0.8743432574430823
4164,4370,0.0001434351988121877,0.874405804353265
11681,8650,0.0001434351988121877,0.8744683512634476
13194,13500,0.0001434351988121877,0.8745308981736303
326,303,0.00014344528306136235,0.8745934450838129
12753,13118,0.00014344528306140357,0.8746559919939955
12322,12772,0.00014344801994552628,0.8747185389041782
4242,518,0.00014345419097388585,0.8747810858143608
15074,15163,0.0001434541909739259,0.8748436327245435
1840,2039,0.00014346351409458028,0.8749061796347261
6992,7356,0.00014346351409458028,0.8749687265449086
8794,8923,0.00014346351409458028,0.8750312734550914
9683,9679,0.00014346351409458028,0.8750938203652739
14795,15013,0.00014346351409458028,0.8751563672754565
531,512,0.0001434824370114252,0.8752189141856392
3687,4111,0.0001434824370114319,0.8752814610958218
4445,4655,0.0001434824370114319,0.8753440080060045
5959,6174,0.0001434824370114319,0.8754065549161871
13103,13300,0.0001434824370114319,0.8754691018263697
1714,1840,0.00014349066210056293,0.8755316487365524
1762,1851,0.00014349066210056293,0.875594195646735
3202,3328,0.00014349066210056293,0.8756567425569177
9022,9119,0.00014349066210056293,0.8757192894671003
9574,9808,0.00014349066210061633,0.8757818363772829
11640,12080,0.00014349066210061633,0.8758443832874656
11856,12246,0.00014349066210061633,0.8759069301976482
9062,9231,0.00014349620294611197,0.8759694771078309
15709,15749,0.00014349620294611197,0.8760320240180135
2741,3108,0.00014352546886505939,0.8760945709281961
6933,2053,0.00014352927299240056,0.8761571178383788
10956,10900,0.0001435292729924317,0.8762196647485614
6794,7224,0.0001435298547469297,0.8762822116587441
13870,14104,0.0001435298547469297,0.8763447585689267
6245,6276,0.0001435313134868745,0.8764073054791093
6441,6547,0.0001435313134868745,0.876469852389292
1065,1114,0.000143548526482285,0.8765323992994746
7899,4626,0.00014354852648231547,0.8765949462096573
2359,2684,0.0001435500854965858,0.8766574931198399
8531,8833,0.0001435500854965858,0.8767200400300225
706,795,0.00014355295631705113,0.8767825869402052
12725,13254,0.0001435529563171031,0.8768451338503878
12776,12929,0.0001435529563171031,0.8769076807605705
11054,11436,0.00014358570794000743,0.876970227670753
11897,12300,0.00014358570794000743,0.8770327745809356
13972,14265,0.00014358570794000743,0.8770953214911184
5430,5878,0.00014359917699206923,0.8771578684013009
9678,9657,0.00014359917699206923,0.8772204153114836
11062,11275,0.00014359917699206923,0.8772829622216662
13182,13542,0.00014359917699206923,0.8773455091318488
13693,13607,0.00014359917699206923,0.8774080560420315
7819,8145,0.000143600713144032,0.8774706029522141
9384,9848,0.000143600713144032,0.8775331498623968
3428,3653,0.00014360148936637295,0.8775956967725794
13276,13574,0.00014361648143271878,0.877658243682762
96,203,0.0001436436810580338,0.8777207905929447
12689,12976,0.00014364368105808126,0.8777833375031273
2844,3155,0.00014364511164081232,0.87784588441331
1738,1862,0.00014365804632900667,0.8779084313234926
14042,14326,0.00014365804632904828,0.8779709782336752
9105,9190,0.00014366710470114778,0.8780335251438579
2993,50,0.0001436671047011545,0.8780960720540405
7058,7413,0.00014368583251742257,0.8781586189642232
11559,12024,0.00014368583251754959,0.8782211658744058
11696,11906,0.00014368583251754959,0.8782837127845884
634,1035,0.0001436868243348886,0.8783462596947711
6046,6297,0.0001436868243349042,0.8784088066049537
7247,7251,0.0001436868243349042,0.8784713535151364
8026,8339,0.0001436868243349042,0.878533900425319
11446,11695,0.0001436868243349042,0.8785964473355016
12622,13038,0.0001436868243349042,0.8786589942456843
12778,13121,0.0001436868243349042,0.8787215411558669
9607,9587,0.00014370556510304795,0.8787840880660496
11797,11815,0.00014371298891662312,0.8788466349762322
13171,13452,0.00014372947630402697,0.8789091818864148
14860,15113,0.00014372947630402697,0.8789717287965975
15240,15271,0.00014372947630402697,0.87903427570678
3127,3260,0.0001437350967052657,0.8790968226169628
6181,6296,0.0001437350967052657,0.8791593695271454
6438,6766,0.0001437350967052657,0.8792219164373279
11103,11170,0.0001437350967052657,0.8792844633475106
12113,12429,0.0001437350967052657,0.8793470102576932
15052,14500,0.0001437350967052657,0.8794095571678759
11743,12023,0.00014375870845654014,0.8794721040780585
9004,9199,0.00014376329031894964,0.8795346509882411
10531,10992,0.00014376329031903293,0.8795971978984238
11068,11446,0.00014376329031903293,0.8796597448086064
845,780,0.0001437984148549434,0.8797222917187891
4703,4968,0.0001437984148549434,0.8797848386289717
9274,5301,0.0001437984148549434,0.8798473855391543
15920,14077,0.0001437984148550647,0.879909932449337
11288,11586,0.00014382544039464863,0.8799724793595196
13857,14210,0.00014382544039464863,0.8800350262697023
10854,10566,0.0001438426491200144,0.8800975731798849
11074,11069,0.0001438426491200144,0.8801601200900675
12001,8817,0.00014384472194406344,0.8802226670002502
15280,15562,0.00014384472194406344,0.8802852139104328
8012,8060,0.0001438686886256351,0.8803477608206155
542,735,0.00014386868862566635,0.8804103077307981
10403,10820,0.00014386868862571844,0.8804728546409807
11020,10802,0.00014386868862571844,0.8805354015511634
7211,7174,0.00014388891012515615,0.880597948461346
15946,15625,0.00014388891012527972,0.8806604953715287
2223,2435,0.00014391378796940757,0.8807230422817113
3447,3629,0.00014391378796943825,0.8807855891918939
9969,10205,0.00014391378796943825,0.8808481361020766
10234,5415,0.00014391378796943825,0.8809106830122592
11083,11329,0.00014391378796943825,0.8809732299224419
13745,9926,0.00014391378796943825,0.8810357768326245
10542,10647,0.00014393806799088563,0.881098323742807
14920,14962,0.00014393806799088563,0.8811608706529898
4500,4716,0.00014393954857822475,0.8812234175631724
1039,1086,0.00014393954857823939,0.881285964473355
7993,8308,0.00014393954857828327,0.8813485113835376
166,360,0.00014394102646361623,0.8814110582937202
14411,14692,0.00014394102646365643,0.8814736052039029
5383,5631,0.00014394709318442045,0.8815361521140855
648,155,0.00014395600030134707,0.8815986990242682
2667,2884,0.00014395600030135406,0.8816612459344508
3138,2892,0.00014395600030135406,0.8817237928446334
8328,8569,0.00014395600030135406,0.8817863397548161
13143,13351,0.00014395600030135406,0.8818488866649987
9211,9349,0.00014397424158867664,0.8819114335751814
3812,4018,0.00014397424158871835,0.881973980485364
4055,4294,0.00014397424158871835,0.8820365273955466
14387,14890,0.00014397424158876004,0.8820990743057293
13290,13506,0.0001439960619963925,0.8821616212159119
1578,1664,0.0001440029669626725,0.8822241681260946
7948,8172,0.00014400296696270376,0.8822867150362772
3795,4212,0.00014400763729349744,0.8823492619464598
13668,13759,0.00014400763729362472,0.8824118088566425
2380,2597,0.00014402818947208593,0.8824743557668251
3514,3834,0.00014402818947208593,0.8825369026770078
5304,2867,0.00014404548130048277,0.8825994495871904
10430,5723,0.00014404548130048277,0.882661996497373
11960,12183,0.00014404548130060647,0.8827245434075557
15911,11667,0.00014404548130060647,0.8827870903177383
8447,8304,0.00014405087211940515,0.882849637227921
7546,7581,0.00014406920242728861,0.8829121841381036
7903,8146,0.00014406920242728861,0.8829747310482862
1968,2247,0.00014407317955860406,0.8830372779584689
4681,5083,0.00014407317955862495,0.8830998248686515
1667,1746,0.00014408793986541877,0.8831623717788342
1941,1854,0.00014408793986541877,0.8832249186890168
5692,6121,0.00014410615855647147,0.8832874655991994
5698,5881,0.00014410615855647147,0.883350012509382
5550,5699,0.00014411007313010804,0.8834125594195646
1892,2207,0.00014411007313013053,0.8834751063297474
12200,12510,0.00014411007313019805,0.8835376532399299
6124,6479,0.00014411235965191118,0.8836002001501125
15461,15894,0.00014411235965191118,0.8836627470602952
11471,11754,0.00014411951970857517,0.8837252939704778
1735,1809,0.0001441354330979028,0.8837878408806605
9763,9791,0.0001441354330979028,0.8838503877908431
8106,4836,0.0001441615605386539,0.8839129347010257
5803,6009,0.00014416385319557723,0.8839754816112084
3318,3177,0.00014416385319562181,0.884038028521391
12126,12371,0.00014416660409903158,0.8841005754315737
9365,9360,0.00014416908083306413,0.8841631223417563
15888,15781,0.00014416908083319158,0.8842256692519389
6465,6570,0.00014417919367161878,0.8842882161621216
8291,7775,0.00014417919367161878,0.8843507630723042
10590,10545,0.00014417919367161878,0.8844133099824869
12329,12361,0.0001441832394494225,0.8844758568926695
3282,3398,0.00014418581284748208,0.8845384038028521
11035,11256,0.00014418581284752384,0.8846009507130348
12000,12450,0.00014418581284752384,0.8846634976232174
10601,6814,0.00014420239358948112,0.8847260445334001
229,439,0.00014421410324452877,0.8847885914435827
2769,2855,0.00014421410324452877,0.8848511383537653
287,520,0.00014422426494719649,0.884913685263948
3851,4160,0.00014422426494721337,0.8849762321741306
15098,15276,0.00014422426494725842,0.8850387790843133
8756,9031,0.0001442249529163992,0.8851013259944959
15064,10827,0.0001442249529163992,0.8851638729046785
4064,4336,0.00014423663742977938,0.8852264198148612
11325,11630,0.00014423663742983803,0.8852889667250438
1646,1976,0.00014424283655028574,0.8853515136352265
3556,3969,0.00014424283655028574,0.885414060545409
3926,4306,0.00014424283655028574,0.8854766074555916
5034,5485,0.00014424283655028574,0.8855391543657744
7430,7780,0.0001442770116360761,0.8856017012759569
8270,8604,0.0001442770116360761,0.8856642481861396
6389,6693,0.00014427800604231567,0.8857267950963222
1500,1888,0.00014427912050565757,0.8857893420065048
5434,5802,0.0001442853639173269,0.8858518889166875
1720,1987,0.00014429712826415347,0.8859144358268701
3993,4215,0.00014429712826415347,0.8859769827370528
4056,4409,0.00014429712826415347,0.8860395296472354
12658,13174,0.00014429712826415347,0.886102076557418
5409,5649,0.00014432050382480455,0.8861646234676007
13004,13330,0.00014432050382480455,0.8862271703777833
15312,15395,0.00014432220976861484,0.886289717287966
277,495,0.00014433088675992503,0.8863522641981486
6704,7098,0.00014433088675992503,0.8864148111083312
7832,8085,0.00014433088675992503,0.8864773580185139
3757,4118,0.00014433863787738564,0.8865399049286965
9322,9501,0.00014435964810824138,0.8866024518388792
11088,11402,0.00014435964810824138,0.8866649987490618
15354,14945,0.00014435964810824138,0.8867275456592444
4695,5122,0.00014437913555870652,0.8867900925694271
4903,5063,0.00014437913555870652,0.8868526394796097
11728,11486,0.00014437913555870652,0.8869151863897924
12028,12260,0.00014437913555870652,0.886977733299975
12091,12307,0.00014438104052778058,0.8870402802101576
15039,15456,0.00014438104052778058,0.8871028271203403
14099,14365,0.00014439034785888527,0.8871653740305229
9690,9958,0.0001443916906409211,0.8872279209407056
1543,1860,0.00014441119714025163,0.8872904678508882
13714,10629,0.00014443047849312243,0.8873530147610708
2669,2747,0.00014443047849320773,0.8874155616712535
906,593,0.00014443117751854342,0.887478108581436
3,154,0.00014443117751854746,0.8875406554916188
3958,3137,0.0001444531923518915,0.8876032024018013
1332,1293,0.00014445812436603245,0.8876657493119839
3978,4154,0.00014445812436603245,0.8877282962221666
14393,14174,0.00014445812436603245,0.8877908431323492
4621,4755,0.00014447979797913656,0.8878533900425319
10181,10374,0.0001444879367158721,0.8879159369527145
13385,13626,0.00014449305629573808,0.8879784838628971
6572,6787,0.0001444981741885914,0.8880410307730798
9664,10114,0.0001444981741885914,0.8881035776832624
4554,4612,0.00014451724597723105,0.8881661245934451
15027,15129,0.00014451724597735517,0.8882286715036277
15755,15993,0.00014451724597735517,0.8882912184138103
2297,2630,0.00014451828821005587,0.888353765323993
7019,7065,0.00014451828821005587,0.8884163122341756
219,460,0.00014451828821007164,0.8884788591443583
5423,5550,0.0001445389097833678,0.8885414060545409
2804,2790,0.00014456600944770984,0.8886039529647235
921,1220,0.00014456792880331143,0.8886664998749062
3488,2783,0.00014460481490750782,0.8887290467850888
15830,15635,0.0001446104438442565,0.8887915936952715
6901,1751,0.00014461044384432199,0.8888541406054541
9878,10171,0.00014462525955588124,0.8889166875156367
9139,9495,0.00014462862786637545,0.8889792344258194
13527,13496,0.00014462862786637545,0.889041781336002
11480,11761,0.0001446475040055088,0.8891043282461847
56,319,0.00014464750400559155,0.8891668751563673
13882,14227,0.00014465559066727433,0.8892294220665499
8640,8641,0.0001446571112605026,0.8892919689767326
8678,9062,0.00014467405579258856,0.8893545158869152
13678,13801,0.00014467405579258856,0.8894170627970979
9528,9691,0.0001446751883226856,0.8894796097072805
13046,13181,0.0001446751883226856,0.889542156617463
7267,7547,0.00014468284766560132,0.8896047035276458
3963,4078,0.0001446828476656465,0.8896672504378283
7072,7223,0.00014469423150506426,0.889729797348011
9596,9960,0.0001447060317146885,0.8897923442581936
11811,11816,0.0001447060317146885,0.8898548911683762
11832,12069,0.0001447060317146885,0.8899174380785589
6408,6473,0.00014471161314603392,0.8899799849887415
7698,7995,0.00014471161314603392,0.8900425318989242
10519,10856,0.00014471161314603392,0.8901050788091068
8735,8984,0.00014473238937777447,0.8901676257192894
7594,7931,0.00014473368756995342,0.8902301726294721
12160,12472,0.00014473368756995342,0.8902927195396547
5978,6188,0.00014474386980093033,0.8903552664498374
2706,2755,0.00014475626152740293,0.89041781336002
7400,7669,0.00014475626152740293,0.8904803602702026
13348,13381,0.00014476005090727995,0.8905429071803853
5353,5680,0.00014479794937416582,0.8906054540905679
1556,1897,0.00014479794937418845,0.8906680010007506
2886,3258,0.00014479794937421106,0.8907305479109332
3989,4115,0.00014479794937421106,0.8907930948211158
3495,3565,0.0001448153263005328,0.8908556417312985
10375,10487,0.0001448185692533111,0.8909181886414811
4483,4559,0.00014483347627477423,0.8909807355516638
5590,5830,0.00014484408702652852,0.8910432824618464
6730,7178,0.00014484408702652852,0.891105829372029
10835,11124,0.000144851337076731,0.8911683762822117
21,38,0.00014485929553446393,0.8912309231923943
2349,2344,0.00014485929553446924,0.891293470102577
4620,4857,0.00014486518271741603,0.8913560170127596
6539,6436,0.00014486518271741603,0.8914185639229422
9257,8927,0.00014492107432332107,0.8914811108331249
11985,8089,0.00014492107432332107,0.8915436577433075
14051,14033,0.00014492478610881503,0.8916062046534902
9282,9605,0.00014492571801893151,0.8916687515636728
3716,3928,0.00014494441715574074,0.8917312984738553
6486,6779,0.00014494712586053083,0.891793845384038
13132,13227,0.00014494712586053083,0.8918563922942206
13408,13854,0.00014494712586053083,0.8919189392044033
14494,14797,0.00014494712586053083,0.8919814861145859
4151,4198,0.0001449546550318923,0.8920440330247685
6885,7006,0.00014497490550691747,0.8921065799349512
8021,8112,0.00014497490550691747,0.8921691268451338
2488,2812,0.0001449749055069628,0.8922316737553165
9962,10092,0.00014499211096961374,0.8922942206654991
12259,12499,0.00014499483214273437,0.8923567675756817
13739,14085,0.00014499483214273437,0.8924193144858644
2716,2802,0.0001449948321427786,0.892481861396047
3353,3423,0.0001449948321427786,0.8925444083062297
4798,223,0.00014499483214279243,0.8926069552164123
7445,7870,0.00014499483214282284,0.8926695021265949
8139,8307,0.00014503441151434362,0.8927320490367776
14300,14595,0.00014503441151434362,0.8927945959469602
14687,15014,0.00014503441151434362,0.8928571428571429
14708,10397,0.00014503441151434362,0.8929196897673255
13260,13554,0.0001450363800587669,0.8929822366775081
7008,7241,0.00014504651714980466,0.8930447835876908
12904,13093,0.00014504651714980466,0.8931073304978734
6372,2689,0.00014505473322939534,0.8931698774080561
9884,9997,0.00014506539197232918,0.8932324243182387
3752,3984,0.00014508245636593407,0.8932949712284213
7104,7193,0.00014508245636599736,0.893357518138604
11227,9080,0.00014508245636599736,0.8934200650487866
8108,8458,0.00014509070015987824,0.8934826119589693
9745,8176,0.00014509070015987824,0.8935451588691519
13725,14262,0.00014509070015987824,0.8936077057793345
3957,4359,0.00014510775646687734,0.8936702526895172
8359,8526,0.00014514420289323413,0.8937327995996998
10098,10336,0.00014514420289323413,0.8937953465098825
1375,1282,0.0001451476896366219,0.893857893420065
10772,11061,0.00014514768963670916,0.8939204403302476
12422,12760,0.00014516250049033844,0.8939829872404303
