,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4019,4408,0.21266779364120036,0.715036277207906
8434,8405,0.21267730861712286,0.7150988241180886
7492,7816,0.2126793085126686,0.7151613710282712
9662,9909,0.21268108371238423,0.7152239179384539
408,659,0.21268608875027267,0.7152864648486364
2790,2985,0.21268654166266168,0.7153490117588192
4464,4532,0.21269703863266629,0.7154115586690017
6545,6759,0.21270028686259204,0.7154741055791843
5209,3288,0.21270689097117926,0.715536652489367
2995,2903,0.2127084012240031,0.7155991993995496
3419,3544,0.21270976973008632,0.7156617463097323
7395,2388,0.21271129536788128,0.7157242932199149
10169,10524,0.21271666558446375,0.7157868401300975
6090,6110,0.2127179548363798,0.7158493870402802
3222,3236,0.21272038526503403,0.7159119339504628
5159,5589,0.21272305836525973,0.7159744808606455
10518,10553,0.21272469642584793,0.7160370277708281
11703,11654,0.21272700211331938,0.7160995746810107
6517,6850,0.21272753401390102,0.7161621215911934
5375,5470,0.21274066259022947,0.716224668501376
15525,15629,0.21275143439034586,0.7162872154115587
3833,4144,0.2127518277528829,0.7163497623217413
7713,7841,0.2127654201919898,0.7164123092319239
9856,10031,0.21277417397107,0.7164748561421066
5055,4934,0.21277538421960823,0.7165374030522892
2148,2479,0.21277654897910317,0.7165999499624719
11465,11723,0.21277811113222098,0.7166624968726545
12045,12220,0.21277948949425296,0.7167250437828371
10820,11085,0.2127849708827695,0.7167875906930198
12402,12207,0.21279327767671677,0.7168501376032024
2289,2443,0.2127955258039429,0.7169126845133851
14687,15014,0.2127985422585251,0.7169752314235677
4220,1273,0.2128058923721682,0.7170377783337503
11850,12010,0.21280912308805155,0.717100325243933
3162,3059,0.21282967570113703,0.7171628721541156
8468,8637,0.2128341976436121,0.7172254190642983
11636,11760,0.21283776886100264,0.7172879659744809
989,1353,0.21284593759026757,0.7173505128846634
12710,12523,0.21285368409600514,0.7174130597948462
2350,2699,0.21285468391345677,0.7174756067050287
12500,12800,0.21285583606373035,0.7175381536152114
14529,14792,0.21285694072527583,0.717600700525394
4167,4116,0.2128653641347853,0.7176632474355766
10721,10915,0.21287023831356894,0.7177257943457593
11312,11660,0.21287270729368457,0.7177883412559419
9612,9945,0.21287470508585585,0.7178508881661246
11189,11374,0.21287660885188803,0.7179134350763072
5222,563,0.2128838039812758,0.7179759819864898
10718,10637,0.21289072413901747,0.7180385288966725
11104,11347,0.21290132085224736,0.7181010758068551
14096,14395,0.21290475928917782,0.7181636227170378
10638,10875,0.21290706204908702,0.7182261696272204
15530,15865,0.21292947903636308,0.718288716537403
11683,12062,0.21293279198504678,0.7183512634475857
3859,3992,0.21293902014341448,0.7184138103577683
10538,10849,0.21294913269898075,0.718476357267951
5772,6178,0.21295927173326984,0.7185389041781336
6801,7190,0.21296515425626827,0.7186014510883162
3404,3580,0.21296722493226336,0.7186639979984989
3863,4068,0.21297169198520247,0.7187265449086815
10363,10730,0.21297474816778092,0.7187890918188642
1260,1554,0.21297802122537085,0.7188516387290468
12493,12803,0.21298704884709183,0.7189141856392294
10607,10781,0.21299455222371821,0.7189767325494121
3292,3637,0.21300028185642528,0.7190392794595947
1639,1781,0.21300147829782767,0.7191018263697774
3755,3916,0.21301092431337765,0.71916437327996
8231,8109,0.21301322205389966,0.7192269201901426
4228,4456,0.21301856734242783,0.7192894671003253
287,520,0.21302250355641347,0.7193520140105079
2890,3083,0.2130262184749679,0.7194145609206906
4564,4554,0.21302707352410183,0.7194771078308732
3325,3605,0.21302940809436033,0.7195396547410557
1607,1641,0.2130307225202213,0.7196022016512384
4897,4922,0.21303552584184834,0.719664748561421
14888,15178,0.21303580776284167,0.7197272954716037
10694,10980,0.2130489626191531,0.7197898423817863
2954,3242,0.2130502794915912,0.7198523892919689
3016,3146,0.2130519688842919,0.7199149362021516
7046,7095,0.21305923867260038,0.7199774831123342
11904,12079,0.21305941033053918,0.7200400300225169
2399,2673,0.21306220684994764,0.7201025769326995
14927,14986,0.21306723602035832,0.7201651238428821
4090,4124,0.21307118687445098,0.7202276707530648
1,82,0.21307499199979935,0.7202902176632474
12059,12186,0.21307687779940934,0.7203527645734301
6078,5736,0.21307944256264072,0.7204153114836127
12587,12664,0.2130862553121763,0.7204778583937953
15163,14602,0.2130902061743442,0.720540405303978
12823,12897,0.2130937525070769,0.7206029522141606
3275,3498,0.2131044012015901,0.7206654991243433
2802,2965,0.21310967184054697,0.7207280460345259
1710,1705,0.21311537955429363,0.7207905929447085
3086,3101,0.21312014503580304,0.7208531398548912
2093,2366,0.21312957822652906,0.7209156867650738
12439,12507,0.21313689376290187,0.7209782336752565
11617,11878,0.2131394204147708,0.7210407805854391
5374,5410,0.2131439678997247,0.7211033274956217
9801,10149,0.21315694273965377,0.7211658744058044
13242,13507,0.21316082441947462,0.721228421315987
11131,11416,0.21316364748184435,0.7212909682261697
5815,169,0.21316781034770096,0.7213535151363523
4804,4740,0.2131962134235688,0.7214160620465349
676,139,0.21322802232897328,0.7214786089567176
8224,7829,0.21323358475926252,0.7215411558669002
8391,8621,0.21323385410447282,0.7216037027770829
11216,11582,0.2132347180361173,0.7216662496872654
7346,7623,0.21323712134260284,0.721728796597448
9522,9601,0.21323820606899785,0.7217913435076307
12649,12627,0.21324443745810687,0.7218538904178133
5347,5598,0.21324518213655724,0.721916437327996
5025,5357,0.2132481645624518,0.7219789842381786
11927,12039,0.21325005661644267,0.7220415311483612
4798,223,0.21325019957226804,0.7221040780585439
1541,1741,0.2132507905807944,0.7221666249687265
12704,12953,0.21325716711276602,0.7222291718789092
11538,11793,0.2132637868041613,0.7222917187890918
8622,8879,0.21326499961271592,0.7223542656992744
3878,4171,0.21326783759242698,0.7224168126094571
7299,7355,0.21326984921095957,0.7224793595196397
3963,4078,0.21327037628490794,0.7225419064298224
11768,11888,0.21327368648228956,0.722604453340005
3901,3970,0.21327536623133686,0.7226670002501876
6827,7254,0.21329481205227796,0.7227295471603703
11758,12015,0.21329544335109166,0.7227920940705529
1338,1677,0.2133029106912162,0.7228546409807356
10929,10785,0.2133062102802306,0.7229171878909182
3263,3466,0.21330813404117155,0.7229797348011008
10423,10646,0.213311335765521,0.7230422817112835
11852,10579,0.21331984533939502,0.7231048286214661
11413,11615,0.21332951230372654,0.7231673755316488
10159,10337,0.21333194293946253,0.7232299224418314
10385,10421,0.21333454685653802,0.723292469352014
9512,9861,0.21334646598430504,0.7233550162621967
11779,11691,0.2133485094118082,0.7234175631723793
9647,9805,0.21335327380332664,0.723480110082562
2277,2535,0.21335785767403606,0.7235426569927446
11938,12348,0.2133586395259466,0.7236052039029272
14493,14720,0.21337465489931132,0.7236677508131099
7060,7415,0.21338409190595978,0.7237302977232924
12217,12143,0.2133854701451475,0.7237928446334752
11522,11536,0.21338594654803825,0.7238553915436577
5745,6098,0.21338842264722085,0.7239179384538403
13817,14162,0.2134000217946647,0.723980485364023
11872,11887,0.21340144746045753,0.7240430322742056
8294,8609,0.21340441457574053,0.7241055791843883
11778,12144,0.2134070223898684,0.7241681260945709
10934,11177,0.21341156503457467,0.7242306730047535
12227,12167,0.21341397197968592,0.7242932199149362
6315,6324,0.2134252796791425,0.7243557668251188
14510,14804,0.21342565663824586,0.7244183137353015
3049,3437,0.21342786045979964,0.7244808606454841
15560,15653,0.2134593669226799,0.7245434075556667
3634,3596,0.21346699133174418,0.7246059544658494
2112,2418,0.2134782480709009,0.724668501376032
2275,2629,0.2134782512238883,0.7247310482862147
13833,14178,0.21348240755452075,0.7247935951963973
11583,11779,0.21348345055568865,0.7248561421065799
9818,10107,0.2134896376860344,0.7249186890167626
3848,3592,0.21349682622015625,0.7249812359269452
5170,5390,0.21349933672794386,0.7250437828371279
7266,7604,0.2135231338030543,0.7251063297473105
11897,12300,0.21352874402926086,0.7251688766574931
3868,3958,0.2135377056117361,0.7252314235676758
11650,11828,0.21353791872813752,0.7252939704778584
12051,12170,0.21354585823302952,0.7253565173880411
10215,10441,0.21354907733885026,0.7254190642982237
14733,15026,0.21356105175041898,0.7254816112084063
12044,12110,0.21356253783053059,0.725544158118589
4622,4574,0.2135636975053403,0.7256067050287716
11862,11880,0.2135809035999415,0.7256692519389543
12684,12812,0.2135856457104189,0.7257317988491369
11593,11727,0.21359851383011394,0.7257943457593194
3178,2825,0.21360675084869105,0.7258568926695022
11106,11346,0.2136102605430966,0.7259194395796847
10576,10547,0.2136121813799346,0.7259819864898674
11253,11309,0.21361741470236306,0.72604453340005
4554,4612,0.2136255823762383,0.7261070803102326
4503,4790,0.2136277098572914,0.7261696272204153
7047,7282,0.21363022605192752,0.7262321741305979
10297,10409,0.2136370582840167,0.7262947210407806
3998,3868,0.21364002911958405,0.7263572679509632
12776,12929,0.21364312452380574,0.7264198148611458
2710,2942,0.21365355776001707,0.7264823617713285
2291,2464,0.21365446527661316,0.7265449086815111
11122,11578,0.21365491003801268,0.7266074555916938
5118,5540,0.2136551414048822,0.7266700025018764
10882,10969,0.21365586939030515,0.726732549412059
9316,9629,0.2136587376380375,0.7267950963222417
11682,11890,0.21365926357828027,0.7268576432324243
1503,1921,0.21366026806412036,0.726920190142607
8103,8057,0.2136604807802682,0.7269827370527896
11257,11415,0.2136689918912279,0.7270452839629722
13206,13674,0.21367870780658588,0.7271078308731549
7423,7657,0.21367953533197215,0.7271703777833375
9810,9933,0.21368203054760912,0.7272329246935202
12417,12673,0.21368980975203075,0.7272954716037028
11627,11802,0.21369407165399842,0.7273580185138854
14964,15166,0.2137077014374161,0.7274205654240681
11174,11255,0.2137151861999956,0.7274831123342507
2223,2435,0.21371521416599848,0.7275456592444334
3903,3668,0.21371822932948814,0.727608206154616
3271,3240,0.2137214618570341,0.7276707530647986
10455,10641,0.21372193116705773,0.7277332999749813
12311,12259,0.21372215397253905,0.7277958468851639
5904,5446,0.21373625702805962,0.7278583937953466
3069,3283,0.21374290238132146,0.7279209407055292
3046,3129,0.21374650679308868,0.7279834876157117
11973,12052,0.21375318009368,0.7280460345258944
11998,12332,0.2137552849419389,0.728108581436077
14802,15122,0.21376920046617628,0.7281711283462597
14922,15466,0.21377314537375378,0.7282336752564423
11728,11486,0.21377679978291106,0.7282962221666249
5737,5546,0.2137793748138639,0.7283587690768076
11499,11383,0.21378405930510455,0.7284213159869902
11689,12081,0.21378860826187318,0.7284838628971729
12013,12098,0.21378993797038676,0.7285464098073555
3871,3880,0.21380281161827797,0.7286089567175381
4133,3912,0.213803588150863,0.7286715036277208
6213,6488,0.21380680147186432,0.7287340505379034
10801,11087,0.21382139499049524,0.7287965974480861
5148,5392,0.21382495040326935,0.7288591443582687
6084,6282,0.2138274280414755,0.7289216912684513
15225,15494,0.21384012041568728,0.728984238178634
6133,2960,0.21384175177466025,0.7290467850888166
12709,12904,0.21385146294478763,0.7291093319989993
11818,12156,0.2138516482285211,0.7291718789091819
5636,5890,0.21386634862575069,0.7292344258193645
11385,11594,0.21387227930275907,0.7292969727295472
12039,12408,0.21388028559456468,0.7293595196397298
12103,12060,0.2138969326613278,0.7294220665499125
11173,11251,0.21390051248774464,0.7294846134600951
2,58,0.21390199378332533,0.7295471603702777
12418,12677,0.21390406994212696,0.7296097072804604
12362,12746,0.21390498971499924,0.729672254190643
11922,12272,0.21390994712691958,0.7297348011008257
4919,4938,0.2139158963856934,0.7297973480110083
9489,9709,0.21391663656651236,0.7298598949211909
9900,10159,0.2139304158645848,0.7299224418313736
4672,4862,0.2139309953999464,0.7299849887415562
3624,3642,0.2139389417307701,0.7300475356517389
12431,12693,0.21394119053397628,0.7301100825619214
3896,3874,0.21394146887344007,0.730172629472104
9711,9653,0.2139468258051246,0.7302351763822867
2423,2838,0.21394733703488297,0.7302977232924693
4254,4571,0.21395318807115712,0.730360270202652
11869,12212,0.21395664778334528,0.7304228171128346
9825,10081,0.21397187611505233,0.7304853640230172
3949,4038,0.21398338081529342,0.7305479109331999
3128,3213,0.21398793993715115,0.7306104578433825
8149,7962,0.21399294163422328,0.7306730047535652
9956,9461,0.2140035553102846,0.7307355516637478
11595,11435,0.21400602130915344,0.7307980985739304
12295,12123,0.21400882279152605,0.7308606454841131
10971,10925,0.21401795478422056,0.7309231923942957
2949,3393,0.21402134219365887,0.7309857393044784
11222,11399,0.21402789774156836,0.731048286214661
4170,4096,0.2140316381078223,0.7311108331248436
13313,13659,0.21403173198124628,0.7311733800350263
10321,10345,0.21403484108249995,0.7312359269452089
5754,5998,0.21403532603324946,0.7312984738553916
3282,3398,0.21404322854796531,0.7313610207655742
5294,5576,0.2140439105270957,0.7314235676757568
2914,3199,0.21405215625577922,0.7314861145859395
1234,1510,0.2140545402513171,0.7315486614961221
3152,3426,0.21405925826742522,0.7316112084063048
11860,11982,0.21406823701484506,0.7316737553164874
14019,14267,0.214069786433678,0.73173630222667
11764,12064,0.21407722453720746,0.7317988491368527
11111,11303,0.21408259170947683,0.7318613960470353
9833,9885,0.21408356857437408,0.731923942957218
11482,11714,0.2140878871245571,0.7319864898674006
10135,10401,0.2141231604807617,0.7320490367775832
11470,11528,0.21412452978797986,0.7321115836877659
9539,9921,0.2141325663811177,0.7321741305979484
11718,12112,0.21414237157771915,0.7322366775081312
11099,11322,0.2141424494417474,0.7322992244183137
12722,12908,0.21414969121347746,0.7323617713284963
4180,4252,0.21415416220240927,0.732424318238679
11478,11688,0.21415545375913891,0.7324868651488616
1674,1697,0.21415895043006256,0.7325494120590443
4127,4276,0.21417060444978997,0.7326119589692269
5328,5534,0.21417266123833573,0.7326745058794095
7363,7439,0.2141827652723036,0.7327370527895922
10686,10839,0.21418326547042613,0.7327995996997748
3832,4094,0.21418431849425468,0.7328621466099575
3407,3130,0.21418480589604613,0.7329246935201401
7248,7564,0.2141859045588562,0.7329872404303227
11521,11591,0.21418790429418771,0.7330497873405054
9546,9777,0.21419534503118598,0.733112334250688
3156,3519,0.21419646323731822,0.7331748811608707
11517,11788,0.21419752766196457,0.7332374280710533
4779,4492,0.2141980687942697,0.7332999749812359
9658,9913,0.21420195572478778,0.7333625218914186
10139,10189,0.2142095067461737,0.7334250688016012
7516,7660,0.2142100888184741,0.7334876157117839
3796,3954,0.2142119773185879,0.7335501626219665
12808,12880,0.2142138812522788,0.7336127095321491
14671,14939,0.21422134432463213,0.7336752564423318
4815,5100,0.21422277582282917,0.7337378033525144
3324,3538,0.21423702062627067,0.7338003502626971
10796,10879,0.21423856887168874,0.7338628971728797
3219,3590,0.2142644875226446,0.7339254440830623
13419,13715,0.21427585592578155,0.733987990993245
1773,1917,0.2142816541608291,0.7340505379034276
6192,6476,0.21428629317880588,0.7341130848136103
12065,12120,0.21428659365969493,0.7341756317237929
12470,12695,0.21428692854445036,0.7342381786339754
3149,3045,0.21429069610854481,0.7343007255441582
9485,9711,0.21430674442739445,0.7343632724543407
11064,11282,0.2143209710971758,0.7344258193645234
3611,3938,0.21432146787913348,0.734488366274706
2822,2993,0.21432465465087852,0.7345509131848886
15177,15478,0.21432825873845188,0.7346134600950713
8074,8077,0.21433441808962753,0.7346760070052539
2126,2298,0.21434228760124316,0.7347385539154366
12036,12255,0.21434592548970816,0.7348011008256192
3237,3098,0.21434809444333072,0.7348636477358018
2987,3113,0.2143581229615637,0.7349261946459845
11667,11830,0.2143759325635951,0.7349887415561671
12729,12427,0.21438099096444935,0.7350512884663498
6752,6895,0.2143838834871558,0.7351138353765324
4506,4788,0.21438429325496547,0.735176382286715
6191,6352,0.21438547455300666,0.7352389291968977
6066,5864,0.21438609625480826,0.7353014761070803
10597,10603,0.2143866670493042,0.735364023017263
9797,9881,0.21438939886538402,0.7354265699274456
12269,12535,0.21439416577476075,0.7354891168376282
4457,4714,0.21439628567988173,0.7355516637478109
3063,3455,0.21440828469874929,0.7356142106579935
11914,12054,0.214414012500763,0.7356767575681762
9846,10035,0.2144152019067602,0.7357393044783588
11526,11822,0.2144213446134482,0.7358018513885414
10579,10878,0.21442698641653032,0.7358643982987241
5310,5444,0.2144361044728262,0.7359269452089067
12990,13494,0.21444032775009952,0.7359894921190894
5318,471,0.21446390317289277,0.736052039029272
4933,4654,0.21447296869753676,0.7361145859394546
11179,11230,0.2144743697353954,0.7361771328496373
8305,8429,0.21447783221138514,0.7362396797598199
11394,11786,0.2144849331147593,0.7363022266700024
3567,3864,0.2144885624485244,0.7363647735801852
14666,14931,0.21449035343756517,0.7364273204903677
2328,2415,0.21449309533292057,0.7364898674005504
7475,7668,0.21451085607017717,0.736552414310733
2878,3095,0.214511342508044,0.7366149612209156
2994,2814,0.21451239861744908,0.7366775081310983
7236,7592,0.21451715649653186,0.7367400550412809
7738,7745,0.21452896974305058,0.7368026019514636
10831,10929,0.21453012064533175,0.7368651488616462
10600,10569,0.21453079307759856,0.7369276957718288
9640,9741,0.21453421187368016,0.7369902426820115
6840,7063,0.2145344080272775,0.7370527895921941
2333,2507,0.2145381990242987,0.7371153365023768
1668,1954,0.2145382554827631,0.7371778834125594
2337,2466,0.214544292339627,0.737240430322742
2595,2562,0.21454474069569282,0.7373029772329247
3733,3944,0.21454573866474355,0.7373655241431073
7695,7821,0.214563839137185,0.73742807105329
2331,2698,0.2145652218464965,0.7374906179634726
12336,12467,0.21456561447660022,0.7375531648736552
10883,11041,0.21456800479583862,0.7376157117838379
5073,5353,0.21456818760887922,0.7376782586940205
11563,11922,0.21457125247921566,0.7377408056042032
1254,1651,0.21458513130273799,0.7378033525143858
3856,2286,0.21458777880925967,0.7378658994245684
3767,3608,0.21460473925539503,0.7379284463347511
2183,2546,0.21460606295428014,0.7379909932449337
14414,14743,0.21460878051733312,0.7380535401551164
7279,7487,0.21460914549317334,0.738116087065299
1552,1777,0.2146114282325374,0.7381786339754816
5736,1970,0.21461197302307708,0.7382411808856643
4667,4882,0.21461308417517042,0.7383037277958469
6006,5920,0.21462314886454764,0.7383662747060296
11787,11947,0.21463388913109674,0.7384288216162121
3135,3259,0.21463618087243408,0.7384913685263947
6110,5860,0.21463922204274324,0.7385539154365774
1652,2087,0.21464430625858477,0.73861646234676
11372,11876,0.2146459466680426,0.7386790092569427
2673,2869,0.21464751701164114,0.7387415561671253
3928,3720,0.21464979910135337,0.7388041030773079
9558,9865,0.21468165600108022,0.7388666499874906
2361,2549,0.21469547975716155,0.7389291968976732
12822,13310,0.21470400260754327,0.7389917438078559
4550,4868,0.21470617287603688,0.7390542907180385
11224,11145,0.21472928779557646,0.7391168376282211
5873,6166,0.21473192316740658,0.7391793845384038
8601,8980,0.21473223040252915,0.7392419314485864
4559,4664,0.21473598155942994,0.7393044783587691
10902,11262,0.21474272908534853,0.7393670252689517
12228,12515,0.21475203881126012,0.7394295721791343
12293,11732,0.21475367151752683,0.739492119089317
10761,10921,0.21476218428690824,0.7395546659994996
5344,5434,0.2147691173774914,0.7396172129096823
12107,12048,0.214769552113494,0.7396797598198649
3133,2694,0.21477691890311223,0.7397423067300475
12604,12708,0.2148155161492264,0.7398048536402302
11327,11291,0.2148193349529881,0.7398674005504128
10395,10677,0.21482456182822104,0.7399299474605955
12053,12228,0.21482973815142534,0.7399924943707781
12033,12417,0.2148317448074779,0.7400550412809607
11197,11554,0.2148465498958425,0.7401175881911434
1247,1630,0.21484887627149463,0.740180135101326
11510,11606,0.21485370559520772,0.7402426820115087
11915,12008,0.21485490466228335,0.7403052289216913
11614,11806,0.21485753673297003,0.7403677758318739
5860,6196,0.21485772348140367,0.7404303227420566
7479,7753,0.21485869757797085,0.7404928696522391
7821,7837,0.2148631757319278,0.7405554165624219
11899,12299,0.2148633160250191,0.7406179634726044
10222,10375,0.21486661080197636,0.740680510382787
9629,9877,0.2148681478842468,0.7407430572929697
2807,2817,0.21487625465741927,0.7408056042031523
5891,2608,0.21489781509675757,0.740868151113335
10868,11238,0.2149001169712762,0.7409306980235176
421,658,0.21491717152962064,0.7409932449337002
9564,9845,0.21491846718578447,0.7410557918438829
3215,3534,0.21492523506710873,0.7411183387540655
7229,7518,0.21493376528572403,0.7411808856642482
6813,1678,0.2149349996406867,0.7412434325744308
9617,9573,0.21493560319599164,0.7413059794846134
13879,14290,0.21493564238034815,0.7413685263947961
4987,5309,0.21493639519088012,0.7414310733049787
5109,5054,0.21493883341621528,0.7414936202151614
12887,12996,0.21493913155809083,0.741556167125344
3279,3473,0.21494095830214385,0.7416187140355266
2897,3299,0.21494100003653335,0.7416812609457093
7925,8227,0.21494431266451655,0.7417438078558919
11902,12108,0.21494730130271575,0.7418063547660746
3603,3492,0.2149614031448319,0.7418689016762572
6835,7131,0.21496419226946148,0.7419314485864398
7496,7785,0.2149652016060514,0.7419939954966225
13004,13330,0.21496621377774058,0.7420565424068051
2843,2995,0.2149727481456881,0.7421190893169878
5709,6066,0.21497345686029073,0.7421816362271704
8460,8065,0.21497498826032346,0.742244183137353
11759,11676,0.21497604102684953,0.7423067300475357
3460,3508,0.2149884531738025,0.7423692769577183
3782,3968,0.21498975064911705,0.742431823867901
2072,2287,0.21499074623170739,0.7424943707780836
11396,11380,0.21499293187525373,0.7425569176882661
11707,12056,0.21499452219904924,0.7426194645984489
3190,3422,0.21501536344785133,0.7426820115086314
10357,10333,0.21501563665396511,0.7427445584188141
4452,4680,0.2150181011796454,0.7428071053289967
12436,12451,0.21503860575153133,0.7428696522391793
3102,2494,0.21504628607705448,0.742932199149362
7474,7653,0.21505845983592042,0.7429947460595446
8794,8923,0.21505971328858964,0.7430572929697273
13795,14278,0.21506195338695927,0.7431198398799099
12775,13079,0.21506669303223752,0.7431823867900925
921,1220,0.2150683366119773,0.7432449337002752
6026,6140,0.21507674512673403,0.7433074806104578
4144,4400,0.2150767805467412,0.7433700275206405
8418,8477,0.2150855204112133,0.7434325744308231
10145,10297,0.21509198102670307,0.7434951213410057
14688,15130,0.21509420021948494,0.7435576682511884
5551,1986,0.2151154558549357,0.743620215161371
8310,8581,0.21511706224722255,0.7436827620715537
6841,7087,0.215119427992441,0.7437453089817363
2360,2530,0.21512615999675821,0.7438078558919189
2738,2923,0.21512840650833193,0.7438704028021016
729,1074,0.2151312035910829,0.7439329497122842
4116,4368,0.2151386061659524,0.7439954966224669
11254,11141,0.215139735628429,0.7440580435326495
3098,3207,0.21514904711618246,0.7441205904428321
401,682,0.21515647282296663,0.7441831373530148
11234,11233,0.2151592397410439,0.7442456842631974
10384,10599,0.2151814645199985,0.7443082311733801
14826,15018,0.21519438570627467,0.7443707780835627
4613,4768,0.21520179524675573,0.7444333249937453
3341,2574,0.2152141203327442,0.744495871903928
2683,3092,0.21521852138813435,0.7445584188141106
9911,10103,0.2152197060558988,0.7446209657242933
15654,15677,0.21522568374503098,0.7446835126344759
7184,7455,0.21522984070146953,0.7447460595446584
3873,4030,0.21523206167191541,0.7448086064548411
11913,12050,0.21524361374435305,0.7448711533650237
5097,5358,0.21524803446635588,0.7449337002752064
4539,4556,0.2152538392822992,0.744996247185389
11450,11718,0.2152574837882958,0.7450587940955716
1575,1689,0.21527127664190013,0.7451213410057543
3253,2403,0.2152768220902092,0.7451838879159369
12002,12227,0.2152810439131838,0.7452464348261196
9446,9661,0.21529753937060606,0.7453089817363022
3776,3996,0.21529826106535552,0.7453715286464848
11553,11420,0.21530249067929977,0.7454340755566675
422,631,0.21531135813629843,0.7454966224668501
11892,12270,0.21531403442796773,0.7455591693770328
10525,10853,0.21533132370731975,0.7456217162872154
9790,10033,0.21533280034912483,0.745684263197398
2815,3018,0.2153395718312707,0.7457468101075807
10544,10957,0.2153417945924287,0.7458093570177633
2413,2517,0.2153540065690005,0.745871903927946
3819,3568,0.21537439648894263,0.7459344508381286
3139,3166,0.21537872248196333,0.7459969977483112
2894,3170,0.21538116908605667,0.7460595446584939
11834,11778,0.2153902950421141,0.7461220915686765
2330,2491,0.21539836729690545,0.7461846384788592
11893,11611,0.21540069717424756,0.7462471853890418
3584,3876,0.2154135519034658,0.7463097322992244
10545,10814,0.2154179707851095,0.7463722792094071
6011,6310,0.21541968813010873,0.7464348261195897
9033,9283,0.2154258142489677,0.7464973730297724
12741,12765,0.21542830830148216,0.746559919939955
10533,10834,0.21543244644952597,0.7466224668501376
10241,10517,0.2154332628321833,0.7466850137603203
2359,2684,0.21546806661059914,0.7467475606705029
3842,4004,0.21546869143306324,0.7468101075806856
1723,1821,0.2154689016315146,0.7468726544908681
5286,5628,0.2154797343121828,0.7469352014010507
11856,12246,0.21548119778403133,0.7469977483112334
12772,12913,0.21550273560943203,0.747060295221416
4413,4348,0.21550497845347294,0.7471228421315987
12760,12655,0.21552945511801247,0.7471853890417813
9466,9625,0.2155295294743783,0.7472479359519639
4232,1611,0.2155310514252251,0.7473104828621466
7374,7700,0.21553743967343736,0.7473730297723292
4546,4796,0.21554192871761663,0.7474355766825119
7607,1900,0.2155482670039004,0.7474981235926945
3186,3332,0.215550478142583,0.7475606705028771
2945,3050,0.21555320915510937,0.7476232174130598
6864,7111,0.2155559890958163,0.7476857643232424
7052,7298,0.21555623084328907,0.7477483112334251
11114,11449,0.21556124684520853,0.7478108581436077
5141,5306,0.21556135936383586,0.7478734050537903
10858,11222,0.2155787493906982,0.747935951963973
4053,4092,0.2155850530795845,0.7479984988741556
12743,13016,0.21558696281157255,0.7480610457843383
6811,7083,0.215591700922715,0.7481235926945209
5565,2716,0.215598359887082,0.7481861396047035
2887,3201,0.21560660491961736,0.7482486865148862
12245,11903,0.21562545568959424,0.7483112334250688
11414,11602,0.2156269411972962,0.7483737803352515
4964,5393,0.2156312387452431,0.7484363272454341
10911,11033,0.21563838500228366,0.7484988741556167
10074,10452,0.21564414293479306,0.7485614210657994
10295,10359,0.21565393192957683,0.748623967975982
12568,12751,0.215656208876851,0.7486865148861647
11259,11463,0.2156770178003349,0.7487490617963473
2975,2879,0.21567804864606427,0.7488116087065299
11102,11337,0.21568279562093712,0.7488741556167126
5935,6158,0.2156845892463468,0.7489367025268951
14075,14383,0.21568618583239815,0.7489992494370779
10399,10653,0.2156890297442169,0.7490617963472604
5163,5394,0.21569704802125975,0.749124343257443
3334,2642,0.2157088152226846,0.7491868901676257
11611,11915,0.21570950547482584,0.7492494370778083
3151,3114,0.21571265678330198,0.749311983987991
12602,12813,0.21571567274369485,0.7493745308981736
11932,12047,0.21572475429924204,0.7494370778083562
12355,12219,0.21572508450317657,0.7494996247185389
12049,12223,0.21572986316268916,0.7495621716287215
10453,10726,0.2157556801115821,0.7496247185389042
12098,11842,0.2157699647808175,0.7496872654490868
7852,8046,0.21577120037925943,0.7497498123592694
12689,12976,0.21577141832307614,0.7498123592694521
9594,9893,0.21577357225672272,0.7498749061796347
13035,13214,0.21577910748311355,0.7499374530898174
10685,11008,0.215782694009251,0.75
260,327,0.21578468749019922,0.7500625469101826
12460,12801,0.2157944736958966,0.7501250938203653
9630,9901,0.21579605985617484,0.7501876407305479
11695,11590,0.2158023539190575,0.7502501876407306
12653,12732,0.21581534727074364,0.7503127345509132
3736,3986,0.21582335296682278,0.7503752814610958
8334,8053,0.215827110147602,0.7504378283712785
3393,3684,0.21582989970924077,0.7505003752814611
11355,11259,0.21583933215210532,0.7505629221916438
3532,3636,0.2158524231113184,0.7506254691018264
3752,3984,0.215865597754125,0.750688016012009
11978,11884,0.21587356553478965,0.7507505629221917
15229,15514,0.21588401676714983,0.7508131098323743
11965,11271,0.21588968593521835,0.750875656742557
12504,12327,0.21589927121002847,0.7509382036527396
3636,3908,0.21590353090602465,0.7510007505629221
2372,2557,0.2159079547269054,0.7510632974731049
1460,1867,0.215910595342483,0.7511258443832874
7900,8149,0.21591763239252296,0.7511883912934701
10436,10674,0.21592287613996336,0.7512509382036527
9602,9673,0.2159228909027179,0.7513134851138353
3037,3162,0.2159322122783228,0.751376032024018
4289,4432,0.2159342400044992,0.7514385789342006
3609,3972,0.21593963101937877,0.7515011258443833
4865,2034,0.21595019637010446,0.7515636727545659
14869,15306,0.21596710792838106,0.7516262196647485
