,Request Id,request_preemption_time,cdf
4316,4173,56.31154256127189,0.8752814610958218
6697,6626,56.3172025910344,0.8753440080060045
9737,9507,56.34498856586174,0.8754065549161871
1018,877,56.35740754872114,0.8754691018263697
7929,7797,56.36025120443003,0.8755316487365524
2149,2041,56.364524197636854,0.875594195646735
14225,14041,56.37111968698764,0.8756567425569177
3125,3007,56.376117066795814,0.8757192894671003
10193,9995,56.390919202292025,0.8757818363772829
11382,11328,56.40425498330865,0.8758443832874656
8629,8505,56.4178672766011,0.8759069301976482
1972,1850,56.42140183159225,0.8759694771078309
8708,8600,56.42667197364244,0.8760320240180135
15597,15372,56.4559392615995,0.8760945709281961
11138,10959,56.46268807049,0.8761571178383788
8141,7959,56.46292402425058,0.8762196647485614
14004,13809,56.4688916807454,0.8762822116587441
12107,12048,56.48728039957723,0.8763447585689267
250,125,56.49759717128989,0.8764073054791093
3662,3529,56.50178871835652,0.876469852389292
2032,1941,56.5055248274555,0.8765323992994746
8231,8109,56.52629258090508,0.8765949462096573
13981,13819,56.541312903005746,0.8766574931198399
1529,1410,56.54438457933472,0.8767200400300225
2067,1947,56.545722817085476,0.8767825869402052
1404,1278,56.5830232903142,0.8768451338503878
2699,2558,56.58619552068234,0.8769076807605705
13047,12990,56.59296196819378,0.876970227670753
15291,15121,56.59780828082421,0.8770327745809356
11254,11141,56.60544543446986,0.8770953214911184
2920,2799,56.6213758295641,0.8771578684013009
487,353,56.64132221911468,0.8772204153114836
2737,2618,56.66671235073636,0.8772829622216662
3639,3515,56.69030389225048,0.8773455091318488
235,109,56.70845222825102,0.8774080560420315
3106,2980,56.71294740959502,0.8774706029522141
8259,8075,56.7229557966881,0.8775331498623968
13747,13569,56.75016148255054,0.8775956967725794
14724,14535,56.76536318096555,0.877658243682762
2976,2856,56.79088096228071,0.8777207905929447
12236,12160,56.82412757810539,0.8777833375031273
5498,5388,56.82598523604099,0.87784588441331
14027,13863,56.85703896968607,0.8779084313234926
2416,2279,56.90781840919382,0.8779709782336752
12241,12093,56.9170722539875,0.8780335251438579
8923,8812,56.96945025118248,0.8780960720540405
12836,12748,56.970595474210995,0.8781586189642232
2366,2238,56.97444209212182,0.8782211658744058
7140,7086,56.97927630001209,0.8782837127845884
10641,10598,56.98226809686662,0.8783462596947711
687,549,56.98944085860315,0.8784088066049537
12542,12452,57.03136444102802,0.8784713535151364
7749,7601,57.0906334853845,0.878533900425319
12167,11999,57.10044195234059,0.8785964473355016
3388,3294,57.110701254866854,0.8786589942456843
1350,1230,57.11757823182607,0.8787215411558669
145,17,57.12202968088002,0.8787840880660496
375,245,57.124939765470444,0.8788466349762322
325,184,57.13957923207623,0.8789091818864148
3603,3492,57.15373747472961,0.8789717287965975
1721,1593,57.17403247859207,0.87903427570678
2760,2626,57.180814127853864,0.8790968226169628
3820,3712,57.18407591191385,0.8791593695271454
10743,10625,57.19499820890974,0.8792219164373279
5030,4946,57.2507516696686,0.8792844633475106
5123,4983,57.250899044687344,0.8793470102576932
10434,10360,57.2523098971908,0.8794095571678759
6436,6348,57.27120683394617,0.8794721040780585
373,241,57.27658197405435,0.8795346509882411
4432,4318,57.30525787979394,0.8795971978984238
2047,1945,57.31580042504379,0.8796597448086064
1984,1873,57.31614105651164,0.8797222917187891
7630,7550,57.32593485945699,0.8797848386289717
299,152,57.33415404270178,0.8798473855391543
368,242,57.343974403920825,0.879909932449337
12710,12523,57.37130413483783,0.8799724793595196
12003,11932,57.37508128407967,0.8800350262697023
6539,6436,57.375258806366105,0.8800975731798849
2270,2146,57.396391085815026,0.8801601200900675
3952,3781,57.41793179210816,0.8802226670002502
243,102,57.438154860658265,0.8802852139104328
6513,6416,57.46149020919643,0.8803477608206155
5363,5282,57.47877415167886,0.8804103077307981
1512,1373,57.483909137197884,0.8804728546409807
2494,2355,57.49920327638267,0.8805354015511634
13324,13137,57.528063590734064,0.880597948461346
163,18,57.53504769897288,0.8806604953715287
1776,1639,57.536475878169085,0.8807230422817113
8739,8624,57.538901917192334,0.8807855891918939
15421,15378,57.54649320165322,0.8808481361020766
9620,9492,57.55667370315598,0.8809106830122592
14541,14432,57.58442869344594,0.8809732299224419
13089,12899,57.618444116234514,0.8810357768326245
13836,13645,57.62193444812806,0.881098323742807
13180,13009,57.62241712275909,0.8811608706529898
5722,5650,57.66042023629075,0.8812234175631724
12686,12503,57.68004697374272,0.881285964473355
1453,1304,57.68859091922036,0.8813485113835376
14461,14271,57.69208722996336,0.8814110582937202
3175,3043,57.69629060941111,0.8814736052039029
13029,12920,57.722499691239136,0.8815361521140855
2516,2374,57.7339485387601,0.8815986990242682
12295,12123,57.739488874794006,0.8816612459344508
14601,14484,57.75073548075193,0.8817237928446334
6977,6898,57.76894868870261,0.8817863397548161
1589,1445,57.78140920542799,0.8818488866649987
1819,1693,57.78519139083656,0.8819114335751814
5603,5447,57.79069685193235,0.881973980485364
10910,10789,57.795727187382,0.8820365273955466
10888,10842,57.81116217489625,0.8820990743057293
3571,3431,57.813694262616764,0.8821616212159119
9701,9565,57.82413791714498,0.8822241681260946
3732,3620,57.83764806303844,0.8822867150362772
14758,14734,57.85352367538553,0.8823492619464598
14127,13947,57.85916906385182,0.8824118088566425
6771,6690,57.868594951112755,0.8824743557668251
9385,9338,57.888844317640064,0.8825369026770078
12370,12276,57.933922862141344,0.8825994495871904
5678,5564,57.94328700248104,0.882661996497373
11160,10967,57.94957658757403,0.8827245434075557
7233,7079,57.95682085589078,0.8827870903177383
496,362,57.959365173468534,0.882849637227921
7257,7085,57.961100539326935,0.8829121841381036
5963,5856,57.96907663991635,0.8829747310482862
2152,2011,57.97897045914968,0.8830372779584689
268,120,57.99397282895972,0.8830998248686515
10226,10117,57.99675591007076,0.8831623717788342
2480,2342,58.00768100819573,0.8832249186890168
517,382,58.04185213839616,0.8832874655991994
5040,4904,58.048095497950385,0.883350012509382
12954,12878,58.0644283267618,0.8834125594195646
14939,14739,58.06478802288734,0.8834751063297474
1950,1825,58.079737994881924,0.8835376532399299
11547,11494,58.081970156787975,0.8836002001501125
12083,12030,58.137150142417795,0.8836627470602952
12504,12327,58.150925699846084,0.8837252939704778
15936,15353,58.16631886837922,0.8837878408806605
7815,7619,58.16833361803094,0.8838503877908431
1164,1047,58.1763842183898,0.8839129347010257
8218,8092,58.25419274051262,0.8839754816112084
2186,2054,58.2580899962922,0.884038028521391
4329,4167,58.26367290942528,0.8841005754315737
10702,10577,58.26526328781824,0.8841631223417563
9205,8995,58.273603159901995,0.8842256692519389
12786,12609,58.31312793066945,0.8842882161621216
11703,11654,58.356729135306296,0.8843507630723042
1074,938,58.36552241651026,0.8844133099824869
755,596,58.37333289097202,0.8844758568926695
12011,11835,58.40504171259454,0.8845384038028521
3318,3177,58.426951422393245,0.8846009507130348
6437,6358,58.429126707108026,0.8846634976232174
182,36,58.44536510350214,0.8847260445334001
7928,7804,58.45051943499902,0.8847885914435827
1774,1626,58.45196074508601,0.8848511383537653
2670,2510,58.47543219662441,0.884913685263948
1848,1706,58.47980321693666,0.8849762321741306
3064,2918,58.483859785294555,0.8850387790843133
6491,6384,58.49632345125451,0.8851013259944959
3998,3868,58.502050373714326,0.8851638729046785
7802,7603,58.518040736762714,0.8852264198148612
3020,2872,58.550191144721566,0.8852889667250438
3362,3209,58.564126446509476,0.8853515136352265
14820,14637,58.56742511021639,0.885414060545409
3649,3499,58.57701381681915,0.8854766074555916
8407,8268,58.63511137755779,0.8855391543657744
14725,14592,58.636508534419136,0.8856017012759569
2486,2335,58.643341708432985,0.8856642481861396
11546,11397,58.66567829397263,0.8857267950963222
792,629,58.66703646017122,0.8857893420065048
13405,13272,58.68067975881854,0.8858518889166875
2533,2373,58.68847284822206,0.8859144358268701
11759,11676,58.72308527908308,0.8859769827370528
15379,15358,58.7273729737492,0.8860395296472354
315,165,58.73473760319286,0.886102076557418
13914,13727,58.80882493509671,0.8861646234676007
3237,3098,58.81303688018306,0.8862271703777833
8482,8271,58.852442135662386,0.886289717287966
14655,14528,58.89196557494597,0.8863522641981486
8546,8434,58.89898829952858,0.8864148111083312
3565,3411,58.915258050737066,0.8864773580185139
3183,3040,58.915681957831964,0.8865399049286965
1456,1306,58.97427993513989,0.8866024518388792
399,266,58.977149727889014,0.8866649987490618
5846,5762,58.98982778225297,0.8867275456592444
2540,2392,58.99716340832117,0.8867900925694271
337,185,59.02235490817389,0.8868526394796097
10378,10306,59.054031038041785,0.8869151863897924
1662,1512,59.13257802598247,0.886977733299975
3462,3301,59.13572296238948,0.8870402802101576
13614,13439,59.14594163268907,0.8871028271203403
3645,3491,59.15042640860372,0.8871653740305229
10787,10649,59.15188772332135,0.8872279209407056
13729,13529,59.16170198869486,0.8872904678508882
9974,9849,59.16605936229166,0.8873530147610708
2598,2439,59.188009224753785,0.8874155616712535
1156,1001,59.18982995479564,0.887478108581436
555,395,59.19937770672433,0.8875406554916188
9861,9729,59.22757661532137,0.8876032024018013
11834,11778,59.23188631034873,0.8876657493119839
4142,3967,59.242410967591184,0.8877282962221666
10836,10705,59.25307836604384,0.8877908431323492
13594,13440,59.26409711276642,0.8878533900425319
3461,3338,59.27309229269554,0.8879159369527145
2211,2060,59.28921078299197,0.8879784838628971
14945,14731,59.29425388190839,0.8880410307730798
831,652,59.31231346921295,0.8881035776832624
1946,1787,59.31866087271047,0.8881661245934451
10760,10664,59.318687957159,0.8882286715036277
12423,12312,59.323977040043246,0.8882912184138103
3418,3263,59.327917684230556,0.888353765323993
2548,2400,59.34083727231618,0.8884163122341756
6479,6291,59.345279734089445,0.8884788591443583
2278,2134,59.36823148875882,0.8885414060545409
488,329,59.36998294159868,0.8886039529647235
5251,5108,59.37589610115788,0.8886664998749062
11066,10855,59.40926203538629,0.8887290467850888
10978,10918,59.415254096644276,0.8887915936952715
7345,7169,59.41628109162639,0.8888541406054541
10076,9855,59.43286776477521,0.8889166875156367
447,294,59.44309627713992,0.8889792344258194
3638,3510,59.46185219435057,0.889041781336002
8111,8010,59.46274471609911,0.8891043282461847
13622,13405,59.480105174731534,0.8891668751563673
1068,935,59.49690027527636,0.8892294220665499
11817,11720,59.55112812683001,0.8892919689767326
5739,5563,59.55139817055408,0.8893545158869152
11399,11318,59.552135469921495,0.8894170627970979
5784,5648,59.57134673165888,0.8894796097072805
4686,4558,59.59873637553977,0.889542156617463
5924,5846,59.601077702974976,0.8896047035276458
8447,8304,59.60261172718674,0.8896672504378283
10929,10785,59.604423277935894,0.889729797348011
313,144,59.606441773408186,0.8897923442581936
15070,14916,59.621376088077795,0.8898548911683762
1592,1438,59.630645136713184,0.8899174380785589
7739,7539,59.69005292602253,0.8899799849887415
1327,1195,59.697002997608024,0.8900425318989242
4430,4245,59.74102438064932,0.8901050788091068
12485,12368,59.77500352208722,0.8901676257192894
3387,3250,59.79627525448808,0.8902301726294721
15586,15332,59.800421821805,0.8902927195396547
3075,2920,59.815128063779184,0.8903552664498374
469,293,59.81929311910146,0.89041781336002
3912,3747,59.82385364797011,0.8904803602702026
10015,9934,59.84845045970178,0.8905429071803853
983,808,59.85021289823969,0.8906054540905679
8588,8444,59.865380879563986,0.8906680010007506
15534,15328,59.927665689198875,0.8907305479109332
4572,4420,59.95443750637912,0.8907930948211158
5083,4928,59.96895268163462,0.8908556417312985
8155,8050,60.007224939704656,0.8909181886414811
1293,1142,60.008735595045295,0.8909807355516638
12402,12207,60.00979277366969,0.8910432824618464
2644,2484,60.02257041506766,0.891105829372029
1408,1267,60.046612465491776,0.8911683762822117
2578,2424,60.04831611856096,0.8912309231923943
3188,3027,60.04974788732284,0.891293470102577
8532,8303,60.08278212139123,0.8913560170127596
184,24,60.09966068992689,0.8914185639229422
12497,12309,60.1143526395947,0.8914811108331249
5571,5421,60.11825571116867,0.8915436577433075
1209,1044,60.11862139920767,0.8916062046534902
1166,1031,60.13714664845699,0.8916687515636728
570,396,60.151486403329834,0.8917312984738553
10588,10484,60.183319708463614,0.891793845384038
2311,2139,60.185172547858855,0.8918563922942206
2208,2058,60.19330135913458,0.8919189392044033
997,863,60.211017091069564,0.8919814861145859
939,765,60.23951489915838,0.8920440330247685
1631,1470,60.264796385827,0.8921065799349512
568,391,60.27038066375262,0.8921691268451338
12132,11961,60.278104157083135,0.8922316737553165
2908,2743,60.29967488663033,0.8922942206654991
4697,4505,60.32943117061541,0.8923567675756817
12301,12113,60.34139326161471,0.8924193144858644
3505,3331,60.356477464178056,0.892481861396047
13706,13548,60.36774155482203,0.8925444083062297
11925,11719,60.374263709139086,0.8926069552164123
803,612,60.374774392934675,0.8926695021265949
11230,11154,60.37689103824209,0.8927320490367776
1239,1082,60.381815244310275,0.8927945959469602
3068,2904,60.4007788441391,0.8928571428571429
1394,1247,60.4282830991319,0.8929196897673255
976,788,60.453116858236626,0.8929822366775081
14944,14784,60.45493207523623,0.8930447835876908
11978,11884,60.46038429774694,0.8931073304978734
6251,6162,60.47304531469126,0.8931698774080561
11910,11812,60.484312314195904,0.8932324243182387
7440,7257,60.54806579004503,0.8932949712284213
588,404,60.55372520161302,0.893357518138604
13050,12942,60.56631354326828,0.8934200650487866
446,256,60.61462204344132,0.8934826119589693
15209,14993,60.6156402526492,0.8935451588691519
4607,4440,60.63114142202534,0.8936077057793345
3290,3123,60.64164465668199,0.8936702526895172
721,533,60.67023244750351,0.8937327995996998
5078,4954,60.683676892069684,0.8937953465098825
11851,11744,60.70779927076342,0.893857893420065
2044,1878,60.72964303645796,0.8939204403302476
2166,2006,60.74543020872417,0.8939829872404303
3653,3479,60.75440133580406,0.8940455341506129
7327,7188,60.76918113322188,0.8941080810607956
1417,1246,60.771741837309506,0.8941706279709782
15757,15323,60.776835541991204,0.8942331748811608
2027,1856,60.79474733051754,0.8942957217913435
2839,2656,60.849499711922704,0.8943582687015261
15123,15090,60.859250283029496,0.8944208156117088
15528,15312,60.87018142210695,0.8944833625218914
6429,6300,60.87507039740888,0.894545909432074
5055,4934,60.89308237141586,0.8946084563422567
2219,2052,60.90991396830293,0.8946710032524393
314,138,60.92200841551917,0.894733550162622
13613,13415,60.94306355797903,0.8947960970728046
15361,15145,61.03069949990618,0.8948586439829872
5610,5502,61.08847024239799,0.8949211908931699
5077,4950,61.12594534105415,0.8949837378033525
10948,10715,61.13261343314707,0.8950462847135352
10752,10628,61.13328323527162,0.8951088316237178
8750,8573,61.145619498630936,0.8951713785339004
3103,2931,61.153610061274264,0.8952339254440831
2544,2368,61.15481052244667,0.8952964723542657
8479,8358,61.15727407358327,0.8953590192644484
5283,5125,61.201512457979106,0.895421566174631
6295,6073,61.214806027055715,0.8954841130848136
6100,5986,61.261331955861124,0.8955466599949963
5536,5380,61.313573673805536,0.8956092069051789
1430,1254,61.33021539280385,0.8956717538153616
1436,1275,61.34589205452728,0.8957343007255442
9935,9781,61.38813594894464,0.8957968476357268
12975,12862,61.399608416159026,0.8958593945459095
3719,3550,61.443519097385206,0.895921941456092
1672,1502,61.473386391667816,0.8959844883662748
4861,4734,61.491642237786664,0.8960470352764573
2879,2696,61.497077941249586,0.8961095821866399
9448,9276,61.52682303000324,0.8961721290968226
6734,6580,61.53282407729341,0.8962346760070052
665,477,61.55983339893855,0.8962972229171879
13150,12992,61.56069138724433,0.8963597698273705
14559,14478,61.57778021159538,0.8964223167375531
2795,2619,61.59272248580578,0.8964848636477358
684,488,61.610441079806215,0.8965474105579184
362,174,61.63746962372711,0.8966099574681011
4355,4155,61.650213631365204,0.8966725043782837
15938,15309,61.680738398785024,0.8967350512884663
7677,7528,61.68937660044253,0.896797598198649
3722,3525,61.704661724706966,0.8968601451088316
9795,9686,61.70774350438978,0.8969226920190143
4405,4207,61.736312633615114,0.8969852389291969
8991,8882,61.80372232659386,0.8970477858393795
14741,14572,61.82302106989755,0.8971103327495622
13234,13126,61.90096102639359,0.8971728796597448
5674,5516,61.901795053291835,0.8972354265699275
1060,861,61.90889645682205,0.8972979734801101
5562,5438,61.92663207050009,0.8973605203902927
11024,10861,61.9299805500234,0.8974230673004754
4175,3957,61.95763342197961,0.897485614210658
8174,7985,61.971243467356544,0.8975481611208407
9120,9022,61.994839661747505,0.8976107080310233
2247,2059,62.01695943374099,0.8976732549412059
1516,1322,62.040198178002925,0.8977358018513886
11299,11125,62.04679481897415,0.8977983487615712
12567,12339,62.05126635973579,0.8978608956717539
13250,13025,62.069015449168546,0.8979234425819365
5919,5756,62.10441027021159,0.897985989492119
2994,2814,62.11715870282387,0.8980485364023018
6967,6842,62.216386058370176,0.8981110833124843
742,540,62.217722946815314,0.898173630222667
11200,11106,62.22888195240057,0.8982361771328496
3767,3608,62.248571605466566,0.8982987240430322
8661,8530,62.268627101363336,0.8983612709532149
14485,14320,62.288168517907934,0.8984238178633975
4044,3850,62.35517627051064,0.8984863647735802
10438,10308,62.386991406975085,0.8985489116837628
2784,2588,62.45915212475393,0.8986114585939454
2532,2340,62.464561981568096,0.8986740055041281
7057,6938,62.480151191201,0.8987365524143107
6666,6441,62.498265407738586,0.8987990993244934
15309,15250,62.52117239331892,0.898861646234676
12406,12179,62.527489280115105,0.8989241931448586
2453,2264,62.56600873748667,0.8989867400550413
4324,4132,62.56862538874299,0.8990492869652239
1817,1636,62.58906781658294,0.8991118338754066
2171,1982,62.62504509915806,0.8991743807855892
2303,2126,62.62651057945166,0.8992369276957718
15062,15006,62.63245094500826,0.8992994746059545
370,181,62.63627414555261,0.8993620215161371
1799,1610,62.642008048731725,0.8994245684263198
15368,15168,62.66823357079056,0.8994871153365024
14532,14281,62.70660485952226,0.899549662246685
9994,9829,62.709208041314014,0.8996122091568677
635,424,62.73286626136831,0.8996747560670503
8075,7912,62.735004218482004,0.899737302977233
367,164,62.74871996321354,0.8997998498874156
7318,7186,62.77296526848022,0.8998623967975982
11843,11746,62.78929639511625,0.8999249437077809
14626,14542,62.80026724606546,0.8999874906179635
2634,2444,62.80223392703178,0.9000500375281462
5258,5114,62.82155051706263,0.9001125844383288
8714,8463,62.86311202911486,0.9001751313485113
9873,9692,62.86455751416315,0.900237678258694
9525,9418,62.87442244083513,0.9003002251688766
11392,11193,62.889922632273056,0.9003627720790593
14420,14248,62.916704236567966,0.9004253189892419
10082,9908,62.920346320245244,0.9004878658994245
9728,9540,62.93397098371156,0.9005504128096072
769,562,62.93986309192714,0.9006129597197898
11836,11637,62.95442680404926,0.9006755066299725
474,282,62.980566373288546,0.9007380535401551
2926,2740,62.99614123293418,0.9008006004503377
10047,9930,63.02833408573338,0.9008631473605204
7213,6977,63.08876517782301,0.900925694270703
2164,1980,63.147915641911055,0.9009882411808857
2770,2554,63.153161606578806,0.9010507880910683
7582,7351,63.153235260361384,0.9011133350012509
1354,1148,63.17554748329664,0.9011758819114336
8852,8722,63.20833372046252,0.9012384288216162
10326,10161,63.33914677836469,0.9013009757317989
9053,8811,63.343394717343244,0.9013635226419815
5261,5080,63.35667852182803,0.9014260695521641
3498,3295,63.365668687181994,0.9014886164623468
2440,2248,63.366201487471386,0.9015511633725294
13638,13436,63.379787607390654,0.9016137102827121
10683,10544,63.4073147875049,0.9016762571928947
3507,3293,63.4107452135994,0.9017388041030773
13332,13206,63.4254145213381,0.90180135101326
2373,2174,63.44454331167128,0.9018638979234426
15584,15280,63.45034674786007,0.9019264448336253
6237,6003,63.45258852291488,0.9019889917438079
9088,8839,63.456405402035216,0.9020515386539905
7616,7385,63.4600734593231,0.9021140855641732
2500,2296,63.51837813942373,0.9021766324743558
7333,7168,63.58963587960159,0.9022391793845385
945,779,63.59721086945767,0.902301726294721
11070,10928,63.623375493571075,0.9023642732049036
430,216,63.631095090298096,0.9024268201150863
925,700,63.64319302215888,0.9024893670252689
253,49,63.651905672818536,0.9025519139354516
14591,14337,63.66833744927362,0.9026144608456342
2021,1820,63.684610924389204,0.9026770077558168
10988,10882,63.7019189966195,0.9027395546659995
11695,11590,63.70989024643086,0.9028021015761821
1406,1185,63.71344545540083,0.9028646484863647
2327,2115,63.7176592181834,0.9029271953965474
671,466,63.754147358578095,0.90298974230673
9456,9159,63.77673054008051,0.9030522892169127
7283,7104,63.77828657991631,0.9031148361270953
513,305,63.83065692739957,0.9031773830372779
595,385,63.870403768702,0.9032399299474606
1856,1650,63.87824019949619,0.9033024768576432
356,140,63.87933282231306,0.9033650237678259
2557,2343,63.88984898532402,0.9034275706780085
281,23,63.92856904116976,0.9034901175881911
5748,5568,63.93472962473345,0.9035526644983738
11306,11164,64.02660436878591,0.9036152114085564
6635,6393,64.03029197338003,0.9036777583187391
15558,15268,64.0360570657856,0.9037403052289217
2332,2141,64.06203334955538,0.9038028521391043
8915,8782,64.07345240258326,0.903865399049287
4519,4338,64.07705459117784,0.9039279459594696
11553,11420,64.0856171159694,0.9039904928696523
4215,3990,64.10747020861089,0.9040530397798349
440,191,64.12149585493034,0.9041155866900175
15432,15298,64.14037669744948,0.9041781336002002
11110,10847,64.14091781874595,0.9042406805103828
12489,12247,64.15501133191219,0.9043032274205655
3369,3157,64.16313321321661,0.904365774330748
3621,3440,64.16658024525736,0.9044283212409306
15132,15066,64.1721767867914,0.9044908681511133
1367,1183,64.17527140531355,0.9045534150612959
949,729,64.21573597265417,0.9046159619714786
1222,1008,64.26221659671403,0.9046785088816612
479,274,64.26264576998602,0.9047410557918438
9993,9707,64.28515668853356,0.9048036027020265
13861,13734,64.2933614172141,0.9048661496122091
14343,14148,64.32483276919493,0.9049286965223918
2450,2244,64.32586486105558,0.9049912434325744
571,370,64.33304774626066,0.905053790342757
9438,9217,64.33641282603242,0.9051163372529397
1686,1486,64.37082353746885,0.9051788841631223
2300,2096,64.37264390221264,0.905241431073305
6364,6192,64.4162263770279,0.9053039779834876
1765,1558,64.41836390758624,0.9053665248936702
6768,6533,64.44794502322873,0.9054290718038529
1483,1262,64.46780825300092,0.9054916187140355
3566,3380,64.47545598189049,0.9055541656242182
1918,1717,64.48380469284879,0.9056167125344008
4958,4752,64.49257540344934,0.9056792594445834
3312,3116,64.49858639813414,0.9057418063547661
1772,1565,64.528438439193,0.9058043532649487
3450,3264,64.54208428316713,0.9058669001751314
1977,1770,64.58406349576603,0.905929447085314
7069,6851,64.58602170040729,0.9059919939954966
1103,872,64.60757921236498,0.9060545409056793
1464,1232,64.65312022774866,0.9061170878158619
410,192,64.7375988802813,0.9061796347260446
15465,15290,64.76005655210201,0.9062421816362272
12208,11959,64.76922072852881,0.9063047285464098
8100,7946,64.79772190484937,0.9063672754565925
14879,14770,64.82012065013078,0.906429822366775
572,348,64.83699465354013,0.9064923692769578
4454,4250,64.86164861364654,0.9065549161871403
574,366,64.86896070788487,0.9066174630973229
6862,6639,64.91476044002843,0.9066800100075056
15628,15249,64.9341492279666,0.9067425569176882
4341,4120,64.95712748732791,0.9068051038278709
4824,4620,64.97540218243523,0.9068676507380535
10543,10255,64.98886790044048,0.9069301976482361
1023,806,65.00303032264979,0.9069927445584188
2476,2265,65.01294387908766,0.9070552914686014
13821,13686,65.01823558807678,0.9071178383787841
15034,14759,65.03788917298039,0.9071803852889667
13436,13302,65.0446676636966,0.9072429321991493
14716,14449,65.07002889073965,0.907305479109332
1063,842,65.19358247224984,0.9073680260195146
10662,10379,65.19546937405767,0.9074305729296973
12214,11981,65.23725409391477,0.9074931198398799
1879,1658,65.27203642661675,0.9075556667500625
3405,3198,65.27384467827437,0.9076182136602452
7595,7345,65.28058106157084,0.9076807605704278
13583,13323,65.30414790637587,0.9077433074806105
248,28,65.32314757393948,0.9078058543907931
15139,15062,65.33089721745023,0.9078684013009757
11533,11394,65.34151959887481,0.9079309482111584
8544,8259,65.37498814843218,0.907993495121341
1534,1331,65.38819584278133,0.9080560420315237
1447,1213,65.39152147844587,0.9081185889417063
1628,1388,65.39929320720634,0.9081811358518889
15294,15206,65.41544928112808,0.9082436827620716
912,685,65.45273896688228,0.9083062296722542
7704,7516,65.47277870762025,0.9083687765824369
7096,6942,65.49717644434133,0.9084313234926195
251,14,65.56683341475743,0.908493870402802
7614,7420,65.64458989871696,0.9085564173129848
7084,6926,65.64509485528299,0.9086189642231673
1533,1296,65.69749558376364,0.90868151113335
551,316,65.70957420816468,0.9087440580435326
2732,2481,65.72068130648239,0.9088066049537152
4942,4711,65.76280078268235,0.9088691518638979
10342,10202,65.76431660585285,0.9089316987740805
615,381,65.77046820219465,0.9089942456842632
6843,6589,65.7708095988936,0.9090567925944458
8275,8068,65.80266338291142,0.9091193395046284
15043,14820,65.85574265760147,0.9091818864148111
8201,7965,65.8564538472067,0.9092444333249937
4382,4127,65.8595933779888,0.9093069802351764
13326,13108,65.85974164777167,0.909369527145359
11586,11361,65.87563934615491,0.9094320740555416
10238,10049,65.89125847750302,0.9094946209657243
3350,3117,65.89398089551946,0.9095571678759069
6602,6339,65.9101052940199,0.9096197147860896
3979,3725,66.01346375769344,0.9096822616962722
11436,11286,66.04107398781957,0.9097448086064548
12365,12117,66.05837565001616,0.9098073555166375
14948,14685,66.09668974609804,0.9098699024268201
14477,14195,66.09749089156139,0.9099324493370028
14209,13931,66.1186603266508,0.9099949962471854
5284,5102,66.13358358064795,0.910057543157368
4001,3763,66.16066502349526,0.9101200900675507
2249,2033,66.16798613172509,0.9101826369777333
12750,12556,66.17575875767193,0.910245183887916
7500,7322,66.23265082383227,0.9103077307980986
1170,967,66.2522588912667,0.9103702777082812
3884,3658,66.25880768601803,0.9104328246184639
4133,3912,66.26503547970503,0.9104953715286465
365,128,66.28877912389689,0.9105579184388292
1022,823,66.33712443974329,0.9106204653490118
2641,2412,66.3798616790425,0.9106830122591943
5486,5223,66.39028432190014,0.910745559169377
15394,15274,66.40133452893292,0.9108081060795596
805,557,66.40891856908345,0.9108706529897423
1326,1115,66.45732420150456,0.9109331998999249
10418,10278,66.4670496242345,0.9109957468101075
8914,8758,66.46707777020208,0.9110582937202902
1724,1476,66.5563623623982,0.9111208406304728
3928,3720,66.58059189938649,0.9111833875406555
10906,10766,66.58492976657203,0.9112459344508381
310,77,66.59640280284863,0.9113084813610207
1306,1065,66.59821238655596,0.9113710282712034
7332,7136,66.5986275685409,0.911433575181386
12457,12187,66.63946231708837,0.9114961220915687
8992,8703,66.64255938519443,0.9115586690017513
379,149,66.65938551546823,0.9116212159119339
11694,11403,66.66082600164941,0.9116837628221166
1820,1590,66.66716466807881,0.9117463097322992
13644,13383,66.70711990728137,0.9118088566424819
1167,934,66.73862119978264,0.9118714035526645
8608,8410,66.76144803934824,0.9119339504628471
2689,2452,66.79157873610848,0.9119964973730298
10771,10626,66.7925461627317,0.9120590442832124
2012,1772,66.83956225020768,0.9121215911933951
11609,11444,66.88674225499085,0.9121841381035777
10431,10131,66.92596906914059,0.9122466850137603
4827,4573,66.94965766271565,0.912309231923943
478,195,66.95258515639888,0.9123717788341256
6266,6106,67.04340569230442,0.9124343257443083
12664,12401,67.04824698589482,0.9124968726544909
13122,12938,67.05192469519102,0.9125594195646735
11893,11611,67.07356307882628,0.9126219664748562
4774,4544,67.1387513192143,0.9126845133850388
13456,13183,67.1455369598441,0.9127470602952215
6066,5864,67.16313617718993,0.912809607205404
454,210,67.16314826202824,0.9128721541155866
5652,5428,67.19968799646244,0.9129347010257693
503,248,67.19974237521627,0.9129972479359519
7577,7390,67.22159820678633,0.9130597948461346
3676,3456,67.2586775292491,0.9131223417563172
10826,10636,67.29774055917824,0.9131848886664998
549,310,67.30911806705747,0.9132474355766825
11805,11507,67.31746675692148,0.9133099824868651
14674,14385,67.32872361685031,0.9133725293970478
312,72,67.3296679065313,0.9134350763072304
5665,5448,67.33218917043405,0.913497623217413
1836,1598,67.33327133889168,0.9135601701275957
5282,5049,67.35037318942307,0.9136227170377783
4608,4333,67.36078691392271,0.913685263947961
8240,8054,67.36892133032052,0.9137478108581436
3230,2969,67.38731163312218,0.9138103577683262
6529,6316,67.40165471187845,0.9138729046785089
