,Request Id,prefill_time_execution_plus_preemption,cdf
3589,3806,0.5006784122864474,0.8433825369026771
3763,3966,0.5006784122864474,0.8434450838128597
4082,4503,0.5006784122864474,0.8435076307230422
4370,4401,0.5006784122864474,0.843570177633225
4401,4676,0.5006784122864474,0.8436327245434075
4598,4767,0.5006784122864474,0.8436952714535902
5187,5437,0.5006784122864474,0.8437578183637728
5517,5909,0.5006784122864474,0.8438203652739554
5562,5438,0.5006784122864474,0.8438829121841381
5594,5692,0.5006784122864474,0.8439454590943207
5702,5955,0.5006784122864474,0.8440080060045034
6147,6360,0.5006784122864474,0.844070552914686
6175,6198,0.5006784122864474,0.8441330998248686
6851,7110,0.5006784122864474,0.8441956467350513
7181,7540,0.5006784122864474,0.8442581936452339
7205,7445,0.5006784122864474,0.8443207405554166
7254,7566,0.5006784122864474,0.8443832874655992
7601,7955,0.5006784122864474,0.8444458343757818
7830,8137,0.5006784122864474,0.8445083812859645
8295,8656,0.5006784122864474,0.8445709281961471
8356,8752,0.5006784122864474,0.8446334751063298
8372,8753,0.5006784122864474,0.8446960220165124
8442,8671,0.5006784122864474,0.844758568926695
8601,8980,0.5006784122864474,0.8448211158368777
8908,9154,0.5006784122864474,0.8448836627470603
8909,8863,0.5006784122864474,0.844946209657243
8947,9378,0.5006784122864474,0.8450087565674256
8949,9120,0.5006784122864474,0.8450713034776082
9074,9107,0.5006784122864474,0.8451338503877909
9326,9334,0.5006784122864474,0.8451963972979735
9456,9159,0.5006784122864474,0.8452589442081562
3574,3719,0.5010371053535891,0.8453214911183388
3813,3715,0.5010371053535891,0.8453840380285214
4753,4932,0.5015942522863952,0.8454465849387041
5094,5280,0.5015942522863952,0.8455091318488867
5495,5489,0.5015942522863952,0.8455716787590694
5693,5919,0.5015942522863952,0.845634225669252
6323,6653,0.5015942522863952,0.8456967725794345
6490,6695,0.5015942522863952,0.8457593194896172
6624,6974,0.5015942522863952,0.8458218663997998
6827,7254,0.5015942522863952,0.8458844133099825
7002,7226,0.5015942522863952,0.8459469602201651
7518,7759,0.5015942522863952,0.8460095071303477
8007,8203,0.5015942522863952,0.8460720540405304
8347,8391,0.5015942522863952,0.846134600950713
8489,8550,0.5015942522863952,0.8461971478608957
8645,8901,0.5015942522863952,0.8462596947710783
9767,9932,0.5015942522863952,0.8463222416812609
10007,10410,0.5015942522863952,0.8463847885914436
10347,10672,0.5015942522863952,0.8464473355016262
10481,10773,0.5015942522863952,0.8465098824118089
10487,10854,0.5015942522863952,0.8465724293219915
10675,10972,0.5015942522863952,0.8466349762321741
10726,10857,0.5015942522863952,0.8466975231423568
11130,11453,0.5015942522863952,0.8467600700525394
11274,11431,0.5015942522863952,0.8468226169627221
11284,11485,0.5015942522863952,0.8468851638729047
12790,13052,0.5015942522863952,0.8469477107830873
12841,13278,0.5015942522863952,0.84701025769327
12865,13092,0.5015942522863952,0.8470728046034526
13150,12992,0.5015942522863952,0.8471353515136353
13252,13392,0.5015942522863952,0.8471978984238179
13400,13638,0.5015942522863952,0.8472604453340005
13432,13792,0.5015942522863952,0.8473229922441832
13691,13888,0.5015942522863952,0.8473855391543658
13917,14213,0.5015942522863952,0.8474480860645484
14008,14073,0.5015942522863952,0.8475106329747311
14905,15038,0.5015942522863952,0.8475731798849137
14940,14848,0.5015942522863952,0.8476357267950964
15041,15099,0.5015942522863952,0.847698273705279
15198,15674,0.5015942522863952,0.8477608206154615
15289,15535,0.5015942522863952,0.8478233675256442
15664,15495,0.5015942522863952,0.8478859144358268
15775,15789,0.5015942522863952,0.8479484613460095
1015,1357,0.5015942522864236,0.8480110082561921
1722,1753,0.5015942522864236,0.8480735551663747
1852,2164,0.5015942522864236,0.8481361020765574
2155,2189,0.5015942522864236,0.84819864898674
2304,2306,0.5015942522864236,0.8482611958969227
242,503,0.5015942522864307,0.8483237428071053
729,1074,0.5015942522864378,0.8483862897172879
828,852,0.5015942522864378,0.8484488366274706
903,1096,0.5015942522864378,0.8485113835376532
909,1188,0.5015942522864378,0.8485739304478359
1367,1183,0.5015942522864378,0.8486364773580185
2360,2530,0.501594252286452,0.8486990242682011
2520,2701,0.501594252286452,0.8487615711783838
2604,2541,0.501594252286452,0.8488241180885664
2662,2611,0.501594252286452,0.8488866649987491
2708,2836,0.501594252286452,0.8489492119089317
2961,2888,0.501594252286452,0.8490117588191143
3183,3040,0.501594252286452,0.849074305729297
3566,3380,0.501594252286452,0.8491368526394796
3827,4261,0.501594252286452,0.8491993995496623
4002,4165,0.501594252286452,0.8492619464598449
9238,9646,0.5041006349417785,0.8493244933700275
9311,9636,0.5041006349417785,0.8493870402802102
9399,9666,0.5041006349417785,0.8494495871903928
9882,9823,0.5041006349417785,0.8495121341005755
9896,10266,0.5041006349417785,0.8495746810107581
10016,10241,0.5041006349417785,0.8496372279209407
10017,10019,0.5041006349417785,0.8496997748311234
10253,10570,0.5041006349417785,0.849762321741306
10614,10970,0.5041006349417785,0.8498248686514887
10899,10963,0.5041006349417785,0.8498874155616712
11177,11504,0.5041006349417785,0.8499499624718538
11414,11602,0.5041006349417785,0.8500125093820365
11817,11720,0.5041006349417785,0.8500750562922191
12008,11641,0.5041006349417785,0.8501376032024018
12093,12145,0.5041006349417785,0.8502001501125844
12119,12431,0.5041006349417785,0.850262697022767
12332,12640,0.5041006349417785,0.8503252439329497
12639,12872,0.5041006349417785,0.8503877908431323
12933,13260,0.5041006349417785,0.850450337753315
13598,13980,0.5041006349417785,0.8505128846634976
13754,14061,0.5041006349417785,0.8505754315736802
13784,14005,0.5041006349417785,0.8506379784838629
14222,14356,0.5041006349417785,0.8507005253940455
14227,14475,0.5041006349417785,0.8507630723042282
14559,14478,0.5041006349417785,0.8508256192144108
14792,14760,0.5041006349417785,0.8508881661245934
14884,15160,0.5041006349417785,0.8509507130347761
15558,15268,0.5041006349417785,0.8510132599449587
15682,15785,0.5041006349417785,0.8510758068551414
15733,15917,0.5041006349417785,0.851138353765324
15868,15935,0.5041006349417785,0.8512009006755066
149,345,0.5041006349418637,0.8512634475856893
227,221,0.5041006349418637,0.8513259944958719
228,227,0.5041006349418637,0.8513885414060546
559,600,0.5041006349418637,0.8514510883162372
624,322,0.5041006349418637,0.8515136352264198
658,973,0.5041006349418637,0.8515761821366025
881,442,0.5041006349418637,0.8516387290467851
1135,1207,0.5041006349418637,0.8517012759569678
1245,1429,0.5041006349418637,0.8517638228671504
1613,1877,0.5041006349418637,0.851826369777333
1831,2159,0.5041006349418637,0.8518889166875157
1999,2175,0.5041006349418637,0.8519514635976982
2089,2282,0.5041006349418637,0.852014010507881
2557,2343,0.5041006349418637,0.8520765574180635
281,23,0.5041006349418651,0.8521391043282461
3024,3281,0.5041006349418922,0.8522016512384288
3086,3101,0.5041006349418922,0.8522641981486114
3321,3611,0.5041006349418922,0.8523267450587941
3855,4041,0.5041006349418922,0.8523892919689767
3879,4162,0.5041006349418922,0.8524518388791593
4012,4255,0.5041006349418922,0.852514385789342
4295,4595,0.5041006349418922,0.8525769326995246
4310,4649,0.5041006349418922,0.8526394796097073
4506,4788,0.5041006349418922,0.8527020265198899
4612,4957,0.5041006349418922,0.8527645734300725
4664,4924,0.5041006349418922,0.8528271203402552
4828,4851,0.5041006349418922,0.8528896672504378
5223,5413,0.5041006349418922,0.8529522141606205
5596,5889,0.5041006349418922,0.8530147610708031
5784,5648,0.5041006349418922,0.8530773079809857
5988,6182,0.5041006349418922,0.8531398548911684
6264,6415,0.5041006349418922,0.853202401801351
6322,6512,0.5041006349418922,0.8532649487115337
6455,6754,0.5041006349418922,0.8533274956217163
7198,7340,0.5041006349418922,0.8533900425318989
7260,7419,0.5041006349418922,0.8534525894420816
7575,8014,0.5041006349418922,0.8535151363522642
7596,7861,0.5041006349418922,0.8535776832624469
8036,8285,0.5041006349418922,0.8536402301726295
8107,8184,0.5041006349418922,0.8537027770828121
8258,8537,0.5041006349418922,0.8537653239929948
8393,8522,0.5041006349418922,0.8538278709031774
8655,8865,0.5041006349418922,0.8538904178133601
8816,8987,0.5041006349418922,0.8539529647235427
9084,9083,0.5041006349418922,0.8540155116337252
1179,1268,0.5047941389418611,0.854078058543908
1905,1918,0.5047941389418611,0.8541406054540905
2545,2706,0.5047941389418611,0.8542031523642732
2770,2554,0.5047941389418611,0.8542656992744558
2984,3246,0.5047941389418611,0.8543282461846384
3406,3597,0.5047941389418611,0.8543907930948211
3743,3705,0.5047941389418611,0.8544533400050037
4051,4243,0.5047941389418611,0.8545158869151864
4160,4445,0.5047941389418611,0.854578433825369
4389,4641,0.5047941389418611,0.8546409807355516
4906,5115,0.5047941389418611,0.8547035276457343
5170,5390,0.5047941389418611,0.8547660745559169
5196,5330,0.5047941389418611,0.8548286214660996
5208,5386,0.5047941389418611,0.8548911683762822
6174,6299,0.5047941389418611,0.8549537152864648
6574,6833,0.5047941389418611,0.8550162621966475
6711,6715,0.5047941389418611,0.8550788091068301
6768,6533,0.5047941389418611,0.8551413560170128
7262,7546,0.5047941389418611,0.8552039029271954
7381,7675,0.5047941389418611,0.855266449837378
7435,7305,0.5047941389418611,0.8553289967475607
7700,7579,0.5047941389418611,0.8553915436577433
7938,8110,0.5047941389418611,0.855454090567926
7960,8188,0.5047941389418611,0.8555166374781086
8506,8740,0.5047941389418611,0.8555791843882912
9075,8993,0.5047941389418611,0.8556417312984739
9253,9071,0.5047941389418611,0.8557042782086565
9350,9536,0.5047941389418611,0.8557668251188392
9483,9774,0.5047941389418611,0.8558293720290218
9559,9817,0.5047941389418611,0.8558919189392044
10014,10162,0.5047941389418611,0.8559544658493871
10294,10529,0.5047941389418611,0.8560170127595697
10505,10765,0.5047941389418611,0.8560795596697524
10528,10946,0.5047941389418611,0.856142106579935
10640,10768,0.5047941389418611,0.8562046534901175
10881,11306,0.5047941389418611,0.8562672004003002
10963,11095,0.5047941389418611,0.8563297473104828
11217,11376,0.5047941389418611,0.8563922942206655
11300,11466,0.5047941389418611,0.8564548411308481
11306,11164,0.5047941389418611,0.8565173880410307
11343,11600,0.5047941389418611,0.8565799349512134
11659,11783,0.5047941389418611,0.856642481861396
11717,12042,0.5047941389418611,0.8567050287715787
11719,12152,0.5047941389418611,0.8567675756817613
11944,11596,0.5047941389418611,0.8568301225919439
12375,12593,0.5047941389418611,0.8568926695021266
13291,13375,0.5047941389418611,0.8569552164123092
13378,13566,0.5047941389418611,0.8570177633224919
13397,13332,0.5047941389418611,0.8570803102326745
13617,13878,0.5047941389418611,0.8571428571428571
13696,14076,0.5047941389418611,0.8572054040530398
13702,13865,0.5047941389418611,0.8572679509632224
14038,14153,0.5047941389418611,0.8573304978734051
14158,14275,0.5047941389418611,0.8573930447835877
14265,14459,0.5047941389418611,0.8574555916937703
14338,14492,0.5047941389418611,0.857518138603953
415,482,0.5047941389418682,0.8575806855141356
805,557,0.5047941389418682,0.8576432324243183
115,264,0.506761702911465,0.8577057793345009
203,260,0.506761702911465,0.8577683262446835
3997,3945,0.5067617029114899,0.8578308731548662
4016,3941,0.5067617029114899,0.8578934200650488
11975,12326,0.5067617029114899,0.8579559669752315
12175,12330,0.5067617029114899,0.8580185138854141
10707,11067,0.5078289889031566,0.8580810607955967
11033,11071,0.5078289889031566,0.8581436077057794
9846,10035,0.5085121085000992,0.858206154615962
10314,10660,0.5085121085000992,0.8582687015261447
10514,11020,0.5085121085000992,0.8583312484363272
10705,10840,0.5085121085000992,0.8583937953465098
10803,11010,0.5085121085000992,0.8584563422566925
10941,11142,0.5085121085000992,0.8585188891668751
11372,11876,0.5085121085000992,0.8585814360770578
11454,11813,0.5085121085000992,0.8586439829872404
11481,11707,0.5085121085000992,0.858706529897423
11492,11735,0.5085121085000992,0.8587690768076057
11820,12137,0.5085121085000992,0.8588316237177883
12324,12329,0.5085121085000992,0.858894170627971
12525,12519,0.5085121085000992,0.8589567175381536
14052,14176,0.5085121085000992,0.8590192644483362
14506,14715,0.5085121085000992,0.8590818113585189
14558,14604,0.5085121085000992,0.8591443582687015
14723,15020,0.5085121085000992,0.8592069051788842
14848,15021,0.5085121085000992,0.8592694520890668
14855,15085,0.5085121085000992,0.8593319989992494
15243,15207,0.5085121085000992,0.8593945459094321
1888,1989,0.5085121085001845,0.8594570928196147
485,104,0.5085121085001951,0.8595196397297974
971,228,0.5085121085001951,0.85958218663998
960,1075,0.5085121085001987,0.8596447335501626
1052,1080,0.5085121085001987,0.8597072804603453
1281,1194,0.5085121085001987,0.8597698273705279
1316,1038,0.5085121085001987,0.8598323742807106
2251,2663,0.5085121085002129,0.8598949211908932
2483,2482,0.5085121085002129,0.8599574681010758
2676,2809,0.5085121085002129,0.8600200150112585
3163,3257,0.5085121085002129,0.8600825619214411
3300,3439,0.5085121085002129,0.8601451088316238
3337,3640,0.5085121085002129,0.8602076557418064
3387,3250,0.5085121085002129,0.860270202651989
3702,3835,0.5085121085002129,0.8603327495621717
4153,3847,0.5085121085002129,0.8603952964723542
4280,4562,0.5085121085002129,0.860457843382537
4675,4807,0.5085121085002129,0.8605203902927195
4742,5009,0.5085121085002129,0.8605829372029021
4797,4770,0.5085121085002129,0.8606454841130848
4964,5393,0.5085121085002129,0.8607080310232674
5075,5183,0.5085121085002129,0.8607705779334501
5247,5465,0.5085121085002129,0.8608331248436327
5510,5915,0.5085121085002129,0.8608956717538153
6007,6028,0.5085121085002129,0.860958218663998
6608,6843,0.5085121085002129,0.8610207655741806
6878,7250,0.5085121085002129,0.8610833124843633
6999,7008,0.5085121085002129,0.8611458593945459
7146,7398,0.5085121085002129,0.8612084063047285
7613,7926,0.5085121085002129,0.8612709532149112
7820,8018,0.5085121085002129,0.8613335001250938
7921,8264,0.5085121085002129,0.8613960470352765
8082,8062,0.5085121085002129,0.8614585939454591
8145,8183,0.5085121085002129,0.8615211408556417
8526,8792,0.5085121085002129,0.8615836877658244
8709,8941,0.5085121085002129,0.861646234676007
8769,9150,0.5085121085002129,0.8617087815861897
4655,4953,0.5087517245001436,0.8617713284963723
4892,5217,0.5087517245001436,0.8618338754065549
5730,5905,0.5087517245001436,0.8618964223167376
6579,6876,0.5087517245001436,0.8619589692269202
6954,7320,0.5087517245001436,0.8620215161371029
7120,7446,0.5087517245001436,0.8620840630472855
7145,7511,0.5087517245001436,0.8621466099574681
7321,7536,0.5087517245001436,0.8622091568676508
7528,7717,0.5087517245001436,0.8622717037778334
7919,7970,0.5087517245001436,0.8623342506880161
7943,8329,0.5087517245001436,0.8623967975981987
8454,8667,0.5087517245001436,0.8624593445083812
8461,8664,0.5087517245001436,0.862521891418564
8817,8978,0.5087517245001436,0.8625844383287465
9164,9634,0.5087517245001436,0.8626469852389292
9179,9363,0.5087517245001436,0.8627095321491118
9676,9978,0.5087517245001436,0.8627720790592944
9785,10093,0.5087517245001436,0.8628346259694771
10378,10306,0.5087517245001436,0.8628971728796597
10424,10525,0.5087517245001436,0.8629597197898424
10543,10255,0.5087517245001436,0.863022266700025
10630,10939,0.5087517245001436,0.8630848136102076
10641,10598,0.5087517245001436,0.8631473605203903
10754,11046,0.5087517245001436,0.8632099074305729
11310,11543,0.5087517245001436,0.8632724543407556
11536,11628,0.5087517245001436,0.8633350012509382
11553,11420,0.5087517245001436,0.8633975481611208
11570,11883,0.5087517245001436,0.8634600950713035
11778,12144,0.5087517245001436,0.8635226419814861
11862,11880,0.5087517245001436,0.8635851888916688
12016,12073,0.5087517245001436,0.8636477358018514
12287,12249,0.5087517245001436,0.863710282712034
12340,12548,0.5087517245001436,0.8637728296222167
12366,12590,0.5087517245001436,0.8638353765323993
12744,12811,0.5087517245001436,0.863897923442582
12797,12968,0.5087517245001436,0.8639604703527646
12868,13005,0.5087517245001436,0.8640230172629472
12922,13148,0.5087517245001436,0.8640855641731299
13009,12999,0.5087517245001436,0.8641481110833125
13030,13048,0.5087517245001436,0.8642106579934952
13072,13336,0.5087517245001436,0.8642732049036778
13306,13438,0.5087517245001436,0.8643357518138604
13349,13535,0.5087517245001436,0.8643982987240431
13425,13444,0.5087517245001436,0.8644608456342256
13490,13667,0.5087517245001436,0.8645233925444084
13616,13778,0.5087517245001436,0.864585939454591
13792,14228,0.5087517245001436,0.8646484863647735
13961,14180,0.5087517245001436,0.8647110332749562
14289,14608,0.5087517245001436,0.8647735801851388
14302,14642,0.5087517245001436,0.8648361270953215
14332,14303,0.5087517245001436,0.8648986740055041
14748,14936,0.5087517245001436,0.8649612209156867
14919,14855,0.5087517245001436,0.8650237678258694
14972,14965,0.5087517245001436,0.865086314736052
15224,15267,0.5087517245001436,0.8651488616462347
15274,15522,0.5087517245001436,0.8652114085564173
15374,15344,0.5087517245001436,0.8652739554665999
15637,15984,0.5087517245001436,0.8653365023767826
383,129,0.5087517245001951,0.8653990492869652
264,273,0.5087517245001969,0.8654615961971479
630,733,0.5087517245002005,0.8655241431073305
699,996,0.5087517245002005,0.8655866900175131
901,902,0.5087517245002005,0.8656492369276958
1230,1385,0.5087517245002005,0.8657117838378784
1664,1659,0.5087517245002005,0.8657743307480611
1679,1793,0.5087517245002005,0.8658368776582437
2045,2040,0.5087517245002005,0.8658994245684263
2086,2313,0.5087517245002005,0.865961971478609
2712,2406,0.5087517245002005,0.8660245183887916
3213,3397,0.5087517245002005,0.8660870652989743
3599,3813,0.5087517245002005,0.8661496122091569
3681,3922,0.5087517245002005,0.8662121591193395
4282,4426,0.5087517245002005,0.8662747060295222
9479,9783,0.5097003469311403,0.8663372529397048
9687,10006,0.5097003469311403,0.8663997998498875
9799,10016,0.5097003469311403,0.8664623467600701
9910,10166,0.5097003469311403,0.8665248936702526
10099,10584,0.5097003469311403,0.8665874405804354
10265,10499,0.5097003469311403,0.866649987490618
11100,11163,0.5097003469311403,0.8667125344008006
11453,11533,0.5097003469311403,0.8667750813109832
11972,12199,0.5097003469311403,0.8668376282211658
12348,12662,0.5097003469311403,0.8669001751313485
12474,12565,0.5097003469311403,0.8669627220415311
12573,12846,0.5097003469311403,0.8670252689517138
12694,12944,0.5097003469311403,0.8670878158618964
13193,13344,0.5097003469311403,0.867150362772079
13880,14362,0.5097003469311403,0.8672129096822617
14041,14214,0.5097003469311403,0.8672754565924443
14061,13929,0.5097003469311403,0.867338003502627
14127,13947,0.5097003469311403,0.8674005504128096
14345,14574,0.5097003469311403,0.8674630973229922
14625,14864,0.5097003469311403,0.8675256442331749
14959,15192,0.5097003469311403,0.8675881911433575
15033,15092,0.5097003469311403,0.8676507380535402
15227,15477,0.5097003469311403,0.8677132849637228
15473,15805,0.5097003469311403,0.8677758318739054
15845,15755,0.5097003469311403,0.8678383787840881
1261,1415,0.5097003469311971,0.8679009256942707
1349,1307,0.5097003469311971,0.8679634726044534
1370,1655,0.5097003469311971,0.868026019514636
1396,1672,0.5097003469311971,0.8680885664248186
2063,2133,0.5097003469311971,0.8681511133350013
2342,2337,0.5097003469311971,0.8682136602451839
2574,2290,0.5097003469311971,0.8682762071553666
3861,4241,0.5097003469311971,0.8683387540655492
4021,4350,0.5097003469311971,0.8684013009757318
4451,4424,0.5097003469311971,0.8684638478859145
251,14,0.5097003469312107,0.8685263947960971
356,140,0.5097003469312114,0.8685889417062798
403,341,0.5097003469312114,0.8686514886164624
405,691,0.5097003469312114,0.868714035526645
554,815,0.5097003469312114,0.8687765824368276
1363,724,0.5097003469312114,0.8688391293470102
4874,5087,0.509700346931254,0.868901676257193
5025,5357,0.509700346931254,0.8689642231673755
5309,5297,0.509700346931254,0.8690267700775581
5640,5617,0.509700346931254,0.8690893169877408
5706,6004,0.509700346931254,0.8691518638979234
5925,6157,0.509700346931254,0.8692144108081061
6092,6259,0.509700346931254,0.8692769577182887
6431,6706,0.509700346931254,0.8693395046284713
6457,6778,0.509700346931254,0.869402051538654
7483,7577,0.509700346931254,0.8694645984488366
7591,7302,0.509700346931254,0.8695271453590193
8002,8003,0.509700346931254,0.8695896922692019
8262,8445,0.509700346931254,0.8696522391793845
8545,8853,0.509700346931254,0.8697147860895672
8803,9075,0.509700346931254,0.8697773329997498
8823,9007,0.509700346931254,0.8698398799099325
931,1019,0.5099196109312061,0.8699024268201151
1353,1369,0.5099196109312061,0.8699649737302977
1442,1407,0.5099196109312061,0.8700275206404804
1808,1733,0.5099196109312061,0.870090067550663
1867,2038,0.5099196109312061,0.8701526144608457
2027,1856,0.5099196109312061,0.8702151613710283
2054,2158,0.5099196109312061,0.8702777082812109
2278,2134,0.5099196109312061,0.8703402551913936
2292,2334,0.5099196109312061,0.8704028021015762
2824,3194,0.5099196109312061,0.8704653490117589
3001,3120,0.5099196109312061,0.8705278959219415
3020,2872,0.5099196109312061,0.8705904428321241
3201,3602,0.5099196109312061,0.8706529897423068
3251,3614,0.5099196109312061,0.8707155366524894
3263,3466,0.5099196109312061,0.8707780835626721
3614,3823,0.5099196109312061,0.8708406304728546
3912,3747,0.5099196109312061,0.8709031773830372
4159,4062,0.5099196109312061,0.87096572429322
4644,4632,0.5099196109312061,0.8710282712034025
4860,5051,0.5099196109312061,0.8710908181135852
5177,5500,0.5099196109312061,0.8711533650237678
6183,6566,0.5099196109312061,0.8712159119339504
6937,7080,0.5099196109312061,0.8712784588441331
6965,7201,0.5099196109312061,0.8713410057543157
8086,8311,0.5099196109312061,0.8714035526644984
8395,8512,0.5099196109312061,0.871466099574681
8515,8852,0.5099196109312061,0.8715286464848636
8781,9029,0.5099196109312061,0.8715911933950463
566,306,0.5099196109312096,0.8716537403052289
331,452,0.5099196109312132,0.8717162872154116
9361,9553,0.5099196109313198,0.8717788341255942
9444,9838,0.5099196109313198,0.8718413810357768
9844,10165,0.5099196109313198,0.8719039279459595
9912,10234,0.5099196109313198,0.8719664748561421
10276,10600,0.5099196109313198,0.8720290217663248
10448,10578,0.5099196109313198,0.8720915686765074
10657,10746,0.5099196109313198,0.87215411558669
10731,10725,0.5099196109313198,0.8722166624968727
10761,10921,0.5099196109313198,0.8722792094070553
10787,10649,0.5099196109313198,0.872341756317238
10817,10974,0.5099196109313198,0.8724043032274206
11692,11795,0.5099196109313198,0.8724668501376032
11880,12100,0.5099196109313198,0.8725293970477859
11976,12161,0.5099196109313198,0.8725919439579685
12070,11773,0.5099196109313198,0.8726544908681512
12389,12425,0.5099196109313198,0.8727170377783338
12421,12687,0.5099196109313198,0.8727795846885164
12445,12720,0.5099196109313198,0.8728421315986991
12626,13013,0.5099196109313198,0.8729046785088816
12831,12864,0.5099196109313198,0.8729672254190644
12950,13065,0.5099196109313198,0.873029772329247
13189,13404,0.5099196109313198,0.8730923192394295
13640,14050,0.5099196109313198,0.8731548661496122
13723,13969,0.5099196109313198,0.8732174130597948
13909,14175,0.5099196109313198,0.8732799599699775
14236,14010,0.5099196109313198,0.8733425068801601
14447,14714,0.5099196109313198,0.8734050537903427
14541,14432,0.5099196109313198,0.8734676007005254
14569,14559,0.5099196109313198,0.873530147610708
14724,14535,0.5099196109313198,0.8735926945208907
14899,15106,0.5099196109313198,0.8736552414310733
15325,15676,0.5099196109313198,0.8737177883412559
14672,15110,0.5100192471888931,0.8737803352514386
15006,15114,0.5100192471888931,0.8738428821616212
1086,1219,0.5103452631887819,0.8739054290718039
2048,1215,0.5103452631887819,0.8739679759819865
1554,1607,0.5117900060647003,0.8740305228921691
1588,1543,0.5117900060647003,0.8740930698023518
2022,2321,0.5117900060647003,0.8741556167125344
2211,2060,0.5117900060647003,0.8742181636227171
2257,2465,0.5117900060647003,0.8742807105328997
2654,2640,0.5117900060647003,0.8743432574430823
2717,2874,0.5117900060647003,0.874405804353265
2823,2912,0.5117900060647003,0.8744683512634476
3008,3360,0.5117900060647003,0.8745308981736303
3844,4093,0.5117900060647003,0.8745934450838129
3951,4199,0.5117900060647003,0.8746559919939955
587,40,0.5117900060647136,0.8747185389041782
422,631,0.5117900060647145,0.8747810858143608
647,1010,0.5117900060647145,0.8748436327245435
1278,760,0.5117900060647145,0.8749061796347261
4926,4960,0.5117900060647571,0.8749687265449086
5080,5240,0.5117900060647571,0.8750312734550914
5186,5295,0.5117900060647571,0.8750938203652739
5300,5609,0.5117900060647571,0.8751563672754565
5632,5721,0.5117900060647571,0.8752189141856392
5870,6306,0.5117900060647571,0.8752814610958218
6292,6394,0.5117900060647571,0.8753440080060045
6482,6554,0.5117900060647571,0.8754065549161871
6596,6696,0.5117900060647571,0.8754691018263697
6745,7064,0.5117900060647571,0.8755316487365524
6757,6952,0.5117900060647571,0.875594195646735
6818,6816,0.5117900060647571,0.8756567425569177
6996,7114,0.5117900060647571,0.8757192894671003
7670,7961,0.5117900060647571,0.8757818363772829
7674,8126,0.5117900060647571,0.8758443832874656
7883,8028,0.5117900060647571,0.8759069301976482
8048,8279,0.5117900060647571,0.8759694771078309
8662,8701,0.5117900060647571,0.8760320240180135
8717,9024,0.5117900060647571,0.8760945709281961
9656,9775,0.5117900060647571,0.8761571178383788
9740,9854,0.5117900060647571,0.8762196647485614
9885,10249,0.5117900060647571,0.8762822116587441
10028,10209,0.5117900060647571,0.8763447585689267
10193,9995,0.5117900060647571,0.8764073054791093
10890,11246,0.5117900060647571,0.876469852389292
11273,11272,0.5117900060647571,0.8765323992994746
11391,11644,0.5117900060647571,0.8765949462096573
11443,11473,0.5117900060647571,0.8766574931198399
11614,11806,0.5117900060647571,0.8767200400300225
11929,12058,0.5117900060647571,0.8767825869402052
12106,12402,0.5117900060647571,0.8768451338503878
12249,12404,0.5117900060647571,0.8769076807605705
12407,12335,0.5117900060647571,0.876970227670753
13526,13783,0.5117900060647571,0.8770327745809356
14214,14503,0.5117900060647571,0.8770953214911184
14353,14520,0.5117900060647571,0.8771578684013009
14463,14809,0.5117900060647571,0.8772204153114836
14516,14733,0.5117900060647571,0.8772829622216662
14694,14929,0.5117900060647571,0.8773455091318488
14826,15018,0.5117900060647571,0.8774080560420315
15087,15606,0.5117900060647571,0.8774706029522141
15096,15067,0.5117900060647571,0.8775331498623968
15146,15053,0.5117900060647571,0.8775956967725794
15498,15632,0.5117900060647571,0.877658243682762
15828,15651,0.5117900060647571,0.8777207905929447
15829,15791,0.5117900060647571,0.8777833375031273
5108,5097,0.5119785500646685,0.87784588441331
5363,5282,0.5119785500646685,0.8779084313234926
5646,5843,0.5119785500646685,0.8779709782336752
5900,5862,0.5119785500646685,0.8780335251438579
6070,6317,0.5119785500646685,0.8780960720540405
6154,6425,0.5119785500646685,0.8781586189642232
6276,6115,0.5119785500646685,0.8782211658744058
6581,6670,0.5119785500646685,0.8782837127845884
7133,7554,0.5119785500646685,0.8783462596947711
7996,7987,0.5119785500646685,0.8784088066049537
8032,8245,0.5119785500646685,0.8784713535151364
8423,8766,0.5119785500646685,0.878533900425319
8634,8904,0.5119785500646685,0.8785964473355016
9108,9522,0.5119785500646685,0.8786589942456843
9906,10218,0.5119785500646685,0.8787215411558669
10008,10265,0.5119785500646685,0.8787840880660496
10511,10803,0.5119785500646685,0.8788466349762322
10545,10814,0.5119785500646685,0.8789091818864148
11039,11274,0.5119785500646685,0.8789717287965975
11344,11665,0.5119785500646685,0.87903427570678
11490,11696,0.5119785500646685,0.8790968226169628
11558,11750,0.5119785500646685,0.8791593695271454
12579,12697,0.5119785500646685,0.8792219164373279
12780,13122,0.5119785500646685,0.8792844633475106
13237,13602,0.5119785500646685,0.8793470102576932
13932,14042,0.5119785500646685,0.8794095571678759
14221,14107,0.5119785500646685,0.8794721040780585
14598,14834,0.5119785500646685,0.8795346509882411
14635,14722,0.5119785500646685,0.8795971978984238
14869,15306,0.5119785500646685,0.8796597448086064
15683,15857,0.5119785500646685,0.8797222917187891
15806,15835,0.5119785500646685,0.8797848386289717
30,211,0.5119785500647112,0.8798473855391543
589,189,0.5119785500647112,0.879909932449337
1516,1322,0.5119785500647254,0.8799724793595196
2124,2346,0.5119785500647254,0.8800350262697023
2451,2526,0.5119785500647254,0.8800975731798849
2692,2929,0.5119785500647254,0.8801601200900675
