,Request Id,request_execution_plus_preemption_time,cdf
14867,14873,49.6595591489587,0.748623967975982
11377,11355,49.66036478777701,0.7486865148861647
4573,4624,49.66241047391932,0.7487490617963473
8002,8003,49.6648787222018,0.7488116087065299
10266,10394,49.66973733064664,0.7488741556167126
8770,8767,49.670895528466424,0.7489367025268951
6724,6804,49.674040999910005,0.7489992494370779
11835,11940,49.69267223584806,0.7490617963472604
663,723,49.696070785421796,0.749124343257443
2053,2108,49.69873640312791,0.7491868901676257
2038,2088,49.699006125183125,0.7492494370778083
5999,6033,49.7189788198292,0.749311983987991
12141,12240,49.71956110196341,0.7493745308981736
5724,5771,49.72011702542867,0.7494370778083562
5443,5497,49.721048426829725,0.7494996247185389
14349,14424,49.72192826263538,0.7495621716287215
3554,3628,49.73593073543323,0.7496247185389042
8392,8494,49.75479764577584,0.7496872654490868
14785,14779,49.762812631994564,0.7497498123592694
4053,4092,49.764131791178016,0.7498123592694521
2292,2334,49.764614434714275,0.7498749061796347
12051,12170,49.77039440482812,0.7499374530898174
9447,9590,49.7767734328547,0.75
11069,11121,49.788624785868365,0.7500625469101826
6694,6727,49.789613780993335,0.7501250938203653
13588,13593,49.808661575103805,0.7501876407305479
14081,14091,49.834054250369356,0.7502501876407306
11600,11734,49.83950413300021,0.7503127345509132
11749,11870,49.83961715590346,0.7503752814610958
6996,7114,49.84073840568953,0.7504378283712785
8974,8967,49.842341441253936,0.7505003752814611
13525,13539,49.8450431949527,0.7505629221916438
12932,13008,49.845703772655376,0.7506254691018264
2290,2330,49.84785457897571,0.750688016012009
8970,9056,49.85988258668972,0.7507505629221917
9839,9811,49.86226434029791,0.7508131098323743
14550,14543,49.870620602926536,0.750875656742557
9646,9599,49.87511135784334,0.7509382036527396
4320,4365,49.87655864496065,0.7510007505629221
15278,15281,49.88160647470525,0.7510632974731049
12525,12519,49.88595553997042,0.7511258443832874
82,20,49.89034478127856,0.7511883912934701
5375,5470,49.89988433732732,0.7512509382036527
8662,8701,49.91271198686495,0.7513134851138353
3499,3561,49.91271387175459,0.751376032024018
8107,8184,49.91490114984033,0.7514385789342006
193,176,49.91843814020665,0.7515011258443833
7804,7910,49.928088586677255,0.7515636727545659
10083,10192,49.92845731308044,0.7516262196647485
15150,15165,49.93013742164588,0.7516887665749312
9346,9393,49.93574378094612,0.7517513134851138
947,978,49.944534402344054,0.7518138603952965
2154,2179,49.946148314958194,0.7518764073054791
5387,5441,49.96292322630218,0.7519389542156617
9014,8999,49.96384736271697,0.7520015011258444
13577,13603,49.9642407115126,0.752064048036027
835,866,49.97242543018317,0.7521265949462097
15017,15003,49.977379452233265,0.7521891418563923
8715,8842,49.980735444436704,0.7522516887665749
12918,12933,49.98276257983892,0.7523142356767576
2201,2240,49.98993742890143,0.7523767825869402
8876,8956,50.001632917039764,0.7524393294971229
11051,11101,50.01395388798391,0.7525018764073055
4953,5038,50.02474003418947,0.7525644233174881
6476,6511,50.02742392078362,0.7526269702276708
9424,9500,50.030252196145085,0.7526895171378534
8956,9009,50.03556144346837,0.7527520640480361
10661,10717,50.042314035830856,0.7528146109582187
85,33,50.04236183581928,0.7528771578684013
10219,10346,50.04909073126117,0.752939704778584
7588,7613,50.05221402688902,0.7530022516887666
14180,14322,50.05785282295314,0.7530647985989493
5515,5618,50.069308847137286,0.7531273455091319
1387,1426,50.06968753228306,0.7531898924193144
5281,5336,50.073540492797015,0.7532524393294971
174,160,50.09411538716145,0.7533149862396797
8833,8912,50.09527685802429,0.7533775331498624
1893,1928,50.0961550062903,0.753440080060045
8233,8338,50.10209238349516,0.7535026269702276
7455,7532,50.106512010233864,0.7535651738804103
1871,1907,50.11278182798661,0.7536277207905929
14246,14312,50.11780889230949,0.7536902677007756
226,212,50.12004240606128,0.7537528146109582
11512,11483,50.12153579460142,0.7538153615211408
657,681,50.12219801007649,0.7538779084313235
4066,4087,50.12347270079502,0.7539404553415061
9277,9426,50.125220827306485,0.7540030022516888
9833,9885,50.12711310370207,0.7540655491618714
2492,2522,50.12774967683213,0.754128096072054
12614,12599,50.12835119262611,0.7541906429822367
14566,14589,50.13019470601647,0.7542531898924193
15210,15221,50.13040111501599,0.754315736802602
12818,12934,50.13624789054734,0.7543782837127846
8565,8601,50.140186295816385,0.7544408306229672
3706,3772,50.14620018088815,0.7545033775331499
10780,10763,50.14763099929614,0.7545659244433325
11443,11473,50.15714939802454,0.7546284713535152
2479,2516,50.15860313695807,0.7546910182636978
5802,5914,50.18900176472584,0.7547535651738804
2209,2242,50.190520827114085,0.7548161120840631
389,394,50.1924387909585,0.7548786589942457
12351,12351,50.195728689249805,0.7549412059044284
15165,15220,50.206395994953155,0.755003752814611
13139,13145,50.20808557773781,0.7550662997247936
11330,11432,50.20841239095456,0.7551288466349763
5830,5900,50.20936749713991,0.7551913935451589
4202,4266,50.21385174205676,0.7552539404553416
11324,11450,50.2191195160619,0.7553164873655241
8901,8887,50.22612611502604,0.7553790342757067
12653,12732,50.23108731855543,0.7554415811858894
1939,1971,50.241708316564264,0.755504128096072
8700,8826,50.254695293978884,0.7555666750062547
11847,11851,50.26774776414251,0.7556292219164373
100,55,50.269906918968175,0.7556917688266199
489,505,50.283286864997876,0.7557543157368026
12222,12350,50.28551660885908,0.7558168626469852
128,105,50.30312606422342,0.7558794095571679
2771,2818,50.303236310198805,0.7559419564673505
6334,6404,50.30804950529511,0.7560045033775331
4934,4979,50.31500277598779,0.7560670502877158
13341,13400,50.31640218739694,0.7561295971978984
8839,8889,50.31640312506531,0.7561921441080811
1767,1784,50.3168973818982,0.7562546910182637
10806,10938,50.31947447921884,0.7563172379284463
14569,14559,50.34074197752114,0.756379784838629
1746,1763,50.3485794592118,0.7564423317488116
1850,1876,50.35469846603905,0.7565048786589943
10448,10578,50.35495248351339,0.7565674255691769
1296,1347,50.363390962497824,0.7566299724793595
1024,1058,50.36403037159988,0.7566925193895422
2614,2654,50.36720859624927,0.7567550662997248
4999,5052,50.372145483538006,0.7568176132099075
7557,7567,50.37893026738114,0.7568801601200901
8716,8788,50.3860159736577,0.7569427070302727
228,227,50.403640885298515,0.7570052539404554
5082,5145,50.411579415439924,0.757067800850638
926,958,50.43126579691542,0.7571303477608207
10576,10547,50.436607997559605,0.7571928946710033
13231,13296,50.4435359788088,0.7572554415811859
5195,5231,50.453471823182376,0.7573179884913686
4663,4704,50.45438489428156,0.7573805354015511
5022,5081,50.45789139837618,0.7574430823117339
3658,3703,50.46154557630211,0.7575056292219164
2830,2841,50.46284484359495,0.757568176132099
661,660,50.46856124862875,0.7576307230422817
10419,10387,50.48920909424261,0.7576932699524643
290,281,50.49168319928384,0.757755816862647
8120,8192,50.4916863912182,0.7578183637728296
7795,7852,50.49189319328908,0.7578809106830122
6788,6819,50.49565951067213,0.7579434575931949
3671,3709,50.49728523128542,0.7580060045033775
7889,7899,50.511747435598096,0.7580685514135602
7360,7377,50.523266151858806,0.7581310983237428
6882,6893,50.53162122796919,0.7581936452339254
15877,15611,50.54430163704174,0.7582561921441081
14653,14643,50.545054169853266,0.7583187390542907
4831,4880,50.54897925549801,0.7583812859644734
5344,5434,50.551434622409424,0.758443832874656
450,457,50.55325187376613,0.7585063797848386
2192,2220,50.5645161360993,0.7585689266950213
8894,8875,50.57022341479534,0.7586314736052039
81,8,50.57401886344114,0.7586940205153866
7431,7526,50.575215366744516,0.7587565674255692
2799,2828,50.58118934391521,0.7588191143357518
10965,11076,50.58148114355473,0.7588816612459345
12309,12422,50.58194078623925,0.7589442081561171
13755,13816,50.59176158902585,0.7590067550662998
12757,12761,50.5954296176074,0.7590693019764824
6465,6570,50.605442947504024,0.759131848886665
2414,2446,50.60556511116773,0.7591943957968477
13435,13429,50.61456067659935,0.7592569427070303
504,523,50.61504754307308,0.759319489617213
138,130,50.61954607801848,0.7593820365273956
695,747,50.62090440838196,0.7594445834375781
1217,1263,50.62605392839052,0.7595071303477609
4729,4772,50.62833428100933,0.7595696772579434
12203,12284,50.63171011582322,0.7596322241681261
9835,9904,50.635074088715044,0.7596947710783087
13078,13083,50.640775173728805,0.7597573179884913
11958,11993,50.641519701908926,0.759819864898674
14424,14429,50.65566621047006,0.7598824118088566
11943,11977,50.65837732441349,0.7599449587190393
5224,5318,50.66028961077766,0.7600075056292219
2857,2895,50.66646624815071,0.7600700525394045
7508,7576,50.66878256793241,0.7601325994495872
9130,9173,50.6776278632217,0.7601951463597698
3332,3388,50.68100371783971,0.7602576932699525
15121,15172,50.69513077268364,0.7603202401801351
1695,1716,50.695982989197425,0.7603827870903177
5514,5555,50.71337184249351,0.7604453340005004
7865,7905,50.7140835183205,0.760507880910683
958,976,50.72414704373123,0.7605704278208657
1669,1688,50.72458033595148,0.7606329747310483
162,147,50.72462616479086,0.7606955216412309
5202,5256,50.72932738289867,0.7607580685514136
4151,4198,50.73203016899581,0.7608206154615962
892,905,50.74041253908869,0.7608831623717789
227,221,50.742748986882646,0.7609457092819615
7530,7622,50.75520303805772,0.7610082561921441
2705,2739,50.75938520667127,0.7610708031023268
1431,1458,50.772022432230074,0.7611333500125094
4602,4640,50.77737596883512,0.7611958969226921
13209,13338,50.78161684645299,0.7612584438328747
7045,7061,50.783214758778975,0.7613209907430573
4269,4291,50.78810405992369,0.76138353765324
2687,2722,50.803595719563205,0.7614460845634226
398,409,50.8150187170983,0.7615086314736053
10128,10099,50.816115145814905,0.7615711783837879
11461,11556,50.82869430604727,0.7616337252939704
3140,3182,50.83082805290033,0.7616962722041531
13734,13729,50.833324756567535,0.7617588191143357
7812,7880,50.83878199370727,0.7618213660245184
113,69,50.84899006367157,0.761883912934701
9796,9759,50.8621270750765,0.7619464598448836
1492,1513,50.86366128262423,0.7620090067550663
1128,1149,50.86939746978311,0.7620715536652489
6514,6588,50.873462633636194,0.7621341005754316
12808,12880,50.87463816164485,0.7621966474856142
1590,1604,50.88218992459797,0.7622591943957968
7169,7244,50.899770375065444,0.7623217413059795
4699,4736,50.9012411493283,0.7623842882161621
1569,1601,50.90484429629993,0.7624468351263448
15201,15187,50.906167591716496,0.7625093820365274
9152,9224,50.90763164488214,0.76257192894671
2972,2981,50.911065064847605,0.7626344758568927
4493,4528,50.91359633575343,0.7626970227670753
3110,3144,50.91756267663196,0.762759569677258
3060,3073,50.92135929470517,0.7628221165874406
15236,15233,50.92535781713071,0.7628846634976232
2593,2605,50.93337345835138,0.7629472104078059
8705,8741,50.95536517230681,0.7630097573179885
6775,6844,50.96445466898462,0.7630723042281712
12978,12985,50.96605292178475,0.7631348511383538
7857,7893,50.969427924328556,0.7631973980485364
14754,14910,50.97237621436294,0.7632599449587191
5880,5944,50.973173401350024,0.7633224918689017
9443,9379,50.981798155711544,0.7633850387790844
529,559,50.98193109692062,0.763447585689267
4249,4280,50.982012659163125,0.7635101325994496
5667,5724,50.99041132161968,0.7635726795096323
6292,6394,50.99111019604569,0.7636352264198148
15986,15971,50.992771044098966,0.7636977733299976
5755,5824,50.996290597926425,0.7637603202401801
810,826,50.998807802914534,0.7638228671503627
2155,2189,51.00411579119965,0.7638854140605454
3695,3748,51.00457211739526,0.763947960970728
3086,3101,51.01357500842771,0.7640105078809106
14990,14985,51.01459943007706,0.7640730547910933
2576,2607,51.018495808962356,0.7641356017012759
9747,9812,51.02741566001636,0.7641981486114586
2807,2817,51.03219033620776,0.7642606955216412
15082,15128,51.0429391472275,0.7643232424318238
7917,7949,51.05387937589394,0.7643857893420065
14051,14033,51.05625330261518,0.7644483362521891
1696,1710,51.05857183590452,0.7645108831623718
14279,14414,51.05926308136864,0.7645734300725544
1925,1977,51.05938053156679,0.764635976982737
108,57,51.059834049634986,0.7646985238929197
12640,12645,51.06043981719215,0.7647610708031023
8047,8120,51.060795529392934,0.764823617713285
12649,12627,51.06447613748699,0.7648861646234676
9460,9403,51.069211818167545,0.7649487115336502
6201,6264,51.07232874504619,0.7650112584438329
5645,5742,51.0792104114525,0.7650738053540155
4354,4418,51.10581910392657,0.7651363522641982
8525,8580,51.1092918098016,0.7651988991743808
7370,7458,51.11745228901887,0.7652614460845634
5889,5952,51.12083502138813,0.7653239929947461
6153,6216,51.120937687227055,0.7653865399049287
262,250,51.12483752989722,0.7654490868151114
3025,3062,51.13158386155284,0.765511633725294
5137,5180,51.143014334556405,0.7655741806354766
10012,9975,51.147167915772236,0.7656367275456593
4482,4542,51.15000662596621,0.7656992744558418
8410,8437,51.15230690516672,0.7657618213660246
1330,1340,51.156379636417405,0.7658243682762071
1199,1221,51.15777407671418,0.7658869151863897
11113,11216,51.158175755043246,0.7659494620965724
2261,2284,51.159008967192364,0.766012009006755
11860,11982,51.15964893172606,0.7660745559169377
13003,13110,51.160514182814794,0.7661371028271203
7124,7149,51.166926522822806,0.7661996497373029
9104,9067,51.178777715129726,0.7662621966474856
10903,11000,51.19645669038961,0.7663247435576682
13906,14038,51.19969165244095,0.7663872904678509
141,127,51.21457367683105,0.7664498373780335
8883,8859,51.24167596842598,0.7665123842882161
3408,3445,51.24299997017399,0.7665749311983988
15119,15103,51.253215819730926,0.7666374781085814
9702,9651,51.255137855082005,0.7667000250187641
5061,5142,51.264100301449176,0.7667625719289467
14972,14965,51.26468927881916,0.7668251188391293
2827,2833,51.26652837267885,0.766887665749312
5808,5910,51.266922956067546,0.7669502126594946
14534,14549,51.27031807280436,0.7670127595696773
4128,4170,51.2760339106519,0.7670753064798599
10040,10003,51.279133251369174,0.7671378533900425
7175,7270,51.27919112281219,0.7672004003002252
12861,12861,51.282252729616324,0.7672629472104078
15443,15371,51.285762519870055,0.7673254941205905
14332,14303,51.29109232833244,0.7673880410307731
9672,9619,51.29489106601107,0.7674505879409557
751,740,51.2951103906368,0.7675131348511384
11882,12002,51.30110746994523,0.767575681761321
4976,5017,51.30504873496381,0.7676382286715037
2690,2708,51.3111111038,0.7677007755816863
590,615,51.31479996270605,0.7677633224918688
7685,7740,51.3241225238396,0.7678258694020516
5982,6082,51.329205073263516,0.7678884163122341
429,426,51.33677140772834,0.7679509632224168
12587,12664,51.337365206520246,0.7680135101325994
13658,13700,51.339965654767674,0.768076057042782
10125,10091,51.34220857017065,0.7681386039529647
9660,9724,51.34395498660875,0.7682011508631473
11685,11768,51.34468881181741,0.76826369777333
7996,7987,51.35775161805286,0.7683262446835126
11915,12008,51.360575754298054,0.7683887915936952
10243,10358,51.360825497240725,0.7684513385038779
11799,11829,51.3619192582565,0.7685138854140605
13596,13589,51.36959237915441,0.7685764323242432
5960,5979,51.40128523090023,0.7686389792344258
723,712,51.40212023095172,0.7687015261446084
8928,8899,51.40808631669596,0.7687640730547911
10547,10652,51.408862129447435,0.7688266199649737
13775,13757,51.415499159470734,0.7688891668751564
13855,13859,51.41861843407927,0.768951713785339
1607,1641,51.42971490224342,0.7690142606955216
11327,11291,51.43547802877412,0.7690768076057043
11187,11217,51.437613827314806,0.7691393545158869
5348,5397,51.4537217289016,0.7692019014260696
13670,13708,51.46619332654086,0.7692644483362522
10749,10866,51.46619984335586,0.7693269952464348
5332,5381,51.47761962514836,0.7693895421566175
9432,9465,51.4803100937107,0.7694520890668001
11536,11628,51.48042643073329,0.7695146359769828
13130,13242,51.48074715620247,0.7695771828871654
15370,15361,51.48840220529721,0.769639729797348
1233,1248,51.493531057226804,0.7697022767075307
12268,12277,51.51230213399019,0.7697648236177133
8430,8457,51.51779894111011,0.769827370527896
7936,7992,51.519078635695145,0.7698899174380786
811,847,51.52012991150498,0.7699524643482611
672,690,51.5254012244328,0.7700150112584438
3056,3090,51.531077080452455,0.7700775581686264
15664,15495,51.531764141062496,0.7701401050788091
9291,9243,51.53181482946333,0.7702026519889917
4205,4232,51.537528081461076,0.7702651988991743
8399,8486,51.53876911826143,0.770327745809357
6778,6799,51.54738995060034,0.7703902927195396
9206,9346,51.54807808074973,0.7704528396297223
303,286,51.57708069887164,0.7705153865399049
11886,11921,51.582184684582174,0.7705779334500875
11748,11854,51.59024900703053,0.7706404803602702
10727,10769,51.59462485669181,0.7707030272704528
1033,1040,51.596990041049594,0.7707655741806355
3538,3586,51.60673983183236,0.7708281210908181
3730,3759,51.60695376750452,0.7708906680010007
2997,3016,51.6086870229391,0.7709532149111834
1054,1091,51.62477869754945,0.771015761821366
9999,10076,51.63321048916693,0.7710783087315487
1722,1753,51.6393380567866,0.7711408556417313
14200,14179,51.65127239568089,0.7712034025519139
10139,10189,51.65442929766516,0.7712659494620966
1704,1714,51.656702733868926,0.7713284963722792
9684,9778,51.66239847128055,0.7713910432824619
15886,15649,51.66355806667532,0.7714535901926445
644,683,51.67335200106745,0.7715161371028271
4370,4401,51.67490995274338,0.7715786840130098
8252,8231,51.67611619555449,0.7716412309231924
445,438,51.68211322062097,0.7717037778333751
2883,2914,51.684602681556726,0.7717663247435577
8463,8435,51.68768506085114,0.7718288716537403
12390,12379,51.71510677675988,0.771891418563923
9586,9690,51.71674204853495,0.7719539654741056
7420,7480,51.747011230430495,0.7720165123842883
4785,4819,51.748637199499456,0.7720790592944708
11155,11266,51.755298554238806,0.7721416062046534
9046,9178,51.755548678465004,0.7722041531148361
7324,7410,51.75739089558222,0.7722667000250187
7247,7251,51.76785368565129,0.7723292469352014
14218,14346,51.77150776577715,0.772391793845384
2658,2669,51.788615931999686,0.7724543407555666
10278,10317,51.79011429270795,0.7725168876657493
8478,8528,51.792478409725945,0.7725794345759319
2992,3008,51.805444967496086,0.7726419814861146
333,321,51.80622612556143,0.7727045283962972
12267,12374,51.80816162221725,0.7727670753064798
14997,15032,51.809271640284614,0.7728296222166625
2305,2326,51.81277415958722,0.7728921691268451
11292,11388,51.820417907139685,0.7729547160370278
12519,12592,51.83470758104027,0.7730172629472104
4926,4960,51.84952935980549,0.773079809857393
6690,6770,51.857344948085114,0.7731423567675757
3857,3882,51.85857627235051,0.7732049036777583
15244,15211,51.86112482310085,0.773267450587941
5994,6011,51.874388019745716,0.7733299974981236
1525,1530,51.88473999970276,0.7733925444083062
3726,3758,51.8880488093457,0.7734550913184889
6498,6519,51.891272690867396,0.7735176382286715
2236,2254,51.89392208336809,0.7735801851388542
2805,2842,51.90200075196328,0.7736427320490368
5358,5400,51.905398227894274,0.7737052789592194
9009,9045,51.91255309077561,0.7737678258694021
4136,4153,51.914792955452185,0.7738303727795847
14519,14491,51.9182347030831,0.7738929196897674
2144,2173,51.91993615234175,0.77395546659995
14664,14639,51.94223098772476,0.7740180135101326
8324,8295,51.9432142937073,0.7740805604203153
2324,2332,51.95222935616502,0.7741431073304978
481,470,51.953407264678525,0.7742056542406806
14107,14152,51.95491780824662,0.7742682011508631
14248,14219,51.962382643897854,0.7743307480610457
7536,7531,51.96488231393802,0.7743932949712284
12324,12329,51.965218719646515,0.774455841881411
1969,2000,51.98415006708629,0.7745183887915937
10333,10283,51.985336484729565,0.7745809357017763
2474,2477,51.988794489310465,0.7746434826119589
15282,15243,51.994457952580845,0.7747060295221416
8719,8745,52.00210872866703,0.7747685764323242
15373,15534,52.03110163650164,0.7748311233425069
419,419,52.032844889751885,0.7748936702526895
11321,11349,52.045493652920804,0.7749562171628721
15540,15524,52.05759628689234,0.7750187640730548
8777,8747,52.061616137594015,0.7750813109832374
6652,6708,52.06993545968152,0.7751438578934201
9203,9233,52.07291888313789,0.7752064048036027
9618,9645,52.0863699577649,0.7752689517137853
15096,15067,52.08670361973702,0.775331498623968
206,182,52.08702570158077,0.7753940455341506
9484,9415,52.089157795403345,0.7754565924443333
10472,10513,52.11049105457398,0.7755191393545159
11375,11482,52.1138598076357,0.7755816862646985
5614,5660,52.12218773720106,0.7756442331748812
6048,6055,52.14145399947513,0.7757067800850638
1290,1300,52.15024676474393,0.7757693269952465
459,450,52.1538620993455,0.7758318739054291
10816,10934,52.16413942797111,0.7758944208156117
13186,13187,52.17125699188141,0.7759569677257944
4747,4810,52.172623428381854,0.776019514635977
5441,5492,52.18022057466873,0.7760820615461597
11467,11570,52.18234656440751,0.7761446084563423
12624,12688,52.1877267095103,0.7762071553665248
8969,9098,52.19844862759926,0.7762697022767076
6444,6542,52.20415686857807,0.7763322491868901
14187,14232,52.21042347189776,0.7763947960970728
1905,1918,52.213588656390186,0.7764573430072554
10518,10553,52.217645691416536,0.776519889917438
3460,3508,52.221967401792945,0.7765824368276207
2031,2069,52.233044608423555,0.7766449837378033
6581,6670,52.235323073351864,0.776707530647986
8931,8895,52.2387625230416,0.7767700775581686
4948,4989,52.254478790863686,0.7768326244683512
14395,14359,52.25570790905067,0.7768951713785339
13009,12999,52.26184662637424,0.7769577182887165
2680,2707,52.268236644389106,0.7770202651988992
8559,8527,52.27199037531888,0.7770828121090818
3642,3673,52.293524167087774,0.7771453590192644
9363,9486,52.295329747524555,0.7772079059294471
4673,4700,52.32156445215344,0.7772704528396297
6135,6226,52.32219434806131,0.7773329997498124
8088,8174,52.32646360574478,0.777395546659995
3881,3899,52.32854024866268,0.7774580935701776
10818,10912,52.32935958519788,0.7775206404803603
10385,10421,52.330737383884276,0.7775831873905429
11163,11123,52.34291194288847,0.7776457343007256
5769,5789,52.34566157997617,0.7777082812109082
209,175,52.34633965154757,0.7777708281210908
2136,2154,52.35015754558594,0.7778333750312735
8386,8462,52.35278267876026,0.7778959219414561
13650,13758,52.355187278791334,0.7779584688516388
13953,13943,52.36736039198386,0.7780210157618214
8765,8789,52.36872594478442,0.778083562672004
7021,7025,52.382320546472265,0.7781461095821867
105,32,52.38862075165595,0.7782086564923693
11175,11278,52.39595575096647,0.778271203402552
14558,14604,52.39608550112171,0.7783337503127346
10555,10658,52.4120026968591,0.7783962972229171
8443,8461,52.419257714767284,0.7784588441330998
4706,4735,52.41932492754755,0.7785213910432824
15173,15204,52.423382615941286,0.7785839379534651
10198,10237,52.426604271954076,0.7786464848636477
6588,6674,52.430842369959905,0.7787090317738303
5280,5316,52.434558104135,0.778771578684013
1087,1085,52.438438734448965,0.7788341255941956
15243,15207,52.43924786260226,0.7788966725043783
8448,8492,52.45265339304774,0.7789592194145609
5470,5501,52.454193166998024,0.7790217663247435
12264,12336,52.45858177043568,0.7790843132349262
11077,11039,52.463821319520164,0.7791468601451088
1929,1938,52.481349860851495,0.7792094070552915
13885,13853,52.48224482498194,0.7792719539654741
14369,14327,52.48429499493174,0.7793345008756567
6432,6445,52.49617837892585,0.7793970477858394
13635,13742,52.51817029758217,0.779459594696022
816,818,52.5183403881944,0.7795221416062047
6402,6460,52.519671613909466,0.7795846885163873
7228,7306,52.526353760823405,0.7796472354265699
8104,8121,52.53724351521863,0.7797097823367526
8976,9005,52.53806642533079,0.7797723292469352
14208,14185,52.54604153204469,0.7798348761571179
904,910,52.54731660236417,0.7798974230673005
14668,14704,52.54794095870795,0.7799599699774831
700,701,52.561182115942955,0.7800225168876658
10356,10458,52.56777465770844,0.7800850637978484
491,478,52.57147048842864,0.7801476107080311
3139,3166,52.57282457095814,0.7802101576182137
6321,6406,52.57597768604993,0.7802727045283963
8368,8408,52.58502975827807,0.780335251438579
6186,6197,52.58647885147828,0.7803977983487616
8955,8919,52.58878190806596,0.7804603452589443
6386,6478,52.589806611059586,0.7805228921691268
14540,14674,52.61066350621638,0.7805854390793094
645,628,52.61300506847302,0.7806479859894921
7533,7584,52.62538412113218,0.7807105328996747
3367,3418,52.631661841953054,0.7807730798098574
5410,5452,52.632107785361455,0.78083562672004
12896,12889,52.64333750205469,0.7808981736302226
1130,1128,52.662362565235306,0.7809607205404053
8148,8200,52.67400903677512,0.7810232674505879
2611,2627,52.6763571146352,0.7810858143607706
3629,3661,52.67875297368897,0.7811483612709532
8033,8118,52.67913741736922,0.7812109081811358
12381,12474,52.68575634653405,0.7812734550913185
3929,3960,52.69013737901168,0.7813360020015011
1674,1697,52.72089011693298,0.7813985489116838
4086,4106,52.72822011515327,0.7814610958218664
14092,14202,52.74916253346811,0.781523642732049
1913,1923,52.759034122416665,0.7815861896422317
7821,7837,52.76978668636015,0.7816487365524143
3386,3428,52.771385402303906,0.781711283462597
7738,7745,52.782322036617344,0.7817738303727796
1353,1369,52.785179844914055,0.7818363772829622
3985,4016,52.78894094572121,0.7818989241931449
10990,11094,52.7900930138515,0.7819614711033275
2096,2103,52.79173466781885,0.7820240180135102
9623,9672,52.798309693564654,0.7820865649236928
15462,15367,52.80069784183816,0.7821491118338754
741,771,52.806253161269765,0.7822116587440581
5020,5048,52.80820790569423,0.7822742056542407
13445,13538,52.80881772078072,0.7823367525644234
7661,7704,52.81310859767157,0.782399299474606
8122,8091,52.81491302286939,0.7824618463847886
4118,4125,52.81633006957561,0.7825243932949713
683,686,52.82629380582503,0.7825869402051538
6830,6821,52.83102084322846,0.7826494871153366
11837,11857,52.836640687122504,0.7827120340255191
2785,2792,52.845920202582455,0.7827745809357017
852,871,52.86857339177966,0.7828371278458844
11772,11848,52.86907535273448,0.782899674756067
215,172,52.87376965591157,0.7829622216662497
6347,6430,52.878901462756914,0.7830247685764323
14627,14591,52.87909237534526,0.7830873154866149
3084,3102,52.87995912981888,0.7831498623967976
1612,1608,52.8839863914849,0.7832124093069802
12031,12122,52.89360072348534,0.7832749562171629
9342,9279,52.89885386109925,0.7833375031273455
8012,8060,52.91697627195757,0.7834000500375281
336,308,52.92167103621189,0.7834625969477108
13329,13315,52.92507000042238,0.7835251438578934
747,775,52.93767651791223,0.7835876907680761
2185,2184,52.94177690523743,0.7836502376782587
4404,4446,52.94311011601196,0.7837127845884413
6045,6130,52.94959525703251,0.783775331498624
8668,8677,52.95300746112484,0.7838378784088066
1546,1542,52.96984873799169,0.7839004253189893
1147,1154,52.985129983990596,0.7839629722291719
9100,9226,52.98658611951803,0.7840255191393545
9581,9589,52.99445464508034,0.7840880660495372
5717,5806,53.007510178673975,0.7841506129597198
10937,10895,53.03275494707283,0.7842131598699025
4990,5016,53.03833461507055,0.7842757067800851
2172,2178,53.042551474785796,0.7843382536902677
573,561,53.045654691995196,0.7844008006004504
4828,4851,53.056037588843274,0.784463347510633
13595,13591,53.05666395668911,0.7845258944208157
6711,6715,53.058390161199796,0.7845884413309983
5337,5373,53.07380291295421,0.7846509882411808
11973,12052,53.07575922886898,0.7847135351513636
14881,14861,53.08299739636581,0.7847760820615461
2584,2577,53.08457470609588,0.7848386289717288
9166,9220,53.090744871112896,0.7849011758819114
2678,2676,53.11144000934847,0.784963722792094
13069,13100,53.13553707914903,0.7850262697022767
901,902,53.15377082366445,0.7850888166124593
12320,12414,53.15417483743568,0.785151363522642
13354,13446,53.15455710432229,0.7852139104328246
11485,11564,53.158065727579455,0.7852764573430072
5992,6078,53.168557221211714,0.7853390042531899
15595,15544,53.1692655478376,0.7854015511633725
14729,14858,53.17478361236516,0.7854640980735552
11408,11417,53.18184150164687,0.7855266449837378
244,200,53.185453118732696,0.7855891918939204
1800,1792,53.18944813655958,0.7856517388041031
14153,14266,53.199539829917455,0.7857142857142857
1514,1496,53.20443541288967,0.7857768326244684
6884,6962,53.22214702845967,0.785839379534651
2904,2919,53.23793037175343,0.7859019264448336
2232,2231,53.24292598758109,0.7859644733550163
8342,8380,53.24685842755879,0.7860270202651989
1664,1659,53.26000414325355,0.7860895671753816
1764,1789,53.261385144810745,0.7861521140855642
13933,13889,53.27358793464693,0.7862146609957468
14722,14854,53.275034231456445,0.7862772079059295
3750,3767,53.281940566019514,0.7863397548161121
13484,13457,53.287531630339544,0.7864023017262948
3446,3486,53.294625550050455,0.7864648486364774
5197,5207,53.296751613756626,0.78652739554666
2921,2905,53.29929159057145,0.7865899424568427
2132,2140,53.3048189416265,0.7866524893670253
8465,8500,53.3469707776509,0.786715036277208
7490,7467,53.356559141410145,0.7867775831873906
6747,6818,53.357056776008804,0.7868401300975731
15552,15520,53.37056490062131,0.7869026770077558
1807,1802,53.37753783916354,0.7869652239179384
2342,2337,53.38568768977627,0.7870277708281211
15501,15383,53.38939169545766,0.7870903177383037
