,Request Id,request_e2e_time_normalized,cdf
11255,11622,1.4821046220730485,0.8335001250938203
11065,11273,1.4821459109876458,0.833562672004003
14921,15077,1.482205337678875,0.8336252189141856
6928,7303,1.4825690818993007,0.8336877658243683
6355,6755,1.48261841627521,0.8337503127345509
15573,15792,1.4832566608677837,0.8338128596447335
9444,9838,1.4833364078034061,0.8338754065549162
11579,11904,1.483441186229156,0.8339379534650988
13314,13600,1.4839388960763804,0.8340005003752815
15717,15837,1.4839639710632688,0.8340630472854641
6418,6785,1.4840133102617319,0.8341255941956467
8758,9156,1.4841109521891742,0.8341881411058294
10820,11085,1.4843347885192497,0.834250688016012
12638,12835,1.4844465416611845,0.8343132349261947
8040,8420,1.484892887390445,0.8343757818363773
9387,9627,1.484958777892569,0.8344383287465599
9187,9463,1.4851664095910915,0.8345008756567426
8936,9356,1.4855427976018165,0.8345634225669252
13912,14250,1.4859076159303575,0.8346259694771079
14821,14997,1.486084654597195,0.8346885163872905
12101,12323,1.4862484072808344,0.8347510632974731
14802,15122,1.4864023006903362,0.8348136102076558
13155,13482,1.4867940727433506,0.8348761571178384
12550,12725,1.486800512774099,0.8349387040280211
9176,9505,1.4884505624501727,0.8350012509382037
12191,12403,1.4886069618718483,0.8350637978483862
8132,8485,1.48893986241953,0.835126344758569
14058,14438,1.4891439328064924,0.8351888916687515
7594,7931,1.4892596265420681,0.8352514385789342
12501,12830,1.489452954742055,0.8353139854891168
11871,12194,1.4895398232745374,0.8353765323992994
7059,7421,1.489881915871345,0.8354390793094821
14663,14998,1.4900887211864746,0.8355016262196647
8215,8618,1.4902042479345203,0.8355641731298474
11629,11968,1.4906236930641474,0.83562672004003
14352,14609,1.491039624944902,0.8356892669502126
7879,8217,1.4910443410840801,0.8357518138603953
12306,12495,1.4913675531424682,0.8358143607705779
14476,14688,1.4918995565492148,0.8358769076807606
14808,14975,1.4919335715034687,0.8359394545909432
8689,9025,1.4921140057539524,0.8360020015011258
8682,9084,1.4921598416933515,0.8360645484113085
11764,12064,1.4925785422839666,0.8361270953214911
11411,11738,1.4929047688213626,0.8361896422316738
14285,14455,1.4929450027890776,0.8362521891418564
4899,5366,1.49315721933486,0.836314736052039
14833,15142,1.4933466637786843,0.8363772829622217
12642,12994,1.4935945443714935,0.8364398298724043
8117,8441,1.493676484165101,0.836502376782587
13479,13712,1.4937927060728688,0.8365649236927696
12054,12239,1.493885694764281,0.8366274706029522
11483,11748,1.4939287027391046,0.8366900175131349
8241,8642,1.4939314438178917,0.8367525644233175
14943,15246,1.4940145882085127,0.8368151113335002
14072,14328,1.4941825103303121,0.8368776582436828
11063,11404,1.4942008660876442,0.8369402051538654
10862,11113,1.494986961135536,0.8370027520640481
7058,7413,1.495218439743791,0.8370652989742307
12746,13000,1.4952389336320027,0.8371278458844134
13652,13857,1.4954665962819207,0.837190392794596
15516,15571,1.4956278333912545,0.8372529397047785
10029,10426,1.4959985525257105,0.8373154866149612
9685,10110,1.4960047021278475,0.8373780335251438
11796,12094,1.4961586959061248,0.8374405804353265
14979,15147,1.4962161217524932,0.8375031273455091
11941,12286,1.4963170978703217,0.8375656742556917
9954,10187,1.4967114524915226,0.8376282211658744
11868,12166,1.4968042602117855,0.837690768076057
15151,15341,1.4969880062786096,0.8377533149862397
14621,14876,1.4974545070740446,0.8378158618964223
8271,8579,1.4974841062159505,0.8378784088066049
14776,14949,1.4976978420546165,0.8379409557167876
13143,13351,1.497820263546179,0.8380035026269702
11378,11511,1.4981944258587674,0.8380660495371529
10395,10677,1.498219517030801,0.8381285964473355
12606,12954,1.4982950239818784,0.8381911433575181
12687,12869,1.498361874269046,0.8382536902677008
9303,9726,1.4983660331548423,0.8383162371778834
9247,9678,1.4986681057283422,0.8383787840880661
5870,6306,1.499216285840378,0.8384413309982487
12246,12568,1.4994922387679352,0.8385038779084313
11588,11759,1.4998998126679723,0.838566424818614
11123,11299,1.5002520354043263,0.8386289717287966
8011,8299,1.500436841818354,0.8386915186389793
13897,14113,1.5005148273582305,0.8387540655491619
13771,13995,1.5005487982467005,0.8388166124593445
12790,13052,1.5005781686010105,0.8388791593695272
10244,10537,1.5006214287696182,0.8389417062797098
8900,9300,1.5007056231382954,0.8390042531898925
14612,14860,1.500767726861119,0.8390668001000751
10042,10490,1.5011089102619521,0.8391293470102577
15553,15740,1.5012885142212269,0.8391918939204404
13041,13378,1.5014890239812178,0.839254440830623
10311,10740,1.501706343559079,0.8393169877408057
14159,14331,1.5018724008109177,0.8393795346509882
12817,13039,1.5020596591740107,0.8394420815611708
15613,15908,1.5024702222788164,0.8395046284713535
14443,14697,1.5027627540592539,0.8395671753815361
12194,12512,1.5029168263314208,0.8396297222917188
13360,13706,1.503133467581034,0.8396922692019014
8806,9192,1.504767692057922,0.839754816112084
10087,10456,1.5047914653750176,0.8398173630222667
15127,15438,1.5049879253986815,0.8398799099324493
14973,15105,1.5050405995672504,0.839942456842632
10791,11144,1.5051966319662413,0.8400050037528146
9622,10038,1.5058683975082474,0.8400675506629972
13491,13691,1.505931747851106,0.8401300975731799
9904,10340,1.5060790512360818,0.8401926444833625
13145,13474,1.5061511929646039,0.8402551913935452
10404,10701,1.5063449321798277,0.8403177383037278
15214,15492,1.5063613169186703,0.8403802852139104
14605,14840,1.5078170689825003,0.8404428321240931
14619,14791,1.5079342480166673,0.8405053790342757
14184,14538,1.5079939529209312,0.8405679259444584
8821,9157,1.5080877810768356,0.840630472854641
6810,7234,1.5088150041029063,0.8406930197648236
12759,13082,1.5088489704994728,0.8407555666750063
9050,9424,1.5088823153245685,0.8408181135851889
8160,8578,1.5088902019863633,0.8408806604953716
11474,11635,1.5093879138912427,0.8409432074055542
15380,15770,1.5096413228174128,0.8410057543157368
9558,9865,1.5098338894078824,0.8410683012259195
9871,10169,1.509985133901942,0.8411308481361021
9604,9976,1.50999793745027,0.8411933950462848
12694,12944,1.5101049091460228,0.8412559419564674
11049,11398,1.5102581423584505,0.84131848886665
12856,13144,1.5102918047624942,0.8413810357768327
14119,14502,1.5106158719430636,0.8414435826870152
9129,9586,1.5107262409259894,0.841506129597198
11210,11465,1.5108363543042613,0.8415686765073805
15202,15464,1.5112781124218315,0.8416312234175631
9316,9629,1.5117808902626566,0.8416937703277458
5431,5825,1.5119891964594978,0.8417563172379284
9449,9864,1.512107585079822,0.8418188641481111
13004,13330,1.5123886078650852,0.8418814110582937
14317,14487,1.5126447354197745,0.8419439579684763
13063,13402,1.5129341805733991,0.842006504878659
10998,11368,1.512981550498941,0.8420690517888416
15598,15884,1.5133897366015598,0.8421315986990243
10721,10915,1.5135605627856497,0.8421941456092069
12359,12676,1.5142208762259564,0.8422566925193895
11942,12139,1.5143328928254642,0.8423192394295722
13545,13836,1.5143801061226425,0.8423817863397548
15557,15756,1.5146130324934257,0.8424443332499375
9913,10290,1.51466852654327,0.8425068801601201
10666,10949,1.5154627760471988,0.8425694270703027
6766,7176,1.5156833925312325,0.8426319739804854
12888,13129,1.5158383593444438,0.842694520890668
11774,11979,1.5162216436595537,0.8427570678008507
10063,10377,1.516342305836417,0.8428196147110333
12723,12988,1.5163909602427528,0.8428821616212159
11717,12042,1.5167861357260863,0.8429447085313986
13805,14146,1.5168723740689414,0.8430072554415812
13277,13622,1.5172144481436203,0.8430698023517639
15800,15919,1.5172798540857075,0.8431323492619465
15469,15974,1.5173244917498807,0.8431948961721291
13232,13465,1.5174766772548192,0.8432574430823118
8942,9313,1.5183570955959182,0.8433199899924944
10169,10524,1.5185227901919134,0.8433825369026771
15109,15380,1.5186819226389734,0.8434450838128597
12955,13173,1.5194972217704532,0.8435076307230422
3946,4383,1.51960481328845,0.843570177633225
13471,13671,1.5200778946019171,0.8436327245434075
12942,13282,1.5205323332861744,0.8436952714535902
9463,9870,1.5206322813581112,0.8437578183637728
14029,14203,1.5206593243045858,0.8438203652739554
11979,12269,1.5210608197683861,0.8438829121841381
6621,6969,1.5211390596756287,0.8439454590943207
13682,14062,1.5213205614481153,0.8440080060045034
9325,9669,1.521899332317273,0.844070552914686
11831,12140,1.521911788126565,0.8441330998248686
13904,14234,1.522366165533843,0.8441956467350513
15671,15701,1.5224521739815193,0.8442581936452339
14747,15050,1.5226712370506206,0.8443207405554166
11666,11945,1.5230792966968434,0.8443832874655992
11105,11373,1.5232311856826237,0.8444458343757818
12252,12614,1.523412660598679,0.8445083812859645
10655,11038,1.5234424233228807,0.8445709281961471
6239,6698,1.5238302186401018,0.8446334751063298
14848,15021,1.5249199956061037,0.8446960220165124
14301,14533,1.525151429817874,0.844758568926695
13136,13347,1.5262629624362376,0.8448211158368777
14763,14976,1.5263996502639396,0.8448836627470603
12715,13074,1.5272622179793398,0.844946209657243
7355,7748,1.527309003126818,0.8450087565674256
10966,11320,1.5274679348492333,0.8450713034776082
8795,9176,1.527609633748814,0.8451338503877909
15733,15917,1.5276775646344156,0.8451963972979735
13056,13301,1.527889594799611,0.8452589442081562
13015,13350,1.5282568524148823,0.8453214911183388
13112,13345,1.5282927410341316,0.8453840380285214
14959,15192,1.5283582567045753,0.8454465849387041
12568,12751,1.5289608846125806,0.8455091318488867
14023,14245,1.5290644829747753,0.8455716787590694
14070,14305,1.5293743275977985,0.845634225669252
13000,13334,1.529960958454887,0.8456967725794345
8020,8327,1.5307574933470947,0.8457593194896172
11222,11399,1.5307856093765486,0.8458218663997998
12870,13099,1.531140104239024,0.8458844133099825
7924,8219,1.5311768114978166,0.8459469602201651
14717,14881,1.531312639530896,0.8460095071303477
14914,15079,1.5319639062395654,0.8460720540405304
13411,13605,1.5323534864318116,0.846134600950713
13964,14159,1.5328636328769276,0.8461971478608957
9426,9834,1.5332026222682196,0.8462596947710783
10363,10730,1.5333052185524865,0.8463222416812609
12087,12442,1.5335326979814958,0.8463847885914436
13088,13430,1.5335757258948024,0.8464473355016262
13095,13352,1.5338667318867114,0.8465098824118089
12566,12840,1.5339150919157647,0.8465724293219915
15200,15425,1.5339793907749273,0.8466349762321741
10279,10455,1.5341460649534422,0.8466975231423568
14570,14914,1.5342515917799269,0.8467600700525394
10583,10873,1.5348815735185488,0.8468226169627221
13954,14294,1.535112842419749,0.8468851638729047
8128,8439,1.5352039080022368,0.8469477107830873
8486,8795,1.5358754992352086,0.84701025769327
15755,15993,1.5362172283345779,0.8470728046034526
13240,13556,1.5362927145752399,0.8471353515136353
12477,12651,1.5365670808517295,0.8471978984238179
15411,15842,1.5371060486325452,0.8472604453340005
10148,10465,1.5373766042818175,0.8473229922441832
14063,14332,1.5380817417045354,0.8473855391543658
12529,12703,1.5382593215316522,0.8474480860645484
11616,11992,1.5384151032215536,0.8475106329747311
14614,14982,1.5385628667455111,0.8475731798849137
11996,12281,1.5388567654245453,0.8476357267950964
10741,11100,1.5389167551480858,0.847698273705279
13279,13483,1.5389598514110623,0.8477608206154615
9822,10244,1.5392653356389552,0.8478233675256442
15424,15569,1.5402186792391857,0.8478859144358268
3772,4246,1.540373126228364,0.8479484613460095
13722,13921,1.54053069162287,0.8480110082561921
13709,14024,1.5406002677882857,0.8480735551663747
5118,5540,1.5415081873086167,0.8481361020765574
14185,14472,1.5415770445245,0.84819864898674
12945,13199,1.541683780775765,0.8482611958969227
12863,13202,1.5417267557472503,0.8483237428071053
14762,14953,1.5421848484024105,0.8483862897172879
14878,15057,1.5421874790520367,0.8484488366274706
10572,10869,1.5424330723870334,0.8485113835376532
10656,10933,1.5433122921752611,0.8485739304478359
9697,10118,1.5434109338615358,0.8486364773580185
7524,7922,1.5435134026373711,0.8486990242682011
7772,8170,1.5435429899410338,0.8487615711783838
15782,15879,1.5435625037154665,0.8488241180885664
6794,7224,1.5438516228781562,0.8488866649987491
15051,15199,1.5438930017482562,0.8489492119089317
11644,11847,1.5440746697102161,0.8490117588191143
14843,15150,1.544267149178985,0.849074305729297
13239,13481,1.5442927892252711,0.8491368526394796
13543,13848,1.5443172968321532,0.8491993995496623
14587,14747,1.5450824885220704,0.8492619464598449
9113,9343,1.5462467286268775,0.8493244933700275
13104,13364,1.546361572949253,0.8493870402802102
8151,8570,1.546368892576447,0.8494495871903928
12554,12894,1.5468286648553966,0.8495121341005755
9357,9766,1.5470062575765868,0.8495746810107581
13877,14101,1.5470731879138964,0.8496372279209407
10154,10371,1.5471435005453642,0.8496997748311234
10734,11096,1.547176199071323,0.849762321741306
15358,15604,1.5473161324866835,0.8498248686514887
11885,12214,1.5474107480306467,0.8498874155616712
10306,10732,1.547477405513647,0.8499499624718538
10268,10439,1.5476501172049093,0.8500125093820365
7737,8039,1.5483151290425141,0.8500750562922191
11591,11942,1.5485806736996548,0.8501376032024018
13337,13644,1.5491555161154305,0.8502001501125844
7240,7551,1.549402261740484,0.850262697022767
14837,15035,1.5497085455444273,0.8503252439329497
5875,6263,1.549958269400419,0.8503877908431323
15399,15814,1.5506285397830792,0.850450337753315
15521,15579,1.5509619742484289,0.8505128846634976
7943,8329,1.5511518556075505,0.8505754315736802
7805,8143,1.5512547382355275,0.8506379784838629
15330,15499,1.5516517764199094,0.8507005253940455
12205,12423,1.5531246291071465,0.8507630723042282
13760,14142,1.5534014296907244,0.8508256192144108
10397,10615,1.5534436731610715,0.8508881661245934
12877,13107,1.554058242750556,0.8509507130347761
11980,12203,1.5547862632786487,0.8510132599449587
14283,14646,1.5548166955496958,0.8510758068551414
14813,14999,1.5548601264501867,0.851138353765324
14385,14575,1.5549485802739083,0.8512009006755066
13184,13421,1.5551252343431279,0.8512634475856893
14992,15318,1.5552504732032708,0.8513259944958719
12500,12800,1.5553750150232115,0.8513885414060546
7541,7883,1.5555480665384316,0.8514510883162372
10890,11246,1.5559139008097191,0.8515136352264198
7952,8239,1.5560252717842897,0.8515761821366025
11712,12036,1.556102811853098,0.8516387290467851
11959,12354,1.5562683585279355,0.8517012759569678
12075,12430,1.5564164463951788,0.8517638228671504
7662,8042,1.5571312706518894,0.851826369777333
12496,12675,1.5576340325750337,0.8518889166875157
7517,7869,1.557902571595201,0.8519514635976982
12437,12744,1.558743015219474,0.852014010507881
9282,9605,1.5590785353932848,0.8520765574180635
13214,13570,1.5591433410235962,0.8521391043282461
10841,11075,1.5596614732058098,0.8522016512384288
6137,6513,1.5596828328441774,0.8522641981486114
15777,15847,1.5599184379688842,0.8523267450587941
13474,13687,1.5600388766120332,0.8523892919689767
12596,12789,1.5604382169968867,0.8524518388791593
12815,13033,1.5607004136418912,0.852514385789342
8773,9035,1.5608725321394534,0.8525769326995246
15233,15516,1.5611412184820292,0.8526394796097073
14980,15224,1.5612451606594395,0.8527020265198899
9032,9255,1.5616444052840077,0.8527645734300725
15504,15684,1.5618004474592762,0.8528271203402552
12126,12371,1.5621136524400574,0.8528896672504378
13322,13694,1.562117671616754,0.8529522141606205
7789,8115,1.5622286752606505,0.8530147610708031
10384,10599,1.5626292270897366,0.8530773079809857
14834,15158,1.5631327239097634,0.8531398548911684
15088,15368,1.5632698515465473,0.853202401801351
7819,8145,1.563386405682297,0.8532649487115337
12731,12927,1.5638454012656735,0.8533274956217163
9927,10155,1.5642629766272345,0.8533900425318989
13560,13765,1.5648652134337573,0.8534525894420816
12187,12542,1.5650413631828144,0.8535151363522642
11511,11820,1.565677892450367,0.8535776832624469
12128,12369,1.5657646872151427,0.8536402301726295
13604,13833,1.5658081202865566,0.8537027770828121
13980,14330,1.5660757558073546,0.8537653239929948
10569,10966,1.5661277088398444,0.8538278709031774
15077,15273,1.5666232705206196,0.8538904178133601
10176,10477,1.5666924444726524,0.8539529647235427
14140,14345,1.5673721932396378,0.8540155116337252
12780,13122,1.567436633131818,0.854078058543908
10469,10719,1.5675074487728466,0.8541406054540905
8251,8654,1.567620454541638,0.8542031523642732
10919,11161,1.5676625192404805,0.8542656992744558
13224,13461,1.5679757163434629,0.8543282461846384
15249,15614,1.5680241704506674,0.8543907930948211
15147,15287,1.5684137197358266,0.8544533400050037
12510,12689,1.5687474748452745,0.8545158869151864
6955,7325,1.568836597117939,0.854578433825369
14212,14578,1.5692658229629464,0.8546409807355516
7743,8150,1.5692698611983857,0.8547035276457343
15804,15939,1.5693819851487074,0.8547660745559169
10056,10315,1.5694337165277916,0.8548286214660996
13012,13308,1.569484843272144,0.8548911683762822
12858,13087,1.569515099613439,0.8549537152864648
13814,14017,1.5699138317570107,0.8550162621966475
13339,13557,1.570058673121806,0.8550788091068301
14764,15016,1.5701309734151387,0.8551413560170128
12142,12397,1.570790548244093,0.8552039029271954
13765,14007,1.5711090489034507,0.855266449837378
10502,10904,1.5713959040496226,0.8553289967475607
10174,10403,1.5715548429067117,0.8553915436577433
8853,9342,1.5715700242146455,0.855454090567926
10719,11088,1.5719038875292584,0.8555166374781086
10554,10783,1.5727956655085418,0.8555791843882912
14560,14926,1.5728727957217168,0.8556417312984739
9134,9493,1.5729782599690054,0.8557042782086565
12521,12870,1.5732382378855656,0.8557668251188392
15248,15528,1.5733730789380798,0.8558293720290218
14822,15011,1.5733971625063978,0.8558919189392044
11197,11554,1.5734253551924438,0.8559544658493871
11583,11779,1.5735236476141023,0.8560170127595697
8644,9052,1.5747240720248086,0.8560795596697524
10553,10779,1.5750145005747647,0.856142106579935
12747,12981,1.575169039187504,0.8562046534901175
13664,13972,1.5755231937428207,0.8562672004003002
10364,10665,1.5756273955265143,0.8563297473104828
15324,15678,1.5758076521780888,0.8563922942206655
12273,12628,1.5765990494190463,0.8564548411308481
15277,15552,1.5771859099136023,0.8565173880410307
12491,12826,1.5774634885110441,0.8565799349512134
13028,13370,1.5777501710968778,0.856642481861396
14580,14785,1.5788584958893686,0.8567050287715787
12720,12937,1.5790686373924496,0.8567675756817613
11664,12034,1.5792559507413997,0.8568301225919439
7049,7405,1.579492978512329,0.8568926695021266
14190,14554,1.5800746065683344,0.8569552164123092
15182,15409,1.5802449100257352,0.8570177633224919
13177,13427,1.580548907121621,0.8570803102326745
14202,14407,1.5806688808256648,0.8571428571428571
10902,11262,1.5809715668259914,0.8572054040530398
9749,9987,1.5811494481921409,0.8572679509632224
14935,15184,1.5813972639389158,0.8573304978734051
6014,6490,1.5814192083159038,0.8573930447835877
10492,10880,1.581944786892158,0.8574555916937703
11079,11283,1.5821231281282229,0.857518138603953
6960,7396,1.5821492135846036,0.8575806855141356
5103,5535,1.5823117895073617,0.8576432324243183
11090,11341,1.5824820566856916,0.8577057793345009
14364,14567,1.5825358354882295,0.8577683262446835
14624,14833,1.5825808866726796,0.8578308731548662
12385,12738,1.582677503035266,0.8578934200650488
12911,13163,1.5828507390389082,0.8579559669752315
7424,7791,1.5835620143755396,0.8580185138854141
14321,14670,1.5836080947256397,0.8580810607955967
13295,13646,1.583802984158271,0.8581436077057794
10007,10410,1.5838598911717578,0.858206154615962
9272,9714,1.5840390927086516,0.8582687015261447
14482,14870,1.5843452047159838,0.8583312484363272
8006,8369,1.5844585140832983,0.8583937953465098
11111,11303,1.58449140972405,0.8584563422566925
14036,14316,1.5845443242569508,0.8585188891668751
14929,15097,1.5857505732551294,0.8585814360770578
13247,13463,1.5859240188996935,0.8586439829872404
11538,11793,1.5860200228599868,0.858706529897423
7726,8134,1.5866552033090027,0.8587690768076057
13424,13786,1.5871053460415938,0.8588316237177883
11960,12183,1.587472458712,0.858894170627971
12164,12399,1.5877862823358118,0.8589567175381536
14755,14941,1.587870631545096,0.8590192644483362
8357,8689,1.5882130542806456,0.8590818113585189
14265,14459,1.5884950380478695,0.8591443582687015
6809,7147,1.588555911256547,0.8592069051788842
15796,15915,1.5886190621726806,0.8592694520890668
10183,10407,1.5889234284181946,0.8593319989992494
7985,8388,1.5889347066333475,0.8593945459094321
7368,7711,1.5890007105546458,0.8594570928196147
10126,10504,1.5892247104557498,0.8595196397297974
10975,11344,1.5904083326403413,0.85958218663998
11825,12085,1.5906336011738613,0.8596447335501626
13310,13690,1.5906908032748446,0.8597072804603453
14160,14456,1.591953527187702,0.8597698273705279
12671,12865,1.5922616959835574,0.8598323742807106
6421,6848,1.5925414019958992,0.8598949211908932
10481,10773,1.592800061948241,0.8599574681010758
13782,13977,1.5932912738588332,0.8600200150112585
8622,8879,1.5933690551026674,0.8600825619214411
13220,13552,1.5934126550955163,0.8601451088316238
14517,14753,1.5935436773038574,0.8602076557418064
12859,13089,1.593711891169617,0.860270202651989
8832,9189,1.5938767913624947,0.8603327495621717
13559,13791,1.5940230656312164,0.8603952964723542
11083,11329,1.5941731297583974,0.860457843382537
13591,13938,1.594269037796931,0.8605203902927195
14405,14644,1.595187309757517,0.8605829372029021
13323,13698,1.5958545788182636,0.8606454841130848
9572,9986,1.596237539789673,0.8607080310232674
10218,10533,1.5962709345554147,0.8607705779334501
4891,5378,1.5972789272921921,0.8608331248436327
12692,12895,1.5978482281869464,0.8608956717538153
6387,6874,1.5979364220619001,0.860958218663998
15543,15599,1.598335868695029,0.8610207655741806
6177,6620,1.5984265804024036,0.8610833124843633
11993,12316,1.5985208777932716,0.8611458593945459
12769,12995,1.598650023661529,0.8612084063047285
13165,13411,1.598659744782179,0.8612709532149112
15711,15853,1.5986736879190904,0.8613335001250938
9451,9866,1.5990884500273237,0.8613960470352765
11972,12199,1.5993802058624427,0.8614585939454591
14024,14257,1.600497573526736,0.8615211408556417
15265,15626,1.6009560555236781,0.8615836877658244
6062,6463,1.6009562754237612,0.861646234676007
10370,10587,1.6010640626624184,0.8617087815861897
9374,9705,1.601830068566235,0.8617713284963723
8043,8474,1.6026293991835172,0.8618338754065549
9791,10027,1.6034765545073606,0.8618964223167376
15266,15634,1.6035577579734794,0.8619589692269202
14686,14879,1.6038167542096,0.8620215161371029
7641,8048,1.6041741218817225,0.8620840630472855
11062,11275,1.60426745104577,0.8621466099574681
14078,14352,1.6046627958463,0.8622091568676508
11301,11624,1.6046972436209201,0.8622717037778334
10074,10452,1.6052037106279038,0.8623342506880161
13418,13782,1.6053308285581949,0.8623967975981987
14418,14587,1.6053505466489777,0.8624593445083812
9485,9711,1.605485797368961,0.862521891418564
6496,6863,1.6059808055823213,0.8625844383287465
14872,15059,1.6061649181900157,0.8626469852389292
8026,8339,1.606668811489772,0.8627095321491118
5452,5871,1.6067089484353687,0.8627720790592944
13606,13958,1.6067814304061112,0.8628346259694771
7097,7505,1.606974318905803,0.8628971728796597
9201,9576,1.6070487202337063,0.8629597197898424
13188,13530,1.6071282052154843,0.863022266700025
14055,14231,1.6071747971121246,0.8630848136102076
7559,7957,1.6074863018539571,0.8631473605203903
13542,13763,1.6077497407297472,0.8632099074305729
15178,15526,1.6079486215672552,0.8632724543407556
15023,15394,1.6079944640799182,0.8633350012509382
13356,13581,1.6082138719664778,0.8633975481611208
11569,11767,1.6086232266239024,0.8634600950713035
12672,12877,1.6086759322251436,0.8635226419814861
13667,14070,1.6092396486280243,0.8635851888916688
15351,15616,1.6093852964407327,0.8636477358018514
14934,15127,1.6099176726939974,0.863710282712034
9314,9641,1.6102198526424154,0.8637728296222167
10772,11061,1.6109067626379945,0.8638353765323993
12602,12813,1.6115259986841401,0.863897923442582
12743,13016,1.612046658967305,0.8639604703527646
13141,13486,1.612048949806176,0.8640230172629472
12670,12940,1.612263250396365,0.8640855641731299
15505,15609,1.6128077206352387,0.8641481110833125
7866,8199,1.6129360777026316,0.8642106579934952
15124,15333,1.6131253421540228,0.8642732049036778
8415,8858,1.6133741547741105,0.8643357518138604
10115,10554,1.613560350368489,0.8643982987240431
11548,11894,1.613624581824584,0.8644608456342256
11874,12141,1.6137735624939429,0.8645233925444084
10703,11090,1.6140136081464966,0.864585939454591
15036,15402,1.6142675327565557,0.8646484863647735
8133,8501,1.6145767605027777,0.8647110332749562
15731,15929,1.6148155643418531,0.8647735801851388
13407,13627,1.6151738948440821,0.8648361270953215
13172,13484,1.6154370674362075,0.8648986740055041
14702,14877,1.6164112079698514,0.8649612209156867
12452,12647,1.6166835713266166,0.8650237678258694
10565,10807,1.6169633295682486,0.865086314736052
6952,7394,1.6181164593853494,0.8651488616462347
10930,11175,1.618207240584557,0.8652114085564173
10984,11253,1.618385696539497,0.8652739554665999
13634,13960,1.6187971107535932,0.8653365023767826
15218,15441,1.6203071074216615,0.8653990492869652
11338,11668,1.620775516032486,0.8654615961971479
14514,14757,1.6213127275605408,0.8655241431073305
9034,9417,1.6213935555305732,0.8655866900175131
14017,14253,1.6216061769050794,0.8656492369276958
13282,13592,1.6228083219686145,0.8657117838378784
14340,14621,1.6229631638006226,0.8657743307480611
6614,7056,1.6229969927674717,0.8658368776582437
14907,15230,1.62304125151594,0.8658994245684263
10858,11222,1.623368426064631,0.865961971478609
14742,14964,1.6237354155647676,0.8660245183887916
11895,12200,1.6238058729034057,0.8660870652989743
15272,15459,1.623945335871196,0.8661496122091569
7185,7549,1.6242766952305594,0.8662121591193395
13039,13299,1.6243780307813012,0.8662747060295222
10887,11264,1.6247328038577,0.8663372529397048
12570,12769,1.6247905072448803,0.8663997998498875
12219,12586,1.6249399874761583,0.8664623467600701
13235,13572,1.625275835230138,0.8665248936702526
13482,13681,1.6252777257182895,0.8665874405804354
12656,12837,1.6254323293945536,0.866649987490618
7691,8102,1.626510487631705,0.8667125344008006
15108,15474,1.6266393457432884,0.8667750813109832
8296,8746,1.6271380950427765,0.8668376282211658
12969,13205,1.6276184939713758,0.8669001751313485
15779,15875,1.6278328161927051,0.8669627220415311
11216,11582,1.6291812751274042,0.8670252689517138
6675,7100,1.6298637247220662,0.8670878158618964
7056,7476,1.6302608794122708,0.867150362772079
10441,10798,1.6305453058578883,0.8672129096822617
12023,12235,1.6312410390063488,0.8672754565924443
8913,9332,1.631544347447362,0.867338003502627
14645,14831,1.6316571125947579,0.8674005504128096
14563,14751,1.6319003791463993,0.8674630973229922
6930,7319,1.63220090624651,0.8675256442331749
11412,11599,1.6322569711987571,0.8675881911433575
15654,15677,1.6323152278977182,0.8676507380535402
13817,14162,1.6333823871998905,0.8677132849637228
9961,10215,1.6338912455188028,0.8677758318739054
15723,15909,1.6339928693197914,0.8678383787840881
11480,11761,1.6345147901753287,0.8679009256942707
12136,12393,1.634667903345246,0.8679634726044534
13102,13339,1.634712875021515,0.868026019514636
8445,8878,1.6351821510275193,0.8680885664248186
14244,14435,1.6353409957044371,0.8681511133350013
10850,11218,1.6354678985079216,0.8682136602451839
14713,15058,1.636005273888106,0.8682762071553666
13182,13542,1.6370675888382706,0.8683387540655492
12036,12255,1.637074068527961,0.8684013009757318
11619,11901,1.6374383659789966,0.8684638478859145
6028,6439,1.6379518005273357,0.8685263947960971
13040,13297,1.6379531000549212,0.8685889417062798
9173,9459,1.6384025459454692,0.8686514886164624
14170,14381,1.6384351432370652,0.868714035526645
11068,11446,1.6385301673227215,0.8687765824368276
14368,14612,1.6385988804466958,0.8688391293470102
11652,11949,1.6386783525283883,0.868901676257193
7144,7471,1.6391147725991686,0.8689642231673755
14199,14401,1.6392337352001294,0.8690267700775581
14210,14508,1.6392680513810856,0.8690893169877408
8076,8510,1.6394722516964213,0.8691518638979234
12920,13169,1.6403010174779815,0.8692144108081061
14942,15125,1.6404594796542271,0.8692769577182887
14462,14725,1.6404623491310872,0.8693395046284713
14707,14899,1.6405734247710118,0.869402051538654
11058,11313,1.6406359497161702,0.8694645984488366
9844,10165,1.6410891442198343,0.8695271453590193
14389,14794,1.6411915767652203,0.8695896922692019
11888,12115,1.6416497298688821,0.8696522391793845
15018,15390,1.6418525658456162,0.8697147860895672
13488,13760,1.6418574021766166,0.8697773329997498
9164,9634,1.6418712428379534,0.8698398799099325
12185,12419,1.6418872478310214,0.8699024268201151
15492,15601,1.6426816384220526,0.8699649737302977
11857,12095,1.64314018454614,0.8700275206404804
11037,11277,1.6435064234567136,0.870090067550663
8868,9268,1.6436393629979718,0.8701526144608457
9541,9763,1.6437597992897999,0.8702151613710283
12279,12654,1.644652278840859,0.8702777082812109
9892,10298,1.6449570030693634,0.8703402551913936
