,Request Id,request_e2e_time,cdf
13560,13765,222.21086030759352,0.8197398048536402
10994,10823,222.22260575638165,0.8198023517638229
13423,13604,222.23495000544972,0.8198648986740055
15450,15862,222.2777566137022,0.8199274455841882
12268,12277,222.28774773736905,0.8199899924943708
13851,14090,222.31167000370465,0.8200525394045534
13623,13838,222.3191408009327,0.8201150863147361
13330,13487,222.32655309533857,0.8201776332249187
11872,11887,222.3304942582813,0.8202401801351014
14288,14569,222.3322243294292,0.820302727045284
12067,12071,222.3471642430029,0.8203652739554665
14099,14365,222.36803565721857,0.8204278208656492
14256,14534,222.37238692684286,0.8204903677758318
13998,14244,222.3799049492477,0.8205529146860145
14685,15049,222.44366576288894,0.8206154615961971
14953,15334,222.47767432311093,0.8206780085063797
14403,14729,222.50478166666494,0.8207405554165624
11995,12003,222.52561208547945,0.820803102326745
13865,14106,222.5265015954078,0.8208656492369277
10794,10582,222.52835757355467,0.8209281961471103
12808,12880,222.5447034787942,0.8209907430572929
13355,13510,222.5540044954828,0.8210532899674756
11024,10861,222.5809879868607,0.8211158368776582
11254,11141,222.60873996419787,0.8211783837878409
14809,15176,222.62398636205103,0.8212409306980235
14072,14328,222.6331940392165,0.8213034776082061
13505,13695,222.63656968095256,0.8213660245183888
13130,13242,222.64215514667376,0.8214285714285714
14330,14622,222.6429125254017,0.8214911183387541
13721,13944,222.65511192633176,0.8215536652489367
15555,15956,222.65527346113458,0.8216162121591193
12574,12611,222.65587200762616,0.821678759069302
15600,15980,222.65776481717648,0.8217413059794846
13334,13489,222.690864309262,0.8218038528896673
12603,12632,222.70610006282436,0.8218663997998499
13430,13606,222.70937535524376,0.8219289467100325
14328,14620,222.7102280913366,0.8219914936202152
12823,12897,222.74704503683915,0.8220540405303978
13252,13392,222.7495007062182,0.8221165874405805
14670,15033,222.75019441512904,0.8221791343507631
14320,14610,222.75983874794497,0.8222416812609457
14975,15354,222.77528512612184,0.8223042281711284
12350,12356,222.7787260513403,0.822366775081311
15100,15502,222.79257357719644,0.8224293219914937
12425,12439,222.8209629530245,0.8224918689016762
13652,13857,222.82452284600618,0.8225544158118588
14005,14243,222.86182872066183,0.8226169627220415
11070,10928,222.86793217175637,0.8226795096322241
15287,15710,222.8725422786938,0.8227420565424068
15411,15842,222.88037705171905,0.8228046034525894
10710,10469,222.90476293460745,0.822867150362772
14344,14647,222.91079643670196,0.8229296972729547
14156,14426,222.92300456986277,0.8229922441831373
14414,14743,222.930135251828,0.82305479109332
14479,14813,222.93120015690988,0.8231173380035026
14768,15132,222.9482039879622,0.8231798849136852
14356,14667,222.9541013524754,0.8232424318238679
12657,12691,222.99605685810525,0.8233049787340505
14019,14267,222.99831324776073,0.8233675256442332
14458,14793,223.001561494425,0.8234300725544158
13681,13895,223.01137098017875,0.8234926194645984
15491,15882,223.01900701330965,0.8235551663747811
12149,12150,223.02177645571737,0.8236177132849637
15585,15964,223.02569114918674,0.8236802601951464
14791,15146,223.03616323764277,0.823742807105329
13490,13667,223.04246544958892,0.8238053540155116
15561,15952,223.09434491011234,0.8238679009256943
14928,15303,223.1245152876445,0.8239304478358769
13870,14104,223.12572629508054,0.8239929947460596
10022,9647,223.12880025121467,0.8240555416562422
12436,12451,223.13849164354133,0.8241180885664248
13003,13110,223.15089675134686,0.8241806354766075
10923,10742,223.15354666938458,0.8242431823867901
11847,11851,223.15609394914713,0.8243057292969728
13413,13576,223.18756492329499,0.8243682762071554
15153,15554,223.24038012617302,0.824430823117338
14422,14746,223.24815053346447,0.8244933700275207
13404,13561,223.27469233746388,0.8245559169377032
15018,15390,223.29194895500382,0.824618463847886
13209,13338,223.30323803988972,0.8246810107580685
13894,14126,223.33695038093333,0.8247435576682511
13537,13726,223.35485104707686,0.8248061045784338
15418,15838,223.39023626443395,0.8248686514886164
14435,14758,223.3986670736847,0.8249311983987991
13367,13515,223.40661373765124,0.8249937453089817
13924,14154,223.41271566255455,0.8250562922191643
12738,12783,223.4209932161939,0.825118839129347
14308,14588,223.43566636901187,0.8251813860395296
9476,8992,223.4561616219762,0.8252439329497123
12324,12329,223.45815775256324,0.8253064798598949
12594,12619,223.46389756907706,0.8253690267700775
14223,14476,223.46420501373814,0.8254315736802602
14743,15102,223.48247103792028,0.8254941205904428
11151,11003,223.484051246096,0.8255566675006255
10431,10131,223.5093557018406,0.8256192144108081
15023,15394,223.51123050710862,0.8256817613209907
14900,15258,223.54654261843666,0.8257443082311734
14182,14443,223.5649392152709,0.825806855141356
14952,15322,223.56983861634762,0.8258694020515387
13771,13995,223.58177093875838,0.8259319489617213
15609,15972,223.58509640841385,0.8259944958719039
11908,11905,223.59592948410682,0.8260570427820866
14604,14954,223.62166209436418,0.8261195896922692
13433,13598,223.62230441792804,0.8261821366024519
15642,15996,223.6679875451223,0.8262446835126345
12586,12612,223.69298830710522,0.8263072304228171
14926,15292,223.69300385369252,0.8263697773329998
12088,12084,223.71398418047875,0.8264323242431824
13784,14005,223.75865004064076,0.8264948711533651
15413,15830,223.77289772623703,0.8265574180635477
14017,14253,223.78165241290094,0.8266199649737302
14261,14523,223.7875882180915,0.826682511883913
13132,13227,223.79108993050932,0.8267450587940955
14503,14838,223.79301434183776,0.8268076057042782
13820,14043,223.79370733445398,0.8268701526144608
14028,14269,223.79884095637794,0.8269326995246434
14234,14485,223.8015139677675,0.8269952464348261
14325,14605,223.8059303304824,0.8270577933450087
15086,15471,223.8161191827237,0.8271203402551914
14632,14979,223.82457406290814,0.827182887165374
14122,14379,223.84613893727783,0.8272454340755566
14193,14447,223.84939009461368,0.8273079809857393
9096,8556,223.85065134015917,0.8273705278959219
13677,13880,223.85524915012934,0.8274330748061046
14043,14280,223.86474343570808,0.8274956217162872
14957,15326,223.87593379079226,0.8275581686264698
12351,12351,223.87962974116317,0.8276207155366525
14359,14662,223.88882539828523,0.8276832624468351
13420,13577,223.88983059217298,0.8277458093570178
15046,15422,223.90184114420094,0.8278083562672004
15554,15934,223.91743159242264,0.827870903177383
13153,13263,223.94821119582662,0.8279334500875657
11632,11585,223.95178116892566,0.8279959969977483
14340,14621,223.9689166044859,0.828058543907931
14121,14377,223.984301178755,0.8281210908181136
14570,14914,224.00073239986932,0.8281836377282962
11003,10818,224.00311016795945,0.8282461846384789
15414,15826,224.00700605280736,0.8283087315486615
13079,13176,224.0156426588244,0.8283712784588442
14149,14405,224.03633967091127,0.8284338253690268
14024,14257,224.06966029374303,0.8284963722792094
14379,14684,224.07073277720792,0.8285589191893921
11916,11909,224.07676757731588,0.8286214660995747
15140,15530,224.11718455059304,0.8286840130097574
11807,11780,224.11726080364474,0.82874655991994
13306,13438,224.1179481797235,0.8288091068301225
14713,15058,224.13272252267052,0.8288716537403052
14647,14991,224.1530771466853,0.8289342006504878
6087,5067,224.1564651125134,0.8289967475606705
14227,14475,224.22762811247867,0.8290592944708531
13961,14180,224.28360604434783,0.8291218413810357
13289,13416,224.29909982453728,0.8291843882912184
13877,14101,224.32561224751498,0.829246935201401
12853,12911,224.3285050006839,0.8293094821115837
13763,13982,224.34267173808007,0.8293720290217663
14025,14254,224.35031141998275,0.8294345759319489
15036,15402,224.38318705316124,0.8294971228421316
15420,15824,224.3992615053794,0.8295596697523142
14987,15356,224.4256744855602,0.8296222166624969
12561,12579,224.43213252702367,0.8296847635726795
14531,14866,224.446573410253,0.8297473104828621
12022,12009,224.49066241293303,0.8298098573930448
12215,12205,224.49131233688263,0.8298724043032274
14842,15188,224.50043418763994,0.8299349512134101
14902,15253,224.51404069569548,0.8299974981235927
13691,13888,224.5200712799433,0.8300600450337753
11552,11475,224.53715892201512,0.830122591943958
14431,14745,224.54125445845784,0.8301851388541406
10292,9954,224.56697734656404,0.8302476857643233
14000,14224,224.57144124909382,0.8303102326745059
13293,13417,224.59094054728894,0.8303727795846885
11877,11873,224.60214430478754,0.8304353264948712
13371,13505,224.6040809993808,0.8304978734050538
14781,15126,224.6159047727192,0.8305604203152365
13813,14027,224.63828059266962,0.8306229672254191
14906,15256,224.65407990065592,0.8306855141356017
14245,14490,224.6602551299086,0.8307480610457844
13294,13420,224.66784937814873,0.830810607955967
15637,15984,224.6919791993953,0.8308731548661497
12441,12438,224.70576183373873,0.8309357017763322
14547,14885,224.72516590365444,0.8309982486865148
14167,14419,224.72845406411557,0.8310607955966975
14520,14850,224.73546566857658,0.8311233425068801
14228,14470,224.75776370343283,0.8311858894170628
14023,14245,224.77247899729196,0.8312484363272454
12400,12394,224.80091379284454,0.831310983237428
14453,14765,224.80755116843466,0.8313735301476107
15583,15936,224.81668242389787,0.8314360770577933
14070,14305,224.81802615687639,0.831498623967976
14911,15262,224.82173768889447,0.8315611708781586
14738,15074,224.8391278270219,0.8316237177883412
15399,15814,224.8411382685465,0.8316862646985239
14909,15255,224.87924113268514,0.8317488116087065
13722,13921,224.91748097693903,0.8318113585188892
13798,14008,224.92253974885716,0.8318739054290718
14646,14983,224.9289132840097,0.8319364523392544
13589,13773,224.94666895707496,0.8319989992494371
15417,15818,224.9531328764067,0.8320615461596197
13548,13720,224.9753097767134,0.8321240930698024
13517,13679,224.98978591661785,0.832186639979985
14663,14998,225.00339689915768,0.8322491868901676
15484,15854,225.04247120212494,0.8323117338003503
11557,11481,225.0507962666784,0.8323742807105329
14440,14748,225.06714897247434,0.8324368276207156
13897,14113,225.07722410373458,0.8324993745308982
12932,13008,225.0909848254762,0.8325619214410808
15149,15532,225.10375956648295,0.8326244683512635
13715,13911,225.10490797066086,0.8326870152614461
10543,10255,225.1213613835249,0.8327495621716288
13608,13796,225.16069671433138,0.8328121090818114
15483,15850,225.16089252855681,0.832874655991994
11703,11654,225.17534657593183,0.8329372029021767
15332,15734,225.18167695422176,0.8329997498123592
12390,12379,225.19240473637728,0.833062296722542
14313,14570,225.19352700931972,0.8331248436327245
15066,15437,225.19942648138476,0.8331873905429071
14595,14930,225.19974169112265,0.8332499374530898
11753,11713,225.20507583363315,0.8333124843632724
15084,15450,225.22958356710387,0.8333750312734551
14196,14441,225.29905894181684,0.8334375781836377
13571,13749,225.3098405674516,0.8335001250938203
14091,14324,225.34037914621308,0.833562672004003
14148,14393,225.34473568584417,0.8336252189141856
13475,13629,225.35440795357476,0.8336877658243683
13876,14086,225.35758540057395,0.8337503127345509
14982,15338,225.3640994344919,0.8338128596447335
13115,13190,225.39976019477922,0.8338754065549162
15606,15948,225.4514074833412,0.8339379534650988
15574,15920,225.49780031003206,0.8340005003752815
13524,13685,225.51811166098923,0.8340630472854641
15596,15940,225.5276306521523,0.8341255941956467
12829,12875,225.53456462604981,0.8341881411058294
12777,12802,225.5349476791862,0.834250688016012
12741,12765,225.5561696378045,0.8343132349261947
14636,14970,225.58466196712448,0.8343757818363773
12980,13060,225.5890460351245,0.8344383287465599
15175,15553,225.59402441307589,0.8345008756567426
13554,13717,225.6136022446167,0.8345634225669252
13303,13419,225.61492166246694,0.8346259694771079
15460,15834,225.61517265449652,0.8346885163872905
14509,14815,225.6361987920668,0.8347510632974731
13383,13509,225.67438187197013,0.8348136102076558
14064,14287,225.72063545339756,0.8348761571178384
12640,12645,225.72742831566006,0.8349387040280211
14824,15156,225.73639458660455,0.8350012509382037
14358,14628,225.7417562556086,0.8350637978483862
14077,14297,225.770740029212,0.835126344758569
12949,13021,225.77981224630776,0.8351888916687515
14470,14777,225.78535019289302,0.8352514385789342
11138,10959,225.80390792588014,0.8353139854891168
11705,11647,225.81245578501853,0.8353765323992994
13534,13692,225.81611588473652,0.8354390793094821
12331,12314,225.8532716614734,0.8355016262196647
12469,12464,225.868211788219,0.8355641731298474
15643,15976,225.87105367021195,0.83562672004003
14932,15278,225.88847095434448,0.8356892669502126
14518,14828,225.89107189777155,0.8357518138603953
15405,15806,225.91315658694953,0.8358143607705779
14494,14797,225.94266359154358,0.8358769076807606
2457,840,225.9456335150652,0.8359394545909432
11977,11956,225.95780045307606,0.8360020015011258
13628,13813,225.98500534549885,0.8360645484113085
14715,15043,225.9944559191963,0.8361270953214911
13768,13966,225.99741965642056,0.8361896422316738
14390,14672,226.00122057885142,0.8362521891418564
13663,13844,226.03326496756677,0.836314736052039
6580,5630,226.04136036685043,0.8363772829622217
10367,10022,226.05074066782868,0.8364398298724043
14868,15203,226.06193984734387,0.836502376782587
13814,14017,226.06759177300955,0.8365649236927696
15108,15474,226.10286905831708,0.8366274706029522
14545,14865,226.10644414280023,0.8366900175131349
10662,10379,226.1561914266946,0.8367525644233175
11499,11383,226.1583133118329,0.8368151113335002
12700,12704,226.170490719594,0.8368776582436828
14865,15196,226.19602119966316,0.8369402051538654
14941,15285,226.2020453998373,0.8370027520640481
14465,14762,226.2359175456836,0.8370652989742307
11864,11840,226.24276794239904,0.8371278458844134
14687,15014,226.24598726190948,0.837190392794596
13782,13977,226.2473608879543,0.8372529397047785
13582,13752,226.25522826612723,0.8373154866149612
14915,15252,226.2679704797531,0.8373780335251438
12455,12441,226.28848056756306,0.8374405804353265
12525,12519,226.2929747275632,0.8375031273455091
14183,14417,226.2980642647251,0.8375656742556917
13287,13395,226.3135593917882,0.8376282211658744
15393,15794,226.3298366199981,0.837690768076057
13842,14040,226.34960285050988,0.8377533149862397
13133,13200,226.3572104215998,0.8378158618964223
14141,14373,226.3589874600907,0.8378784088066049
15204,15593,226.38006926807702,0.8379409557167876
15192,15574,226.38086455578423,0.8380035026269702
12793,12821,226.4027607679825,0.8380660495371529
15323,15712,226.4437081112983,0.8381285964473355
13615,13787,226.48491575259914,0.8381911433575181
14398,14676,226.49302695160281,0.8382536902677008
14977,15321,226.52793775843497,0.8383162371778834
11306,11164,226.53279222584388,0.8383787840880661
10416,10075,226.53591091121882,0.8384413309982487
12831,12864,226.61222130774422,0.8385038779084313
14352,14609,226.63802299162512,0.838566424818614
8926,8326,226.64391558041677,0.8386289717287966
14834,15158,226.6542449669157,0.8386915186389793
14382,14658,226.67937054440063,0.8387540655491619
13742,13920,226.69545962228153,0.8388166124593445
14661,14980,226.6967630749025,0.8388791593695272
14592,14913,226.70959654684498,0.8389417062797098
14411,14692,226.71056105568096,0.8390042531898925
10974,10762,226.7117472341472,0.8390668001000751
13928,14129,226.73889836413582,0.8391293470102577
14130,14360,226.8003182400878,0.8391918939204404
14164,14394,226.8421291634163,0.839254440830623
13753,13933,226.85722368432175,0.8393169877408057
13964,14159,226.8638176657853,0.8393795346509882
14620,14943,226.8653798983387,0.8394420815611708
13563,13719,226.87017893958364,0.8395046284713535
12843,12871,226.8955696566593,0.8395671753815361
14050,14255,226.9052534637267,0.8396297222917188
12890,12931,226.93827735279706,0.8396922692019014
13705,13881,226.9457403966012,0.839754816112084
14450,14741,226.9573061129613,0.8398173630222667
12284,12253,226.95739417415143,0.8398799099324493
14203,14430,226.96821096990652,0.839942456842632
13651,13825,226.97489268847107,0.8400050037528146
14125,14347,226.97507894083196,0.8400675506629972
12676,12668,226.98239232443143,0.8401300975731799
11436,11286,226.98481139915725,0.8401926444833625
14891,15216,226.98625866054226,0.8402551913935452
14319,14555,227.01036195659867,0.8403177383037278
13359,13471,227.02602629193757,0.8403802852139104
13286,13387,227.0276432616522,0.8404428321240931
15197,15566,227.06390599383667,0.8405053790342757
13557,13703,227.0784980607989,0.8405679259444584
15333,15717,227.08941349584552,0.840630472854641
14510,14804,227.138862225906,0.8406930197648236
15591,15916,227.1530369966424,0.8407555666750063
14530,14835,227.16656239106055,0.8408181135851889
14191,14416,227.19646798202552,0.8408806604953716
14697,15015,227.21578626347718,0.8409432074055542
14907,15230,227.2257752122316,0.8410057543157368
15621,15932,227.23651527592574,0.8410683012259195
14271,14496,227.24687508747525,0.8411308481361021
13859,14048,227.24691728942844,0.8411933950462848
14301,14533,227.24756304286325,0.8412559419564674
13502,13637,227.25778936134543,0.84131848886665
14339,14583,227.26753304076215,0.8413810357768327
15057,15400,227.27445065192887,0.8414435826870152
13082,13149,227.30057160012598,0.841506129597198
14584,14900,227.33731257749423,0.8415686765073805
12111,12075,227.35258780720005,0.8416312234175631
14030,14230,227.3538743145764,0.8416937703277458
14219,14442,227.354912675273,0.8417563172379284
14124,14344,227.3600515037242,0.8418188641481111
14508,14795,227.40200461812424,0.8418814110582937
14327,14562,227.41072145517683,0.8419439579684763
14802,15122,227.41955200562143,0.842006504878659
12287,12249,227.45026354648667,0.8420690517888416
14608,14921,227.46291926028562,0.8421315986990243
14254,14471,227.50790676309134,0.8421941456092069
15234,15608,227.52303539913692,0.8422566925193895
14425,14705,227.52419351683147,0.8423192394295722
13872,14064,227.52734258423084,0.8423817863397548
15242,15618,227.53163308904072,0.8424443332499375
14333,14565,227.53436273416514,0.8425068801601201
11812,11757,227.55391108304684,0.8425694270703027
13756,13924,227.57833736315843,0.8426319739804854
12757,12761,227.57980754080336,0.842694520890668
12448,12415,227.58629618475243,0.8427570678008507
14861,15181,227.59406513311683,0.8428196147110333
14606,14920,227.6124211321121,0.8428821616212159
14306,14537,227.61428766936228,0.8429447085313986
13616,13778,227.64328739011694,0.8430072554415812
13686,13847,227.64354843514616,0.8430698023517639
11337,11187,227.67830365160398,0.8431323492619465
15518,15858,227.68686744887782,0.8431948961721291
11020,10802,227.7004217693226,0.8432574430823118
15266,15634,227.7052016322341,0.8433199899924944
14481,14766,227.7057741803203,0.8433825369026771
13196,13273,227.71829015165554,0.8434450838128597
15196,15558,227.73024029377848,0.8435076307230422
13312,13407,227.7499389510058,0.843570177633225
14368,14612,227.7652443820907,0.8436327245434075
15329,15704,227.8367604286209,0.8436952714535902
14719,15027,227.84793217476272,0.8437578183637728
13010,13067,227.86381449223995,0.8438203652739554
15490,15828,227.8698920048637,0.8438829121841381
14290,14518,227.87349029026382,0.8439454590943207
11866,11823,227.88213447336443,0.8440080060045034
15271,15640,227.8886930760318,0.844070552914686
12103,12060,227.91021828171688,0.8441330998248686
15380,15770,227.95583974542933,0.8441956467350513
9183,8619,227.9620534071979,0.8442581936452339
13410,13513,227.9956321214197,0.8443207405554166
14577,14882,228.00005792562524,0.8443832874655992
12804,12817,228.0157978432826,0.8444458343757818
14377,14626,228.02253748128487,0.8445083812859645
11160,10967,228.0259624209873,0.8445709281961471
12620,12610,228.046753570766,0.8446334751063298
14889,15205,228.0528341593092,0.8446960220165124
11834,11778,228.0564149249317,0.844758568926695
14689,15000,228.0740322341212,0.8448211158368777
12734,12728,228.10120743837183,0.8448836627470603
13223,13295,228.1222311796712,0.844946209657243
14543,14842,228.13778349581685,0.8450087565674256
12614,12599,228.1557466587799,0.8450713034776082
11066,10855,228.1661558432279,0.8451338503877909
13702,13865,228.1832907276348,0.8451963972979735
14174,14391,228.2390986521957,0.8452589442081562
14970,15293,228.2579081781587,0.8453214911183388
13438,13547,228.25811181031145,0.8453840380285214
14086,14284,228.291892807571,0.8454465849387041
15178,15526,228.32870426255022,0.8455091318488867
12649,12627,228.34741750377634,0.8455716787590694
15549,15878,228.3507596344714,0.845634225669252
13036,13095,228.35602195063052,0.8456967725794345
13679,13837,228.35896895761994,0.8457593194896172
10948,10715,228.37253463763318,0.8458218663997998
15613,15908,228.3754737863801,0.8458844133099825
15695,15981,228.3924902235069,0.8459469602201651
14747,15050,228.40068555759308,0.8460095071303477
13291,13375,228.4199125455891,0.8460720540405304
14032,14220,228.42479264477993,0.846134600950713
14171,14389,228.42528210872274,0.8461971478608957
11520,11387,228.43475191771313,0.8462596947710783
15530,15865,228.43685534131168,0.8463222416812609
14457,14732,228.44744039199054,0.8463847885914436
13713,13872,228.4644473884009,0.8464473355016262
14833,15142,228.4820395581387,0.8465098824118089
13510,13631,228.48489264581508,0.8465724293219915
13217,13285,228.48676996509744,0.8466349762321741
14345,14574,228.52586900883966,0.8466975231423568
14528,14811,228.53274204307945,0.8467600700525394
15688,15977,228.5352927123779,0.8468226169627221
13812,13994,228.5477566666866,0.8468851638729047
14843,15150,228.55153807848978,0.8469477107830873
15040,15370,228.5548954003791,0.84701025769327
14059,14247,228.59064701318061,0.8470728046034526
13101,13155,228.5973142935411,0.8471353515136353
14675,14978,228.6215143631075,0.8471978984238179
14992,15318,228.6218195608808,0.8472604453340005
13354,13446,228.62957225739024,0.8473229922441832
12976,13018,228.6308893796106,0.8473855391543658
12930,12962,228.65007242933007,0.8474480860645484
13181,13243,228.6676984905855,0.8475106329747311
14168,14388,228.68224647660372,0.8475731798849137
13811,13992,228.7366379076782,0.8476357267950964
13937,14115,228.75493976788903,0.847698273705279
13832,14009,228.7554383837048,0.8477608206154615
12083,12030,228.76601174784219,0.8478233675256442
13446,13549,228.7750605278918,0.8478859144358268
14384,14625,228.80569999898034,0.8479484613460095
12953,12987,228.80645427219974,0.8480110082561921
13362,13456,228.81736612150985,0.8480735551663747
14194,14404,228.83233902603274,0.8481361020765574
14140,14345,228.83634021298712,0.84819864898674
15144,15491,228.8512236441552,0.8482611958969227
12531,12498,228.85215614764365,0.8483237428071053
13781,13941,228.86996682290328,0.8483862897172879
15059,15386,228.8989217659839,0.8484488366274706
15473,15805,228.92354994720154,0.8485113835376532
15249,15614,228.93152888579743,0.8485739304478359
13649,13807,228.93177370842204,0.8486364773580185
12967,13003,228.93353211003705,0.8486990242682011
15265,15626,228.93671593988597,0.8487615711783838
14639,14944,228.94490642667074,0.8488241180885664
14088,14277,228.94692459433327,0.8488866649987491
13455,13560,228.95472277393355,0.8489492119089317
11299,11125,228.97531983259887,0.8490117588191143
12224,12172,228.98374674859906,0.849074305729297
12619,12596,228.98723858768994,0.8491368526394796
15239,15598,228.99498129360427,0.8491993995496623
15517,15846,228.995920112455,0.8492619464598449
12929,12957,229.0042354973698,0.8493244933700275
14583,14878,229.00637989563552,0.8493870402802102
13555,13680,229.0126626819483,0.8494495871903928
14505,14780,229.0146388778919,0.8495121341005755
14581,14875,229.01851861916634,0.8495746810107581
13990,14165,229.02469559274414,0.8496372279209407
13051,13101,229.02623663384043,0.8496997748311234
13804,13974,229.0292167228563,0.849762321741306
14723,15020,229.03026528473356,0.8498248686514887
15429,15782,229.03290875628386,0.8498874155616712
14969,15284,229.0392680185696,0.8499499624718538
14131,14335,229.04366431983112,0.8500125093820365
13790,13957,229.05223904517948,0.8500750562922191
14402,14653,229.06474468005376,0.8501376032024018
15650,15944,229.07089412058144,0.8502001501125844
13619,13761,229.10093580002967,0.850262697022767
10599,10281,229.10903147509453,0.8503252439329497
13270,13341,229.13959796277504,0.8503877908431323
15016,15337,229.1624332922313,0.850450337753315
13231,13296,229.1654540994009,0.8505128846634976
15512,15840,229.16789595034197,0.8505754315736802
14404,14652,229.17947380184273,0.8506379784838629
15449,15790,229.18017101859573,0.8507005253940455
14696,14994,229.19400350215415,0.8507630723042282
11763,11683,229.1949802278666,0.8508256192144108
13210,13275,229.19503769980952,0.8508881661245934
14202,14407,229.1969877197214,0.8509507130347761
14706,15004,229.19700749204503,0.8510132599449587
15269,15627,229.20673620928778,0.8510758068551414
12821,12824,229.209422403291,0.851138353765324
14447,14714,229.2299965047439,0.8512009006755066
12558,12524,229.23114404194644,0.8512634475856893
14788,15081,229.23838426720863,0.8513259944958719
13146,13191,229.2622309549165,0.8513885414060546
13593,13730,229.26817229861967,0.8514510883162372
13846,14016,229.26942496789616,0.8515136352264198
14154,14363,229.27032235859838,0.8515761821366025
14630,14933,229.28121246965543,0.8516387290467851
13762,13917,229.29140787499523,0.8517012759569678
14662,14958,229.32289658488753,0.8517638228671504
14170,14381,229.38092005318913,0.851826369777333
12107,12048,229.38232666362842,0.8518889166875157
12311,12259,229.40135844457677,0.8519514635976982
13910,14081,229.40882326210135,0.852014010507881
14335,14551,229.46519621209018,0.8520765574180635
14733,15026,229.47813708457693,0.8521391043282461
11759,11676,229.48098414109563,0.8522016512384288
13495,13608,229.49083698340996,0.8522641981486114
14199,14401,229.4927229280181,0.8523267450587941
13600,13739,229.51058462441324,0.8523892919689767
15503,15822,229.5192652171586,0.8524518388791593
14464,14728,229.52333873787302,0.852514385789342
15410,15766,229.53027183866902,0.8525769326995246
13406,13497,229.53476136250083,0.8526394796097073
13396,13485,229.54713519663255,0.8527020265198899
14863,15167,229.5594180687599,0.8527645734300725
13135,13179,229.5931809581698,0.8528271203402552
12918,12933,229.60370283858515,0.8528896672504378
11533,11394,229.61364517958555,0.8529522141606205
14029,14203,229.61955796999246,0.8530147610708031
13757,13906,229.6209116940513,0.8530773079809857
14462,14725,229.6647288783522,0.8531398548911684
14060,14236,229.6687181888808,0.853202401801351
15724,15988,229.672795009315,0.8532649487115337
12739,12718,229.67530757227246,0.8533274956217163
14629,14925,229.69361587792878,0.8533900425318989
12317,12263,229.6948872587618,0.8534525894420816
13736,13883,229.69617292975204,0.8535151363522642
14405,14644,229.70697260508246,0.8535776832624469
15751,15999,229.7376376156683,0.8536402301726295
14817,15118,229.76161483362648,0.8537027770828121
14554,14832,229.78077809610227,0.8537653239929948
12771,12752,229.79399974348007,0.8538278709031774
11553,11420,229.8113729734905,0.8538904178133601
15515,15833,229.81184047748025,0.8539529647235427
14055,14231,229.82599598703382,0.8540155116337252
15317,15672,229.84653452551947,0.854078058543908
14772,15061,229.85157159820506,0.8541406054540905
15028,15348,229.8627249207516,0.8542031523642732
14783,15072,229.8649241460521,0.8542656992744558
13499,13611,229.87520532658937,0.8543282461846384
15694,15965,229.87939924687134,0.8543907930948211
13024,13063,229.88735804838802,0.8544533400050037
15630,15904,229.90201753124757,0.8545158869151864
13445,13538,229.90340135755173,0.854578433825369
14443,14697,229.92270137106584,0.8546409807355516
14267,14464,229.92718332651089,0.8547035276457343
13393,13479,229.9631283072888,0.8547660745559169
12861,12861,229.96868308326566,0.8548286214660996
15371,15730,229.9913336213981,0.8548911683762822
13758,13903,229.99908875740311,0.8549537152864648
15598,15884,230.0352399634371,0.8550162621966475
15324,15678,230.06791721800096,0.8550788091068301
14115,14307,230.07214400589737,0.8551413560170128
14001,14170,230.07518593532154,0.8552039029271954
12242,12177,230.07821686445732,0.855266449837378
14943,15246,230.07824658411096,0.8553289967475607
14704,14995,230.08147991510873,0.8553915436577433
14610,14905,230.08451733890365,0.855454090567926
15416,15758,230.0858396849285,0.8555166374781086
14041,14214,230.09250982212393,0.8555791843882912
12227,12167,230.12030363447934,0.8556417312984739
11452,11279,230.13956552237005,0.8557042782086565
11786,11703,230.15419717292002,0.8557668251188392
14775,15063,230.15614727858633,0.8558293720290218
15310,15660,230.16485330893306,0.8558919189392044
13228,13283,230.1805534530488,0.8559544658493871
14847,15140,230.19116756661492,0.8560170127595697
12526,12481,230.2026040935491,0.8560795596697524
13746,13882,230.25711400612477,0.856142106579935
13822,13988,230.2633284854394,0.8562046534901175
13333,13406,230.26844426681055,0.8562672004003002
14432,14683,230.27137363264296,0.8563297473104828
15402,15746,230.275062029619,0.8563922942206655
13434,13517,230.29285667409385,0.8564548411308481
13749,13890,230.2965469448145,0.8565173880410307
15617,15888,230.30229770535357,0.8565799349512134
14428,14671,230.306331179057,0.856642481861396
14265,14459,230.33178051694108,0.8567050287715787
11779,11691,230.38471690559572,0.8567675756817613
15742,15985,230.4150396546513,0.8568301225919439
14862,15152,230.41561405918947,0.8568926695021266
14513,14776,230.4237196196084,0.8569552164123092
14454,14710,230.42993878982088,0.8570177633224919
15755,15993,230.43258425018666,0.8570803102326745
15325,15676,230.43743348759085,0.8571428571428571
14021,14184,230.45920903334354,0.8572054040530398
13553,13657,230.46259605214163,0.8572679509632224
15091,15403,230.46505377088533,0.8573304978734051
14551,14817,230.48387336587962,0.8573930447835877
14375,14590,230.48432858010506,0.8574555916937703
15693,15957,230.57287326855226,0.857518138603953
14423,14668,230.57559624354462,0.8575806855141356
14806,15098,230.57980825028358,0.8576432324243183
14244,14435,230.58308039432563,0.8577057793345009
15126,15448,230.62726356151575,0.8577683262446835
11546,11397,230.65809350312747,0.8578308731548662
15627,15892,230.66369704262343,0.8578934200650488
