,Request Id,request_model_execution_time,cdf
6951,7018,9.478600289726144,0.7950963222416813
9003,8959,9.478870877808298,0.7951588691518638
7665,7715,9.479801967340547,0.7952214160620465
15829,15791,9.479971800154791,0.7952839629722291
10125,10091,9.481520196272163,0.7953465098824118
15776,15793,9.483172502313648,0.7954090567925944
10344,10464,9.484216350095858,0.795471603702777
2286,2208,9.484308175866403,0.7955341506129597
10172,10288,9.485022473399564,0.7955966975231423
9346,9393,9.485027813932751,0.795659244433325
14700,14659,9.486317485558374,0.7957217913435076
15373,15534,9.489330424753156,0.7957843382536902
1972,1850,9.489477319417638,0.7958468851638729
14569,14559,9.490112826879233,0.7959094320740555
686,586,9.492286149028248,0.7959719789842382
10677,10631,9.493641346265566,0.7960345258944208
9937,10084,9.497137343686754,0.7960970728046034
4117,4084,9.497970637179595,0.7961596197147861
14400,14351,9.499094649718604,0.7962221666249687
1205,1118,9.499231902394085,0.7962847135351514
13376,13448,9.499353141476481,0.796347260445334
3867,3863,9.501258516468667,0.7964098073555166
14540,14674,9.501660326110024,0.7964723542656993
1408,1267,9.50371322150924,0.7965349011758819
12111,12075,9.504069693038714,0.7965974480860646
13231,13296,9.504139601710019,0.7966599949962472
11179,11230,9.504184524851713,0.7967225419064298
9882,9823,9.507182567590519,0.7967850888166125
13775,13757,9.508286237028395,0.7968476357267951
6460,6523,9.509058646155454,0.7969101826369778
6583,6649,9.510909865835066,0.7969727295471604
6775,6844,9.511691524731255,0.797035276457343
10903,11000,9.513732772707057,0.7970978233675257
3658,3703,9.513892135168865,0.7971603702777083
9417,9375,9.514853132180978,0.797222917187891
6581,6670,9.514886537212744,0.7972854640980735
4897,4922,9.51567099427128,0.7973480110082561
1741,1709,9.515877268203113,0.7974105579184388
11077,11039,9.516921206562827,0.7974731048286214
7816,7847,9.517788163176679,0.7975356517388041
3570,3633,9.518030103952631,0.7975981986489867
4128,4170,9.518377532752645,0.7976607455591693
14858,14859,9.520030162271272,0.797723292469352
8012,8060,9.520387904639202,0.7977858393795346
15775,15789,9.522407661228666,0.7978483862897173
4976,5017,9.524170377221315,0.7979109331998999
6149,6223,9.525948166578047,0.7979734801100825
1876,1865,9.526611744125157,0.7980360270202652
8822,8998,9.527157883369691,0.7980985739304478
624,322,9.530244494567254,0.7981611208406305
6167,6277,9.531087892203132,0.7982236677508131
11113,11216,9.531317015564168,0.7982862146609957
15033,15092,9.531423213979805,0.7983487615711784
6072,6150,9.534168032006633,0.798411308481361
2834,2785,9.534454749358787,0.7984738553915437
15514,15930,9.53738467215934,0.7985364023017263
3373,3348,9.538206954234663,0.7985989492119089
5374,5410,9.538483677656851,0.7986614961220916
10990,11094,9.539531128782125,0.7987240430322742
15096,15067,9.540822716313297,0.7987865899424569
8719,8745,9.542153955699952,0.7988491368526395
5280,5316,9.543886427941722,0.7989116837628221
14153,14266,9.547044970072594,0.7989742306730048
6711,6715,9.549970049091046,0.7990367775831874
3985,4016,9.550388713551687,0.7990993244933701
14246,14312,9.553445330382095,0.7991618714035527
2604,2541,9.5536756855362,0.7992244183137353
8495,8503,9.555423865015662,0.799286965223918
6106,6193,9.556746437908135,0.7993495121341005
9087,9254,9.557002424363302,0.7994120590442833
4717,4710,9.561058493557407,0.7994746059544658
8022,8082,9.561208761997692,0.7995371528646484
3881,3899,9.56141393607365,0.7995996997748311
13852,13952,9.563324705811139,0.7996622466850137
10737,10683,9.564161172627841,0.7997247935951964
13738,13828,9.566807734744964,0.799787340505379
983,808,9.567620556681272,0.7998498874155616
572,348,9.569944342631906,0.7999124343257443
12479,12532,9.57073661896536,0.7999749812359269
11786,11703,9.57107277905009,0.8000375281461096
239,171,9.572593192296816,0.8001000750562922
4790,4800,9.572951248903953,0.8001626219664748
5470,5501,9.573567823822248,0.8002251688766575
1662,1512,9.573633722568294,0.8002877157868401
7536,7531,9.574263252328377,0.8003502626970228
14627,14591,9.57557239866909,0.8004128096072054
14552,14576,9.577007565787548,0.800475356517388
4934,4979,9.5770981879197,0.8005379034275707
12311,12259,9.577798125519386,0.8006004503377533
14722,14854,9.583071677101133,0.800662997247936
13329,13315,9.586215671265931,0.8007255441581186
10040,10003,9.586364137322857,0.8007880910683012
8963,8911,9.587985274333592,0.8008506379784839
4846,4919,9.590510792239717,0.8009131848886665
10219,10346,9.591128943042285,0.8009757317988492
9702,9651,9.59132987371435,0.8010382787090318
9286,9380,9.594870375273896,0.8011008256192144
3184,3154,9.594876379270119,0.8011633725293971
10290,10227,9.595332541411961,0.8012259194395797
5410,5452,9.597710289003345,0.8012884663497624
6880,6920,9.598598400180697,0.801351013259945
10744,10703,9.600124638932364,0.8014135601701275
11270,11336,9.600146617102915,0.8014761070803103
10194,10115,9.602335782968476,0.8015386539904928
7121,7091,9.602580465825872,0.8016012009006755
6161,6269,9.604011465833429,0.8016637478108581
11775,11792,9.604584221272539,0.8017262947210407
10777,10896,9.605036917061812,0.8017888416312234
11866,11823,9.60764070906389,0.801851388541406
2255,2143,9.609756715917415,0.8019139354515887
3151,3114,9.61236769010146,0.8019764823617713
1774,1626,9.614720385227784,0.8020390292719539
9881,9857,9.618822252762369,0.8021015761821366
831,652,9.620860791136987,0.8021641230923192
14498,14541,9.621309286277905,0.8022266700025019
2221,2132,9.621412517788691,0.8022892169126845
12267,12374,9.622242686506231,0.8023517638228671
1557,1446,9.62240012790716,0.8024143107330498
7936,7992,9.623994385044206,0.8024768576432324
4443,4501,9.624413240895079,0.8025394045534151
14937,14889,9.625149397962307,0.8026019514635977
11822,11860,9.626056754992671,0.8026644983737803
1620,1561,9.626449060912748,0.802727045283963
2947,2860,9.626856900806816,0.8027895921941456
2961,2888,9.627194111036781,0.8028521391043283
13670,13708,9.629623788109253,0.8029146860145109
8175,8181,9.630025212754004,0.8029772329246935
12455,12441,9.630168863517268,0.8030397798348762
4817,4875,9.630412596613409,0.8031023267450588
9433,9578,9.630451836523052,0.8031648736552415
1860,1833,9.631615012065904,0.8032274205654241
7324,7410,9.633250243659814,0.8032899674756067
4999,5052,9.63354717953358,0.8033525143857894
3896,3874,9.63399227741621,0.803415061295972
15236,15233,9.63436350299265,0.8034776082061547
3889,3949,9.635498083182355,0.8035401551163373
13975,13989,9.640494758226877,0.8036027020265198
9626,9752,9.641031833356351,0.8036652489367025
11028,10975,9.641632985636301,0.8037277958468851
15321,15458,9.641772921426883,0.8037903427570678
14248,14219,9.644227056459842,0.8038528896672504
14729,14858,9.645883727554004,0.803915436577433
12317,12263,9.64650241283635,0.8039779834876157
4737,4829,9.647417501102597,0.8040405303977983
11408,11417,9.647740689858875,0.804103077307981
13500,13578,9.649314192608665,0.8041656242181636
2910,2837,9.652146869824767,0.8042281711283462
2170,2105,9.653857582942857,0.8042907180385289
13595,13591,9.658395001536949,0.8043532649487115
11958,11993,9.658419179107346,0.8044158118588942
6985,7058,9.658515072668692,0.8044783587690768
13658,13700,9.659378361709551,0.8045409056792594
6465,6570,9.6607401948552,0.8046034525894421
14102,14105,9.66473162507962,0.8046659994996247
11215,11167,9.668859348474422,0.8047285464098074
3408,3445,9.669844930721998,0.80479109331999
5151,5202,9.670089197558836,0.8048536402301726
11943,11977,9.67202280427654,0.8049161871403553
7158,7115,9.672240186424963,0.8049787340505379
15165,15220,9.672497638903803,0.8050412809607206
11196,11147,9.673249429060256,0.8051038278709032
4320,4365,9.673952973338487,0.8051663747810858
2530,2463,9.674548524222631,0.8052289216912685
12978,12985,9.674658396553752,0.8052914686014511
923,802,9.67539084576533,0.8053540155116338
1018,877,9.675850391129527,0.8054165624218164
6292,6394,9.676337890415049,0.805479109331999
8598,8593,9.677113268374985,0.8055416562421817
13069,13100,9.679090433670268,0.8056042031523643
8342,8380,9.679255194167137,0.805666750062547
1927,1808,9.680705647168432,0.8057292969727295
1537,1457,9.680899612913496,0.8057918438829121
6453,6480,9.681088221372786,0.8058543907930948
6374,6502,9.684037973139134,0.8059169377032774
6327,6401,9.685968032569269,0.8059794846134601
8002,8003,9.686767239182112,0.8060420315236427
1417,1246,9.687506959752808,0.8061045784338253
15210,15221,9.689858937279078,0.806167125344008
11355,11259,9.693989002059142,0.8062296722541906
13454,13522,9.69428937396824,0.8062922191643733
8386,8462,9.695805413420315,0.8063547660745559
9887,9799,9.69636843560443,0.8064173129847385
1680,1575,9.696738376443438,0.8064798598949212
4371,4425,9.698345631997448,0.8065424068051038
4785,4819,9.698985754964667,0.8066049537152865
3499,3561,9.699869112726502,0.8066675006254691
13538,13491,9.700205185413429,0.8067300475356517
15859,15911,9.700776868363587,0.8067925944458344
3143,3084,9.70308029272765,0.806855141356017
2663,2564,9.703641896239711,0.8069176882661997
3238,3222,9.704201455542742,0.8069802351763823
14825,14950,9.705022629992134,0.8070427820865649
10564,10491,9.705616076662947,0.8071053289967476
15624,15736,9.710964948155365,0.8071678759069302
10083,10192,9.711615178006792,0.8072304228171129
6995,7070,9.712534749645336,0.8072929697272955
5755,5824,9.713279741809865,0.8073555166374781
4985,4998,9.713708073535102,0.8074180635476608
945,779,9.714935052414,0.8074806104578434
10128,10099,9.716591999679029,0.8075431573680261
6321,6406,9.717813538838564,0.8076057042782087
3730,3759,9.718202282070575,0.8076682511883913
9730,9852,9.718424108817432,0.807730798098574
6419,6452,9.719984237974991,0.8077933450087565
803,612,9.723773845667893,0.8078558919189393
7525,7503,9.726833377173831,0.8079184388291218
14326,14263,9.727063123705962,0.8079809857393044
9684,9778,9.728564099055129,0.8080435326494871
15443,15371,9.73215361281013,0.8081060795596697
14490,14517,9.733116270171873,0.8081686264698524
10878,10831,9.733510326042135,0.808231173380035
9454,9453,9.733612468637565,0.8082937202902176
15868,15935,9.736387282238205,0.8083562672004003
4326,4358,9.736614807730781,0.8084188141105829
10699,10635,9.739745967975416,0.8084813610207656
8340,8341,9.739850090205632,0.8085439079309482
1201,1094,9.740304427666322,0.8086064548411308
4202,4266,9.740376776840888,0.8086690017513135
9760,9675,9.741066851085945,0.8087315486614961
8113,8136,9.741245968325753,0.8087940955716788
9031,8975,9.743538298995718,0.8088566424818614
9915,9869,9.743877424547053,0.808919189392044
14785,14779,9.744552326163502,0.8089817363022267
14237,14338,9.746690648319701,0.8090442832124093
8817,8978,9.752562257853983,0.809106830122592
5701,5779,9.75270253320698,0.8091693770327746
9752,9745,9.752791860149935,0.8092319239429572
14558,14604,9.754667634152208,0.8092944708531399
9666,9780,9.75516840728565,0.8093570177633225
11318,11382,9.758211957680714,0.8094195646735052
4926,4960,9.758746235517934,0.8094821115836878
14369,14327,9.758785556077706,0.8095446584938704
6249,6248,9.759712613934449,0.8096072054040531
14051,14033,9.76175355747973,0.8096697523142357
8715,8842,9.761858728957439,0.8097322992244184
792,629,9.76349197557598,0.809794846134601
551,316,9.764390354102572,0.8098573930447835
4136,4153,9.764564048415256,0.8099199399549663
11103,11170,9.765482971494329,0.8099824868651488
9467,9584,9.766317100898345,0.8100450337753315
6984,7038,9.768621681414466,0.8101075806855141
8956,9009,9.77074709375606,0.8101701275956967
13629,13619,9.772147172528804,0.8102326745058794
8525,8580,9.77452095206869,0.810295221416062
8938,9102,9.777178471077894,0.8103577683262447
10357,10333,9.777233971370743,0.8104203152364273
1967,1913,9.77802652561105,0.8104828621466099
7490,7467,9.778860321418303,0.8105454090567926
7502,7520,9.780975785156404,0.8106079559669752
4919,4938,9.782637978378274,0.8106705028771579
1430,1254,9.783858147905056,0.8107330497873405
7370,7458,9.78418838512553,0.8107955966975231
13108,13113,9.78449296905695,0.8108581436077058
12381,12474,9.786988575780356,0.8109206905178884
7529,7590,9.787620223664055,0.8109832374280711
1394,1247,9.78777279123519,0.8110457843382537
11430,11510,9.788299764031313,0.8111083312484363
3550,3574,9.788821946780155,0.811170878158619
3097,3082,9.789485824079804,0.8112334250688016
10513,10501,9.792375088734554,0.8112959719789843
10600,10569,9.792706479223625,0.8113585188891669
9277,9426,9.793663189976506,0.8114210657993495
15150,15165,9.794547118346356,0.8114836127095322
698,418,9.79669071962361,0.8115461596197148
6568,6642,9.797258572807973,0.8116087065298975
10657,10746,9.798626489984443,0.8116712534400801
9152,9224,9.798932170730488,0.8117338003502627
14720,14696,9.801098532436486,0.8117963472604454
11289,11293,9.801137286180314,0.811858894170628
15370,15361,9.802348698882247,0.8119214410808107
15173,15204,9.802591996664807,0.8119839879909933
13953,13943,9.802995154550764,0.8120465349011758
8498,8534,9.803321132969465,0.8121090818113585
10243,10358,9.804550152726268,0.8121716287215411
2445,2383,9.80508619654259,0.8122341756317238
13186,13187,9.805461746551641,0.8122967225419064
11779,11691,9.805639237320792,0.812359269452089
8127,8198,9.807090561074386,0.8124218163622717
12222,12350,9.809317215638641,0.8124843632724543
15119,15103,9.81008500428014,0.812546910182637
5968,5980,9.81387205418647,0.8126094570928196
2424,2316,9.81471596400299,0.8126720040030022
8559,8527,9.818050780703869,0.8127345509131849
15282,15243,9.818336799325335,0.8127970978233675
15540,15524,9.819548255251311,0.8128596447335502
4644,4632,9.819967238585589,0.8129221916437328
14279,14414,9.8206255114807,0.8129847385539154
13115,13190,9.820763951576524,0.8130472854640981
11244,11310,9.8210416795765,0.8131098323742807
10746,10707,9.821213198163104,0.8131723792844634
12320,12414,9.821906245611224,0.813234926194646
6118,6201,9.822016305522064,0.8132974731048286
12227,12167,9.822021310166722,0.8133600200150113
4564,4554,9.82421748667326,0.8134225669251939
13588,13593,9.826080907820176,0.8134851138353766
8434,8405,9.82800017218071,0.8135476607455592
9617,9573,9.828742512555229,0.8136102076557418
10368,10303,9.830037685426875,0.8136727545659245
13372,13355,9.830085016730928,0.8137353014761071
12603,12632,9.832204880532704,0.8137978483862898
8008,8058,9.83455621796115,0.8138603952964724
15501,15383,9.840052699903584,0.813922942206655
8886,9038,9.84087756147328,0.8139854891168377
12831,12864,9.843366336483818,0.8140480360270202
7573,7557,9.843967787951929,0.814110582937203
13030,13048,9.844502347553417,0.8141731298473855
7293,7259,9.84457814978531,0.8142356767575681
12552,12618,9.845016260993278,0.8142982236677508
3883,3921,9.846761815053247,0.8143607705779334
2273,2171,9.848326648998876,0.8144233174881161
5400,5455,9.849477799940654,0.8144858643982987
13850,13930,9.849539356377768,0.8145484113084813
15201,15187,9.850709873366723,0.814610958218664
11555,11626,9.850818498904538,0.8146735051288466
8716,8788,9.851141819073668,0.8147360520390293
547,277,9.855278973125305,0.8147985989492119
6652,6708,9.855446485625922,0.8148611458593945
4627,4631,9.855709553502448,0.8149236927695772
14534,14549,9.857228336654668,0.8149862396797598
1327,1195,9.86183649339219,0.8150487865899425
6483,6516,9.862187508518856,0.8151113335001251
8368,8408,9.863187167513015,0.8151738804103077
14107,14152,9.867102515024529,0.8152364273204904
6159,6219,9.868524365081175,0.815298974230673
15244,15211,9.870027061255033,0.8153615211408557
12379,12458,9.882539965069373,0.8154240680510383
1164,1047,9.882732749292819,0.8154866149612209
6502,6561,9.883133804609093,0.8155491618714036
10611,10515,9.883922360885872,0.8156117087815862
8700,8826,9.883982880921156,0.8156742556917689
12825,12779,9.885286848194559,0.8157368026019515
7748,7779,9.888106248173798,0.8157993495121341
9501,9455,9.890429924923172,0.8158618964223168
14200,14179,9.892575783250482,0.8159244433324994
11837,11857,9.893519883471475,0.8159869902426821
11183,11099,9.893606929907522,0.8160495371528647
7431,7526,9.895968046373046,0.8161120840630472
9484,9415,9.897198796464728,0.81617463097323
7488,7496,9.898429935587645,0.8162371778834125
11631,11495,9.899369681594427,0.8162997247935952
558,188,9.89988723969634,0.8163622717037778
13902,13984,9.901622941355258,0.8164248186139604
6157,6160,9.902434360881314,0.8164873655241431
2288,2177,9.90260016387111,0.8165499124343257
635,424,9.905731779460499,0.8166124593445084
10596,10503,9.907195495281822,0.816675006254691
3271,3240,9.90987627138883,0.8167375531648736
10724,10667,9.914631080542552,0.8168001000750563
10640,10768,9.915690867197386,0.8168626469852389
3272,3247,9.916526305547869,0.8169251938954216
14997,15032,9.916678441848754,0.8169877408056042
10356,10458,9.920664807543714,0.8170502877157868
13139,13145,9.920715378440912,0.8171128346259695
10497,10594,9.921328188463985,0.8171753815361521
13484,13457,9.922269845457752,0.8172379284463348
4427,4493,9.922568609257215,0.8173004753565174
8797,8723,9.923008789845113,0.8173630222667
14566,14589,9.923728144009129,0.8174255691768827
1166,1031,9.923970454748195,0.8174881160870653
8248,8318,9.925390928338135,0.817550662997248
8510,8493,9.925905227613477,0.8176132099074306
3524,3520,9.926085406854261,0.8176757568176132
2524,2450,9.926884156835614,0.8177383037277959
3439,3458,9.927854890840559,0.8178008506379785
976,788,9.929360374362199,0.8178633975481612
11233,11179,9.932085054321968,0.8179259444583438
7996,7987,9.93230903201963,0.8179884913685264
4973,4988,9.935655392465414,0.8180510382787091
7214,7167,9.936094293844462,0.8181135851888917
7539,7517,9.938338719963461,0.8181761320990744
15002,14959,9.938401283911938,0.818238679009257
4645,4628,9.939024503269632,0.8183012259194395
4563,4520,9.939197355414699,0.8183637728296222
15655,15860,9.94046583594775,0.8184263197398048
1592,1438,9.940683323660533,0.8184888666499875
11923,11958,9.944717887186432,0.8185514135601701
1544,1455,9.946681554582616,0.8186139604703527
6468,6517,9.947938328694955,0.8186765073805354
12700,12704,9.950500361363828,0.818739054290718
13881,13956,9.951889450212583,0.8188016012009007
15219,15300,9.952041688583021,0.8188641481110833
2982,2893,9.953004146995955,0.8189266950212659
4758,4728,9.953245504583561,0.8189892419314486
665,477,9.953287818006793,0.8190517888416312
6347,6430,9.954035192113846,0.8191143357518139
11004,11066,9.955156300381471,0.8191768826619965
6325,6383,9.958192341580046,0.8192394295721791
4825,4804,9.959405559339299,0.8193019764823618
6690,6770,9.959698767735262,0.8193645233925444
12407,12335,9.95974853272022,0.8194270703027271
5120,5167,9.962205071049842,0.8194896172129097
15676,15900,9.96285501833065,0.8195521641230923
12940,12948,9.966461489339958,0.819614711033275
5977,5984,9.968346999640513,0.8196772579434576
5020,5048,9.970831877181848,0.8197398048536402
13354,13446,9.972144961148611,0.8198023517638229
15030,15001,9.975712585540446,0.8198648986740055
10845,10922,9.977874494896133,0.8199274455841882
10460,10596,9.980438707642184,0.8199899924943708
7839,7822,9.982114113540266,0.8200525394045534
1022,823,9.982457414117524,0.8201150863147361
2270,2146,9.983199280138003,0.8201776332249187
12586,12612,9.9835907361085,0.8202401801351014
3697,3678,9.98523722742941,0.820302727045284
5345,5333,9.98692830286041,0.8203652739554665
8148,8200,9.98747546908018,0.8204278208656492
7922,7938,9.98829296556695,0.8204903677758318
3308,3311,9.988450056591052,0.8205529146860145
14034,14015,9.992652093924338,0.8206154615961971
9443,9379,9.992782829081191,0.8206780085063797
9453,9548,9.99379577382268,0.8207405554165624
12217,12143,9.995551772007405,0.820803102326745
12691,12754,9.997740819968135,0.8208656492369277
11258,11225,10.001088518173816,0.8209281961471103
3671,3709,10.00541086977458,0.8209907430572929
8478,8528,10.00808992035341,0.8210532899674756
6042,6107,10.008956474246602,0.8211158368776582
15816,15735,10.009219113035623,0.8211783837878409
5945,6029,10.009422211238581,0.8212409306980235
9478,9580,10.01152514614713,0.8213034776082061
3307,3330,10.012391576155391,0.8213660245183888
12277,12296,10.013603940324316,0.8214285714285714
2691,2587,10.013652857483438,0.8214911183387541
3750,3767,10.014362399013706,0.8215536652489367
2152,2011,10.014614673623607,0.8216162121591193
6882,6893,10.015851174075172,0.821678759069302
9013,8931,10.018504509959078,0.8217413059794846
13932,14042,10.019210106821973,0.8218038528896673
12760,12655,10.021853220724203,0.8218663997998499
8103,8057,10.022335352229351,0.8219289467100325
7313,7374,10.023469520980296,0.8219914936202152
4990,5016,10.023933928608603,0.8220540405303978
9934,9871,10.025510303896302,0.8221165874405805
5279,5305,10.02695437557538,0.8221791343507631
10012,9975,10.02853213753918,0.8222416812609457
4481,4498,10.02926597822289,0.8223042281711284
15004,14957,10.029306863266049,0.822366775081311
8465,8500,10.03167050093,0.8224293219914937
12866,12827,10.032074870011414,0.8224918689016762
2733,2634,10.034364661253395,0.8225544158118588
6698,6716,10.039416363139669,0.8226169627220415
6476,6511,10.040636765926633,0.8226795096322241
14187,14232,10.04459825148236,0.8227420565424068
15270,15237,10.044794584402359,0.8228046034525894
1817,1636,10.044985416741222,0.822867150362772
12324,12329,10.04662786365739,0.8229296972729547
15641,15481,10.048437154738515,0.8229922441831373
14094,14055,10.04895485694266,0.82305479109332
11877,11873,10.049991250215832,0.8231173380035026
4830,4838,10.05010810749724,0.8231798849136852
9645,9563,10.050483505755379,0.8232424318238679
1271,1153,10.052911746542662,0.8233049787340505
13855,13859,10.05440738626866,0.8233675256442332
7939,7972,10.05838461917101,0.8234300725544158
9291,9243,10.060086336280179,0.8234926194645984
12012,12032,10.062075265448458,0.8235551663747811
8114,8166,10.063523506168083,0.8236177132849637
14092,14202,10.064889685666058,0.8236802601951464
4863,4937,10.064908465787244,0.823742807105329
1483,1262,10.065334031564282,0.8238053540155116
7694,7680,10.066283357742241,0.8238679009256943
9711,9653,10.066470798644152,0.8239304478358769
8876,8956,10.069257390944964,0.8239929947460596
4492,4436,10.073951311512026,0.8240555416562422
15398,15327,10.074054202118557,0.8241180885664248
15013,14981,10.075632054871917,0.8241806354766075
1977,1770,10.078779056549674,0.8242431823867901
4167,4116,10.081980766316413,0.8243057292969728
4404,4446,10.083465193558661,0.8243682762071554
8077,8108,10.083877801516232,0.824430823117338
4948,4989,10.086950785563205,0.8244933700275207
13504,13532,10.087428564442416,0.8245559169377032
15462,15367,10.088123017310823,0.824618463847886
4802,4815,10.089987291721728,0.8246810107580685
12399,12440,10.091297920949717,0.8247435576682511
5513,5530,10.091839727337575,0.8248061045784338
1068,935,10.092079178135752,0.8248686514886164
8838,8849,10.092471190971336,0.8249311983987991
10175,10133,10.092686508903189,0.8249937453089817
11265,11314,10.095745029710686,0.8250562922191643
5832,5866,10.097277691245408,0.825118839129347
15664,15495,10.098824804144245,0.8251813860395296
6747,6818,10.099876050577464,0.8252439329497123
15529,15484,10.100561786300819,0.8253064798598949
5398,5417,10.10274697841997,0.8253690267700775
2560,2445,10.104330784067695,0.8254315736802602
8073,8041,10.104419948497409,0.8254941205904428
13009,12999,10.105699440859688,0.8255566675006255
4792,4766,10.106444494920348,0.8256192144108081
939,765,10.107259885568055,0.8256817613209907
9128,9043,10.107827448401617,0.8257443082311734
8404,8450,10.10784084113851,0.825806855141356
15025,15070,10.108104844637083,0.8258694020515387
2208,2058,10.11177759297747,0.8259319489617213
5951,5987,10.112428430543186,0.8259944958719039
12976,13018,10.121154208927585,0.8260570427820866
9865,9771,10.121846238686695,0.8261195896922692
15261,15217,10.122560389432168,0.8261821366024519
6498,6519,10.124533973182366,0.8262446835126345
7326,7287,10.129439981677097,0.8263072304228171
4143,4158,10.129875068657055,0.8263697773329998
15339,15263,10.129957096748628,0.8264323242431824
5114,5110,10.131220896143814,0.8264948711533651
2976,2856,10.132134384641013,0.8265574180635477
3642,3673,10.132151730831675,0.8266199649737302
8025,8070,10.132439193581888,0.826682511883913
14678,14802,10.135587110084627,0.8267450587940955
10907,10968,10.138629773874506,0.8268076057042782
15636,15784,10.13883974028196,0.8268701526144608
9340,9446,10.142049006582239,0.8269326995246434
8090,8096,10.142280700349298,0.8269952464348261
11499,11383,10.142866483747161,0.8270577933450087
15603,15652,10.143620383635383,0.8271203402551914
7891,7928,10.144057081655092,0.827182887165374
9363,9486,10.147197957838122,0.8272454340755566
15817,15889,10.148655396356217,0.8273079809857393
9460,9403,10.149177594767469,0.8273705278959219
9203,9233,10.14938409597998,0.8274330748061046
13755,13816,10.151726492212557,0.8274956217162872
1293,1142,10.15178503705388,0.8275581686264698
11862,11880,10.15498671785851,0.8276207155366525
1776,1639,10.155183050717278,0.8276832624468351
7747,7778,10.156479341020244,0.8277458093570178
8604,8559,10.156999512302836,0.8278083562672004
8401,8428,10.158024792187257,0.827870903177383
5195,5231,10.158234601743908,0.8279334500875657
5301,5359,10.15935307313779,0.8279959969977483
12350,12356,10.159524106035889,0.828058543907931
15471,15702,10.160789949929129,0.8281210908181136
9342,9279,10.160810033241413,0.8281836377282962
10971,10925,10.16135003384435,0.8282461846384789
2540,2392,10.164765094531278,0.8283087315486615
8976,9005,10.166959716463174,0.8283712784588442
15121,15172,10.168808161431642,0.8284338253690268
4118,4125,10.169054856932648,0.8284963722792094
4706,4735,10.169290887664925,0.8285589191893921
10818,10912,10.169903010239338,0.8286214660995747
2950,2894,10.170275833184217,0.8286840130097574
11522,11536,10.172218346712114,0.82874655991994
8448,8492,10.17502341088368,0.8288091068301225
9145,9063,10.176298345439704,0.8288716537403052
13596,13589,10.176385340212546,0.8289342006504878
742,540,10.17837364292543,0.8289967475606705
5734,5752,10.179211963521464,0.8290592944708531
11908,11905,10.179297930642502,0.8291218413810357
8122,8091,10.181546876212549,0.8291843882912184
13417,13490,10.18228814482833,0.829246935201401
5138,5138,10.182355298642026,0.8293094821115837
15445,15642,10.184541328289969,0.8293720290217663
14208,14185,10.186250344468371,0.8294345759319489
13967,13939,10.18990635852349,0.8294971228421316
6467,6468,10.191850109698418,0.8295596697523142
10566,10549,10.192052240825983,0.8296222166624969
11400,11438,10.192616524755634,0.8296847635726795
2014,1925,10.193329312951326,0.8297473104828621
4422,4473,10.194451056195375,0.8298098573930448
12289,12211,10.194617175758271,0.8298724043032274
9751,9810,10.1949335121934,0.8299349512134101
10642,10613,10.196912585317374,0.8299974981235927
13218,13248,10.201320326578703,0.8300600450337753
11953,11976,10.201744428537571,0.830122591943958
11520,11387,10.206572188935654,0.8301851388541406
3531,3553,10.207550344434809,0.8302476857643233
15738,15645,10.20816037633433,0.8303102326745059
4625,4602,10.208241895674897,0.8303727795846885
12398,12432,10.209771281457657,0.8304353264948712
10953,11004,10.209945861741952,0.8304978734050538
10898,10942,10.211331275968066,0.8305604203152365
15852,15831,10.21217137647825,0.8306229672254191
12088,12084,10.212892274937637,0.8306855141356017
9931,9847,10.214586932863167,0.8307480610457844
13333,13406,10.214708741478615,0.830810607955967
5127,5120,10.216330597699745,0.8308731548661497
2548,2400,10.21741755086901,0.8309357017763322
15364,15307,10.220574404684681,0.8309982486865148
13503,13520,10.224602412879294,0.8310607955966975
15756,15551,10.224723669839499,0.8311233425068801
7278,7292,10.228759718677015,0.8311858894170628
10731,10725,10.230237272890715,0.8312484363272454
10789,10699,10.230429662357347,0.831310983237428
2366,2238,10.231539948633044,0.8313735301476107
6114,6181,10.23369576149164,0.8314360770577933
15212,15238,10.235198273643729,0.831498623967976
14424,14429,10.236138438280621,0.8315611708781586
1516,1322,10.236442996123623,0.8316237177883412
13199,13238,10.240260801753752,0.8316862646985239
4622,4574,10.241373588530163,0.8317488116087065
1453,1304,10.243386732681266,0.8318113585188892
618,355,10.24457055434942,0.8318739054290718
3176,3105,10.245063866628758,0.8319364523392544
8263,8334,10.246271204918743,0.8319989992494371
1946,1787,10.249653528704076,0.8320615461596197
9579,9680,10.249856842507969,0.8321240930698024
15082,15128,10.249870327787605,0.832186639979985
4797,4770,10.25252729986084,0.8322491868901676
13164,13143,10.25519033088512,0.8323117338003503
2737,2618,10.255777321683967,0.8323742807105329
11811,11816,10.256013908187125,0.8324368276207156
4828,4851,10.256594763604278,0.8324993745308982
2186,2054,10.258593139448852,0.8325619214410808
8642,8684,10.258690344071322,0.8326244683512635
2517,2426,10.26467319851193,0.8326870152614461
4804,4740,10.266836856699108,0.8327495621716288
13302,13267,10.26876540254947,0.8328121090818114
9130,9173,10.271032597012338,0.832874655991994
3956,3907,10.274354240258026,0.8329372029021767
1808,1733,10.27560595099244,0.8329997498123592
9206,9346,10.277710975557948,0.833062296722542
6275,6313,10.27804997227203,0.8331248436327245
925,700,10.279051088269776,0.8331873905429071
2044,1878,10.279570960447062,0.8332499374530898
3735,3706,10.282351117864696,0.8333124843632724
