,Request Id,request_scheduling_delay,cdf
13938,14190,183.20274519432655,0.8443207405554166
12899,13171,183.20435142594215,0.8443832874655992
12935,13167,183.20966635829382,0.8444458343757818
12884,13159,183.22053875868028,0.8445083812859645
13829,14186,183.24895831834306,0.8445709281961471
14393,14174,183.25629680918178,0.8446334751063298
13113,13247,183.26008648615925,0.8446960220165124
13024,13063,183.26130471799843,0.844758568926695
12906,13071,183.2770734360911,0.8448211158368777
12895,13115,183.30722325684155,0.8448836627470603
13720,14194,183.3177898833219,0.844946209657243
13090,13111,183.35754298515667,0.8450087565674256
15968,13119,183.3713037888308,0.8450713034776082
14001,14170,183.37402619299337,0.8451338503877909
13055,13075,183.3795565397652,0.8451963972979735
15923,13986,183.38709159831,0.8452589442081562
13036,13095,183.39830615163987,0.8453214911183388
13051,13101,183.42017886683743,0.8453840380285214
13530,13097,183.42629183147506,0.8454465849387041
12858,13087,183.44581223621185,0.8455091318488867
12892,13105,183.45420140432975,0.8455716787590694
13327,13564,183.47093615101994,0.845634225669252
13735,14198,183.47229329526226,0.8456967725794345
12717,13059,183.48038757334552,0.8457593194896172
12775,13079,183.4863700603048,0.8458218663997998
12785,13091,183.5082386331403,0.8458844133099825
12805,13081,183.5342572935176,0.8459469602201651
13219,13584,183.5585126403164,0.8460095071303477
12936,13077,183.55905472503082,0.8460720540405304
12903,13073,183.56091516124752,0.846134600950713
14092,14202,183.5632911705302,0.8461971478608957
12961,13085,183.62100416615795,0.8462596947710783
12925,13055,183.63385000733228,0.8463222416812609
13083,13189,183.66239740441938,0.8463847885914436
13082,13149,183.68499009295192,0.8464473355016262
13139,13145,183.69217860932554,0.8465098824118089
13266,13568,183.7005374456935,0.8465724293219915
13637,13201,183.7097756852802,0.8466349762321741
14150,14218,183.74192153793865,0.8466975231423568
12842,13185,183.75118841084804,0.8467600700525394
12938,13251,183.75136885252755,0.8468226169627221
12985,13141,183.75649091732657,0.8468851638729047
13227,13197,183.77278672566877,0.8469477107830873
13066,13259,183.7794625262602,0.84701025769327
13216,13133,183.79993295504119,0.8470728046034526
12904,13093,183.80629502678585,0.8471353515136353
12811,13109,183.85944655970548,0.8471978984238179
13413,13576,183.8865759724099,0.8472604453340005
13825,14206,183.88909101491163,0.8473229922441832
13324,13137,183.89074546945358,0.8473855391543658
12969,13205,183.8910385189215,0.8474480860645484
13318,13580,183.89659540641696,0.8475106329747311
13235,13572,183.89885520095254,0.8475731798849137
13492,13588,183.90939436756616,0.8476357267950964
14041,14214,183.9173832682875,0.847698273705279
13495,13608,183.93093492590265,0.8477608206154615
13221,13640,183.9828009097787,0.8478233675256442
13259,13193,183.98483458903797,0.8478859144358268
12888,13129,183.9851697607619,0.8479484613460095
13080,13255,183.9899498781151,0.8480110082561921
13037,13157,184.00500610505787,0.8480735551663747
13022,13209,184.02237210310568,0.8481361020765574
13282,13592,184.0230091082733,0.84819864898674
13179,13636,184.02485037975634,0.8482611958969227
12859,13089,184.0628828331039,0.8483237428071053
12880,13153,184.06751180479682,0.8483862897172879
13153,13263,184.07508147912563,0.8484488366274706
13840,14222,184.09879122129814,0.8485113835376532
13241,13612,184.1232745360801,0.8485739304478359
13128,13161,184.13769031514084,0.8486364773580185
13046,13181,184.13897802238853,0.8486990242682011
13108,13113,184.16283635905575,0.8487615711783838
12920,13169,184.16996958509094,0.8488241180885664
13423,13604,184.18058840539538,0.8488866649987491
13857,14210,184.19999705152736,0.8489492119089317
12869,13125,184.21611712013396,0.8490117588191143
13067,13213,184.22025839863022,0.849074305729297
12955,13173,184.250351432142,0.8491368526394796
15961,13596,184.27928609863284,0.8491993995496623
13314,13600,184.2974177141948,0.8492619464598449
13156,13165,184.3104698196064,0.8493244933700275
12850,13177,184.32609249984034,0.8493870402802102
13912,14250,184.33729033615077,0.8494495871903928
13922,14226,184.34479128097473,0.8495121341005755
13647,13632,184.36743249889287,0.8495746810107581
13586,13624,184.36943446005193,0.8496372279209407
13302,13267,184.3765435621474,0.8496997748311234
13377,13628,184.38122869318977,0.849762321741306
12778,13121,184.3935419335719,0.8498248686514887
13337,13644,184.41435701585738,0.8498874155616712
13166,13620,184.42204121691702,0.8499499624718538
13267,13616,184.43281551502037,0.8500125093820365
13985,14242,184.4452113888558,0.8500750562922191
13381,13648,184.47058727387298,0.8501376032024018
13671,14238,184.47922555289165,0.8502001501125844
13695,14246,184.47993523377409,0.850262697022767
12979,13117,184.50182902035817,0.8503252439329497
12995,13217,184.52343997939283,0.8503877908431323
14030,14230,184.53128567790736,0.850450337753315
13904,14234,184.56005235648422,0.8505128846634976
12984,13271,184.56433819244944,0.8505754315736802
13210,13275,184.5784942669286,0.8506379784838629
12964,13279,184.6107954815734,0.8507005253940455
14025,14254,184.67269156783823,0.8507630723042282
13358,13291,184.67454459477358,0.8508256192144108
13034,13221,184.68067618369514,0.8508881661245934
13646,13656,184.69267870324643,0.8509507130347761
13268,13652,184.6961220567382,0.8510132599449587
13110,13287,184.7102157787017,0.8510758068551414
13795,14278,184.73553981917985,0.851138353765324
13228,13283,184.802043053563,0.8512009006755066
13223,13295,184.8197052631026,0.8512634475856893
14153,14266,184.85220699422575,0.8513259944958719
13895,14274,184.8768418526463,0.8513885414060546
13891,14258,184.8876025253246,0.8514510883162372
14002,14282,184.89460445496002,0.8515136352264198
13916,14270,184.9387517959551,0.8515761821366025
13039,13299,184.9531725416823,0.8516387290467851
13301,13225,184.95866665833137,0.8517012759569678
13725,14262,185.02280043430687,0.8517638228671504
14275,14318,185.05865405566806,0.851826369777333
13403,13307,185.06173714698207,0.8518889166875157
13285,13660,185.08669734924297,0.8519514635976982
14173,14450,185.1236690436201,0.852014010507881
14176,14454,185.17128971413422,0.8520765574180635
13372,13355,185.17352090406553,0.8521391043282461
14260,14314,185.18241289684056,0.8522016512384288
13174,13311,185.1965365441581,0.8522641981486114
13143,13351,185.19658845553272,0.8523267450587941
12962,13229,185.22073363582467,0.8523892919689767
13907,14402,185.2212039644803,0.8524518388791593
14218,14346,185.22356060825769,0.852514385789342
14396,14466,185.24434563663317,0.8525769326995246
13291,13375,185.25666279714005,0.8526394796097073
14014,14398,185.26335086745144,0.8527020265198899
14228,14470,185.2669592584666,0.8527645734300725
13958,14286,185.27298483872687,0.8528271203402552
13305,13233,185.2751611936858,0.8528896672504378
15934,13303,185.2897219678914,0.8529522141606205
13278,13335,185.29043569547616,0.8530147610708031
13986,14298,185.29101851591668,0.8530773079809857
13329,13315,185.2968498646444,0.8531398548911684
14255,14302,185.30752619451687,0.853202401801351
13954,14294,185.3219030304972,0.8532649487115337
15385,14310,185.32479257755267,0.8533274956217163
13044,13327,185.32801475276574,0.8533900425318989
13583,13323,185.3288016930935,0.8534525894420816
13136,13347,185.34356378879602,0.8535151363522642
13879,14290,185.34941326703552,0.8535776832624469
13068,13237,185.38271484189318,0.8536402301726295
13124,13319,185.38883726656059,0.8537027770828121
13969,14354,185.39001030337295,0.8537653239929948
13287,13395,185.4090967604459,0.8538278709031774
13472,13664,185.40930568530757,0.8538904178133601
14739,14482,185.41623104961786,0.8539529647235427
14559,14478,185.43691554242946,0.8540155116337252
15956,13331,185.4380882273599,0.854078058543908
14640,14458,185.44056682369023,0.8541406054540905
14164,14394,185.44647435635852,0.8542031523642732
14058,14438,185.45102977198553,0.8542656992744558
14206,14474,185.47581453386783,0.8543282461846384
14018,14306,185.4842900564738,0.8543907930948211
13929,14462,185.4988808816172,0.8544533400050037
13070,13359,185.5057560680268,0.8545158869151864
14180,14322,185.51618365283935,0.854578433825369
14031,14446,185.52024641382172,0.8546409807355516
13165,13411,185.52049121000823,0.8547035276457343
12897,13241,185.52208734404167,0.8547660745559169
14215,14530,185.5268951203161,0.8548286214660996
13613,13415,185.52707424859614,0.8548911683762822
13211,13371,185.53357561657617,0.8549537152864648
13073,13403,185.53878997855008,0.8550162621966475
13845,14358,185.54249235363886,0.8550788091068301
15963,14526,185.54942482740898,0.8551413560170128
12999,13343,185.55771599128184,0.8552039029271954
13644,13383,185.58055545689422,0.855266449837378
14003,14390,185.5871638349745,0.8553289967475607
14062,14350,185.59130467093905,0.8553915436577433
14245,14490,185.5971531906673,0.855454090567926
13312,13407,185.6057875071633,0.8555166374781086
12971,13367,185.605835887093,0.8555791843882912
13119,13379,185.60688908121074,0.8556417312984739
13168,13363,185.61133721817373,0.8557042782086565
13880,14362,185.62020198587243,0.8557668251188392
14138,14486,185.62191514552705,0.8558293720290218
13980,14330,185.6306411205528,0.8558919189392044
14237,14338,185.64239872383132,0.8559544658493871
14279,14414,185.64345394319867,0.8560170127595697
13995,14386,185.6584282681065,0.8560795596697524
14097,14378,185.66885797389273,0.856142106579935
14042,14326,185.69812242572016,0.8562046534901175
13869,14342,185.71022963248652,0.8562672004003002
13102,13339,185.71313916746453,0.8563297473104828
13959,14382,185.7310591639921,0.8563922942206655
14219,14442,185.73232053553056,0.8564548411308481
13120,13399,185.73285855362133,0.8565173880410307
14184,14538,185.74387318617528,0.8565799349512134
13978,14418,185.7458323747453,0.856642481861396
15899,13391,185.74832881991733,0.8567050287715787
12943,13245,185.75997760948349,0.8567675756817613
14256,14534,185.75998022750537,0.8568301225919439
13948,14406,185.77005789254622,0.8568926695021266
13187,13443,185.77442709791262,0.8569552164123092
13449,13423,185.78042851029704,0.8570177633224919
13945,14374,185.7861656073403,0.8570803102326745
14035,14334,185.79064991708128,0.8571428571428571
14048,14410,185.79095991229792,0.8572054040530398
13286,13387,185.792885244402,0.8572679509632224
13303,13419,185.80600829527634,0.8573304978734051
13614,13439,185.81247959766029,0.8573930447835877
14087,14366,185.81449949168314,0.8574555916937703
14076,14422,185.82560599218618,0.857518138603953
14084,14546,185.83465035678068,0.8575806855141356
13447,13668,185.84971319634087,0.8576432324243183
14626,14542,185.87024977410033,0.8577057793345009
14119,14502,185.8709442008642,0.8577683262446835
13913,14370,185.89561196675277,0.8578308731548662
13246,13447,185.89959093965354,0.8578934200650488
13177,13427,185.92295479363793,0.8579559669752315
15681,14434,185.93102223793585,0.8580185138854141
14156,14426,185.9337376240212,0.8580810607955967
13731,13431,185.93993682663222,0.8581436077057794
13426,13672,185.99904138880947,0.858206154615962
14146,14494,186.0500939973922,0.8582687015261447
14133,13249,186.0577522722026,0.8583312484363272
14695,14498,186.05807971862532,0.8583937953465098
14172,14522,186.06714836413994,0.8584563422566925
14069,14506,186.08077864633788,0.8585188891668751
14190,14554,186.0856680739564,0.8585814360770578
14080,14550,186.0989843116588,0.8586439829872404
14203,14430,186.1045485528582,0.858706529897423
13217,13285,186.15184955033783,0.8587690768076057
13971,14514,186.16923600964742,0.8588316237177883
14106,14558,186.19558508392515,0.858894170627971
14290,14518,186.1963840704534,0.8589567175381536
15957,14510,186.20184910455646,0.8590192644483362
13040,13297,186.20220307425552,0.8590818113585189
13384,13451,186.23183638676574,0.8591443582687015
15935,13435,186.24199213289012,0.8592069051788842
14327,14562,186.26670442854402,0.8592694520890668
13579,13253,186.3057730445728,0.8593319989992494
12989,13261,186.30866566577856,0.8593945459094321
13196,13273,186.3484420505099,0.8594570928196147
13395,13289,186.3672548818688,0.8595196397297974
13058,13325,186.37008324214162,0.85958218663998
13056,13301,186.38467817944047,0.8596447335501626
15698,13277,186.41816440603293,0.8597072804603453
13819,13257,186.41862403621258,0.8597698273705279
14111,14566,186.42641560240236,0.8598323742807106
13347,13676,186.43747376474357,0.8598949211908932
12973,13293,186.44280098905006,0.8599574681010758
13002,13265,186.45433399760918,0.8600200150112585
13365,13321,186.46508715062737,0.8600825619214411
13222,13269,186.5062918243741,0.8601451088316238
13020,13281,186.5333180254329,0.8602076557418064
13422,13313,186.65571333170578,0.860270202651989
13114,13317,186.6716543840721,0.8603327495621717
13026,13309,186.68016662114928,0.8603952964723542
14313,14570,186.7086032746215,0.860457843382537
13178,13459,186.71304429106613,0.8605203902927195
12905,13305,186.7144961777567,0.8605829372029021
13292,13455,186.71886407929628,0.8606454841130848
14345,14574,186.78152018854553,0.8607080310232674
13112,13345,186.8130062058308,0.8607705779334501
13288,13329,186.8579405426617,0.8608331248436327
14212,14578,186.87070425703155,0.8608956717538153
13247,13463,186.94241635656977,0.860958218663998
14375,14590,186.9947707844674,0.8610207655741806
14134,14582,187.04046509500063,0.8610833124843633
13555,13680,187.05287527653877,0.8611458593945459
13297,13467,187.05392497005914,0.8612084063047285
13162,13333,187.0860506457418,0.8612709532149112
14139,14586,187.12055755181814,0.8613335001250938
13392,13684,187.14757083770314,0.8613960470352765
13152,13353,187.16128864443704,0.8614585939454591
13359,13471,187.19623553997894,0.8615211408556417
13190,13337,187.20704127278782,0.8615836877658244
13270,13341,187.21219095136212,0.861646234676007
13007,13349,187.2138702234938,0.8617087815861897
15163,14602,187.2517591587307,0.8617713284963723
14098,14606,187.25431020796418,0.8618338754065549
13393,13479,187.2832138315373,0.8618964223167376
13242,13507,187.28330662980306,0.8619589692269202
14090,14618,187.28418252392498,0.8620215161371029
14163,14598,187.28741786190562,0.8620840630472855
14126,14594,187.28751806345122,0.8621466099574681
14295,14614,187.3065882564697,0.8622091568676508
14320,14610,187.31668936441383,0.8622717037778334
13330,13487,187.31913040911945,0.8623342506880161
13173,13357,187.34118083873864,0.8623967975981987
13279,13483,187.34385722459342,0.8624593445083812
13437,13503,187.38665967018733,0.862521891418564
13154,13511,187.49495053867122,0.8625844383287465
14330,14622,187.50904309393377,0.8626469852389292
13603,13475,187.51127520592104,0.8627095321491118
13538,13491,187.5142170863826,0.8627720790592944
13382,13688,187.5524147622159,0.8628346259694771
12923,13361,187.5882344618608,0.8628971728796597
13129,13499,187.59518490750065,0.8629597197898424
13016,13373,187.611628561094,0.863022266700025
13543,13848,187.67575282198936,0.8630848136102076
13643,13856,187.68030424817334,0.8631473605203903
13361,13365,187.69168346461583,0.8632099074305729
13534,13692,187.77177004461305,0.8632724543407556
13229,13495,187.79760393951392,0.8633350012509382
13578,13852,187.79806065795515,0.8633975481611208
14377,14626,187.85165991305917,0.8634600950713035
13328,13393,187.85307259238516,0.8635226419814861
13367,13515,187.8586348311144,0.8635851888916688
13198,13519,187.91040218242642,0.8636477358018514
13663,13844,187.92540297812548,0.863710282712034
13134,13377,187.94735675954507,0.8637728296222167
13801,13369,187.97510528860766,0.8638353765323993
13414,13748,187.9795683147447,0.863897923442582
15916,13696,188.0201107745802,0.8639604703527646
13480,13840,188.05849320156426,0.8640230172629472
13248,13531,188.0761037835698,0.8640855641731299
13540,13860,188.0843802048057,0.8641481110833125
12996,13389,188.09819813936497,0.8642106579934952
13293,13417,188.10310147700488,0.8642732049036778
14441,14630,188.10472318612824,0.8643357518138604
13431,13744,188.1097961298492,0.8643982987240431
13207,13523,188.1253002106812,0.8644608456342256
13140,13413,188.132774154971,0.8645233925444084
13670,13708,188.14159159244514,0.864585939454591
13501,13704,188.14727537266413,0.8646484863647735
13258,13527,188.1621257407544,0.8647110332749562
13479,13712,188.19315279433727,0.8647735801851388
13575,13832,188.19565683401652,0.8648361270953215
13096,13385,188.19949882862898,0.8648986740055041
13448,13764,188.20640642627268,0.8649612209156867
13545,13836,188.2112629136741,0.8650237678258694
13927,13864,188.21453958435404,0.865086314736052
15869,13559,188.2198753857151,0.8651488616462347
13432,13792,188.24571748918834,0.8652114085564173
13626,13756,188.24695643559926,0.8652739554665999
13582,13752,188.2479507536093,0.8653365023767826
13402,13740,188.25326996574472,0.8653990492869652
13348,13381,188.26318207336635,0.8654615961971479
13440,13788,188.27523438540697,0.8655241431073305
13163,13425,188.27725415805048,0.8655866900175131
13319,13563,188.3090661200713,0.8656492369276958
13522,13551,188.30947834054336,0.8657117838378784
13488,13760,188.3148025851374,0.8657743307480611
13125,13397,188.34880958678627,0.8658368776582437
13373,13555,188.35482230253888,0.8658994245684263
13658,13700,188.36549937840277,0.865961971478609
13622,13405,188.3724987241867,0.8660245183887916
13064,13441,188.38333478903724,0.8660870652989743
13349,13535,188.39047740478168,0.8661496122091569
13184,13421,188.39675747938713,0.8662121591193395
13077,13409,188.39795712354203,0.8662747060295222
13307,13772,188.43584249173955,0.8663372529397048
13602,13868,188.43796030040085,0.8663997998498875
13435,13429,188.43851510306808,0.8664623467600701
13608,13796,188.4446101092842,0.8665248936702526
13738,13828,188.45641345819627,0.8665874405804354
14574,14634,188.46322472583142,0.866649987490618
13167,13445,188.46571894650788,0.8667125344008006
13713,13872,188.5226082809752,0.8667750813109832
13363,13716,188.5300696452307,0.8668376282211658
13898,13571,188.53169372484808,0.8669001751313485
15914,13736,188.54421295470456,0.8669627220415311
15908,13812,188.550257733815,0.8670252689517138
13691,13888,188.5532025045486,0.8670878158618964
13548,13720,188.5582586466187,0.867150362772079
13507,13732,188.57700638177403,0.8672129096822617
13117,13401,188.58964611319675,0.8672754565924443
15834,13449,188.59366137855886,0.867338003502627
13444,13808,188.6009254925616,0.8674005504128096
13570,13824,188.61085072557012,0.8674630973229922
13126,13453,188.6285676521702,0.8675256442331749
13525,13539,188.64169649797327,0.8675881911433575
13438,13547,188.64419885753728,0.8676507380535402
13280,13437,188.66423650870502,0.8677132849637228
15979,13567,188.6735484432345,0.8677758318739054
13484,13457,188.6766664442016,0.8678383787840881
13195,13543,188.70996879135578,0.8679009256942707
13514,13820,188.71401145215032,0.8679634726044534
13523,13768,188.7237655618369,0.868026019514636
13766,13800,188.74396147122525,0.8680885664248186
13224,13461,188.7441009446427,0.8681511133350013
15918,13804,188.74580202405696,0.8682136602451839
13533,13776,188.75135572876297,0.8682762071553666
13755,13816,188.76538362667907,0.8683387540655492
13659,13780,188.7817250268272,0.8684013009757318
13607,13876,188.78874542677477,0.8684638478859145
13483,13575,188.79395132349464,0.8685263947960971
15921,13728,188.79561817604622,0.8685889417062798
13204,13469,188.81703829415346,0.8686514886164624
13541,13433,188.81743754827903,0.868714035526645
13232,13465,188.82216868358228,0.8687765824368276
14386,13884,188.8266919770747,0.8688391293470102
15949,13784,188.8328829592317,0.868901676257193
13595,13591,188.89706355920362,0.8689642231673755
13371,13505,188.9002228039085,0.8690267700775581
13396,13485,188.90190070182757,0.8690893169877408
13887,13579,188.90646979538133,0.8691518638979234
13386,13587,188.92216583121808,0.8692144108081061
13239,13481,188.932566368155,0.8692769577182887
14302,14642,188.942661977743,0.8693395046284713
13509,13583,188.94886721383932,0.869402051538654
13369,13724,188.95896390979283,0.8694645984488366
13677,13880,188.96592093059712,0.8695271453590193
13410,13513,188.9796915835409,0.8695896922692019
13742,13920,189.0051429198279,0.8696522391793845
15536,14638,189.0438008119877,0.8697147860895672
13334,13489,189.05579071099532,0.8697773329997498
13148,13473,189.05833189876466,0.8698398799099325
13383,13509,189.1453899120104,0.8699024268201151
13756,13924,189.14714917047627,0.8699649737302977
13547,13599,189.2132187170705,0.8700275206404804
13789,13928,189.21750059976966,0.870090067550663
15748,13916,189.2191288748868,0.8701526144608457
13208,13525,189.23496697796554,0.8702151613710283
14283,14646,189.24133294424587,0.8702777082812109
13815,13892,189.2551365793156,0.8703402551913936
15940,13477,189.2603844411501,0.8704028021015762
13197,13521,189.26306267803557,0.8704653490117589
13434,13517,189.26885263733357,0.8705278959219415
13729,13529,189.27253068187952,0.8705904428321241
13774,13904,189.31031160963403,0.8706529897423068
13852,13952,189.32159201694435,0.8707155366524894
13316,13501,189.3332021322219,0.8707780835626721
13577,13603,189.34616574437428,0.8708406304728546
13336,13595,189.35435658448864,0.8709031773830372
13556,13908,189.35710123394279,0.87096572429322
13457,13533,189.36330676499506,0.8710282712034025
13587,13900,189.39771333084877,0.8710908181135852
13443,13493,189.40307983593698,0.8711533650237678
13406,13497,189.42590024405877,0.8712159119339504
13893,13896,189.46043870353174,0.8712784588441331
14112,14654,189.52973634961154,0.8713410057543157
13803,13932,189.54350256722182,0.8714035526644984
13693,13607,189.57048536573598,0.871466099574681
13796,13912,189.57398434706283,0.8715286464848636
14231,14650,189.6094562435528,0.8715911933950463
13919,13940,189.64168104625242,0.8716537403052289
13233,13537,189.65202813609267,0.8717162872154116
13407,13627,189.69746004164313,0.8717788341255942
13566,13936,189.7122621159633,0.8718413810357768
14370,13948,189.72494807257067,0.8719039279459595
13499,13611,189.7360852320444,0.8719664748561421
13881,13956,189.74736251904392,0.8720290217663248
14382,14658,189.78279237739252,0.8720915686765074
13721,13944,189.78703407629655,0.87215411558669
13429,13615,189.84928934306163,0.8722166624968727
14540,14674,189.9170019411556,0.8722792094070553
13351,13635,189.9218113867903,0.872341756317238
13446,13549,189.92757136909108,0.8724043032274206
13458,13545,189.94067142204767,0.8724668501376032
13353,13541,189.94978420789425,0.8725293970477859
13694,13553,189.95087473122226,0.8725919439579685
13629,13619,189.9571871213932,0.8726544908681512
13634,13960,189.97140951132656,0.8727170377783338
14321,14670,189.9922169480235,0.8727795846885164
13510,13631,190.01071493884274,0.8728421315986991
14287,14666,190.03850356485623,0.8729046785088816
13313,13659,190.04836439272185,0.8729672254190644
14359,14662,190.0652120063894,0.873029772329247
13261,13623,190.071273153437,0.8730923192394295
13339,13557,190.07633649809372,0.8731548661496122
13272,13663,190.13961172116683,0.8732174130597948
13696,14076,190.1455633342125,0.8732799599699775
13785,14032,190.16396551912635,0.8733425068801601
14277,14678,190.1964980867824,0.8734050537903427
13823,14072,190.20403310459915,0.8734676007005254
13404,13561,190.24248585642135,0.873530147610708
13683,13964,190.26581203997512,0.8735926945208907
13719,13976,190.27912836701853,0.8736552414310733
13743,14080,190.28239975016936,0.8737177883412559
13664,13972,190.30612432738894,0.8737803352514386
13490,13667,190.34333902762228,0.8738428821616212
13471,13671,190.36059362233527,0.8739054290718039
13338,13655,190.36662765700794,0.8739679759819865
13744,14084,190.3874462760714,0.8740305228921691
13831,14068,190.38782864620634,0.8740930698023518
13439,13639,190.39135822033631,0.8741556167125344
13726,14028,190.4098295791332,0.8742181636227171
14137,14060,190.4239809328826,0.8742807105328997
13421,13643,190.44631216391872,0.8743432574430823
13275,13651,190.47310090015617,0.874405804353265
15343,14056,190.477888333392,0.8744683512634476
14622,14682,190.49921818468488,0.8745308981736303
13859,14048,190.51477842661302,0.8745934450838129
14067,14140,190.53324018378203,0.8746559919939955
13872,14064,190.53791682433894,0.8747185389041782
13374,13675,190.56034944718635,0.8747810858143608
13621,13968,190.56127232792642,0.8748436327245435
13675,14036,190.56178053691087,0.8749061796347261
13379,13565,190.57885706429806,0.8749687265449086
14316,14690,190.6084603939728,0.8750312734550914
13903,14144,190.6170752012615,0.8750938203652739
13809,14196,190.62766932913814,0.8751563672754565
15851,14694,190.65871731427956,0.8752189141856392
13618,14052,190.6819308489887,0.8752814610958218
13780,14136,190.68758638096665,0.8753440080060045
14355,14686,190.7013238417594,0.8754065549161871
13772,14044,190.70464288959283,0.8754691018263697
13598,13980,190.72022736632448,0.8755316487365524
13415,13647,190.72450122695932,0.875594195646735
13185,13573,190.76556690186817,0.8756567425569177
15885,14698,190.7992550880408,0.8757192894671003
14307,14702,190.80098410876644,0.8757818363772829
13988,14088,190.80192613296003,0.8758443832874656
13853,14124,190.80408181386724,0.8759069301976482
13846,14016,190.81705908210074,0.8759694771078309
13837,14120,190.82196444917713,0.8760320240180135
13244,13683,190.83260655729396,0.8760945709281961
13517,13679,190.83358332582497,0.8761571178383788
13596,13589,190.84839377188268,0.8762196647485614
14343,14148,190.86243502763045,0.8762822116587441
13747,13569,190.86355472016544,0.8763447585689267
13835,14092,190.86527785278577,0.8764073054791093
13562,14012,190.8719259747395,0.876469852389292
13508,13585,190.8753940155275,0.8765323992994746
13884,14200,190.90039826877387,0.8765949462096573
14805,14188,190.9122996292474,0.8766574931198399
13961,14180,190.93368798481174,0.8767200400300225
13842,14040,190.94687845633825,0.8767825869402052
13709,14024,190.95791095873255,0.8768451338503878
13733,14116,190.97538335244053,0.8769076807605705
13798,14008,190.98138107385103,0.876970227670753
13902,13984,190.98361326556392,0.8770327745809356
13420,13577,190.99027837570543,0.8770953214911184
15894,14192,191.0269687616717,0.8771578684013009
14107,14152,191.03944897765177,0.8772204153114836
14020,14164,191.04050132622388,0.8772829622216662
14350,14706,191.05233258248722,0.8773455091318488
14052,14176,191.08249848086166,0.8774080560420315
13727,14112,191.08414104364374,0.8774706029522141
14047,14020,191.1055672875716,0.8775331498623968
13588,13593,191.12152864802897,0.8775956967725794
14006,14128,191.14189556314523,0.877658243682762
13822,13988,191.14838194854747,0.8777207905929447
13356,13581,191.15322512339867,0.8777833375031273
13687,14096,191.1615115971249,0.87784588441331
13870,14104,191.171767893582,0.8779084313234926
13818,14160,191.2014706805835,0.8779709782336752
14144,14156,191.224425583737,0.8780335251438579
13627,14100,191.2283100821785,0.8780960720540405
13717,14004,191.2537677493758,0.8781586189642232
13474,13687,191.26597828019885,0.8782211658744058
13873,14204,191.27221410014772,0.8782837127845884
14454,14710,191.31907393135248,0.8783462596947711
13609,14000,191.32959998513888,0.8784088066049537
13943,14216,191.33041507169696,0.8784713535151364
14216,14108,191.3537579729341,0.878533900425319
13946,14208,191.3611113001607,0.8785964473355016
15945,14132,191.36366393152116,0.8786589942456843
13911,14168,191.36868345639664,0.8787215411558669
14635,14722,191.37315497447344,0.8787840880660496
14649,14726,191.39443199251832,0.8788466349762322
13811,13992,191.3946248028144,0.8789091818864148
13899,14172,191.39707325693712,0.8789717287965975
14360,14798,191.40308916593426,0.87903427570678
14447,14714,191.40767782484295,0.8790968226169628
14422,14746,191.4158265083422,0.8791593695271454
14548,14738,191.43768370079374,0.8792219164373279
14758,14734,191.4512720367061,0.8792844633475106
14021,14184,191.4515755130717,0.8793470102576932
14269,14754,191.4899625540843,0.8794095571678759
13491,13691,191.50334827765914,0.8794721040780585
13940,14212,191.50641630238079,0.8795346509882411
13475,13629,191.52053290202025,0.8795971978984238
14032,14220,191.52112112993518,0.8796597448086064
14502,14730,191.53485633562377,0.8797222917187891
13654,13996,191.559618488792,0.8797848386289717
14389,14794,191.59531327623995,0.8798473855391543
13245,13597,191.5960529263441,0.879909932449337
14337,14750,191.65325816905897,0.8799724793595196
13505,13695,191.67323835986144,0.8800350262697023
14195,14718,191.6885382443138,0.8800975731798849
14465,14762,191.69102996997367,0.8801601200900675
13550,13601,191.6916944114471,0.8802226670002502
14435,14758,191.7145912117894,0.8802852139104328
14678,14802,191.7480351815616,0.8803477608206155
14000,14224,191.77798210931974,0.8804103077307981
14523,14782,191.7864093939229,0.8804728546409807
14341,14806,191.7881935163457,0.8805354015511634
14331,14742,191.79466425737996,0.880597948461346
13411,13605,191.79671630623125,0.8806604953715287
14481,14766,191.83203913141824,0.8807230422817113
13535,13633,191.83251113427514,0.8807855891918939
15926,13625,191.8496598307231,0.8808481361020766
13920,14252,191.85759227761332,0.8809106830122592
13502,13637,191.8624574604978,0.8809732299224419
13557,13703,191.89172772431994,0.8810357768326245
13325,13699,191.90172371508402,0.881098323742807
13998,14244,191.90796710075074,0.8811608706529898
14590,14810,191.9164373277456,0.8812234175631724
14323,14240,191.9216586625862,0.881285964473355
14043,14280,191.92395879123592,0.8813485113835376
13793,13707,191.9341430357017,0.8814110582937202
14879,14770,191.94545550950215,0.8814736052039029
13264,13613,191.94870734942288,0.8815361521140855
13792,14228,191.95390029605346,0.8815986990242682
14022,14276,191.96477259107473,0.8816612459344508
14114,14272,191.96619223985363,0.8817237928446334
14420,14248,191.96682944919144,0.8817863397548161
13665,13609,191.99614408799653,0.8818488866649987
13632,13653,192.00534618331176,0.8819114335751814
14060,14236,192.08599742952333,0.881973980485364
14811,14826,192.08812065612983,0.8820365273955466
13553,13657,192.0890599845102,0.8820990743057293
14262,14778,192.0892262944858,0.8821616212159119
14383,14790,192.10135144861397,0.8822241681260946
13311,13661,192.10804123512912,0.8822867150362772
13387,13641,192.10869586446756,0.8823492619464598
14413,14830,192.11337035657266,0.8824118088566425
15958,14786,192.13865599487895,0.8824743557668251
