,Request Id,prefill_e2e_time,cdf
13372,13355,185.68804322754204,0.8531398548911684
14396,14466,185.69006094979432,0.853202401801351
14176,14454,185.6968341740478,0.8532649487115337
13124,13319,185.69751652461855,0.8533274956217163
14218,14346,185.69914472692994,0.8533900425318989
12999,13343,185.71616790183953,0.8534525894420816
13070,13359,185.72911322390814,0.8535151363522642
13958,14286,185.7313420240448,0.8535776832624469
13907,14402,185.73541198183398,0.8536402301726295
12971,13367,185.74619719095017,0.8537027770828121
13278,13335,185.7487928807941,0.8537653239929948
13136,13347,185.74941617659715,0.8538278709031774
13168,13363,185.75085535634435,0.8538904178133601
13969,14354,185.75499520848211,0.8539529647235427
14640,14458,185.75583598693743,0.8540155116337252
13291,13375,185.7614569360819,0.854078058543908
13305,13233,185.763358137958,0.8541406054540905
15899,13391,185.76816692997068,0.8542031523642732
13583,13323,185.77271713882078,0.8542656992744558
13329,13315,185.7810665156594,0.8543282461846384
13954,14294,185.7815836809475,0.8543907930948211
14058,14438,185.8113490947935,0.8544533400050037
13472,13664,185.8151580731087,0.8545158869151864
13211,13371,185.82068924311784,0.854578433825369
15963,14526,185.8228262692246,0.8546409807355516
13287,13395,185.82364934852035,0.8547035276457343
13165,13411,185.8457630166854,0.8547660745559169
14138,14486,185.84950710584667,0.8548286214660996
13929,14462,185.86358239472634,0.8548911683762822
13312,13407,185.8674912508518,0.8549537152864648
13119,13379,185.86859282489922,0.8550162621966475
14215,14530,185.87006692809587,0.8550788091068301
14042,14326,185.89435931700564,0.8551413560170128
14018,14306,185.896896735964,0.8552039029271954
13613,13415,185.91015878679195,0.855266449837378
14206,14474,185.91411581363377,0.8553289967475607
14164,14394,185.92766372451638,0.8553915436577433
14559,14478,185.94101617737124,0.855454090567926
13980,14330,185.9459102838,0.8555166374781086
14180,14322,185.97974843416569,0.8555791843882912
13845,14358,185.9807936334048,0.8556417312984739
13187,13443,186.0127182595122,0.8557042782086565
13073,13403,186.0194005140197,0.8557668251188392
13303,13419,186.03412871448336,0.8558293720290218
13644,13383,186.04779257258974,0.8558919189392044
14097,14378,186.05583708379618,0.8559544658493871
12897,13241,186.06550837429336,0.8560170127595697
13120,13399,186.07171180580985,0.8560795596697524
13995,14386,186.0730002595967,0.856142106579935
14237,14338,186.0818616035972,0.8562046534901175
14184,14538,186.0938795455686,0.8562672004003002
14626,14542,186.10710712269884,0.8563297473104828
14245,14490,186.11136120802098,0.8563922942206655
14219,14442,186.11806674604827,0.8564548411308481
14279,14414,186.12192794862494,0.8565173880410307
13286,13387,186.12880988465804,0.8565799349512134
13880,14362,186.12990233280357,0.856642481861396
13102,13339,186.13292854419433,0.8567050287715787
14003,14390,186.1344020554718,0.8567675756817613
12943,13245,186.1363480901855,0.8568301225919439
13978,14418,186.14198003470005,0.8568926695021266
14076,14422,186.14717020376634,0.8569552164123092
13449,13423,186.14957977691392,0.8570177633224919
14256,14534,186.15979333464315,0.8570803102326745
13959,14382,186.17052204375796,0.8571428571428571
13945,14374,186.17314471724376,0.8572054040530398
14087,14366,186.17920100479228,0.8572679509632224
13948,14406,186.18106580556196,0.8573304978734051
14035,14334,186.18272880856284,0.8573930447835877
13869,14342,186.18581375115878,0.8574555916937703
13614,13439,186.2144166252317,0.857518138603953
13913,14370,186.21516210632853,0.8575806855141356
15957,14510,186.2216872146098,0.8576432324243183
14048,14410,186.23667522545907,0.8577057793345009
14695,14498,186.2627748903135,0.8577683262446835
15935,13435,186.26715402236528,0.8578308731548662
15681,14434,186.29134156074383,0.8578934200650488
13177,13427,186.293769088486,0.8579559669752315
14084,14546,186.3074583062246,0.8580185138854141
14172,14522,186.34054980595556,0.8580810607955967
13731,13431,186.34187385420364,0.8581436077057794
14119,14502,186.3437452383082,0.858206154615962
14146,14494,186.36405217794004,0.8582687015261447
13447,13668,186.36688571812851,0.8583312484363272
14069,14506,186.39473682688572,0.8583937953465098
13426,13672,186.4136133802997,0.8584563422566925
14190,14554,186.4278103223353,0.8585188891668751
13246,13447,186.43013117876353,0.8585814360770578
14203,14430,186.4389628806407,0.8586439829872404
14156,14426,186.45025981949766,0.858706529897423
14080,14550,186.4543641468722,0.8587690768076057
14133,13249,186.4654426084678,0.8588316237177883
13040,13297,186.47691175757404,0.858894170627971
14290,14518,186.50566889651145,0.8589567175381536
13971,14514,186.5169480368629,0.8590192644483362
13579,13253,186.57989140413451,0.8590818113585189
14327,14562,186.6088466769229,0.8591443582687015
13819,13257,186.61709379059016,0.8592069051788842
12973,13293,186.64022553250697,0.8592694520890668
13217,13285,186.64242299206285,0.8593319989992494
14106,14558,186.6482517707243,0.8593945459094321
13020,13281,186.65015107256454,0.8594570928196147
13365,13321,186.7217503169768,0.8595196397297974
15698,13277,186.73449456128014,0.85958218663998
13384,13451,186.7562892531546,0.8596447335501626
13222,13269,186.76047614599588,0.8597072804603453
14111,14566,186.81009188459825,0.8597698273705279
13002,13265,186.8130048837752,0.8598323742807106
12989,13261,186.8258381875662,0.8598949211908932
13395,13289,186.82698007631893,0.8599574681010758
13196,13273,186.838884548235,0.8600200150112585
13114,13317,186.86311578670984,0.8600825619214411
13056,13301,186.8771551052489,0.8601451088316238
13422,13313,186.90164353148475,0.8602076557418064
13058,13325,186.90934659809773,0.860270202651989
12905,13305,186.9568217375479,0.8603327495621717
13347,13676,186.96349541600216,0.8603952964723542
13026,13309,187.0294310925426,0.860457843382537
13112,13345,187.055331765622,0.8605203902927195
14313,14570,187.07198496232877,0.8605829372029021
13178,13459,187.10726291456945,0.8606454841130848
14212,14578,187.14078389373208,0.8607080310232674
14134,14582,187.1511745712453,0.8607705779334501
13292,13455,187.24440853920987,0.8608331248436327
13247,13463,187.29012838378526,0.8608956717538153
14345,14574,187.29122053547667,0.860958218663998
14375,14590,187.36966440116953,0.8610207655741806
13288,13329,187.39086865052582,0.8610833124843633
13162,13333,187.40545870531764,0.8611458593945459
14139,14586,187.44316470739818,0.8612084063047285
14126,14594,187.4632682002093,0.8612709532149112
13152,13353,187.47357990313094,0.8613335001250938
13190,13337,187.52099945333566,0.8613960470352765
13007,13349,187.52800427604166,0.8614585939454591
13555,13680,187.53821233281087,0.8615211408556417
13270,13341,187.56145542275544,0.8615836877658244
13297,13467,187.57987147797257,0.861646234676007
14163,14598,187.58629033269403,0.8617087815861897
14098,14606,187.5955554323432,0.8617713284963723
13437,13503,187.61478008939434,0.8618338754065549
13279,13483,187.6207932741802,0.8618964223167376
13392,13684,187.64004776351157,0.8619589692269202
14090,14618,187.65586926677315,0.8620215161371029
14295,14614,187.6583859113955,0.8620840630472855
15163,14602,187.6699080874605,0.8621466099574681
13603,13475,187.67834086469202,0.8622091568676508
13359,13471,187.72036239036765,0.8622717037778334
13330,13487,187.72418561292056,0.8623342506880161
13173,13357,187.72692704925635,0.8623967975981987
12923,13361,187.7315711437975,0.8624593445083812
13393,13479,187.76461516769518,0.862521891418564
14320,14610,187.79472292184005,0.8625844383287465
13242,13507,187.8092531377165,0.8626469852389292
13538,13491,187.8748505737417,0.8627095321491118
13129,13499,187.8996546388389,0.8627720790592944
13382,13688,187.9287852429179,0.8628346259694771
14330,14622,187.97494772962932,0.8628971728796597
13154,13511,188.04094843916846,0.8629597197898424
15916,13696,188.09502475211457,0.863022266700025
13367,13515,188.10794230173133,0.8630848136102076
13643,13856,188.14754136386887,0.8631473605203903
13543,13848,188.14856077143327,0.8632099074305729
13016,13373,188.15494581770758,0.8632724543407556
13361,13365,188.18567877404348,0.8633350012509382
12996,13389,188.21846645892697,0.8633975481611208
13229,13495,188.22532819190542,0.8634600950713035
13578,13852,188.27209081423962,0.8635226419814861
13534,13692,188.2854819339666,0.8635851888916688
13801,13369,188.2892393411555,0.8636477358018514
13663,13844,188.31676647760696,0.863710282712034
13431,13744,188.33867377096635,0.8637728296222167
15869,13559,188.35718162011972,0.8638353765323993
13140,13413,188.35902246420483,0.863897923442582
14377,14626,188.3717420959706,0.8639604703527646
13328,13393,188.3862276442494,0.8640230172629472
13258,13527,188.38933511566438,0.8640855641731299
13348,13381,188.3934661191829,0.8641481110833125
13480,13840,188.42920690156575,0.8642106579934952
13293,13417,188.43751580478738,0.8642732049036778
13540,13860,188.4550939048072,0.8643357518138604
13198,13519,188.45640008292366,0.8643982987240431
13134,13377,188.4661916173327,0.8644608456342256
13373,13555,188.47668550532308,0.8645233925444084
13670,13708,188.47813792870124,0.864585939454591
13545,13836,188.48134255037462,0.8646484863647735
13414,13748,188.51597589445782,0.8647110332749562
13440,13788,188.51785194255694,0.8647735801851388
13582,13752,188.56002274781963,0.8648361270953215
13248,13531,188.56874818099755,0.8648986740055041
13096,13385,188.57031312347704,0.8649612209156867
13626,13756,188.57841674799033,0.8650237678258694
14441,14630,188.58211715122638,0.865086314736052
13064,13441,188.5929048064511,0.8651488616462347
13575,13832,188.5961484691543,0.8652114085564173
13602,13868,188.60081610856855,0.8652739554665999
15908,13812,188.61911753576237,0.8653365023767826
13501,13704,188.62007641010814,0.8653990492869652
13402,13740,188.62167243236172,0.8654615961971479
13207,13523,188.64538239359263,0.8655241431073305
15914,13736,188.65492243094923,0.8655866900175131
13522,13551,188.65948469993668,0.8656492369276958
13507,13732,188.66114072521327,0.8657117838378784
13184,13421,188.66390715549983,0.8657743307480611
13927,13864,188.6890301566384,0.8658368776582437
13125,13397,188.69198139456603,0.8658994245684263
13738,13828,188.69873901798746,0.865961971478609
15979,13567,188.69945515128552,0.8660245183887916
13163,13425,188.72073414777788,0.8660870652989743
13479,13712,188.72608090220137,0.8661496122091569
13448,13764,188.73156638153137,0.8662121591193395
13432,13792,188.74731174147473,0.8662747060295222
13077,13409,188.75333695875543,0.8663372529397048
15834,13449,188.7545183126233,0.8663997998498875
13488,13760,188.795413120607,0.8664623467600701
13363,13716,188.7980977420973,0.8665248936702526
13319,13563,188.7996395617963,0.8665874405804354
13658,13700,188.80096558726018,0.866649987490618
13622,13405,188.81196160395257,0.8667125344008006
15921,13728,188.81404413630116,0.8667750813109832
13438,13547,188.81523293990563,0.8668376282211658
13167,13445,188.84061256321002,0.8669001751313485
13117,13401,188.85891736594817,0.8669627220415311
15918,13804,188.86607034361896,0.8670252689517138
13608,13796,188.88291138905015,0.8670878158618964
14386,13884,188.88862881652426,0.867150362772079
13444,13808,188.89638664863855,0.8672129096822617
13349,13535,188.89922912928182,0.8672754565924443
15949,13784,188.90117487320254,0.867338003502627
13307,13772,188.91421168386455,0.8674005504128096
13435,13429,188.93708076860707,0.8674630973229922
13533,13776,188.95739659948913,0.8675256442331749
13195,13543,188.96037844427724,0.8675881911433575
13224,13461,188.96427400155562,0.8676507380535402
13280,13437,188.96870624004328,0.8677132849637228
14574,14634,188.98652037073452,0.8677758318739054
13570,13824,188.9885836085832,0.8678383787840881
13525,13539,188.99444647289897,0.8679009256942707
13898,13571,189.0273326170809,0.8679634726044534
13713,13872,189.04144313876282,0.868026019514636
13541,13433,189.0425459929413,0.8680885664248186
13548,13720,189.04260393763366,0.8681511133350013
13691,13888,189.054796756835,0.8682136602451839
13484,13457,189.0817216480027,0.8682762071553666
15536,14638,189.08527449494068,0.8683387540655492
13126,13453,189.12104457797864,0.8684013009757318
13369,13724,189.16500478051898,0.8684638478859145
13607,13876,189.18082431825633,0.8685263947960971
13410,13513,189.1866196784722,0.8685889417062798
13659,13780,189.19273293984293,0.8686514886164624
13523,13768,189.2021347539619,0.868714035526645
13766,13800,189.20572147610665,0.8687765824368276
13483,13575,189.20852331498486,0.8688391293470102
13232,13465,189.23751192765667,0.868901676257193
13386,13587,189.2427254573215,0.8689642231673755
13514,13820,189.26319961906097,0.8690267700775581
13239,13481,189.27861903717167,0.8690893169877408
13755,13816,189.27959164403273,0.8691518638979234
13887,13579,189.28546155010235,0.8692144108081061
13396,13485,189.28837612834513,0.8692769577182887
13371,13505,189.28909084654015,0.8693395046284713
13677,13880,189.30033525837962,0.869402051538654
15940,13477,189.32159180397844,0.8694645984488366
13509,13583,189.32785896856035,0.8695271453590193
13204,13469,189.3316564960935,0.8695896922692019
13595,13591,189.34204262548838,0.8696522391793845
13383,13509,189.35143078273654,0.8697147860895672
13789,13928,189.42853435644543,0.8697773329997498
13334,13489,189.43751522463708,0.8698398799099325
14302,14642,189.45141370224314,0.8699024268201151
13742,13920,189.45711187862707,0.8699649737302977
13148,13473,189.52009190364606,0.8700275206404804
15748,13916,189.52444532974482,0.870090067550663
13729,13529,189.5358577794991,0.8701526144608457
13815,13892,189.5674278380095,0.8702151613710283
13316,13501,189.57651675403213,0.8702777082812109
13434,13517,189.58102908002752,0.8703402551913936
13208,13525,189.61270907697872,0.8704028021015762
13756,13924,189.62117932676074,0.8704653490117589
13587,13900,189.66486300696147,0.8705278959219415
13852,13952,189.67692208030348,0.8705904428321241
14231,14650,189.7137985929187,0.8706529897423068
13197,13521,189.724171802917,0.8707155366524894
14283,14646,189.7319063859709,0.8707780835626721
13547,13599,189.7430637051889,0.8708406304728546
13443,13493,189.77223110255386,0.8709031773830372
13406,13497,189.82204790401352,0.87096572429322
13774,13904,189.83284885453713,0.8710282712034025
13556,13908,189.8476746756678,0.8710908181135852
14112,14654,189.84813638042556,0.8711533650237678
13577,13603,189.870292594763,0.8712159119339504
13693,13607,189.8741976250742,0.8712784588441331
13796,13912,189.87930080192086,0.8713410057543157
13457,13533,189.8804792867827,0.8714035526644984
13336,13595,189.88420157260703,0.871466099574681
13893,13896,189.94033154300132,0.8715286464848636
13721,13944,190.0281570349448,0.8715911933950463
13803,13932,190.03914145945464,0.8716537403052289
13566,13936,190.06226847535663,0.8717162872154116
14370,13948,190.0802781359298,0.8717788341255942
13919,13940,190.11789305935054,0.8718413810357768
14382,14658,190.14342586475163,0.8719039279459595
13881,13956,190.14351017899867,0.8719664748561421
13261,13623,190.1524979610199,0.8720290217663248
13233,13537,190.1918236818774,0.8720915686765074
13407,13627,190.2116680589968,0.87215411558669
13499,13611,190.2223074083165,0.8722166624968727
14540,14674,190.22568119921357,0.8722792094070553
13353,13541,190.24810510481598,0.872341756317238
13446,13549,190.25284317576825,0.8724043032274206
13313,13659,190.28368247975118,0.8724668501376032
13339,13557,190.29650955500665,0.8725293970477859
14287,14666,190.31262192441795,0.8725919439579685
13510,13631,190.3228913815367,0.8726544908681512
13694,13553,190.32986648594328,0.8727170377783338
13458,13545,190.3465238098488,0.8727795846885164
13629,13619,190.37253036546758,0.8728421315986991
13634,13960,190.37909984759176,0.8729046785088816
13429,13615,190.39391133278014,0.8729672254190644
14359,14662,190.42859369409666,0.873029772329247
14321,14670,190.44689784594652,0.8730923192394295
13351,13635,190.47111859370102,0.8731548661496122
13823,14072,190.4994942606761,0.8732174130597948
15343,14056,190.5291587167835,0.8732799599699775
13338,13655,190.60194574403727,0.8733425068801601
13272,13663,190.6239570121818,0.8734050537903427
13831,14068,190.63713611682329,0.8734676007005254
14277,14678,190.64041353250968,0.873530147610708
13664,13972,190.64736955176795,0.8735926945208907
13696,14076,190.65035747315437,0.8736552414310733
13785,14032,190.66253118466534,0.8737177883412559
13683,13964,190.67086724377623,0.8737803352514386
13719,13976,190.69891774374832,0.8738428821616212
15851,14694,190.72153267730255,0.8739054290718039
13374,13675,190.73671053675798,0.8739679759819865
13404,13561,190.74105152196034,0.8740305228921691
13726,14028,190.74128989152427,0.8740930698023518
13618,14052,190.74386768843829,0.8741556167125344
13743,14080,190.76043330759558,0.8742181636227171
13421,13643,190.76787637549887,0.8742807105328997
13621,13968,190.79453367327096,0.8743432574430823
14137,14060,190.79566767573078,0.874405804353265
13471,13671,190.8152745202583,0.8744683512634476
15885,14698,190.82702678160172,0.8745308981736303
13439,13639,190.83082110010218,0.8745934450838129
13859,14048,190.8349406127163,0.8746559919939955
13275,13651,190.84381460015766,0.8747185389041782
13490,13667,190.85209075212242,0.8747810858143608
14067,14140,190.88599015870773,0.8748436327245435
13744,14084,190.88601194161038,0.8749061796347261
13872,14064,190.91124765254585,0.8749687265449086
14316,14690,190.92862258007608,0.8750312734550914
13379,13565,190.93423689951146,0.8750938203652739
14622,14682,190.98966068240998,0.8751563672754565
13747,13569,191.02200663072313,0.8752189141856392
13709,14024,191.03110006923748,0.8752814610958218
13853,14124,191.03167377418686,0.8753440080060045
13780,14136,191.03826961872824,0.8754065549161871
13675,14036,191.04599718792588,0.8754691018263697
14355,14686,191.05203895152113,0.8755316487365524
13733,14116,191.06783585253402,0.875594195646735
15894,14192,191.0681569316912,0.8756567425569177
13903,14144,191.06865177606073,0.8757192894671003
13772,14044,191.07535658959432,0.8757818363772829
13562,14012,191.11454353188947,0.8758443832874656
13837,14120,191.14137250875297,0.8759069301976482
13809,14196,191.152122195527,0.8759694771078309
13842,14040,191.16556198181615,0.8760320240180135
13415,13647,191.19492812592762,0.8760945709281961
13508,13585,191.22249318085323,0.8761571178383788
13598,13980,191.22432800126626,0.8762196647485614
13185,13573,191.22524755231848,0.8762822116587441
13798,14008,191.2311822702843,0.8763447585689267
14047,14020,191.27474608490957,0.8764073054791093
13517,13679,191.27488447880933,0.876469852389292
13988,14088,191.28181897242962,0.8765323992994746
13835,14092,191.3109931659469,0.8765949462096573
14805,14188,191.31198821191265,0.8766574931198399
13870,14104,191.3121400915245,0.8767200400300225
13244,13683,191.32304905501906,0.8767825869402052
14307,14702,191.32693061667987,0.8768451338503878
13846,14016,191.33423160388838,0.8769076807605705
14343,14148,191.36100069316944,0.876970227670753
13596,13589,191.36210566123623,0.8770327745809356
13884,14200,191.37319930621788,0.8770953214911184
15945,14132,191.38590628120778,0.8771578684013009
14020,14164,191.40780585863195,0.8772204153114836
13902,13984,191.43421832036302,0.8772829622216662
13961,14180,191.44243970931188,0.8773455091318488
13627,14100,191.4564305013855,0.8774080560420315
13873,14204,191.4706838545253,0.8774706029522141
13420,13577,191.48275530151386,0.8775331498623968
13356,13581,191.5003242887244,0.8775956967725794
14107,14152,191.51934181712136,0.877658243682762
13588,13593,191.5288307602941,0.8777207905929447
14350,14706,191.54480950829566,0.8777833375031273
13822,13988,191.55971280556332,0.87784588441331
13818,14160,191.57228497543156,0.8779084313234926
14052,14176,191.59101058936176,0.8779709782336752
13727,14112,191.6006632391202,0.8780335251438579
13717,14004,191.60448285913753,0.8780960720540405
13899,14172,191.62466521725673,0.8781586189642232
14006,14128,191.62811773941735,0.8782211658744058
14144,14156,191.63703226322718,0.8782837127845884
13474,13687,191.64234876090086,0.8783462596947711
14454,14710,191.64721428947223,0.8784088066049537
13943,14216,191.65057725780025,0.8784713535151364
13687,14096,191.7021911450811,0.878533900425319
14758,14734,191.7038598965571,0.8785964473355016
14649,14726,191.72945227230093,0.8786589942456843
13911,14168,191.7320651441039,0.8787215411558669
14216,14108,191.7479765964374,0.8787840880660496
13654,13996,191.76736815313916,0.8788466349762322
13946,14208,191.8464483564328,0.8789091818864148
14021,14184,191.85126409573695,0.8789717287965975
13609,14000,191.852137230042,0.87903427570678
13940,14212,191.86179613759418,0.8790968226169628
14635,14722,191.8851335245381,0.8791593695271454
14389,14794,191.8907744323169,0.8792219164373279
13475,13629,191.90066590474135,0.8792844633475106
13245,13597,191.9074636725545,0.8793470102576932
13811,13992,191.90924300475444,0.8794095571678759
14447,14714,191.91759743577427,0.8794721040780585
14195,14718,191.92966120296205,0.8795346509882411
14360,14798,191.93362940504426,0.8795971978984238
14502,14730,191.94254667188898,0.8796597448086064
13491,13691,191.942811157425,0.8797222917187891
14422,14746,191.9463667474522,0.8797848386289717
14548,14738,191.96573616431237,0.8798473855391543
14435,14758,191.97378412930425,0.879909932449337
14269,14754,192.0087974118719,0.8799724793595196
14331,14742,192.0180214132613,0.8800350262697023
15926,13625,192.01831458023685,0.8800975731798849
14032,14220,192.01916839547425,0.8801601200900675
13505,13695,192.02095038707694,0.8802226670002502
13998,14244,192.04833929869324,0.8802852139104328
13920,14252,192.0607088252773,0.8803477608206155
14000,14224,192.09325127256693,0.8804103077307981
14341,14806,192.13136532412545,0.8804728546409807
14337,14750,192.14989891729192,0.8805354015511634
14060,14236,192.15918654002826,0.880597948461346
14481,14766,192.1636839332234,0.8806604953715287
13550,13601,192.18568972087473,0.8807230422817113
13535,13633,192.1998156666832,0.8807855891918939
14262,14778,192.20605934161745,0.8808481361020766
14465,14762,192.2062648759138,0.8809106830122592
15958,14786,192.20751579682633,0.8809732299224419
14678,14802,192.2384776792867,0.8810357768326245
15975,14774,192.24142626885236,0.881098323742807
13264,13613,192.2470282463446,0.8811608706529898
14323,14240,192.25296861639117,0.8812234175631724
14811,14826,192.25367729764366,0.881285964473355
13411,13605,192.2741102713294,0.8813485113835376
14420,14248,192.28522948000546,0.8814110582937202
15904,13621,192.29345126819362,0.8814736052039029
14523,14782,192.30293158939935,0.8815361521140855
14043,14280,192.30970500175363,0.8815986990242682
13325,13699,192.3185858256295,0.8816612459344508
14022,14276,192.3320771234828,0.8817237928446334
14383,14790,192.36125939049657,0.8817863397548161
14114,14272,192.37124744365474,0.8818488866649987
13665,13609,192.39808111556795,0.8819114335751814
13502,13637,192.40172081645392,0.881973980485364
14879,14770,192.40416789482015,0.8820365273955466
14590,14810,192.41043263717324,0.8820990743057293
13553,13657,192.42036993831516,0.8821616212159119
13557,13703,192.43152327010466,0.8822241681260946
13793,13707,192.45668028060481,0.8822867150362772
13343,13711,192.46032748864786,0.8823492619464598
13792,14228,192.4626520205536,0.8824118088566425
14455,14818,192.47333469866317,0.8824743557668251
13311,13661,192.48137206333604,0.8825369026770078
13419,13715,192.49304577518387,0.8825994495871904
13632,13653,192.4931345515838,0.882661996497373
14187,14232,192.50113484324902,0.8827245434075557
14650,14814,192.5091387908276,0.8827870903177383
15909,14268,192.5206197370478,0.882849637227921
14406,14822,192.5284643228215,0.8829121841381036
14413,14830,192.55685034630005,0.8829747310482862
13979,14260,192.60267705937918,0.8830372779584689
13563,13719,192.61929692190802,0.8830998248686515
14086,14284,192.63066830208209,0.8831623717788342
13296,13649,192.6379329702163,0.8832249186890168
13387,13641,192.65331785418607,0.8832874655991994
14305,14264,192.67458244515183,0.883350012509382
14253,13665,192.6853743513475,0.8834125594195646
13271,13617,192.69401484968898,0.8834751063297474
13977,14256,192.71966118764612,0.8835376532399299
13581,13669,192.72448197741187,0.8836002001501125
13770,13731,192.80150374219625,0.8836627470602952
13854,14300,192.81108922021758,0.8837252939704778
15893,13673,192.8185299267393,0.8837878408806605
13934,14292,192.86908983704893,0.8838503877908431
13951,14288,192.89108492418882,0.8839129347010257
13836,13645,192.91238526314942,0.8839754816112084
13914,13727,192.91419823400543,0.884038028521391
14598,14834,192.9151118826626,0.8841005754315737
14049,13723,192.92213209057536,0.8841631223417563
14296,14296,193.0202430151203,0.8842256692519389
13542,13763,193.09858189883516,0.8842882161621216
13398,13735,193.1078655624326,0.8843507630723042
13331,13677,193.14187134835447,0.8844133099824869
14503,14838,193.15680042714052,0.8844758568926695
14155,14304,193.2105765299741,0.8845384038028521
14426,14846,193.22159785212625,0.8846009507130348
13482,13681,193.27075683025987,0.8846634976232174
13668,13759,193.29986319848376,0.8847260445334001
13524,13685,193.30216579389185,0.8847885914435827
15300,13767,193.3302161356969,0.8848511383537653
13600,13739,193.33551699244003,0.884913685263948
14543,14842,193.35827041575703,0.8849762321741306
13648,13751,193.3979919497774,0.8850387790843133
13624,13743,193.4380366808066,0.8851013259944959
13399,13747,193.4691069097796,0.8851638729046785
14687,15014,193.4750117540966,0.8852264198148612
13952,14308,193.48459340136378,0.8852889667250438
14520,14850,193.50794133992122,0.8853515136352265
14722,14854,193.5122111398025,0.885414060545409
14562,13771,193.51561450948225,0.8854766074555916
14036,14316,193.52744591818055,0.8855391543657744
13736,13883,193.52839636922045,0.8856017012759569
14537,15010,193.5372307262121,0.8856642481861396
13473,13689,193.57513398612105,0.8857267950963222
13863,13775,193.58180488081803,0.8857893420065048
14485,14320,193.59495346771973,0.8858518889166875
14733,15026,193.59988039050654,0.8859144358268701
14504,14966,193.60384930715418,0.8859769827370528
14675,14978,193.61307964288426,0.8860395296472354
14496,15022,193.62388058240026,0.886102076557418
13512,13879,193.62821944263624,0.8861646234676007
14920,14962,193.63114750151271,0.8862271703777833
14614,14982,193.6372839400733,0.886289717287966
14091,14324,193.6373606313341,0.8863522641981486
13352,13755,193.65041694971,0.8864148111083312
14927,14986,193.65207257346788,0.8864773580185139
14246,14312,193.65330715715413,0.8865399049286965
14555,15030,193.65946708475371,0.8866024518388792
14512,14974,193.7119727688396,0.8866649987490618
13778,13855,193.7211389653662,0.8867275456592444
13686,13847,193.72858709328966,0.8867900925694271
14583,14878,193.74035156322748,0.8868526394796097
13639,13887,193.7487492730886,0.8869151863897924
15025,15070,193.74891069450177,0.886977733299975
14531,14866,193.74993488661403,0.8870402802101576
14713,15058,193.7514948476014,0.8871028271203403
14072,14328,193.76166753106372,0.8871653740305229
13451,13697,193.76404849282926,0.8872279209407056
14796,14862,193.76522484601537,0.8872904678508882
13855,13859,193.76624424948295,0.8873530147610708
14448,14990,193.76687239446142,0.8874155616712535
14607,14874,193.79057751253526,0.887478108581436
14826,15018,193.81743184110633,0.8875406554916188
14482,14870,193.81975465386836,0.8876032024018013
15132,15066,193.82700087816306,0.8876657493119839
14604,14954,193.83473943273293,0.8877282962221666
14636,14970,193.84417544486314,0.8877908431323492
14250,14348,193.84786063539264,0.8878533900425319
15062,15006,193.85885346005398,0.8879159369527145
13485,13705,193.87022160445554,0.8879784838628971
14662,14958,193.87034080261787,0.8880410307730798
14471,14922,193.88227854876732,0.8881035776832624
14124,14344,193.88568101271267,0.8881661245934451
13350,13693,193.8921186255718,0.8882286715036277
13918,13871,193.89248422130981,0.8882912184138103
14027,13863,193.89545128404666,0.888353765323993
13559,13791,193.90327595428084,0.8884163122341756
14729,14858,193.9048588319322,0.8884788591443583
13590,13851,193.90940918678166,0.8885414060545409
13478,13867,193.9099419535969,0.8886039529647235
13551,13835,193.9264410700232,0.8886664998749062
13610,13875,193.94819536690716,0.8887290467850888
13459,13839,193.95126791192365,0.8887915936952715
15263,14340,193.95426730102713,0.8888541406054541
15139,15062,193.9698573991468,0.8889166875156367
13672,13779,193.9760110704185,0.8889792344258194
14577,14882,193.98756785082287,0.889041781336002
15546,14918,193.99437283059342,0.8891043282461847
14483,15002,194.00798449913555,0.8891668751563673
14120,14400,194.01282545825802,0.8892294220665499
13467,13701,194.0131994557937,0.8892919689767326
14387,14890,194.01414303729211,0.8893545158869152
14667,14886,194.0168417371658,0.8894170627970979
14467,14894,194.02849642135266,0.8894796097072805
15970,13827,194.03249949727729,0.889542156617463
13889,14336,194.03390307095174,0.8896047035276458
14560,14926,194.034206691201,0.8896672504378283
15457,15054,194.07247044416727,0.889729797348011
14754,14910,194.07588602411943,0.8897923442581936
14524,15046,194.0763969965751,0.8898548911683762
14790,15034,194.0791831186582,0.8899174380785589
13759,13831,194.08221337368718,0.8899799849887415
14397,14946,194.08257275588676,0.8900425318989242
14696,14994,194.0836284632917,0.8901050788091068
14063,14332,194.0842781737988,0.8901676257192894
14073,14396,194.08476416835924,0.8902301726294721
14078,14352,194.09138229226733,0.8902927195396547
13539,13795,194.10184617235996,0.8903552664498374
13915,14372,194.10222983583458,0.89041781336002
14747,15050,194.1071123223735,0.8904803602702026
13615,13787,194.11080722882866,0.8905429071803853
13526,13783,194.12193132526227,0.8906054540905679
14738,15074,194.1273072613219,0.8906680010007506
14825,14950,194.14995443568318,0.8907305479109332
13584,13891,194.17429713448655,0.8907930948211158
14613,15042,194.19092025457962,0.8908556417312985
13567,13843,194.19111193756316,0.8909181886414811
13689,13709,194.19744737845053,0.8909807355516638
14346,14902,194.20780561228366,0.8910432824618464
14618,14898,194.21780320841003,0.891105829372029
14905,15038,194.22168422065852,0.8911683762822117
14595,14930,194.2325764212046,0.8912309231923943
13989,14364,194.23355649577456,0.891293470102577
