Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9740,109.10546026564316,1.3987879521236302,3.149350559326787,0.0403762892221383,3.149350559326787,0.0403762892221383,19.057636766697442,86.89847293962953,22.20698732602423,0.2847049657182594,87.2984420144187,0.3999690747891691,0.00014544329992333423,0.2795771570669803,0.19572207939791042,2828,2750,78,35.256410256410255,0.0
9741,176.81407138489476,0.8667356440436018,7.2828653414209565,0.03570032030108312,7.2828653414209565,0.03570032030108312,61.528677628517244,108.00193191533549,68.8115429699382,0.3373114851467559,108.17357089046732,0.17163897513182746,0.0001587779603439662,0.3364730416393502,0.03787694845755141,1285,1081,204,5.299019607843137,0.0
9742,146.52328175618663,0.7752554590274425,6.951400439563502,0.03677989650562699,6.951400439563502,0.03677989650562699,52.31816877450569,87.25270295642167,59.26956921406919,0.3135956043072444,87.54320770483628,0.2905047484146053,0.00014467367948934524,0.3120638838695786,0.02482121668981563,2197,2008,189,10.624338624338625,0.0
9743,186.06362947698653,0.7752651228207772,8.895374182597962,0.03706405909415818,8.895374182597962,0.03706405909415818,69.1393626553845,108.02829613938661,78.03473683798246,0.32514473682492695,108.5699156478704,0.5416195084837909,0.00014618610215486933,0.3228904742879839,0.13754430362109815,3945,3705,240,15.4375,0.0
9744,107.83885198877442,1.5405550284110632,2.9434538803602104,0.042049341148003,2.9434538803602104,0.042049341148003,17.461429441769496,87.43295908093728,20.404883322129706,0.2914983331732815,87.91326385941579,0.48030477847851216,0.00014719729649969725,0.2846512589908376,0.06096912666271237,3333,3263,70,46.614285714285714,0.0
9745,195.42992490881056,0.7238145366992984,9.882100642158827,0.0366003727487364,9.882100642158827,0.0366003727487364,77.03642194886515,108.51080581817291,86.91852259102399,0.3219204540408296,109.00290451337628,0.49209869520336724,0.0001475115992815849,0.3201000755386455,0.015231472264986223,3606,3336,270,12.355555555555556,0.0
9746,118.710982593155,1.18710982593155,4.05731282602215,0.0405731282602215,4.05731282602215,0.0405731282602215,26.791018301088343,87.86265146605797,30.84833112711049,0.3084833112711049,88.38658337996048,0.5239319139025156,0.00014618635990583582,0.3032439921319451,0.14233946994454527,3684,3584,100,35.84,0.0
9747,169.13777284562752,0.9665015591178716,6.400758868787918,0.036575764964502384,6.400758868787918,0.036575764964502384,54.27786403507639,108.21800279680997,60.67862290386431,0.34673498802208175,108.82510747426636,0.6071046774563911,0.00031407381141044545,0.3446438021220638,0.16846278380558033,2108,1933,175,11.045714285714286,0.0
9748,,,,,,,,,,,,,,,0.1343464152780598,2366,564,1802,0.3129855715871254,
9749,151.62364081836722,1.2129891265469377,4.870193031125072,0.03896154424900058,4.870193031125072,0.03896154424900058,38.10786061343333,108.64558717382079,42.9780536445584,0.3438244291564672,109.12862138679202,0.4830342129712335,0.00014655164228496163,0.3399601554526016,0.08026388678490548,3421,3296,125,26.368,0.0
9750,,,,,,,,,,,,,,,0.35520692440491075,2927,431,2496,0.17267628205128205,
9751,185.82271965724135,0.7873844053272938,8.47082617743275,0.03589333126030826,8.47082617743275,0.03589333126030826,68.62345243431628,108.72784454587577,77.09427861174903,0.32667067208368233,108.97889713982363,0.25105259394786117,0.000149081112795642,0.32560941744668526,0.0977506873589391,1920,1684,236,7.135593220338983,0.0
9752,170.21520452144773,0.6212233741658676,9.849174411268566,0.03594589201192907,9.849174411268566,0.03594589201192907,72.63621793637321,87.72880258811074,82.48539234764178,0.30104157791110137,88.00741072531423,0.2786081372034914,0.0001449574074940122,0.3000284445114361,0.025397067327048717,2196,1922,274,7.014598540145985,0.0
9753,159.4910158497005,1.1075764989562533,5.481163725811983,0.03806363698480544,5.481163725811983,0.03806363698480544,45.27352096072218,108.62117530554065,50.75468468653416,0.3524630881009317,109.1528960241094,0.5317207185687494,0.0001841775956247833,0.34957027656660483,0.0992714053952568,3031,2887,144,20.04861111111111,0.0
9754,,,,,,,,,,,,,,,0.06396598952073873,4072,3544,528,6.712121212121212,
9755,163.22092802795282,1.0396237454009734,5.719119600406637,0.03642751337838623,5.719119600406637,0.03642751337838623,48.82504081816978,108.67617110975516,54.54416041857642,0.3474150345132256,108.88390192068914,0.20773081093398105,0.00015140729659911156,0.3460957076895776,0.46493969568109605,1529,1372,157,8.738853503184714,0.0
9756,127.77042109119361,1.0140509610412192,4.863630096592547,0.03860023886184561,4.863630096592547,0.03860023886184561,35.139726007878835,87.76706498673866,40.00335610447138,0.3174869532100903,88.18010681396004,0.4130418272213774,0.00014472383574680358,0.31420884347010775,0.21223406035483094,2980,2854,126,22.650793650793652,0.0
9757,158.0412956550649,1.128866397536178,5.420450411921725,0.03871750294229803,5.420450411921725,0.03871750294229803,44.1550171492097,108.37439173487269,49.575467561131425,0.35411048257951017,108.96298371145554,0.5885919765828476,0.0001754895577170088,0.3505593710257813,0.10754454691482351,3494,3354,140,23.957142857142856,0.0
9758,140.37208079618154,0.8773255049761346,6.221833723965559,0.03888646077478474,6.221833723965559,0.03888646077478474,46.36962169045728,87.5815249654579,52.59145541442284,0.32869659634014275,88.35282875258122,0.7713037871233155,0.00019601112760440038,0.325120325272502,0.09498520551619549,4095,3935,160,24.59375,0.0
9759,188.88246101568507,0.7709488204721839,9.041679904061533,0.03690481593494503,9.041679904061533,0.03690481593494503,71.01287331681328,108.82730047471682,80.05455322087482,0.3267532784525503,109.32866476729714,0.5013642925803197,0.0001465977463685145,0.32470937244239967,0.09286798159018872,3665,3420,245,13.959183673469388,0.0
9760,129.38278918273136,0.9876548792574913,5.1799630119856,0.03954170238156947,5.1799630119856,0.03954170238156947,36.01478116386579,88.18706604517979,41.19474417585139,0.3144636959988656,88.74159591742409,0.5545298722443022,0.00014658468734980232,0.3102381165290631,0.08988445696149938,3914,3783,131,28.87786259541985,0.0
9761,163.5550862826176,1.0417521419275007,5.867757965445976,0.037374254556980735,5.867757965445976,0.037374254556980735,48.69256169857749,108.75064938161108,54.56031966402347,0.34751795964346155,109.39965859822678,0.6490092166156955,0.00027547080501515094,0.3449390298368842,0.004776689011350754,2513,2356,157,15.006369426751592,0.0
9762,141.9800510836135,0.8873753192725843,6.071678814130788,0.03794799258831742,6.071678814130788,0.03794799258831742,47.257251381191054,88.65014192659373,53.328930195321846,0.3333058137207615,89.07401964047949,0.42387771388575857,0.00014526309591698374,0.33066269651958746,0.13931988258650563,3078,2918,160,18.2375,0.0
9763,143.04080574717977,1.4900083931997894,3.8484687268166224,0.040088215904339815,3.8484687268166224,0.040088215904339815,30.60829157950684,108.58404544086534,34.45676030632346,0.3589245865242027,109.07554763643179,0.49150219556645425,0.00014759825692686315,0.35380477198695814,0.5106382978724469,3426,3330,96,34.6875,0.0
9764,120.87271770002508,1.2087271770002508,3.9577112142327113,0.03957711214232711,3.9577112142327113,0.03957711214232711,28.35534007223555,88.55868745185376,32.31305128646826,0.3231305128646826,88.98689987088369,0.4282124190299328,0.00014550201122321874,0.3188581782914139,0.09298932113802039,3043,2943,100,29.43,0.0
9765,168.8340196583174,1.0232364827776812,5.962145205539306,0.03613421336690489,5.962145205539306,0.03613421336690489,54.076538684754496,108.79472844792394,60.038683890293804,0.3638708114563261,108.96459108273166,0.16986263480771413,0.00015889862938046223,0.36284502167021665,0.23999981773749823,1234,1069,165,6.4787878787878785,0.0
9766,116.43942039449985,1.308308094320223,3.5613106487450312,0.04001472639039361,3.5613106487450312,0.04001472639039361,24.49543157445237,88.17478840682747,28.0567422231974,0.3152442946426674,88.80315251773095,0.6283641109034761,0.00021690166065014709,0.3105198637839202,0.16256234575575945,2986,2897,89,32.550561797752806,0.0
9767,174.19923088961627,0.9120378580608182,7.1847670489232005,0.03761658140797487,7.1847670489232005,0.03761658140797487,58.35463913838362,108.58888338049132,65.53940618730682,0.3431382522895645,109.15310434891217,0.564220968420841,0.00016882733944369868,0.34055563633876496,0.06129277454397197,3533,3342,191,17.49738219895288,0.0
9768,151.0208448066287,0.7551042240331435,7.581272671278322,0.03790636335639161,7.581272671278322,0.03790636335639161,54.944925166087614,88.47573871250984,62.526197837365935,0.3126309891868297,89.05722785694343,0.5814891444335899,0.00015017798151693954,0.30981808474842637,0.04730622033662257,4072,3872,200,19.36,0.0
9769,166.85855279747648,1.0494248603614873,6.107359646187295,0.0384110669571528,6.107359646187295,0.0384110669571528,51.749897323981486,109.00069932768838,57.857256970168784,0.36388211930923764,109.51629162884842,0.5155923011600407,0.0001468087417881665,0.36064315200395003,0.12218957011737075,3671,3512,159,22.08805031446541,0.0
9770,139.61479333717443,0.9185183772182528,5.727568662108882,0.03768137277703212,5.727568662108882,0.03768137277703212,44.867769257407645,89.01945541767577,50.595337919516524,0.33286406525997714,89.38353038596165,0.3640749682858768,0.00014733912111933501,0.33046883520534726,0.023171850001972416,2623,2471,152,16.25657894736842,0.0
9771,199.26425320834346,0.7167778892386455,10.210042628934044,0.03672677204652534,10.210042628934044,0.03672677204652534,79.93976677939918,108.86213745212808,90.14980940833323,0.3242798899580332,109.63225566352116,0.7701182113930827,0.0002173633111467916,0.3224172573554759,0.1333892579455096,3821,3543,278,12.744604316546763,0.0
9772,140.92520498786894,0.9033666986401855,5.9859128966238595,0.03837123651681961,5.9859128966238595,0.03837123651681961,46.00408877239306,88.7611442242428,51.99000166901692,0.3332692414680572,89.41614484480192,0.6550006205591217,0.00020042858646239953,0.3301862829683783,0.14191166663772492,3424,3268,156,20.94871794871795,0.0
9773,126.99162781418818,2.4900319179252586,2.1981367483332845,0.0431007205555546,2.1981367483332845,0.0431007205555546,15.344465731823448,109.44833516719723,17.54260248015673,0.343972597650132,109.88339053269897,0.4350553655017393,0.00014458470106405426,0.33545563297037667,0.05909959891641847,3060,3009,51,59.0,0.0
9774,137.02260750291748,0.9258284290737667,5.751358106607312,0.038860527747346704,5.751358106607312,0.038860527747346704,42.135767161669264,89.13439820094118,47.88712526827658,0.323561657218085,89.66522581551203,0.5308276145708533,0.00014704366054594273,0.3199823086986855,0.239636776094585,3758,3610,148,24.39189189189189,0.0
9775,167.07852591498795,1.0508083390879746,6.130165329175973,0.03855449892563505,6.130165329175973,0.03855449892563505,51.37179877690346,109.57595448880966,57.501964106079434,0.3616475729942103,110.11401071615796,0.5380562273483065,0.00014733193519942675,0.35826739118761,0.08487921654500497,3811,3652,159,22.968553459119498,0.0
9776,,,,,,,,,,,,,,,0.08778574109783222,3732,840,2892,0.29045643153526973,
9777,158.24716797664178,1.1635821174753072,5.3247954249550515,0.0391529075364342,5.3247954249550515,0.0391529075364342,42.84410558282161,110.0775659815638,48.16890100777666,0.3541830956454166,110.61832944909065,0.5407634675268582,0.00014674720964093845,0.35021204799669947,0.0010162782639326906,3821,3685,136,27.095588235294116,0.0
9778,170.37936359243508,0.6218224948629018,9.80177106292463,0.0357728870909658,9.80177106292463,0.0357728870909658,71.058853742559,89.51873878697029,80.86062480548362,0.2951117693630789,89.76997522659303,0.251236439622744,0.0001482220882730053,0.29419484805051843,0.28043584099054897,1969,1695,274,6.186131386861314,0.0
9779,164.432887202262,1.0677460207939091,5.7620522347113425,0.03741592360202171,5.7620522347113425,0.03741592360202171,48.94438498712202,109.46150135315634,54.70643722183336,0.35523660533658025,110.14645196081165,0.6849506076553098,0.0007172257671783349,0.3525093197496777,0.3538261746839453,1109,955,154,6.201298701298701,0.0
9780,170.46054006346185,0.6176106524038473,9.949696096148575,0.0360496235367702,9.949696096148575,0.0360496235367702,71.1639944104461,89.3468495568859,81.11369050659466,0.2938901829949082,89.67722515769788,0.33037560081197626,0.00014922113857812838,0.2926931699484202,0.10495234464042369,2490,2214,276,8.021739130434783,0.0
9781,213.56894293491087,0.6591634041200952,11.619486882784027,0.03586261383575317,11.619486882784027,0.03586261383575317,92.33746969721528,109.34703772765465,103.95695657999931,0.32085480425925716,110.03198833530996,0.6849506076553098,0.0004910040198245948,0.31955850185062007,0.009511280861261184,1719,1395,324,4.305555555555555,0.0
9782,,,,,,,,,,,,,,,0.009573664170147822,2511,1846,665,2.77593984962406,
9783,129.13028456917186,2.3478233558031247,2.4432611086447826,0.044422929248086954,2.4432611086447826,0.044422929248086954,16.80722237433929,109.87911091935484,19.250483482984073,0.3500087905997104,110.41707313469874,0.5379622153438959,0.00014807658005612327,0.3402402078995113,0.3015038650844417,3688,3633,55,66.05454545454545,0.0
9784,139.85296988804953,0.9323531325869968,5.8409744650229065,0.038939829766819374,5.8409744650229065,0.038939829766819374,44.833993825523294,89.17800159752073,50.674968290546204,0.3378331219369747,89.72862550795571,0.5506239104349788,0.00014652046578897786,0.3341622958672921,0.17863475006129192,3908,3758,150,25.053333333333335,0.0
9785,151.0072813560671,1.3017869082419578,4.5360558760183185,0.03910392996567516,4.5360558760183185,0.03910392996567516,36.5566909395759,109.64960906539477,41.09274681559422,0.35424781737581224,110.38766674638032,0.7380576809855484,0.00023792961991797175,0.35016909146281705,0.0690536706858893,3218,3102,116,26.74137931034483,0.0
9786,114.11280734176398,1.4819845109319998,3.2147710722448317,0.0417502736655173,3.2147710722448317,0.0417502736655173,21.184180956082173,89.71385531344731,24.398952028327006,0.3168695068613897,90.21709528677206,0.503239973324753,0.00014620568661381553,0.3103339227921028,0.017442511056970034,3519,3442,77,44.701298701298704,0.0
9787,151.73274925293072,1.3194152108950497,4.288622741744758,0.037292371667345725,4.288622741744758,0.037292371667345725,37.06178219251365,110.38234431868523,41.35040493425841,0.35956873855876875,110.63140720244996,0.2490628837647364,0.00014842841702308486,0.3574029743520065,0.05843458867275331,1793,1678,115,14.591304347826087,0.0
9788,,,,,,,,,,,,,,,0.11178780332943461,2422,609,1813,0.3359073359073359,
9789,173.880086165168,0.9248940753466383,6.905492039261777,0.036731340634371154,6.905492039261777,0.036731340634371154,56.50569270308097,110.46821125600854,63.41118474234274,0.33729353586352523,110.79030441149916,0.3220931554906201,0.0001512174438923099,0.33558394549823845,0.06849891234219285,2318,2130,188,11.329787234042554,0.0
9790,113.86339739145365,1.650194165093531,2.600859921890605,0.03769362205638558,2.600859921890605,0.03769362205638558,20.92861195309183,90.33284148276357,23.529471874982438,0.3410068387678614,90.5101582883899,0.177316805626333,0.0001577551651479831,0.33845274062411224,0.010688645965956312,1193,1124,69,16.28985507246377,0.0
9791,183.46054034501435,0.8454402780876238,7.78841262606208,0.03589130242424921,7.78841262606208,0.03589130242424921,65.10433004757328,110.56710750456546,72.89274267363537,0.33591125656053167,110.77232038651255,0.20521288194709086,0.0001528018480618696,0.33496875556913275,0.22959903019796002,1560,1343,217,6.188940092165899,0.0
9792,145.45087424740632,0.8657790133774186,6.07151470119441,0.03613996845949054,6.07151470119441,0.03613996845949054,49.37395550736642,89.93111561800356,55.44547020856083,0.330032560765243,90.17383070355686,0.24271508555330001,0.00022962638179120152,0.32903002109434204,0.19100009702901843,1225,1057,168,6.291666666666667,0.0
9793,185.2641454473719,0.8197528559618226,8.316383872975385,0.036798158729979574,8.316383872975385,0.036798158729979574,66.57753324501641,110.36953816256755,74.89391711799179,0.3313890137964238,110.79333888167162,0.42380071910406514,0.00014488913473643253,0.3295168432110632,0.22887289614618567,3151,2925,226,12.942477876106194,0.0
9794,147.23070855614833,0.8365381167962973,6.738929574613835,0.03828937258303316,6.738929574613835,0.03828937258303316,50.53812526199272,89.95267475784317,57.27705483660655,0.32543781157162815,90.51235043833412,0.5596756804909546,0.0001466271104246672,0.3222633983966716,0.009272780717765272,3993,3817,176,21.6875,0.0
9795,150.04262124188222,1.3517353265034433,4.364327543141255,0.03931826615442572,4.364327543141255,0.03931826615442572,35.13435092831219,110.33938909991025,39.498678471453445,0.3558439501932743,111.0101953132721,0.6708062133618569,0.0003497425512835541,0.3516434768343253,0.039062848726644006,2029,1918,111,17.27927927927928,0.0
9796,135.00866672697816,1.0306005093662456,4.927398742581308,0.03761373085939929,4.927398742581308,0.03761373085939929,39.59882326814113,90.48244471627049,44.52622201072244,0.3398948245093316,90.7970144741937,0.3145697579232092,0.00014986648781477332,0.3374935286472096,0.02649572295422331,2230,2099,131,16.022900763358777,0.0
9797,132.4675944278613,2.2077932404643548,2.549549115055415,0.04249248525092358,2.549549115055415,0.04249248525092358,19.630165279043922,110.08332636323621,22.179714394099335,0.36966190656832226,110.75413257659807,0.6708062133618569,0.0005093441255594965,0.36189103085438695,0.2295670137198158,1377,1317,60,21.95,0.0
9798,144.04030218138314,0.9002518886336446,6.1429928459716425,0.03839370528732276,6.1429928459716425,0.03839370528732276,47.41060056647552,90.48670876895517,53.553593412447164,0.33470995882779475,90.99162706976517,0.5049183008100044,0.00014622597764552692,0.3315542194476123,0.11639154113595396,3613,3453,160,21.58125,0.0
9799,199.8684317964403,0.7321187977891586,9.766493259742335,0.03577470058513676,9.766493259742335,0.03577470058513676,79.7290534774072,110.3294826312358,89.49554673714954,0.3278225155206943,110.71523617160483,0.38575354036902354,0.00022220826058123476,0.3265684821422544,0.04306634318140823,2009,1736,273,6.358974358974359,0.0
9800,157.25970425973037,0.7417910578289169,7.777427922800681,0.03668598076792774,7.777427922800681,0.03668598076792774,58.966080439084635,90.26896799628366,66.74350836188532,0.31482786963153453,90.92579562718697,0.6568276309033081,0.0002726557205908294,0.31289579543652546,0.1916641606403573,2621,2409,212,11.36320754716981,0.0
9801,180.3432458381651,0.8712234098462083,7.78303928253616,0.037599223587131206,7.78303928253616,0.037599223587131206,62.25629567249234,110.30391088315923,70.03933495502851,0.3383542751450653,110.84966801107726,0.5457571279180229,0.00014639407937715206,0.33571776728061764,0.32549313585718664,3935,3728,207,18.00966183574879,0.0
9802,147.2948973775342,0.846522398721461,6.532104864897848,0.03754083255688418,6.532104864897848,0.03754083255688418,50.20544904604321,90.55636450489578,56.73755391094106,0.3260778960398911,90.97085581810552,0.4144913132097372,0.00014502845108808158,0.3237013882725786,0.06092771758426352,3032,2858,174,16.42528735632184,0.0
9803,177.1649296859389,0.8947723721512065,7.451019397324324,0.0376314110975976,7.451019397324324,0.0376314110975976,59.247967095864624,110.19669426297764,66.69898649318895,0.33686356814741897,110.98987510667416,0.7931808436965184,0.00022168273999343722,0.33421744737002385,0.06337967182753346,3776,3578,198,18.07070707070707,0.0
9804,163.36691114114024,0.686415593030001,8.65244587841488,0.03635481461518857,8.65244587841488,0.03635481461518857,64.28197456472344,90.43249069802278,72.93442044313832,0.3064471447190686,90.76975616304094,0.337265465018163,0.0001474062347107356,0.30503006293319035,0.5106382978724469,2526,2288,238,9.61344537815126,0.0
9805,169.41796783808195,0.9849881851051276,6.534015813356766,0.03798846403114399,6.534015813356766,0.03798846403114399,52.655099614153414,110.21362075835168,59.18911542751018,0.3441227641134313,110.73149452721759,0.5178737688659112,0.00015085166585083342,0.3412004262259556,0.0011015654413313314,3605,3433,172,19.959302325581394,0.0
9806,,,,,,,,,,,,,,,0.11293638864435707,2999,322,2677,0.12028389988793425,
9807,152.28081307806156,1.279670698134971,4.653378780460646,0.03910402336521551,4.653378780460646,0.03910402336521551,37.13645429153917,110.49098000607614,41.789833071999816,0.3511750678319312,110.95990994928707,0.46892994321092374,0.0001492456852994665,0.3472344800737352,0.1981328045317241,3261,3142,119,26.403361344537814,0.0
9808,153.53643430905663,0.7793727629901351,7.227784035258123,0.03668925906222398,7.227784035258123,0.03668925906222398,55.871803375011496,90.43684689880638,63.09958741026962,0.3203024741638052,90.75824988746012,0.3214029886537446,0.00015096429716004913,0.3186709869116574,0.020738505617146075,2326,2129,197,10.807106598984772,0.0
9809,166.21815558484263,1.0793386726288483,5.576851866391222,0.03621332380773521,5.576851866391222,0.03621332380773521,49.57852540938893,111.06208814224397,55.155377275780154,0.3581518004920789,111.23120497377454,0.1691168315305731,0.0001592437208385811,0.3570581208510915,6.078708111090236e-06,1216,1062,154,6.896103896103896,0.0
9810,174.64152229211777,0.6171078526223243,10.278269611001525,0.036318973890464755,10.278269611001525,0.036318973890464755,73.72694114222509,90.63631153891106,84.0052107532266,0.2968382005414368,91.04499597189465,0.40868443298359125,0.00014466705592339514,0.2953940859371842,0.1575851194581901,3108,2825,283,9.982332155477032,0.0
9811,190.88428481627102,0.788778036430872,8.870725349311043,0.036655889873186125,8.870725349311043,0.036655889873186125,71.04232714987984,110.90073051939498,79.91305249919088,0.33021922520326813,111.40219943407124,0.5014689146762521,0.00016794002500879172,0.32843836934793297,0.021959070177899775,3228,2986,242,12.338842975206612,0.0
9812,180.91268790758045,0.60505915688154,10.82010036541472,0.03618762664018301,10.82010036541472,0.03618762664018301,78.96196496906487,91.12964361140575,89.78206533447958,0.30027446600160396,91.5322601077612,0.40261649635544927,0.0001460342750654513,0.29893119665491386,0.017341570312964905,3056,2757,299,9.220735785953178,0.0
9813,,,,,,,,,,,,,,,0.03889788484093515,3301,218,3083,0.07071034706454751,
9814,105.26924989090048,2.770243418181592,1.8026762665362703,0.047438849119375535,1.8026762665362703,0.047438849119375535,12.046829097960199,91.41974452640898,13.84950536449647,0.3644606674867492,91.9023054531026,0.4825609266936226,0.000146764272108766,0.35176169573152327,0.10927054612852771,3326,3288,38,86.52631578947368,0.0
9815,150.78948619466746,1.3708135108606132,4.294405145102498,0.039040046773659076,4.294405145102498,0.039040046773659076,35.47160452747494,111.02347652210346,39.76600967257744,0.3615091788416131,111.45178294691277,0.4283064248093069,0.00014450284237830868,0.35761548407049715,0.30436166772983597,3074,2964,110,26.945454545454545,0.0
9816,,,,,,,,,,,,,,,0.09985631990684851,3893,110,3783,0.02907745175786413,
9817,158.9059750758072,1.213022710502345,5.142645007112017,0.03925683211535891,5.142645007112017,0.03925683211535891,42.62480118156873,110.9309642876965,47.76744618868074,0.3646369938067232,111.66827246799699,0.737308180300488,0.00020395800284937426,0.3605931496779405,0.009746683730327277,3746,3615,131,27.595419847328245,0.0
9818,152.28863306568064,0.8100459205621311,7.105610696357683,0.037795801576370656,7.105610696357683,0.037795801576370656,53.681593638631966,91.50049517699404,60.78720433498965,0.32333619327122154,92.00991422542029,0.5094190484262526,0.00014735870651612747,0.3206314831928742,0.022109603158924074,3645,3457,188,18.388297872340427,0.0
9819,178.34784554972384,0.9053190129427606,7.22111585345122,0.03665541042361026,7.22111585345122,0.03665541042361026,59.82121073955568,111.23182350148886,67.0423265930069,0.3403163786447051,111.71687584961728,0.4850523481284199,0.00021615523535134577,0.33822827258937344,0.08824683862781058,2441,2244,197,11.390862944162437,0.0
9820,127.83432422362262,1.1516605785911946,4.209250531063367,0.037921175955525833,4.209250531063367,0.037921175955525833,32.456152929158634,90.92018234296074,36.665403460222,0.3303189500920901,91.55632123805367,0.6361388950929268,0.00030850576871625936,0.32682885572584636,0.5106382978724469,2173,2062,111,18.576576576576578,0.0
9821,182.66136287195195,0.8535577704296821,7.893000325427832,0.036883179090784264,7.893000325427832,0.036883179090784264,63.836481059694506,110.9311913200172,71.72948138512234,0.33518449245384274,111.3484463477821,0.4172550277648952,0.0001445790116995479,0.33323792768303667,0.2921370009578368,3100,2886,214,13.485981308411215,0.0
9822,192.07367059088847,0.5551262155806025,12.524166283466966,0.03619701237996233,12.524166283466966,0.03619701237996233,88.49213083868972,91.05737346875094,101.01629712215669,0.29195461595999045,91.54673519102562,0.4893617222746798,0.00014722073473967502,0.29054027572214697,0.31376931719660206,3670,3324,346,9.606936416184972,0.0
9823,196.77551229509663,0.7568288934426793,9.591631520392612,0.036890890463048505,9.591631520392612,0.036890890463048505,76.2308252308535,110.9523653770425,85.82245675124611,0.33008637212017733,111.48210562073336,0.5297402436908669,0.00014698674908181656,0.3280515641321664,0.13467975879052574,3864,3604,260,13.861538461538462,0.0
9824,117.89597790860466,1.4555059001062305,3.3619424938024163,0.04150546288644958,3.3619424938024163,0.04150546288644958,23.397494151018236,91.13556230207791,26.759436644820653,0.3303634153681562,91.65383385540758,0.5182715533296687,0.0001467775568761452,0.3239770870765072,0.2934828613074387,3612,3531,81,43.592592592592595,0.0
9825,139.88627575427768,1.7059301921253376,3.3399704298256414,0.04073134670519075,3.3399704298256414,0.04073134670519075,25.80438296203033,110.482419002999,29.144353391855972,0.3554189438031216,111.21646221304513,0.7340432100461385,0.0002320718337167684,0.3496318724540554,0.19465007952317137,3245,3163,82,38.573170731707314,0.0
9826,140.8684738815325,0.9391231592102167,5.836431920667978,0.038909546137786515,5.836431920667978,0.038909546137786515,44.152922013811576,90.62574997511274,49.98935393447955,0.333262359563197,91.43476529395093,0.8090153188381919,0.0002134605062897604,0.3295580572505438,0.3338253659089787,3940,3790,150,25.266666666666666,0.0
9827,186.77273887733554,0.8264280481298033,8.048923021866404,0.03561470363657701,8.048923021866404,0.03561470363657701,68.22709564975844,110.49672020573689,76.27601867162484,0.33750450739657006,110.78981327123893,0.29309306550203473,0.00029456589497691934,0.33620763542520626,0.163427108256883,1221,995,226,4.402654867256637,0.0
9828,154.80022844878886,0.7588246492587689,7.326461360513762,0.03591402627702824,7.326461360513762,0.03591402627702824,56.28084433967297,91.19194378690531,63.60730570018673,0.3118005181381702,91.37683671200966,0.18489292510435007,0.00015602778489818571,0.3108989791018588,0.09638412993899692,1389,1185,204,5.8088235294117645,0.0
9829,,,,,,,,,,,,,,,0.172109484200746,2664,2338,326,7.171779141104294,
9830,165.1321653808168,0.6631813870715534,9.24383622301085,0.03712384025305562,9.24383622301085,0.03712384025305562,64.80625681631909,91.00371760324856,74.05009303932994,0.2973899318848592,91.63301539925033,0.6292977960017652,0.00016701109235715635,0.2951773091629175,0.03477981792298124,4017,3768,249,15.132530120481928,0.0
9831,172.62160250653687,0.9643664944499267,6.649548718734107,0.03714831686443635,6.649548718734107,0.03714831686443635,55.3571603237624,110.614203297225,62.00670904249651,0.3464061957681369,110.98611801010429,0.37191471287928834,0.00014636549109771284,0.3443323156225284,0.2905150126380249,2720,2541,179,14.195530726256983,0.0
9832,136.9598763084914,1.0145176022851214,5.212947242944912,0.03861442402181416,5.212947242944912,0.03861442402181416,40.551138807380994,91.1957902581812,45.76408605032591,0.33899323000241416,91.65905907639853,0.4632688182173297,0.00014915287128697028,0.3355616091266138,0.18236297804833157,3241,3106,135,23.007407407407406,0.0
9833,125.70842595061913,3.066059169527296,1.8921382142564904,0.04614971254284123,1.8921382142564904,0.04614971254284123,13.220782473468034,110.41815210426944,15.112920687724525,0.3686078216518177,111.07480045566058,0.6566483513911407,0.00020161140662914976,0.35691769499898907,0.031874781694341436,3298,3257,41,79.4390243902439,0.0
9834,119.5070844966724,1.313264664798598,3.524358506666222,0.03872921435896948,3.524358506666222,0.03872921435896948,24.805074803977732,90.95052273885494,28.329433310643953,0.31131245396312035,91.55294745526885,0.6024247164139069,0.0002744531737648779,0.3071883191363028,0.2303824687821816,2286,2195,91,24.12087912087912,0.0
9835,161.92200564193058,1.1483830187370963,5.376241793179201,0.03812937441971064,5.376241793179201,0.03812937441971064,46.06435800642271,110.40683237500934,51.44059979960191,0.3648269489333469,110.90262568556705,0.49579331055770126,0.00017694265187641017,0.3618395741586066,0.13466540657009318,2943,2802,141,19.872340425531913,0.0
9836,147.38723946564096,0.8470531003772469,6.501234815805879,0.037363418481642985,6.501234815805879,0.037363418481642985,49.524154833736475,91.36087085440113,56.025389649542355,0.3219849979858756,91.74838326731901,0.38751241291788574,0.00014762377634967077,0.31976354136966634,0.11005377506512559,2799,2625,174,15.086206896551724,0.0
