Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7884,5.09000705859421,0.025073926397015816,2.2594763978075996,0.011130425604963544,2.2594763978075996,0.011130425604963544,2.8117289441718185,0.016545306192710996,5.071205341979418,0.024981307103346888,0.2006957127014175,0.1841504065087065,5.9079373278378735e-05,0.02408527756597435,0.04080926077699587,3320,3117,203,15.354679802955665,0.0
7885,2.828395365802862,0.017459230653104087,1.7351952257608438,0.010711081640499037,1.7351952257608438,0.010711081640499037,1.021899713710809,0.07130042633161793,2.757094939471653,0.01701910456463983,0.1609017119726559,0.08960128564103798,5.490274855455758e-05,0.016466010208828433,0.12939528636979958,1794,1632,162,10.074074074074074,0.0
7886,2.553633665951338,0.01702422443967559,1.3017567966182308,0.00867837864412154,1.3017567966182308,0.00867837864412154,1.2473726484599865,0.004504220892613375,2.5491294450782176,0.01699419630052145,0.12920856743039622,0.12470434653778284,5.887835058441116e-05,0.016162833990139614,0.15639749108004253,2268,2118,150,14.12,0.0
7887,1.4148644852839425,0.02143734068612034,0.8557348060166753,0.012965678879040534,0.8557348060166753,0.012965678879040534,0.5581637660325214,0.0009659132381329982,1.4138985720491966,0.02142270563710904,0.15743455512324545,0.15646864188511245,5.827509939855212e-05,0.01905196863879844,0.2950564858074358,2751,2685,66,40.68181818181818,0.0
7888,2.0430865829407594,0.01571605063800584,1.204422959687194,0.0092647919975938,1.204422959687194,0.0092647919975938,0.837402167154778,0.00018798722908286436,2.041825126841972,0.01570634712955363,0.18402070242359514,0.18383271519451228,5.596125272283479e-05,0.014300506773208956,0.3174376011932054,3415,3285,130,25.26923076923077,0.0
7889,4.662905142485215,0.024035593517965026,2.2242352062498507,0.011465129929122941,2.2242352062498507,0.011465129929122941,2.4374017291686414,0.001268207061684734,4.6616369354184926,0.02402905636813656,0.16195157855167963,0.1606833714899949,5.746901698497671e-05,0.023200791566667708,0.380577728790513,2990,2796,194,14.412371134020619,0.0
7890,3.9220251637802903,0.02436040474397696,1.6542342512208548,0.010274746901992886,1.6542342512208548,0.010274746901992886,2.265303322406453,0.0015352615391748259,3.9195375736273075,0.024344953873461538,0.08497565143079555,0.08344038989162073,5.734734700455033e-05,0.023832605666767048,0.35060859770942443,1616,1455,161,9.037267080745341,0.0
7891,3.44454691071428,0.025705573960554326,1.5420797159027142,0.01150805758136354,1.5420797159027142,0.01150805758136354,1.8805061862783532,0.0009664089641319151,3.4225859021810674,0.025541685837172146,0.125669576002565,0.1247031670384331,6.75166037024543e-05,0.024767741303818768,0.004446654991170362,1981,1847,134,13.783582089552239,0.0
7892,3.8561313775276176,0.02351299620443669,1.5167185791006677,0.00924828401890651,1.5167185791006677,0.00924828401890651,2.3204826974513253,0.018930100988654885,3.837201276551993,0.023397568759463375,0.1014301139100553,0.08250001292140041,5.785414650869594e-05,0.022894519900107088,0.10673947501391012,1590,1426,164,8.695121951219512,0.0
7893,6.1304579848549565,0.025022277489203906,2.52641186961062,0.010311885182084164,2.52641186961062,0.010311885182084164,3.6028481042635576,0.00028109623644922976,6.129259973874177,0.02501738764846603,0.10484813514290181,0.10456703890645258,5.739134956446354e-05,0.02459432591719206,0.4276528468340075,2067,1822,245,7.436734693877551,0.0
7894,92.92019807334032,0.024185371700505026,42.567629648577736,0.01107954962222221,42.567629648577736,0.01107954962222221,50.34998317565214,0.002585249226740416,92.91761282422988,0.024184698809013503,0.018248366301122587,0.01566311707438217,8.799503974372006e-05,0.024180621995585422,0.31608236541410406,4020,178,3842,0.0463300364393545,0.0
7895,5.327029778150063,0.030267214648579902,2.0728479816158316,0.011777545350089952,2.0728479816158316,0.011777545350089952,3.2529913345344994,0.0005853088950971141,5.325839316150331,0.03026045065994506,0.14541110519189715,0.14482579629680004,5.9746615633993416e-05,0.029441015187262307,0.5655712756695266,2600,2424,176,13.772727272727273,0.0
7896,3.6347961170404233,0.026924415681780913,1.6729456096021464,0.01239218970075664,1.6729456096021464,0.01239218970075664,1.9608893285030717,0.0009611789305381535,3.633834938105218,0.02691729583781643,0.18285517501726645,0.1818939960867283,5.837419643348148e-05,0.025569932903875235,0.20096023535188579,3251,3116,135,23.081481481481482,0.0
7897,6.401904208082442,0.029915440224684307,2.4625358299436435,0.011507176775437587,2.4625358299436435,0.011507176775437587,3.7933614166136067,0.14600696151478587,6.25589724655725,0.029233164703538553,0.2319261621505575,0.08591920063577163,5.626666708302006e-05,0.028831673111831237,0.036848213502480576,1741,1527,214,7.135514018691588,0.0
7898,5.652904969562314,0.03089019109050445,2.1512119513028933,0.011755256564496684,2.1512119513028933,0.011755256564496684,3.5000777120530984,0.0009273429641325492,5.651289663355992,0.030881364280633834,0.11475012135065299,0.11382277838652044,5.5960068036637386e-05,0.03026314124705826,0.2882212882780095,2217,2034,183,11.114754098360656,0.0
7899,7.655903306818345,0.026862818620415247,3.408034091440399,0.011958014355931225,3.408034091440399,0.011958014355931225,4.1992195248649296,0.0486496905164131,7.607253616305329,0.02669211795194852,0.24287121282486623,0.19422152230845313,5.5082677909374116e-05,0.02601063892629291,0.06610043083423989,3811,3526,285,12.371929824561404,0.0
7900,1.7253170403650984,0.04929477258185996,0.5490646811154304,0.015687562317583725,0.5490646811154304,0.015687562317583725,1.0718190681984652,0.10443329105078192,1.6208837493138954,0.046310964266111296,0.2609532422761731,0.1565199512253912,5.775643956656502e-05,0.04183896565968358,0.13843792177408432,2745,2710,35,77.42857142857143,0.0
7901,2.026922580450446,0.037535603341674925,0.798886177483682,0.014794188471920036,0.798886177483682,0.014794188471920036,1.1013964173503155,0.12663998561424705,1.9002825948339974,0.0351904184228518,0.31768478438698367,0.1910447987727366,5.540742423803266e-05,0.031652551778953,0.13431325666192606,3502,3448,54,63.851851851851855,0.0
7902,6.064236753757996,0.02847059508806571,2.578995729249978,0.01210796117018769,2.578995729249978,0.01210796117018769,3.412290013638767,0.024109275986575085,5.991285742888746,0.028128102079289886,0.25700213956884,0.2328928635822649,7.529675511874068e-05,0.027264012273188525,0.1044974828357681,3306,3093,213,14.52112676056338,0.0
7903,2.953498356667751,0.022206754561411662,1.3689410894161609,0.010292790145986172,1.3689410894161609,0.010292790145986172,1.5783630165378781,0.006194250717499017,2.9473041059540392,0.022160181247774732,0.13043823944258293,0.12424398872508391,5.922020434942036e-05,0.021226015918986228,0.20699305083371655,2231,2098,133,15.774436090225564,0.0
7904,3.152425627602497,0.02352556438509326,1.296934094932639,0.009678612648751037,1.296934094932639,0.009678612648751037,1.8220732251895697,0.03341830748217944,3.1190073201222086,0.02327617403076275,0.1224668279648995,0.08904852048272005,0.00013271016465383017,0.022611632833116402,0.016590781252943998,805,671,134,5.007462686567164,0.0
7905,6.455404428280872,0.026675224910251535,2.6606613504725933,0.010994468390382617,2.6606613504725933,0.010994468390382617,3.783103874010294,0.00352188743863735,6.443765224482887,0.02662712902678879,0.1643513360149882,0.16082944857635084,6.101268914125601e-05,0.025996087158123488,0.03265388052614071,2878,2636,242,10.892561983471074,0.0
7906,4.955268547599417,0.026080360776839034,2.046612482224144,0.010771644643284967,2.046612482224144,0.010771644643284967,2.8850780978527837,0.0235779675174399,4.9316905800769275,0.025956266210931198,0.1673250815558731,0.1437471140384332,5.9646105410138264e-05,0.025199702452860757,0.1407733684975483,2600,2410,190,12.68421052631579,0.0
7907,9.737073949234173,0.02806073184217341,3.8627673161723637,0.011131894282917474,3.8627673161723637,0.011131894282917474,5.744335466385792,0.12997116668816489,9.607102782558155,0.027686175165873645,0.2907945775693861,0.1608234108812212,5.619266627575863e-05,0.027222707122953275,0.03735391486770823,3209,2862,347,8.247838616714697,0.0
7908,2.0203900907922616,0.022448778786580685,0.8525108061887263,0.009472342290985848,0.8525108061887263,0.009472342290985848,1.042043392920732,0.08611158079588677,1.8945541991094583,0.021050602212327314,0.2622987249358175,0.17618714413993075,0.00011286812565017985,0.019534348509516044,0.046724262374709724,1651,1561,90,17.344444444444445,0.0
7909,4.37686058606846,0.02636663003655699,2.0129141876501113,0.012125989082229586,2.0129141876501113,0.012125989082229586,2.216997618854748,0.0851832893251867,4.229911806504859,0.025481396424728065,0.35239703362731234,0.26721374430212563,7.267167372916117e-05,0.024243756340006913,0.0028705206786980852,3843,3677,166,22.150602409638555,0.0
7910,5.5799790931871485,0.02502232777213968,2.394416438693165,0.010737293447054552,2.394416438693165,0.010737293447054552,3.098706810702879,0.08685584378508793,5.493123249396044,0.02463283968339033,0.22040682214469598,0.13355097835960805,7.715250049659622e-05,0.02403395637238768,0.15434395073089036,1954,1731,223,7.762331838565022,0.0
7911,13.30346325306732,0.026448237083632843,5.775751614095088,0.011482607582694012,5.775751614095088,0.011482607582694012,7.526607215144168,0.00011251124169575633,13.302358829239257,0.026446041410018405,0.12676339718314011,0.12665088594144436,5.849925447641772e-05,0.026196222377503343,0.28716464070021175,2668,2165,503,4.3041749502982105,0.0
7912,9.981151898589587,0.026405163752882505,4.032155931048484,0.010667079182667948,4.032155931048484,0.010667079182667948,5.947099240644775,0.0008868580232501699,9.979255171693259,0.026400145956860473,0.18894110948258458,0.1880542514593344,5.8730247176556656e-05,0.025905319547902123,0.1502664556212494,3580,3202,378,8.470899470899472,0.0
7913,2.7415256043686895,0.02426128853423619,1.1358351122016992,0.010051638161076983,1.1358351122016992,0.010051638161076983,1.6022615645947553,0.0034289275993160118,2.7380966767964545,0.0242309440424465,0.2213254390410384,0.2178965114417224,5.5472635295754175e-05,0.022302656330333195,0.5776720362562173,4041,3928,113,34.76106194690266,0.0
7914,4.894154622086262,0.02645488984911493,2.073334519700123,0.011207213620000664,2.073334519700123,0.011207213620000664,2.818839677143842,0.0019804252581252513,4.892174196843965,0.026444184847805217,0.1843458353762344,0.18236541011810914,5.835693123779493e-05,0.025458425874108258,0.6262603971310909,3310,3125,185,16.89189189189189,0.0
7915,2.4531565103247885,0.03833057047382482,0.8636744520677332,0.013494913313558331,0.8636744520677332,0.013494913313558331,1.5874660138558738,0.001118691788178694,2.451140465923607,0.03829906978005636,0.20746429846508363,0.20634560667690494,5.613319006444639e-05,0.03508894081030789,0.6666666666667425,3740,3676,64,57.4375,0.0
7916,3.966590212318124,0.031480874700937495,1.5972477170436086,0.012676569182885782,1.5972477170436086,0.012676569182885782,2.2656648327895255,0.10367766249487431,3.8629125498331343,0.03065803610978678,0.31916461068226454,0.21548694818739023,5.543785649276826e-05,0.028947822235205235,0.10378663597020932,4013,3887,126,30.849206349206348,0.0
7917,3.250884782479716,0.03218697804435362,1.2249181639643625,0.01212790261350854,1.2249181639643625,0.01212790261350854,1.8562386239320858,0.16972799458403642,3.0811567878964485,0.030506502850459888,0.29423094343815137,0.12450294885411495,5.897818515116767e-05,0.02927380038655014,0.14943661609822811,2212,2111,101,20.900990099009903,0.0
7918,2.779397316308632,0.030882192403429244,1.1849056748210158,0.013165618609122399,1.1849056748210158,0.013165618609122399,1.5279426125455302,0.06654902894115367,2.712848287366546,0.030142758748517177,0.27470535926681805,0.20815633032566438,5.470600008558854e-05,0.027829910633797934,0.2276819144969977,3895,3805,90,42.27777777777778,0.0
7919,2.5938254581969886,0.028820282868855428,1.1772477305087352,0.013080530338985947,1.1772477305087352,0.013080530338985947,1.3390906404702037,0.07748708721760522,2.516338370978939,0.02795931523309932,0.27497989452808724,0.19749280731048202,5.84298246480716e-05,0.025764950707432236,0.19721827204921283,3470,3380,90,37.55555555555556,0.0
7920,5.289974023584136,0.027267907338062558,2.2905124133370016,0.01180676501720104,2.2905124133370016,0.01180676501720104,2.8412772512499487,0.15818435901655903,5.13178966458695,0.02645252404426263,0.3445938625575309,0.18640950354097185,5.8600912776162164e-05,0.02549165031457013,0.11679553551152821,3375,3181,194,16.396907216494846,0.0
7921,16.47395921498901,0.028600623637133695,6.800980432498406,0.011807257695309733,6.800980432498406,0.011807257695309733,9.473543747172016,0.1515159875682457,16.274524179670422,0.02825438225637226,0.3570066108484298,0.20549062328018408,0.00010753041511260287,0.027980820493299616,0.008800168656307505,2487,1911,576,3.3177083333333335,0.0
7922,2.0770465316757054,0.02806819637399602,0.7127523220865056,0.00963178813630413,0.7127523220865056,0.00963178813630413,1.3626459354061353,0.0007490874422728666,2.075398257492641,0.0280459223985492,0.03672393252350048,0.03597484508122761,6.118170932181566e-05,0.027571927015570336,0.5657717304011385,662,588,74,7.945945945945946,0.0
7923,3.1406967229972906,0.024346486224785198,1.4846177976216328,0.011508665097842114,1.4846177976216328,0.011508665097842114,1.6534824156603918,0.0021168563696392084,3.1381002132820246,0.024326358242496314,0.17564651818133825,0.17352966181169904,5.6690513496144735e-05,0.022984885308650792,0.10796669843898599,3190,3061,129,23.728682170542637,0.0
7924,22.19173633060541,0.02841451514802229,9.221706456505284,0.011807562684385767,9.221706456505284,0.011807562684385767,12.964737058798391,0.0052928153397715505,22.186443515303676,0.028407738175804963,0.11399299122285811,0.10870017588308656,5.7391856326867244e-05,0.028268557412781756,0.18529095326243805,2675,1894,781,2.4250960307298337,0.0
7925,2.611155316806162,0.02290487120005405,1.3011718190184174,0.011413787886126469,1.3011718190184174,0.011413787886126469,1.2439804407010797,0.06600305710412613,2.5451522597194973,0.02232589701508331,0.20076325547574925,0.13476019837162312,5.751608978729113e-05,0.021143790011670285,0.04798993411873198,2457,2343,114,20.55263157894737,0.0
7926,2.506572761438065,0.021608385874466077,1.1371252403980658,0.00980280379653505,1.1371252403980658,0.00980280379653505,1.2960685853256564,0.07337893570206688,2.4331938257237224,0.020975808842445882,0.2749601240245738,0.20158118832250693,5.570079809961507e-05,0.019238039977702508,0.12738431977368236,3735,3619,116,31.198275862068964,0.0
7927,5.2492998301991065,0.030168389828730498,1.696522885302292,0.009750131524725815,1.696522885302292,0.009750131524725815,3.4912569732678094,0.010870773713804738,5.187779858570101,0.029814826773391385,0.2368347982051091,0.22596402449130437,9.786228864933061e-05,0.028807270298816075,0.06549288647079266,2483,2309,174,13.270114942528735,0.0
7928,8.026609891873704,0.028769211081984603,3.103697727011025,0.011124364612942743,3.103697727011025,0.011124364612942743,4.921063836003441,0.0007425560156661959,8.024761563014465,0.028762586247363674,0.19226270751573793,0.19152015150007173,5.7307047127490047e-05,0.02808009743497479,0.5428524667468082,3621,3342,279,11.978494623655914,0.0
7929,5.067742814351504,0.028470465249165754,1.9161882989627854,0.010765102803161716,1.9161882989627854,0.010765102803161716,3.146987299295006,0.004567216078612546,5.063175598257791,0.028444806731785344,0.20167602778815308,0.19710881170954053,5.816134898481574e-05,0.02733745385709748,0.284670423425041,3567,3389,178,19.03932584269663,0.0
7930,1.2278443705381505,0.02154112930768685,0.5099982600507623,0.008947337895627409,0.5099982600507623,0.008947337895627409,0.6745147379845093,0.04333137249818719,1.1845129980352715,0.020780929790092485,0.09371434736453921,0.050382974866352015,6.1971678802401e-05,0.019897017950414233,0.15834465528996589,870,813,57,14.263157894736842,0.0
7931,1.5752100311713093,0.019447037421868017,0.703599131161669,0.008686409026687271,0.703599131161669,0.008686409026687271,0.8691761726872755,0.0012687464579812513,1.5727753038489445,0.01941697905986351,0.07644012766354535,0.0751713812055641,5.729526006521654e-05,0.01850333214207116,0.14903242876403056,1393,1312,81,16.19753086419753,0.0
7932,3.903446131979763,0.03280206833596439,1.2454595603929741,0.01046604672599138,1.2454595603929741,0.01046604672599138,2.6558873729400148,0.0011258518850354449,3.901346933332989,0.032784428011201586,0.14407165595048355,0.1429458040654481,5.8560345786746453e-05,0.03159138215150655,0.25918264374422506,2560,2441,119,20.51260504201681,0.0
7933,5.316002107852228,0.028891315803544714,2.285188705844749,0.012419503836112766,2.285188705844749,0.012419503836112766,3.0295310246872305,0.0004343687301116006,5.31471973053198,0.02888434636158685,0.1844742212060737,0.1840398524759621,5.560116389001876e-05,0.027888738514381273,0.2649392814953444,3494,3310,184,17.98913043478261,0.0
7934,3.6291477688946543,0.03024289807412212,1.3331729193684296,0.011109774328070247,1.3331729193684296,0.011109774328070247,2.293507536069228,0.0024673134421391296,3.6266804554376577,0.030222337128647147,0.13437878942818315,0.13191147598604402,5.8316302381098156e-05,0.02912307482888726,0.23387000241382339,2382,2262,120,18.85,0.0
7935,9.038720344851072,0.030848874897102634,3.6334022592072235,0.012400690304461514,3.6334022592072235,0.012400690304461514,5.403734877214447,0.0008964932039816631,9.03713713642167,0.03084347145536406,0.1956369713220738,0.19474047811809214,5.56242439640366e-05,0.03018117192330716,0.5801611318881896,3794,3501,293,11.948805460750853,0.0
7936,3.114957148462281,0.037529604198340734,1.1802012840968226,0.01421929257947979,1.1802012840968226,0.01421929257947979,1.9333782694768615,0.0007305596584501473,3.1135795535736843,0.03751300666956246,0.2087035600766285,0.20797300041817834,5.610277863991863e-05,0.03501510347452594,0.2956744523553425,3790,3707,83,44.66265060240964,0.0
7937,9.257946893415465,0.03075729864922081,3.6760834760115655,0.012212901913659686,3.6760834760115655,0.012212901913659686,5.434834863629021,0.14702855377117885,9.110918339640588,0.030268831693158096,0.35631754530481885,0.20928899153364,5.5470180634412934e-05,0.029573519428939023,0.06167500630544964,4074,3773,301,12.534883720930232,0.0
7938,8.395892962474363,0.03086725353850869,3.440499829771267,0.0126488964329826,3.440499829771267,0.0126488964329826,4.760440600138054,0.14122338480569852,8.20094042990932,0.030150516286431322,0.40505572099073106,0.26383233618503255,7.046803851095955e-05,0.029378078093689825,0.007803782173596119,4016,3744,272,13.764705882352942,0.0
7939,5.334225542056856,0.031012939198004977,2.2015147226194487,0.012799504201275864,2.2015147226194487,0.012799504201275864,3.100393516545182,0.03231730290440282,5.30190823916463,0.030825047902119943,0.19102794624291164,0.15871064333850882,5.702861780039843e-05,0.029902311603569445,0.37273841808632824,2955,2783,172,16.180232558139537,0.0
7940,2.871075240111395,0.029907033751160366,1.0117162223098228,0.010538710649060654,1.0117162223098228,0.010538710649060654,1.8573276826828078,0.001023482233449613,2.8690439049926306,0.029885874010339902,0.1924457137333775,0.19142223149992788,5.731204535925984e-05,0.027902390899771017,0.22151788799192218,3436,3340,96,34.791666666666664,0.0
7941,4.070647312569918,0.029712754106349763,1.7581819465844144,0.012833444865579666,1.7581819465844144,0.012833444865579666,2.310305022345574,0.0021603436491659522,4.068486968929989,0.02969698517467145,0.16344839499561203,0.16128805134644608,5.7541224169263674e-05,0.028519700128279604,0.2507391562544399,2940,2803,137,20.45985401459854,0.0
7942,5.2320279503639995,0.030069126151517238,2.154415644187812,0.012381699104527657,2.154415644187812,0.012381699104527657,3.0746005397486442,0.0018787455576330103,5.229016183936457,0.030051817149060096,0.13328683449299206,0.13140808893535905,5.921950830795811e-05,0.029303109861327628,0.2656843410493366,2393,2219,174,12.75287356321839,0.0
7943,6.417352503097391,0.028648895103113352,2.66209513649558,0.011884353287926697,2.66209513649558,0.011884353287926697,3.7532166614955713,0.0020407051010806754,6.415311797991151,0.028639784812460496,0.19566354060566482,0.19362283550458415,5.5511134032277563e-05,0.02777539715398092,0.2303505493771354,3712,3488,224,15.571428571428571,0.0
7944,4.3707428232933125,0.029532046103333192,1.7138687220474287,0.011580194067888032,1.7138687220474287,0.011580194067888032,2.528522772361157,0.1283513288863105,4.242391494408586,0.028664807394652606,0.2704599135038279,0.1421085846175174,5.765054142698475e-05,0.027704614255334357,0.06731221171935431,2613,2465,148,16.655405405405407,0.0
7945,6.10334701213219,0.028520313140804623,2.453940667681233,0.011467012465800156,2.453940667681233,0.011467012465800156,3.6134614923273602,0.00012831798335355415,6.0674021600085934,0.02835234654209623,0.23141356134624402,0.23128524336289047,6.893747939281385e-05,0.02743894135881283,0.13507414580158184,3569,3355,214,15.677570093457945,0.0
7946,9.91764877286937,0.02673220693495787,4.417534602690801,0.011907101354961728,4.417534602690801,0.011907101354961728,5.49855005820973,0.0003801630809903145,9.91608466090053,0.026727990999731888,0.17136969807961577,0.17098953499862546,5.6882746173860766e-05,0.026270294002128717,0.25394946951814745,3377,3006,371,8.102425876010782,0.0
7947,3.916515683849866,0.027388221565383678,1.6939802711883722,0.011846015882436169,1.6939802711883722,0.011846015882436169,2.116369238706284,0.10616617395589856,3.810349509894656,0.026645800768494095,0.2684602438916954,0.16229406993579687,5.716592812109788e-05,0.025510877202504688,0.06520352412371722,2982,2839,143,19.853146853146853,0.0
7948,3.6518196974009243,0.026462461575369016,1.6159697821483072,0.011709925957596429,1.6159697821483072,0.011709925957596429,1.972207124149918,0.06364279113358862,3.588176906298225,0.026001281929697286,0.27996552474360215,0.21632273361001353,5.531136118895769e-05,0.024433725888821176,0.2048174527581068,4049,3911,138,28.340579710144926,0.0
7949,6.730631106780265,0.027139641559597843,3.0659819906253407,0.012362830607360245,3.0659819906253407,0.012362830607360245,3.6625644504256343,0.0010308709920536785,6.728546441050975,0.027131235649399094,0.18853750756966292,0.18750663657760924,5.622387903376589e-05,0.0263794096742363,0.6666666666667425,3583,3335,248,13.44758064516129,0.0
7950,1.772233172540382,0.030555744354144515,0.6849587702947955,0.011809633970599922,0.6849587702947955,0.011809633970599922,1.0818832791937893,0.00539112306341849,1.7668420494885848,0.03046279395669974,0.18022200710311154,0.17483088403969305,5.668965111533497e-05,0.02744846836960811,0.40935577901541365,3142,3084,58,53.172413793103445,0.0
7951,3.687752054667726,0.027727459057652077,1.257014639067165,0.009451237887723046,1.257014639067165,0.009451237887723046,2.3815548239504096,0.004730353859258685,3.638569463017575,0.02735766513547049,0.21954908542852536,0.21481873156926667,7.377016880812729e-05,0.02607671405443008,0.0027586944122504065,3045,2912,133,21.894736842105264,0.0
7952,5.388726192938975,0.029608385675488874,1.938445422140218,0.010650799022748451,1.938445422140218,0.010650799022748451,3.446674331932627,0.003606438861197603,5.385119754072845,0.029588570077323323,0.21093240404661628,0.20732596518541868,5.5852900103830466e-05,0.02844941642248549,0.3275359604915593,3894,3712,182,20.395604395604394,0.0
7953,4.766141656904438,0.027235095182311073,2.0305391939441706,0.011603081108252403,2.0305391939441706,0.011603081108252403,2.734168615253793,0.00026907695246336516,4.764707809197963,0.027226901766845505,0.1963107250144276,0.19604164806196422,5.767627186289033e-05,0.02611331961080006,0.2297647639304614,3574,3399,175,19.422857142857143,0.0
7954,2.306168587593902,0.028471217130788914,1.0805853804120804,0.013340560252000993,1.0805853804120804,0.013340560252000993,1.2237036402364083,0.0018795669532210013,2.304289020648489,0.028448012600598628,0.13803054009235893,0.13615097313913793,5.8035367919496135e-05,0.026767136388907938,0.5527787239493591,2427,2346,81,28.962962962962962,0.0
7955,2.0087851926027724,0.03188547924766306,0.8345150943788725,0.013246271339347183,0.8345150943788725,0.013246271339347183,1.1488939359485357,0.025376162280281278,1.9834090303274081,0.03148268302106997,0.22148964677194272,0.19611348449166144,5.4642932430109066e-05,0.02836977056874333,0.11265437781207766,3652,3589,63,56.96825396825397,0.0
7956,12.696767029131479,0.030015997704802552,4.945026501962647,0.011690369980999165,4.945026501962647,0.011690369980999165,7.72631241126669,0.025428115877730306,12.671338913229338,0.02995588395562491,0.2121647712531285,0.1867366553753982,5.8574860531806205e-05,0.029514426141556385,0.1960615308942124,3611,3188,423,7.536643026004728,0.0
7957,2.4175971142792605,0.034050663581398036,0.7129244266675365,0.010041189107993473,0.7129244266675365,0.010041189107993473,1.698804927496667,0.005867760097316932,2.4117293541642035,0.033968019072735264,0.09494607206897854,0.0890783119716616,5.4918811326548464e-05,0.03271339496070819,0.5139092200840878,1693,1622,71,22.845070422535212,0.0
7958,4.881891108418813,0.029587218838901898,1.9558681416654553,0.011853746313123971,1.9558681416654553,0.011853746313123971,2.9236987719918943,0.0011325279940592736,4.879566913657349,0.02957313281004454,0.15879283662366106,0.1576603086296018,5.8653388627084e-05,0.02862483801087971,0.16242799666224528,2853,2688,165,16.29090909090909,0.0
7959,10.866910911447121,0.029610111475332754,4.411725695077954,0.012021050940266904,4.411725695077954,0.012021050940266904,6.342896670885011,0.11228854545584,10.754622365962966,0.029304148136138873,0.29812743458683144,0.18583888913099145,5.851350413444315e-05,0.02879777514130869,0.046504291167821066,3543,3176,367,8.653950953678475,0.0
7960,5.164124248334929,0.02717960130702594,2.206166601795623,0.011611403167345385,2.206166601795623,0.011611403167345385,2.78201186829142,0.17594577822728752,4.988178470087043,0.02625357089519496,0.2795959023890191,0.10365012416173158,5.695061767128109e-05,0.025708043926031102,0.12218165635954392,2010,1820,190,9.578947368421053,0.0
7961,3.4105435412925544,0.02965690035906569,1.4533010663687778,0.012637400577119807,1.4533010663687778,0.012637400577119807,1.955166125574351,0.001110020719579552,3.408467191943129,0.029638845147331554,0.20464791368317492,0.20353789296359537,5.577908823337774e-05,0.027877353283559822,0.3934410620104245,3764,3649,115,31.730434782608697,0.0
7962,11.429461990202299,0.030077531553163943,4.461352600557917,0.01174040158041557,4.461352600557917,0.01174040158041557,6.828243194401466,0.13986619522370347,11.289595794959382,0.029709462618314163,0.19782776966644633,0.05796157444274286,5.704879374285715e-05,0.029556932159304876,0.06478171845947145,1396,1016,380,2.6736842105263157,0.0
7963,2.4847055554423605,0.02671726403701463,0.9497711493911917,0.010212593004206362,0.9497711493911917,0.010212593004206362,1.4597191422753895,0.06188148618230116,2.409490291666581,0.02590849775985571,0.2603625418930733,0.19848105571077213,6.308997320749273e-05,0.023917666812357928,0.07996684224940509,3239,3146,93,33.82795698924731,0.0
7964,9.483781070267923,0.030203124427604852,3.9410766487738655,0.012551199518388107,3.9410766487738655,0.012551199518388107,5.541428158258896,0.0012762632240992389,9.482504807032761,0.030199059895008793,0.19066925363654263,0.1893929904124434,5.834657745300166e-05,0.029595897505195482,0.6666666666667425,3560,3246,314,10.337579617834395,0.0
7965,11.686215374482572,0.029735916983416214,4.914762715945356,0.012505757546934749,4.914762715945356,0.012505757546934749,6.768945705674696,0.0019172936270024366,11.683708421620052,0.02972953796849886,0.1957058051311833,0.19378851150418086,5.7864589878823786e-05,0.029237937835499717,0.23874817350156263,3742,3349,393,8.521628498727736,0.0
7966,4.730077277350347,0.026723600437007607,2.262056625148927,0.012779980933044785,2.262056625148927,0.012779980933044785,2.3795467814875337,0.08847387070272816,4.641603406636461,0.026223748060093,0.2859666780132102,0.19749280731048202,5.84298246480716e-05,0.02510796948778043,0.10723193442845513,3557,3380,177,19.096045197740114,0.0
7967,5.564040795421306,0.0289793791428193,2.3346144805329505,0.01215945041944245,2.3346144805329505,0.01215945041944245,3.1697354695190825,0.008846377223335367,5.504349950052033,0.028668489323187673,0.2537761156520446,0.24492973842870924,7.533981495807728e-05,0.027657628540464902,0.08180861868754619,3443,3251,192,16.932291666666668,0.0
7968,5.363472366127553,0.028991742519608395,2.1961988213685824,0.011871344980370716,2.1961988213685824,0.011871344980370716,3.0809740571412476,0.08629948759903527,5.27717287850983,0.02852525880275584,0.28117636491651865,0.19487687731748338,5.7384239492780735e-05,0.027471870276816402,0.11785857172662872,3581,3396,185,18.356756756756756,0.0
7969,64.00789448637238,0.022633626056001548,30.9584084693416,0.010947103419144837,30.9584084693416,0.010947103419144837,33.04722541218666,0.0010525600473556551,64.00563388152827,0.022632826690780858,0.01858890275639169,0.017536342709036035,8.681357776750513e-05,0.022627052893782175,0.46460189731737955,3030,202,2828,0.07142857142857142,0.0
7970,7.3549175487255525,0.02941967019490221,3.14502884763732,0.01258011539054928,3.14502884763732,0.01258011539054928,4.2064793961342275,0.003409304951901504,7.351508243771548,0.02940603297508619,0.2051401544708824,0.2017308495189809,5.558855043234525e-05,0.02859910957701868,0.2890388689227166,3879,3629,250,14.516,0.0
