Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1297,80.74384827830215,0.3620800371224312,11.788726276600109,0.0528642433928256,11.788726276600109,0.0528642433928256,60.13546553885112,8.818742095029847,71.92419181545122,0.3225300081410369,9.465544647203387,0.6468025521735399,0.00026927666618382175,0.31963364856994964,0.25222665848093584,2625,2402,223,10.771300448430493,0.0
1298,43.804107422431684,0.38424655633712,6.572519675766553,0.05765368136637327,6.572519675766553,0.05765368136637327,28.54268797661166,8.537034854010926,35.11520765237821,0.30802813730156325,9.60097952535068,1.0639446713397547,0.0003083003973746029,0.300027437693693,0.32183430475083696,3565,3451,114,30.271929824561404,0.0
1299,116.8363781499246,0.3456697578400136,17.96065604103956,0.0531380356243774,17.96065604103956,0.0531380356243774,90.304352595448,8.570817617815578,108.26500863648755,0.32031067643931227,9.4569147474283,0.8860971296127218,0.0002681080573714741,0.3176907201257287,1.0679784278565876,3643,3305,338,9.778106508875739,0.0
1300,75.75243130422632,0.35233688978709915,11.399819494119392,0.0530224162517181,11.399819494119392,0.0530224162517181,56.69563934376197,7.440962052933969,68.09545883788135,0.31672306436223885,8.465162116538295,1.0242000636043258,0.0004121529431003323,0.3129640427334327,1.1422197783221009,2700,2485,215,11.55813953488372,0.0
1301,36.922762996715164,0.3387409449239923,6.252705354798006,0.05736426931007345,6.252705354798006,0.05736426931007345,23.601832302727303,6.7010381253585365,29.85453765752531,0.2738948408947276,7.933890179903983,1.2328520545454467,0.0003950182808540361,0.26595296162212095,0.7550743244263458,3230,3121,109,28.63302752293578,0.0
1302,63.16869718888552,0.3589130522095768,9.639833500653733,0.054771781253714395,9.639833500653733,0.054771781253714395,46.57971004093224,6.948385471677511,56.21954354158598,0.31942922466810214,7.788722442801827,0.8403369711243158,0.0002708143638815069,0.31465894742093004,1.2022820947493074,3279,3103,176,17.630681818181817,0.0
1303,69.41956184920059,0.3672992690433894,10.457250373468591,0.05532936705538937,10.457250373468591,0.05532936705538937,51.84391126516198,7.118337810553271,62.30116163863057,0.3296357758657702,8.124694475646834,1.0063566650935627,0.00026434375232297415,0.3243114675849405,0.9139553490626895,3996,3807,189,20.142857142857142,0.0
1304,100.74007968145395,0.3510107305974005,14.895007837430855,0.0518989820119542,14.895007837430855,0.0518989820119542,78.28973622996205,7.555335614049,93.1847440673929,0.32468551939858153,7.990510180228739,0.4351745661797395,0.0002664877931290505,0.3231692317115861,0.7874037037267954,1920,1633,287,5.689895470383275,0.0
1305,36.01601076832287,0.3831490507268391,5.141181868252917,0.05469342413035018,5.141181868252917,0.05469342413035018,23.290986329852558,7.5835232424047945,28.432168198105476,0.3024698744479306,8.074595821445996,0.4910725790412016,0.000258323292499317,0.29724909517954123,0.5088531965616312,1995,1901,94,20.22340425531915,0.0
1306,88.74604994826973,0.35498419979307894,13.188113084762655,0.05275245233905062,13.188113084762655,0.05275245233905062,68.54297735465548,6.902445222170741,81.73109043941813,0.3269243617576725,7.626397377723833,0.7239521555530928,0.00031285745702380844,0.32447861028218355,0.7070832227219626,2564,2314,250,9.256,0.0
1307,83.67222062128701,0.3591082430098155,12.67971927368964,0.05441939602441906,12.67971927368964,0.05441939602441906,63.6768987737031,7.315602573881847,76.35661804739274,0.3277108070703551,8.2866407436195,0.9710381697376533,0.0002669887736424672,0.32354326127754296,0.37488853445461245,3870,3637,233,15.609442060085836,0.0
1308,58.48314770307741,0.36781853901306544,8.56359613043491,0.053859095159967986,8.56359613043491,0.053859095159967986,41.8879620066225,8.031498206005267,50.45155813705741,0.3173053970884114,8.619756703231701,0.588258497226434,0.0002704636768857168,0.31360623270343213,0.3058026147863302,2334,2175,159,13.679245283018869,0.0
1309,63.20495588914025,0.3901540486983966,8.731142731259272,0.053895942785551064,8.731142731259272,0.053895942785551064,45.89131872507414,8.582494432791009,54.62246145633341,0.3371756880020581,9.189583459325036,0.6070890265340267,0.0002685046556983754,0.3334282248754026,0.306624149741765,2423,2261,162,13.95679012345679,0.0
1310,36.502351035125116,0.4345517980372038,4.6077040473769895,0.05485361961163083,4.6077040473769895,0.05485361961163083,22.712437901433987,9.181840246307729,27.320141948810978,0.3252397851048926,9.627975848391657,0.44613560208392755,0.0005712363663046447,0.3199330379373031,0.13533387424251941,865,781,84,9.297619047619047,0.0
1311,61.040949023809276,0.39128813476800817,8.303431683775933,0.05322712617805086,8.303431683775933,0.05322712617805086,43.71942306742801,9.017725432594943,52.022854751203944,0.3334798381487432,9.463861034678871,0.44613560208392755,0.0004984755330546676,0.33062235890468206,0.1641148137127857,1051,895,156,5.737179487179487,0.0
1312,30.712328345358742,0.4094977112714499,4.563439572355006,0.06084586096473341,4.563439572355006,0.06084586096473341,18.57806349826069,7.570203291327289,23.141503070615695,0.30855337427487595,8.41729977634941,0.8470964850221208,0.00026571407936703916,0.2972670475867911,2.008614367726409,3263,3188,75,42.50666666666667,0.0
1313,47.43497745099751,0.40199133433048734,6.868114972225189,0.0582043641713999,6.868114972225189,0.0582043641713999,32.59027314830985,7.9765893304577276,39.458388120535034,0.33439311966555113,8.910937353534791,0.9343480230770638,0.0002653643916719863,0.3264749160801925,0.4534871393321964,3639,3521,118,29.838983050847457,0.0
1314,114.32812800196098,0.3550562981427359,17.350054287585618,0.05388215617262614,17.350054287585618,0.05388215617262614,88.92435509911354,7.826892793324987,106.27440938669916,0.330044749648134,8.977615461053574,1.1507226677285871,0.00033296373487516986,0.32717550478542673,0.17490060401371466,3778,3456,322,10.732919254658386,0.0
1315,28.741354938961194,0.40480781604170696,3.699061259749052,0.0520994543626627,3.699061259749052,0.0520994543626627,16.152828933905425,8.889464745304622,19.851890193654476,0.2796040872345701,9.057662202999268,0.1681974576946459,0.00029560185886581,0.2772351089572102,0.10076316918946304,640,569,71,8.014084507042254,0.0
1316,35.53399864792095,0.46148050192105133,4.285361856206553,0.05565405008060458,4.285361856206553,0.05565405008060458,22.181556546070283,9.067080245641478,26.466918402276836,0.3437262130165823,9.521315916760386,0.4542356711189086,0.00026925647369229914,0.33782704845663075,0.05467568797041622,1764,1687,77,21.90909090909091,0.0
1317,37.47946482511361,0.4461841050608763,4.88410131181662,0.05814406323591214,4.88410131181662,0.05814406323591214,24.25105385892232,8.34430965437275,29.13515517073894,0.3468470853659398,9.040882160896217,0.6965725065234665,0.00026556328880040657,0.3385545555263975,1.2668249398813032,2707,2623,84,31.226190476190474,0.0
1318,61.12277849390932,0.40212354272308765,8.207692431139911,0.05399797652065731,8.207692431139911,0.05399797652065731,43.89623766031923,9.018236459035165,52.10393009145914,0.34278901375959964,9.524033020582124,0.5057965615469584,0.000261258554518057,0.33946543074557367,0.07259835562297212,2088,1936,152,12.736842105263158,0.0
1319,35.22532977023002,0.4458902502560762,4.4724358711602985,0.05661311229316834,4.4724358711602985,0.05661311229316834,22.194108973105358,8.558395510355467,26.66654484426566,0.3375512005603248,9.091625017690717,0.5332295073352498,0.0002617719721822532,0.3308063892726494,1.0032247505480427,2116,2037,79,25.78481012658228,0.0
1320,117.32567532359838,0.34305753018596014,18.448886079168517,0.053944111342598,18.448886079168517,0.053944111342598,91.39546379730427,7.357799249371169,109.84434987647279,0.3211823095803298,8.422334810563825,1.0645355611926561,0.00029919493007101074,0.3184308202135513,1.2272587512757127,3900,3558,342,10.403508771929825,0.0
1321,71.64335609807381,0.36740182614396827,10.40594226444472,0.053363806484331894,10.40594226444472,0.053363806484331894,54.13940342369699,7.097722282129439,64.54534568814171,0.33100177275970105,7.599295142969368,0.5015728608399286,0.00026042204612665036,0.3284310818210484,1.464802643100029,2121,1926,195,9.876923076923077,0.0
1322,97.79881978087371,0.35179431575853853,15.161028028481352,0.05453607204489695,15.161028028481352,0.05453607204489695,75.43708682158808,7.084082889066394,90.59811485006944,0.32589249946068144,8.175689342585656,1.0916064535192618,0.000297927525523816,0.32238536128880596,0.02619804650350943,3942,3664,278,13.179856115107913,0.0
1323,35.92007171930811,0.386237330315141,5.407692169922304,0.058147227633573155,5.407692169922304,0.058147227633573155,22.490111343157764,8.022268206228432,27.897803513080067,0.299976381861076,8.757549276307486,0.7352810700790542,0.00025981663253676825,0.2920701337957057,0.2795744375823688,2923,2830,93,30.43010752688172,0.0
1324,41.90671597003745,0.3880251478707172,6.241609653633745,0.05779268197809023,6.241609653633745,0.05779268197809023,28.44414559827669,7.04516380121072,34.685755251910436,0.3211644004806522,8.0059270743335,0.9607632731227795,0.0003204680697540959,0.3138961934787403,0.9897869462615745,3106,2998,108,27.75925925925926,0.0
1325,43.37618106763591,0.39432891879669013,6.101545623498717,0.05546859657726107,6.101545623498717,0.05546859657726107,29.20038318572881,8.074252258406204,35.301928809227526,0.32092662553843204,8.607092350134508,0.5328400917283034,0.000261966613435744,0.3160826247045582,0.09563818868798535,2144,2034,110,18.490909090909092,0.0
1326,78.9435350403669,0.3741399764946298,10.94786999922221,0.05188563980674033,10.94786999922221,0.05188563980674033,59.48347318698359,8.511791638559203,70.4313431862058,0.33379783500571464,8.714123247224961,0.20233160866575872,0.0002845732892626705,0.3328408141855068,0.32187861494821846,922,711,211,3.3696682464454977,0.0
1327,148.77759900805927,0.3373641700863022,23.551009637356927,0.0534036499713309,23.551009637356927,0.0534036499713309,116.78321968443561,8.404717289213977,140.33422932179252,0.3182182070788946,9.34888824784673,0.9441709586327534,0.0002798372728609227,0.3161648770072847,0.12053257839249909,3815,3374,441,7.650793650793651,0.0
1328,49.4478345371806,0.39558267629744476,7.169662434981189,0.05735729947984951,7.169662434981189,0.05735729947984951,34.10388755612962,8.174226722659796,41.27354999111081,0.3301883999288865,8.953338211697769,0.7791114890379731,0.0002620623912001255,0.3239559706038626,1.2118470855083388,3098,2973,125,23.784,0.0
1329,49.953409096833184,0.3964556277526443,7.378107969971907,0.0585564124600945,7.378107969971907,0.0585564124600945,35.192144230195254,7.195464580161001,42.57025220016716,0.33785914444577114,8.324166260111156,1.1287016799501544,0.0003173184368710021,0.33039081616446053,1.0038880005937472,3683,3557,126,28.23015873015873,0.0
1330,32.03100546950145,0.40038756836876815,4.137374320560602,0.05171717900700753,4.137374320560602,0.05171717900700753,20.55802955383183,7.3354939951083225,24.695403874392433,0.3086925484299054,7.448716379064422,0.11322238395609929,0.0003420615829489405,0.3072786136304629,1.1272924430787725,411,331,80,4.1375,0.0
1331,107.30521150746358,0.35182036559824126,16.101571050732144,0.052792036231908666,16.101571050732144,0.052792036231908666,83.76468892616435,7.4389515305647365,99.8662599768965,0.32743036057998853,7.875292720945822,0.43634119038108565,0.000271863670019368,0.3259997337262877,0.12321325628465729,1910,1605,305,5.262295081967213,0.0
1332,54.972395026908316,0.40420878696256113,7.656363204885261,0.05629678827121515,7.656363204885261,0.05629678827121515,39.795484929758004,7.520531068854098,47.451848134643264,0.3489106480488475,8.221795038901746,0.7012639700476484,0.00026603337255221867,0.3437544116765189,0.3919472124131289,2772,2636,136,19.38235294117647,0.0
1333,85.86826980819262,0.3701218526215199,12.815937509144657,0.05524110995320973,12.815937509144657,0.05524110995320973,64.97899335029933,8.073338948753872,77.794930859444,0.33532297784243104,9.011495271118747,0.9381563223648755,0.0002649410681629131,0.33127920059083565,0.36023086008140126,3773,3541,232,15.262931034482758,0.0
1334,230.6759487363829,0.2782580805022713,41.66401230915475,0.050258157188365196,41.66401230915475,0.050258157188365196,180.6434472986889,8.368184248543798,222.30745960784364,0.2681634012157342,9.156699939112173,0.7885156905683743,0.00026153090897790195,0.26721260409803466,0.7680902272109051,3844,3015,829,3.6369119420989144,0.0
1335,66.0445438520378,0.38849731677669297,9.358990518053085,0.055052885400312265,9.358990518053085,0.055052885400312265,47.67594340700077,9.00920187918507,57.034933925053856,0.3354996113238462,9.664721962938643,0.6555200837535722,0.0002652853434858649,0.33164601111234804,0.18464162024849884,2641,2471,170,14.535294117647059,0.0
1336,42.60827273155803,0.42608272731558033,6.029676979619378,0.06029676979619378,6.029676979619378,0.06029676979619378,27.7882929704175,8.634391650234988,33.81796995003688,0.3381796995003688,9.695713881091137,1.061322230856149,0.00030888307067990364,0.32912558850466894,0.39989408704502694,3536,3436,100,34.36,0.0
1337,66.33114780950382,0.3879014491783849,9.68949279890133,0.056663700578370356,9.68949279890133,0.056663700578370356,47.847825857374914,8.419193628467724,57.53731865627624,0.33647554769752186,9.716156032856702,1.296962404388978,0.0003720488824982725,0.3310818232552463,0.22833834740413295,3657,3486,171,20.385964912280702,0.0
1338,34.62939748990368,0.44396663448594464,4.624730743815772,0.059291419792509896,4.624730743815772,0.059291419792509896,21.215767930222682,8.788676288060742,25.840498674038454,0.3312884445389545,9.446019617420006,0.6573433293592643,0.00026527172290527213,0.3228638188779958,0.9398859582364594,2556,2478,78,31.76923076923077,0.0
1339,111.22156621699503,0.3454085907360094,17.545035396577877,0.05448768756701204,17.545035396577877,0.05448768756701204,84.62359462499887,9.052487347607212,102.16863002157675,0.31729388205458614,9.988419619710157,0.9359322721029457,0.0002646867285359009,0.314388654028835,0.40571216325326986,3858,3536,322,10.98136645962733,0.0
1340,71.71441539298485,0.3774442915420255,10.782219152540156,0.05674852185547451,10.782219152540156,0.05674852185547451,52.159124339241316,8.545206305535316,62.941343491781474,0.331270228904113,9.800646228200321,1.2554399226650048,0.000322155484389275,0.3258619429725501,0.5198934955124059,4087,3897,190,20.510526315789473,0.0
1341,55.186582701812654,0.4028217715460778,7.99324015971952,0.05834481868408409,7.99324015971952,0.05834481868408409,37.50592915228128,9.687137062007423,45.4991693120008,0.33211072490511534,10.622896814110277,0.9357597521028538,0.00026516286543010875,0.3252823787423531,0.25211425646546104,3666,3529,137,25.759124087591243,0.0
1342,85.57234488802271,0.36413763782137326,12.254357755991116,0.05214620321698347,12.254357755991116,0.05214620321698347,63.63149838681488,9.686488745216138,75.885856142806,0.3229185367778979,9.854686202910784,0.1681974576946459,0.00029508325911341385,0.3222028029153699,1.1257971241421956,805,570,235,2.425531914893617,0.0
1343,121.10647359476843,0.34800710803094376,18.879313796823048,0.05425090171500876,18.879313796823048,0.05425090171500876,92.77815645461465,9.448656927711681,111.6574702514377,0.3208547995730968,10.352211321385766,0.9035543936740851,0.0002693960625146348,0.31825937434880075,0.4309941420800669,3702,3354,348,9.637931034482758,0.0
1344,122.82908055205928,0.3469748038193765,19.127559608806173,0.05403265426216433,19.127559608806173,0.05403265426216433,94.53901074193323,9.162081897896428,113.66657035073939,0.32109200664050674,10.005396328323968,0.8433144304275402,0.0002648600598076445,0.3187109723834331,1.22723218381077,3538,3184,354,8.994350282485875,0.0
1345,698.0461064047381,0.21504809192998708,157.3242603856189,0.048467116569814825,157.3242603856189,0.048467116569814825,530.3487294386589,10.372828452668045,687.6729898242778,0.21185243062978368,10.450479982278807,0.07765152961076183,0.00031565662443399116,0.21182859717266153,0.31224801233383914,3492,246,3246,0.07578558225508318,0.0
1346,129.923627404223,0.35401533352649317,19.932636567272805,0.05431236121872699,19.932636567272805,0.05431236121872699,101.1875396276738,8.803451209263812,121.12017619494661,0.3300277280516256,9.777405131508658,0.9739539222448457,0.00026423058118416867,0.3273739026504478,2.001649313219673,4053,3686,367,10.043596730245232,0.0
1347,75.02922568574058,0.3867485860089721,10.917314318535379,0.056274816074924634,10.917314318535379,0.056274816074924634,57.076582888189705,6.798199241506268,67.99389720672508,0.35048400622023235,7.990161858196188,1.1919626166899207,0.00033757083451994353,0.3455621846780639,2.0425531914893327,3725,3531,194,18.201030927835053,0.0
1348,30.016944596217854,0.5457626290221428,3.6711020228480766,0.06674730950632866,3.6711020228480766,0.06674730950632866,18.76448640034448,7.581068045217307,22.435588423192556,0.40791978951259195,8.451870988569567,0.8708029433522597,0.0002658940285045068,0.39209224741178705,0.42165246641934573,3330,3275,55,59.54545454545455,0.0
1349,155.59436959280697,0.31369832579194956,26.350159522324695,0.053125321617590114,26.350159522324695,0.053125321617590114,121.6648990550417,7.367908133085166,148.0150585773664,0.29841745680920645,8.429691704120273,1.0617835710351073,0.000344287798649516,0.2967029796142877,0.22533980557261657,3580,3084,496,6.217741935483871,0.0
1350,87.10607993346184,0.37384583662429977,12.658758559488337,0.05432943587763235,12.658758559488337,0.05432943587763235,66.98117261643404,7.052783843949783,79.63993117592237,0.3418022797249887,8.240951025152754,1.1881671812029708,0.0005285441197522112,0.3384769481043309,0.32753050257588256,2481,2248,233,9.648068669527897,0.0
1351,49.23648101601452,0.44357190104517585,6.762549445056403,0.06092386887438201,6.762549445056403,0.06092386887438201,34.66692962487082,7.806666330476332,41.42947906992722,0.3732385501795245,8.842562742196833,1.0358964117205005,0.0002619207109280659,0.3639091736379972,0.5103880387297295,4066,3955,111,35.630630630630634,0.0
1352,84.55313870324278,0.3660309034772415,12.855758347365873,0.0556526335383804,12.855758347365873,0.0556526335383804,65.66696841219891,5.7764773524274915,78.52272675956479,0.33992522406738007,7.004782696527286,1.2283053440997946,0.000368086707851302,0.3357071688602402,2.0425531914893327,3568,3337,231,14.445887445887445,0.0
1353,32.428353379217015,0.44422401889338375,4.381575565562549,0.060021583089897926,4.381575565562549,0.060021583089897926,22.94134293785328,4.635029650759066,27.322918503415828,0.37428655484131274,5.993917592990101,1.3588879422310356,0.000579483131015367,0.36211555871543716,1.155863818519265,2418,2345,73,32.12328767123287,0.0
1354,86.46349230114663,0.3587696775981188,13.31547565065294,0.055250936309763236,13.31547565065294,0.055250936309763236,68.21634110089701,4.930855526179585,81.53181675154995,0.33830629357489606,5.772128038912911,0.841272512733326,0.00027007143265917366,0.3348189388474428,1.1000877871319972,3356,3115,241,12.925311203319502,0.0
1355,79.95529931174906,0.3650926909212286,12.098513744255385,0.05524435499659993,12.098513744255385,0.05524435499659993,62.120928554317516,5.735177165368327,74.2194422985729,0.3389015630071822,6.51669025388594,0.7815130885176131,0.00026609230116364085,0.3353361144194663,0.10142124415733633,3156,2937,219,13.41095890410959,0.0
1356,88.36921484696381,0.35922445059741387,13.482893639228488,0.05480851072857109,13.482893639228488,0.05480851072857109,68.5403393119135,6.345480200202132,82.02323295114199,0.3334277762241544,7.097025907846614,0.7515457076444818,0.0002617714063547481,0.3303747517850293,0.1958715605647967,3117,2871,246,11.670731707317072,0.0
1357,35.439047065316004,0.4269764706664579,5.197858922947034,0.06262480630056667,5.197858922947034,0.06262480630056667,24.40042031191342,5.660060559698422,29.598279234860456,0.3566057739139814,6.792669225278701,1.1326086655802783,0.00031470093514317265,0.345137082410088,0.6978258539442095,3682,3599,83,43.36144578313253,0.0
1358,126.03195318585745,0.3265076507405633,20.7420059962034,0.05373576682954249,20.7420059962034,0.05373576682954249,99.87058532503522,5.418686081191481,120.61259132123863,0.31246785316383063,6.260707269505247,0.8420211883137654,0.0002711823472830162,0.3102882018558347,1.4109970644086616,3491,3105,386,8.044041450777202,0.0
1359,123.1515407953924,0.34114000220330304,18.97145084896529,0.05255249542649665,18.97145084896529,0.05255249542649665,98.29811481392517,5.881299324680413,117.26956566289046,0.32484644227947496,6.204142199454509,0.32284287477409634,0.00027927584323018717,0.3239540127311299,0.5505698697814978,1517,1156,361,3.2022160664819945,0.0
1360,86.1127451204834,0.3633449161201831,12.903964003589023,0.054447105500375625,12.903964003589023,0.054447105500375625,67.05276513334115,6.154900687930763,79.95672913693018,0.3373701651347265,6.803637134485712,0.648736446554949,0.00026729973076017674,0.3346375864388088,0.07369677840472377,2664,2427,237,10.240506329113924,0.0
1361,55.500866758311645,0.38276459833318377,8.29230618834251,0.057188318540293166,8.29230618834251,0.057188318540293166,42.13439872798335,4.921896689109531,50.42670491632586,0.3477703787332818,5.90688699752377,0.9849903084142397,0.0006163894295458321,0.3420274466261233,1.2732619025531449,1743,1598,145,11.020689655172413,0.0
1362,40.80836870233338,0.40008204610130765,6.052303669937576,0.05933631048958408,6.052303669937576,0.05933631048958408,30.978872729908517,3.624927149611949,37.03117639984609,0.3630507490180989,4.609917458026189,0.9849903084142397,0.000639189038555639,0.3548867769049725,1.2969695394975815,1643,1541,102,15.107843137254902,0.0
1363,53.97543024232152,0.37224434649876914,8.038911482255141,0.05544076884313891,8.038911482255141,0.05544076884313891,41.906818577236095,4.029700182823376,49.94573005949124,0.344453310755112,4.610456552280652,0.5807563694572764,0.00027125472650970403,0.340448094414075,0.2284669764925411,2286,2141,145,14.76551724137931,0.0
1364,51.13395674763365,0.36524254819738317,7.926165798201416,0.05661546998715297,7.926165798201416,0.05661546998715297,39.794211604405405,3.4132610172165414,47.72037740260682,0.3408598385900487,4.138549616284649,0.7252885990681079,0.0002634539044925928,0.33568147950963567,0.980553677757598,2893,2753,140,19.664285714285715,0.0
1365,56.119309687863165,0.37918452491799437,7.841305073625896,0.05298179103801281,7.841305073625896,0.05298179103801281,44.266803681335546,4.01057894948417,52.10810875496144,0.35208181591190163,4.240226182206015,0.22964723272184528,0.0002780232841668829,0.350534348011197,0.2168795042941838,974,826,148,5.581081081081081,0.0
1366,65.14289975937209,0.35023064386759184,10.312161657400203,0.05544172934086131,10.312161657400203,0.05544172934086131,52.10628792227294,2.723835124080665,62.418449579673144,0.33558306225630724,3.4398185202292098,0.7159833961485447,0.0002639083657016383,0.3317369959093703,1.6048387034225016,2899,2713,186,14.586021505376344,0.0
1367,38.44894566645996,0.3661804349186663,5.943727424527032,0.0566069278526384,5.943727424527032,0.0566069278526384,29.705581092155285,2.6297403916286157,35.64930851668232,0.339517223968403,3.462209392034083,0.8324690004054673,0.0003977396084115945,0.33320701213738935,0.10853076149953722,2198,2093,105,19.933333333333334,0.0
1368,51.694950130965935,0.3857832099325816,7.57248226421506,0.05651106167324672,7.57248226421506,0.05651106167324672,40.67899171102613,3.442962387915486,48.25147397524119,0.3600856266809044,4.12519295603056,0.6822305681150738,0.0002625983710989506,0.3549981878726521,0.39170407776532556,2732,2598,134,19.388059701492537,0.0
1369,79.0435858287716,0.35130482590565154,12.62410740079849,0.056107144003548846,12.62410740079849,0.056107144003548846,63.99214624754029,2.427290180416094,76.61625364833878,0.3405166828815057,3.396279894640088,0.9689897142239943,0.00026605977875452893,0.33621024859614,1.992479105207849,3867,3642,225,16.186666666666667,0.0
1370,62.47923935834615,0.3653756687622582,9.494751093072713,0.05552486019340768,9.494751093072713,0.05552486019340768,49.746276845932584,3.238141331527345,59.2410279390053,0.34643875987722395,3.907796753128423,0.6696554216010782,0.0002611760614668792,0.34252305617086387,0.17094645655322438,2735,2564,171,14.994152046783626,0.0
1371,35.48538028359849,0.3942820031510943,5.373806142677691,0.05970895714086323,5.373806142677691,0.05970895714086323,27.098221641919054,2.8540965750731857,32.47202778459675,0.36080030871774166,3.782425693348955,0.9283291182757694,0.00031683587654463116,0.3522550510027726,0.40843574333507604,3020,2930,90,32.55555555555556,0.0
1372,41.32811169470267,0.3862440345299315,6.389466998123013,0.05971464484227115,6.389466998123013,0.05971464484227115,31.436236751971364,3.5019253768010685,37.82570375009438,0.353511250000882,4.392861482473563,0.8909361056724947,0.0002681926868369942,0.3451892543198982,0.2928645299883783,3429,3322,107,31.046728971962615,0.0
1373,101.81674669517474,0.3486874886821053,15.994691699178917,0.05477634143554424,15.994691699178917,0.05477634143554424,81.38343466058745,4.4379942475832195,97.37812635976637,0.33348673410878893,5.3114550174529995,0.87346076986978,0.00026605567160212614,0.3304975742387731,0.01840496550289572,3575,3283,292,11.243150684931507,0.0
1374,68.00474097318931,0.37571680095684706,10.270342684094805,0.056742224774004445,10.270342684094805,0.056742224774004445,52.435302896730036,5.298542736747891,62.70564558082484,0.34644003083328645,6.215195225452135,0.9166524887042442,0.0002640128135668906,0.3413787057886032,0.03726126758601822,3653,3472,181,19.18232044198895,0.0
1375,40.79777687363617,0.4120987562993552,5.94902333842521,0.06009114483257788,5.94902333842521,0.06009114483257788,28.940197492776974,5.907685819021708,34.88922083120218,0.35241637203234527,6.779070857980969,0.8713850389592608,0.00026615303572365937,0.34362329308742623,0.4746685879775896,3373,3274,99,33.07070707070707,0.0
1376,41.9324533835229,0.4151728057774544,5.956485894478162,0.05897510786612041,5.956485894478162,0.05897510786612041,29.315655657078196,6.659840064161358,35.27214155155636,0.34922912427283526,7.435655129222255,0.7758150650608968,0.00026218826125748456,0.3415524579633727,0.18307884443242983,3060,2959,101,29.297029702970296,0.0
1377,33.91821714008631,0.41363679439129647,4.938118190452988,0.06022095354210961,4.938118190452988,0.06022095354210961,24.15121312133249,4.643160939553013,29.08933131178548,0.3547479428266522,5.593573612144041,0.9504126725910282,0.000330233729183818,0.34542248204807646,2.0425531914893327,2960,2878,82,35.09756097560975,0.0
1378,45.75435009150624,0.4122013521757319,6.716577960143468,0.06050971135264385,6.716577960143468,0.06050971135264385,33.59429153384349,5.442792549714682,40.31086949398696,0.3631609864323149,6.468630868718719,1.0258383190040377,0.0002643231947961963,0.3539253984034912,0.3199073473869021,3992,3881,111,34.96396396396396,0.0
1379,56.69546428520857,0.39100320196695565,8.043788439733632,0.05547440303264574,8.043788439733632,0.05547440303264574,42.96430960304008,5.436133249137924,51.00809804277371,0.35177998650188763,6.582704966887604,1.14657171774968,0.0005375394832394186,0.34560523667807563,0.0194671940172384,2278,2133,145,14.710344827586207,0.0
1380,43.916241990227036,0.3956418197317751,6.212685128261687,0.05597013629064583,6.212685128261687,0.05597013629064583,33.68559604854727,3.6294771153163765,39.89828117680896,0.3594439745658465,4.8836876819790405,1.254210566662664,0.000627105283331332,0.3516446334076396,1.8186409072619654,2111,2000,111,18.01801801801802,0.0
1381,29.034314576121005,0.4269752143547207,3.7669626280670854,0.055396509236280665,3.7669626280670854,0.055396509236280665,21.35530990641155,3.9108624660361784,25.122272534478633,0.3694451843305681,4.224147499172432,0.31328503313625333,0.00028558343950433305,0.3648553981904202,1.2442188718347325,1165,1097,68,16.13235294117647,0.0
1382,36.78838241931908,0.40426793867383604,5.310362239353209,0.058355629003881415,5.310362239353209,0.058355629003881415,28.188988714089874,3.223680722135896,33.499350953443084,0.3681247357521218,3.9405259597315307,0.7168452375956349,0.0002922320577234549,0.36096545559986315,0.7146960341917747,2544,2453,91,26.956043956043956,0.0
1383,52.766940353374366,0.3689995828907298,8.301129921899438,0.05804985959370237,8.301129921899438,0.05804985959370237,41.57949738033187,2.8858724833345377,49.88062730223131,0.3488155755400791,3.827322414583932,0.9414499312493945,0.0002647496994514608,0.342235090481052,1.0670596898374924,3699,3556,143,24.867132867132867,0.0
1384,45.69085461309146,0.3839567614545501,6.951893071223862,0.05841926950608287,6.951893071223862,0.05841926950608287,34.9995825423083,3.738938431753354,41.95147561353217,0.35253340851707704,4.580724404460057,0.8417859727067025,0.000270757791156868,0.34546327906412944,0.10079019627107755,3228,3109,119,26.126050420168067,0.0
1385,64.06478910125952,0.37246970407709024,9.847039843302959,0.057250231647110225,9.847039843302959,0.057250231647110225,49.842480932460376,4.3747576698815465,59.689520775763334,0.3470320975335078,5.3442063323439015,0.9694486624623551,0.00026706574723480857,0.3413987370285792,0.2301989614594504,3802,3630,172,21.1046511627907,0.0
1386,42.74485247742405,0.3957856710872597,6.138270369949949,0.056835836758795825,6.138270369949949,0.056835836758795825,33.18792703987219,3.18243753444915,39.32619740982214,0.3641314574983532,4.279696736273081,1.097259201823931,0.0004764477645783461,0.3561588494551015,1.2054845088728143,2411,2303,108,21.324074074074073,0.0
