,Request Id,request_e2e_time_normalized,cdf
10661,10759,0.026417919425635376,0.853625
3405,3448,0.02641803434604394,0.8536875
11505,11444,0.026419343052191232,0.85375
4649,4693,0.026420538119704805,0.8538125
8499,8498,0.026420717874336485,0.853875
4276,4350,0.026421436272726112,0.8539375
9759,9801,0.026422789964764035,0.854
11216,11292,0.026424231082701442,0.8540625
15161,15205,0.02642963611545878,0.854125
11278,11372,0.026429687874648167,0.8541875
10956,10983,0.02643127264949746,0.85425
7074,7111,0.026431279804564486,0.8543125
11239,11280,0.026431320232776823,0.854375
3131,3195,0.026431581820536624,0.8544375
4350,4472,0.026432060676750798,0.8545
3870,3913,0.026432464758388226,0.8545625
13076,12992,0.0264337894952428,0.854625
10071,10106,0.02643434214288239,0.8546875
3871,3969,0.0264347608412107,0.85475
10100,10167,0.02643575702818485,0.8548125
9946,9406,0.026438394326903085,0.854875
10261,10251,0.02643853453338095,0.8549375
6755,6831,0.02643886617039594,0.855
5851,5836,0.026439111263236306,0.8550625
6681,6669,0.026439453068467674,0.855125
5646,5548,0.026439873500738717,0.8551875
10224,10313,0.026440983052988542,0.85525
8352,8356,0.02644326572685575,0.8553125
13637,13619,0.026443478155615846,0.855375
6250,6304,0.02644383717753025,0.8554375
13653,13691,0.02644555314709717,0.8555
11233,11308,0.026446358733555886,0.8555625
14779,14833,0.02644673956191203,0.855625
1454,1527,0.026446995688079022,0.8556875
13439,13483,0.026447341873032,0.85575
8984,8991,0.026448637630771297,0.8558125
14738,14794,0.02644866109110162,0.855875
13622,13699,0.026449283543554105,0.8559375
8324,8364,0.02644994793745598,0.856
7118,7091,0.026450801559019726,0.8560625
9964,10006,0.026451589762596525,0.856125
10647,10722,0.026452644656923832,0.8561875
5570,5516,0.026453239794885685,0.85625
1185,1271,0.02645380408380649,0.8563125
5168,5235,0.02645688628384859,0.856375
5521,5591,0.026458592225571457,0.8564375
1082,1123,0.026460296304239565,0.8565
6014,6084,0.02646046519323658,0.8565625
4381,4435,0.026460774117934748,0.856625
4342,4423,0.026461077060238373,0.8566875
4529,4610,0.02646212127127706,0.85675
10853,10866,0.026463167552171103,0.8568125
4378,4393,0.026463365642186144,0.856875
1127,1076,0.026464386556739328,0.8569375
1080,1113,0.026464687602723625,0.857
6033,6086,0.026465578469137087,0.8570625
11095,11135,0.026466443926254232,0.857125
978,1021,0.026466655468448466,0.8571875
4383,4443,0.02646722254387488,0.85725
5985,6012,0.02646736310647258,0.8573125
10479,10470,0.02646764553357585,0.857375
11642,11080,0.02646920154283868,0.8574375
10462,10506,0.0264692799815282,0.8575
5435,5529,0.026469744178716028,0.8575625
6907,6943,0.026469973623665054,0.857625
7040,7109,0.02647112579061706,0.8576875
6242,6192,0.02647502248367626,0.85775
4606,4726,0.026475060557575533,0.8578125
12916,12944,0.026475422802543478,0.857875
6092,6129,0.026475830012515484,0.8579375
4223,4247,0.02647587106666107,0.858
8529,8500,0.02647743666971711,0.8580625
7428,7508,0.02647976747622891,0.858125
11567,11581,0.026479917820106145,0.8581875
14669,14634,0.026480611681917895,0.85825
10629,10635,0.02648062693600187,0.8583125
7578,7516,0.026481683020650123,0.858375
11263,11350,0.026482960000412517,0.8584375
4420,4504,0.026483705828135137,0.8585
7574,7576,0.026484012413929538,0.8585625
10707,10800,0.026484198770933744,0.858625
15042,15089,0.026484455862690652,0.8586875
6239,6251,0.02648532120146987,0.85875
15873,15953,0.02648564400258522,0.8588125
13985,13947,0.026487131833098577,0.858875
5512,5576,0.02648734384093544,0.8589375
3392,3428,0.026487547888436384,0.859
14008,14031,0.026487939999392855,0.8590625
3435,3534,0.02648846565814838,0.859125
2085,2089,0.02648908056421355,0.8591875
13645,13607,0.026489408908449346,0.85925
5527,5556,0.02649033777100434,0.8593125
11433,11520,0.026492062819813006,0.859375
14601,14718,0.02649352455191872,0.8594375
7281,7360,0.026494782579624624,0.8595
10243,10305,0.02649498501466275,0.8595625
11280,11330,0.026496072298542502,0.859625
15859,15885,0.02649741125776538,0.8596875
6126,6069,0.026497703252045875,0.85975
14054,14063,0.02649878579009993,0.8598125
14645,14706,0.026500046758824752,0.859875
15840,15891,0.026502504884908955,0.8599375
10917,11020,0.026502530526410894,0.86
14658,14592,0.026503463542335744,0.8600625
7509,7556,0.02650426756190182,0.860125
11036,11003,0.026504350135344856,0.8601875
9786,9704,0.026504934065760138,0.86025
7190,7167,0.02650506379758245,0.8603125
7535,7588,0.026505572710546012,0.860375
5246,5272,0.02650608835129724,0.8604375
13766,13757,0.026507178363176363,0.8605
9689,9736,0.026507698659540772,0.8605625
4585,4669,0.026508911876322153,0.860625
7470,7544,0.02650899151557604,0.8606875
14051,14071,0.026509836738027377,0.86075
6612,6656,0.026511090943399207,0.8608125
10625,10559,0.026513432176611933,0.860875
10973,10987,0.026514134923922347,0.8609375
9488,9604,0.026515795649569896,0.861
6799,6769,0.026515810153964307,0.8610625
6023,6028,0.02651827396225617,0.861125
10633,10598,0.026519233776038143,0.8611875
9487,9541,0.02651954868057177,0.86125
1145,1165,0.026520369104998155,0.8613125
6114,6207,0.02652180736492805,0.861375
9918,9986,0.02652202492219854,0.8614375
14545,14574,0.02652301900470333,0.8615
807,843,0.026523266918774706,0.8615625
14009,13931,0.026523680496381596,0.861625
10072,10135,0.026524809463380792,0.8616875
4510,4560,0.0265272252487493,0.86175
14604,14589,0.02652845275177389,0.8618125
7632,7668,0.026531351545014018,0.861875
4016,4044,0.026532645848570624,0.8619375
4271,4207,0.026533217933460963,0.862
1557,1634,0.02653359649668334,0.8620625
13616,13603,0.02653407317785927,0.862125
7262,7313,0.0265357108006999,0.8621875
9598,9630,0.026536134445465067,0.86225
2320,2330,0.02653641090892777,0.8623125
10876,10069,0.0265367878543254,0.862375
9605,9727,0.026537365978924754,0.8624375
13605,13647,0.02653742255480028,0.8625
2336,2354,0.02653754441135928,0.8625625
6734,6685,0.026537810966137304,0.862625
1137,1173,0.02653804510314846,0.8626875
15896,15919,0.026538797439420878,0.86275
3708,3730,0.026538989797026052,0.8628125
2322,2334,0.026539166334097836,0.862875
6725,6757,0.02653957640103198,0.8629375
8511,8486,0.026540831635548837,0.863
7257,7310,0.026541770368419877,0.8630625
5606,5564,0.026541844911166027,0.863125
11493,11518,0.026543165494659557,0.8631875
15539,15583,0.026543209439318337,0.86325
13443,13451,0.026544052200556955,0.8633125
2423,2453,0.026545230831618097,0.863375
10712,10757,0.026547496023983583,0.8634375
11076,11144,0.026548418810464287,0.8635
9675,9756,0.026548620681322764,0.8635625
4593,4614,0.026549419950203778,0.863625
5136,5165,0.026550425839152795,0.8636875
10558,10621,0.026550674069150158,0.86375
10518,10547,0.026550924363471767,0.8638125
11382,11457,0.026550957344313893,0.863875
3359,3350,0.026552299941910724,0.8639375
1124,1156,0.026553135483918584,0.864
11430,11317,0.026553259674403716,0.8640625
9460,9418,0.026554246638600888,0.864125
10579,10624,0.026555489183817258,0.8641875
9418,9490,0.026555561253724137,0.86425
11087,11078,0.026558602104900703,0.8643125
3248,3215,0.02655910644842159,0.864375
6664,6705,0.026560156821043655,0.8644375
3344,3348,0.02656057565751792,0.8645
3372,3338,0.026561270572489012,0.8645625
4640,4632,0.026562166919756304,0.864625
6181,6231,0.026562271167972197,0.8646875
13940,13935,0.026564564524756216,0.86475
9640,9664,0.026564585855270627,0.8648125
5199,5284,0.02656512433990762,0.864875
4665,4705,0.026565530585549602,0.8649375
5217,5236,0.02656588500391329,0.865
1058,1064,0.026566114132679383,0.8650625
5754,5820,0.02656708610779214,0.865125
6237,6271,0.026567768804550695,0.8651875
13651,13715,0.026569899234033627,0.86525
10236,10269,0.02657017226348744,0.8653125
6087,6055,0.026571580217242846,0.865375
11090,11139,0.026572803858419623,0.8654375
3458,3539,0.02657365184237266,0.8655
9575,9610,0.02657409683766105,0.8655625
11034,11062,0.026574116825150772,0.865625
10228,10286,0.02657489275543189,0.8656875
2419,2465,0.026575758198436716,0.86575
11394,11463,0.02657625984654517,0.8658125
4524,4608,0.026576400909465964,0.865875
10744,10385,0.026576771956030143,0.8659375
14035,14095,0.026578856359114517,0.866
9446,9434,0.026579217145786562,0.8660625
10658,10695,0.026584795422711513,0.866125
10868,10921,0.026585403221319165,0.8661875
8310,8328,0.026589070877010425,0.86625
7382,7419,0.026590324832083734,0.8663125
6234,6243,0.026591688884862606,0.866375
9520,9608,0.026592160278183993,0.8664375
3384,3436,0.026595530061969647,0.8665
2644,2690,0.026597719952778487,0.8665625
5198,5208,0.026598990925296905,0.866625
10209,10298,0.026600521232235982,0.8666875
9485,9544,0.026602694980381918,0.86675
3697,3795,0.026602974261293138,0.8668125
5682,5708,0.026603142317658545,0.866875
12762,12792,0.02660755950402993,0.8669375
15129,15193,0.026609319549889775,0.867
11486,11546,0.026609352155162014,0.8670625
5587,5627,0.026609520586201564,0.867125
4244,4315,0.02661001444383995,0.8671875
10565,10622,0.026611017172241437,0.86725
3643,3713,0.026611908544206895,0.8673125
10844,10905,0.026613174824022114,0.867375
5170,5271,0.02661380942862479,0.8674375
9616,9310,0.026614053422359153,0.8675
1018,1063,0.02661536965405588,0.8675625
10663,10667,0.026616100244389873,0.867625
14420,14468,0.0266162203351488,0.8676875
1057,1047,0.02661714896617915,0.86775
4590,4662,0.02661841321764042,0.8678125
4380,4391,0.026618917094899372,0.867875
10245,10285,0.02662117061427365,0.8679375
5640,5704,0.026622003929329216,0.868
15537,15543,0.02662328647188096,0.8680625
4489,4572,0.02662333108635217,0.868125
11092,11182,0.026623450597795844,0.8681875
13738,13793,0.026623571501041766,0.86825
14429,14472,0.02662476648805324,0.8683125
10595,10647,0.02662551035895386,0.868375
10032,10074,0.02662614363725751,0.8684375
9666,9764,0.026626987790864406,0.8685
10594,10646,0.02662928687045728,0.8685625
4463,4540,0.026630700608455113,0.868625
1081,1043,0.026631219975669446,0.8686875
13597,13611,0.026634287439287963,0.86875
7297,7347,0.02663466024753824,0.8688125
1063,1095,0.026634696144689607,0.868875
9356,9390,0.026635952104640807,0.8689375
6260,6312,0.026636029810085966,0.869
6436,6513,0.02663609739708614,0.8690625
2768,2857,0.026639312737310256,0.869125
11018,11019,0.02663934939371764,0.8691875
4054,3819,0.026639714149901378,0.86925
4001,4059,0.02664004131146657,0.8693125
4942,5014,0.0266402937416604,0.869375
11330,11399,0.0266403566629092,0.8694375
14493,14581,0.02664074839835032,0.8695
1224,1312,0.026641800995572947,0.8695625
14690,14500,0.026641807005178618,0.869625
6107,6125,0.026641907204005357,0.8696875
5178,5197,0.0266421772363154,0.86975
4309,4415,0.026642425679623095,0.8698125
10528,10617,0.026642790393936574,0.869875
7710,7676,0.02664377630358467,0.8699375
7259,7289,0.026644730936704518,0.87
4356,4417,0.0266448245704552,0.8700625
4591,4622,0.02664493107538441,0.870125
1389,1435,0.026645613016563336,0.8701875
4628,4733,0.026647465353489712,0.87025
9643,9673,0.026647535815252237,0.8703125
10233,10273,0.026647864894979386,0.870375
6039,6053,0.026648978318186155,0.8704375
8279,8332,0.026649129724418685,0.8705
9210,9296,0.026649280335650474,0.8705625
11361,11459,0.02665138185179785,0.870625
2369,2342,0.026651550050522898,0.8706875
10793,10836,0.026653125780487445,0.87075
802,831,0.02665504983964901,0.8708125
6032,6049,0.026655853756496022,0.870875
7483,7540,0.026655984864426663,0.8709375
1128,1202,0.026656154102747045,0.871
10554,10590,0.026656658740355103,0.8710625
12777,12832,0.026657436006905448,0.871125
1088,1103,0.02665842536146992,0.8711875
13927,13927,0.0266597743587436,0.87125
1201,1258,0.02666014439059198,0.8713125
4432,4488,0.02666106655626214,0.871375
6216,6239,0.02666109992727986,0.8714375
5164,5193,0.026662496993112416,0.8715
3346,3397,0.026662685260807915,0.8715625
15851,15901,0.026663524882948552,0.871625
14290,14319,0.02666436932364451,0.8716875
5245,5280,0.026664652996884943,0.87175
10662,10652,0.026665023714281234,0.8718125
10577,10641,0.026665068988238262,0.871875
10617,10668,0.026665629352706003,0.8719375
13931,13955,0.026666128039539556,0.872
1432,1471,0.026666835106198262,0.8720625
3277,3393,0.026670023959767756,0.872125
5078,5115,0.026670560009134422,0.8721875
5995,6061,0.026670953989309965,0.87225
6846,6877,0.026673361441561797,0.8723125
6840,6872,0.026673875079814346,0.872375
14004,14035,0.026676684431372128,0.8724375
11484,11574,0.026678475445669713,0.8725
6716,6756,0.026678815984716966,0.8725625
6059,6099,0.02668066503832158,0.872625
14777,14821,0.02668095572107004,0.8726875
4385,4503,0.02668171030705082,0.87275
15261,15321,0.026681817481096805,0.8728125
6679,6701,0.026682287777421376,0.872875
10592,10596,0.026682436546063636,0.8729375
6167,6256,0.026684849644167587,0.873
9338,9410,0.026686907061681146,0.8730625
11721,11818,0.02668721839039036,0.873125
4354,4348,0.026687352195445355,0.8731875
991,1019,0.02668904772218048,0.87325
5617,5652,0.02668937773765491,0.8733125
5922,5995,0.026690086611650954,0.873375
11763,11777,0.026690978202976723,0.8734375
10808,10886,0.026692710800220138,0.8735
1248,1323,0.026695219708662087,0.8735625
10698,10595,0.026695326596433117,0.873625
1062,1060,0.026695506709763877,0.8736875
2173,2277,0.026695656739184143,0.87375
4488,4588,0.026697275490667086,0.8738125
10570,10653,0.0266990542965068,0.873875
4522,4510,0.026699478894114233,0.8739375
10897,10992,0.026700360943530087,0.874
4296,4411,0.026700617873618486,0.8740625
10525,10593,0.02670199946789216,0.874125
3355,3295,0.026702016724339236,0.8741875
14164,14203,0.026703317610804182,0.87425
1194,1151,0.026706957777504616,0.8743125
5630,5668,0.02670812552617465,0.874375
3446,3571,0.026710928164399662,0.8744375
10895,10861,0.026711513429750273,0.8745
7162,7211,0.02671264824855483,0.8745625
6279,6379,0.026713709477443597,0.874625
9432,9502,0.026714602478784856,0.8746875
6820,6861,0.02671558434781136,0.87475
10719,10145,0.026716187946236154,0.8748125
8458,8538,0.02671713847980881,0.874875
9820,9622,0.026719466154314458,0.8749375
11104,11178,0.026721505569542094,0.875
8274,8324,0.02672162971787468,0.8750625
3746,3765,0.02672432321495483,0.875125
2509,2521,0.02672515126475081,0.8751875
5964,6036,0.026726282849209138,0.87525
4609,4416,0.026727377561718828,0.8753125
5192,5177,0.02672785856694053,0.875375
6784,6805,0.026727939255677888,0.8754375
15905,15910,0.026729971354581487,0.8755
10910,10970,0.026730093473813357,0.8755625
5144,5215,0.026731872699330146,0.875625
5642,5711,0.026732236639006014,0.8756875
11772,11805,0.026732386593855118,0.87575
9779,9778,0.026735347817875715,0.8758125
1008,1011,0.02673559155838918,0.875875
10960,11067,0.026735663812812185,0.8759375
11477,11563,0.026736033430538333,0.876
10816,10876,0.026736492734829385,0.8760625
4357,4384,0.026736928949768556,0.876125
12860,12916,0.02673999501808009,0.8761875
10814,10826,0.026741006173829213,0.87625
6231,6259,0.02674291476374165,0.8763125
8527,8492,0.026743699783362745,0.876375
9683,9680,0.02674417202887263,0.8764375
5551,5551,0.026746602021053674,0.8765
10586,10594,0.026746939501261627,0.8765625
13715,13733,0.026747128592021736,0.876625
9991,10014,0.026749118191205793,0.8766875
10230,10259,0.026749849800478814,0.87675
7288,7311,0.026750395622775928,0.8768125
11393,11383,0.02675095892432297,0.876875
12793,12828,0.026753389081715852,0.8769375
5880,5896,0.026754432747187733,0.877
9724,9825,0.026755177135303312,0.8770625
10769,10838,0.026755894510904068,0.877125
13457,13507,0.026756772478071275,0.8771875
10358,10405,0.026757332771774958,0.87725
15225,15285,0.026758474000380082,0.8773125
4686,4698,0.02675881243550363,0.877375
11023,11027,0.026759646441874452,0.8774375
4367,4387,0.02676213232836795,0.8775
5584,5639,0.02676241142358145,0.8775625
1045,1096,0.026762753603979793,0.877625
3684,3722,0.026764975286796482,0.8776875
11051,11095,0.02676515399762414,0.87775
15902,15947,0.026768283501631074,0.8778125
11476,11562,0.02676890736563029,0.877875
4528,4542,0.026772278508672455,0.8779375
3312,3401,0.02677365711550765,0.878
7102,7095,0.02677450634194599,0.8780625
1120,1188,0.026774581800230454,0.878125
7256,7309,0.026775907884039083,0.8781875
9773,9872,0.02677641708399093,0.87825
9496,9529,0.02677739472390504,0.8783125
4237,4334,0.026778945254449127,0.878375
13035,13040,0.02677900792786438,0.8784375
6673,6706,0.02678087668866543,0.8785
10097,10134,0.026781122300970725,0.8785625
4639,4640,0.026783934937648433,0.878625
11346,11224,0.026784398033381618,0.8786875
9778,9864,0.026784832350175668,0.87875
2505,2545,0.02678579333539488,0.8788125
2709,2791,0.02678672743539323,0.878875
11448,11504,0.026787415839354414,0.8789375
15898,15918,0.02678746863263451,0.879
6116,6157,0.02678774013933232,0.8790625
1472,1455,0.026788530574870836,0.879125
4269,4336,0.02678855736826244,0.8791875
10563,10602,0.02679061541764418,0.87925
5969,5872,0.026791471287001094,0.8793125
806,859,0.02679158956855186,0.879375
10806,10862,0.026792473682809934,0.8794375
10265,10202,0.026792649510593295,0.8795
3417,3380,0.026792920564260542,0.8795625
3947,4073,0.02679463879861094,0.879625
13689,13781,0.02679585732964147,0.8796875
4601,4444,0.02679617158670988,0.87975
10552,10659,0.026796806674906293,0.8798125
5622,5568,0.026802316489626474,0.879875
5218,5240,0.026804067476413302,0.8799375
6163,6235,0.026805174987986093,0.88
15040,15093,0.026805328521870706,0.8800625
4366,4358,0.026806223699293655,0.880125
6826,6825,0.026806572729207237,0.8801875
4612,4650,0.026807312170213118,0.88025
6075,6059,0.026809441301248533,0.8803125
4605,4678,0.02681072109342124,0.880375
7441,7504,0.026811126367436867,0.8804375
10377,10422,0.02681368656431394,0.8805
11428,11361,0.026813968166148134,0.8805625
9761,9845,0.026814830618805883,0.880625
9196,9268,0.02681623685018161,0.8806875
15515,15527,0.026816272914101092,0.88075
4486,4534,0.026817090472969318,0.8808125
3929,3985,0.026817913627876857,0.880875
9694,9785,0.026818018606528264,0.8809375
9481,9545,0.026818163849999042,0.881
5165,5180,0.026819890304656983,0.8810625
10099,10147,0.026821006966958,0.881125
15878,15894,0.026821057665424284,0.8811875
13437,13495,0.026821518468869213,0.88125
12814,12840,0.026822586015663757,0.8813125
4987,5022,0.02682315979377141,0.881375
5224,5312,0.026825825859916635,0.8814375
3361,3398,0.02682607701306403,0.8815
13034,13036,0.026826865387627883,0.8815625
10054,10098,0.026828223986132983,0.881625
4417,4424,0.02682894585394513,0.8816875
4369,4398,0.02683241379734606,0.88175
4358,4379,0.026832930714929815,0.8818125
10104,10170,0.02683308669760302,0.881875
3366,3424,0.026833394717958942,0.8819375
4578,4692,0.026833834528656786,0.882
6045,6067,0.026835236147566943,0.8820625
10122,10142,0.02683571069035134,0.882125
1285,1295,0.026837341094080994,0.8821875
5619,5636,0.026837784905074272,0.88225
5037,5063,0.026838204149571124,0.8823125
9445,9482,0.02683851346422438,0.882375
11248,11299,0.02683883716982205,0.8824375
10519,10469,0.026839240478090536,0.8825
3419,3495,0.026840804093281073,0.8825625
3466,3522,0.026842889932687627,0.882625
13604,13639,0.02684367669511924,0.8826875
9478,9521,0.02684381595978193,0.88275
11412,11331,0.026846074365014624,0.8828125
9691,9761,0.026846099186625554,0.882875
7651,7572,0.02684687988930166,0.8829375
15864,15916,0.026848049426241444,0.883
4641,4628,0.026851789898805007,0.8830625
6782,6829,0.026852098525067904,0.883125
10476,10539,0.026853319718801838,0.8831875
15895,15902,0.0268533468964552,0.88325
4438,4428,0.026853658522352657,0.8833125
11466,11420,0.026857773235170038,0.883375
5008,5071,0.026857817575878188,0.8834375
820,851,0.026859253456412564,0.8835
8453,8452,0.02685947090428442,0.8835625
3326,3352,0.026860226967448594,0.883625
2385,2430,0.026860397575473677,0.8836875
10009,10046,0.026860999854601414,0.88375
5989,6056,0.026861222160844953,0.8838125
10618,10702,0.026862357285512322,0.883875
7707,7680,0.026862396825961192,0.8839375
10799,10884,0.026863050766633496,0.884
13304,13356,0.02686311540830623,0.8840625
4008,4023,0.026864619862432895,0.884125
6172,6228,0.026864816982652716,0.8841875
2703,2784,0.026866090943352326,0.88425
2796,2785,0.026866688203985238,0.8843125
11072,11115,0.026867175581245115,0.884375
6221,6223,0.026868263243088702,0.8844375
14603,14700,0.026868405914050843,0.8845
10139,10022,0.026869677517543666,0.8845625
3846,3824,0.02687050985453938,0.884625
9489,9553,0.02687125644815436,0.8846875
3294,3381,0.026871340063820855,0.88475
15877,15908,0.026872438268939976,0.8848125
4375,4457,0.026873381726113293,0.884875
4850,4931,0.026873452493416942,0.8849375
6802,6852,0.026875298216169994,0.885
1504,1147,0.02687639303777608,0.8850625
10123,10166,0.02687700281029745,0.885125
3754,3811,0.02687910888093669,0.8851875
2094,2137,0.026879373040857774,0.88525
1123,1071,0.026880838922643882,0.8853125
12823,12812,0.0268811219050474,0.885375
6224,6219,0.026883864453617706,0.8854375
10675,10536,0.026884685476831767,0.8855
5234,5315,0.026885040714386747,0.8855625
4236,4271,0.026885499707597692,0.885625
10574,10639,0.02688568368927421,0.8856875
7188,7195,0.0268873798710643,0.88575
10597,10643,0.026888016015805743,0.8858125
13753,13839,0.026888028410215342,0.885875
10247,10277,0.0268883868980408,0.8859375
10585,10696,0.0268884902715235,0.886
4337,4402,0.02688920357107003,0.8860625
10364,10402,0.026889849945152613,0.886125
5540,5512,0.026892786998391784,0.8861875
11345,11379,0.02689498454883392,0.88625
6103,6003,0.026895107609125102,0.8863125
4566,4649,0.026895767632278602,0.886375
6110,6149,0.02689611467076507,0.8864375
10443,10526,0.026897493900343343,0.8865
7616,7612,0.02689769962665125,0.8865625
14028,14111,0.026897703622755672,0.886625
2107,2133,0.026899512801761873,0.8866875
4586,4676,0.026899558266071936,0.88675
6111,6165,0.026899812281475775,0.8868125
11547,11549,0.026900695933738308,0.886875
11073,11059,0.026901130166827058,0.8869375
7321,7292,0.02690194678007456,0.887
4661,4621,0.02690306141383098,0.8870625
5580,5655,0.026903457732902498,0.887125
14264,14323,0.02690587372049962,0.8871875
11396,11424,0.02690701617999151,0.88725
984,1039,0.02690818684305247,0.8873125
11332,11393,0.026910711614395243,0.887375
1158,1167,0.026912484059548887,0.8874375
10541,10612,0.026912857896880162,0.8875
1490,1423,0.026914260498970378,0.8875625
1475,1503,0.0269147304422772,0.887625
818,855,0.026915742810317316,0.8876875
2429,2514,0.026919734754455606,0.88775
9973,10038,0.026923571569403566,0.8878125
11760,11781,0.026924108182644967,0.887875
3733,3773,0.026924193110791708,0.8879375
11514,11548,0.026925308123942934,0.888
989,1029,0.02692563223982453,0.8880625
7378,7407,0.026925683804265244,0.888125
4284,4352,0.026925964850288604,0.8881875
4551,4646,0.02692651227328246,0.88825
14566,14621,0.02692737440756703,0.8883125
10218,10282,0.026927726696451253,0.888375
2103,2149,0.026928067373277412,0.8884375
3478,3486,0.026929685921061045,0.8885
6800,6817,0.026930080698049,0.8885625
11351,11419,0.02693588856518194,0.888625
9326,9394,0.026935904912895565,0.8886875
10604,10686,0.026936866806554056,0.88875
6765,6809,0.026938886430770245,0.8888125
14270,14335,0.02694049357051635,0.888875
4598,4480,0.026942101803886113,0.8889375
10145,10075,0.026942473019722392,0.889
6711,6777,0.026942957126191696,0.8890625
10520,10551,0.026943582004601518,0.889125
2451,2445,0.02694416685448581,0.8891875
2612,2673,0.026944711674147092,0.88925
14542,14573,0.026944828604717065,0.8893125
4364,4390,0.026946394748931984,0.889375
6076,6138,0.026946762571449182,0.8894375
4610,4691,0.02694688328944092,0.8895
1121,1121,0.02694710779838585,0.8895625
1115,1168,0.026949045534197687,0.889625
11580,11192,0.026949161419054884,0.8896875
11015,11022,0.026949542568511918,0.88975
9739,9794,0.026950337664120836,0.8898125
14616,14662,0.026951039823458867,0.889875
11497,11583,0.026951695174007535,0.8899375
3363,3414,0.026952394307284487,0.89
6893,6959,0.02695598718910254,0.8900625
2417,2461,0.026956013489086956,0.890125
10945,10994,0.02695784024816751,0.8901875
14050,14067,0.026958817336704383,0.89025
6764,6797,0.026960236459165027,0.8903125
3119,3189,0.026961193313481697,0.890375
11010,10991,0.0269614159766898,0.8904375
10045,10062,0.026963409028209036,0.8905
5623,5684,0.02696503358100744,0.8905625
6226,6295,0.026965575056599998,0.890625
6157,6244,0.026965727829889374,0.8906875
13032,13044,0.026965815237483315,0.89075
13722,13741,0.026968842511412516,0.8908125
3973,4067,0.026970324516725402,0.890875
10678,10761,0.02697034347763821,0.8909375
3467,3402,0.026971114347615274,0.891
2428,2509,0.026971298972544716,0.8910625
2724,2769,0.026973287479750807,0.891125
10589,10623,0.026976363083483338,0.8911875
14195,14179,0.02697681481823201,0.89125
11364,11448,0.02697851554660815,0.8913125
6644,6717,0.026978887283307773,0.891375
14590,14666,0.026979727792434554,0.8914375
14650,14572,0.02698057892208843,0.8915
1071,1091,0.026981800813078057,0.8915625
3804,3897,0.026982896155198572,0.891625
13013,13068,0.026983496254918343,0.8916875
10610,10672,0.02698413507307426,0.89175
14778,14816,0.026985707109172054,0.8918125
10745,10821,0.026986090596992834,0.891875
3693,3746,0.026986399606283237,0.8919375
6074,6081,0.026986475693065483,0.892
3829,3884,0.026988405441170357,0.8920625
4447,4500,0.026990363036976675,0.892125
14306,14303,0.026992002709215188,0.8921875
7142,7155,0.02699204469015008,0.89225
6727,6677,0.02699380295095905,0.8923125
1112,1152,0.026994036445319503,0.892375
10024,10034,0.026994346292169288,0.8924375
4448,4420,0.026994472626795073,0.8925
5599,5612,0.026995651526873474,0.8925625
10142,10126,0.026996048235109208,0.892625
8319,8388,0.02699649534182496,0.8926875
1467,1475,0.02699738196950118,0.89275
9584,9590,0.02699749731796015,0.8928125
13705,13709,0.02699837454896191,0.892875
9831,9526,0.027002187109190206,0.8929375
4437,4436,0.027003037383705606,0.893
10119,10143,0.027003854282590375,0.8930625
11262,11342,0.02700413582660049,0.893125
14610,14670,0.02701023073862818,0.8931875
10105,10094,0.027010450487783395,0.89325
13306,13376,0.027011102521371594,0.8933125
5943,5920,0.02701388206856592,0.893375
9234,9292,0.027014053289748634,0.8934375
7243,7325,0.027015330585701283,0.8935
4023,3983,0.027017870569374863,0.8935625
11369,11456,0.027018173444554015,0.893625
3343,3389,0.02702010326641658,0.8936875
9452,9522,0.027024066007463432,0.89375
4846,4923,0.027025799740525814,0.8938125
10113,10223,0.02702600896633469,0.893875
13635,13711,0.027026781893270155,0.8939375
5627,5696,0.027028862092202066,0.894
6659,6649,0.027030695535024303,0.8940625
1104,1131,0.027031821333841372,0.894125
6637,6657,0.02703195852049294,0.8941875
2375,2061,0.027034545104212417,0.89425
14582,14642,0.02703599751819394,0.8943125
6182,6211,0.02703852212828864,0.894375
1130,1203,0.02704062837300645,0.8944375
5942,5944,0.027041696147157335,0.8945
3330,3318,0.02704239002744854,0.8945625
5998,6064,0.02704329695942744,0.894625
1087,1084,0.027043305644251336,0.8946875
15231,15145,0.02704373773747916,0.89475
4456,4484,0.0270444034094361,0.8948125
10550,10627,0.027045146274775094,0.894875
9732,9798,0.02704579425151863,0.8949375
14577,14652,0.027046542214825352,0.895
11492,11554,0.027046611281374342,0.8950625
10571,10655,0.02704706417898048,0.895125
2491,2524,0.027048462354990255,0.8951875
14579,14646,0.027050156582380813,0.89525
4435,4536,0.02705021528014728,0.8953125
2324,2358,0.027050546801459498,0.895375
14149,14199,0.027050975472520184,0.8954375
6623,6664,0.027051784175620413,0.8955
14725,14797,0.02705244630175409,0.8955625
2950,3029,0.02705339388089869,0.895625
4329,4370,0.027053712331056693,0.8956875
10821,10904,0.027054668996031213,0.89575
9774,9721,0.02705532474524466,0.8958125
1379,1215,0.027056427926309773,0.895875
9574,9578,0.02705716140822677,0.8959375
11579,11565,0.027057958086550885,0.896
10735,10705,0.027058897277700424,0.8960625
10994,11010,0.027059352765523466,0.896125
15538,15575,0.027060026761196523,0.8961875
10526,10574,0.027061256910803414,0.89625
10250,10238,0.02706156569663076,0.8963125
