,Request Id,request_scheduling_delay,cdf
3686,3697,1065.4759101726404,0.7476691132711764
3820,3850,1065.993854437605,0.7478674866097996
3694,3699,1066.5966402328509,0.7480658599484229
3718,3701,1067.5209253741368,0.7482642332870463
3791,3852,1068.4636196377637,0.7484626066256695
3722,3854,1069.1013645670364,0.7486609799642928
3749,3703,1069.5174365963776,0.7488593533029161
3728,3856,1070.0475773079538,0.7490577266415394
3772,3705,1070.0648747698074,0.7492560999801626
3675,3707,1071.2083900993512,0.749454473318786
3741,3858,1071.854798720703,0.7496528466574093
3761,3709,1071.9121858955914,0.7498512199960325
3689,3713,1072.7759137430662,0.7500495933346558
3792,3711,1072.8342977682223,0.7502479666732791
3737,3860,1072.9635645867234,0.7504463400119024
3725,3864,1073.4854149468574,0.7506447133505257
3790,3715,1073.8752816023814,0.750843086689149
3736,3719,1073.9663090332908,0.7510414600277723
3776,3866,1074.0305063772114,0.7512398333663955
3698,3717,1074.2140976146075,0.7514382067050188
3831,3868,1074.4361286393193,0.7516365800436421
3704,3721,1074.752625530796,0.7518349533822655
3732,3872,1075.096173420111,0.7520333267208887
3866,3723,1075.1697360482485,0.752231700059512
3760,3870,1075.1746135304022,0.7524300733981353
3801,3874,1075.578121841732,0.7526284467367585
3845,3725,1076.1242932805603,0.7528268200753818
3729,3876,1076.1322126226867,0.7530251934140052
3691,3727,1076.5589803632743,0.7532235667526285
3800,3880,1076.7084201339433,0.7534219400912517
3742,3878,1076.74268524498,0.753620313429875
3746,3731,1077.3244988891147,0.7538186867684983
3705,3729,1077.352840512494,0.7540170601071216
3798,3882,1077.3914688582477,0.7542154334457449
3703,3735,1077.931188037349,0.7544138067843682
3708,3733,1078.1502612086554,0.7546121801229915
3745,3884,1078.3608048105416,0.7548105534616147
3743,3737,1078.4033249562615,0.755008926800238
3730,3743,1079.1152914675633,0.7552073001388613
3829,3741,1079.333259601438,0.7554056734774847
3720,3739,1079.3957995744618,0.7556040468161079
3709,3886,1079.5133630176601,0.7558024201547312
3830,3888,1080.2838701380301,0.7560007934933545
3771,3890,1080.8164202469425,0.7561991668319777
3835,3892,1082.120990832119,0.7563975401706011
3711,3745,1082.1274831938426,0.7565959135092244
3735,3894,1082.5850009547976,0.7567942868478477
3763,3896,1082.8302604741943,0.7569926601864709
3833,3747,1083.0804596893715,0.7571910335250942
3751,3900,1083.4799607354307,0.7573894068637175
3754,3749,1083.5841251154054,0.7575877802023409
3712,3898,1083.594778234535,0.7577861535409641
3716,3751,1084.875852628666,0.7579845268795874
3750,3904,1085.2031219674013,0.7581829002182107
3815,3902,1085.2391266839297,0.7583812735568339
3731,3753,1085.7730180279918,0.7585796468954572
3758,3908,1085.8621861839242,0.7587780202340806
3747,3906,1086.0158216528898,0.7589763935727039
3733,3755,1086.4921640335772,0.7591747669113271
3803,3759,1087.1388877669203,0.7593731402499504
3753,3910,1087.1970469904368,0.7595715135885737
3768,3914,1087.262928666236,0.7597698869271969
3764,3757,1087.2779345453773,0.7599682602658203
3892,3912,1087.4650723876111,0.7601666336044436
3795,3916,1088.475534878936,0.7603650069430669
3796,3920,1089.1440862801242,0.7605633802816901
3783,3918,1089.2025185028506,0.7607617536203134
3780,3922,1089.5349603941952,0.7609601269589367
3787,3761,1089.868248141298,0.76115850029756
3812,3924,1090.2261384560752,0.7613568736361833
3885,3763,1090.9168731616683,0.7615552469748066
3793,3765,1091.4627979227425,0.7617536203134299
3789,3928,1091.4911434422386,0.7619519936520531
3757,3926,1091.6594021677738,0.7621503669906764
3778,3930,1092.2953699430848,0.7623487403292998
3822,3767,1092.9607215065248,0.762547113667923
3806,3934,1094.0552700369087,0.7627454870065463
3785,3932,1094.1442156400576,0.7629438603451696
3738,3769,1094.589865887394,0.7631422336837929
3769,3938,1094.8993994359048,0.7633406070224162
3759,3771,1095.0756149228828,0.7635389803610395
3767,3775,1095.5814465118906,0.7637373536996628
3781,3773,1095.74066146294,0.763935727038286
3788,3940,1096.0572099259039,0.7641341003769093
3804,3777,1096.6442987239413,0.7643324737155326
3777,3942,1097.3562385341702,0.764530847054156
3897,3781,1097.6367249051432,0.7647292203927792
3748,3779,1097.7531797709169,0.7649275937314025
3813,3944,1098.0696647923592,0.7651259670700258
4701,3789,1098.0866008122694,0.765324340408649
4960,3787,1098.2357252358365,0.7655227137472723
3770,3785,1098.265319691919,0.7657210870858957
3779,3783,1098.3531233668139,0.765919460424519
3775,3791,1098.6062659285797,0.7661178337631422
3807,3946,1099.0442694101655,0.7663162071017655
3832,3793,1099.2317062853422,0.7665145804403888
3823,3948,1099.9277647744739,0.766712953779012
3740,3797,1100.5340655906114,0.7669113271176354
3734,3795,1100.739479547759,0.7671097004562587
3884,3950,1101.3035499744688,0.767308073794882
3799,3803,1101.577889282402,0.7675064471335052
3894,3801,1101.6723336071973,0.7677048204721285
3756,3799,1101.6808685443243,0.7679031938107518
3786,3952,1101.6832179993326,0.7681015671493752
3840,3954,1102.4814100390645,0.7682999404879984
3810,3956,1103.0565616298522,0.7684983138266217
3766,3805,1103.3631687831798,0.768696687165245
3805,3807,1103.5750828887772,0.7688950605038682
3859,3958,1103.989994019316,0.7690934338424915
3887,3960,1104.128961835248,0.7692918071811149
3819,3809,1104.3161551747085,0.7694901805197382
3855,3962,1105.0393255832996,0.7696885538583614
3910,3964,1105.3384538063983,0.7698869271969847
3797,3811,1105.5169681854768,0.770085300535608
3836,3815,1106.2043613533872,0.7702836738742314
3816,3813,1106.3206243973902,0.7704820472128546
3843,3966,1106.388001421459,0.7706804205514779
3851,3968,1107.3960794193579,0.7708787938901012
3826,3817,1107.6319713384178,0.7710771672287244
3841,3821,1108.4917853217614,0.7712755405673477
3881,3970,1108.5121752888992,0.7714739139059711
4054,3819,1108.8476416728365,0.7716722872445944
3821,3823,1109.112294395097,0.7718706605832176
3808,3972,1109.2960510555142,0.7720690339218409
3794,3974,1109.8543713045035,0.7722674072604642
4036,3978,1109.9128735470133,0.7724657805990874
3782,3825,1109.9647954546763,0.7726641539377108
3838,3976,1110.1092986825136,0.7728625272763341
3827,3982,1110.6580510692945,0.7730609006149574
3862,3980,1110.7476876253136,0.7732592739535806
3837,3986,1111.0680514919304,0.7734576472922039
3847,3984,1111.140187477668,0.7736560206308272
3802,3827,1111.1591712156714,0.7738543939694505
3877,3988,1111.4809179117922,0.7740527673080738
3976,3990,1111.7910519137508,0.7742511406466971
3871,3829,1112.3836041300876,0.7744495139853204
3857,3996,1112.435772048345,0.7746478873239436
3874,3992,1112.5420807582154,0.7748462606625669
3895,3831,1113.4013230036574,0.7750446340011903
3907,3837,1114.4949117907606,0.7752430073398136
3853,3835,1114.5814247462424,0.7754413806784368
3818,4000,1114.7005445070115,0.7756397540170601
3863,3998,1114.7415721265206,0.7758381273556834
4893,3841,1115.3610949788954,0.7760365006943066
3850,3839,1115.4307044245775,0.77623487403293
3849,4002,1115.5196357627358,0.7764332473715533
3842,3843,1115.9055389561468,0.7766316207101766
3918,4006,1116.2116622784765,0.7768299940487998
3886,4004,1116.4362277939163,0.7770283673874231
3814,3845,1117.2009468276071,0.7772267407260465
3999,4010,1117.3050399387973,0.7774251140646697
3879,4008,1117.3262311969058,0.777623487403293
3848,4014,1117.8259162242616,0.7778218607419163
3870,4012,1118.0139328970479,0.7780202340805396
3973,3847,1118.489880121729,0.7782186074191628
3873,4018,1118.9462248443906,0.7784169807577862
3938,4016,1119.1091405542986,0.7786153540964095
3839,3849,1119.5974563646005,0.7788137274350327
3846,3851,1120.119831412929,0.779012100773656
3891,4020,1120.7664321789703,0.7792104741122793
3809,3855,1121.3281503433873,0.7794088474509026
3867,3853,1121.3677263230957,0.7796072207895259
3912,4022,1121.7289724386478,0.7798055941281492
3875,4024,1122.0969612355102,0.7800039674667725
3869,3857,1122.3355169951792,0.7802023408053957
3834,4026,1122.3879330484074,0.780400714144019
3904,4030,1122.6517976289372,0.7805990874826423
3959,4028,1122.8156782066712,0.7807974608212657
3856,3859,1123.5971156696828,0.7809958341598889
3828,4032,1123.617351774595,0.7811942074985122
4496,3865,1123.8469818586334,0.7813925808371355
3913,3863,1123.9878600346328,0.7815909541757587
3956,3861,1124.0444696648935,0.781789327514382
3852,4036,1124.1392983768546,0.7819877008530054
3860,3867,1125.3450125426336,0.7821860741916287
3935,4038,1125.3761691051966,0.7823844475302519
3878,3869,1126.0355995460502,0.7825828208688752
3948,4040,1126.100107086557,0.7827811942074985
3893,4042,1126.6373346926496,0.7829795675461217
3876,3873,1126.9570705781146,0.7831779408847451
3889,3871,1127.1607819505155,0.7833763142233684
3916,4046,1127.270911175737,0.7835746875619917
3919,4044,1127.4191467067742,0.7837730609006149
3868,4048,1127.6107923304587,0.7839714342392382
3890,3879,1127.613845189439,0.7841698075778616
3950,3877,1127.725822788969,0.7843681809164849
3903,3875,1127.942465630986,0.7845665542551081
3949,4050,1128.2436123462885,0.7847649275937314
3923,4052,1128.9611565666034,0.7849633009323547
3920,3881,1129.9949207290688,0.7851616742709779
3925,3883,1130.0536269903748,0.7853600476096013
4367,4056,1130.5112258371964,0.7855584209482246
3911,4054,1130.6595565282485,0.7857567942868479
3899,4060,1131.0742454775623,0.7859551676254711
3865,4058,1131.1863118341214,0.7861535409640944
3926,3885,1131.6236740261672,0.7863519143027177
4002,4062,1131.696398748761,0.786550287641341
4023,3887,1132.3405256143922,0.7867486609799643
3906,4064,1132.5276502148515,0.7869470343185876
3902,4066,1133.1458713481393,0.7871454076572109
3989,3889,1133.1935557167612,0.7873437809958341
3898,3893,1133.7573402949401,0.7875421543344574
3917,3891,1133.8025634835726,0.7877405276730808
3864,3895,1134.2692091467495,0.787938901011704
3854,3897,1134.5269084743545,0.7881372743503273
3945,3899,1134.8454628869345,0.7883356476889506
3934,4068,1134.8944600377743,0.7885340210275739
3915,4070,1135.1757316836913,0.7887323943661971
3872,3901,1135.473016442079,0.7889307677048205
3995,4072,1135.5159492311493,0.7891291410434438
4066,4076,1136.6031571142967,0.789327514382067
3924,4074,1136.6322204756598,0.7895258877206903
3954,4078,1137.1294413696571,0.7897242610593136
3967,3907,1137.3380090161327,0.7899226343979369
3883,3905,1137.3552214498636,0.7901210077365602
3975,3903,1137.3767219464598,0.7903193810751835
3880,3909,1138.3003794282292,0.7905177544138068
3969,4080,1139.3018155274308,0.79071612775243
3882,3911,1139.8730651586334,0.7909145010910533
3896,4082,1140.1781893329614,0.7911128744296767
3998,4084,1140.8692986075055,0.7913112477683
3946,4086,1141.494130821128,0.7915096211069232
3900,3915,1141.9644516062922,0.7917079944455465
3929,3913,1142.0537379416498,0.7919063677841698
3888,4090,1142.6579417970368,0.792104741122793
3984,4088,1142.6977354797436,0.7923031144614164
3936,3917,1142.9159497502606,0.7925014878000397
3988,4092,1143.4196215839613,0.792699861138663
3977,3921,1143.5987767799734,0.7928982344772862
3905,3919,1143.6484012404194,0.7930966078159095
3943,4094,1143.9272513604087,0.7932949811545328
4021,4096,1144.4683111109123,0.7934933544931562
3931,4098,1145.2688013356621,0.7936917278317794
3957,3923,1145.293475348414,0.7938901011704027
3908,4100,1146.1616010641592,0.794088474509026
3965,3925,1146.3709873690777,0.7942868478476492
3991,4102,1146.707163203555,0.7944852211862725
3932,3927,1146.9955130005937,0.7946835945248959
3974,4104,1147.114175434371,0.7948819678635192
4010,4106,1147.6572883734352,0.7950803412021424
3937,3929,1147.7860910098034,0.7952787145407657
3963,3931,1148.2084200076406,0.795477087879389
3940,4110,1148.4271549318387,0.7956754612180122
3928,4108,1148.5050756049213,0.7958738345566356
3921,3935,1148.865441701559,0.7960722078952589
3970,3933,1148.955485739336,0.7962705812338822
3979,4112,1149.3020381652623,0.7964689545725054
3933,3937,1149.3351211181425,0.7966673279111287
4024,3941,1149.849418263782,0.796865701249752
3901,3939,1149.8659438510017,0.7970640745883754
4116,4114,1150.721020358751,0.7972624479269986
3947,3943,1150.797418044195,0.7974608212656219
4035,4116,1151.254731831479,0.7976591946042452
4027,3945,1151.4683723472306,0.7978575679428684
4022,3947,1151.7322433524287,0.7980559412814918
3944,4118,1152.2799602683815,0.7982543146201151
4912,3951,1152.358675190977,0.7984526879587384
3996,3949,1152.3734098126877,0.7986510612973616
4092,4120,1152.4354456822343,0.7988494346359849
3927,3953,1152.740432854763,0.7990478079746082
4016,4124,1152.9677290264742,0.7992461813132316
3951,4122,1153.0074388799608,0.7994445546518548
3922,3955,1153.105590012093,0.7996429279904781
4059,4126,1153.665580768547,0.7998413013291014
4009,4128,1154.1881638580048,0.8000396746677246
3962,4130,1154.319283999737,0.8002380480063479
4097,4132,1154.888985389236,0.8004364213449713
4064,4136,1155.0160851452547,0.8006347946835946
3993,4134,1155.1596939777137,0.8008331680222178
3909,3959,1155.3296639326666,0.8010315413608411
4106,3957,1155.3741208831154,0.8012299146994644
4079,4138,1156.0441557489767,0.8014282880380876
4142,3965,1156.48034025669,0.801626661376711
3914,3963,1156.57809954808,0.8018250347153343
3987,4142,1156.8100349460835,0.8020234080539576
4074,3967,1156.8505801034241,0.8022217813925808
3955,4140,1156.8568424413486,0.8024201547312041
3966,4144,1157.6146747565472,0.8026185280698274
3930,3969,1158.0767408544586,0.8028169014084507
3953,3971,1158.8738518937957,0.803015274747074
4042,4146,1159.1787466281758,0.8032136480856973
4008,3975,1159.1961685290416,0.8034120214243206
3971,3973,1159.3074551368597,0.8036103947629438
3960,3977,1159.7543844016839,0.8038087681015671
4326,4148,1159.9299204163235,0.8040071414401905
3981,3979,1160.4693198067928,0.8042055147788137
3972,4150,1160.7150007003943,0.804403888117437
4026,4154,1161.7011838737192,0.8046022614560603
3964,4152,1161.820161483797,0.8048006347946836
3983,4160,1162.2965702969477,0.8049990081333069
4089,4158,1162.5044910542374,0.8051973814719302
4011,4156,1162.606300649235,0.8053957548105535
4003,4162,1163.8329769438978,0.8055941281491767
4038,4166,1164.0898900146226,0.8057925014878
3941,3981,1164.1145352233611,0.8059908748264233
4044,4164,1164.301840473266,0.8061892481650467
3978,3985,1164.8514519763612,0.8063876215036699
4061,3983,1164.9336497224888,0.8065859948422932
3980,4168,1165.148024644157,0.8067843681809165
4087,4170,1165.6579664004098,0.8069827415195397
4001,3987,1165.8381935345312,0.807181114858163
3952,3991,1166.075556965262,0.8073794881967864
3986,3989,1166.2308361416742,0.8075778615354097
3961,3995,1167.6830188293627,0.8077762348740329
4014,3993,1167.718306821325,0.8079746082126562
4048,4172,1167.9471285431312,0.8081729815512795
4032,3999,1168.3117494810524,0.8083713548899027
3982,3997,1168.43997025423,0.8085697282285261
4075,4174,1169.105080974537,0.8087681015671494
4041,4178,1169.312239733226,0.8089664749057727
4020,4176,1169.5301273826271,0.8091648482443959
4374,4180,1169.9409954498763,0.8093632215830192
3992,4182,1170.457324966104,0.8095615949216425
3997,4003,1170.5584287011907,0.8097599682602659
3968,4001,1170.6140017206965,0.8099583415988891
4132,4186,1170.8750889300516,0.8101567149375124
4031,4184,1170.967579198098,0.8103550882761357
4000,4007,1171.834737256255,0.8105534616147589
4050,4188,1171.8898044006887,0.8107518349533822
4019,4009,1172.5852940382406,0.8109502082920056
3990,4011,1173.0509373684934,0.8111485816306289
4045,4192,1173.380587628536,0.8113469549692521
4065,4013,1173.5057960572926,0.8115453283078754
4028,4190,1173.71183382084,0.8117437016464987
4018,4194,1174.4603080689524,0.811942074985122
4004,4015,1175.1891348522713,0.8121404483237453
4047,4017,1175.8734894311112,0.8123388216623686
4124,4198,1175.8749131681964,0.8125371950009919
4099,4196,1176.015944118238,0.8127355683396151
4508,4202,1176.3872957118444,0.8129339416782384
4073,4206,1176.8708741432565,0.8131323150168618
4052,4204,1176.9733293075838,0.813330688355485
4056,4023,1177.0805601790894,0.8135290616941083
4131,4021,1177.1376275227321,0.8137274350327316
4006,4019,1177.1424300455253,0.8139258083713549
4068,4208,1177.492252005538,0.8141241817099781
4033,4025,1178.733065268297,0.8143225550486015
4107,4210,1178.8726411796204,0.8145209283872248
3994,4027,1179.1701505184462,0.814719301725848
4058,4214,1179.3469816865086,0.8149176750644713
4017,4212,1179.4048667169584,0.8151160484030946
4062,4216,1179.7132928150115,0.8153144217417179
4103,4029,1179.9136848134124,0.8155127950803412
4013,4222,1180.1592192155667,0.8157111684189645
4155,4220,1180.2527735121962,0.8159095417575878
4055,4218,1180.3107164386533,0.8161079150962111
4039,4031,1180.5910603135828,0.8163062884348343
4096,4224,1181.4428389659574,0.8165046617734576
4109,4033,1181.8104098630254,0.816703035112081
4086,4226,1181.8626540979565,0.8169014084507042
4025,4035,1182.300327681223,0.8170997817893275
4005,4039,1182.6926186735855,0.8172981551279508
4057,4037,1182.7584226149452,0.8174965284665741
4135,4232,1182.8657400823026,0.8176949018051973
4069,4230,1182.908393864482,0.8178932751438207
4164,4228,1182.9237085448342,0.818091648482444
4076,4041,1183.6481835509119,0.8182900218210672
4101,4043,1184.5461129430012,0.8184883951596905
4111,4234,1185.160810540761,0.8186867684983138
4084,4047,1185.3552023323784,0.8188851418369372
4015,4045,1185.4764211826084,0.8190835151755604
4071,4236,1185.5879060696075,0.8192818885141837
4085,4240,1185.7590887441077,0.819480261852807
4861,4238,1185.9780931158207,0.8196786351914302
4051,4049,1186.1660577369198,0.8198770085300535
4029,4051,1186.4937237524043,0.8200753818686769
4122,4242,1186.511115618541,0.8202737552073002
4136,4244,1187.360004007357,0.8204721285459234
4072,4053,1187.4722580108767,0.8206705018845467
4034,4246,1188.1900761932968,0.82086887522317
4078,4248,1188.5668140742118,0.8210672485617933
4030,4055,1188.8284862445898,0.8212656219004166
4144,4252,1189.093191735522,0.8214639952390399
4231,4250,1189.2273038336004,0.8216623685776632
4123,4254,1189.9438656500524,0.8218607419162864
4049,4057,1190.1898196518327,0.8220591152549097
4127,4256,1190.9834504600756,0.822257488593533
4053,4061,1191.3957391365518,0.8224558619321564
4063,4059,1191.4971509735187,0.8226542352707796
4080,4260,1192.154548094881,0.8228526086094029
4539,4258,1192.163154919861,0.8230509819480262
4100,4063,1192.312042722797,0.8232493552866494
4206,4262,1192.5991578039918,0.8234477286252727
4037,4065,1192.898008045494,0.8236461019638961
4081,4069,1193.2546556251725,0.8238444753025194
4093,4264,1193.3204880642736,0.8240428486411426
4040,4067,1193.3313188264146,0.8242412219797659
4187,4266,1193.8474329040619,0.8244395953183892
4012,4073,1194.289654396211,0.8246379686570124
4082,4071,1194.2942669821953,0.8248363419956358
4083,4075,1194.9220628039495,0.8250347153342591
4151,4268,1195.0934031255258,0.8252330886728824
4090,4270,1195.5526774382245,0.8254314620115056
4117,4077,1196.1125426347462,0.8256298353501289
4162,4272,1196.3778330977607,0.8258282086887523
4091,4079,1196.707310953392,0.8260265820273756
4104,4274,1197.2963063002214,0.8262249553659988
4167,4081,1197.9619730214024,0.8264233287046221
4153,4276,1198.136553410512,0.8266217020432454
4105,4083,1198.87254045988,0.8268200753818686
4095,4091,1198.9398400965833,0.827018448720492
4154,4089,1199.0110061373289,0.8272168220591153
4176,4087,1199.1002051727642,0.8274151953977386
4118,4085,1199.3895547427046,0.8276135687363618
4361,4278,1199.5185423112562,0.8278119420749851
4120,4093,1199.782978548345,0.8280103154136084
4199,4280,1200.0839364300036,0.8282086887522317
4112,4099,1200.3517525337938,0.828407062090855
4102,4095,1200.4072053654243,0.8286054354294783
4130,4282,1201.0002301466557,0.8288038087681016
4113,4103,1201.5216244095109,0.8290021821067248
4094,4101,1201.70878803832,0.8292005554453481
4108,4288,1201.7205361939261,0.8293989287839715
4194,4286,1201.756053173841,0.8295973021225947
4156,4284,1201.7723131753096,0.829795675461218
4190,4290,1202.5567343127586,0.8299940487998413
4134,4107,1203.1485097998257,0.8301924221384646
4098,4105,1203.2240810731705,0.8303907954770878
4137,4292,1203.4343054002322,0.8305891688157112
4077,4109,1203.9435909508697,0.8307875421543345
4060,4111,1203.9442387602278,0.8309859154929577
4149,4302,1203.968278269773,0.831184288831581
4168,4294,1204.1733435009141,0.8313826621702043
4147,4300,1204.2027050291254,0.8315810355088276
4208,4298,1204.2750950314485,0.8317794088474509
4138,4304,1204.745221058772,0.8319777821860742
4163,4115,1205.1384527889347,0.8321761555246975
4212,4308,1205.2568249776932,0.8323745288633208
4088,4113,1205.3080449888753,0.832572902201944
4126,4306,1205.3927832343952,0.8327712755405674
4173,4310,1205.685887700565,0.8329696488791907
4152,4117,1205.7146022772938,0.8331680222178139
4174,4312,1206.074958659716,0.8333663955564372
4110,4119,1206.2942744987213,0.8335647688950605
4255,4318,1206.4587903288154,0.8337631422336838
4195,4316,1206.6076836348723,0.8339615155723071
4290,4314,1206.6738798262472,0.8341598889109304
4121,4121,1207.3071176719695,0.8343582622495537
4161,4320,1207.502311134992,0.8345566355881769
4237,4322,1208.0782913336848,0.8347550089268002
4225,4125,1208.2264924392011,0.8349533822654235
4128,4123,1208.227119230966,0.8351517556040469
4146,4129,1208.9484888094878,0.8353501289426701
4278,4127,1209.1521429483644,0.8355485022812934
4166,4133,1209.6349570007783,0.8357468756199167
4115,4131,1209.7512697531095,0.8359452489585399
4125,4137,1210.1260330487698,0.8361436222971632
4169,4135,1210.2950611777899,0.8363419956357866
4141,4326,1210.6216175790096,0.8365403689744099
4157,4141,1210.8973942347893,0.8367387423130331
5037,4139,1210.9800078398566,0.8369371156516564
4186,4328,1211.4751056361833,0.8371354889902797
4211,4332,1211.6142800923903,0.837333862328903
4133,4143,1211.8392717859906,0.8375322356675263
4229,4153,1211.885575266717,0.8377306090061496
4148,4151,1211.9879780779142,0.8379289823447729
4184,4149,1212.209519169633,0.8381273556833961
4172,4159,1212.4851498077853,0.8383257290220194
4282,4155,1212.8139431137338,0.8385241023606427
4179,4336,1212.9388967357572,0.8387224756992661
4210,4161,1212.9876200825236,0.8389208490378893
4139,4334,1212.9965878466394,0.8391192223765126
4305,4338,1213.9676913405997,0.8393175957151359
4218,4163,1214.2898327164614,0.8395159690537591
4191,4165,1214.3790107679167,0.8397143423923825
4222,4340,1214.758301303236,0.8399127157310058
4273,4167,1215.1324747146234,0.8401110890696291
4143,4171,1215.2419146058674,0.8403094624082523
4140,4169,1215.3739451097706,0.8405078357468756
4177,4344,1215.6870905793212,0.8407062090854989
4283,4342,1215.7513694931042,0.8409045824241222
4285,4173,1215.7995556259443,0.8411029557627455
4170,4346,1216.4804785024817,0.8413013291013688
4220,4175,1216.5993757431593,0.8414997024399921
4159,4181,1216.8010378551803,0.8416980757786153
4205,4179,1216.9412985095262,0.8418964491172386
4158,4177,1217.0677953791997,0.842094822455862
4267,4348,1217.1333312834827,0.8422931957944852
4165,4183,1217.8478634754208,0.8424915691331085
4193,4350,1217.951301368434,0.8426899424717318
4178,4185,1218.3445937185306,0.8428883158103551
4230,4187,1218.8056204063034,0.8430866891489783
4203,4352,1219.375933653867,0.8432850624876017
4175,4191,1219.424590236052,0.843483435826225
4182,4189,1219.6422696717011,0.8436818091648483
4272,4358,1220.0224217052796,0.8438801825034715
4181,4195,1220.210275494238,0.8440785558420948
4232,4356,1220.2366651363072,0.8442769291807181
4171,4193,1220.2676933667353,0.8444753025193414
4204,4354,1220.3856268583227,0.8446736758579647
4362,4362,1220.7910924720193,0.844872049196588
4227,4360,1220.8177817628266,0.8450704225352113
4188,4199,1221.671396076311,0.8452687958738345
4249,4364,1221.7984902026903,0.8454671692124578
4233,4203,1222.3935669327043,0.8456655425510812
4150,4201,1222.4658750769827,0.8458639158897044
4189,4205,1222.6733704721673,0.8460622892283277
4215,4366,1223.857355518792,0.846260662566951
4219,4368,1224.5553539780456,0.8464590359055743
4313,4207,1224.5970487353716,0.8466574092441976
4251,4370,1225.0146749595847,0.8468557825828209
4200,4209,1225.3000302378582,0.8470541559214442
4197,4372,1225.5442176425572,0.8472525292600674
4292,4213,1225.747996394267,0.8474509025986907
4196,4211,1225.8137343371031,0.847649275937314
4258,4378,1225.939820197566,0.8478476492759374
4257,4376,1226.1054862825326,0.8480460226145606
4214,4215,1226.2834643198069,0.8482443959531839
4209,4374,1226.3352341256104,0.8484427692918072
4201,4217,1226.600520820915,0.8486411426304304
4239,4382,1226.6082107959805,0.8488395159690537
4202,4380,1226.7334626369268,0.8490378893076771
4226,4219,1227.004030240347,0.8492362626463004
4262,4384,1227.2331183074311,0.8494346359849236
4221,4386,1228.3281851731117,0.8496330093235469
4234,4388,1228.939305341089,0.8498313826621702
4240,4221,1229.1435805753588,0.8500297560007934
4260,4223,1229.9514641394344,0.8502281293394168
4216,4227,1230.3232250051678,0.8504265026780401
4244,4225,1230.3735966785719,0.8506248760166634
4274,4390,1230.658714747842,0.8508232493552866
4192,4229,1231.1202429451503,0.8510216226939099
4243,4392,1231.259383344939,0.8512199960325332
4185,4231,1231.623286586968,0.8514183693711566
4291,4394,1232.1375879181167,0.8516167427097798
4235,4233,1232.3674571436861,0.8518151160484031
4198,4235,1232.8177531763374,0.8520134893870264
4269,4396,1233.1519526040433,0.8522118627256496
4217,4237,1233.5699829502573,0.8524102360642729
4241,4400,1233.8608702264107,0.8526086094028963
4287,4398,1233.8765742467515,0.8528069827415196
4228,4239,1233.9768437913215,0.8530053560801428
4207,4241,1234.9940699996716,0.8532037294187661
4294,4406,1235.06453022161,0.8534021027573894
4263,4402,1235.4035547810524,0.8536004760960128
4224,4408,1236.1891105105929,0.853798849434636
4306,4410,1236.2928302901505,0.8539972227732593
4371,4245,1236.365673117481,0.8541955961118826
4250,4243,1236.4716409384355,0.8543939694505058
4245,4412,1236.840688191403,0.8545923427891291
4266,4247,1237.0310099113383,0.8547907161277525
4546,4416,1237.5817130886508,0.8549890894663758
4259,4414,1237.6995287865282,0.855187462804999
4223,4251,1237.795849602038,0.8553858361436223
4247,4249,1237.8919978463875,0.8555842094822456
4319,4418,1238.0566793008902,0.8557825828208688
4357,4420,1238.6961686524473,0.8559809561594922
4253,4253,1238.8435270848108,0.8561793294981155
4321,4424,1239.0436834874872,0.8563777028367388
4299,4422,1239.1529797330122,0.856576076175362
4248,4255,1239.4590189123091,0.8567744495139853
4344,4428,1240.3529652833358,0.8569728228526086
4310,4426,1240.479841130696,0.8571711961912319
4351,4257,1240.7034588974707,0.8573695695298552
4268,4259,1241.2103679301076,0.8575679428684785
4213,4261,1241.2127763554467,0.8577663162071018
4246,4430,1241.6275817507244,0.857964689545725
4252,4267,1242.518260606357,0.8581630628843483
4242,4265,1242.5859282128417,0.8583614362229717
4264,4263,1242.6416660173259,0.8585598095615949
4298,4432,1242.7312810541478,0.8587581829002182
4301,4269,1243.6715810151936,0.8589565562388415
4300,4434,1244.2731601406542,0.8591549295774648
4279,4271,1244.4856638201861,0.859353302916088
4352,4436,1245.1890292141575,0.8595516762547114
4288,4273,1245.3848826252097,0.8597500495933347
4270,4438,1245.8110158782997,0.859948422931958
4396,4440,1246.2893481531764,0.8601467962705812
4286,4275,1246.2939029463196,0.8603451696092045
4238,4277,1247.1204999105212,0.8605435429478279
4293,4281,1247.848652086254,0.8607419162864511
4261,4279,1247.9252091067538,0.8609402896250744
4309,4285,1248.5019251356111,0.8611386629636977
4256,4283,1248.5059339281117,0.861337036302321
4276,4442,1248.6708727042696,0.8615354096409442
4296,4287,1249.494285801392,0.8617337829795676
4547,4444,1249.8849285112567,0.8619321563181909
4339,4448,1250.3625447698876,0.8621305296568141
4377,4446,1250.3837478509615,0.8623289029954374
4462,4289,1250.580572541589,0.8625272763340607
4342,4450,1250.9503561872446,0.862725649672684
4336,4291,1251.0151155122524,0.8629240230113073
4304,4293,1251.2483204033936,0.8631223963499306
4275,4297,1251.8769604002619,0.8633207696885539
4372,4295,1252.0864082537987,0.8635191430271771
4254,4452,1252.1679063732493,0.8637175163658004
4284,4454,1252.4512181911584,0.8639158897044237
4311,4456,1253.346288355076,0.8641142630430471
4394,4301,1253.5316634847973,0.8643126363816703
4322,4299,1253.6686792788448,0.8645110097202936
