,Request Id,request_preemption_time,cdf
6574,6619,4.210052608226533,0.7756875
8359,8380,4.211283787310947,0.77575
2734,2740,4.211656703864463,0.7758125
3426,3445,4.2117514298934395,0.775875
3780,3843,4.212173795440208,0.7759375
5112,5130,4.212431508415932,0.776
7087,7119,4.213026220418556,0.7760625
11470,11522,4.213769162713902,0.776125
11709,11742,4.2138708178572415,0.7761875
7625,7636,4.214183632837546,0.77625
9216,9263,4.214423527835038,0.7763125
3846,3920,4.215008404935077,0.776375
13606,13608,4.215889706178473,0.7764375
15247,15229,4.215944580820178,0.7765
13133,13149,4.2162226018812134,0.7765625
14313,14314,4.216607680043467,0.776625
12985,12985,4.2166536251113484,0.7766875
3305,3348,4.217246385875455,0.77675
10410,10489,4.217248347115628,0.7768125
2352,2323,4.2175448598033825,0.776875
6903,6893,4.219083625566725,0.7769375
4628,4663,4.220761449573558,0.777
12650,12632,4.221165131326529,0.7770625
14076,14091,4.2221180421435065,0.777125
12951,12973,4.223381448125224,0.7771875
6018,6044,4.223779515456329,0.77725
15695,15691,4.224811103645038,0.7773125
7706,7693,4.224897398115729,0.777375
2215,2231,4.225356011489708,0.7774375
14390,14424,4.225733417286392,0.7775
11296,11351,4.226237836349583,0.7775625
9250,9269,4.226409735498237,0.777625
2928,2931,4.22715404514102,0.7776875
9573,9595,4.227666466411847,0.77775
1486,1506,4.22804603315339,0.7778125
4540,4581,4.2282768836060995,0.777875
6559,6585,4.229767528011564,0.7779375
3612,3620,4.230205480035124,0.778
4293,4363,4.230443800666194,0.7780625
7493,7503,4.231719523031757,0.778125
9067,9107,4.233863676547571,0.7781875
4988,5038,4.23467583846957,0.77825
3216,3257,4.235098559409238,0.7783125
8242,8254,4.235200086893542,0.778375
15889,15831,4.235387260134644,0.7784375
6403,6416,4.235976666407453,0.7785
9253,9291,4.236220064347776,0.7785625
11721,11713,4.236533720107445,0.778625
2291,2306,4.236869044866495,0.7786875
14452,14491,4.237377881830298,0.77875
5236,5251,4.2376129002418566,0.7788125
9692,9728,4.23789671269526,0.778875
13003,13003,4.239134309297128,0.7789375
11826,11816,4.239325807057867,0.779
7075,7101,4.23986678230699,0.7790625
9542,9588,4.239955755429946,0.779125
1136,1154,4.241255874248324,0.7791875
2263,2310,4.241511088087236,0.77925
4263,4316,4.242039283868792,0.7793125
6367,6384,4.243560727622707,0.779375
8170,8181,4.243696214139959,0.7794375
11469,11518,4.243830375819016,0.7795
10800,10857,4.244179345753537,0.7795625
15796,15836,4.244931394909258,0.779625
1886,1865,4.245592961358099,0.7796875
13196,13227,4.247868427742333,0.77975
5505,5512,4.247979628142559,0.7798125
10881,10934,4.2480617123808315,0.779875
15211,15211,4.2481805684439,0.7799375
2198,2206,4.248661433846621,0.78
5031,5093,4.248757378503967,0.7800625
5086,5136,4.249230913084546,0.780125
14283,14295,4.25000432901345,0.7801875
5581,5610,4.250185434836908,0.78025
5522,5556,4.2505906094997385,0.7803125
8448,8466,4.250602911289377,0.780375
9615,9654,4.250905525948724,0.7804375
5060,5081,4.252296193758184,0.7805
15343,15349,4.252679492972447,0.7805625
1436,1438,4.253168314045396,0.780625
6286,6270,4.253579609246913,0.7806875
1635,1639,4.254832971548211,0.78075
3958,3992,4.2549541644605995,0.7808125
3815,3900,4.255386979649813,0.780875
3386,3423,4.25694876431146,0.7809375
4806,4829,4.25743998306524,0.781
3904,3933,4.258399262553922,0.7810625
12976,12996,4.258416924506946,0.781125
1893,1878,4.260113000073829,0.7811875
5401,5416,4.260246363154749,0.78125
5999,6062,4.262145955530912,0.7813125
3613,3608,4.263261748317547,0.781375
7369,7374,4.264565075345274,0.7814375
12328,12336,4.264952779319856,0.7815
6627,6646,4.265162016311251,0.7815625
6211,6223,4.265370956366098,0.781625
66,2,4.265637578442294,0.7816875
10320,10346,4.26581128971452,0.78175
4250,4280,4.2674365080333985,0.7818125
2868,2871,4.268181107890996,0.781875
13326,13321,4.269006633036383,0.7819375
814,760,4.2692409774967714,0.782
8735,8760,4.270344021582673,0.7820625
13515,13534,4.270686113177703,0.782125
10861,10912,4.270755844841801,0.7821875
3210,3267,4.271092100242441,0.78225
8590,8605,4.271972310925037,0.7823125
7066,7099,4.272364832199742,0.782375
14940,14955,4.272757289635706,0.7824375
8510,8492,4.2734168193313735,0.7825
14399,14444,4.2736669311358355,0.7825625
4817,4873,4.2742828713005565,0.782625
13383,13407,4.2745243010994045,0.7826875
12983,12959,4.274974206151683,0.78275
3619,3650,4.275749828479746,0.7828125
7843,7852,4.276337348786399,0.782875
3913,3950,4.276481161809386,0.7829375
6355,6347,4.278966088110451,0.783
10420,10505,4.279049069773691,0.7830625
15099,15090,4.2792676922405235,0.783125
13445,13448,4.280023018489601,0.7831875
11936,11903,4.280671099203005,0.78325
10917,10969,4.28070739647751,0.7833125
12821,12827,4.281096556985176,0.783375
5635,5645,4.281840952594962,0.7834375
7386,7401,4.282077470447007,0.7835
6433,6436,4.282898133848789,0.7835625
14952,14962,4.2831439021503,0.783625
15566,15556,4.2839760689286095,0.7836875
6527,6554,4.284834569785289,0.78375
2132,2161,4.28489878588897,0.7838125
6043,6088,4.285061315829523,0.783875
12990,12987,4.285099746891433,0.7839375
8703,8713,4.285613708625533,0.784
3757,3818,4.285965863658731,0.7840625
14403,14452,4.28664755259399,0.784125
1122,1128,4.286740511835077,0.7841875
7458,7481,4.2868257323258945,0.78425
11494,11526,4.28704975490416,0.7843125
13013,13008,4.287117691747312,0.784375
12825,12869,4.287154374012971,0.7844375
2523,2544,4.287816635648937,0.7845
13566,13576,4.287828109474503,0.7845625
4294,4356,4.28912531202127,0.784625
8861,8891,4.29014884944695,0.7846875
10761,10808,4.290970706706389,0.78475
3254,3310,4.291099951797207,0.7848125
12450,12432,4.2917459648714384,0.784875
7241,7248,4.2918277740046165,0.7849375
5359,5397,4.292216880067372,0.785
6662,6701,4.292614752950499,0.7850625
10200,10229,4.293225173154042,0.785125
8513,8494,4.294568311696139,0.7851875
7210,7243,4.294891297460424,0.78525
9299,9330,4.295417600996416,0.7853125
12879,12932,4.296047011403061,0.785375
13316,13307,4.2964245694658985,0.7854375
3033,3040,4.296769627211177,0.7855
5341,5362,4.297768425957827,0.7855625
11380,11445,4.298478328924261,0.785625
8307,8301,4.298714249659554,0.7856875
4513,4556,4.299008390237248,0.78575
13857,13859,4.299507722237763,0.7858125
2815,2782,4.300020920055346,0.785875
4351,4379,4.300267181576771,0.7859375
1669,1658,4.300479366624444,0.786
7408,7424,4.300656727122828,0.7860625
10455,10556,4.300823621848281,0.786125
14854,14847,4.300830540484981,0.7861875
4189,4232,4.301218833946535,0.78625
10892,10948,4.3019740182270425,0.7863125
7131,7181,4.301982757481142,0.786375
9833,9847,4.302114488472171,0.7864375
12406,12398,4.302354481991529,0.7865
2117,2136,4.302477060435535,0.7865625
13549,13551,4.3025106149929115,0.786625
11594,11606,4.302774402117052,0.7866875
15612,15587,4.303693349857895,0.78675
10829,10877,4.303727151542375,0.7868125
14663,14727,4.30388059584493,0.786875
9045,9063,4.304031864359331,0.7869375
7304,7308,4.3040700696741965,0.787
8930,8956,4.304263229764501,0.7870625
7629,7651,4.304528173826782,0.787125
1055,1089,4.304906176647421,0.7871875
9646,9684,4.30514494569934,0.78725
3735,3759,4.306768523650646,0.7873125
15773,15820,4.307688080443768,0.787375
7188,7245,4.30783975117356,0.7874375
9547,9563,4.308378257158438,0.7875
9942,9971,4.308612225713091,0.7875625
3228,3278,4.309255868545932,0.787625
12487,12452,4.310585134652911,0.7876875
6173,6195,4.311267884514336,0.78775
10625,10654,4.312360843244846,0.7878125
1184,1194,4.313076226291628,0.787875
15677,15651,4.315566201356887,0.7879375
12261,12250,4.315736551644818,0.788
15024,15006,4.316622437677097,0.7880625
567,540,4.316715648736313,0.788125
14665,14717,4.316762682128683,0.7881875
2327,2358,4.3171294178772825,0.78825
6435,6448,4.317303008311285,0.7883125
4163,4219,4.317674535679629,0.788375
6707,6764,4.317747731292798,0.7884375
8835,8832,4.3178216899005974,0.7885
12317,12330,4.318491627586127,0.7885625
4254,4285,4.32003678031009,0.788625
7704,7704,4.320899264030459,0.7886875
9070,9109,4.321191504819922,0.78875
6813,6835,4.321204098565261,0.7888125
1620,1626,4.321309613444001,0.788875
13580,13588,4.321558569965077,0.7889375
6766,6812,4.321928189494599,0.789
8977,8998,4.322594349511519,0.7890625
11621,11647,4.3233908516871224,0.789125
4933,4987,4.32374502398693,0.7891875
2680,2713,4.324006738315973,0.78925
3690,3712,4.324610244751142,0.7893125
703,666,4.326464989396925,0.789375
1155,1178,4.32657010100985,0.7894375
6091,6125,4.327131764056276,0.7895
8678,8684,4.328981276136233,0.7895625
10842,10883,4.330710796012795,0.789625
5600,5618,4.330785915359911,0.7896875
5062,5109,4.333645541505348,0.78975
6672,6697,4.333720370319327,0.7898125
1527,1531,4.334236082587523,0.789875
9756,9778,4.33479943996997,0.7899375
708,644,4.33526848656674,0.79
5344,5373,4.337023624459675,0.7900625
2762,2792,4.337194627724529,0.790125
3717,3762,4.337271865945468,0.7901875
8628,8641,4.337283408763938,0.79025
1792,1787,4.33763145641997,0.7903125
14044,14037,4.338201923433985,0.790375
15809,15813,4.338654046908346,0.7904375
3847,3885,4.340270885608277,0.7905
6545,6551,4.340798846299776,0.7905625
2223,2249,4.341025569325552,0.790625
15752,15788,4.3423320085200885,0.7906875
10527,10578,4.3432401213297,0.79075
15716,15726,4.34423788097547,0.7908125
14679,14735,4.345247274358371,0.790875
4824,4872,4.345309126853749,0.7909375
6507,6523,4.346045602880281,0.791
10084,10134,4.346721149781729,0.7910625
13025,13021,4.346901357977572,0.791125
8217,8231,4.347499144671588,0.7911875
6035,6033,4.34881451489133,0.79125
13933,13939,4.349119848761575,0.7913125
11115,11126,4.350693363471464,0.791375
4494,4542,4.352160774127356,0.7914375
12696,12694,4.352201122792735,0.7915
7261,7294,4.35241068200304,0.7915625
5456,5491,4.352845981243718,0.791625
67,16,4.354414902360618,0.7916875
11790,11792,4.3546378613783645,0.79175
5772,5789,4.355273243146939,0.7918125
5354,5351,4.35530303023296,0.791875
11186,11241,4.3562724028703315,0.7919375
12183,12160,4.35853823699199,0.792
10880,10925,4.359117285940101,0.7920625
14301,14303,4.359739334383221,0.792125
6356,6358,4.36023781667825,0.7921875
10179,10203,4.360430585228869,0.79225
7452,7482,4.36063884174763,0.7923125
2259,2305,4.3608569368564645,0.792375
286,195,4.361290758110204,0.7924375
12928,12965,4.361291753321439,0.7925
3819,3866,4.361398100594926,0.7925625
2399,2417,4.361562003661021,0.792625
5507,5539,4.36186288811939,0.7926875
15590,15589,4.362836584295337,0.79275
9628,9697,4.363244317685485,0.7928125
1649,1650,4.364704955014204,0.792875
5967,6014,4.365129919512469,0.7929375
14414,14433,4.365923451519393,0.793
2119,2132,4.365926431596108,0.7930625
8834,8849,4.366098239290295,0.793125
14883,14871,4.366101543952823,0.7931875
7101,7123,4.3667210545818875,0.79325
15498,15483,4.366972703857755,0.7933125
6465,6465,4.367152504794831,0.793375
12991,13005,4.367338612621438,0.7934375
6143,6173,4.368315226073889,0.7935
2200,2233,4.369738340646421,0.7935625
15537,15512,4.370600004029484,0.793625
14136,14163,4.3706624700257635,0.7936875
8310,8290,4.371209773855298,0.79375
3458,3478,4.371784185895962,0.7938125
4278,4332,4.37280201272273,0.793875
9757,9801,4.373720752961958,0.7939375
8929,8973,4.374530565047621,0.794
4775,4810,4.3748989043333495,0.7940625
11212,11256,4.375275200477063,0.794125
7057,7061,4.377257740859591,0.7941875
8701,8702,4.37760701608488,0.79425
1061,1079,4.377889180205798,0.7943125
9631,9679,4.378331480887937,0.794375
12719,12741,4.379208780971794,0.7944375
2572,2607,4.379290297486818,0.7945
15089,15062,4.379509164529054,0.7945625
6041,6067,4.380955602620361,0.794625
175,115,4.381012153535403,0.7946875
5104,5145,4.3814735029711755,0.79475
15301,15254,4.382055785721263,0.7948125
13858,13853,4.382091996730651,0.794875
7615,7622,4.384169342383984,0.7949375
3893,3968,4.384645131023063,0.795
9041,9085,4.385253180602604,0.7950625
1518,1502,4.386875205746762,0.795125
5900,5951,4.387060293877369,0.7951875
8779,8771,4.387131256677208,0.79525
10920,10964,4.387290496530227,0.7953125
4709,4734,4.387926575141989,0.795375
15585,15581,4.389580316394927,0.7954375
14759,14779,4.389603749742491,0.7955
4570,4614,4.389934211696186,0.7955625
4393,4426,4.390483808951615,0.795625
3219,3272,4.390505494896047,0.7956875
7592,7614,4.391450449461331,0.79575
2055,2059,4.391580609576607,0.7958125
13129,13145,4.391967978943512,0.795875
4614,4628,4.392896353035667,0.7959375
1236,1256,4.39398032611733,0.796
15735,15743,4.394140314598189,0.7960625
14336,14329,4.395295788935755,0.796125
5867,5900,4.39553768810498,0.7961875
11347,11388,4.395992533265712,0.79625
10185,10180,4.39601523820545,0.7963125
13584,13598,4.396048102673717,0.796375
3689,3730,4.3960645020782465,0.7964375
4087,4096,4.398021105329775,0.7965
14369,14380,4.398376131005989,0.7965625
173,90,4.398377162596106,0.796625
369,362,4.398772584545007,0.7966875
2053,2060,4.401226585369486,0.79675
8781,8757,4.4012328217966115,0.7968125
14633,14681,4.402535326072439,0.796875
6645,6649,4.403318394234077,0.7969375
12414,12415,4.40421451626014,0.797
3187,3222,4.404386043832147,0.7970625
408,373,4.4050055538384,0.797125
314,277,4.405897122370554,0.7971875
1613,1610,4.406084602438185,0.79725
6614,6624,4.408183700028815,0.7973125
13332,13313,4.408384610755775,0.797375
6786,6827,4.41041020205904,0.7974375
8691,8720,4.410420517567786,0.7975
3969,3988,4.411074131250075,0.7975625
10020,10067,4.4111165851034,0.797625
12866,12908,4.411379097945996,0.7976875
14343,14351,4.4121682492190075,0.79775
8714,8723,4.413846210123097,0.7978125
10129,10162,4.414266377784429,0.797875
15711,15718,4.414468792068988,0.7979375
8596,8593,4.4147828492768895,0.798
1985,1980,4.416203355053426,0.7980625
872,816,4.41624687616067,0.798125
15139,15121,4.418105478617235,0.7981875
5582,5620,4.418732312539078,0.79825
7404,7408,4.421028372129172,0.7983125
4850,4895,4.4219850446935425,0.798375
10337,10351,4.422394817942518,0.7984375
3895,3925,4.422689039347034,0.7985
3880,3948,4.422827177678528,0.7985625
3541,3570,4.423912462506223,0.798625
10518,10580,4.4243605083009925,0.7986875
561,511,4.424556146847539,0.79875
5173,5202,4.424621264494306,0.7988125
1578,1575,4.425411612342998,0.798875
3065,3069,4.42550522857681,0.7989375
745,676,4.425558057023906,0.799
5784,5806,4.42626277609952,0.7990625
7474,7500,4.426962643941465,0.799125
9024,9048,4.427640849369027,0.7991875
13932,13935,4.428572896076389,0.79925
12750,12768,4.428828018249078,0.7993125
10983,11022,4.429167427416701,0.799375
3971,3949,4.429336611944791,0.7994375
15220,15207,4.430871652977544,0.7995
2877,2892,4.431106468432347,0.7995625
8208,8222,4.431212733799384,0.799625
13660,13669,4.431457879119648,0.7996875
14625,14669,4.431681151195903,0.79975
14648,14714,4.4321735967437235,0.7998125
13255,13248,4.432396421070848,0.799875
5928,5975,4.432627640187718,0.7999375
12277,12253,4.432679893986574,0.8
12236,12207,4.433082089112645,0.8000625
7496,7512,4.433660706105229,0.800125
8388,8405,4.433742302074961,0.8001875
14876,14848,4.435002078859725,0.80025
1148,1167,4.43582153128574,0.8003125
11341,11376,4.4364107648332265,0.800375
7844,7847,4.4369488890982325,0.8004375
4533,4601,4.437285102694034,0.8005
2858,2825,4.440908844547323,0.8005625
15248,15221,4.441542617463142,0.800625
14463,14511,4.441629422963388,0.8006875
7036,7050,4.442452756945784,0.80075
5778,5779,4.443138727345968,0.8008125
5371,5375,4.44376986527152,0.800875
6237,6248,4.444023322885414,0.8009375
3792,3822,4.444704593597436,0.801
12443,12449,4.444898526292604,0.8010625
2545,2534,4.445676302852462,0.801125
9036,9038,4.4460542256375675,0.8011875
9346,9341,4.446490445221343,0.80125
8634,8648,4.446503689210431,0.8013125
1403,1395,4.44768240141714,0.801375
12740,12749,4.448834215659872,0.8014375
10470,10531,4.449685582761276,0.8015
8443,8450,4.4501039080026885,0.8015625
9407,9438,4.452089987288446,0.801625
15374,15358,4.452202271328133,0.8016875
9768,9780,4.452730902847634,0.80175
3521,3553,4.453318346219987,0.8018125
10112,10142,4.4546167131098855,0.801875
1353,1320,4.4562568940862235,0.8019375
11724,11719,4.456760912435016,0.802
6146,6161,4.457374467191187,0.8020625
9559,9626,4.4576949830645844,0.802125
14982,14967,4.459147267764251,0.8021875
13304,13296,4.459441755175362,0.80225
9810,9812,4.460315953691975,0.8023125
2801,2797,4.460350043781148,0.802375
13232,13243,4.460849901249503,0.8024375
4799,4819,4.46098148802389,0.8025
7006,6977,4.461489290807663,0.8025625
8696,8697,4.462668735184025,0.802625
1609,1590,4.462819032558002,0.8026875
14582,14632,4.462832188178822,0.80275
14228,14235,4.462987976615636,0.8028125
3976,3975,4.463022170361711,0.802875
14714,14749,4.463143852829489,0.8029375
2240,2250,4.464225293826729,0.803
10318,10345,4.465020597355078,0.8030625
13134,13132,4.4656970196405155,0.803125
2576,2558,4.467553201880975,0.8031875
608,562,4.467816419208816,0.80325
3538,3565,4.470019341250207,0.8033125
13844,13855,4.470269744100165,0.803375
10218,10233,4.470420979973937,0.8034375
10151,10175,4.472026407827116,0.8035
4701,4736,4.473246025636342,0.8035625
11701,11722,4.474441447478284,0.803625
15718,15707,4.475222822613773,0.8036875
11264,11321,4.475679299723765,0.80375
5102,5142,4.475862390495024,0.8038125
2884,2904,4.476216528807981,0.803875
5915,5952,4.476353246233828,0.8039375
8417,8428,4.476530804248966,0.804
14493,14565,4.477936718061869,0.8040625
4479,4501,4.478853236910254,0.804125
1218,1195,4.479087015128215,0.8041875
5467,5507,4.480733157199893,0.80425
15459,15470,4.481785438850579,0.8043125
10031,10070,4.482731990025968,0.804375
7824,7797,4.483064448923017,0.8044375
8626,8623,4.484096577944797,0.8045
7197,7236,4.484975599432687,0.8045625
2599,2623,4.485305951831123,0.804625
856,786,4.4863843729064286,0.8046875
11519,11534,4.486395842631396,0.80475
1058,1080,4.486445043789558,0.8048125
888,830,4.48728833037238,0.804875
1046,1086,4.487398203758431,0.8049375
9636,9664,4.488073985385313,0.805
6757,6789,4.488914638655444,0.8050625
15651,15652,4.489202593443565,0.805125
1079,1103,4.489826735179832,0.8051875
10425,10488,4.4901425071672065,0.80525
1617,1598,4.490548159741877,0.8053125
13104,13101,4.490588210804049,0.805375
3117,3098,4.491112707190354,0.8054375
209,136,4.491575917008978,0.8055
15572,15551,4.49214150167154,0.8055625
9276,9327,4.492243778624925,0.805625
3601,3641,4.4929681965791985,0.8056875
9550,9568,4.496085068522689,0.80575
13734,13729,4.500114697130471,0.8058125
10860,10935,4.50059117787373,0.805875
3760,3828,4.500867262456609,0.8059375
10689,10746,4.5009736383584595,0.806
5831,5836,4.501037039272944,0.8060625
11679,11676,4.5017229312875315,0.806125
13188,13190,4.503378937423349,0.8061875
8832,8859,4.503463037677989,0.80625
6717,6739,4.504067794070465,0.8063125
2548,2541,4.5043383023731565,0.806375
14028,14018,4.50436753883821,0.8064375
11445,11483,4.504984776198171,0.8065
11736,11725,4.50594751807273,0.8065625
7831,7810,4.506626677520842,0.806625
947,956,4.50806792208688,0.8066875
5992,6045,4.508237345132898,0.80675
11611,11648,4.508579027363112,0.8068125
15844,15811,4.509898415994144,0.806875
4190,4243,4.51017514778286,0.8069375
8171,8174,4.510579713747518,0.807
828,755,4.5116081782733914,0.8070625
7583,7590,4.511614570987319,0.807125
6906,6880,4.5118059040690355,0.8071875
3746,3767,4.512588340854165,0.80725
7525,7531,4.512649179042285,0.8073125
7316,7296,4.513290820786779,0.807375
10067,10076,4.513479283572792,0.8074375
9582,9620,4.513696438967941,0.8075
7022,7042,4.514123345144981,0.8075625
13163,13165,4.514564670255822,0.807625
12606,12596,4.514806702118335,0.8076875
2331,2337,4.51598990180895,0.80775
10224,10216,4.516822406996653,0.8078125
8881,8881,4.517490773094323,0.807875
7151,7161,4.517652494786603,0.8079375
10972,11041,4.518016617108742,0.808
8961,8991,4.518344975150171,0.8080625
6234,6219,4.521055246271885,0.808125
162,70,4.521769851133343,0.8081875
13951,13943,4.522003905157476,0.80825
9796,9823,4.522621737145528,0.8083125
9329,9354,4.522777119142461,0.808375
9627,9689,4.523973710085215,0.8084375
12369,12356,4.524909347051903,0.8085
405,355,4.525289643482484,0.8085625
15669,15635,4.5262824255529495,0.808625
15414,15421,4.527144031804028,0.8086875
11379,11437,4.528338031920498,0.80875
2003,2030,4.529241558548975,0.8088125
4695,4685,4.529356638607965,0.808875
10385,10438,4.530044794327068,0.8089375
430,396,4.5311829140924225,0.809
936,935,4.531301712743044,0.8090625
3271,3291,4.5316886570738575,0.809125
4483,4498,4.532155882181996,0.8091875
10000,10046,4.533135890507765,0.80925
10348,10358,4.533446948295818,0.8093125
9402,9433,4.534001048525397,0.809375
10988,11027,4.534871679377488,0.8094375
7272,7315,4.535187321875071,0.8095
2237,2246,4.53544801275649,0.8095625
7303,7287,4.536727849982867,0.809625
4476,4493,4.53816881492105,0.8096875
14730,14734,4.538558121226288,0.80975
13027,12990,4.5394905372038465,0.8098125
4290,4340,4.540047355028719,0.809875
11047,11071,4.541370483786977,0.8099375
7323,7331,4.54369569316475,0.81
9541,9566,4.5438713696075865,0.8100625
7191,7237,4.5472746822835575,0.810125
3860,3882,4.5475204410558945,0.8101875
4771,4804,4.547550958465877,0.81025
2721,2725,4.54849495801713,0.8103125
12378,12379,4.549498926221418,0.810375
1040,1060,4.549808572830699,0.8104375
9169,9211,4.550446882505639,0.8105
4240,4269,4.550720826079072,0.8105625
12295,12277,4.551346275214314,0.810625
1336,1314,4.553180903013754,0.8106875
319,276,4.5540187387704165,0.81075
3618,3592,4.554470238305441,0.8108125
12691,12668,4.554905125957703,0.810875
12771,12756,4.556215919724423,0.8109375
11481,11513,4.556382605648082,0.811
2441,2439,4.557633227209038,0.8110625
4859,4880,4.557910783227101,0.811125
1846,1833,4.558358494983665,0.8111875
8844,8875,4.558842645661571,0.81125
6738,6765,4.55907064703581,0.8113125
9155,9173,4.55979383089425,0.811375
15552,15534,4.560688748835787,0.8114375
12908,12906,4.561054844319756,0.8115
3337,3384,4.561118862744507,0.8115625
516,451,4.562452689943303,0.811625
9417,9453,4.5629467112427164,0.8116875
10746,10776,4.563428966599304,0.81175
15223,15168,4.564133814597994,0.8118125
8410,8437,4.564615625172962,0.811875
8008,7985,4.56554243812792,0.8119375
5611,5636,4.565733502470664,0.812
8724,8711,4.566135380079231,0.8120625
4979,5003,4.566739092202397,0.812125
11005,11047,4.567097653825385,0.8121875
1409,1407,4.56768064734986,0.81225
8771,8750,4.567821834419192,0.8123125
3482,3471,4.568116762681484,0.812375
12844,12868,4.568966342207091,0.8124375
4157,4170,4.570727278513232,0.8125
13531,13539,4.571542274660601,0.8125625
11219,11245,4.571705048655417,0.812625
7701,7706,4.571983992364665,0.8126875
1650,1643,4.5723136255171255,0.81275
9053,9083,4.572677028335079,0.8128125
7206,7235,4.572830356964118,0.812875
6889,6865,4.57422759032886,0.8129375
9176,9191,4.57436915847893,0.813
1521,1515,4.5765065835433205,0.8130625
6466,6454,4.57664856904006,0.813125
9829,9829,4.577544788503019,0.8131875
7668,7658,4.578838150307547,0.81325
973,917,4.579737595515844,0.8133125
13769,13734,4.581715497290702,0.813375
6798,6802,4.583458844765914,0.8134375
15896,15822,4.584009880373969,0.8135
11258,11288,4.584018996061786,0.8135625
14424,14479,4.584344950098057,0.813625
1908,1873,4.584387635738594,0.8136875
11595,11585,4.58513959296738,0.81375
14123,14117,4.585940590477094,0.8138125
10830,10874,4.585956621311311,0.813875
5356,5364,4.587012497544549,0.8139375
13918,13896,4.587937902073122,0.814
15793,15808,4.590083291793121,0.8140625
4652,4671,4.590561930466777,0.814125
9763,9771,4.590896308189713,0.8141875
7428,7433,4.591116294557196,0.81425
13311,13289,4.5911263401038696,0.8143125
633,577,4.591147646373308,0.814375
6538,6561,4.5917206187116335,0.8144375
7174,7206,4.594491772575623,0.8145
11101,11121,4.596867843545624,0.8145625
5512,5523,4.598456315154181,0.814625
15275,15263,4.600907868854165,0.8146875
2386,2405,4.6011899610405465,0.81475
2451,2444,4.602646264813131,0.8148125
9656,9675,4.604028512401783,0.814875
10653,10703,4.6040864175516845,0.8149375
5043,5087,4.605081973046083,0.815
13306,13291,4.605101493312986,0.8150625
4216,4247,4.6056525488848195,0.815125
10011,10054,4.6081310796945445,0.8151875
1315,1304,4.608262657646165,0.81525
12874,12896,4.60855991082326,0.8153125
10933,10974,4.6088136200252166,0.815375
12123,12093,4.610097684346329,0.8154375
12743,12718,4.610626985539284,0.8155
11971,11956,4.610754812521918,0.8155625
2507,2481,4.610988038198542,0.815625
10755,10805,4.611290437073535,0.8156875
3813,3884,4.611749326647356,0.81575
14409,14409,4.613295138413832,0.8158125
8829,8824,4.6136537682231165,0.815875
957,920,4.614008229323346,0.8159375
7157,7205,4.6141361517869655,0.816
7975,7946,4.614306375883359,0.8160625
4635,4621,4.615482689961652,0.816125
12279,12247,4.617301727936592,0.8161875
4295,4325,4.618003961213503,0.81625
12477,12458,4.618295049005269,0.8163125
9270,9303,4.619047555196062,0.816375
10768,10790,4.6199977158536285,0.8164375
4463,4497,4.620034225740881,0.8165
12698,12688,4.620657994920066,0.8165625
3198,3235,4.621309194809811,0.816625
8993,9023,4.6214994288401385,0.8166875
8122,8092,4.621564669513532,0.81675
15267,15237,4.623011315432791,0.8168125
853,823,4.623107977431701,0.816875
14143,14152,4.623113182732368,0.8169375
6567,6587,4.623326997039612,0.817
11645,11670,4.623801495531438,0.8170625
10418,10481,4.623816298664906,0.817125
1502,1486,4.624087161431248,0.8171875
2251,2244,4.6242993782189785,0.81725
8659,8658,4.625412615835671,0.8173125
7000,6988,4.625535819326217,0.817375
6780,6799,4.626189921044329,0.8174375
11272,11309,4.626281321730858,0.8175
10989,11032,4.626285483193328,0.8175625
1713,1665,4.62660329996595,0.817625
3322,3378,4.626639853449831,0.8176875
13808,13831,4.627143048033304,0.81775
12772,12721,4.627452792105032,0.8178125
10244,10238,4.629000361970043,0.817875
1278,1303,4.630200390856899,0.8179375
2824,2787,4.630958290130707,0.818
13403,13384,4.631105014837317,0.8180625
6859,6868,4.632172122459792,0.818125
11119,11123,4.633159713433656,0.8181875
6152,6163,4.634067088445818,0.81825
7987,7962,4.636615180696197,0.8183125
5162,5199,4.63684524830785,0.818375
12993,12962,4.639067648397486,0.8184375
2485,2484,4.639306228518308,0.8185
12555,12523,4.639989914911212,0.8185625
15886,15810,4.641028679644364,0.818625
517,477,4.643192650693049,0.8186875
14445,14489,4.643937335272653,0.81875
10650,10694,4.644336245382306,0.8188125
14366,14337,4.645045703625328,0.818875
11222,11263,4.645160167710969,0.8189375
9205,9226,4.6459654433311925,0.819
11109,11099,4.646659289227955,0.8190625
8885,8907,4.648356074185585,0.819125
9743,9752,4.648565435671912,0.8191875
541,475,4.648735349906488,0.81925
5090,5134,4.649078796662536,0.8193125
10569,10594,4.649511819829968,0.819375
10091,10147,4.649693856755789,0.8194375
453,404,4.650253911651291,0.8195
10407,10462,4.651377562332186,0.8195625
9016,8993,4.651609541097741,0.819625
5430,5438,4.651620452075974,0.8196875
12919,12903,4.651779233975276,0.81975
13558,13566,4.652753434945225,0.8198125
8749,8745,4.65295771832109,0.819875
10929,10983,4.653181620837131,0.8199375
10923,10942,4.654339405130372,0.82
14862,14861,4.654852412177206,0.8200625
4356,4365,4.654997899279124,0.820125
4505,4568,4.658328440168191,0.8201875
7695,7680,4.659332101398604,0.82025
13830,13809,4.660038486080907,0.8203125
4146,4132,4.660818582502969,0.820375
9224,9243,4.6614448906755115,0.8204375
11792,11778,4.66189240339645,0.8205
