,Request Id,request_e2e_time,cdf
4912,5070,2.205752341687912,0.0436875
11715,11865,2.2058669938098774,0.04375
11013,11188,2.2068552253826965,0.0438125
9057,9215,2.2073326340295125,0.043875
3927,4108,2.2117964863252553,0.0439375
11038,11209,2.2125607100836078,0.044
12530,12636,2.2129584546527212,0.0440625
9904,10057,2.212985951616133,0.044125
2785,2927,2.2145540300594178,0.0441875
13497,13642,2.2151124158567654,0.04425
13850,14001,2.216396534603973,0.0443125
6927,7056,2.2168977354775166,0.044375
1117,1266,2.218067930927461,0.0444375
11817,11946,2.2181092833933462,0.0445
9145,9296,2.2189809022762574,0.0445625
15130,15255,2.219382950499039,0.044625
9054,9212,2.2203030003248614,0.0446875
8123,8242,2.220383904240464,0.04475
366,455,2.22080391177877,0.0448125
2335,2487,2.2210821482091205,0.044875
7587,7749,2.2214734683252573,0.0449375
1842,1976,2.222224269787688,0.045
10122,10301,2.2235585883588556,0.0450625
7514,7665,2.224779952561562,0.045125
6371,6508,2.2256060990857804,0.0451875
3950,4118,2.2258087195552605,0.04525
881,973,2.228632338169902,0.0453125
3280,3455,2.230241346006494,0.045375
11182,11354,2.234499081454146,0.0454375
10336,10496,2.2365502403660003,0.0455
11401,11578,2.2389213570002084,0.0455625
5380,5540,2.2392365031020063,0.045625
1211,1348,2.2392880299216813,0.0456875
6007,6179,2.239313116161611,0.04575
15780,15956,2.2413005589914974,0.0458125
6737,6899,2.242007917549415,0.045875
9327,9484,2.242720939692731,0.0459375
9952,10108,2.243739530267135,0.046
2700,2852,2.2439431600884348,0.0460625
8094,8217,2.24502848203133,0.046125
2375,2514,2.245254885332656,0.0461875
3407,3577,2.245563197573489,0.04625
12485,12607,2.2458619902122336,0.0463125
2398,2546,2.246225442359531,0.046375
12701,12825,2.2465856402880036,0.0464375
10,58,2.2467517979479292,0.0465
8093,8216,2.252856143022086,0.0465625
9784,9939,2.2529487777570694,0.046625
5667,5813,2.254362373509025,0.0466875
14233,14384,2.254436754320409,0.04675
9310,9476,2.2546145525770953,0.0468125
14271,14413,2.257593878048283,0.046875
7912,8042,2.257604105683413,0.0469375
5694,5840,2.2588242001052663,0.047
13220,13373,2.259468926118757,0.0470625
8496,8642,2.2595935899296364,0.047125
11147,11292,2.260183017498889,0.0471875
8700,8858,2.260982660792479,0.04725
5476,5646,2.2610464720873438,0.0473125
1473,1609,2.2614868234706194,0.047375
2806,2939,2.261700428013228,0.0474375
12476,12606,2.2660991044987213,0.0475
14821,14968,2.267460575426071,0.0475625
393,510,2.2678001884090904,0.047625
13698,13829,2.268431690455259,0.0476875
9750,9916,2.271307549072617,0.04775
867,961,2.2716329199419505,0.0478125
11324,11492,2.2736116120211136,0.047875
11155,11312,2.277295867911789,0.0479375
13042,13160,2.279038566727081,0.048
6346,6474,2.279231115835046,0.0480625
7389,7530,2.280206736339494,0.048125
12891,13059,2.2802928795737216,0.0481875
12235,12348,2.2839675927772305,0.04825
4715,4886,2.2863330959063433,0.0483125
3439,3598,2.2864801198169857,0.048375
2077,2224,2.2870516089194837,0.0484375
11205,11371,2.288952586513915,0.0485
224,299,2.2892759357805197,0.0485625
8941,9100,2.291494003807088,0.048625
7963,8080,2.2923475439041567,0.0486875
610,708,2.2967891036254215,0.04875
7342,7476,2.2979309371542627,0.0488125
8765,8898,2.2983502889334204,0.048875
9154,9306,2.2996976722552063,0.0489375
11526,11686,2.3001510488671784,0.049
14948,15088,2.3024147503093673,0.0490625
3038,3187,2.3036262545034276,0.049125
1513,1649,2.304278456466406,0.0491875
4165,4334,2.304370414121479,0.04925
269,325,2.3056108826187014,0.0493125
6637,6791,2.3066660888401316,0.049375
1737,1846,2.306783514463845,0.0494375
3785,3963,2.3075592005891394,0.0495
8766,8900,2.3080874253263346,0.0495625
13780,13914,2.3097790806288003,0.049625
6277,6409,2.309894793766489,0.0496875
10631,10800,2.310310301078289,0.04975
3891,4082,2.311346567762456,0.0498125
13444,13597,2.3142920056804996,0.049875
13508,13649,2.315602107812424,0.0499375
9012,9175,2.3172544217051154,0.05
13789,13926,2.318825291957296,0.0500625
7308,7454,2.319313522427535,0.050125
15499,15623,2.320468489953896,0.0501875
7586,7743,2.3210394430528822,0.05025
9764,9928,2.3227955944061023,0.0503125
823,923,2.324618626558312,0.050375
2705,2857,2.325252374979925,0.0504375
6599,6755,2.3258233299984568,0.0505
3583,3732,2.3263643880233076,0.0505625
10561,10748,2.3270689896239674,0.050625
9510,9665,2.3271723356500615,0.0506875
1632,1774,2.3273628837213067,0.05075
14264,14402,2.327918969656025,0.0508125
11718,11862,2.331961974115984,0.050875
3288,3470,2.333135091907593,0.0509375
14179,14333,2.333524446033721,0.051
6128,6306,2.3347560915379972,0.0510625
2348,2490,2.3347616067734407,0.051125
1424,1550,2.335581525731101,0.0511875
10487,10696,2.337439422211446,0.05125
13038,13158,2.3381937739864043,0.0513125
1841,1974,2.3390070002556342,0.051375
2296,2455,2.339401309594848,0.0514375
11638,11794,2.340838118218471,0.0515
7753,7887,2.3409287099254357,0.0515625
4935,5098,2.3434102277540774,0.051625
9804,9967,2.3441026481567633,0.0516875
5951,6119,2.345482631149764,0.05175
9001,9166,2.347163228725094,0.0518125
15278,15396,2.3495754142272745,0.051875
8393,8538,2.3503793767099523,0.0519375
1941,2063,2.350779678709884,0.052
7769,7901,2.3512482785521343,0.0520625
2013,2151,2.3518545437657394,0.052125
14222,14370,2.352523259133818,0.0521875
3461,3614,2.3538561701727474,0.05225
8361,8491,2.3546648186330685,0.0523125
12012,12121,2.3554190496565752,0.052375
4116,4270,2.3557090743695426,0.0524375
4231,4408,2.3578367629889954,0.0525
903,1010,2.359475239441913,0.0525625
6962,7100,2.360033717476881,0.052625
2802,2935,2.360884712924303,0.0526875
5096,5271,2.3615200172119444,0.05275
14254,14395,2.3621070911789275,0.0528125
13439,13590,2.366372644647072,0.052875
8964,9123,2.3666712074301586,0.0529375
8951,9111,2.367919490215627,0.053
13982,14119,2.368424448050746,0.0530625
12321,12444,2.3709626055350554,0.053125
11385,11572,2.3711100339442055,0.0531875
3167,3316,2.371677981069155,0.05325
7940,8061,2.372643342157005,0.0533125
5834,5990,2.376493498254547,0.053375
11204,11369,2.3782344729334,0.0534375
402,513,2.378385185069778,0.0535
3385,3564,2.3793339826023043,0.0535625
1102,1250,2.3793770907313956,0.053625
12855,13013,2.379567567749632,0.0536875
10905,11092,2.381429754871874,0.05375
4543,4733,2.3827962308843667,0.0538125
458,552,2.3839427605394334,0.053875
11589,11737,2.3845617587230663,0.0539375
12631,12750,2.3846300543718826,0.054
10225,10373,2.3855809642404893,0.0540625
11053,11213,2.3864613797918537,0.054125
8101,8220,2.3867868415123894,0.0541875
8557,8683,2.3875114675561235,0.05425
13065,13177,2.3878135227689654,0.0543125
1512,1646,2.3929694577356457,0.054375
15152,15285,2.3938210146978918,0.0544375
8156,8276,2.3938590632678824,0.0545
7646,7791,2.3939188496931934,0.0545625
2686,2838,2.396720902387642,0.054625
14856,14991,2.3972485736721865,0.0546875
2482,2629,2.3981477613155278,0.05475
8812,8964,2.398514893171182,0.0548125
11030,11203,2.3990171521235197,0.054875
8049,8170,2.3991146266663463,0.0549375
1586,1722,2.4008440696250233,0.055
9260,9416,2.4012476808384235,0.0550625
10187,10342,2.402937296677237,0.055125
2899,3052,2.403010126032143,0.0551875
6360,6490,2.4047817667675417,0.05525
1140,1286,2.4069691682270076,0.0553125
1607,1742,2.4074376196341234,0.055375
1515,1651,2.4077583751673473,0.0554375
4856,5026,2.4096015100887485,0.0555
7046,7197,2.4096213488044214,0.0555625
1748,1860,2.4103382037854004,0.055625
10596,10770,2.4111093060871553,0.0556875
12323,12446,2.4112517160245943,0.05575
5372,5529,2.4130561124030123,0.0558125
14363,14515,2.4140059366171727,0.055875
3348,3533,2.4149536455006455,0.0559375
9319,9479,2.417386032616946,0.056
10402,10597,2.417835715496949,0.0560625
14504,14707,2.418301715211669,0.056125
12480,12601,2.4183424120569725,0.0561875
13570,13711,2.4191955634291844,0.05625
13479,13623,2.4209597083109884,0.0563125
9609,9783,2.421214656240977,0.056375
4421,4588,2.4217768400611135,0.0564375
10935,11122,2.4224580623431393,0.0565
11625,11776,2.423095238259748,0.0565625
3262,3437,2.42440796915497,0.056625
2995,3138,2.425086969982857,0.0566875
276,336,2.426343558185284,0.05675
3623,3766,2.4264694185188773,0.0568125
607,705,2.427996253961048,0.056875
8565,8689,2.428130238279664,0.0569375
11391,11573,2.428221743983613,0.057
9872,10013,2.428626350753234,0.0570625
3610,3750,2.430679362253244,0.057125
1497,1630,2.4307796664022447,0.0571875
15085,15202,2.4308397208702672,0.05725
2609,2746,2.43180083529802,0.0573125
1303,1437,2.4322480543891487,0.057375
14969,15113,2.436397494621474,0.0574375
11667,11824,2.4374885624299623,0.0575
14464,14654,2.4381286340628776,0.0575625
15787,15952,2.440995650979744,0.057625
795,900,2.442229465151236,0.0576875
352,440,2.4423780063959697,0.05775
3128,3276,2.4446539928974573,0.0578125
15696,15840,2.445648756163223,0.057875
2329,2474,2.4459162067958857,0.0579375
4387,4557,2.4470106880623916,0.058
13108,13239,2.4474385958678795,0.0580625
9029,9185,2.448098680460248,0.058125
565,667,2.4503565307217414,0.0581875
3449,3602,2.451031020400478,0.05825
2290,2448,2.4510521099949756,0.0583125
2910,3064,2.45307145266068,0.058375
81,142,2.4570615482026685,0.0584375
12550,12663,2.461001236174411,0.0585
12683,12801,2.4613653354699636,0.0585625
6693,6848,2.461545887786542,0.058625
3677,3825,2.4618090009799687,0.0586875
15093,15210,2.461962068985713,0.05875
14381,14531,2.462372405598103,0.0588125
11543,11699,2.4655010507153747,0.058875
2550,2697,2.466578668210957,0.0589375
6462,6599,2.466669002408821,0.059
7977,8102,2.468450537008607,0.0590625
10798,10971,2.4707191463812705,0.059125
15023,15148,2.4710804938108595,0.0591875
10579,10759,2.4759913473963024,0.05925
4863,5031,2.476234626474536,0.0593125
13805,13950,2.47693442785328,0.059375
13720,13845,2.4773732979224405,0.0594375
6288,6413,2.4776594610144116,0.0595
14788,14942,2.479630676334409,0.0595625
12390,12520,2.4797552592433476,0.059625
11837,11960,2.4801200578125417,0.0596875
8290,8420,2.4819061146235413,0.05975
84,146,2.482303732685521,0.0598125
8695,8846,2.4825512603221114,0.059875
10395,10584,2.4826251984546843,0.0599375
4747,4912,2.4831133023424172,0.06
13983,14118,2.483226951624715,0.0600625
2193,2324,2.4847928313149623,0.060125
810,912,2.4861981901228205,0.0601875
4288,4461,2.4870022903936615,0.06025
15433,15560,2.4883544105576902,0.0603125
10100,10275,2.488671785245174,0.060375
4109,4261,2.489336369030667,0.0604375
11846,11963,2.4896510063396136,0.0605
11584,11733,2.491526277997764,0.0605625
7372,7511,2.491660917564843,0.060625
9134,9278,2.4935245686768894,0.0606875
5180,5341,2.4940066345333776,0.06075
13463,13613,2.4941600720991346,0.0608125
4137,4288,2.4941684504233024,0.060875
6899,7030,2.4942476528405564,0.0609375
709,796,2.494336023368284,0.061
11901,12023,2.494586883325951,0.0610625
8461,8618,2.495350909263834,0.061125
9960,10114,2.4960468582257818,0.0611875
11004,11180,2.4965090367761604,0.06125
10036,10213,2.4974671356885665,0.0613125
5771,5925,2.4993559454723027,0.061375
9927,10077,2.5004436940379264,0.0614375
11570,11723,2.50192551082921,0.0615
4857,5024,2.503205548709161,0.0615625
3408,3576,2.504080400585906,0.061625
8224,8369,2.5060659389368425,0.0616875
5683,5827,2.5070748881096847,0.06175
13529,13663,2.508045077462498,0.0618125
11807,11936,2.508194608293934,0.061875
399,507,2.5083988151081122,0.0619375
2123,2269,2.508561433687589,0.062
4648,4806,2.509498481597632,0.0620625
14070,14194,2.5106929093643657,0.062125
4761,4926,2.510993629171196,0.0621875
2118,2267,2.511432186237073,0.06225
3874,4065,2.5132137519899516,0.0623125
12934,13084,2.5143713941665737,0.062375
15588,15712,2.5156208115557774,0.0624375
13075,13185,2.516211684456266,0.0625
975,1100,2.517121756985887,0.0625625
14884,15015,2.522389283880557,0.062625
4484,4658,2.5235180849158496,0.0626875
13557,13699,2.5267959688479777,0.06275
233,300,2.5274880253905714,0.0628125
494,594,2.527821306360323,0.062875
12922,13079,2.5289167962603187,0.0629375
11261,11434,2.5294262984973557,0.063
13779,13909,2.5295220779607916,0.0630625
459,548,2.5329435057157212,0.063125
15161,15293,2.533079789621979,0.0631875
8102,8219,2.5336727473929272,0.06325
8569,8690,2.53367802403352,0.0633125
12076,12178,2.5338202703742354,0.063375
15329,15456,2.534692653319894,0.0634375
13746,13861,2.5358150976366005,0.0635
7740,7870,2.5363159746274846,0.0635625
6976,7109,2.538714950945973,0.063625
2310,2459,2.5400727279671287,0.0636875
10223,10368,2.5415123518232576,0.06375
8570,8693,2.5416917471718534,0.0638125
9937,10086,2.542332878844036,0.063875
9307,9459,2.5458365254684168,0.0639375
5878,6038,2.546939094409254,0.064
15358,15480,2.547883251750818,0.0640625
1706,1816,2.5491868775457505,0.064125
1199,1330,2.5502232572206225,0.0641875
934,1066,2.55058803074877,0.06425
9536,9687,2.5511591246830676,0.0643125
7998,8130,2.551553256451598,0.064375
9079,9222,2.5519948667489416,0.0644375
5902,6065,2.5521889899412713,0.0645
12489,12603,2.5521908508250135,0.0645625
14775,14934,2.5530806414165,0.064625
12097,12221,2.5540211542561337,0.0646875
11417,11583,2.554293283235097,0.06475
13297,13434,2.554303793764916,0.0648125
7407,7549,2.554502375074321,0.064875
13274,13409,2.5547172797460007,0.0649375
1495,1625,2.5549171394252568,0.065
4022,4152,2.556321161409244,0.0650625
11872,11991,2.5565935925799295,0.065125
8021,8145,2.556647626652307,0.0651875
13197,13343,2.558098222204194,0.06525
13207,13358,2.559279132483084,0.0653125
56,116,2.5596729581504123,0.065375
13738,13854,2.560132430020303,0.0654375
7247,7394,2.560482543690398,0.0655
4300,4476,2.5612626586174088,0.0655625
4192,4359,2.5632554388100743,0.065625
11746,11883,2.563910701823147,0.0656875
5840,5993,2.5648509900267413,0.06575
10340,10492,2.565353650163047,0.0658125
10303,10447,2.565356039048652,0.065875
4021,4150,2.566106264981528,0.0659375
5707,5852,2.5661625970884074,0.066
3479,3625,2.56745325769063,0.0660625
1021,1169,2.5675905617647317,0.066125
8529,8654,2.5679139445084047,0.0661875
3163,3309,2.5690830728580636,0.06625
5228,5376,2.569673699250245,0.0663125
2505,2643,2.570671724213099,0.066375
7367,7505,2.571026192589102,0.0664375
3189,3351,2.5747419470759496,0.0665
5756,5909,2.574769658406467,0.0665625
14627,14803,2.575079490206008,0.066625
580,680,2.5752402935105323,0.0666875
11575,11724,2.5761963017962444,0.06675
4920,5083,2.5769286997955874,0.0668125
1267,1402,2.5784370723999928,0.066875
11996,12103,2.578868175277762,0.0669375
14237,14383,2.579713159533412,0.067
15302,15420,2.5802616417672652,0.0670625
6704,6863,2.58145065799539,0.067125
2701,2847,2.5826432697762414,0.0671875
2608,2744,2.5828395937658115,0.06725
4791,4965,2.5868001362902078,0.0673125
12781,12907,2.5873158904479396,0.067375
3364,3545,2.587376069933981,0.0674375
4802,4978,2.588804547856057,0.0675
11270,11447,2.589341320696235,0.0675625
3085,3227,2.5898982383359623,0.067625
11477,11643,2.5901749299940775,0.0676875
8017,8143,2.590858153529382,0.06775
12491,12604,2.5931808847780076,0.0678125
639,736,2.5931906626408363,0.067875
8349,8474,2.5936450280372014,0.0679375
7531,7671,2.5941615197177725,0.068
9752,9914,2.5947207511720762,0.0680625
8515,8647,2.594874672714468,0.068125
14291,14425,2.595059145977757,0.0681875
5235,5383,2.59614139880523,0.06825
4468,4635,2.5965899278257893,0.0683125
14535,14723,2.5975070996603336,0.068375
7116,7254,2.6003562318081777,0.0684375
12689,12809,2.6016585399867154,0.0685
2391,2533,2.6020885325429504,0.0685625
8804,8942,2.6030896118902547,0.068625
14901,15030,2.603230978119541,0.0686875
13612,13747,2.604037363797147,0.06875
4489,4668,2.605108321453031,0.0688125
1906,2032,2.606843537603865,0.068875
5924,6097,2.607731214292471,0.0689375
11984,12090,2.6091402123049647,0.069
14014,14138,2.6126007605990935,0.0690625
7175,7330,2.6150529670165383,0.069125
4244,4415,2.6152979110558476,0.0691875
7275,7415,2.6168249859766206,0.06925
11210,11372,2.616962413727606,0.0693125
2245,2387,2.6170757365179043,0.069375
4401,4571,2.6188641583079857,0.0694375
12181,12287,2.619175323069271,0.0695
10760,10939,2.61938839296306,0.0695625
1294,1428,2.6194241315504456,0.069625
15061,15181,2.620403030679199,0.0696875
5752,5898,2.6205452202810307,0.06975
8304,8430,2.6214197877376932,0.0698125
6174,6340,2.6230498088800687,0.069875
765,857,2.625185774874886,0.0699375
13590,13735,2.625330625178435,0.07
660,749,2.627388996014197,0.0700625
4762,4925,2.628482154971266,0.070125
12227,12338,2.6301215387516095,0.0701875
5725,5879,2.630430569516932,0.07025
7729,7860,2.63199259440114,0.0703125
13477,13618,2.6340365332877127,0.070375
1510,1634,2.6342151577625827,0.0704375
14262,14397,2.6365635875879434,0.0705
2127,2271,2.638152555863172,0.0705625
7371,7508,2.639909998462201,0.070625
1674,1791,2.6419774708997323,0.0706875
15815,15965,2.6420264231077226,0.07075
13958,14096,2.642147745919374,0.0708125
6880,7005,2.6439448520883957,0.070875
12034,12138,2.644071040741551,0.0709375
5814,5961,2.644518265022782,0.071
3945,4110,2.6453720540566508,0.0710625
15507,15621,2.647505308431505,0.071125
6032,6191,2.647505308895859,0.0711875
8736,8878,2.64823383026976,0.07125
1881,2007,2.6489917230956763,0.0713125
13949,14083,2.6490599890103113,0.071375
948,1074,2.6494668633002334,0.0714375
1720,1831,2.649879346242372,0.0715
8722,8866,2.6499687159788436,0.0715625
6491,6625,2.6509546476175387,0.071625
8252,8388,2.651244444024144,0.0716875
13582,13716,2.6514225477409354,0.07175
6933,7054,2.652486989265583,0.0718125
7917,8039,2.6535622663539016,0.071875
13111,13241,2.6544379578512007,0.0719375
4496,4683,2.6546226958074612,0.072
3116,3258,2.65528098190714,0.0720625
13116,13250,2.656052522151981,0.072125
14693,14865,2.6565045187944634,0.0721875
12628,12742,2.658398777197931,0.07225
2428,2572,2.658701349420795,0.0723125
3949,4113,2.6587987364107164,0.072375
15542,15654,2.65890110678788,0.0724375
445,538,2.659311729732323,0.0725
15427,15553,2.6622103337392673,0.0725625
11942,12061,2.662344336921592,0.072625
8689,8835,2.662939571539141,0.0726875
3807,3981,2.6640980906599907,0.07275
14900,15027,2.6646176722368864,0.0728125
131,208,2.6655857125412474,0.072875
376,468,2.6658236166344764,0.0729375
7981,8105,2.6667587809184283,0.073
14719,14885,2.6676597823852717,0.0730625
5762,5911,2.6677399269005377,0.073125
6239,6380,2.6698556910914704,0.0731875
5484,5641,2.669937481477234,0.07325
9839,9983,2.6702594376272373,0.0733125
2151,2291,2.671028350205461,0.073375
7165,7319,2.6720721916884145,0.0734375
1203,1338,2.6723626268943974,0.0735
15462,15594,2.6765333081523295,0.0735625
