,Request Id,request_execution_plus_preemption_time,cdf
9116,9089,12.48745087525052,0.866375
15012,14981,12.488329111544811,0.8664375
15473,15430,12.490072543203361,0.8665
8882,8870,12.49273488283518,0.8665625
11084,11059,12.492936662370264,0.866625
14258,14229,12.494562614868133,0.8666875
10013,10003,12.496974423767487,0.86675
745,676,12.498179603216668,0.8668125
14499,14505,12.498713029080129,0.866875
10499,10513,12.498800251132536,0.8669375
891,839,12.499076586762751,0.867
173,90,12.501614970186758,0.8670625
5583,5565,12.503059631588494,0.867125
3513,3510,12.508049710614937,0.8671875
13979,13951,12.508153394143406,0.86725
1138,1094,12.508884723810969,0.8673125
15694,15659,12.512024581346259,0.867375
8400,8381,12.516735086942244,0.8674375
13278,13236,12.518500567914408,0.8675
13823,13805,12.524262969798809,0.8675625
4008,3964,12.528391736533127,0.867625
8559,8505,12.52840736698833,0.8676875
11780,11757,12.530202833051662,0.86775
2724,2696,12.541140918420858,0.8678125
7456,7438,12.541249513814423,0.867875
15372,15331,12.543183003737397,0.8679375
8364,8336,12.546829655576936,0.868
9369,9346,12.54908144895711,0.8680625
7632,7601,12.550140458577774,0.868125
2343,2304,12.552008734509988,0.8681875
13664,13624,12.557112774321816,0.86825
11936,11903,12.55767206190221,0.8683125
12651,12609,12.562221407377514,0.868375
9340,9316,12.56486079860538,0.8684375
2440,2412,12.566550739914558,0.8685
14779,14760,12.567936606826276,0.8685625
14707,14696,12.57131961060675,0.868625
15006,14973,12.572090316580198,0.8686875
12898,12867,12.574386885653434,0.86875
3787,3780,12.575353137527685,0.8688125
12755,12704,12.576883116199005,0.868875
13899,13871,12.578734036726232,0.8689375
9715,9690,12.57892522450803,0.869
14409,14409,12.582524178566112,0.8690625
1713,1665,12.583100890063083,0.869125
10064,10055,12.584044741880307,0.8691875
9311,9295,12.585115006991755,0.86925
4337,4322,12.590959078193364,0.8693125
10856,10864,12.594713844341875,0.869375
2125,2096,12.599042685271002,0.8694375
5300,5282,12.600364063877072,0.8695
13810,13800,12.601158766477376,0.8695625
1631,1594,12.601463406263008,0.869625
15533,15485,12.606518408872633,0.8696875
3470,3458,12.607847383982115,0.86975
4236,4220,12.607964480626755,0.8698125
1160,1115,12.611556865551899,0.869875
15924,15846,12.611677844594716,0.8699375
814,760,12.61278315554819,0.87
1442,1405,12.613426785186224,0.8700625
969,927,12.614647182869632,0.870125
5898,5892,12.61763796456625,0.8701875
5307,5297,12.620775531151008,0.87025
2564,2525,12.626613547211708,0.8703125
14852,14824,12.62987068356496,0.870375
14837,14805,12.631951410340648,0.8704375
957,920,12.632121452225912,0.8705
14876,14848,12.633184245973341,0.8705625
3389,3376,12.635446227221287,0.870625
2815,2782,12.635584669041961,0.8706875
14573,14559,12.635970630595962,0.87075
9869,9849,12.64076028544233,0.8708125
672,593,12.640875755027011,0.870875
14677,14674,12.64735026658352,0.8709375
5386,5385,12.647441664660592,0.871
7006,6977,12.647779444552357,0.8710625
13238,13197,12.651889486370191,0.871125
888,830,12.658754586655064,0.8711875
14555,14543,12.65898541423391,0.87125
162,70,12.661259842798959,0.8713125
12006,11961,12.667998242833427,0.871375
3704,3705,12.668844915283774,0.8714375
7575,7550,12.67227745714961,0.8715
5663,5642,12.675725792077365,0.8715625
5793,5777,12.675831531766823,0.871625
8853,8834,12.680425008486491,0.8716875
5130,5123,12.680996286600594,0.87175
15886,15810,12.682951838824373,0.8718125
122,23,12.688731664430378,0.871875
3580,3568,12.689327819880914,0.8719375
11346,11336,12.691137092466352,0.872
8098,8059,12.698851703293613,0.8720625
8244,8214,12.704212485404902,0.872125
3227,3215,12.70864009164679,0.8721875
15732,15696,12.717572879268017,0.87225
9066,9043,12.720848217562558,0.8723125
2824,2787,12.726394865868222,0.872375
9147,9131,12.735154343584657,0.8724375
3472,3460,12.73676731525045,0.8725
8454,8423,12.737337571017672,0.8725625
2689,2656,12.751548454756936,0.872625
3517,3513,12.752776551141892,0.8726875
10126,10115,12.754890192116084,0.87275
13470,13433,12.763965146518638,0.8728125
9222,9209,12.76628993008184,0.872875
1492,1462,12.769057993778537,0.8729375
12123,12093,12.776168706482366,0.873
15301,15254,12.78358139937661,0.8730625
13769,13734,12.784439828696796,0.873125
2266,2238,12.786078716934743,0.8731875
14601,14576,12.786881214819806,0.87325
10716,10739,12.789028619730566,0.8733125
9469,9451,12.789214690486922,0.873375
12362,12314,12.791390721262147,0.8734375
6049,6029,12.79189263112389,0.8735
7777,7735,12.801268842281956,0.8735625
12987,12933,12.807603865655368,0.873625
1746,1704,12.810015334965708,0.8736875
13254,13208,12.810162787621376,0.87375
7505,7466,12.815223156640165,0.8738125
3395,3380,12.817392110865843,0.873875
10911,10922,12.827118891328507,0.8739375
9069,9045,12.8284362899804,0.874
7253,7214,12.829059414322586,0.8740625
9704,9680,12.83219175926174,0.874125
4373,4348,12.834362681610331,0.8741875
13014,12960,12.835780075882711,0.87425
8843,8820,12.836912874227362,0.8743125
5005,4995,12.837840206024255,0.874375
1228,1185,12.838529172849348,0.8744375
2383,2343,12.840294865732075,0.8745
6539,6526,12.841948824883964,0.8745625
10209,10179,12.842933610322586,0.874625
5513,5489,12.843721097843519,0.8746875
3734,3720,12.847855601139432,0.87475
11655,11634,12.852312522056733,0.8748125
13830,13809,12.854613365879233,0.874875
3377,3361,12.863117209530655,0.8749375
13569,13520,12.863215229218717,0.875
1755,1717,12.866180806678585,0.8750625
3413,3399,12.86988685991902,0.875125
4695,4685,12.87309942983585,0.8751875
14307,14264,12.880156396683066,0.87525
14444,14448,12.880417555219804,0.8753125
13654,13607,12.880544410233252,0.875375
6897,6844,12.887462305136992,0.8754375
7320,7259,12.892047649451804,0.8755
3931,3899,12.893540434825109,0.8755625
9847,9822,12.895488041423093,0.875625
9109,9071,12.89662210151711,0.8756875
15355,15311,12.897892396047041,0.87575
12777,12728,12.903324680145854,0.8758125
1604,1565,12.904835335256216,0.875875
12772,12721,12.910086822633854,0.8759375
7559,7522,12.910394239022935,0.876
11173,11164,12.91061543407559,0.8760625
5590,5568,12.915768323785048,0.876125
627,546,12.916709229659078,0.8761875
3471,3453,12.918825499955574,0.87625
6012,5986,12.919010278489306,0.8763125
5790,5771,12.919342398113644,0.876375
6142,6132,12.920137446382,0.8764375
11579,11544,12.92044781557562,0.8765
10893,10897,12.920761879725356,0.8765625
1263,1217,12.925119894437433,0.876625
3595,3581,12.927384605976153,0.8766875
8940,8926,12.931495230458719,0.87675
9909,9886,12.93637604796179,0.8768125
8186,8162,12.937437071517934,0.876875
7992,7959,12.938464419973474,0.8769375
4918,4891,12.941624801638763,0.877
10990,10982,12.943411799479154,0.8770625
10339,10323,12.946665356890525,0.877125
5127,5113,12.956615034796286,0.8771875
9662,9657,12.957651695433839,0.87725
11409,11387,12.959442639918068,0.8773125
3618,3592,12.960229928843518,0.877375
4531,4527,12.96072049626456,0.8774375
14755,14737,12.967597150699476,0.8775
10639,10637,12.970462984382277,0.8775625
4957,4934,12.974166478500198,0.877625
4742,4739,12.976743151158491,0.8776875
15949,15878,12.977483314833238,0.87775
11873,11842,12.978884129413117,0.8778125
9590,9580,12.979748018397407,0.877875
8302,8252,12.980755604356919,0.8779375
3069,3043,12.981833374076686,0.878
7375,7329,12.985968027696334,0.8780625
9566,9548,12.987565375049883,0.878125
13002,12942,12.989189780923835,0.8781875
9928,9905,12.989840927321302,0.87825
3906,3888,12.991959806867946,0.8783125
7026,6987,12.997141020933466,0.878375
8467,8434,13.00154978098317,0.8784375
8828,8812,13.006505356436428,0.8785
3327,3318,13.007122447086331,0.8785625
7154,7115,13.00790331506537,0.878625
3685,3661,13.008481482065081,0.8786875
6355,6347,13.012164464115244,0.87875
12230,12179,13.017765338596885,0.8788125
5454,5442,13.020635316280897,0.878875
10526,10523,13.027911973470921,0.8789375
5680,5650,13.02972011308982,0.879
2190,2145,13.02997033891026,0.8790625
10553,10549,13.032558832781643,0.879125
3476,3456,13.032742319178805,0.8791875
506,425,13.032745769570438,0.87925
4662,4632,13.038065179073072,0.8793125
11236,11225,13.040015877539435,0.879375
1809,1776,13.041843046565912,0.8794375
14558,14539,13.042220657900275,0.8795
13090,13045,13.048589029206818,0.8795625
9303,9271,13.052516515128168,0.879625
9751,9724,13.062428482433262,0.8796875
12902,12862,13.064674547691004,0.87975
1214,1151,13.066317173792541,0.8798125
6127,6110,13.0683443271712,0.879875
527,437,13.06955654798097,0.8799375
2183,2141,13.073691519150948,0.88
12802,12752,13.076258013748584,0.8800625
5864,5846,13.079022033365359,0.880125
12929,12884,13.082792428814368,0.8801875
5114,5097,13.082800128400846,0.88025
14737,14722,13.091292538683472,0.8803125
4159,4138,13.099026242949067,0.880375
1043,1001,13.103160766836055,0.8804375
4573,4558,13.103269855129096,0.8805
4307,4291,13.106002507447442,0.8805625
10108,10091,13.10839796808039,0.880625
9187,9174,13.114011733320021,0.8806875
11201,11187,13.120686049889061,0.88075
10687,10699,13.128163799421527,0.8808125
12905,12864,13.130047674565946,0.880875
286,195,13.13045567990043,0.8809375
4493,4478,13.13072482213934,0.881
15792,15755,13.137148373547237,0.8810625
4150,4120,13.140031112746321,0.881125
12838,12796,13.143565702506827,0.8811875
1379,1331,13.14745857272483,0.88125
5811,5782,13.153224666979778,0.8813125
7957,7912,13.16268987063036,0.881375
9433,9426,13.16448522593349,0.8814375
5828,5803,13.165194513507522,0.8815
14003,13971,13.166559427883644,0.8815625
856,786,13.168039432408277,0.881625
4453,4429,13.168574105218616,0.8816875
11546,11505,13.169180760971937,0.88175
11010,10991,13.17106544448018,0.8818125
3849,3831,13.17133702215142,0.881875
8286,8238,13.173381926862646,0.8819375
15751,15716,13.178256028730875,0.882
10581,10569,13.17834768974586,0.8820625
3720,3706,13.183903199396287,0.882125
9151,9127,13.191281338933278,0.8821875
7178,7149,13.19290523754444,0.88225
1533,1494,13.197748654412452,0.8823125
13597,13544,13.198310635971744,0.882375
6858,6804,13.201283102717218,0.8824375
4944,4919,13.205779830239933,0.8825
3006,2969,13.207928287143503,0.8825625
10061,10044,13.21503006019108,0.882625
11564,11528,13.216092433079687,0.8826875
4732,4719,13.21928763954627,0.88275
14133,14109,13.219620278919985,0.8828125
5198,5177,13.226526406601941,0.882875
5478,5461,13.232093122030655,0.8829375
2147,2105,13.232456976490292,0.883
6907,6853,13.235635521956404,0.8830625
9022,9002,13.239932546583761,0.883125
11169,11152,13.247048850379539,0.8831875
4972,4950,13.248912541631649,0.88325
3711,3693,13.249933062048482,0.8833125
3713,3694,13.252063017890768,0.883375
8005,7965,13.265780438173236,0.8834375
9385,9360,13.266203514036018,0.8835
12424,12368,13.268758275482977,0.8835625
8953,8931,13.273611252504807,0.883625
4376,4342,13.27728443578609,0.8836875
4320,4295,13.279250441038522,0.88375
3459,3440,13.281436121931677,0.8838125
10123,10099,13.285551839314092,0.883875
5357,5337,13.292061911568934,0.8839375
10115,10094,13.29428381559509,0.884
9777,9745,13.29823324933967,0.8840625
1207,1141,13.303246624204107,0.884125
10613,10596,13.306595395537165,0.8841875
13724,13656,13.30746704586624,0.88425
11821,11775,13.31053270352452,0.8843125
9530,9500,13.319319905883788,0.884375
11712,11677,13.32346358916796,0.8844375
2418,2373,13.32553918888123,0.8845
1139,1076,13.325552605132618,0.8845625
14532,14517,13.326368922370376,0.884625
6209,6170,13.3279075507206,0.8846875
10714,10725,13.328664162776217,0.88475
1729,1676,13.334051994545987,0.8848125
1960,1901,13.33482883178338,0.884875
3955,3907,13.33845217165382,0.8849375
5499,5474,13.340987899588567,0.885
15342,15295,13.349273888957395,0.8850625
629,541,13.354222343212733,0.885125
5310,5283,13.3550166313281,0.8851875
14186,14148,13.356910508926214,0.88525
5885,5856,13.358952894721039,0.8853125
4534,4520,13.360116865871795,0.885375
8100,8053,13.360146959875928,0.8854375
6228,6185,13.36146877990343,0.8855
2858,2825,13.363309506375385,0.8855625
9016,8993,13.367558204315948,0.885625
6243,6197,13.371489086140256,0.8856875
9456,9440,13.381916791968171,0.88575
4429,4401,13.389650250533519,0.8858125
10691,10704,13.393206906786236,0.885875
6131,6107,13.394186779841071,0.8859375
9880,9855,13.401730400397664,0.886
4013,3947,13.403433312747065,0.8860625
828,755,13.403477789195671,0.886125
3845,3824,13.405576255118637,0.8861875
9320,9282,13.412681688510805,0.88625
11308,11279,13.420877195402962,0.8863125
1292,1234,13.42677652274772,0.886375
12456,12394,13.42936728749701,0.8864375
9218,9198,13.429851420914327,0.8865
5237,5207,13.44444637732769,0.8865625
388,313,13.444740414231275,0.886625
14215,14171,13.448457361517335,0.8866875
1794,1747,13.457355800000519,0.88675
1685,1618,13.464481294090884,0.8868125
1125,1065,13.465357081456645,0.886875
2166,2112,13.46627106194608,0.8869375
14188,14147,13.467234352573936,0.887
13781,13737,13.470056852751332,0.8870625
2171,2119,13.47405030318819,0.887125
1402,1346,13.47539877710878,0.8871875
15368,15312,13.487564991443403,0.88725
15223,15168,13.487757541285152,0.8873125
8332,8271,13.489932206064513,0.887375
662,568,13.49230456829555,0.8874375
15381,15328,13.497242888563203,0.8875
5404,5388,13.497602015359943,0.8875625
12956,12899,13.499440253889578,0.887625
1913,1844,13.502437013801234,0.8876875
9119,9074,13.504300683413403,0.88775
11444,11420,13.510040518223699,0.8878125
2217,2162,13.511019230588907,0.887875
5186,5167,13.511345951306392,0.8879375
13753,13686,13.514933876456839,0.888
12915,12861,13.520517167154864,0.8880625
12249,12187,13.527070371780143,0.888125
4222,4186,13.535732782601972,0.8881875
15842,15775,13.541537001114612,0.88825
12605,12556,13.549217605142328,0.8883125
8219,8182,13.550730184613059,0.888375
7152,7106,13.551745390210755,0.8884375
9153,9125,13.56355466407917,0.8885
3957,3903,13.568142968199531,0.8885625
14366,14337,13.572942674961885,0.888625
4046,3990,13.57495056749439,0.8886875
973,917,13.584791393537477,0.88875
5927,5913,13.585557998456487,0.8888125
4454,4425,13.589854023064571,0.888875
8331,8268,13.59193602890231,0.8889375
11454,11435,13.600337070332927,0.889
10845,10823,13.60373064867903,0.8890625
8129,8075,13.60507731166007,0.889125
6994,6942,13.605411344273517,0.8891875
6030,5987,13.606613917679912,0.88925
8614,8563,13.616376463156863,0.8893125
8505,8444,13.619385423090364,0.889375
10681,10678,13.623576588765463,0.8894375
6054,6013,13.626967479612041,0.8895
10801,10787,13.629355119472955,0.8895625
11650,11611,13.629620233093336,0.889625
3173,3139,13.631997172622302,0.8896875
4844,4815,13.633819997390031,0.88975
4660,4620,13.638716098791829,0.8898125
1103,1043,13.642561293949749,0.889875
11365,11358,13.645879945887575,0.8899375
14581,14549,13.646193104342867,0.89
13236,13183,13.650354331252462,0.8900625
5592,5555,13.663082686131538,0.890125
9711,9672,13.665073094007585,0.8901875
4861,4831,13.671732110498958,0.89025
6017,5979,13.672673417305415,0.8903125
15196,15145,13.675221773842454,0.890375
5149,5114,13.675436685852986,0.8904375
711,617,13.67910054313109,0.8905
12395,12339,13.681356267161943,0.8905625
7860,7804,13.684281677604101,0.890625
13354,13292,13.68447956257558,0.8906875
14621,14589,13.684702844441354,0.89075
15822,15762,13.68652306746569,0.8908125
13554,13496,13.69235355406006,0.890875
3354,3330,13.693010699472751,0.8909375
4012,3941,13.693771948849719,0.891
7103,7045,13.69740389638065,0.8910625
5916,5897,13.697718449415522,0.891125
13330,13272,13.699919842106494,0.8911875
11177,11154,13.704923023153562,0.89125
13179,13137,13.705573066769901,0.8913125
1736,1675,13.706886748176123,0.891375
15721,15663,13.707295538849177,0.8914375
15306,15249,13.709744637746965,0.8915
13853,13815,13.710891573874301,0.8915625
7185,7140,13.713032196374186,0.891625
4976,4946,13.714062465610516,0.8916875
14578,14541,13.719938163278673,0.89175
3362,3339,13.72565322136792,0.8918125
13176,13133,13.728515429920016,0.891875
10104,10078,13.731327135545975,0.8919375
4848,4817,13.732992079955403,0.892
8330,8259,13.743480220089298,0.8920625
9548,9510,13.744793592741056,0.892125
6756,6708,13.756697074704851,0.8921875
2234,2176,13.75961981608301,0.89225
14624,14593,13.7658965850298,0.8923125
4811,4793,13.767435267442794,0.892375
11791,11744,13.7677068471297,0.8924375
2079,2041,13.773377338295763,0.8925
5409,5391,13.77662647981568,0.8925625
13388,13332,13.776812249847387,0.892625
4574,4549,13.779836054710783,0.8926875
7136,7078,13.783721242991962,0.89275
6606,6569,13.785529849490628,0.8928125
7687,7624,13.787382408997065,0.892875
12366,12309,13.791549010602628,0.8929375
13990,13947,13.796258468092509,0.893
1190,1116,13.797355722033986,0.8930625
8979,8944,13.802685338007606,0.893125
227,112,13.82417090446943,0.8931875
9193,9171,13.825827097723607,0.89325
8342,8289,13.829329704142681,0.8933125
11720,11671,13.834706237941258,0.893375
10641,10625,13.836486955661709,0.8934375
10975,10955,13.838911864449301,0.8935
746,654,13.844067019908572,0.8935625
11144,11106,13.847188862757001,0.893625
6090,6055,13.850323557182772,0.8936875
11042,11003,13.854172415440996,0.89375
1463,1404,13.868388605738755,0.8938125
12501,12427,13.86908809733512,0.893875
10666,10652,13.872736649718124,0.8939375
1550,1495,13.903945442708945,0.894
3460,3429,13.90508078312742,0.8940625
10329,10306,13.909136777111001,0.894125
4764,4745,13.911218351291415,0.8941875
10174,10126,13.916030659901187,0.89425
7423,7363,13.920728730141732,0.8943125
5893,5857,13.925996447922898,0.894375
14525,14497,13.933907354159507,0.8944375
11432,11394,13.934926916866594,0.8945
15435,15378,13.941205262465212,0.8945625
14694,14664,13.946421302605433,0.894625
8913,8882,13.946547534343688,0.8946875
4259,4213,13.95544775884489,0.89475
4018,3945,13.957229957080173,0.8948125
10749,10729,13.962749291710752,0.894875
9387,9352,13.967468982158127,0.8949375
8759,8703,13.973066584919657,0.895
4882,4845,13.98787284161636,0.8950625
2812,2754,14.00085107917714,0.895125
15821,15752,14.00199684504559,0.8951875
2665,2610,14.003236934756922,0.89525
6982,6926,14.006723456479676,0.8953125
5473,5448,14.011148966005132,0.895375
1653,1588,14.015571698222285,0.8954375
6095,6059,14.017120149020359,0.8955
7381,7314,14.017502222851316,0.8955625
6765,6716,14.022647459817339,0.895625
9917,9880,14.024829016926452,0.8956875
11176,11145,14.028832653165166,0.89575
8880,8839,14.032063293778545,0.8958125
9421,9396,14.04192239997327,0.895875
14303,14240,14.043643818089166,0.8959375
8597,8530,14.049797317846576,0.896
11768,11720,14.050998235274541,0.8960625
5795,5756,14.06565979828821,0.896125
14954,14916,14.065795845479123,0.8961875
3214,3177,14.066177096727204,0.89625
1404,1339,14.066435558408616,0.8963125
14611,14560,14.07126852806285,0.896375
15559,15486,14.08023085628254,0.8964375
651,553,14.082008493499728,0.8965
7925,7854,14.082671604845805,0.8965625
2238,2177,14.083673206655464,0.896625
4347,4301,14.088316446549067,0.8966875
10816,10789,14.088646313815548,0.89675
14560,14524,14.090557168473765,0.8968125
15782,15728,14.09603960425531,0.896875
8125,8068,14.099046673340853,0.8969375
13708,13632,14.108455457268484,0.897
12168,12113,14.113100657284535,0.8970625
15328,15274,14.119515460175956,0.897125
1694,1613,14.120376046781457,0.8971875
5993,5949,14.124252019954401,0.89725
9105,9051,14.13266096327578,0.8973125
523,415,14.135660522611353,0.897375
5152,5108,14.138585043365255,0.8974375
13633,13553,14.138959355539523,0.8975
10275,10246,14.14124907316048,0.8975625
7970,7907,14.142885661434068,0.897625
6743,6685,14.146798106033424,0.8976875
3921,3877,14.155807106992421,0.89775
4985,4954,14.156787054902038,0.8978125
2561,2496,14.15766329403497,0.897875
14721,14682,14.171516489279606,0.8979375
8011,7956,14.182581087548654,0.898
9551,9507,14.186239771416272,0.8980625
12216,12146,14.203866141874768,0.898125
5758,5715,14.207373444191932,0.8981875
1915,1835,14.237296831782134,0.89825
7242,7174,14.23773545084071,0.8983125
4367,4318,14.24992001538888,0.898375
8358,8303,14.267682071723675,0.8984375
13468,13405,14.267894203147117,0.8985
6740,6677,14.279187486142312,0.8985625
10885,10861,14.279984333293688,0.898625
805,724,14.28531568947053,0.8986875
14680,14641,14.290001510748926,0.89875
12883,12824,14.293184310952302,0.8988125
2437,2374,14.29442793947067,0.898875
6413,6388,14.305474508338985,0.8989375
3683,3645,14.305765603574235,0.899
10478,10457,14.31043297195776,0.8990625
3079,3027,14.31982002441436,0.899125
3015,2964,14.320778402973804,0.8991875
6225,6162,14.321030602226045,0.89925
1111,1036,14.330662865282118,0.8993125
8789,8722,14.331277933857576,0.899375
7142,7079,14.331849982493562,0.8994375
1867,1803,14.334427356206747,0.8995
2019,1964,14.335130740076375,0.8995625
12484,12401,14.336608467556534,0.899625
11596,11536,14.337255476316265,0.8996875
15398,15332,14.341728086537591,0.89975
12045,11981,14.342309288997141,0.8998125
10584,10545,14.344021251668497,0.899875
10289,10255,14.344797136351728,0.8999375
2808,2748,14.34757072613321,0.9
5028,4992,14.357663332433413,0.9000625
15525,15446,14.359419335257684,0.900125
11374,11353,14.361787071011522,0.9001875
3749,3715,14.362522571323758,0.90025
4921,4881,14.364305374585863,0.9003125
1944,1868,14.367216904140971,0.900375
4462,4420,14.369940205309579,0.9004375
1293,1223,14.372850453867251,0.9005
13825,13775,14.373925326955696,0.9005625
786,711,14.379109606504912,0.900625
1411,1343,14.38149755763324,0.9006875
6140,6102,14.383584577646813,0.90075
13648,13569,14.385497291944695,0.9008125
2323,2261,14.397443759414882,0.900875
12179,12117,14.397495670083607,0.9009375
7509,7452,14.405120635902428,0.901
13725,13645,14.406172846888898,0.9010625
2407,2342,14.411398727213927,0.901125
3339,3301,14.416238026219503,0.9011875
3877,3837,14.419833314869447,0.90125
4544,4509,14.423216323779458,0.9013125
10757,10736,14.423334578263258,0.901375
3555,3515,14.42666774792607,0.9014375
1162,1083,14.447775430791458,0.9015
6616,6571,14.44932315122594,0.9015625
7655,7579,14.449931407262046,0.901625
1576,1511,14.453821236900655,0.9016875
3304,3263,14.45561763400696,0.90175
11489,11444,14.455733139258545,0.9018125
3473,3431,14.455773371979229,0.901875
8051,7981,14.458155401534066,0.9019375
14333,14271,14.462190291964516,0.902
7710,7643,14.46653322125503,0.9020625
13007,12920,14.469878580720213,0.902125
9352,9297,14.4712901942585,0.9021875
14795,14739,14.47141480117523,0.90225
13539,13470,14.471764736851037,0.9023125
13922,13864,14.474824621169784,0.902375
4518,4473,14.475782301609794,0.9024375
7240,7169,14.47580076024,0.9025
2406,2339,14.477196466971908,0.9025625
5693,5640,14.490490070448969,0.902625
1371,1299,14.490521742916105,0.9026875
938,874,14.494895782118766,0.90275
5411,5380,14.498820209338788,0.9028125
8642,8573,14.499732135908081,0.902875
13928,13870,14.510405510979204,0.9029375
6219,6155,14.511215046391937,0.903
15577,15500,14.517226250867704,0.9030625
8127,8065,14.518678988930324,0.903125
14723,14680,14.518868937024257,0.9031875
13577,13498,14.524054171945117,0.90325
12562,12483,14.52437890061138,0.9033125
9905,9859,14.530152649159703,0.903375
14156,14107,14.531173605983637,0.9034375
6773,6714,14.532255378659407,0.9035
1291,1216,14.545114576032026,0.9035625
6429,6393,14.54745070465817,0.903625
15120,15053,14.561655698374407,0.9036875
9617,9578,14.578678350487307,0.90375
3972,3892,14.578986232864503,0.9038125
7380,7299,14.579398997978444,0.903875
13156,13108,14.58180546037803,0.9039375
3573,3529,14.59634581609839,0.904
5529,5467,14.605071083008125,0.9040625
9893,9840,14.609367780578417,0.904125
15847,15753,14.610973870031163,0.9041875
4657,4597,14.61114521670443,0.90425
6259,6192,14.611274590179594,0.9043125
11568,11507,14.614517706008753,0.904375
3590,3554,14.62411140415952,0.9044375
3675,3634,14.625720459772113,0.9045
3515,3479,14.626772669973883,0.9045625
4884,4837,14.640599814283753,0.904625
897,813,14.648274057840855,0.9046875
11327,11272,14.649738089378868,0.90475
4853,4809,14.651990613742274,0.9048125
15159,15107,14.656180992382286,0.904875
11717,11654,14.663000176085939,0.9049375
14655,14607,14.665759854217882,0.905
371,269,14.668489802841183,0.9050625
14340,14281,14.668580994652185,0.905125
9195,9159,14.669972849357949,0.9051875
11538,11481,14.677865571336108,0.90525
3338,3294,14.67806058164558,0.9053125
13396,13323,14.692059513120858,0.905375
3584,3547,14.704618725832349,0.9054375
9491,9434,14.722378581840495,0.9055
2804,2736,14.725312190023988,0.9055625
10817,10785,14.729128420269102,0.905625
3243,3198,14.729315034476555,0.9056875
9083,9021,14.732185819495196,0.90575
3558,3512,14.73608328355693,0.9058125
9379,9334,14.737757729852488,0.905875
8114,8054,14.750121517227395,0.9059375
2367,2290,14.760063320780194,0.906
12203,12132,14.760417646542987,0.9060625
9737,9676,14.791282244516355,0.906125
4043,3967,14.793935048163915,0.9061875
9980,9930,14.804625035213776,0.90625
13287,13206,14.806988130223809,0.9063125
5738,5686,14.80739957106834,0.906375
14687,14634,14.813498688859248,0.9064375
2358,2283,14.816148395064614,0.9065
14847,14784,14.82004280639215,0.9065625
7485,7420,14.84164919227097,0.906625
11063,10998,14.852818605493134,0.9066875
14840,14770,14.853096547855737,0.90675
13097,13025,14.854446273328712,0.9068125
12171,12102,14.854721357648485,0.906875
9050,9000,14.856435623979259,0.9069375
3074,3013,14.866700454335724,0.907
6736,6667,14.867913400983731,0.9070625
6705,6639,14.868317658167173,0.907125
4227,4167,14.8716904879369,0.9071875
10543,10510,14.881506857803357,0.90725
3464,3411,14.882129930677717,0.9073125
3905,3852,14.882744411794956,0.907375
8469,8410,14.883526148496856,0.9074375
6972,6898,14.89122546157254,0.9075
10231,10161,14.896640844915833,0.9075625
12737,12652,14.909220591333503,0.907625
10705,10689,14.91362394501957,0.9076875
2710,2632,14.918314687357821,0.90775
1127,1041,14.924250564021097,0.9078125
1156,1071,14.94299428410213,0.907875
14468,14432,14.947631149646613,0.9079375
1439,1358,14.948180615057886,0.908
1488,1423,14.95140264890474,0.9080625
10939,10918,14.960009174388267,0.908125
1440,1359,14.989076553498151,0.9081875
496,372,14.995179297172784,0.90825
14796,14731,14.997841873640493,0.9083125
6787,6722,15.007721625906266,0.908375
4232,4173,15.018199667684968,0.9084375
12341,12264,15.03050744772074,0.9085
1253,1171,15.045827787917721,0.9085625
15110,15041,15.046883324949729,0.908625
3551,3499,15.052393988664344,0.9086875
5907,5864,15.058188096222088,0.90875
10505,10470,15.058283990453319,0.9088125
14413,14385,15.06402469282182,0.908875
12662,12582,15.066863559135001,0.9089375
3176,3117,15.069667257396244,0.909
3314,3264,15.080212605569873,0.9090625
11874,11801,15.082040407418305,0.909125
10733,10705,15.087784016458766,0.9091875
3542,3491,15.092361976159085,0.90925
15900,15778,15.096919621767398,0.9093125
442,320,15.10393952147972,0.909375
10877,10842,15.111467857676642,0.9094375
10454,10424,15.113088927639694,0.9095
7276,7188,15.128170286330832,0.9095625
10894,10855,15.139088721007095,0.909625
5630,5571,15.152024865084902,0.9096875
985,914,15.157229207621198,0.90975
13085,12992,15.168997043103657,0.9098125
14531,14478,15.173105763047142,0.909875
2973,2915,15.18181278042746,0.9099375
8866,8811,15.189709743846517,0.91
1130,1038,15.191773340060761,0.9100625
6499,6441,15.205487189005172,0.910125
3507,3462,15.208325626426856,0.9101875
285,155,15.212912186060892,0.91025
3208,3157,15.223210163046998,0.9103125
9741,9674,15.226415119387744,0.910375
15351,15268,15.240457129207618,0.9104375
3267,3209,15.250290553751471,0.9105
5716,5662,15.25270617820259,0.9105625
216,80,15.258198218350634,0.910625
9300,9238,15.261254479101524,0.9106875
3653,3588,15.270111427884816,0.91075
6936,6842,15.275704400296908,0.9108125
538,410,15.278660224775452,0.910875
7463,7390,15.28470436425738,0.9109375
2153,2078,15.288500425766017,0.911
7434,7351,15.288788261180128,0.9110625
7885,7800,15.293723975450838,0.911125
7398,7305,15.297299972421365,0.9111875
2345,2265,15.29774363956326,0.91125
7697,7611,15.298809793438446,0.9113125
7281,7186,15.30846472858153,0.911375
1480,1409,15.30985849680639,0.9114375
