,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9520,9582,0.04209348780466721,0.7939375
6750,6565,0.042094228777340655,0.794
1085,1176,0.04209631589846702,0.7940625
4551,4623,0.04209637755051382,0.794125
1371,1299,0.042099044717189525,0.7941875
2901,3022,0.04209926208706669,0.79425
2496,2190,0.04209931061540067,0.7943125
9754,9860,0.04209994734109306,0.794375
10495,10592,0.04210138982558646,0.7944375
6603,6613,0.04210192440524131,0.7945
13164,13221,0.04210256227046013,0.7945625
11309,11355,0.042102826618092414,0.794625
5110,5110,0.04210291424835303,0.7946875
13802,13727,0.04210484870372692,0.79475
8286,8238,0.042105435947636265,0.7948125
14468,14432,0.04210718227658547,0.794875
1614,1667,0.0421075928861439,0.7949375
3697,3757,0.04210839091769584,0.795
7001,7087,0.04211008697700532,0.7950625
10639,10637,0.042111139369207296,0.795125
9517,9574,0.0421114978254752,0.7951875
5783,5851,0.04211304992431981,0.79525
13870,13903,0.04211460369796782,0.7953125
1026,1111,0.04211597398168501,0.795375
13810,13800,0.042116430505025136,0.7954375
15426,15511,0.04211798842836837,0.7955
10850,10977,0.04211946554814763,0.7955625
11800,11896,0.04212084821560106,0.795625
4256,4409,0.04212746934933449,0.7956875
11511,11537,0.04212780419705572,0.79575
11216,11342,0.04212894740527975,0.7958125
7020,6938,0.042133995014770234,0.795875
6080,6149,0.04213402101315964,0.7959375
9451,9494,0.042134080786106205,0.796
7377,7464,0.042134256406052464,0.7960625
515,601,0.04213770360828749,0.796125
4870,4875,0.04213818190744721,0.7961875
13637,13664,0.04214081865221035,0.79625
6160,6255,0.04214324421847131,0.7963125
15824,15789,0.042143397999534274,0.796375
5003,3321,0.042146103330548704,0.7964375
14602,14604,0.04214881802747906,0.7965
10903,10847,0.04214972965639173,0.7965625
10786,8521,0.042150316017214175,0.796625
2740,2845,0.04215314344992157,0.7966875
9568,9739,0.042154363640263356,0.79675
3358,3248,0.042156019611866345,0.7968125
12830,12802,0.042156901445787695,0.796875
2410,2542,0.04215699130993281,0.7969375
1727,1849,0.04215713903550977,0.797
5410,5524,0.0421583030045684,0.7970625
15440,15535,0.042158463561499306,0.797125
13776,13848,0.042159850466652084,0.7971875
10715,10858,0.042159879320886835,0.79725
4967,4842,0.04216125480553795,0.7973125
13567,13583,0.042161622680743076,0.797375
9265,9326,0.042167207862675186,0.7974375
11272,11309,0.04216830656340317,0.7975
1500,1555,0.04216845897260964,0.7975625
5975,4675,0.04216865768975592,0.797625
13799,13908,0.042172237431344684,0.7976875
5492,5569,0.04217226196768169,0.79775
14279,14263,0.0421731958151651,0.7978125
7576,7656,0.042173976404497104,0.797875
5369,5535,0.04217513645064938,0.7979375
4710,4808,0.04217744355334861,0.798
14382,14439,0.04218637435440087,0.7980625
2631,2733,0.042188275681606865,0.798125
10641,10625,0.042188460358127726,0.7981875
10520,10602,0.04218949414852714,0.79825
4975,4904,0.04219152703761797,0.7983125
4547,4615,0.042191638716732115,0.798375
5947,6046,0.04219183847409471,0.7984375
3237,3240,0.042194896936799335,0.7985
4819,4867,0.04219537689157294,0.7985625
4490,4362,0.0421953960953384,0.798625
7679,7728,0.0421958376448363,0.7986875
8449,8546,0.04219704651853864,0.79875
15468,15526,0.04220076349215288,0.7988125
3283,3366,0.042202386803324075,0.798875
2083,2165,0.042203379499336384,0.7989375
9711,9672,0.04220432264188209,0.799
9126,9272,0.04220609502587062,0.7990625
3130,3193,0.042207792135607616,0.799125
15762,15735,0.04220856357597136,0.7991875
4109,4261,0.0422106813998057,0.79925
10875,9788,0.04221999846137123,0.7993125
2278,2309,0.04222146885909948,0.799375
4630,4056,0.04222287240971211,0.7994375
10521,9948,0.04222456191038888,0.7995
10812,10893,0.04222515711749389,0.7995625
398,441,0.04222685913210249,0.799625
9584,9716,0.042227107475751445,0.7996875
14785,14877,0.042229968744555514,0.79975
8228,8286,0.042230711267553976,0.7998125
4642,4631,0.042230954348740836,0.799875
5297,3951,0.04223215979460011,0.7999375
4251,4290,0.04223293097549433,0.8
11158,11243,0.04223304276618551,0.8000625
15408,15383,0.042234273737544556,0.800125
5470,5605,0.0422357845302773,0.8001875
4628,4663,0.042237673135149895,0.80025
5790,5771,0.04223813763353216,0.8003125
4020,3912,0.04224306197545425,0.800375
7735,7845,0.04224330486670914,0.8004375
2419,2446,0.042245076607429655,0.8005
1070,1104,0.04224550394063787,0.8005625
11085,11158,0.04224705524349295,0.800625
1559,1459,0.04224834677842041,0.8006875
10623,10635,0.04224990413829009,0.80075
9241,9391,0.04224996331811326,0.8008125
2042,2121,0.042250293721814894,0.800875
7388,7425,0.04225192616383701,0.8009375
5524,5586,0.04225291021382951,0.801
7117,7175,0.04225303733040581,0.8010625
13247,13300,0.04225458635567244,0.801125
4397,4553,0.04225525462667177,0.8011875
10555,10623,0.042255832292490615,0.80125
7605,7730,0.04225698184406983,0.8013125
956,1039,0.04225784020790517,0.801375
4133,4251,0.04226061667187545,0.8014375
9850,9955,0.042262457657578065,0.8015
2198,2206,0.04226248116524841,0.8015625
10913,11014,0.04226301347922298,0.801625
9983,9526,0.042263685629312805,0.8016875
4838,4913,0.0422641379154627,0.80175
13806,13918,0.04226629455725591,0.8018125
8993,9023,0.04226664259777336,0.801875
5141,5201,0.04226689061437775,0.8019375
3679,3764,0.042269730237369296,0.802
1083,966,0.0422707744093286,0.8020625
9246,9289,0.04227137014904807,0.802125
8382,8445,0.04227309036762043,0.8021875
10901,11011,0.04227324971445326,0.80225
4319,4503,0.042274036258135084,0.8023125
13548,13440,0.04227628072182302,0.802375
10725,10850,0.042277127038620854,0.8024375
6999,7066,0.04227811289256359,0.8025
15521,15533,0.04227988827533308,0.8025625
4115,4241,0.04228011317492308,0.802625
10829,10877,0.04228132780958106,0.8026875
7613,7352,0.04228270002665191,0.80275
5700,5837,0.04228414054402434,0.8028125
10381,10466,0.042285609111927254,0.802875
10910,10995,0.04228573592884464,0.8029375
4971,5056,0.04228574891616255,0.803
1013,1088,0.042286269897624726,0.8030625
14188,14147,0.04228939151328206,0.803125
9026,9157,0.04229139725848275,0.8031875
14580,14691,0.04229201778552889,0.80325
13638,13529,0.04229262630413876,0.8033125
15429,15455,0.042294032396540476,0.803375
5455,3290,0.04229635620543761,0.8034375
11396,11461,0.04229759116085347,0.8035
6073,6202,0.04229927666986953,0.8035625
10894,10855,0.04230139688165924,0.803625
6155,6275,0.042301407080805445,0.8036875
3349,3519,0.042303227744843394,0.80375
13140,13181,0.042303895257081926,0.8038125
7585,7698,0.042305041266683684,0.803875
10761,10808,0.04230652213502003,0.8039375
9438,9446,0.042306684389665505,0.804
8283,8310,0.042307887158726104,0.8040625
4713,4728,0.042307997669339244,0.804125
9402,9433,0.04230877692336355,0.8041875
14395,14476,0.04230977454853308,0.80425
10466,10600,0.04231073232930145,0.8043125
4419,4450,0.04231084679094862,0.804375
14676,14772,0.04231094269133966,0.8044375
14609,14720,0.04231258387801034,0.8045
13836,13880,0.04231306057732719,0.8045625
7796,7779,0.04231364203410976,0.804625
5286,5405,0.04231416228514423,0.8046875
1283,1267,0.04231531410867898,0.80475
5828,5803,0.042316302466576285,0.8048125
4271,4266,0.04231837391883228,0.804875
4855,4865,0.04231914539182666,0.8049375
7150,7220,0.042320113178750146,0.805
14747,14547,0.04232095907972045,0.8050625
7795,7587,0.04232218377471416,0.805125
3807,3981,0.04232691792777452,0.8051875
13630,13679,0.04232697701902536,0.80525
3293,3313,0.04232746688140804,0.8053125
12359,12378,0.04232883606109353,0.805375
4937,5074,0.04233111248930096,0.8054375
3804,3914,0.042331250250012206,0.8055
2339,2438,0.042331641187210715,0.8055625
5440,5525,0.042332424838533694,0.805625
10069,10221,0.042332569535904696,0.8056875
4803,4850,0.042333720993993615,0.80575
13656,13753,0.0423365868007414,0.8058125
2068,2054,0.04233687860937653,0.805875
2721,2725,0.042337293614379524,0.8059375
7428,7433,0.04233749600754765,0.806
3512,3619,0.042339658828003474,0.8060625
10801,10787,0.04234024233810409,0.806125
13216,13301,0.042342545384172,0.8061875
3520,3611,0.042343897456672254,0.80625
7142,7079,0.04234515316201056,0.8063125
7713,7603,0.04235187434829265,0.806375
5387,4327,0.042356231976134424,0.8064375
10928,10996,0.042356472390854334,0.8065
6051,6112,0.042358193994862854,0.8065625
15847,15753,0.042361631498037775,0.806625
10313,10427,0.04236365472590167,0.8066875
6091,6125,0.04236615529418491,0.80675
10352,10465,0.0423668626752319,0.8068125
10959,11130,0.04236862320675273,0.806875
5575,5643,0.04236900482614523,0.8069375
1093,1159,0.04236950148441538,0.807
1963,2049,0.042369830616515426,0.8070625
11334,11349,0.04237117252959194,0.807125
14156,14107,0.042371500571455896,0.8071875
11222,11263,0.042374280346741566,0.80725
2305,2349,0.042376405002553554,0.8073125
5528,5428,0.0423774513898885,0.807375
9358,9468,0.0423777749304603,0.8074375
11422,11405,0.04237792799373536,0.8075
11878,10416,0.04237922380775768,0.8075625
14428,14530,0.04237938838426757,0.807625
10427,10539,0.042380134148867606,0.8076875
6043,6088,0.0423806651951017,0.80775
4414,4538,0.042381318483537773,0.8078125
4328,4257,0.042382155390450406,0.807875
4974,5051,0.042386664561487805,0.8079375
11016,11086,0.04238696765779782,0.808
5034,5086,0.04238944549820741,0.8080625
4385,4536,0.04239040401925392,0.808125
4106,4189,0.04239049739025596,0.8081875
9314,9353,0.04239237126469529,0.80825
1253,1171,0.042392884499731935,0.8083125
11110,11142,0.04239460041328937,0.808375
7457,7345,0.04239590541371285,0.8084375
11171,11179,0.04239872863611804,0.8085
9157,9262,0.0424016153774628,0.8085625
10201,9049,0.04240335805017032,0.808625
1159,1198,0.0424043817858022,0.8086875
11253,11259,0.04240641851311224,0.80875
4980,5099,0.04241005908422201,0.8088125
8244,8214,0.04241253760542753,0.808875
7692,7712,0.04241275425034174,0.8089375
6981,7063,0.042414742348078904,0.809
9935,9731,0.042415188180892155,0.8090625
1377,1411,0.04241653954836911,0.809125
4078,4177,0.042417339321084296,0.8091875
5728,5878,0.04241812807681582,0.80925
6946,6907,0.04241932973311297,0.8093125
7338,7355,0.0424193536129538,0.809375
11738,11797,0.042423590948048394,0.8094375
11614,11702,0.042423679561437666,0.8095
2022,2102,0.042423998197625094,0.8095625
9352,9297,0.04242435832182533,0.809625
3275,3341,0.04242546313997718,0.8096875
14412,14545,0.04242667824485483,0.80975
11384,11485,0.04242707516109599,0.8098125
13424,13487,0.042427307507745426,0.809875
1350,1355,0.042427991757435085,0.8099375
15760,15837,0.042428567463221906,0.81
3749,3715,0.042430540808985326,0.8100625
15742,15818,0.0424315006325659,0.810125
5434,5570,0.04243212522259726,0.8101875
10892,10948,0.04243225448418119,0.81025
2640,2679,0.042432525122922685,0.8103125
13571,13431,0.04243364491307356,0.810375
3330,3398,0.04243424218681209,0.8104375
4958,4960,0.04243538503006072,0.8105
4737,4887,0.042435841818589004,0.8105625
5436,5538,0.0424364268633291,0.810625
7174,7206,0.042438215369830085,0.8106875
4701,4736,0.042438778289340784,0.81075
14436,14554,0.042443098056184715,0.8108125
8412,8554,0.042443434286858484,0.810875
11235,11334,0.042444183547471814,0.8109375
6099,6194,0.04244639493392477,0.811
14732,14767,0.042446805687475275,0.8110625
7513,7608,0.04244725588570238,0.811125
10756,10862,0.04244731551687443,0.8111875
9673,9770,0.04244761382635581,0.81125
2405,2485,0.04244981331418195,0.8113125
11070,11150,0.04245379765983069,0.811375
13278,13236,0.04245554898162682,0.8114375
10736,10819,0.04245620830909176,0.8115
6057,6172,0.04245733931788109,0.8115625
3809,3935,0.042461233635047654,0.811625
15428,15519,0.04246138031200348,0.8116875
11313,11310,0.042467848403114454,0.81175
6846,4971,0.04246840378879751,0.8118125
10766,10878,0.04247013646318413,0.811875
4804,4866,0.04247017425503285,0.8119375
14283,14295,0.04247130522387718,0.812
5079,5206,0.04247196230108695,0.8120625
4830,3481,0.042476625085455876,0.812125
4921,4881,0.04247970104240715,0.8121875
10814,10742,0.04248195330242921,0.81225
13401,13486,0.04248313811152002,0.8123125
4979,5003,0.04248390683369691,0.812375
3681,3689,0.042485049546582845,0.8124375
15006,14973,0.042490833496809974,0.8125
2321,2433,0.04249222144421155,0.8125625
9991,10101,0.04249343394990814,0.812625
8453,8578,0.042493561097148524,0.8126875
11315,11415,0.042495153605825196,0.81275
10870,10940,0.04249717226012343,0.8128125
4987,4634,0.04250043848400591,0.812875
12867,12898,0.042502280529202706,0.8129375
9425,9509,0.04250248568894083,0.813
4982,5133,0.04250322231771756,0.8130625
11576,11646,0.04250396841830535,0.813125
10374,10478,0.042504140224521966,0.8131875
1176,1062,0.042505604439277644,0.81325
1386,1259,0.04250619266450923,0.8133125
4259,4213,0.042506633507759795,0.813375
11961,11080,0.0425071310193188,0.8134375
1076,1188,0.04251437581704309,0.8135
13384,13463,0.04251615312297224,0.8135625
3861,3880,0.042518990993173966,0.813625
8948,8819,0.04252054415814819,0.8136875
1572,1563,0.042520623640813486,0.81375
15781,15469,0.04252079878547524,0.8138125
10939,10918,0.04252327206946511,0.813875
2623,2737,0.042523386561342136,0.8139375
4224,4287,0.0425295913360364,0.814
15200,15245,0.0425306716162591,0.8140625
4757,4802,0.042531086800433875,0.814125
379,433,0.04253216688892551,0.8141875
2480,2262,0.04253262494421841,0.81425
7134,5187,0.04253349983175139,0.8143125
5444,4479,0.042541151388263254,0.814375
4287,4388,0.04254204276674085,0.8144375
4877,5018,0.04254298354476706,0.8145
8208,8222,0.0425456561012143,0.8145625
4603,4703,0.04254594685783287,0.814625
1969,1977,0.042551611676497555,0.8146875
11100,11078,0.042552271674019704,0.81475
10054,9782,0.042554903100623716,0.8148125
4263,4316,0.04255527479271421,0.814875
10419,10506,0.04255754300754126,0.8149375
13110,13211,0.042559100657143745,0.815
11502,11317,0.042560488153137024,0.8150625
11418,9603,0.04256113309230039,0.815125
15628,15727,0.04256120045910637,0.8151875
4295,4325,0.04256319400649593,0.81525
2504,2406,0.042563572034960265,0.8153125
10957,10863,0.04256618491479759,0.815375
15037,15029,0.04256695620985627,0.8154375
11412,11477,0.04256895216119983,0.8155
10484,10634,0.04257024370173876,0.8155625
6036,6167,0.042574794589141124,0.815625
13224,13328,0.04257955854970554,0.8156875
15829,15884,0.042579697786295945,0.81575
5078,5141,0.04258010354620113,0.8158125
8456,8495,0.042580542395789754,0.815875
1474,1539,0.042580544945257745,0.8159375
13466,13505,0.042582115090609884,0.816
11345,11454,0.04258372174710608,0.8160625
15741,15826,0.042584472294569305,0.816125
13383,13407,0.04258484736022054,0.8161875
3528,3626,0.04258519859242713,0.81625
4149,4239,0.042586049044515684,0.8163125
11012,11098,0.04258741599174656,0.816375
2388,2527,0.042588264527363626,0.8164375
10209,10179,0.04258946556736164,0.8165
6549,6681,0.04259225852478764,0.8165625
11034,11107,0.04259258895842101,0.816625
1808,1851,0.04259529665689152,0.8166875
4935,5098,0.04259636247570017,0.81675
13352,13430,0.042596860452187045,0.8168125
978,1004,0.04259762233584144,0.816875
10301,10386,0.042597825314091266,0.8169375
7976,5683,0.042597886463152414,0.817
9067,9107,0.04259944891432072,0.8170625
6700,6626,0.04259979688271734,0.817125
6595,6702,0.04260015046935507,0.8171875
8520,8486,0.042601383566434614,0.81725
8952,8959,0.04260190234973093,0.8173125
13988,14099,0.042602960914450705,0.817375
7669,7771,0.042603284040310704,0.8174375
10481,10575,0.04260450531297389,0.8175
3228,3278,0.04260548807053883,0.8175625
11033,11083,0.04260715175720131,0.817625
15005,14437,0.04260744783361409,0.8176875
13428,13471,0.04260959166056159,0.81775
3921,3877,0.04261004326711896,0.8178125
9646,9684,0.04261255077854908,0.817875
9199,9281,0.042612936738976995,0.8179375
10995,11159,0.042613050605275246,0.818
4584,4639,0.042613807185045795,0.8180625
10558,10643,0.04261621112472073,0.818125
1081,1203,0.04261804705952394,0.8181875
961,999,0.04261968621645112,0.81825
1692,1147,0.042620245559424744,0.8183125
10388,10482,0.042620522730135925,0.818375
13262,13356,0.04262290738500169,0.8184375
10433,10464,0.04262437714757744,0.8185
3928,4025,0.042625784735323045,0.8185625
3336,3432,0.0426281687666465,0.818625
9544,9244,0.04262941849191895,0.8186875
10218,10233,0.04263141150165779,0.81875
15410,15447,0.04263149413611381,0.8188125
11990,10486,0.0426316729540425,0.818875
9480,9550,0.042632330045286396,0.8189375
2207,2318,0.042633116848710274,0.819
10363,10442,0.04263364261819722,0.8190625
3863,4036,0.04263497042734649,0.819125
9556,9699,0.04263562964867952,0.8191875
4748,4825,0.04263627613899405,0.81925
3728,3765,0.042638798474500306,0.8193125
14727,14799,0.042641807179088,0.819375
7665,7672,0.042641981341839025,0.8194375
10238,10131,0.042642907476253544,0.8195
15469,15453,0.04264630892562714,0.8195625
13201,13284,0.042646964803463853,0.819625
11319,11375,0.042649978321013006,0.8196875
9249,9370,0.04265010504366057,0.81975
7522,7616,0.04265056546734769,0.8198125
1151,1174,0.0426524185977267,0.819875
11027,11169,0.04265536373423156,0.8199375
13541,13677,0.042657152137003246,0.82
6720,6589,0.04265819917442238,0.8200625
11262,11359,0.0426596352797295,0.820125
10874,8657,0.04266066377098629,0.8201875
10432,10620,0.04266114249590943,0.82025
1573,1291,0.04266175127294894,0.8203125
11336,8982,0.04266385209793712,0.820375
10493,10687,0.04266406415840592,0.8204375
11920,9518,0.0426647578409593,0.8205
11119,11123,0.042665923983655346,0.8205625
11297,11459,0.04266597201680692,0.820625
7022,7042,0.042666486571907365,0.8206875
11742,11805,0.04266659708911742,0.82075
7573,7627,0.04266708071854808,0.8208125
10963,10573,0.04266872404431092,0.820875
3977,3603,0.0426689828999571,0.8209375
4180,4297,0.042672093800735805,0.821
4888,4962,0.04267239939401977,0.8210625
3964,3861,0.042672666271288684,0.821125
9410,9537,0.042673107676305,0.8211875
11320,9110,0.04267671928872627,0.82125
3866,3792,0.04267762545170172,0.8213125
3873,3989,0.042679564922607334,0.821375
4240,4269,0.04268106160598545,0.8214375
15654,15769,0.04268207344097105,0.8215
6129,6258,0.04268267996760449,0.8215625
15771,15757,0.04268311459590075,0.821625
15397,15413,0.04268360909768935,0.8216875
11146,11147,0.04268376019145769,0.82175
4093,4185,0.042686260386878276,0.8218125
2239,2311,0.042690961457754945,0.821875
9041,9085,0.04269164756675086,0.8219375
3497,3107,0.04269284800977995,0.822
10811,8721,0.04269332287623466,0.8220625
3687,3673,0.042694917580023146,0.822125
3848,3863,0.04269565930445704,0.8221875
3246,3289,0.042698878982012356,0.82225
3239,3379,0.04269895826967113,0.8223125
9682,9779,0.04270295633767552,0.822375
1379,1331,0.04270317024165916,0.8224375
13013,13008,0.04270640705438734,0.8225
3860,3882,0.04270805997228009,0.8225625
10830,10874,0.042711334214324805,0.822625
6252,6115,0.04271186401986807,0.8226875
9668,9758,0.04271638238530784,0.82275
3683,3645,0.04271773228536879,0.8228125
14615,14741,0.04271843848748123,0.822875
10323,10417,0.04271857221923717,0.8229375
11001,9715,0.042720446217901366,0.823
10400,10519,0.042722071800972795,0.8230625
2604,2677,0.042722760555387186,0.823125
3303,3358,0.04272478236172542,0.8231875
1543,1571,0.042726739030190454,0.82325
6634,6780,0.04272949520461607,0.8233125
11020,11166,0.04272983981423444,0.823375
4918,4891,0.042730349172145785,0.8234375
7361,7441,0.042731576554207285,0.8235
13331,12989,0.042732645860644694,0.8235625
5332,5369,0.04273309713264891,0.823625
10768,10790,0.04273325164095464,0.8236875
7499,7385,0.042734909042734,0.82375
11768,11720,0.04273569794954449,0.8238125
9672,9762,0.04273734393382256,0.823875
5534,5562,0.04274216415854839,0.8239375
10488,10515,0.042742515203453645,0.824
13550,13575,0.04274421239499719,0.8240625
1501,1403,0.04275054425369964,0.824125
4145,4215,0.04275078800447767,0.8241875
11019,11144,0.04275234049962827,0.82425
3665,3799,0.042757625672206936,0.8243125
12982,12948,0.042758852996133564,0.824375
15644,15721,0.04275917036872497,0.8244375
5581,5610,0.04276159122833592,0.8245
13227,13298,0.04276234996119218,0.8245625
5089,5200,0.042762570800901574,0.824625
9050,9000,0.04276346005129911,0.8246875
14698,14762,0.042763633924355636,0.82475
6069,6171,0.04276511055181376,0.8248125
1638,1683,0.04276636194180831,0.824875
1301,1363,0.042766803583201986,0.8249375
11278,11326,0.04276755833687462,0.825
2432,2508,0.042767956948098006,0.8250625
2332,2385,0.04276980200140054,0.825125
9936,10035,0.04277075573147459,0.8251875
13014,12960,0.04277120900467655,0.82525
14558,14539,0.04277262971274968,0.8253125
11136,11246,0.04277372707675485,0.825375
13158,13278,0.04277392622561034,0.8254375
13420,13527,0.04277641335542068,0.8255
2519,2429,0.04277715829214938,0.8255625
10940,10900,0.04277953830195725,0.825625
14779,14760,0.042779906311159625,0.8256875
15204,15213,0.04278122979802078,0.82575
7237,7336,0.042781729677104204,0.8258125
11475,11566,0.042782155053442496,0.825875
3870,4045,0.04278242481891793,0.8259375
13104,13101,0.04278243832989923,0.826
13616,13701,0.0427833512916362,0.8260625
3933,3850,0.042784537679971237,0.826125
4174,4210,0.042789908546259435,0.8261875
15780,15956,0.042791691715931245,0.82625
8518,8560,0.04279219002869273,0.8263125
2682,2769,0.04279553578691164,0.826375
2316,2469,0.04279562052366191,0.8264375
5846,6016,0.042796154622575355,0.8265
13213,13312,0.04279757348071643,0.8265625
11103,9350,0.042797760436045405,0.826625
6247,6109,0.04279812069606724,0.8266875
14543,14627,0.04279825315676281,0.82675
15166,15189,0.04279854940141485,0.8268125
14136,14163,0.04280177370741948,0.826875
3727,3803,0.042802306628703844,0.8269375
6151,6186,0.042805466321293104,0.827
5217,5319,0.04280565399349938,0.8270625
11026,11118,0.04280702955653315,0.827125
4647,4799,0.04280875286719077,0.8271875
7028,5227,0.04281735412556309,0.82725
11453,11582,0.04281768642638243,0.8273125
7136,7078,0.042817805435936086,0.827375
9219,9290,0.04282070706186152,0.8274375
4131,4227,0.0428207088441784,0.8275
1404,1339,0.04282141769846381,0.8275625
4432,4338,0.042822242387574316,0.827625
1049,1056,0.0428278798657332,0.8276875
4775,4810,0.042827964028973896,0.82775
3245,3305,0.04283118114451878,0.8278125
1976,2094,0.04283192623575444,0.827875
5033,5158,0.042831982769300225,0.8279375
10449,10525,0.04283224107500828,0.828
13221,13276,0.04283491382560294,0.8280625
6125,6246,0.042835424151849676,0.828125
4418,4314,0.04283656753438738,0.8281875
6137,6150,0.04283780614433128,0.82825
10231,10161,0.04284162594150333,0.8283125
1079,1103,0.042842488907552934,0.828375
6557,6652,0.04284305229669696,0.8284375
14837,14805,0.042845209258054066,0.8285
9261,9378,0.04284726721891161,0.8285625
1060,1031,0.04284793709648266,0.828625
10655,10771,0.042848796144374056,0.8286875
5658,5660,0.04285289291711153,0.82875
13825,13775,0.042856061935279924,0.8288125
7415,7457,0.042857048574967214,0.828875
5305,5305,0.042860109382089236,0.8289375
7737,7715,0.04286070085843448,0.829
14228,14235,0.04286085105700932,0.8290625
8861,8891,0.04286120987975732,0.829125
6031,6159,0.04286234933380734,0.8291875
13785,13875,0.04286296637992872,0.82925
13426,13423,0.0428633330105763,0.8293125
5495,5609,0.042865699399023474,0.829375
11574,11631,0.04286691039037383,0.8294375
5209,5102,0.04286699723261444,0.8295
6149,6338,0.0428676731962973,0.8295625
7070,7117,0.0428687495157979,0.829625
2599,2623,0.04286991836293401,0.8296875
6911,6963,0.04287247555785889,0.82975
11267,11365,0.0428726196125801,0.8298125
5779,5843,0.0428749243707725,0.829875
7556,7416,0.042876110528244124,0.8299375
15796,15836,0.042876130298576426,0.83
9803,9897,0.042877084197231664,0.8300625
5543,5655,0.04288002642735736,0.830125
10642,10692,0.042882454774470176,0.8301875
4301,4389,0.04288307769129702,0.83025
5025,5094,0.042883232507225914,0.8303125
10444,10630,0.04288413698658802,0.830375
10837,10943,0.04288578205289514,0.8304375
13844,13855,0.04288663736954858,0.8305
6717,6739,0.04289023413166646,0.8305625
5497,5411,0.04289106147807567,0.830625
9667,9825,0.042892036758129914,0.8306875
3634,3770,0.04289274322292632,0.83075
5237,5207,0.042893930999178244,0.8308125
2077,2224,0.04289405378378196,0.830875
6219,6155,0.04289975078002546,0.8309375
4351,4379,0.04290241859982905,0.831
6092,6247,0.042902903183227765,0.8310625
10718,10875,0.04290551034553118,0.831125
4342,4466,0.04290912741076436,0.8311875
4744,4864,0.042909967946324935,0.83125
5385,5500,0.042910429175370524,0.8313125
11536,11430,0.042911719171284245,0.831375
9180,9313,0.04291321594879672,0.8314375
4008,3964,0.04291443331033575,0.8315
1535,1619,0.04291486496750873,0.8315625
15409,15423,0.04291724437602102,0.831625
7304,7308,0.042918643857594176,0.8316875
6025,6028,0.04292114531911754,0.83175
2427,2501,0.042923787781045136,0.8318125
3338,3294,0.0429244110019313,0.831875
983,1063,0.04292496615553758,0.8319375
13518,13415,0.042930669856313525,0.832
6661,6642,0.042931217863617,0.8320625
9582,9620,0.042931656969866824,0.832125
4254,4285,0.042932800434221555,0.8321875
4337,4322,0.04293306672999022,0.83225
6018,6044,0.042937605274563646,0.8323125
3527,3578,0.042939435694658426,0.832375
2759,2821,0.04294086755189239,0.8324375
11115,11126,0.04294121725775096,0.8325
4969,4979,0.042941543966073054,0.8325625
8436,8535,0.04294257300304283,0.832625
10470,10531,0.04294477214529645,0.8326875
6745,5763,0.04294520163587109,0.83275
13198,13053,0.04294697000118423,0.8328125
3102,3233,0.04294727504229529,0.832875
3621,3677,0.04294789375945671,0.8329375
10846,10999,0.04294849187028063,0.833
1820,1943,0.04294874878455163,0.8330625
11064,11112,0.042951398422497546,0.833125
11503,11623,0.042953580088255346,0.8331875
5644,3961,0.042954622623842954,0.83325
12590,12685,0.04295561033842783,0.8333125
10612,10613,0.04295837778207926,0.833375
2244,2370,0.042962244513368254,0.8334375
9979,10043,0.04296224559369674,0.8335
7104,7139,0.042962680440683666,0.8335625
9426,9571,0.042963293174112654,0.833625
15750,15821,0.04296505580489188,0.8336875
10654,10683,0.04296578547486885,0.83375
11700,11728,0.042967174387489614,0.8338125
7768,7803,0.04296967493044593,0.833875
6122,6183,0.042970480375915984,0.8339375
12853,12285,0.04297119720983587,0.834
11533,9931,0.04297164922668847,0.8340625
15773,15820,0.04297626721327788,0.834125
4311,4321,0.04297888888635914,0.8341875
10345,10348,0.042979380965500705,0.83425
6679,6725,0.04298094582909368,0.8343125
13260,13322,0.042981523313637984,0.834375
5548,5663,0.04298185415762496,0.8344375
3483,3530,0.04298428864816919,0.8345
4151,4226,0.04298920005634923,0.8345625
11382,11301,0.04299704505805284,0.834625
1134,977,0.04299840040146019,0.8346875
5123,5235,0.04300413438322005,0.83475
1156,1071,0.043007746872404884,0.8348125
8721,8624,0.04301147196119893,0.834875
5106,5209,0.043019214103583635,0.8349375
958,1015,0.043021392210333256,0.835
3371,3495,0.04302553014988161,0.8350625
8270,8302,0.04302658900228795,0.835125
7848,7835,0.0430297970185079,0.8351875
5855,5995,0.04303215162485537,0.83525
3711,3693,0.043036282285709375,0.8353125
1403,1395,0.04304315154801613,0.835375
11229,11267,0.043044174539022394,0.8354375
7746,7843,0.043044967114736696,0.8355
10646,10765,0.043045713586515155,0.8355625
11084,11059,0.04304622060229595,0.835625
6759,6826,0.04304961311524722,0.8356875
2691,2778,0.043050085168154506,0.83575
5208,5270,0.043054321932804,0.8358125
10299,10406,0.04305977637204107,0.835875
8229,8357,0.04306091294904971,0.8359375
4818,4944,0.04306101277449243,0.836
9657,9755,0.04306103217159454,0.8360625
3306,3389,0.043063709290367236,0.836125
14740,14816,0.0430655412470456,0.8361875
1050,1064,0.04306610848291149,0.83625
6173,6195,0.043070394811375964,0.8363125
7818,7891,0.04307187151778477,0.836375
12812,12900,0.043072985351893044,0.8364375
999,1046,0.043074422997842185,0.8365
9651,9795,0.04307455624391239,0.8365625
10480,10503,0.04307634135921662,0.836625
