,Request Id,prefill_time_execution_plus_preemption,cdf
6090,6055,0.2685341539331034,0.7635
6629,6694,0.2685341539331034,0.7635625
6730,6881,0.2685341539331034,0.763625
7118,7138,0.2685341539331034,0.7636875
7305,7382,0.2685341539331034,0.76375
7855,7929,0.2685341539331034,0.7638125
8067,8179,0.2685341539331034,0.763875
8520,8486,0.2685341539331034,0.7639375
990,1052,0.2685391002507629,0.764
994,865,0.2685391002507629,0.7640625
1141,1271,0.2685391002507629,0.764125
1161,1280,0.2685391002507629,0.7641875
1351,1482,0.2685391002507629,0.76425
1714,1786,0.2685391002507629,0.7643125
1928,1795,0.2685391002507629,0.764375
2417,2486,0.2685391002507629,0.7644375
2463,2549,0.2685391002507629,0.7645
2825,2923,0.2685391002507629,0.7645625
3015,2964,0.2685391002507629,0.764625
3519,3543,0.2685391002507629,0.7646875
4162,4249,0.2685391002507629,0.76475
75,41,0.26853910025076333,0.7648125
4475,4686,0.2685391002507913,0.764875
4628,4663,0.2685391002507913,0.7649375
5027,5188,0.2685391002507913,0.765
5258,5353,0.2685391002507913,0.7650625
5936,6068,0.2685391002507913,0.765125
6215,6309,0.2685391002507913,0.7651875
6487,6600,0.2685391002507913,0.76525
6500,6578,0.2685391002507913,0.7653125
6702,6718,0.2685391002507913,0.765375
7010,7133,0.2685391002507913,0.7654375
7276,7188,0.2685391002507913,0.7655
7430,7456,0.2685391002507913,0.7655625
8347,8399,0.2685391002507913,0.765625
9333,9407,0.2685391002507913,0.7656875
10153,10290,0.2685391002507913,0.76575
10269,10317,0.2685391002507913,0.7658125
10350,10437,0.2685391002507913,0.765875
10642,10692,0.2685391002507913,0.7659375
10825,10476,0.2685391002507913,0.766
11209,11280,0.2685391002507913,0.7660625
11402,11515,0.2685391002507913,0.766125
11510,11542,0.2685391002507913,0.7661875
11671,11779,0.2685391002507913,0.76625
11854,11912,0.2685391002507913,0.7663125
11972,12046,0.2685391002507913,0.766375
12075,12128,0.2685391002507913,0.7664375
12186,12268,0.2685391002507913,0.7665
12279,12247,0.2685391002507913,0.7665625
13135,13244,0.2685391002507913,0.766625
13643,13704,0.2685391002507913,0.7666875
14105,14199,0.2685391002507913,0.76675
14118,14200,0.2685391002507913,0.7668125
14391,14502,0.2685391002507913,0.766875
14450,14548,0.2685391002507913,0.7669375
14701,14828,0.2685391002507913,0.767
15039,15111,0.2685391002507913,0.7670625
15147,15270,0.2685391002507913,0.767125
15267,15237,0.2685391002507913,0.7671875
15331,15359,0.2685391002507913,0.76725
15791,15705,0.2685391002507913,0.7673125
505,289,0.2685943962507622,0.767375
528,465,0.2685943962507622,0.7674375
678,706,0.2685943962507622,0.7675
681,725,0.2685943962507622,0.7675625
1044,1102,0.2685943962507622,0.767625
1349,1412,0.2685943962507622,0.7676875
1445,1519,0.2685943962507622,0.76775
1461,1327,0.2685943962507622,0.7678125
1713,1665,0.2685943962507622,0.767875
2034,2092,0.2685943962507622,0.7679375
2149,2171,0.2685943962507622,0.768
2699,2722,0.2685943962507622,0.7680625
2868,2871,0.2685943962507622,0.768125
3056,3109,0.2685943962507622,0.7681875
3406,3206,0.2685943962507622,0.76825
3572,3656,0.2685943962507622,0.7683125
3853,3674,0.2685943962507622,0.768375
4111,4146,0.2685943962507622,0.7684375
4229,4293,0.2685943962507622,0.7685
4293,4363,0.2685943962507622,0.7685625
4510,4528,0.2685943962507622,0.768625
4922,4986,0.2685943962507622,0.7686875
5099,5230,0.2685943962507622,0.76875
5144,5234,0.2685943962507622,0.7688125
5342,5450,0.2685943962507622,0.768875
5556,5616,0.2685943962507622,0.7689375
5593,5684,0.2685943962507622,0.769
5780,5854,0.2685943962507622,0.7690625
5898,5892,0.2685943962507622,0.769125
5914,5920,0.2685943962507622,0.7691875
6082,6208,0.2685943962507622,0.76925
6270,6250,0.2685943962507622,0.7693125
6356,6358,0.2685943962507622,0.769375
6412,6494,0.2685943962507622,0.7694375
6678,6731,0.2685943962507622,0.7695
7023,6900,0.2685943962507622,0.7695625
7667,7736,0.2685943962507622,0.769625
8241,8324,0.2685943962507622,0.7696875
8302,8252,0.2685943962507622,0.76975
8331,8268,0.2685943962507622,0.7698125
8579,8559,0.2685943962507622,0.769875
9336,9504,0.26859439625081905,0.7699375
9765,9901,0.26859439625081905,0.77
10901,11011,0.26859439625081905,0.7700625
11704,11834,0.26859439625081905,0.770125
12109,12212,0.26859439625081905,0.7701875
12110,12196,0.26859439625081905,0.77025
12255,12352,0.26859439625081905,0.7703125
12557,12644,0.26859439625081905,0.770375
12819,12961,0.26859439625081905,0.7704375
13117,13155,0.26859439625081905,0.7705
13138,13217,0.26859439625081905,0.7705625
13776,13848,0.26859439625081905,0.770625
13870,13903,0.26859439625081905,0.7706875
14333,14271,0.26859439625081905,0.77075
14395,14476,0.26859439625081905,0.7708125
14406,14546,0.26859439625081905,0.770875
14663,14727,0.26859439625081905,0.7709375
15263,15101,0.26859439625081905,0.771
15347,15490,0.26859439625081905,0.7710625
15445,15494,0.26859439625081905,0.771125
15541,15614,0.26859439625081905,0.7711875
3195,3219,0.26961901960919477,0.77125
3211,3347,0.26961901960919477,0.7713125
3462,3544,0.26961901960919477,0.771375
3562,3636,0.26961901960919477,0.7714375
3922,3979,0.26961901960919477,0.7715
4144,4175,0.26961901960919477,0.7715625
4853,4809,0.26961901960919477,0.771625
5178,5260,0.26961901960919477,0.7716875
5657,5722,0.26961901960919477,0.77175
6326,6422,0.26961901960919477,0.7718125
6382,6419,0.26961901960919477,0.771875
6621,6704,0.26961901960919477,0.7719375
7135,7187,0.26961901960919477,0.772
7291,7347,0.26961901960919477,0.7720625
7536,7567,0.26961901960919477,0.772125
7951,8040,0.26961901960919477,0.7721875
8144,8201,0.26961901960919477,0.77225
8145,8195,0.26961901960919477,0.7723125
8940,8926,0.26961901960919477,0.772375
9382,9490,0.26961901960919477,0.7724375
9432,9613,0.26961901960919477,0.7725
9720,9899,0.26961901960919477,0.7725625
11193,11296,0.26961901960919477,0.772625
11853,11835,0.26961901960919477,0.7726875
12257,12259,0.26961901960919477,0.77275
12264,12284,0.26961901960919477,0.7728125
12409,12439,0.26961901960919477,0.772875
12798,12765,0.26961901960919477,0.7729375
12870,12911,0.26961901960919477,0.773
13859,13906,0.26961901960919477,0.7730625
13918,13896,0.26961901960919477,0.773125
14022,14082,0.26961901960919477,0.7731875
14062,14088,0.26961901960919477,0.77325
14143,14152,0.26961901960919477,0.7733125
14413,14385,0.26961901960919477,0.773375
14416,14427,0.26961901960919477,0.7734375
14902,15004,0.26961901960919477,0.7735
14990,15074,0.26961901960919477,0.7735625
15853,15909,0.26961901960919477,0.773625
15933,15895,0.26961901960919477,0.7736875
1,8,0.269619019609205,0.77375
173,90,0.2696190196092054,0.7738125
188,185,0.2696190196092054,0.773875
390,399,0.2696190196092054,0.7739375
453,404,0.2696190196092054,0.774
464,478,0.2696190196092054,0.7740625
695,529,0.2696190196092054,0.774125
1005,1107,0.269619019609209,0.7741875
1007,1069,0.269619019609209,0.77425
1368,1426,0.269619019609209,0.7743125
1462,1551,0.269619019609209,0.774375
1550,1495,0.269619019609209,0.7744375
9064,9195,0.2698770676091726,0.7745
9605,9650,0.2698770676091726,0.7745625
9697,9805,0.2698770676091726,0.774625
9928,9905,0.2698770676091726,0.7746875
10204,10285,0.2698770676091726,0.77475
10352,10465,0.2698770676091726,0.7748125
11077,11177,0.2698770676091726,0.774875
11107,11143,0.2698770676091726,0.7749375
11149,11205,0.2698770676091726,0.775
11168,11174,0.2698770676091726,0.7750625
11581,11740,0.2698770676091726,0.775125
11774,11830,0.2698770676091726,0.7751875
11849,11945,0.2698770676091726,0.77525
12025,12050,0.2698770676091726,0.7753125
12988,12975,0.2698770676091726,0.775375
13269,13403,0.2698770676091726,0.7754375
13674,13760,0.2698770676091726,0.7755
14525,14497,0.2698770676091726,0.7755625
14661,14771,0.2698770676091726,0.775625
14679,14735,0.2698770676091726,0.7756875
1226,1336,0.26987706760920105,0.77575
1562,1558,0.26987706760920105,0.7758125
1659,1752,0.26987706760920105,0.775875
1831,1850,0.26987706760920105,0.7759375
2440,2412,0.26987706760920105,0.776
2536,2639,0.26987706760920105,0.7760625
2576,2558,0.26987706760920105,0.776125
3241,3275,0.26987706760920105,0.7761875
3314,3264,0.26987706760920105,0.77625
4046,3990,0.26987706760920105,0.7763125
559,533,0.2698770676092046,0.776375
749,789,0.26987706760920815,0.7764375
4488,4548,0.26987706760922947,0.7765
4554,4713,0.26987706760922947,0.7765625
5773,5863,0.26987706760922947,0.776625
5992,6045,0.26987706760922947,0.7766875
6906,6880,0.26987706760922947,0.77675
7567,7575,0.26987706760922947,0.7768125
7628,7788,0.26987706760922947,0.776875
7696,7757,0.26987706760922947,0.7769375
8040,8128,0.26987706760922947,0.777
8095,8194,0.26987706760922947,0.7770625
2239,2311,0.2708493158805254,0.777125
2267,2352,0.2708493158805254,0.7771875
2488,2580,0.2708493158805254,0.77725
2779,2911,0.2708493158805254,0.7773125
2880,2998,0.2708493158805254,0.777375
3088,3175,0.2708493158805254,0.7774375
3152,3261,0.2708493158805254,0.7775
3854,3954,0.2708493158805254,0.7775625
3923,4042,0.2708493158805254,0.777625
4856,5026,0.2708493158805254,0.7776875
5086,5136,0.2708493158805254,0.77775
5197,5296,0.2708493158805254,0.7778125
5701,5853,0.2708493158805254,0.777875
5789,5824,0.2708493158805254,0.7779375
6416,6460,0.2708493158805254,0.778
7522,7616,0.2708493158805254,0.7780625
8086,8108,0.2708493158805254,0.778125
692,769,0.2708493158805325,0.7781875
751,729,0.2708493158805325,0.77825
97,158,0.2708493158805343,0.7783125
1053,1125,0.2708493158805396,0.778375
1194,1298,0.2708493158805396,0.7784375
1336,1314,0.2708493158805396,0.7785
1698,1740,0.2708493158805396,0.7785625
1839,1952,0.2708493158805396,0.778625
1922,1913,0.2708493158805396,0.7786875
2171,2119,0.2708493158805396,0.77875
8845,8932,0.27084931588058225,0.7788125
8875,8979,0.27084931588058225,0.778875
9502,9643,0.27084931588058225,0.7789375
9700,9798,0.27084931588058225,0.779
9965,10113,0.27084931588058225,0.7790625
10662,10544,0.27084931588058225,0.779125
10984,11081,0.27084931588058225,0.7791875
11118,11228,0.27084931588058225,0.77925
11266,11193,0.27084931588058225,0.7793125
12357,12423,0.27084931588058225,0.779375
12473,12464,0.27084931588058225,0.7794375
12738,12831,0.27084931588058225,0.7795
13162,13029,0.27084931588058225,0.7795625
13432,13516,0.27084931588058225,0.779625
13435,13479,0.27084931588058225,0.7796875
14427,14579,0.27084931588058225,0.77975
15534,15590,0.27084931588058225,0.7798125
15881,15827,0.27084931588058225,0.779875
2381,2273,0.2709520358805264,0.7799375
2855,2948,0.2709520358805264,0.78
3010,2994,0.2709520358805264,0.7800625
3075,3119,0.2709520358805264,0.780125
3210,3267,0.2709520358805264,0.7801875
3381,3465,0.2709520358805264,0.78025
3445,3523,0.2709520358805264,0.7803125
4028,4144,0.2709520358805264,0.780375
4063,4081,0.2709520358805264,0.7804375
47,92,0.2709520358805335,0.7805
247,220,0.2709520358805335,0.7805625
690,648,0.2709520358805335,0.780625
973,917,0.2709520358805335,0.7806875
1167,1237,0.2709520358805406,0.78075
1488,1423,0.2709520358805406,0.7808125
2153,2078,0.2709520358805406,0.780875
4262,4331,0.27095203588055483,0.7809375
4661,4796,0.27095203588055483,0.781
5085,5216,0.27095203588055483,0.7810625
5354,5351,0.27095203588055483,0.781125
5421,5514,0.27095203588055483,0.7811875
5666,5708,0.27095203588055483,0.78125
6054,6013,0.27095203588055483,0.7813125
6106,6263,0.27095203588055483,0.781375
6187,6003,0.27095203588055483,0.7814375
6380,6495,0.27095203588055483,0.7815
6540,6662,0.27095203588055483,0.7815625
6951,7027,0.27095203588055483,0.781625
6980,6879,0.27095203588055483,0.7816875
7364,7465,0.27095203588055483,0.78175
7752,7840,0.27095203588055483,0.7818125
7769,7901,0.27095203588055483,0.781875
8231,8317,0.27095203588055483,0.7819375
8385,8485,0.27095203588055483,0.782
8561,8680,0.27095203588055483,0.7820625
8877,9004,0.27095203588055483,0.782125
9508,9569,0.27095203588055483,0.7821875
9542,9588,0.27095203588055483,0.78225
9610,9705,0.27095203588055483,0.7823125
9640,9786,0.27095203588055483,0.782375
9688,9713,0.27095203588055483,0.7824375
9846,9951,0.27095203588055483,0.7825
10075,10124,0.27095203588055483,0.7825625
10170,10276,0.27095203588055483,0.782625
10177,10352,0.27095203588055483,0.7826875
10588,10777,0.27095203588055483,0.78275
10612,10613,0.27095203588055483,0.7828125
10770,10715,0.27095203588055483,0.782875
10936,11058,0.27095203588055483,0.7829375
10968,10928,0.27095203588055483,0.783
10970,11000,0.27095203588055483,0.7830625
11153,11252,0.27095203588055483,0.783125
11225,11266,0.27095203588055483,0.7831875
12436,12552,0.27095203588055483,0.78325
12634,12529,0.27095203588055483,0.7833125
12741,12860,0.27095203588055483,0.783375
12949,13091,0.27095203588055483,0.7834375
13390,13246,0.27095203588055483,0.7835
14007,14101,0.27095203588055483,0.7835625
14334,14394,0.27095203588055483,0.783625
14387,14488,0.27095203588055483,0.7836875
14665,14717,0.27095203588055483,0.78375
14776,14876,0.27095203588055483,0.7838125
8694,8806,0.2721487426800877,0.783875
8878,8970,0.2721487426800877,0.7839375
9203,9277,0.2721487426800877,0.784
9366,9471,0.2721487426800877,0.7840625
9723,9818,0.2721487426800877,0.784125
10027,10097,0.2721487426800877,0.7841875
10064,10055,0.2721487426800877,0.78425
10077,10187,0.2721487426800877,0.7843125
10082,10096,0.2721487426800877,0.784375
10392,10517,0.2721487426800877,0.7844375
10415,10568,0.2721487426800877,0.7845
11208,11216,0.2721487426800877,0.7845625
11259,11362,0.2721487426800877,0.784625
11323,11378,0.2721487426800877,0.7846875
11552,11668,0.2721487426800877,0.78475
12477,12458,0.2721487426800877,0.7848125
12548,12577,0.2721487426800877,0.784875
12613,12689,0.2721487426800877,0.7849375
13299,13315,0.2721487426800877,0.785
13393,13416,0.2721487426800877,0.7850625
13917,14036,0.2721487426800877,0.785125
14054,14143,0.2721487426800877,0.7851875
14350,14399,0.2721487426800877,0.78525
15349,15415,0.2721487426800877,0.7853125
15513,15573,0.2721487426800877,0.785375
15521,15533,0.2721487426800877,0.7854375
15663,15682,0.2721487426800877,0.7855
15953,15832,0.2721487426800877,0.7855625
1011,1112,0.27214874268013034,0.785625
1386,1259,0.27214874268013034,0.7856875
1393,1467,0.27214874268013034,0.78575
1602,1727,0.27214874268013034,0.7858125
1662,1708,0.27214874268013034,0.785875
1826,1889,0.27214874268013034,0.7859375
1846,1833,0.27214874268013034,0.786
1919,2018,0.27214874268013034,0.7860625
1954,2047,0.27214874268013034,0.786125
1967,2015,0.27214874268013034,0.7861875
324,384,0.2721487426801339,0.78625
332,389,0.2721487426801339,0.7863125
40,18,0.2721487426801348,0.786375
89,1,0.2721487426801348,0.7864375
562,591,0.27214874268013745,0.7865
2644,2705,0.27214874268014455,0.7865625
2747,2743,0.27214874268014455,0.786625
2920,2971,0.27214874268014455,0.7866875
3327,3318,0.27214874268014455,0.78675
3509,3644,0.27214874268014455,0.7868125
3698,3709,0.27214874268014455,0.786875
3970,4094,0.27214874268014455,0.7869375
4631,4664,0.27214874268014455,0.787
4854,4967,0.27214874268014455,0.7870625
5284,5404,0.27214874268014455,0.787125
5639,5744,0.27214874268014455,0.7871875
5976,6124,0.27214874268014455,0.78725
6334,6395,0.27214874268014455,0.7873125
6769,6890,0.27214874268014455,0.787375
6908,7020,0.27214874268014455,0.7874375
8165,8282,0.27214874268014455,0.7875
8369,8404,0.27214874268014455,0.7875625
8425,8509,0.27214874268014455,0.787625
4607,4667,0.27231943068011333,0.7876875
4929,5022,0.27231943068011333,0.78775
5205,5254,0.27231943068011333,0.7878125
5403,5513,0.27231943068011333,0.787875
5476,5646,0.27231943068011333,0.7879375
5490,5497,0.27231943068011333,0.788
5957,5817,0.27231943068011333,0.7880625
6113,6274,0.27231943068011333,0.788125
6625,6665,0.27231943068011333,0.7881875
6658,6738,0.27231943068011333,0.78825
6850,6821,0.27231943068011333,0.7883125
7057,7061,0.27231943068011333,0.788375
7153,7203,0.27231943068011333,0.7884375
7182,7165,0.27231943068011333,0.7885
7395,7504,0.27231943068011333,0.7885625
7617,7539,0.27231943068011333,0.788625
7850,7875,0.27231943068011333,0.7886875
8866,8811,0.27231943068011333,0.78875
9130,9144,0.27231943068011333,0.7888125
9265,9326,0.27231943068011333,0.788875
10132,10196,0.27231943068011333,0.7889375
10897,11007,0.27231943068011333,0.789
11256,11357,0.27231943068011333,0.7890625
11908,11941,0.27231943068011333,0.789125
12174,12230,0.27231943068011333,0.7891875
13529,13663,0.27231943068011333,0.78925
13668,13720,0.27231943068011333,0.7893125
14039,14149,0.27231943068011333,0.789375
14414,14433,0.27231943068011333,0.7894375
15271,15350,0.27231943068011333,0.7895
15492,15545,0.27231943068011333,0.7895625
15613,15684,0.27231943068011333,0.789625
15806,15796,0.27231943068011333,0.7896875
15931,15924,0.27231943068011333,0.78975
225,188,0.27231943068013464,0.7898125
257,281,0.27231943068013464,0.789875
66,2,0.27231943068013476,0.7899375
1067,1160,0.27231943068014175,0.79
1074,1145,0.27231943068014175,0.7900625
1320,1374,0.27231943068014175,0.790125
1557,1601,0.27231943068014175,0.7901875
4114,4204,0.27231943068014175,0.79025
4127,4205,0.27231943068014175,0.7903125
1603,1726,0.27448947395356527,0.790375
2041,1841,0.27448947395356527,0.7904375
2135,2169,0.27448947395356527,0.7905
2356,2437,0.27448947395356527,0.7905625
2645,2766,0.27448947395356527,0.790625
2809,2907,0.27448947395356527,0.7906875
3242,3342,0.27448947395356527,0.79075
3654,3678,0.27448947395356527,0.7908125
3875,3916,0.27448947395356527,0.790875
4023,4137,0.27448947395356527,0.7909375
4436,4524,0.27448947395356527,0.791
4450,4521,0.27448947395356527,0.7910625
4515,4600,0.27448947395356527,0.791125
4805,4941,0.27448947395356527,0.7911875
5135,5298,0.27448947395356527,0.79125
5308,5430,0.27448947395356527,0.7913125
5588,5711,0.27448947395356527,0.791375
6061,6126,0.27448947395356527,0.7914375
6158,6261,0.27448947395356527,0.7915
6205,6312,0.27448947395356527,0.7915625
6224,6264,0.27448947395356527,0.791625
6518,6607,0.27448947395356527,0.7916875
7609,7707,0.27448947395356527,0.79175
7848,7835,0.27448947395356527,0.7918125
8037,8057,0.27448947395356527,0.791875
8041,8161,0.27448947395356527,0.7919375
8059,8129,0.27448947395356527,0.792
434,420,0.2744894739535688,0.7920625
485,502,0.2744894739535688,0.792125
8770,8789,0.2744894739536221,0.7921875
10331,10408,0.2744894739536221,0.79225
10591,10518,0.2744894739536221,0.7923125
10688,10799,0.2744894739536221,0.792375
10804,10951,0.2744894739536221,0.7924375
11100,11078,0.2744894739536221,0.7925
11144,11106,0.2744894739536221,0.7925625
11474,11593,0.2744894739536221,0.792625
11955,12006,0.2744894739536221,0.7926875
12048,12108,0.2744894739536221,0.79275
12191,12242,0.2744894739536221,0.7928125
12294,12362,0.2744894739536221,0.792875
12305,12157,0.2744894739536221,0.7929375
12406,12398,0.2744894739536221,0.793
12806,12866,0.2744894739536221,0.7930625
12972,13062,0.2744894739536221,0.793125
12998,13032,0.2744894739536221,0.7931875
13662,13680,0.2744894739536221,0.79325
13735,13802,0.2744894739536221,0.7933125
14134,14208,0.2744894739536221,0.793375
15245,15243,0.2744894739536221,0.7934375
15348,15392,0.2744894739536221,0.7935
15612,15587,0.2744894739536221,0.7935625
9080,8995,0.2746173459535157,0.793625
9398,9489,0.2746173459535157,0.7936875
9563,9619,0.2746173459535157,0.79375
10033,10135,0.2746173459535157,0.7938125
10429,10591,0.2746173459535157,0.793875
11258,11288,0.2746173459535157,0.7939375
11291,11399,0.2746173459535157,0.794
11791,11744,0.2746173459535157,0.7940625
12422,12456,0.2746173459535157,0.794125
12782,12918,0.2746173459535157,0.7941875
13572,13611,0.2746173459535157,0.79425
14083,14128,0.2746173459535157,0.7943125
14855,14927,0.2746173459535157,0.794375
15097,15117,0.2746173459535157,0.7944375
15168,15261,0.2746173459535157,0.7945
15241,15348,0.2746173459535157,0.7945625
15652,15734,0.2746173459535157,0.794625
15766,15777,0.2746173459535157,0.7946875
15859,15908,0.2746173459535157,0.79475
467,418,0.27461734595356546,0.7948125
618,668,0.27461734595356546,0.794875
803,889,0.27461734595356546,0.7949375
174,212,0.27461734595356724,0.795
220,225,0.27461734595356724,0.7950625
1262,1337,0.27461734595357257,0.795125
1981,1945,0.27461734595357257,0.7951875
2009,2022,0.27461734595357257,0.79525
2058,2210,0.27461734595357257,0.7953125
2270,2328,0.27461734595357257,0.795375
2615,2682,0.27461734595357257,0.7954375
2647,2807,0.27461734595357257,0.7955
3122,3182,0.27461734595357257,0.7955625
3456,3514,0.27461734595357257,0.795625
3469,3572,0.27461734595357257,0.7956875
3518,3561,0.27461734595357257,0.79575
3602,3713,0.27461734595357257,0.7958125
3880,3948,0.27461734595357257,0.795875
3915,3723,0.27461734595357257,0.7959375
4317,4339,0.27461734595357257,0.796
4434,4485,0.27461734595357257,0.7960625
4764,4745,0.27461734595357257,0.796125
4970,5029,0.27461734595357257,0.7961875
5146,5080,0.27461734595357257,0.79625
5167,5303,0.27461734595357257,0.7963125
5559,5599,0.27461734595357257,0.796375
5594,5713,0.27461734595357257,0.7964375
6011,6153,0.27461734595357257,0.7965
6279,6352,0.27461734595357257,0.7965625
7435,7497,0.27461734595357257,0.796625
7900,7943,0.27461734595357257,0.7966875
8098,8059,0.27461734595357257,0.79675
8278,8377,0.27461734595357257,0.7968125
8508,8500,0.27461734595357257,0.796875
9124,9206,0.27708838438695693,0.7969375
9341,9401,0.27708838438695693,0.797
9393,9502,0.27708838438695693,0.7970625
9617,9578,0.27708838438695693,0.797125
10206,10330,0.27708838438695693,0.7971875
10516,10572,0.27708838438695693,0.79725
11374,11353,0.27708838438695693,0.7973125
11615,11710,0.27708838438695693,0.797375
11618,11674,0.27708838438695693,0.7974375
11812,11872,0.27708838438695693,0.7975
11872,11991,0.27708838438695693,0.7975625
11951,11932,0.27708838438695693,0.797625
12139,12217,0.27708838438695693,0.7976875
12164,12265,0.27708838438695693,0.79775
12506,12549,0.27708838438695693,0.7978125
12549,12575,0.27708838438695693,0.797875
12935,13017,0.27708838438695693,0.7979375
13164,13221,0.27708838438695693,0.798
13316,13307,0.27708838438695693,0.7980625
13405,13502,0.27708838438695693,0.798125
13476,13617,0.27708838438695693,0.7981875
13673,13653,0.27708838438695693,0.79825
14196,14282,0.27708838438695693,0.7983125
14358,14456,0.27708838438695693,0.798375
14711,14764,0.27708838438695693,0.7984375
14780,14893,0.27708838438695693,0.7985
14797,14919,0.27708838438695693,0.7985625
15274,15313,0.27708838438695693,0.798625
15528,15613,0.27708838438695693,0.7986875
15554,15612,0.27708838438695693,0.79875
2343,2304,0.27708838438698535,0.7988125
2345,2265,0.27708838438698535,0.798875
2737,2882,0.27708838438698535,0.7989375
2791,2799,0.27708838438698535,0.799
2793,2928,0.27708838438698535,0.7990625
3193,3307,0.27708838438698535,0.799125
3194,3353,0.27708838438698535,0.7991875
3399,3532,0.27708838438698535,0.79925
3476,3456,0.27708838438698535,0.7993125
3536,3676,0.27708838438698535,0.799375
3988,4063,0.27708838438698535,0.7994375
4043,3967,0.27708838438698535,0.7995
4150,4120,0.27708838438698535,0.7995625
4228,4259,0.27708838438698535,0.799625
139,152,0.277088384386996,0.7996875
331,405,0.277088384386996,0.79975
394,462,0.277088384386996,0.7998125
179,261,0.2770883843869978,0.799875
499,581,0.27708838438699956,0.7999375
685,673,0.27708838438699956,0.8
883,863,0.27708838438699956,0.8000625
1585,1606,0.27708838438699956,0.800125
1978,1985,0.27708838438699956,0.8001875
4345,4419,0.2770883843870138,0.80025
4406,4540,0.2770883843870138,0.8003125
4632,4723,0.2770883843870138,0.800375
4857,5024,0.2770883843870138,0.8004375
4971,5056,0.2770883843870138,0.8005
5149,5114,0.2770883843870138,0.8005625
5375,5486,0.2770883843870138,0.800625
5600,5618,0.2770883843870138,0.8006875
5806,5933,0.2770883843870138,0.80075
5885,5856,0.2770883843870138,0.8008125
5921,6023,0.2770883843870138,0.800875
6072,6240,0.2770883843870138,0.8009375
6191,6190,0.2770883843870138,0.801
6363,6428,0.2770883843870138,0.8010625
7452,7482,0.2770883843870138,0.801125
7880,8026,0.2770883843870138,0.8011875
7997,8010,0.2770883843870138,0.80125
8030,8097,0.2770883843870138,0.8013125
8058,8149,0.2770883843870138,0.801375
4370,4467,0.2771064323869723,0.8014375
4686,4822,0.2771064323869723,0.8015
5653,5747,0.2771064323869723,0.8015625
6022,6134,0.2771064323869723,0.801625
6732,6803,0.2771064323869723,0.8016875
6756,6708,0.2771064323869723,0.80175
7942,7935,0.2771064323869723,0.8018125
8336,8416,0.2771064323869723,0.801875
9147,9131,0.2771064323869723,0.8019375
9158,9213,0.2771064323869723,0.802
9490,9612,0.2771064323869723,0.8020625
9540,9661,0.2771064323869723,0.802125
9595,9694,0.2771064323869723,0.8021875
9890,9904,0.2771064323869723,0.80225
10015,10098,0.2771064323869723,0.8023125
10313,10427,0.2771064323869723,0.802375
10566,10608,0.2771064323869723,0.8024375
10616,10751,0.2771064323869723,0.8025
10634,10783,0.2771064323869723,0.8025625
10672,10626,0.2771064323869723,0.802625
10873,11028,0.2771064323869723,0.8026875
10889,10994,0.2771064323869723,0.80275
11140,11125,0.2771064323869723,0.8028125
11287,11468,0.2771064323869723,0.802875
11311,11401,0.2771064323869723,0.8029375
11421,11554,0.2771064323869723,0.803
11447,11512,0.2771064323869723,0.8030625
11525,11655,0.2771064323869723,0.803125
11867,11935,0.2771064323869723,0.8031875
11992,12017,0.2771064323869723,0.80325
12004,12095,0.2771064323869723,0.8033125
12010,12077,0.2771064323869723,0.803375
12463,12506,0.2771064323869723,0.8034375
12503,12481,0.2771064323869723,0.8035
13133,13149,0.2771064323869723,0.8035625
13252,13233,0.2771064323869723,0.803625
13889,13966,0.2771064323869723,0.8036875
14309,14391,0.2771064323869723,0.80375
14605,14661,0.2771064323869723,0.8038125
15148,15172,0.2771064323869723,0.803875
311,386,0.27710643238699717,0.8039375
482,330,0.27710643238699717,0.804
1447,1560,0.2771064323870007,0.8040625
1652,1718,0.2771064323870007,0.804125
2542,2510,0.2771064323870007,0.8041875
2569,2678,0.2771064323870007,0.80425
2636,2727,0.2771064323870007,0.8043125
2826,2837,0.2771064323870007,0.804375
3610,3750,0.2771064323870007,0.8044375
3634,3770,0.2771064323870007,0.8045
3786,3919,0.2771064323870007,0.8045625
3815,3900,0.2771064323870007,0.804625
4022,4152,0.2771064323870007,0.8046875
4110,4188,0.2771064323870007,0.80475
4183,4242,0.2771064323870007,0.8048125
8635,8756,0.2772656230147277,0.804875
9007,8947,0.2772656230147277,0.8049375
9270,9303,0.2772656230147277,0.805
9375,9508,0.2772656230147277,0.8050625
9415,9514,0.2772656230147277,0.805125
9430,9496,0.2772656230147277,0.8051875
9696,9769,0.2772656230147277,0.80525
9964,10064,0.2772656230147277,0.8053125
10023,10089,0.2772656230147277,0.805375
10094,10139,0.2772656230147277,0.8054375
10114,10176,0.2772656230147277,0.8055
10275,10246,0.2772656230147277,0.8055625
11272,11309,0.2772656230147277,0.805625
11387,11529,0.2772656230147277,0.8056875
11479,11558,0.2772656230147277,0.80575
11595,11585,0.2772656230147277,0.8058125
11827,11706,0.2772656230147277,0.805875
11873,11842,0.2772656230147277,0.8059375
11903,11955,0.2772656230147277,0.806
12289,12364,0.2772656230147277,0.8060625
12304,12341,0.2772656230147277,0.806125
12387,12400,0.2772656230147277,0.8061875
12487,12452,0.2772656230147277,0.80625
12740,12749,0.2772656230147277,0.8063125
12789,12888,0.2772656230147277,0.806375
12845,12871,0.2772656230147277,0.8064375
