,Request Id,request_execution_plus_preemption_time_normalized,cdf
15856,15923,0.03052660982002964,0.0433125
6108,6249,0.030527449721322226,0.043375
750,837,0.030527773253946653,0.0434375
8700,8858,0.03052818002857415,0.0435
2834,2934,0.03053418079832717,0.0435625
12531,12648,0.03053501542635342,0.043625
11980,12047,0.030537547146077638,0.0436875
15968,14883,0.03053934704477543,0.04375
861,928,0.030540699553886046,0.0438125
6319,6405,0.03054163742652787,0.043875
6323,6425,0.030544815277234884,0.0439375
9608,9797,0.030545139489951516,0.044
6851,6974,0.030548508808935667,0.0440625
15901,15937,0.030551326658909566,0.044125
2749,2884,0.030552622422927327,0.0441875
14097,14204,0.03055358922256342,0.04425
444,520,0.030553624362615765,0.0443125
3270,3451,0.03055363307621979,0.044375
3053,3196,0.030554929774431715,0.0444375
886,918,0.030556531542677068,0.0445
1706,1816,0.030559271598559028,0.0445625
9872,10013,0.03055953893893638,0.044625
13477,13618,0.03056285703695171,0.0446875
12281,12385,0.030565450271468324,0.04475
12129,12223,0.03056637579145992,0.0448125
146,138,0.03056794778657984,0.044875
1837,1954,0.030568562687264222,0.0449375
3637,3719,0.030570556718678706,0.045
7997,8010,0.030572074485522672,0.0450625
15903,15941,0.03057227108224066,0.045125
161,240,0.03057822737621098,0.0451875
213,263,0.030582369859308633,0.04525
13822,13938,0.030583641052465936,0.0453125
294,321,0.03058815588043805,0.045375
14010,14113,0.03059154468868653,0.0454375
7938,8025,0.030593223050246796,0.0455
12759,12873,0.030598719229744463,0.0455625
14290,14356,0.030602469089794082,0.045625
12187,12260,0.030604474003785485,0.0456875
191,174,0.030612336172581873,0.04575
8304,8430,0.03061443472402502,0.0458125
2390,2491,0.030615891634011988,0.045875
293,311,0.03061787755259544,0.0459375
1431,1568,0.03061915691582002,0.046
9318,9483,0.03062251270729203,0.0460625
9887,9981,0.030623234744725707,0.046125
680,732,0.03062524195257465,0.0461875
13230,13359,0.030630177162894266,0.04625
12238,12332,0.030631226910153273,0.0463125
604,691,0.030634467758173245,0.046375
5902,6065,0.030636592845318646,0.0464375
160,206,0.03063735900850247,0.0465
13719,13835,0.030640106274127697,0.0465625
14200,14372,0.030644176213947865,0.046625
13896,13982,0.030644716223456422,0.0466875
15927,15889,0.0306460075938021,0.04675
241,210,0.03064854357731293,0.0468125
3432,3590,0.03065022051069145,0.046875
14308,14357,0.0306578617883391,0.0469375
15258,15382,0.03066135034053234,0.047
656,683,0.03066154378582097,0.0470625
12032,12071,0.03066380895694401,0.047125
8461,8618,0.03066730063462417,0.0471875
8164,8225,0.03066952059746744,0.04725
14352,14514,0.030673599758306424,0.0473125
6420,6527,0.030678061211085086,0.047375
3167,3316,0.030679621273598013,0.0474375
11873,11842,0.03068294120428633,0.0475
6899,7030,0.03068502443734494,0.0475625
178,183,0.030686858053229023,0.047625
14310,14417,0.030692031284652994,0.0476875
7678,7774,0.030692323229802757,0.04775
4439,4566,0.03069775639157478,0.0478125
5241,5406,0.030699712911655512,0.047875
11732,11855,0.030699744987194404,0.0479375
15090,15084,0.030699921332206365,0.048
8025,8060,0.03070039347889149,0.0480625
9902,10021,0.030701323420168323,0.048125
13365,13474,0.03070304696669842,0.0481875
2645,2766,0.03071348985444624,0.04825
6283,6377,0.030715971709392935,0.0483125
592,595,0.03071705635167823,0.048375
1567,1681,0.03071791746787975,0.0484375
1458,1513,0.030727923180689013,0.0485
3650,3743,0.030729438560873165,0.0485625
15113,15180,0.030729729184584737,0.048625
245,186,0.030734718975130363,0.0486875
13872,13889,0.030738997649154807,0.04875
339,331,0.030743042231928475,0.0488125
13762,13897,0.030744408113131692,0.048875
2400,2483,0.030746321217076038,0.0489375
11751,11815,0.030748335911059948,0.049
820,939,0.03075648447138295,0.0490625
8042,8148,0.03075879546447702,0.049125
743,817,0.030762944025691543,0.0491875
12198,12262,0.030772117779096657,0.04925
593,611,0.03077466758676311,0.0493125
15260,15354,0.030777822129524707,0.049375
7978,8085,0.030778939938014102,0.0494375
13861,13972,0.030783335867806343,0.0495
9484,9583,0.03079154357759287,0.0495625
163,255,0.030793641356641782,0.049625
748,811,0.030794324321088137,0.0496875
2472,2594,0.030797963985246594,0.04975
2030,2163,0.0307997813307368,0.0498125
8733,8850,0.030801547903731148,0.049875
6494,6634,0.03080315291619294,0.0499375
843,894,0.030803585697220366,0.05
1939,2056,0.0308114852245353,0.0500625
9313,9405,0.03081442733699276,0.050125
11102,11239,0.030814462076220454,0.0501875
2832,2938,0.030815187445459316,0.05025
6327,6440,0.030827877824214592,0.0503125
1346,1489,0.030828307770164525,0.050375
316,303,0.030831481085011617,0.0504375
6324,6335,0.030832222475044704,0.0505
12786,12894,0.03083926491066554,0.0505625
13931,14046,0.030841961070116712,0.050625
13229,13295,0.030842458498816533,0.0506875
15974,14526,0.030842502554027873,0.05075
12478,12564,0.030844140303373856,0.0508125
13116,13250,0.030848255478179303,0.050875
14987,15065,0.030848360186960445,0.0509375
14970,15089,0.030850872064619665,0.051
2999,3062,0.030852683529194576,0.0510625
3616,3702,0.03085286209616562,0.051125
9844,9968,0.030854871522411877,0.0511875
13077,13130,0.030860116709525938,0.05125
8320,8378,0.030860135298525996,0.0513125
749,789,0.0308609673868222,0.051375
289,339,0.030864938749710677,0.0514375
11123,11244,0.03086524874708191,0.0515
13019,13063,0.030868209305410232,0.0515625
2730,2875,0.030868457179045607,0.051625
6580,6728,0.030868734763705104,0.0516875
9289,9397,0.030873850325743104,0.05175
5176,5328,0.030875241293511494,0.0518125
15022,14993,0.030875699875146524,0.051875
13926,14030,0.030882521750615025,0.0519375
602,719,0.030893455846309436,0.052
15873,15966,0.030893731573987827,0.0520625
9801,9936,0.030894241358288776,0.052125
286,195,0.030895189835059837,0.0521875
13060,13146,0.030895361605265025,0.05225
697,740,0.03089678131625189,0.0523125
2806,2939,0.030901460717185043,0.052375
9521,9599,0.030902068379710195,0.0524375
4372,4523,0.030903971616191902,0.0525
12648,12753,0.03090474644800523,0.0525625
814,760,0.030913684204774975,0.052625
12215,12322,0.03091416968096384,0.0526875
12273,12313,0.03091782883097003,0.05275
13043,13127,0.030921447529543202,0.0528125
2748,2891,0.030923522904871603,0.052875
15224,15238,0.030928421620354522,0.0529375
12252,12302,0.03092842967070214,0.053
9366,9471,0.030928930130623034,0.0530625
11936,11903,0.030930226753453718,0.053125
9068,9207,0.030930358653984965,0.0531875
3298,3484,0.03093477210766918,0.05325
854,750,0.03093503992650461,0.0533125
12705,12844,0.030940806805853167,0.053375
11801,11874,0.03095232145519819,0.0534375
1940,2087,0.03095438152218667,0.0535
12185,12280,0.03095443590214102,0.0535625
7520,7599,0.030959140879341148,0.053625
266,278,0.030962594964187278,0.0536875
6949,7068,0.030965917602573192,0.05375
145,197,0.0309688331831532,0.0538125
736,812,0.030970024542718085,0.053875
3073,3188,0.030971094886603427,0.0539375
2974,3078,0.03097202287595505,0.054
686,770,0.03097243721416741,0.0540625
13707,13820,0.030982605874473473,0.054125
8073,8135,0.030985678893398864,0.0541875
12209,12294,0.03099754677026771,0.05425
5280,5352,0.03099946944613464,0.0543125
15636,15763,0.031008283488558823,0.054375
217,216,0.031008493297084373,0.0544375
11118,11228,0.0310114748014724,0.0545
745,676,0.031012852613440865,0.0545625
13690,13814,0.031015378456308272,0.054625
725,793,0.031016592008200915,0.0546875
8047,8186,0.03101676888398423,0.05475
7489,7623,0.03101938841858874,0.0548125
8016,8117,0.031023304740073747,0.054875
14065,14105,0.03102785566960181,0.0549375
7542,7639,0.03103256733461102,0.055
4005,4078,0.031032594152844664,0.0550625
13953,14054,0.031034467960520815,0.055125
2857,2950,0.03103663803561135,0.0551875
15933,15895,0.031039603626256476,0.05525
6871,7015,0.031044254139771195,0.0553125
1771,1921,0.03104649787737454,0.055375
6278,6402,0.03104937336088335,0.0554375
11004,11180,0.031050415389886475,0.0555
306,310,0.031052945280343514,0.0555625
15086,15076,0.031055345819631527,0.055625
733,829,0.031060287271477936,0.0556875
26,62,0.031062025718886933,0.05575
591,659,0.031063327405172213,0.0558125
12539,12626,0.031065437527799392,0.055875
716,747,0.031075546302983568,0.0559375
13023,13086,0.0310792481724183,0.056
3629,3744,0.031084132254678088,0.0560625
776,805,0.031084467229944963,0.056125
1536,1670,0.03108647524105054,0.0561875
1269,1417,0.031086762116982587,0.05625
1841,1974,0.0310875819059099,0.0563125
7740,7870,0.031088884017856908,0.056375
8003,8141,0.031093295329266305,0.0564375
173,90,0.03109854470195711,0.0565
6374,6477,0.031103610695111222,0.0565625
162,70,0.031108746542503583,0.056625
8278,8377,0.031109121773663265,0.0566875
12920,13039,0.031110084901762834,0.05675
2720,2868,0.031116083037501498,0.0568125
7883,8024,0.031118216809027405,0.056875
12715,12761,0.031118436159445456,0.0569375
12070,12119,0.031119964872618953,0.057
8118,8223,0.031122396597553156,0.0570625
7719,7806,0.03112319894710513,0.057125
12141,12167,0.031127108574782094,0.0571875
4314,4517,0.031130407169434125,0.05725
5315,5458,0.031138387155651377,0.0573125
347,167,0.031141366011962723,0.057375
7732,7790,0.031144763543915762,0.0574375
9739,9910,0.03114633492727591,0.0575
747,771,0.031147242080943573,0.0575625
13080,13154,0.031150399011381485,0.057625
737,845,0.03115271983863881,0.0576875
14908,14950,0.031155788567791387,0.05775
3046,3102,0.031158808100856746,0.0578125
6284,6324,0.031158882299418714,0.057875
596,587,0.03115931247210397,0.0579375
13913,14009,0.0311602430831447,0.058
15213,15124,0.03116248596832877,0.0580625
15132,15200,0.031164531365295293,0.058125
897,813,0.031166540548597563,0.0581875
2828,2887,0.031167556305761263,0.05825
15971,14510,0.031170022297660777,0.0583125
10607,10786,0.031171957417807622,0.058375
8856,8989,0.031174108045973262,0.0584375
13497,13642,0.031175726190224712,0.0585
12464,12550,0.031179057549655543,0.0585625
708,644,0.031179325172545548,0.058625
702,756,0.03118078574516097,0.0586875
15668,15833,0.03118407291270402,0.05875
3617,3735,0.031185056032585607,0.0588125
4042,4182,0.031189875207413047,0.058875
5306,5408,0.03119299707558092,0.0589375
11053,11213,0.03119377187703143,0.059
11639,11799,0.03119423609180979,0.0590625
8144,8201,0.031197030139779678,0.059125
14297,14388,0.031199128798017232,0.0591875
7960,8023,0.03120506139865165,0.05925
12116,12214,0.031209348130751262,0.0593125
11976,11959,0.03121034412889925,0.059375
826,886,0.03121487555694413,0.0594375
11933,12055,0.031219089816648053,0.0595
504,642,0.031225779523587686,0.0595625
691,801,0.03122830908774368,0.059625
12511,12591,0.031230486754506532,0.0596875
2310,2459,0.031233164632248994,0.05975
2354,2419,0.03123460709517836,0.0598125
215,171,0.031236192862562445,0.059875
5267,5368,0.03123753992694406,0.0599375
3104,3166,0.031237704509183638,0.06
822,867,0.031239713126052532,0.0600625
884,904,0.031242948860406988,0.060125
828,755,0.03124353797015308,0.0601875
9486,9640,0.03124475376810718,0.06025
7112,7275,0.03124568811679257,0.0603125
1851,1946,0.03124939919247666,0.060375
14302,14348,0.03125170635271404,0.0604375
7759,7882,0.03125248330729048,0.0605
15056,15092,0.031252638639339046,0.0605625
1418,1524,0.03125428692726965,0.060625
15301,15254,0.031255700242974596,0.0606875
12313,12158,0.03125668090566801,0.06075
15497,15631,0.031258000012506934,0.0608125
14177,14321,0.03126244094290876,0.060875
12725,12793,0.03126263460155928,0.0609375
7200,7375,0.031262667663464874,0.061
12462,12572,0.03126646524455974,0.0610625
872,816,0.03126686127857524,0.061125
8386,8524,0.031271688429523034,0.0611875
14049,14161,0.0312735327919742,0.06125
15499,15623,0.03127541417768018,0.0613125
11977,12031,0.03127610702295534,0.061375
2378,2475,0.031277876510266,0.0614375
2568,2724,0.03127994507618431,0.0615
11044,11197,0.0312827529741584,0.0615625
14298,14418,0.031285150026764436,0.061625
466,531,0.03128587377417607,0.0616875
11811,11922,0.031291973414031005,0.06175
15924,15846,0.03129448596673627,0.0618125
803,889,0.031298002385308915,0.061875
6316,6447,0.03130094689916706,0.0619375
285,155,0.03130228844868496,0.062
229,219,0.0313023816039046,0.0620625
755,726,0.03130745908866312,0.062125
13834,13980,0.03130953687041617,0.0621875
6900,7041,0.03130955482787456,0.06225
9260,9416,0.03131161023621747,0.0623125
4040,4160,0.03131376164273983,0.062375
9301,9411,0.03131440474071048,0.0624375
13745,13810,0.031317404516053256,0.0625
5228,5376,0.03131944996456129,0.0625625
8723,8810,0.03132315819655205,0.062625
6477,6590,0.03132434017804161,0.0626875
478,539,0.031326506942054536,0.06275
15064,15129,0.031326526708327807,0.0628125
6455,6567,0.03132894652618514,0.062875
727,739,0.031329223616402765,0.0629375
1722,1826,0.03133117665402243,0.063
13225,13311,0.031331307248686935,0.0630625
14910,14994,0.031338909784195595,0.063125
204,239,0.03133963886247047,0.0631875
15967,14763,0.0313406266484654,0.06325
846,824,0.03134536676122373,0.0633125
13203,13367,0.03135009575669879,0.063375
11090,11181,0.031352637878103745,0.0634375
13042,13160,0.03135420640312847,0.0635
5671,5776,0.031356779292850204,0.0635625
11894,11984,0.03136229117995406,0.063625
15219,15276,0.03136422092597838,0.0636875
12615,12729,0.03136525169687888,0.06375
8039,8125,0.03136637957668824,0.0638125
6372,6453,0.03136641670295524,0.063875
39,89,0.03136806151556542,0.0639375
8267,8386,0.03137069410777074,0.064
11885,11944,0.03137573922116381,0.0640625
6340,6432,0.03137615890420843,0.064125
11968,12008,0.031376875655788825,0.0641875
2785,2927,0.03137719963417875,0.06425
11744,11828,0.031378857267445416,0.0643125
665,686,0.03138027790585505,0.064375
12820,12937,0.03138235092446548,0.0644375
669,703,0.03138327121564491,0.0645
11731,11847,0.03138743087501139,0.0645625
8507,8630,0.03138827862688101,0.064625
15520,15595,0.03139137956805251,0.0646875
11759,11868,0.03139525801289096,0.06475
4105,4174,0.03139981682730833,0.0648125
150,159,0.03140330269327473,0.064875
3496,3584,0.031404582831045566,0.0649375
7527,7661,0.031417998437360206,0.065
880,930,0.031418525251333006,0.0650625
2431,2530,0.03141936606035273,0.065125
2283,2427,0.0314211354118978,0.0651875
13832,13962,0.03142134051968217,0.06525
2851,2899,0.03142234044399611,0.0653125
13376,13482,0.031425485364962154,0.065375
202,232,0.03142644904377067,0.0654375
856,786,0.03142730174799111,0.0655
753,797,0.03143051274978177,0.0655625
15523,15609,0.03143287230375729,0.065625
111,130,0.03143460643593457,0.0656875
715,785,0.03143477744120788,0.06575
648,742,0.03143616685682219,0.0658125
12475,12583,0.03143657601718712,0.065875
1700,1806,0.03143687070836373,0.0659375
279,328,0.03143896161288331,0.066
1467,1569,0.03144452514523614,0.0660625
13070,13184,0.031445743335518944,0.066125
13860,13964,0.031445931588125864,0.0661875
8006,8052,0.031449823901036685,0.06625
8026,8140,0.03145060535026237,0.0663125
116,161,0.03145832501695795,0.066375
12975,13087,0.03146045094090979,0.0664375
101,178,0.03146503790137202,0.0665
6344,6394,0.03146820729385083,0.0665625
833,810,0.031471498639500786,0.066625
8792,8922,0.03147409153224394,0.0666875
6309,6397,0.03148095400250847,0.06675
15286,15370,0.03148920749686829,0.0668125
13076,13171,0.03149105191025365,0.066875
850,842,0.03149263279252737,0.0669375
12505,12574,0.031493118490059056,0.067
13761,13830,0.031493622038874854,0.0670625
12271,12367,0.03149549816608148,0.067125
8566,8606,0.03149591388482403,0.0671875
6896,7014,0.03149670910040461,0.06725
15434,15593,0.03149777528870444,0.0673125
12161,12228,0.03149881042548571,0.067375
732,738,0.03150060627144953,0.0674375
2811,2860,0.031501831825437046,0.0675
7920,8015,0.03150388881359647,0.0675625
15890,15950,0.03150413728807305,0.067625
276,336,0.03150455288918089,0.0676875
1529,1662,0.03150609482556281,0.06775
15895,15882,0.031508951307547724,0.0678125
11124,11253,0.031511911258774575,0.067875
13693,13817,0.03151287638892068,0.0679375
14962,15001,0.03151332047231358,0.068
6485,6610,0.031515877311858106,0.0680625
1738,1782,0.03151934817813193,0.068125
719,781,0.03152069102843892,0.0681875
5224,5360,0.03152416869280327,0.06825
13,51,0.03152454641875683,0.0683125
14922,15009,0.03152476337367654,0.068375
8822,8965,0.03152982129759943,0.0684375
13740,13842,0.031531329813856854,0.0685
6407,6471,0.03153143651524823,0.0685625
1849,1898,0.03153713772458126,0.068625
9365,9467,0.0315387650972218,0.0686875
10727,10887,0.031540821153817934,0.06875
9973,10112,0.0315445663348708,0.0688125
13018,13122,0.031547791948984535,0.068875
524,636,0.031550197415061494,0.0689375
714,579,0.031561021070666835,0.069
15563,15619,0.03156133393691748,0.0690625
2750,2843,0.031565720419688435,0.069125
4446,4563,0.03156635436424795,0.0691875
9132,9234,0.03156741319442079,0.06925
15250,15296,0.03156803154813514,0.0693125
8484,8604,0.03156881682304341,0.069375
13914,13905,0.031573639084546155,0.0694375
15210,15305,0.03157687818815301,0.0695
303,305,0.03157923474359852,0.0695625
12118,12143,0.03158032086764937,0.069625
105,134,0.03158156423711263,0.0696875
8124,8209,0.03158248453620183,0.06975
15571,15665,0.03158319989757036,0.0698125
1776,1919,0.0315837495857357,0.069875
5281,5336,0.03158821674975967,0.0699375
253,273,0.03159190831672838,0.07
12721,12876,0.03159589685340951,0.0700625
798,835,0.0316008456001688,0.070125
13925,14022,0.031605599182761686,0.0701875
13510,13610,0.03161135155643542,0.07025
