,Request Id,request_scheduling_delay,cdf
601,864,3.312008850992939,0.0475625
469,655,3.313212563134801,0.047625
628,628,3.3219745097333977,0.0476875
520,696,3.3234052883108376,0.04775
771,990,3.3256739392149086,0.0478125
819,1006,3.3379592624444925,0.047875
1055,823,3.338478134845772,0.0479375
646,718,3.3411060643475565,0.048
936,802,3.345123320062008,0.0480625
490,639,3.3504530316485805,0.048125
867,783,3.3594570561661747,0.0481875
687,701,3.3624326629150296,0.04825
529,728,3.3711536027185787,0.0483125
697,653,3.37115448959155,0.048375
474,695,3.3749512748822106,0.0484375
694,856,3.3873171526248385,0.0485
1109,810,3.3900562223259882,0.0485625
703,974,3.3913663837982853,0.048625
1012,1011,3.3955205566949545,0.0486875
430,744,3.39767996397579,0.04875
761,671,3.397859016627308,0.0488125
625,838,3.398095871941379,0.048875
800,714,3.419254209439451,0.0489375
665,1014,3.4293059488762054,0.049
669,752,3.4297666519539405,0.0490625
806,758,3.436894278699981,0.049125
515,769,3.43992359289199,0.0491875
872,958,3.441083251712044,0.04925
477,736,3.4470064453124607,0.0493125
476,825,3.456478377596504,0.049375
595,663,3.45737099955036,0.0494375
756,703,3.4595863041876953,0.0495
640,834,3.4615228642343183,0.0495625
891,942,3.4643921934176234,0.049625
633,992,3.468586853611484,0.0496875
792,968,3.471412145751728,0.04975
868,902,3.4778719398715765,0.0498125
371,734,3.478072329074564,0.049875
627,880,3.482861826417789,0.0499375
1296,786,3.4861498701248657,0.05
783,818,3.491619951860521,0.0500625
2449,840,3.4921675311853946,0.050125
673,850,3.4959321343769076,0.0501875
689,767,3.5044081496991666,0.05025
772,826,3.507251018145986,0.0503125
600,870,3.5073344426327395,0.050375
2372,693,3.510145451848505,0.0504375
2355,687,3.511733865370349,0.0505
856,1059,3.5122347068581163,0.0505625
1302,966,3.5151608606143014,0.050625
816,799,3.5184695972669857,0.0506875
743,831,3.5253996914131847,0.05075
903,976,3.535656761121821,0.0508125
381,809,3.5421231179291723,0.050875
645,952,3.5460382003969215,0.0509375
847,848,3.548031302652923,0.051
926,808,3.5504334220559315,0.0510625
576,754,3.5530095779633406,0.051125
489,770,3.5539000048394485,0.0511875
7354,782,3.55902645052106,0.05125
1146,839,3.571017855628604,0.0513125
1218,760,3.581646349847805,0.051375
1538,865,3.582865819296856,0.0514375
339,637,3.5918152961660894,0.0515
630,817,3.5960413798092716,0.0515625
880,738,3.598546873828628,0.051625
1242,711,3.5995787932066996,0.0516875
458,742,3.601573429048507,0.05175
591,849,3.6077738632305625,0.0518125
626,1035,3.610285490409453,0.051875
1372,750,3.6134044439478537,0.0519375
871,866,3.6152386820859377,0.052
590,841,3.617214652034349,0.0520625
1113,644,3.6201844869043,0.052125
296,636,3.620886731382601,0.0521875
843,652,3.621705990260317,0.05225
542,778,3.6253433610100885,0.0523125
635,660,3.6363396475589873,0.052375
2422,645,3.6393848433643257,0.0524375
609,785,3.6436176741733313,0.0525
1222,1043,3.645340118582183,0.0525625
704,774,3.6502677777883257,0.052625
835,1022,3.6600352999356858,0.0526875
389,801,3.6607773916627906,0.05275
931,904,3.665470226790177,0.0528125
528,791,3.673661709738429,0.052875
851,722,3.678234471090157,0.0529375
692,833,3.6812293082910728,0.053
6259,1027,3.682251968836418,0.0530625
774,709,3.6873287675085784,0.053125
682,743,3.6876767005214646,0.0531875
718,886,3.6919923790125324,0.05325
732,794,3.69666472761838,0.0533125
723,792,3.6986161727266413,0.053375
556,815,3.701443032487326,0.0534375
624,766,3.7075206462684953,0.0535
1471,950,3.7166700546616696,0.0535625
2851,881,3.7174818988265486,0.053625
670,776,3.719711691909712,0.0536875
416,759,3.7294222334710874,0.05375
606,668,3.7367041818021107,0.0538125
265,751,3.7374981036462422,0.053875
6870,960,3.7593567081009454,0.0539375
1328,1083,3.764101561074135,0.054
464,768,3.7656560361734144,0.0540625
951,985,3.7677848377156096,0.054125
858,984,3.7717761111033354,0.0541875
801,922,3.771845346348485,0.05425
837,944,3.779688676279868,0.0543125
802,775,3.787218418121146,0.054375
846,1030,3.7913025411923087,0.0544375
545,717,3.7958239708935224,0.0545
544,832,3.796909930441771,0.0545625
741,1000,3.7981202147857758,0.054625
754,936,3.8019240755608266,0.0546875
1334,1062,3.8084388932730775,0.05475
1151,784,3.810031515247797,0.0548125
421,888,3.8308329841210806,0.054875
599,725,3.835378659356522,0.0549375
1156,1008,3.838988904766204,0.055
1058,938,3.8488323332323446,0.0550625
897,918,3.8499539357289123,0.055125
788,894,3.8568332529019074,0.0551875
315,684,3.8572436797257907,0.05525
691,1067,3.867574963318539,0.0553125
826,847,3.8758705847117056,0.055375
636,844,3.8780983388855645,0.0554375
420,708,3.8939600095991374,0.0555
909,954,3.8973502095015817,0.0555625
853,836,3.90131784119194,0.055625
1038,970,3.9155847467659015,0.0556875
1197,1038,3.9216991137561976,0.05575
1474,874,3.9298744781705395,0.0558125
654,735,3.9326332744997963,0.055875
862,910,3.9333928015023645,0.0559375
810,852,3.933943951180588,0.056
876,1099,3.934988740807242,0.0560625
820,969,3.9398928261499293,0.056125
1401,1024,3.951089689600167,0.0561875
924,962,3.95619511238786,0.05625
602,912,3.9570561746263735,0.0563125
4703,1032,3.9592597079507144,0.056375
1077,934,3.9621329066611324,0.0564375
785,921,3.9669689086725484,0.0565
753,964,3.969474602092056,0.0565625
784,882,3.9823241121048767,0.056625
765,820,3.9846617366660766,0.0566875
638,876,3.987823878791964,0.05675
873,727,3.988858179026078,0.0568125
939,1075,3.9948431830671254,0.056875
966,873,3.996881956695553,0.0569375
637,733,4.005086111662401,0.057
367,692,4.007788161842445,0.0570625
863,953,4.014756651375194,0.057125
620,946,4.0167714184522865,0.0571875
818,926,4.0192275021469115,0.05725
1319,724,4.0206735552083614,0.0573125
778,884,4.022623959763017,0.057375
1501,977,4.025059824521698,0.0574375
879,1054,4.02749283596598,0.0575
1168,676,4.047395785630794,0.0575625
990,757,4.054508015504307,0.057625
970,896,4.054902581938343,0.0576875
1030,956,4.060150588608387,0.05775
698,855,4.0611655221561875,0.0578125
836,1070,4.062154073028601,0.057875
767,928,4.065048285593697,0.0579375
978,1040,4.066614563391262,0.058
366,719,4.072997879078624,0.0580625
857,871,4.0778205869095245,0.058125
1028,906,4.086950101292345,0.0581875
7185,1016,4.101464179074021,0.05825
1514,914,4.119246525332173,0.0583125
918,905,4.122535321387211,0.058375
1336,920,4.141490663560035,0.0584375
578,890,4.142818103598657,0.0585
808,993,4.154213804258248,0.0585625
707,860,4.179380987866814,0.058625
911,700,4.1830656463129365,0.0586875
693,889,4.186973895983449,0.05875
914,765,4.189695795138537,0.0588125
664,748,4.194958330340029,0.058875
927,1046,4.197375585996262,0.0589375
731,972,4.206723836290209,0.059
457,749,4.209333420413412,0.0590625
821,1107,4.225061010773011,0.059125
1032,1091,4.233039357177795,0.0591875
998,1080,4.234385802267468,0.05925
616,868,4.2515711530308735,0.0593125
6703,828,4.257416523259238,0.059375
870,804,4.263103848251333,0.0594375
667,961,4.263462510506244,0.0595
695,879,4.263722381963163,0.0595625
3607,741,4.26385614310097,0.059625
790,773,4.267873196095714,0.0596875
841,930,4.269240071710939,0.05975
779,948,4.2859496058665485,0.0598125
656,756,4.295896332533328,0.059875
987,978,4.299173932385976,0.0599375
1029,863,4.302619607179828,0.06
586,812,4.306696517770469,0.0600625
1639,716,4.3105445589422615,0.060125
898,913,4.312205400235882,0.0601875
1176,1001,4.325058872585323,0.06025
674,732,4.326570021871255,0.0603125
840,898,4.332261382981727,0.060375
971,788,4.338782705570235,0.0604375
1120,1048,4.358037080345703,0.0605
950,980,4.36126503727543,0.0605625
1050,1064,4.363895416387528,0.060625
1477,945,4.375947217144947,0.0606875
1078,1056,4.407862252173466,0.06075
610,1078,4.44400257052299,0.0608125
6505,988,4.457399477691865,0.060875
690,996,4.461503298261448,0.0609375
550,764,4.466762169482966,0.061
676,937,4.4888345528538025,0.0610625
537,796,4.490228983808457,0.061125
1020,929,4.513894828269315,0.0611875
2117,892,4.52056250865202,0.06125
613,781,4.533230872570019,0.0613125
688,908,4.53380753557844,0.061375
714,897,4.535502294509264,0.0614375
6897,924,4.5435665839912005,0.0615
838,1072,4.54691554281402,0.0615625
1228,1115,4.570727270197686,0.061625
900,1004,4.581714469433571,0.0616875
786,986,4.58372831068754,0.06175
1001,965,4.5849559746535675,0.0618125
733,740,4.590235878521671,0.061875
651,932,4.612000633847202,0.0619375
1853,772,4.622331559368323,0.062
1005,887,4.626382846047825,0.0620625
585,900,4.639008778350387,0.062125
1108,1094,4.663087695549073,0.0621875
968,1086,4.663555907922586,0.06225
854,916,4.667349075220116,0.0623125
881,1088,4.673133125350361,0.062375
629,973,4.678701272581826,0.0624375
878,780,4.692421436668166,0.0625
842,1009,4.699184078763977,0.0625625
890,1120,4.708114707715687,0.062625
658,957,4.712972221946842,0.0626875
1534,940,4.717623102484808,0.06275
1105,1017,4.720348259529793,0.0628125
956,1123,4.728068220509435,0.062875
1002,994,4.743935348069286,0.0629375
1017,1131,4.772263476098054,0.063
875,1096,4.779013999282874,0.0630625
901,1102,4.797092263196923,0.063125
822,909,4.812971423258418,0.0631875
679,1013,4.836084048058368,0.06325
725,1012,4.846924766837745,0.0633125
1009,1025,4.862006756196017,0.063375
929,1028,4.916992004396867,0.0634375
805,981,4.917295548632055,0.0635
706,797,4.925503154144877,0.0635625
662,1010,4.954574525596428,0.063625
763,1002,4.969197770365071,0.0636875
967,1139,4.969421149816888,0.06375
705,789,4.969511171704447,0.0638125
715,949,4.972933976823725,0.063875
814,893,4.985810773590288,0.0639375
1085,1128,4.995025264026026,0.064
1059,1058,5.001747150759044,0.0640625
1026,1144,5.011473649708016,0.064125
1041,861,5.0283275041068265,0.0641875
466,845,5.029155381508545,0.06425
791,1112,5.0467836159650545,0.0643125
809,1110,5.057941357694176,0.064375
953,1005,5.064787045909803,0.0644375
1347,917,5.064809961713991,0.0645
738,941,5.068584415028603,0.0645625
1019,1104,5.068807176991626,0.064625
530,821,5.09603349240944,0.0646875
2567,1147,5.098984045104437,0.06475
1945,869,5.125285519526422,0.0648125
4877,925,5.127903439307694,0.064875
759,997,5.1566333709451015,0.0649375
744,901,5.1614418216529,0.065
1179,853,5.17110930047437,0.0650625
768,1136,5.172091969037226,0.065125
804,933,5.188987208632199,0.0651875
844,989,5.18950520648999,0.06525
507,829,5.197294180610363,0.0653125
588,837,5.199850912591899,0.065375
1404,1020,5.2041700213508335,0.0654375
721,885,5.21152321910089,0.0655
1061,1155,5.2211144173093444,0.0655625
1015,877,5.225564477977045,0.065625
751,895,5.2276956621646775,0.0656875
866,1033,5.227975165221274,0.06575
834,1021,5.246786692080555,0.0658125
1315,1082,5.274264548691619,0.065875
895,805,5.275871974301111,0.0659375
1114,1026,5.298433172742506,0.066
752,1018,5.300784764900385,0.0660625
1420,1171,5.312280921873757,0.066125
861,1050,5.351012385280441,0.0661875
699,903,5.360824460650882,0.06625
1395,813,5.387937317350122,0.0663125
1211,1044,5.39268794619808,0.066375
700,1066,5.406839093194023,0.0664375
915,1163,5.434486247724408,0.0665
859,1029,5.46495568097653,0.0665625
813,1034,5.46916399519894,0.066625
766,911,5.4794344908805925,0.0666875
932,1152,5.510176059403065,0.06675
742,1074,5.559856133876323,0.0668125
823,1098,5.584694969235073,0.066875
865,1160,5.596594512932732,0.0669375
1390,1041,5.621370673438335,0.067
964,1052,5.6306457793842455,0.0670625
1359,1036,5.638072518155724,0.067125
1046,1187,5.646211675092346,0.0671875
828,1042,5.691405684507323,0.06725
940,1179,5.738728017506517,0.0673125
1205,1122,5.7500997049163445,0.067375
1304,1053,5.754614546717008,0.0674375
1126,1090,5.776822842484584,0.0675
943,1106,5.847240563411397,0.0675625
1093,1049,5.855226103380325,0.067625
905,1057,5.886927569359443,0.0676875
1240,1195,5.892757609021253,0.06775
1086,1114,5.89612283100746,0.0678125
912,1168,5.9010512218168785,0.067875
1637,1138,5.907171362677445,0.0679375
889,1130,5.9119559414075695,0.068
830,951,5.933234287413285,0.0680625
1110,1060,5.9444671303472845,0.068125
1162,1118,5.947394772304875,0.0681875
812,1126,5.964016494743959,0.06825
959,959,6.004598311329339,0.0683125
1233,967,6.005767278581239,0.068375
896,1203,6.018048818387001,0.0684375
982,1007,6.039968820607029,0.0685
1209,1142,6.048373827554052,0.0685625
925,1037,6.062744677404467,0.068625
848,1045,6.115631171395577,0.0686875
887,1061,6.124398311847678,0.06875
1007,1069,6.135016542876983,0.0688125
641,919,6.145550574523334,0.068875
1107,1227,6.181218764366761,0.0689375
1091,975,6.19501320836288,0.069
1024,1125,6.207804308843485,0.0690625
1149,1121,6.223969880379627,0.069125
1834,1129,6.225913241113304,0.0691875
992,1134,6.228184689217166,0.06925
770,1150,6.230100080487496,0.0693125
1320,1065,6.240017268730796,0.069375
1051,1219,6.247930260283908,0.0694375
776,1081,6.2523968005706365,0.0695
885,1105,6.268615802564106,0.0695625
1164,1097,6.273681691461171,0.069625
933,999,6.287625117411245,0.0696875
775,1077,6.308622581360801,0.06975
1410,1141,6.329541822656353,0.0698125
1037,991,6.337251254429944,0.069875
1202,935,6.360304710475937,0.0699375
922,1176,6.36886996810842,0.07
1311,1267,6.373929089420422,0.0700625
1021,1113,6.4052673081336025,0.070125
882,1015,6.409788236666337,0.0701875
1044,983,6.413641014180264,0.07025
979,1073,6.414923153608797,0.0703125
852,1137,6.425824832850083,0.070375
1335,927,6.430704728256359,0.0704375
1103,1149,6.440236003572807,0.0705
829,1039,6.447662795725371,0.0705625
728,943,6.45716975282086,0.070625
1155,1084,6.459681744464312,0.0706875
984,1208,6.462539280855935,0.07075
6496,1211,6.466422734867294,0.0708125
1069,1068,6.485941775444587,0.070875
993,1023,6.486004234172391,0.0709375
1331,1146,6.5088895658879125,0.071
797,1235,6.520806330592322,0.0710625
1054,1184,6.550327697551452,0.071125
1071,1085,6.560563017865775,0.0711875
6091,1133,6.5711037561262415,0.07125
1596,1259,6.574247534929228,0.0713125
1255,1031,6.580561936334448,0.071375
958,1192,6.602289587063446,0.0714375
729,1200,6.605046139347692,0.0715
1060,1089,6.609847198568396,0.0715625
860,1117,6.626228206689973,0.071625
1381,1076,6.668796090067609,0.0716875
904,1063,6.716219715635873,0.07175
1210,1154,6.729876258757187,0.0718125
745,1158,6.748080200069026,0.071875
2021,1291,6.795451439536613,0.0719375
755,1092,6.796001891790802,0.072
1352,1275,6.823841196058773,0.0720625
6689,1109,6.873476834286777,0.072125
1243,1047,6.887128949814418,0.0721875
969,1243,6.896495517607875,0.07225
1034,1166,6.90005391532155,0.0723125
3373,1251,6.902247025772127,0.072375
942,1145,6.906925238396575,0.0724375
824,1108,6.911141237776988,0.0725
1487,1299,6.9169994099720284,0.0725625
832,1132,6.923178224355546,0.072625
1157,1101,6.931062058673767,0.0726875
930,1093,6.939363923059815,0.07275
1455,1071,6.944410583101067,0.0728125
845,1055,6.970415683094927,0.072875
1609,1216,6.9791822038878095,0.0729375
1129,1174,6.998637603124159,0.073
798,1100,7.001609736732121,0.0730625
1062,1140,7.04128670445121,0.073125
1354,1148,7.043264152925225,0.0731875
1094,1198,7.058943680279199,0.07325
1119,1079,7.076756968275262,0.0733125
1011,1162,7.082502513676992,0.073375
1368,1194,7.124185846724586,0.0734375
962,1157,7.126571080309603,0.0735
1267,1307,7.137614444863225,0.0735625
1089,1283,7.13980410047278,0.073625
1096,1224,7.157810308399469,0.0736875
2211,1124,7.197048874186365,0.07375
1056,1156,7.23140015649718,0.0738125
1282,1355,7.23384054306559,0.073875
1431,1116,7.2354458503371575,0.0739375
2520,1164,7.244284625093918,0.074
1275,1153,7.244407161188917,0.0740625
996,1182,7.258432671125384,0.074125
1003,1323,7.287946822415968,0.0741875
1322,1178,7.294642476998746,0.07425
899,1186,7.3589779045794685,0.0743125
913,1190,7.375017181826593,0.074375
1104,1165,7.387714631291892,0.0744375
1452,1331,7.3960468716150345,0.0745
1166,1206,7.397507538218768,0.0745625
5574,1170,7.450069052444974,0.074625
1436,1232,7.4607347231484695,0.0746875
1248,1230,7.465391673928259,0.07475
1187,1172,7.46741727561939,0.0748125
1165,1103,7.467616475297852,0.074875
894,1087,7.479573674215807,0.0749375
1500,1339,7.484263445270784,0.075
941,1315,7.49252767966356,0.0750625
1183,1248,7.507501065632596,0.075125
1000,1161,7.5595284558662,0.0751875
1230,1256,7.571143086310904,0.07525
1194,1347,7.578915755903921,0.0753125
957,1188,7.606604320787298,0.075375
973,1202,7.620850850370019,0.0754375
1010,1204,7.622657288654047,0.0755
1022,1180,7.652144644132363,0.0755625
1261,1245,7.6680744456086956,0.075625
1163,1214,7.677852611307273,0.0756875
1065,1264,7.682786730331095,0.07575
1063,1095,7.711588892222203,0.0758125
1128,1363,7.714248347087533,0.075875
1075,1173,7.717810943388521,0.0759375
1040,1371,7.720876462466677,0.076
787,1169,7.722144900401361,0.0760625
917,1238,7.763734364597063,0.076125
2337,1240,7.8055056598207955,0.0761875
1441,1304,7.810371331831313,0.07625
960,1111,7.816603927053585,0.0763125
1258,1272,7.819820278262647,0.076375
1123,1237,7.830510551404721,0.0764375
5940,1229,7.830673783965182,0.0765
1423,1222,7.833187880010236,0.0765625
1118,1201,7.843835784379941,0.076625
1321,1387,7.850183243639947,0.0766875
883,1119,7.856607784111873,0.07675
1084,1181,7.858291481013488,0.0768125
1220,1226,7.885810454582014,0.076875
1047,1177,7.892409824142021,0.0769375
1265,1210,7.930771850262872,0.077
892,1196,7.968365027462902,0.0770625
1138,1379,7.971309229667739,0.077125
1245,1253,8.087676596120346,0.0771875
803,1127,8.101240069322479,0.07725
1652,1234,8.108336942797976,0.0773125
1444,1185,8.109959751434097,0.077375
6993,1189,8.1401732125683,0.0774375
994,1280,8.17518742249186,0.0775
1400,1218,8.178608924842216,0.0775625
1513,1296,8.188674641633511,0.077625
1383,1395,8.205045621203546,0.0776875
1200,1221,8.207460586063725,0.07775
1478,1217,8.212551990974362,0.0778125
