,Request Id,request_e2e_time_normalized,cdf
14674,15039,1.7411299166171488,0.8738125
12803,13271,1.7413217889001666,0.873875
7104,7325,1.7415282678350668,0.8739375
12107,12115,1.7416608750305032,0.874
10422,10743,1.7418336872839435,0.8740625
14340,14794,1.7419514337908544,0.874125
12277,12654,1.7423926406336747,0.8741875
14731,15058,1.743558423544916,0.87425
13594,13793,1.7437687743890198,0.8743125
14969,15412,1.743910544841945,0.874375
15772,15677,1.74397707880682,0.8744375
9617,9986,1.7447656860318572,0.8745
12291,12623,1.7457660495586358,0.8745625
12983,13125,1.7460678605148068,0.874625
11058,11171,1.7462188339951252,0.8746875
10752,11178,1.74649676569549,0.87475
13088,13396,1.7467036429272094,0.8748125
9076,9508,1.7478079104031057,0.874875
11545,11980,1.7479561074655166,0.8749375
13951,14386,1.7482597751924651,0.875
11061,11285,1.7486655004928604,0.8750625
9703,9883,1.7487564589325788,0.875125
12477,12882,1.7489134271293925,0.8751875
8203,8339,1.7493509567823273,0.87525
10176,10680,1.7499529693316425,0.8753125
10021,10221,1.7504773245858054,0.875375
15119,15474,1.7515482570235335,0.8754375
14492,14938,1.7519522044267157,0.8755
10701,10993,1.7520344816301652,0.8755625
8006,8542,1.7521324139738923,0.875625
12720,13159,1.7525863084015476,0.8756875
10420,10796,1.7531837554241065,0.87575
10621,11012,1.7535482639461106,0.8758125
9904,10392,1.753592855060844,0.875875
7984,8385,1.7538428579817258,0.8759375
11216,11660,1.7540672594376938,0.876
13948,14398,1.7544413760025572,0.8760625
14724,14757,1.7549061647390816,0.876125
13430,13411,1.7549901698927188,0.8761875
12092,12463,1.755003215290299,0.87625
12821,12949,1.7551060687237225,0.8763125
14170,14269,1.7552171015526965,0.876375
15413,15333,1.7554347570934403,0.8764375
14595,14459,1.7557809873160122,0.8765
14802,15326,1.7559128348795077,0.8765625
12383,12419,1.7562643880214632,0.876625
14204,14400,1.7565389726635645,0.8766875
8423,8858,1.7566838204466435,0.87675
10482,10884,1.7567515151753927,0.8768125
14309,14790,1.7568228325334894,0.876875
14552,14736,1.7569060512327823,0.8769375
10898,11183,1.7571517964794334,0.877
12243,12243,1.7573340362162408,0.8770625
13832,13763,1.757363709784111,0.877125
13866,14270,1.7578454780395238,0.8771875
12726,13076,1.7581387073000168,0.87725
14089,14233,1.7584840317835697,0.8773125
12455,12828,1.7586867175390817,0.877375
10696,11015,1.7595933599014295,0.8774375
6011,6490,1.7598386711317744,0.8775
15845,15939,1.7607636912358853,0.8775625
10349,10427,1.7610791158742178,0.877625
11214,11457,1.7616032314091685,0.8776875
13052,13388,1.7616085925733407,0.87775
13764,14204,1.7620479695540554,0.8778125
10075,10353,1.7622959268683835,0.877875
6992,7394,1.7623439194533368,0.8779375
12057,12388,1.7626527093347022,0.878
9329,9714,1.7627793536231553,0.8780625
14498,14621,1.7629123434323974,0.878125
14808,15183,1.7630713965503488,0.8781875
13673,14084,1.763665136599275,0.87825
8083,8474,1.7640263721410219,0.8783125
8314,8647,1.7644184609377696,0.878375
13255,13670,1.7650783894676616,0.8784375
7320,7549,1.7654528568083139,0.8785
13939,14390,1.767859174904057,0.8785625
8774,9161,1.7685448496695426,0.878625
15602,15721,1.7701003577830872,0.8786875
10277,10395,1.770317850678879,0.87875
10500,10693,1.7710201343406515,0.8788125
13498,13689,1.7711507567437097,0.878875
15705,15563,1.7721951795858786,0.8789375
14618,15036,1.7723782192465565,0.879
9734,9965,1.772956099691058,0.8790625
14909,15239,1.7732359218537732,0.879125
15793,15853,1.7737925883361785,0.8791875
14959,15013,1.7739777341110325,0.87925
9940,10432,1.7740557499690481,0.8793125
11315,11363,1.7741641927347402,0.879375
7680,7957,1.7743083412571512,0.8794375
9321,9493,1.774358100166723,0.8795
13663,14078,1.774727287757761,0.8795625
15839,15915,1.7747435992733767,0.879625
9139,9604,1.7750983412112973,0.8796875
14654,14725,1.7753356480746625,0.87975
12715,12707,1.775566272163351,0.8798125
14805,14937,1.7760587896910027,0.879875
14998,14899,1.776332693531797,0.8799375
11972,12332,1.776622438646796,0.88
11723,12096,1.7767708157834172,0.8800625
11397,11798,1.7769016179586228,0.880125
13646,14046,1.777160453680367,0.8801875
13713,14134,1.7772854912435512,0.88025
10448,10868,1.7779135628205336,0.8803125
12551,12943,1.7779175921485861,0.880375
14822,14984,1.7787780864160527,0.8804375
15647,15459,1.7792367686135453,0.8805
14029,14217,1.7794974402033052,0.8805625
13873,14255,1.7800794072595028,0.880625
9696,9925,1.7806709866074584,0.8806875
15198,15708,1.782024516595058,0.88075
14852,15017,1.7820361658572905,0.8808125
12895,13326,1.7826170452135073,0.880875
10428,10820,1.7830215559307439,0.8809375
12713,13118,1.7830352396502611,0.881
13301,13684,1.7831338030557713,0.8810625
11926,12334,1.7838698148552294,0.881125
11502,11839,1.7839258376150955,0.8811875
9458,9571,1.7842794169133254,0.88125
11037,11448,1.7843851007983187,0.8813125
14069,14256,1.7846382365573932,0.881375
14310,14830,1.7849543656840405,0.8814375
13747,13627,1.7857953378977174,0.8815
12730,12833,1.7873218178287,0.8815625
9009,9189,1.7874917250175302,0.881625
12870,13327,1.787957387395288,0.8816875
4904,5378,1.7879754395225653,0.88175
12302,12433,1.7880551520982688,0.8818125
11870,11939,1.7883214150281288,0.881875
9952,10298,1.7885343933105426,0.8819375
15171,15734,1.7885882248107356,0.882
8912,9416,1.7886658822865589,0.8820625
14302,14389,1.7888200665407155,0.882125
13363,13339,1.7888851102630388,0.8821875
13184,13594,1.78910622332972,0.88225
9340,9824,1.78949103601706,0.8823125
14610,15007,1.7903231594723956,0.882375
9993,10165,1.7905835373108856,0.8824375
9091,9532,1.7906469590534269,0.8825
15071,15450,1.7907838302674717,0.8825625
12128,12546,1.7919884269314084,0.882625
15077,15069,1.7922031322294174,0.8826875
13438,13820,1.792957798322776,0.88275
13840,13869,1.7929865650843235,0.8828125
10356,10824,1.7930542417270485,0.882875
12591,12956,1.7933652549437178,0.8829375
15067,15564,1.7934640220799305,0.883
11133,11614,1.7935911284625996,0.8830625
15300,15301,1.7940266604700017,0.883125
8872,9027,1.7945084166227245,0.8831875
14543,14435,1.794774734735231,0.88325
7498,7887,1.794915600275219,0.8833125
15180,15417,1.7950213348647173,0.883375
11049,11436,1.795039742247074,0.8834375
15037,15566,1.7951423213394395,0.8835
13040,13495,1.7953762130627262,0.8835625
15615,15785,1.7957445085908692,0.883625
10738,10843,1.795833483043618,0.8836875
12173,12626,1.7959862817014012,0.88375
9362,9459,1.7963103424779099,0.8838125
6399,6874,1.7964488849437066,0.883875
14970,15335,1.7965544333283165,0.8839375
13325,13299,1.7967042767539203,0.884
11092,11289,1.7974675188136402,0.8840625
8341,8746,1.798112734471768,0.884125
12265,12583,1.7983787820567472,0.8841875
14747,14912,1.7990103495161014,0.88425
15014,15209,1.7996920714880538,0.8843125
13342,13794,1.7997102248331878,0.884375
10674,11166,1.7999681949311264,0.8844375
6096,6439,1.8000075970550904,0.8845
8775,9232,1.8001891263177239,0.8845625
9246,9371,1.8005636555723492,0.884625
12967,13280,1.8010125702709487,0.8846875
9594,10048,1.8015369534312622,0.88475
14983,15160,1.8023433914211793,0.8848125
13493,13900,1.802392111929863,0.884875
11243,11666,1.802450796667052,0.8849375
10302,10642,1.8027816044609706,0.885
11953,12360,1.8036002890662637,0.8850625
11184,11576,1.8036257955532051,0.885125
11522,11896,1.8037837436424762,0.8851875
10383,10459,1.8039675712782521,0.88525
14776,14845,1.8041551121856596,0.8853125
12027,12043,1.8045059084429194,0.885375
14346,14732,1.8048447549142637,0.8854375
15459,15679,1.8052348307886754,0.8855
15830,15875,1.805458342623372,0.8855625
6668,6985,1.806060539649247,0.885625
12149,12578,1.8060984653649608,0.8856875
14738,15074,1.8065255076664866,0.88575
11439,11735,1.8074070025224767,0.8858125
15333,15235,1.8076926564622764,0.885875
7698,8216,1.8079602430836053,0.8859375
12211,12227,1.8082666337342106,0.886
14317,14512,1.808951606068346,0.8860625
14783,14691,1.8091434022161181,0.886125
11302,11716,1.8094979583960942,0.8861875
6753,7041,1.8099159498447752,0.88625
15787,15739,1.8100098970079024,0.8863125
14958,15319,1.8105280018411836,0.886375
7527,7765,1.8107280615123345,0.8864375
15434,15866,1.8119578180546287,0.8865
13327,13783,1.8124698746364842,0.8865625
14035,14125,1.812588039942993,0.886625
12157,12572,1.8126118456830365,0.8866875
12392,12760,1.8126865364673057,0.88675
11427,11661,1.813497465972636,0.8868125
12502,12499,1.8140294387786031,0.886875
13709,14186,1.814774183642076,0.8869375
8290,8501,1.8148609555026307,0.887
5481,5853,1.814873718136049,0.8870625
13511,13705,1.815664680914753,0.887125
15211,15618,1.8162862889747649,0.8871875
11314,11575,1.816426812909934,0.88725
12423,12792,1.81657340207091,0.8873125
9112,9195,1.81694388954231,0.887375
14779,15146,1.8170127773173017,0.8874375
8282,8776,1.8178685216387063,0.8875
10117,10614,1.8180792375366042,0.8875625
14298,14706,1.8183775662327746,0.887625
14741,14781,1.8186574333640195,0.8876875
11340,11607,1.8186982876206856,0.88775
6906,7163,1.819595110409336,0.8878125
6669,7055,1.8199622088265577,0.887875
14685,15140,1.8202131517177849,0.8879375
9468,9735,1.8205655768548903,0.888
13798,14080,1.820656440853645,0.8880625
9231,9593,1.8216102778068268,0.888125
12781,13222,1.8219149118245124,0.8881875
15628,15744,1.8219720896654734,0.88825
12597,12972,1.8225663637338008,0.8883125
10698,11190,1.8225845245553625,0.888375
13396,13842,1.8226291634037948,0.8884375
9191,9634,1.822954877517654,0.8885
10214,10752,1.823410193323465,0.8885625
7325,7788,1.8238242622591518,0.888625
15139,15304,1.8238604953089115,0.8886875
14027,14200,1.824291179488502,0.88875
10571,10849,1.8243981102677687,0.8888125
14526,14972,1.824696685067902,0.888875
12034,12083,1.8250063939257,0.8889375
12896,13342,1.8261411809795445,0.889
14978,15338,1.8261760438951697,0.8890625
7085,7580,1.826274805867642,0.889125
10238,10784,1.8267979810819417,0.8891875
10194,10720,1.827012833641742,0.88925
12041,12502,1.827973580013469,0.8893125
11357,11545,1.8281463905892787,0.889375
10862,11294,1.8281920736057677,0.8894375
12611,13034,1.8295793815388544,0.8895
14139,14564,1.8297310758566858,0.8895625
10098,10552,1.8299614215110491,0.889625
14090,14051,1.830415858425653,0.8896875
7042,7508,1.8305705218809063,0.88975
12894,13224,1.8308716952117146,0.8898125
13262,13325,1.8317279299874898,0.889875
8519,8940,1.8318570285484783,0.8899375
8185,8660,1.8324800573561195,0.89
9534,9667,1.8329960645084014,0.8900625
11354,11623,1.8330245700164984,0.890125
14614,14832,1.8333173156703493,0.8901875
10371,10467,1.8337144472429803,0.89025
8080,8227,1.83477576350906,0.8903125
13174,13195,1.8347953500467482,0.890375
14453,14363,1.8350092233811077,0.8904375
14222,14393,1.8354033155886889,0.8905
9716,10114,1.835841295351803,0.8905625
11828,12244,1.8364924649605665,0.890625
11717,12063,1.8365286681824173,0.8906875
14966,15152,1.8373124503148668,0.89075
12218,12674,1.8373271240217546,0.8908125
14247,14666,1.837381780648608,0.890875
13385,13688,1.8374282991266897,0.8909375
12077,12107,1.8376102550241216,0.891
13170,13425,1.8379665416536357,0.8910625
12729,13072,1.8389137280260701,0.891125
12643,13050,1.8396541587708528,0.8911875
13945,14005,1.8399177170999563,0.89125
14767,15278,1.8399867953962235,0.8913125
15019,15391,1.8400275647240414,0.891375
14086,14548,1.8402671700355557,0.8914375
15158,15503,1.8403018317030446,0.8915
14389,14823,1.8403481819919598,0.8915625
13316,13770,1.8411816910738668,0.891625
5576,5871,1.8414480337295334,0.8916875
15819,15909,1.8414915791789117,0.89175
14291,14373,1.841632310733366,0.8918125
9267,9740,1.8421069487420971,0.891875
6449,6745,1.842175693676287,0.8919375
12535,12970,1.8422927505856506,0.892
10552,11016,1.8424491232441031,0.8920625
11081,11297,1.8427258804140134,0.892125
12508,12930,1.8433783907361518,0.8921875
8089,8552,1.8437181399258051,0.89225
8327,8738,1.8437740897305332,0.8923125
11969,12367,1.8446301659393827,0.892375
13047,13265,1.8447980581001977,0.8924375
9154,9283,1.845295963638481,0.8925
13956,14446,1.845354273718006,0.8925625
6881,7330,1.845904191721395,0.892625
15038,14971,1.8464057300652768,0.8926875
15571,15688,1.8465033520559637,0.89275
10922,11350,1.846945713838523,0.8928125
14628,15031,1.847930273904108,0.892875
13624,13563,1.848263569952043,0.8929375
9658,9945,1.8492535404376849,0.893
13501,13962,1.8492648618319139,0.8930625
14956,15322,1.8497424820572546,0.893125
13070,13281,1.8501031607171272,0.8931875
13267,13616,1.8505606376031674,0.89325
6425,6791,1.8507243490504706,0.8933125
12801,13001,1.8510931056895614,0.893375
12680,13114,1.8515675455023495,0.8934375
11890,12248,1.8516055196948156,0.8935
11799,12212,1.8524085032328632,0.8935625
15025,15399,1.8525643675703454,0.893625
6275,6615,1.852890110280913,0.8936875
8571,8980,1.8530864104436295,0.89375
10151,10588,1.8531901858878888,0.8938125
14200,14628,1.8537123797488524,0.893875
11456,11908,1.853891066314865,0.8939375
15409,15948,1.8546214332535476,0.894
5224,5535,1.855008212992933,0.8940625
14521,14728,1.8551841354785035,0.894125
11688,12056,1.8572359792359765,0.8941875
11814,12174,1.8575535084892478,0.89425
13915,14354,1.857953264647322,0.8943125
7690,8049,1.8584502319568996,0.894375
11842,12252,1.858514826512302,0.8944375
12187,12445,1.859479932994864,0.8945
13738,13643,1.8595858695635927,0.8945625
14420,14323,1.8601839384395766,0.894625
10774,10875,1.8608804158747285,0.8946875
9665,9843,1.8609365842550971,0.89475
5193,5529,1.8609641492086362,0.8948125
10987,11462,1.8612638594029323,0.894875
15721,15629,1.861452426336053,0.8949375
11741,12156,1.8617187475306383,0.895
14789,15334,1.8618052821379025,0.8950625
15461,15576,1.8625745350425778,0.895125
8463,8898,1.8646945780787063,0.8951875
14460,14903,1.8649440048806145,0.89525
8258,8846,1.8650658340332449,0.8953125
14226,14631,1.865488513970877,0.895375
9033,9441,1.8657679331099142,0.8954375
14154,14620,1.8668937733214297,0.8955
11997,12051,1.8680242797566147,0.8955625
8854,9215,1.86913769211915,0.895625
9023,9456,1.8697118995244508,0.8956875
13159,13171,1.8702676156428795,0.89575
14297,14822,1.8711922310668938,0.8958125
7331,7808,1.8713436089326203,0.895875
15290,15966,1.8714011516407336,0.8959375
14487,14605,1.8716310881469518,0.896
10864,10923,1.8720845450876111,0.8960625
13966,14335,1.874339797909412,0.896125
7789,8105,1.8748054024037557,0.8961875
12931,13399,1.8748095309733757,0.89625
8304,8655,1.875374833185455,0.8963125
9498,9825,1.8754289805443685,0.896375
15494,15355,1.875634621197132,0.8964375
11664,11731,1.8760314317651148,0.8965
10296,10650,1.876666596280358,0.8965625
13158,13586,1.8769976796409265,0.896625
13819,14258,1.8773558985345986,0.8966875
13446,13846,1.8779408482833393,0.89675
7282,7724,1.8787385847675107,0.8968125
12852,13057,1.8792937257016653,0.896875
14681,15095,1.8794207798471954,0.8969375
9495,9611,1.8808563876954247,0.897
15340,15251,1.8822906274099247,0.8970625
10887,11215,1.8829089291925811,0.897125
15567,15959,1.8838309016704824,0.8971875
11336,11762,1.8840012080234498,0.89725
10937,11137,1.8847081137001596,0.8973125
11757,12126,1.8850814454306788,0.897375
13143,13582,1.8853259371521631,0.8974375
13116,13526,1.8853675300723796,0.8975
7892,8141,1.8855450736325912,0.8975625
10102,10425,1.8859231674157844,0.897625
13215,13584,1.8859577545281143,0.8976875
13563,13998,1.8863403942414942,0.89775
14432,14894,1.886768640782117,0.8978125
12520,12673,1.8870037055872106,0.897875
14577,15020,1.8874498531129833,0.8979375
14279,14690,1.8877367070382989,0.898
14408,14906,1.8881257354403156,0.8980625
8860,9470,1.8891844958765551,0.898125
15764,15643,1.8892251909351438,0.8981875
13393,13379,1.8922346445576983,0.89825
10432,10507,1.8923048058830223,0.8983125
12241,12477,1.892411286306074,0.898375
6538,7150,1.8926934003309501,0.8984375
9098,9285,1.8931963950014996,0.8985
10039,10329,1.8934450977974928,0.8985625
10497,10761,1.8947659564170583,0.898625
13669,13968,1.8948138227266038,0.8986875
12464,12677,1.8948348921735325,0.89875
5019,5393,1.894973710066931,0.8988125
15356,15325,1.8952772530662343,0.898875
11751,11929,1.8956805296965091,0.8989375
14598,14792,1.8961770817315422,0.899
15785,15747,1.8971349066936731,0.8990625
8494,8693,1.8975309997605552,0.899125
9536,9873,1.8975810793001557,0.8991875
10977,11169,1.8979362950347687,0.89925
14559,15004,1.9009117493136454,0.8993125
13658,14110,1.9014039423967708,0.899375
13525,13996,1.9014042596050167,0.8994375
11075,11195,1.9015218332966135,0.8995
13010,13478,1.9018863520211506,0.8995625
11869,12270,1.9020106468749298,0.899625
12196,12337,1.9031469184301475,0.8996875
9668,9853,1.9035562737472826,0.89975
9163,9561,1.9043433440389805,0.8998125
14706,15135,1.9048392887598127,0.899875
8159,8357,1.905092801053381,0.8999375
9721,10065,1.9053547713450383,0.9
14721,15151,1.9063733107332625,0.9000625
12644,13103,1.9068127680334004,0.900125
10654,10961,1.9078280253120339,0.9001875
15653,15848,1.9079193127794107,0.90025
12789,12953,1.9082839848107713,0.9003125
10851,11276,1.9099968767543412,0.900375
11345,11561,1.9103793087196623,0.9004375
15152,15636,1.9104318139249672,0.9005
14096,14599,1.9109023311586912,0.9005625
14862,15406,1.9109908348656328,0.900625
10799,11254,1.9128448903471174,0.9006875
12749,12873,1.9130960657254517,0.90075
14252,14417,1.914289002096403,0.9008125
12985,13356,1.9145147153094044,0.900875
10284,10591,1.9148077597596787,0.9009375
11113,11305,1.9153238857332335,0.901
11294,11521,1.9173884147457265,0.9010625
9390,9872,1.9175453608947628,0.901125
11632,11983,1.9176661273818176,0.9011875
11818,12215,1.9178283470850546,0.90125
15488,15767,1.9186212472499498,0.9013125
5102,5485,1.9193383284003545,0.901375
5093,5431,1.919340289566719,0.9014375
12886,13359,1.919923195137643,0.9015
14787,14893,1.9200419383211258,0.9015625
11505,11769,1.9200444024419148,0.901625
15064,15297,1.9200599940259009,0.9016875
14713,15143,1.9201217352351332,0.90175
8168,8680,1.9202556905599222,0.9018125
13374,13764,1.9203140885706145,0.901875
9371,9786,1.9209554413087475,0.9019375
13691,14143,1.9209926883639126,0.902
15278,15575,1.9221062332670744,0.9020625
12207,12551,1.9223688745962033,0.902125
15746,15669,1.9228537548097715,0.9021875
15517,15641,1.9228747363628769,0.90225
11772,12142,1.9235510759965249,0.9023125
14812,14715,1.9242702831732912,0.902375
15672,15985,1.924362381042627,0.9024375
10505,10990,1.924395676911626,0.9025
15319,15607,1.926056101649895,0.9025625
11673,12007,1.9269954448396776,0.902625
12555,12705,1.9270747477377852,0.9026875
14796,15284,1.9275370151510198,0.90275
14587,15102,1.9275372310000924,0.9028125
13629,14094,1.9284024557552917,0.902875
15731,15653,1.928819255863394,0.9029375
4927,5321,1.929088547942978,0.903
15520,15477,1.9305891243677806,0.9030625
10686,11060,1.9308681240140881,0.903125
15798,15803,1.931090835951215,0.9031875
13997,14447,1.9311933944659339,0.90325
8014,8476,1.9321147769702034,0.9033125
12877,13260,1.9331919101578885,0.903375
15052,15574,1.9339705072087694,0.9034375
7088,7415,1.9345954757001143,0.9035
13408,13822,1.9352041048101642,0.9035625
15063,15019,1.9354484357187478,0.903625
9215,9575,1.9356622470680407,0.9036875
11682,11881,1.9356948353063457,0.90375
13077,13527,1.9364944116195335,0.9038125
10178,10473,1.9366665352548533,0.903875
4247,4665,1.936883394966222,0.9039375
7833,8061,1.9373751240206862,0.904
9499,9841,1.9378480200942723,0.9040625
14406,14689,1.9378601949405134,0.904125
12039,12229,1.9380222102152034,0.9041875
14167,14678,1.9386575003075688,0.90425
14876,15080,1.938734525060924,0.9043125
10260,10543,1.9394240670791587,0.904375
12915,13153,1.9397618869389444,0.9044375
4359,4781,1.9399909857723703,0.9045
14052,14540,1.9402015810321411,0.9045625
9017,9464,1.9409039018259913,0.904625
7340,7665,1.9413907161931119,0.9046875
12731,12857,1.942309634997345,0.90475
13553,14050,1.9426147990002154,0.9048125
14988,15354,1.942833457292934,0.904875
11285,11700,1.94429446258872,0.9049375
13288,13722,1.944666838905072,0.905
14371,14485,1.9447870389215673,0.9050625
12275,12615,1.9449320191347514,0.905125
14718,15262,1.946118438161241,0.9051875
10055,10528,1.9465262895101452,0.90525
7657,7859,1.9466708643988466,0.9053125
13053,13412,1.9470439925441794,0.905375
15462,15339,1.947599519674795,0.9054375
12719,13134,1.9484004746960601,0.9055
13810,14223,1.9491752548418677,0.9055625
14325,14552,1.9494890731479346,0.905625
9875,10159,1.9497320793791,0.9056875
11219,11543,1.950103716285626,0.90575
12148,12163,1.9506084840504854,0.9058125
10213,10355,1.9507050686117926,0.905875
7452,7950,1.9509995176501527,0.9059375
15818,15851,1.9512726893148968,0.906
8659,9222,1.9513059608957726,0.9060625
5593,5953,1.9514065283339088,0.906125
11837,12037,1.9514999998695661,0.9061875
15445,15389,1.9528218498083965,0.90625
15406,15972,1.954083390600949,0.9063125
13809,13877,1.9544218789588599,0.906375
13477,13443,1.9556489802813024,0.9064375
15031,15415,1.956663234161954,0.9065
13719,14175,1.9571744680954217,0.9065625
9954,10149,1.9575329730591795,0.906625
11566,11951,1.9583948457687288,0.9066875
14308,14405,1.9588637421670656,0.90675
14378,14780,1.9588869387381542,0.9068125
11865,12053,1.958957767298605,0.906875
13185,13630,1.9593736945844307,0.9069375
13781,14252,1.9598380339151629,0.907
11347,11786,1.9598443161942427,0.9070625
13978,14436,1.9599316670039661,0.907125
9605,9927,1.961125647482927,0.9071875
9973,10526,1.9612010434689096,0.90725
9759,10220,1.961331101073742,0.9073125
15270,15732,1.9618323806666034,0.907375
10101,10568,1.9619399484301412,0.9074375
7148,7511,1.9621081877984312,0.9075
13834,14274,1.9622331131359303,0.9075625
7131,7644,1.9629174225824635,0.907625
10670,10811,1.9633268598487972,0.9076875
8786,9185,1.9636651535196068,0.90775
15579,15681,1.963800732111406,0.9078125
11646,11707,1.964966912412197,0.907875
15532,15871,1.9655448736139765,0.9079375
15669,15573,1.96600535556359,0.908
11952,12193,1.966039087971355,0.9080625
14910,15462,1.9661206933702926,0.908125
8134,8554,1.9671898344840484,0.9081875
11680,12015,1.9673070530053411,0.90825
13098,13131,1.9674261280103262,0.9083125
11685,12062,1.9683469605609367,0.908375
10748,10851,1.9695180142619197,0.9084375
14906,14843,1.9696939041875143,0.9085
12090,12131,1.969816950732752,0.9085625
7028,7442,1.9706052178155369,0.908625
10954,11197,1.9707611981338458,0.9086875
9443,9637,1.9708905240760124,0.90875
10197,10710,1.9710711953208264,0.9088125
11891,12272,1.9720301144855497,0.908875
10537,10946,1.9723366623965777,0.9089375
11424,11515,1.9726655186005877,0.909
13483,13970,1.9731672938255773,0.9090625
8894,9273,1.973834657638583,0.909125
12493,12693,1.9743031694356563,0.9091875
13089,13229,1.976115806620789,0.90925
4993,5558,1.9768290188183149,0.9093125
15630,15800,1.9776981528160156,0.909375
15811,15901,1.9785276050115796,0.9094375
14360,14568,1.9790251592400419,0.9095
10404,10872,1.9798843282526926,0.9095625
10270,10411,1.980491456300337,0.909625
11073,11391,1.9806710376246939,0.9096875
15386,15916,1.9808367287047886,0.90975
14798,14992,1.9809763509061125,0.9098125
13754,14199,1.981067302447033,0.909875
9508,10008,1.981227401384337,0.9099375
13043,13502,1.9819136558431723,0.91
15089,15141,1.9839197498048406,0.9100625
8109,8538,1.9839955015403745,0.910125
14752,14929,1.9846666760300566,0.9101875
15756,15685,1.9847063323438516,0.91025
14198,14377,1.9848862853141136,0.9103125
15763,15741,1.9856715210296545,0.910375
6048,6391,1.9871058954289904,0.9104375
15246,15724,1.9872313597394113,0.9105
12786,13279,1.9872969535033034,0.9105625
9187,9744,1.9878749976696017,0.910625
13608,14095,1.9887088343265367,0.9106875
7673,7915,1.988838337960047,0.91075
12738,12787,1.989908232188291,0.9108125
11750,12103,1.9903796591598635,0.910875
13133,13261,1.9903893421419188,0.9109375
13626,13725,1.9903921429530693,0.911
14266,14488,1.990426204993644,0.9110625
12454,12914,1.9907150023627316,0.911125
13194,13612,1.9912575340036252,0.9111875
6637,7015,1.9917980319533588,0.91125
14870,14917,1.992222395555085,0.9113125
12642,13028,1.9928605127291268,0.911375
14324,14748,1.9930229806016224,0.9114375
12445,12890,1.9939003789948258,0.9115
15658,15557,1.9948694689522641,0.9115625
15264,15583,1.99535053404474,0.911625
14260,14692,1.9957791059606078,0.9116875
7163,7688,1.9966984380892394,0.91175
11355,11655,1.9971923097122244,0.9118125
7937,8472,1.9984620515065852,0.911875
12989,13328,1.9988722603119478,0.9119375
9566,10002,1.9993214586768757,0.912
13635,13595,2.0002663335093542,0.9120625
11395,11451,2.0013236505838057,0.912125
14578,14776,2.0023595202154225,0.9121875
13604,13701,2.003455181824967,0.91225
14441,14900,2.003517727132116,0.9123125
14692,15156,2.00428063909981,0.912375
14564,15086,2.00584017341858,0.9124375
14748,15138,2.0060061036261865,0.9125
10190,10497,2.0071059381164322,0.9125625
12333,12790,2.008266548854626,0.912625
11935,12352,2.0085076922453697,0.9126875
9980,10181,2.01023381126213,0.91275
12340,12798,2.0102605031832965,0.9128125
14977,15185,2.010490178906292,0.912875
15435,15906,2.011626987268129,0.9129375
8630,8835,2.013123880397579,0.913
13081,13428,2.013400173120351,0.9130625
15115,15511,2.013427215472372,0.913125
15557,15435,2.01399592744777,0.9131875
6679,7156,2.0140821149456247,0.91325
12702,13142,2.0143137578534596,0.9133125
11045,11490,2.0145142048866416,0.913375
10914,11239,2.0147999830862187,0.9134375
11595,11809,2.0151614972655145,0.9135
14733,14619,2.015812684812507,0.9135625
8947,9075,2.0163618254856797,0.913625
9867,10153,2.01710306729847,0.9136875
11533,11952,2.017417158968623,0.91375
14359,14783,2.017738380537782,0.9138125
11683,11771,2.017878911744577,0.913875
12131,12155,2.018385775567114,0.9139375
11286,11347,2.0206185204546854,0.914
13305,13413,2.021805277289308,0.9140625
7012,7323,2.022600230888751,0.914125
15220,15798,2.0226816384700816,0.9141875
15452,15954,2.0232066398649637,0.91425
14271,14679,2.0232348354384833,0.9143125
12874,13081,2.0234133811750517,0.914375
9492,9914,2.023706398669568,0.9144375
10638,11028,2.024463073847302,0.9145
8224,8744,2.0248698401604566,0.9145625
13816,14222,2.024922042688929,0.914625
15448,15315,2.024945245918077,0.9146875
14989,15201,2.025849024955866,0.91475
12049,12455,2.026248494520861,0.9148125
15392,15940,2.026320343759619,0.914875
11730,11913,2.0272254947017356,0.9149375
15241,15448,2.028316083222017,0.915
12068,12526,2.0284891962611966,0.9150625
10618,11102,2.029295027805026,0.915125
13705,13913,2.0295800237908943,0.9151875
9232,9790,2.0308804073607343,0.91525
10907,11348,2.031096336903144,0.9153125
13399,13744,2.0313875133074406,0.915375
14723,14611,2.031491350765931,0.9154375
13373,13814,2.0315749868707047,0.9155
11827,12246,2.03312215441744,0.9155625
13549,14047,2.033548132872215,0.915625
13904,13875,2.033563483087211,0.9156875
10289,10700,2.0342588032479245,0.91575
5894,6444,2.0343049026283357,0.9158125
8289,8491,2.0347976980840428,0.915875
8029,8484,2.0352464339753413,0.9159375
13378,13641,2.0364662891440037,0.916
13927,14137,2.037043000041762,0.9160625
10514,10960,2.0378361229206683,0.916125
9999,10313,2.0397676753323295,0.9161875
12683,12731,2.0404862167250037,0.91625
15648,15864,2.0410832686549356,0.9163125
14844,15258,2.0412418740030205,0.916375
3991,4472,2.041283581186705,0.9164375
14064,14583,2.041512587447465,0.9165
14638,14741,2.041663678531073,0.9165625
9322,9517,2.0421846022401597,0.916625
11327,11569,2.04233165708066,0.9166875
11473,11571,2.0427564753336944,0.91675
13384,13469,2.042987461094935,0.9168125
14960,15169,2.043106668827801,0.916875
14236,14676,2.044205871049422,0.9169375
