,Request Id,request_preemption_time,cdf
1266,1311,16.912082262010273,0.720625
1560,1604,16.912342737097305,0.7206875
8869,8805,16.91411055497457,0.72075
14555,14429,16.915386658485772,0.7208125
13177,13232,16.917069108376722,0.720875
11674,11852,16.918494503862576,0.7209375
8482,8503,16.91984373807162,0.721
7382,7576,16.924977916196497,0.7210625
13896,13789,16.925827415978006,0.721125
11514,11473,16.926633442024354,0.7211875
14962,15172,16.926738131117872,0.72125
5964,6082,16.93003593670386,0.7213125
13614,13838,16.93161674685041,0.721375
12696,12645,16.93722304325422,0.7214375
13569,13756,16.938095675378236,0.7215
9969,10146,16.940162642586984,0.7215625
9354,9375,16.942168421002236,0.721625
12278,12205,16.94240730380352,0.7216875
4881,4903,16.942946669278825,0.72175
1769,1870,16.944490370534794,0.7218125
12694,12858,16.945386074282965,0.721875
11268,11265,16.94553137022376,0.7219375
15108,15470,16.94627399659464,0.722
649,721,16.94656384692201,0.7220625
1289,1370,16.947367680929318,0.722125
3963,4040,16.947391721410327,0.7221875
1129,1174,16.950448109641876,0.72225
6958,7108,16.95071430176631,0.7223125
643,713,16.951109795252233,0.722375
5048,5081,16.951790786793197,0.7224375
4392,4391,16.95220180696606,0.7225
1183,1248,16.95229616247248,0.7225625
2853,2863,16.953981613624535,0.722625
14333,14091,16.954067151410072,0.7226875
11436,11437,16.955953020686138,0.72275
2405,2425,16.957749543870676,0.7228125
1699,1740,16.957879480650845,0.722875
13991,14202,16.957909570911625,0.7229375
4615,4780,16.960910711412026,0.723
5001,5015,16.962359349391363,0.7230625
3084,3144,16.966596222985658,0.723125
4610,4704,16.967558619115465,0.7231875
10010,10192,16.967619984154794,0.72325
14461,14674,16.968094903908423,0.7233125
7355,7590,16.968606134269862,0.723375
15565,15496,16.969181265929137,0.7234375
14567,14561,16.972832528672143,0.7235
7608,7706,16.973601628807558,0.7235625
35,74,16.97501915552536,0.723625
2318,2351,16.97648749607781,0.7236875
5006,5222,16.97834371148855,0.72375
9749,9791,16.978578341874368,0.7238125
8398,8333,16.978804387547996,0.723875
8166,8316,16.979156524924292,0.7239375
10239,10404,16.98026571355581,0.724
361,409,16.980734548753922,0.7240625
1360,1412,16.981609336494188,0.724125
2778,2876,16.983527870800657,0.7241875
6597,6549,16.986692130851054,0.72425
121,157,16.986869341582533,0.7243125
12490,12291,16.986876873904862,0.724375
9985,9981,16.987453860938558,0.7244375
534,571,16.988447829884944,0.7245
12937,12861,16.98998237549074,0.7245625
7262,7456,16.995216482651415,0.724625
9074,8971,16.99580218182149,0.7246875
3813,3902,16.996704636732773,0.72475
13388,13606,16.999713718729026,0.7248125
11444,11259,17.0016400695946,0.724875
15689,15544,17.003003881072118,0.7249375
3362,3405,17.005661249051315,0.725
10692,10547,17.006144125952687,0.7250625
7907,8052,17.009436448147312,0.725125
9624,9724,17.010641231742397,0.7251875
8270,8456,17.013981374626383,0.72525
6720,6697,17.01474476819243,0.7253125
13846,14086,17.01699728156302,0.725375
993,1023,17.017908102550194,0.7254375
15522,15219,17.01823649730602,0.7255
10095,10109,17.01899245538948,0.7255625
5899,6010,17.020212037842384,0.725625
242,273,17.022666540784243,0.7256875
14312,14556,17.022819217046504,0.72575
10024,10188,17.023906473550596,0.7258125
5442,5636,17.025355644068327,0.725875
7770,7769,17.02789607834461,0.7259375
8505,8363,17.028233586860438,0.726
11876,12031,17.030260077161074,0.7260625
8303,8237,17.03237652726733,0.726125
8409,8251,17.032443399288127,0.7261875
3937,4038,17.032619489143315,0.72625
2284,2384,17.032883465967046,0.7263125
10179,10217,17.03341294545544,0.726375
14710,14589,17.033856028677974,0.7264375
4143,4286,17.035802278397455,0.7265
9129,9330,17.03952450208277,0.7265625
9179,9209,17.039772714239405,0.726625
6608,6776,17.041508413139354,0.7266875
11754,11978,17.042960098588196,0.72675
13264,13420,17.04427874245107,0.7268125
13067,13242,17.045439229387853,0.726875
3156,3159,17.045603242228026,0.7269375
14918,14675,17.04654602676453,0.727
7959,7835,17.05210849410969,0.7270625
7653,7824,17.05244237544946,0.727125
13275,13067,17.053055477013345,0.7271875
15313,15524,17.053211109710105,0.72725
12833,12793,17.05488805163327,0.7273125
13616,13493,17.055292674308816,0.727375
783,818,17.05716853937988,0.7274375
2360,2395,17.057973933941483,0.7275
2896,2996,17.06105804515383,0.7275625
1448,1536,17.0655905723102,0.727625
2501,2571,17.066330492574465,0.7276875
3972,4050,17.070625747000747,0.72775
6202,6161,17.07272258109157,0.7278125
982,1007,17.076153347003945,0.727875
14412,14424,17.082115965742787,0.7279375
378,438,17.085606099631335,0.728
24,46,17.08746416087246,0.7280625
12117,12330,17.087655332624536,0.728125
11255,11249,17.08783931724281,0.7281875
7177,7340,17.089085254830934,0.72825
5672,5677,17.089994188866058,0.7283125
60,94,17.09098643388753,0.728375
13907,13797,17.09585324397608,0.7284375
11349,11522,17.095891736197927,0.7285
15044,15266,17.096273827059008,0.7285625
12317,12440,17.09696045896453,0.728625
817,862,17.097079054936067,0.7286875
5447,5351,17.097555598896008,0.72875
10003,10148,17.097839711419965,0.7288125
213,260,17.099260105766035,0.728875
9709,9751,17.10032596600206,0.7289375
2476,2532,17.100986683964493,0.729
10216,10273,17.104180399961137,0.7290625
9694,9812,17.1043492088902,0.729125
10358,10522,17.108641143419163,0.7291875
1408,1475,17.10905807032252,0.72925
7120,7296,17.109206920637803,0.7293125
7167,7199,17.114904549081416,0.729375
9003,8891,17.11763482717265,0.7294375
10711,10896,17.118866335591292,0.7295
3952,3975,17.12025667477036,0.7295625
14478,14703,17.1227211047609,0.729625
4846,4922,17.124791920270525,0.7296875
9227,9083,17.128070279006977,0.72975
9820,9970,17.128370229239522,0.7298125
14057,14088,17.131087220021072,0.729875
15126,14859,17.13118766711591,0.7299375
4652,4736,17.132756798713842,0.73
9735,9842,17.13336797681461,0.7300625
635,660,17.134045563687206,0.730125
15708,15429,17.140109486035612,0.7301875
4444,4528,17.141769956711897,0.73025
9135,9137,17.14283078646389,0.7303125
7106,7059,17.14442148773668,0.730375
13101,13335,17.146517123697663,0.7304375
2239,2281,17.14950604114702,0.7305
3086,3220,17.154601539169505,0.7305625
5425,5475,17.15859917212697,0.730625
1061,1155,17.160736820776258,0.7306875
3442,3570,17.161258089892954,0.73075
338,364,17.161731173553097,0.7308125
11532,11726,17.164590116497834,0.730875
2716,2713,17.166025068634866,0.7309375
1688,1687,17.169014077632042,0.731
11384,11560,17.171815970624493,0.7310625
12135,12284,17.173797328541582,0.731125
539,583,17.17387069092797,0.7311875
12979,12977,17.174015207231264,0.73125
8972,8999,17.175917505977395,0.7313125
8395,8590,17.176305522645066,0.731375
9845,9675,17.176632512290325,0.7314375
9552,9485,17.177056669378544,0.7315
5862,6028,17.177558036438427,0.7315625
8262,8470,17.17794401795817,0.731625
8371,8391,17.179286426610247,0.7316875
9964,9949,17.180242294358436,0.73175
2026,2138,17.181461468049392,0.7318125
8831,9102,17.181559578615747,0.731875
14430,14639,17.182249811634733,0.7319375
14431,14660,17.18441784227855,0.732
11773,11934,17.18508471036671,0.7320625
14353,14559,17.18552745464126,0.732125
9411,9548,17.18624295216796,0.7321875
256,281,17.1864552348936,0.73225
15697,15347,17.201238441410396,0.7323125
978,1040,17.203535428907003,0.732375
9803,9619,17.203664682904673,0.7324375
140,173,17.204271344407314,0.7325
14003,13893,17.211838670373595,0.7325625
12613,12736,17.21239530589378,0.732625
12182,12003,17.214183078736937,0.7326875
11116,11101,17.216510181156423,0.73275
8403,8500,17.21687822359098,0.7328125
14020,14218,17.219034570888198,0.732875
10340,10383,17.220649848296034,0.7329375
7768,7858,17.22397837990735,0.733
7515,7692,17.224736754565527,0.7330625
485,519,17.229215809728668,0.733125
2488,2556,17.231235288133988,0.7331875
2919,2968,17.232284977125005,0.73325
14624,14517,17.233908806384193,0.7333125
6552,6708,17.23832661695326,0.733375
7568,7577,17.239178038861155,0.7334375
11126,11207,17.24011441421908,0.7335
5962,6140,17.246593934403393,0.7335625
3950,4092,17.24759124569485,0.733625
4903,5052,17.249490898831738,0.7336875
2280,2309,17.252863086668015,0.73375
4370,4448,17.254229249373793,0.7338125
3798,3866,17.254587373417507,0.733875
12018,12180,17.254780722046235,0.7339375
10429,10479,17.256622925105034,0.734
10484,10513,17.256750315608087,0.7340625
11697,11854,17.25873783113309,0.734125
2711,2818,17.259431676617538,0.7341875
4920,4901,17.26127878374126,0.73425
10838,11010,17.261842267124848,0.7343125
8568,8477,17.262230068966232,0.734375
10540,10387,17.262654907635806,0.7344375
9402,9301,17.266170820950776,0.7345
15039,14787,17.266403858642775,0.7345625
11086,11278,17.26684284953103,0.734625
10300,10285,17.267568040833908,0.7346875
13474,13457,17.26827237834459,0.73475
8644,8549,17.26977205544972,0.7348125
7271,7436,17.271556242493432,0.734875
9902,9937,17.27246116022195,0.7349375
14294,14532,17.27346278109337,0.735
1166,1206,17.274654982455303,0.7350625
9976,10015,17.274734683256384,0.735125
12921,12897,17.276529725723208,0.7351875
7933,8174,17.276790902988296,0.73525
701,771,17.27785887213858,0.7353125
400,434,17.27950317574252,0.735375
9350,9530,17.280334618584106,0.7354375
5344,5424,17.28237882888652,0.7355
10397,10227,17.28460592002648,0.7355625
6584,6517,17.28669500930704,0.735625
12509,12694,17.286970848025135,0.7356875
9270,9510,17.288666114498767,0.73575
11791,11927,17.294550118092502,0.7358125
6274,6460,17.299637590948805,0.735875
13849,14087,17.299867849518932,0.7359375
2638,2654,17.30069625630452,0.736
8392,8492,17.306097821787205,0.7360625
188,159,17.30944895531418,0.736125
11550,11734,17.31205094629479,0.7361875
1539,1587,17.31247894779702,0.73625
14656,14858,17.318878917719758,0.7363125
7404,7439,17.31891835135383,0.736375
14883,15106,17.321823569796493,0.7364375
13357,13522,17.323001908955575,0.7365
8525,8750,17.324191039429422,0.7365625
7877,7970,17.32439111074035,0.736625
15389,15361,17.325740208494153,0.7366875
3432,3472,17.32596306609662,0.73675
7383,7277,17.328374521301328,0.7368125
3427,3445,17.32932985222527,0.736875
5007,5017,17.329544783556912,0.7369375
6646,6804,17.33214461724947,0.737
1563,1617,17.332676687768767,0.7370625
8343,8512,17.33355640940505,0.737125
5278,5336,17.334296381928425,0.7371875
15103,15324,17.334645860738988,0.73725
2038,2109,17.3365788530962,0.7373125
5978,6156,17.340331128273647,0.737375
9528,9445,17.342514019165037,0.7374375
7063,7065,17.342547244550417,0.7375
2627,2722,17.344010662249786,0.7375625
14114,14128,17.34456778717447,0.737625
13304,13075,17.349140719189677,0.7376875
11905,11889,17.349335178944898,0.73775
4447,4622,17.352002190017174,0.7378125
13032,13196,17.354647224097448,0.737875
8622,8533,17.355362849282017,0.7379375
14368,14630,17.356399303836838,0.738
9073,8963,17.357668856045166,0.7380625
2608,2609,17.358564396949475,0.738125
15353,15067,17.36043533318457,0.7381875
13618,13780,17.363767251380636,0.73825
7476,7481,17.364239981582898,0.7383125
10913,10763,17.36567174238712,0.738375
9307,9482,17.368937057570975,0.7384375
15507,15540,17.37231792157968,0.7385
4752,4759,17.3728066196835,0.7385625
15433,15495,17.37703316595548,0.738625
12698,12633,17.377783484666224,0.7386875
3676,3661,17.380439428286422,0.73875
11612,11772,17.388413749503798,0.7388125
1672,1714,17.3973930114459,0.738875
11378,11349,17.398398086061206,0.7389375
5637,5625,17.401744559108295,0.739
8983,9148,17.405248019846226,0.7390625
11871,12082,17.407416493560504,0.739125
868,902,17.41707401850423,0.7391875
5829,5914,17.4171603669202,0.73925
3045,3062,17.417793955696084,0.7393125
15236,15367,17.418546184700062,0.739375
11461,11628,17.420227020843754,0.7394375
1182,1209,17.421726349331237,0.7395
11046,11073,17.422449188413793,0.7395625
3523,3579,17.423395570397645,0.739625
13311,13510,17.424928890248566,0.7396875
22,33,17.426572667500437,0.73975
3126,3119,17.426841762098604,0.7398125
11985,12110,17.43171076653732,0.739875
7139,7374,17.435157553933493,0.7399375
12648,12577,17.437533605257045,0.74
8711,8613,17.441100149293277,0.7400625
10501,10674,17.44285089651339,0.740125
6666,6613,17.444858968162748,0.7401875
1060,1089,17.445414340301873,0.74025
10282,10269,17.446662697343186,0.7403125
3435,3486,17.44755522099527,0.740375
7156,7316,17.451584956751503,0.7404375
7675,7958,17.452335810815498,0.7405
6577,6523,17.45299597996143,0.7405625
9963,10001,17.458315716525703,0.740625
13361,13538,17.4584295397226,0.7406875
7695,7852,17.4619103652455,0.74075
11794,12010,17.461926737161775,0.7408125
7683,7844,17.46278754143617,0.740875
13362,13599,17.4635211065696,0.7409375
3251,3388,17.467202406227898,0.741
7299,7480,17.467909733554905,0.7410625
9651,9679,17.47092489195893,0.741125
4623,4814,17.472456472627528,0.7411875
3859,3881,17.4739044068306,0.74125
4219,4223,17.473997288682853,0.7413125
263,318,17.476197366725827,0.741375
2448,2522,17.477277598605397,0.7414375
13835,14042,17.480026874102123,0.7415
7674,7557,17.4802846984893,0.7415625
7963,7983,17.48440594304884,0.741625
10287,10115,17.485627433983723,0.7416875
9835,9789,17.488898343695496,0.74175
3075,3073,17.49026094871917,0.7418125
11676,11475,17.49176263190816,0.741875
9832,9651,17.495788569597607,0.7419375
10836,10683,17.49590703656463,0.742
191,212,17.500225642503622,0.7420625
10824,10986,17.501596120254135,0.742125
8248,8173,17.519814726576783,0.7421875
618,647,17.52295712607943,0.74225
3667,3689,17.52450367648882,0.7423125
8221,8346,17.52450946256704,0.742375
33,61,17.5246587082768,0.7424375
1207,1225,17.524863465956052,0.7425
57,57,17.5274052940482,0.7425625
11715,11898,17.530013533017154,0.742625
13214,12987,17.533097745938335,0.7426875
9693,9902,17.533502876772218,0.74275
11293,11466,17.537522513232034,0.7428125
11239,11059,17.539943299611423,0.742875
6770,6715,17.54278971455932,0.7429375
8940,8959,17.543484394874213,0.743
10285,10319,17.543897083189904,0.7430625
501,544,17.545953188679125,0.743125
10544,10525,17.54603965321644,0.7431875
7874,7881,17.552782307134578,0.74325
7848,7992,17.553880204596453,0.7433125
9956,9811,17.559474874942453,0.743375
13767,13982,17.562145565426817,0.7434375
9444,9465,17.568471068109147,0.7435
15120,14965,17.568507104484297,0.7435625
3025,3140,17.57067766112283,0.743625
12178,12324,17.57360734981046,0.7436875
11848,12058,17.576084460949573,0.74375
2621,2637,17.577153819668297,0.7438125
7200,7348,17.57740485076937,0.743875
6957,7050,17.57881725076578,0.7439375
427,470,17.580565070842088,0.744
7524,7521,17.5816089132083,0.7440625
9730,9759,17.585319885572176,0.744125
6534,6511,17.587757804302385,0.7441875
14122,14348,17.58788155636023,0.74425
12819,12996,17.591635026433778,0.7443125
8078,8073,17.593835506822245,0.744375
4671,4862,17.59569627970376,0.7444375
6280,6424,17.59781042538657,0.7445
3994,4124,17.600147252474557,0.7445625
6148,6296,17.60055306334249,0.744625
10035,10238,17.601028428099653,0.7446875
15272,15484,17.60112626695195,0.74475
3762,3759,17.602601513008267,0.7448125
13022,12779,17.609355544936875,0.744875
343,359,17.609931711956282,0.7449375
13348,13490,17.611758023290236,0.745
9754,9563,17.611833325527073,0.7450625
12227,12374,17.6126782083403,0.745125
4680,4621,17.620165980849805,0.7451875
6324,6500,17.621336858090444,0.74525
75,101,17.621698213273802,0.7453125
14669,14549,17.624878366632288,0.745375
4818,4880,17.62665938012657,0.7454375
6235,6404,17.62733860444564,0.7455
9049,8973,17.62868927014506,0.7455625
15232,15217,17.629277663143966,0.745625
8686,8794,17.630203169451363,0.7456875
5084,5138,17.63034667056104,0.74575
13314,13083,17.63135658608337,0.7458125
3699,3758,17.631824469309123,0.745875
439,478,17.631940613090165,0.7459375
10911,10877,17.632179881826914,0.746
6080,6302,17.636109038712164,0.7460625
15620,15349,17.640163522932994,0.746125
5275,5478,17.640548834267122,0.7461875
12717,12871,17.640587747990935,0.74625
10025,10194,17.64275963557816,0.7463125
11553,11525,17.642960294792715,0.746375
12916,13111,17.64309945829416,0.7464375
8754,8767,17.645955426069918,0.7465
6199,6406,17.652180765780315,0.7465625
12615,12545,17.655964111051503,0.746625
8665,8531,17.656681493443784,0.7466875
15518,15551,17.659019769814677,0.74675
3584,3601,17.660303660185747,0.7468125
15275,15003,17.662731829134373,0.746875
1282,1355,17.663601584187283,0.7469375
14347,14543,17.663970886458515,0.747
11275,11099,17.667811520551027,0.7470625
13049,13270,17.667968622484977,0.747125
10830,10964,17.671670249485828,0.7471875
13938,14140,17.672042368928373,0.74725
21,32,17.67220728747105,0.7473125
13084,12827,17.678651303481843,0.747375
5949,6116,17.680234811487992,0.7474375
3043,3114,17.68053096181876,0.7475
6139,6075,17.68573664421814,0.7475625
6591,6561,17.691228183972555,0.747625
9378,9500,17.694932750969997,0.7476875
9849,9879,17.696927850175484,0.74775
2757,2842,17.696932873485878,0.7478125
12724,12910,17.696999907551117,0.747875
10314,10510,17.697734678642746,0.7479375
10507,10551,17.70025267785502,0.748
7073,7095,17.70142722851341,0.7480625
11062,11216,17.70179611658625,0.748125
11705,11874,17.702174895612984,0.7481875
11252,11335,17.702652421493212,0.74825
12116,12240,17.708811308858913,0.7483125
13782,13991,17.712500148208733,0.748375
2261,2284,17.71282161234072,0.7484375
2308,2334,17.71355723156401,0.7485
1703,1709,17.71404129694207,0.7485625
950,980,17.71443108750114,0.748625
7241,7408,17.71534834210587,0.7486875
192,200,17.716162202244796,0.74875
11649,11751,17.718010935142956,0.7488125
5202,5251,17.71961250409703,0.748875
7587,7674,17.725725125951556,0.7489375
4308,4384,17.72667845298176,0.749
3124,3160,17.727548937842556,0.7490625
2368,2390,17.727678040615217,0.749125
4620,4549,17.727692426784103,0.7491875
6432,6401,17.727747978337277,0.74925
12311,12479,17.732809563857018,0.7493125
15193,15327,17.733303054394582,0.749375
6073,6013,17.733718980999413,0.7494375
5848,5938,17.736300881460295,0.7495
11469,11567,17.736681630092903,0.7495625
8139,8334,17.73689368531575,0.749625
10666,10673,17.73820903072442,0.7496875
14103,14033,17.738955688574606,0.74975
8949,9190,17.739692047808433,0.7498125
5509,5505,17.74157448445925,0.749875
3460,3636,17.742654936054805,0.7499375
9758,9850,17.74277542259597,0.75
11088,11220,17.74366021906144,0.7500625
1321,1387,17.746399825416248,0.750125
14469,14179,17.75583801665755,0.7501875
6469,6570,17.756544884393065,0.75025
12990,13191,17.756618060912956,0.7503125
2604,2599,17.7569440949556,0.750375
9220,9067,17.75700594290646,0.7504375
13181,13161,17.758132105051914,0.7505
15166,15388,17.75831375768587,0.7505625
81,92,17.76048234620326,0.750625
5812,5773,17.76068427105463,0.7506875
14782,14483,17.76300695703185,0.75075
2288,2354,17.76836536182907,0.7508125
1071,1085,17.771474346350523,0.750875
12788,12982,17.77330093037665,0.7509375
13796,13669,17.773556801985933,0.751
4075,4081,17.77356998467144,0.7510625
12982,13140,17.77501523639978,0.751125
3760,3822,17.781944074560613,0.7511875
15643,15520,17.78742926299651,0.75125
15195,15534,17.788008806299104,0.7513125
14617,14576,17.790158607002695,0.751375
7255,7424,17.791854924454242,0.7514375
826,847,17.792025886019346,0.7515
6000,5949,17.792870417540485,0.7515625
628,628,17.793174334753154,0.751625
6298,6394,17.79693488004881,0.7516875
2068,2075,17.799015027053926,0.75175
180,197,17.801151939699555,0.7518125
1301,1340,17.801413011632334,0.751875
2307,2332,17.803438890472123,0.7519375
5347,5550,17.807205739066774,0.752
14950,15103,17.81215603019632,0.7520625
2575,2648,17.817914225385238,0.752125
156,172,17.81803339241842,0.7521875
7649,7517,17.81880379941117,0.75225
15500,15546,17.819333612565742,0.7523125
9089,9200,17.81936468921225,0.752375
11236,11388,17.820067209358285,0.7524375
3927,3921,17.82164129341831,0.7525
2267,2330,17.824807530887412,0.7525625
15006,15204,17.826805143122215,0.752625
909,954,17.828056484005806,0.7526875
15285,15257,17.829156263789628,0.75275
1635,1689,17.835043415328002,0.7528125
7349,7426,17.835114027648046,0.752875
2805,2805,17.83603674716639,0.7529375
11339,11293,17.837160790938583,0.753
12609,12783,17.83746479966021,0.7530625
7175,7193,17.837542082095126,0.753125
8243,8233,17.840659282868955,0.7531875
15257,15452,17.841145113096786,0.75325
3083,3154,17.84155888648681,0.7533125
8034,8106,17.84321930760973,0.753375
4095,4087,17.844480819850105,0.7534375
7964,7893,17.845183834801674,0.7535
15145,15263,17.846107370565733,0.7535625
6143,6083,17.850594740018778,0.753625
3171,3169,17.851006300467702,0.7536875
8698,8824,17.851043667386705,0.75375
8892,9028,17.852889468240676,0.7538125
2512,2586,17.857449696480515,0.753875
1921,1977,17.858690098313417,0.7539375
15017,15220,17.861140772551494,0.754
3108,3136,17.86152466867506,0.7540625
4882,4891,17.864933111816896,0.754125
4762,4745,17.869570663746032,0.7541875
8956,8869,17.87073344689105,0.75425
5550,5618,17.87115895631058,0.7543125
12030,12234,17.875250040285096,0.754375
14118,13989,17.877678708791336,0.7544375
8709,8832,17.87807443052742,0.7545
4605,4509,17.87931897653135,0.7545625
10036,10073,17.881539592986428,0.754625
13547,13700,17.883481294758667,0.7546875
1521,1600,17.88367018692702,0.75475
6734,6727,17.884647836003126,0.7548125
7058,7071,17.88494752963578,0.754875
6527,6445,17.884981610886996,0.7549375
15177,15029,17.88503659176581,0.755
5300,5452,17.886640774923023,0.7550625
687,701,17.8892848718762,0.755125
6805,6739,17.8929773619015,0.7551875
1085,1128,17.89304249711698,0.75525
53,62,17.89443475014865,0.7553125
11250,11400,17.89850756277974,0.755375
6681,6918,17.898938479707454,0.7554375
8696,8697,17.90182340311219,0.7555
14451,14634,17.904694864004114,0.7555625
12195,12145,17.90639814362771,0.755625
6677,6605,17.91159886461776,0.7556875
4179,4187,17.91179773139629,0.75575
857,871,17.912190478211876,0.7558125
3936,4006,17.913047983689808,0.755875
11752,11888,17.914113233815783,0.7559375
11841,11982,17.918301301529823,0.756
9465,9580,17.9209000476219,0.7560625
8245,8354,17.92116751862119,0.756125
7359,7259,17.921601569819472,0.7561875
733,740,17.922082406501886,0.75625
2867,2841,17.92328093291036,0.7563125
11430,11385,17.92529556705074,0.756375
9291,9279,17.926513534769015,0.7564375
12866,13036,17.93011731133754,0.7565
897,918,17.930826984317427,0.7565625
3011,2981,17.931291218027866,0.756625
72,59,17.93438176039927,0.7566875
13863,13603,17.93905614833568,0.75675
12127,12073,17.939644616224427,0.7568125
9968,9933,17.94185298676439,0.756875
4887,4938,17.942009457109293,0.7569375
6785,6920,17.942343079397915,0.757
7407,7622,17.942398527971704,0.7570625
5329,5492,17.9442231710687,0.757125
13186,13045,17.947762740674534,0.7571875
11608,11387,17.95074693741742,0.75725
9347,9229,17.953507572035164,0.7573125
6057,5991,17.955306121634692,0.757375
532,554,17.955995201697576,0.7574375
7208,7215,17.95849904604262,0.7575
7752,7737,17.95922233830703,0.7575625
13238,13003,17.96051690713864,0.757625
10478,10596,17.963274678248126,0.7576875
13398,13598,17.963915200906285,0.75775
6289,6223,17.96568042723328,0.7578125
1695,1708,17.967829830795722,0.757875
12636,12561,17.9735512466699,0.7579375
4518,4554,17.976288622221517,0.758
1852,1847,17.97674237782212,0.7580625
7723,7880,17.978922704015986,0.758125
442,464,17.984610382257618,0.7581875
7790,7928,17.98658201808746,0.75825
5047,5029,17.991783412864265,0.7583125
4937,4919,17.99418525008366,0.758375
5130,5202,17.994191269216287,0.7584375
6415,6588,17.996140954998964,0.7585
232,232,17.999937617980585,0.7585625
12332,12432,18.000946104764125,0.758625
9251,9380,18.000977363604306,0.7586875
7057,7196,18.00154047019339,0.75875
9962,10096,18.00247918856951,0.7588125
3163,3182,18.003557975918937,0.758875
5337,5400,18.005657239866593,0.7589375
11447,11527,18.00794028147959,0.759
1456,1431,18.009095376369103,0.7590625
12930,13110,18.009725770631007,0.759125
12664,12836,18.011336370793288,0.7591875
4975,5016,18.012180185966145,0.75925
2641,2704,18.013127166884715,0.7593125
6801,6685,18.013226264234277,0.759375
6769,7006,18.015843082059064,0.7594375
10381,10357,18.01910835537217,0.7595
4287,4322,18.022814482993653,0.7595625
11771,11887,18.022994599615345,0.759625
7069,6973,18.02593388424833,0.7596875
6470,6670,18.0270534313982,0.75975
11373,11179,18.02877917676426,0.7598125
12700,12459,18.029444948522723,0.759875
2629,2601,18.030263895935235,0.7599375
10842,10667,18.034811469767988,0.76
13439,13187,18.034959831201036,0.7600625
10840,11000,18.0354759671244,0.760125
6427,6347,18.036070062920487,0.7601875
15868,15517,18.03694077025341,0.76025
3360,3311,18.03871409282047,0.7603125
2305,2326,18.040139980082472,0.760375
229,250,18.04034375316374,0.7604375
11277,11432,18.04613119793089,0.7605
7269,7165,18.05218045977591,0.7605625
6578,6674,18.056544292764045,0.760625
584,595,18.05689454178081,0.7606875
10935,11126,18.058557771479855,0.76075
13337,13551,18.059102955190383,0.7608125
2187,2171,18.060230899086292,0.760875
560,582,18.06096111011902,0.7609375
5889,5867,18.061719317652205,0.761
9725,9743,18.06209545909087,0.7610625
12263,12414,18.063808510735385,0.761125
11417,11556,18.063927382151746,0.7611875
1638,1659,18.064380466450146,0.76125
13560,13708,18.066870848100848,0.7613125
6341,6542,18.0690921696293,0.761375
50,52,18.071024425908497,0.7614375
3003,3048,18.07200636285654,0.7615
790,773,18.073953624465425,0.7615625
5161,5193,18.083140917854223,0.761625
924,962,18.086651691919464,0.7616875
13469,13496,18.08741202902536,0.76175
15084,15207,18.08810815596121,0.7618125
283,251,18.0900520286017,0.761875
13523,13730,18.092175962953547,0.7619375
15096,15215,18.096569754202278,0.762
11872,11829,18.10014355969645,0.7620625
6550,6642,18.100772043491247,0.762125
7913,7779,18.103136520866997,0.7621875
7732,7613,18.104292869302128,0.76225
7806,7777,18.10453857470361,0.7623125
14216,13939,18.105979913549277,0.762375
6880,6962,18.1128965940689,0.7624375
6087,6186,18.113021486961657,0.7625
14797,14499,18.11548276477629,0.7625625
14125,14322,18.116638634728815,0.762625
37,7,18.11896594056023,0.7626875
9425,9415,18.119241275340755,0.76275
9607,9676,18.120648832784127,0.7628125
8538,8527,18.121272061760408,0.762875
11150,11310,18.1233447419105,0.7629375
3624,3633,18.124765023454188,0.763
678,686,18.127244168189222,0.7630625
8068,7989,18.129921013267165,0.763125
11249,11205,18.132652232633973,0.7631875
4429,4548,18.132785540253394,0.76325
9600,9379,18.136106775633493,0.7633125
5335,5410,18.136343972981933,0.763375
13244,13438,18.137073933521833,0.7634375
12766,12934,18.138363392262477,0.7635
13870,13733,18.139955205185856,0.7635625
3316,3317,18.14398094785369,0.763625
12384,12313,18.148230488624677,0.7636875
10541,10553,18.149853994732553,0.76375
12344,12273,18.15090453184564,0.7638125
6956,6891,18.15408501444142,0.763875
10760,10912,18.156084291426737,0.7639375
10805,10635,18.156157332961698,0.764
8562,8676,18.156176232875282,0.7640625
8355,8534,18.157503250563764,0.764125
4324,4321,18.16369219454498,0.7641875
8175,8003,18.16533012942034,0.76425
2023,2011,18.166286850232282,0.7643125
13805,13539,18.16869569947221,0.764375
4755,4800,18.17356877039552,0.7644375
11222,11382,18.176702703932847,0.7645
14146,13859,18.17838650769056,0.7645625
1554,1624,18.180406023962135,0.764625
684,712,18.18576830516312,0.7646875
342,346,18.186571631273033,0.76475
8720,8713,18.187503452721216,0.7648125
10308,10277,18.18951335295708,0.764875
951,985,18.189513554142607,0.7649375
14524,14219,18.18982225170805,0.765
13876,13741,18.190009376644753,0.7650625
14636,14910,18.191299943264767,0.765125
7585,7567,18.19601554693429,0.7651875
7430,7584,18.196184352647492,0.76525
2478,2552,18.200591207577176,0.7653125
1032,1091,18.202639189059553,0.765375
1940,1939,18.204118524695645,0.7654375
6237,6430,18.20524610855574,0.7655
11984,12119,18.205936855752384,0.7655625
6276,6478,18.208361246290337,0.765625
5363,5369,18.208420852394454,0.7656875
15810,15529,18.208695686668875,0.76575
7990,8198,18.21044158819865,0.7658125
781,835,18.211736131318197,0.765875
9975,9975,18.21238732000893,0.7659375
