,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10342,10732,0.00013809758408752293,0.8004375
12691,12481,0.0001381112798687717,0.8005
4272,4426,0.00013811171968701932,0.8005625
10639,10999,0.00013811364444456947,0.800625
10684,11046,0.0001381144725698097,0.8006875
12505,12329,0.00013811515985462445,0.80075
935,228,0.0001381151598546328,0.8008125
1197,1038,0.00013811515985463426,0.800875
7838,8264,0.00013811515985464015,0.8009375
12869,13185,0.0001381152243688507,0.801
8499,8770,0.00013811639484913484,0.8010625
7148,7511,0.00013811722754149226,0.801125
13257,13273,0.00013811806967353485,0.8011875
14367,14408,0.00013812240769107016,0.80125
12524,12541,0.0001381227975652346,0.8013125
2581,2587,0.0001381237907034488,0.801375
9609,9769,0.00013812379070346094,0.8014375
11760,11585,0.00013812379070346094,0.8015
12083,11955,0.00013812379070346094,0.8015625
13724,14162,0.0001381241645069211,0.801625
5457,5747,0.00013813537015151432,0.8016875
1292,1560,0.00013813537015153055,0.80175
11331,11125,0.00013813565333914803,0.8018125
10796,8482,0.00013814958876823987,0.801875
14392,14608,0.00013814975105198515,0.8019375
3818,4130,0.00013814999792712,0.802
8761,9192,0.000138150634198678,0.8020625
3888,4274,0.00013815084219805302,0.802125
5019,5393,0.00013815329214615163,0.8021875
5351,5465,0.00013815329214615163,0.80225
8411,8792,0.00013815329214615163,0.8023125
15535,15267,0.0001381541199077125,0.802375
6069,6362,0.0001381617028283772,0.8024375
4464,4751,0.00013816210399595082,0.8025
12773,13199,0.0001381625107181727,0.8025625
2782,2870,0.0001381631310027052,0.802625
3667,3689,0.0001381631310027052,0.8026875
14185,14646,0.0001381631310027214,0.80275
15605,15624,0.0001381631310027214,0.8028125
9610,9661,0.00013816746292821737,0.802875
2925,2837,0.00013816746292822548,0.8029375
8215,8272,0.00013817310146364319,0.803
6552,6708,0.00013817483740012902,0.8030625
12019,12077,0.00013817483740012902,0.803125
13370,13233,0.00013817483740012902,0.8031875
13169,13535,0.0001381843687525604,0.80325
4922,5103,0.00013818469469257342,0.8033125
5035,5255,0.00013818469469257342,0.803375
7921,8063,0.00013818469469257342,0.8034375
8218,8171,0.00013818469469257342,0.8035
13228,13432,0.0001381900233739519,0.8035625
2354,2663,0.0001381914454994015,0.803625
3714,3835,0.0001381914454994015,0.8036875
4212,3847,0.0001381914454994015,0.80375
4768,4770,0.0001381914454994015,0.8038125
406,104,0.00013819144549940223,0.803875
367,692,0.00013819373750121726,0.8039375
12089,12466,0.00013819858515453707,0.804
11902,12137,0.00013820094555707938,0.8040625
14646,14970,0.00013820102033062115,0.804125
11291,11309,0.00013820114742328597,0.8041875
8120,8101,0.00013820249371809058,0.80425
9239,9496,0.00013820249371809058,0.8043125
1052,1277,0.00013820249371809262,0.804375
9943,10089,0.0001382024937181068,0.8044375
12549,12888,0.0001382024937181068,0.8045
12736,12749,0.0001382024937181068,0.8045625
13406,13285,0.0001382024937181068,0.804625
14042,13870,0.00013820583580939071,0.8046875
10471,10751,0.00013820716177575298,0.80475
15897,13812,0.00013820977054171076,0.8048125
13861,13843,0.00013821228774218365,0.804875
10508,10783,0.00013821432720790273,0.8049375
11213,11401,0.00013821432720790273,0.805
1016,330,0.00013821432720791745,0.8050625
2425,2678,0.00013821432720791896,0.805125
104,443,0.00013821548635785895,0.8051875
3339,3750,0.00013821579431767846,0.80525
3741,4004,0.0001382177567396606,0.8053125
1301,1340,0.00013822015394190804,0.805375
5969,6165,0.00013822015394191714,0.8054375
10942,10899,0.00013822319813371783,0.8055
10332,10660,0.00013822961993185205,0.8055625
10489,11020,0.00013822961993185205,0.805625
6706,6843,0.00013822961993186774,0.8056875
6935,7250,0.00013822961993186774,0.80575
2109,2059,0.00013823016336859733,0.8058125
2051,2245,0.00013823198582712268,0.805875
11878,12067,0.0001382341392026859,0.8059375
11955,11979,0.0001382341392026859,0.806
13268,13537,0.0001382341392026859,0.8060625
7553,7916,0.00013823413920270052,0.806125
9005,9069,0.00013823413920270052,0.8061875
9009,9189,0.00013823413920270052,0.80625
8913,8473,0.0001382351423790642,0.8063125
6451,6537,0.00013824187886876546,0.806375
6625,6701,0.00013824187886876546,0.8064375
8382,8756,0.00013824187886876546,0.8065
235,31,0.00013824187886876717,0.8065625
12172,12586,0.0001382420393417976,0.806625
4470,4822,0.0001382426234572855,0.8066875
5676,6134,0.00013824662698471235,0.80675
2664,3064,0.00013824915300298302,0.8068125
10376,10608,0.00013825383959418285,0.806875
10667,10994,0.00013825383959418285,0.8069375
10780,10626,0.00013825383959418285,0.807
12020,12017,0.00013825383959418285,0.8070625
14623,14661,0.00013825383959418285,0.807125
11439,11735,0.00013826400932155728,0.8071875
15121,9984,0.00013826402119579116,0.80725
11646,11707,0.00013826744470143783,0.8073125
14577,15020,0.00013826781546098492,0.807375
5502,5915,0.00013826781546100061,0.8074375
7804,8018,0.00013826781546100061,0.8075
6476,1577,0.00013826866830891996,0.8075625
11518,11813,0.0001382690545576421,0.807625
9700,10026,0.00013826971154936698,0.8076875
12963,13005,0.00013826982119259564,0.80775
13140,13101,0.0001382734943804857,0.8078125
939,1075,0.00013827647659578638,0.807875
13624,13563,0.00013827760642649012,0.8079375
7678,7385,0.00013827968291549577,0.808
9103,9085,0.0001382797188994173,0.8080625
4471,4616,0.00013828128647391618,0.808125
7008,6898,0.00013828128647391618,0.8081875
9263,8947,0.00013828367010837347,0.80825
5008,5274,0.0001382845435749645,0.8083125
13436,13818,0.0001382878521226588,0.808375
14449,14604,0.0001382889552728101,0.8084375
15533,15810,0.0001382910411824926,0.8085
5395,5643,0.00013829104856932062,0.8085625
6978,7103,0.00013829104856932062,0.808625
9178,9612,0.00013829337457833905,0.8086875
9206,9694,0.00013829337457833905,0.80875
13777,13966,0.00013829337457833905,0.8088125
3480,3263,0.0001382940435508225,0.808875
8002,7935,0.00013829551045427805,0.8089375
11355,11655,0.00013829697006874958,0.809
10963,11468,0.00013829724080536193,0.8090625
1880,1989,0.0001382989366169427,0.809125
6257,6632,0.00013830384532276593,0.8091875
7160,7494,0.00013830530220872508,0.80925
10643,10840,0.00013830603210428534,0.8093125
3225,3257,0.0001383060321042932,0.809375
5862,6028,0.00013830603210430106,0.8094375
6982,7398,0.00013830603210430106,0.8095
8651,9150,0.00013830604809537782,0.8095625
15371,14056,0.00013830985063797673,0.809625
11472,11742,0.0001383107465277458,0.8096875
2404,2535,0.00013831125477465708,0.80975
6993,1189,0.00013831492245867575,0.8098125
14157,14176,0.00013831567195615401,0.809875
12548,12452,0.00013831675877760312,0.8099375
14812,14715,0.00013831676026332274,0.81
4787,5009,0.00013831759231392872,0.8100625
9229,9303,0.00013831982837004202,0.810125
13687,13548,0.00013832027369711187,0.8101875
7009,7247,0.0001383205102620354,0.81025
3469,3697,0.00013832063485390641,0.8103125
6821,6957,0.00013832071655275107,0.810375
14070,13899,0.000138320840840592,0.8104375
12240,12341,0.00013832281519525225,0.8105
15904,14521,0.00013832439857123895,0.8105625
2644,2794,0.00013832655438885652,0.810625
9986,10414,0.00013832656244926734,0.8106875
11873,11997,0.00013832656244926734,0.81075
2499,2733,0.00013832841521812676,0.8108125
8041,8149,0.00013833293389602455,0.810875
13187,13221,0.00013833293389602455,0.8109375
796,673,0.00013833293389602558,0.811
10349,10427,0.00013833502345726498,0.8110625
15235,15612,0.00013833579430791665,0.811125
3317,3250,0.00013833636305639931,0.8111875
10153,10338,0.00013833808822768807,0.81125
12743,12845,0.000138340911194861,0.8113125
2028,2168,0.00013834413628851703,0.811375
15046,15085,0.0001383442698792658,0.8114375
3344,3640,0.00013834426987927365,0.8115
2441,2482,0.00013834627874988596,0.8115625
5752,6007,0.00013835562909440518,0.811625
11521,11727,0.00013835850777342787,0.8116875
6440,6545,0.0001383601691245003,0.81175
207,109,0.00013836209457423313,0.8118125
5585,5826,0.00013836544920264757,0.811875
3326,3566,0.000138366926401134,0.8119375
14913,15316,0.0001383704160352362,0.812
6941,7008,0.00013837160733924282,0.8120625
2530,2882,0.00013837251413462143,0.812125
4622,5024,0.00013837251413462143,0.8121875
7234,7766,0.00013837398260201856,0.81225
9901,10098,0.00013837455904556372,0.8123125
4742,4807,0.00013837516114732776,0.812375
2398,2760,0.0001383765385219852,0.8124375
8775,9232,0.00013837653852199252,0.8125
4318,4562,0.00013838313792576188,0.8125625
10813,11292,0.00013838431199948692,0.812625
12224,12400,0.00013839170716540365,0.8126875
9491,9892,0.00013839764495823407,0.81275
2927,3188,0.00013839764495824136,0.8128125
2969,3049,0.00013839764495824136,0.812875
8071,8364,0.00013839764495824868,0.8129375
12717,12871,0.00013839871050772486,0.813
4887,4938,0.00013839964420841596,0.8130625
7222,7463,0.00013839964420841596,0.813125
1362,1723,0.00013839964420842002,0.8131875
9713,10064,0.0001383996442084322,0.81325
11196,11558,0.0001383996442084322,0.8133125
11295,11529,0.0001383996442084322,0.813375
13460,13908,0.0001383996442084322,0.8134375
7090,7530,0.00013840084885113828,0.8135
14962,15172,0.00013840150200183495,0.8135625
1645,1718,0.0001384015020018634,0.813625
11728,11935,0.00013840516161772495,0.8136875
9994,7242,0.0001384084495311179,0.81375
12365,12695,0.00013840844953125163,0.8138125
10172,10139,0.00013841066465653798,0.813875
4197,4540,0.00013841211702933653,0.8139375
14136,14253,0.00013841218420423496,0.814
746,867,0.00013841218420424593,0.8140625
7308,7640,0.0001384121842042496,0.814125
15004,15021,0.0001384230654938592,0.8141875
14198,14377,0.00013843321361538087,0.81425
14589,14865,0.00013843321361538087,0.8143125
3568,3811,0.0001384332136153882,0.814375
4601,4776,0.0001384332136153882,0.8144375
558,608,0.00013843321361539182,0.8145
9276,9213,0.0001384404575144182,0.8145625
9884,10176,0.00013844390808629374,0.814625
2565,2727,0.0001384443066915915,0.8146875
4353,4617,0.00013844432587596168,0.81475
10717,10977,0.00013844731713792664,0.8148125
6185,6378,0.00013844731713794127,0.814875
9670,9685,0.00013844784825582068,0.8149375
13356,13703,0.00013844784825582068,0.815
6446,6810,0.00013844784825583535,0.8150625
7366,7630,0.00013845014288378082,0.815125
9763,9867,0.00013845042491131534,0.8151875
3001,2799,0.00013845174259962835,0.81525
9505,9578,0.00013845174259962835,0.8153125
12037,12217,0.00013845174259962835,0.815375
5160,5486,0.00013845529688050355,0.8154375
15084,15207,0.0001384609937405418,0.8155
10495,10944,0.00013846248107250706,0.8155625
12199,12506,0.0001384646012290462,0.815625
15554,15799,0.00013846740922457992,0.8156875
5398,5934,0.00013846744886370228,0.81575
8275,8546,0.00013846880055976962,0.8158125
8327,8738,0.00013846880055976962,0.815875
12247,12289,0.00013847094745181903,0.8159375
3567,3900,0.00013847766440838082,0.816
11929,11932,0.00013847940420618109,0.8160625
6435,6764,0.00013848011355354248,0.816125
10125,10246,0.00013848103454533537,0.8161875
12637,12507,0.00013848296268816813,0.81625
4989,5159,0.0001384830977343947,0.8163125
5065,5332,0.0001384830977343947,0.816375
6783,6923,0.0001384830977343947,0.8164375
11323,11251,0.0001384830977343947,0.8165
14645,14813,0.0001384830977343947,0.8165625
11917,12348,0.00013848351724974587,0.816625
5836,6240,0.00013848561079008183,0.8166875
3335,3439,0.00013849058976045584,0.81675
2891,3307,0.00013849139086497762,0.8168125
4603,4723,0.00013849139086497762,0.816875
4845,5056,0.00013849139086497762,0.8169375
7595,8026,0.00013849139086497762,0.817
148,405,0.00013849139086497865,0.8170625
271,462,0.00013849139086497865,0.817125
2880,3079,0.0001385004707729301,0.8171875
7495,7786,0.00013850358750473906,0.81725
10002,10330,0.00013850396593261888,0.8173125
13678,13637,0.00013850440580546336,0.817375
14021,13997,0.00013850440580546336,0.8174375
2563,2717,0.00013850440580547068,0.8175
3196,3557,0.00013850440580547068,0.8175625
4004,4284,0.00013850440580547068,0.817625
10278,10592,0.00013850487825730896,0.8176875
4581,4818,0.0001385090265982124,0.81775
3806,4054,0.00013850957609290028,0.8178125
2085,2213,0.000138515969940274,0.817875
14005,14391,0.0001385172633973289,0.8179375
6583,6815,0.00013851879845564615,0.818
8757,8659,0.00013851879845564615,0.8180625
13530,13753,0.00013852137643968545,0.818125
1178,1378,0.00013852515575389873,0.8181875
3664,3777,0.00013852641485769085,0.81825
15243,15313,0.00013852641811174703,0.8183125
13849,14087,0.0001385302459249129,0.818375
3604,3456,0.00013853106184488737,0.8184375
4275,4120,0.00013853106184488737,0.8185
6213,6428,0.00013853106184488737,0.8185625
12537,12575,0.00013853106184488737,0.818625
12890,13017,0.00013853106184488737,0.8186875
5935,5856,0.0001385339263536169,0.81875
4157,3967,0.00013853593248440565,0.8188125
12082,11706,0.0001385397643327557,0.818875
9076,9508,0.00013854258316718435,0.8189375
8420,8918,0.00013854764712798272,0.819
12051,11842,0.00013854959844568362,0.8190625
9998,10456,0.0001385591781248739,0.819125
5877,6023,0.0001385658934765266,0.8191875
8995,9324,0.00013856920960368156,0.81925
5550,5618,0.00013857075555888306,0.8193125
5703,5933,0.00013857075555888306,0.819375
14429,14919,0.00013857075555888306,0.8194375
11113,11305,0.00013857651215064127,0.8195
2487,2827,0.00013858018811760588,0.8195625
4149,4470,0.00013858075353458016,0.819625
3902,3694,0.00013858348321463366,0.8196875
6277,6427,0.00013859025514816907,0.81975
6735,6887,0.00013859025514816907,0.8198125
4575,4760,0.00013860078726119277,0.819875
3890,4063,0.00013860465879843469,0.8199375
12418,12519,0.00013860918068934062,0.82
13695,13307,0.00013860953152934516,0.8200625
5212,5114,0.00013861047202651242,0.820125
8936,9502,0.00013861047202651242,0.8201875
12492,12549,0.00013861047202651242,0.82025
47,261,0.00013861047202651293,0.8203125
4419,4764,0.0001386111108710407,0.820375
546,702,0.00013861184322059035,0.8204375
278,581,0.00013861333817727286,0.8205
3215,3676,0.00013862142220008908,0.8205625
4305,4419,0.00013862202338308654,0.820625
6151,6365,0.0001386260111479493,0.8206875
14855,15154,0.0001386260111479493,0.82075
14215,14327,0.00013863112654795498,0.8208125
11567,11991,0.000138638713659951,0.820875
5180,5183,0.00013864887301087933,0.8209375
1029,863,0.00013864912942707812,0.821
3214,3532,0.00013865130842179987,0.8210625
13262,13325,0.00013865140703788888,0.821125
1505,1731,0.0001386572886622301,0.8211875
3118,3373,0.00013866024357036833,0.82125
5605,5810,0.00013866089902255795,0.8213125
12735,12896,0.00013866099432943235,0.821375
2912,3205,0.00013866178560243908,0.8214375
5872,6077,0.00013866178560243908,0.8215
10409,10617,0.00013866178560243908,0.8215625
3387,3339,0.00013867100146947026,0.821625
14257,14456,0.0001386717060998249,0.8216875
3613,3762,0.00013867266684206337,0.82175
5915,5943,0.00013867819361724413,0.8218125
1979,1985,0.0001386826078180121,0.821875
8095,8010,0.0001386857811695327,0.8219375
11623,11872,0.00013868922006886748,0.822
4728,4872,0.00013869291581573403,0.8220625
6840,7074,0.00013869757852592965,0.822125
7331,7808,0.00013869757852592965,0.8221875
866,1033,0.0001386990439250201,0.82225
7716,8039,0.00013869976408841067,0.8223125
7634,7691,0.00013870619731925842,0.822375
5899,6010,0.00013870739608087953,0.8224375
8428,8567,0.00013872063892999718,0.8225
14507,14764,0.00013872884381103346,0.8225625
6071,6190,0.00013873185447007218,0.822625
10099,10163,0.0001387325631182503,0.8226875
274,214,0.00013873338993272648,0.82275
8324,8609,0.00013873338993272694,0.8228125
10524,10858,0.00013873338993272694,0.822875
5257,5504,0.0001387343075121246,0.8229375
6525,6637,0.0001387343075121246,0.823
3588,3726,0.00013874822955777888,0.8230625
13944,14282,0.00013877402330192672,0.823125
7200,7348,0.00013877894263089084,0.8231875
8815,9206,0.00013878216500444224,0.82325
2524,2730,0.0001387940113602062,0.8233125
12111,12384,0.00013879798090566775,0.823375
11466,11353,0.00013882167498581173,0.8234375
4554,4808,0.00013883740046671748,0.8235
2485,2265,0.00013883785546016142,0.8235625
6406,6730,0.0001389099284662222,0.823625
14423,13408,0.00013891190206157246,0.8236875
9794,8031,0.0001390508934328434,0.82375
14568,8933,0.00013906324659794503,0.8238125
14536,14720,0.00013911180864039052,0.823875
5670,1992,0.00013911491587795103,0.8239375
3815,699,0.00013918019818650088,0.824
3792,4042,0.00013928147456143477,0.8240625
1234,167,0.00013935781421658784,0.824125
12405,12722,0.0001394228929210393,0.8241875
11997,12051,0.00013950815192785812,0.82425
1709,2009,0.00013952734844710477,0.8243125
2926,3251,0.00013955952655902353,0.824375
15200,14872,0.00013962728043299396,0.8244375
14622,14887,0.0001396386455968541,0.8245
14397,9425,0.0001396386455969452,0.8245625
941,1315,0.00013968509132919143,0.824625
3408,3768,0.00013969519506938706,0.8246875
10351,10822,0.00013983000871293003,0.82475
7947,7912,0.0001399693062375697,0.8248125
15974,14786,0.00014000236772468278,0.824875
2936,3199,0.0001402728601107772,0.8249375
4652,4736,0.00014031322842587016,0.825
12605,12834,0.00014038534811061738,0.8250625
161,480,0.00014048776788937287,0.825125
13862,9065,0.00014063829930191572,0.8251875
14600,14411,0.00014071261937703033,0.82525
13641,14116,0.0001407665829603182,0.8253125
15844,13979,0.0001407665829603182,0.825375
13751,14124,0.00014088224179171748,0.8254375
5497,6038,0.00014091440642644796,0.8255
6860,6941,0.00014125157738546554,0.8255625
8496,8729,0.0001413207884045344,0.825625
15872,14695,0.00014156579362215586,0.8256875
7943,8093,0.00014163257893338212,0.82575
193,495,0.00014163965339979777,0.8258125
15963,13784,0.0001417950565991715,0.825875
5799,6214,0.00014188959562657348,0.8259375
3189,3474,0.00014190863338520677,0.826
8887,8941,0.00014207099513640584,0.8260625
1354,1148,0.00014212925422428288,0.826125
3924,4230,0.0001421701980692768,0.8261875
11632,11983,0.0001423110552089884,0.82625
15916,13168,0.0001423542504675145,0.8263125
2043,9,0.0001425005482827294,0.826375
838,1072,0.0001425628421775963,0.8264375
4261,4513,0.00014256284217760795,0.8265
11771,11887,0.000142607991657488,0.8265625
10451,10691,0.0001426538646561876,0.826625
10531,10539,0.00014266759308819918,0.8266875
4495,4614,0.00014275545892880975,0.82675
3500,3609,0.00014291012052240193,0.8268125
13301,13684,0.0001429943833517835,0.826875
14149,14442,0.0001430267877856222,0.8269375
1405,1670,0.00014306442430781107,0.827
15195,15534,0.00014315599046608218,0.8270625
4761,5019,0.00014317610620258398,0.827125
2932,3016,0.00014325727529167884,0.8271875
14892,9617,0.00014330179244532852,0.82725
9886,10093,0.00014331011834352615,0.8273125
3013,3280,0.00014331447030704783,0.827375
9318,4647,0.00014339302061751522,0.8274375
8287,8218,0.00014341198117161626,0.8275
13148,13349,0.00014345015364364708,0.8275625
15848,11024,0.00014345763638052092,0.827625
13951,14386,0.0001435589527739818,0.8276875
770,1150,0.00014358470522475645,0.82775
9888,10170,0.00014364863460589284,0.8278125
318,429,0.0001437617933972147,0.827875
15852,13862,0.00014386428753533468,0.8279375
12262,9788,0.00014389510096245284,0.828
3971,3907,0.00014390174181743418,0.8280625
15618,15664,0.00014390464798498165,0.828125
14489,14235,0.00014393067945413611,0.8281875
3715,3928,0.000144213399762749,0.82825
13299,13397,0.00014424034638535398,0.8283125
2538,2657,0.00014442076595840977,0.828375
12107,12115,0.00014448004780597676,0.8284375
2462,2620,0.00014448367015434694,0.8285
893,139,0.00014453626745820032,0.8285625
9916,6597,0.00014467740732273165,0.828625
10012,6070,0.00014467740732273165,0.8286875
9724,9932,0.00014487088572982332,0.82875
12838,13112,0.00014490426085826715,0.8288125
7250,7702,0.0001450544009488315,0.828875
3933,4192,0.00014510733929021396,0.8289375
11670,9049,0.00014519748770425167,0.829
14065,8982,0.00014519748770425167,0.8290625
15123,11221,0.00014519748770425167,0.829125
5566,5690,0.00014533503190147134,0.8291875
15983,14883,0.00014533503190147134,0.82925
12563,12954,0.000145368586640757,0.8293125
10026,10584,0.0001454423353505793,0.829375
14456,14761,0.0001454544809264701,0.8294375
6886,4677,0.0001455254786896752,0.8295
14460,14903,0.00014552754054019247,0.8295625
514,679,0.000145535127611438,0.829625
40,179,0.00014556344415145935,0.8296875
221,393,0.00014569771584447864,0.82975
5153,5436,0.00014571229596544165,0.8298125
4326,4291,0.00014572037514136248,0.829875
15910,14192,0.00014572895774004005,0.8299375
14840,14771,0.00014572960209289107,0.83
4595,4527,0.00014575397095291175,0.8300625
13961,13941,0.00014578257386771676,0.830125
11968,12032,0.0001457829879244875,0.8301875
516,188,0.00014579678840660837,0.83025
2224,2303,0.0001458230363372879,0.8303125
169,510,0.00014584792051058898,0.830375
998,1080,0.0001458532094359772,0.8304375
6017,6247,0.00014592660308678415,0.8305
12325,7369,0.00014594176561978634,0.8305625
116,66,0.0001459642461641764,0.830625
9451,5187,0.00014599866218412645,0.8306875
9219,6781,0.00014603307832620086,0.83075
15699,15937,0.00014612777222661836,0.8308125
12917,9032,0.00014625652274736646,0.830875
15188,10178,0.0001462618829483558,0.8309375
5099,5414,0.00014662298680531453,0.831
7558,7922,0.00014667425117466655,0.8310625
10077,10440,0.00014669327174030475,0.831125
931,904,0.00014671642525694372,0.8311875
425,476,0.0001467564010490499,0.83125
15978,15584,0.00014696954632130828,0.8313125
5644,2331,0.00014704980750836978,0.831375
496,174,0.00014711364231796754,0.8314375
8485,8798,0.00014720623909411269,0.8315
10801,7856,0.00014731850281046434,0.8315625
1481,235,0.00014732232898770687,0.831625
7914,8001,0.0001473395779652484,0.8316875
822,909,0.0001475225976648955,0.83175
2945,2856,0.0001476350101514558,0.8318125
10924,11212,0.0001479839300671407,0.831875
984,1208,0.00014803866058859497,0.8319375
11876,12031,0.00014820169682024323,0.832
11274,11500,0.0001482193444581746,0.8320625
11168,11532,0.0001483922783849267,0.832125
8415,5179,0.00014840335498209157,0.8321875
7158,7104,0.0001484046953870393,0.83225
1663,2032,0.00014841047162774548,0.8323125
12967,13280,0.0001485008287379314,0.832375
360,181,0.0001485138985320925,0.8324375
9471,9509,0.00014851730241266563,0.8325
12571,12379,0.00014853226258608652,0.8325625
6455,6675,0.00014853244628583762,0.832625
9392,9594,0.00014854120995029028,0.8326875
8559,8825,0.0001485690730388854,0.83275
1062,1140,0.00014881436708066693,0.8328125
10782,9372,0.0001488639099150232,0.832875
14842,9813,0.00014908516613920065,0.8329375
15991,13949,0.00014908928357034286,0.833
9800,10248,0.00014909623007430627,0.8330625
1985,1990,0.0001492239391680858,0.833125
395,14,0.00014923130846117655,0.8331875
14310,14830,0.00014924712641084864,0.83325
5220,5588,0.00014928339700582294,0.8333125
4463,4666,0.00014930717045598025,0.833375
8763,8837,0.0001493186514263909,0.8334375
3419,3659,0.00014935553943360032,0.8335
11615,11760,0.00014935942080261327,0.8335625
3047,3324,0.0001494365607638357,0.833625
3195,3355,0.00014956808529623087,0.8336875
405,175,0.0001496612105838085,0.83375
3379,3790,0.00014974863380159953,0.8338125
12263,12414,0.0001497491064097007,0.833875
3426,3011,0.0001497849815794031,0.8339375
1892,2082,0.0001498050007128941,0.834
3951,4080,0.00014982292508182446,0.8340625
2684,2618,0.00014994889237600928,0.834125
2175,1396,0.0001499538359576106,0.8341875
4430,4712,0.00014995703882339872,0.83425
569,473,0.00015007820900165764,0.8343125
1102,1389,0.0001500934994224398,0.834375
7499,7550,0.00015009995189197938,0.8344375
3194,3545,0.0001500999518920297,0.8345
5734,2773,0.0001500999518920297,0.8345625
7432,7621,0.00015011504912900467,0.834625
6531,7046,0.0001501471160757302,0.8346875
11814,12174,0.0001501932296378499,0.83475
93,428,0.00015020481938010866,0.8348125
5337,5400,0.00015021539865388923,0.834875
4965,5204,0.0001502378780625153,0.8349375
5835,6119,0.00015027062380199344,0.835
2987,3090,0.00015027415454537906,0.8350625
12447,12826,0.00015029809527149871,0.835125
965,1289,0.00015036401274064648,0.8351875
12177,9748,0.00015036608655845453,0.83525
74,252,0.00015042797159271157,0.8353125
971,788,0.00015042848154028682,0.835375
7682,7883,0.00015045918434342445,0.8354375
13551,8672,0.00015045918434342445,0.8355
9912,5154,0.00015050159113734867,0.8355625
3467,3654,0.00015052734412078717,0.835625
6370,6493,0.00015054249147564066,0.8356875
15063,15019,0.00015061840342579455,0.83575
9594,10048,0.00015063316664115162,0.8358125
8680,3396,0.0001506331666412021,0.835875
180,197,0.00015065493488844938,0.8359375
10691,7679,0.00015066537340952918,0.836
2605,2707,0.00015067869944449463,0.8360625
10193,4330,0.00015077729866515936,0.836125
1972,1913,0.00015080988446282095,0.8361875
7978,8097,0.00015090633242652372,0.83625
3085,3101,0.00015091545330808985,0.8363125
11905,11889,0.0001509171532251109,0.836375
15986,14807,0.00015094077527773973,0.8364375
1183,1248,0.0001509745788016491,0.8365
374,149,0.00015107521812719396,0.8365625
8171,8487,0.00015113616768121503,0.836625
13082,10583,0.00015117018327801847,0.8366875
11720,7677,0.00015121486882046405,0.83675
12072,12484,0.0001512463618755118,0.8368125
10074,6814,0.00015127046141909478,0.836875
6569,6881,0.00015131828183390114,0.8369375
11991,12265,0.00015134851671011403,0.837
1923,2028,0.00015135023831137329,0.8370625
3863,3206,0.00015135034926572812,0.837125
2020,2270,0.00015135762363071596,0.8371875
2403,1228,0.00015145468843552902,0.83725
13696,13685,0.00015147177790810702,0.8373125
8111,8177,0.00015149819745710665,0.837375
264,163,0.0001515290709250023,0.8374375
8055,3243,0.0001515384805989473,0.8375
15837,15757,0.00015154860704978286,0.8375625
11393,11594,0.0001515840681762984,0.837625
10816,6707,0.000151607727735359,0.8376875
3770,3512,0.00015171554566478223,0.83775
7522,7864,0.00015172139754554337,0.8378125
3883,4123,0.0001517483931185332,0.837875
15334,15124,0.00015175622640925887,0.8379375
275,530,0.00015176859574569487,0.838
12574,12753,0.00015177467470692073,0.8380625
10410,10814,0.00015186595828861122,0.838125
57,57,0.00015196536139136456,0.8381875
7772,7836,0.00015197200859003808,0.83825
11506,7484,0.0001520326631314426,0.8383125
4159,4126,0.00015203999949990653,0.838375
13522,14079,0.00015221314639062738,0.8384375
7569,7631,0.00015221856256195546,0.8385
2267,2330,0.00015222504106423732,0.8385625
2303,2675,0.00015223078733415206,0.838625
8751,4596,0.00015237959713601147,0.8386875
5438,5384,0.0001524510709805041,0.83875
5657,5884,0.00015245891910310939,0.8388125
5113,5353,0.00015248980034033124,0.838875
3795,4168,0.000152534829250869,0.8389375
9845,9675,0.00015254778989387535,0.839
6897,924,0.00015260998852705142,0.8390625
13630,11506,0.00015262066313100192,0.839125
4709,5020,0.00015263233754689783,0.8391875
2944,3282,0.0001527678685817805,0.83925
15183,15548,0.00015283828604254642,0.8393125
5545,5811,0.00015284000796722083,0.839375
10237,6273,0.0001528485206728046,0.8394375
9557,4145,0.00015289617897251383,0.8395
7267,7389,0.0001529765131520229,0.8395625
12781,13222,0.00015298860822255214,0.839625
10904,11136,0.00015331328624313887,0.8396875
8133,3862,0.00015331328624328537,0.83975
10965,6744,0.00015335269531653082,0.8398125
15372,9947,0.00015336380180179174,0.839875
15787,15739,0.00015341107333335038,0.8399375
8410,8644,0.0001534112849880944,0.84
15456,15898,0.00015344776977912442,0.8400625
7971,8184,0.00015357656804549787,0.840125
9685,9787,0.00015358803503877035,0.8401875
1280,1448,0.00015365272900210618,0.84025
8957,9454,0.0001536826415439858,0.8403125
14494,9177,0.0001537118318537439,0.840375
14159,11693,0.00015371814052013387,0.8404375
7552,2093,0.00015384720811230287,0.8405
6325,6503,0.00015385183607339423,0.8405625
14362,15022,0.00015402565046525568,0.840625
7950,1882,0.00015413356233781838,0.8406875
6870,960,0.0001541424175317702,0.84075
14720,8890,0.0001541424175318045,0.8408125
8470,8431,0.0001541481839601225,0.840875
12500,12766,0.00015421110394252694,0.8409375
15728,11698,0.0001542600406727009,0.841
7490,7555,0.0001542985366791659,0.8410625
4301,4571,0.00015436744100428572,0.841125
14699,15366,0.00015445982093595397,0.8411875
10150,10382,0.00015448913299191872,0.84125
2164,2307,0.00015449217317470317,0.8413125
5111,5483,0.00015477298335188908,0.841375
