,Request Id,request_e2e_time,cdf
11889,12188,195.00326582073274,0.7023125
12133,12510,195.00606246483505,0.702375
10764,10628,195.03106771193723,0.7024375
10680,10491,195.05577274592497,0.7025
12044,12380,195.08823966861797,0.7025625
11916,12226,195.0947039039682,0.702625
11605,11838,195.1032126824926,0.7026875
11734,11998,195.12757614779548,0.70275
11678,11918,195.1748634750345,0.7028125
11385,11509,195.21179931623374,0.702875
11959,12279,195.22979109570304,0.7029375
11764,12029,195.2324380795758,0.703
12663,13239,195.23301783911336,0.7030625
12307,12746,195.2340870046636,0.703125
11599,11828,195.23453247970792,0.7031875
11461,11628,195.2393452110553,0.70325
11816,12092,195.2735816799826,0.7033125
12078,12424,195.2841826286766,0.703375
12212,12614,195.2859563517464,0.7034375
11532,11726,195.28763791511767,0.7035
11417,11556,195.2905548455368,0.7035625
11995,12318,195.30275591702167,0.703625
12163,12552,195.3310688049417,0.7036875
12100,12454,195.37106254234908,0.70375
11669,11906,195.38054726968875,0.7038125
11806,12079,195.38728463877146,0.703875
11416,11551,195.41340618539698,0.7039375
11269,11336,195.44838131787952,0.704
11595,11809,195.4706652347549,0.7040625
11212,11263,195.48552974752607,0.704125
12301,12727,195.5172841298729,0.7041875
11221,11272,195.53668023294347,0.70425
11383,11497,195.56242893071027,0.7043125
11920,12223,195.5935432617241,0.704375
11658,11890,195.60367991839104,0.7044375
11808,12078,195.60905302848852,0.7045
12165,12543,195.63364345171175,0.7045625
12057,12388,195.65445073615194,0.704625
10843,10725,195.65963803795768,0.7046875
11358,11459,195.66502673980386,0.70475
11375,11482,195.6815149965654,0.7048125
11199,11243,195.6913443202801,0.704875
11597,11806,195.70322728897622,0.7049375
11198,11241,195.70505661332476,0.705
11665,11893,195.71518607933905,0.7050625
11638,11863,195.7689464862055,0.705125
11594,11802,195.77581532168205,0.7051875
10528,10255,195.8075706572384,0.70525
12073,12402,195.821066602832,0.7053125
10271,9874,195.8705662461138,0.705375
12180,12560,195.89670290631346,0.7054375
12058,12382,195.91770788159732,0.7055
11855,12121,195.92723683838437,0.7055625
11585,11790,195.93181256765655,0.705625
12115,12468,195.9325341276715,0.7056875
11904,12184,195.93437185045877,0.70575
11455,11605,195.96689510581115,0.7058125
12304,12724,195.97096329496043,0.705875
10970,10900,195.98614043418945,0.7059375
11266,11318,195.99297966894738,0.706
11286,11347,195.99999648410449,0.7060625
11746,11990,196.0055747721043,0.706125
11342,11427,196.0124003327963,0.7061875
11415,11535,196.03127995896415,0.70625
10780,10626,196.0437834201034,0.7063125
11550,11734,196.04958696484505,0.706375
11480,11631,196.06455122707314,0.7064375
11244,11284,196.07727247855075,0.7065
11451,11597,196.09338357126472,0.7065625
11804,12061,196.10842253891695,0.706625
10712,10515,196.11219456594858,0.7066875
10989,10928,196.11535932152054,0.70675
11449,11593,196.13059125162027,0.7068125
11888,12164,196.13384403226297,0.706875
11787,12033,196.14659109922303,0.7069375
11115,11107,196.1609890587298,0.707
12076,12399,196.16751888535816,0.7070625
11900,12175,196.16963764249994,0.707125
10803,10649,196.1953147236079,0.7071875
11434,11563,196.1967296940383,0.70725
12388,12832,196.22098810915577,0.7073125
12394,12847,196.24652441326992,0.707375
11529,11701,196.25035587339897,0.7074375
11158,11173,196.2786776037708,0.7075
11992,12290,196.279167900757,0.7075625
11132,11129,196.28420417016707,0.707625
11930,12218,196.31149387197217,0.7076875
10570,10307,196.3170356450501,0.70775
11864,12128,196.32807990443808,0.7078125
11634,11844,196.33272431505753,0.707875
11338,11409,196.33949491671183,0.7079375
11438,11568,196.34263240770696,0.708
11437,11564,196.35714469819578,0.7080625
11271,11311,196.3608589351399,0.708125
11467,11609,196.38754076736785,0.7081875
10863,10729,196.4176648078091,0.70825
11733,11966,196.41798236422466,0.7083125
11206,11236,196.4271501385681,0.708375
11264,11299,196.4436004396664,0.7084375
10201,9754,196.47124086668254,0.7085
12005,12303,196.49635967775748,0.7085625
11592,11783,196.49823918091113,0.708625
11922,12202,196.5276499634399,0.7086875
11602,11793,196.5323803165469,0.70875
11600,11791,196.56556000499995,0.7088125
11418,11523,196.56981498856982,0.708875
10969,10882,196.57625185763362,0.7089375
11299,11351,196.5880292060928,0.709
12102,12423,196.60873306392898,0.7090625
11745,11974,196.61236663630848,0.709125
11116,11101,196.64283948083494,0.7091875
10845,10705,196.69481384470527,0.70925
11144,11131,196.71377561207862,0.7093125
11668,11882,196.73097070478065,0.709375
12290,12676,196.74337236517005,0.7094375
12136,12472,196.74384841410375,0.7095
12432,12887,196.76120710174155,0.7095625
12349,12767,196.81495912616924,0.709625
11281,11314,196.82625027963815,0.7096875
11854,12104,196.84041216019835,0.70975
10836,10683,196.8770884321293,0.7098125
12277,12654,196.89036839160525,0.709875
10805,10635,196.89246358396724,0.7099375
11215,11237,196.89410344127305,0.71
11547,11711,196.89606544182226,0.7100625
11315,11363,196.93222539355617,0.710125
11139,11121,196.93282555405034,0.7101875
11459,11591,196.94028085299016,0.71025
11954,12236,196.94094721885648,0.7103125
11956,12238,196.94748468902446,0.710375
11362,11429,196.99926769682912,0.7104375
11879,12134,197.00334181483026,0.7105
11857,12108,197.05383443575346,0.7105625
11767,11994,197.0538637904309,0.710625
12454,12914,197.08078523391043,0.7106875
11396,11477,197.08497926177074,0.71075
11614,11796,197.08836787985206,0.7108125
11754,11978,197.10879827930455,0.710875
11561,11728,197.11620056888927,0.7109375
12421,12860,197.1272370112991,0.711
11707,11911,197.19622145275082,0.7110625
12028,12317,197.1993713135892,0.711125
12466,12924,197.20245987478165,0.7111875
11982,12260,197.22367497800087,0.71125
12267,12630,197.23178942831186,0.7113125
11433,11531,197.24511850414342,0.711375
11365,11423,197.250883563446,0.7114375
11718,11926,197.2580482213478,0.7115
12022,12306,197.26338065921698,0.7115625
11424,11515,197.26655186005877,0.711625
11731,11949,197.292555932474,0.7116875
12088,12390,197.31356962488144,0.71175
11335,11380,197.39501527498288,0.7118125
12445,12890,197.39613752048774,0.711875
11821,12049,197.4001626717709,0.7119375
12497,12964,197.42710075294872,0.712
9853,9208,197.42806460788296,0.7120625
12547,13038,197.4301631398556,0.712125
11682,11881,197.44087320124726,0.7121875
12035,12319,197.44523480100486,0.71225
11622,11800,197.44980695913074,0.7123125
11507,11632,197.45293381511254,0.712375
11640,11830,197.47138466577746,0.7124375
10953,10823,197.47155669808194,0.7125
11770,11988,197.4770041770568,0.7125625
11702,11901,197.48763387085438,0.712625
12559,13054,197.53620362148354,0.7126875
11333,11375,197.54199523006088,0.71275
11228,11235,197.54247975208636,0.7128125
11103,11049,197.5453205502273,0.712875
11991,12265,197.55766273009925,0.7129375
11942,12206,197.56553196613646,0.713
11291,11309,197.57515786326377,0.7130625
12084,12375,197.57958080844116,0.713125
10842,10667,197.58726657138578,0.7131875
11794,12010,197.58785286854572,0.71325
12109,12410,197.60096325825305,0.7133125
12026,12302,197.66219723732843,0.713375
12284,12646,197.6654293657324,0.7134375
11450,11544,197.68016138307587,0.7135
12217,12567,197.6871164213108,0.7135625
11652,11837,197.696407352547,0.713625
11462,11570,197.73394346533615,0.7136875
11964,12230,197.78315376944636,0.71375
12029,12304,197.79140829612544,0.7138125
11728,11935,197.7930283075064,0.713875
12523,12983,197.82221224808814,0.7139375
11990,12257,197.83752034486668,0.714
11612,11772,197.8404225185716,0.7140625
11181,11167,197.84960107658884,0.714125
12081,12366,197.8677017781788,0.7141875
11958,12221,197.8684208900773,0.71425
11490,11604,197.87741390909133,0.7143125
12159,12478,197.88117131705405,0.714375
11573,11729,197.88139263007855,0.7144375
11442,11528,197.89100273915443,0.7145
11543,11679,197.8983065518392,0.7145625
12522,12980,197.90045671379244,0.714625
10913,10763,197.90148057292322,0.7146875
12080,12364,197.9173744497662,0.71475
11902,12137,197.9322231258942,0.7148125
10159,9655,197.93381222338678,0.714875
11526,11649,197.93502931864873,0.7149375
11107,11043,197.9393727589724,0.715
12121,12417,197.97655707791887,0.7150625
12329,12700,197.9857210895604,0.715125
12207,12551,198.00399408340894,0.7151875
11123,11069,198.01640976319226,0.71525
11831,12047,198.03510823072662,0.7153125
12050,12325,198.03518957813873,0.715375
12095,12378,198.05640894960015,0.7154375
11795,12006,198.1007852391079,0.7155
10584,10281,198.10200650905955,0.7155625
11556,11699,198.11753043320255,0.715625
11395,11451,198.13104140779677,0.7156875
11711,11900,198.13435475964292,0.71575
11473,11571,198.14737810736835,0.7158125
11862,12086,198.1544123813634,0.715875
11525,11643,198.15442203978506,0.7159375
11971,12233,198.1581618496392,0.716
12449,12879,198.19430996552256,0.7160625
11268,11265,198.19719649024762,0.716125
10832,10637,198.19956852630315,0.7161875
12765,13310,198.20218205279764,0.71625
12191,12512,198.22272757735448,0.7163125
12356,12738,198.227281362903,0.716375
11674,11852,198.2305308026568,0.7164375
11641,11805,198.23707172627883,0.7165
11447,11527,198.2413292421274,0.7165625
11227,11219,198.2450992963379,0.716625
12002,12262,198.25175817550996,0.7166875
11469,11567,198.25275032266114,0.71675
11927,12168,198.26861565863595,0.7168125
12483,12916,198.29872386237685,0.716875
11839,12057,198.3024854636817,0.7169375
11009,10897,198.36399122270944,0.717
11064,10963,198.37595250228497,0.7170625
12275,12615,198.38306595174464,0.717125
11976,12232,198.38444955617547,0.7171875
11874,12097,198.38678235397282,0.71725
11560,11697,198.38891640837352,0.7173125
12804,13367,198.4052198252366,0.717375
10619,10323,198.40692755146455,0.7174375
11255,11249,198.4353561330651,0.7175
12327,12687,198.4472991921267,0.7175625
11747,11940,198.45677377806646,0.717625
12594,13079,198.5533078503746,0.7176875
11952,12193,198.56994788510684,0.71775
12235,12570,198.5709123447541,0.7178125
11715,11898,198.57699454246767,0.717875
11580,11717,198.6119864985156,0.7179375
12199,12506,198.6318354921293,0.718
11789,11985,198.6504213655088,0.7180625
11615,11760,198.6576762077985,0.718125
11730,11913,198.66809848077008,0.7181875
12140,12429,198.70619358695967,0.71825
11498,11595,198.72374730619975,0.7183125
12897,13494,198.7249348692809,0.718375
12453,12870,198.73819158082011,0.7184375
11698,11870,198.74163853643,0.7185
11803,12000,198.76594910319682,0.7185625
12111,12384,198.77642672418852,0.718625
11022,10901,198.79980394219876,0.7186875
10981,10830,198.80316344800502,0.71875
10886,10707,198.8089979233116,0.7188125
12312,12662,198.8099629134523,0.718875
11163,11109,198.8154730401887,0.7189375
11848,12058,198.82042239412777,0.719
12475,12894,198.83225310871728,0.7190625
12194,12495,198.83996522369142,0.719125
12612,13094,198.88440113131435,0.7191875
11072,10959,198.88651226965658,0.71925
12299,12638,198.89046568743294,0.7193125
11414,11461,198.89723747404992,0.719375
11871,12082,198.9655989404169,0.7194375
12535,12970,198.96761706325026,0.7195
11590,11723,198.97818318963027,0.7195625
11495,11581,198.99423586106093,0.719625
12291,12623,199.01732964968448,0.7196875
12047,12297,199.03102950942917,0.71975
11838,12039,199.0366534860538,0.7198125
12701,13186,199.04572117316627,0.719875
11751,11929,199.04645561813345,0.7199375
12239,12564,199.0490435845149,0.72
11837,12037,199.05299998669574,0.7200625
11975,12213,199.06378916698134,0.720125
11998,12237,199.082491355738,0.7201875
12508,12930,199.0848661995044,0.72025
12046,12288,199.08849634012017,0.7203125
11705,11874,199.11033072432093,0.720375
12306,12642,199.12243118114293,0.7204375
11091,10987,199.1255265178869,0.7205
11999,12242,199.16447917196615,0.7205625
11993,12231,199.1821584368493,0.720625
12608,13084,199.22689156562228,0.7206875
12054,12305,199.25235540142722,0.72075
11763,11943,199.25842292520878,0.7208125
10891,10699,199.26268427716383,0.720875
11486,11555,199.2791480046618,0.7209375
12451,12848,199.2969948543502,0.721
12258,12580,199.3286810597479,0.7210625
12805,13346,199.34427876332893,0.721125
11313,11287,199.3761053205384,0.7211875
12477,12882,199.37613069275073,0.72125
12392,12760,199.39551901140362,0.7213125
10808,10559,199.43180209611336,0.721375
11441,11489,199.44685940820892,0.7214375
11316,11286,199.449493267074,0.7215
11697,11854,199.45068168818983,0.7215625
10793,10536,199.45087646232258,0.721625
12184,12476,199.45229292633832,0.7216875
11047,10925,199.49758861812683,0.72175
12393,12758,199.56330110705136,0.7218125
11448,11494,199.5725377754177,0.721875
12880,13450,199.57390413128462,0.7219375
12409,12782,199.61542951118207,0.722
12265,12583,199.62004480829893,0.7220625
11207,11163,199.62060843016928,0.722125
11413,11445,199.62894327535605,0.7221875
12229,12530,199.63076838857228,0.72225
10785,10523,199.6967822981685,0.7223125
11400,11419,199.69867901697614,0.722375
11253,11217,199.70103273784167,0.7224375
11603,11715,199.73439377600988,0.7225
12204,12492,199.73528692586711,0.7225625
10463,10045,199.7534099081638,0.722625
12274,12588,199.78283300995673,0.7226875
11606,11722,199.78717489419546,0.72275
12248,12557,199.80807655992487,0.7228125
11865,12053,199.8136922644577,0.722875
11863,12050,199.81381415037015,0.7229375
11159,11083,199.81807896505154,0.723
12423,12792,199.82307422780008,0.7230625
12160,12426,199.86529800476245,0.723125
12447,12826,199.88688829141466,0.7231875
10523,10131,199.89294604425038,0.72325
11823,12002,199.91693676438922,0.7233125
12318,12640,199.9252171914717,0.723375
11410,11425,199.9400279548858,0.7234375
12341,12670,199.9696677101926,0.7235
11488,11536,199.97979999511136,0.7235625
11719,11877,200.00608480826963,0.723625
12001,12222,200.03020209091682,0.7236875
12007,12228,200.05148873354904,0.72375
10526,10129,200.05208350494098,0.7238125
12514,12912,200.06342235463785,0.723875
11878,12067,200.06621094475628,0.7239375
11097,10967,200.07758171741585,0.724
11941,12148,200.08560160259708,0.7240625
11249,11205,200.09262155370362,0.724125
12288,12602,200.09713606262432,0.7241875
10868,10636,200.0973313903715,0.72425
11479,11517,200.1016732937818,0.7243125
12525,12926,200.13523952400385,0.724375
12690,13158,200.1798793077752,0.7244375
11773,11934,200.19597643057483,0.7245
12264,12568,200.19981426052482,0.7245625
12155,12407,200.21083296033413,0.724625
12644,13103,200.21534064350703,0.7246875
11019,10855,200.24284551093086,0.72475
12242,12536,200.2766923011647,0.7248125
12827,13358,200.29099207698812,0.724875
12365,12695,200.31271153848104,0.7249375
12708,13172,200.31757671925664,0.725
12091,12328,200.34081989597234,0.7250625
12253,12550,200.35351646818424,0.725125
11039,10883,200.35679910602147,0.7251875
10967,10785,200.35698654433634,0.72525
5939,3527,200.36055205602557,0.7253125
12244,12534,200.386721996588,0.725375
11186,11106,200.39641976313237,0.7254375
12410,12764,200.4063300468834,0.7255
12760,13240,200.40772861906078,0.7255625
12338,12656,200.43658118540338,0.725625
11503,11541,200.43930969474377,0.7256875
12458,12831,200.45722240392234,0.72575
11339,11293,200.47180252417382,0.7258125
11135,11027,200.48612175449978,0.725875
11657,11768,200.4864539715411,0.7259375
12455,12828,200.4902857994553,0.726
11989,12192,200.50087617391858,0.7260625
12823,13343,200.54205515685226,0.726125
11679,11797,200.5442811059545,0.7261875
11647,11753,200.55144419925574,0.72625
12009,12220,200.55150293005346,0.7263125
11593,11685,200.55196613292975,0.726375
11280,11229,200.55382766144373,0.7264375
12461,12830,200.5749303241128,0.7265
12402,12744,200.58300853711182,0.7265625
10978,10789,200.60455055606087,0.726625
12208,12480,200.60688026006972,0.7266875
12346,12661,200.62449787566067,0.72675
11200,11119,200.63891026593564,0.7268125
11793,11944,200.64716109608838,0.726875
11510,11549,200.66354630898013,0.7269375
11223,11154,200.69905138790654,0.727
12786,13279,200.71699230383365,0.7270625
12787,13278,200.72873099443916,0.727125
11484,11513,200.73302063413018,0.7271875
11937,12127,200.77318023804003,0.72725
11649,11751,200.7747635111565,0.7273125
11692,11810,200.81104612090218,0.727375
12187,12445,200.8238327634453,0.7274375
12395,12730,200.82451491119707,0.7275
12486,12855,200.8296856966819,0.7275625
11743,11885,200.87275002968744,0.727625
12551,12943,200.90468791279022,0.7276875
11378,11349,200.92244173579815,0.72775
12800,13294,200.9469046799694,0.7278125
12563,12954,200.95420675016192,0.727875
11700,11819,200.9619389477026,0.7279375
11562,11626,200.97568202463526,0.728
12363,12672,200.97768121571437,0.7280625
11145,11019,201.01053652263948,0.728125
11642,11736,201.0501088902197,0.7281875
12030,12234,201.07484903832977,0.72825
12013,12208,201.08258336641552,0.7283125
10511,10075,201.1240115708781,0.728375
12816,13318,201.15119080659667,0.7284375
11791,11927,201.15630755136158,0.7285
12489,12856,201.17759133073508,0.7285625
11752,11888,201.17855593717837,0.728625
11565,11627,201.1817270174405,0.7286875
12611,13034,201.25373196927399,0.72875
11436,11437,201.26736555825494,0.7288125
11820,11963,201.31822818233576,0.728875
12770,13226,201.3234289382052,0.7289375
12167,12396,201.3506902588602,0.729
12348,12647,201.36150619382562,0.7290625
12494,12854,201.36536458356505,0.729125
11591,11663,201.37226326451685,0.7291875
12702,13142,201.43137578534595,0.72925
12778,13250,201.44674884476728,0.7293125
12487,12838,201.46027054392204,0.729375
11876,12031,201.46144682222837,0.7294375
11805,11945,201.51654536055304,0.7295
12720,13159,201.54742546617797,0.7295625
12039,12229,201.55430986238116,0.729625
12431,12762,201.56818645009622,0.7296875
11895,12054,201.58799961938672,0.72975
12405,12722,201.58933682044727,0.7298125
12162,12386,201.59033526270917,0.729875
12598,12994,201.59354998583206,0.7299375
12783,13252,201.59765530558582,0.73
11369,11307,201.61009954002628,0.7300625
12268,12538,201.61025975857746,0.730125
11690,11781,201.61199170060019,0.7301875
12867,13380,201.6153765389007,0.73025
13065,13663,201.6264777721509,0.7303125
12381,12682,201.65688720524076,0.730375
11919,12085,201.69654241301333,0.7304375
11788,11915,201.7181742916619,0.7305
12168,12389,201.72086875316444,0.7305625
11323,11251,201.73880751433137,0.730625
12075,12269,201.7458242507471,0.7306875
12096,12295,201.7503876942826,0.73075
10957,10739,201.75235602838114,0.7308125
12117,12330,201.75777625380215,0.730875
12538,12895,201.76172297419265,0.7309375
11596,11654,201.785175231965,0.731
11613,11681,201.78780023852187,0.7310625
11683,11771,201.78789117445768,0.731125
10778,10454,201.7879581645969,0.7311875
11619,11689,201.80049334799816,0.73125
11246,11155,201.80643993731582,0.7313125
12680,13114,201.82086245975609,0.731375
12389,12684,201.84871758988982,0.7314375
11841,11982,201.86356141903605,0.7315
12573,12946,201.886911574549,0.7315625
12011,12186,201.91721259058886,0.731625
12470,12800,201.94322003920365,0.7316875
12280,12548,201.95060955505988,0.73175
11324,11245,201.99046270443284,0.7318125
12803,13271,201.99332751241934,0.731875
9413,8454,202.01416758867794,0.7319375
12037,12217,202.02382080422615,0.732
13074,13658,202.06560899133797,0.7320625
12300,12574,202.07439653234047,0.732125
11762,11883,202.08813833621173,0.7321875
12215,12448,202.10002257277438,0.73225
11026,10818,202.11282941129542,0.7323125
12276,12528,202.12724128803654,0.732375
11974,12141,202.14171497438224,0.7324375
12399,12692,202.15471820707518,0.7325
12977,13511,202.15778436577057,0.7325625
12183,12397,202.19762552882145,0.732625
12154,12358,202.2051880599525,0.7326875
12781,13222,202.23255521252088,0.73275
11736,11845,202.2550382309753,0.7328125
11389,11328,202.29280161096375,0.732875
12597,12972,202.30486637445188,0.7329375
12250,12490,202.30807438941105,0.733
11054,10847,202.34732675610985,0.7330625
11932,12089,202.34768494709203,0.733125
12643,13050,202.36195746479382,0.7331875
12018,12180,202.3807390498725,0.73325
11646,11707,202.3915919784563,0.7333125
11528,11533,202.41850033943598,0.733375
12257,12497,202.41929469623005,0.7334375
11771,11887,202.41930410612764,0.7335
12360,12634,202.4256787889052,0.7335625
11961,12122,202.4327040682976,0.733625
11753,11861,202.43878601894824,0.7336875
11445,11411,202.44146323137198,0.73375
12241,12477,202.48800763474992,0.7338125
11911,12052,202.50065888818773,0.733875
12010,12170,202.50407423388344,0.7339375
11483,11467,202.55681426896456,0.734
12871,13366,202.57199098784167,0.7340625
4826,1852,202.5901206916649,0.734125
12303,12566,202.60858008713387,0.7341875
11664,11731,202.6113946306324,0.73425
11755,11860,202.62258884723582,0.7343125
11430,11385,202.6297246224923,0.734375
12415,12703,202.63261876706406,0.7344375
12719,13134,202.63364936839025,0.7345
12591,12956,202.65027380864012,0.7345625
11536,11537,202.65520080997396,0.734625
12603,12974,202.65640584797768,0.7346875
12549,12888,202.66622312895686,0.73475
12442,12751,202.66860857199612,0.7348125
12323,12590,202.66959166648257,0.734875
12773,13199,202.67421562262473,0.7349375
12098,12281,202.69697879616564,0.735
12279,12522,202.7016828830512,0.7350625
12633,13024,202.71873334411532,0.735125
12621,13006,202.72052621992748,0.7351875
12618,13002,202.73234298149305,0.73525
6623,4479,202.740455685295,0.7353125
11796,11907,202.75919497096913,0.735375
12407,12696,202.77888349912485,0.7354375
12630,13014,202.7805248988269,0.7355
11873,11997,202.82441615766936,0.7355625
11748,11848,202.85265119509518,0.735625
10810,10469,202.8922542755177,0.7356875
10122,9461,202.89338483823167,0.73575
12677,13087,202.90810695844277,0.7358125
12580,12927,202.9336760095713,0.735875
12209,12418,202.94316163356916,0.7359375
11886,12013,202.9683059211323,0.736
11852,11965,202.98305230758342,0.7360625
11546,11547,203.00942604265703,0.736125
12840,13306,203.02547858765251,0.7361875
12504,12823,203.0354659757789,0.73625
10831,10495,203.04504355026256,0.7363125
12213,12422,203.0540893839052,0.736375
12171,12359,203.07689317050165,0.7364375
12086,12256,203.0885024871585,0.7365
11713,11792,203.09619136030278,0.7365625
12120,12299,203.10859276193332,0.736625
11880,12005,203.10966989306996,0.7366875
12358,12622,203.10971685805225,0.73675
10459,9954,203.11317926973152,0.7368125
12485,12791,203.11996397825374,0.736875
11784,11886,203.1450268334159,0.7369375
11609,11635,203.1793906115438,0.737
11861,11973,203.26145987245138,0.7370625
12713,13118,203.26601732012978,0.737125
12642,13028,203.27177229837093,0.7371875
12526,12846,203.27906511137712,0.73725
11572,11590,203.3239839539408,0.7373125
11515,11491,203.34480778259308,0.737375
10173,9526,203.35891703549828,0.7374375
12066,12225,203.3682160949994,0.7375
11254,11123,203.3732754522863,0.7375625
12474,12775,203.39160050604363,0.737625
5430,2716,203.39360745716402,0.7376875
12272,12491,203.40753701514058,0.73775
11830,11931,203.4335365446127,0.7378125
12585,12922,203.4531950194181,0.737875
12153,12333,203.47376932618164,0.7379375
13021,13543,203.4798563436658,0.738
12436,12720,203.4980724864081,0.7380625
12656,13039,203.50667405280797,0.738125
11738,11815,203.50747652554054,0.7381875
12886,13359,203.51185868459015,0.73825
12126,12292,203.5142356108512,0.7383125
12950,13442,203.51597906376026,0.738375
12032,12176,203.52345135056805,0.7384375
12679,13068,203.53091265329533,0.7385
12754,13160,203.54573546006907,0.7385625
12552,12874,203.5524980339552,0.738625
11856,11958,203.55659838751671,0.7386875
11346,11233,203.58669758985764,0.73875
12134,12310,203.58753578801372,0.7388125
12404,12671,203.59528341529864,0.738875
11628,11653,203.60160665821763,0.7389375
11742,11817,203.62832784188709,0.739
13073,13623,203.6742558184311,0.7390625
11984,12119,203.68696723036248,0.739125
12945,13434,203.70176244062714,0.7391875
12758,13162,203.70505673589923,0.73925
12575,12900,203.7188942184183,0.7393125
11464,11405,203.75772855768645,0.739375
11564,11565,203.77280853188256,0.7394375
12419,12681,203.80177716005647,0.7395
11044,10802,203.80416471593492,0.7395625
12870,13327,203.82714216306283,0.739625
10494,9991,203.86511623001098,0.7396875
11722,11780,203.86647632064125,0.73975
11721,11777,203.86738959310526,0.7398125
12604,12940,203.87352199097893,0.739875
12354,12601,203.8765627931598,0.7399375
10757,10379,203.88639115161988,0.74
11940,12065,203.88880676931979,0.7400625
12246,12447,203.9019058831086,0.740125
11477,11420,203.90839499975266,0.7401875
12230,12420,203.9141631004856,0.74025
11514,11473,203.9164946337308,0.7403125
12223,12409,203.97128246674538,0.740375
11970,12098,204.0098110826628,0.7404375
12657,13022,204.0540010979032,0.7405
12438,12706,204.0631079334537,0.7405625
11020,10762,204.06940195078715,0.740625
12673,13041,204.07195922597657,0.7406875
13232,13839,204.07851522483656,0.74075
12462,12743,204.09431204488163,0.7408125
12200,12373,204.11986599675396,0.740875
12513,12806,204.1422529679087,0.7409375
11949,12069,204.1579484399092,0.741
11553,11525,204.16269061983758,0.7410625
12256,12453,204.1821785023593,0.741125
11540,11499,204.18532104781917,0.7411875
12429,12685,204.20004976050626,0.74125
12975,13460,204.22205653723324,0.7413125
12899,13354,204.2268709596134,0.741375
12542,12840,204.24833483868593,0.7414375
11710,11749,204.27474661735482,0.7415
12739,13124,204.2814793716925,0.7415625
12586,12902,204.2973366645673,0.741625
13144,13711,204.33830314330714,0.7416875
11620,11619,204.3395984042013,0.74175
11832,11917,204.3494835167793,0.7418125
12931,13399,204.35423887609795,0.741875
13178,13772,204.36211396632427,0.7419375
11985,12110,204.36767253253845,0.742
11538,11495,204.37237567150737,0.7420625
12785,13184,204.3758614170273,0.742125
12441,12701,204.3880498378395,0.7421875
11386,11267,204.39013513245698,0.74225
12712,13088,204.40889728194497,0.7423125
12135,12284,204.46679381383797,0.742375
11458,11383,204.46817893689717,0.7424375
13102,13642,204.4768097406453,0.7425
12357,12591,204.50151995712213,0.7425625
11987,12109,204.5267263022456,0.742625
12896,13342,204.527812269709,0.7426875
12224,12400,204.53146918326183,0.74275
12667,13026,204.53910907504087,0.7428125
11635,11633,204.54205092231803,0.742875
11048,10787,204.55467120846663,0.7429375
12164,12320,204.59934540127318,0.743
13128,13674,204.6079682920432,0.7430625
11102,10861,204.60831406734735,0.743125
11947,12059,204.61242239639853,0.7431875
12744,13122,204.61964580143263,0.74325
11298,11147,204.6297578913826,0.7433125
8117,6538,204.6299645509048,0.743375
12322,12540,204.63425918743195,0.7434375
11735,11779,204.64731000625528,0.7435
12416,12658,204.65384066414015,0.7435625
11308,11164,204.66417047469957,0.743625
12527,12810,204.67319101884982,0.7436875
12706,13074,204.67443675335505,0.74375
12297,12496,204.69009230200442,0.7438125
11986,12099,204.70637020265286,0.743875
11913,12008,204.71607786795687,0.7439375
13069,13590,204.72693387107063,0.744
12118,12261,204.78458131119748,0.7440625
12468,12726,204.82818475394163,0.744125
12703,13062,204.83760156173742,0.7441875
12748,13127,204.84562871092749,0.74425
12351,12576,204.8645076666478,0.7443125
13050,13550,204.86835620140175,0.744375
12506,12777,204.8694939487761,0.7444375
12756,13135,204.87123150551201,0.7445
11493,11417,204.87546555845103,0.7445625
11829,11897,204.90959570533,0.744625
11712,11745,204.91108856664027,0.7446875
11500,11430,204.9207064141503,0.74475
12572,12866,204.9369479382359,0.7448125
10647,10199,204.93996153021635,0.744875
12666,13010,204.94655602542036,0.7449375
12895,13326,205.00096019955333,0.745
12782,13167,205.00637425345337,0.7450625
13034,13519,205.03079235862742,0.745125
12631,12950,205.03239978293198,0.7451875
11239,11059,205.043316799703,0.74525
11130,10907,205.05479623286197,0.7453125
12222,12385,205.0621858999835,0.745375
11966,12071,205.0634271861639,0.7454375
12836,13244,205.0729142508858,0.7455
12500,12766,205.08997763612422,0.7455625
12060,12173,205.09767831161287,0.745625
12721,13082,205.10693749666916,0.7456875
10060,9310,205.11436327565332,0.74575
11653,11647,205.1159100818279,0.7458125
12178,12324,205.12076283117767,0.745875
12042,12151,205.14901428752734,0.7459375
11584,11550,205.15734859342757,0.746
12425,12660,205.18558182737831,0.7460625
12238,12404,205.18700661170863,0.746125
11368,11225,205.22706204729377,0.7461875
13127,13655,205.23721887623662,0.74625
12347,12562,205.2476434065194,0.7463125
11581,11539,205.35016288633585,0.746375
12021,12120,205.38374945714236,0.7464375
12420,12649,205.38706639653896,0.7465
12473,12714,205.3892818258837,0.7465625
11275,11099,205.3939867697478,0.746625
13010,13478,205.40372601828426,0.7466875
11909,11989,205.40927335248267,0.74675
12228,12381,205.41456227663218,0.7468125
11918,12001,205.48722688344043,0.746875
11951,12041,205.52864212254752,0.7469375
12196,12337,205.53986719045594,0.747
12857,13268,205.57878406132352,0.7470625
11319,11145,205.58586898937733,0.747125
12658,12976,205.60537030526177,0.7471875
12227,12374,205.60837045629614,0.74725
