,Request Id,request_execution_plus_preemption_time_normalized,cdf
8736,9017,0.08192784241119985,0.042625
5953,5067,0.08194369841420081,0.0426875
4858,5298,0.08195984682413106,0.04275
2955,3283,0.08197545882319705,0.0428125
8767,8945,0.08199409071488421,0.042875
7293,7774,0.08199807162024209,0.0429375
9143,9463,0.08200133338352548,0.043
15749,11970,0.08200257723240884,0.0430625
5588,6052,0.08201153576477689,0.043125
15114,15447,0.08202292224627608,0.0431875
9116,9574,0.082028338295246,0.04325
6480,6291,0.08203782488217705,0.0433125
11494,11841,0.08209908105204979,0.043375
15913,11413,0.08214077446276292,0.0434375
15917,11755,0.08216382209950492,0.0435
10203,10291,0.08217984951614207,0.0435625
5439,5575,0.08218933854972356,0.043625
9686,10150,0.08219258773860504,0.0436875
15378,15580,0.08223885140130825,0.04375
15444,15682,0.08226226519986486,0.0438125
8999,9337,0.08228604762872863,0.043875
5565,5907,0.082297957326501,0.0439375
6050,6337,0.0823015852819448,0.044
4642,4773,0.08231378374257232,0.0440625
13759,14024,0.08232762361836049,0.044125
10375,10846,0.08233624651642316,0.0441875
13376,13648,0.08234196234451684,0.04425
9607,9676,0.08234606303206064,0.0443125
6060,6289,0.08236636485493284,0.044375
6352,6073,0.08236977276062081,0.0444375
13367,13576,0.0823705287294317,0.0445
4612,4333,0.08237097424080801,0.0445625
5396,5655,0.08239436504991801,0.044625
14379,14818,0.08241033615071353,0.0446875
4176,4506,0.08241766778254973,0.04475
3615,3981,0.08242789065541598,0.0448125
1161,1595,0.0824721427804561,0.044875
4527,4725,0.08251051625528219,0.0449375
3682,3821,0.08251219720664638,0.045
4620,4549,0.08254072849218158,0.0450625
15659,15792,0.08254207229737455,0.045125
4660,5083,0.08254935925603259,0.0451875
15884,14371,0.08255095710023629,0.04525
6692,7224,0.0825781250394204,0.0453125
14693,14880,0.08258796336442602,0.045375
118,514,0.08258932585596652,0.0454375
9062,9409,0.08262095645120833,0.0455
5938,6171,0.08262195537256276,0.0455625
15915,11667,0.08265126096517345,0.045625
3576,3969,0.08267362080159797,0.0456875
4101,4466,0.0826811841106701,0.04575
8399,8880,0.08269643737330966,0.0458125
4576,4963,0.0827043949935455,0.045875
4420,4661,0.08270651733536583,0.0459375
4136,4515,0.08270994403050505,0.046
3386,3797,0.0827232740804977,0.0460625
5262,5463,0.08272936032039274,0.046125
11505,11769,0.08274423715705254,0.0461875
9380,9736,0.08276344451387845,0.04625
10131,10620,0.08278252289316132,0.0463125
5903,6017,0.082831428901886,0.046375
15801,12088,0.0828375568992723,0.0464375
9157,9401,0.0828474525473128,0.0465
6243,6758,0.08285220309579697,0.0465625
9657,10036,0.08285685064383184,0.046625
14447,14515,0.08287457539512379,0.0466875
12684,12795,0.08289251550011537,0.04675
14671,14864,0.08290222702393946,0.0468125
9236,9732,0.08291278452195416,0.046875
4374,4485,0.0829369347214887,0.0469375
9114,9089,0.08295582159083979,0.047
15115,15511,0.08300293138120504,0.0470625
2222,2688,0.08300555995715057,0.047125
12754,13160,0.0830075038106664,0.0471875
15181,15593,0.08301046142250978,0.04725
8085,8524,0.08302459923533947,0.0473125
8639,9082,0.08310345553569283,0.047375
15661,15776,0.08311560313099832,0.0474375
4310,4599,0.08312662305170045,0.0475
5705,5955,0.08313288820611367,0.0475625
13315,13573,0.08315074927556568,0.047625
8123,8630,0.08318005624886686,0.0476875
15253,15758,0.0832044334863131,0.04775
8540,8896,0.08320766655748753,0.0478125
9290,9910,0.08322737690605082,0.047875
8497,8928,0.0832279857782674,0.0479375
14464,14645,0.08324137617899556,0.048
15745,11692,0.08324821664291106,0.0480625
5754,5875,0.08326464737587747,0.048125
4627,4965,0.08326932667436972,0.0481875
6638,6949,0.08328878350329953,0.04825
12295,12405,0.08334482037721475,0.0483125
6303,6185,0.08335993704699089,0.048375
6409,6691,0.0833604077261301,0.0484375
3422,3647,0.08336372671484278,0.0485
5793,6091,0.08337587525622106,0.0485625
15364,15772,0.08340460346232749,0.048625
15733,13449,0.08342403621965061,0.0486875
9254,9894,0.08343857021730035,0.04875
9202,9616,0.08344883640736991,0.0488125
9034,8993,0.08347287577838497,0.048875
6412,6749,0.08347435722960629,0.0489375
15366,15748,0.08353141572831659,0.049
8760,8849,0.08356161889983023,0.0490625
9809,9692,0.08359453170649528,0.049125
15198,15708,0.08359636380811133,0.0491875
4153,4434,0.08362124335895187,0.04925
3293,3607,0.08364316680097074,0.0493125
8837,9073,0.08364915223354147,0.049375
15255,15766,0.08366885979897223,0.0494375
4613,4821,0.08368076627095147,0.0495
13596,14066,0.08368596645263196,0.0495625
4457,4429,0.08371438629483374,0.049625
10351,10822,0.08371665553567433,0.0496875
8986,9462,0.0837410066299343,0.04975
8862,9081,0.08374492254105556,0.0498125
4385,4453,0.08375444610348155,0.049875
15178,15259,0.08375722407832517,0.0499375
5460,5375,0.08376795653847016,0.05
9145,9421,0.08377237654289757,0.0500625
15741,15733,0.083798411197067,0.050125
13154,13368,0.08383924369691306,0.0501875
14354,14597,0.08383998097265899,0.05025
12316,12443,0.08385629984593877,0.0503125
5393,5359,0.08385727930291985,0.050375
12094,12594,0.08385970329569999,0.0504375
4198,4445,0.08386063472422324,0.0505
13310,13384,0.08386859559205648,0.0505625
5896,5883,0.08388131701807512,0.050625
7250,7702,0.08390069881722688,0.0506875
10377,10760,0.08392147187306803,0.05075
9851,10300,0.08394717798555404,0.0508125
9270,9510,0.08395379951916272,0.050875
3299,3552,0.08397672901054366,0.0509375
5706,5299,0.08397730693892383,0.051
3854,3837,0.0840052664092433,0.0510625
12185,12734,0.08400717449556856,0.051125
6701,6861,0.08400963961170312,0.0511875
8289,8491,0.08401268904073224,0.05125
12361,12437,0.084072696408075,0.0513125
9889,10084,0.08407366994958997,0.051375
13590,13897,0.08407588281529545,0.0514375
15223,15521,0.08409526947423221,0.0515
8934,9105,0.08409575778462298,0.0515625
12760,13240,0.08409806950367547,0.051625
5274,5740,0.08410034003132716,0.0516875
9280,9668,0.0841014362591869,0.05175
8984,9257,0.08411695600257654,0.0518125
11990,12257,0.08412587007769849,0.051875
15543,15751,0.084131948753982,0.0519375
6572,7012,0.08413625410362821,0.052
8785,8889,0.08415095251582785,0.0520625
8618,9042,0.08416078387555935,0.052125
3692,4111,0.08416251144148629,0.0521875
8564,9122,0.0841737126650246,0.05225
5844,6123,0.0841914442669521,0.0523125
9509,9699,0.08419918701444801,0.052375
5748,5891,0.08421995908923034,0.0524375
9673,9795,0.08423807887316652,0.0525
6010,6458,0.08423963981459387,0.0525625
8124,8646,0.08424969386990265,0.052625
8957,9454,0.08425502311258906,0.0526875
15147,15497,0.08425797730002235,0.05275
15848,11024,0.08426041427282545,0.0528125
9136,9582,0.08427755724147894,0.052875
15373,15372,0.08427768342432582,0.0529375
4493,4717,0.08429260096271714,0.053
9054,9422,0.08429946128690403,0.0530625
7885,8448,0.08430412445021918,0.053125
9298,9632,0.08430631904157321,0.0531875
4553,5084,0.08434332277622723,0.05325
8866,9167,0.08434880922477418,0.0533125
6427,6347,0.08435631213805374,0.053375
14653,14840,0.08435645661362719,0.0534375
10103,10554,0.08435727567790227,0.0535
14442,14866,0.08436930992210612,0.0535625
9310,9848,0.08438371192187596,0.053625
7969,8329,0.0843966583572265,0.0536875
9537,9921,0.08440169641133569,0.05375
15237,15814,0.08440440539538883,0.0538125
8115,8614,0.08441627778537412,0.053875
15798,15803,0.08443619472992665,0.0539375
4037,4319,0.08444749467134834,0.054
9168,9608,0.08444975193841497,0.0540625
5093,5431,0.08447371162214859,0.054125
7277,7718,0.08448028785439353,0.0541875
8521,8990,0.08448656131059973,0.05425
5482,5755,0.08450232603013065,0.0543125
6758,7005,0.0845085777616064,0.054375
11238,11573,0.0845474517400325,0.0544375
10323,10697,0.08456113374216336,0.0545
11100,11638,0.08456805716712257,0.0545625
3945,4265,0.0845689320554379,0.054625
4200,4726,0.08457153122944633,0.0546875
4441,4245,0.08457939647832617,0.05475
9638,10102,0.0845798501208604,0.0548125
15728,11698,0.0845936220951997,0.054875
4541,4709,0.08459827783922398,0.0549375
5457,5747,0.08461338898912361,0.055
13660,14000,0.08465781674172257,0.0550625
8845,8881,0.08466105031598964,0.055125
3400,3751,0.08467770079775593,0.0551875
5447,5351,0.08468064373129358,0.05525
4898,5205,0.08468930420699786,0.0553125
3766,3829,0.0846894154810321,0.055375
4177,3957,0.08471943627913613,0.0554375
8739,8873,0.08472296536151785,0.0555
3438,3639,0.08473003110709922,0.0555625
9677,10052,0.08473696303492555,0.055625
12228,12381,0.08473877966311119,0.0556875
4535,4835,0.0847407293284646,0.05575
4884,4573,0.08474608486000405,0.0558125
8856,8888,0.0847547111671198,0.055875
9966,10044,0.0847652743410873,0.0559375
9633,10020,0.08482459460969027,0.056
5991,6205,0.08484039777560494,0.0560625
9373,9064,0.08484107652334295,0.056125
5766,5803,0.08487299717394119,0.0561875
12144,12644,0.08487959652905819,0.05625
14882,15176,0.08489226357315272,0.0563125
3843,3933,0.08489364292363988,0.056375
4716,4947,0.08492057882502957,0.0564375
5678,5947,0.08493036843287523,0.0565
13286,13600,0.08494937938221135,0.0565625
4223,4437,0.08495550600736376,0.056625
15110,15203,0.08495633642662424,0.0566875
5690,5779,0.08495884901254269,0.05675
15388,15794,0.0849680220285942,0.0568125
15530,15824,0.08499344347362786,0.056875
7155,7505,0.0849960951382935,0.0569375
5189,5790,0.08499722080806986,0.057
13359,13488,0.08501074312045424,0.0570625
7872,8280,0.0850114464087648,0.057125
7819,8240,0.08501823810831659,0.0571875
9674,10070,0.08501888688065452,0.05725
12047,12297,0.08502823132271704,0.0573125
9126,9662,0.08505710570951983,0.057375
9501,9960,0.08506043601126535,0.0574375
9352,8897,0.08510931202476064,0.0575
4295,3965,0.08511880193851058,0.0575625
9711,9900,0.08514972988201862,0.057625
8591,9058,0.08516208674743211,0.0576875
4738,4969,0.08516285553701633,0.05775
4740,4597,0.08517560755081675,0.0578125
3224,3536,0.08518725479845646,0.057875
15660,15768,0.08521368474746048,0.0579375
12321,12493,0.08522539605105799,0.058
8630,8835,0.085260082458474,0.0580625
8554,9070,0.08526619319451104,0.058125
4676,5104,0.08527544558353232,0.0581875
12124,12604,0.08528769112307005,0.05825
13730,14001,0.08529714930289868,0.0583125
7234,7766,0.08531681626914872,0.058375
13957,13889,0.08533037420451552,0.0584375
5958,6085,0.08534518649210308,0.0585
4508,4653,0.08534680171065254,0.0585625
4162,4397,0.08536679504638862,0.058625
4339,4541,0.08537185359070901,0.0586875
4702,4953,0.08537634392231896,0.05875
10304,10798,0.08537661520985958,0.0588125
5772,5923,0.0853851234528159,0.058875
15763,15741,0.08539437204874616,0.0589375
4753,5033,0.08539770414192352,0.059
12305,12357,0.08541508874051454,0.0590625
14913,15316,0.08541530096051124,0.059125
9631,9624,0.08547097355113463,0.0591875
3826,4069,0.08549219800181473,0.05925
4112,4686,0.08549503549685726,0.0593125
4110,4474,0.08550172965848943,0.059375
9394,9820,0.08550292611407039,0.0594375
6134,6173,0.08550412353744344,0.0595
6390,6703,0.08550903434273564,0.0595625
6029,5897,0.08551038857694432,0.059625
6175,6201,0.0855167345722299,0.0596875
13293,13259,0.08551820117375922,0.05975
9110,9646,0.08552362330993202,0.0598125
7633,5307,0.08553276762398776,0.059875
9540,9752,0.08554211326441549,0.0599375
6553,4139,0.08554994458178909,0.06
12054,12305,0.08555630998977218,0.0600625
9745,10134,0.08555653668730158,0.060125
6154,6193,0.08559253568158823,0.0601875
4954,5347,0.0855967879238529,0.06025
6671,7200,0.08562359348747502,0.0603125
9277,9712,0.08562394669072906,0.060375
4643,4805,0.08563602614176281,0.0604375
6049,5913,0.08563706836684633,0.0605
9283,9577,0.08564079463307428,0.0605625
12221,12349,0.08564729271620637,0.060625
15846,10953,0.0856600186368091,0.0606875
13267,13616,0.08566665395234097,0.06075
6881,7330,0.08567371326377614,0.0608125
9105,9438,0.08567929086595177,0.060875
4673,4929,0.08567933094450754,0.0609375
5876,6009,0.08568434175851389,0.061
10274,10597,0.0856896832272529,0.0610625
6114,6281,0.08569381287452839,0.061125
15610,11422,0.08570194254962524,0.0611875
3956,3781,0.08571250865471117,0.06125
15779,11975,0.08573559730241434,0.0613125
14466,14705,0.08574199049156386,0.061375
9198,9431,0.08574708918205923,0.0614375
8058,8566,0.08577612287063496,0.0615
13965,13841,0.0857805578272939,0.0615625
13411,13560,0.08580959580138188,0.061625
12334,12501,0.08581314377810881,0.0616875
7869,4859,0.08581632767588936,0.06175
6128,6257,0.08582153076252506,0.0618125
8147,8670,0.08582496095566645,0.061875
4767,4955,0.08583382922423438,0.0619375
9165,9389,0.0858460549441326,0.062
13937,14113,0.08585420424560984,0.0620625
4158,4373,0.0858693041117098,0.062125
6893,7249,0.08588526637127657,0.0621875
8954,9424,0.08588603467033583,0.06225
13399,13744,0.08589207355425939,0.0623125
5555,5391,0.08589661387571612,0.062375
9491,9892,0.08591177346727917,0.0624375
11178,11275,0.08595548743764382,0.0625
9377,9660,0.0859696797590891,0.0625625
9624,9724,0.08599205853052432,0.062625
9649,9656,0.08599234050610652,0.0626875
8548,8968,0.08599531202307086,0.06275
4140,4490,0.08599997260685356,0.0628125
14895,15308,0.08600249536960956,0.062875
9061,8952,0.08602615133356378,0.0629375
10493,8662,0.08603105602644391,0.063
2789,3218,0.08606609236416131,0.0630625
9179,9209,0.08607174258437593,0.063125
15395,15874,0.08607514369999474,0.0631875
2664,3064,0.08609049998677609,0.06325
2042,2427,0.08609934575081525,0.0633125
9992,8726,0.0861074706907611,0.063375
4557,4629,0.08610800906607179,0.0634375
3836,3925,0.08613489538138415,0.0635
13902,14161,0.08614078165069958,0.0635625
7773,5763,0.08614271648679424,0.063625
4406,4301,0.08614414435427163,0.0636875
12320,12253,0.086179084677772,0.06375
12183,12397,0.08618154499896898,0.0638125
7818,8208,0.08619306489651413,0.063875
8939,9097,0.08620200597029971,0.0639375
4952,4589,0.08621293292741337,0.064
6249,5817,0.08622223840355925,0.0640625
4260,4477,0.08623141182709075,0.064125
5747,6027,0.08623945695468878,0.0641875
3690,3853,0.08624003848068675,0.06425
6135,6421,0.08624234880051046,0.0643125
12339,12413,0.0862715608802049,0.064375
3120,3602,0.0862803275483552,0.0644375
9092,9142,0.08628863663424471,0.0645
12313,12277,0.08629325672184386,0.0645625
6234,6750,0.08629622949889798,0.064625
6642,6969,0.08629752566882506,0.0646875
12261,12365,0.08630833333759043,0.06475
12375,12421,0.08631705455291847,0.0648125
9853,9208,0.08631852898543366,0.064875
9722,9720,0.08631933381505692,0.0649375
15635,15761,0.08632630356659862,0.065
8930,9009,0.08633407091873489,0.0650625
13428,13520,0.08633797522771625,0.065125
9973,10526,0.0863616892478551,0.0651875
11590,11723,0.08636806697187066,0.06525
4367,4645,0.08636832279680594,0.0653125
12359,12461,0.08636835440983685,0.065375
4621,5007,0.0863831441102346,0.0654375
5593,5953,0.0864067838077232,0.0655
4137,4349,0.08641553919406131,0.0655625
9515,9924,0.08641764096819748,0.065625
8846,8985,0.08643918810818585,0.0656875
10727,11168,0.08645460668490072,0.06575
12663,13239,0.08645575539192947,0.0658125
8926,9374,0.08646071853794299,0.065875
6776,6965,0.08647768061510626,0.0659375
5179,5493,0.08648218746679132,0.066
11192,11371,0.08649409328829198,0.0660625
6162,6217,0.08649597944755434,0.066125
5471,5707,0.08649747763142587,0.0661875
9292,9297,0.08651495817748266,0.06625
3884,3741,0.08652168032043682,0.0663125
14053,13905,0.08653573094064762,0.066375
13900,14418,0.08655571316636418,0.0664375
13664,14058,0.08655575177901362,0.0665
8316,4883,0.08655755351254832,0.0665625
6403,3789,0.08655829559930511,0.066625
12440,12581,0.08657805588135518,0.0666875
15542,15711,0.08658030256735659,0.06675
15833,11295,0.0865925803316207,0.0668125
9756,10166,0.08660411325444267,0.066875
4756,4819,0.08661233413248988,0.0669375
6922,7263,0.08661526879902148,0.067
4125,4402,0.08661936458628905,0.0670625
9955,10076,0.0866285686365268,0.067125
13163,13360,0.08663490595732604,0.0671875
8016,8414,0.08664214082496503,0.06725
9500,9680,0.08664553969929181,0.0673125
2804,3227,0.08665958799167114,0.067375
9147,9369,0.0866596744312111,0.0674375
9044,9193,0.08667612396623343,0.0675
12811,13069,0.08668743025827752,0.0675625
8968,9414,0.08668913517613015,0.067625
3712,4182,0.08669552730058958,0.0676875
7442,4675,0.08670480596633659,0.06775
11218,11724,0.08671867990729906,0.0678125
7767,8224,0.08672434273571199,0.067875
8189,8462,0.08673756681863354,0.0679375
5545,5811,0.08674455460677148,0.068
9715,9704,0.08674566096553095,0.0680625
975,1381,0.08674664941238121,0.068125
3932,3949,0.08674790965132097,0.0681875
4680,4621,0.08675177007549585,0.06825
10387,10744,0.08675615575158847,0.0683125
6888,7454,0.0867620445181248,0.068375
8415,5179,0.08676402249423215,0.0684375
4878,5115,0.0867742980020519,0.0685
4744,5001,0.08678020973666066,0.0685625
10060,9310,0.08678033801733821,0.068625
9308,9352,0.08678315354062024,0.0686875
10223,10758,0.08678900653717227,0.06875
3464,3805,0.08680195762072855,0.0688125
5374,5399,0.08680416321064806,0.068875
11465,11853,0.08680943924355898,0.0689375
3788,3973,0.08681025848834442,0.069
9890,10276,0.08681512458980714,0.0690625
8165,8406,0.0868387324562702,0.069125
13669,13968,0.08683894820904059,0.0691875
9413,8454,0.086853014940924,0.06925
4559,4921,0.08685834445546133,0.0693125
8468,8950,0.0868677603413204,0.069375
15416,15746,0.08688077381431318,0.0694375
15460,15410,0.0868832362594741,0.0695
9150,9446,0.08689591212748299,0.0695625
10361,10838,0.0868967444559312,0.069625
8200,8678,0.08691405573736474,0.0696875
8141,4731,0.0869149654895287,0.06975
9625,9780,0.08691840716711252,0.0698125
4131,4298,0.08691908491303313,0.069875
13443,13608,0.08693788836538067,0.0699375
15349,15332,0.08694106838626173,0.07
4649,4885,0.08695989246348483,0.0700625
8874,9056,0.08696625456222133,0.070125
5721,5563,0.08696965010185896,0.0701875
