,Request Id,prefill_e2e_time,cdf
13158,13586,198.45072273639312,0.8234375
12832,13192,198.45516750681873,0.8235
13320,13682,198.47428399940907,0.8235625
13366,13638,198.48173517005796,0.823625
13422,13468,198.48479832393366,0.8236875
13177,13232,198.5086699444147,0.82375
13179,13508,198.53411133819645,0.8238125
13274,13634,198.53473469157848,0.823875
13128,13674,198.54554315815653,0.8239375
13110,13618,198.55740778652535,0.824
13726,13727,198.56313918610965,0.8240625
12544,12219,198.5756495885143,0.824125
12482,12211,198.58259111066627,0.8241875
13433,13578,198.59372153394213,0.82425
12710,12797,198.59673799861213,0.8243125
13209,13516,198.61450666740325,0.824375
13473,13759,198.6253607747218,0.8244375
13192,13602,198.64096596398213,0.8245
13248,13610,198.65954556848192,0.8245625
13176,13735,198.66460266073773,0.824625
13161,13500,198.68166352996911,0.8246875
13254,13524,198.70335170285853,0.82475
12541,12713,198.72281364547598,0.8248125
13449,13751,198.74777198851177,0.824875
13265,13540,198.79624944269176,0.8249375
13461,13532,198.8014494086932,0.825
15065,13767,198.80362647127743,0.8250625
13225,13646,198.8202006707436,0.825125
13259,13690,198.83602681320554,0.8251875
13173,13654,198.8419067976472,0.82525
12760,13240,198.8542900372055,0.8253125
12211,12227,198.8771739316365,0.825375
12574,12753,198.89638192291972,0.8254375
13432,13743,198.9043239691506,0.8255
13676,13775,198.92896060397595,0.8255625
12406,12275,198.94466466408585,0.825625
13269,13698,198.9448027107194,0.8256875
12863,12761,198.96158972785088,0.82575
12660,12769,198.98660399933033,0.8258125
13094,13492,199.00530198104366,0.825875
13226,13714,199.02148285259955,0.8259375
13162,13248,199.0426096716452,0.826
12532,12729,199.04556908875333,0.8260625
13687,13548,199.07133943505596,0.826125
13300,13706,199.10502412268818,0.8261875
13117,12721,199.12421036121225,0.82625
12793,12805,199.13338396187538,0.8263125
14113,13662,199.14277889636708,0.826375
12234,12235,199.14976860084397,0.8264375
12704,12745,199.17971405245356,0.8265
12413,12251,199.22149277756233,0.8265625
12308,12267,199.2365225530824,0.826625
12243,12243,199.2471806637276,0.8266875
13371,13791,199.26225167375844,0.82675
13005,13256,199.30856925502542,0.8268125
12967,13280,199.31191203899823,0.826875
12512,12259,199.32836979083316,0.8269375
12353,12283,199.34121846968287,0.827
12741,12737,199.3468148061799,0.8270625
13327,13783,199.35350493462363,0.827125
13219,13556,199.36201969462297,0.8271875
13324,13272,199.39249451684975,0.82725
13255,13670,199.41237779849848,0.8273125
12490,12291,199.471729446601,0.827375
12946,13288,199.47213102273167,0.8274375
13379,13746,199.49085716760044,0.8275
12506,12777,199.50976855498612,0.8275625
13205,13296,199.51755254293448,0.827625
13251,13799,199.55660799672523,0.8276875
13290,13580,199.57309608649314,0.82775
13296,13678,199.5788112728692,0.8278125
13028,13264,199.58099050065812,0.827875
13193,13572,199.58948025273287,0.8279375
12833,12793,199.59738503043997,0.828
13377,13604,199.61564634269678,0.8280625
13871,13320,199.6212868061367,0.828125
13086,13304,199.6305229966739,0.8281875
13006,13312,199.644180054858,0.82825
13307,13564,199.65325319471617,0.8283125
13523,13730,199.65731880677015,0.828375
15947,13596,199.68670941495805,0.8284375
12216,12315,199.6973760273239,0.8285
12989,13328,199.71000717495588,0.8285625
13330,13702,199.7209201248586,0.828625
12774,12905,199.72683797300255,0.8286875
12298,12307,199.75145413469983,0.82875
15909,12881,199.75668336158589,0.8288125
13288,13722,199.77953438737586,0.828875
14232,13738,199.81126090470457,0.8289375
13019,12889,199.81509041858692,0.829
12571,12379,199.82195632176354,0.8290625
12120,12299,199.82249056902504,0.829125
12849,12913,199.8467774477034,0.8291875
12841,12929,199.84815531421373,0.82925
12607,12809,199.8633515817396,0.8293125
13450,13807,199.86816645389933,0.829375
12315,12323,199.87076539773932,0.8294375
12579,12801,199.8735722665051,0.8295
13453,13588,199.88101711305683,0.8295625
12815,12921,199.88490424011707,0.829625
13793,13686,199.88844846214715,0.8296875
12331,12371,199.89903426364504,0.82975
12711,12813,199.9132906512324,0.8298125
12921,12897,199.9317465860753,0.829875
12749,12873,199.9465378379531,0.8299375
12958,12785,199.949799695325,0.83
12366,12331,199.957985637952,0.8300625
13404,13754,199.97111774584607,0.830125
12649,12849,200.00025807981496,0.8301875
13391,13710,200.0025233249877,0.83025
15943,12945,200.00874716892463,0.8303125
13180,12969,200.0161063063158,0.830375
12767,12865,200.03697551487318,0.8304375
13272,13694,200.04394772964451,0.8305
13078,12985,200.04477430729162,0.8305625
12925,12817,200.05182813074742,0.830625
13457,13762,200.05799637652615,0.8306875
12443,12363,200.05876837887166,0.83075
12412,12387,200.0663228589113,0.8308125
12979,12977,200.0742700286429,0.830875
13316,13770,200.0836883178638,0.8309375
12734,12339,200.0857158822829,0.831
13284,13823,200.09031351182284,0.8310625
12789,12953,200.09259426264578,0.831125
13245,13009,200.09822343959388,0.8311875
13048,12829,200.11856828584268,0.83125
13743,13815,200.12776895733566,0.8313125
13194,13612,200.13896544955549,0.831375
13557,13831,200.17635913419622,0.8314375
12382,12395,200.1864918951353,0.8315
12622,12825,200.19252900942905,0.8315625
12801,13001,200.19504731756956,0.831625
12495,12347,200.19714479468036,0.8316875
12266,12355,200.2092319462048,0.83175
12761,12961,200.21742493185263,0.8318125
12730,12833,200.21892991899102,0.831875
12731,12857,200.2435266999799,0.8319375
12689,12993,200.2803879527064,0.832
12814,12937,200.28227174263247,0.8320625
13345,13718,200.2977950461095,0.832125
12390,12403,200.31502197235005,0.8321875
12856,12821,200.32203508410583,0.83225
12890,13017,200.3391108053255,0.8323125
13118,13620,200.34515937142544,0.832375
12742,12837,200.37209467510598,0.8324375
15611,12841,200.37225512601503,0.8325
13342,13794,200.40318456680347,0.8325625
13365,13628,200.44266587963818,0.832625
13076,13336,200.44285805235927,0.8326875
13372,13786,200.46178033151273,0.83275
13232,13839,200.47163477671768,0.8328125
13541,13778,200.51331558866423,0.832875
13149,13636,200.53011220514168,0.8329375
13220,13652,200.5703463690154,0.833
13323,13025,200.5811574384295,0.8330625
13322,13644,200.58602095145818,0.833125
13467,13802,200.6123197141069,0.8331875
13071,13352,200.6249027766055,0.83325
12460,12411,200.63846989012922,0.8333125
13188,13344,200.64621302633316,0.833375
13013,12853,200.64643964595177,0.8334375
13485,13726,200.6593049797341,0.8335
13500,13810,200.7225040420493,0.8335625
13602,13855,200.72474395089,0.833625
13497,13847,200.72490211705144,0.8336875
13234,13660,200.73445660337927,0.83375
13163,13360,200.76924249703086,0.8338125
12937,12861,200.78281937921497,0.833875
12743,12845,200.80583789593123,0.8339375
13537,13826,200.84403695743072,0.834
13889,13863,200.8523104508821,0.8340625
13396,13842,200.85468774972617,0.834125
13436,13818,200.86660663542216,0.8341875
12852,13057,200.89865666775654,0.83425
13154,13368,200.9309824982098,0.8343125
13278,13850,200.9327972206728,0.834375
13382,13668,200.93985674290707,0.8344375
13466,13858,200.94291609975699,0.8345
14188,13049,200.94804836092328,0.8345625
12784,12869,200.96332137661432,0.834625
13515,13834,200.97183956852564,0.8346875
12673,13041,200.9738610954555,0.83475
12772,12877,200.9845818326658,0.8348125
13250,13676,200.98691060114743,0.834875
12902,13033,200.98714895087232,0.8349375
15951,13866,200.99178302579367,0.835
13301,13684,201.00191584378365,0.8350625
12383,12419,201.02417183467145,0.835125
12978,13376,201.05031906509737,0.8351875
13592,13758,201.05465496634588,0.83525
13768,13871,201.0730000389667,0.8353125
13338,13879,201.08520858100712,0.835375
13410,13766,201.1020638955505,0.8354375
13033,13065,201.10449911606668,0.8355
12839,12885,201.120540499495,0.8355625
13468,13750,201.18973293991053,0.835625
12610,12893,201.21053871184716,0.8356875
13310,13384,201.23128556843255,0.83575
13826,13734,201.2429598759777,0.8358125
13459,13887,201.2767317031387,0.835875
12647,12901,201.27891896001483,0.8359375
13600,13742,201.28259279301426,0.836
12830,12909,201.38079923456996,0.8360625
12472,12435,201.38471858235317,0.836125
13431,13692,201.4177545104027,0.8361875
13229,13392,201.4402532125588,0.83625
13560,13708,201.45082694264545,0.8363125
12831,12427,201.4550274794317,0.836375
13002,13073,201.46298633589674,0.8364375
13414,13874,201.49868324421425,0.8365
13221,13716,201.53021010951602,0.8365625
13631,13882,201.54108376219153,0.836625
13246,13724,201.57737752825085,0.8366875
12316,12443,201.5905228695609,0.83675
13547,13700,201.6266108130626,0.8368125
13454,13774,201.62784837112997,0.836875
13321,13798,201.66313923252756,0.8369375
13424,13898,201.66359126913585,0.837
13632,13890,201.70163757134378,0.8370625
13336,13137,201.71030529109805,0.837125
12874,13081,201.71964889089634,0.8371875
13621,13906,201.73095645548847,0.83725
13556,13097,201.74550429309863,0.8373125
13383,13782,201.7741585169489,0.837375
13509,13895,201.78374817732106,0.8374375
14153,13790,201.8008369028248,0.8375
12891,12917,201.81174894146545,0.8375625
13199,13145,201.8250752832024,0.837625
12969,13129,201.85610405519537,0.8376875
13526,13830,201.856631961125,0.83775
12991,13105,201.85967181287253,0.8378125
12933,13089,201.8642634112456,0.837875
13588,13903,201.90713617575364,0.8379375
13297,13400,201.92613988685252,0.838
12808,13121,201.93547919024547,0.8380625
12915,13153,201.94666740775017,0.838125
12700,12459,201.96186932057924,0.8381875
13614,13838,201.97650124599784,0.83825
14423,13408,201.99468444230206,0.8383125
13683,13919,202.05070002542948,0.838375
12617,12451,202.06235047609675,0.8384375
13548,13911,202.06411749768256,0.8385
13373,13814,202.10464336136033,0.8385625
13157,13113,202.10789923627647,0.838625
13413,13732,202.11627301722126,0.8386875
13408,13822,202.12111497608566,0.83875
13349,13806,202.15760553567122,0.8388125
12997,13169,202.19073547859512,0.838875
13270,13416,202.19894299340388,0.8389375
12992,12933,202.2278076623685,0.839
15852,13862,202.23001512478004,0.8390625
13390,13914,202.2399262615188,0.839125
12858,12925,202.24977157225408,0.8391875
13317,13740,202.25755977282085,0.83925
12536,12467,202.29084884793411,0.8393125
14042,13870,202.31028993051518,0.839375
13698,13927,202.32109685079558,0.8394375
13181,13161,202.32772718725892,0.8395
12875,13177,202.3290954984633,0.8395625
13281,13193,202.39504609867765,0.839625
13446,13846,202.41068181536332,0.8396875
13409,13854,202.41154520314126,0.83975
13340,13748,202.41175249104117,0.8398125
15875,13894,202.4282939829061,0.839875
15809,13910,202.43334356391767,0.8399375
12869,13185,202.47896058157278,0.84
13615,13886,202.4810705302756,0.8400625
13623,13201,202.50944174855795,0.840125
15930,13954,202.53437778124533,0.8401875
12272,12491,202.56233906335325,0.84025
13517,13902,202.5781550253181,0.8403125
13977,13424,202.59462208065497,0.840375
13569,13756,202.61968201095294,0.8404375
13565,13922,202.6232418305408,0.8405
12962,12483,202.62575919560277,0.8405625
13552,13440,202.63295834304768,0.840625
12501,12475,202.6615725131357,0.8406875
13483,13970,202.67382186084114,0.84075
13576,13878,202.68300936627475,0.8408125
13753,13930,202.6848056993174,0.840875
13518,13938,202.69556997203222,0.8409375
13501,13962,202.71199560737523,0.841
13760,13935,202.72244844960244,0.8410625
13451,13946,202.73624281587558,0.841125
12919,12941,202.7431064436214,0.8411875
13801,13943,202.76273610392673,0.84125
13495,13918,202.7688482527069,0.8413125
13046,13472,202.8476518603752,0.841375
13527,13868,202.85164936023057,0.8414375
13374,13764,202.85756825912244,0.8415
15112,13512,202.8610372755693,0.8415625
13469,13496,202.8644287032413,0.841625
13344,13448,202.87118611494918,0.8416875
13908,13951,202.87508417050583,0.84175
13249,13480,202.88733342143212,0.8418125
14301,13884,202.8928361064933,0.841875
12502,12499,202.89621363211035,0.8419375
13273,13504,202.9298805195699,0.842
13079,13209,202.93245854896065,0.8420625
13015,13464,202.9395538550374,0.842125
13334,13456,202.96485880400326,0.8421875
13228,13432,202.9697439893248,0.84225
13178,13772,202.97338967984297,0.8423125
15938,13986,203.00711387146782,0.842375
13479,13836,203.02778599108194,0.8424375
13692,13978,203.03915685943002,0.8425
13470,13860,203.04435757933186,0.8425625
13528,13876,203.0481344085797,0.842625
13392,13926,203.07503273660018,0.8426875
13359,13488,203.08132141160263,0.84275
13428,13520,203.08193886774916,0.8428125
13598,13844,203.09531371604032,0.842875
13493,13900,203.1024723434274,0.8429375
15622,13916,203.11689349442713,0.843
13589,14002,203.1273846151861,0.8430625
13662,13924,203.12838323714618,0.843125
13728,13892,203.13766918280487,0.8431875
13693,13994,203.13954902969374,0.84325
13504,13852,203.18896534781527,0.8433125
12428,12515,203.19076554037753,0.843375
14072,14010,203.19656672183828,0.8434375
12637,12507,203.2200820322135,0.8435
13929,13934,203.26456725838068,0.8435625
13200,13552,203.277268120705,0.843625
13126,13536,203.30137795152643,0.8436875
12821,12949,203.30641090278164,0.84375
13105,13528,203.31749293509904,0.8438125
13403,13959,203.32961477872198,0.843875
13057,13217,203.33429499856538,0.8439375
13460,13908,203.3509025793354,0.844
13670,14034,203.37129270706328,0.8440625
12848,12523,203.4359601619778,0.844125
13688,13828,203.44126952506213,0.8441875
13701,13932,203.44318091897787,0.84425
13884,14018,203.4440441511971,0.8443125
13475,13942,203.47158705489164,0.844375
13733,13975,203.47445395954355,0.8444375
13381,13788,203.4878803142152,0.8445
13423,13950,203.4895273855285,0.8445625
13685,14026,203.4932325375396,0.844625
13487,13544,203.50504063913058,0.8446875
15897,13812,203.51067205412903,0.84475
13024,12957,203.54045556887354,0.8448125
13886,14015,203.58864890399843,0.844875
13642,13967,203.63428501327837,0.8449375
13825,13940,203.66667421373586,0.845
13835,14042,203.67736962813763,0.8450625
13618,13780,203.68219564368815,0.845125
15905,13804,203.68689507776594,0.8451875
13242,13568,203.72538413495943,0.84525
13411,13560,203.74239864250103,0.8453125
13438,13820,203.75176546031344,0.845375
14249,13948,203.7650498533883,0.8454375
13549,14047,203.7756072823555,0.8455
13553,14050,203.77836438282543,0.8455625
15847,14074,203.8010933346767,0.845625
13581,14007,203.80930998190627,0.8456875
13353,13225,203.82298550218275,0.84575
13745,14102,203.8320266566285,0.8458125
12873,12965,203.8490506454491,0.845875
13578,13796,203.8842887484302,0.8459375
14470,14014,203.8927889780723,0.846
13584,13958,203.89533290715372,0.8460625
13482,13999,203.90631320964746,0.846125
13629,14094,203.91072146080398,0.8461875
13828,14023,203.93438039753562,0.84625
13663,14078,203.94045777367273,0.8463125
13596,14066,203.95229074598683,0.846375
13665,14070,203.95478221592862,0.8464375
13940,12989,203.95901585120714,0.8465
13545,14118,203.96634794023726,0.8465625
13664,14058,203.97372478826935,0.846625
13775,14031,203.99059268919996,0.8466875
13386,13983,203.9925041353074,0.84675
12650,12531,204.03066373490185,0.8468125
13708,14082,204.08428934316305,0.846875
13522,14079,204.08698216988444,0.8469375
12854,12981,204.08776738594486,0.847
13803,13956,204.08935384786957,0.8470625
13782,13991,204.09637091679963,0.847125
13658,14110,204.1097583424537,0.8471875
15939,14006,204.13323022887914,0.84725
12905,12997,204.15230303436908,0.8473125
13791,14039,204.154217949829,0.847375
13799,13974,204.16251616139982,0.8474375
12397,12539,204.16305765169983,0.8475
13700,14030,204.1634759379474,0.8475625
13684,14062,204.16486277753313,0.847625
13367,13576,204.1740344032545,0.8476875
13846,14086,204.17655298453712,0.84775
13777,13966,204.1875988365939,0.8478125
12927,12973,204.22803697502354,0.847875
13215,13584,204.22920618565797,0.8479375
13370,13233,204.2362669590076,0.848
13720,14022,204.23830869196468,0.8480625
13712,14054,204.25235545148462,0.848125
13713,14134,204.26063759712963,0.8481875
13885,14038,204.31036824189414,0.84825
13559,13972,204.3183708963743,0.8483125
13646,14046,204.32099160130247,0.848375
13849,14087,204.3348360547841,0.8484375
13776,14090,204.3396257044335,0.8485
13583,13964,204.34212010490114,0.8485625
13958,14055,204.40777127757417,0.848625
13811,14071,204.41690967465092,0.8486875
13258,13592,204.43839162981362,0.84875
13563,13998,204.4466839545829,0.8488125
13752,14142,204.45820452437408,0.848875
13790,13257,204.45884597781185,0.8489375
12722,13013,204.48955572472028,0.849
12963,13005,204.49044700102502,0.8490625
13854,14126,204.5113632105324,0.849125
12835,12547,204.51266507299027,0.8491875
12980,13241,204.52239154921187,0.84925
13536,13990,204.53693067519146,0.8493125
14101,13249,204.54220982802144,0.849375
12519,12563,204.54975034606582,0.8494375
13767,13982,204.5592339732425,0.8495
14490,14150,204.56489796607002,0.8495625
12476,12555,204.60990856602024,0.849625
13036,13021,204.63053196564397,0.8496875
13047,13265,204.63764810469274,0.84975
13867,14063,204.66004843237477,0.8498125
13606,14004,204.67497754932174,0.849875
13478,13980,204.68642681708627,0.8499375
13286,13600,204.68823354139363,0.85
13763,14098,204.7163586310918,0.8500625
13608,14095,204.73324272427192,0.850125
14326,14174,204.7357375150516,0.8501875
13507,14052,204.7437690117148,0.85025
13070,13281,204.75617067432484,0.8503125
13099,13297,204.76834389425005,0.850375
13787,14106,204.76955016837974,0.8504375
13525,13996,204.80046945062452,0.8505
13609,14182,204.80963994626893,0.8505625
13679,14114,204.81177347658763,0.850625
13397,13321,204.81209594632253,0.8506875
13434,13289,204.8282586575673,0.85075
13649,14044,204.83939674443025,0.8508125
13443,13608,204.88092502105917,0.850875
13651,14028,204.885731906322,0.8509375
13445,14012,204.91496899455137,0.851
13647,14158,204.9157805652992,0.8510625
14024,14060,204.92114932078948,0.851125
13625,14135,204.94585955342075,0.8511875
13257,13273,204.95422542310382,0.85125
12970,13305,204.95992927241423,0.8513125
12676,12571,204.96681485338905,0.851375
13960,14020,204.96813737201296,0.8514375
13721,13988,204.9729597363107,0.8515
14439,14166,204.98369892837616,0.8515625
13572,14036,204.98791627257356,0.851625
13426,13029,205.01217388084126,0.8516875
13734,14068,205.02707181251242,0.85175
13735,14122,205.052534545198,0.8518125
12771,12619,205.06399796501512,0.851875
13529,14111,205.08494592757722,0.8519375
13267,13616,205.08801368987315,0.852
14028,14127,205.1134874160074,0.8520625
13716,14146,205.1146013627473,0.852125
13444,13313,205.14628140923833,0.8521875
13566,14119,205.15652658146735,0.85225
13636,13632,205.1643923160492,0.8523125
12651,12651,205.17086808570645,0.852375
13319,13329,205.19656292712875,0.8524375
13653,14103,205.20243790479526,0.8525
13145,13345,205.20350973978145,0.8525625
13570,14138,205.21294203144043,0.852625
14240,12635,205.22540215066704,0.8526875
13938,14140,205.2353616211858,0.85275
13562,13624,205.24416165141724,0.8528125
12859,12643,205.26020042351627,0.852875
13628,14130,205.28200614886066,0.8529375
12746,12579,205.29516345734487,0.853
12751,12611,205.3090301351769,0.8530625
12807,12627,205.31639880395107,0.853125
13239,13337,205.31717521420273,0.8531875
12973,13037,205.35964557409102,0.85325
12944,13361,205.3815845961101,0.8533125
13691,14143,205.38309359907805,0.853375
13197,13353,205.39497969393187,0.8534375
14010,14156,205.40010922886108,0.8535
13591,14076,205.41209319666223,0.8535625
13235,13640,205.43372692885612,0.853625
15940,14132,205.45522506661632,0.8536875
13842,14151,205.4636905450958,0.85375
13771,13369,205.4731205741731,0.8538125
13847,14154,205.47739669125247,0.853875
14196,14148,205.4886475097685,0.8539375
13893,14164,205.49330245210137,0.854
13751,14124,205.53885444857076,0.8540625
12528,12595,205.61161882767493,0.854125
13724,14162,205.62421065724766,0.8541875
13736,14178,205.6449973867119,0.85425
13709,14186,205.67229829293103,0.8543125
13186,13045,205.68648569679613,0.854375
12567,12603,205.6870543452659,0.8544375
12762,12659,205.69510847346493,0.8545
12943,13061,205.69610510928885,0.8545625
13641,14116,205.69813428143686,0.854625
12822,12587,205.69977516867266,0.8546875
13146,13377,205.71837319360657,0.85475
13792,14172,205.74197575331345,0.8548125
13613,14194,205.75579584043862,0.854875
13673,14084,205.76430988666084,0.8549375
13855,14180,205.82194804619894,0.855
13519,14100,205.8295242810276,0.8550625
13744,14092,205.88673263761427,0.855125
13820,14159,205.94829296234377,0.8551875
13514,13053,205.94988161987249,0.85525
12723,12667,205.9754396398912,0.8553125
14672,14188,205.99348090027786,0.855375
13894,14170,206.00572726625887,0.8554375
15914,14191,206.005979846022,0.8555
13991,14202,206.01417985750732,0.8555625
13666,14183,206.044475332018,0.855625
13620,14167,206.0449802025712,0.8556875
14111,14108,206.06974768067323,0.85575
13121,13385,206.07204339499447,0.8558125
13930,14190,206.07242923494664,0.855875
12699,12675,206.1046967104964,0.8559375
13765,14210,206.12693311169392,0.856
13063,13441,206.1461262277811,0.8560625
13754,14199,206.1516862454871,0.856125
13731,14198,206.15591831096197,0.8561875
15733,13449,206.16609351993327,0.85625
13764,14204,206.19836936982745,0.8563125
12811,13069,206.1986791832461,0.856375
13376,13648,206.20044181299988,0.8564375
13719,14175,206.21133525113294,0.8565
13833,14212,206.2198789247028,0.8565625
14020,14218,206.26754865191504,0.856625
13091,13409,206.30281087702497,0.8566875
13308,13417,206.31224102264116,0.85675
13697,14196,206.3131986819933,0.8568125
12606,12683,206.31645694929875,0.856875
13715,14207,206.35752917693992,0.8569375
13800,14206,206.37288789641468,0.857
13170,13425,206.38214567032162,0.8570625
13007,13093,206.3837688503363,0.857125
13781,14252,206.39676530086717,0.8571875
13531,13433,206.4005654189791,0.85725
13868,14244,206.43924478200017,0.8573125
13360,13393,206.4410943940868,0.857375
15896,14268,206.4436729003353,0.8574375
13474,13457,206.4545248574392,0.8575
13037,13077,206.46155033223386,0.8575625
13140,13101,206.49747400669025,0.857625
13129,13401,206.5033686402479,0.8576875
13810,14223,206.51362056977314,0.85775
12750,12699,206.5203241264261,0.8578125
12843,12691,206.5264177454044,0.857875
12659,12715,206.52881541744313,0.8579375
13827,14260,206.5353720227473,0.858
13883,14276,206.55406279106592,0.8580625
15934,12747,206.64161104417872,0.858125
13932,14236,206.6432561092937,0.8581875
12672,12723,206.64363244879894,0.85825
12715,12707,206.65575543780136,0.8583125
13059,13085,206.6905281681287,0.858375
13380,12755,206.69426089229614,0.8584375
13920,14220,206.69475375389231,0.8585
12779,12763,206.7024455599037,0.8585625
13808,14234,206.7098135643738,0.858625
13848,14226,206.71279816372714,0.8586875
13952,14284,206.75187637585884,0.85875
13256,13465,206.7603362033252,0.8588125
13935,14215,206.779951404156,0.858875
13874,14231,206.8191147075422,0.8589375
14014,14214,206.8636134443966,0.859
13335,12739,206.88285904611655,0.8590625
13906,14242,206.88596291433942,0.859125
13711,14300,206.92140465838338,0.8591875
13972,14239,206.93618039766602,0.85925
12913,13109,206.94054335690453,0.8593125
12683,12731,206.94986193581155,0.859375
13816,14222,206.98431097152297,0.8594375
13661,14228,207.0266085160647,0.8595
13804,14292,207.03730084432607,0.8595625
12893,12771,207.04305612741905,0.859625
13909,14247,207.20518151844578,0.8596875
13817,14308,207.21475849096464,0.85975
13022,12779,207.25927173242502,0.8598125
13999,14230,207.26734270851944,0.859875
13160,13473,207.3042411221378,0.8599375
13675,14246,207.3287246257794,0.86
13085,13117,207.33033416467003,0.8600625
13690,14262,207.35369052650526,0.860125
13873,14255,207.37103693155848,0.8601875
13640,14238,207.37139020178097,0.86025
13869,14250,207.37823356029185,0.8603125
13756,14278,207.38822672429353,0.860375
13981,14254,207.39718978874055,0.8604375
12983,13125,207.3987570840402,0.8605
13109,13141,207.4172326498499,0.8605625
12684,12795,207.41836665346773,0.860625
13987,14350,207.44043781002404,0.8606875
12738,12787,207.47026129915236,0.86075
13866,14270,207.47105503117996,0.8608125
13682,13656,207.50886310421333,0.860875
13427,13672,207.5776496337768,0.8609375
12709,12803,207.59007452586127,0.861
13333,13133,207.6003698137423,0.8610625
13905,14294,207.60433751658775,0.861125
13794,14342,207.61180912541613,0.8611875
14046,14266,207.63677980939315,0.86125
13901,14316,207.64103015017463,0.8613125
13969,14326,207.67380906306198,0.861375
14140,14263,207.67509393389128,0.8614375
14192,14314,207.68049360411533,0.8615
13916,14286,207.68077080780313,0.8615625
13834,14274,207.69711780237992,0.861625
13766,14358,207.7058300221638,0.8616875
13928,14298,207.7066963485746,0.86175
13968,14324,207.73298968185327,0.8618125
13819,14258,207.73887534049106,0.861875
13955,14334,207.74105032840248,0.8619375
13502,13664,207.75931964518406,0.862
14495,14279,207.78086880575063,0.8620625
13287,13481,207.7820017309964,0.862125
14229,14318,207.82543737036985,0.8621875
14174,14302,207.82681744798617,0.86225
14288,14271,207.8534386528396,0.8623125
15239,14310,207.86335720929287,0.862375
13880,14374,207.86424423972312,0.8624375
13417,13513,207.89434884570426,0.8625
14025,14366,207.89598589355478,0.8625625
13389,13489,207.90510129892584,0.862625
13959,14306,207.93628369684018,0.8626875
14122,14348,207.95207186019888,0.86275
13405,13505,207.96532835014762,0.8628125
12939,12811,208.00392155996684,0.862875
13425,13497,208.01661117711205,0.8629375
13797,14290,208.0167977037978,0.863
13224,13521,208.02798080020796,0.8630625
13944,14282,208.0317320037633,0.863125
13946,14332,208.03184710013943,0.8631875
13130,12819,208.07415597367992,0.86325
15094,14340,208.07540573806455,0.8633125
13948,14398,208.09077020498285,0.863375
13899,14287,208.1096604218743,0.8634375
13699,13529,208.11217447988327,0.8635
13573,13680,208.11231610710206,0.8635625
13758,14372,208.1124027168555,0.863625
13956,14446,208.18998713371582,0.8636875
13872,14406,208.19738289316058,0.86375
13898,14382,208.2043707731989,0.8638125
14332,14380,208.2113011758455,0.863875
14128,14470,208.21387622831992,0.8639375
15929,13696,208.21972464497424,0.864
13385,13688,208.2382455119125,0.8640625
13236,13149,208.24263710223283,0.864125
13980,14438,208.26570906795826,0.8641875
13939,14390,208.27442082645837,0.86425
14203,14414,208.27701519120842,0.8643125
14008,14422,208.31327408052698,0.864375
14108,14454,208.3408567522207,0.8644375
14093,14356,208.34788477834104,0.8645
14131,14430,208.36301260293124,0.8645625
13399,13744,208.37148740147484,0.864625
13476,13704,208.4088173830628,0.8646875
13913,14396,208.44411323201643,0.86475
14474,14478,208.4463458733021,0.8648125
14040,14388,208.4502717293335,0.864875
15927,13736,208.45269204443423,0.8649375
13845,14364,208.454785584089,0.865
13175,13157,208.45964808690667,0.8650625
13277,13165,208.46047119055868,0.865125
14125,14322,208.47478108720964,0.8651875
13934,14330,208.49391723873725,0.86525
14155,14346,208.50784643537747,0.8653125
13837,14462,208.50934087188932,0.865375
14123,14420,208.5316762583808,0.8654375
13575,13752,208.55696050974586,0.8655
15933,13728,208.5613397530209,0.8655625
15966,14510,208.56152096794165,0.865625
14746,14412,208.5645574819108,0.8656875
13368,13197,208.57591094405484,0.86575
13268,13537,208.6241158600361,0.8658125
14073,14486,208.64924703435088,0.865875
14175,14338,208.6521722452602,0.8659375
14081,14494,208.6569947077918,0.866
13464,13712,208.66456870748914,0.8660625
13066,13173,208.6723248981299,0.866125
13539,13720,208.71773370821177,0.8661875
13455,13760,208.7220623179934,0.86625
13084,12827,208.7343606618329,0.8663125
14059,14404,208.7403880324565,0.866375
13247,13189,208.75394261129168,0.8664375
14037,14502,208.76774412669124,0.8665
13492,13768,208.77327085365198,0.8665625
13510,13776,208.8140773543621,0.866625
13201,13181,208.81781364762173,0.8666875
13915,14354,208.8204075947558,0.86675
14135,14428,208.82359725439505,0.8668125
14084,14394,208.8587996761977,0.866875
15963,13784,208.86962858743573,0.8669375
15971,14526,208.8789710121889,0.867
14164,14452,208.8817735110099,0.8670625
13978,14436,208.88776657903497,0.867125
14030,14468,208.88814556138436,0.8671875
14223,14444,208.89173054240894,0.86725
13097,13205,208.91341127416422,0.8673125
14106,14295,208.91586480471403,0.867375
13951,14386,208.9524436830077,0.8674375
12868,12835,208.95492961528674,0.8675
13829,14402,208.96267672039255,0.8675625
13856,14370,208.9671985752915,0.867625
14018,14460,208.96885896515198,0.8676875
13419,13792,208.97455235807547,0.86775
13900,14418,208.97703507909932,0.8678125
14038,14378,208.98925277388798,0.867875
14161,14534,209.07013528370044,0.8679375
14224,14518,209.07195926626275,0.868
13650,13553,209.11699049948413,0.8680625
13489,13545,209.13987771776692,0.868125
14571,14542,209.14309221310168,0.8681875
13815,14362,209.14665889388868,0.86825
12966,12843,209.18253205381325,0.8683125
13974,14410,209.20462482840037,0.868375
