,Request Id,prefill_time_execution_plus_preemption,cdf
1116,1529,0.4615745978888981,0.7038125
1191,1521,0.4615745978888981,0.703875
1903,1495,0.4616065490810257,0.7039375
12892,12975,0.4616244909072975,0.704
1097,1336,0.46162633890721594,0.7040625
2474,2639,0.46162633890722304,0.704125
10300,10285,0.4617309357072372,0.7041875
13708,14082,0.4617647378810261,0.70425
11249,11205,0.46176536130724344,0.7043125
3378,3544,0.46176711388102376,0.704375
15674,15895,0.46176711388102376,0.7044375
7325,7788,0.461768212507252,0.7045
11863,12050,0.4617701661072715,0.7045625
6012,6422,0.4617729746810255,0.704625
13621,13906,0.4617823730810642,0.7046875
14214,14152,0.4617995858809536,0.70475
7107,7187,0.4618430930810291,0.7048125
7585,7567,0.4618766210810463,0.704875
12135,12284,0.46187757148095443,0.7049375
2669,2558,0.4618883853072191,0.705
9813,9805,0.46190807970731385,0.7050625
9112,9195,0.46191890370721467,0.705125
4980,5260,0.46194879868102134,0.7051875
11640,11830,0.462016953307284,0.70525
12512,12259,0.46202562268103975,0.7053125
7655,7575,0.4620489501072029,0.705375
12336,12439,0.46205476828095016,0.7054375
5808,5863,0.46205782050725475,0.7055
2615,2687,0.46216384459373216,0.7055625
3076,3275,0.4622391885071977,0.705625
3088,3219,0.46236164188101725,0.7056875
9432,9650,0.46243576290726196,0.70575
1234,167,0.4625285853848551,0.7058125
2449,840,0.46258838010900405,0.705875
1351,289,0.4627042066389624,0.7059375
9654,4407,0.4627349352175827,0.706
6104,6297,0.46274030500575236,0.7060625
2108,2416,0.46278478203520024,0.706125
11210,11408,0.4628865102159807,0.7061875
1290,1249,0.4631463643759304,0.70625
13193,13572,0.46318183314031103,0.7063125
7100,7448,0.4633845470239635,0.706375
9266,9127,0.4644717055397223,0.7064375
14793,14933,0.4651538379730482,0.7065
5536,5948,0.4652250324666056,0.7065625
9345,9705,0.46582513795101477,0.706625
9371,9786,0.46582513795101477,0.7066875
9933,10124,0.46582513795101477,0.70675
10425,10777,0.46582513795101477,0.7068125
10733,10613,0.46582513795101477,0.706875
10989,10928,0.46582513795101477,0.7069375
11170,11266,0.46582513795101477,0.707
12421,12860,0.46582513795101477,0.7070625
13009,12529,0.46582513795101477,0.707125
14084,14394,0.46582513795101477,0.7071875
14266,14488,0.46582513795101477,0.70725
14505,14876,0.46582513795101477,0.7073125
4908,5216,0.4658251379510716,0.707375
5265,5514,0.4658251379510716,0.7074375
5447,5351,0.4658251379510716,0.7075
5465,5708,0.4658251379510716,0.7075625
6073,6013,0.4658251379510716,0.707625
6163,6662,0.4658251379510716,0.7076875
7617,7901,0.4658251379510716,0.70775
8231,8317,0.4658251379510716,0.7078125
8667,9004,0.4658251379510716,0.707875
435,220,0.46582513795108227,0.7079375
1123,1237,0.4658251379510858,0.708
1347,917,0.4658251379510858,0.7080625
2351,2078,0.4658251379510858,0.708125
3380,3465,0.46582513795110003,0.7081875
3814,4144,0.46582513795110003,0.70825
4120,4331,0.46582513795110003,0.7083125
9406,9798,0.4658252940288321,0.708375
9578,9643,0.4658252940288321,0.7084375
9747,10113,0.4658252940288321,0.7085
10602,10544,0.4658252940288321,0.7085625
10915,11081,0.4658252940288321,0.708625
10934,11228,0.4658252940288321,0.7086875
12102,12423,0.4658252940288321,0.70875
12439,12464,0.4658252940288321,0.7088125
12458,12831,0.4658252940288321,0.708875
13191,13479,0.4658252940288321,0.7089375
13426,13029,0.4658252940288321,0.709
14583,14579,0.4658252940288321,0.7090625
15882,15827,0.4658252940288321,0.709125
515,769,0.4658252940288605,0.7091875
2140,2352,0.4658252940288605,0.70925
2381,2580,0.4658252940288605,0.7093125
2643,2911,0.4658252940288605,0.709375
2688,2998,0.4658252940288605,0.7094375
3046,3261,0.4658252940288605,0.7095
4633,5026,0.46582529402888895,0.7095625
5117,5296,0.46582529402888895,0.709625
8027,8108,0.46582529402888895,0.7096875
9890,10276,0.4658351379511032,0.70975
949,729,0.4658352940288637,0.7098125
1699,1740,0.4658352940288637,0.709875
13041,13091,0.4659397347510321,0.7099375
5744,5824,0.4659471772288839,0.71
2733,2948,0.4659505059510991,0.7100625
13484,13246,0.46598493155102005,0.710125
12163,12552,0.4659907923510218,0.7101875
7215,7465,0.46599079235107865,0.71025
11052,10715,0.46608683555109565,0.7103125
8712,8932,0.46608699162885614,0.710375
5481,5853,0.4661407420289265,0.7104375
14755,14717,0.46619871875111585,0.7105
14055,14101,0.4662138723510907,0.7105625
1677,1952,0.46623784122886036,0.710625
6274,6460,0.4662402700288908,0.7106875
3126,3119,0.4662449187511015,0.71075
6170,6003,0.4662685203510364,0.7108125
9761,10352,0.4662886899509431,0.710875
2999,2994,0.4662886899511136,0.7109375
4497,4796,0.46635199715109366,0.711
6005,6263,0.46635199715109366,0.7110625
6912,7027,0.46635289475108266,0.711125
7484,7840,0.46635294755111545,0.7111875
11453,11193,0.46635310362876226,0.71125
8878,8979,0.46636086522886444,0.7113125
7194,7616,0.466387529228939,0.711375
8168,8680,0.46639576835110574,0.7114375
3010,3175,0.4664930236288569,0.7115
2619,2273,0.46651388195108723,0.7115625
8984,9257,0.46651537160198586,0.711625
15138,15590,0.46652143002881985,0.7116875
3355,3523,0.4665294579511112,0.71175
9692,9951,0.46653014435094065,0.7118125
5062,5136,0.4665303004289285,0.711875
9547,9713,0.46653621635107356,0.7119375
2982,3267,0.46671151235108255,0.712
10914,11239,0.46676430186983,0.7120625
13629,14094,0.46677380470180196,0.712125
13846,14086,0.46677380470180196,0.7121875
9415,9569,0.4667997411510214,0.71225
3799,3954,0.4669320028288553,0.7123125
13331,13108,0.4670674279918785,0.712375
6732,7178,0.4670775352112173,0.7124375
2016,2195,0.4670823075908288,0.7125
2190,2389,0.46726204943713867,0.7125625
6697,6913,0.46805324929852077,0.712625
11392,11705,0.4683852148574488,0.7126875
5952,6122,0.4688946961759939,0.71275
14310,14830,0.46923296543570814,0.7128125
6009,6147,0.4692699870302022,0.712875
5733,6037,0.46949060228547523,0.7129375
2018,1409,0.4695934274207474,0.713
3848,4204,0.46971484776059924,0.7130625
3996,4205,0.46971484776059924,0.713125
5270,5513,0.46971484776059924,0.7131875
5542,5497,0.46971484776059924,0.71325
6249,5817,0.46971484776059924,0.7133125
6954,6821,0.46971484776059924,0.713375
7159,7203,0.46971484776059924,0.7134375
7212,7061,0.46971484776059924,0.7135
7269,7165,0.46971484776059924,0.7135625
7928,7875,0.46971484776059924,0.713625
8889,9326,0.46971484776059924,0.7136875
417,2,0.46971484776060624,0.71375
865,1160,0.46971484776060635,0.7138125
1642,1601,0.46971484776061345,0.713875
11195,11357,0.4697148477606561,0.7139375
11934,11941,0.4697148477606561,0.714
13065,13663,0.4697148477606561,0.7140625
13984,14149,0.4697148477606561,0.714125
14580,14433,0.4697148477606561,0.7141875
15375,15545,0.4697148477606561,0.71425
791,1112,0.4697160602113968,0.7143125
2816,2971,0.4697160602113968,0.714375
3190,3644,0.4697160602113968,0.7144375
3689,3709,0.4697160602113968,0.7145
3797,4094,0.4697160602113968,0.7145625
4974,5404,0.4697160602113968,0.714625
5461,5744,0.4697160602113968,0.7146875
5669,6124,0.4697160602113968,0.71475
6285,6395,0.4697160602113968,0.7148125
6567,7020,0.4697160602113968,0.714875
8329,8806,0.4697160602113968,0.7149375
8435,8509,0.4697160602113968,0.715
288,18,0.4697160602113999,0.7150625
538,1,0.4697160602113999,0.715125
196,384,0.46971606021140033,0.7151875
214,389,0.46971606021140033,0.71525
1882,2018,0.469716060211411,0.7153125
9242,9471,0.4697160602114536,0.715375
9634,9818,0.4697160602114536,0.7154375
9921,10097,0.4697160602114536,0.7155
9962,10096,0.4697160602114536,0.7155625
10088,10187,0.4697160602114536,0.715625
10101,10568,0.4697160602114536,0.7156875
10154,10055,0.4697160602114536,0.71575
11117,11362,0.4697160602114536,0.7158125
11251,11378,0.4697160602114536,0.715875
11261,11668,0.4697160602114536,0.7159375
13270,13416,0.4697160602114536,0.716
14143,14399,0.4697160602114536,0.7160625
15031,15415,0.4697160602114536,0.716125
15444,15682,0.4697160602114536,0.7161875
15669,15573,0.4697160602114536,0.71625
15734,15533,0.4697160602114536,0.7163125
8668,8970,0.46972606021137153,0.716375
1428,1727,0.46972606021141416,0.7164375
2601,2705,0.4697368314114101,0.7165
7033,7504,0.4698475021605759,0.7165625
7857,8282,0.46984871461137345,0.716625
475,591,0.4698487146114019,0.7166875
13572,14036,0.469848714611544,0.71675
1904,2047,0.4698817146114038,0.7168125
942,1145,0.46990299496061283,0.716875
12648,12577,0.4699042074114459,0.7169375
15214,15684,0.46997654536073696,0.717
5014,5254,0.46997760136059696,0.7170625
1224,1374,0.4699865245606034,0.717125
15457,15796,0.4699865245606816,0.7171875
15808,15832,0.4699895850114899,0.71725
3328,3318,0.47001318661139635,0.7173125
9203,8811,0.47002564936059343,0.717375
11964,12230,0.4700256493606503,0.7174375
15503,15924,0.47003029576058,0.7175
8240,8404,0.4700941818114188,0.7175625
9984,10196,0.4701190525606762,0.717625
6456,6738,0.4701273949606275,0.7176875
12582,12689,0.4701289770115409,0.71775
7837,7539,0.47013024616063603,0.7178125
12029,12304,0.47016671908465923,0.717875
12999,13263,0.4701766839970105,0.7179375
5839,6274,0.4702292989605894,0.718
10753,11007,0.47024260456066713,0.7180625
1185,1467,0.4702429194114046,0.718125
6542,6890,0.4702438170114078,0.7181875
10353,10517,0.4702516314115428,0.71825
1596,1259,0.47027671141140104,0.7183125
6639,6665,0.4702770829606493,0.718375
2974,2743,0.47039065381139267,0.7184375
4507,4664,0.47041219621141295,0.7185
12326,12458,0.47053875781148236,0.7185625
8969,9144,0.47055354376061587,0.718625
13691,14143,0.47060243461146456,0.7186875
4729,4967,0.47068036741137576,0.71875
9306,9277,0.47082276901141995,0.7188125
9777,9741,0.47133525810124866,0.718875
1463,1458,0.4713815817763418,0.7189375
11708,12190,0.47164442939788387,0.719
1663,2032,0.4716484788329751,0.7190625
8381,8585,0.47222402606087144,0.719125
14952,15177,0.47222460136265454,0.7191875
13542,13651,0.4722973871311069,0.71925
5172,5560,0.4724039334646477,0.7193125
15512,15373,0.47244122418612733,0.719375
4734,4740,0.472471823763982,0.7194375
9093,9287,0.4725984623256636,0.7195
15338,15990,0.47265397790886254,0.7195625
893,139,0.47277813085577325,0.719625
14777,15068,0.4729011731544688,0.7196875
965,1289,0.47319554809481446,0.71975
374,149,0.47331865839249865,0.7198125
639,723,0.47340041355829143,0.719875
15641,15657,0.473718818354655,0.7199375
6464,6321,0.4744672317585241,0.72
9392,9594,0.47488624821107805,0.7200625
4535,4835,0.4751858753748479,0.720125
11977,12470,0.47530936831583404,0.7201875
111,166,0.47593030878723575,0.72025
8465,8591,0.4759549654251032,0.7203125
4101,4466,0.4761281709569971,0.720375
1280,1448,0.4761698071775271,0.7204375
11022,10901,0.47619466993626247,0.7205
6879,7105,0.4762860307709502,0.7205625
4625,3362,0.47638578374227336,0.720625
9113,9220,0.4769707187095946,0.7206875
4658,4941,0.477393522268585,0.72075
4858,5298,0.477393522268585,0.7208125
6101,6261,0.477393522268585,0.720875
6492,6607,0.477393522268585,0.7209375
7959,7835,0.477393522268585,0.721
2095,2169,0.4773935222686134,0.7210625
2232,2437,0.4773935222686134,0.721125
2516,2766,0.4773935222686134,0.7211875
2705,2907,0.4773935222686134,0.72125
4349,4600,0.4773935222686134,0.7213125
10134,10408,0.4773935222686987,0.721375
10961,11078,0.4773935222686987,0.7214375
11449,11593,0.4773935222686987,0.7215
12572,12866,0.4773935222686987,0.7215625
12661,12157,0.4773935222686987,0.721625
12703,13062,0.4773935222686987,0.7216875
12825,13032,0.4773935222686987,0.72175
13467,13802,0.4773935222686987,0.7218125
14092,14208,0.4773935222686987,0.721875
15865,15587,0.4773935222686987,0.7219375
1801,2210,0.4773957339580761,0.722
2055,1945,0.4773957339580761,0.7220625
2065,2022,0.4773957339580761,0.722125
2423,2682,0.4773957339580761,0.7221875
3338,3572,0.4773957339580761,0.72225
4105,3723,0.4773957339580761,0.7223125
4762,4745,0.4773957339580761,0.722375
5047,5029,0.4773957339580761,0.7224375
5050,5303,0.4773957339580761,0.7225
5495,5713,0.4773957339580761,0.7225625
6160,6352,0.4773957339580761,0.722625
7324,7497,0.4773957339580761,0.7226875
8403,8500,0.4773957339580761,0.72275
191,212,0.47739573395807966,0.7228125
277,225,0.47739573395807966,0.722875
606,668,0.47739573395807966,0.7229375
693,889,0.4773957339580832,0.723
9803,9619,0.47739573395813295,0.7230625
9950,10135,0.47739573395813295,0.723125
11817,11744,0.47739573395813295,0.7231875
12283,12456,0.47739573395813295,0.72325
14114,14128,0.47739573395813295,0.7233125
15265,15117,0.47739573395813295,0.723375
15424,15908,0.47739573395813295,0.7234375
5856,6153,0.47740573395805086,0.7235
1226,1337,0.4774057339580864,0.7235625
12380,12918,0.4774057339582214,0.723625
1694,2090,0.47750173422390674,0.7236875
14831,15348,0.4775103307581503,0.72375
13786,13611,0.4775176171582416,0.7238125
11999,12242,0.47751889026869776,0.723875
7839,8288,0.47752449690261756,0.7239375
2470,1841,0.4775261766686185,0.724
15320,15392,0.47754439266873305,0.7240625
8102,8057,0.4776307734686043,0.724125
6159,6264,0.4776503094686291,0.7241875
2178,2328,0.47766181395807905,0.72425
8183,8377,0.4776674107581016,0.7243125
8054,8129,0.47767454466861636,0.724375
10284,10591,0.4776767563580506,0.7244375
5493,5711,0.47769064866855615,0.7245
7559,7707,0.4776935526685975,0.7245625
3090,3342,0.47770141986862313,0.724625
5564,5599,0.477703631558029,0.7246875
5121,5430,0.4778059638686045,0.72475
1439,1726,0.47780606946861326,0.7248125
7924,8161,0.47780606946861326,0.724875
10374,10518,0.4778060694686701,0.7249375
10577,10951,0.4778060694686701,0.725
7854,7943,0.4778130859580756,0.7250625
5788,6126,0.477843346268628,0.725125
8976,8789,0.477843346268628,0.7251875
10626,10799,0.477843346268628,0.72525
13573,13680,0.477843346268628,0.7253125
11099,11288,0.47791018515817996,0.725375
4267,4339,0.47792259315806973,0.7254375
3906,4172,0.47794872314099734,0.7255
3655,3678,0.4779541734686177,0.7255625
4332,4524,0.477991450268604,0.725625
3558,3561,0.47799207795807774,0.7256875
14590,14927,0.4779936619580667,0.72575
11857,12108,0.47802318306878533,0.7258125
15676,15777,0.4780562827581889,0.725875
3303,3514,0.4780918699580923,0.7259375
4374,4485,0.4781039611580695,0.726
5256,5080,0.4781786731580837,0.7260625
3669,3916,0.4782109398686032,0.726125
11795,12006,0.47822128866869207,0.7261875
3644,3948,0.47832550995806855,0.72625
15206,15261,0.4783255099581538,0.7263125
11943,12362,0.4783446294686655,0.726375
11186,11106,0.47837630946867193,0.7264375
3414,3713,0.47838300915807963,0.7265
4333,4521,0.47850044226862565,0.7265625
15171,15734,0.4785122107581401,0.726625
7081,7338,0.47874006620367027,0.7266875
2215,2182,0.47923796689991605,0.72675
11277,11432,0.47946569843225006,0.7268125
13918,13787,0.47999930012349523,0.726875
2878,3208,0.48025424805601347,0.7269375
2572,1895,0.4804079499491394,0.727
3792,4042,0.4806603687115114,0.7270625
14696,8737,0.4807257067385535,0.727125
11137,10863,0.4810804426941786,0.7271875
3453,3361,0.4813972240123974,0.72725
15130,15456,0.48167596713540206,0.7273125
11055,11580,0.4818668869410203,0.727375
11631,11950,0.4825705808556222,0.7274375
4199,4504,0.4827071639606686,0.7275
11907,11919,0.4827771502647238,0.7275625
10707,10577,0.4833488555261738,0.727625
5228,5453,0.48340273476452467,0.7276875
2591,2703,0.4835532912936742,0.72775
5457,5747,0.4836119309004516,0.7278125
6552,6708,0.4836119309004516,0.727875
9178,9612,0.4836119309004516,0.7279375
9206,9694,0.4836119309004516,0.728
9801,9904,0.4836119309004516,0.7280625
10376,10608,0.4836119309004516,0.728125
10508,10783,0.4836119309004516,0.7281875
10638,11028,0.4836119309004516,0.72825
10667,10994,0.4836119309004516,0.7283125
10780,10626,0.4836119309004516,0.728375
11173,11554,0.4836119309004516,0.7284375
11213,11401,0.4836119309004516,0.7285
12019,12077,0.4836119309004516,0.7285625
12020,12017,0.4836119309004516,0.728625
13236,13149,0.4836119309004516,0.7286875
13370,13233,0.4836119309004516,0.72875
13777,13966,0.4836119309004516,0.7288125
14623,14661,0.4836119309004516,0.728875
1016,330,0.48361193090050314,0.7289375
1292,1560,0.48361193090050847,0.729
2425,2678,0.48361193090050847,0.7290625
2636,2510,0.48361193090050847,0.729125
3366,3770,0.48361193090050847,0.7291875
2530,2882,0.48361193690050186,0.72925
2891,3307,0.48361193690050186,0.7293125
3001,2799,0.48361193690050186,0.729375
3604,3456,0.48361193690050186,0.7294375
4197,4540,0.48361193690050186,0.7295
4275,4120,0.48361193690050186,0.7295625
4603,4723,0.48361193690050186,0.729625
4622,5024,0.48361193690050186,0.7296875
4845,5056,0.48361193690050186,0.72975
5212,5114,0.48361193690050186,0.7298125
5550,5618,0.48361193690050186,0.729875
5703,5933,0.48361193690050186,0.7299375
6213,6428,0.48361193690050186,0.73
7595,8026,0.48361193690050186,0.7300625
8041,8149,0.48361193690050186,0.730125
8936,9502,0.48361193690050186,0.7301875
9505,9578,0.48361193690050186,0.73025
12037,12217,0.48361193690050186,0.7303125
12492,12549,0.48361193690050186,0.730375
12537,12575,0.48361193690050186,0.7304375
12890,13017,0.48361193690050186,0.7305
13187,13221,0.48361193690050186,0.7305625
14429,14919,0.48361193690050186,0.730625
47,261,0.48361193690050364,0.7306875
148,405,0.4836119369005054,0.73075
271,462,0.4836119369005054,0.7308125
796,673,0.4836119369005054,0.730875
5935,5856,0.4836219369004766,0.7309375
15235,15612,0.4836219369004766,0.731
278,581,0.48362193690050503,0.7310625
12691,12481,0.48366570210043847,0.731125
11792,12095,0.4837372989004507,0.7311875
11355,11655,0.483762801300486,0.73125
5160,5486,0.4837628073004794,0.7313125
4470,4822,0.4838491821004993,0.731375
5836,6240,0.48386872410054593,0.7314375
8095,8010,0.4838746905004996,0.7315
1029,863,0.4838854617005026,0.7315625
3215,3676,0.483927384900511,0.731625
9743,10152,0.48394337381535024,0.7316875
9799,10160,0.48394337381535024,0.73175
1385,1509,0.483951839653443,0.7318125
11929,11932,0.48398551770060294,0.731875
14962,15172,0.4839900525004168,0.7319375
1645,1718,0.4839900525005163,0.732
7717,7895,0.48399601836302963,0.7320625
13695,13307,0.4840244841004733,0.732125
11331,11125,0.48402732930037473,0.7321875
3339,3750,0.48403171170050996,0.73225
3214,3532,0.48403171770050335,0.7323125
4157,3967,0.48404454810051334,0.732375
11567,11991,0.48412638810054887,0.7324375
9610,9661,0.48413879010047367,0.7325
2925,2837,0.4841387901005021,0.7325625
5676,6134,0.4841396877004627,0.732625
10471,10751,0.4841396877004627,0.7326875
2565,2727,0.48413974050049546,0.73275
15243,15313,0.4841498313005559,0.7328125
14507,14764,0.4841636649005068,0.732875
8002,7935,0.48417258210042746,0.7329375
9901,10098,0.48417258210042746,0.733
10349,10427,0.48417258210042746,0.7330625
6071,6190,0.4841741721005519,0.733125
13944,14282,0.4841825673004223,0.7331875
10002,10330,0.4842098649004356,0.73325
8815,9206,0.4842109737004989,0.7333125
9508,10008,0.4842366507114093,0.733375
14257,14456,0.4842415977005885,0.7334375
8360,8588,0.4842683143618274,0.7335
11728,11935,0.4842796605004196,0.7335625
1979,1985,0.48427966650049825,0.733625
5877,6023,0.4842877977004605,0.7336875
10963,11468,0.4843169373003775,0.73375
4305,4419,0.48434534970050436,0.7338125
14005,14391,0.48439487010045923,0.733875
3567,3900,0.4843948701005161,0.7339375
2485,2265,0.48440527770050323,0.734
3890,4063,0.48442328250052924,0.7340625
11623,11872,0.48444144570055414,0.734125
12199,12506,0.48448763970043274,0.7341875
11466,11353,0.48448764570048297,0.73425
9276,9213,0.48454160130046375,0.7343125
14479,14553,0.4846262392601375,0.734375
4909,4937,0.4848822199882079,0.7344375
5436,5730,0.4848822199882079,0.7345
6271,6625,0.4848822199882079,0.7345625
6289,6223,0.4848822199882079,0.734625
7554,7976,0.4848822199882079,0.7346875
8553,8860,0.4848822199882079,0.73475
1008,1416,0.48488221998823633,0.7348125
1469,1638,0.48488221998823633,0.734875
3081,3235,0.48488221998823633,0.7349375
393,21,0.48488221998823944,0.735
10613,10962,0.4848822199883216,0.7350625
10683,10871,0.4848822199883216,0.735125
12206,12301,0.4848822199883216,0.7351875
13085,13117,0.4848822199883216,0.73525
13535,13531,0.4848822199883216,0.7353125
14164,14452,0.4848822199883216,0.735375
14662,14169,0.4848822199883216,0.7354375
15090,15225,0.4848822199883216,0.7355
15537,15687,0.4848822199883216,0.7355625
15643,15520,0.4848822199883216,0.735625
5173,5490,0.48488308111677725,0.7356875
7583,7624,0.48488308111677725,0.73575
8046,8051,0.48488308111677725,0.7358125
8317,8428,0.48488308111677725,0.735875
8696,8697,0.48488308111677725,0.7359375
8953,9260,0.48488308111677725,0.736
9591,9377,0.48488308111677725,0.7360625
784,882,0.4848830811168128,0.736125
883,1119,0.4848830811168128,0.7361875
9421,9664,0.48488308111689093,0.73625
9728,10062,0.48488308111689093,0.7363125
11642,11736,0.48488308111689093,0.736375
12115,12468,0.48488308111689093,0.7364375
12898,13080,0.48488308111689093,0.7365
12937,12861,0.48488308111689093,0.7365625
13116,13526,0.48488308111689093,0.736625
13533,13365,0.48488308111689093,0.7366875
13564,13601,0.48488308111689093,0.73675
13622,13436,0.48488308111689093,0.7368125
14354,14597,0.48488308111689093,0.736875
14523,14810,0.48488308111689093,0.7369375
14709,14833,0.48488308111689093,0.737
15303,15527,0.48488308111689093,0.7370625
14739,14801,0.48500758798832067,0.737125
2983,3320,0.48501573551681076,0.7371875
8624,8435,0.48503309038818543,0.73725
15694,15816,0.48504787438832864,0.7373125
15680,15745,0.485074749588307,0.737375
5255,5177,0.48508665744174095,0.7374375
5750,5945,0.48508665744174095,0.7375
5777,5844,0.48508665744174095,0.7375625
6083,6125,0.48508665744174095,0.737625
6495,6555,0.48508665744174095,0.7376875
6607,6757,0.48508665744174095,0.73775
7017,7327,0.48508665744174095,0.7378125
7138,7471,0.48508665744174095,0.737875
7436,7479,0.48508665744174095,0.7379375
8023,8214,0.48508665744174095,0.738
8051,8099,0.48508665744174095,0.7380625
9148,9560,0.48508665744174095,0.738125
1208,1400,0.4850866574417694,0.7381875
2401,2244,0.4850866574417694,0.73825
3515,3613,0.4850866574417694,0.7383125
3988,4043,0.4850866574417694,0.738375
397,253,0.48508665744177293,0.7384375
334,450,0.4850866574417765,0.7385
350,449,0.4850866574417765,0.7385625
9600,9379,0.4850866574417978,0.738625
9745,10134,0.4850866574417978,0.7386875
10317,10429,0.4850866574417978,0.73875
10348,10259,0.4850866574417978,0.7388125
11595,11809,0.4850866574417978,0.738875
11899,11956,0.4850866574417978,0.7389375
12650,12531,0.4850866574417978,0.739
13557,13831,0.4850866574417978,0.7390625
14312,14556,0.4850866574417978,0.739125
14585,14682,0.4850866574417978,0.7391875
14620,14802,0.4850866574417978,0.73925
14886,15248,0.4850866574417978,0.7393125
2782,2870,0.48509075295049797,0.739375
3667,3689,0.48509075295049797,0.7394375
4471,4616,0.48509075295049797,0.7395
4887,4938,0.48509075295049797,0.7395625
6440,6545,0.48509075295049797,0.739625
6451,6537,0.48509075295049797,0.7396875
6625,6701,0.48509075295049797,0.73975
6821,6957,0.48509075295049797,0.7398125
7008,6898,0.48509075295049797,0.739875
7222,7463,0.48509075295049797,0.7399375
8120,8101,0.48509075295049797,0.74
8382,8756,0.48509075295049797,0.7400625
9239,9496,0.48509075295049797,0.740125
235,31,0.48509075295050397,0.7401875
1052,1277,0.4850907529505051,0.74025
1362,1723,0.4850907529505122,0.7403125
2581,2587,0.4850907529505122,0.740375
9609,9769,0.4850907529505548,0.7404375
9713,10064,0.4850907529505548,0.7405
9943,10089,0.4850907529505548,0.7405625
11196,11558,0.4850907529505548,0.740625
11295,11529,0.4850907529505548,0.7406875
11760,11585,0.4850907529505548,0.74075
12083,11955,0.4850907529505548,0.7408125
12549,12888,0.4850907529505548,0.740875
12736,12749,0.4850907529505548,0.7409375
13406,13285,0.4850907529505548,0.741
13460,13908,0.4850907529505548,0.7410625
14185,14646,0.4850907529505548,0.741125
15605,15624,0.4850907529505548,0.7411875
6138,6520,0.4850966574417157,0.74125
757,629,0.4850966574417761,0.7413125
13349,13806,0.48510538991695284,0.741375
9978,9771,0.4851538967883471,0.7414375
11339,11293,0.4851547579169164,0.7415
12991,13105,0.4851547579169164,0.7415625
2391,2734,0.4851557447882442,0.741625
1799,1942,0.48516324238823927,0.7416875
7417,7868,0.48516324238823927,0.74175
11553,11525,0.48518225038833407,0.7418125
1637,1138,0.4851930215882376,0.741875
7806,7777,0.48519388271677144,0.7419375
8913,8473,0.4852053497505153,0.742
6579,6968,0.4852085406417359,0.7420625
13624,13563,0.4852161209505539,0.742125
7678,7385,0.48522340735047464,0.7421875
642,843,0.4852329870417762,0.74225
13524,13683,0.48523752784183216,0.7423125
6533,6388,0.48524645104174624,0.742375
10776,10717,0.4852603415882868,0.7424375
698,855,0.4852612027168135,0.7425
4968,5134,0.4852630830417297,0.7425625
2837,2975,0.48529476718823616,0.742625
12394,12847,0.48529562831686235,0.7426875
12410,12764,0.4852976183882447,0.74275
9360,9439,0.4852984795169277,0.7428125
9030,9386,0.4853028619167503,0.742875
3888,4274,0.4853239086417602,0.7429375
7620,7705,0.4853320439882509,0.743
12548,12452,0.4853535065506094,0.7430625
12301,12727,0.4853583342418233,0.743125
4934,5117,0.48535990249808947,0.7431875
5587,6036,0.48535990249808947,0.74325
5663,5972,0.48535990249808947,0.7433125
5746,6142,0.48535990249808947,0.743375
6622,6580,0.48535990249808947,0.7434375
6628,6809,0.48535990249808947,0.7435
6707,7208,0.48535990249808947,0.7435625
8767,8945,0.48535990249808947,0.743625
9262,9235,0.48535990249808947,0.7436875
9814,9595,0.48535990249808947,0.74375
10569,10652,0.48535990249808947,0.7438125
10802,10864,0.48535990249808947,0.743875
11654,11579,0.48535990249808947,0.7439375
12003,12344,0.48535990249808947,0.744
12185,12734,0.48535990249808947,0.7440625
12396,12177,0.48535990249808947,0.744125
12897,13494,0.48535990249808947,0.7441875
13411,13560,0.48535990249808947,0.74425
14780,14449,0.48535990249808947,0.7443125
15025,15399,0.48535990249808947,0.744375
15351,15357,0.48535990249808947,0.7444375
15576,15919,0.48535990249808947,0.7445
2822,2910,0.4853599024981179,0.7445625
4063,4320,0.4853599024981179,0.744625
4409,4643,0.4853599024981179,0.7446875
292,286,0.4853599024981232,0.74475
834,1021,0.485359902498125,0.7448125
1879,2012,0.4853599024981321,0.744875
2126,2310,0.4853599024981321,0.7449375
11291,11309,0.4853624297505803,0.745
9229,9303,0.4853642777504774,0.7450625
12717,12871,0.4853642777505911,0.745125
3255,3563,0.48536755918541985,0.7451875
3525,3804,0.48536755918541985,0.74525
4241,4280,0.48536755918541985,0.7453125
5253,5538,0.48536755918541985,0.745375
5340,5491,0.48536755918541985,0.7454375
6103,6540,0.48536755918541985,0.7455
6358,6381,0.48536755918541985,0.7455625
7013,7358,0.48536755918541985,0.745625
7184,7423,0.48536755918541985,0.7456875
7375,7742,0.48536755918541985,0.74575
7657,7859,0.48536755918541985,0.7458125
8539,8629,0.48536755918541985,0.745875
8601,8434,0.48536755918541985,0.7459375
10095,10109,0.48536755918541985,0.746
10465,10202,0.48536755918541985,0.7460625
10771,11238,0.48536755918541985,0.746125
12981,13314,0.48536755918541985,0.7461875
13442,13577,0.48536755918541985,0.74625
13793,13686,0.48536755918541985,0.7463125
14917,15314,0.48536755918541985,0.746375
15497,15934,0.48536755918541985,0.7464375
159,501,0.4853675591854234,0.7465
1131,1341,0.48536755918542696,0.7465625
1194,1347,0.48536755918542696,0.746625
2471,2113,0.48536755918543406,0.7466875
10702,10797,0.4853755511883264,0.74675
