,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2034,1676,0.11068311258146654,0.7175625
638,876,0.11068570697621338,0.717625
2530,2882,0.11069490131584094,0.7176875
10914,11239,0.11069502196787755,0.71775
12071,12060,0.1106993420698346,0.7178125
14343,14719,0.110701754282259,0.717875
10838,11010,0.11070184412323286,0.7179375
15287,15522,0.1107053290183928,0.718
6829,6915,0.11070624404398699,0.7180625
11893,12282,0.110709096067175,0.718125
11818,12215,0.11071078488467292,0.7181875
9854,9565,0.11071881185320913,0.71825
11256,11624,0.11072300800535766,0.7183125
10487,10741,0.11072382070169287,0.718375
7264,7194,0.11072776272497083,0.7184375
4873,4654,0.1107325844692807,0.7185
12528,12595,0.11073347992928607,0.7185625
5156,5318,0.11073392417978312,0.718625
5930,6258,0.11073549817323425,0.7186875
12203,11969,0.11073551093169597,0.71875
2154,2110,0.11073588106942417,0.7188125
10615,10501,0.1107382748368611,0.718875
5197,5676,0.11073828022303635,0.7189375
11723,12096,0.11074318677324789,0.719
4886,5182,0.11074359760592985,0.7190625
2156,1901,0.11074367841111095,0.719125
10922,11350,0.11074564061411221,0.7191875
1706,1874,0.11074689477639738,0.71925
14237,14479,0.11075179094108713,0.7193125
14329,14711,0.11075266770991243,0.719375
5138,5678,0.11075660230353841,0.7194375
6827,7228,0.11075733687720493,0.7195
8396,8633,0.1107641520957742,0.7195625
4862,5192,0.11076765356361275,0.719625
7421,7816,0.11076845934897815,0.7196875
10869,11306,0.1107739382004755,0.71975
8190,8299,0.1107792013048447,0.7198125
14256,14365,0.11078331321553615,0.719875
2841,3268,0.11078452574559788,0.7199375
10497,10761,0.11078694603902947,0.72
7001,7018,0.11078817097971823,0.7200625
11181,11167,0.11079022499711068,0.720125
2984,2919,0.11079549652164433,0.7201875
4790,5150,0.11079811058641635,0.72025
7806,7777,0.11079871410650395,0.7203125
10407,10499,0.11079980409385826,0.720375
3702,3922,0.11080533954503896,0.7204375
10832,10637,0.11080635832575492,0.7205
1332,1539,0.11080783971917492,0.7205625
2799,2725,0.11080799647382569,0.720625
10120,10247,0.11081511759713501,0.7206875
11007,11398,0.11081769084069332,0.72075
13080,13486,0.1108181954196034,0.7208125
10366,10657,0.11081976152074394,0.720875
8031,8213,0.11082139992039426,0.7209375
11106,11143,0.11082337739747831,0.721
12368,12345,0.11082563253164933,0.7210625
2516,2766,0.11082713799788657,0.721125
8857,8709,0.1108274024770016,0.7211875
11855,12121,0.11082910748156921,0.72125
2831,3131,0.110833577027521,0.7213125
6389,6581,0.11083900477012547,0.721375
14014,14214,0.11084184457563256,0.7214375
14600,14411,0.1108435977710425,0.7215
11987,12109,0.11084581978714435,0.7215625
14844,15258,0.11084847769176114,0.721625
14083,14598,0.11085148542004732,0.7216875
1235,1429,0.11085688427178327,0.72175
7456,7681,0.11085763609270807,0.7218125
12816,13318,0.110860185280463,0.721875
2842,2790,0.1108606583300852,0.7219375
2308,2334,0.11086091447315988,0.722
2408,2557,0.11086359739033011,0.7220625
12422,12489,0.11086794958570631,0.722125
13657,13629,0.11086941439891662,0.7221875
5901,6112,0.11087085202188113,0.72225
11909,11989,0.11087538798077701,0.7223125
9263,8947,0.11087968049826863,0.722375
12600,12688,0.11088222690141131,0.7224375
11502,11839,0.11088457497038891,0.7225
3040,3113,0.11089149389520883,0.7225625
11126,11207,0.11089256248083738,0.722625
752,1018,0.11089675800416339,0.7226875
9651,9679,0.11089811369390436,0.72275
11802,11823,0.1109043457775316,0.7228125
2795,2950,0.11090652483297864,0.722875
10378,10345,0.11090819688476676,0.7229375
11517,11764,0.11091313110622845,0.723
1524,883,0.11091447454150637,0.7230625
3347,3626,0.11091597729094113,0.723125
11020,10762,0.1109259451570668,0.7231875
5414,5704,0.11092663871609905,0.72325
1304,1053,0.11092875327674372,0.7233125
4343,4696,0.11093040909593604,0.723375
10804,11226,0.1109359518872039,0.7234375
12842,12652,0.11093620948289681,0.7235
3855,4334,0.11093924199249955,0.7235625
12356,12738,0.11094327880580769,0.723625
7273,7652,0.11094495358746631,0.7236875
7144,7332,0.11094999024098101,0.72375
6842,7044,0.11095054362114999,0.7238125
12242,12536,0.11095463071725395,0.723875
8556,8587,0.11095475429583991,0.7239375
732,794,0.11095841288550776,0.724
608,379,0.11095962480707743,0.7240625
8327,8738,0.11095966814882152,0.724125
15032,15478,0.11096074529464674,0.7241875
13658,14110,0.11096746570858054,0.72425
15448,15315,0.11096760878309181,0.7243125
7949,8085,0.1109722144863927,0.724375
4827,5118,0.11097290069416255,0.7244375
1682,1756,0.11097378746043252,0.7245
9177,9227,0.11097725835434356,0.7245625
5543,5673,0.11097784786416605,0.724625
7745,7993,0.11097926107723799,0.7246875
11643,12042,0.11098333243002921,0.72475
8151,8458,0.11098447964169557,0.7248125
6938,7021,0.11099289723054884,0.724875
677,646,0.11099339891687116,0.7249375
2126,2310,0.11099638599553767,0.725
15029,15394,0.11099929362763014,0.7250625
13971,13757,0.11100330792435688,0.725125
14729,15374,0.11100357412510166,0.7251875
6070,6152,0.11100625151639618,0.72525
7285,7279,0.11100790510602553,0.7253125
2648,2819,0.11101032961455885,0.725375
1452,1331,0.1110103405430544,0.7254375
2119,2276,0.11101068130707455,0.7255
2323,2630,0.11101618383619502,0.7255625
1096,1224,0.11101996696916938,0.725625
6825,7084,0.11102139762740812,0.7256875
1573,1826,0.11102201136239227,0.72575
14252,14417,0.11102615947564232,0.7258125
15256,15498,0.11103027008727163,0.725875
1321,1387,0.11103767199330748,0.7259375
862,910,0.11103806467439098,0.726
9727,9765,0.11103863929402202,0.7260625
219,467,0.11103954766381936,0.726125
7980,8332,0.11104370820675921,0.7261875
1391,1517,0.11104532171443912,0.72625
846,1030,0.11104601053579705,0.7263125
2426,2852,0.11104611601841802,0.726375
2730,2702,0.11105142243367251,0.7264375
2994,3112,0.11105384129898399,0.7265
2918,2839,0.11105388385969397,0.7265625
4361,4713,0.11105467367638258,0.726625
10346,10489,0.11105573660030407,0.7266875
673,850,0.11105806453116697,0.72675
3257,3548,0.11105861756378925,0.7268125
11165,11327,0.11105882567838937,0.726875
10358,10522,0.11106209750209661,0.7269375
6570,6800,0.11106385781211321,0.727
2607,2412,0.11106417232802988,0.7270625
2813,3276,0.1110656975550152,0.727125
11638,11863,0.11106926645517178,0.7271875
13859,14423,0.11107970699107483,0.72725
8945,9234,0.11108429781443568,0.7273125
8401,8466,0.11108691110997153,0.727375
489,770,0.11108789192126384,0.7274375
2653,2938,0.11108993347588379,0.7275
10649,10749,0.11109243254141281,0.7275625
9977,10035,0.11109379954223957,0.727625
6895,7111,0.11109412514570714,0.7276875
11616,11866,0.11109478612499739,0.72775
2704,2843,0.11109746097028862,0.7278125
9237,9474,0.11109849215773476,0.727875
6788,7246,0.11110040820842192,0.7279375
7422,7736,0.1111035852724108,0.728
10850,11110,0.11110675045600245,0.7280625
3158,3185,0.1111079834266125,0.728125
12888,13148,0.11111248734514972,0.7281875
10731,11156,0.11111410832313295,0.72825
14279,14690,0.11111547897517385,0.7283125
12804,13367,0.11111555080695772,0.728375
12531,12521,0.1111281428647934,0.7284375
7352,7656,0.11113306060306327,0.7285
12394,12847,0.1111346649834318,0.7285625
11748,11848,0.11113681159304367,0.728625
1183,1248,0.111138177155705,0.7286875
2764,2429,0.1111475783599893,0.72875
7081,7338,0.11114800225455751,0.7288125
13849,14087,0.1111531793331432,0.728875
8595,8517,0.11115372690234077,0.7289375
12489,12856,0.1111556866855712,0.729
5024,5063,0.1111579575171708,0.7290625
13615,13886,0.11116337194281072,0.729125
14667,14723,0.1111669991416568,0.7291875
12884,13230,0.11116734962149045,0.72925
12121,12417,0.11116795572915496,0.7293125
8142,8029,0.11117173264179667,0.729375
12056,11851,0.11117547794529514,0.7294375
2832,2995,0.11117860830309519,0.7295
11522,11896,0.11118166134657223,0.7295625
9748,9978,0.11118591524911368,0.729625
1578,1470,0.11118901578396963,0.7296875
2893,3128,0.11119010031883479,0.72975
1282,1355,0.11119462891598908,0.7298125
12636,12561,0.1111956438278417,0.729875
6765,7118,0.11119842191423096,0.7299375
12411,12513,0.11120374378417847,0.73
10039,10329,0.11120410271320551,0.7300625
5246,5534,0.11120496845487296,0.730125
2662,2789,0.11120842892458635,0.7301875
14935,14939,0.11120966002399582,0.73025
9599,9677,0.11121151080788898,0.7303125
2783,2917,0.1112141626918997,0.730375
7307,7418,0.11121651206021309,0.7304375
3895,4083,0.11122048148539454,0.7305
7271,7436,0.11122412219053707,0.7305625
6812,7026,0.11122699669043641,0.730625
5949,6116,0.11122705936004246,0.7306875
4288,4488,0.11122748458932845,0.73075
8448,8457,0.11122871391564237,0.7308125
8199,8367,0.11122922344950321,0.730875
7584,7649,0.11123444758220802,0.7309375
8529,8507,0.11124896391730708,0.731
13866,14270,0.1112498031888892,0.7310625
9053,9165,0.11125737584294798,0.731125
11512,11846,0.11126019878245363,0.7311875
7835,7889,0.11126194439934918,0.73125
9640,9725,0.11126509957132534,0.7313125
9820,9970,0.11126754625053001,0.731375
10210,10337,0.1112751484169013,0.7314375
2787,2977,0.11127597380483338,0.7315
5003,5087,0.1112785360858782,0.7315625
14304,14545,0.11128000479948003,0.731625
12145,11903,0.11128002850098546,0.7316875
8850,8867,0.11128176275700878,0.73175
2612,1334,0.11128280469819202,0.7318125
11763,11943,0.11128749765823497,0.731875
12969,13129,0.1112900668336811,0.7319375
7874,7881,0.111290670256532,0.732
13908,13951,0.11129644597855784,0.7320625
8679,8725,0.11130069719519434,0.732125
2512,2586,0.11130083906370054,0.7321875
12505,12329,0.11130694587399292,0.73225
4969,5185,0.11130702350630375,0.7323125
2690,2846,0.11131391627680287,0.732375
2825,3196,0.11131808375051863,0.7324375
2826,2855,0.11132275297504948,0.7325
9653,9890,0.11132569088539376,0.7325625
93,428,0.11133133387451125,0.732625
5244,5498,0.11133299730813877,0.7326875
4751,5074,0.11133359256955612,0.73275
9473,9607,0.11133805812865452,0.7328125
8294,8560,0.11133808355664801,0.732875
5152,5606,0.11134228488439787,0.7329375
2267,2330,0.11134324361263544,0.733
11626,12038,0.1113452742787478,0.7330625
11757,12126,0.11134599470187935,0.733125
10903,11199,0.1113515866273546,0.7331875
11840,12166,0.1113527033000177,0.73325
1673,1881,0.11135364225441358,0.7333125
8644,8549,0.11135675102103151,0.733375
3502,3698,0.11135778141285087,0.7334375
11939,11867,0.11135864748040782,0.7335
3940,4248,0.11136051098362294,0.7335625
9656,9701,0.11136077596914425,0.733625
2736,2824,0.11136094741537689,0.7336875
11024,11017,0.11136230079027555,0.73375
14009,14249,0.11136347399333482,0.7338125
11437,11564,0.11136369969950764,0.733875
13924,13739,0.11136402146395431,0.7339375
13978,14436,0.11136736099480704,0.734
13049,13270,0.11136798369461241,0.7340625
1620,1502,0.11136832978960302,0.734125
7982,8223,0.11136948119107265,0.7341875
2646,2845,0.11137001982406196,0.73425
3039,3345,0.11137067160399955,0.7343125
3753,3308,0.1113723918277891,0.734375
542,778,0.11138016724846085,0.7344375
2915,2865,0.11138778976349444,0.7345
5382,5520,0.11139248954553452,0.7345625
3506,3876,0.11139691294570826,0.734625
7966,8115,0.11139759324451409,0.7346875
1283,1483,0.11139761186696913,0.73475
419,227,0.1113980521784999,0.7348125
4221,4456,0.11140620381308107,0.734875
1683,1987,0.11140843264113648,0.7349375
7052,7498,0.11141144936311775,0.735
1749,2035,0.11142097038205478,0.7350625
9627,9706,0.11142111257738323,0.735125
1949,2172,0.11142188611021936,0.7351875
12092,12463,0.11142538300306024,0.73525
10470,10485,0.1114271800430262,0.7353125
11957,12045,0.11142865029712468,0.735375
872,958,0.11143556358156824,0.7354375
12551,12943,0.11143852920426436,0.7355
1960,1772,0.1114418365225998,0.7355625
11837,12037,0.1114428169706397,0.735625
13788,13885,0.11145150088941075,0.7356875
3366,3770,0.1114551329117532,0.73575
5746,6142,0.11145586642858991,0.7358125
2507,2426,0.11145714399658758,0.735875
7168,7335,0.11145835400556307,0.7359375
7892,8141,0.11146011687618446,0.736
9218,9450,0.11146190172935046,0.7360625
9011,8877,0.11146200039375906,0.736125
14587,15102,0.11146304982273113,0.7361875
1182,1209,0.11146394414445565,0.73625
14964,14643,0.11146802399015374,0.7363125
12912,12500,0.11147543724370644,0.736375
10556,10503,0.11147677135722113,0.7364375
3126,3119,0.1114781249432492,0.7365
15037,15566,0.11147836497689206,0.7365625
11009,10897,0.1114833483997678,0.736625
2497,2758,0.11148582299769302,0.7366875
1933,2124,0.1114913869875114,0.73675
4069,4336,0.11149185657423633,0.7368125
2505,2612,0.11149361707176689,0.736875
9529,9762,0.11149676033914915,0.7369375
2011,2230,0.11150210816845585,0.737
1107,1227,0.11150350881214795,0.7370625
7373,7743,0.11150498811265586,0.737125
6906,7163,0.1115052421691651,0.7371875
1723,1930,0.11150569844059212,0.73725
189,489,0.11150580426744816,0.7373125
2732,2858,0.11151325098944903,0.737375
3416,3704,0.11151423336704179,0.7374375
1657,1643,0.11151686835655865,0.7375
10959,11135,0.11151807457819395,0.7375625
2621,2637,0.11153598867135671,0.737625
14039,14311,0.11153923481562153,0.7376875
3223,3367,0.11154046567069008,0.73775
10447,10567,0.111542838991173,0.7378125
705,789,0.11154766868447208,0.737875
646,718,0.11154778583267522,0.7379375
680,875,0.11154789592118687,0.738
7140,7592,0.11155529114661857,0.7380625
8091,8335,0.11156013753981345,0.738125
927,1046,0.1115604847625062,0.7381875
14855,15154,0.11156390583235133,0.73825
10297,10537,0.11156499220929834,0.7383125
13973,13957,0.11157270973271705,0.738375
4073,4315,0.11157618408788922,0.7384375
1380,1501,0.11157847410847871,0.7385
13009,12529,0.11157933761702646,0.7385625
5264,5480,0.1115795487537125,0.738625
8380,8469,0.11158059775214314,0.7386875
14700,15202,0.11158121753665384,0.73875
11752,11888,0.11158204707292482,0.7388125
624,766,0.11158427714322133,0.738875
2242,2422,0.11158461834793103,0.7389375
13414,13874,0.11158567160967436,0.739
7071,7353,0.11159164068764264,0.7390625
2555,2290,0.11159327964486931,0.739125
12276,12528,0.11159503093721132,0.7391875
14496,14983,0.11159933721401505,0.73925
6524,6754,0.11160758607209016,0.7393125
11993,12231,0.11160797601285152,0.739375
8302,8592,0.11160867854605908,0.7394375
10200,10455,0.1116090325614263,0.7395
1240,1195,0.1116091337710393,0.7395625
1047,1177,0.11161064989898718,0.739625
14919,14979,0.11161427957529924,0.7396875
4271,4500,0.11161475940243165,0.73975
4331,4603,0.11162245640424051,0.7398125
4308,4384,0.11162322878243093,0.739875
10966,10029,0.11162573724161819,0.7399375
2019,1925,0.11162653455122479,0.74
4357,4076,0.11162719850833054,0.7400625
3171,3169,0.11163754741565685,0.740125
3601,3956,0.11163806257050915,0.7401875
2189,2132,0.11164156467119336,0.74025
6757,6983,0.11164264568072009,0.7403125
3821,4008,0.1116439083974479,0.740375
7580,7954,0.11164834085492205,0.7404375
6815,6835,0.11165001744575147,0.7405
10931,11151,0.11165682842782487,0.7405625
12251,12147,0.11166064577197728,0.740625
2554,2847,0.1116618536158625,0.7406875
6742,7110,0.11166303592124709,0.74075
10442,10562,0.11167540580281984,0.7408125
9670,9685,0.11168552232944338,0.740875
2898,3005,0.11168556582583196,0.7409375
1277,1451,0.11168762781041985,0.741
14344,14934,0.11168788111806408,0.7410625
5899,6010,0.11169153353358834,0.741125
1715,1851,0.11169790094988527,0.7411875
8619,8924,0.11169904416901982,0.74125
11508,11752,0.11170082251698048,0.7413125
10800,10805,0.11171324069326372,0.741375
10185,10138,0.11171388985676697,0.7414375
6593,6944,0.11171616155157826,0.7415
3370,3177,0.11171732053509142,0.7415625
12090,12131,0.11171819983869596,0.741625
8052,8215,0.11172393154964126,0.7416875
3363,3425,0.11173098609050514,0.74175
11961,12122,0.11173676849198207,0.7418125
15122,15614,0.11173828910873936,0.741875
11426,11658,0.11174321196636537,0.7419375
8844,9298,0.11174653490770485,0.742
2877,2632,0.11175355811396183,0.7420625
1363,1262,0.11175704756786767,0.742125
790,773,0.11176058126556754,0.7421875
11871,12082,0.11176776101409613,0.74225
13051,13300,0.11177667353036333,0.7423125
9448,9666,0.1117783074531779,0.742375
14139,14564,0.11178277983894598,0.7424375
1160,755,0.11178482342611447,0.7425
3475,3628,0.11178679360675373,0.7425625
11006,11516,0.11178725746891065,0.742625
15382,15403,0.11178771153449214,0.7426875
7656,7818,0.11178774265365916,0.74275
13307,13564,0.1117895381780284,0.7428125
2372,693,0.11179057108363391,0.742875
2763,2955,0.11179067578220407,0.7429375
11044,10802,0.11179168584093488,0.743
3728,3946,0.11179808903870005,0.7430625
12815,12921,0.111798569634531,0.743125
14595,14459,0.11179890045499288,0.7431875
12806,13166,0.11180028722818922,0.74325
3536,3492,0.11181124525404476,0.7433125
12548,12452,0.11181161334819957,0.743375
11269,11336,0.11181247560705544,0.7434375
2856,2832,0.11181430661425137,0.7435
10833,11098,0.11181548540392544,0.7435625
11614,11796,0.1118168105755551,0.743625
11651,12014,0.11181825717001072,0.7436875
2812,2757,0.1118221850717983,0.74375
3487,3682,0.11182384291387831,0.7438125
12726,13076,0.11182385286783425,0.743875
13288,13722,0.1118270738832751,0.7439375
8127,8221,0.11182877035033796,0.744
11734,11998,0.11183032822607555,0.7440625
2668,2874,0.11183232672785323,0.744125
5978,6156,0.11183524019155386,0.7441875
7860,7997,0.11183627513140806,0.74425
10098,10552,0.11184064445046846,0.7443125
14829,15193,0.11184481356268448,0.744375
3044,3349,0.11185113139782188,0.7444375
5283,5433,0.11185169330349366,0.7445
10391,10461,0.11185190185070856,0.7445625
453,323,0.11185234620169034,0.744625
2392,1902,0.11185703127418797,0.7446875
12059,11775,0.11185850057883011,0.74475
9886,10093,0.11186153030245102,0.7448125
12337,12356,0.11186419665481645,0.744875
5664,5911,0.111864197054298,0.7449375
1228,1115,0.1118699385991316,0.745
10232,10343,0.11187089899414349,0.7450625
3312,3518,0.11187274616249467,0.745125
6997,7440,0.11187407901304672,0.7451875
12947,13011,0.11187572743801455,0.74525
12574,12753,0.11187614812891869,0.7453125
8019,8069,0.11187646412668696,0.745375
10641,11092,0.11187739572149742,0.7454375
1585,1836,0.11187834614113093,0.7455
8297,8338,0.1118824687545639,0.7455625
11918,12001,0.11189328515825345,0.745625
11175,11504,0.11189529196491238,0.7456875
12713,13118,0.11189962395680472,0.74575
11231,11656,0.11190159015297697,0.7458125
801,922,0.11190364531713608,0.745875
493,395,0.11190841144056976,0.7459375
4442,4892,0.11191306259507211,0.746
9233,9187,0.11191749827193521,0.7460625
8907,8803,0.1119175995294265,0.746125
2904,3316,0.1119227523981335,0.7461875
2268,2430,0.11192869190651639,0.74625
12432,12887,0.1119344137790843,0.7463125
9392,9594,0.11193592920887115,0.746375
2528,2741,0.11194427114205757,0.7464375
655,710,0.11195255145899105,0.7465
14633,15148,0.11195489356787161,0.7465625
5347,5550,0.11195511504396294,0.746625
2761,1788,0.11195540496125111,0.7466875
4355,4678,0.11195794970686006,0.74675
7496,7812,0.11196416827300087,0.7468125
806,758,0.11196432801322913,0.746875
2962,3086,0.11196525475760352,0.7469375
3652,3620,0.1119685478685542,0.747
8848,8901,0.1119689500070974,0.7470625
868,902,0.1119774424757146,0.747125
1895,2150,0.11197878044910894,0.7471875
1648,1771,0.11198065080764504,0.74725
9264,9602,0.11198408693213038,0.7473125
12312,12662,0.11199510072690685,0.747375
10096,10207,0.11200200093690307,0.7474375
9028,9019,0.11200201632481022,0.7475
838,1072,0.11200555510806093,0.7475625
8214,8298,0.1120084945433719,0.747625
2618,606,0.11201072226899206,0.7476875
15296,15562,0.11201564969672734,0.74775
10890,11149,0.11201672442720094,0.7478125
5404,5840,0.1120176250647944,0.747875
3617,3904,0.11202111934795993,0.7479375
14904,15109,0.11202261500538417,0.748
2044,2166,0.11202892512967677,0.7480625
6871,7087,0.11202968214776353,0.748125
2054,2214,0.11203354874571037,0.7481875
14679,14921,0.11203752649733319,0.74825
6152,6464,0.11204160779869375,0.7483125
8269,8349,0.11204294066097259,0.748375
10050,10452,0.11204559847713809,0.7484375
10521,10647,0.11205081423483389,0.7485
9839,10033,0.11205697871915504,0.7485625
2029,2020,0.11206269092373641,0.748625
1619,1974,0.11206805117278104,0.7486875
8876,9218,0.11206841265046386,0.74875
5904,6310,0.11207138831471995,0.7488125
10122,9461,0.1120717098971658,0.748875
2159,2380,0.11207495511342738,0.7489375
12784,12869,0.11207882911605793,0.749
9582,9557,0.11208237442799733,0.7490625
1983,1820,0.11208623617036587,0.749125
5788,6126,0.1120909288399934,0.7491875
7026,7119,0.1120921423524031,0.74925
1372,750,0.1120942574917462,0.7493125
8546,8698,0.1120951213562354,0.749375
12556,12612,0.1120968573703493,0.7494375
7789,8105,0.11209768684471925,0.7495
8109,8538,0.11209885323939077,0.7495625
7538,7882,0.11209886824993684,0.749625
10799,11254,0.11209890941312955,0.7496875
6216,6248,0.11210300901126465,0.74975
11541,12018,0.11210345875411966,0.7498125
10638,11028,0.11211034137079959,0.749875
3225,3257,0.11211078376793585,0.7499375
7251,7387,0.11211597897678066,0.75
10739,10874,0.11211605312876796,0.7500625
2194,2462,0.11211612523056337,0.750125
701,771,0.11211715882426736,0.7501875
10613,10962,0.11211860172028444,0.75025
8057,8340,0.11212032306521232,0.7503125
4396,4707,0.1121214339400497,0.750375
14510,14793,0.11212326192036184,0.7504375
14472,14756,0.11212554091698813,0.7505
2407,2690,0.11212642887276747,0.7505625
5972,6180,0.11213456654984919,0.750625
1156,1008,0.11213805089856282,0.7506875
1352,1275,0.11214921806504752,0.75075
13477,13443,0.11215557884263241,0.7508125
14686,14603,0.11215596490992576,0.750875
4347,4619,0.11215615254194607,0.7509375
11727,12046,0.11215855739737977,0.751
11268,11265,0.11215897078114191,0.7510625
2400,2549,0.11216360464329447,0.751125
1667,1755,0.11217937957543703,0.7511875
13050,13550,0.11218442537391127,0.75125
4375,4568,0.11218615201349845,0.7513125
2033,2321,0.11219018191147911,0.751375
3026,2945,0.11219620451976589,0.7514375
305,459,0.11220201741688618,0.7515
12584,12596,0.11220365189169235,0.7515625
12519,12563,0.11221085400245298,0.751625
6564,6659,0.11221198578543778,0.7516875
13858,13653,0.11221494863444459,0.75175
7152,7370,0.11221505381539615,0.7518125
7475,7433,0.11222837888786388,0.751875
1993,1981,0.1122287178593111,0.7519375
5791,6104,0.11223137870887949,0.752
2659,2729,0.11223139122621544,0.7520625
499,939,0.11223390466488681,0.752125
12167,12396,0.11223581924382066,0.7521875
11033,11071,0.11223713466392789,0.75225
2760,2942,0.11224196171303638,0.7523125
10334,10394,0.11224196244574672,0.752375
2365,2405,0.11224438802441063,0.7524375
14877,14875,0.11224764972281927,0.7525
2938,2961,0.11224789871202916,0.7525625
436,500,0.11224851744010253,0.752625
11875,12196,0.112251386699614,0.7526875
13842,14151,0.11225359166469064,0.75275
2422,645,0.11225422811014242,0.7528125
1375,1555,0.11226259247922972,0.752875
13123,13116,0.11226333759262047,0.7529375
15078,15384,0.11227646104832593,0.753
6576,6906,0.1122768623069998,0.7530625
2557,2891,0.11228078322944124,0.753125
9343,9546,0.11228083229148353,0.7531875
11658,11890,0.11228107934484521,0.75325
4165,4392,0.11228704620455013,0.7533125
8478,8555,0.11228783053645353,0.753375
2725,2830,0.11228855951931656,0.7534375
1385,1509,0.1122899321024826,0.7535
3975,4240,0.11229565364816108,0.7535625
376,670,0.11229766530699997,0.753625
7045,7175,0.11229888530753447,0.7536875
2424,2585,0.1122996747264657,0.75375
4147,4449,0.11230077995486744,0.7538125
13032,13196,0.11230434666958099,0.753875
11049,11436,0.11230692323431185,0.7539375
2682,2808,0.11230697039155632,0.754
12615,12545,0.11231320639926488,0.7540625
10264,10237,0.11231393577294052,0.754125
671,851,0.11231793654049817,0.7541875
647,795,0.11231972138596208,0.75425
2535,2636,0.11232261843939831,0.7543125
3016,3145,0.11233671870474164,0.754375
788,894,0.11234009263261756,0.7544375
6163,6662,0.11234259508020321,0.7545
11772,12142,0.11234494974830152,0.7545625
7246,7417,0.1123563495057054,0.754625
6862,6919,0.11235709901672042,0.7546875
5239,5622,0.11235884415259881,0.75475
2958,2905,0.11236873435392175,0.7548125
1104,1165,0.11237376816347393,0.754875
13404,13754,0.11237494790596361,0.7549375
3417,3786,0.11237903629825706,0.755
10776,10717,0.1123812122572054,0.7550625
11170,11266,0.11238144748910373,0.755125
8082,8311,0.11238362050706989,0.7551875
14436,14536,0.11238365448963182,0.75525
4546,295,0.11238681913785467,0.7553125
1001,965,0.11239002500616502,0.755375
4674,4756,0.1123906045602468,0.7554375
10168,10375,0.11239652672324878,0.7555
1818,1796,0.11239731628542372,0.7555625
9907,10257,0.11239869076718258,0.755625
12169,12027,0.1123988514467567,0.7556875
5682,6086,0.1124029483888153,0.75575
12602,12799,0.11241223233638678,0.7558125
906,1241,0.11241614051588897,0.755875
7467,7647,0.11242342187646596,0.7559375
6660,7126,0.11242451995222075,0.756
1632,1818,0.11242892330221044,0.7560625
5654,5761,0.11242953973355028,0.756125
12035,12319,0.11243006864871384,0.7561875
657,747,0.11243773830833668,0.75625
9576,9541,0.11243933432495513,0.7563125
2320,2454,0.1124393436045458,0.756375
9273,9139,0.11244203739823198,0.7564375
7687,7978,0.11244467835774084,0.7565
2945,2856,0.11244698499406666,0.7565625
2836,2480,0.11245185084745438,0.756625
2833,3061,0.11245397327430748,0.7566875
8927,9053,0.11245812660780821,0.75675
2903,3054,0.1124582937197159,0.7568125
2634,2676,0.11245911530202218,0.756875
8779,8972,0.11246154099054823,0.7569375
10897,11146,0.1124652358052075,0.757
1481,235,0.11247575862405947,0.7570625
3311,3562,0.11247715181805991,0.757125
7844,7601,0.11247727561688423,0.7571875
1085,1128,0.11248419905331791,0.75725
9777,9741,0.11249110673532683,0.7573125
9769,9573,0.11249135961342234,0.757375
11668,11882,0.11249667468379124,0.7574375
7086,7135,0.11250315376432016,0.7575
4199,4504,0.11250342565006982,0.7575625
2219,2470,0.11251085579249388,0.757625
379,419,0.11251120363385703,0.7576875
2489,2477,0.11251158489437926,0.75775
12130,11959,0.11251247280009677,0.7578125
2779,2864,0.11251629198135264,0.757875
3740,3944,0.11251759710030991,0.7579375
8959,9250,0.11251963434821642,0.758
768,1136,0.11252249576600473,0.7580625
1699,1740,0.11252355873517098,0.758125
14242,14351,0.11252661875403192,0.7581875
8120,8101,0.11253100938438515,0.75825
773,475,0.11253381216205964,0.7583125
4289,4508,0.11253750986248966,0.758375
4526,4478,0.11253811292855251,0.7584375
2490,2036,0.11254097513381565,0.7585
6926,7107,0.11254581395489882,0.7585625
2663,2708,0.11254779411263607,0.758625
13019,12889,0.11255342498960864,0.7586875
10211,10417,0.11255840657849797,0.75875
3953,4078,0.11255861434618487,0.7588125
12949,13348,0.11256320089486849,0.758875
1472,1700,0.11257218544268514,0.7589375
8345,8586,0.1125722442021499,0.759
12105,11999,0.11257363031174938,0.7590625
9379,9642,0.11258304049528726,0.759125
14815,15064,0.11258411180397328,0.7591875
5310,5584,0.11258832912163115,0.75925
7162,7524,0.11258862608682174,0.7593125
8501,8866,0.11259065421947721,0.759375
2518,2261,0.11259283409922964,0.7594375
13520,13507,0.11259419656190223,0.7595
1709,2009,0.11260019903595102,0.7595625
7962,8207,0.11260458492830543,0.759625
5635,6006,0.11260527150010148,0.7596875
1557,1791,0.1126102534084299,0.75975
11823,12002,0.11261258089770057,0.7598125
13968,14324,0.11261455427519076,0.759875
2508,2665,0.11261697243046134,0.7599375
2259,2349,0.11261723043368561,0.76
1318,1333,0.11262022240887007,0.7600625
1909,1865,0.11262097258574198,0.760125
14763,14841,0.11262325224239414,0.7601875
2902,3001,0.11262408410045593,0.76025
14156,14303,0.11262789397038178,0.7603125
1440,1655,0.11263217343737536,0.760375
1874,2116,0.11263449818016415,0.7604375
1722,1995,0.11263486915889587,0.7605
