,Request Id,prefill_e2e_time,cdf
9198,9226,0.1567733608885078,0.805875
2905,3055,0.1567761259442051,0.8059375
3030,3103,0.15677864861235946,0.806
14136,14189,0.15678222796867658,0.8060625
9585,9717,0.15679629898050962,0.806125
1981,2027,0.1568214823639238,0.8061875
6304,6397,0.15682713936527648,0.80625
10333,10475,0.1568312640284546,0.8063125
7386,7464,0.15684261374855168,0.806375
6477,6620,0.15686519482483163,0.8064375
11711,11783,0.1568756676231544,0.8065
2797,2858,0.15688156222476835,0.8065625
13434,13550,0.15688821442824974,0.806625
15470,15479,0.15689985213634827,0.8066875
15820,15796,0.15690240716247672,0.80675
3154,3246,0.15690256468079156,0.8068125
7607,7293,0.15691489538471615,0.806875
4374,4481,0.15691567637591675,0.8069375
14951,15109,0.1569319245380143,0.807
10946,11058,0.15693714433493255,0.8070625
10269,10343,0.15693857540148315,0.807125
6956,7027,0.15693885970878796,0.8071875
6676,6807,0.15694911314244564,0.80725
11853,11945,0.15695042086957756,0.8073125
5311,5282,0.15695687964115734,0.807375
11866,11912,0.15696249085175396,0.8074375
3317,3264,0.15696446385022966,0.8075
10358,10465,0.15696938235336688,0.8075625
5072,5225,0.15697102845189193,0.807625
7848,7923,0.15697254842575603,0.8076875
14832,14898,0.15700032363156424,0.80775
11350,11458,0.1570149544198216,0.8078125
13256,13097,0.15701985572167132,0.807875
6031,6153,0.15702102532850404,0.8079375
1284,1372,0.15702631507081932,0.808
9461,9618,0.15702814040577096,0.8080625
13454,13516,0.15703845625796475,0.808125
8482,8609,0.15704001471860352,0.8081875
3954,4054,0.15704898285213176,0.80825
944,998,0.15705036110576032,0.8083125
4455,4446,0.15705154622008877,0.808375
9137,9273,0.15705395649061415,0.8084375
6655,6763,0.15706279514037647,0.8085
3020,3048,0.15706344122402527,0.8085625
4835,4900,0.15706641749189032,0.808625
10711,10851,0.15708022314484538,0.8086875
14231,14332,0.15708464516069398,0.80875
4881,4809,0.15708505668192174,0.8088125
6628,6694,0.15708881600076552,0.808875
2154,2288,0.15710052345369263,0.8089375
7610,7630,0.15711627749689683,0.809
6685,6756,0.15711771806914498,0.8090625
3636,3690,0.15712921649033262,0.809125
2895,2965,0.15713776488651376,0.8091875
7914,7966,0.15713806116380624,0.80925
9479,9541,0.15714111195148917,0.8093125
3430,3559,0.1571490127856805,0.809375
13175,13189,0.15715027465586218,0.8094375
12128,12212,0.1571693176351232,0.8095
1890,1803,0.15719267876235676,0.8095625
2842,2905,0.15719269411857084,0.809625
2185,2235,0.1571927322268607,0.8096875
14437,14552,0.15719446814625826,0.80975
4507,4592,0.15719704022748715,0.8098125
11677,11814,0.1572133041750874,0.809875
5178,5294,0.1572217445774271,0.8099375
1919,2032,0.15722251879928706,0.81
2745,2896,0.15722948200832576,0.8100625
8054,8077,0.15725042261846056,0.810125
12527,12494,0.157255343390716,0.8101875
2609,2682,0.1572814954530557,0.81025
4033,4152,0.15728171002494662,0.8103125
11288,11335,0.15728697551480764,0.810375
5869,5914,0.1572874543130638,0.8104375
3321,3438,0.1573162170782183,0.8105
8993,9081,0.15732494420095122,0.8105625
1087,1125,0.15733320737041012,0.810625
4744,4876,0.15733695743104192,0.8106875
6913,7020,0.1573388163136542,0.81075
411,496,0.1573410013317229,0.8108125
14475,14527,0.15734187657977827,0.810875
12800,12812,0.15735894946652706,0.8109375
15475,15515,0.15736584927060449,0.811
5430,5589,0.15737132832238387,0.8110625
7512,7365,0.15737645573958048,0.811125
10985,11000,0.15739088101972243,0.8111875
232,259,0.15739569326489633,0.81125
8948,8967,0.15741385053706836,0.8113125
9743,9864,0.15741991197518246,0.811375
6719,6782,0.15743014871046057,0.8114375
13997,14080,0.1574319084707554,0.8115
9535,9600,0.15743336828828092,0.8115625
10393,10461,0.1574444976475604,0.811625
10733,10678,0.15744873183246,0.8116875
3803,3869,0.15745105643925683,0.81175
13046,13123,0.1574530349712404,0.8118125
12395,12467,0.1574611060059965,0.811875
10585,10472,0.15746279975616062,0.8119375
4118,4261,0.15747538795086768,0.812
3637,3698,0.15748305750761915,0.8120625
2141,2269,0.15748998477342013,0.812125
8331,8252,0.15749562740592182,0.8121875
11329,11389,0.15750399016866368,0.81225
15382,15441,0.15751447326113066,0.8123125
7649,7788,0.1575181318115142,0.812375
7487,7585,0.15752582411343496,0.8124375
15548,15533,0.15752869384573387,0.8125
9899,9622,0.15753292526531482,0.8125625
11346,11465,0.15753402437974273,0.812625
13387,13462,0.15753580688311786,0.8126875
12036,12104,0.15755174529340366,0.81275
13768,13825,0.15755637079098506,0.8128125
589,608,0.15757497264904785,0.812875
13505,13533,0.1575751743050091,0.8129375
12285,12369,0.15757730394022929,0.813
5106,5200,0.15757807941726298,0.8130625
6503,6634,0.15758315446532833,0.813125
15656,15698,0.15758843501276942,0.8131875
15896,15810,0.15758983912962776,0.81325
2116,2161,0.1575989724023117,0.8133125
2114,2166,0.15760086966737674,0.813375
2668,2707,0.15761197848804187,0.8134375
14354,14399,0.15763429934077067,0.8135
9273,9315,0.1576416967190255,0.8135625
413,491,0.1576538757673216,0.813625
5532,5633,0.1576689275358092,0.8136875
6180,6222,0.15767143117949445,0.81375
11139,11167,0.15768902203137714,0.8138125
7968,7907,0.15770296367881542,0.813875
11590,11604,0.15770547330350837,0.8139375
3763,3872,0.15770603852097054,0.814
6124,6274,0.15771055028292835,0.8140625
4307,4339,0.15771995724479382,0.814125
11445,11420,0.15772030108567492,0.8141875
10614,10518,0.157732651934964,0.81425
5114,5271,0.1577328912428584,0.8143125
9632,9734,0.15774422094781926,0.814375
1945,1795,0.15775454068981531,0.8144375
2093,2224,0.15775784847277663,0.8145
7265,7244,0.1577643026557496,0.8145625
8360,8472,0.15777687708066424,0.814625
6216,6279,0.15778064837707007,0.8146875
11932,11987,0.1577968984371978,0.81475
12475,12432,0.15779862568297176,0.8148125
6806,6867,0.15779974791448126,0.814875
10923,11060,0.15781637795095094,0.8149375
4799,4910,0.15782286070927398,0.815
13061,12773,0.1578241297189038,0.8150625
11034,11101,0.1578301476381796,0.815125
5696,5827,0.15783092588883108,0.8151875
4078,4084,0.1578449728658029,0.81525
10781,10476,0.15784573524737766,0.8153125
9582,9714,0.15784704528854832,0.815375
15803,15753,0.15784829229011166,0.8154375
9247,9269,0.15785626655960527,0.8155
14144,14176,0.15785822921583303,0.8155625
10353,10408,0.15785965103054878,0.815625
5679,5703,0.15787827292808743,0.8156875
10532,10621,0.15788429066682852,0.81575
14816,14939,0.15788502849244423,0.8158125
10762,10941,0.15789342328255884,0.815875
14065,14182,0.15789420400500376,0.8159375
15198,15306,0.15790021358151307,0.816
11570,11494,0.15792466165098062,0.8160625
4830,4915,0.1579315784939297,0.816125
7569,7659,0.1579367556720115,0.8161875
4621,4702,0.15793746059007674,0.81625
4253,4285,0.15794021804519787,0.8163125
1157,1271,0.15794357263931147,0.816375
8953,8926,0.15794361951844849,0.8164375
7919,7943,0.15797500676461596,0.8165
3347,3420,0.15797866532487603,0.8165625
5703,5801,0.15797912746315035,0.816625
7020,6938,0.15798272679856495,0.8166875
15254,15168,0.15798910223804796,0.81675
8976,9077,0.157989972762266,0.8168125
11480,11361,0.1580180217053737,0.816875
439,503,0.15801910464770508,0.8169375
13771,13851,0.1580284392134672,0.817
3450,3458,0.15802849028504795,0.8170625
10950,10986,0.15803159682786827,0.817125
14684,14811,0.15803388791351836,0.8171875
9101,9151,0.15803725285149994,0.81725
14148,14231,0.15803752671882876,0.8173125
1958,2049,0.1580382532377982,0.817375
6461,6499,0.15804611586486317,0.8174375
701,762,0.1580478777023977,0.8175
3004,3083,0.15805032254476714,0.8175625
15129,15197,0.15805557177009177,0.817625
9874,9950,0.15806122310149817,0.8176875
12532,12503,0.15806613272832237,0.81775
14935,14773,0.15807878600770664,0.8178125
2452,2524,0.15808142024525296,0.817875
14687,14792,0.15808775226031457,0.8179375
11143,11126,0.1580974317628545,0.818
11598,11650,0.1580994772787676,0.8180625
3431,3522,0.15810352736187383,0.818125
6158,6301,0.15810742648545784,0.8181875
3199,3221,0.15812018450867527,0.81825
7053,6884,0.15814388888634312,0.8183125
5099,5216,0.15815689919372744,0.818375
2166,2217,0.15816220609267617,0.8184375
1478,1539,0.1581650682277811,0.8185
14483,14603,0.15816917672748332,0.8185625
14051,14149,0.1581732107635503,0.818625
2460,2549,0.15817936906375962,0.8186875
1493,1586,0.1581833748126158,0.81875
1345,1429,0.15818775711845134,0.8188125
8085,8121,0.1581883947340259,0.818875
7755,7763,0.15819082820274843,0.8189375
12209,12160,0.15819350671074517,0.819
7171,7195,0.15820033861413663,0.8190625
11651,11714,0.1582004579839804,0.819125
1904,1931,0.158203100974319,0.8191875
10056,10135,0.15821668696074198,0.81925
15769,15777,0.15822483383368535,0.8193125
6159,6261,0.1582354137323989,0.819375
9046,9167,0.1582453158150372,0.8194375
6089,6171,0.1582510991436834,0.8195
13531,13605,0.15825396790489776,0.8195625
2901,3033,0.15825827793797487,0.819625
9545,9698,0.15825944974068307,0.8196875
11204,11296,0.15827523270669985,0.81975
10786,10917,0.1582983136960081,0.8198125
5528,5626,0.15830301803930524,0.819875
2369,2273,0.15831213483113515,0.8199375
5633,5707,0.15831763561664047,0.82
11092,11143,0.15832422671695667,0.8200625
14615,14750,0.1583295344241833,0.820125
14947,15064,0.15833985722053967,0.8201875
6705,6700,0.15834359516483687,0.82025
7076,7118,0.15836038782254036,0.8203125
8441,8509,0.15837376910454282,0.820375
10501,10513,0.15837487438116682,0.8204375
12994,13037,0.1583766329027867,0.8205
3036,3040,0.15839037237032016,0.8205625
7895,7953,0.15840353026024445,0.820625
4510,4600,0.15842101318798996,0.8206875
6205,6309,0.1584251069791094,0.82075
2184,2225,0.15843015954948925,0.8208125
5198,5240,0.15843035704797614,0.820875
7305,7443,0.15843896995485807,0.8209375
14932,14851,0.15844308302632726,0.821
8530,8631,0.15844936247538044,0.8210625
15238,15267,0.15845763410658265,0.821125
4659,4788,0.15850646310971683,0.8211875
11208,11216,0.15850708758313203,0.82125
6025,6100,0.15850950356249882,0.8213125
3418,3577,0.15852100712548634,0.821375
8203,8305,0.15852227972965238,0.8214375
2648,2753,0.15852260498439108,0.8215
11294,11404,0.15853934011883553,0.8215625
8162,8230,0.15854278274022704,0.821625
7459,7586,0.1585581921420669,0.8216875
7208,7320,0.15856126825670458,0.82175
2208,2242,0.15856453475320365,0.8218125
7416,7493,0.15857236527938312,0.821875
8768,8851,0.15857492335825896,0.8219375
2425,2486,0.15857886364555895,0.822
1421,1343,0.15858763153728006,0.8220625
3997,4094,0.15859703027014405,0.822125
14517,14497,0.1586122936330412,0.8221875
3828,3829,0.15862161555806154,0.82225
7017,6942,0.15863374281951792,0.8223125
6662,6649,0.15865612614439328,0.822375
3220,3267,0.1586689158965271,0.8224375
11146,11106,0.15867881623046287,0.8225
5979,5817,0.15868349851731978,0.8225625
5466,5572,0.1586842162592319,0.822625
12314,12341,0.1586908007793113,0.8226875
9991,10081,0.15869269157005306,0.82275
10320,10427,0.1587178523590751,0.8228125
2485,2190,0.15872015706687392,0.822875
5360,5351,0.1587356084340854,0.8229375
9722,9899,0.15873815292397353,0.823
11113,11158,0.15873864539116767,0.8230625
8149,8075,0.1587496556494159,0.823125
11638,11632,0.15876186894408306,0.8231875
5355,5337,0.1587648147872045,0.82325
15361,15490,0.15876661207948928,0.8233125
1016,1107,0.15878512583104865,0.823375
9704,9798,0.15879005427277093,0.8234375
7667,7718,0.15880420751631164,0.8235
5121,5238,0.1588057415115003,0.8235625
6200,6303,0.15880661719731393,0.823625
15134,15216,0.15881971533582373,0.8236875
7652,7732,0.1588253074792192,0.82375
9684,9772,0.15883879539711643,0.8238125
9074,8995,0.15883953792669558,0.823875
14755,14845,0.15884500364791165,0.8239375
12226,12322,0.15884522008980184,0.824
5186,5177,0.15886168726434846,0.8240625
6260,6357,0.1588753067283335,0.824125
9959,9975,0.1588838349604771,0.8241875
3078,3161,0.15888693141317844,0.82425
9401,9502,0.15890480736464951,0.8243125
732,793,0.15891639728155127,0.824375
12622,12742,0.15891651034172583,0.8244375
10497,10551,0.15893733628996642,0.8245
2451,2502,0.15895548005372007,0.8245625
15510,15457,0.15896649755768522,0.824625
1081,1145,0.1589695712710011,0.8246875
3280,3377,0.15899808579614216,0.82475
12875,12898,0.1590130523741209,0.8248125
10802,10885,0.15902024714506524,0.824875
10798,10946,0.15903174415592503,0.8249375
13722,13733,0.15903320648880026,0.825
14487,14565,0.15903788557483267,0.8250625
6142,6235,0.1590535248657261,0.825125
2429,2572,0.15908158250303472,0.8251875
10399,10471,0.15909901348109656,0.82525
12496,12601,0.15910471590621,0.8253125
7152,7203,0.15910564969954066,0.825375
148,143,0.15911309851841304,0.8254375
13010,13008,0.15911455869689917,0.8255
8332,8387,0.159122741084758,0.8255625
3934,4042,0.15913559880172556,0.825625
809,855,0.1591422700494931,0.8256875
2074,2059,0.15917276573016892,0.82575
10442,10538,0.159178893539746,0.8258125
14000,14067,0.1591815725428205,0.825875
12456,12368,0.1591851862667113,0.8259375
7060,7110,0.15918567792016347,0.826
8532,8486,0.15919362230820866,0.8260625
2147,2173,0.15919501950898507,0.826125
765,758,0.1591956367796712,0.8261875
3603,3713,0.15920208876241304,0.82625
12228,12211,0.15920767353975407,0.8263125
842,911,0.15923668861088558,0.826375
15679,15682,0.1592885724877533,0.8264375
15879,15972,0.15929449807390483,0.8265
15545,15614,0.15929532986831418,0.8265625
13054,13152,0.1593037465921725,0.826625
14213,14277,0.15931078439740531,0.8266875
14038,14073,0.15931915240054195,0.82675
8613,8661,0.1593479718424362,0.8268125
11500,11640,0.15934873153022977,0.826875
9644,9760,0.15935073969393443,0.8269375
4742,4870,0.15935453333706562,0.827
12505,12537,0.1593581377902069,0.8270625
443,506,0.1593608425853681,0.827125
3897,4015,0.15937607234729967,0.8271875
12816,12752,0.1593779372105928,0.82725
10553,10603,0.15937817203959526,0.8273125
12271,12273,0.15938072892339505,0.827375
12721,12844,0.15938463355337262,0.8274375
10664,10749,0.1593956202941058,0.8275
15865,15827,0.15939690072116264,0.8275625
9624,9783,0.15939697869418978,0.827625
9657,9833,0.15941177572221932,0.8276875
5873,5966,0.15941611177839832,0.82775
5424,5524,0.1594205931229027,0.8278125
1832,1889,0.15942407691186844,0.827875
6849,6878,0.15944626031671305,0.8279375
13973,14011,0.15945689215914172,0.828
10600,10445,0.15946241067200617,0.8280625
2572,2650,0.15946294482832712,0.828125
816,879,0.1594669327344178,0.8281875
8957,8819,0.15948238109086788,0.82825
4007,4052,0.1594874501924437,0.8283125
12954,13084,0.1594951636808446,0.828375
5603,5618,0.15953233721245397,0.8284375
2156,2145,0.15954677473775547,0.8285
10935,10983,0.15957883245945936,0.8285625
3865,3882,0.15958526578772592,0.828625
15728,15725,0.1595901062859184,0.8286875
6377,6428,0.1595904319549959,0.82875
11425,11500,0.15959512410231014,0.8288125
5324,5316,0.15960372008601098,0.828875
12513,12569,0.15961415960913428,0.8289375
9540,9585,0.15968013441735707,0.829
9583,9620,0.15968508382616164,0.8290625
3090,3175,0.15969175530209156,0.829125
9200,9251,0.1596980759391613,0.8291875
11250,11266,0.15972207955320528,0.82925
12844,12827,0.15972655451327,0.8293125
4217,4259,0.15973534245658527,0.829375
12181,12208,0.15973903710181503,0.8294375
3867,3966,0.15976457449461634,0.8295
5375,5493,0.15976809410629755,0.8295625
6256,6362,0.15977921188394362,0.829625
3112,3163,0.159781072563419,0.8296875
15546,15590,0.1597882825983561,0.82975
3538,3543,0.15983324218329642,0.8298125
5262,5353,0.15984299330253293,0.829875
14863,14927,0.1598453485570417,0.8299375
13841,13917,0.15984707986626745,0.83
1671,1759,0.1598490783071611,0.8300625
2192,2270,0.15985384981835438,0.830125
1967,2012,0.15986407782000356,0.8301875
3481,3471,0.15986654142135137,0.83025
10083,10215,0.15986808022040577,0.8303125
2319,2431,0.15986826564648027,0.830375
10852,11002,0.15987014445050818,0.8304375
9346,9457,0.15988600145078635,0.8305
7193,7323,0.15990838722871104,0.8305625
5108,5237,0.15991844648272036,0.830625
7371,7465,0.15992475652842586,0.8306875
5560,5689,0.15993273699723431,0.83075
9513,9644,0.15994175972545577,0.8308125
6134,6131,0.15995554148182123,0.830875
787,711,0.15995833025612072,0.8309375
1732,1753,0.1599659963289497,0.831
12813,12877,0.15997174848462237,0.8310625
2544,2510,0.15998647457280413,0.831125
4055,4168,0.1600097774446283,0.8311875
14073,14144,0.1600191740591299,0.83125
10362,10382,0.1600301911858253,0.8313125
13433,13537,0.16003263949909297,0.831375
15269,15354,0.16003873322381423,0.8314375
15181,15293,0.1600444552103113,0.8315
13550,13627,0.16004619520180086,0.8315625
2493,2557,0.16005055614235886,0.831625
14577,14649,0.16006803808613768,0.8316875
15089,15188,0.16006943027872467,0.83175
2069,2210,0.1600763576750026,0.8318125
11748,11817,0.16008107491541068,0.831875
11724,11803,0.1600867424200203,0.8319375
5769,5855,0.16009759265202206,0.832
15157,15270,0.16010754864669252,0.8320625
10029,10097,0.16010803630288706,0.832125
10106,10099,0.16011364894140456,0.8321875
3639,3721,0.1601205110880386,0.83225
10230,10285,0.16012149907021467,0.8323125
4470,4595,0.16012682420891622,0.832375
5500,5467,0.1601396995990143,0.8324375
10369,10499,0.16014313898318733,0.8325
2604,2664,0.16015482677353532,0.8325625
10581,10613,0.16015761671951623,0.832625
12819,12866,0.16015776438723606,0.8326875
9264,9363,0.1601671846793522,0.83275
1183,1153,0.16017196304303738,0.8328125
14019,14101,0.1601764352653845,0.832875
9102,9154,0.16017859017247815,0.8329375
8652,8739,0.16018456700751926,0.833
2117,2140,0.16018492790863803,0.8330625
15850,15908,0.16019558236882858,0.833125
6441,6531,0.16020183447295722,0.8331875
3926,3979,0.16021608023513068,0.83325
10959,10573,0.1602184556487316,0.8333125
14603,14589,0.16022552295498826,0.833375
6610,6755,0.16025194941633458,0.8334375
12425,12439,0.16028132318319877,0.8335
11364,11470,0.16029459212268193,0.8335625
4831,4957,0.16029846453415075,0.833625
8252,8366,0.16030926309076676,0.8336875
9027,9097,0.1603226242070548,0.83375
12341,12419,0.1603244851781369,0.8338125
11679,11813,0.16033670460197413,0.833875
4682,4704,0.16033676386244622,0.8339375
3482,3562,0.16036882586655565,0.834
2355,2421,0.16037020375737399,0.8340625
7761,7868,0.16037262006062747,0.834125
9296,9386,0.1603739531416295,0.8341875
14639,14669,0.16037963318649417,0.83425
11555,11602,0.1603847688784299,0.8343125
6511,6517,0.16038968759335148,0.834375
14012,14069,0.16040449471370266,0.8344375
5266,5350,0.1604134056799893,0.8345
12767,12860,0.16042719309450604,0.8345625
3703,3773,0.16042909801501537,0.834625
1673,1718,0.16044193155891406,0.8346875
6105,6253,0.16044315636409578,0.83475
4915,4976,0.16045363497323706,0.8348125
13024,12938,0.16048705050371836,0.834875
6953,6971,0.1604894102121932,0.8349375
6680,6731,0.16051374032517174,0.835
8592,8627,0.1605147312040458,0.8350625
13201,13318,0.16052884530466827,0.835125
11720,11834,0.16055444965851962,0.8351875
2023,2144,0.16055535018763578,0.83525
13899,13896,0.16057992542897637,0.8353125
3838,3725,0.16058247479436716,0.835375
9523,9569,0.16058850663608837,0.8354375
11218,11249,0.16059729622810437,0.8355
15818,15755,0.1606143429563076,0.8355625
13342,13289,0.16064244833142993,0.835625
7107,7122,0.16064309676715993,0.8356875
9697,9826,0.16064513636064248,0.83575
9159,9245,0.16068946332123346,0.8358125
5059,5188,0.160689535661092,0.835875
3717,3774,0.16070183973205587,0.8359375
2725,2696,0.16071168756113963,0.836
5946,6068,0.16071610780895185,0.8360625
12866,12922,0.16072205742301549,0.836125
3479,3572,0.16072352550584412,0.8361875
1709,1740,0.16074874565277497,0.83625
3924,4051,0.16074891072794628,0.8363125
13127,13149,0.1607495564314263,0.836375
14680,14717,0.16079155349018492,0.8364375
15276,15229,0.16082355787148117,0.8365
3875,3976,0.16082917342228598,0.8365625
5930,6023,0.1608348693752646,0.836625
1112,1097,0.16084177145465262,0.8366875
7596,7575,0.16092567050938555,0.83675
13924,13940,0.16092972965611807,0.8368125
14268,14397,0.1609452569939549,0.836875
10412,10519,0.16096801397972627,0.8369375
9099,9102,0.1609812446677381,0.837
2356,2304,0.16098384065239912,0.8370625
12939,12917,0.16098426547449662,0.837125
4158,4187,0.16098866414648683,0.8371875
11311,11399,0.16099103875501442,0.83725
2930,2979,0.16099714519255315,0.8373125
11176,11205,0.161018258336469,0.837375
4065,4081,0.16107059848809513,0.8374375
10019,9995,0.16107918309756997,0.8375
6064,6126,0.1610823616459527,0.8375625
10400,10517,0.16109007210587833,0.837625
4061,4106,0.16109838055392345,0.8376875
6224,6003,0.16110503435615442,0.83775
2178,2171,0.1611123362769291,0.8378125
4237,4337,0.1611127254189597,0.837875
6391,6419,0.16112235506673755,0.8379375
2287,2398,0.16113263559656588,0.838
7608,7700,0.16113701203943265,0.8380625
10212,10227,0.1611595535761694,0.838125
7074,7061,0.161184353444213,0.8381875
1934,1989,0.16118927060944088,0.83825
9600,9744,0.1611918656140574,0.8383125
12494,12521,0.16119343131055075,0.838375
15338,15359,0.1611981624478176,0.8384375
5894,5965,0.16120900334436783,0.8385
9373,9493,0.16121038408590493,0.8385625
13411,13502,0.16121475342919211,0.838625
6082,6055,0.1612262348050706,0.8386875
6016,6028,0.16123605356131065,0.83875
10095,10221,0.16124484935792793,0.8388125
13033,13131,0.16125255458359788,0.838875
12992,12933,0.16125728319076416,0.8389375
5098,5097,0.16127243598118923,0.839
6336,6200,0.16127243960846727,0.8390625
9923,10060,0.16128240673461391,0.839125
11029,11137,0.16129696131127957,0.8391875
7615,7707,0.16135355807088558,0.83925
9241,9366,0.16135751577417068,0.8393125
9601,9694,0.1613790071129131,0.839375
10775,10715,0.16138689065974177,0.8394375
12755,12736,0.16138712687484258,0.8395
13679,13720,0.1613902423580953,0.8395625
10483,10503,0.16139811453103903,0.839625
10813,10951,0.16139882732542787,0.8396875
2664,2766,0.161403321502398,0.83975
1155,1257,0.16141326219898744,0.8398125
1782,1869,0.16142933118518243,0.839875
3038,3112,0.16145784341500757,0.8399375
11583,11421,0.16145873298495417,0.84
5992,5997,0.1614727394624822,0.8400625
13856,13969,0.16151049145338447,0.840125
9005,9079,0.16151165890121888,0.8401875
516,564,0.16151931829334565,0.84025
10551,10643,0.16152566248501898,0.8403125
4956,5046,0.16152905057225553,0.840375
12379,12447,0.16155105254745195,0.8404375
15698,15785,0.16155413598215773,0.8405
8910,8955,0.16157694326659566,0.8405625
2516,2481,0.16159637541991856,0.840625
2645,2723,0.1615993828400164,0.8406875
10453,10541,0.1616182773076673,0.84075
15493,15566,0.1616193928873031,0.8408125
6549,6683,0.16162205422284615,0.840875
11274,11321,0.16163069971594268,0.8409375
4953,5098,0.16165290155011292,0.841
9251,9328,0.16166167689743816,0.8410625
8964,8978,0.16167213550249926,0.841125
3291,3250,0.16167836196983387,0.8411875
3824,3674,0.1616801064739093,0.84125
11921,11966,0.16168754014506703,0.8413125
13802,13865,0.16169165626655513,0.841375
5161,5222,0.1617428178739715,0.8414375
6104,6263,0.1617557079331391,0.8415
15678,15786,0.16176142792647852,0.8415625
9108,9141,0.16177750949995584,0.841625
5074,5206,0.16178209070326943,0.8416875
8678,8766,0.16178501979632642,0.84175
5387,5500,0.16178536250200182,0.8418125
7814,7918,0.16181982865171562,0.841875
9888,9884,0.16183589861097403,0.8419375
2662,2793,0.16185955721128664,0.842
14981,15018,0.16188033560069925,0.8420625
5661,5722,0.1618814957223833,0.842125
9111,9136,0.16189780064530623,0.8421875
10147,10265,0.16189894794922566,0.84225
2747,2808,0.16190277646727225,0.8423125
3705,3709,0.16191753861237146,0.842375
5260,5342,0.1619311815424851,0.8424375
575,641,0.16194422821014243,0.8425
9820,9967,0.16195333659356947,0.8425625
10885,11028,0.1619576256223354,0.842625
15116,15201,0.16204918558929648,0.8426875
13300,13394,0.16204989211502152,0.84275
8830,8924,0.16206028497336433,0.8428125
10749,10804,0.16206037702420417,0.842875
1749,1675,0.16206705709566904,0.8429375
12280,12301,0.162080389712969,0.843
12372,12420,0.16208093615023245,0.8430625
9070,9039,0.16208277364242463,0.843125
1585,1623,0.16208723038747053,0.8431875
4617,4664,0.16208803747433365,0.84325
5599,5684,0.16211541544159047,0.8433125
5359,5450,0.16211573136961022,0.843375
11084,11177,0.16211873848638447,0.8434375
4543,4643,0.1621207168079195,0.8435
11316,11468,0.16212489315702783,0.8435625
11931,11940,0.16212533995894773,0.843625
13638,13706,0.16213855384609133,0.8436875
15734,15814,0.16213931895691758,0.84375
8590,8669,0.16214311346189447,0.8438125
3279,3315,0.1621719444710692,0.843875
4618,4751,0.1621872556928423,0.8439375
11805,11928,0.1622047995328444,0.844
7320,7382,0.16220764481244032,0.8440625
1306,1347,0.16223305347781647,0.844125
3672,3722,0.16224927047890958,0.8441875
1555,1596,0.16226134882386134,0.84425
6792,6890,0.16226185658663894,0.8443125
4855,4951,0.16227168573564654,0.844375
1849,1872,0.16227273761816008,0.8444375
8192,8256,0.1623087100257692,0.8445
3965,4025,0.162320807656954,0.8445625
1684,1708,0.16236603241177505,0.844625
3402,3542,0.16237675763306925,0.8446875
791,787,0.1623795421062013,0.84475
6639,6750,0.16241978710590388,0.8448125
5702,5745,0.16242271581415935,0.844875
15642,15731,0.16243144605459747,0.8449375
4661,4597,0.16243678068843792,0.845
11634,11596,0.1624377926629279,0.8450625
11817,11872,0.16243795369064173,0.845125
3981,3847,0.16246168263725735,0.8451875
14100,14010,0.16247479596484027,0.84525
4877,5024,0.1624785989568096,0.8453125
15805,15835,0.16249781261353746,0.845375
9617,9685,0.16250252774202067,0.8454375
10282,10317,0.16250574667546402,0.8455
14506,14609,0.1625156998690045,0.8455625
5503,5497,0.1625191727831634,0.845625
14817,14929,0.16253598570671102,0.8456875
10849,10962,0.1625439994558633,0.84575
8336,8363,0.16257412180874553,0.8458125
10681,10793,0.16259752442442732,0.845875
9258,9326,0.16261105976116141,0.8459375
13921,13966,0.16265746638805467,0.846
15506,15558,0.16267150034821043,0.8460625
1576,1495,0.1626725898716046,0.846125
14712,14823,0.1626750965233441,0.8461875
12267,12259,0.16267717855134833,0.84625
14530,14561,0.1627174612286808,0.8463125
2858,2962,0.1627219214104514,0.846375
7079,7180,0.1627470234673467,0.8464375
6201,6190,0.16274726389323746,0.8465
10986,11081,0.16276779430845068,0.8465625
5162,5264,0.1627714330650747,0.846625
11547,11656,0.16277330987657024,0.8466875
14037,14158,0.16277473518164243,0.84675
3463,3614,0.16277481623096435,0.8468125
4382,4491,0.16278572801248004,0.846875
14702,14682,0.16278990196656196,0.8469375
1859,1825,0.16279282738587142,0.847
10658,10803,0.16280667319378495,0.8470625
6760,6881,0.16281386391833053,0.847125
14699,14782,0.16281674186581085,0.8471875
3378,3497,0.16282098343417317,0.84725
15357,15392,0.1628257079554487,0.8473125
5451,5491,0.1628656919408087,0.847375
4163,4120,0.16287051966106958,0.8474375
5477,5593,0.16287608337975712,0.8475
3679,3645,0.16292165825102245,0.8475625
1288,1391,0.16292953586338044,0.847625
5496,5492,0.1629347968196697,0.8476875
10380,10507,0.16294289496318015,0.84775
12539,12602,0.16295423448434576,0.8478125
2214,2282,0.16296612617109218,0.847875
12161,12123,0.16297033022868845,0.8479375
1230,1245,0.16298278170915026,0.848
7729,7704,0.16300117787201884,0.8480625
1966,2048,0.1630194727272496,0.848125
8501,8594,0.16302992125599758,0.8481875
10689,10781,0.1630410282780872,0.84825
15222,15330,0.16305918005957665,0.8483125
10552,10666,0.16307346243340248,0.848375
9168,9258,0.16307427356255744,0.8484375
11909,11944,0.16308442310821647,0.8485
11031,11214,0.16310577862540754,0.8485625
4123,4199,0.16312091011498353,0.848625
4406,4506,0.16313466414807465,0.8486875
