,Request Id,request_execution_plus_preemption_time_normalized,cdf
3552,3696,0.01571311414295648,0.876
5829,5960,0.01571316038078327,0.8760625
8388,8501,0.015714057499085828,0.876125
3926,3979,0.015714583043772188,0.8761875
10641,10692,0.015715922594803807,0.87625
1599,1575,0.015716153205332484,0.8763125
14652,14699,0.015716583318430392,0.876375
5115,5230,0.015716641518823234,0.8764375
10390,10394,0.015717356051015173,0.8765
6388,6475,0.015717867350025495,0.8765625
5958,6064,0.01571920140915851,0.876625
2166,2217,0.015719220813705595,0.8766875
10885,11028,0.01572188547616762,0.87675
10553,10603,0.015722283738478577,0.8768125
4323,4414,0.015722354446769407,0.876875
7245,7334,0.015723259539852437,0.8769375
4294,4291,0.015723802383065193,0.877
10591,10681,0.015723981431760386,0.8770625
1117,1241,0.015724037431191717,0.877125
4625,4785,0.015724274335910407,0.8771875
9918,9932,0.01572474644951265,0.87725
2269,2327,0.015724800827415363,0.8773125
5705,5767,0.015725565723587857,0.877375
9149,9235,0.015726332841880943,0.8774375
15706,15828,0.015728560492231727,0.8775
8051,8155,0.015730587381389372,0.8775625
12128,12212,0.01573095055359312,0.877625
11064,11227,0.015731113653342624,0.8776875
8686,8681,0.01573170688970629,0.87775
7191,7319,0.015732095122288684,0.8778125
7243,7285,0.01573215320331522,0.877875
9916,9978,0.01573254428699079,0.8779375
14936,14997,0.01573263976567824,0.878
12456,12368,0.015732707231928808,0.8780625
14505,14619,0.015734361131594328,0.878125
2192,2270,0.015734996479122517,0.8781875
14511,14665,0.01573523118129833,0.87825
1072,1113,0.015735820223763648,0.8783125
4328,4395,0.015737045045962187,0.878375
4935,5040,0.015737262219425948,0.8784375
12310,12409,0.015737376161894377,0.8785
4142,4227,0.015737614769664718,0.8785625
7615,7707,0.015737689641178075,0.878625
10514,10644,0.015737759238918826,0.8786875
9586,9705,0.01573805966044022,0.87875
2401,2453,0.015738086122031047,0.8788125
10398,10449,0.015738436990157336,0.878875
14864,14991,0.015738703687643872,0.8789375
6087,6158,0.015739289113485044,0.879
11573,11668,0.01573937470674304,0.8790625
9909,9900,0.015739425336676185,0.879125
12475,12432,0.015739630132172035,0.8791875
5059,5188,0.015739844098483936,0.87925
1411,1407,0.015740109684975197,0.8793125
14460,14564,0.0157401311205862,0.879375
6220,6280,0.01574099954862091,0.8794375
13645,13781,0.015741853453672915,0.8795
9209,9309,0.015741884960462672,0.8795625
370,428,0.01574225237121551,0.879625
3691,3730,0.015742449621404097,0.8796875
6761,6858,0.015743295659947972,0.87975
10112,10184,0.015745556308827915,0.8798125
5019,5184,0.015746093020908996,0.879875
13173,13221,0.015747788445413344,0.8799375
5050,5086,0.01574863116096578,0.88
2707,2768,0.015748972311048652,0.8800625
7328,7371,0.015750123199028146,0.880125
2634,2720,0.015750699664498404,0.8801875
2358,2479,0.01575081923511852,0.88025
10136,10204,0.01575083361885043,0.8803125
9026,9175,0.015750996869444082,0.880375
12876,12861,0.01575133796140461,0.8804375
2584,2685,0.015751713177457917,0.8805
10506,10572,0.015751999077496345,0.8805625
2209,2206,0.015752408815804957,0.880625
13212,13324,0.01575270642251826,0.8806875
15144,15242,0.015752979440209876,0.88075
15157,15270,0.015754012966700273,0.8808125
1651,1643,0.01575623377429837,0.880875
12587,12640,0.015756461799647566,0.8809375
15497,15527,0.015756548667451735,0.881
11246,11392,0.01575663020276207,0.8810625
5576,5627,0.015756693447972946,0.881125
12863,12940,0.015757966302469267,0.8811875
1916,1904,0.015758576647707672,0.88125
10148,10252,0.01575871889138903,0.8813125
9837,9850,0.015760392029928197,0.881375
6068,6078,0.015760606801096165,0.8814375
4238,4372,0.01576081260393498,0.8815
5051,4992,0.01576087867619778,0.8815625
3245,3310,0.01576107683153098,0.881625
5388,5364,0.01576115483547763,0.8816875
15611,15602,0.015761173082652326,0.88175
3221,3344,0.015761763742360997,0.8818125
14512,14651,0.015761934066296102,0.881875
2307,2409,0.015762259184047875,0.8819375
15714,15746,0.015762344182514872,0.882
8479,8477,0.015762510730691497,0.8820625
8162,8230,0.01576339839655498,0.882125
12677,12725,0.015763525078104666,0.8821875
1286,1335,0.015763641556392972,0.88225
8494,8581,0.01576412505019297,0.8823125
7593,7713,0.015764621293048887,0.882375
14561,14549,0.015764786538675024,0.8824375
4676,4784,0.015764976843530135,0.8825
10448,10571,0.015765332071648694,0.8825625
8969,8991,0.015765664715367275,0.882625
2097,2089,0.015766694305413435,0.8826875
5793,5894,0.0157672889231434,0.88275
10293,10431,0.015768865935311016,0.8828125
6702,6746,0.01576973119011139,0.882875
4157,4274,0.015770319261933105,0.8829375
8997,9023,0.015770841590186484,0.883
15198,15306,0.015771791823822642,0.8830625
7922,7811,0.015771909948667326,0.883125
2573,2698,0.015771995927536045,0.8831875
4284,4363,0.015773327863385155,0.88325
14483,14603,0.015773662973800937,0.8833125
5160,5278,0.01577407603533618,0.883375
1643,1691,0.015774266375644764,0.8834375
2464,2622,0.01577521361090955,0.8835
11694,11798,0.015775221500640584,0.8835625
4590,4727,0.01577597073504285,0.883625
14808,14943,0.015776058930549935,0.8836875
11496,11616,0.01577840173007157,0.88375
1035,1075,0.015779189852922097,0.8838125
5826,5917,0.015779784527298127,0.883875
11608,11633,0.01578152326588358,0.8839375
4008,4068,0.01578202862856826,0.884
14488,14587,0.015782488900972547,0.8840625
11052,11161,0.015782923942209225,0.884125
14159,14267,0.01578341675436159,0.8841875
10737,10841,0.015784050993923045,0.88425
5547,5644,0.0157845344346077,0.8843125
5219,5319,0.015785813236402702,0.884375
12912,12941,0.01578592104729034,0.8844375
9571,9681,0.01578698623502186,0.8845
11310,11351,0.01578883622978133,0.8845625
2558,2541,0.01579046248815566,0.884625
8556,8643,0.015790521610403868,0.8846875
8178,8270,0.015790532513758133,0.88475
7643,7750,0.01579111167515811,0.8848125
3735,3898,0.015792126368384438,0.884875
12661,12777,0.01579257902217649,0.8849375
11613,11716,0.015793026998624095,0.885
4880,4880,0.01579313244281332,0.8850625
1294,1295,0.015793209272101424,0.885125
1137,1238,0.015795572792245267,0.8851875
5405,5465,0.015795713657064656,0.88525
2267,2345,0.015796253214105688,0.8853125
5539,5561,0.015798456686037157,0.885375
6117,6168,0.01579891310908684,0.8854375
14459,14618,0.015799029197919805,0.8855
6044,6178,0.015799382274460403,0.8855625
10967,11074,0.015799441024220203,0.885625
3946,3877,0.015799442476475252,0.8856875
10493,10540,0.01580012958319407,0.88575
6143,6294,0.015800345847538526,0.8858125
6687,6697,0.015801053623336524,0.885875
15137,15248,0.015801293673762346,0.8859375
2564,2616,0.015802159471445084,0.886
4301,4461,0.015802268319427958,0.8860625
8916,9035,0.015802307018169346,0.886125
1027,1136,0.01580283596724011,0.8861875
5934,5867,0.015803354890971618,0.88625
15817,15906,0.015803636373091852,0.8863125
1888,1920,0.015806001731585438,0.886375
10165,10280,0.015806373437377882,0.8864375
5842,5940,0.015806813253734158,0.8865
3875,3976,0.01580777278565994,0.8865625
14129,14203,0.015807981142749734,0.886625
14194,14358,0.015808141853643303,0.8866875
822,919,0.01580816374549549,0.88675
1852,1936,0.01580850057844454,0.8868125
4579,4733,0.015808552798316278,0.886875
14673,14746,0.015809728618076887,0.8869375
11574,11565,0.015809843358424728,0.887
9510,9640,0.015810226465164834,0.8870625
11448,11489,0.015811921799927468,0.887125
2187,2209,0.015812130083105804,0.8871875
10600,10445,0.015812133735689095,0.88725
10397,10500,0.015812339689054794,0.8873125
4315,4347,0.015812716688990466,0.887375
14963,15061,0.01581692435783283,0.8874375
9057,9043,0.01581721370020272,0.8875
14746,14637,0.015818049765193607,0.8875625
14716,14828,0.01581966902992279,0.887625
3734,3845,0.015820653785268597,0.8876875
13230,13276,0.01582188296809976,0.88775
15551,15670,0.01582420599248486,0.8878125
13973,14011,0.015824340313309097,0.887875
4091,4194,0.015824766198804407,0.8879375
7027,7131,0.01582479822791314,0.888
15430,15531,0.015825189601945813,0.8880625
15768,15844,0.015825841456297774,0.888125
2265,2353,0.015826231288635226,0.8881875
4307,4339,0.01582646890355082,0.88825
10623,10745,0.015827086710865353,0.8883125
15783,15867,0.01582804145743712,0.888375
10754,10937,0.015828658534352294,0.8884375
13653,13685,0.01582932818854603,0.8885
5055,5150,0.015829834857852616,0.8885625
993,1059,0.01583071212503744,0.888625
15439,15478,0.01583102858984904,0.8886875
10083,10215,0.015831633015679913,0.88875
6798,6876,0.015831892351541855,0.8888125
5792,5908,0.015832182596876996,0.888875
9689,9769,0.015832640276787713,0.8889375
5587,5658,0.01583359799616098,0.889
4406,4506,0.015833952432499753,0.8890625
4837,4793,0.01583419109452239,0.889125
6313,6355,0.01583454890367848,0.8891875
13668,13717,0.01583617506102118,0.88925
9074,8995,0.01583768587629188,0.8893125
2133,2169,0.01583875763630795,0.889375
3076,3189,0.01583920242540416,0.8894375
14548,14642,0.015839891236815402,0.8895
1973,2055,0.01584006276571589,0.8895625
8392,8445,0.0158401815261716,0.889625
9955,10033,0.015840183227239995,0.8896875
9485,9553,0.01584171630467473,0.88975
1066,1123,0.015841735091757635,0.8898125
2274,2382,0.015842005074931963,0.889875
9373,9493,0.015843608842207577,0.8899375
8918,8971,0.01584540976599703,0.89
5064,5118,0.015845559054412813,0.8900625
3384,3511,0.015847692641667886,0.890125
7271,7347,0.01584778809100314,0.8901875
3318,3317,0.01584804368048859,0.89025
1513,1403,0.015848284008650338,0.8903125
5510,5523,0.015848805418072112,0.890375
10936,11087,0.015848852209251727,0.8904375
11210,11280,0.015849093277556084,0.8905
3516,3643,0.015849623409598012,0.8905625
5023,4928,0.015850304488103144,0.890625
4055,4168,0.015850656028368937,0.8906875
12620,12672,0.01585241144561099,0.89075
5482,5602,0.015852732618765637,0.8908125
6865,6965,0.015853168265061026,0.890875
2738,2845,0.015853878818576594,0.8909375
10143,10266,0.0158538967929106,0.891
15463,15494,0.015854404563726016,0.8910625
3603,3713,0.015855772467810378,0.891125
10605,10756,0.01585614759665065,0.8911875
5375,5493,0.015856367329420924,0.89125
10524,10665,0.015856995330497486,0.8913125
5409,5476,0.01585764523861628,0.891375
5976,6084,0.015858139986072887,0.8914375
9608,9740,0.01585834901717775,0.8915
5886,5992,0.01585912482652047,0.8915625
7661,7738,0.015860271951702472,0.891625
9808,9898,0.015860503488068476,0.8916875
2428,2512,0.01586155620453042,0.89175
11204,11296,0.015861736227070274,0.8918125
8947,8931,0.015862081119252133,0.891875
1456,1503,0.01586212140109042,0.8919375
13344,13362,0.015863270408321847,0.892
10628,10635,0.015863292626302962,0.8920625
1601,1627,0.01586374865726719,0.892125
6946,6853,0.01586431732643718,0.8921875
14396,14472,0.015864536334059414,0.89225
6730,6668,0.015864823443959685,0.8923125
6683,6580,0.015865267478519105,0.892375
5110,5136,0.015866583851349363,0.8924375
4492,4560,0.015866919377414437,0.8925
1641,1690,0.015867200460165185,0.8925625
2077,2187,0.015867370322340885,0.892625
2383,2390,0.015869651237713354,0.8926875
9641,9766,0.015869784869893242,0.89275
3672,3722,0.015871064235466626,0.8928125
13676,13799,0.015872051814727655,0.892875
10025,10153,0.015872899090194313,0.8929375
12189,12209,0.01587336251346944,0.893
6366,6411,0.01587362441186196,0.8930625
8155,8206,0.01587378230274605,0.893125
10752,10845,0.015874767711362234,0.8931875
14053,14155,0.01587494724611994,0.89325
12453,12560,0.015878757910403704,0.8933125
9122,9203,0.015878900007732188,0.893375
14565,14653,0.01587902650502428,0.8934375
12979,13005,0.015879169165511364,0.8935
2068,2137,0.01587969569714286,0.8935625
5609,5668,0.015880002215356116,0.893625
2212,2302,0.01588117046341559,0.8936875
6670,6729,0.015881506409380606,0.89375
8252,8366,0.01588220770021412,0.8938125
5156,4823,0.015883205215386893,0.893875
11486,11473,0.01588464450499306,0.8939375
6064,6126,0.015884722177764682,0.894
3828,3829,0.015885684059788765,0.8940625
6639,6750,0.015886354575716653,0.894125
5503,5497,0.015886816793370766,0.8941875
2224,2320,0.015888722997985067,0.89425
5857,5968,0.01588876912722524,0.8943125
7147,7205,0.01588898742567421,0.894375
9818,9633,0.015889493804300138,0.8944375
10305,10378,0.015889937056557873,0.8945
14508,14628,0.015892921216469666,0.8945625
9301,9383,0.015893933727773157,0.894625
9005,9079,0.01589437332139541,0.8946875
7293,7307,0.015894945081904355,0.89475
12429,12478,0.015895095804199306,0.8948125
1354,1415,0.01589584361144231,0.894875
2653,2709,0.01589669262226666,0.8949375
9660,9753,0.01589779065408199,0.895
14258,14376,0.01589788143022676,0.8950625
4784,4745,0.015898697615144446,0.895125
6458,6566,0.0158989494473129,0.8951875
4383,4393,0.015899730243343565,0.89525
2258,2377,0.015900260106007782,0.8953125
3893,3985,0.015900559883700326,0.895375
6701,6778,0.015900899633548123,0.8954375
9867,9852,0.01590152688850626,0.8955
14461,14585,0.01590229436671162,0.8955625
13239,13373,0.015902708684303338,0.895625
6054,6142,0.01590338063924153,0.8956875
6809,6740,0.015904252940752532,0.89575
6591,6628,0.015906108118904902,0.8958125
7595,7724,0.015907134995973262,0.895875
11229,11350,0.01590777033476343,0.8959375
12417,12400,0.015908748197554074,0.896
1648,1659,0.015909956268009517,0.8960625
14433,14548,0.015910332426339702,0.896125
15517,15522,0.015910478319611177,0.8961875
3280,3377,0.015911729588816648,0.89625
7105,7185,0.015912238987330653,0.8963125
8141,8203,0.015912820025547156,0.896375
2285,2350,0.01591346015684344,0.8964375
11558,11505,0.015913503518370148,0.8965
6745,6676,0.01591564458911065,0.8965625
1096,1161,0.015915941360277422,0.896625
12700,12764,0.01591759719798499,0.8966875
14481,14588,0.01591782214044149,0.89675
7179,7237,0.015917859177268956,0.8968125
5508,5621,0.015918019231322408,0.896875
5937,5883,0.01591972544324552,0.8969375
3815,3893,0.015920363212629823,0.897
6918,7013,0.015921193346011903,0.8970625
7893,7976,0.01592126662519029,0.897125
7196,7325,0.01592130987513105,0.8971875
9524,9528,0.01592148300027857,0.89725
15762,15826,0.015921922160080062,0.8973125
8456,8568,0.01592349789645591,0.897375
12933,12784,0.015924336639782863,0.8974375
5620,5732,0.01592446682318263,0.8975
10946,11058,0.015924631752522973,0.8975625
11638,11632,0.015925212392969495,0.897625
5089,5168,0.015926438729737393,0.8976875
2324,2401,0.015926644399781278,0.89775
15101,15210,0.015927696290937654,0.8978125
12266,12352,0.01592809133128415,0.897875
14715,14856,0.01592903557839458,0.8979375
7608,7700,0.01592919939287237,0.898
3723,3811,0.015930464078489144,0.8980625
3659,3779,0.015931237195098653,0.898125
6102,6125,0.01593203157322081,0.8981875
14597,14706,0.01593223564544893,0.89825
10709,10828,0.015933087366462633,0.8983125
10647,10637,0.015933367318421005,0.898375
3862,3891,0.0159336088556789,0.8984375
3462,3472,0.015936294432319646,0.8985
5552,5676,0.015939553862166056,0.8985625
3455,3504,0.015942700861730403,0.898625
9503,9627,0.01594385537564407,0.8986875
3760,3813,0.01594405684400663,0.89875
1849,1872,0.01594410682790448,0.8988125
3990,4037,0.015945649734394336,0.898875
11345,11431,0.015946770115768897,0.8989375
5324,5316,0.01594711821662807,0.899
8632,8659,0.01594721899955688,0.8990625
6570,6638,0.015947329634598738,0.899125
3451,3573,0.015949230423765056,0.8991875
1090,1190,0.015949632421873694,0.89925
10590,10668,0.015950509720387286,0.8993125
13709,13839,0.015950790393355636,0.899375
12924,13028,0.015952215997635372,0.8994375
10692,10699,0.0159529653668087,0.8995
14150,14243,0.01595364330310368,0.8995625
7848,7923,0.01595382335432748,0.899625
1616,1692,0.015954294692832487,0.8996875
2384,2461,0.01595444044080246,0.89975
3780,3859,0.015954506732109682,0.8998125
3826,3890,0.015956045016093576,0.899875
11586,11700,0.015956109153744076,0.8999375
10529,10553,0.01595684420938867,0.9
11526,11597,0.015957058300623047,0.9000625
3359,3519,0.015957179223581478,0.900125
6393,6518,0.015958505374938176,0.9001875
8441,8509,0.015959507024961718,0.90025
11275,11357,0.015960635502177054,0.9003125
7253,7364,0.015961752981203687,0.900375
4022,3812,0.015961992716366905,0.9004375
11522,11600,0.0159633006940453,0.9005
4495,4637,0.01596336700212381,0.9005625
4007,4052,0.015964064685660823,0.900625
12326,12373,0.01596501573834805,0.9006875
9241,9366,0.015965062866621912,0.90075
472,569,0.01596507680023905,0.9008125
8652,8739,0.015965551181223083,0.900875
6718,6732,0.015966270870604236,0.9009375
10126,10049,0.015966857568017953,0.901
1284,1372,0.015968205887447618,0.9010625
4195,4313,0.01596826789526745,0.901125
11326,11456,0.015968724225276162,0.9011875
7504,7589,0.01597024342692282,0.90125
11270,11302,0.01597035228505711,0.9013125
14662,14809,0.015970657358322433,0.901375
9072,9107,0.01597109716141685,0.9014375
3827,3922,0.015972334447507223,0.9015
5706,5837,0.015972756613386256,0.9015625
5155,5220,0.015973753662432137,0.901625
7729,7704,0.015975491608554365,0.9016875
4507,4592,0.01597682840588658,0.90175
10367,10477,0.015977522709329534,0.9018125
8974,9115,0.015977593409267073,0.901875
10586,10685,0.015977822809404976,0.9019375
12579,12681,0.01597841399618275,0.902
2332,2337,0.015979027331860764,0.9020625
5223,5243,0.015979564260999644,0.902125
5611,5636,0.01597984118473428,0.9021875
12392,12487,0.015980124615503116,0.90225
5713,5783,0.015980165933257122,0.9023125
4959,5071,0.015980668935624054,0.902375
9061,9189,0.01598123744035253,0.9024375
11288,11335,0.015981329726638405,0.9025
6285,6392,0.015981417775544036,0.9025625
7173,7271,0.015982223174160638,0.902625
10004,10054,0.015982378029511052,0.9026875
10961,11090,0.015982910754619925,0.90275
3917,4082,0.01598312838125596,0.9028125
14608,14661,0.015983134136875153,0.902875
12695,12818,0.015983405033113168,0.9029375
5456,5545,0.01598398448938983,0.903
8363,8476,0.015984930906976513,0.9030625
12428,12448,0.0159854523397672,0.903125
7416,7493,0.0159863551338729,0.9031875
6092,6157,0.01598662822756065,0.90325
11189,11283,0.015986856565619958,0.9033125
9932,10017,0.01598826030330028,0.903375
10395,10520,0.015988953902924784,0.9034375
11409,11437,0.015989057741772752,0.9035
11358,11463,0.015989694874946406,0.9035625
15552,15618,0.015990565332026637,0.903625
4248,4411,0.015990940685099264,0.9036875
6029,6136,0.01599099776271184,0.90375
13514,13592,0.015991740577061285,0.9038125
9964,9754,0.015991972712585678,0.903875
13882,14000,0.015992188484519058,0.9039375
13109,13173,0.01599287459060829,0.904
2655,2741,0.01599334945072979,0.9040625
1887,1968,0.01599447671830233,0.904125
4769,4912,0.0159945298283584,0.9041875
6705,6700,0.015995147010102018,0.90425
3536,3626,0.015995249243386113,0.9043125
3179,3139,0.01599713936316892,0.904375
5157,5321,0.015998790629049697,0.9044375
15785,15913,0.01599929126573575,0.9045
6994,6773,0.015999415053357047,0.9045625
8195,8294,0.016000508883382822,0.904625
14117,14213,0.016001244043623682,0.9046875
2965,2968,0.01600324238898711,0.90475
12470,12506,0.016005144074453793,0.9048125
5541,5634,0.01600544083991566,0.904875
15423,15506,0.016006348235206865,0.9049375
7491,7480,0.016006933233622383,0.905
6284,6360,0.016007952593327584,0.9050625
5850,5990,0.016008396438534037,0.905125
5399,5460,0.016009087362959577,0.9051875
1664,1707,0.016010600662875768,0.90525
8386,8480,0.01601138744440383,0.9053125
3278,3359,0.01601374389106172,0.905375
12801,12805,0.016013858996339614,0.9054375
5396,5444,0.016014610685138913,0.9055
14044,14167,0.01601476287219333,0.9055625
11151,11304,0.016015750422910268,0.905625
5534,5577,0.016017645544803946,0.9056875
10350,10456,0.01601774589805396,0.90575
10500,10633,0.016018718909914336,0.9058125
10746,10873,0.01601908374249657,0.905875
4658,4799,0.016019345930200785,0.9059375
10668,10683,0.016020985973248913,0.906
5502,5539,0.016021061716634567,0.9060625
1088,1175,0.016022640548895142,0.906125
4557,4696,0.01602311443212797,0.9061875
15777,15851,0.01602341885624041,0.90625
5734,5795,0.01602357270211777,0.9063125
10532,10621,0.016023577831161043,0.906375
6940,7002,0.01602410632461568,0.9064375
6739,6897,0.01602418472883453,0.9065
12766,12704,0.016026100513068568,0.9065625
12822,12821,0.016026704538725716,0.906625
6754,6812,0.016027605898550127,0.9066875
12438,12544,0.01602817956572243,0.90675
11639,11696,0.016029049613980356,0.9068125
10377,10442,0.016029356267095247,0.906875
11187,11241,0.016029509450086302,0.9069375
9864,8488,0.01603018407410168,0.907
12813,12877,0.016030214462043696,0.9070625
2060,2150,0.016031458268218973,0.907125
4319,4451,0.016031794861241046,0.9071875
8139,8229,0.01603285825498205,0.90725
12679,12720,0.016033481144946345,0.9073125
5803,5942,0.016034162166685764,0.907375
6536,6643,0.016036921792908703,0.9074375
15851,15983,0.016036974410215416,0.9075
15547,15654,0.01603830029365215,0.9075625
8421,8552,0.016040172668859105,0.907625
12083,12190,0.016040962238147938,0.9076875
1353,1447,0.016041432631148114,0.90775
10348,10459,0.01604151977313145,0.9078125
5868,5956,0.016043189846192303,0.907875
12867,12909,0.01604508630003703,0.9079375
6362,6427,0.016045228114692865,0.908
1311,1275,0.016047108547384302,0.9080625
9888,9884,0.0160473070159511,0.908125
2136,2241,0.01604851269321424,0.9081875
2617,2734,0.01604924430465119,0.90825
3842,3875,0.01604957053583141,0.9083125
7520,7667,0.016050073247909163,0.908375
6075,6166,0.016051563600195162,0.9084375
9934,9905,0.016051608408174458,0.9085
10531,10653,0.016052235289414275,0.9085625
8705,8600,0.01605236680584897,0.908625
9428,9537,0.016053631566713925,0.9086875
10413,10555,0.01605509416393361,0.90875
8148,8253,0.016057561093994314,0.9088125
14497,14677,0.01605762028102048,0.908875
12086,12128,0.016057897074092956,0.9089375
3631,3682,0.016057906961706964,0.909
7160,7266,0.016058461390938417,0.9090625
1329,1443,0.01605932226921664,0.909125
13174,13029,0.016059598085984058,0.9091875
10535,10663,0.01605979226794397,0.90925
10689,10781,0.016059843662882732,0.9093125
1220,1323,0.01606175721158835,0.909375
8515,8518,0.01606400762199201,0.9094375
7098,7221,0.016064481005346423,0.9095
8173,8246,0.016064803198468012,0.9095625
9732,9835,0.016065240474304795,0.909625
11003,11103,0.01606767457889464,0.9096875
3989,4101,0.016069189196405577,0.90975
1991,2076,0.016071126745893612,0.9098125
15324,15391,0.016071377571507645,0.909875
11166,11312,0.016071698388365648,0.9099375
11551,11549,0.016071730709360164,0.91
6615,6613,0.016074462437341727,0.9100625
10613,10651,0.016074613520416083,0.910125
7660,7722,0.01607490590406926,0.9101875
3636,3690,0.016076954676514908,0.91025
11697,11849,0.01608049747117798,0.9103125
8989,8947,0.016080838670411008,0.910375
1428,1550,0.016081823482958633,0.9104375
10734,10858,0.01608218217471504,0.9105
15469,15570,0.01608238584412697,0.9105625
8808,8957,0.016083107802686267,0.910625
7625,7748,0.016083516010908582,0.9106875
10458,10557,0.016083708902404993,0.91075
7273,7379,0.01608445283410045,0.9108125
4275,4413,0.016085180761936404,0.910875
9778,9914,0.016085423699500574,0.9109375
15833,15793,0.016086140420979767,0.911
10257,10377,0.016086928307763152,0.9110625
3902,3923,0.016087356758166037,0.911125
4389,4490,0.01608772356958005,0.9111875
14081,14183,0.016088077460204988,0.91125
13044,13077,0.016088077963930875,0.9113125
9471,9547,0.016088458083626026,0.911375
10638,10764,0.01608939460555964,0.9114375
8543,8630,0.01609081993314509,0.9115
3808,3938,0.016091138374228677,0.9115625
2613,2744,0.016091871540460732,0.911625
1181,1258,0.01609194163849833,0.9116875
6969,7034,0.016092381040301244,0.91175
11975,12036,0.01609279194988083,0.9118125
10435,10506,0.01609297232510461,0.911875
4930,5070,0.01609369829884348,0.9119375
2931,3000,0.016097608878554652,0.912
3444,3445,0.0160984196480347,0.9120625
11253,11334,0.016098601188347297,0.912125
14574,14690,0.016100934712335414,0.9121875
4316,4442,0.016101856125703865,0.91225
9672,9785,0.01610258400056627,0.9123125
13997,14080,0.016104402172094724,0.912375
11504,11584,0.01610466876895202,0.9124375
3257,3381,0.016105236602815837,0.9125
14515,14645,0.01610596059734038,0.9125625
8558,8646,0.01610675823879301,0.912625
3784,3901,0.016106968648951534,0.9126875
10370,10497,0.01610937097508983,0.91275
10082,10147,0.016110902941651965,0.9128125
14721,14749,0.016111165868924398,0.912875
12803,12907,0.016111343711891567,0.9129375
4241,4323,0.016112157500432978,0.913
9905,9996,0.016112653680857097,0.9130625
3212,3327,0.016113104917928597,0.913125
7135,7218,0.016113153481789506,0.9131875
13447,13518,0.016114702939147588,0.91325
3338,3424,0.016114818479912883,0.9133125
4915,4976,0.016114837388302834,0.913375
12787,12845,0.016114950695199783,0.9134375
14458,14569,0.016115980496761464,0.9135
1551,1543,0.016116155681744977,0.9135625
9190,9294,0.01611833173214235,0.913625
11084,11177,0.016118393889905883,0.9136875
7827,7891,0.016118661268360333,0.91375
11533,11537,0.01612011677872137,0.9138125
7081,7189,0.016121259820392846,0.913875
3724,3827,0.016121747056267673,0.9139375
4606,4722,0.01612370161694543,0.914
6497,6625,0.016124620563602438,0.9140625
6141,6242,0.016124940423267498,0.914125
13360,13473,0.016125611892469836,0.9141875
4767,4825,0.016125834203871467,0.91425
15588,15676,0.01612745531657608,0.9143125
11081,11234,0.016128033163075945,0.914375
3281,3409,0.016128256625621583,0.9144375
2350,2422,0.01612903608000832,0.9145
8910,8955,0.01613025314375953,0.9145625
14065,14182,0.01613103587648319,0.914625
6539,6632,0.01613123412967816,0.9146875
15583,15634,0.016133143422427932,0.91475
10419,10568,0.016134172620857864,0.9148125
6653,6660,0.01613482811636645,0.914875
6860,6916,0.01613502239371891,0.9149375
14152,14251,0.016135225458613654,0.915
2468,2477,0.01613613128698971,0.9150625
11610,11648,0.016137284843546693,0.915125
4126,4241,0.016137889873873237,0.9151875
10355,10429,0.016138438480630478,0.91525
4980,4960,0.016138732824094216,0.9153125
8960,9047,0.016139941590783018,0.915375
11852,11963,0.016140286296252547,0.9154375
15766,15842,0.016140366581874708,0.9155
8914,8963,0.01614041041014908,0.9155625
6735,6724,0.016143182955672915,0.915625
10099,10173,0.01614471516647143,0.9156875
13400,13528,0.016145129214303514,0.91575
11787,10502,0.01614788784530155,0.9158125
5199,5341,0.016148681139062357,0.915875
6760,6881,0.016149306170827382,0.9159375
12442,12555,0.016149337899149314,0.916
9749,9851,0.01615000297491661,0.9160625
5061,5173,0.016150202078620345,0.916125
3737,3886,0.01615129644856175,0.9161875
1882,1984,0.016151946078024594,0.91625
5262,5353,0.016155872402385803,0.9163125
8402,8487,0.01615610083567735,0.916375
1591,1607,0.016156230022198216,0.9164375
8884,9026,0.01615695267764107,0.9165
3696,3778,0.016158149139231994,0.9165625
2957,2984,0.01615877803423031,0.916625
15663,15734,0.016161641936824515,0.9166875
10405,10589,0.016167558992945075,0.91675
4894,5018,0.016168035063856345,0.9168125
8908,9025,0.016168324249592626,0.916875
7820,7779,0.016168663107907384,0.9169375
3133,3276,0.016169126024466345,0.917
4989,5056,0.01616915362138887,0.9170625
3416,3541,0.016170245969028114,0.917125
11556,11581,0.016170316224471914,0.9171875
2048,2121,0.01617145777437475,0.91725
2777,2897,0.01617389010617581,0.9173125
12412,12539,0.01617571414670762,0.917375
14616,14629,0.016179196477737297,0.9174375
10604,10740,0.016179847315950575,0.9175
12757,12768,0.016182650783963054,0.9175625
1070,1143,0.016182845177086392,0.917625
12755,12736,0.01618290958028503,0.9176875
14091,14197,0.016183039524496637,0.91775
12440,12480,0.016183917714736935,0.9178125
8099,8216,0.01618457546112613,0.917875
10504,10634,0.016186425563063673,0.9179375
8800,8951,0.016186554186456953,0.918
10474,10522,0.016187136189415363,0.9180625
4942,5050,0.016188101609640817,0.918125
14634,14741,0.016188632946833176,0.9181875
4901,4905,0.0161888393668781,0.91825
3782,3780,0.016189756897791212,0.9183125
5030,5157,0.016189960230223923,0.918375
9858,9720,0.0161919136464333,0.9184375
4260,4355,0.01619419516013604,0.9185
9491,9512,0.016195475202323086,0.9185625
7758,7900,0.016195693232882433,0.918625
3183,3333,0.01619654307111787,0.9186875
