,Request Id,request_e2e_time_normalized,cdf
9964,9754,0.016003098228730285,0.900125
6994,6773,0.016003327830004688,0.9001875
11409,11437,0.016003680929182425,0.90025
15785,15913,0.016004673101494366,0.9003125
3735,3898,0.016006040064014623,0.900375
15552,15618,0.016007113283364592,0.9004375
10395,10520,0.016007600294507995,0.9005
6705,6700,0.016008118802700807,0.9005625
6092,6157,0.016009193526110473,0.900625
11275,11357,0.016009484339344012,0.9006875
15423,15506,0.016011274917881176,0.90075
5456,5545,0.016011775142663793,0.9008125
7253,7364,0.016012484886391724,0.900875
10709,10828,0.016013316657772735,0.9009375
12700,12764,0.016014167068191875,0.901
11288,11335,0.016015581573626553,0.9010625
3659,3779,0.016015941234279574,0.901125
10367,10477,0.016016000241514845,0.9011875
3917,4082,0.01601870777213321,0.90125
4195,4313,0.016020089339706504,0.9013125
5706,5837,0.01602047718875905,0.901375
5611,5636,0.016021933550622737,0.9014375
9061,9189,0.0160224614373566,0.9015
6718,6732,0.01602272771538898,0.9015625
14044,14167,0.016022775423596158,0.901625
5502,5539,0.016022875192880606,0.9016875
7608,7700,0.016023324752206917,0.90175
2384,2461,0.01602361418792504,0.9018125
2332,2337,0.016024160058327127,0.901875
10586,10685,0.01602418666482685,0.9019375
5399,5460,0.016024595091281124,0.902
8363,8476,0.016024661413526008,0.9020625
1887,1968,0.016025064760887466,0.902125
3179,3139,0.016025662973691908,0.9021875
5620,5732,0.016026920856766935,0.90225
2965,2968,0.016027398686039026,0.9023125
6570,6638,0.016029110318392846,0.902375
12801,12805,0.01602990291309029,0.9024375
4507,4592,0.01603133729214098,0.9025
3278,3359,0.016032016894449344,0.9025625
12438,12544,0.01603284373365842,0.902625
12428,12448,0.016033371422607405,0.9026875
10377,10442,0.016033614645637347,0.90275
5534,5577,0.01603391596047827,0.9028125
9864,8488,0.016033978850092737,0.902875
4769,4912,0.01603502838472623,0.9029375
11526,11597,0.01603584593128172,0.903
1284,1372,0.01603622192328053,0.9030625
12766,12704,0.01603774000611743,0.903125
6754,6812,0.016037819834509977,0.9031875
11522,11600,0.016038138000517677,0.90325
6918,7013,0.016041545405352114,0.9033125
9503,9627,0.01604209948600454,0.903375
7416,7493,0.016042570715065096,0.9034375
3451,3573,0.016043595108416055,0.9035
11187,11241,0.01604396150071758,0.9035625
12695,12818,0.0160443616141646,0.903625
14608,14661,0.01604460125818074,0.9036875
10532,10621,0.016045806126798404,0.90375
14150,14243,0.016045843893026733,0.9038125
13882,14000,0.01604812405730946,0.903875
4959,5071,0.01604935721652155,0.9039375
7491,7480,0.016049525386137138,0.904
15101,15210,0.01605124376450065,0.9040625
9888,9884,0.01605299231431168,0.904125
11326,11456,0.016053404401300746,0.9041875
9934,9905,0.016053500292572714,0.90425
12470,12506,0.01605426910824168,0.9043125
8705,8600,0.016054410071623237,0.904375
8421,8552,0.016054505625789656,0.9044375
6393,6518,0.016055965106090357,0.9045
2258,2377,0.016056836185463597,0.9045625
5396,5444,0.016057419452351295,0.904625
8195,8294,0.01606099294914936,0.9046875
10348,10459,0.0160610935124339,0.90475
13514,13592,0.01606144696379852,0.9048125
6029,6136,0.016063323141631707,0.904875
3842,3875,0.016063663094208255,0.9049375
4248,4411,0.016064133450915896,0.905
11639,11696,0.01606419599483665,0.9050625
10746,10873,0.01606453595257789,0.905125
4658,4799,0.016064830287237042,0.9051875
12579,12681,0.016066235419900952,0.90525
10668,10683,0.016066652862529538,0.9053125
7160,7266,0.016067695032460784,0.905375
15777,15851,0.016067744021520544,0.9054375
7173,7271,0.01606867689980021,0.9055
9428,9537,0.01606912168287861,0.9055625
10500,10633,0.016069305005517488,0.905625
12867,12909,0.016069310220306155,0.9056875
6536,6643,0.016070301960113536,0.90575
1311,1275,0.016072669087096172,0.9058125
13109,13173,0.0160729389481341,0.905875
11551,11549,0.016073642047436745,0.9059375
13709,13839,0.016074434230286164,0.906
11189,11283,0.016074942493354352,0.9060625
8139,8229,0.01607536523119742,0.906125
11586,11700,0.01607633976899321,0.9061875
6075,6166,0.01607673666624884,0.90625
7196,7325,0.016077621130980234,0.9063125
11358,11463,0.01607812463183445,0.906375
3359,3519,0.01607901928402039,0.9064375
5541,5634,0.01607950760670936,0.9065
6284,6360,0.016080640401532526,0.9065625
12392,12487,0.016080688985678483,0.906625
12822,12821,0.01608124452929166,0.9066875
1088,1175,0.016081762368725567,0.90675
15324,15391,0.016083630211999433,0.9068125
1664,1707,0.01608369296365291,0.906875
8515,8518,0.01608383744049592,0.9069375
14117,14213,0.016084127697930717,0.907
10350,10456,0.016084183555313294,0.9070625
10689,10781,0.016085099568424858,0.907125
8974,9115,0.016086312771406597,0.9071875
2655,2741,0.016086784788489242,0.90725
12813,12877,0.016087617810006408,0.9073125
10535,10663,0.016087828930010085,0.907375
5734,5795,0.016088167479917367,0.9074375
12086,12128,0.016088708809133517,0.9075
2617,2734,0.016089859789723084,0.9075625
13174,13029,0.016092197518753106,0.907625
5552,5676,0.016092459154558397,0.9076875
6615,6613,0.016092750048422377,0.90775
12679,12720,0.016093890468616964,0.9078125
15833,15793,0.016094746003218276,0.907875
6940,7002,0.016095184587077895,0.9079375
1181,1258,0.01609557457701344,0.908
15547,15654,0.016096940964749906,0.9080625
10961,11090,0.016097258174372832,0.908125
1991,2076,0.01610023311125683,0.9081875
10613,10651,0.01610152878250576,0.90825
3902,3923,0.016101963225724034,0.9083125
5803,5942,0.016102365945014168,0.908375
9471,9547,0.016102404469459878,0.9084375
5868,5956,0.016104517869312347,0.9085
2931,3000,0.016105116514161362,0.9085625
7098,7221,0.016105386513700252,0.908625
10257,10377,0.01610726690335447,0.9086875
10734,10858,0.01610775657295723,0.90875
8173,8246,0.01610796725660402,0.9088125
3536,3626,0.016108837987013576,0.908875
9732,9835,0.016109244427295288,0.9089375
3631,3682,0.0161109247925635,0.909
13044,13077,0.01611209405163442,0.9090625
4389,4490,0.016112888699687626,0.909125
8989,8947,0.016113022603685904,0.9091875
5157,5321,0.016113174632961528,0.90925
1329,1443,0.016113997077846068,0.9093125
14721,14749,0.016114064971488894,0.909375
14662,14809,0.016115889579440143,0.9094375
7660,7722,0.01611962751315764,0.9095
11697,11849,0.016119877827392125,0.9095625
8386,8480,0.016122604489536146,0.909625
11253,11334,0.0161228425025075,0.9096875
7625,7748,0.01612365913000227,0.90975
6141,6242,0.01612545050508311,0.9098125
9905,9996,0.016125509891405727,0.909875
7081,7189,0.01612601886572052,0.9099375
4316,4442,0.01612650491235017,0.91
472,569,0.016127470747801985,0.9100625
11975,12036,0.016128550750952306,0.910125
8543,8630,0.01612895605198527,0.9101875
10370,10497,0.016129254240981716,0.91025
9778,9914,0.016129909995601342,0.9103125
6362,6427,0.016130311902899,0.910375
1353,1447,0.016133014386056948,0.9104375
4275,4413,0.01613359789703677,0.9105
14574,14690,0.016133862240684915,0.9105625
10435,10506,0.01613540034676493,0.910625
2060,2150,0.016136044470733066,0.9106875
3636,3690,0.01613725498032457,0.91075
2350,2422,0.016137750875142756,0.9108125
3444,3445,0.016138771772477887,0.910875
7827,7891,0.016139857701135928,0.9109375
2136,2241,0.01614000407985472,0.911
10531,10653,0.0161402584094335,0.9110625
10419,10568,0.01614212013518182,0.911125
3338,3424,0.01614338992384077,0.9111875
10458,10557,0.01614487496462903,0.91125
9190,9294,0.016146847235463037,0.9113125
6969,7034,0.016147313421657043,0.911375
14065,14182,0.016147410179944106,0.9114375
4767,4825,0.01614787421788144,0.9115
3808,3938,0.016148019567109886,0.9115625
4606,4722,0.016149932078723984,0.911625
1551,1543,0.01615039048119784,0.9116875
11787,10502,0.016150587835747323,0.91175
11533,11537,0.01615078730871902,0.9118125
6739,6897,0.01615147488243882,0.911875
10082,10147,0.016152117274286865,0.9119375
11003,11103,0.016153512362379382,0.912
10413,10555,0.016154193338735467,0.9120625
1220,1323,0.0161545569284555,0.912125
15766,15842,0.01615584741340595,0.9121875
4557,4696,0.016157922065240082,0.91225
10638,10764,0.01615833723506935,0.9123125
8914,8963,0.016160145021317754,0.912375
4319,4451,0.0161601609968077,0.9124375
13447,13518,0.01616018999712486,0.9125
14515,14645,0.01616111570797637,0.9125625
4915,4976,0.016162314706800487,0.912625
2957,2984,0.016163471846166597,0.9126875
14458,14569,0.01616509352056611,0.91275
13400,13528,0.016165103503756956,0.9128125
13997,14080,0.01616524638412894,0.912875
11504,11584,0.016165628905288807,0.9129375
3724,3827,0.01616641367999784,0.913
6539,6632,0.01616843664312873,0.9130625
3696,3778,0.016168704664079082,0.913125
7820,7779,0.016169438583931113,0.9131875
12083,12190,0.016169476625674056,0.91325
11610,11648,0.016169526153999202,0.9133125
7135,7218,0.016169716512136053,0.913375
5061,5173,0.01616985484509516,0.9134375
7273,7379,0.01617028891075401,0.9135
5850,5990,0.016170639176142393,0.9135625
8960,9047,0.016171851589274117,0.913625
12803,12907,0.016172878969327217,0.9136875
12787,12845,0.016175562443281374,0.91375
11556,11581,0.016176387156161955,0.9138125
2468,2477,0.016176449120666143,0.913875
8910,8955,0.016176967153680968,0.9139375
14152,14251,0.016177941619388396,0.914
3416,3541,0.01617800207278133,0.9140625
4980,4960,0.01617818035196943,0.914125
4894,5018,0.016181508817090375,0.9141875
14616,14629,0.016182635378704485,0.91425
3257,3381,0.016183554811279297,0.9143125
4126,4241,0.01618412767237487,0.914375
9672,9785,0.016184925494184835,0.9144375
10604,10740,0.016188224249641087,0.9145
6735,6724,0.016188240011458327,0.9145625
6653,6660,0.016188826810088753,0.914625
11084,11177,0.0161898998606119,0.9146875
1591,1607,0.016190059236018378,0.91475
8558,8646,0.0161901235024716,0.9148125
13360,13473,0.016192671478238906,0.914875
3281,3409,0.016193780911970875,0.9149375
14081,14183,0.01619662535509292,0.915
2048,2121,0.01619672942652686,0.9150625
4241,4323,0.01619752360186167,0.915125
8099,8216,0.01619990598616905,0.9151875
3784,3901,0.016200805096649923,0.91525
3421,3536,0.016201157303140645,0.9153125
8402,8487,0.01620132054722968,0.915375
9858,9720,0.01620150692202027,0.9154375
14497,14677,0.016204072524487856,0.9155
10727,10891,0.016205657383883975,0.9155625
15583,15634,0.01620577947423625,0.915625
9749,9851,0.01620848429003444,0.9156875
9759,9867,0.01620906185753953,0.91575
6860,6916,0.01620932841401733,0.9158125
9491,9512,0.01620944892064363,0.915875
15663,15734,0.01621122016342595,0.9159375
14091,14197,0.016211610898230464,0.916
10355,10429,0.01621264111568858,0.9160625
3989,4101,0.0162149542140947,0.916125
11597,11664,0.016215022185388388,0.9161875
8908,9025,0.01621554543961495,0.91625
3782,3780,0.01621628721004794,0.9163125
11166,11312,0.016217448991391166,0.916375
12442,12555,0.016217656603664546,0.9164375
10099,10173,0.016217991718899583,0.9165
12415,12426,0.016218750702691107,0.9165625
2777,2897,0.0162206038877219,0.916625
5948,5988,0.01622094999644998,0.9166875
15469,15570,0.01622095201516416,0.91675
2613,2744,0.016221363898153988,0.9168125
5262,5353,0.016221810734468607,0.916875
9848,9704,0.016222479178084656,0.9169375
11110,10145,0.01622275417768364,0.917
11852,11963,0.016223955240080152,0.9170625
3715,3762,0.01622497111193984,0.917125
2254,2305,0.016225070403570904,0.9171875
12440,12480,0.016227084863753398,0.91725
10621,10761,0.016227857600193334,0.9173125
12755,12736,0.016227961112843223,0.917375
4260,4355,0.016228014240063485,0.9174375
15851,15983,0.016229080039114784,0.9175
2845,2901,0.016229311324341123,0.9175625
3212,3327,0.016231435914801237,0.917625
9757,9883,0.016231782142824613,0.9176875
8553,8584,0.016232043076031828,0.91775
3274,3391,0.016232603329238756,0.9178125
12757,12768,0.016232677006945397,0.917875
4989,5056,0.01623270518343629,0.9179375
2261,2289,0.016234352536016027,0.918
5296,5332,0.016234457287575988,0.9180625
8630,8665,0.01623519276163984,0.918125
2113,2158,0.016237313958663378,0.9181875
11446,11405,0.016238034920472134,0.91825
5447,5570,0.01623810456680107,0.9183125
4901,4905,0.01623874578250954,0.918375
6070,6093,0.016238940317508128,0.9184375
6497,6625,0.01623900600737513,0.9185
1081,1145,0.01623942999781905,0.9185625
4193,4243,0.016239618731078508,0.918625
10474,10522,0.016239720058054588,0.9186875
10476,10525,0.016240377838884344,0.91875
5230,5259,0.01624202089563254,0.9188125
9606,9697,0.016243456708467763,0.918875
3650,3729,0.016243684248380533,0.9189375
13227,13308,0.01624540514020247,0.919
5928,6000,0.0162467739695111,0.9190625
5030,5157,0.01624688936147901,0.919125
4930,5070,0.01624710835335613,0.9191875
3432,3488,0.016247200605963276,0.91925
7758,7900,0.01624751013886388,0.9193125
15588,15676,0.016248616638418097,0.919375
10504,10634,0.01624960998988551,0.9194375
8148,8253,0.016251200598514495,0.9195
9484,9596,0.016251419229179238,0.9195625
14634,14741,0.016251452826082632,0.919625
14639,14669,0.01625298306762162,0.9196875
2388,2454,0.016252991448636143,0.91975
8906,8987,0.016253378408940478,0.9198125
2397,2472,0.016255231889083482,0.919875
5824,5933,0.016255306092787424,0.9199375
9250,9336,0.016257804486192937,0.92
1070,1143,0.016258878934770127,0.9200625
11151,11304,0.016259690521396968,0.920125
5496,5492,0.01626006341519931,0.9201875
12430,12526,0.016261337185016933,0.92025
1882,1984,0.01626217409340163,0.9203125
5286,5323,0.016262588081690378,0.920375
3133,3276,0.016263257254658627,0.9204375
4519,4660,0.016264205307554288,0.9205
10740,10763,0.01626439898774379,0.9205625
6108,6194,0.016264659252344736,0.920625
5163,5204,0.016266698924644264,0.9206875
14798,14877,0.016269146709197456,0.92075
12200,12241,0.01627073455167858,0.9208125
4942,5050,0.016271988206014765,0.920875
9873,9857,0.016272341197618282,0.9209375
10393,10461,0.016273041136735195,0.921
8877,8968,0.016273439716987467,0.9210625
11569,11544,0.016273928200913335,0.921125
4217,4259,0.01627431759476037,0.9211875
13958,14027,0.01627933107741323,0.92125
6760,6881,0.016279963341594338,0.9213125
11517,11517,0.01628065890276328,0.921375
10603,10713,0.016280711128283682,0.9214375
5520,5604,0.016281383161909604,0.9215
10502,10601,0.016282657702342218,0.9215625
13391,13511,0.0162832102469081,0.921625
2724,2725,0.016284216601631936,0.9216875
15605,15650,0.016291192321647833,0.92175
1428,1550,0.016291987379102604,0.9218125
7520,7667,0.0162949034067966,0.921875
10596,10669,0.016295893258887806,0.9219375
6389,6347,0.016295913123055474,0.922
12370,12455,0.016297106127317898,0.9220625
3888,3977,0.01629785503562081,0.922125
8808,8957,0.016299192531071326,0.9221875
8545,8632,0.01630368431720383,0.92225
1016,1107,0.01630471555290745,0.9223125
9502,9564,0.016304930027564696,0.922375
5199,5341,0.016305076025766266,0.9224375
5252,5377,0.016305232316420944,0.9225
1669,1739,0.016305981764302282,0.9225625
14671,14795,0.016307084299353024,0.922625
9211,9342,0.01630729967061004,0.9226875
3128,3171,0.01630737619550637,0.92275
12362,12384,0.01630741433858224,0.9228125
9807,9927,0.016309025850780846,0.922875
7639,7747,0.016310684597826412,0.9229375
11354,11336,0.016311077163213197,0.923
14204,14355,0.016311577946764355,0.9230625
9996,10118,0.01631303379922824,0.923125
5491,5605,0.016313158771961274,0.9231875
13138,13205,0.01631406054648421,0.92325
3565,3610,0.016314181162732977,0.9233125
3737,3886,0.016314631919803597,0.923375
7536,7496,0.016315468004548635,0.9234375
12669,12709,0.0163171934267227,0.9235
9245,9304,0.016318599605619998,0.9235625
10454,10458,0.016320555441812108,0.923625
5600,5652,0.01632088268789233,0.9236875
8884,9026,0.016320958323361764,0.92375
10662,10667,0.016320998341650187,0.9238125
3310,3365,0.016321660375489887,0.923875
11543,11533,0.016323856514776577,0.9239375
6651,6762,0.016324326327486403,0.924
7146,7253,0.016325032566147698,0.9240625
11256,11367,0.016325999698856012,0.924125
11081,11234,0.016326772669886157,0.9241875
4329,4427,0.016326854879860977,0.92425
10682,10717,0.016326900916488227,0.9243125
2083,2142,0.01632745729463326,0.924375
14366,14495,0.016328097591502753,0.9244375
11565,11661,0.016328763492236286,0.9245
5213,5236,0.01632880752947442,0.9245625
8534,8502,0.01632957467919952,0.924625
4807,4857,0.01633154935750725,0.9246875
12672,12645,0.016331664309358805,0.92475
6350,6395,0.016331741528637415,0.9248125
6138,6258,0.016333590669969818,0.924875
2273,2357,0.01633373875977309,0.9249375
9437,9352,0.016335475628879704,0.925
8978,9072,0.016338011113970152,0.9250625
10443,10587,0.01633845271677626,0.925125
10622,10731,0.016339049561542474,0.9251875
7295,7409,0.016340995782518727,0.92525
5955,6039,0.016341061121581447,0.9253125
2141,2269,0.01634162628457984,0.925375
5466,5572,0.01634271258086037,0.9254375
7749,7715,0.016343111833095218,0.9255
14612,14754,0.01634360430583076,0.9255625
9574,9592,0.016343867989592944,0.925625
15138,15255,0.016344637543628693,0.9256875
8074,8158,0.016346635101461185,0.92575
3908,4019,0.01634735370049765,0.9258125
13061,12773,0.01634779618646789,0.925875
11619,11712,0.016351451930083603,0.9259375
12816,12752,0.016352057422115495,0.926
1585,1623,0.01635208700629337,0.9260625
10119,10275,0.016353899802275487,0.926125
10167,10225,0.016354057508302364,0.9261875
14221,14375,0.016354497431521838,0.92625
6799,6565,0.01635645163779194,0.9263125
10358,10465,0.016356949470734825,0.926375
10722,10872,0.016357622552080564,0.9264375
2837,2917,0.01635808474025238,0.9265
7131,7138,0.016358686001311577,0.9265625
5987,6133,0.016359331378660094,0.926625
3666,3738,0.01635972896793183,0.9266875
2184,2225,0.016360540081697968,0.92675
8800,8951,0.0163607871353672,0.9268125
10453,10541,0.016363524804894822,0.926875
10223,10381,0.016366778925775184,0.9269375
7864,7875,0.01636746833430382,0.927
6853,6836,0.016368892881191026,0.9270625
5923,5963,0.016370432290957596,0.927125
8643,8648,0.016370759384738576,0.9271875
7019,7147,0.016371074551138173,0.92725
3754,3828,0.01637114308040017,0.9273125
10711,10851,0.016372567664579632,0.927375
12879,13015,0.01637410499894905,0.9274375
11418,11485,0.016376194012182113,0.9275
6744,6708,0.016376753614042797,0.9275625
1328,1399,0.0163792963265963,0.927625
11235,11366,0.016379639138586793,0.9276875
11741,11865,0.016379883896616123,0.92775
9946,10026,0.016380053767089064,0.9278125
6885,6885,0.016380771234392064,0.927875
14761,14829,0.016381328590843527,0.9279375
8620,8675,0.01638187616445741,0.928
10410,10521,0.01638276103393153,0.9280625
2518,2552,0.016385448806988574,0.928125
3967,3988,0.016388898873509125,0.9281875
6592,6644,0.016389262073203716,0.92825
8532,8486,0.016389689058655347,0.9283125
11401,11515,0.016390513963263232,0.928375
5952,6071,0.016391062661547287,0.9284375
10275,10428,0.01639251572041866,0.9285
12649,12629,0.016395255202920272,0.9285625
2301,2369,0.016395897419874232,0.928625
6845,6868,0.01639801317327312,0.9286875
15835,15999,0.016398351301544878,0.92875
3843,4000,0.016398995052232596,0.9288125
11513,11526,0.016399957071995902,0.928875
4960,5066,0.016400891684248665,0.9289375
1543,1559,0.016401625207194022,0.929
11529,11542,0.01640450992792272,0.9290625
1763,1888,0.016405747371172005,0.929125
13305,13388,0.01640678371377362,0.9291875
12412,12539,0.016407727121788424,0.92925
11292,11447,0.016407926368605455,0.9293125
2960,3032,0.016411494582374866,0.929375
1788,1859,0.016411723854161415,0.9294375
2032,2118,0.016413609628111524,0.9295
8942,9024,0.0164147437584835,0.9295625
11431,11553,0.016417793357873512,0.929625
7765,7731,0.01641846704781408,0.9296875
3398,3376,0.016418513350419103,0.92975
3394,3461,0.016419275914044445,0.9298125
2493,2557,0.016419865846323156,0.929875
9447,9482,0.016420050085381555,0.9299375
10460,10585,0.016421814101407358,0.93
15659,15750,0.01642363773556147,0.9300625
13592,13676,0.016424025530811112,0.930125
10405,10589,0.016424705416303496,0.9301875
12173,12299,0.016425031823305045,0.93025
6733,6810,0.016425339140451238,0.9303125
3183,3333,0.01642763671665128,0.930375
5917,5972,0.01642878422294256,0.9304375
8923,9007,0.016429134285682136,0.9305
6700,6793,0.016430104724063137,0.9305625
12175,12225,0.01643404719398788,0.930625
11308,11352,0.016434659630843576,0.9306875
3222,3123,0.01643596962114633,0.93075
1435,1547,0.016436009599246123,0.9308125
8384,8485,0.016438192803668115,0.930875
8697,8616,0.01643980441040212,0.9309375
2118,2221,0.016439979355578144,0.931
6580,6651,0.01644020630256112,0.9310625
13018,13109,0.016442182709854525,0.931125
9029,9157,0.01644248343353575,0.9311875
10320,10427,0.01644414595147685,0.93125
14477,14636,0.016445551219950588,0.9313125
7371,7465,0.016449576168825218,0.931375
9746,9624,0.01645039518079361,0.9314375
12445,12512,0.0164509464322582,0.9315
11535,11624,0.01645246896229237,0.9315625
10494,10619,0.016452898023996018,0.931625
15811,15922,0.01645292891814259,0.9316875
8642,8752,0.016453205740006804,0.93175
3978,3844,0.016457267814105447,0.9318125
1025,1158,0.016460717387520498,0.931875
8546,8655,0.016461163945561453,0.9319375
11534,11560,0.016462133424712987,0.932
1751,1867,0.016462748363707484,0.9320625
6556,6681,0.01646407797596547,0.932125
4889,5027,0.016464530055050913,0.9321875
5349,5477,0.016464585212511908,0.93225
10918,10934,0.016464796077405586,0.9323125
10490,10650,0.016466067589238,0.932375
11581,11649,0.016466277421046952,0.9324375
8095,8190,0.016466615605247818,0.9325
10698,10797,0.01647047359356615,0.9325625
9492,9544,0.016472035452949764,0.932625
11950,12067,0.016473723011674934,0.9326875
7619,7734,0.01647401865894386,0.93275
4955,5072,0.016477808433666752,0.9328125
12365,12416,0.01647908586310804,0.932875
11680,11824,0.016479171104567314,0.9329375
9769,9836,0.016480356596784974,0.933
15759,15745,0.01648044177924035,0.9330625
5523,5556,0.01648150154141863,0.933125
11674,11786,0.016482773179767284,0.9331875
1050,1137,0.01648337453862536,0.93325
11332,11415,0.016486240879794792,0.9333125
6071,6210,0.016488453102517432,0.933375
9522,9665,0.01648950043654691,0.9334375
13281,13372,0.01648980277378378,0.9335
10787,10957,0.016489928067206967,0.9335625
3223,3349,0.01649106222013798,0.933625
11560,11528,0.01649120305681446,0.9336875
15796,15956,0.016491810472056133,0.93375
15473,15526,0.016492777613612196,0.9338125
13308,13378,0.01649402748886945,0.933875
6219,6312,0.016498187102794444,0.9339375
8986,8888,0.016498343643305532,0.934
6869,6948,0.01649925037858145,0.9340625
8551,8582,0.016499828771591202,0.934125
1326,1383,0.016500817758940287,0.9341875
10687,10795,0.016501761811025736,0.93425
2317,2341,0.016501932458485746,0.9343125
4234,4275,0.016506837005226548,0.934375
4664,4697,0.01650698276934946,0.9344375
2840,2837,0.01650821998765472,0.9345
3896,3796,0.016509871472463297,0.9345625
4779,4899,0.016513925705421654,0.934625
14431,14479,0.01651528125030483,0.9346875
12116,12193,0.016515818401652123,0.93475
10721,10829,0.01651652563990433,0.9348125
9642,9208,0.016518256068224588,0.934875
6833,6804,0.016518897208042883,0.9349375
15519,15623,0.01651903762393812,0.935
8966,9040,0.016519494889532214,0.9350625
413,491,0.01652118447072697,0.935125
5518,5588,0.016523325539395728,0.9351875
7149,7250,0.016524725963388453,0.93525
9545,9698,0.016525500978462598,0.9353125
7498,7573,0.01652565133794348,0.935375
8240,8342,0.016527793208087654,0.9354375
14546,14683,0.016528047099069337,0.9355
9513,9644,0.0165285791456064,0.9355625
10418,10481,0.016528888958829455,0.935625
3098,3249,0.016529123954324484,0.9356875
10853,10999,0.01652984785497349,0.93575
3846,4001,0.01653009560094072,0.9358125
3279,3315,0.016533166072183622,0.935875
4941,4919,0.016533555117129572,0.9359375
6278,6376,0.016534168437402234,0.936
9317,9400,0.016536185214626187,0.9360625
14680,14717,0.01653629904718295,0.936125
13096,13045,0.016537141297382377,0.9361875
11399,11469,0.016540914786505354,0.93625
14489,14608,0.016543008931160168,0.9363125
7231,7324,0.016543484698821873,0.936375
2345,2438,0.01654390992285011,0.9364375
8901,9003,0.0165444810456816,0.9365
8442,8583,0.01654592758786909,0.9365625
7120,7170,0.01654708041969027,0.936625
4867,4967,0.0165485510201204,0.9366875
6607,6692,0.016549171542631712,0.93675
10495,10618,0.016549974841743014,0.9368125
13632,13701,0.016551464719958383,0.936875
11274,11321,0.016552829632401206,0.9369375
6354,6331,0.01655284636476107,0.937
5599,5684,0.016552986418052616,0.9370625
9784,9656,0.016555277128835557,0.937125
6062,6029,0.016555966888623125,0.9371875
12786,12893,0.016559304451285166,0.93725
11544,11608,0.01656151315244756,0.9373125
4855,4951,0.01656213528323875,0.937375
15825,15953,0.016562510202857796,0.9374375
3295,3413,0.016565401928512812,0.9375
1401,1259,0.016565806430810275,0.9375625
14399,14488,0.016567375500020933,0.937625
8394,8510,0.016568019189420267,0.9376875
10599,10732,0.016569082894051804,0.93775
5079,5205,0.016570360061743637,0.9378125
11455,11569,0.01657214271855817,0.937875
3796,3963,0.01657531154001275,0.9379375
3326,3397,0.01657594192861885,0.938
5106,5200,0.01657606030060266,0.9380625
2035,2102,0.01657691354067085,0.938125
7366,7498,0.01657757658135814,0.9381875
8871,8979,0.01657776290652347,0.93825
9907,10010,0.016578630663764977,0.9383125
7390,7505,0.01657969263384578,0.938375
10664,10749,0.016581587247098916,0.9384375
14801,14893,0.016585186511422132,0.9385
11506,11558,0.016585809338802205,0.9385625
5862,5995,0.01658870879334707,0.938625
7549,7688,0.01658946550877524,0.9386875
10421,10537,0.016589805987791806,0.93875
5930,6023,0.016590003801871575,0.9388125
8668,8729,0.016590016242014453,0.938875
4863,4953,0.016592071498917015,0.9389375
14472,14596,0.016593473781711054,0.939
13821,13918,0.016594826967410988,0.9390625
11510,11617,0.016594838833780517,0.939125
1798,1926,0.016595193319345575,0.9391875
11410,11521,0.01659550307394139,0.93925
1093,1235,0.01659892425236064,0.9393125
3335,3408,0.016599683930093728,0.939375
2386,2405,0.016600093204722347,0.9394375
9805,9882,0.01660081919161717,0.9395
11216,11313,0.0166019523129824,0.9395625
14657,14733,0.016602136149626343,0.939625
1316,1307,0.01660251355525538,0.9396875
13408,13486,0.016602911376727206,0.93975
12506,12624,0.01660302214976824,0.9398125
4547,4672,0.016605268932175406,0.939875
14643,14765,0.01660567062273973,0.9399375
3866,3971,0.016606550198782506,0.94
10289,10393,0.01660792156411916,0.9400625
11968,12061,0.01660847789948449,0.940125
15769,15777,0.016608813280436303,0.9401875
5143,5239,0.016609351001317878,0.94025
4183,4334,0.016611371617831595,0.9403125
10317,10413,0.016614279414255362,0.940375
14473,14511,0.016615602894894055,0.9404375
3387,3392,0.01661566131253996,0.9405
15295,15403,0.01661784674075176,0.9405625
9016,9166,0.01661933131030641,0.940625
9351,9064,0.016619836135302483,0.9406875
7016,7087,0.016621317063229488,0.94075
6061,6013,0.01662199165766563,0.9408125
11329,11389,0.01662256611331062,0.940875
12898,12976,0.016623416346529515,0.9409375
7500,7512,0.01662608031646889,0.941
5256,5300,0.016627664043376532,0.9410625
10222,10367,0.016628469877634323,0.941125
13517,13612,0.01662941623755522,0.9411875
11262,11368,0.016630827416252072,0.94125
2344,2449,0.01663174888887667,0.9413125
4808,4931,0.016633300721202685,0.941375
5382,5535,0.016633794525633242,0.9414375
14961,15021,0.016634539977628905,0.9415
10828,10989,0.01663708530047544,0.9415625
5801,5934,0.016637204338101737,0.941625
7013,7156,0.016639116675152082,0.9416875
12323,12389,0.01664039961274361,0.94175
14176,14291,0.016640516200317545,0.9418125
2539,2688,0.016640799668344024,0.941875
5895,6072,0.01664358500229814,0.9419375
9353,9384,0.016646676409964475,0.942
2635,2760,0.01664896883006357,0.9420625
4848,5023,0.01664904423135738,0.942125
12405,12405,0.01665048516047591,0.9421875
9071,9000,0.01665064077213879,0.94225
3390,3477,0.016651143239131302,0.9423125
2448,2493,0.01665958647370219,0.942375
3664,3786,0.016665334315898055,0.9424375
10860,10902,0.016665948433148132,0.9425
12211,12317,0.01666636561428341,0.9425625
8251,8332,0.016668432608269716,0.942625
15506,15558,0.016668490914691598,0.9426875
8967,9055,0.016670374569342172,0.94275
3918,4048,0.01667047056485097,0.9428125
