,Request Id,request_e2e_time,cdf
2371,2323,4.724373537327395,0.8884375
1955,1901,4.725888704554151,0.8885
15056,15008,4.726014672151848,0.8885625
6724,6667,4.72854269220872,0.888625
7363,7299,4.730328453166152,0.8886875
9921,9886,4.730655290835074,0.88875
15111,15066,4.730728375378646,0.8888125
14606,14563,4.732784454675084,0.888875
9764,9724,4.732819766579581,0.8889375
11780,11746,4.735072879410438,0.889
2445,2412,4.737002500451574,0.8890625
485,372,4.739751745783103,0.889125
11312,11272,4.742694216600341,0.8891875
5554,5502,4.742798744654749,0.88925
3242,3209,4.745052549339164,0.8893125
4401,4369,4.74601967214582,0.889375
8345,8303,4.747355593154111,0.8894375
4012,3947,4.74876459313019,0.8895
10661,10652,4.749163514175962,0.8895625
5890,5857,4.749692217560906,0.889625
3143,3116,4.749947363911545,0.8896875
11366,11328,4.753036925715747,0.88975
3403,3380,4.7536648551474485,0.8898125
2176,2126,4.755830556785547,0.889875
8464,8423,4.755846555357067,0.8899375
12962,12899,4.756649682048362,0.89
228,112,4.75668504324427,0.8900625
131,10,4.756729721193588,0.890125
9725,9690,4.75896600110525,0.8901875
1135,1065,4.760562639231903,0.89025
1209,1141,4.761459212976124,0.8903125
12560,12498,4.764064648014255,0.890375
6893,6832,4.764144261213289,0.8904375
5938,5920,4.766149945851737,0.8905
14865,14824,4.7670142703022975,0.8905625
431,330,4.767284197667351,0.890625
14713,14680,4.767628635668075,0.8906875
5246,5207,4.767813236630843,0.89075
14584,14543,4.768912860285582,0.8908125
13776,13727,4.769130952667638,0.890875
10815,10790,4.772019938577614,0.8909375
15902,15822,4.772277017314309,0.891
1106,1043,4.772300395179641,0.8910625
2786,2754,4.77231857642267,0.891125
1102,1038,4.77244253539812,0.8911875
11764,11720,4.772971468946139,0.89125
10850,10823,4.773371792825003,0.8913125
3179,3139,4.775647566160188,0.891375
1274,1217,4.778979270380827,0.8914375
7195,7140,4.7803232767828945,0.8915
11783,11744,4.782848177657684,0.8915625
5388,5364,4.783247752383161,0.891625
2420,2374,4.78494405624626,0.8916875
12791,12711,4.785460191787081,0.89175
4757,4734,4.788420099976861,0.8918125
2215,2162,4.789750228001338,0.891875
10744,10736,4.7897792463727455,0.8919375
5500,5467,4.7899626148396095,0.892
10683,10673,4.791378967431115,0.8920625
3131,3098,4.792612760086371,0.892125
4514,4478,4.792988891392611,0.8921875
15146,15107,4.795081231665563,0.89225
6730,6668,4.795655601791395,0.8923125
4474,4440,4.795878919232905,0.892375
2516,2481,4.79820433496495,0.8924375
15919,15846,4.800129118820223,0.8925
3679,3645,4.803934694667845,0.8925625
14888,14848,4.804088181291888,0.892625
3008,2964,4.805508890086784,0.8926875
6456,6436,4.807068327387782,0.89275
6795,6736,4.811172109048499,0.8928125
9546,9510,4.811809433457114,0.892875
3328,3293,4.816668589406177,0.8929375
15803,15753,4.81734205972964,0.893
6061,6013,4.820377580723033,0.8930625
10268,10246,4.822979107895378,0.893125
15301,15247,4.825126247906724,0.8931875
10741,10729,4.828399300658276,0.89325
4167,4132,4.830835901154202,0.8933125
3578,3554,4.833454814748151,0.893375
10647,10637,4.833614888817408,0.8934375
15304,15250,4.833839581354084,0.8935
4946,4904,4.834910133926286,0.8935625
3744,3715,4.8436421970248915,0.893625
5474,5442,4.844418346592292,0.8936875
14518,14484,4.846128069342512,0.89375
9028,9002,4.846396733918539,0.8938125
12235,12177,4.8472394050688195,0.893875
7154,7085,4.848944688010164,0.8939375
2062,2024,4.849537976266873,0.894
6749,6690,4.850861357299863,0.8940625
6609,6571,4.854223192081946,0.894125
1679,1613,4.854332720671742,0.8941875
13904,13863,4.854533336754741,0.89425
15368,15312,4.8553240171942775,0.8943125
13748,13686,4.855982939229023,0.894375
15112,15062,4.858786994413265,0.8944375
2356,2304,4.859411387597056,0.8945
5788,5756,4.860950561400273,0.8945625
7861,7804,4.862001888656778,0.894625
4951,4911,4.865146581886222,0.8946875
6889,6821,4.866394108062252,0.89475
15388,15328,4.867108415022187,0.8948125
2839,2814,4.868147156132423,0.894875
15370,15311,4.868983621681309,0.8949375
14585,14542,4.86946344340771,0.895
14160,14117,4.871207853117994,0.8950625
12209,12160,4.871707851922622,0.895125
13338,13272,4.872255521659895,0.8951875
6011,5967,4.87269737820813,0.89525
15041,14993,4.8744812130296395,0.8953125
2235,2174,4.874612797212215,0.895375
9090,9051,4.876156094083683,0.8954375
11731,11677,4.877996081034411,0.8955
13096,13045,4.878456682727801,0.8955625
3674,3634,4.878555217433828,0.895625
10445,10424,4.8788417900346985,0.8956875
11017,10982,4.879058009322023,0.89575
9862,9822,4.880736141054598,0.8958125
9202,9171,4.883015591730754,0.895875
6354,6331,4.8830896776045165,0.8959375
8104,8059,4.883234684400293,0.896
11566,11507,4.887301094980842,0.8960625
4465,4425,4.888329785632209,0.896125
2308,2265,4.888666863079614,0.8961875
5415,5391,4.891797616826551,0.89625
15265,15206,4.894026894610988,0.8963125
9124,9089,4.895232512040707,0.896375
7799,7735,4.896237049579497,0.8964375
938,874,4.897370057097085,0.8965
9112,9071,4.897881423961991,0.8965625
5605,5564,4.898708936473099,0.896625
7156,7086,4.899070199990433,0.8966875
685,579,4.906882448840843,0.89675
15954,15934,4.9071268324019,0.8968125
4219,4167,4.907452689896516,0.896875
11127,11094,4.9086322338615105,0.8969375
1281,1223,4.909128513684873,0.897
10925,10900,4.910751414983309,0.8970625
15775,15716,4.911067603350148,0.897125
7425,7363,4.911582927895012,0.8971875
13196,13150,4.913842272594877,0.89725
5689,5650,4.915512972336515,0.8973125
8512,8444,4.916451851296216,0.897375
10477,10448,4.9167341993863545,0.8974375
6564,6526,4.921364859953343,0.8975
11004,10967,4.923050664716811,0.8975625
3541,3515,4.923374397708301,0.897625
6772,6714,4.92433195845004,0.8976875
4035,3967,4.92438360072083,0.89775
15608,15546,4.925465322256684,0.8978125
15153,15108,4.925513025535395,0.897875
10891,10861,4.927184996955276,0.8979375
15917,15839,4.927640394456375,0.898
2891,2871,4.931568906687353,0.8980625
11454,11397,4.932041204514377,0.898125
8738,8688,4.932104231463654,0.8981875
12554,12485,4.932370192778933,0.89825
1725,1665,4.932402350358089,0.8983125
14618,14559,4.932637659009856,0.898375
3334,3294,4.936560563822383,0.8984375
13574,13498,4.936578067190112,0.8985
7694,7618,4.937556891993381,0.8985625
1549,1494,4.939614028573871,0.898625
5926,5897,4.941271975781902,0.8986875
5527,5474,4.941540971207786,0.89875
9464,9434,4.9428437026525955,0.8988125
14217,14171,4.943406393044199,0.898875
7689,7611,4.943465956246257,0.8989375
6745,6676,4.943545249476415,0.899
9620,9578,4.9436434467371555,0.8990625
12172,12117,4.946090643692742,0.899125
1803,1747,4.946672420990986,0.8991875
7999,7959,4.946941692371524,0.89925
8343,8289,4.94827419850958,0.8993125
11184,11154,4.949183638954565,0.899375
15896,15810,4.952174734662208,0.8994375
13459,13405,4.95430481801543,0.8995
8879,8839,4.954875541106276,0.8995625
1111,1036,4.956251095289385,0.899625
4351,4301,4.956411178461792,0.8996875
9158,9125,4.958589370541915,0.89975
15216,15165,4.9620045745247126,0.8998125
11167,11125,4.96621693534766,0.899875
3949,3892,4.967215350589413,0.8999375
11197,11164,4.967473047537624,0.9
15818,15755,4.9680002585526495,0.9000625
3291,3250,4.971066103890976,0.900125
5942,5913,4.971494118867312,0.9001875
4993,4954,4.974786820976391,0.90025
599,486,4.974979063704472,0.9003125
3542,3512,4.975641187311069,0.900375
2249,2188,4.975688645555266,0.9004375
7850,7794,4.977109473941908,0.9005
6036,5983,4.979494930102504,0.9005625
13647,13571,4.980574338454005,0.900625
6372,6358,4.9848075506731675,0.9006875
2555,2496,4.985274962721441,0.90075
10797,10766,4.988052801429006,0.9008125
1194,1116,4.9886089089116545,0.900875
8120,8068,4.990557136501735,0.9009375
12594,12529,4.991991036705258,0.901
13646,13569,4.992326498936848,0.9010625
6039,5987,4.993155686546601,0.901125
10086,10044,4.995326128237309,0.9011875
10584,10548,4.995447724750022,0.90125
11712,11654,4.99636952593076,0.9013125
14371,14337,4.998036166150996,0.901375
14425,14409,4.998356794029064,0.9014375
8863,8824,4.999010665489692,0.9015
11146,11106,5.001097624146439,0.9015625
2862,2825,5.00132525565833,0.901625
3460,3431,5.002978763343847,0.9016875
14325,14271,5.003636345362338,0.90175
15941,15878,5.004163444573919,0.9018125
15837,15775,5.004461068233923,0.901875
11453,11394,5.004586795244819,0.9019375
3522,3491,5.010290629830763,0.902
4163,4120,5.011058019512845,0.9020625
7641,7579,5.01146428671467,0.902125
14464,14432,5.011646147194369,0.9021875
10913,10882,5.013034650639469,0.90225
15353,15295,5.013094319882555,0.9023125
3557,3529,5.015891529598846,0.902375
12248,12179,5.015936969701443,0.9024375
2078,2033,5.018881347810243,0.9025
6809,6740,5.021006498012639,0.9025625
15725,15663,5.0232495869545915,0.902625
13793,13737,5.035419409889869,0.9026875
1105,1024,5.0362305323567575,0.90275
4611,4558,5.036854289698596,0.9028125
9499,9451,5.037565002825829,0.902875
10583,10545,5.038293262892637,0.9029375
203,80,5.039820491975371,0.903
12462,12394,5.040627073175244,0.9030625
3531,3499,5.04306856773961,0.903125
11009,10959,5.043554914811267,0.9031875
7228,7157,5.047618081042401,0.90325
8635,8573,5.050529825750573,0.9033125
4537,4492,5.052296957547142,0.903375
13154,13108,5.052387607971298,0.9034375
11372,11318,5.055181476945563,0.9035
8015,7965,5.056448895576779,0.9035625
6148,6106,5.057686194639871,0.903625
14587,14535,5.058224960539974,0.9036875
14360,14320,5.059605626852431,0.90375
564,448,5.060401809643945,0.9038125
6272,6219,5.0620997447064155,0.903875
11668,11611,5.064249011799717,0.9039375
800,724,5.0642803148009925,0.904
828,750,5.070759511507898,0.9040625
4023,3945,5.0727912835179865,0.904125
3063,3013,5.073707154888609,0.9041875
15830,15757,5.075169484850278,0.90425
12330,12266,5.07642840582929,0.9043125
531,410,5.077332077932169,0.904375
12208,12146,5.0789942033404145,0.9044375
6239,6185,5.07939234607889,0.9045
787,711,5.081032363994128,0.9045625
1742,1671,5.084449702178453,0.904625
7635,7572,5.085710893103538,0.9046875
3588,3547,5.0866684619412155,0.90475
4069,4010,5.087397301049705,0.9048125
6034,5979,5.0876478278669595,0.904875
7583,7516,5.088146874957772,0.9049375
10838,10802,5.08995829966247,0.905
6004,5949,5.104376044115639,0.9050625
8106,8053,5.104960942474321,0.905125
8108,8054,5.107747491114651,0.9051875
8989,8947,5.107828165368431,0.90525
3738,3694,5.112517082797666,0.9053125
13366,13292,5.1162399364664,0.905375
7042,6977,5.116355759592068,0.9054375
2321,2261,5.117990842132073,0.9055
10855,10818,5.1229355971800885,0.9055625
14953,14916,5.12508325545673,0.905625
13553,13470,5.128906222110459,0.9056875
10877,10842,5.129885204523561,0.90575
14696,14639,5.130300504347417,0.9058125
3853,3801,5.130390442377504,0.905875
8330,8259,5.131314540422579,0.9059375
4024,3941,5.133776851577366,0.906
5622,5571,5.135433000217091,0.9060625
13518,13440,5.138132963835062,0.906125
3454,3411,5.139078804368793,0.9061875
12882,12804,5.140099410369146,0.90625
8151,8092,5.140617818449812,0.9063125
9726,9676,5.14605641864415,0.906375
6491,6454,5.147617911791343,0.9064375
1128,1041,5.152603322797752,0.9065
6355,6316,5.1546185030479705,0.9065625
5465,5421,5.15475361943318,0.906625
2247,2176,5.160456565888325,0.9066875
15780,15709,5.164055522941851,0.90675
4784,4745,5.166228021431067,0.9068125
10012,9954,5.166296735664531,0.906875
14292,14229,5.166851180516176,0.9069375
5497,5446,5.170371053407379,0.907
13495,13415,5.173628170565792,0.9070625
6154,6107,5.174062200205071,0.907125
4214,4155,5.175784910370126,0.9071875
6223,6162,5.17625653155352,0.90725
5173,5114,5.177236890558348,0.9073125
5586,5516,5.178601080693824,0.907375
6717,6639,5.179302292016615,0.9074375
3083,3027,5.179403422256684,0.9075
10896,10855,5.181472013471819,0.9075625
1293,1216,5.184775059987203,0.907625
12638,12559,5.184952861742374,0.9076875
9035,8993,5.185805255810948,0.90775
13859,13809,5.189739380823937,0.9078125
10937,10897,5.192487577462003,0.907875
12262,12187,5.192509884494939,0.9079375
141,0,5.193139136851892,0.908
4661,4597,5.193227518008513,0.9080625
11623,11550,5.19384314308013,0.908125
11509,11444,5.194696616017666,0.9081875
4004,3912,5.196124158415699,0.90825
3309,3263,5.197533670395288,0.9083125
14155,14107,5.200196880151395,0.908375
2359,2290,5.200207995208494,0.9084375
3946,3877,5.2056693432486725,0.9085
10676,10649,5.205978272388506,0.9085625
9169,9127,5.206038231441454,0.908625
12381,12309,5.211401844662021,0.9086875
3253,3198,5.211865061736205,0.90875
8631,8563,5.2126350657987075,0.9088125
3177,3117,5.21430531895399,0.908875
4837,4793,5.214934549892547,0.9089375
4317,4257,5.215303075984835,0.909
11703,11637,5.216767936137586,0.9090625
10513,10470,5.217991324174221,0.909125
8126,8065,5.224604394289628,0.9091875
7702,7624,5.225817369196619,0.90925
10887,10847,5.2264162327429915,0.9093125
14592,14528,5.226558731260241,0.909375
8672,8608,5.227643713991114,0.9094375
13024,12938,5.228016406712641,0.9095
1749,1675,5.2308074187687055,0.9095625
8331,8252,5.233473093375409,0.909625
14654,14591,5.233730764977508,0.9096875
9289,9238,5.234285031727865,0.90975
7017,6942,5.237561569228944,0.9098125
12906,12829,5.240787626511462,0.909875
4279,4207,5.241212294542905,0.9099375
4378,4318,5.24664564524879,0.91
1430,1358,5.247765208203077,0.9100625
3317,3264,5.250230747343863,0.910125
12745,12653,5.250397994736204,0.9101875
8825,8765,5.2504369124139885,0.91025
4567,4509,5.251684406460214,0.9103125
13876,13819,5.252687092556243,0.910375
796,716,5.2549480012900425,0.9104375
15841,15762,5.257038064786229,0.9105
948,865,5.2645023680469265,0.9105625
11570,11494,5.267435994624265,0.910625
7968,7907,5.2743759420029335,0.9106875
15890,15789,5.27806623930644,0.91075
1024,945,5.278908230181212,0.9108125
10705,10676,5.27953865155925,0.910875
462,332,5.279554712465598,0.9109375
3472,3429,5.279710427437593,0.911
6647,6589,5.280792063418005,0.9110625
10323,10278,5.2832629673841325,0.911125
287,155,5.284525301027754,0.9111875
9395,9334,5.284769946978912,0.91125
3919,3850,5.289314214277354,0.9113125
9132,9074,5.292751054001542,0.911375
451,324,5.293123684903312,0.9114375
7518,7452,5.2938089630797265,0.9115
15025,14963,5.29873380443513,0.9115625
10220,10161,5.301572973499788,0.911625
3210,3157,5.303979861273575,0.9116875
8936,8882,5.30405022766675,0.91175
7973,7912,5.304669413362575,0.9118125
4180,4127,5.308870769939745,0.911875
12947,12853,5.309290930779753,0.9119375
11479,11403,5.3099723946508846,0.912
5770,5715,5.3107457214239275,0.9120625
13634,13529,5.312724588478204,0.912125
1056,966,5.312841890776252,0.9121875
11370,11301,5.314231979119455,0.91225
6765,6677,5.314801813181248,0.9123125
14852,14784,5.3151447117713815,0.912375
7000,6926,5.318846075116426,0.9124375
7279,7188,5.319087049990941,0.9125
6488,6441,5.32088390630895,0.9125625
12516,12427,5.323145408073515,0.912625
2491,2420,5.326793689270794,0.9126875
3502,3460,5.328805122849772,0.91275
6624,6569,5.334164729961913,0.9128125
3355,3301,5.334343489321185,0.912875
6042,5974,5.335225158797613,0.9129375
7934,7854,5.335425683029058,0.913
11132,11078,5.336266370417718,0.9130625
12179,12113,5.339254253215245,0.913125
1421,1343,5.34223002794824,0.9131875
4243,4173,5.342622095885119,0.91325
2357,2283,5.345884337116843,0.9133125
5189,5127,5.350362327028932,0.913375
5051,4992,5.35084033647864,0.9134375
8149,8075,5.351369999726643,0.9135
7494,7420,5.3562121830762806,0.9135625
10109,10045,5.358395808694695,0.913625
3527,3479,5.358929867442825,0.9136875
8374,8304,5.360112327484956,0.91375
3852,3792,5.361259955048681,0.9138125
14417,14385,5.367174458236207,0.913875
2037,1967,5.370176282051368,0.9139375
6120,6059,5.370214644568534,0.914
15573,15485,5.371813229927852,0.9140625
1494,1423,5.372628824547242,0.914125
12753,12652,5.3743153795988405,0.9141875
5133,5080,5.380909787500983,0.91425
4903,4837,5.382118913460346,0.9143125
6941,6851,5.390464492322849,0.914375
8426,8358,5.391811619054579,0.9144375
13337,13246,5.394222619461289,0.9145
9761,9686,5.395744973722941,0.9145625
1026,940,5.397053736969973,0.914625
5515,5448,5.3980085491324274,0.9146875
1158,1062,5.398325881027624,0.91475
5725,5662,5.399191266224065,0.9148125
6428,6393,5.401119016608902,0.914875
1124,1020,5.404835965691731,0.9149375
9733,9672,5.40710493021939,0.915
857,755,5.407771553484572,0.9150625
3487,3440,5.408215800115187,0.915125
14245,14174,5.409479560485352,0.9151875
8572,8463,5.412943258670225,0.91525
11658,11590,5.415394647429025,0.9153125
14647,14572,5.4173648600784645,0.915375
14323,14248,5.418341010122049,0.9154375
5202,5143,5.421326986483706,0.9155
12168,12093,5.425752849053708,0.9155625
15330,15249,5.4258905328943,0.915625
9635,9572,5.42865050679697,0.9156875
1485,1404,5.429133713202418,0.91575
6130,6069,5.4299916658952725,0.9158125
4997,4935,5.430416279354901,0.915875
14846,14770,5.4315065133290545,0.9159375
9804,9721,5.431702841404757,0.916
5179,5108,5.43289098841349,0.9160625
8896,8836,5.433190120629121,0.916125
8822,8758,5.437294756919584,0.9161875
9981,9908,5.437410476323663,0.91625
7434,7351,5.439062566390561,0.9163125
1423,1339,5.44134793649123,0.916375
14833,14759,5.442409225468737,0.9164375
10522,10469,5.446149628192586,0.9165
8693,8624,5.4466928734901785,0.9165625
5919,5864,5.446973258691955,0.916625
15538,15446,5.448243450187306,0.9166875
15724,15645,5.450439330705478,0.91675
3624,3568,5.451456580696103,0.9168125
5522,5447,5.457472768093936,0.916875
7020,6938,5.464058491516255,0.9169375
282,139,5.46439716315359,0.917
6946,6853,5.467381560718621,0.9170625
403,279,5.468404836299814,0.917125
8869,8811,5.469215712786564,0.9171875
12456,12368,5.469470968259657,0.91725
4545,4473,5.475903642047726,0.9173125
7264,7169,5.475987708755696,0.917375
10620,10559,5.480829597564593,0.9174375
1445,1359,5.481910252245786,0.9175
14672,14592,5.4823699414727685,0.9175625
3507,3456,5.482890384004321,0.917625
1756,1676,5.48493251423718,0.9176875
15352,15274,5.485115305840509,0.91775
9812,9729,5.488350460097223,0.9178125
7411,7322,5.489538306272294,0.917875
7622,7539,5.494626072616967,0.9179375
1482,1396,5.4951426873504765,0.918
9566,9497,5.496238588927582,0.9180625
1930,1835,5.4985344936615235,0.918125
9283,9217,5.49950549682498,0.9181875
3992,3889,5.499851283363924,0.91825
10315,10255,5.503004181829937,0.9183125
2805,2736,5.506276321479099,0.918375
15461,15372,5.506675068673644,0.9184375
13088,12992,5.510784035278391,0.9185
11878,11801,5.513079021412636,0.9185625
1861,1776,5.514181255755474,0.918625
10006,9934,5.5155062583462495,0.9186875
7469,7390,5.517438760561987,0.91875
1576,1495,5.5207689135660445,0.9188125
2486,2406,5.523970999892526,0.918875
6990,6905,5.524501504164192,0.9189375
11898,11842,5.5277134922424125,0.919
2041,1964,5.529298797969403,0.9190625
4415,4338,5.5303586982049495,0.919125
2981,2915,5.530616887599869,0.9191875
15254,15168,5.53157545832272,0.91925
4326,4245,5.536606774959509,0.9193125
15344,15254,5.536775864945753,0.919375
5615,5546,5.541822952369728,0.9194375
4881,4809,5.549687331550956,0.9195
9414,9338,5.549871282092482,0.9195625
10432,10379,5.552681561233783,0.919625
2488,2407,5.553166749927115,0.9196875
1737,1647,5.554743173858846,0.91975
2704,2621,5.556114377916678,0.9198125
2847,2782,5.558620301362367,0.919875
8059,7981,5.5625177002193595,0.9199375
14804,14731,5.566875257309562,0.92
14017,13947,5.5689198213189,0.9200625
2715,2632,5.573129651939645,0.920125
5711,5640,5.575092647772735,0.9201875
7292,7186,5.5768507712373605,0.92025
10126,10049,5.5773257019273785,0.9203125
5937,5883,5.57869969286925,0.920375
1890,1803,5.579898941267352,0.9204375
14899,14820,5.581851261444967,0.9205
4811,4752,5.585021564344402,0.9205625
5481,5411,5.598394679666299,0.920625
2170,2078,5.600508024626876,0.9206875
15412,15323,5.602358918405855,0.92075
4338,4250,5.603024491657621,0.9208125
1538,1459,5.603631014958047,0.920875
3395,3331,5.608496739519467,0.9209375
1816,1725,5.615554980093464,0.921
3519,3462,5.61685173649289,0.9210625
6945,6842,5.61709733170369,0.921125
8787,8703,5.62400846242133,0.9211875
5441,5380,5.625002639789699,0.92125
10983,10928,5.62542420416267,0.9213125
6389,6347,5.638385940577194,0.921375
2819,2748,5.638977681752664,0.9214375
5206,5125,5.647047625722266,0.9215
15584,15487,5.65228912334743,0.9215625
4786,4721,5.654365031038282,0.921625
3746,3668,5.656826592141783,0.9216875
15123,15041,5.665540207095432,0.92175
8119,8036,5.665699547826307,0.9218125
15472,15378,5.6671529510417145,0.921875
8351,8268,5.672797068548931,0.9219375
13476,13383,5.679969428835193,0.922
1598,1511,5.680905883874104,0.9220625
9954,9880,5.686409098002912,0.922125
15421,15332,5.691757790203951,0.9221875
3448,3370,5.693339159064919,0.92225
3813,3741,5.700426128346223,0.9223125
7477,7385,5.707473784186192,0.922375
4003,3887,5.708302096592618,0.9224375
4635,4544,5.71096631871751,0.9225
9071,9000,5.711169784843605,0.9225625
2434,2339,5.713443450199961,0.922625
13658,13548,5.718011153749956,0.9226875
7704,7603,5.718711085514684,0.92275
1978,1868,5.719291216615538,0.9228125
13416,13323,5.720762357092099,0.922875
11085,10998,5.736187696211374,0.9229375
2773,2695,5.7411257320098485,0.923
5117,5049,5.74477577941181,0.9230625
10733,10678,5.762022340029546,0.923125
15379,15280,5.76340273951547,0.9231875
3146,3080,5.765143390077341,0.92325
1805,1715,5.772019988617799,0.9233125
3820,3747,5.772689791724304,0.923375
1996,1895,5.7742961874634915,0.9234375
9579,9492,5.776094228298973,0.9235
6088,6011,5.779470988294861,0.9235625
14520,14449,5.783659514437261,0.923625
10678,10625,5.786095611164654,0.9236875
7701,7596,5.787616994594572,0.92375
7747,7648,5.792999219577922,0.9238125
2515,2429,5.794874305687571,0.923875
3373,3295,5.795564043388069,0.9239375
9229,9159,5.79872672265563,0.924
14358,14281,5.800600384160873,0.9240625
11268,11193,5.802125860521187,0.924125
11580,11486,5.802161972451842,0.9241875
8697,8616,5.803250956871949,0.92425
4525,4441,5.807933331181445,0.9243125
1622,1523,5.817798317830459,0.924375
10640,10577,5.819977752401655,0.9244375
4403,4314,5.82001533633408,0.9245
10425,10360,5.820555199678182,0.9245625
10215,10131,5.822859824467457,0.924625
11380,11286,5.823997726448994,0.9246875
5934,5867,5.8250916673136715,0.92475
10626,10544,5.825402854147512,0.9248125
9810,9707,5.826829661778078,0.924875
3973,3861,5.835837553621374,0.9249375
15147,15053,5.837647662982988,0.925
2671,2575,5.843702870564883,0.9250625
2499,2397,5.8470214309577315,0.925125
4627,4531,5.855065497717206,0.9251875
1015,917,5.855294607928769,0.92525
9074,8995,5.86255372917023,0.9253125
14295,14195,5.872755717307484,0.925375
10753,10689,5.883893799716645,0.9254375
11498,11396,5.88396259469306,0.9255
10174,10075,5.8931001840160775,0.9255625
4586,4489,5.89414581776235,0.925625
10775,10715,5.896795562655541,0.9256875
10014,9930,5.898247159405685,0.92575
15794,15692,5.8994916029204205,0.9258125
8866,8782,5.900253591724095,0.925875
2369,2273,5.904681338288455,0.9259375
10575,10495,5.908035843330708,0.926
10943,10863,5.910486990414938,0.9260625
14932,14851,5.915124581582802,0.926125
649,493,5.91616315090347,0.9261875
6991,6886,5.9202729113469275,0.92625
15910,15778,5.939390937738324,0.9263125
1103,977,5.939613142868598,0.926375
735,588,5.941218137662606,0.9264375
9771,9674,5.942040388547241,0.9265
7451,7345,5.9434805459193,0.9265625
10990,10918,5.943997451238687,0.926625
3492,3419,5.945629376661017,0.9266875
10726,10664,5.946626958389771,0.92675
3215,3130,5.951823171646652,0.9268125
14710,14607,5.95435189319636,0.926875
12849,12739,5.954728149266771,0.9269375
7907,7800,5.955611217627791,0.927
3053,2963,5.959774144390792,0.9270625
4197,4114,5.961644215386585,0.927125
7922,7811,5.96583369256382,0.9271875
6828,6721,5.968070998229848,0.92725
9364,9267,5.968599338440043,0.9273125
15607,15500,5.968717882205738,0.927375
5123,5047,5.968872356970493,0.9274375
6989,6879,5.971558422537271,0.9275
3496,3421,5.981279696779168,0.9275625
2587,2480,5.98297890931434,0.927625
2469,2361,5.987535274193874,0.9276875
15033,14945,5.992792313037626,0.92775
12236,12132,5.993289394864632,0.9278125
15377,15268,5.99482483397577,0.927875
9437,9352,5.995119555798851,0.9279375
4578,4475,6.0083696091768815,0.928
3745,3658,6.016262232124234,0.9280625
6259,6155,6.01783138508975,0.928125
11745,11641,6.0226570369424905,0.9281875
5821,5736,6.022949989554945,0.92825
2541,2447,6.029823897961009,0.9283125
7802,7684,6.030464439142378,0.928375
3676,3588,6.03460869882862,0.9284375
10383,10308,6.0352229482649875,0.9285
7637,7528,6.038612064372614,0.9285625
7938,7829,6.039126469855944,0.928625
13555,13431,6.041179487865975,0.9286875
5209,5102,6.041991748792796,0.92875
3896,3796,6.042612958921566,0.9288125
8999,8914,6.046167161804391,0.928875
11538,11430,6.048079421424802,0.9289375
11440,11331,6.049288517651547,0.929
9220,9142,6.0531534998445125,0.9290625
3594,3503,6.05479874758025,0.929125
3606,3525,6.05840384055287,0.9291875
8814,8718,6.059736075643997,0.92925
7736,7619,6.060960387364304,0.9293125
10614,10518,6.063702710652052,0.929375
5945,5860,6.068952645731244,0.9294375
8425,8323,6.072104951780915,0.9295
1516,1409,6.076443175631759,0.9295625
2233,2113,6.078341978433485,0.929625
1068,950,6.078958631857553,0.9296875
10573,10484,6.084922785188439,0.92975
11136,11044,6.089789661815814,0.9298125
14605,14498,6.096646920415992,0.929875
10859,10785,6.0983756988997015,0.9299375
9377,9276,6.098522638625241,0.93
13708,13579,6.099709028752386,0.9300625
9189,9106,6.100135889947836,0.930125
13985,13884,6.101818897055296,0.9301875
1513,1403,6.1030841674320655,0.93025
5023,4928,6.110306454984908,0.9303125
9308,9210,6.11252153013956,0.930375
14100,14010,6.1147383663357004,0.9304375
9121,9022,6.115718796645098,0.9305
11173,11084,6.116199255879309,0.9305625
14048,13948,6.117278323186554,0.930625
6450,6388,6.122352161033575,0.9306875
15411,15298,6.12267431811938,0.93075
8323,8211,6.122823974605637,0.9308125
12878,12755,6.126190012718837,0.930875
4804,4711,6.136102675077865,0.9309375
12088,11981,6.140881795249641,0.931
14746,14637,6.14089954719708,0.9310625
3425,3338,6.147801844347015,0.931125
6683,6580,6.161357472320702,0.9311875
13971,13870,6.176090285532268,0.93125
3222,3123,6.17992457755102,0.9313125
15542,15410,6.1876509055469455,0.931375
9512,9418,6.188017528843176,0.9314375
4759,4654,6.190675213965491,0.9315
8705,8600,6.197002287646569,0.9315625
3981,3847,6.20399749348195,0.931625
6781,6650,6.207803145435122,0.9316875
10288,10202,6.212274303095285,0.93175
13380,13262,6.214909234940421,0.9318125
3978,3844,6.22084723373186,0.931875
15921,15781,6.222927703320124,0.9319375
10778,10705,6.225340974404645,0.932
7898,7775,6.22850406666123,0.9320625
8350,8241,6.2360787055019955,0.932125
10373,10281,6.243195414583141,0.9321875
3252,3150,6.250375607905184,0.93225
11480,11361,6.256915227841915,0.9323125
3892,3781,6.266159693003161,0.932375
4079,3957,6.268323747000906,0.9324375
13358,13228,6.276789513236565,0.9325
5668,5563,6.278962397960214,0.9325625
9065,8966,6.279380393411998,0.932625
9646,9540,6.283556085941029,0.9326875
13828,13723,6.289254973234392,0.93275
7438,7302,6.299906507663081,0.9328125
10851,10762,6.302336657143826,0.932875
11821,11706,6.308194825806652,0.9329375
14949,14857,6.31612214169661,0.933
9023,8927,6.329107063609229,0.9330625
12640,12500,6.329633672935756,0.933125
13577,13436,6.34161427274347,0.9331875
5538,5428,6.35789619199339,0.93325
