,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14489,14608,0.015110904271755179,0.9258125
5857,5968,0.015112821490159592,0.925875
6258,6296,0.015115062691287809,0.9259375
10458,10557,0.015115645588533488,0.926
10532,10621,0.015117075005228825,0.9260625
6220,6280,0.015118043785937245,0.926125
4260,4355,0.015118665487999046,0.9261875
3826,3890,0.015118692518673527,0.92625
10500,10633,0.015119242954635969,0.9263125
9072,9107,0.015119647073796136,0.926375
10460,10585,0.015119837416622263,0.9264375
8251,8332,0.0151201779283581,0.9265
12801,12805,0.01512136210459226,0.9265625
9685,7288,0.015121815396663576,0.926625
3507,3456,0.015122639682013949,0.9266875
4023,3945,0.015123210538638776,0.92675
8997,9023,0.015123563761096824,0.9268125
5534,5577,0.015123982770081628,0.926875
1601,1627,0.015124505608881234,0.9269375
9464,9434,0.01512577033739606,0.927
2574,2525,0.015126152653470054,0.9270625
10594,10444,0.015127778314331434,0.927125
12326,12373,0.015127886616083946,0.9271875
3881,3763,0.015128085985309014,0.92725
2837,2917,0.015128165366958464,0.9273125
5770,5715,0.01512936258500007,0.927375
1648,1659,0.01513148074510003,0.9274375
1864,1952,0.0151319855444927,0.9275
6648,6533,0.01513287378720768,0.9275625
1072,1113,0.015132915514783008,0.927625
3808,3938,0.015133632853424483,0.9276875
2176,2126,0.01513377169640539,0.92775
1669,1739,0.015135092778132991,0.9278125
2558,2541,0.015137758852937978,0.927875
15605,15650,0.015138593659633354,0.9279375
9481,7432,0.015139533697341794,0.928
1286,1335,0.015141008386666875,0.9280625
3666,3738,0.015141405493837351,0.928125
4733,3865,0.015142581049292675,0.9281875
9510,9640,0.015143708635330691,0.92825
6791,6796,0.015144792103254177,0.9283125
3451,3573,0.015147168166887258,0.928375
5064,5118,0.015147454865922921,0.9284375
12430,12526,0.015147509993479776,0.9285
11608,11633,0.015147716230382358,0.9285625
14671,14795,0.015148051145543557,0.928625
10443,10587,0.015149136928384217,0.9286875
5110,5136,0.015149581516383672,0.92875
1651,1643,0.015150282299436057,0.9288125
5609,5668,0.015150341233687043,0.928875
3990,4037,0.015150541772610654,0.9289375
3648,3745,0.015150972638510795,0.929
9512,9418,0.015152505573444799,0.9290625
6108,6194,0.015152623334723747,0.929125
7209,7300,0.015153290774823821,0.9291875
10095,10221,0.015154035284140832,0.92925
3780,3859,0.01515505198258698,0.9293125
7617,7352,0.015155935727118883,0.929375
2324,2401,0.01515641196004214,0.9294375
10136,10204,0.015156777034182774,0.9295
3487,3440,0.015156998707557571,0.9295625
5441,5380,0.015157570351992972,0.929625
4241,4323,0.015158889720331204,0.9296875
2412,2373,0.015159123797809808,0.92975
13308,13378,0.015159381558530792,0.9298125
1294,1295,0.015160188147226313,0.929875
1599,1575,0.015160336892799626,0.9299375
10317,10413,0.01516119466383583,0.93
8923,9007,0.015161254336363231,0.9300625
6591,6628,0.015161625427780628,0.930125
2369,2273,0.015161924019676306,0.9301875
8957,8819,0.015161939970541485,0.93025
2212,2302,0.015162435261398731,0.9303125
7498,7573,0.01516266124826049,0.930375
3457,3493,0.015162742032095892,0.9304375
11187,11241,0.015163222617797062,0.9305
7193,7323,0.01516559469713487,0.9305625
2274,2382,0.015167898516913098,0.930625
9285,9416,0.01516798755770497,0.9306875
2035,2102,0.015168034931366417,0.93075
13411,13502,0.01516830962543736,0.9308125
10531,10653,0.015169424694057852,0.930875
5456,5545,0.015169654842275686,0.9309375
5388,5364,0.015169950079569996,0.931
8942,9024,0.015170319747640009,0.9310625
4989,5056,0.015171062474922614,0.931125
10775,10715,0.015173038814803702,0.9311875
2219,2318,0.015173482645495274,0.93125
10584,10548,0.015174013723682047,0.9313125
2332,2337,0.015174061197826307,0.931375
6219,6312,0.015176375815084638,0.9314375
12475,12432,0.015176434258940245,0.9315
14684,14811,0.015176628955605473,0.9315625
11310,11351,0.015176711043969554,0.931625
3355,3301,0.015177607781495465,0.9316875
6075,6166,0.015180636414233444,0.93175
9732,9835,0.01518166698589606,0.9318125
2104,2185,0.015181786801870437,0.931875
7480,7541,0.015182051136741743,0.9319375
5928,6000,0.01518233464994589,0.932
11268,11193,0.015182382327613212,0.9320625
10590,10668,0.015184118358196188,0.932125
12116,12193,0.0151845349021941,0.9321875
6102,6125,0.01518480798660408,0.93225
5296,5332,0.015185492714037876,0.9323125
10877,10842,0.015185659030340368,0.932375
12368,12357,0.015186594152025949,0.9324375
11597,11664,0.015187752030800425,0.9325
2068,2137,0.01518787550987689,0.9325625
2372,2470,0.015191620107333933,0.932625
11222,11369,0.015194223870993824,0.9326875
2083,2142,0.015196577204937408,0.93275
3866,3971,0.015197356274239699,0.9328125
10377,10442,0.015198734139259406,0.932875
9805,9882,0.01519918990295641,0.9329375
12953,13069,0.015200595684174978,0.933
11288,11335,0.015200623151270036,0.9330625
12200,12241,0.015200649177457452,0.933125
6307,6371,0.015202365760225751,0.9331875
4487,4608,0.015202608910393552,0.93325
5286,5323,0.015203154595287942,0.9333125
2124,2222,0.015203194574020864,0.933375
4389,4490,0.015205009107124731,0.9334375
9932,10017,0.015206117384440176,0.9335
3696,3778,0.01520612894991069,0.9335625
2272,2238,0.015206375848149066,0.933625
12462,12394,0.015206403096391622,0.9336875
13045,13093,0.015206545372018354,0.93375
5825,5651,0.01520657234316337,0.9338125
2957,2984,0.015207168166513563,0.933875
11332,11415,0.015211720054909776,0.9339375
5935,5952,0.015212192252653035,0.934
3636,3690,0.01521296547155791,0.9340625
3201,3011,0.015213061887800526,0.934125
2113,2158,0.015213166651274897,0.9341875
4917,5008,0.015215381026294961,0.93425
3787,3909,0.01521593954926178,0.9343125
5611,5636,0.015216143244515671,0.934375
10852,11002,0.015217058168173602,0.9344375
8967,9055,0.015217925458563375,0.9345
14016,14059,0.015217990248335646,0.9345625
10493,10540,0.015219452908865012,0.934625
14519,14621,0.015219983114664245,0.9346875
13653,13685,0.015220019319017092,0.93475
1576,1495,0.015221864555950114,0.9348125
12417,12400,0.015222532936873702,0.934875
3715,3762,0.015222867717936753,0.9349375
3842,3875,0.015225437067639376,0.935
11535,11624,0.01522782019604862,0.9350625
15503,15574,0.015227905073995454,0.935125
4883,4903,0.015228271003364675,0.9351875
11486,11473,0.01522841564271917,0.93525
2965,2968,0.015229174277258724,0.9353125
2286,2366,0.015229380984891887,0.935375
15762,15826,0.01522975111071402,0.9354375
13408,13486,0.01523159362915976,0.9355
14561,14549,0.01523229803016941,0.9355625
6830,6932,0.015233339602044729,0.935625
4881,4809,0.015233339759517047,0.9356875
8553,8584,0.015234207035317962,0.93575
4915,4976,0.015234837047995647,0.9358125
14566,14693,0.015237850436495564,0.935875
10529,10553,0.015238195289421006,0.9359375
5477,5593,0.015238374969485215,0.936
3640,3642,0.015239377535201621,0.9360625
14801,14893,0.015239525635573814,0.936125
11583,11421,0.015242075799579015,0.9361875
5519,5641,0.015243723491663847,0.93625
10698,10797,0.015245258037311941,0.9363125
10289,10393,0.015245818196384332,0.936375
10463,10604,0.01524595826253059,0.9364375
3415,3557,0.015247102794180303,0.9365
3295,3413,0.015247831589706802,0.9365625
1991,2076,0.015248882366730745,0.936625
1664,1707,0.015248968781597627,0.9366875
14512,14651,0.015250727617685509,0.93675
10737,10841,0.015251198232677347,0.9368125
8950,9016,0.015254268704557932,0.936875
2329,2433,0.015256776800677337,0.9369375
4863,4953,0.015257099474955252,0.937
8966,9040,0.015257706896985046,0.9370625
14574,14690,0.015258240249350305,0.937125
9905,9996,0.015261036206562266,0.9371875
5600,5652,0.015268921698064947,0.93725
10410,10521,0.015272818342635542,0.9373125
15418,15510,0.015273635241745803,0.937375
13281,13372,0.015274549808053723,0.9374375
14375,14504,0.01527538220993517,0.9375
5599,5684,0.015276487083866865,0.9375625
3067,3194,0.015279320989018328,0.937625
11262,11368,0.015279973793353637,0.9376875
10721,10829,0.01528068568876165,0.93775
2350,2422,0.015281218428777214,0.9378125
14565,14653,0.015283002164695927,0.937875
4193,4243,0.015285875607267668,0.9379375
2931,3000,0.01528604516488381,0.938
10142,10248,0.015287751836488775,0.9380625
1277,1371,0.01528789628698135,0.938125
11418,11485,0.015288683391504382,0.9381875
3416,3541,0.015288684105984825,0.93825
4880,4880,0.015289065817521706,0.9383125
5503,5497,0.015289146880363761,0.938375
11241,11225,0.015289387085825583,0.9384375
2388,2454,0.015289739368026379,0.9385
11256,11367,0.01529072673374866,0.9385625
2032,2118,0.015290902863705791,0.938625
2209,2206,0.015293771210672501,0.9386875
11230,11329,0.015294149744342667,0.93875
2261,2289,0.015295825270324475,0.9388125
4784,4745,0.015295942691024734,0.938875
3892,3781,0.015296539115989497,0.9389375
1326,1383,0.015296794047290733,0.939
11585,11680,0.015298799063256265,0.9390625
1591,1607,0.015299352124033319,0.939125
3973,3861,0.015299897982268537,0.9391875
12362,12384,0.015300886258404877,0.93925
11978,10486,0.015301180190613476,0.9393125
2273,2357,0.015302314143543695,0.939375
6366,6411,0.01530268346588736,0.9394375
12456,12368,0.015303417239172754,0.9395
6592,6644,0.015303504623351805,0.9395625
3828,3829,0.015304149170353887,0.939625
5510,5523,0.015305222942637833,0.9396875
3902,3923,0.015306287529647314,0.93975
10393,10461,0.015307123973253229,0.9398125
10492,10617,0.01530770954765934,0.939875
8910,8955,0.015308273910312175,0.9399375
5512,5635,0.015309816547343565,0.94
11404,11552,0.015310939973222627,0.9400625
11539,11510,0.015311099593945682,0.940125
9502,9564,0.01531215709367154,0.9401875
2285,2350,0.01531220339006525,0.94025
2301,2369,0.01531558740785857,0.9403125
10163,9473,0.015317630238588863,0.940375
11638,11632,0.015317715895118092,0.9404375
10079,8296,0.015318581902096676,0.9405
9909,9900,0.015318865353216594,0.9405625
10564,10569,0.015320080261884944,0.940625
6653,6660,0.01532083065268716,0.9406875
6869,6948,0.015320923247056249,0.94075
12189,12209,0.0153236727111519,0.9408125
3862,3891,0.015324110272749195,0.940875
4886,5031,0.015326305559816926,0.9409375
5396,5444,0.015327154542164542,0.941
5118,5232,0.015327964830698267,0.9410625
6607,6692,0.015328844550174381,0.941125
6860,6916,0.015331409849117078,0.9411875
6705,6700,0.015331436772081845,0.94125
9508,9608,0.0153347359822839,0.9413125
9606,9697,0.015335085990644183,0.941375
2383,2390,0.01533643696707472,0.9414375
6880,6933,0.015336658955845541,0.9415
10502,10601,0.015336763814090477,0.9415625
4294,4291,0.015337681684525381,0.941625
5223,5243,0.01533879348962816,0.9416875
8668,8729,0.015340523750906464,0.94175
1263,1351,0.015340539124869148,0.9418125
4855,4951,0.015342047420564714,0.941875
4767,4825,0.015344630462734902,0.9419375
13571,13660,0.01534501030989559,0.942
2493,2557,0.0153457010399986,0.9420625
6580,6651,0.015346532893935562,0.942125
14616,14629,0.015350658656789227,0.9421875
7125,7202,0.015350858993135416,0.94225
11533,11537,0.01535096953852139,0.9423125
10385,10532,0.015351377016218993,0.942375
7729,7704,0.015353471204709644,0.9424375
4867,4967,0.015354043314893881,0.9425
14399,14488,0.015356893274917708,0.9425625
12669,12709,0.015358046045059444,0.942625
3232,3360,0.015362039755130346,0.9426875
2187,2209,0.01536405623108797,0.94275
11844,9617,0.0153676077558059,0.9428125
11194,11297,0.01536797972012986,0.942875
13546,13640,0.015368867285036393,0.9429375
14798,14877,0.015373674756577126,0.943
7293,7307,0.015374428959920817,0.9430625
5538,5428,0.01537463633200165,0.943125
11300,9169,0.015375612826540657,0.9431875
6865,6965,0.015375911637874816,0.94325
6730,6668,0.015376016249929318,0.9433125
2184,2225,0.015376501823626605,0.943375
7922,7811,0.015377181830684452,0.9434375
5324,5316,0.015377288735770728,0.9435
3318,3317,0.015377383853607648,0.9435625
1643,1691,0.015377619695700085,0.943625
5155,5220,0.015378265007007806,0.9436875
9955,10033,0.01537842051794105,0.94375
6718,6732,0.015379407526637974,0.9438125
15864,14221,0.01538061517014129,0.943875
10075,10220,0.015381875158240996,0.9439375
5475,5595,0.015382313294800644,0.944
3815,3893,0.015382924195437993,0.9440625
4942,5050,0.015383171670387271,0.944125
7203,7333,0.015384368105872832,0.9441875
11544,11608,0.015384881721196711,0.94425
5163,5204,0.015387228906780369,0.9443125
2287,2398,0.015387364456695233,0.944375
5909,6004,0.015392243245661753,0.9444375
12415,12426,0.0153927682481021,0.9445
6728,6828,0.015393270043446546,0.9445625
7827,7891,0.015394143244261842,0.944625
5051,4992,0.015394979991773214,0.9446875
9888,9884,0.015395122807763003,0.94475
5526,5619,0.01539563552980411,0.9448125
10453,10541,0.015395750689280048,0.944875
10628,10635,0.015396194128906924,0.9449375
8630,8665,0.015400600056200794,0.945
4217,4259,0.015401446870953893,0.9450625
10297,10410,0.015402151657960356,0.945125
6350,6395,0.015402937876689763,0.9451875
6570,6638,0.015403168191257758,0.94525
13044,13077,0.015403349328138685,0.9453125
1763,1888,0.015404554059712567,0.945375
10596,10669,0.01540474010520864,0.9454375
5520,5604,0.015404911895304078,0.9455
11558,11505,0.015406682264505069,0.9455625
10865,10970,0.01540740675506798,0.945625
1564,1655,0.01540767283440564,0.9456875
1585,1623,0.015409719387761563,0.94575
5093,4896,0.015409743568482626,0.9458125
7257,7339,0.015410512836730561,0.945875
11379,9750,0.015412525436939991,0.9459375
1551,1543,0.01541368981317711,0.946
9074,8995,0.01541544376011766,0.9460625
14657,14733,0.015416743089344417,0.946125
5399,5460,0.015417146847896208,0.9461875
10476,10525,0.015417555852371196,0.94625
10613,10651,0.015417861292021428,0.9463125
2468,2477,0.015418221518393576,0.946375
6549,6683,0.015426025089062989,0.9464375
10576,10748,0.015426605078694422,0.9465
5518,5588,0.015426839726309538,0.9465625
9893,9980,0.015427406930876655,0.946625
10082,10147,0.015427694531025672,0.9466875
4955,5072,0.01542823423212324,0.94675
12907,13024,0.015428527686514159,0.9468125
5124,5255,0.015428710139240088,0.946875
5734,5795,0.015429735488482954,0.9469375
9796,9896,0.015431761991639124,0.947
7180,7301,0.01543255493213151,0.9470625
6683,6580,0.015432565383703975,0.947125
5930,6023,0.015432918410682622,0.9471875
12365,12416,0.015434457598526666,0.94725
10586,10685,0.015434604834868996,0.9473125
2477,2568,0.015435271375987466,0.947375
5597,5348,0.015437057870564019,0.9474375
15473,15526,0.015441366442993333,0.9475
13278,13356,0.015446658951698135,0.9475625
3444,3445,0.015447037956900151,0.947625
11581,11649,0.015447416762801376,0.9476875
10667,10813,0.015448532808389287,0.94775
5413,5513,0.01544866070343181,0.9478125
9057,9043,0.01544951087890709,0.947875
7135,7218,0.015450334685135,0.9479375
12428,12448,0.015454573274470846,0.948
5517,5609,0.015454985006849867,0.9480625
1311,1275,0.015455797995438275,0.948125
10514,10644,0.015456634553298595,0.9481875
9647,9737,0.01545810400331698,0.94825
2845,2901,0.015458848787912201,0.9483125
11619,11712,0.015459430785603195,0.948375
14510,14667,0.015459590555282414,0.9484375
8543,8630,0.01545977940926408,0.9485
4837,4793,0.015460579988080786,0.9485625
5920,6036,0.015465464529460456,0.948625
5106,5200,0.015466355515974048,0.9486875
5917,5972,0.01546672697825966,0.94875
6750,5763,0.015467225309583575,0.9488125
10558,10724,0.015468830631264004,0.948875
10600,10445,0.015469440270458943,0.9489375
11610,11648,0.015470043272898082,0.949
14452,14580,0.015470928954063322,0.9490625
10322,10426,0.01547348698136858,0.949125
15833,15793,0.015473500044456637,0.9491875
10674,10811,0.015473967143699982,0.94925
14439,14581,0.015474133066303554,0.9493125
5807,5953,0.015475137824184576,0.949375
5934,5867,0.015475799385007349,0.9494375
12757,12768,0.015477841850157974,0.9495
11410,11521,0.01547813420741981,0.9495625
11556,11581,0.015480457568892875,0.949625
15506,15558,0.015481107700471083,0.9496875
7516,7621,0.015482302539528415,0.94975
8536,8470,0.015482539024033917,0.9498125
9934,9905,0.015483087209969524,0.949875
13817,13950,0.015483088938591294,0.9499375
10657,10765,0.01548340330754084,0.95
6394,6291,0.015484047617772964,0.9500625
5409,5476,0.015485873093330257,0.950125
14820,14685,0.015486969894670223,0.9501875
11775,11030,0.015487033512696197,0.95025
7491,7480,0.015487468400191056,0.9503125
9873,9857,0.015490365329730424,0.950375
4529,4656,0.015490633620778895,0.9504375
4234,4275,0.0154907507643403,0.9505
10740,10763,0.015492807185492133,0.9505625
4980,4960,0.015493859342781375,0.950625
5502,5539,0.015497956934723044,0.9506875
6601,6702,0.01550013712204219,0.95075
9867,9852,0.015503461476036633,0.9508125
12755,12736,0.015504252023718369,0.950875
3462,3472,0.01550455923334273,0.9509375
5696,5827,0.015505928225160594,0.951
10647,10637,0.015506294195048868,0.9510625
10066,10163,0.015507566713520219,0.951125
14449,14533,0.01550912436340468,0.9511875
14639,14669,0.015510484765832293,0.95125
12175,12225,0.015515710314040532,0.9513125
11506,11558,0.015516428727849876,0.951375
5023,4928,0.015519139886593257,0.9514375
4546,4638,0.015520735804693458,0.9515
10495,10618,0.015521343152324998,0.9515625
1579,1291,0.015522963118895543,0.951625
10418,10481,0.015523209657405607,0.9516875
3285,3434,0.015523219856547555,0.95175
3326,3397,0.015526119750117322,0.9518125
3310,3365,0.015529676198259929,0.951875
6845,6868,0.015530947024904268,0.9519375
6694,6764,0.01553103772364779,0.952
15959,14461,0.015531473367823333,0.9520625
10421,10537,0.015533834442730366,0.952125
12822,12821,0.015534555981287055,0.9521875
15460,15542,0.015534912133140079,0.95225
1543,1559,0.015540307096905894,0.9523125
3782,3780,0.015541031558163243,0.952375
3946,3877,0.015541986061968707,0.9524375
11277,11373,0.01554304973825162,0.9525
4984,5088,0.015544387249827549,0.9525625
10435,10506,0.015544671523211864,0.952625
9524,9528,0.01554773982540189,0.9526875
4841,4944,0.015549859285139139,0.95275
15750,15890,0.015551898931977014,0.9528125
10821,10954,0.015553280708870396,0.952875
10126,10049,0.015553516260454911,0.9529375
9250,9336,0.01555658549743022,0.953
11543,11533,0.015558254386944493,0.9530625
14746,14637,0.015561516994711243,0.953125
8947,8931,0.015565670884891941,0.9531875
5948,5988,0.015567917867799928,0.95325
5523,5556,0.01557118777491086,0.9533125
8914,8963,0.015571297990243852,0.953375
10578,10733,0.015572921084188542,0.9534375
5143,5239,0.015573752239103705,0.9535
13434,13550,0.015574627282958886,0.9535625
12766,12704,0.015574999787345346,0.953625
14431,14479,0.015576102800881383,0.9536875
3335,3408,0.015576716635988126,0.95375
6946,6853,0.015577648361332687,0.9538125
7864,7875,0.015578748574057368,0.953875
6669,6772,0.015579594911257898,0.9539375
2317,2341,0.015581300269826662,0.954
1610,1722,0.015582066760429353,0.9540625
10692,10699,0.015583584460610898,0.954125
8989,8947,0.015584159996287802,0.9541875
11510,11617,0.015585070596992618,0.95425
3825,3955,0.015585405605543634,0.9543125
12323,12389,0.015585901322201877,0.954375
5370,5508,0.015590353297735208,0.9544375
4189,4307,0.015591206050643444,0.9545
8515,8518,0.015592182610170206,0.9545625
3338,3424,0.015594032349074553,0.954625
11311,11399,0.015595250779674545,0.9546875
3179,3139,0.015596690892790394,0.95475
7131,7138,0.015597111412991482,0.9548125
11409,11437,0.015598003840343695,0.954875
2513,2600,0.015599341419769486,0.9549375
9484,9596,0.015600365985311034,0.955
15720,15841,0.015600449384544973,0.9550625
11446,11405,0.015600466522357692,0.955125
12623,12693,0.015600713692393107,0.9551875
10100,9080,0.01560072078072439,0.95525
3565,3610,0.015601071361756333,0.9553125
10682,10717,0.015601323447999263,0.955375
15950,14445,0.015601377948228181,0.9554375
14961,15021,0.015601413707185225,0.9555
3394,3461,0.015601618400765984,0.9555625
3754,3828,0.015601680728686014,0.955625
3654,3754,0.01560299544054388,0.9556875
5424,5524,0.015603976708742057,0.95575
10454,10458,0.015607234879454705,0.9558125
10664,10749,0.015609662733110466,0.955875
4022,3812,0.015610829454305123,0.9559375
7120,7170,0.015610921032624509,0.956
11551,11549,0.015611666612621937,0.9560625
5496,5492,0.015613496761153003,0.956125
11563,11665,0.01561359130849476,0.9561875
11529,11542,0.015615167298973099,0.95625
11274,11321,0.015623917565068203,0.9563125
12385,12442,0.015624581189071202,0.956375
12614,12677,0.015624638375254667,0.9564375
9574,9592,0.0156253841492941,0.9565
6735,6724,0.015629520250640204,0.9565625
3128,3171,0.015630247579017112,0.956625
10668,10683,0.015630417745473805,0.9566875
9964,9754,0.015631274510622965,0.95675
11329,11389,0.015631974980174372,0.9568125
14643,14765,0.015633083232243005,0.956875
2326,2469,0.015636676901346375,0.9569375
11609,9425,0.01563971671683855,0.957
11528,9926,0.01564198695751789,0.9570625
8877,8968,0.015644882176085048,0.957125
1499,1591,0.015644886308723023,0.9571875
8534,8502,0.01564558069895302,0.95725
6124,6274,0.015646497899177894,0.9573125
5937,5883,0.015646939555201536,0.957375
10662,10667,0.015647316202605382,0.9574375
12178,12257,0.015647726816119166,0.9575
3455,3504,0.015649181917317852,0.9575625
1603,1723,0.0156504048603103,0.957625
13174,13029,0.015652245632688327,0.9576875
4901,4905,0.015653076220538943,0.95775
7113,7154,0.015657744455873642,0.9578125
8909,9027,0.015658634279862624,0.957875
11513,11526,0.015662390560393716,0.9579375
4664,4697,0.015663085705842624,0.958
5099,5216,0.015663888403931868,0.9580625
11308,11352,0.01566705575328504,0.958125
8367,8504,0.015668299852066525,0.9581875
3390,3477,0.015671275475500814,0.95825
5932,6052,0.015675485630921335,0.9583125
2448,2493,0.015677013632168117,0.958375
6853,6836,0.01567974376844058,0.9584375
4383,4393,0.015684329011671126,0.9585
2518,2552,0.015684493933003196,0.9585625
3432,3488,0.0156847020573171,0.958625
6809,6740,0.015696371814298317,0.9586875
7820,7779,0.015697284946034992,0.95875
14721,14749,0.01570211257458984,0.9588125
9287,9368,0.015702118379536917,0.958875
3888,3977,0.01570294273301453,0.9589375
9950,10065,0.015706715716941575,0.959
10440,10529,0.01570730743939108,0.9590625
8932,9011,0.015712373409220836,0.959125
6666,6777,0.01571276101001832,0.9591875
5248,5355,0.015713682499179676,0.95925
12933,12784,0.015714043438028104,0.9593125
3279,3315,0.015714115847582262,0.959375
14576,14701,0.01571645209531725,0.9594375
11399,11469,0.015720091667704286,0.9595
15737,15825,0.015724108669426484,0.9595625
1285,1375,0.015725960350958766,0.959625
2724,2725,0.015726384328793728,0.9596875
10655,10779,0.01572843261070084,0.95975
6070,6093,0.015729413759302438,0.9598125
11517,11517,0.0157299213638654,0.959875
3421,3536,0.015733439531960557,0.9599375
6994,6773,0.01574053470867974,0.96
1513,1403,0.015746502267340062,0.9600625
10167,10225,0.015748363649297496,0.960125
6389,6347,0.015748438131267486,0.9601875
10091,10177,0.015750297396475835,0.96025
5213,5236,0.015753818678578724,0.9603125
14755,14845,0.015754790976581404,0.960375
14487,14565,0.01575490086283301,0.9604375
6779,6852,0.015755100396274656,0.9605
3891,4036,0.015756728793350196,0.9605625
5230,5259,0.01576172563015061,0.960625
9769,9836,0.015761757535671647,0.9606875
4018,4041,0.015763831865495365,0.96075
8985,9091,0.015766069114801193,0.9608125
6744,6708,0.015767283496568446,0.960875
13959,14075,0.01576947259309236,0.9609375
7687,7736,0.0157695006328003,0.961
15759,15745,0.01576979495469999,0.9610625
14761,14829,0.015771625970372346,0.961125
8532,8486,0.01577265951482508,0.9611875
2362,2437,0.01577274050355648,0.96125
6855,6917,0.015775973560943766,0.9613125
6745,6676,0.015777083719870685,0.961375
14680,14717,0.015777848323172645,0.9614375
7749,7715,0.0157829881795883,0.9615
9447,9482,0.015783832194795334,0.9615625
5524,5611,0.01578440524369441,0.961625
5946,6068,0.015787014168925178,0.9616875
12672,12645,0.015791683992733997,0.96175
12737,12832,0.015791912748506942,0.9618125
1605,1738,0.015793853944360593,0.961875
12816,12752,0.01579673359908207,0.9619375
5156,4823,0.015797761110148488,0.962
5187,5252,0.01579827167480734,0.9620625
10687,10795,0.0157990125975433,0.962125
9245,9304,0.01579922252934083,0.9621875
2453,2573,0.015800395140532726,0.96225
5256,5300,0.0158131723107298,0.9623125
9818,9633,0.015813455199571422,0.962375
13096,13045,0.01581869668352757,0.9624375
7536,7496,0.015822459994990556,0.9625
8551,8582,0.015824902565868857,0.9625625
6615,6613,0.015824935318302976,0.962625
10474,10522,0.015825293440060006,0.9626875
11560,11528,0.015831489811943048,0.96275
8548,8598,0.01583280272261564,0.9628125
5195,5268,0.015833961658996146,0.962875
5894,5965,0.015834427454313446,0.9629375
12394,12410,0.01583846146270402,0.963
8705,8600,0.01583988892580486,0.9630625
4941,4919,0.01584127381587771,0.963125
3961,4020,0.015841763028826516,0.9631875
10622,10731,0.015842083578251977,0.96325
15821,15905,0.01584227792306753,0.9633125
5882,6007,0.015842781435709354,0.963375
2467,2536,0.015843419028695425,0.9634375
14693,14781,0.015854906655493016,0.9635
5176,5275,0.015855664718915967,0.9635625
3759,3842,0.015858151647610525,0.963625
6574,6629,0.01585905052368588,0.9636875
1316,1307,0.015859053729334598,0.96375
2386,2405,0.015859741947287447,0.9638125
9777,9868,0.015859952540787012,0.963875
10918,10934,0.015861249753280293,0.9639375
9317,9400,0.015865160211405438,0.964
2840,2837,0.015869234869238958,0.9640625
12411,12453,0.015869865009372083,0.964125
3398,3376,0.01587518207376562,0.9641875
3945,4057,0.015875563052205856,0.96425
3792,3858,0.015876199571594342,0.9643125
5582,5620,0.015881800189426375,0.964375
9491,9512,0.0158826805781152,0.9644375
9858,9720,0.015885083180995487,0.9645
11549,11592,0.015889810113754725,0.9645625
9353,9384,0.01589081239480695,0.964625
7119,7234,0.015891366803094796,0.9646875
11671,11818,0.015891444787502967,0.96475
11098,11121,0.0158916418595745,0.9648125
2426,2520,0.015904296685657595,0.964875
3967,3988,0.01590677554068858,0.9649375
15769,15777,0.015908703396216455,0.965
10572,10701,0.01591160896263512,0.9650625
10635,10747,0.015918230440477413,0.965125
9474,9496,0.015918564440427718,0.9651875
3959,4004,0.01592507466916615,0.96525
11569,11544,0.015928246900897225,0.9653125
11550,11622,0.01593324258250585,0.965375
11057,11169,0.01593749432453425,0.9654375
10133,10209,0.01594388316831116,0.9655
3801,3906,0.01594696434572373,0.9655625
5755,5811,0.015949244571520537,0.965625
8697,8616,0.015950838047234923,0.9656875
7549,7688,0.015955843130017102,0.96575
10473,10570,0.01595709825586311,0.9658125
5249,5291,0.015957700991677676,0.965875
7107,7122,0.015959556540981207,0.9659375
12649,12629,0.015960996848248043,0.966
6833,6804,0.015961193350012143,0.9660625
8876,8936,0.015963510945873966,0.966125
9848,9704,0.015969327837317415,0.9661875
3049,3187,0.015969368970338373,0.96625
3797,3826,0.015973259074082903,0.9663125
12633,12613,0.015975896227218983,0.966375
5862,5995,0.015978021004614942,0.9664375
3798,3939,0.01598170989754682,0.9665
12405,12405,0.015982982869068393,0.9665625
11354,11336,0.015983269807303552,0.966625
4807,4857,0.01598629706148397,0.9666875
14676,14797,0.015987037245583067,0.96675
3222,3123,0.015988481885322644,0.9668125
14450,14597,0.015991393764006247,0.966875
3772,3810,0.01599173344915739,0.9669375
6062,6029,0.015992056113896484,0.967
7765,7731,0.015993425891321068,0.9670625
14492,14613,0.015996247421560382,0.967125
11255,11337,0.015996671330699933,0.9671875
9494,9612,0.01599942778976761,0.96725
3387,3392,0.016005926606557037,0.9673125
10420,10554,0.016008044048867638,0.967375
6530,6645,0.016008658080249503,0.9674375
8643,8648,0.016010794834349414,0.9675
3994,4105,0.016013643890178706,0.9675625
9864,8488,0.01601402194912718,0.967625
8528,8614,0.016017888890238273,0.9676875
1280,1367,0.016020489355395216,0.96775
12788,12816,0.016026371862710154,0.9678125
3910,3989,0.01602893392418051,0.967875
14682,14813,0.01602908830297338,0.9679375
6885,6885,0.01603016178007822,0.968
11534,11560,0.016031197106042755,0.9680625
3896,3796,0.01603760522830831,0.968125
6736,6820,0.016039855410967467,0.9681875
2355,2421,0.016041594742222085,0.96825
6061,6013,0.016045635540801732,0.9683125
2650,2784,0.016046119305793072,0.968375
10939,11014,0.016056696395210138,0.9684375
