,Request Id,request_execution_plus_preemption_time,cdf
6649,6665,3.4036174259739522,0.7705
8417,8437,3.40403607083973,0.7705625
5137,5183,3.404890744462199,0.770625
4068,4089,3.405526339047336,0.7706875
11041,11076,3.4068413789790477,0.77075
8448,8456,3.4078688177789194,0.7708125
4846,4875,3.4082176023698985,0.770875
1863,1858,3.4092487960414624,0.7709375
6672,6686,3.4116202033394987,0.771
11659,11683,3.4127906318559282,0.7710625
10832,10877,3.4130742870127313,0.771125
1380,1395,3.4133647203998687,0.7711875
12853,12858,3.413439566271672,0.77125
9095,9120,3.413927662243423,0.7713125
700,673,3.4143647516822764,0.771375
6384,6424,3.4151656519789695,0.7714375
11803,11821,3.415298389400894,0.7715
2386,2405,3.416080628627215,0.7715625
10950,10986,3.4162000571389064,0.771625
15225,15236,3.4181168185204998,0.7716875
6463,6491,3.4181374543500462,0.77175
4420,4450,3.4185520901617257,0.7718125
2975,2986,3.4189308059882855,0.771875
8857,8889,3.419287778986792,0.7719375
15561,15559,3.4194040491812516,0.772
1017,1017,3.4209180102377776,0.7720625
11917,11934,3.421317768405833,0.772125
3684,3711,3.421608837483081,0.7721875
11710,11726,3.4222273996806294,0.77225
6654,6669,3.4231370909985794,0.7723125
6558,6584,3.4232181725268043,0.772375
13885,13904,3.4236955980399246,0.7724375
6803,6805,3.4243461287812966,0.7725
15532,15534,3.424352090291465,0.7725625
711,685,3.4246891781427666,0.772625
2680,2702,3.4247437243140766,0.7726875
8740,8760,3.424865851855382,0.77275
9538,9565,3.425144934925487,0.7728125
15633,15648,3.425637340118084,0.772875
9800,9829,3.425793821008671,0.7729375
6791,6796,3.4258358240779527,0.773
12720,12718,3.4281332194473046,0.7730625
13183,13191,3.42830219206678,0.773125
3956,3975,3.428377061402726,0.7731875
10493,10540,3.428628119553113,0.77325
6877,6880,3.430455396536829,0.7733125
13016,13018,3.430713481070127,0.773375
1310,1322,3.4307546052921616,0.7734375
436,391,3.4316674768903157,0.7735
15849,15850,3.4333874508403026,0.7735625
7116,7114,3.4340138920029126,0.773625
1235,1249,3.434960208999152,0.7736875
15015,15029,3.435550964451462,0.77375
14766,14800,3.4364261376016016,0.7738125
6518,6547,3.4372623551807013,0.773875
11290,11315,3.4388671915159725,0.7739375
6499,6530,3.438919024662323,0.774
8595,8605,3.439315479210717,0.7740625
10247,10283,3.439370705973177,0.774125
14493,14532,3.440400741280558,0.7741875
11946,11959,3.4404460789013243,0.77425
2540,2564,3.44143262326173,0.7743125
11347,11378,3.4417493608368326,0.774375
14465,14499,3.441785493169873,0.7744375
13381,13393,3.4420157551789847,0.7745
5094,5145,3.4422009693647273,0.7745625
1132,1121,3.442401792950856,0.774625
10997,11032,3.442923445528193,0.7746875
4393,4426,3.443926974562735,0.77475
2328,2334,3.4445222426052076,0.7748125
14451,14483,3.444526309817116,0.774875
12005,12003,3.4446474788801216,0.7749375
4800,4829,3.4446572331632224,0.775
7807,7810,3.4453322333061496,0.7750625
11808,11829,3.445951804565113,0.775125
11702,11721,3.446111728674634,0.7751875
6359,6404,3.4464428145272734,0.77525
7500,7512,3.4464953163684906,0.7753125
893,887,3.446691153832339,0.775375
8379,8403,3.446934166588319,0.7754375
10474,10522,3.4478600083454722,0.7755
4994,5029,3.4484538273030174,0.7755625
6718,6732,3.4487145080505153,0.775625
10286,10326,3.4492016501624247,0.7756875
11529,11542,3.4503439380484098,0.77575
8263,8278,3.4503565377321244,0.7758125
13669,13669,3.451407504158726,0.775875
8174,8184,3.4526749023232095,0.7759375
11269,11287,3.453150527490321,0.776
3469,3507,3.4534992228720363,0.7760625
6885,6885,3.454139991466138,0.776125
10038,10062,3.4543465524071046,0.7761875
9447,9482,3.454837012253169,0.77625
8526,8531,3.4551965217185274,0.7763125
10117,10142,3.4554642301790723,0.776375
13596,13598,3.4559544395950033,0.7764375
8982,9014,3.456184698001784,0.7765
2210,2211,3.4568704855170576,0.7765625
13225,13238,3.457098915025915,0.776625
5924,5959,3.4571487647566985,0.7766875
5331,5369,3.457442464158463,0.77675
13751,13758,3.457503248755311,0.7768125
15946,15979,3.458230768059117,0.776875
810,798,3.459030866284734,0.7769375
6251,6277,3.459462071287286,0.777
9622,9654,3.4600331697159885,0.7770625
8755,8774,3.460298673521939,0.777125
693,666,3.4604195904973865,0.7771875
2972,2980,3.4610062578280454,0.77725
8677,8684,3.461076201770461,0.7773125
9249,9279,3.461486654109643,0.777375
10837,10883,3.461796262941329,0.7774375
4828,4855,3.462460406543751,0.7775
8885,8907,3.462964938614061,0.7775625
14457,14489,3.463050801363745,0.777625
15936,15930,3.463127029051055,0.7776875
15075,15084,3.4640800846734274,0.77775
3399,3447,3.4641460627014786,0.7778125
9399,9426,3.4648449963290004,0.777875
13951,13987,3.464940091146317,0.7779375
15873,15863,3.46497269399424,0.778
5171,5202,3.4653534767875485,0.7780625
9413,9440,3.465992714606826,0.778125
8498,8500,3.4663060654989475,0.7781875
7421,7433,3.4664146304132006,0.77825
3842,3875,3.4667072357395847,0.7783125
10378,10404,3.467922739279084,0.778375
2318,2326,3.467957489205614,0.7784375
8817,8842,3.468301616002917,0.7785
1648,1659,3.468370466426075,0.7785625
15531,15524,3.4686619179059854,0.778625
5057,5081,3.468937638963338,0.7786875
12649,12629,3.4697524483364277,0.77875
9333,9360,3.469964178498246,0.7788125
1702,1709,3.4703024867039014,0.778875
14427,14469,3.4708400296845823,0.7789375
10476,10525,3.4717110761105445,0.779
7737,7745,3.4719365960732858,0.7790625
11098,11121,3.4735216947272995,0.779125
14530,14561,3.473744671354803,0.7791875
5339,5373,3.4741642287708916,0.77925
10553,10603,3.4746247062037656,0.7793125
11088,11110,3.4747604516337236,0.779375
14331,14357,3.4753515584901766,0.7794375
12388,12379,3.4764419494921652,0.7795
1587,1593,3.4771257176945296,0.7795625
4664,4697,3.4771455325158365,0.779625
9710,9736,3.477905899605928,0.7796875
9322,9346,3.4779059458592365,0.77975
4129,4146,3.4780735977562314,0.7798125
3533,3574,3.4785949585620877,0.779875
10352,10380,3.478880548283078,0.7799375
5347,5381,3.4789296320774046,0.78
13734,13742,3.4790349942944974,0.7800625
10199,10233,3.479227152691296,0.780125
15629,15642,3.4792745895264767,0.7801875
12580,12587,3.4795032879530043,0.78025
7835,7835,3.4797004423997264,0.7803125
12313,12320,3.4801479972191682,0.780375
3524,3565,3.4805478824030156,0.7804375
5679,5703,3.480905695431331,0.7805
363,313,3.4813338681089583,0.7805625
8728,8747,3.4817081173467117,0.780625
14376,14408,3.4819230765504345,0.7806875
6252,6276,3.48222690384111,0.78075
6296,6324,3.4822375318818715,0.7808125
9444,9480,3.4825374372706177,0.780875
13481,13488,3.48302337909169,0.7809375
6313,6355,3.4836007588092652,0.781
9583,9620,3.4838627106677973,0.7810625
1234,1246,3.4841930884738277,0.781125
11987,11988,3.484311408889742,0.7811875
6155,6193,3.484436203182059,0.78125
15096,15114,3.484675510244335,0.7813125
4585,4606,3.4853809998070084,0.781375
7041,7050,3.4855458452970787,0.7814375
8515,8518,3.485889653972267,0.7815
5510,5523,3.4867371919758647,0.7815625
4366,4394,3.4868577305025488,0.781625
1343,1356,3.487707121422565,0.7816875
6442,6470,3.4882991260775387,0.78175
8802,8826,3.4883541958732014,0.7818125
12069,12075,3.488475629768711,0.781875
3857,3885,3.4886837440882514,0.7819375
7151,7165,3.4888087598498996,0.782
5181,5208,3.4890016006468314,0.7820625
11195,11230,3.48962031299197,0.782125
11462,11475,3.4900216812657385,0.7821875
1248,1255,3.4905168404948226,0.78225
10394,10421,3.490885611741825,0.7823125
10429,10464,3.492040642615614,0.782375
11042,11071,3.4923451247232706,0.7824375
9361,9380,3.4925424484565917,0.7825
7255,7251,3.4925530428836438,0.7825625
3174,3197,3.4926235400526084,0.782625
12461,12469,3.492876679888345,0.7826875
12822,12821,3.493821589442206,0.78275
14707,14738,3.4938823628419375,0.7828125
7868,7880,3.4941151522815668,0.782875
4322,4348,3.494493103927341,0.7829375
3475,3514,3.494518267204203,0.783
14721,14749,3.496122993556594,0.7830625
12238,12240,3.49691707029166,0.783125
9111,9136,3.497202063055649,0.7831875
8893,8919,3.497357750852353,0.78325
3217,3241,3.497361466500623,0.7833125
12793,12779,3.497676641000039,0.783375
15257,15257,3.4981912954274668,0.7834375
8103,8118,3.4987569269227947,0.7835
14639,14669,3.49891074225563,0.7835625
8479,8477,3.4992773822135126,0.783625
2332,2337,3.499406985677507,0.7836875
5223,5243,3.4995245731589217,0.78375
4352,4379,3.4996951696555576,0.7838125
8777,8796,3.500398855105062,0.783875
2639,2640,3.501879214003716,0.7839375
11758,11768,3.5043806674038733,0.784
13021,13025,3.5043964017894504,0.7840625
6070,6093,3.5043976734174223,0.784125
5275,5295,3.504539924934809,0.7841875
5602,5625,3.5045826751955933,0.78425
14680,14717,3.5046721097780793,0.7843125
8656,8664,3.5053636959506496,0.784375
3577,3601,3.505996564746749,0.7844375
5005,5038,3.506207756325021,0.7845
2824,2860,3.506767987291026,0.7845625
14329,14346,3.508324965126229,0.784625
10391,10420,3.509102295901867,0.7846875
2458,2484,3.50979902743776,0.78475
7826,7822,3.5104124505611143,0.7848125
13326,13329,3.510444550984712,0.784875
5097,5142,3.510790397057039,0.7849375
5369,5400,3.510799014056249,0.785
8846,8875,3.5109501400969307,0.7850625
11904,11921,3.5110190348558223,0.785125
7864,7875,3.5119213756147882,0.7851875
2209,2206,3.5127871659245056,0.78525
14275,14295,3.5128899691206,0.7853125
11725,11734,3.513778195894512,0.785375
4692,4729,3.5139037660870693,0.7854375
13410,13423,3.5144222787428414,0.7855
14990,15006,3.514711830699515,0.7855625
8933,8956,3.51493593356096,0.785625
13124,13132,3.5164514401111884,0.7856875
10563,10608,3.517369279092787,0.78575
4981,4999,3.5178058988957552,0.7858125
1449,1457,3.518139415433242,0.785875
15748,15764,3.5185249873831617,0.7859375
11979,11976,3.518661327214284,0.786
1896,1890,3.519336920349811,0.7860625
7052,7058,3.520170006138049,0.786125
14572,14601,3.5202527224876876,0.7861875
2240,2243,3.521033880346882,0.78625
10035,10051,3.521166436717415,0.7863125
4609,4624,3.521965806376844,0.786375
1985,1991,3.522308937169161,0.7864375
13286,13285,3.522921393718029,0.7865
3902,3923,3.5231311300383625,0.7865625
13357,13365,3.523592487985193,0.786625
770,757,3.5237846395069474,0.7866875
11176,11205,3.523823330016007,0.78675
7851,7852,3.523885491065905,0.7868125
3449,3486,3.524132510773425,0.786875
1613,1614,3.5244180882978107,0.7869375
4843,4865,3.5245915929806912,0.787
6964,6975,3.52656367501166,0.7870625
9752,9781,3.526655122598471,0.787125
3129,3154,3.526726415498085,0.7871875
4670,4698,3.526887370589578,0.78725
15927,15911,3.5269138157803317,0.7873125
10208,10237,3.5284176758727828,0.787375
12104,12110,3.528947976410383,0.7874375
10465,10515,3.5292851125983833,0.7875
8313,8316,3.5294633857517814,0.7875625
11872,11886,3.530342704743232,0.787625
5611,5636,3.5315449018262766,0.7876875
14242,14259,3.531780656531211,0.78775
9553,9584,3.5321052034414264,0.7878125
8781,8798,3.5330606773500777,0.787875
2525,2544,3.533157662878652,0.7879375
6653,6660,3.5335273574842527,0.788
3474,3508,3.53388880469435,0.7880625
14105,14123,3.5341229487464294,0.788125
6815,6818,3.5392799973675735,0.7881875
4497,4527,3.5393079393740945,0.78825
13570,13566,3.539525552959736,0.7883125
3906,3924,3.5401435296001806,0.788375
15293,15307,3.5402625471697964,0.7884375
8152,8162,3.540315605751743,0.7885
3823,3852,3.540758523097615,0.7885625
6891,6891,3.541823688935075,0.788625
4966,4989,3.5418929167744317,0.7886875
9192,9229,3.54244024698706,0.78875
15415,15407,3.5446102119131884,0.7888125
3208,3234,3.544895692034747,0.788875
3457,3493,3.546318414854292,0.7889375
11091,11109,3.547339082671366,0.789
15121,15128,3.547339160061999,0.7890625
14287,14303,3.547367134234948,0.789125
4703,4736,3.5475600175128212,0.7891875
3937,3950,3.548099443870222,0.78925
8970,8998,3.54837568097104,0.7893125
4398,4424,3.548495478815521,0.789375
13235,13243,3.549500215423006,0.7894375
7131,7138,3.551101394398804,0.7895
4210,4223,3.551190460566855,0.7895625
5751,5773,3.5514502361582383,0.789625
10641,10692,3.5517985064256608,0.7896875
4161,4170,3.553163315841036,0.78975
1604,1606,3.5538171145181745,0.7898125
4028,4033,3.5539739009781135,0.789875
3530,3570,3.5547479886798756,0.7899375
12491,12488,3.554840298860291,0.79
514,465,3.5554724353584533,0.7900625
9557,9589,3.555868848019812,0.790125
11520,11525,3.556966305400077,0.7901875
5213,5236,3.5576895234783654,0.79025
10520,10561,3.558191216567379,0.7903125
4883,4903,3.5582833656980877,0.790375
4778,4804,3.559367569532635,0.7904375
11109,11123,3.559514146656228,0.7905
5914,5944,3.559849970755017,0.7905625
8875,8895,3.5600808113338576,0.790625
5727,5748,3.56071502497281,0.7906875
13527,13522,3.561444525268724,0.79075
13093,13101,3.561462557073617,0.7908125
15233,15233,3.5618590506740873,0.790875
15274,15282,3.56215415854528,0.7909375
8997,9023,3.5642101993821456,0.791
8292,8295,3.564430333417787,0.7910625
14834,14854,3.5645139534814283,0.791125
15085,15092,3.564526815021928,0.7911875
12544,12549,3.564674038079349,0.79125
6711,6725,3.5647776720667372,0.7913125
10978,11004,3.5669535362482985,0.791375
1254,1262,3.567001856016383,0.7914375
6293,6313,3.56705617789799,0.7915
12963,12959,3.5675013338259633,0.7915625
10613,10651,3.5685642015323706,0.791625
9416,9438,3.568871570141154,0.7916875
4669,4695,3.569797394691826,0.79175
15275,15281,3.5708321489014843,0.7918125
6687,6697,3.5710381188740543,0.791875
10800,10826,3.571138419832879,0.7919375
10866,10914,3.5732322190230996,0.792
9931,9946,3.575032698973232,0.7920625
14616,14629,3.575602421579943,0.792125
6836,6837,3.5758479945721664,0.7921875
15227,15228,3.576546290101096,0.79225
6244,6264,3.5765966531348394,0.7923125
9738,9768,3.5766425196783196,0.792375
1091,1084,3.5767562586023596,0.7924375
8227,8231,3.5769610869554462,0.7925
15949,15988,3.5771296227318854,0.7925625
6671,6674,3.5777227715864077,0.792625
15708,15714,3.5785654873664243,0.7926875
9491,9512,3.5792000197134017,0.79275
8253,8251,3.579233019941232,0.7928125
10994,11019,3.58038817404141,0.792875
11637,11647,3.581233566776937,0.7929375
11409,11437,3.5815489341570963,0.793
6789,6789,3.5823174300570635,0.7930625
9828,9854,3.582359915212128,0.793125
10282,10317,3.5824251311183537,0.7931875
10003,10019,3.582690939408159,0.79325
11489,11495,3.5828069428962377,0.7933125
7626,7635,3.583058848274053,0.793375
11840,11848,3.583644641144206,0.7934375
9042,9067,3.583820162818765,0.7935
10173,10192,3.585682959443254,0.7935625
1921,1925,3.5864745266921414,0.793625
4982,4998,3.5884117452528237,0.7936875
13924,13940,3.5884789328609012,0.79375
4065,4081,3.588538921493404,0.7938125
5045,5063,3.5890206518799257,0.793875
10171,10188,3.5891041835581072,0.7939375
14887,14907,3.5913310419147497,0.794
4371,4391,3.5916341202267925,0.7940625
7274,7270,3.592160215706602,0.794125
13422,13429,3.59256508640389,0.7941875
7078,7071,3.5927608810046383,0.79425
14086,14105,3.593691145142283,0.7943125
1618,1615,3.594081985685985,0.794375
2776,2801,3.5944000852501223,0.7944375
9768,9800,3.594638824647983,0.7945
3740,3758,3.5950921906363993,0.7945625
3806,3822,3.597364445670333,0.794625
6186,6216,3.5979052621185903,0.7946875
6288,6307,3.5987529661845516,0.79475
4036,4040,3.598860674416859,0.7948125
7194,7196,3.5989181300833506,0.794875
11551,11549,3.600067678896677,0.7949375
4682,4704,3.6003445572964625,0.795
13010,13008,3.60055482843353,0.7950625
15672,15683,3.6013384709684635,0.795125
414,369,3.6015601020848997,0.7951875
5343,5371,3.602023044444332,0.79525
15789,15801,3.6022287982500703,0.7953125
8839,8863,3.6022883709254576,0.795375
11367,11384,3.604114947421284,0.7954375
626,578,3.6044213923778687,0.7955
12459,12459,3.605269557331571,0.7955625
7514,7517,3.6061032239335833,0.795625
13272,13269,3.6069618067033815,0.7956875
9758,9780,3.60718312720741,0.79575
3199,3221,3.607445602167781,0.7958125
5367,5397,3.6076393334227235,0.795875
12755,12736,3.608788836403562,0.7959375
12368,12357,3.609113960557013,0.796
9198,9226,3.6093500794579536,0.7960625
14969,14985,3.6103769148179823,0.796125
3865,3882,3.6104447556946235,0.7961875
7464,7467,3.610531553959981,0.79625
6479,6500,3.6109168211337686,0.7963125
5911,5939,3.6115941824787985,0.796375
10857,10896,3.612511132619973,0.7964375
4499,4528,3.612608992178372,0.7965
2183,2182,3.612717579529096,0.7965625
7424,7427,3.6129619988765365,0.796625
501,447,3.613209720414539,0.7966875
5878,5910,3.6132343483524627,0.79675
14867,14889,3.613657461375466,0.7968125
14896,14915,3.613850085860459,0.796875
10860,10902,3.614090387865522,0.7969375
10814,10840,3.615127145510469,0.797
4745,4777,3.6153317142744754,0.7970625
3859,3880,3.6157985059414934,0.797125
7699,7693,3.6158653181089373,0.7971875
9918,9932,3.6166916833879097,0.79725
8076,8088,3.618768452983569,0.7973125
11051,11073,3.619147768105902,0.797375
13396,13400,3.6194466545568145,0.7974375
2431,2450,3.619568870530592,0.7975
147,90,3.61984047502122,0.7975625
12909,12906,3.6204678549791334,0.797625
8210,8222,3.620572761123507,0.7976875
15718,15718,3.621943823436141,0.79775
15684,15691,3.622639042889199,0.7978125
11265,11278,3.623124951948501,0.797875
11931,11940,3.624074825666025,0.7979375
10656,10703,3.624303595063448,0.798
10362,10382,3.6245155206808266,0.7980625
7521,7522,3.624639380742089,0.798125
9803,9823,3.6252024707168684,0.7981875
11469,11481,3.6252447779082675,0.79825
14929,14950,3.6254335969666296,0.7983125
11533,11537,3.627026275212308,0.798375
12417,12400,3.627194589042329,0.7984375
11590,11604,3.6273515623789754,0.7985
3290,3313,3.627610137519137,0.7985625
14134,14152,3.62808773144127,0.798625
11019,11049,3.6291317720355343,0.7986875
4388,4410,3.629379731199448,0.79875
9247,9269,3.6294342846089656,0.7988125
1937,1941,3.6296837492362015,0.798875
7932,7935,3.6297500572902877,0.7989375
2783,2805,3.630089966491765,0.799
2611,2619,3.6303629396750083,0.7990625
9191,9220,3.6322285642081473,0.799125
14252,14266,3.6325705126877277,0.7991875
2965,2968,3.6327360223000738,0.79925
15292,15300,3.633042037422305,0.7993125
3525,3561,3.633364654755019,0.799375
9529,9546,3.6336262123411975,0.7994375
11517,11517,3.63407281305426,0.7995
8838,8859,3.6348228052275964,0.7995625
13298,13296,3.6348918675737254,0.799625
10181,10197,3.6350032261033745,0.7996875
14992,15001,3.635208501734715,0.79975
14400,14424,3.6375671998177355,0.7998125
10810,10831,3.637988256210354,0.799875
5321,5336,3.6382483348741315,0.7999375
12709,12688,3.639169553348623,0.8
10336,10358,3.639430434296701,0.8000625
12444,12437,3.64089712251677,0.800125
1213,1212,3.6409965485325353,0.8001875
2811,2832,3.641236685666279,0.80025
8948,8967,3.6416806571154816,0.8003125
6569,6585,3.641760066204223,0.800375
11714,11722,3.6420862084846672,0.8004375
14140,14156,3.64222287090344,0.8005
9105,9121,3.6422762856757775,0.8005625
2013,2022,3.6426054005867665,0.800625
8508,8494,3.6431062094299382,0.8006875
13905,13919,3.6435702945858073,0.80075
9086,9098,3.643712342271176,0.8008125
10841,10874,3.6483757249702014,0.800875
4995,5017,3.648852413855159,0.8009375
197,136,3.648975505261417,0.801
9569,9594,3.6492586858023253,0.8010625
8113,8120,3.6508008293611875,0.801125
14637,14659,3.651185340991415,0.8011875
11139,11167,3.65362336939095,0.80125
11672,11691,3.6536730881800583,0.8013125
13761,13757,3.6544523080019524,0.801375
9277,9293,3.654588689899353,0.8014375
15940,15935,3.655726323310928,0.8015
9389,9403,3.6557821465194396,0.8015625
6439,6460,3.6558610176177737,0.801625
15728,15725,3.6559380229910707,0.8016875
2399,2417,3.656117840859603,0.80175
3572,3596,3.6568572638665584,0.8018125
13619,13608,3.6574077151193434,0.801875
8969,8991,3.6576342139652076,0.8019375
9500,9515,3.6591623677762066,0.802
9554,9579,3.6594870421055234,0.8020625
10858,10895,3.6595286785588237,0.802125
3216,3235,3.6595996871695538,0.8021875
802,784,3.6597479135715574,0.80225
11250,11266,3.661083832912573,0.8023125
4626,4628,3.6611815499608835,0.802375
15404,15388,3.661543770766196,0.8024375
1089,1076,3.6619730029068776,0.8025
14226,14235,3.663252494741695,0.8025625
1294,1295,3.6640245511275307,0.802625
2502,2505,3.664039922464624,0.8026875
2383,2390,3.665889435911785,0.80275
9565,9590,3.6662103338011804,0.8028125
15741,15743,3.666396455153047,0.802875
6016,6028,3.6666821170684227,0.8029375
1883,1865,3.6672428324405795,0.803
5492,5501,3.6686271880876227,0.8030625
6637,6642,3.668999820832756,0.803125
13918,13930,3.669076572812618,0.8031875
1136,1118,3.669940169083107,0.80325
8060,8070,3.67049967527998,0.8033125
5820,5836,3.671092105914438,0.803375
6922,6920,3.671517201926644,0.8034375
13444,13448,3.6719233068258177,0.8035
15206,15207,3.672549413332096,0.8035625
4149,4158,3.6729844046558267,0.803625
6551,6570,3.6747021698480404,0.8036875
13600,13591,3.674915201378839,0.80375
15219,15220,3.6749378993681105,0.8038125
3749,3767,3.675134879169011,0.803875
11036,11055,3.67537028105951,0.8039375
5603,5618,3.676429464946009,0.804
2414,2432,3.6765098468730777,0.8040625
7100,7091,3.6779016019326254,0.804125
5709,5724,3.6781633368280557,0.8041875
11191,11217,3.6784765497922423,0.80425
10525,10560,3.6785381990127006,0.8043125
1313,1314,3.6786830764592007,0.804375
9959,9975,3.6790115223608493,0.8044375
7525,7531,3.6797485437933504,0.8045
9663,9680,3.680678957777779,0.8045625
11147,11170,3.68074263510214,0.804625
3947,3960,3.6817229663637137,0.8046875
9781,9804,3.6824849400334396,0.80475
10615,10646,3.6832426967086884,0.8048125
15593,15592,3.683644849458648,0.804875
9084,9096,3.6840711959955765,0.8049375
13149,13161,3.684815574811162,0.805
4032,4028,3.685282618102896,0.8050625
6391,6419,3.6854163450790445,0.805125
13152,13165,3.6857770766012115,0.8051875
9365,9379,3.686034111571757,0.80525
6358,6394,3.687115482520886,0.8053125
9854,9871,3.688208471256286,0.805375
11474,11480,3.6885384246733075,0.8054375
15898,15869,3.688873823173369,0.8055
10176,10189,3.688904290685294,0.8055625
8053,8060,3.689414820149168,0.805625
3545,3578,3.6896255030509084,0.8056875
7683,7674,3.6919710549223077,0.80575
8643,8648,3.6931794685540997,0.8058125
6177,6201,3.693252741014785,0.805875
13120,13126,3.694797644043397,0.8059375
11894,11905,3.6958766321169367,0.806
3064,3084,3.698754071017988,0.8060625
8605,8601,3.6988653276764833,0.806125
4642,4640,3.701218183296907,0.8061875
3775,3793,3.701676483840975,0.80625
10062,10083,3.701966660385202,0.8063125
2407,2426,3.7020454107557037,0.806375
5025,5048,3.7020955832209146,0.8064375
15071,15067,3.705013977459884,0.8065
6939,6934,3.705521449436358,0.8065625
1845,1833,3.7060670611021536,0.806625
8510,8492,3.706873847181043,0.8066875
8472,8461,3.7073208264327944,0.80675
5438,5455,3.708246264783479,0.8068125
4871,4888,3.708369737593352,0.806875
12267,12259,3.708668204358348,0.8069375
1358,1355,3.7089439829885973,0.807
13132,13137,3.709561577650422,0.8070625
10169,10180,3.711347822975345,0.807125
6504,6519,3.7113771429405804,0.8071875
7148,7149,3.712367799849167,0.80725
1828,1820,3.7131922249786844,0.8073125
12433,12425,3.7141794048567074,0.807375
15381,15371,3.716409625796605,0.8074375
9474,9496,3.7166146881359556,0.8075
12571,12565,3.7174874722418187,0.8075625
10533,10564,3.718350353479587,0.807625
3493,3530,3.718914429030355,0.8076875
7992,8010,3.719415414962072,0.80775
10324,10345,3.7203484108638025,0.8078125
7074,7061,3.721243151624118,0.807875
9775,9799,3.72133265424944,0.8079375
15000,15003,3.7223660777518774,0.808
7856,7850,3.722477449288466,0.8080625
11736,11736,3.722863331230115,0.808125
9210,9233,3.7253490333021126,0.8081875
1631,1626,3.725419667213107,0.80825
6245,6259,3.7262021010214093,0.8083125
15548,15533,3.727221134540527,0.808375
2468,2477,3.727446327294623,0.8084375
13107,13113,3.7276877456547575,0.8085
3518,3553,3.7280094591455972,0.8085625
15098,15103,3.728759488996133,0.808625
5102,5134,3.729862895806621,0.8086875
10072,10091,3.7313799586367513,0.80875
3870,3883,3.731438262778549,0.8088125
2322,2316,3.73179140743023,0.808875
2070,2075,3.7341033164918476,0.8089375
1374,1373,3.7356916676139424,0.809
6022,6033,3.737644602268974,0.8090625
9986,9998,3.737724760476013,0.809125
7714,7706,3.737972577188974,0.8091875
10008,10012,3.7383680630817446,0.80925
8835,8849,3.7384858380550425,0.8093125
15562,15544,3.7387264572753725,0.809375
9185,9209,3.738940498607152,0.8094375
6408,6430,3.7398948328501254,0.8095
7082,7070,3.740516533333455,0.8095625
14836,14849,3.7408195077540736,0.809625
5647,5660,3.7413564065120517,0.8096875
2342,2335,3.741671683659268,0.80975
6210,6226,3.7420249621718997,0.8098125
14845,14858,3.7424281881203996,0.809875
6057,6067,3.742657401554912,0.8099375
10048,10061,3.7427380343583545,0.81
6705,6700,3.742864400363872,0.8100625
5735,5752,3.7433531550529455,0.810125
4998,5016,3.7438745881040765,0.8101875
14296,14302,3.744132513671121,0.81025
1447,1446,3.7444173571549584,0.8103125
12888,12878,3.7447034524905525,0.810375
12364,12350,3.7447178704352484,0.8104375
13738,13729,3.744829562654561,0.8105
14339,14359,3.7448956709866503,0.8105625
7686,7672,3.745016212690633,0.810625
10889,10929,3.7453865875647336,0.8106875
10736,10776,3.7454709195631906,0.81075
11719,11719,3.745862150947255,0.8108125
15925,15900,3.7469151102861256,0.810875
5718,5727,3.747062854505151,0.8109375
15769,15777,3.747188715715589,0.811
3480,3509,3.7475635862226455,0.8110625
9639,9657,3.7477626459420996,0.811125
15218,15217,3.748417778815138,0.8111875
15204,15204,3.7494491215290577,0.81125
7647,7646,3.7497962850259086,0.8113125
12973,12957,3.7516511867994335,0.811375
15571,15551,3.7520962132013613,0.8114375
9175,9200,3.752804660377121,0.8115
8182,8181,3.7547462081429086,0.8115625
6149,6173,3.7556421300991496,0.811625
12624,12612,3.7556615013686074,0.8116875
14306,14312,3.7568797366552387,0.81175
5962,5980,3.75738064831844,0.8118125
12633,12613,3.7575392957205445,0.811875
2529,2534,3.7583615084393642,0.8119375
2780,2797,3.758456449558008,0.812
2772,2785,3.7591870807344194,0.8120625
3297,3318,3.7593702419690462,0.812125
617,568,3.7605091211983934,0.8121875
1112,1097,3.7606263446972665,0.81225
6375,6406,3.7615073679713387,0.8123125
1065,1053,3.7618747769090737,0.812375
1411,1407,3.7618862147090724,0.8124375
1521,1515,3.7637543283935675,0.8125
11567,11568,3.7642602890593433,0.8125625
2856,2879,3.7647355698779736,0.812625
15880,15852,3.7657767393635844,0.8126875
8964,8978,3.767615126248375,0.81275
3011,3007,3.767788142055068,0.8128125
13932,13943,3.7686239420045946,0.812875
12065,12052,3.7687463220720874,0.8129375
13854,13853,3.7689746731870084,0.813
1625,1618,3.769044309686694,0.8130625
8261,8257,3.769199351807801,0.813125
9235,9254,3.7692869036998924,0.8131875
14443,14466,3.769444723777405,0.81325
6526,6549,3.769831206082308,0.8133125
10332,10348,3.7707489728486556,0.813375
2438,2452,3.7710476111032682,0.8134375
10665,10707,3.7711561206668724,0.8135
9574,9592,3.7712412540024656,0.8135625
1033,1008,3.7747294077050886,0.813625
607,557,3.7749587109076925,0.8136875
3681,3689,3.7750295818749344,0.81375
15933,15907,3.7750563121042218,0.8138125
14711,14726,3.7752295312340762,0.813875
15942,15949,3.7766751192116397,0.8139375
15679,15682,3.778188731777512,0.814
12939,12917,3.7787272030996855,0.8140625
15371,15361,3.779278806515428,0.814125
8542,8528,3.7805812118397544,0.8141875
9930,9937,3.7806590634495425,0.81425
