Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2412,42.8162226444731,0.1293541469621544,17.50233009854649,0.0528771302070891,17.50233009854649,0.0528771302070891,24.62850197676903,0.6853905691666569,42.130832075315524,0.1272834805900771,1.5467061149643087,0.8613155457976518,0.00025052808196557644,0.12468131882026826,0.08476918522933374,3769,3438,331,10.386706948640484,0.0
2413,370.85094150750183,0.10272879266135784,169.46902416030784,0.04694432802224594,169.46902416030784,0.04694432802224594,201.0652205001718,0.29411078916291444,370.53424466047966,0.10264106500290296,0.7947730706073344,0.5006622814444199,0.003821849476674961,0.10250863391603726,0.27659290669112124,3741,131,3610,0.03628808864265928,0.0
2414,15.246547607918274,0.17728543730137528,5.214949604392412,0.06063894888828387,5.214949604392412,0.06063894888828387,9.298542895723358,0.3153945933411251,14.51349250011577,0.16876154069902058,1.6938238791417461,1.378429285800621,0.0003573837920146801,0.15758981079972706,0.11742421601525166,3943,3857,86,44.848837209302324,0.0
2415,24.188854254664193,0.11974680324091184,9.4655134108888,0.046858977281627724,9.4655134108888,0.046858977281627724,14.651153471441148,0.07218737233415595,24.116666882329948,0.1193894400115344,0.4521822012204666,0.37999482888631064,0.0002528242374493085,0.11750827749229567,0.5767047042888862,1705,1503,202,7.4405940594059405,0.0
2416,16.01486387514069,0.16014863875140692,5.1344865337790955,0.05134486533779095,5.1344865337790955,0.05134486533779095,10.4388688583781,0.44150848298136225,15.573355392157197,0.15573355392157195,1.1036628290523822,0.66215434607102,0.00024968112596946454,0.14911201046088307,0.6756106918714977,2752,2652,100,26.52,0.0
2417,28.24348030325723,0.11252382590939135,12.314974105098305,0.049063641852981295,12.314974105098305,0.049063641852981295,15.912969105591628,0.015537092570866662,28.227943210689933,0.11246192514219097,0.6135975868292007,0.5980604942583341,0.0002528797015891476,0.11007921400967342,0.5922116687038397,2616,2365,251,9.422310756972111,0.0
2418,16.97595663439779,0.1697595663439779,5.5183423850903255,0.05518342385090325,5.5183423850903255,0.05518342385090325,11.446456818794104,0.01115743050945639,16.96479920388443,0.1696479920388443,0.628886070084036,0.6177286395745796,0.00024838304767775614,0.16347070564313754,1.7142857142857792,2587,2487,100,24.87,0.0
2419,26.302303969955346,0.11794755143477734,10.975476824928185,0.04921738486514881,10.975476824928185,0.04921738486514881,15.323295701256711,0.0035314437752731465,26.298772526184898,0.11793171536405783,0.18905661520943795,0.1855251714341648,0.00027083966632724787,0.11709976392262739,0.46256260417590056,908,685,223,3.071748878923767,0.0
2420,51.76082184685197,0.10989558778524834,23.844858940547507,0.05062602747462316,23.844858940547507,0.05062602747462316,27.91007549300889,0.005887413301707056,51.7549344335564,0.10988308796933419,0.6442422332549995,0.6383548199532925,0.00024848377577006323,0.10852776988024834,0.3843673657486306,3040,2569,471,5.4543524416135885,0.0
2421,20.421393858890042,0.13798239093844622,8.130376653171606,0.05493497738629463,8.130376653171606,0.05493497738629463,12.279559722551312,0.0016631568707907718,20.409936375722918,0.13790497551164133,0.8311870062368598,0.829523849366069,0.0002548460366716034,0.1323662625179269,0.08638157568452698,3403,3255,148,21.993243243243242,0.0
2422,20.920484226714052,0.14135462315347333,8.116249533279246,0.05483952387350842,8.116249533279246,0.05483952387350842,12.462216042329374,0.34201865110412655,20.578465575608618,0.13904368632167985,1.0273644142801004,0.6853457631759738,0.0002480440691914491,0.13441297170563482,0.215842006466346,2911,2763,148,18.66891891891892,0.0
2423,17.989011550019768,0.145072673790482,6.729884580803085,0.054273262748411974,6.729884580803085,0.054273262748411974,10.986444029840186,0.27268293938027455,17.71632861064327,0.1428736178277683,1.2511420292362345,0.97845908985596,0.000246649631927391,0.13498281871599624,0.3426620603902393,4091,3967,124,31.991935483870968,0.0
2424,37.28994724750805,0.12597955151185153,15.137989056327186,0.05114185492002428,15.137989056327186,0.05114185492002428,21.498742618377264,0.653215572812087,36.63673167470445,0.1237727421442718,1.2915703927653794,0.6383548199532925,0.00024848377577006323,0.1216161380227793,0.03148678107777414,2865,2569,296,8.679054054054054,0.0
2425,23.663477816592604,0.12654266212081605,9.325328501733074,0.04986806685418756,9.325328501733074,0.04986806685418756,13.849073447290948,0.011657022348799728,23.174401949024023,0.12392728314986108,1.3136630140563739,1.3020059917075741,0.0004508330996217362,0.11951772621677129,0.254163962834582,3075,2888,187,15.443850267379679,0.0
2426,36.575239109880386,0.12743985752571563,14.609931017999639,0.05090568298954578,14.609931017999639,0.05090568298954578,21.244335379709355,0.41888577615350187,35.854266397709,0.12492775748330662,1.30637977597803,0.8874939998245281,0.0003997720719930307,0.12288801161638452,0.005502660704905793,2507,2220,287,7.735191637630662,0.0
2427,15.35374250118798,0.17447434660440886,4.721295312918609,0.05365108310134783,4.721295312918609,0.05365108310134783,9.756345183350959,0.8761020049182662,14.477640496269569,0.1645186420030633,1.8208194840358374,0.9447174791175712,0.00025012376995434767,0.1537832161040016,0.08388661970070643,3865,3777,88,42.92045454545455,0.0
2428,13.991974125806792,0.15721319242479542,4.865671140328289,0.05467046225087965,4.865671140328289,0.05467046225087965,8.868705476310424,0.25759750916608937,13.734376616638713,0.15431883838919902,1.07727571333362,0.8196782041675306,0.0002529090417055016,0.14510897092666486,0.9648956471112342,3330,3241,89,36.41573033707865,0.0
2429,36.90014376364866,0.09609412438450171,18.792283413703046,0.04893823805651835,18.792283413703046,0.04893823805651835,18.096595793811048,0.0112645561307545,36.888879207514094,0.09606478960290128,0.6691496544813162,0.6578850983505617,0.00025043208920843613,0.09435154715928995,1.7142857142857792,3011,2627,384,6.841145833333333,0.0
2430,19.855509501272763,0.12646821338390296,8.819050587605664,0.05617229673634181,8.819050587605664,0.05617229673634181,11.015860221440107,0.02059869222830457,19.834910809045773,0.12633701152258453,0.9924711594235305,0.9718724671952259,0.00024824328663990445,0.12014674103088684,0.40233302657316017,4072,3915,157,24.936305732484076,0.0
2431,14.286287159974108,0.14006163882327557,5.507537573531609,0.053995466407172635,5.507537573531609,0.053995466407172635,8.778094730974317,0.0006548554661094386,14.285632304505926,0.14005521867162674,0.9499498057205074,0.9492949502543979,0.00025007770027776554,0.13074840543385882,0.3903640824537433,3898,3796,102,37.21568627450981,0.0
2432,31.28784097177663,0.12565397980633186,12.957301062992968,0.052037353666638426,12.957301062992968,0.052037353666638426,18.311585436458017,0.018954472334598904,31.268886499450986,0.125577857427514,0.7043002355105727,0.6853457631759738,0.0002480440691914491,0.12282546480428136,0.6595543730816189,3012,2763,249,11.096385542168674,0.0
2433,13.127116883496,0.13533110189171135,5.226612905593497,0.05388260727415976,5.226612905593497,0.05388260727415976,7.892279935515717,0.008224042384881614,13.118892841109215,0.13524631794957953,0.9021607706374652,0.8939367282525836,0.00025075364046355783,0.1260304753902942,0.30698381713500567,3662,3565,97,36.75257731958763,0.0
2434,17.105102080259257,0.12860979007713727,7.132505442764447,0.05362786047191314,7.132505442764447,0.05362786047191314,9.961955256157125,0.00032721504135224677,17.094460698921573,0.12852977969113966,0.46441637748012,0.46408916243876774,0.00025249682396015656,0.12511793761488074,1.0468031173863892,1971,1838,133,13.819548872180452,0.0
2435,17.465232208990756,0.12128633478465803,6.743000197818225,0.04682639026262656,6.743000197818225,0.04682639026262656,10.70113208204998,0.013262082829669453,17.444132279868207,0.12113980749908476,0.2610982295620943,0.24783614673242482,0.0002673529090964669,0.11947315263492125,0.3833130413422623,1071,927,144,6.4375,0.0
2436,11.39098711711813,0.13891447703802598,4.463039933728954,0.054427316264987244,4.463039933728954,0.054427316264987244,6.8961516669698995,0.031795516419379055,11.359191600698853,0.13852672683779088,0.7132390754929929,0.6814435590736139,0.0002480682777843516,0.13021643953201387,0.04930781971847864,2829,2747,82,33.5,0.0
2437,17.064215588716934,0.12455631816581704,7.042974079273138,0.05140856992170174,7.042974079273138,0.05140856992170174,9.827363629202864,0.19387788024596375,16.870337708476,0.12314115115675912,1.06764633309308,0.8737684528471164,0.00025144415909269537,0.11676327923813032,0.017912529597651883,3612,3475,137,25.364963503649633,0.0
2438,14.804821975421874,0.12873758239497282,6.257013277225985,0.05440881110631291,6.257013277225985,0.05440881110631291,8.542591415316792,0.005217282881631036,14.799604692542777,0.1286922147177633,0.9563599508101106,0.9511426679284796,0.00024834012217453774,0.1204214089096675,0.8180163730255572,3945,3830,115,33.30434782608695,0.0
2439,29.45487872688227,0.09501573782865248,14.36899980785301,0.046351612283396806,14.36899980785301,0.046351612283396806,15.033642207115008,0.052236711921977985,29.402642014968016,0.09484723230634844,0.4807416723840561,0.4285049604620781,0.00024812099621428956,0.09346495824031682,0.19739324814554493,2037,1727,310,5.570967741935484,0.0
2440,12.968915472815297,0.1309991461900535,5.174134707929999,0.052263986948787866,5.174134707929999,0.052263986948787866,7.219460218424047,0.5753205464609437,12.393594926354044,0.12518782753892974,1.4692572747135273,0.8939367282525836,0.00025075364046355783,0.1161581636171896,0.183646156203622,3664,3565,99,36.01010101010101,0.0
2441,14.14425883772401,0.11406660353003234,6.096262730765675,0.04916340911907802,6.096262730765675,0.04916340911907802,8.015636950512771,0.032359156452002935,14.111899681278446,0.11380564259095521,0.956644347718111,0.9242851912661081,0.0002498743420562606,0.10635172975811209,0.4407677713049907,3823,3699,124,29.830645161290324,0.0
2442,12.322985907228713,0.12836443653363241,4.201295511804193,0.043763494914627006,4.201295511804193,0.043763494914627006,7.633184175224187,0.05486385088602219,11.83447968702838,0.1232758300732123,1.1816118750045916,1.1267480241185694,0.0005445858018939437,0.1160559795023346,0.10524231115095972,2165,2069,96,21.552083333333332,0.0
2443,16.914670880711583,0.09777266405035596,7.608648644813662,0.043980628004703246,7.608648644813662,0.043980628004703246,8.803899060886806,0.5021231750206425,16.41254770570047,0.09487021795202583,0.9912541835890352,0.48913100856839264,0.00024741072765219657,0.09204287108163323,0.3492788615465088,2150,1977,173,11.427745664739884,0.0
2444,31.622262091365656,0.1023374177714099,14.896847695609388,0.04820986309258701,14.896847695609388,0.04820986309258701,16.668399349545098,0.0570150462174297,31.565247045154486,0.10215290305875238,0.6316719168426062,0.5746568706251765,0.00025337604524919597,0.10029317208583512,0.7753179672406532,2577,2268,309,7.339805825242719,0.0
2445,26.34913963460326,0.09277866068522275,13.054837250010454,0.04596773679581146,13.054837250010454,0.04596773679581146,13.283015688537489,0.011286696062597912,26.337852938547943,0.09273891879770403,0.49871896118929726,0.48743226512669935,0.0002475532072761297,0.09102260800497874,0.8297659659497185,2253,1969,284,6.933098591549296,0.0
2446,26.45110149279958,0.11652467617973383,11.19977923451719,0.049338234513291584,11.19977923451719,0.049338234513291584,15.217104955855348,0.03421730243167076,26.416884190372535,0.11637393916463672,0.7020089871841719,0.6677916847525012,0.0002487119868724399,0.11343212557539828,0.4559425156924135,2912,2685,227,11.82819383259912,0.0
2447,35.12830482617278,0.08485097784099706,19.343600860848966,0.04672367357692987,19.343600860848966,0.04672367357692987,15.76006373263408,0.015795666389067264,35.103664593483046,0.084791460370732,0.8217866750173926,0.8059910086283253,0.00025734067963867346,0.08286598587235601,0.06865611437569896,3546,3132,414,7.565217391304348,0.0
2448,8.109119361819694,0.12103163226596558,3.1642437960861427,0.04722751934456929,3.1642437960861427,0.04722751934456929,4.380820748002179,0.5640548177266282,7.545064544088322,0.11261290364310929,1.2798177906911405,0.7157629729645123,0.0002478403645999004,0.10192987419594855,0.06929805508184472,2955,2888,67,43.1044776119403,0.0
2449,10.394820996541057,0.10191000977001036,4.928390693436416,0.04831755581800408,4.928390693436416,0.04831755581800408,5.440338315481995,0.026091987628433344,10.368729008918411,0.10165420596978834,0.9809933330159311,0.9549013453874977,0.00024789754553154145,0.09229242807377575,0.8526613423189247,3954,3852,102,37.76470588235294,0.0
2450,28.067876199754664,0.10132807292330204,13.757635990020173,0.049666555920650446,13.757635990020173,0.049666555920650446,14.287153131282594,0.023087078458047472,28.044789121302767,0.10124472606968508,0.6052294992214229,0.5821424207633754,0.0002519006580542516,0.09914312888279149,0.990402634014572,2588,2311,277,8.342960288808664,0.0
2451,22.599457005818294,0.08968038494372339,11.795072712726045,0.04680584409811923,11.795072712726045,0.04680584409811923,10.797150042921203,0.007234250180545132,22.59222275564725,0.0896516776017748,0.6227122785428492,0.615478028362304,0.00025080604252742625,0.08720930447331526,0.2611808635288071,2706,2454,252,9.738095238095237,0.0
2452,31.122125924500097,0.09290186843134357,16.62933056122405,0.049639792720071796,16.62933056122405,0.049639792720071796,14.475917464820213,0.008158892169376486,31.105248026044265,0.09285148664490825,0.7085673100862095,0.7004084179168331,0.0002499673154592552,0.09078674213257877,0.9882341775755776,3137,2802,335,8.364179104477612,0.0
2453,18.271726970090867,0.09566349199000454,9.128518723837466,0.04779329174784014,9.128518723837466,0.04779329174784014,9.132717316012531,0.004301601691622636,18.261236039849997,0.0956085656536649,0.8059106231196438,0.8016090214280212,0.00025626886874297353,0.0914440646438284,0.024286303244480223,3319,3128,191,16.376963350785342,0.0
2454,19.237445618668744,0.12023403511667966,8.18244809989778,0.051140300624361125,8.18244809989778,0.051140300624361125,11.044746448001433,0.0012336244769812765,19.227194547899213,0.12016996592437008,0.8600785593191631,0.8588449348421818,0.000256601414652579,0.11485854412093488,0.725331597632703,3507,3347,160,20.91875,0.0
2455,5.174103563073231,0.07498700816048161,2.8966485025767303,0.041980413080822176,2.8966485025767303,0.041980413080822176,2.2696898297469943,0.007765230753420838,5.166338332323725,0.0748744685844018,0.5530646471897853,0.5452994164363645,0.00025745959227401534,0.06697157849106443,0.45167801257230167,2187,2118,69,30.695652173913043,0.0
2456,18.927596753879698,0.12370978270509607,7.687430774600073,0.05024464558562139,7.687430774600073,0.05024464558562139,11.220996479242785,0.019169500039424747,18.90842725384286,0.12358449185518208,0.6869611847919259,0.6677916847525012,0.00024899018820003773,0.11921984032083512,1.7142857142857792,2835,2682,153,17.529411764705884,0.0
2457,9.253514041856988,0.07647532265997511,5.52482257733911,0.04565969072181083,5.52482257733911,0.04565969072181083,3.708346671706522,0.01436439759413588,9.233169249045632,0.07630718387641018,0.5925256441089459,0.57816124651481,0.0002563907966806253,0.0715784165103144,0.06174231922227591,2376,2255,121,18.636363636363637,0.0
2458,15.436311176435083,0.1366045236852662,5.965977470112986,0.052796260797460054,5.965977470112986,0.052796260797460054,9.447683107166085,0.012776432858800035,15.413660577279071,0.13640407590512452,0.8470111069118502,0.8342346740530502,0.0002555083228340123,0.12910885017277196,1.0127845189356321,3378,3265,113,28.893805309734514,0.0
2459,6.791093016974628,0.08384065453055096,4.145163556320968,0.05117485872001195,4.145163556320968,0.05117485872001195,2.617047018109133,0.02888244254700112,6.762210574430101,0.08348408116580372,0.7623337216775781,0.733451279130577,0.00024820686264994144,0.07442912710243271,0.795251928639118,3036,2955,81,36.48148148148148,0.0
2460,19.279053993656134,0.10651411046218859,9.581923653088465,0.05293880471319594,9.581923653088465,0.05293880471319594,9.667797441308949,0.029332899262271894,19.249721094397415,0.10635205024528958,0.9535612359895822,0.9242283367273103,0.0002507401890198888,0.10124581634069918,0.2019470505872505,3867,3686,181,20.364640883977902,0.0
2461,14.046640667328575,0.09962156501651472,7.542925178346761,0.05349592325068624,7.542925178346761,0.05349592325068624,6.4836478546121725,0.011207708074834954,14.026573032958932,0.09947924136850307,0.9177143567330859,0.9065066486582509,0.00025314343721258054,0.09311295255741481,1.7142857142857792,3722,3581,141,25.397163120567377,0.0
2462,12.994648256144956,0.13125907329439349,5.4900692470326735,0.05545524491952195,5.4900692470326735,0.05545524491952195,7.493990538537673,0.0016110242813738296,12.984059785570347,0.1311521190461651,0.7674143069225465,0.7658032826411727,0.00025042618791405253,0.12350741362850919,0.34134312556102486,3157,3058,99,30.88888888888889,0.0
2463,22.85247327048205,0.08370869329846906,13.020546016123738,0.04769430775136901,13.020546016123738,0.04769430775136901,9.500468047531513,0.3314592068195452,22.52101406365525,0.08249455700972619,0.7932104436570171,0.4617512368374719,0.0002461360537513176,0.08080316053782063,0.2449120243525158,2149,1876,273,6.871794871794871,0.0
2464,17.343574393865993,0.10511257208403632,8.070212534609219,0.04891037899763163,8.070212534609219,0.04891037899763163,9.244323374854275,0.029038484413604237,17.314535909463494,0.10493658126947572,0.48678116146766115,0.4577426770540569,0.000247428474083274,0.10216238322665655,0.9695926191247963,2015,1850,165,11.212121212121213,0.0
2465,12.496964605713629,0.09188944563024727,6.699763846471787,0.04926296945935137,6.699763846471787,0.04926296945935137,5.793339015710217,0.0038617435316155024,12.493102862182003,0.09186105045722061,0.922300968007221,0.9184392244756054,0.0002514893823865294,0.08510782086548829,0.33037656353417333,3788,3652,136,26.852941176470587,0.0
2466,18.170868036231013,0.09929436085372138,9.982191626876489,0.05454749522883327,9.982191626876489,0.05454749522883327,8.186346794120254,0.0023296152442071616,18.168538420996743,0.0992816307158292,0.9435709124147706,0.9412412971705635,0.00024959991969519054,0.09413823564926908,1.7142857142857792,3954,3771,183,20.60655737704918,0.0
2467,360.8709908911501,0.10026979463494029,169.30024035848848,0.04704091146387566,169.30024035848848,0.04704091146387566,191.55317857894374,0.008877514096639061,360.85341893743225,0.10026491218044797,0.06381850104003206,0.054940986943393,0.0007229077229393816,0.10025206234790499,0.8539806614460304,3675,76,3599,0.021116976938038344,0.0
2468,15.026142881319402,0.10291878685835207,7.6713529829676865,0.05254351358197046,7.6713529829676865,0.05254351358197046,7.345952055800126,0.008837842558932607,15.017305038767812,0.1028582536901905,0.69468294737203,0.6858451048130974,0.0002467068722349271,0.09816068447909158,0.15452945685592567,2926,2780,146,19.041095890410958,0.0
2469,6.3727454466406925,0.15173203444382602,2.1783802984138028,0.05186619758128102,2.1783802984138028,0.05186619758128102,4.1785865859226305,0.015778562303921717,6.356966884336433,0.1513563543889627,0.40019554730224627,0.38441698499832455,0.00025307240618717875,0.14220356903186776,0.9511066130860399,1561,1519,42,36.166666666666664,0.0
2470,11.793065581022347,0.11231491029545092,6.199635967521903,0.05904415207163717,6.199635967521903,0.05904415207163717,5.58878938635462,0.004640227151412546,11.788425353876523,0.11227071765596688,0.9405108057696907,0.9358705786182782,0.0002505006902083186,0.10335766452621578,0.5065984174941605,3841,3736,105,35.58095238095238,0.0
2471,12.880899833704234,0.08310257957228538,7.5233382114837735,0.048537665880540475,7.5233382114837735,0.048537665880540475,5.3423713031759235,0.006901750544557217,12.865709514659697,0.08300457751393353,0.5534369807257917,0.5465352301812345,0.00026100058747909955,0.07953201840631254,0.24671652122697196,2249,2094,155,13.509677419354839,0.0
2472,13.19056507798905,0.09421832198563607,7.931973171723882,0.05665695122659916,7.931973171723882,0.05665695122659916,5.248697138751822,0.009894767520336245,13.180670310475705,0.09414764507482647,0.9546122466379074,0.9447174791175712,0.0002499913943153139,0.08739966308107959,0.7088443439033654,3919,3779,140,26.992857142857144,0.0
2473,10.421911829298551,0.09305278419016563,6.214823885762622,0.055489498980023415,6.214823885762622,0.055489498980023415,4.198222785962571,0.000622663741978613,10.413046671725194,0.09297363099754638,0.9375138944717492,0.9368912307297705,0.00025192020186334243,0.08468212441809644,0.5724392241706937,3831,3719,112,33.205357142857146,0.0
2474,8.51522442022133,0.12340904956842506,4.283259678780711,0.062076227228705955,4.283259678780711,0.062076227228705955,3.953505910822969,0.278458830622867,8.23676558960368,0.11937341434208232,1.0762720829613954,0.7978132523385284,0.00038955725211842207,0.10781090343854977,0.10371419184434671,2117,2048,69,29.681159420289855,0.0
2475,15.287524506190039,0.09099716967970262,8.442237604971433,0.05025141431530615,8.442237604971433,0.05025141431530615,6.097163604680873,0.748123296531503,14.539401209652306,0.08654405481935896,1.3589378013216447,0.6108145047901417,0.00025188227001655326,0.08290825419564521,0.08567640609589944,2593,2425,168,14.43452380952381,0.0
2476,11.621157632749146,0.09371901316733182,6.226275756906479,0.05021190126537483,6.226275756906479,0.05021190126537483,5.334358048935201,0.06052382690813829,11.560633805841679,0.0932309177890458,0.8583370792466667,0.7978132523385284,0.0006801477002033491,0.08679693994760064,0.1322585976188293,1297,1173,124,9.459677419354838,0.0
2477,20.421958256931248,0.08840674570100107,11.673470400612308,0.05053450389875458,11.673470400612308,0.05053450389875458,7.950505574247245,0.5063778730516333,19.623975974859555,0.08495227694744396,1.7344363990935108,1.2280585260418775,0.0003283578946636036,0.08089836302094258,0.1324913307848874,3971,3740,231,16.19047619047619,0.0
2478,9.677787071621879,0.09775542496587757,4.668732297189814,0.04715891209282641,4.668732297189814,0.04715891209282641,4.318176158119741,0.6908786163132845,8.986908455309555,0.0907768530839349,1.158290629972953,0.46741201365966845,0.00024510331078115807,0.08605551961261541,0.034967132148494784,2006,1907,99,19.262626262626263,0.0
2479,7.818389699829368,0.08884533749806099,4.788138227846301,0.0544106616800716,4.788138227846301,0.0544106616800716,2.031855940707146,0.8123417197723484,6.819994168553447,0.0774999337335619,1.74841279680345,0.9360710770311016,0.0003864868195834441,0.06897701026165816,0.2468790209970848,2510,2422,88,27.522727272727273,0.0
2480,48.70869657485218,0.11542345159917579,20.486394804338204,0.048545959251986265,20.486394804338204,0.048545959251986265,27.726206780779194,0.28108211697667684,48.2126015851174,0.11424787105478056,1.0582396609781881,0.7771575440015113,0.00035341407185152855,0.11291577467742653,0.18857838522058046,2621,2199,422,5.210900473933649,0.0
2481,32.39173221218334,0.0922841373566477,17.0728592726571,0.04864062470842479,17.0728592726571,0.04864062470842479,14.497064103175717,0.8218088363450988,31.56992337583282,0.08994280164054934,1.5816871587819605,0.7598783224368617,0.00024792114924530564,0.08777790613504667,0.4422030243822519,3416,3065,351,8.732193732193732,0.0
2482,19.310370859616114,0.0797949209075046,11.877465400684049,0.04908043554001673,11.877465400684049,0.04908043554001673,7.313173037299521,0.057173095606913193,19.19063843798357,0.07930015883464285,1.0335762002519004,0.9764031046449873,0.0002696501255578534,0.07552394487340584,0.2234571037661226,3863,3621,242,14.962809917355372,0.0
2483,15.293279127186224,0.07179943252200105,10.508728953289783,0.049336755649247804,10.508728953289783,0.049336755649247804,4.490725274939223,0.19841572988843836,14.999454228229006,0.0704199729024836,0.9524689314339412,0.7540532015455028,0.0003206008509972376,0.06732774739789804,0.6957585535460566,2565,2352,213,11.04225352112676,0.0
2484,25.739562585510157,0.08551349696182776,13.924302401614717,0.04626014086915189,13.924302401614717,0.04626014086915189,11.672614911993833,0.14264527190130138,25.59691731360855,0.08503959240401511,0.704789943146352,0.5621446712450506,0.0002559857337181469,0.08317200213409902,0.19517237480454241,2497,2196,301,7.295681063122924,0.0
2485,11.545133224867868,0.0744847304830185,7.1958165428962575,0.04642462285739521,7.1958165428962575,0.04642462285739521,4.059776250760024,0.28954043120870665,11.25559279365628,0.07261672770100826,0.9748861943846805,0.6853457631759738,0.0002481338751542266,0.0681951421321496,0.17775869545653222,2917,2762,155,17.81935483870968,0.0
2486,12.204807717253516,0.06895371591668653,8.613514257617231,0.04866392235941938,8.613514257617231,0.04866392235941938,3.5821438134496475,0.009149646188461702,12.195658071066878,0.06890202300037784,0.8620892546482537,0.852939608459792,0.0002535492296253841,0.06408315515596193,1.1154553455996847,3541,3364,177,19.005649717514125,0.0
2487,4.33586559458081,0.07348924736577643,3.5500526013836256,0.060170383074298735,3.5500526013836256,0.060170383074298735,0.783149572334878,0.0026634208606992615,4.333202173718504,0.07344410463929667,0.7939244141593917,0.7912609932986925,0.0002546704194717388,0.060032901363074875,1.7142857142857792,3166,3107,59,52.66101694915254,0.0
2488,62.141830847625215,0.11298514699568221,26.84232486287263,0.048804227023404784,26.84232486287263,0.048804227023404784,35.295606403102056,0.0038995816573788034,62.137931265974686,0.1129780568472267,0.8184145455400085,0.8145149638826297,0.00025350605785329276,0.11149712054924583,0.6498554509780661,3763,3213,550,5.841818181818182,0.0
2489,407.94185971690035,0.10185814225141082,189.18414428311672,0.04723698983348732,189.18414428311672,0.04723698983348732,218.67082885118953,0.0868865825912053,407.85497313430625,0.10183644772392166,0.12562319785888576,0.03873661526768046,0.03873661526768046,0.10182677566018514,0.057182380590120374,4006,1,4005,0.00024968789013732833,0.0
2490,4.899822555976243,0.062023070328813205,3.580115613593937,0.04531791915941693,3.580115613593937,0.04531791915941693,1.302209321984492,0.007868414106951604,4.8823249355784295,0.0618015814630181,0.4781367565185519,0.4702683424116003,0.00025310459763810565,0.05597070632224926,1.7142857142857792,1937,1858,79,23.518987341772153,0.0
2491,15.786136397720384,0.09285962586894343,7.752670193462131,0.04560394231448312,7.752670193462131,0.04560394231448312,8.012060007804621,0.01254364642204564,15.764730201266751,0.09273370706627501,0.8269643625615117,0.8144207161394661,0.00025506442722814473,0.0879951296185816,0.880192346010972,3363,3193,170,18.78235294117647,0.0
2492,17.80364158569796,0.08991738174594929,9.00843883219585,0.04549716581917096,9.00843883219585,0.04549716581917096,8.779362267400302,0.006428460180359252,17.78780109959615,0.08983737929088965,0.6136961291038006,0.6072676689234413,0.0002585217832794556,0.08681790634643514,1.4345455907082396,2547,2349,198,11.863636363636363,0.0
2493,19.738354020549195,0.11088962932892807,8.987858172092276,0.05049358523647346,8.987858172092276,0.05049358523647346,10.72804976710836,0.022446081348107327,19.715907939200633,0.11076352774831816,0.9466744180754176,0.9242283367273103,0.0002509444302816482,0.1055712337217628,1.7142857142857792,3861,3683,178,20.691011235955056,0.0
2494,62.863197985282795,0.11577016203551159,26.846043477622427,0.04944022739893633,26.846043477622427,0.04944022739893633,36.01250767733313,0.0046468303280562395,62.85855115495556,0.11576160433693473,0.4866103072019996,0.48196347687394336,0.00024703407323113446,0.1148740104568707,1.1530080214884038,2494,1951,543,3.593001841620626,0.0
2495,21.743695135947064,0.10711179869924663,10.184607421117379,0.05017047990698216,10.184607421117379,0.05017047990698216,11.548998850803855,0.010088864024737632,21.733606271921232,0.10706209986168094,0.965564728428717,0.9554758644039794,0.0002502555957055996,0.10235532220452388,0.0775380749987562,4021,3818,203,18.807881773399014,0.0
2496,43.709438282153315,0.1259637990840153,17.38100759516731,0.05008935906388274,17.38100759516731,0.05008935906388274,26.308522238989326,0.01158470749942353,43.68952983415664,0.12590642603503355,0.4816596848338577,0.47007497733443415,0.0002507066545783649,0.12457573082800996,1.1488592424607305,2222,1875,347,5.403458213256484,0.0
2497,14.361926880683313,0.09574617920455543,7.250301899884491,0.04833534599922994,7.250301899884491,0.04833534599922994,7.09169422796208,0.01195544729989706,14.34199612784657,0.09561330751897713,0.7415888952730256,0.7296334479731286,0.00025090558733601397,0.09080225323606858,0.16414389768033288,3058,2908,150,19.386666666666667,0.0
2498,373.2357442967507,0.09992924880769764,175.8722301322681,0.0470876118158683,175.8722301322681,0.0470876118158683,197.35571058250935,0.007803581961070449,373.22794071477745,0.099927159495255,0.053396828414861375,0.045593246453790925,0.0005699155806723865,0.09991495246809527,0.710111876577912,3815,80,3735,0.0214190093708166,0.0
2499,412.66776521624615,0.10290966713622099,190.53335712925218,0.04751455290006289,190.53335712925218,0.04751455290006289,222.12674963082713,0.007658456176159234,412.6601067600793,0.10290775729677788,0.05325170262995016,0.045593246453790925,0.0005845288006896273,0.10289638740987936,1.007466235023685,4088,78,4010,0.01945137157107232,0.0
2500,115.54948715225146,0.1127312069778063,49.5070528042565,0.04829956371146976,49.5070528042565,0.04829956371146976,66.03104658686993,0.0032449006218939758,115.53809939112644,0.11272009696695262,0.17226626989508986,0.1690213692731959,0.0002934398772104095,0.11256314232425012,0.8190144174093348,1601,576,1025,0.5619512195121952,0.0
