Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1690,22.76127392773924,0.14137437222198285,8.595354342993277,0.05338729405585886,8.595354342993277,0.05338729405585886,14.159509428781348,0.001979169076321341,22.754863771774623,0.14133455758866226,1.008713884509234,1.0067347154329127,0.0002631298263023818,0.13510906859149072,2.7960386054064656,3987,3826,161,23.763975155279503,0.0
1691,21.863192971443368,0.13495798130520598,8.176271096155997,0.05047080923553084,8.176271096155997,0.05047080923553084,13.677451330744816,0.009470544546957171,21.853722426900813,0.13489952115370873,0.4030132702662286,0.3935427257192714,0.0002699195649652067,0.13247024506899469,1.4063549246334333,1620,1458,162,9.0,0.0
1692,18.808785840882592,0.1554445110816743,6.847375886982439,0.05658988336349123,6.847375886982439,0.05658988336349123,11.78036327977884,0.18104667412785602,18.62773916676128,0.15394825757653952,1.1877392789697296,1.0066926048418736,0.00026568820396987954,0.14562848398275094,0.22196659613837255,3910,3789,121,31.31404958677686,0.0
1693,37.61097360157578,0.12132572129540574,15.38346781030308,0.049624089710655093,15.38346781030308,0.049624089710655093,21.751327218523556,0.47617857276554787,37.13479502882664,0.11978966138331174,1.1479488499669515,0.6717702772014036,0.00026562683954187567,0.11762266048906074,0.7115607062041818,2839,2529,310,8.158064516129032,0.0
1694,24.939336062493112,0.12225164736516231,9.04948620707338,0.04436022650526167,9.04948620707338,0.04436022650526167,15.435204005302694,0.45464585012655334,24.484690212376073,0.12002299123713761,1.0713435438003671,0.6166976936738138,0.0002649045075918444,0.11699996332692522,0.6933029998403981,2532,2328,204,11.411764705882353,0.0
1695,18.82790687872898,0.14372447999029758,5.871439359240744,0.0448201477804637,5.871439359240744,0.0448201477804637,12.390483044489201,0.4203722883762566,18.261922403729947,0.13940398781473243,1.4055532705249334,0.9851809821486768,0.0003173907803314036,0.1329950657114813,0.046361635524135636,3235,3104,131,23.69465648854962,0.0
1696,15.59941618652283,0.14181287442293483,4.445961666036006,0.04041783332760006,4.445961666036006,0.04041783332760006,10.518670090844125,0.2804528059641598,14.96463175688013,0.13604210688072846,1.3575502097585286,1.0770974037943688,0.0006661084748264494,0.12947150887967548,0.14738273660555024,1727,1617,110,14.7,0.0
1697,27.85818091154397,0.11370686086344477,11.92813759100554,0.048686275881655264,11.92813759100554,0.048686275881655264,15.45747041132131,0.4725729092265283,27.385608002326848,0.11177799184623204,1.0745150742247915,0.6019421649982633,0.0003296506927701332,0.10932108505028236,0.40502626244415296,2071,1826,245,7.453061224489796,0.0
1698,21.41069373033838,0.11636246592575207,8.257082598699663,0.04487544890597643,8.257082598699663,0.04487544890597643,12.942434638584245,0.21117649306643216,21.199517237283906,0.11521476759393427,0.9524960581782125,0.7413195651117803,0.0002610280158844297,0.11118585691391396,0.641967778408798,3024,2840,184,15.434782608695652,0.0
1699,24.560503503482096,0.11476870796019671,8.881393063815901,0.04150183674680328,8.881393063815901,0.04150183674680328,15.337239271300177,0.3418711683686979,24.218632335116077,0.11317117913605643,0.4738803355216987,0.13200916715300082,0.0002894937876162299,0.11255431386897381,0.6106248898095146,670,456,214,2.130841121495327,0.0
1700,15.946081727179035,0.13746622178602616,5.097522845072917,0.043944162457525145,5.097522845072917,0.043944162457525145,10.843744630503807,0.0048142516075131425,15.941267475576723,0.13742471961704072,0.6007479502004571,0.595933698592944,0.0002701422024446709,0.13228736014636705,0.9320658127646766,2322,2206,116,19.017241379310345,0.0
1701,24.298878198042075,0.11249480647241701,10.118971583469847,0.046847090664212256,10.118971583469847,0.046847090664212256,14.174755997030388,0.0008366275937987666,24.293727580500235,0.11247096102083443,0.8577475450967995,0.8569109175030007,0.0002722945400390851,0.1085237530228948,0.7246496787786327,3363,3147,216,14.569444444444445,0.0
1702,13.30190411403305,0.13436266781851566,4.357116144661421,0.044011274188499205,4.357116144661421,0.044011274188499205,8.484486542061404,0.46030142731592605,12.841602686722826,0.12971315845174572,1.0547448189504394,0.5944433916345133,0.00027155933834377037,0.1237086797483092,0.39744611778087346,2288,2189,99,22.11111111111111,0.0
1703,17.56600648055337,0.10843213876884795,7.470432061620686,0.04611377815815238,7.470432061620686,0.04611377815815238,9.99033622485831,0.10523819408126656,17.460768286478995,0.10778252028690738,0.8333608810089572,0.7281226869276907,0.00026352612628580916,0.10328793579965687,0.9495066248691728,2925,2763,162,17.055555555555557,0.0
1704,41.77930721722032,0.11261268791703591,16.4431010807967,0.044321027171958766,16.4431010807967,0.044321027171958766,24.68018171351241,0.6560244228849115,41.12328279430911,0.1108444280170057,1.5070074984294024,0.8509830755444909,0.00027118644854827624,0.10855067309647148,0.17733645812404575,3509,3138,371,8.45822102425876,0.0
1705,28.885302606625828,0.11152626489044722,11.347292140766248,0.04381193876743725,11.347292140766248,0.04381193876743725,17.529949992943557,0.003334776280553342,28.877242133709807,0.11149514337339694,0.6781020567509586,0.6747672804704052,0.000267340443926468,0.10890811023117711,3.0,2783,2524,259,9.745173745173744,0.0
1706,28.98725922831227,0.11412306782800105,11.192103737839043,0.044063400542673395,11.192103737839043,0.044063400542673395,17.78731787356378,0.0030779502756104193,28.97942161140282,0.11409221106851504,0.5031207217843985,0.5000427715087881,0.0002615286461866046,0.1121422775847554,1.344459224603952,2166,1912,254,7.52755905511811,0.0
1707,18.17043492303128,0.10880499953910946,7.355228880477888,0.04404328670944843,7.355228880477888,0.04404328670944843,10.667667066053127,0.14753897647437952,18.022895946531015,0.10792153261395818,0.8693157455713845,0.7217767690970049,0.0002641935465215977,0.10359951603269399,0.35558174531001896,2899,2732,167,16.35928143712575,0.0
1708,21.52166403731644,0.10199840775979356,9.62593675823598,0.04562055335656862,9.62593675823598,0.04562055335656862,11.436447249156117,0.4592800299044484,21.062384007392097,0.09982172515351705,1.3777867183607668,0.9185066884563184,0.0002654643608255256,0.09546861288604584,0.4100357156669361,3671,3460,211,16.398104265402843,0.0
1709,29.828631664397335,0.11130086441939305,11.73307989409324,0.04378014885855687,11.73307989409324,0.04378014885855687,18.074592408839408,0.02095936143405197,29.807672302932648,0.1112226578467636,0.4785974807552975,0.45763811932124554,0.00026270844966776435,0.10951505292403746,1.76194469561824,2010,1742,268,6.5,0.0
1710,17.873723896380397,0.09507299944883191,8.044021922683243,0.04278735065257044,8.044021922683243,0.04278735065257044,9.812391643574074,0.017310330093550874,17.856413566257316,0.09498092322477296,0.5073941045122865,0.49008377441873563,0.00026012939194200403,0.09237409463759634,0.7600133790394921,2072,1884,188,10.02127659574468,0.0
1711,13.52513372296653,0.10996043677208561,5.8021174855276785,0.047171686874208765,5.8021174855276785,0.047171686874208765,7.717437456555444,0.005578780852147247,13.519554942083122,0.10991508082994408,0.9484250773630265,0.9428462965108793,0.0002646214696915182,0.10224966378539434,1.2335382753512931,3686,3563,123,28.96747967479675,0.0
1712,13.464650220737894,0.10437713349409221,4.514145198030821,0.0349933736281459,4.514145198030821,0.0349933736281459,8.358455740818727,0.5920492819072933,12.872600938849548,0.09978760417712827,1.1790924988506504,0.587043216943357,0.000270901346074461,0.09523688156501739,0.35637579545573317,2296,2167,129,16.7984496124031,0.0
1713,13.156725208676562,0.08950153203181335,6.727057503834585,0.04576229594445296,6.727057503834585,0.04576229594445296,6.422865855032796,0.002845442737225312,13.149923358867381,0.08945526094467607,0.6027056936916324,0.5998602509544071,0.00026875459272150855,0.0854014932992172,1.6914554154705002,2379,2232,147,15.183673469387756,0.0
1714,18.820543056448287,0.1001092715768526,9.258945177079681,0.04924970838872171,9.258945177079681,0.04924970838872171,9.418324385696451,0.14327349367931674,18.677269562776132,0.09934717852540496,0.7731305238123696,0.6298570301330528,0.00026916967099703114,0.0959968751735953,0.45943220001231566,2528,2340,188,12.446808510638299,0.0
1715,43.07364895853084,0.10822524863952472,17.093111285421422,0.042947515792516135,17.093111285421422,0.042947515792516135,25.957326494151175,0.02321117893961855,43.0504377795726,0.10816692909440351,0.9976376131901361,0.9744264342505176,0.0002650779200899123,0.10571862147070528,1.1202641857776143,4074,3676,398,9.236180904522612,0.0
1716,22.124042866302943,0.11173759023385325,8.011686029758373,0.04046306075635542,8.011686029758373,0.04046306075635542,14.103837849289448,0.004356646134738185,22.11552387904782,0.11169456504569607,0.6597366579649133,0.6553800118301751,0.00026793949788641664,0.10840558691079813,3.0,2644,2446,198,12.353535353535353,0.0
1717,37.331436704717134,0.10947635397277752,14.947251310977904,0.04383358155711995,14.947251310977904,0.04383358155711995,22.37626130391118,0.003747308696347318,37.32351261488908,0.10945311617269526,0.723292430344145,0.7195451216477977,0.0002649282480293806,0.10735526180168033,0.8763542697590765,3057,2716,341,7.964809384164223,0.0
1718,19.702572560568342,0.1145498404684206,8.645747525224024,0.05026597398386061,8.645747525224024,0.05026597398386061,11.037514352715334,0.019310682646391797,19.68326187793936,0.11443756905778697,0.9462127030435568,0.926902020397165,0.00026505633983333287,0.10904860382281852,1.5933422156078905,3669,3497,172,20.33139534883721,0.0
1719,25.152022924134144,0.11129213683245197,11.016527517945525,0.04874569698205984,11.016527517945525,0.04874569698205984,14.12441076983032,0.006655932653529817,25.140938287775846,0.11124308976891967,0.5774359158144762,0.5707799831609464,0.0002740182348348278,0.10873711065628172,1.2921638315633572,2309,2083,226,9.216814159292035,0.0
1720,25.149759568501622,0.11079189237225384,11.664128112248132,0.05138382428303142,11.664128112248132,0.05138382428303142,13.478770396549407,0.006861059713173745,25.14289850879754,0.11076166743963674,0.9478704231594293,0.9410093634462555,0.0002645514094591666,0.10661625174159556,1.164892008661809,3784,3557,227,15.669603524229075,0.0
1721,78.03335214688991,0.11949977357869818,30.022773015615055,0.04597668149405062,30.022773015615055,0.04597668149405062,47.76951890370651,0.0027598759747888835,77.79229191932157,0.11913061549666397,1.0453362976033986,1.0425764216286098,0.0006012551451145385,0.11789895229599773,0.027008626318774986,2387,1734,653,2.655436447166922,0.0
1722,5.82164718878721,0.08437169838822044,3.104272239648109,0.04498945274852332,3.104272239648109,0.04498945274852332,2.4400899285474225,0.2772850205835766,5.544362168195532,0.08035307490138452,0.9473266044360571,0.6700415838524805,0.00026515298134249327,0.07064232730943701,0.6435767762570777,2596,2527,69,36.6231884057971,0.0
1723,8.12797634758067,0.14514243477822625,3.3086517256551615,0.05908306652955646,3.3086517256551615,0.05908306652955646,4.812830006742843,0.002346577299249475,8.121481732398005,0.1450264595071072,0.9380778280767572,0.9357312507775077,0.00026697039965121474,0.12839104499114132,3.0,3561,3505,56,62.589285714285715,0.0
1724,15.918833016732606,0.14471666378847822,5.819480549757438,0.05290436863415853,5.819480549757438,0.05290436863415853,10.091036234247895,0.004068746692382774,15.910516784005333,0.14464106167277577,0.8618736772900775,0.8578049305976947,0.00027180130880788807,0.1368814485403866,1.527415587487667,3266,3156,110,28.69090909090909,0.0
1725,52.0357016442465,0.12101325963778256,21.293861066508637,0.049520607131415435,21.293861066508637,0.049520607131415435,30.731027802422886,0.006579179274240232,52.02488886893153,0.12098811364867797,0.7738276431221038,0.7672484638478636,0.0002639313601127842,0.11921366046773116,1.496832815515063,3337,2907,430,6.76046511627907,0.0
1726,9.737014080222252,0.13158127135435477,3.6541496558023017,0.04938040075408516,3.6541496558023017,0.04938040075408516,6.065834470904065,0.017029953530254716,9.719984126706366,0.13135113684738334,0.9421004118503333,0.9250704583200786,0.00026636062721568633,0.11885018470772864,0.8618839795083204,3547,3473,74,46.932432432432435,0.0
1727,8.459035459512052,0.13013900706941617,3.9871103357409297,0.061340159011398915,3.9871103357409297,0.061340159011398915,4.463438554074401,0.00848656969651529,8.45054888981533,0.1300084444586974,0.9269932581528337,0.9185066884563184,0.0002652343888121047,0.11587757232860335,1.2779786207102006,3528,3463,65,53.276923076923076,0.0
1728,8.154074966038024,0.10729046007944769,4.262067386390366,0.05607983403145218,4.262067386390366,0.05607983403145218,3.840939027701097,0.05106855194662785,8.103006414091464,0.10661850544857189,0.7211555213812062,0.6700869694345784,0.000261855009548487,0.0978015716402213,0.8759247062062059,2635,2559,76,33.671052631578945,0.0
1729,81.82028438238422,0.11705333960283865,32.33036315908051,0.046252307809843365,32.33036315908051,0.046252307809843365,48.95571241236303,0.5342088109393899,81.28607557144355,0.11628909237688634,0.8426647144128765,0.3084559034734866,0.0002842911552751029,0.11584781068379305,0.18694671044181632,1784,1085,699,1.552217453505007,0.0
1730,12.099500946623039,0.12099500946623039,3.8695667303939802,0.0386956673039398,3.8695667303939802,0.0386956673039398,8.2241249039605,0.005809312269093425,12.093691634354482,0.12093691634354481,0.4670473813764602,0.46123806910736675,0.0002601455550520963,0.11632453565246578,0.9916212541213554,1873,1773,100,17.73,0.0
1731,12.178572424146523,0.1107142947649684,5.89738274942849,0.05361257044934991,5.89738274942849,0.05361257044934991,6.271776551040148,0.004876540550867503,12.169159300468639,0.11062872091335127,1.0365063306426237,1.0316297900917561,0.00026588396651849384,0.10129150994094455,0.9668890191537685,3990,3880,110,35.27272727272727,0.0
1732,12.438304875138556,0.0987167053582425,6.498550028310143,0.05157579387547733,6.498550028310143,0.05157579387547733,5.9176175160844195,0.022137330746318185,12.416167544394563,0.0985410122570997,0.5616590698441541,0.539521739097836,0.0002636958646616989,0.09425909369281271,1.8399027299217323,2172,2046,126,16.238095238095237,0.0
1733,36.06573549662835,0.12789267906605797,14.57441214546899,0.05168231257258507,14.57441214546899,0.05168231257258507,21.089569814942934,0.4017535362149829,35.663981960411924,0.1264680211362125,1.3707012504387421,0.9689477142237592,0.0002660482466292584,0.1230320363340057,0.15990553362917126,3924,3642,282,12.914893617021276,0.0
1734,12.757741840330027,0.08505161226886684,6.936642976426317,0.04624428650950878,6.936642976426317,0.04624428650950878,5.5921060275711625,0.22899283634046697,12.52874900399748,0.08352499335998319,0.8708404259064082,0.6418475895659412,0.00026866789014899173,0.0792460094294908,1.1417084140982752,2539,2389,150,15.926666666666666,0.0
1735,20.215113288373004,0.10986474613246199,8.57004540643638,0.0465763337306325,8.57004540643638,0.0465763337306325,11.283164303179092,0.2087670715952754,19.85320970961547,0.10789787885660582,0.9931814474859948,0.7844143758907194,0.0003379639706552001,0.10446702087438592,0.0320796055405026,2505,2321,184,12.61413043478261,0.0
1736,31.881779723027194,0.1339570576597781,12.348124998107833,0.051882878143310225,12.348124998107833,0.051882878143310225,19.51500872939232,0.01864599552504842,31.863133727500156,0.13387871314075694,0.881248257563584,0.8626022620385356,0.0002668942642445964,0.13025433388850255,2.9604649567900196,3470,3232,238,13.579831932773109,0.0
1737,18.811487935560535,0.11197314247357462,8.578665617394304,0.05106348581782324,8.578665617394304,0.05106348581782324,9.46799049198762,0.7648318261776694,18.046656109381924,0.10742057207965432,1.3598773951262046,0.5950455689485352,0.00027072136894837817,0.10387863416925197,0.11641643138591462,2366,2198,168,13.083333333333334,0.0
1738,5.346173498345706,0.15274781423844874,2.0270812069968795,0.05791660591419656,2.0270812069968795,0.05791660591419656,2.420505436621852,0.7575198647439265,4.447586643618731,0.1270739041033923,1.8741096355026912,1.1165897707587646,0.00030096759319643253,0.09920182465265757,0.01911897589570799,3745,3710,35,106.0,0.0
1739,14.337981254512442,0.11656895328871904,5.59949740463441,0.04552436914336919,5.59949740463441,0.04552436914336919,7.966328252661469,0.38850596209613286,13.565825657295878,0.11029126550647056,1.6655518734551151,1.2770459113589823,0.00045511258423342203,0.10302788114680754,0.37642947684116734,2929,2806,123,22.8130081300813,0.0
1740,25.475134291721588,0.1224766071717384,10.884282602876654,0.052328281744599296,10.884282602876654,0.052328281744599296,13.794826006211679,0.23171755446992393,24.67910860908833,0.11864956062061698,1.7403591519403108,1.5086415974703868,0.00043716070630842854,0.11410949586433307,0.16420418181974128,3659,3451,208,16.591346153846153,0.0
1741,16.596705931838187,0.1057115027505617,7.522747099454362,0.04791558662072842,7.522747099454362,0.04791558662072842,8.913280885434006,0.16067794695163684,16.43602798488837,0.1046880763368686,0.671853236988909,0.5111752900372721,0.00034261078420728697,0.10143218276974063,1.1727980298901457,1649,1492,157,9.503184713375797,0.0
1742,5.024235631457486,0.07729593279165363,2.560083969810703,0.03938590722785697,2.560083969810703,0.03938590722785697,2.4248631631564876,0.03928849846920457,4.984947132967191,0.0766914943533414,0.6887372377366319,0.6494487392674273,0.0002614527935859208,0.06669997528801315,0.5282726235809605,2549,2484,65,38.215384615384615,0.0
1743,14.868598870014921,0.1025420611725167,6.286763419866826,0.04335698910252984,6.286763419866826,0.04335698910252984,8.558299178885363,0.02353627127240543,14.84506259875219,0.10237974206035994,0.9260720993395353,0.9025358280671298,0.0002698163910514588,0.09615535703914059,1.4915317812747162,3490,3345,145,23.06896551724138,0.0
1744,14.760761944899059,0.11182395412802318,5.831691587377279,0.04417948172255515,5.831691587377279,0.04417948172255515,8.910534912609137,0.018535444910867227,14.742226499986415,0.11168353409080618,0.50928869614836,0.4907532512374928,0.0002586996580060584,0.10796570642992953,2.532261812769093,2029,1897,132,14.371212121212121,0.0
1745,10.27420319846874,0.13518688419037816,3.6365386787470233,0.0478491931414082,3.6365386787470233,0.0478491931414082,6.637664519712416,0.0,10.274203198459439,0.1351868841902558,0.49071055992885704,0.49071055992885704,0.0002596352168935751,0.1287301662965774,2.062133858777088,1966,1890,76,24.86842105263158,0.0
1746,27.24769801239995,0.1621886786452378,8.544915779671774,0.050862593926617704,8.544915779671774,0.050862593926617704,18.6845342249228,0.01824800780559599,27.229450004594575,0.16208005955115817,0.28636807899147243,0.26812007118587644,0.0002764124445215221,0.16048410674647903,1.33118996902067,1138,970,168,5.773809523809524,0.0
1747,42.2626119726699,0.12430179991961736,17.479117976344718,0.05140917051866093,17.479117976344718,0.05140917051866093,24.56143117075112,0.22206282556271617,42.04054914709584,0.12364867396204658,1.1960167478077892,0.973953922245073,0.00026430228554818807,0.12078410360253562,0.06430525342875626,4025,3685,340,10.838235294117647,0.0
1748,16.19509301608923,0.16034745560484387,5.77699598099336,0.057197980009835246,5.77699598099336,0.057197980009835246,10.094925734850221,0.08527413596129918,15.87192171584358,0.15714773976082752,1.245654792040341,1.1603806560790417,0.000360142972091571,0.1480142398420682,0.14859570406338207,3323,3222,101,31.900990099009903,0.0
1749,26.904201837436403,0.16014405855616906,9.215303037898282,0.05485299427320406,9.215303037898282,0.05485299427320406,16.87384080760671,0.8150579919292795,26.089143845504992,0.15529252288991066,1.8169902823910888,1.0019322904618093,0.0002648512530959052,0.14932864020860306,0.23236305181512762,3951,3783,168,22.517857142857142,0.0
1750,22.79500822885234,0.158298668255919,7.855633648603406,0.05455301144863476,7.855633648603406,0.05455301144863476,14.259797639423141,0.620175765087879,22.115431288026546,0.15357938394462878,1.6182048841155847,0.9980291190277057,0.0003156322324565799,0.1470611343384497,0.3931159751373343,3306,3162,144,21.958333333333332,0.0
1751,,,,,,,,,,,,,,,1.0853806137959054,3988,868,3120,0.2782051282051282,
1752,19.36801639727082,0.15875423276451492,6.892467757198722,0.056495637354087885,6.892467757198722,0.056495637354087885,12.47024493709091,0.0008415767968017462,19.362712694289634,0.1587107597892593,0.910714802553457,0.9098732257566553,0.00026457494206358107,0.15128935733374888,0.745445509088313,3561,3439,122,28.188524590163933,0.0
1753,28.955718008495523,0.12480912934696346,11.06475025822194,0.047692889044060084,11.06475025822194,0.047692889044060084,17.35677002075613,0.5341977295204288,28.421520278978072,0.12250655292662962,1.4860991243467652,0.9519013948263364,0.00026449052370834577,0.118403529673055,0.3765170730330283,3831,3599,232,15.512931034482758,0.0
1754,13.475446622887603,0.13342026359294656,4.518806936484654,0.04474066273747182,4.518806936484654,0.04474066273747182,8.368426725388645,0.3561502162613124,12.8872336618733,0.12759637288983464,1.5122457071777262,1.1560954909164138,0.000345722335800363,0.11844753381890967,0.1901711933662682,3445,3344,101,33.10891089108911,0.0
1755,24.409225868999556,0.13265883624456282,10.032526656523673,0.0545246013941504,10.032526656523673,0.0545246013941504,14.353061859295394,0.023637353176127363,24.385588515819066,0.13253037236858187,0.9717540340618598,0.9481166808857324,0.00026498509806756077,0.12737756432031358,2.431830380379324,3762,3578,184,19.445652173913043,0.0
1756,24.573465765843366,0.12537482533593555,9.320004043586986,0.04755104103870911,9.320004043586986,0.04755104103870911,14.70075514673431,0.5527065755075,24.020759190321293,0.12255489382816986,1.214180212708925,0.6614736372014249,0.0003472302557487795,0.11918002833231858,0.41904745855435976,2101,1905,196,9.71938775510204,0.0
1757,22.45442421198709,0.1283109954970691,8.2925825536373,0.04738618602078458,8.2925825536373,0.04738618602078458,14.046535211605487,0.11530644672939161,22.33911776524279,0.12765210151567308,0.7767800839308165,0.6614736372014249,0.0010516274041358106,0.12387225216032155,0.4374001287781084,804,629,175,3.5942857142857143,0.0
1758,23.8508592912342,0.12422322547517813,9.247753384653963,0.04816538221173939,9.247753384653963,0.04816538221173939,14.59758451222524,0.0008068273098160716,23.8453378968792,0.12419446821291251,0.4267403497929081,0.425933522483092,0.0002746186476357782,0.1220006194866734,1.4783648446662028,1743,1551,192,8.078125,0.0
1759,21.284302531186768,0.13386353793199224,8.859196073919193,0.05571821430137858,8.859196073919193,0.05571821430137858,12.415696031942844,0.00487665876084975,21.274892105862037,0.13380435286705683,1.0120550949361586,1.0071784361753089,0.0002614689605854904,0.12749841154874597,1.2762731442014683,4011,3852,159,24.22641509433962,0.0
1760,14.474533704543319,0.15077639275565957,4.2158330697886575,0.043914927810298515,4.2158330697886575,0.043914927810298515,10.250476609201314,0.008224025542631352,14.466309678989973,0.1506907258228122,0.4672615170250083,0.45903749148237694,0.0002606686493369545,0.14590908528664906,1.0308856985757302,1857,1761,96,18.34375,0.0
1761,16.160003594535965,0.17010530099511542,5.7822421989564,0.06086570735743579,5.7822421989564,0.06086570735743579,10.35726937481877,0.02049202075750145,16.13951157377517,0.16988959551342284,1.0543074226695808,1.0338154019120793,0.0002620571360993864,0.1590073281249093,1.1819286063575873,4040,3945,95,41.526315789473685,0.0
1762,16.202203419665693,0.14212459140057626,6.58491247174682,0.05776239010304229,6.58491247174682,0.05776239010304229,9.504788443560983,0.11250250435386988,16.0897009153078,0.14113772732726143,1.0150526556410568,0.902550151287187,0.00026576859578539074,0.1332206207370582,0.9418049183157109,3510,3396,114,29.789473684210527,0.0
1763,22.050603186732587,0.11025301593366293,10.699364491279814,0.05349682245639907,10.699364491279814,0.05349682245639907,10.549706255725368,0.8015324397219956,21.249070747005185,0.10624535373502592,1.666744820515305,0.8652123807933094,0.0002672883474801697,0.10191929183108642,0.21352021591906123,3437,3237,200,16.185,0.0
1764,29.200036390389187,0.11541516359837624,13.29995880292083,0.05256900712616929,13.29995880292083,0.05256900712616929,15.159600095472342,0.5309455221145072,28.459558898393173,0.11248837509246314,1.7181049515188533,1.1871594294043462,0.00031973052232812986,0.10862423493624637,0.2830516567621544,3966,3713,253,14.67588932806324,0.0
1765,,,,,,,,,,,,,,,0.8166414586739847,3608,139,3469,0.04006918420294033,
1766,18.43979570202987,0.1117563375880598,8.390407203266347,0.05085095274706877,8.390407203266347,0.05085095274706877,9.402645706386693,0.6467427923810192,17.793052909653042,0.10783668430092752,1.5163837428390252,0.869640950458006,0.00026602659848822457,0.10256613308600511,0.2547207004638494,3434,3269,165,19.812121212121212,0.0
1767,15.196982909502822,0.11780606906591334,6.844339095492629,0.053056892213121154,6.844339095492629,0.053056892213121154,8.342066899732345,0.010576914272178328,15.186405995224973,0.11772407748236413,0.9860996950428671,0.9755227807706888,0.00026294414576029347,0.1101618853834105,3.0,3839,3710,129,28.75968992248062,0.0
1768,26.91894135466964,0.10639897768644127,12.402897217070475,0.04902330915838132,12.402897217070475,0.04902330915838132,13.883217415859008,0.6328267217245411,26.286114632929483,0.10389768629616396,1.567174744801605,0.9343480230770638,0.00026521374484163036,0.10020461110619777,0.35327297331832597,3776,3523,253,13.924901185770752,0.0
1769,23.980388412327102,0.11311503968078822,10.31891499706095,0.04867412734462712,10.31891499706095,0.04867412734462712,13.129955454283845,0.3042755868364111,23.448870451344796,0.11060787948747546,1.4433936014797837,1.1391180146433726,0.0003422830572846672,0.10630657929644961,0.34108866832866624,3540,3328,212,15.69811320754717,0.0
1770,37.09766984294993,0.13155202071968058,13.342577288797177,0.0473141038609829,13.342577288797177,0.0473141038609829,23.22678816442044,0.07930809354002122,36.569365453217614,0.12967860089793481,1.324897940170331,1.2455898466303097,0.0006487447117866196,0.12685380107368652,0.2322824274897357,2202,1920,282,6.808510638297872,0.0
1771,15.738705939994816,0.0920392160233615,8.126331423436001,0.04752240598500586,8.126331423436001,0.04752240598500586,7.508216702320851,0.10415781422693726,15.634548125756853,0.09143010599857808,0.6673862324989841,0.5632284182720468,0.0002724859304654315,0.08813637255845516,1.2207401259433937,2238,2067,171,12.087719298245615,0.0
1772,37.39614603302721,0.11985944241354875,13.848262306799576,0.0443854561115371,13.848262306799576,0.0443854561115371,23.261817570856238,0.2860661553513637,37.110079877655814,0.1189425637104353,1.236897409795347,0.9508312544439832,0.0002649292990927788,0.11589502763856366,0.3813200771476204,3901,3589,312,11.503205128205128,0.0
1773,17.390799728975026,0.09057708192174492,8.102773984585287,0.042201947836381704,8.102773984585287,0.042201947836381704,8.48007167326773,0.8079540711019035,16.582845657853017,0.0863689878013178,1.5589980831391586,0.751044012037255,0.0002616878090722143,0.08245730023872848,0.42894333869344337,3062,2870,192,14.947916666666666,0.0
1774,6.61061251989986,0.09721488999852734,2.9954923074770425,0.044051357462897685,2.9954923074770425,0.044051357462897685,3.6102210153408123,0.004899197083432227,6.605713322817855,0.09714284298261551,0.7962132975849272,0.791314100501495,0.00026228508468727045,0.08550587091639607,2.7135710344578,3085,3017,68,44.36764705882353,0.0
1775,8.181852452924204,0.09193092643735061,3.6861830965654896,0.041417787601859435,3.6861830965654896,0.041417787601859435,4.468986974297877,0.026682382056151255,8.155170070863367,0.09163112439172322,0.5123104455049088,0.48562806344875753,0.00026193530930353697,0.08617462929684601,1.5867246037266796,1943,1854,89,20.831460674157302,0.0
1776,39.98540320134384,0.10954904986669546,15.094144683676248,0.041353821051167805,15.094144683676248,0.041353821051167805,24.698406420809306,0.19285209688837313,39.792551104485554,0.10902068795749467,1.0633669124372318,0.8705148155488587,0.0002654008583990423,0.10663571586001812,0.31945834861653566,3645,3280,365,8.986301369863014,0.0
1777,10.890161495191478,0.07669127813515125,6.599836355640597,0.0464777208143704,6.599836355640597,0.0464777208143704,4.004143702748934,0.07549924225099858,10.603980058389531,0.07467591590415162,1.1539263494773877,1.0784271072263891,0.00033223262699519075,0.06856503623742317,0.12996530807777162,3388,3246,142,22.859154929577464,0.0
1778,7.174543991553719,0.07247014132882544,4.574703619752208,0.046209127472244524,4.574703619752208,0.046209127472244524,2.574848143727195,0.02499222806591206,7.149551763479403,0.07221769458060003,0.8925694289239345,0.8675772008580225,0.0002661279757233198,0.06345428851141197,1.1289341214114756,3359,3260,99,32.92929292929293,0.0
1779,2.736096387438238,0.0636301485450753,1.4879608016311163,0.03460373957281666,1.4879608016311163,0.03460373957281666,0.8331088300369629,0.4150267557695315,2.3210696316680792,0.05397836352716463,0.666577887356425,0.25155113158689346,0.00027431966367163954,0.04812833721120495,0.477542673154403,960,917,43,21.325581395348838,0.0
1780,29.03349762032144,0.12568613688450841,9.38040883055221,0.04060783043529095,9.38040883055221,0.04060783043529095,19.6530887897502,0.0,29.03349762030241,0.125686136884426,0.7001106067525598,0.7001106067525598,0.0002646921008516294,0.12265535503709472,3.0,2876,2645,231,11.45021645021645,0.0
