Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3720,29.3684201891258,0.07937410861925892,7.680403189375578,0.020757846457771834,7.680403189375578,0.020757846457771834,21.562634257061518,0.12538274267058114,29.243037446437096,0.07903523634172188,0.5540889566898386,0.42870621401925746,0.00016257345999971841,0.07787657089847558,0.15481655507824144,3007,2637,370,7.127027027027027,0.0
3721,8.27949178423637,0.059564689095225686,3.135721319542897,0.022559146183761848,3.135721319542897,0.022559146183761848,5.140968287376381,0.00245432111523769,8.276689606919279,0.05954452954618186,0.5473644062640233,0.5449100851487856,0.0001595170038491761,0.055626815668865806,0.9904537609158979,3555,3416,139,24.575539568345324,0.0
3722,11.367469761935581,0.0657079176990496,3.8997941434696277,0.02254216267901519,3.8997941434696277,0.02254216267901519,7.463393251453908,0.0031302962620429753,11.363187394923536,0.06568316413250598,0.5507517207190631,0.5476214244570201,0.0001616356034406789,0.06252438174113595,1.160079177962416,3561,3388,173,19.583815028901736,0.0
3723,44.52614314710581,0.08905228629421162,10.49202594260701,0.02098405188521402,10.49202594260701,0.02098405188521402,33.67838880802037,0.35572839646533794,44.17041475062738,0.08834082950125476,0.9152148441371537,0.5594864476718158,0.00016063349057473896,0.08722185660593731,0.19502332425372515,3983,3483,500,6.966,0.0
3724,10.534513942260446,0.06709881491885634,3.2144751793760933,0.020474364199847727,3.2144751793760933,0.020474364199847727,7.129151326668989,0.04904641926191289,10.343626506045082,0.06588297137608333,0.6726383836626155,0.6235919644007026,0.0003133627961812576,0.06281449400380784,0.310817928128472,2147,1990,157,12.67515923566879,0.0
3725,40.26748444251598,0.0896825934131759,9.404882631644723,0.020946286484732124,9.404882631644723,0.020946286484732124,30.391181280891942,0.47142052996173334,39.79606391253667,0.08863265904796586,0.9925866211658558,0.5211660912041225,0.00016175235605342102,0.08747193278697132,0.1329763860469484,3671,3222,449,7.1759465478841875,0.0
3726,11.947105242042426,0.056890977343059174,4.082365942369014,0.01943983782080483,4.082365942369014,0.01943983782080483,7.841312881309477,0.023426418370945612,11.923678823678491,0.056779422969897575,0.10280230833768655,0.07937588996674094,0.00018545768683817977,0.05640144254145114,0.9691602027949102,638,428,210,2.038095238095238,0.0
3727,6.552211762608749,0.06685930370008927,2.187305497997194,0.022319443857114225,2.187305497997194,0.022319443857114225,4.364405269891677,0.0005009947221878974,6.551710767888871,0.06685419150907011,0.30733593281820504,0.30683493809601714,0.0001587350947211677,0.06372322275296474,0.6906338547717041,2031,1933,98,19.724489795918366,0.0
3728,7.078661726626478,0.05802181743136458,2.418953495114934,0.01982748766487651,2.418953495114934,0.01982748766487651,4.540346898277221,0.11936133323501963,6.959300393392155,0.057043445847476684,0.23721246921309103,0.1178511359780714,0.00017104664147760725,0.05607745292961793,0.1879745995831854,811,689,122,5.647540983606557,0.0
3729,8.354950978622355,0.06683960782897884,2.9720700109057585,0.023776560087246067,2.9720700109057585,0.023776560087246067,5.3754836132029595,0.007397354517934218,8.347553624108718,0.06678042899286975,0.5567287449821379,0.5493313904642037,0.00016388167973275765,0.062385777869121736,0.6494486864874034,3477,3352,125,26.816,0.0
3730,19.051812351435956,0.09720312424202018,4.214133421754566,0.021500680723237582,4.214133421754566,0.021500680723237582,14.516866619913344,0.3208123097638236,18.73100004166791,0.09556632674320363,0.7668631554506646,0.44605084568684106,0.00015761513981867175,0.09329055712237394,0.2359164352183143,3026,2830,196,14.438775510204081,0.0
3731,21.993545973824666,0.10374314138596541,4.405005720295161,0.020778328869316798,4.405005720295161,0.020778328869316798,17.16948131537356,0.3079990424209882,21.57448703566872,0.10176644828145623,0.8137245002069449,0.5057254577859567,0.0002677212587538151,0.0999048182717817,0.017936884622486104,2101,1889,212,8.910377358490566,0.0
3732,4.299568362564514,0.0754310239046406,1.5184632264878544,0.026639705727857094,1.5184632264878544,0.026639705727857094,2.779501921473411,0.0004209377771076106,4.297965147961266,0.07540289733265379,0.42867681010193337,0.42825587232482576,0.00016160598955653802,0.0679103781133786,0.9142188622238336,2707,2650,57,46.49122807017544,0.0
3733,7.78457687759942,0.0627788457870921,2.8073381377398134,0.02263982369145011,2.8073381377398134,0.02263982369145011,4.634092955785718,0.3431457840629264,7.441431093525532,0.0600115410768188,0.888468690600348,0.5453229065374217,0.000159591134485637,0.055613775701605424,0.08553102603900697,3541,3417,124,27.556451612903224,0.0
3734,4.646579570466201,0.05050629967898045,2.414945280311332,0.026249405220775346,2.414945280311332,0.026249405220775346,2.035119042552651,0.05973549568420822,4.450064322863983,0.048370264378956335,0.835872649631483,0.7761371539472748,0.000193888871832944,0.041420727400377375,0.2885320048583253,4095,4003,92,43.51086956521739,0.0
3735,7.393454031798228,0.06265639009998498,2.532899374641638,0.021465248937641002,2.532899374641638,0.021465248937641002,4.858859629375274,0.0005598197519702808,7.3917590040169125,0.06264202545777045,0.2330332703725162,0.23247345062054592,0.0001664090555623092,0.060681531876489087,1.1842373337176468,1515,1397,118,11.838983050847459,0.0
3736,7.628062248556262,0.05778835036785047,2.9134810159175077,0.022071825878162938,2.9134810159175077,0.022071825878162938,4.554826246185712,0.15975498644820618,7.46830726210322,0.05657808531896379,0.6365538656532408,0.4767988792050346,0.00015872133129328714,0.052965972597750155,0.07327828392431002,3136,3004,132,22.757575757575758,0.0
3737,19.224712958594864,0.09612356479297432,4.331513856025321,0.021657569280126604,4.331513856025321,0.021657569280126604,14.888646070210825,0.004212448795669843,19.220159926236146,0.09610079963118073,0.40734645698853456,0.4031340081928647,0.0001627509116644589,0.09408683250803165,1.2000000000000455,2677,2477,200,12.385,0.0
3738,13.728355770339704,0.10020697642583726,3.1805793082485203,0.02321590735947825,3.1805793082485203,0.02321590735947825,10.4492843694768,0.0984920926077848,13.62986367772532,0.09948805604179066,0.643415963393636,0.5449238707858512,0.00016008339329784115,0.09551050953975232,0.30885436438074976,3541,3404,137,24.846715328467152,0.0
3739,14.412470297108257,0.10368683666984357,3.285452801268123,0.023636351088259875,3.285452801268123,0.023636351088259875,10.889609978190265,0.10035133347173542,14.175062779458388,0.10197886891696682,0.8505844030585195,0.750233069586784,0.00019426024587954014,0.09756752441762401,0.002943034799727684,4001,3862,139,27.784172661870503,0.0
3740,6.232662330802668,0.05666056664366062,2.50478084266184,0.022770734933289457,2.50478084266184,0.022770734933289457,3.357856282848388,0.07737735859359418,5.862637125510228,0.05329670114100207,0.916831710258748,0.8394543516651538,0.00031160146683932956,0.04832573291403564,0.027085399851557668,2804,2694,110,24.490909090909092,0.0
3741,36.78173887661478,0.0950432529111493,7.90574649225035,0.02042828550969083,7.90574649225035,0.02042828550969083,28.706476325340645,0.16951605902545452,36.612222817591,0.09460522691883978,0.5338945291919117,0.3643784701664572,0.00023076533892745863,0.09366368048429682,0.44387146971689617,1966,1579,387,4.080103359173127,0.0
3742,297.6956580855833,0.0979262033176261,62.33202450375827,0.020503955428867852,62.33202450375827,0.020503955428867852,235.35933296900112,0.003983878012149944,297.69135747275936,0.09792478864235506,0.026946927685685296,0.022963049673535352,0.00039591464954371296,0.09791733919667685,0.5941494427852376,3098,58,3040,0.019078947368421053,0.0
3743,18.490558995068795,0.11343901223968586,3.436657891864598,0.02108379074763557,3.436657891864598,0.02108379074763557,15.050508647915422,0.0023053698414514656,18.48716653978002,0.11341819963055227,0.24314758202945086,0.2408422121879994,0.00016701956462413273,0.11194730928244996,0.8008466140115615,1605,1442,163,8.846625766871165,0.0
3744,16.259648722763586,0.12904483113304432,2.813816355751596,0.02233187583929838,2.813816355751596,0.02233187583929838,13.423489311480807,0.02234305552610749,16.237305667232402,0.12886750529549526,0.39295406801284116,0.37061101248673367,0.00016333671771120919,0.12592614805357735,0.22080452650334337,2395,2269,126,18.00793650793651,0.0
3745,14.63994937158509,0.14938723848556212,2.3082999442944923,0.02355408106422951,2.3082999442944923,0.02355408106422951,11.982588632539546,0.34906079475149454,14.290888576834039,0.14582539364116368,0.8647144941010083,0.5156536993495138,0.00016453532206429922,0.14056362119881716,0.04389327326134662,3232,3134,98,31.979591836734695,0.0
3746,16.044672397682007,0.12155054846728792,2.8683007471724635,0.021729551114942906,2.8683007471724635,0.021729551114942906,13.000945403428886,0.04449607048991311,15.86924615060135,0.12022156174697993,0.6355309957693862,0.5910349252794731,0.00026291589202823536,0.11673591971145925,0.30866341003502384,2380,2248,132,17.03030303030303,0.0
3747,40.3454048560493,0.108455389397982,8.063709900829346,0.021676639518358458,8.063709900829346,0.021676639518358458,32.210906968995005,0.07078798622637805,40.27461686982435,0.10826509911243104,0.6593485818968929,0.5885605956705149,0.00016151498234646402,0.10668294697352797,0.4852630978396064,4016,3644,372,9.795698924731182,0.0
3748,27.2701191018989,0.13173970580627486,4.7336165866423725,0.02286771297894866,4.7336165866423725,0.02286771297894866,22.534819861816686,0.0009746350588102359,27.26843644845906,0.13173157704569594,0.5718107615221015,0.5708361264632913,0.00016098029511091126,0.1289773349776657,1.2000000000000455,3753,3546,207,17.130434782608695,0.0
3749,20.854579281105543,0.11334010478861709,3.9580422368472576,0.021511099113300312,3.9580422368472576,0.021511099113300312,16.89593535120298,0.0006016930560690525,20.85397758805024,0.11333683471766434,0.3067431522770221,0.30614145922095304,0.00015886946508611988,0.11167302243928544,0.5970296582713672,2111,1927,184,10.472826086956522,0.0
3750,11.184484422577043,0.18335220364880397,1.6738180736571608,0.027439640551756735,1.6738180736571608,0.027439640551756735,9.506355049282774,0.0036498406059308763,11.180173122939935,0.1832815266055727,0.5662283821491201,0.5625785415431892,0.00016064492905288098,0.1740697711545561,0.4160179277660063,3563,3502,61,57.40983606557377,0.0
3751,12.621414016171911,0.14676062809502222,2.3760992877817397,0.027629061485834182,2.3760992877817397,0.027629061485834182,10.241704106859743,0.00251324956479948,12.617803394641482,0.14671864412373817,0.6068410194841363,0.6043277699193368,0.00015758220858392094,0.1397043371707881,1.1237084620208861,3921,3835,86,44.593023255813954,0.0
3752,259.5195628043666,0.09815414629514622,54.558790489797715,0.020634943453024853,54.558790489797715,0.020634943453024853,204.9035050408247,0.05726727378078067,259.46229553062244,0.09813248696317037,0.1368054327315349,0.07953815895075422,0.00019073899028957848,0.09810240445220691,0.5495737457033556,3061,417,2644,0.15771558245083206,0.0
3753,17.766654081687875,0.14805545068073228,3.060162055873036,0.025501350465608634,3.060162055873036,0.025501350465608634,14.685846807594999,0.004190139582760821,17.746008863468035,0.14788340719556695,0.6103628469795694,0.6061727073968086,0.0001646313708302033,0.1429690936225692,0.06677834543779682,3802,3682,120,30.683333333333334,0.0
3754,12.346319707195335,0.13567384293621246,2.288570416615877,0.025149125457317328,2.288570416615877,0.025149125457317328,9.693287410877929,0.3644618797095518,11.981857827493805,0.13166876733509675,0.7777744606628403,0.4133125809532885,0.00016433899839096957,0.12712687084101643,0.24590096727001765,2606,2515,91,27.63736263736264,0.0
3755,16.65404609285588,0.13994996716685612,2.8121533442775464,0.023631540708214674,2.8121533442775464,0.023631540708214674,13.530102712332564,0.2077445760705814,16.34225605661011,0.1373298828286564,0.7016938344588652,0.49394925838828385,0.00022565064339345997,0.13405338032266398,0.16121644462555196,2308,2189,119,18.394957983193276,0.0
3756,11.435111791728104,0.1466039973298475,2.19853401900206,0.028186333576949486,2.19853401900206,0.028186333576949486,8.866627177421151,0.17621689589668676,11.065161196423212,0.14186104097978477,0.9631032870845502,0.7868863911878634,0.00021517265277218032,0.13425651929030197,0.036636038253391234,3735,3657,78,46.88461538461539,0.0
3757,24.725547849730447,0.13293305295554003,4.440430398010606,0.02387328170973444,4.440430398010606,0.02387328170973444,19.78243262091337,0.15802177962086716,24.222863018923974,0.13023044633830094,1.1072603032660027,0.9492385236451355,0.000252255786246382,0.12698004057238949,0.02231844924926918,3949,3763,186,20.231182795698924,0.0
3758,29.129446601358268,0.10992244000512554,5.833407913379449,0.022012860050488487,5.833407913379449,0.022012860050488487,23.26268247535404,0.010370423212862079,29.09609038873349,0.10979656750465468,0.5580572066758123,0.5476867834629502,0.0002480465504814086,0.1078165637535187,0.6323689237433427,2473,2208,265,8.332075471698113,0.0
3759,29.012916791885118,0.10588655763461723,6.022148063544753,0.021978642567681582,6.022148063544753,0.021978642567681582,22.842531718757982,0.1482370095936858,28.864679782302737,0.10534554665073992,0.5095631131462142,0.36132610355252837,0.00016073225246998594,0.10402683824357264,0.3266543699289741,2522,2248,274,8.204379562043796,0.0
3760,16.676086970941697,0.12729837382398243,2.9685989512394144,0.02266106069648408,2.9685989512394144,0.02266106069648408,13.540155864411645,0.1673321553016649,16.50875481565106,0.12602102912710733,0.43104919657548635,0.26371704127382145,0.00016011963647469425,0.1240079219417268,0.34223095784454927,1778,1647,131,12.572519083969466,0.0
3761,24.61190556047427,0.11447397935104311,5.0709253503520095,0.023585699303962836,5.0709253503520095,0.023585699303962836,19.408217801013052,0.06912914690951766,24.47914315136506,0.11385647977379099,0.7447931141978188,0.6756639672883011,0.00017743276451898666,0.11100982533151837,0.10332472487175437,4023,3808,215,17.711627906976744,0.0
3762,23.166573554940896,0.12870318641633832,4.355076597417724,0.02419486998565402,4.355076597417724,0.02419486998565402,18.603484356806348,0.20801260073403682,22.958560954224073,0.1275475608568004,0.8325416440250137,0.6245290432909769,0.00016087816674162207,0.1240779550606438,0.11971187096969516,4062,3882,180,21.566666666666666,0.0
3763,48.681978205105224,0.11618610550144445,9.122325450308935,0.02177165978594018,9.122325450308935,0.02177165978594018,39.13100202030637,0.4286507345007067,48.253327470615304,0.11516307272223222,0.8937404641599187,0.465089729659212,0.00015905941506812995,0.11405307336741123,0.19643050872741696,3343,2924,419,6.978520286396181,0.0
3764,17.71986326731826,0.11892525682763933,3.464726420900141,0.023253197455705647,3.464726420900141,0.023253197455705647,14.102902141344885,0.0358365919780681,17.567628562245027,0.11790354739761763,0.5787158056089083,0.5428792136308402,0.00022954723620754344,0.11504125813227753,0.3979358590022457,2514,2365,149,15.87248322147651,0.0
3765,23.774316183192013,0.1080650735599637,5.038416162519768,0.022901891647817127,5.038416162519768,0.022901891647817127,18.704992959122137,0.011199224682513886,23.743409121641903,0.10792458691655411,0.5465607609125982,0.5353615362300843,0.00017076923005744315,0.10558070646490643,0.22697605161283718,3355,3135,220,14.25,0.0
3766,9.039400421773735,0.12215405975369911,1.8149626890034465,0.0245265228243709,1.8149626890034465,0.0245265228243709,6.962423278308961,0.26201445446645266,8.777385967312407,0.1186133238826001,0.6087930976696043,0.34677864320315166,0.00017184273696885612,0.11392712600140717,0.006814099078383151,2092,2018,74,27.27027027027027,0.0
3767,32.224209024903075,0.11346552473557421,6.148205008306028,0.021648609184176153,6.148205008306028,0.021648609184176153,25.983740986833027,0.09226302977458545,32.131945995139056,0.11314065491246146,0.40440554019846786,0.3121425104238824,0.0001593376776027986,0.1120415615658613,0.4474836320596296,2243,1959,284,6.897887323943662,0.0
3768,9.874702882834754,0.11221253275948584,2.0724992365714128,0.02355112768831151,2.0724992365714128,0.02355112768831151,7.703942803433165,0.0982608428387266,9.776442040004579,0.11109593227277931,0.36578887705968555,0.26752803422095894,0.00016637315561004909,0.10805584097471668,0.30614469735974126,1696,1608,88,18.272727272727273,0.0
3769,7.9591261075877355,0.11054341816094077,2.034154774236028,0.02825214964216706,2.034154774236028,0.02825214964216706,5.919289243062394,0.005682090294840236,7.953444017298422,0.11046450024025586,0.5521514440040391,0.5464693537091989,0.00016120039932424746,0.10287464810532912,0.41024446046867524,3462,3390,72,47.083333333333336,0.0
3770,7.343493575825278,0.12239155959708796,1.7988265063327393,0.029980441772212322,1.7988265063327393,0.029980441772212322,5.377815481873995,0.1668515876217498,7.176641988206734,0.11961069980344557,0.7287686701361054,0.5619170825143556,0.00016045604869056412,0.11024541509481954,0.38529985638228936,3562,3502,60,58.36666666666667,0.0
3771,13.34485055909522,0.11604217877474104,2.896334131351029,0.025185514185661124,2.896334131351029,0.025185514185661124,10.283917988725761,0.16459843902703142,13.18025212007679,0.11461088800066774,0.6857645302311539,0.5211660912041225,0.00016195341553888206,0.11007900894664406,0.5641702311090739,3333,3218,115,27.982608695652175,0.0
3772,21.094829671589196,0.10494940135119003,4.482705945629267,0.022302019629996353,4.482705945629267,0.022302019629996353,16.278736365889472,0.3333873600831794,20.76144231151874,0.10329075776874995,0.6402222981791965,0.30683493809601714,0.00015857102743980215,0.10176421578810944,0.35237717014797454,2136,1935,201,9.626865671641792,0.0
3773,19.222634511375418,0.11793027307592281,3.8518478627793593,0.023630968483308954,3.8518478627793593,0.023630968483308954,15.213331246239932,0.15745540236571287,19.06517910901929,0.11696428901238828,0.6772852525441522,0.5198298501784393,0.00016565642134430827,0.11377514882718567,0.48276689581348364,3301,3138,163,19.25153374233129,0.0
3774,20.561233592932922,0.10280616796466462,4.669779486011578,0.02334889743005789,4.669779486011578,0.02334889743005789,15.627822323886448,0.13243544940860374,20.297601809898026,0.10148800904949012,0.8383892010422187,0.705953751633615,0.000197635428788806,0.09861422195945352,0.030143570236759842,3772,3572,200,17.86,0.0
3775,14.807619902111355,0.11217893865235876,3.1042513023884934,0.02351705532112495,3.1042513023884934,0.02351705532112495,11.698707424435952,0.004661175299361275,14.802958726824446,0.11214362671836701,0.38894044317044063,0.38427926787107936,0.00016269232340011827,0.10923242014349177,1.0527010306932425,2494,2362,132,17.893939393939394,0.0
3776,11.25678838019735,0.11849250926523526,2.2335472120299102,0.02351102328452537,2.2335472120299102,0.02351102328452537,8.679181176257089,0.34405999191722003,10.912728388286999,0.11487082513986314,0.6256198767130172,0.2815598847957972,0.00015791356410308312,0.11190703687878244,0.0448804512532206,1878,1783,95,18.768421052631577,0.0
3777,19.685750044605584,0.09285731153115842,4.9305096531382695,0.023257121005369197,4.9305096531382695,0.023257121005369197,14.748002802488372,0.007237588989937649,19.67851245562664,0.09282317196050302,0.5710781101088287,0.563840521118891,0.00016063832510509717,0.09016354686083375,0.6183822877230796,3722,3510,212,16.556603773584907,0.0
3778,16.214437692799493,0.12100326636417531,3.1937429082843263,0.0238339023006293,3.1937429082843263,0.0238339023006293,12.59305923181114,0.4276355527169926,15.786802140095466,0.11781195626936915,0.8578743204620878,0.4302387677450952,0.00016137988287512946,0.1146012191965478,0.1434425573918361,2800,2666,134,19.895522388059703,0.0
3779,7.042751620187801,0.09146430675568572,1.8645024069053602,0.024214316972796884,1.8645024069053602,0.024214316972796884,4.6742840499337035,0.39662641358040673,6.5387864568390635,0.08491930463427355,0.9807640425542559,0.5841376289738491,0.00019464766043780378,0.07872711139783825,0.036191047616057404,3078,3001,77,38.97402597402598,0.0
3780,25.62435995931287,0.10048768611495243,5.660951006551434,0.022199807868829153,5.660951006551434,0.022199807868829153,19.721460651662483,0.24194830110263865,25.38241165821392,0.09953886924789772,0.8338116159006859,0.5918633147980472,0.00016122672699483715,0.0972178366408321,0.5797349717433917,3926,3671,255,14.39607843137255,0.0
3781,42.5736002738829,0.10538019869772995,8.444589033105277,0.020902448101745737,8.444589033105277,0.020902448101745737,33.95825310939131,0.1707581313880837,42.40284214249658,0.1049575300556846,0.667286004767675,0.49652787337959126,0.000268538601070628,0.10372850066612681,0.23027093942278043,2253,1849,404,4.576732673267327,0.0
3782,16.961126484055285,0.09475489655896807,3.722120663687627,0.020793970188199035,3.722120663687627,0.020793970188199035,12.836550760760247,0.40245505961411254,16.558671424447873,0.0925065442706585,0.6013014395769005,0.19884637996278798,0.00016808654265662552,0.09139567063954404,0.2010856168637929,1362,1183,179,6.608938547486034,0.0
3783,15.512483091205468,0.10924283867046104,2.982359199856614,0.02100252957645503,2.982359199856614,0.02100252957645503,12.496299056313774,0.033824835038331,15.478658256170387,0.10900463560683371,0.30302772660752453,0.2692028915691935,0.00016576532732093198,0.10710884059576016,0.43237555286555107,1766,1624,142,11.43661971830986,0.0
3784,16.27177867540513,0.09245328792843824,3.8790504228587164,0.022040059220788163,3.8790504228587164,0.022040059220788163,12.346672781726738,0.04605547082292105,16.225723204585456,0.09219160911696282,0.4945536651189286,0.44849819429600757,0.0001592112865800524,0.08964332392208069,0.2569722557846035,2993,2817,176,16.005681818181817,0.0
3785,10.627312387876373,0.08710911793341289,2.5922780233948615,0.02124818051963001,2.5922780233948615,0.02124818051963001,7.845451962906736,0.18958240157758155,10.437729986301598,0.08555516382214425,0.4885597015991152,0.29897730002153367,0.0001593695629112653,0.08310453021538736,0.30497126354134707,1998,1876,122,15.37704918032787,0.0
3786,5.6495245494704704,0.07337044869442169,1.7679880937331751,0.02296088433419708,1.7679880937331751,0.02296088433419708,3.6724016617004054,0.13610732578467832,5.44038975543358,0.07065441240822831,0.6230820624537046,0.48697473666902624,0.000187731201491529,0.0652784738573606,0.058649645072364365,2671,2594,77,33.688311688311686,0.0
3787,244.30097582909025,0.09618148654688592,52.15007010310838,0.020531523662641094,52.15007010310838,0.020531523662641094,191.9193655908873,0.23154013512180427,244.0694356939957,0.09609032901338413,0.4405670078297135,0.2090268727079092,0.003371401172708213,0.0960080349690002,0.19836992140494658,2602,62,2540,0.024409448818897637,0.0
3788,15.743907939800465,0.09371373773690753,3.754731205697431,0.022349590510103757,3.754731205697431,0.022349590510103757,11.9828548161654,0.0063219179378393164,15.737586021862832,0.09367610727299305,0.4495966968738685,0.4432747789360292,0.00016177911640001064,0.09103756692218212,0.6387757637260165,2908,2740,168,16.30952380952381,0.0
3789,195.7204990425987,0.09766491968193548,41.16687897600472,0.020542354778445467,41.16687897600472,0.020542354778445467,154.41964391684633,0.13397614976929617,195.58652289285104,0.09759806531579393,0.25031849096239966,0.1163423411931035,0.00017521436926672213,0.09754001025530754,0.3156205471045723,2668,664,2004,0.3313373253493014,0.0
3790,12.83809445588031,0.15467583681783506,2.1368424015860596,0.025745089175735657,2.1368424015860596,0.025745089175735657,10.697986223985708,0.002557273682896266,12.834828625571769,0.1546364894647201,0.46835555997085976,0.4657982862879635,0.0001593562388942742,0.14903299874589698,1.2000000000000455,3006,2923,83,35.21686746987952,0.0
3791,14.41421845775767,0.10837758238915542,3.0524721353032542,0.022950918310550784,3.0524721353032542,0.022950918310550784,10.955620023060419,0.40612629939937506,14.008092158363674,0.10532400119070431,0.715820773979658,0.309694474580283,0.00015881767927194,0.1029954713066016,0.0622292605714847,2083,1950,133,14.661654135338345,0.0
3792,40.305969540482465,0.10634820459230201,8.324533376804226,0.02196446801267606,8.324533376804226,0.02196446801267606,31.71801468334752,0.2634214803292707,40.042548060151745,0.10565316110857981,0.808345351115122,0.5449238707858512,0.00016003637908541888,0.1042153672542674,0.45239929365038734,3784,3405,379,8.984168865435356,0.0
3793,30.169530567991842,0.11693616499221644,5.870133193243258,0.022752454237376967,5.870133193243258,0.022752454237376967,24.298237929403058,0.00013449109655994107,30.168371122646317,0.11693167101800898,0.6073683329682353,0.6072338418716754,0.0001586709803688726,0.11458202416675817,0.9821496232784739,4085,3827,258,14.833333333333334,0.0
3794,10.770288362990641,0.14753819675329646,1.954450087222238,0.026773288866058054,1.954450087222238,0.026773288866058054,8.81115184835312,0.003577737179966789,10.765601935575358,0.14747399911747067,0.4695086287861159,0.4659308916061491,0.00015978425638070958,0.14110657170143184,0.6339315305667697,2989,2916,73,39.945205479452056,0.0
3795,3.6181180030075666,0.15075491679198194,1.1073071816858264,0.04613779923690944,1.1073071816858264,0.04613779923690944,2.5078917949829247,0.0029190263403506833,3.615198976668751,0.1506332906945313,0.638153500845192,0.6352344745048413,0.00015888806265753908,0.12416518759009894,0.5227339502430368,4022,3998,24,166.58333333333334,0.0
3796,38.063407162596604,0.10399838022567379,8.083319782499458,0.02208557317622803,8.083319782499458,0.02208557317622803,29.528740646345568,0.45134673374400336,37.61206042884503,0.10276519242853832,1.0260111443735696,0.5746644106295662,0.00016061051163487037,0.10119507108804107,0.1868067671011886,3944,3578,366,9.775956284153006,0.0
3797,4.181609620298332,0.11615582278606477,1.1583480088855258,0.032176333580153496,1.1583480088855258,0.032176333580153496,3.0188300864067514,0.004431525000882175,4.177178095292277,0.11603272486922991,0.5497962333590749,0.5453647083581927,0.00016328284681383016,0.10088370519275713,1.1940364648587547,3376,3340,36,92.77777777777777,0.0
3798,18.463641579201976,0.11190085805576955,3.6556350160192386,0.02215536373344993,3.6556350160192386,0.02215536373344993,14.58075835063596,0.22724821253609662,18.2363933666552,0.11052359616154667,0.5896560030168985,0.36240779048080185,0.00016540748082190864,0.1083271853102126,0.3225480208229783,2356,2191,165,13.27878787878788,0.0
3799,8.387452682218054,0.12708261639724325,1.512090739461323,0.022910465749413984,1.512090739461323,0.022910465749413984,6.609641036088533,0.2657209066667292,8.121731775549856,0.12305654205378569,0.531402068710122,0.26568116204339276,0.00015966415988184662,0.11903106990163534,0.32393509635016926,1730,1664,66,25.21212121212121,0.0
3800,25.385911808789842,0.10895241119652292,5.271834699709981,0.02262589999875528,5.271834699709981,0.02262589999875528,19.83165290297984,0.21821328124997308,25.10348760268982,0.10774029014029966,0.8493481293101013,0.6311348480601282,0.00017869050058327526,0.10530714025527786,0.05260658509632776,3765,3532,233,15.158798283261802,0.0
3801,36.88766316100259,0.09810548713032605,7.978553830653772,0.021219558060249395,7.978553830653772,0.021219558060249395,28.480767239513625,0.2213708380124899,36.4593210701674,0.09696627944193457,0.9165651291898484,0.6951942911773585,0.0003429670898753619,0.09566781391439559,0.0020170125169443054,2403,2027,376,5.39095744680851,0.0
3802,13.01045040348481,0.09035035002420007,3.366154566726949,0.023376073380048254,3.366154566726949,0.023376073380048254,9.48890591497252,0.11359338116699291,12.855060481699468,0.08927125334513519,0.7124666674012587,0.5988732862342658,0.00017603565145040147,0.08540266483391355,0.363185089929857,3546,3402,144,23.625,0.0
3803,17.964277957350987,0.10821854191175294,3.7349755511156593,0.022499852717564214,3.7349755511156593,0.022499852717564214,14.05329905033841,0.1760033558887244,17.78827460145407,0.10715828073165103,0.6300500746965554,0.454046718807831,0.000157929293498376,0.10442305953406283,0.3081426709745756,3041,2875,166,17.319277108433734,0.0
3804,17.041032076240754,0.1136068805082717,3.6361523726705247,0.0242410158178035,3.6361523726705247,0.0242410158178035,13.402664006945542,0.002215696618804941,17.038816379616065,0.11359210919744044,0.5691396198401435,0.5669239232213386,0.00016060167796638487,0.10981261637600406,1.1748298234203958,3680,3530,150,23.533333333333335,0.0
3805,7.811302907179879,0.1001449090664087,1.96388336078136,0.02517799180488923,1.96388336078136,0.02517799180488923,5.423639585366118,0.4237799610327784,7.387522946147477,0.09471183264291638,0.8191092190970721,0.39532925806429375,0.00016202018773126792,0.08964350882157444,0.14535965880736512,2518,2440,78,31.28205128205128,0.0
3806,20.347613520139703,0.12040008000082664,4.006430801167706,0.02370669113116986,4.006430801167706,0.02370669113116986,16.073875026295354,0.26730769266600873,20.08030582746306,0.11881837767729622,0.8431733501502094,0.5758656574842007,0.0001606319825618412,0.11541088857981949,0.5518015264310634,3754,3585,169,21.21301775147929,0.0
3807,19.45382645664654,0.11862089302833255,3.8648378889192037,0.02356608468853173,3.8648378889192037,0.02356608468853173,15.587281618247289,0.0017069494685983955,19.452119507166493,0.11861048479979569,0.5227785250767738,0.5210715756081754,0.00016520975764368275,0.11543321909493759,0.9354771864800568,3318,3154,164,19.23170731707317,0.0
3808,18.78173993536211,0.11665676978485784,3.652546207677475,0.022686622407934627,3.652546207677475,0.022686622407934627,14.774962551429098,0.3542311762441841,18.427508759106573,0.11445657614351909,0.7255936617873431,0.371362485543159,0.0001591780906743073,0.11214997685450166,0.1685473488325897,2494,2333,161,14.490683229813664,0.0
