,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1901,1972,0.0002941549119638872,0.6063792499123729
117,106,0.0002941967107108095,0.6067297581493165
163,23,0.0002944565257717926,0.6070802663862601
2179,2233,0.00029465751113138,0.6074307746232036
825,884,0.0002946715197015421,0.6077812828601472
614,586,0.0002947658695140917,0.6081317910970908
1251,1351,0.0002948294109311143,0.6084822993340343
1651,699,0.0002950832591133141,0.6088328075709779
1050,1047,0.0002953272591376347,0.6091833158079215
560,289,0.00029570453721322214,0.609533824044865
1517,1543,0.0002958331795122609,0.6098843322818086
615,562,0.0002964365954885719,0.6102348405187522
1759,1813,0.0002965474155789249,0.6105853487556958
1507,1634,0.00029655026206962053,0.6109358569926393
755,644,0.00029710010495002145,0.6112863652295829
478,324,0.00029730557156643566,0.6116368734665265
453,516,0.0002973654006374612,0.61198738170347
2551,2577,0.00029776814399178015,0.6123378899404136
528,604,0.00029799386985567434,0.6126883981773572
158,149,0.0002981768410833402,0.6130389064143007
1812,1872,0.0002983455211092331,0.6133894146512443
916,990,0.0002992165782301123,0.6137399228881879
2304,2334,0.0002993872920930547,0.6140904311251314
1608,1593,0.00029986756007689257,0.614440939362075
113,208,0.0002999922230260676,0.6147914475990186
2743,2840,0.0003001237421765395,0.6151419558359621
2073,1961,0.0003001980776548173,0.6154924640729057
149,238,0.0003003030754374875,0.6158429723098493
726,617,0.00030057382984880046,0.6161934805467929
2814,2842,0.0003005910776433692,0.6165439887837364
2083,337,0.0003007691632275232,0.61689449702068
2793,2886,0.00030081285286745577,0.6172450052576236
2345,2402,0.0003009014624930403,0.6175955134945671
229,175,0.00030146245240350616,0.6179460217315107
777,831,0.00030148842387928647,0.6182965299684543
653,629,0.0003015230348504185,0.6186470382053978
1370,1452,0.0003015865367564882,0.6189975464423414
499,539,0.0003025919723977921,0.619348054679285
313,277,0.00030261490898959083,0.6196985629162285
1940,2087,0.0003027409256671359,0.6200490711531721
1017,917,0.00030297376512050656,0.6203995793901157
1841,1892,0.0003032659795536422,0.6207500876270592
2608,2750,0.0003034239834021571,0.6211005958640028
1696,1705,0.00030345222490552444,0.6214511041009464
1848,1951,0.0003042803973941949,0.6218016123378899
2051,2123,0.00030428269153529627,0.6221521205748335
227,259,0.0003043940076936678,0.6225026288117771
500,642,0.0003045547910666758,0.6228531370487207
2093,2205,0.0003046512677073541,0.6232036452856642
2567,2657,0.0003049174404499536,0.6235541535226078
1582,1606,0.0003049483447432294,0.6239046617595514
2838,2932,0.000305200486422551,0.6242551699964949
1176,1280,0.00030592704892717763,0.6246056782334385
2273,2244,0.0003066046123312016,0.6249561864703821
830,946,0.00030662286003146726,0.6253066947073256
2635,2776,0.00030672682749421096,0.6256572029442692
1626,1683,0.00030680353387678525,0.6260077111812128
510,523,0.0003068396794466957,0.6263582194181563
256,283,0.0003069881785104512,0.6267087276550999
645,728,0.0003075619651121582,0.6270592358920435
1031,1095,0.00030758040874984913,0.627409744128987
1369,1339,0.00030796246384402575,0.6277602523659306
2303,2261,0.0003080118898336685,0.6281107606028742
1388,1407,0.0003080509113284691,0.6284612688398178
808,875,0.00030815544755799604,0.6288117770767613
2362,2355,0.00030850085880470543,0.6291622853137049
2363,2458,0.0003088046991771967,0.6295127935506485
659,646,0.0003088101361311845,0.629863301787592
2527,2541,0.0003090503898398664,0.6302138100245356
613,697,0.00030929766666632944,0.6305643182614792
2795,2870,0.0003093343023793628,0.6309148264984227
1638,1703,0.0003096666938466523,0.6312653347353663
1035,1031,0.0003097206366489928,0.6316158429723099
471,525,0.0003097277019565423,0.6319663512092534
1212,1185,0.0003099629306624134,0.632316859446197
1334,1436,0.0003100164076896154,0.6326673676831406
242,136,0.0003101552934689619,0.6330178759200841
2641,2619,0.0003104799367944367,0.6333683841570277
1728,1867,0.0003109763268301959,0.6337188923939713
1110,1118,0.00031107419661191587,0.6340694006309149
813,923,0.00031120745911317405,0.6344199088678584
2548,2616,0.0003112242569170254,0.634770417104802
2174,2104,0.0003114151995255869,0.6351209253417456
1282,1368,0.0003114516604961746,0.6354714335786891
2654,2741,0.00031157867741345293,0.6358219418156327
836,882,0.0003116167583701769,0.6361724500525763
742,777,0.0003118437817199007,0.6365229582895198
689,746,0.00031198908344702423,0.6368734665264634
1284,1364,0.00031203879500356265,0.637223974763407
2020,1964,0.00031206940367302355,0.6375744830003505
1448,1551,0.00031229355757834856,0.6379249912372941
2225,2282,0.0003123906744942282,0.6382754994742377
1175,1227,0.00031247781973336503,0.6386260077111812
2461,2547,0.00031305147944194937,0.6389765159481248
1456,1553,0.00031309887778228614,0.6393270241850684
1141,1142,0.00031342349888476684,0.6396775324220119
2490,2629,0.00031346226552336423,0.6400280406589555
1375,1395,0.000313618980892373,0.6403785488958991
2067,2183,0.0003136202837749996,0.6407290571328427
1038,1079,0.0003136657835671719,0.6410795653697862
548,591,0.0003137016294021448,0.6414300736067298
1893,39,0.00031378112380987534,0.6417805818436734
2091,2175,0.00031380354159306323,0.6421310900806169
567,625,0.0003139537657994439,0.6424815983175605
2386,2456,0.0003140240685936836,0.6428321065545041
206,232,0.0003141691305059162,0.6431826147914476
1359,1497,0.0003145314930419381,0.6435331230283912
852,909,0.00031458941928167854,0.6438836312653348
2820,2900,0.00031467774578313416,0.6442341395022783
2403,2460,0.00031478180015872046,0.6445846477392219
460,476,0.00031488807841236415,0.6449351559761655
2547,2635,0.0003149216496934989,0.645285664213109
1333,1354,0.0003149766858477026,0.6456361724500526
2521,2639,0.00031508643717923044,0.6459866806869962
769,870,0.0003151011545269879,0.6463371889239398
595,719,0.0003151219851809203,0.6466876971608833
1798,1894,0.00031513570376981117,0.6470382053978269
2312,2386,0.00031518705438516936,0.6473887136347705
1458,1405,0.0003151927351298579,0.647739221871714
2761,2743,0.0003152316149596347,0.6480897301086576
2211,2321,0.00031543295390881103,0.6484402383456012
679,754,0.000315445378982202,0.6487907465825447
1864,1984,0.00031547088617833193,0.6491412548194883
1556,1558,0.0003155725178011379,0.6494917630564319
2356,2437,0.0003158424960266078,0.6498422712933754
1252,1371,0.0003159054138530619,0.650192779530319
1420,1500,0.0003160083377869906,0.6505432877672626
2107,2168,0.0003161609339964985,0.650893796004206
1741,1887,0.00031632450099928057,0.6512443042411497
1832,1825,0.0003165163258412013,0.6515948124780933
688,710,0.000316564349480428,0.6519453207150369
1472,1536,0.0003169567234834895,0.6522958289519803
646,681,0.0003170760329482867,0.652646337188924
2707,2804,0.0003171435100066533,0.6529968454258676
2068,2133,0.00031719357181865244,0.653347353662811
1246,1303,0.000317241308458171,0.6536978618997547
1916,1817,0.0003172992319892546,0.6540483701366983
1612,1598,0.000317586640346407,0.6543988783736417
353,455,0.0003176127982189211,0.6547493866105853
109,148,0.0003178285271374474,0.655099894847529
959,1029,0.0003178824205829765,0.6554504030844724
107,1,0.0003180935760802904,0.655800911321416
957,1007,0.00031811240525656486,0.6561514195583596
2598,2661,0.0003181289508453938,0.6565019277953031
1503,1612,0.0003182246647759967,0.6568524360322467
2419,2512,0.00031833740217401357,0.6572029442691903
470,490,0.000318559946422155,0.6575534525061338
2447,2524,0.00031858506173666133,0.6579039607430774
231,244,0.0003187347112645849,0.658254468980021
633,612,0.0003187416072456687,0.6586049772169646
1250,1254,0.000318784836022495,0.6589554854539081
664,731,0.0003188810737603394,0.6593059936908517
677,762,0.00031892543042745546,0.6596565019277953
2314,2316,0.000318976415242217,0.6600070101647388
748,738,0.0003189856927100643,0.6603575184016824
968,1077,0.0003190273586922129,0.660708026638626
1509,1630,0.00031908827356381383,0.6610585348755695
1354,1124,0.00031920301634852757,0.6614090431125131
1948,2055,0.0003193054224165005,0.6617595513494567
2413,2339,0.0003193461368251523,0.6621100595864002
2058,2149,0.0003194049684867288,0.6624605678233438
2057,2142,0.00031949784062945517,0.6628110760602874
325,276,0.00031952063763654106,0.6631615842972309
1720,827,0.00031958093066590987,0.6635120925341745
413,506,0.0003196315519208452,0.6638626007711181
308,358,0.00031964879332000096,0.6642131090080617
2592,2683,0.00031979093115916895,0.6645636172450052
133,180,0.00031987808947785167,0.6649141254819488
1310,1393,0.00031993991308727196,0.6652646337188924
1664,1632,0.0003199678569606114,0.6656151419558359
2805,2858,0.0003201920212141703,0.6659656501927795
2819,2939,0.000320456367567356,0.6663161584297231
165,194,0.00032063829019424997,0.6666666666666666
395,510,0.00032067836784733204,0.6670171749036102
1586,1628,0.00032084366122587057,0.6673676831405538
1539,1600,0.000320874610232101,0.6677181913774973
672,721,0.0003209193381356238,0.6680686996144409
226,326,0.0003209761129648657,0.6684192078513845
1181,1197,0.0003211075615291299,0.668769716088328
494,597,0.000321124211389756,0.6691202243252716
279,398,0.0003213701882709466,0.6694707325622152
432,569,0.00032159329604659865,0.6698212407991588
1394,1444,0.00032165453288416474,0.6701717490361023
2371,2383,0.0003217808067676859,0.6705222572730459
1869,1942,0.00032184482189148494,0.6708727655099895
2570,2601,0.00032189270412348966,0.671223273746933
1018,1049,0.0003219211264393416,0.6715737819838766
1433,1568,0.000321941564019347,0.6719242902208202
1661,1774,0.00032195525212087953,0.6722747984577637
2658,2723,0.00032197404115167044,0.6726253066947073
2000,1788,0.00032204049351986067,0.6729758149316509
1115,1177,0.0003220469341304413,0.6733263231685944
1727,1753,0.00032208779512056805,0.673676831405538
1182,1242,0.00032209368133571226,0.6740273396424816
2350,2441,0.0003221596500178908,0.6743778478794251
554,600,0.0003222842173144586,0.6747283561163687
2206,2162,0.00032233615521587997,0.6750788643533123
2648,2745,0.00032243414062361374,0.6754293725902558
1988,2044,0.00032249035684237264,0.6757798808271994
2669,2735,0.0003225432234421604,0.676130389064143
1734,1794,0.0003227287773783956,0.6764808973010866
1167,1258,0.0003228803290018569,0.6768314055380301
1041,966,0.00032299303002668696,0.6771819137749737
1750,1717,0.00032302470232668817,0.6775324220119173
1497,1616,0.00032337040644734634,0.6778829302488608
2243,2305,0.0003234375508840927,0.6782334384858044
2627,2737,0.00032348673131210224,0.678583946722748
2249,2289,0.0003236590349117304,0.6789344549596915
1706,1806,0.00032366915510777055,0.6792849631966351
1430,1475,0.0003237046426523583,0.6796354714335787
1531,1621,0.00032376421810513447,0.6799859796705222
1875,2004,0.00032387572931282834,0.6803364879074658
1434,1438,0.0003239568866252169,0.6806869961444094
649,650,0.0003239701186342342,0.6810375043813529
2739,2809,0.0003243531163874822,0.6813880126182965
2287,2279,0.00032440833766095273,0.6817385208552401
709,829,0.00032445701334861177,0.6820890290921837
1028,772,0.0003244737646193696,0.6824395373291272
1747,1800,0.0003245036888326002,0.6827900455660708
2300,2349,0.00032453325061368487,0.6831405538030144
203,300,0.00032468787182913893,0.6834910620399579
2448,2406,0.0003248651821393032,0.6838415702769015
842,973,0.0003251110112981847,0.6841920785138451
2054,2052,0.00032528213460259516,0.6845425867507886
375,382,0.0003253049857292659,0.6848930949877322
250,280,0.00032550856649933704,0.6852436032246758
980,1011,0.0003255227944080281,0.6855941114616193
47,94,0.00032571400911505274,0.6859446196985629
2807,2928,0.0003259101629726483,0.6862951279355065
1173,1210,0.00032654324485684394,0.68664563617245
114,134,0.0003265579321530496,0.6869961444093936
607,691,0.0003266053359706408,0.6873466526463372
1070,1103,0.000326747617615907,0.6876971608832808
518,512,0.00032704716010168713,0.6880476691202243
868,964,0.0003274417111046578,0.6883981773571679
103,79,0.00032751952461075996,0.6887486855941115
274,112,0.0003278834942681021,0.689099193831055
793,889,0.00032795134345603704,0.6894497020679986
1111,1204,0.0003279910127599336,0.6898002103049422
698,743,0.000328350693112128,0.6901507185418857
2381,2465,0.0003283892343999099,0.6905012267788293
1307,1421,0.0003284854994283882,0.6908517350157729
2104,2136,0.00032862684297354356,0.6912022432527164
1636,1713,0.00032874147617951337,0.69155275148966
304,405,0.0003288295300275135,0.6919032597266036
1962,2000,0.0003288781298210016,0.6922537679635471
1494,1541,0.0003289537103628933,0.6926042762004907
1270,1129,0.00032903489708571167,0.6929547844374343
328,333,0.00032949356396616916,0.6933052926743778
2040,2159,0.000329637353582111,0.6936558009113214
1338,1314,0.0003297870439816898,0.694006309148265
344,472,0.0003299687243609329,0.6943568173852086
1881,1918,0.0003300006892215174,0.6947073256221521
398,513,0.00033000794613859146,0.6950578338590957
196,257,0.00033034665499746997,0.6954083420960393
2143,2173,0.00033053100521945135,0.6957588503329828
1350,1482,0.0003305395407916464,0.6961093585699264
559,620,0.00033062977830746517,0.69645986680687
2479,2526,0.0003307992005765904,0.6968103750438135
1570,1669,0.00033108325055494683,0.6971608832807571
2708,2738,0.000331118463152446,0.6975113915177007
903,993,0.00033121021330313565,0.6978618997546442
1602,1727,0.0003313203689475538,0.6982124079915878
1274,1275,0.00033138256649446274,0.6985629162285314
2630,2626,0.0003314679437812989,0.6989134244654749
1278,1416,0.00033154179886695894,0.6992639327024185
1573,1657,0.0003316141016508523,0.6996144409393621
123,88,0.0003317321210875567,0.6999649491763057
367,468,0.0003319413252478504,0.7003154574132492
1899,1969,0.0003321325280834981,0.7006659656501928
1189,1195,0.00033216117409651344,0.7010164738871364
1463,1585,0.0003322165431911959,0.7013669821240799
1169,1214,0.00033222872082875465,0.7017174903610235
2728,2780,0.0003323483255720632,0.7020679985979671
1684,1778,0.0003323689345250894,0.7024185068349106
30,15,0.00033239743500241957,0.7027690150718542
1165,1231,0.0003324132266067306,0.7031195233087978
2550,2562,0.0003326972349243164,0.7034700315457413
1568,1511,0.00033289524903530306,0.7038205397826849
2633,2721,0.0003331133904797868,0.7041710480196285
2136,2146,0.00033318855239945,0.704521556256572
201,239,0.0003336257153015059,0.7048720644935156
301,374,0.00033412068598840137,0.7052225727304592
871,951,0.0003342026865159537,0.7055730809674028
78,2,0.0003343621101676153,0.7059235892043463
391,496,0.0003343647046877155,0.7062740974412899
973,1057,0.00033486685304600196,0.7066246056782335
703,821,0.00033515844290110306,0.706975113915177
2234,2246,0.00033540468473319867,0.7073256221521206
1681,1735,0.0003359504647017912,0.7076761303890642
627,486,0.0003365208152562606,0.7080266386260077
2267,2328,0.0003365623150451184,0.7083771468629513
2233,2312,0.0003366759949430328,0.7087276550998949
191,145,0.0003367247422263657,0.7090781633368384
315,317,0.0003372505367002593,0.709428671573782
175,107,0.0003373941586337462,0.7097791798107256
702,740,0.00033768215274432994,0.7101296880476691
1971,1990,0.0003378368199602931,0.7104801962846127
284,227,0.000337907679418467,0.7108307045215563
83,158,0.000338068494877214,0.7111812127584998
2034,2066,0.0003380704089676719,0.7115317209954434
2379,2443,0.0003385136182665638,0.711882229232387
1735,1769,0.00033853369950199465,0.7122327374693306
2693,2777,0.00033859734953722804,0.7125832457062741
1151,1207,0.00033892598597259026,0.7129337539432177
1266,1290,0.0003390448953466414,0.7132842621801613
1001,1088,0.0003395337684955721,0.7136347704171048
832,858,0.0003395897352538521,0.7139852786540484
1213,1348,0.0003395898918873568,0.714335786890992
2560,2697,0.0003401429054997551,0.7146862951279355
323,287,0.00034051781903782463,0.7150368033648791
1272,1375,0.00034069513066331124,0.7153873116018227
1722,1763,0.0003408118529408829,0.7157378198387662
2710,2767,0.0003408251488901501,0.7160883280757098
1425,1524,0.00034109727205188363,0.7164388363126534
2441,2553,0.0003413985422935018,0.7167893445495969
380,462,0.0003414730072600641,0.7171398527865405
958,1074,0.00034168470296662136,0.7174903610234841
424,396,0.0003418617738590569,0.7178408692604277
1649,1779,0.00034188199784191157,0.7181913774973712
450,478,0.00034191705525153573,0.7185418857343148
1152,1201,0.0003419937121680943,0.7188923939712584
2430,2412,0.00034278244492657483,0.7192429022082019
194,153,0.00034330464585801443,0.7195934104451455
452,424,0.00034353464629300506,0.7199439186820891
351,364,0.00034365303080839584,0.7202944269190326
1824,1915,0.00034389863046885804,0.7206449351559762
1093,1180,0.0003442101002943554,0.7209954433929198
277,274,0.0003445908369272824,0.7213459516298633
1732,1781,0.00034495146588291956,0.7216964598668069
1776,1747,0.00034496200565201947,0.7220469681037505
1335,1369,0.00034497170313990867,0.722397476340694
472,528,0.00034604042096475496,0.7227479845776376
2380,2514,0.00034688219443121995,0.7230984928145812
16,52,0.00034689327793094055,0.7234490010515248
549,610,0.00034723345860193417,0.7237995092884683
2376,2509,0.0003473913201550483,0.7241500175254119
2066,2138,0.00034748967954731754,0.7245005257623555
1071,1043,0.0003475889430001955,0.724851033999299
812,847,0.00034824019018199205,0.7252015422362426
1683,1791,0.00034843797737709256,0.7255520504731862
1259,1341,0.0003495481955476511,0.7259025587101297
2539,2534,0.0003497490981188423,0.7262530669470733
115,176,0.00035044371708324747,0.7266035751840169
90,41,0.0003504874574499043,0.7269540834209604
1133,1238,0.0003510195304415532,0.727304591657904
1096,1182,0.00035136762357316896,0.7276550998948476
1972,2027,0.0003516837347662499,0.728005608131791
259,251,0.00035196036083260036,0.7283561163687347
2769,2574,0.00035196179971661956,0.7287066246056783
2194,2294,0.00035207322132144674,0.7290571328426217
193,270,0.0003525888622754965,0.7294076410795653
1,3,0.00035285719550369005,0.729758149316509
213,230,0.000353130778364088,0.7301086575534526
1628,1724,0.0003531317121150092,0.730459165790396
783,876,0.0003534013217045979,0.7308096740273397
1232,1328,0.00035432463159525883,0.7311601822642833
1397,1422,0.0003544446772147387,0.7315106905012267
2122,2186,0.00035474808017081985,0.7318611987381703
564,551,0.0003558729962093689,0.732211706975114
1690,1815,0.00035587466164896695,0.7325622152120574
436,431,0.0003559695480578356,0.732912723449001
2787,2695,0.00035612330751421393,0.7332632316859446
288,339,0.0003562426709077215,0.7336137399228881
932,1015,0.00035638745764882156,0.7339642481598317
988,1052,0.0003573936707574866,0.7343147563967753
661,769,0.0003575330658207611,0.7346652646337188
1216,840,0.00035774406764378164,0.7350157728706624
1510,1531,0.0003579495583342342,0.735366281107606
91,113,0.0003579987879967192,0.7357167893445496
2741,2788,0.0003582788236918492,0.7360672975814931
1957,2013,0.00035838442068152933,0.7364178058184367
1076,1190,0.00035860989060040215,0.7367683140553803
1320,1322,0.00035887197327778473,0.7371188222923238
2720,2771,0.00035940427220220974,0.7374693305292674
1439,1492,0.0003595326082413296,0.737819838766211
2811,2799,0.0003602701745503934,0.7381703470031545
314,365,0.0003603818087665827,0.7385208552400981
1904,1934,0.0003605504845966099,0.7388713634770417
1422,1358,0.00036079199471381485,0.7392218717139852
1198,1212,0.00036120019816008204,0.7395723799509288
33,26,0.00036134207272819603,0.7399228881878724
2025,2121,0.00036213288112306365,0.7402733964248159
2476,2622,0.000362165086966568,0.7406239046617595
862,873,0.00036235076040172466,0.7409744128987031
183,181,0.0003631516866135538,0.7413249211356467
77,44,0.00036325312810910087,0.7416754293725902
225,216,0.0003637650873256932,0.7420259376095338
2469,2518,0.00036380474192445716,0.7423764458464774
680,712,0.0003641169808520361,0.7427269540834209
2342,2438,0.00036445352508111654,0.7430774623203645
2360,2462,0.0003646688665903544,0.7434279705573081
2311,2393,0.00036475462687432866,0.7437784787942516
785,726,0.0003649299607797613,0.7441289870311952
788,807,0.0003650699012614469,0.7444794952681388
1129,1266,0.00036509931615746893,0.7448300035050823
1548,1662,0.00036527837416463235,0.7451805117420259
853,724,0.00036536489530170785,0.7455310199789695
2201,2236,0.0003653659601442963,0.745881528215913
2834,2937,0.00036552829359876276,0.7462320364528566
1010,1093,0.00036585417712243606,0.7465825446898002
2244,2272,0.00036661882160490486,0.7469330529267437
594,708,0.0003672529420360692,0.7472835611636873
1752,1704,0.00036731452091611513,0.7476340694006309
1254,1232,0.0003674165999951921,0.7479845776375745
737,837,0.0003675922331791178,0.748335085874518
1578,1685,0.0003676726201985919,0.7486855941114616
1162,1224,0.0003678867985695938,0.7490361023484052
361,401,0.0003680591491874113,0.7493866105853487
300,386,0.00036806357989472893,0.7497371188222923
2335,2360,0.00036829715868220926,0.7500876270592359
2638,2784,0.0003685018106457388,0.7504381352961794
2808,2922,0.00036860237692982735,0.750788643533123
482,594,0.0003687727629554146,0.7511391517700666
628,698,0.0003690203170255622,0.7514896600070101
2086,2110,0.000369134475812748,0.7518401682439537
1526,1409,0.0003691480754825034,0.7521906764808973
276,292,0.0003697192201750634,0.7525411847178408
2187,2252,0.00036994252510993037,0.7528916929547844
2463,2517,0.00037030788953788726,0.753242201191728
498,542,0.00037047668337097397,0.7535927094286716
2586,2693,0.0003712920680257406,0.7539432176656151
252,281,0.00037164841956377254,0.7542937259025587
620,647,0.00037202027644997037,0.7546442341395023
1997,2082,0.000372272090888107,0.7549947423764458
69,19,0.00037250728140171796,0.7553452506133894
1123,1250,0.00037307117776450255,0.755695758850333
2204,2318,0.00037307163295352,0.7560462670872765
1491,1548,0.00037316890146686215,0.7563967753242201
1575,1601,0.00037334121219743645,0.7567472835611637
2219,2325,0.0003735558881754477,0.7570977917981072
1783,1921,0.00037479096458494806,0.7574483000350508
949,965,0.00037524050795009653,0.7577988082719944
40,89,0.0003764463135691942,0.7581493165089379
1809,1944,0.00037693657152553976,0.7584998247458815
784,854,0.00037784960110395934,0.7588503329828251
312,417,0.0003779612538892178,0.7592008412197687
2672,2795,0.00037799945522567986,0.7595513494567122
1404,1507,0.00037883649998329485,0.7599018576936558
2213,2287,0.0003789233324348158,0.7602523659305994
464,469,0.0003794019978760522,0.7606028741675429
1803,1885,0.0003794478756875333,0.7609533824044865
1401,1410,0.0003796369274686512,0.7613038906414301
1104,1159,0.00037983027554212525,0.7616543988783736
2101,2191,0.0003806501658214941,0.7620049071153172
2440,2502,0.0003810261034468918,0.7623554153522608
2786,2801,0.0003811663012165299,0.7627059235892043
1446,1554,0.00038165442814581133,0.7630564318261479
2189,2253,0.00038167107447106325,0.7634069400630915
2240,2298,0.0003818204975124713,0.763757448300035
2585,2665,0.0003821199811942731,0.7641079565369786
1721,1786,0.00038238101764682573,0.7644584647739222
1065,977,0.000382619644982606,0.7648089730108657
1249,1223,0.00038268249686055294,0.7651594812478093
708,825,0.00038336923490842273,0.7655099894847529
2532,2603,0.00038340929674436316,0.7658604977216965
1137,1146,0.0003834362360646662,0.76621100595864
643,546,0.0003836246586482961,0.7665615141955836
2038,2109,0.00038410018464303926,0.7669120224325272
1946,1945,0.0003841663855270657,0.7672625306694707
319,406,0.00038433333747414156,0.7676130389064143
2215,2268,0.000384364195291873,0.7679635471433579
2232,2313,0.00038448181486570393,0.7683140553803014
690,752,0.00038592341070913,0.768664563617245
707,85,0.00038617350174634745,0.7690150718541886
516,499,0.0003862976892213298,0.7693655800911321
2085,2155,0.00038652149122690786,0.7697160883280757
1502,1586,0.00038664469402980325,0.7700665965650193
2220,2251,0.0003866697904660387,0.7704171048019628
1273,1382,0.00038678302275852523,0.7707676130389064
2022,2117,0.00038701576751366395,0.77111812127585
1227,1256,0.0003871992542771007,0.7714686295127936
743,841,0.0003872868371324117,0.7718191377497371
2171,2209,0.000387601873471776,0.7721696459866807
2678,2732,0.0003879412661403727,0.7725201542236243
2090,2105,0.00038811203584306005,0.7728706624605678
355,359,0.00038899910263215723,0.7732211706975114
1581,1653,0.0003890130108227788,0.773571678934455
503,564,0.0003892907091003401,0.7739221871713985
711,723,0.00038946057504894255,0.7742726954083421
466,408,0.00038978377361503243,0.7746232036452857
1665,1714,0.0003901520246273792,0.7749737118822292
2181,2177,0.00039061014080964015,0.7753242201191728
1508,1625,0.0003909730739561277,0.7756747283561164
2246,2250,0.00039119793026973264,0.7760252365930599
48,27,0.00039168368061403565,0.7763757448300035
2492,2591,0.00039190907300616623,0.7767262530669471
148,197,0.00039211539088555543,0.7770767613038907
1345,1453,0.00039279069994068854,0.7774272695408342
377,402,0.00039352415666006987,0.7777777777777778
896,968,0.00039356835685366024,0.7781282860147214
899,944,0.000394076626526992,0.7784787942516649
1468,1581,0.00039415430195891037,0.7788293024886085
697,416,0.00039434477425864166,0.7791798107255521
128,141,0.0003944354098915013,0.7795303189624956
550,582,0.0003949018651316323,0.7798808271994392
1910,1993,0.00039522350553489356,0.7802313354363828
981,1037,0.00039626027983256603,0.7805818436733263
1849,1954,0.00039633319179398815,0.7809323519102699
1737,1818,0.0003966640961216361,0.7812828601472135
1928,2025,0.00039692365002704427,0.781633368384157
2676,2708,0.0003984266054799833,0.7819838766211006
497,483,0.0003985848774545799,0.7823343848580442
55,91,0.00039873489732125553,0.7826848930949877
2474,2582,0.0003989262650235708,0.7830354013319313
477,570,0.0003990286573335561,0.7833859095688749
1103,1155,0.0003993207826001405,0.7837364178058185
251,90,0.0003993734531420087,0.784086926042762
2227,2176,0.00039952965454937144,0.7844374342797056
1591,1565,0.0003999663320726745,0.7847879425166492
828,937,0.00040038496925801006,0.7851384507535927
1627,1687,0.0004013971298677068,0.7854889589905363
948,991,0.000401745199303975,0.7858394672274799
1062,940,0.000402140170012411,0.7861899754644234
1784,1897,0.0004022080899477935,0.786540483701367
2389,2392,0.0004023609443863048,0.7868909919383106
1432,1518,0.00040267277121643335,0.7872415001752541
100,160,0.00040289086372154837,0.7875920084121977
937,1067,0.00040294347362672476,0.7879425166491413
1301,1401,0.0004032280646031489,0.7882930248860848
1161,1116,0.00040337390672942077,0.7886435331230284
566,9,0.00040356302600452916,0.788994041359972
200,284,0.0004040035112250674,0.7893445495969156
1166,1261,0.0004040340655731815,0.7896950578338591
76,100,0.0004046517134850419,0.7900455660708027
443,355,0.00040511584475151353,0.7903960743077463
639,674,0.0004054281746395099,0.7907465825446898
86,67,0.00040613697889592913,0.7910970907816334
2596,2637,0.00040689846181165293,0.791447599018577
1996,2016,0.0004086691880335811,0.7917981072555205
1387,1529,0.0004087120747017522,0.7921486154924641
540,575,0.0004099106634915285,0.7924991237294077
2471,2551,0.00041007092250175306,0.7928496319663512
1822,1776,0.00041109341028437127,0.7932001402032948
1476,1490,0.0004111344466505932,0.7935506484402384
420,459,0.0004117915825042458,0.7939011566771819
1242,1318,0.0004124478179573317,0.7942516649141255
1082,1161,0.0004125221909964663,0.7946021731510691
1289,1380,0.00041337452425375433,0.7949526813880127
2255,2370,0.00041338854557635064,0.7953031896249562
1218,1171,0.00041343801399131534,0.7956536978618998
1647,1615,0.0004138852437636994,0.7960042060988434
767,868,0.00041483705016654094,0.7963547143357869
1818,1855,0.00041504859672587894,0.7967052225727305
848,588,0.0004151642156280046,0.7970557308096741
2841,2941,0.0004155559724475577,0.7974062390466176
1987,1980,0.0004156949050468461,0.7977567472835612
1483,1530,0.00041605744956281157,0.7981072555205048
632,736,0.000416104723750639,0.7984577637574483
1914,1966,0.00041645830442727937,0.7988082719943919
1459,1517,0.00041664285083483884,0.7991587802313355
387,427,0.0004167854188273977,0.799509288468279
2444,2492,0.00041711549040082945,0.7998597967052226
876,905,0.0004176144801941119,0.8002103049421662
1391,1527,0.00041904953768711164,0.8005608131791097
2489,2596,0.00041976155583739705,0.8009113214160533
2203,2266,0.0004209319257207572,0.8012618296529969
1924,1925,0.0004216541239133501,0.8016123378899405
593,658,0.00042177256601082317,0.801962846126884
2252,2099,0.00042186374877504156,0.8023133543638276
1782,1927,0.000421960051134764,0.8026638626007712
2165,2230,0.00042298151451360865,0.8030143708377147
2072,2127,0.0004230838073485071,0.8033648790746583
501,584,0.00042350983377641816,0.8037153873116019
2488,2539,0.0004235435202759771,0.8040658955485454
997,1026,0.0004245703805979233,0.804416403785489
2799,2859,0.0004252366291379925,0.8047669120224326
2399,2399,0.0004255288400351174,0.805117420259376
908,931,0.00042596918370460047,0.8054679284963197
1386,1484,0.0004276321573391262,0.8058184367332633
1597,1667,0.00042768111590203077,0.8061689449702067
2157,2212,0.0004285401913119902,0.8065194532071503
2224,2319,0.0004285827507338844,0.806869961444094
445,517,0.00042858949808662056,0.8072204696810376
1125,1062,0.00042893042191613506,0.807570977917981
833,943,0.00042996934282012894,0.8079214861549247
74,43,0.00043052067366161677,0.8082719943918683
65,49,0.0004306851706407034,0.8086225026288117
2450,2361,0.00043114552971407395,0.8089730108657553
