,Request Id,prefill_time_execution_plus_preemption,cdf
2686,2707,0.9481166808857324,0.6340694006309149
2800,2933,0.9481166808857324,0.6344199088678584
2076,2156,0.948202014786375,0.634770417104802
502,556,0.9482020147866024,0.6351209253417456
7,65,0.9482020147866344,0.6354714335786891
945,1039,0.9482020147868297,0.6358219418156327
1051,1143,0.9482020147868297,0.6361724500525763
1273,1382,0.9487787548266624,0.6365229582895198
235,70,0.9488613039920111,0.6368734665264634
382,480,0.9491838595179729,0.637223974763407
542,684,0.9497579766211288,0.6375744830003505
1702,1755,0.94980048204377,0.6379249912372941
791,919,0.9501592587470213,0.6382754994742377
658,809,0.9503415447642851,0.6386260077111812
816,808,0.9503415447642851,0.6389765159481248
1402,1388,0.9503650820438452,0.6393270241850684
1820,1876,0.9508205261497551,0.6396775324220119
1790,1926,0.9508312544439832,0.6400280406589555
1876,1878,0.9508312544439832,0.6403785488958991
2037,2128,0.9508312544439832,0.6407290571328427
2121,2154,0.9508312544439832,0.6410795653697862
2166,2267,0.9508312544439832,0.6414300736067298
2584,2685,0.9508312544439832,0.6417805818436734
2666,2793,0.9508312544439832,0.6421310900806169
2726,2789,0.9508312544439832,0.6424815983175605
379,491,0.9508312544441537,0.6428321065545041
820,711,0.9508312544441537,0.6431826147914476
305,428,0.9508312544442106,0.6435331230283912
1495,1476,0.9508312544443243,0.6438836312653348
447,167,0.9513660563634971,0.6442341395022783
8,13,0.9517766478214753,0.6445846477392219
418,503,0.9519013948259953,0.6449351559761655
814,852,0.9519013948259953,0.645285664213109
1015,1096,0.9519013948259953,0.6456361724500526
1084,1188,0.9519013948259953,0.6459866806869962
1197,1183,0.9519013948259953,0.6463371889239398
1240,1357,0.9519013948259953,0.6466876971608833
2053,2164,0.9519013948263364,0.6470382053978269
2163,2189,0.9519013948263364,0.6473887136347705
2285,2306,0.9519013948263364,0.647739221871714
2462,2530,0.9519013948263364,0.6480897301086576
2591,2611,0.9519013948263364,0.6484402383456012
2762,2836,0.9519013948263364,0.6487907465825447
2218,2317,0.9520204962245771,0.6491412548194883
815,885,0.9523821202803333,0.6494917630564319
1796,1772,0.952449646306377,0.6498422712933754
2626,2701,0.9526831159844278,0.650192779530319
1986,1991,0.9529115928842202,0.6505432877672626
206,232,0.9535033110854556,0.650893796004206
2317,2296,0.9542011996754809,0.6512443042411497
2827,2956,0.9543850336976902,0.6515948124780933
369,439,0.9546784476272023,0.6519453207150369
997,1026,0.9561324971065233,0.6522958289519803
1799,1896,0.9565165660662842,0.652646337188924
1346,1429,0.956606417420403,0.6529968454258676
265,345,0.9566064174204314,0.653347353662811
512,442,0.9566064174204314,0.6536978618997547
185,221,0.956606417420474,0.6540483701366983
1786,1877,0.9566064174205167,0.6543988783736417
2366,2343,0.9566064174205167,0.6547493866105853
368,322,0.9569923531499569,0.655099894847529
426,482,0.9578921259204094,0.6554504030844724
621,557,0.9578921259204094,0.655800911321416
1209,1268,0.9578921259205799,0.6561514195583596
2582,2554,0.9578921259205799,0.6565019277953031
2647,2706,0.9578921259205799,0.6568524360322467
2798,2855,0.9592947643764091,0.6572029442691903
2397,2464,0.9600728581892781,0.6575534525061338
2459,2463,0.9600728581892781,0.6579039607430774
2559,2614,0.9605606545785577,0.658254468980021
914,987,0.9609919511564158,0.6586049772169646
44,110,0.9616555662257014,0.6589554854539081
833,943,0.9618414198886285,0.6593059936908517
272,267,0.9619365873072354,0.6596565019277953
1211,1263,0.9625805539867542,0.6600070101647388
387,427,0.9631911029101161,0.6603575184016824
58,142,0.9634626342405994,0.660708026638626
1109,1220,0.9634821678733942,0.6610585348755695
1142,1219,0.9634821678733942,0.6614090431125131
390,228,0.9636592246533695,0.6617595513494567
1033,1080,0.9636592246533837,0.6621100595864002
1072,1038,0.9636592246533837,0.6624605678233438
1178,1194,0.9636592246533837,0.6628110760602874
1941,1989,0.9636592246533837,0.6631615842972309
2468,2482,0.9636592246533837,0.6635120925341745
144,104,0.9636592246533979,0.6638626007711181
448,520,0.9636601949802639,0.6642131090080617
1737,1818,0.9638937535755758,0.6645636172450052
1747,1800,0.9647494668993204,0.6649141254819488
2518,2663,0.9658955150719066,0.6652646337188924
908,931,0.9665240778257385,0.6656151419558359
999,1075,0.9666195150718977,0.6659656501927795
2560,2697,0.9683868519578027,0.6663161584297231
1043,1091,0.9687261442911677,0.6666666666666666
174,196,0.9688748266082285,0.6670171749036102
243,273,0.9689380068554954,0.6673676831405538
145,129,0.9689380068555096,0.6677181913774973
678,733,0.9689380068555238,0.6680686996144409
875,902,0.9689380068555238,0.6684192078513845
877,996,0.9689380068555238,0.668769716088328
1748,1793,0.9689380068555238,0.6691202243252716
2015,2040,0.9689380068555238,0.6694707325622152
1860,1856,0.9689477142237592,0.6698212407991588
1964,2038,0.9689477142237592,0.6701717490361023
2095,2158,0.9689477142237592,0.6705222572730459
335,306,0.9689477142239582,0.6708727655099895
407,452,0.9689477142239582,0.671223273746933
1729,1733,0.9689477142239866,0.6715737819838766
727,832,0.969277172691136,0.6719242902208202
2736,2806,0.969495322802004,0.6722747984577637
1803,1885,0.9698687702573352,0.6726253066947073
583,631,0.9703220765633205,0.6729758149316509
858,760,0.9703220765633205,0.6733263231685944
126,40,0.970322076563388,0.673676831405538
2061,2060,0.9703220765636615,0.6740273396424816
2609,2640,0.9703220765636615,0.6743778478794251
961,1045,0.9704240178248256,0.6747283561163687
964,1019,0.9706426355428448,0.6750788643533123
1620,1659,0.9708828480136162,0.6754293725902558
2308,2337,0.9710381697375396,0.6757798808271994
2340,2290,0.9710381697375396,0.676130389064143
717,815,0.9710381697375965,0.6764808973010866
1544,1655,0.9710381697376533,0.6768314055380301
1565,1672,0.9710381697376533,0.6771819137749737
1661,1774,0.9713389956486935,0.6775324220119173
1323,1385,0.9713871618157555,0.6778829302488608
2129,2134,0.9719237137053369,0.6782334384858044
885,1010,0.9719285577214123,0.678583946722748
2735,1027,0.9723753409469964,0.6789344549596915
808,875,0.9728467479405936,0.6792849631966351
250,280,0.9729451052665183,0.6796354714335787
2525,988,0.9729714796002327,0.6799859796705222
1283,1307,0.9731141710565225,0.6803364879074658
1342,1415,0.9735195475990395,0.6806869961444094
955,975,0.9739539222448457,0.6810375043813529
1398,1346,0.9739539222448457,0.6813880126182965
2433,2493,0.973953922245073,0.6817385208552401
1560,1607,0.9739708120447403,0.6820890290921837
1406,1468,0.9743129654854101,0.6824395373291272
835,952,0.9743777913970462,0.6827900455660708
1007,1001,0.9743777913970462,0.6831405538030144
1022,1137,0.9743777913970462,0.6834910620399579
1085,1168,0.9743777913970462,0.6838415702769015
1773,1845,0.9743777913975009,0.6841920785138451
2328,2411,0.9743777913975009,0.6845425867507886
2651,2709,0.9743777913975009,0.6848930949877322
2688,2632,0.9744264342505176,0.6852436032246758
2696,2831,0.9744264342505176,0.6855941114616193
511,477,0.9744264342508018,0.6859446196985629
167,127,0.9744264342508728,0.6862951279355065
1779,1715,0.9744264342509723,0.68664563617245
276,292,0.9749495836016422,0.6869961444093936
1472,1536,0.9749588814352137,0.6873466526463372
2270,2346,0.9749844117795874,0.6876971608832808
125,211,0.9749844117799,0.6880476691202243
258,189,0.9749844117799,0.6883981773571679
1913,2002,0.97528510635766,0.6887486855941115
1514,1559,0.975497704764166,0.689099193831055
339,392,0.9754977047642228,0.6894497020679986
2531,2525,0.9754977047643933,0.6898002103049422
195,147,0.9755227807705467,0.6901507185418857
237,219,0.9755227807705467,0.6905012267788293
792,851,0.9755227807705751,0.6908517350157729
1590,1738,0.9755227807706888,0.6912022432527164
1688,1767,0.9755227807706888,0.69155275148966
1852,1865,0.9755227807706888,0.6919032597266036
1478,1513,0.975533570462062,0.6922537679635471
1513,1512,0.975533570462062,0.6926042762004907
2524,2595,0.9755419438718036,0.6929547844374343
1294,1427,0.9755495221166939,0.6933052926743778
1974,2084,0.9755495221168076,0.6936558009113214
2110,2221,0.9755495221168076,0.694006309148265
2115,2199,0.9755495221168076,0.6943568173852086
2236,2292,0.9755495221168076,0.6947073256221521
477,570,0.9756250671805446,0.6950578338590957
2613,2588,0.9756511863574815,0.6954083420960393
614,586,0.9756750280916435,0.6957588503329828
2754,2875,0.9759714956173866,0.6961093585699264
74,43,0.9759903671908852,0.69645986680687
2830,2929,0.976156612937757,0.6968103750438135
2575,2680,0.9763260802217246,0.6971608832807571
216,226,0.976574318572645,0.6975113915177007
2023,2116,0.976689345922523,0.6978618997546442
530,415,0.9770023487362209,0.6982124079915878
318,378,0.977627459535654,0.6985629162285314
515,437,0.977627459535654,0.6989134244654749
750,797,0.977627459535654,0.6992639327024185
1749,1764,0.9776274595360519,0.6996144409393621
2307,2409,0.9776274595360519,0.6999649491763057
2374,2473,0.9776274595360519,0.7003154574132492
2253,2327,0.9776438510784828,0.7006659656501928
1965,1981,0.9786015514678184,0.7010164738871364
181,162,0.9795743321338932,0.7013669821240799
2444,2492,0.9798042869515484,0.7017174903610235
99,98,0.9799705577427318,0.7020679985979671
1629,1745,0.9802938848416716,0.7024185068349106
1662,1744,0.9802938848416716,0.7027690150718542
1333,1354,0.9811523764155936,0.7031195233087978
979,967,0.9814946699540315,0.7034700315457413
643,546,0.982079126139638,0.7038205397826849
2476,2622,0.9821917158533324,0.7041710480196285
1065,977,0.9829498679603148,0.704521556256572
2148,2179,0.9840469513530934,0.7048720644935156
365,335,0.9847374473467596,0.7052225727304592
2681,2764,0.9852228282702526,0.7055730809674028
2702,2763,0.9852228282702526,0.7059235892043463
1672,1737,0.9858115333554451,0.7062740974412899
1610,1610,0.9861416128719611,0.7066246056782335
1391,1527,0.9864426117154608,0.706975113915177
1487,1578,0.9868302981893748,0.7073256221521206
397,456,0.9868302981894033,0.7076761303890642
484,494,0.9868302981894885,0.7080266386260077
505,622,0.9868302981894885,0.7083771468629513
1733,1836,0.9868302981897159,0.7087276550998949
627,486,0.9870155511466123,0.7090781633368384
2611,2715,0.9882896001126937,0.709428671573782
231,244,0.989033809054007,0.7097791798107256
256,283,0.9900368756962052,0.7101296880476691
2551,2577,0.9903768469166607,0.7104801962846127
465,530,0.9906178723986159,0.7108307045215563
723,714,0.9907061571672671,0.7111812127584998
1600,1614,0.9907061571673239,0.7115317209954434
2089,2224,0.9907061571673239,0.711882229232387
2368,2470,0.9907061571673239,0.7122327374693306
2393,2506,0.9907061571673239,0.7125832457062741
2730,2847,0.9907061571673239,0.7129337539432177
496,425,0.9907061571673523,0.7132842621801613
209,215,0.9907061571673665,0.7136347704171048
1874,1987,0.9909607788301855,0.7139852786540484
711,723,0.9915666240746077,0.714335786890992
2080,2172,0.9925834924065384,0.7146862951279355
2192,2280,0.9925834924065384,0.7150368033648791
2446,2477,0.9925834924065384,0.7153873116018227
385,376,0.9925834924068795,0.7157378198387662
568,558,0.9925834924068795,0.7160883280757098
747,678,0.9925834924068795,0.7164388363126534
780,787,0.9925834924068795,0.7167893445495969
889,953,0.9925834924068795,0.7171398527865405
1815,1828,0.9926655490301073,0.7174903610234841
1152,1201,0.9928077464239777,0.7178408692604277
1358,1413,0.9933628585572478,0.7181913774973712
2820,2900,0.9937523211831376,0.7185418857343148
40,89,0.9941947141362419,0.7188923939712584
1205,1274,0.994233773880751,0.7192429022082019
1558,1587,0.994233773880751,0.7195934104451455
1583,1562,0.994233773880751,0.7199439186820891
2050,2054,0.994233773880751,0.7202944269190326
2437,2550,0.994233773880751,0.7206449351559762
1982,2076,0.9942455450932357,0.7209954433929198
2100,2201,0.9942515269503929,0.7213459516298633
2607,2668,0.9942515269503929,0.7216964598668069
522,632,0.9942515269506202,0.7220469681037505
954,935,0.9942515269506202,0.722397476340694
1243,1246,0.9942515269506202,0.7227479845776376
1641,1668,0.9942515269506202,0.7230984928145812
589,751,0.9945868620039846,0.7234490010515248
2112,2222,0.9947662538809254,0.7237995092884683
2407,2466,0.9947662538809254,0.7241500175254119
2555,2564,0.9947662538809254,0.7245005257623555
2778,2818,0.9947662538809254,0.724851033999299
1098,1203,0.9947662538810391,0.7252015422362426
2455,2515,0.9954126950387945,0.7255520504731862
429,454,0.9954667828424419,0.7259025587101297
1130,1165,0.9954997456691217,0.7262530669470733
1484,1164,0.9954997456691217,0.7266035751840169
64,12,0.99584971945057,0.7269540834209604
998,1136,0.9958497194505753,0.727304591657904
1384,1493,0.9958497194505753,0.7276550998948476
718,767,0.9958497194506322,0.728005608131791
878,887,0.9958497194506322,0.7283561163687347
2337,2384,0.995849719450689,0.7287066246056783
770,880,0.9958636081087207,0.7290571328426217
2794,2874,0.9960026002252107,0.7294076410795653
622,672,0.9960224950389716,0.729758149316509
1078,1175,0.996682928840869,0.7301086575534526
2834,2937,0.9967956566438261,0.730459165790396
1787,1862,0.9970313257731505,0.7308096740273397
1181,1197,0.9970389785479483,0.7311601822642833
2174,2104,0.9971514688809293,0.7315106905012267
141,140,0.9972831087762444,0.7318611987381703
1927,1890,0.9980018373964867,0.732211706975114
1686,1811,0.998245178420575,0.7325622152120574
560,289,0.998298517631838,0.732912723449001
903,993,0.9985987931089539,0.7332632316859446
613,697,0.9990314633322441,0.7336137399228881
849,921,0.9992228850894662,0.7339642481598317
927,999,0.9992228850894662,0.7343147563967753
2415,2501,0.9992228850894662,0.7346652646337188
2733,2800,0.9992228850894662,0.7350157728706624
6,32,0.9992228850896474,0.735366281107606
257,278,0.9992228850896936,0.7357167893445496
795,879,0.9992228850896936,0.7360672975814931
1905,1978,0.999500986189787,0.7364178058184367
2769,2574,0.9995715111951995,0.7367683140553803
692,791,0.9999101874215057,0.7371188222923238
2167,790,0.9999101874215057,0.7374693305292674
1883,1904,1.00002272624738,0.737819838766211
1370,1452,1.0003625424212714,0.7381703470031545
2467,2511,1.0005491829508628,0.7385208552400981
2134,2218,1.000664275931058,0.7388713634770417
651,541,1.001252351454184,0.7392218717139852
2,8,1.0015765155950573,0.7395723799509288
2316,2427,1.0019322904618093,0.7399228881878724
2394,2472,1.0019322904618093,0.7402733964248159
299,311,1.0019322904620083,0.7406239046617595
31,57,1.0019322904620402,0.7409744128987031
1512,1502,1.0019322904621504,0.7413249211356467
1689,1749,1.0019322904621504,0.7416754293725902
1168,1206,1.0019560895998438,0.7420259376095338
2577,2719,1.0019560895998438,0.7423764458464774
2776,2897,1.0019560895998438,0.7427269540834209
186,163,1.0023037285376404,0.7430774623203645
425,498,1.0023037285376404,0.7434279705573081
838,866,1.0023037285376404,0.7437784787942516
1357,1430,1.0023037285376404,0.7441289870311952
1617,1690,1.0023037285376404,0.7444794952681388
2062,2147,1.002303728537754,0.7448300035050823
2351,2449,1.0026446696133462,0.7451805117420259
2770,2828,1.0026446696133462,0.7455310199789695
625,688,1.0026446696136873,0.745881528215913
1134,1208,1.0026446696136873,0.7462320364528566
1457,1573,1.0026446696136873,0.7465825446898002
2288,2341,1.0027304483321586,0.7469330529267437
232,271,1.0028430107578004,0.7472835611636873
2362,2355,1.003244792832902,0.7476340694006309
187,205,1.0032960450666764,0.7479845776375745
414,420,1.003877226859629,0.748335085874518
1540,1644,1.00427457152648,0.7486855941114616
1584,1645,1.00427457152648,0.7490361023484052
1428,1503,1.0043392045600967,0.7493866105853487
360,307,1.0044752026400374,0.7497371188222923
2046,2157,1.0052514956432788,0.7500876270592359
1340,1447,1.0061108511188195,0.7504381352961794
1700,1822,1.0061533242396763,0.750788643533123
1932,2063,1.006294265093402,0.7511391517700666
2540,2599,1.006294265093402,0.7514896600070101
2773,2902,1.006294265093402,0.7518401682439537
1490,1506,1.0062942650935156,0.7521906764808973
545,605,1.0062942650936293,0.7525411847178408
359,423,1.0062942650936577,0.7528916929547844
2511,2600,1.0066258561944323,0.753242201191728
130,128,1.0066926048416747,0.7535927094286716
362,362,1.0066926048416747,0.7539432176656151
1117,1149,1.00669260484176,0.7542937259025587
1427,1446,1.00669260484176,0.7546442341395023
1598,1692,1.00669260484176,0.7549947423764458
1794,1874,1.0066926048418736,0.7553452506133894
2011,2114,1.0066926048418736,0.755695758850333
2282,2366,1.0066926048418736,0.7560462670872765
2829,2909,1.0066926048418736,0.7563967753242201
617,587,1.0067864662516968,0.7567472835611637
1401,1410,1.006797131646863,0.7570977917981072
150,165,1.0074189883758038,0.7574483000350508
2070,2089,1.0076316600536757,0.7577988082719944
754,758,1.0079427000538317,0.7581493165089379
2363,2458,1.0082473428135472,0.7584998247458815
1468,1581,1.0086408587128517,0.7588503329828251
1349,1387,1.009059421470056,0.7592008412197687
1536,1666,1.009059421470056,0.7595513494567122
1865,1920,1.009059421470056,0.7599018576936558
1888,1965,1.009059421470056,0.7602523659305994
2324,2431,1.009059421470056,0.7606028741675429
2464,2528,1.009059421470056,0.7609533824044865
2826,2865,1.009059421470056,0.7613038906414301
23,36,1.009059421470198,0.7616543988783736
52,71,1.0090594214702122,0.7620049071153172
59,123,1.0090594214702122,0.7623554153522608
154,200,1.0090594214702122,0.7627059235892043
162,143,1.0090594214702122,0.7630564318261479
280,186,1.0093311316745002,0.7634069400630915
1588,187,1.0093311316745002,0.763757448300035
595,719,1.0096508405196687,0.7641079565369786
956,1004,1.0097365390354298,0.7644584647739222
2585,2665,1.0103252302776582,0.7648089730108657
1705,1709,1.0107801714621019,0.7651594812478093
2768,2790,1.011221450702351,0.7655099894847529
962,1050,1.0112860022815084,0.7658604977216965
965,1051,1.0112860022815084,0.76621100595864
2687,2752,1.0117002455631336,0.7665615141955836
1950,1947,1.011709647675616,0.7669120224325272
2019,2102,1.011709647675616,0.7672625306694707
2149,2194,1.011709647675616,0.7676130389064143
2223,2297,1.011818076153304,0.7679635471433579
2781,2817,1.011818076153304,0.7683140553803014
97,157,1.0118180761534177,0.768664563617245
238,241,1.0118180761534177,0.7690150718541886
974,1059,1.0118180761534177,0.7693655800911321
2399,2399,1.0119075816035092,0.7697160883280757
850,928,1.0123520039826417,0.7700665965650193
975,927,1.0123520039826417,0.7704171048019628
606,679,1.0126360933707588,0.7707676130389064
1812,1872,1.0128830441658465,0.77111812127585
355,359,1.0129536632541374,0.7714686295127936
990,1098,1.013262081750895,0.7718191377497371
1319,1399,1.013262081750895,0.7721696459866807
214,246,1.0132620817510087,0.7725201542236243
1934,1996,1.0132620817510087,0.7728706624605678
1980,2028,1.0132620817510087,0.7732211706975114
2843,2895,1.0132620817510087,0.773571678934455
826,911,1.0132620817510656,0.7739221871713985
440,464,1.0136001082705093,0.7742726954083421
1124,1154,1.0136001082705661,0.7746232036452857
1373,1431,1.0136001082705661,0.7749737118822292
1751,1830,1.0136001082705661,0.7753242201191728
1915,1997,1.0136001082705661,0.7756747283561164
2456,2495,1.0136001082705661,0.7760252365930599
2631,2720,1.0136001082705661,0.7763757448300035
2646,2753,1.0136001082705661,0.7767262530669471
320,341,1.0136021742800096,0.7770767613038907
2299,2414,1.0136052140146603,0.7774272695408342
1522,342,1.014279934515855,0.7777777777777778
1115,1177,1.01444784251089,0.7781282860147214
2477,2568,1.0149175323297186,0.7784787942516649
1038,1079,1.0150224756233683,0.7788293024886085
1011,1110,1.015186390968097,0.7791798107255521
2847,2962,1.0152121894286665,0.7795303189624956
2331,2396,1.0154412303922982,0.7798808271994392
2378,2395,1.0154412303922982,0.7802313354363828
1025,1068,1.0156315724905198,0.7805818436733263
2709,2838,1.0156553937524677,0.7809323519102699
2292,2363,1.015671900133384,0.7812828601472135
926,998,1.0161290757073402,0.781633368384157
2547,2635,1.016252163560921,0.7819838766211006
504,573,1.0164938032523878,0.7823343848580442
2648,2745,1.0169572795268778,0.7826848930949877
1767,1869,1.0171549279759802,0.7830354013319313
708,825,1.017461949446954,0.7833859095688749
707,85,1.0175671771016255,0.7837364178058185
2034,2066,1.0196203534464985,0.784086926042762
2201,2236,1.019736394762731,0.7844374342797056
2147,2213,1.0211002486373673,0.7847879425166492
2237,2303,1.0211002486373673,0.7851384507535927
2643,2717,1.0211002486373673,0.7854889589905363
2719,2827,1.0211002486373673,0.7858394672274799
95,109,1.0211002486378007,0.7861899754644234
555,608,1.021100248637822,0.786540483701367
1589,1660,1.0211298138279972,0.7868909919383106
2638,2784,1.0222240227312795,0.7872415001752541
1741,1887,1.0233097607326727,0.7875920084121977
2376,2509,1.0234148291767724,0.7879425166491413
2772,2846,1.024528177295906,0.7882930248860848
1685,1746,1.024689931915077,0.7886435331230284
1254,1232,1.0247248973865908,0.788994041359972
288,339,1.0249101642015148,0.7893445495969156
239,286,1.025069232195193,0.7896950578338591
2628,2760,1.0251502712005731,0.7900455660708027
823,867,1.02515027120063,0.7903960743077463
647,768,1.0254922982311427,0.7907465825446898
136,255,1.026465990776444,0.7910970907816334
578,630,1.026465990776444,0.791447599018577
989,1070,1.0264659907765008,0.7917981072555205
1930,2008,1.0264659907768419,0.7921486154924641
1961,2048,1.0264659907768419,0.7924991237294077
2655,2726,1.0264659907768419,0.7928496319663512
2673,2730,1.0270932069620358,0.7932001402032948
641,702,1.0270932069621495,0.7935506484402384
1922,1721,1.027290551794863,0.7939011566771819
1573,1657,1.0273404869143405,0.7942516649141255
1285,1378,1.0274039290619612,0.7946021731510691
1298,1340,1.0275743269928626,0.7949526813880127
1615,1684,1.0275743269928626,0.7953031896249562
2168,2245,1.0275743269933173,0.7956536978618998
2438,2535,1.0275743269933173,0.7960042060988434
2724,2826,1.0275743269933173,0.7963547143357869
132,144,1.027778430975971,0.7967052225727305
1963,2023,1.0277784309760136,0.7970557308096741
2361,2430,1.0277784309760136,0.7974062390466176
351,364,1.0282098681787204,0.7977567472835612
228,309,1.0282939802534372,0.7981072555205048
1774,1848,1.0282939802534656,0.7984577637574483
2303,2261,1.0284517001546192,0.7988082719943919
1967,2120,1.0287096948850376,0.7991587802313355
427,492,1.0291905220851731,0.799509288468279
1632,1731,1.0294729619224654,0.7998597967052226
2010,2097,1.0297155985554127,0.8002103049421662
2332,2423,1.0297155985554127,0.8005608131791097
2728,2780,1.0299474609478239,0.8009113214160533
1176,1280,1.030056373737807,0.8012618296529969
242,136,1.0303358849038915,0.8016123378899405
573,657,1.030349931412502,0.801962846126884
652,656,1.030349931412502,0.8023133543638276
501,584,1.0303994255780253,0.8026638626007712
417,495,1.0306108545205461,0.8030143708377147
2348,2434,1.0306697680573507,0.8033648790746583
1692,1719,1.0317788322546448,0.8037153873116019
331,443,1.0320790117482375,0.8040658955485454
1351,1489,1.0320790117482375,0.804416403785489
1450,1534,1.0320790117482375,0.8047669120224326
2042,2150,1.0320790117482375,0.805117420259376
1797,1881,1.0326026725101656,0.8054679284963197
1561,1648,1.0327248753752656,0.8058184367332633
1969,2045,1.0327248753756066,0.8061689449702067
2287,2279,1.0329161471124735,0.8065194532071503
363,403,1.033815401911795,0.806869961444094
1657,1761,1.0338154019120793,0.8072204696810376
2460,2536,1.0338154019120793,0.807570977917981
37,168,1.0344599401696541,0.8079214861549247
1873,169,1.0344599401696541,0.8082719943918683
2277,2359,1.0345669407097375,0.8086225026288117
2447,2524,1.034764280520676,0.8089730108657553
1897,1953,1.0349450717344553,0.809323519102699
42,117,1.0355607961136002,0.8096740273396424
1539,1600,1.0357832418292219,0.810024535576586
1053,1113,1.0357949440343646,0.8103750438135296
2680,2702,1.0372817147163005,0.8107255520504731
1424,1514,1.0376001110737434,0.8110760602874167
1987,1980,1.0379901779019747,0.8114265685243603
182,262,1.0380496711948979,0.8117770767613038
129,201,1.0384090913791368,0.8121275849982474
2012,2144,1.038409091379208,0.812478093235191
1270,1129,1.0390922049966775,0.8128286014721346
1574,1677,1.0395589377429815,0.8131791097090781
301,374,1.039783574795905,0.8135296179460217
802,897,1.0399672234349282,0.8138801261829653
894,896,1.0399672234349282,0.8142306344199088
705,793,1.0406127772640161,0.8145811426568524
2685,2816,1.040612777264414,0.814931650893796
302,400,1.0411117622813606,0.8152821591307395
552,641,1.0411117622814459,0.8156326673676831
812,847,1.0412381686441563,0.8159831756046267
1180,1260,1.0412555979154376,0.8163336838415702
2840,2787,1.04136463199211,0.8166841920785138
510,523,1.0414138720420851,0.8170347003154574
1271,1321,1.0415049142624184,0.8173852085524009
2086,2110,1.042804894171013,0.8177357167893445
1141,1142,1.0443270982840431,0.8180862250262881
1017,917,1.0446535421355065,0.8184367332632316
219,312,1.0449350661550625,0.8187872415001752
415,313,1.0449350661550625,0.8191377497371188
2311,2393,1.0450220059949515,0.8194882579740624
2599,2711,1.045266990392065,0.8198387662110059
396,507,1.0452669903922356,0.8201892744479495
419,385,1.045844535324619,0.8205397826848931
594,708,1.045936378918725,0.8208902909218366
1161,1116,1.0463519140561175,0.8212407991587802
1901,1972,1.0468973316794745,0.8215913073957238
902,816,1.0480292457184532,0.8219418156326673
868,964,1.0491232423793235,0.8222923238696109
33,26,1.0493373792026812,0.8226428321065545
569,662,1.0494785572101364,0.822993340343498
619,663,1.0494785572101364,0.8233438485804416
39,116,1.0502800474271652,0.8236943568173852
1331,1463,1.050444568099806,0.8240448650543287
438,547,1.0505897331802316,0.8243953732912723
1996,2016,1.0523231591864715,0.8247458815282159
1480,1291,1.05262843634182,0.8250963897651595
79,178,1.0527175256671057,0.825446898002103
5,42,1.0530724864753758,0.8257974062390466
20,96,1.0530724864753793,0.8261479144759902
1232,1328,1.0534071297327046,0.8264984227129337
287,304,1.0535756871612705,0.8268489309498773
345,303,1.0535756871612705,0.8271994391868209
1724,1831,1.0540110139520493,0.8275499474237644
2088,2216,1.0541859707616368,0.827900455660708
2650,2669,1.0545821410096323,0.8282509638976516
2244,2272,1.0547623497573113,0.8286014721345951
1082,1161,1.0556442867599571,0.8289519803715387
1001,1088,1.0562895537897248,0.8293024886084823
1050,1047,1.0566809331944569,0.8296529968454258
51,66,1.0569780244477265,0.8300035050823694
2224,2319,1.0573136460604928,0.830354013319313
2712,2861,1.0573192455337903,0.8307045215562566
1763,1905,1.0576840862072459,0.8310550297932001
2206,2162,1.0585519337289497,0.8314055380301437
100,160,1.058797189860229,0.8317560462670873
140,190,1.0593334961825036,0.8321065545040308
321,191,1.0593334961825036,0.8324570627409744
2345,2402,1.0594740494379948,0.832807570977918
1972,2027,1.0599747765854772,0.8331580792148615
163,23,1.060337949304225,0.8335085874518051
1664,1632,1.0606934458244268,0.8338590956887487
653,629,1.0607580366037723,0.8342096039256922
862,873,1.0609630264562497,0.8345601121626358
315,317,1.0609901884590158,0.8349106203995794
84,14,1.0611983026829117,0.8352611286365229
1736,1784,1.0618397049584019,0.8356116368734665
2801,1785,1.0618397049584019,0.8359621451104101
895,1000,1.062059156905093,0.8363126533473537
2289,2380,1.0622539990163204,0.8366631615842972
2343,2379,1.0622539990163204,0.8370136698212408
1032,1120,1.0625820696504888,0.8373641780581844
2030,2098,1.063533620199678,0.8377146862951279
114,134,1.0635991850224826,0.8380651945320715
1582,1606,1.0642697231538705,0.8384157027690151
951,1033,1.0647477388998823,0.8387662110059586
1088,1082,1.0653481385519399,0.8391167192429022
1126,1083,1.0653481385519399,0.8394672274798458
1486,1574,1.0655207464864134,0.8398177357167893
2805,2858,1.065919238621973,0.8401682439537329
1706,1806,1.0661661969249963,0.8405187521906765
2203,2266,1.066220567850678,0.84086926042762
193,270,1.0665813083833768,0.8412197686645636
2257,2347,1.0666050448990063,0.8415702769015072
478,324,1.0670296963519377,0.8419207851384507
2630,2626,1.0676582469195637,0.8422712933753943
2092,2170,1.0677332416064473,0.8426218016123379
1754,1829,1.0679319399237102,0.8429723098492815
785,726,1.0681499952023614,0.843322818086225
1456,1553,1.0682933709931604,0.8436733263231686
1997,2082,1.0699099892124195,0.8440238345601122
1993,1982,1.070278628732467,0.8443743427970557
2465,2555,1.070518404944778,0.8447248510339993
2365,2415,1.0710754035969785,0.8450753592709429
1448,1551,1.071479196051314,0.8454258675078864
639,674,1.0723575219215036,0.84577637574483
1643,1639,1.0724524611600827,0.8461268839817736
386,481,1.0726749752948876,0.8464773922187171
749,774,1.072995506228608,0.8468279004556607
