,Request Id,request_execution_plus_preemption_time,cdf
1620,1659,78.49644957615588,0.6586049772169646
33,26,78.62720418683301,0.6589554854539081
1593,1629,78.74752982358639,0.6593059936908517
1025,1068,78.85024837584048,0.6596565019277953
674,701,78.87325486219724,0.6600070101647388
1801,1832,78.87890295742734,0.6603575184016824
521,544,78.88612075488422,0.660708026638626
768,799,78.89508880471936,0.6610585348755695
2201,2236,78.94803819041587,0.6614090431125131
1262,1300,79.05156104654259,0.6617595513494567
439,457,79.11185613915978,0.6621100595864002
1936,1977,79.14891102826003,0.6624605678233438
631,660,79.23463337162836,0.6628110760602874
1777,1807,79.35342435106818,0.6631615842972309
2570,2601,79.39835108276696,0.6635120925341745
2663,2700,79.40536075701365,0.6638626007711181
812,847,79.4214906195936,0.6642131090080617
152,164,79.44418858916829,0.6645636172450052
1677,1708,79.44613775187392,0.6649141254819488
694,718,79.51374276991542,0.6652646337188924
2184,2220,79.55794816041885,0.6656151419558359
2677,2714,79.56284340660604,0.6659656501927795
1506,1542,79.5655006317503,0.6663161584297231
919,958,79.56769521667246,0.6666666666666666
942,980,79.61729939277514,0.6670171749036102
1447,1481,79.65135738494125,0.6673676831405538
1866,1898,79.70494507042034,0.6677181913774973
2220,2251,79.73436777095965,0.6680686996144409
30,15,79.74275037219495,0.6684192078513845
340,349,79.75834398143684,0.668769716088328
2451,2483,79.88419799440165,0.6691202243252716
1826,1854,79.94777105054953,0.6694707325622152
225,216,79.95943179011053,0.6698212407991588
1070,1103,80.03190018827507,0.6701717490361023
2321,2356,80.05016908540978,0.6705222572730459
2143,2173,80.11085914562256,0.6708727655099895
1049,1085,80.11820504540809,0.671223273746933
1770,1798,80.1487510348831,0.6715737819838766
1478,1513,80.15170182765988,0.6719242902208202
299,311,80.2082858006198,0.6722747984577637
1097,1128,80.27720877645278,0.6726253066947073
2208,2240,80.305410493526,0.6729758149316509
470,490,80.33153408651235,0.6733263231685944
946,983,80.49614061423976,0.673676831405538
1146,1174,80.54792129770422,0.6740273396424816
1377,1418,80.55996284276435,0.6743778478794251
87,86,80.62220458900678,0.6747283561163687
192,192,80.6311007507777,0.6750788643533123
1753,1782,80.69041224301426,0.6754293725902558
2121,2154,80.71200019018895,0.6757798808271994
749,774,80.72963696539225,0.676130389064143
285,294,80.73671469176887,0.6764808973010866
2667,2704,80.81917718122078,0.6768314055380301
2778,2818,80.83506208687285,0.6771819137749737
1962,2000,80.84303693899665,0.6775324220119173
268,272,80.85796936987217,0.6778829302488608
1318,1355,80.90735731905762,0.6782334384858044
2047,2080,80.9087624279898,0.678583946722748
2074,2111,80.92136343120552,0.6789344549596915
1546,1580,80.9336820564415,0.6792849631966351
1650,1680,81.00658380215052,0.6796354714335787
2148,2179,81.02391736902345,0.6799859796705222
2322,2354,81.03635602894747,0.6803364879074658
596,619,81.08595420235807,0.6806869961444094
240,220,81.12802356895607,0.6810375043813529
2296,2330,81.15624415206582,0.6813880126182965
2578,2605,81.20415093839776,0.6817385208552401
2294,2329,81.2101061999086,0.6820890290921837
2750,2792,81.28560022349455,0.6824395373291272
797,822,81.29361070250751,0.6827900455660708
683,703,81.42523808384429,0.6831405538030144
2446,2477,81.42694533522875,0.6834910620399579
876,905,81.48043635821402,0.6838415702769015
2622,2654,81.54315365695733,0.6841920785138451
2244,2272,81.54562611278314,0.6845425867507886
2163,2189,81.5489009211626,0.6848930949877322
2722,2755,81.5639438427523,0.6852436032246758
1090,1122,81.58079567025663,0.6855941114616193
1145,1172,81.59822903719974,0.6859446196985629
2708,2738,81.63289235394787,0.6862951279355065
460,476,81.65245993957774,0.68664563617245
1236,1272,81.68273154294226,0.6869961444093936
1727,1753,81.69262205551988,0.6873466526463372
970,1005,81.69361304987349,0.6876971608832808
99,98,81.70972619972054,0.6880476691202243
2175,2202,81.77453304985693,0.6883981773571679
1349,1387,81.89673652940735,0.6887486855941115
586,607,81.98290545261797,0.689099193831055
838,866,82.0444448383104,0.6894497020679986
1994,2030,82.0531018742893,0.6898002103049422
237,219,82.05814028476878,0.6901507185418857
688,710,82.12919947457091,0.6905012267788293
2034,2066,82.201394339296,0.6908517350157729
316,327,82.27772459402581,0.6912022432527164
355,359,82.31223587916861,0.69155275148966
183,181,82.33907687596364,0.6919032597266036
2071,2103,82.33932889457267,0.6922537679635471
2293,2326,82.34373809298313,0.6926042762004907
2198,2226,82.37946271509534,0.6929547844374343
2551,2577,82.41986688664056,0.6933052926743778
2343,2379,82.43032527799117,0.6936558009113214
375,382,82.4385880280598,0.694006309148265
609,628,82.66103816679004,0.6943568173852086
1558,1587,82.69173138724943,0.6947073256221521
1293,1326,82.69425185409152,0.6950578338590957
490,505,82.73507566025886,0.6954083420960393
2217,2242,82.75495717334995,0.6957588503329828
2544,2571,82.77703394702448,0.6961093585699264
882,910,82.91975132522316,0.69645986680687
2797,2833,82.93005298816578,0.6968103750438135
1473,1505,82.98517688940834,0.6971608832807571
1265,1297,82.98539003061862,0.6975113915177007
725,747,83.00874093869021,0.6978618997546442
1227,1256,83.00999748047911,0.6982124079915878
1904,1934,83.07957786422615,0.6985629162285314
2152,2178,83.17474654495557,0.6989134244654749
2609,2640,83.2551902706134,0.6992639327024185
328,333,83.28382134773523,0.6996144409393621
875,902,83.29469721966423,0.6999649491763057
1757,1780,83.3075161473842,0.7003154574132492
2826,2865,83.41867639038763,0.7006659656501928
1092,1121,83.44123278859912,0.7010164738871364
1882,1909,83.44881719115703,0.7013669821240799
753,775,83.58976610755406,0.7017174903610235
2302,2332,83.6003598717339,0.7020679985979671
980,1011,83.6188552622285,0.7024185068349106
1692,1719,83.63690936422985,0.7027690150718542
483,500,83.65055914344306,0.7031195233087978
544,561,83.68434335327316,0.7034700315457413
2308,2337,83.69170497960425,0.7038205397826849
1695,1720,83.70957934335803,0.7041710480196285
751,771,83.82840303931269,0.704521556256572
2304,2334,83.94656383681068,0.7048720644935156
811,835,84.01732094820171,0.7052225727304592
2159,2184,84.17058822604093,0.7055730809674028
362,362,84.18018711472774,0.7059235892043463
832,858,84.19700427682783,0.7062740974412899
259,251,84.20429231877243,0.7066246056782335
130,128,84.258682462507,0.706975113915177
1766,1789,84.27736451764956,0.7073256221521206
403,419,84.30116277750564,0.7076761303890642
1431,1461,84.32696084068377,0.7080266386260077
2104,2136,84.36110987648598,0.7083771468629513
141,140,84.39824115431347,0.7087276550998949
1199,1225,84.39933744700964,0.7090781633368384
2676,2708,84.40698532755925,0.709428671573782
2231,2254,84.48911240687363,0.7097791798107256
2519,2544,84.60014872177383,0.7101296880476691
1226,1253,84.60798874964148,0.7104801962846127
489,502,84.66558295569989,0.7108307045215563
1335,1369,84.68609320968017,0.7111812127584998
2781,2817,84.69155600619865,0.7115317209954434
66,54,84.85025079830449,0.711882229232387
805,826,84.91253605241963,0.7122327374693306
997,1026,84.97974590268095,0.7125832457062741
2653,2676,85.02386150764511,0.7129337539432177
282,282,85.03905919287554,0.7132842621801613
2416,2446,85.06977837756001,0.7136347704171048
2262,2285,85.08535667375261,0.7139852786540484
93,84,85.10662863455102,0.714335786890992
2384,2419,85.10948376042158,0.7146862951279355
1879,1903,85.13382093588031,0.7150368033648791
2358,2390,85.15453404189466,0.7153873116018227
822,848,85.2258979890643,0.7157378198387662
1255,1282,85.27707936478704,0.7160883280757098
1641,1668,85.3075742050419,0.7164388363126534
1538,1567,85.30941714751253,0.7167893445495969
1148,1167,85.3380453570164,0.7171398527865405
1018,1049,85.37137814252205,0.7174903610234841
2850,2887,85.4221700602671,0.7178408692604277
1230,1255,85.42762353580045,0.7181913774973712
2814,2842,85.47337745980028,0.7185418857343148
1775,1796,85.48094050552682,0.7188923939712584
510,523,85.51152751072802,0.7192429022082019
1614,1641,85.5455580208858,0.7195934104451455
2813,2841,85.57249602984145,0.7199439186820891
2320,2344,85.72939908798433,0.7202944269190326
2691,2713,85.82797573165945,0.7206449351559762
294,297,85.83464157375218,0.7209954433929198
837,862,85.84176665683185,0.7213459516298633
711,723,85.93199377107099,0.7216964598668069
800,818,86.0414931377277,0.7220469681037505
788,807,86.06765484631617,0.722397476340694
1403,1432,86.07386390127965,0.7227479845776376
908,931,86.13685217642336,0.7230984928145812
1159,1178,86.15439363136193,0.7234490010515248
523,534,86.15711762152502,0.7237995092884683
818,836,86.23985830528065,0.7241500175254119
217,203,86.31562612258523,0.7245005257623555
1268,1295,86.31937661683273,0.724851033999299
1575,1601,86.38349136049658,0.7252015422362426
1715,1736,86.48316957801029,0.7255520504731862
2718,2739,86.52488006740678,0.7259025587101297
597,609,86.56280744242162,0.7262530669470733
2516,2537,86.62903960509445,0.7266035751840169
1883,1904,86.70763999553117,0.7269540834209604
277,274,86.73694071270549,0.727304591657904
65,49,86.73853470631278,0.7276550998948476
221,207,86.75311134896097,0.728005608131791
2108,2135,86.83173316328705,0.7283561163687347
2188,2206,86.91533472552302,0.7287066246056783
1324,1352,87.00404625813833,0.7290571328426217
2015,2040,87.02184588840609,0.7294076410795653
2118,2145,87.0308523366864,0.729758149316509
290,288,87.06626686364542,0.7301086575534526
2335,2360,87.16517795229042,0.730459165790396
484,494,87.23984134471718,0.7308096740273397
464,469,87.33157267382752,0.7311601822642833
1267,1293,87.34158908112158,0.7315106905012267
787,803,87.39378101455009,0.7318611987381703
1517,1543,87.52582143743699,0.732211706975114
624,633,87.54891167292881,0.7325622152120574
922,942,87.64111709800557,0.732912723449001
1622,1643,87.70732215075014,0.7332632316859446
160,159,87.76031379659187,0.7336137399228881
790,804,87.80623736928352,0.7339642481598317
1837,1850,87.90224339807818,0.7343147563967753
197,183,87.94382800824005,0.7346652646337188
1576,1599,87.94768793400503,0.7350157728706624
2106,2132,87.97671800760132,0.735366281107606
48,27,88.07036811784384,0.7357167893445496
1037,1064,88.09763717313659,0.7360672975814931
1756,1768,88.11961613732603,0.7364178058184367
1034,1060,88.18789621819434,0.7367683140553803
2285,2306,88.2340460887462,0.7371188222923238
272,267,88.24752517684963,0.7374693305292674
315,317,88.29570495761807,0.737819838766211
2591,2611,88.3077348853353,0.7381703470031545
766,780,88.3137486141026,0.7385208552400981
761,773,88.37055555953775,0.7388713634770417
1266,1290,88.46311727392657,0.7392218717139852
1283,1307,88.48592027454818,0.7395723799509288
1582,1606,88.49115449103066,0.7399228881878724
1749,1764,88.49478359055766,0.7402733964248159
1178,1194,88.5641806142417,0.7406239046617595
602,611,88.56730583703101,0.7409744128987031
2266,2284,88.58392641825431,0.7413249211356467
898,918,88.69267791211851,0.7416754293725902
1510,1531,88.69322833312998,0.7420259376095338
546,554,88.71879192605132,0.7423764458464774
1316,1342,88.75876495784448,0.7427269540834209
551,559,88.79325806909561,0.7430774623203645
1200,1218,88.83865597285636,0.7434279705573081
543,550,88.97989747360462,0.7437784787942516
947,971,88.99701082447214,0.7441289870311952
1225,1245,89.01830099605709,0.7444794952681388
117,106,89.02692903716648,0.7448300035050823
2550,2562,89.06162639764051,0.7451805117420259
2686,2707,89.06382914631737,0.7455310199789695
944,970,89.07398017730168,0.745881528215913
1231,1249,89.08677817853012,0.7462320364528566
2409,2432,89.12722712603673,0.7465825446898002
1852,1865,89.12874536701759,0.7469330529267437
2706,2722,89.29103528168284,0.7472835611636873
1819,1833,89.3300161053622,0.7476340694006309
1063,1084,89.34086627512087,0.7479845776375745
1181,1197,89.37440718065673,0.748335085874518
994,1017,89.37684213761513,0.7486855941114616
1336,1360,89.37970238272655,0.7490361023484052
2629,2649,89.38613072791077,0.7493866105853487
2650,2669,89.40735433364199,0.7497371188222923
1541,1563,89.46151064843122,0.7500876270592359
1326,1350,89.46832946852327,0.7504381352961794
2468,2482,89.56170805014543,0.750788643533123
2680,2702,89.58303979454429,0.7511391517700666
1937,1959,89.61309602661248,0.7514896600070101
1397,1422,89.63011941094986,0.7518401682439537
1682,1697,89.6516114845909,0.7521906764808973
671,683,89.66594103181873,0.7525411847178408
660,671,89.74321186811726,0.7528916929547844
80,63,89.78488713698967,0.753242201191728
1260,1278,89.81575020009744,0.7535927094286716
1815,1828,89.8830926576295,0.7539432176656151
2070,2089,89.92390413051363,0.7542937259025587
1996,2016,90.09785130521496,0.7546442341395023
1500,1515,90.13011915252424,0.7549947423764458
513,519,90.18071276291884,0.7553452506133894
2086,2110,90.32254998178878,0.755695758850333
1490,1506,90.49325088244869,0.7560462670872765
158,149,90.55720224383586,0.7563967753242201
2120,2143,90.55897472454068,0.7567472835611637
771,783,90.687411724777,0.7570977917981072
2737,2757,90.69767135615828,0.7574483000350508
955,975,90.75807895952853,0.7577988082719944
2432,2451,90.77718037011141,0.7581493165089379
2527,2541,90.7843048628007,0.7584998247458815
1079,1097,90.89806915849204,0.7588503329828251
414,420,90.92243612690484,0.7592008412197687
86,67,91.03063243752008,0.7595513494567122
352,344,91.12778029996156,0.7599018576936558
936,956,91.15753591755741,0.7602523659305994
2600,2617,91.17566388306295,0.7606028741675429
1086,1101,91.21106611038516,0.7609533824044865
1198,1212,91.22618898043741,0.7613038906414301
612,615,91.28053559434929,0.7616543988783736
1921,1939,91.35135353508431,0.7620049071153172
2234,2246,91.41393919150643,0.7623554153522608
1312,1333,91.41697293593732,0.7627059235892043
684,690,91.4399929986808,0.7630564318261479
223,199,91.4803519034326,0.7634069400630915
1333,1354,91.49102458078686,0.763757448300035
2555,2564,91.56610925396396,0.7641079565369786
1375,1395,91.65613411253051,0.7644584647739222
2001,2020,91.71774999135883,0.7648089730108657
1800,1808,91.76037074850741,0.7651594812478093
2221,2231,91.7644584997152,0.7655099894847529
1388,1407,91.87308322927187,0.7658604977216965
796,805,91.89072981478057,0.76621100595864
1694,1706,91.89127677053207,0.7665615141955836
2139,2153,91.92028635854851,0.7669120224325272
2200,2211,91.9384529408988,0.7672625306694707
2812,2832,92.0088567059279,0.7676130389064143
1966,1985,92.03555366339856,0.7679635471433579
74,43,92.10290541467403,0.7683140553803014
862,873,92.11100573153266,0.768664563617245
145,129,92.11608571846399,0.7690150718541886
98,77,92.21509068975072,0.7693655800911321
1137,1146,92.24376200275171,0.7697160883280757
81,60,92.24940510211113,0.7700665965650193
1520,1537,92.36295788478338,0.7704171048019628
2768,2790,92.41238523240273,0.7707676130389064
2823,2839,92.47497765040724,0.77111812127585
682,686,92.50547660876603,0.7714686295127936
780,787,92.54374564638907,0.7718191377497371
1600,1614,92.56887436890595,0.7721696459866807
1036,1056,92.57002288563194,0.7725201542236243
649,650,92.60203624633107,0.7728706624605678
181,162,92.71153168868578,0.7732211706975114
385,376,92.75132272516022,0.773571678934455
1339,1356,92.85356909840718,0.7739221871713985
2835,2860,92.87953871245402,0.7742726954083421
652,656,92.88199977574415,0.7746232036452857
270,256,92.89014152142116,0.7749737118822292
893,904,92.93580917145003,0.7753242201191728
2005,2021,92.96333393303519,0.7756747283561164
186,163,92.97166814382717,0.7760252365930599
1476,1490,93.00983313818742,0.7763757448300035
2649,2662,93.01716716838139,0.7767262530669471
1971,1990,93.05569688512013,0.7770767613038907
430,436,93.17907138376246,0.7774272695408342
2006,2022,93.24036115180115,0.7777777777777778
1562,1575,93.246272265278,0.7781282860147214
878,887,93.38852749669562,0.7784787942516649
2063,2075,93.442966975946,0.7788293024886085
757,763,93.49232409113115,0.7791798107255521
124,103,93.54539198491348,0.7795303189624956
2396,2417,93.58081059988832,0.7798808271994392
2090,2105,93.63643755686564,0.7802313354363828
1696,1705,93.95203508951963,0.7805818436733263
1427,1446,93.96621446842357,0.7809323519102699
92,64,94.26095217859043,0.7812828601472135
306,293,94.30098902445235,0.781633368384157
1110,1118,94.30860733379453,0.7819838766211006
949,965,94.31167813200506,0.7823343848580442
921,929,94.41790713195336,0.7826848930949877
103,79,94.70673098929436,0.7830354013319313
1222,1230,94.74938744827361,0.7833859095688749
1616,1626,94.7752901117666,0.7837364178058185
1965,1981,94.79139399844637,0.784086926042762
77,44,94.8013313217912,0.7844374342797056
94,68,94.84077028813013,0.7847879425166492
373,353,94.99020243110382,0.7851384507535927
1258,1267,95.17283203118286,0.7854889589905363
346,329,95.17664678760099,0.7858394672274799
1550,1561,95.19225977901424,0.7861899754644234
754,758,95.2737641071244,0.786540483701367
2176,2182,95.41956652634582,0.7868909919383106
738,737,95.42658997490499,0.7872415001752541
1295,1306,95.57555008697999,0.7875920084121977
162,143,95.60456438631414,0.7879425166491413
1189,1195,95.70111906345886,0.7882930248860848
2717,2725,95.87643110026636,0.7886435331230284
383,366,95.96947493341071,0.788994041359972
2786,2801,95.9981821764083,0.7893445495969156
2239,2243,96.01533130376379,0.7896950578338591
518,512,96.15781875655179,0.7900455660708027
2825,2837,96.23896270244323,0.7903960743077463
487,479,96.27063253526796,0.7907465825446898
577,571,96.43007445430989,0.7910970907816334
741,739,96.47513741131785,0.791447599018577
856,863,96.50822732471093,0.7917981072555205
1445,1457,96.54160309357349,0.7921486154924641
389,370,96.66512595497989,0.7924991237294077
1876,1878,96.78219023659565,0.7928496319663512
2136,2146,97.08864764565209,0.7932001402032948
2378,2395,97.13006320577065,0.7935506484402384
2246,2250,97.13334360529417,0.7939011566771819
715,709,97.21569309300074,0.7942516649141255
1772,1770,97.3084268031142,0.7946021731510691
1250,1254,97.3418041542224,0.7949526813880127
1909,1913,97.38189823313876,0.7953031896249562
62,18,97.4643180126898,0.7956536978618998
1705,1709,97.48127197504981,0.7960042060988434
2785,2797,97.56813839380705,0.7963547143357869
657,653,97.63205950861739,0.7967052225727305
1141,1142,97.67641630906179,0.7970557308096741
894,896,97.76825393566224,0.7974062390466176
1444,1455,97.78389027739345,0.7977567472835612
410,399,97.83066927624556,0.7981072555205048
933,938,97.88621841677018,0.7984577637574483
1729,1733,97.92038919360719,0.7988082719943919
68,29,97.97789012128133,0.7991587802313355
1243,1246,98.02179084508076,0.799509288468279
2459,2463,98.24974405482357,0.7998597967052226
436,431,98.3593199936107,0.8002103049421662
582,572,98.39757774912117,0.8005608131791097
520,509,98.43743941458308,0.8009113214160533
667,661,98.47611874016073,0.8012618296529969
1157,1153,98.50180686504076,0.8016123378899405
1791,1787,98.50861602277114,0.801962846126884
1245,1247,98.52379674471817,0.8023133543638276
905,906,98.62246528702175,0.8026638626007712
269,247,98.78381131924576,0.8030143708377147
2777,2785,98.81691759096931,0.8033648790746583
1401,1410,99.0271359247215,0.8037153873116019
735,727,99.10337818836706,0.8040658955485454
723,714,99.12777811003657,0.804416403785489
1860,1856,99.13510671417772,0.8047669120224326
2050,2054,99.15685171752517,0.805117420259376
1042,1048,99.19271073313698,0.8054679284963197
2844,2856,99.24294147084544,0.8058184367332633
2371,2383,99.39407476822726,0.8061689449702067
2590,2587,99.61981533345326,0.8065194532071503
2173,2171,99.64709052106171,0.806869961444094
2634,2634,99.80089552087101,0.8072204696810376
1091,1094,99.85217854217336,0.807570977917981
806,802,99.8715566271713,0.8079214861549247
568,558,99.9795518585817,0.8082719943918683
605,595,100.13823199054042,0.8086225026288117
233,188,100.31350629965155,0.8089730108657553
2539,2534,100.31698274958752,0.809323519102699
2314,2316,100.49379003301847,0.8096740273396424
2056,2058,100.5126076535397,0.810024535576586
1513,1512,100.51327977690994,0.8103750438135296
508,497,100.53304275757671,0.8107255520504731
2129,2134,100.56684019524761,0.8110760602874167
2212,2208,100.61594804007932,0.8114265685243603
564,551,100.6730655836007,0.8117770767613038
497,483,100.73247706445392,0.8121275849982474
1986,1991,100.73770826842497,0.812478093235191
539,527,100.8207805196562,0.8128286014721346
1635,1636,100.9029167495072,0.8131791097090781
333,310,100.94523680044247,0.8135296179460217
54,4,100.9517877047336,0.8138801261829653
1264,1262,100.97078004129189,0.8142306344199088
212,174,101.04407020789581,0.8145811426568524
1924,1925,101.11652518485295,0.814931650893796
685,673,101.30616185858446,0.8152821591307395
194,153,101.38945843980588,0.8156326673676831
273,248,101.40797775676916,0.8159831756046267
2442,2445,101.48703868659818,0.8163336838415702
611,596,101.49106128458199,0.8166841920785138
816,808,101.58623652204464,0.8170347003154574
659,646,101.7323614783586,0.8173852085524009
365,335,101.73324208722607,0.8177357167893445
2061,2060,101.79986731765537,0.8180862250262881
1556,1558,101.91455453129389,0.8184367332632316
123,88,101.97499991922848,0.8187872415001752
1274,1275,102.06418126181038,0.8191377497371188
1827,1820,102.09422412096231,0.8194882579740624
630,616,102.17041217386026,0.8198387662110059
2181,2177,102.24095677465294,0.8201892744479495
1610,1610,102.25601357643845,0.8205397826848931
1434,1438,102.26206360558598,0.8208902909218366
748,738,102.29388260233817,0.8212407991587802
330,305,102.3738758981698,0.8215913073957238
2531,2525,102.41178131884313,0.8219418156326673
2630,2626,102.42179804866399,0.8222923238696109
1878,1873,102.42612711078434,0.8226428321065545
1652,1650,102.48553635740475,0.822993340343498
736,722,102.52608112249094,0.8233438485804416
2507,2505,102.69268357537729,0.8236943568173852
1471,1470,102.74741434762697,0.8240448650543287
1832,1825,102.75933100852681,0.8243953732912723
2568,2558,102.76714808668963,0.8247458815282159
2054,2052,103.02701219647139,0.8250963897651595
1549,1549,103.05457110760412,0.825446898002103
127,93,103.0716211547595,0.8257974062390466
536,521,103.15605219561539,0.8261479144759902
64,12,103.24482434901722,0.8264984227129337
2043,2041,103.26952481687657,0.8268489309498773
1643,1639,103.27138425936525,0.8271994391868209
191,145,103.34987960578775,0.8275499474237644
2452,2450,103.36250416782732,0.827900455660708
654,638,103.40961840421994,0.8282509638976516
2625,2618,103.51613242720188,0.8286014721345951
493,473,103.54326330125203,0.8289519803715387
90,41,103.54935019370186,0.8293024886084823
1946,1945,103.65254276333391,0.8296529968454258
2423,2426,103.71085318481667,0.8300035050823694
1158,1148,103.74404717549164,0.830354013319313
1642,1637,103.78676838423675,0.8307045215562566
2395,2400,103.99143743481574,0.8310550297932001
335,306,104.10543990018044,0.8314055380301437
1559,1557,104.17333675598994,0.8317560462670873
1050,1047,104.31519246118577,0.8321065545040308
2013,2011,104.34208529728647,0.8324570627409744
69,19,104.36631017196058,0.832807570977918
1944,1941,104.38438391273569,0.8331580792148615
188,138,104.44433170058618,0.8335085874518051
1950,1947,104.49724370795892,0.8338590956887487
2389,2392,104.50741926327831,0.8342096039256922
1320,1322,104.577898477257,0.8345601121626358
195,147,104.63911349883787,0.8349106203995794
516,499,104.76291394259229,0.8352611286365229
171,132,104.7773649781596,0.8356116368734665
2491,2484,104.81343468496195,0.8359621451104101
803,788,104.9107003990007,0.8363126533473537
1035,1031,105.05800428615214,0.8366631615842972
734,715,105.0781318369521,0.8370136698212408
888,877,105.19831039021528,0.8373641780581844
73,21,105.31510120848513,0.8377146862951279
144,104,105.46498803463682,0.8380651945320715
1088,1082,105.6167707028135,0.8384157027690151
229,175,105.7084502606198,0.8387662110059586
151,111,105.76985687999024,0.8391167192429022
2287,2279,105.77404282681043,0.8394672274798458
491,466,105.82958913911699,0.8398177357167893
2339,2335,106.06740040614542,0.8401682439537329
2065,2059,106.28013115165064,0.8405187521906765
349,316,106.33315191698381,0.84086926042762
782,765,106.4420254752934,0.8412197686645636
2144,2139,106.4898032429889,0.8415702769015072
1512,1502,106.52309906299577,0.8419207851384507
70,16,106.52696261151331,0.8422712933753943
143,102,106.5432935562662,0.8426218016123379
1668,1658,106.55874930876676,0.8429723098492815
424,396,106.69336207140859,0.843322818086225
1007,1001,107.07727077374838,0.8436733263231686
1308,1304,107.25347689146781,0.8440238345601122
2425,2424,107.36037297397075,0.8443743427970557
633,612,107.36587787163796,0.8447248510339993
313,277,107.41383754668645,0.8450753592709429
1055,1044,107.42942991155965,0.8454258675078864
1197,1183,107.4983060655073,0.84577637574483
433,404,107.58451532961142,0.8461268839817736
2362,2355,107.61518780118044,0.8464773922187171
167,127,107.73704472607302,0.8468279004556607
576,549,107.95671167998655,0.8471784086926043
85,31,108.01658460592881,0.8475289169295478
323,287,108.03247413398827,0.8478794251664914
614,586,108.09087562948574,0.848229933403435
1987,1980,108.1275918621995,0.8485804416403786
2399,2399,108.22834277214636,0.8489309498773221
2522,2510,108.26029554610311,0.8492814581142657
1131,1115,108.28376032437313,0.8496319663512093
798,779,108.3165869716938,0.8499824745881528
845,823,108.36409468547905,0.8503329828250964
2135,2126,108.57348367650238,0.85068349106204
653,629,108.63828108863821,0.8510339992989835
1796,1772,108.80887688812516,0.8513845075359271
617,587,108.90200447308281,0.8517350157728707
1378,1373,108.90398480193222,0.8520855240098142
101,47,109.20586845451656,0.8524360322467578
419,385,109.26069464028873,0.8527865404837014
2251,2238,109.33292232753826,0.8531370487206449
1712,1693,109.45909835569734,0.8534875569575885
374,331,109.4939918683974,0.8538380651945321
681,652,109.62252711741417,0.8541885734314757
2377,2368,109.6444492738384,0.8545390816684192
2349,2340,109.80898598356303,0.8548895899053628
954,935,110.01405069076624,0.8552400981423064
1237,1222,110.02827969114026,0.8555906063792499
452,424,110.36922922757219,0.8559411146161935
449,418,110.3983381859216,0.8562916228531371
575,543,110.41507668842607,0.8566421310900806
1452,1445,110.51569532078014,0.8569926393270242
2382,2373,110.79994398295835,0.8573431475639678
1505,1486,110.81359034041111,0.8576936558009113
345,303,111.2538148207638,0.8580441640378549
166,119,111.26134263744797,0.8583946722747985
2458,2444,111.4294783535984,0.858745180511742
1993,1982,111.69756475461773,0.8590956887486856
2613,2588,111.74140513189009,0.8594461969856292
979,967,111.74258016646199,0.8597967052225727
1605,1590,111.84453990385731,0.8601472134595163
1612,1598,111.8792638073954,0.8604977216964599
1402,1388,112.01252454753131,0.8608482299334035
2454,2439,112.02326770909059,0.861198738170347
2357,2342,112.069189055481,0.8615492464072906
511,477,112.10096439268766,0.8618997546442342
2021,2006,112.26002219404425,0.8622502628811777
2641,2619,112.26495986870218,0.8626007711181213
422,381,112.28861965670976,0.8629512793550649
1608,1593,112.32367089362057,0.8633017875920084
2197,2174,112.4521060840248,0.863652295828952
881,861,112.65918943080106,0.8640028040658956
1495,1476,112.67286193574239,0.8643533123028391
2155,2141,112.90544012183456,0.8647038205397827
1254,1232,113.00511783477555,0.8650543287767263
865,842,113.10039792235983,0.8654048370136698
731,700,113.22166781504012,0.8657553452506134
2671,2656,113.39199588760823,0.866105853487557
394,348,113.71913794810312,0.8664563617245006
2811,2799,113.75486315126955,0.8668068699614441
2388,2374,113.7569738014536,0.8671573781983877
834,806,113.79241352108843,0.8675078864353313
2757,2740,113.81350173897386,0.8678583946722748
368,322,113.88100174944594,0.8682089029092184
1311,1296,113.92687657857559,0.868559411146162
759,729,113.98952964604746,0.8689099193831055
1887,1858,113.98962564907882,0.8692604276200491
1341,1331,114.21398069927452,0.8696109358569927
2582,2554,114.32062466601725,0.8699614440939362
1212,1185,114.529446285759,0.8703119523308798
421,373,114.53094963701763,0.8706624605678234
325,276,114.56871669691363,0.8710129688047669
372,323,114.80704438822578,0.8713634770417105
2761,2743,114.84955078973609,0.8717139852786541
84,14,115.35444642397543,0.8720644935155977
585,540,115.78728382003578,0.8724150017525412
135,76,115.81508969062574,0.8727655099894848
1249,1223,115.9310823716398,0.8731160182264284
2137,2115,116.04736363614212,0.8734665264633719
1029,1008,116.079468627017,0.8738170347003155
441,395,116.11740518445592,0.8741675429372591
1239,1213,116.28109904263432,0.8745180511742026
1583,1562,116.36574647169924,0.8748685594111462
2317,2296,116.4894948408147,0.8752190676480898
461,421,116.78610702918968,0.8755695758850333
1776,1747,116.81112968822069,0.8759200841219769
2366,2343,116.83822122899907,0.8762705923589205
2326,2304,116.84057572376702,0.876621100595864
78,2,116.89917754007483,0.8769716088328076
2117,2096,116.90193637718072,0.8773221170697512
2430,2412,116.92186881518644,0.8776726253066947
1488,1462,116.92803055886854,0.8780231335436383
2721,2696,117.07709901317025,0.8783736417805819
704,666,117.0805895671199,0.8787241500175255
2274,2248,117.319275382912,0.879074658254469
360,307,117.58453076813541,0.8794251664914126
248,171,117.71002692399946,0.8797756747283562
906,872,117.74098217293131,0.8801261829652997
