,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1402,1388,0.3816646318441978,0.6200490711531721
1309,1390,0.38168548648294387,0.6203995793901157
2821,2935,0.38170051770275903,0.6207500876270592
2679,2718,0.3818726166614016,0.6211005958640028
2346,2422,0.3819372468521403,0.6214511041009464
979,967,0.3819481127825043,0.6218016123378899
2268,2348,0.38199233102467406,0.6221521205748335
929,978,0.38200647085217726,0.6225026288117771
1105,1156,0.3820520276604255,0.6228531370487207
664,731,0.3822080920075133,0.6232036452856642
2689,2812,0.3822543327901507,0.6235541535226078
1099,1176,0.3822652331496261,0.6239046617595514
1365,1433,0.3822727166583681,0.6242551699964949
788,807,0.38229730429987185,0.6246056782334385
1603,1702,0.38233824929039023,0.6249561864703821
2708,2738,0.38241727989309343,0.6253066947073256
2250,2308,0.3824837564321783,0.6256572029442692
1027,1111,0.3824916508324589,0.6260077111812128
312,417,0.3825040771378838,0.6263582194181563
2703,2768,0.3825482270333145,0.6267087276550999
1401,1410,0.3825912743454462,0.6270592358920435
1375,1395,0.38259624198249875,0.627409744128987
796,805,0.38261937541751134,0.6277602523659306
2731,2857,0.3826304047808078,0.6281107606028742
975,927,0.3826431236747914,0.6284612688398178
2667,2704,0.3829304630850376,0.6288117770767613
2306,2358,0.38299685356912955,0.6291622853137049
745,795,0.3830141867733085,0.6295127935506485
2670,2766,0.38307235641435167,0.629863301787592
2655,2726,0.3830907683952884,0.6302138100245356
2691,2713,0.3831032525497131,0.6305643182614792
1934,1996,0.38310731189413316,0.6309148264984227
2686,2707,0.3831117933280043,0.6312653347353663
894,896,0.38321597934293705,0.6316158429723099
787,803,0.38324438819398665,0.6319663512092534
767,868,0.38338879353556665,0.632316859446197
1674,1801,0.38341459462081273,0.6326673676831406
1025,1068,0.38343176486493014,0.6330178759200841
2159,2184,0.3834727511714297,0.6333683841570277
2182,2291,0.3834872618632366,0.6337188923939713
861,963,0.3834898654828164,0.6340694006309149
917,853,0.3835057257168052,0.6344199088678584
691,756,0.38357273270538295,0.634770417104802
1305,1428,0.3835756111437399,0.6351209253417456
2329,2448,0.3836180971384713,0.6354714335786891
840,907,0.3836439331011331,0.6358219418156327
978,1061,0.38378069170562745,0.6361724500525763
2663,2700,0.38379140521998767,0.6365229582895198
856,863,0.38386503158786134,0.6368734665264634
2654,2741,0.3838792047847141,0.637223974763407
1276,1335,0.383901200340403,0.6375744830003505
2581,2666,0.38392458123335443,0.6379249912372941
1403,1432,0.38394383681091554,0.6382754994742377
855,936,0.3839481129625568,0.6386260077111812
2726,2789,0.3840914138607071,0.6389765159481248
1050,1047,0.3842642222316415,0.6393270241850684
926,998,0.3842717002582235,0.6396775324220119
1412,1516,0.38433645383926984,0.6400280406589555
850,928,0.3843537581759958,0.6403785488958991
679,754,0.38436171779567935,0.6407290571328427
924,830,0.3844941013703551,0.6410795653697862
766,780,0.3845185689833697,0.6414300736067298
875,902,0.3846998094056675,0.6417805818436734
833,943,0.3847098874022941,0.6421310900806169
1018,1049,0.384718335027361,0.6424815983175605
1013,1099,0.38477306835244107,0.6428321065545041
873,824,0.38478462874673813,0.6431826147914476
1015,1096,0.38486665580243956,0.6435331230283912
395,510,0.3848835868440363,0.6438836312653348
1676,1775,0.3850141027408278,0.6442341395022783
798,779,0.3850728588660332,0.6445846477392219
2123,2196,0.3851303405049121,0.6449351559761655
1923,2017,0.38513658439115595,0.645285664213109
888,877,0.3851910659537622,0.6456361724500526
986,1072,0.3852235226955319,0.6459866806869962
2191,2235,0.3852365278752605,0.6463371889239398
1302,1347,0.38529797198578203,0.6466876971608833
1719,1819,0.3853213701879407,0.6470382053978269
1981,2046,0.3853270998512997,0.6473887136347705
898,918,0.3853288947301717,0.647739221871714
2280,2350,0.3854594972908498,0.6480897301086576
79,178,0.38555733652577395,0.6484402383456012
832,858,0.3857073195416871,0.6487907465825447
183,181,0.3857262825664418,0.6491412548194883
2249,2289,0.3857311814036543,0.6494917630564319
757,763,0.38579406127482063,0.6498422712933754
323,287,0.38583900856394887,0.650192779530319
1291,1365,0.38587079511308975,0.6505432877672626
2190,2228,0.38597513566481406,0.650893796004206
712,814,0.38600423713021575,0.6512443042411497
2585,2665,0.3860885701789344,0.6515948124780933
821,886,0.3861049378549282,0.6519453207150369
1042,1048,0.38613820337722754,0.6522958289519803
849,921,0.3861425505079303,0.652646337188924
896,968,0.3861444056465329,0.6529968454258676
706,781,0.3861792548427641,0.653347353662811
306,293,0.38625119568544186,0.6536978618997547
819,878,0.3863203124811535,0.6540483701366983
695,778,0.38635379902520844,0.6543988783736417
2624,2734,0.3863851020123235,0.6547493866105853
2720,2771,0.38638874782293703,0.655099894847529
2184,2220,0.38644067184162845,0.6554504030844724
1366,1411,0.38645528766780674,0.655800911321416
881,861,0.3864569117325128,0.6561514195583596
778,676,0.38648631857664156,0.6565019277953031
803,788,0.386524970166163,0.6568524360322467
1319,1399,0.38653318994070207,0.6572029442691903
797,822,0.38657723782933134,0.6575534525061338
878,887,0.38658024174580574,0.6579039607430774
2651,2709,0.3865852876865117,0.658254468980021
1360,1406,0.3866413554408685,0.6586049772169646
2800,2933,0.3866620940089241,0.6589554854539081
313,277,0.3866705830312982,0.6593059936908517
862,873,0.3867160000327784,0.6596565019277953
1986,1991,0.3867810319909345,0.6600070101647388
1014,1105,0.38680185153942365,0.6603575184016824
1969,2045,0.38682862612115687,0.660708026638626
2201,2236,0.38686963325943846,0.6610585348755695
2283,2351,0.38688194754500604,0.6614090431125131
315,317,0.3868961636461787,0.6617595513494567
932,1015,0.3869747388075724,0.6621100595864002
398,513,0.3869787663927755,0.6624605678233438
802,897,0.38698443899651597,0.6628110760602874
2189,2253,0.38711343041531904,0.6631615842972309
2188,2206,0.3872106179681481,0.6635120925341745
877,996,0.38729896574640876,0.6638626007711181
1315,1437,0.38736341127570373,0.6642131090080617
744,789,0.38742306912273733,0.6645636172450052
2610,2710,0.38744330064437693,0.6649141254819488
904,1002,0.3874575077112817,0.6652646337188924
690,752,0.38752316766439554,0.6656151419558359
872,916,0.387527635304268,0.6659656501927795
868,964,0.3875462150256319,0.6663161584297231
2592,2683,0.3875797101046669,0.6666666666666666
936,956,0.3876072206360487,0.6670171749036102
2589,2691,0.38762663542460357,0.6673676831405538
844,957,0.3878090269499062,0.6677181913774973
1114,1233,0.38788499492231626,0.6680686996144409
2221,2231,0.3879036998857847,0.6684192078513845
754,758,0.38793197465856055,0.668769716088328
740,792,0.38794406768678397,0.6691202243252716
2599,2711,0.3879441320668172,0.6694707325622152
242,136,0.3879823048808341,0.6698212407991588
2614,2682,0.3879847721777558,0.6701717490361023
848,588,0.3879984580501842,0.6705222572730459
933,938,0.3880308638622799,0.6708727655099895
772,820,0.3880674258981698,0.671223273746933
717,815,0.38807830964036033,0.6715737819838766
1361,1412,0.3881360077847088,0.6719242902208202
938,985,0.38816552953310485,0.6722747984577637
906,872,0.38817288385625925,0.6726253066947073
262,318,0.3882035190569897,0.6729758149316509
1397,1422,0.3882244554096459,0.6733263231685944
876,905,0.38828241815258396,0.673676831405538
790,804,0.38829874510656587,0.6740273396424816
2611,2715,0.38834646539275935,0.6743778478794251
750,797,0.3884387161189037,0.6747283561163687
801,757,0.3884644301307384,0.6750788643533123
190,233,0.3885290095544759,0.6754293725902558
865,842,0.38861186028822536,0.6757798808271994
943,994,0.38862056229610525,0.676130389064143
396,507,0.3886310534045901,0.6764808973010866
2225,2282,0.38863514427627255,0.6768314055380301
897,986,0.3886626600896612,0.6771819137749737
944,970,0.3887051274956738,0.6775324220119173
869,972,0.3887059176238307,0.6778829302488608
775,843,0.38873106474079944,0.6782334384858044
1953,2079,0.3887566980287905,0.678583946722748
96,166,0.38879992360474563,0.6789344549596915
905,906,0.3888307690191738,0.6792849631966351
1303,1379,0.3888424188996004,0.6796354714335787
890,839,0.3888453859139818,0.6799859796705222
2126,2198,0.38887857202370385,0.6803364879074658
837,862,0.3890060178884394,0.6806869961444094
541,613,0.3890241458080549,0.6810375043813529
258,189,0.38905658516996966,0.6813880126182965
2127,2203,0.3890883415645625,0.6817385208552401
1136,1252,0.3891006538834655,0.6820890290921837
1290,1363,0.3892121658108181,0.6824395373291272
973,1057,0.38921284831438235,0.6827900455660708
931,984,0.3892452560557429,0.6831405538030144
282,282,0.38927047130992937,0.6834910620399579
808,875,0.38927928141713786,0.6838415702769015
253,350,0.3893041225856331,0.6841920785138451
1288,1361,0.38930772794500046,0.6845425867507886
1358,1413,0.38931449673463403,0.6848930949877322
2210,2259,0.3893401835507087,0.6852436032246758
1019,1069,0.38934653194178465,0.6855941114616193
1396,1480,0.38935077983449357,0.6859446196985629
2574,2684,0.3894185564106544,0.6862951279355065
969,934,0.3894392206239315,0.68664563617245
2186,2239,0.3896268238480681,0.6869961444093936
2658,2723,0.3896926993442336,0.6873466526463372
393,434,0.3897509671359946,0.6876971608832808
674,701,0.3898566766966326,0.6880476691202243
184,185,0.38986564883031366,0.6883981773571679
759,729,0.3899222410025443,0.6887486855941115
1312,1333,0.3899948991964678,0.689099193831055
83,158,0.390059039144039,0.6894497020679986
785,726,0.3902200123744957,0.6898002103049422
2208,2240,0.3902220582683863,0.6901507185418857
761,773,0.3903104740896851,0.6905012267788293
781,850,0.3903273413886456,0.6908517350157729
753,775,0.39038370550964185,0.6912022432527164
2193,2270,0.39040156740044346,0.69155275148966
2580,2678,0.39041390485984495,0.6919032597266036
826,911,0.3904148679105224,0.6922537679635471
255,334,0.39043288625576406,0.6926042762004907
1024,1106,0.39046831073941246,0.6929547844374343
1957,2013,0.3906021890232333,0.6933052926743778
882,910,0.390804575051588,0.6936558009113214
2659,2742,0.39087843299881614,0.694006309148265
1293,1326,0.39095886474427827,0.6943568173852086
194,153,0.3910238149458453,0.6947073256221521
1966,1985,0.39102883778574604,0.6950578338590957
2669,2735,0.3912097024428118,0.6954083420960393
2700,2781,0.3912119712209495,0.6957588503329828
1306,1383,0.3912398553779672,0.6961093585699264
2694,2810,0.3912416534558332,0.69645986680687
1913,2002,0.3913208338235414,0.6968103750438135
481,567,0.3913300590971311,0.6971608832807571
777,831,0.3913375765764754,0.6975113915177007
399,526,0.3913465408341455,0.6978618997546442
1203,1317,0.39137654362165464,0.6982124079915878
1962,2000,0.39137872479903796,0.6985629162285314
1959,2018,0.3914657603006726,0.6989134244654749
1104,1159,0.39152908786964336,0.6992639327024185
900,1012,0.39168032255568175,0.6996144409393621
2187,2252,0.3916837415935241,0.6999649491763057
2697,2779,0.39177712085458133,0.7003154574132492
277,274,0.39178380356193543,0.7006659656501928
1281,1337,0.3918327654475164,0.7010164738871364
1684,1778,0.3918644731186925,0.7013669821240799
2351,2449,0.39189948731630503,0.7017174903610235
2236,2292,0.39193001522826626,0.7020679985979671
1133,1238,0.39196126038036605,0.7024185068349106
325,276,0.39203664139405925,0.7027690150718542
1122,1241,0.39205388904674954,0.7031195233087978
187,205,0.392063610303924,0.7034700315457413
2579,2692,0.39212783549125146,0.7038205397826849
1649,1779,0.3921425978992427,0.7041710480196285
784,854,0.39219311526066136,0.704521556256572
949,965,0.39227246587210796,0.7048720644935156
2247,2281,0.3922838134621812,0.7052225727304592
2202,2260,0.3923455989018862,0.7055730809674028
1310,1393,0.3923626293625535,0.7059235892043463
2239,2243,0.3924449120700542,0.7062740974412899
765,834,0.3924596323826476,0.7066246056782335
773,856,0.39247498652140217,0.706975113915177
549,610,0.39248070376494076,0.7073256221521206
1960,2026,0.3925312250537977,0.7076761303890642
1202,1319,0.39261056135195116,0.7080266386260077
874,913,0.392632426643224,0.7083771468629513
2575,2680,0.3926662856922649,0.7087276550998949
2661,2758,0.3926685397708918,0.7090781633368384
1964,2038,0.39270499090545763,0.709428671573782
2668,2731,0.39273985360587116,0.7097791798107256
974,1059,0.3928276461780692,0.7101296880476691
1044,1102,0.3928645524976337,0.7104801962846127
839,871,0.39291449512411697,0.7108307045215563
928,1003,0.3929222911182972,0.7111812127584998
345,303,0.39292900276203924,0.7115317209954434
945,1039,0.3930784275141041,0.711882229232387
779,654,0.393120783741851,0.7122327374693306
940,1034,0.3931401550444005,0.7125832457062741
663,725,0.39314783819928445,0.7129337539432177
880,974,0.39315601620627916,0.7132842621801613
2163,2189,0.3931560952503887,0.7136347704171048
822,848,0.39322742413084366,0.7139852786540484
1280,1408,0.3932906565572301,0.714335786890992
2132,2237,0.3933889578302165,0.7146862951279355
838,866,0.3934084519892167,0.7150368033648791
939,1021,0.3934086708499801,0.7153873116018227
1337,1414,0.39345028631477574,0.7157378198387662
537,614,0.393493013552308,0.7160883280757098
835,952,0.3935090729573716,0.7164388363126534
820,711,0.393537909293325,0.7167893445495969
285,294,0.3936380050403705,0.7171398527865405
729,811,0.39367622977357497,0.7174903610234841
883,969,0.39375707294036366,0.7178408692604277
751,771,0.3939006383827926,0.7181913774973712
676,735,0.3939509372922531,0.7185418857343148
976,1063,0.39405795877640876,0.7188923939712584
299,311,0.3940614602495231,0.7192429022082019
2246,2250,0.3941417984952759,0.7195934104451455
710,432,0.39414401963038187,0.7199439186820891
195,147,0.39415813961242285,0.7202944269190326
689,746,0.394196382452141,0.7206449351559762
818,836,0.3941970620011175,0.7209954433929198
713,766,0.39421019566439086,0.7213459516298633
105,179,0.3942339106449481,0.7216964598668069
1687,1823,0.39427065523181,0.7220469681037505
147,209,0.3942940440708534,0.722397476340694
942,980,0.39434888024003895,0.7227479845776376
718,767,0.394427295200537,0.7230984928145812
824,908,0.39442831619766827,0.7234490010515248
176,214,0.39458838477892794,0.7237995092884683
1886,2007,0.39461713395794756,0.7241500175254119
1958,2012,0.3946767490885556,0.7245005257623555
2180,2215,0.3947304203729117,0.724851033999299
800,818,0.3948144163622216,0.7252015422362426
720,812,0.3948159973406557,0.7255520504731862
155,184,0.3948535494374713,0.7259025587101297
954,935,0.3949992723326755,0.7262530669470733
814,852,0.3950531921118466,0.7266035751840169
870,933,0.3950844211997662,0.7269540834209604
812,847,0.39518060973311425,0.727304591657904
1327,1400,0.3951897315585341,0.7276550998948476
387,427,0.39519659002545293,0.728005608131791
2586,2693,0.3952388552217584,0.7283561163687347
980,1011,0.39526218105627636,0.7287066246056783
379,491,0.3953076720176092,0.7290571328426217
2242,2275,0.39533165255912284,0.7294076410795653
1325,1420,0.39535068320256933,0.729758149316509
811,835,0.3954974124624801,0.7301086575534526
157,182,0.39580180438305507,0.730459165790396
823,867,0.3958129971244536,0.7308096740273397
887,995,0.3958811049100939,0.7311601822642833
921,929,0.3959584047080182,0.7315106905012267
1285,1378,0.3959638494166408,0.7318611987381703
2170,2225,0.39598760596864674,0.732211706975114
763,579,0.3959896058239437,0.7325622152120574
1915,1997,0.3960059983596269,0.732912723449001
693,748,0.39602538906962187,0.7332632316859446
789,860,0.3960330573667855,0.7336137399228881
2725,2852,0.3960683530950457,0.7339642481598317
1221,1338,0.3961387213944494,0.7343147563967753
1123,1250,0.39617694922283014,0.7346652646337188
1298,1340,0.3962907459304449,0.7350157728706624
545,605,0.39640100521043525,0.735366281107606
436,431,0.3964047071639138,0.7357167893445496
186,163,0.39641967420383134,0.7360672975814931
948,991,0.39642322803193875,0.7364178058184367
1405,1521,0.39642776663160023,0.7367683140553803
349,316,0.3964970212566709,0.7371188222923238
2666,2793,0.3965238845148913,0.7374693305292674
742,777,0.39653353931650287,0.737819838766211
2234,2246,0.396538152035249,0.7381703470031545
2241,2371,0.3965476161406307,0.7385208552400981
2156,2195,0.3966072001090612,0.7388713634770417
2230,2278,0.39664138330297355,0.7392218717139852
2,8,0.3966606821580194,0.7395723799509288
731,700,0.3966652864503873,0.7399228881878724
672,721,0.3967171389724464,0.7402733964248159
2199,2249,0.3967969202836211,0.7406239046617595
505,622,0.39693057123824765,0.7409744128987031
2612,2712,0.3969364036591231,0.7413249211356467
2147,2213,0.3969389733909086,0.7416754293725902
675,706,0.39699221458846584,0.7420259376095338
496,425,0.39700830453377,0.7423764458464774
2149,2194,0.3970580640512635,0.7427269540834209
762,859,0.3970594632665072,0.7430774623203645
719,800,0.39707986560816144,0.7434279705573081
388,269,0.39715907541822176,0.7437784787942516
741,739,0.3971895138249402,0.7441289870311952
1106,1166,0.39723215356476177,0.7444794952681388
760,844,0.39727161058602906,0.7448300035050823
925,1009,0.3973577559602435,0.7451805117420259
670,568,0.3973678441096766,0.7455310199789695
2707,2804,0.3975055055176047,0.745881528215913
699,623,0.39754220286855113,0.7462320364528566
918,962,0.3975672996453457,0.7465825446898002
947,971,0.39762180429373256,0.7469330529267437
813,923,0.39767675528868424,0.7472835611636873
668,593,0.397677094278959,0.7476340694006309
286,308,0.3977480884715319,0.7479845776375745
1299,1389,0.3977583788347482,0.748335085874518
554,600,0.39777842336846514,0.7486855941114616
2179,2233,0.3978017163965324,0.7490361023484052
683,703,0.39780862617934176,0.7493866105853487
968,1077,0.39790773855759076,0.7497371188222923
287,304,0.39793619784718226,0.7500876270592359
371,429,0.3979516137417824,0.7504381352961794
863,941,0.3979560276477589,0.750788643533123
462,279,0.39796232906721296,0.7511391517700666
1127,1239,0.39802042624018885,0.7514896600070101
1314,1398,0.3980452426550417,0.7518401682439537
678,733,0.3981214232842625,0.7521906764808973
682,686,0.3981687787579124,0.7525411847178408
2141,2193,0.3982522469435834,0.7528916929547844
892,1013,0.398272563332528,0.753242201191728
981,1037,0.3982872205447984,0.7535927094286716
412,514,0.398306159700433,0.7539432176656151
792,851,0.39838086069922063,0.7542937259025587
703,821,0.39845097143626695,0.7546442341395023
673,553,0.39857297112508894,0.7549947423764458
1902,2001,0.3985948399933713,0.7553452506133894
1292,1386,0.39860515876042696,0.755695758850333
1894,1995,0.39869258650421757,0.7560462670872765
1363,1485,0.39878403316012717,0.7563967753242201
1279,1391,0.3987946627066507,0.7567472835611637
1410,1508,0.3988131023566063,0.7570977917981072
805,826,0.39882009376484373,0.7574483000350508
2231,2254,0.39897039926581784,0.7577988082719944
503,564,0.39900840643088387,0.7581493165089379
1364,1419,0.3990368750127657,0.7584998247458815
764,838,0.3990903691659613,0.7588503329828251
752,833,0.3992064157426789,0.7592008412197687
914,987,0.3992492876629078,0.7595513494567122
1507,1634,0.3993208852555349,0.7599018576936558
2130,2192,0.3993487873461307,0.7602523659305994
321,191,0.39935259480525676,0.7606028741675429
161,212,0.3993982931689585,0.7609533824044865
916,990,0.3994337893005374,0.7613038906414301
555,608,0.3994705558951183,0.7616543988783736
2244,2272,0.39954433963675057,0.7620049071153172
2584,2685,0.39954444976311737,0.7623554153522608
702,740,0.3997609608928474,0.7627059235892043
551,559,0.39976925230105204,0.7630564318261479
2133,2277,0.39985757062449273,0.7634069400630915
864,949,0.40003462489113506,0.763757448300035
747,678,0.4001375583582869,0.7641079565369786
1330,1424,0.4002411871411404,0.7644584647739222
698,743,0.40024874786676473,0.7648089730108657
899,944,0.4002536421679318,0.7651594812478093
716,753,0.4002554247319011,0.7655099894847529
1973,2029,0.4003956145107823,0.7658604977216965
923,50,0.4004160215534695,0.76621100595864
684,690,0.4004624317450422,0.7665615141955836
330,305,0.4004908086644234,0.7669120224325272
2175,2202,0.40052696080268707,0.7672625306694707
733,529,0.40054093325074275,0.7676130389064143
558,680,0.4007290347390251,0.7679635471433579
946,983,0.4007343859493227,0.7683140553803014
1135,1236,0.40073788881142697,0.768664563617245
735,727,0.40075321373504125,0.7690150718541886
1971,1990,0.40078906021056154,0.7693655800911321
189,236,0.400792948927991,0.7697160883280757
714,776,0.400800281276753,0.7700665965650193
908,931,0.40081080789454526,0.7704171048019628
955,975,0.40082198677359365,0.7707676130389064
430,436,0.40083129076546525,0.77111812127585
235,70,0.4008690963914148,0.7714686295127936
154,200,0.4009512852961733,0.7718191377497371
2730,2847,0.4009827294839243,0.7721696459866807
402,515,0.40106313184471104,0.7725201542236243
755,644,0.40109139321390563,0.7728706624605678
2203,2266,0.40114509702972434,0.7732211706975114
111,173,0.4011897040695007,0.773571678934455
2217,2242,0.4012373595355979,0.7739221871713985
280,186,0.4013842476487728,0.7742726954083421
984,1025,0.40141618638943105,0.7746232036452857
472,528,0.4014421762549385,0.7749737118822292
2134,2218,0.40144290891500295,0.7753242201191728
115,176,0.40153691876289027,0.7756747283561164
2183,2256,0.4015739270959994,0.7760252365930599
711,723,0.40160590727139645,0.7763757448300035
2171,2209,0.40162016033153675,0.7767262530669471
2220,2251,0.4016628861507015,0.7770767613038907
1963,2023,0.4016740473024679,0.7774272695408342
748,738,0.4017263312283747,0.7777777777777778
697,416,0.4017457773139399,0.7781282860147214
177,198,0.40179016050728183,0.7784787942516649
333,310,0.40179320545094394,0.7788293024886085
738,737,0.40180958482918844,0.7791798107255521
922,942,0.4018666706584392,0.7795303189624956
2226,2276,0.4019019830754789,0.7798808271994392
671,683,0.4019292861371031,0.7802313354363828
473,581,0.40199443842623106,0.7805818436733263
463,320,0.402015593168083,0.7809323519102699
550,582,0.4020639098603622,0.7812828601472135
871,951,0.4020862048759484,0.781633368384157
342,195,0.4021316770354657,0.7819838766211006
909,997,0.4021355973625873,0.7823343848580442
513,519,0.4021539501569941,0.7826848930949877
2157,2212,0.4021956836900945,0.7830354013319313
919,958,0.40224605277918374,0.7833859095688749
734,715,0.4022846134032444,0.7837364178058185
447,167,0.40230665369979657,0.784086926042762
546,554,0.40234774630608183,0.7844374342797056
181,162,0.40235779722122955,0.7847879425166492
560,289,0.40237813649898163,0.7851384507535927
886,926,0.4024151413406503,0.7854889589905363
156,193,0.4024697427907749,0.7858394672274799
515,437,0.4025120546507141,0.7861899754644234
1980,2028,0.40256249236680564,0.786540483701367
637,749,0.40260036854168463,0.7868909919383106
704,666,0.4026478243134051,0.7872415001752541
1297,1384,0.4028269148468782,0.7875920084121977
810,955,0.4029062509188318,0.7879425166491413
191,145,0.40293892739067266,0.7882930248860848
525,599,0.4029693766385177,0.7886435331230284
220,0,0.40300567587364616,0.788994041359972
1972,2027,0.4031339572052671,0.7893445495969156
907,959,0.40322838679826467,0.7896950578338591
903,993,0.40333293727815,0.7900455660708027
479,574,0.4034414135468915,0.7903960743077463
749,774,0.40345287559267773,0.7907465825446898
179,224,0.4035023853313445,0.7910970907816334
9,30,0.40352562121111324,0.791447599018577
728,685,0.40352670589932876,0.7917981072555205
2142,2219,0.4038672125016201,0.7921486154924641
700,493,0.4039275880166168,0.7924991237294077
651,541,0.4039759355878214,0.7928496319663512
304,405,0.404041589580818,0.7932001402032948
2125,2234,0.4040693492136029,0.7935506484402384
1289,1380,0.4040745348691474,0.7939011566771819
547,634,0.4041426893669304,0.7942516649141255
150,165,0.4041460373004593,0.7946021731510691
611,596,0.4042095387853888,0.7949526813880127
495,555,0.4042419639139381,0.7953031896249562
294,297,0.40426234659756527,0.7956536978618998
2177,2274,0.40429853357366935,0.7960042060988434
536,521,0.4043126795767063,0.7963547143357869
415,313,0.4043851782992166,0.7967052225727305
982,1100,0.4044523473444062,0.7970557308096741
335,306,0.4044568321017782,0.7974062390466176
137,222,0.4046342702995081,0.7977567472835612
502,556,0.40471422278132424,0.7981072555205048
1970,2015,0.4047262258601033,0.7984577637574483
685,673,0.4047593846743725,0.7988082719943919
2657,2770,0.4047772273864077,0.7991587802313355
276,292,0.4047848113487802,0.799509288468279
660,671,0.4048058800180392,0.7998597967052226
251,90,0.40480770515683595,0.8002103049421662
471,525,0.4048077463569912,0.8005608131791097
152,164,0.40483238414964795,0.8009113214160533
1898,2003,0.4048350599510907,0.8012618296529969
461,421,0.40487087070373035,0.8016123378899405
501,584,0.4049172454113535,0.801962846126884
960,1055,0.405025158510675,0.8023133543638276
736,722,0.40505373506604214,0.8026638626007712
565,204,0.4051152980354507,0.8030143708377147
920,1018,0.4051499283436626,0.8033648790746583
498,542,0.40519937932211203,0.8037153873116019
724,761,0.4052941797000573,0.8040658955485454
133,180,0.40546896404232263,0.804416403785489
539,527,0.4054715925948965,0.8047669120224326
885,1010,0.40561017343914413,0.805117420259376
477,570,0.40564944748917775,0.8054679284963197
553,667,0.4056813323190295,0.8058184367332633
726,617,0.40568670551037067,0.8061689449702067
889,953,0.4058514627086815,0.8065194532071503
884,930,0.40588315066418795,0.806869961444094
544,561,0.4059663672398201,0.8072204696810376
459,552,0.40613340639389295,0.807570977917981
867,948,0.40614213679740285,0.8079214861549247
108,170,0.4062533405751262,0.8082719943918683
2215,2268,0.4063150736179679,0.8086225026288117
910,954,0.4063812462368759,0.8089730108657553
913,989,0.40644366458019515,0.809323519102699
962,1050,0.4064547084964411,0.8096740273396424
725,747,0.40646308038363693,0.810024535576586
268,272,0.40655219299742745,0.8103750438135296
512,442,0.4066118004467223,0.8107255520504731
686,732,0.40666052507773737,0.8110760602874167
174,196,0.40666445628864567,0.8114265685243603
528,604,0.4066760840136036,0.8117770767613038
574,156,0.40671812968306054,0.8121275849982474
506,447,0.406744118373683,0.812478093235191
290,288,0.4067457294369775,0.8128286014721346
510,523,0.4067739296126976,0.8131791097090781
715,709,0.40679596850538124,0.8135296179460217
10,58,0.4069235469840781,0.8138801261829653
965,1051,0.40693306502461407,0.8142306344199088
548,591,0.4069331846161053,0.8145811426568524
360,307,0.4070064205817129,0.814931650893796
284,227,0.40714778658506406,0.8152821591307395
414,420,0.4072278989528887,0.8156326673676831
656,578,0.4072537490328834,0.8159831756046267
381,422,0.4072599075475996,0.8163336838415702
1885,1999,0.40726414489346074,0.8166841920785138
118,172,0.4072911432083765,0.8170347003154574
427,492,0.4073223843231778,0.8173852085524009
1979,2067,0.40739457017343933,0.8177357167893445
730,817,0.4074409824732,0.8180862250262881
633,612,0.40747999143051883,0.8184367332632316
688,710,0.407625577019564,0.8187872415001752
977,1028,0.4076422106121906,0.8191377497371188
667,661,0.40767605772536797,0.8194882579740624
963,1081,0.40774784035030026,0.8198387662110059
618,235,0.4079663811207327,0.8201892744479495
707,85,0.4079905611022837,0.8205397826848931
653,629,0.4079989275923756,0.8208902909218366
666,713,0.4080141284897595,0.8212407991587802
475,536,0.40803809195898083,0.8215913073957238
390,228,0.4080532779621475,0.8219418156326673
509,565,0.40808967188099854,0.8222923238696109
480,585,0.40810907751001935,0.8226428321065545
681,652,0.4083270600629647,0.822993340343498
2587,2699,0.40837608655121604,0.8233438485804416
756,864,0.4084540487884909,0.8236943568173852
543,550,0.40855464331986696,0.8240448650543287
2158,2217,0.4085683757336566,0.8243953732912723
540,575,0.4086329250983698,0.8247458815282159
484,494,0.4087820428745605,0.8250963897651595
370,426,0.4087825599988716,0.825446898002103
612,615,0.40878470571611136,0.8257974062390466
148,197,0.40885219511388055,0.8261479144759902
723,714,0.4089044664702769,0.8264984227129337
168,217,0.4089056353928327,0.8268489309498773
514,636,0.40892956229174005,0.8271994391868209
448,520,0.4090242692044361,0.8275499474237644
474,531,0.4090261688017181,0.827900455660708
879,922,0.4091233230275163,0.8282509638976516
2164,2214,0.4091406938734028,0.8286014721345951
575,543,0.4091839329755507,0.8289519803715387
490,505,0.40935065698777523,0.8293024886084823
958,1074,0.4093692690749634,0.8296529968454258
912,981,0.409437088585336,0.8300035050823694
292,321,0.4095042848187554,0.830354013319313
972,1023,0.40953779639883414,0.8307045215562566
1509,1630,0.40954645261250544,0.8310550297932001
721,819,0.409602677188406,0.8314055380301437
153,206,0.4097122121522862,0.8317560462670873
911,1014,0.40977719760316605,0.8321065545040308
517,566,0.4099018371964911,0.8324570627409744
164,252,0.40994756236650054,0.832807570977918
615,562,0.4099576350818499,0.8331580792148615
295,229,0.4099842686579993,0.8335085874518051
468,150,0.40998846286448193,0.8338590956887487
354,155,0.4102893122827706,0.8342096039256922
608,448,0.41031446055597187,0.8345601121626358
413,506,0.41037366185140395,0.8349106203995794
538,410,0.4104011504798734,0.8352611286365229
659,646,0.41044449841681757,0.8356116368734665
951,1033,0.41047844244427156,0.8359621451104101
953,1042,0.41055762355937264,0.8363126533473537
