,Request Id,request_preemption_time,cdf
276,292,64.06642366575119,0.658254468980021
1025,1068,64.08600275663002,0.6586049772169646
2074,2111,64.08801959665789,0.6589554854539081
1262,1300,64.09124519839236,0.6593059936908517
948,991,64.1142071158639,0.6596565019277953
1677,1708,64.19731187930165,0.6600070101647388
225,216,64.29162785921285,0.6603575184016824
240,220,64.33522489676432,0.660708026638626
1770,1798,64.40873925109986,0.6610585348755695
1546,1580,64.41610000652383,0.6614090431125131
1447,1481,64.4235008045905,0.6617595513494567
150,165,64.4255134144803,0.6621100595864002
768,799,64.43370829756344,0.6624605678233438
351,364,64.45808913179536,0.6628110760602874
1506,1542,64.4723090351547,0.6631615842972309
646,681,64.47302259354751,0.6635120925341745
2143,2173,64.47339805537513,0.6638626007711181
674,701,64.50601378231545,0.6642131090080617
2047,2080,64.52912522791166,0.6645636172450052
2121,2154,64.55161762033731,0.6649141254819488
1753,1782,64.5844064342507,0.6652646337188924
1478,1513,64.67755994512436,0.6656151419558359
2201,2236,64.68412479538665,0.6659656501927795
556,583,64.70523624421588,0.6663161584297231
1097,1128,64.73166313659522,0.6666666666666666
2451,2483,64.76162907554726,0.6670171749036102
1049,1085,64.81527595830175,0.6673676831405538
152,164,64.86220740940546,0.6677181913774973
1146,1174,64.88215863822029,0.6680686996144409
287,304,64.88642215509097,0.6684192078513845
2677,2714,64.95542312465363,0.668769716088328
2446,2477,64.97636875989497,0.6691202243252716
2321,2356,64.97937776865388,0.6694707325622152
812,847,65.0822119943773,0.6698212407991588
1727,1753,65.12298963915964,0.6701717490361023
2778,2818,65.12423901064517,0.6705222572730459
2663,2700,65.13497347025918,0.6708727655099895
1318,1355,65.1473359719514,0.671223273746933
1650,1680,65.15773367126621,0.6715737819838766
620,647,65.1889406267428,0.6719242902208202
237,219,65.26722817711047,0.6722747984577637
192,192,65.30897779817407,0.6726253066947073
72,73,65.35520731306083,0.6729758149316509
2034,2066,65.40123477620818,0.6733263231685944
2296,2330,65.4590555533639,0.673676831405538
942,980,65.4990929123195,0.6740273396424816
1236,1272,65.52777841650493,0.6743778478794251
2294,2329,65.53421394465954,0.6747283561163687
2184,2220,65.53739464996443,0.6750788643533123
1377,1418,65.55167489814892,0.6754293725902558
2622,2654,65.58622392283291,0.6757798808271994
2220,2251,65.61513234167364,0.676130389064143
2071,2103,65.64487208887635,0.6764808973010866
694,718,65.64921537968837,0.6768314055380301
1090,1122,65.65256213986152,0.6771819137749737
2148,2179,65.6611696137029,0.6775324220119173
521,544,65.68341479741139,0.6778829302488608
1349,1387,65.705081405231,0.6782334384858044
2322,2354,65.71830969000393,0.678583946722748
2551,2577,65.72649811877682,0.6789344549596915
1145,1172,65.81378490864086,0.6792849631966351
2208,2240,65.87296677506015,0.6796354714335787
299,311,65.87656702081787,0.6799859796705222
2104,2136,65.90803587054847,0.6803364879074658
919,958,65.91661183132453,0.6806869961444094
71,72,65.95789403365247,0.6810375043813529
1558,1587,66.06746115260717,0.6813880126182965
439,457,66.09768649321077,0.6817385208552401
2578,2605,66.22578664520643,0.6820890290921837
1994,2030,66.36899964979443,0.6824395373291272
2750,2792,66.37484853738988,0.6827900455660708
2293,2326,66.37640230754096,0.6831405538030144
797,822,66.44516125759395,0.6834910620399579
2667,2704,66.4559666956045,0.6838415702769015
285,294,66.46220243727771,0.6841920785138451
2343,2379,66.5088399985998,0.6845425867507886
631,660,66.54661738306083,0.6848930949877322
2722,2755,66.55101387342029,0.6852436032246758
2544,2571,66.57472991941881,0.6855941114616193
2708,2738,66.58460298419732,0.6859446196985629
1962,2000,66.61998688108451,0.6862951279355065
33,26,66.62590748886414,0.68664563617245
2797,2833,66.64899186218622,0.6869961444093936
2244,2272,66.74162943725014,0.6873466526463372
2163,2189,66.77315126757321,0.6876971608832808
470,490,66.78557980775895,0.6880476691202243
946,983,66.79175566389279,0.6883981773571679
268,272,66.80505289581038,0.6887486855941115
1757,1780,66.81655818706622,0.689099193831055
749,774,66.85980670773131,0.6894497020679986
2609,2640,66.886888591873,0.6898002103049422
2826,2865,66.89791912395685,0.6901507185418857
183,181,66.92839323032145,0.6905012267788293
340,349,66.93675408193434,0.6908517350157729
1227,1256,66.98323829531341,0.6912022432527164
838,866,66.98636659693648,0.69155275148966
683,703,67.00037953929336,0.6919032597266036
1473,1505,67.02572231035106,0.6922537679635471
876,905,67.14814957267333,0.6926042762004907
1695,1720,67.18867619939556,0.6929547844374343
1431,1461,67.23216538919723,0.6933052926743778
2152,2178,67.32995787792515,0.6936558009113214
2519,2544,67.36955600934175,0.694006309148265
1092,1121,67.37032056968621,0.6943568173852086
1766,1789,67.41623611415207,0.6947073256221521
1265,1297,67.43599944733637,0.6950578338590957
2175,2202,67.4525652498512,0.6954083420960393
688,710,67.50402472999275,0.6957588503329828
1904,1934,67.50647829042987,0.6961093585699264
1692,1719,67.60632141064968,0.69645986680687
87,86,67.70480769528749,0.6968103750438135
2198,2226,67.75258195994024,0.6971608832807571
460,476,67.93743363116181,0.6975113915177007
970,1005,67.94353890992511,0.6978618997546442
2302,2332,67.99337568630904,0.6982124079915878
2304,2334,68.01073638317825,0.6985629162285314
2308,2337,68.0113924911825,0.6989134244654749
2781,2817,68.0132297630239,0.6992639327024185
2108,2135,68.01493176843223,0.6996144409393621
30,15,68.02429779210031,0.6999649491763057
2217,2242,68.03845773588614,0.7003154574132492
1199,1225,68.09310846333312,0.7006659656501928
2850,2887,68.10062550865291,0.7010164738871364
1226,1253,68.1207569877165,0.7013669821240799
1293,1326,68.12126919529885,0.7017174903610235
1538,1567,68.1801579362259,0.7020679985979671
875,902,68.24277306710911,0.7024185068349106
490,505,68.2832138972276,0.7027690150718542
1335,1369,68.31191532028447,0.7031195233087978
980,1011,68.35323317766256,0.7034700315457413
1641,1668,68.39314830422859,0.7038205397826849
2118,2145,68.43475141702038,0.7041710480196285
1614,1641,68.44332827972062,0.704521556256572
1255,1282,68.44545748153769,0.7048720644935156
99,98,68.4475229944765,0.7052225727304592
1882,1909,68.47703270184206,0.7055730809674028
259,251,68.51747509427952,0.7059235892043463
2262,2285,68.5357675580683,0.7062740974412899
882,910,68.58948809885732,0.7066246056782335
725,747,68.62061860300014,0.706975113915177
1230,1255,68.63578399119888,0.7073256221521206
2106,2132,68.71443516688646,0.7076761303890642
832,858,68.72431124646079,0.7080266386260077
2676,2708,68.73273978857947,0.7083771468629513
596,619,68.81043392341974,0.7087276550998949
751,771,68.835738915734,0.7090781633368384
753,775,68.84875998359138,0.709428671573782
1775,1796,68.8984538673617,0.7097791798107256
2358,2390,68.90424949164571,0.7101296880476691
1879,1903,68.91958587762929,0.7104801962846127
2416,2446,69.09452285475277,0.7108307045215563
997,1026,69.10739653283133,0.7111812127584998
375,382,69.1183272195623,0.7115317209954434
130,128,69.12820774155182,0.711882229232387
586,607,69.13439215553461,0.7122327374693306
2159,2184,69.24492538013396,0.7125832457062741
316,327,69.24762965774337,0.7129337539432177
141,140,69.30042667585329,0.7132842621801613
2814,2842,69.31860090007785,0.7136347704171048
811,835,69.3385157249362,0.7139852786540484
1148,1167,69.3660270268033,0.714335786890992
1159,1178,69.36606727225512,0.7146862951279355
483,500,69.38456106121737,0.7150368033648791
2231,2254,69.45778446666031,0.7153873116018227
2516,2537,69.476625846768,0.7157378198387662
1018,1049,69.4813098678377,0.7160883280757098
609,628,69.56576008160431,0.7164388363126534
2320,2344,69.59420804595015,0.7167893445495969
2813,2841,69.6065554985073,0.7171398527865405
1715,1736,69.61010786324687,0.7174903610234841
328,333,69.63391405404431,0.7178408692604277
1837,1850,69.64263232978965,0.7181913774973712
1575,1601,69.70189847572829,0.7185418857343148
2653,2676,69.75458864566122,0.7188923939712584
544,561,69.80177970374609,0.7192429022082019
1268,1295,69.81365718331688,0.7195934104451455
1883,1904,69.81808511585382,0.7199439186820891
489,502,69.87752021160162,0.7202944269190326
355,359,69.9088650386131,0.7206449351559762
2691,2713,69.99876394649664,0.7209954433929198
1756,1768,70.00198047906224,0.7213459516298633
282,282,70.04584983682363,0.7216964598668069
1517,1543,70.08349091353273,0.7220469681037505
1622,1643,70.10632019724028,0.722397476340694
217,203,70.12988069507341,0.7227479845776376
1324,1352,70.16805431880653,0.7230984928145812
2015,2040,70.17912233249035,0.7234490010515248
805,826,70.23560698442037,0.7237995092884683
2335,2360,70.23802183232033,0.7241500175254119
221,207,70.23836208461603,0.7245005257623555
822,848,70.357038262689,0.724851033999299
788,807,70.37204066015568,0.7252015422362426
1749,1764,70.38698473334784,0.7255520504731862
2384,2419,70.41467113528483,0.7259025587101297
1403,1432,70.45803284646979,0.7262530669470733
837,862,70.46606069297394,0.7266035751840169
403,419,70.59213381528275,0.7269540834209604
711,723,70.73011259755174,0.727304591657904
800,818,70.7672663461284,0.7276550998948476
2718,2739,70.77008672233501,0.728005608131791
510,523,70.83185514194741,0.7283561163687347
1178,1194,70.84650712690313,0.7287066246056783
66,54,70.88026955557059,0.7290571328426217
1582,1606,70.90531056477573,0.7294076410795653
1819,1833,70.9070551906641,0.729758149316509
2285,2306,70.91240333949213,0.7301086575534526
1852,1865,70.91637189302241,0.730459165790396
818,836,70.9377161626698,0.7308096740273397
1510,1531,70.99029484740709,0.7311601822642833
362,362,71.03322308394229,0.7315106905012267
197,183,71.04516230700493,0.7318611987381703
1576,1599,71.08917177445028,0.732211706975114
2550,2562,71.20590909461498,0.7325622152120574
277,274,71.20961264161207,0.732912723449001
1267,1293,71.21838616958325,0.7332632316859446
2591,2611,71.29187190219227,0.7336137399228881
1541,1563,71.29868929740394,0.7339642481598317
2120,2143,71.31653381284013,0.7343147563967753
93,84,71.31822782170931,0.7346652646337188
908,931,71.33319803638301,0.7350157728706624
1034,1060,71.41144450218587,0.735366281107606
1266,1290,71.47856208527367,0.7357167893445496
2086,2110,71.51213593381385,0.7360672975814931
1063,1084,71.52293056485178,0.7364178058184367
2188,2206,71.540391932886,0.7367683140553803
787,803,71.55784804006856,0.7371188222923238
2409,2432,71.57322776754222,0.7374693305292674
294,297,71.60799406181832,0.737819838766211
1225,1245,71.64151682063539,0.7381703470031545
1037,1064,71.68559006208693,0.7385208552400981
523,534,71.69313109764806,0.7388713634770417
1181,1197,71.69459853852425,0.7392218717139852
2070,2089,71.71526768176886,0.7395723799509288
2266,2284,71.79096265051339,0.7399228881878724
484,494,71.81867065872808,0.7402733964248159
160,159,71.84338664823592,0.7406239046617595
1283,1307,71.87225107594259,0.7409744128987031
1200,1218,71.89012346853804,0.7413249211356467
1231,1249,71.90116559389537,0.7416754293725902
1815,1828,71.93370962529957,0.7420259376095338
790,804,71.94938495260163,0.7423764458464774
2468,2482,72.12921499014146,0.7427269540834209
2629,2649,72.13947964024055,0.7430774623203645
1316,1342,72.29440347167554,0.7434279705573081
761,773,72.32831229911659,0.7437784787942516
597,609,72.34731026715434,0.7441289870311952
1260,1278,72.3536005639969,0.7444794952681388
922,942,72.36058775015738,0.7448300035050823
315,317,72.38465145077686,0.7451805117420259
290,288,72.45533122116458,0.7455310199789695
1336,1360,72.48606219437306,0.745881528215913
2686,2707,72.52558229763918,0.7462320364528566
2527,2541,72.54087614036143,0.7465825446898002
65,49,72.55916555112599,0.7469330529267437
1937,1959,72.61050687757006,0.7472835611636873
1490,1506,72.61624939133219,0.7476340694006309
994,1017,72.61930611326943,0.7479845776375745
1326,1350,72.64182130016513,0.748335085874518
1682,1697,72.65707120589525,0.7486855941114616
2706,2722,72.7249678297726,0.7490361023484052
464,469,72.84251643601544,0.7493866105853487
766,780,72.86165385179407,0.7497371188222923
1500,1515,72.89758681894227,0.7500876270592359
1800,1808,73.09188320343628,0.7504381352961794
2432,2451,73.09395770396532,0.750788643533123
898,918,73.10095543434511,0.7511391517700666
272,267,73.10731373078468,0.7514896600070101
2680,2702,73.12813262847999,0.7518401682439537
2555,2564,73.14558145364185,0.7521906764808973
1198,1212,73.20365187379389,0.7525411847178408
944,970,73.22040394386943,0.7528916929547844
1996,2016,73.23993828886,0.753242201191728
2650,2669,73.24078802528902,0.7535927094286716
1079,1097,73.30390916205181,0.7539432176656151
947,971,73.37814266287842,0.7542937259025587
1397,1422,73.40159199981872,0.7546442341395023
2737,2757,73.67033903229958,0.7549947423764458
1086,1101,73.69253262060727,0.7553452506133894
48,27,73.70354393846043,0.755695758850333
624,633,73.71745964693616,0.7560462670872765
1600,1614,73.74846826725525,0.7563967753242201
546,554,73.84626235264142,0.7567472835611637
551,559,73.96558151765993,0.7570977917981072
1333,1354,73.98429352359847,0.7574483000350508
223,199,74.02683198738299,0.7577988082719944
2600,2617,74.04518037947719,0.7581493165089379
2139,2153,74.0623082733971,0.7584998247458815
1921,1939,74.06285448474819,0.7588503329828251
543,550,74.06635050394925,0.7592008412197687
2090,2105,74.06763598251905,0.7595513494567122
602,611,74.0858751272462,0.7599018576936558
2812,2832,74.08847447959033,0.7602523659305994
671,683,74.15400836425107,0.7606028741675429
1694,1706,74.16012047489403,0.7609533824044865
158,149,74.16642632806658,0.7613038906414301
771,783,74.18232337110936,0.7616543988783736
80,63,74.19324258398615,0.7620049071153172
1137,1146,74.23006193498043,0.7623554153522608
1388,1407,74.30818788608758,0.7627059235892043
1562,1575,74.32349330767352,0.7630564318261479
1312,1333,74.38519741458754,0.7634069400630915
2835,2860,74.39839165842614,0.763757448300035
1375,1395,74.43927021227898,0.7641079565369786
513,519,74.49156772877245,0.7644584647739222
117,106,74.50967919725946,0.7648089730108657
1520,1537,74.54248794276816,0.7651594812478093
1476,1490,74.57787318106239,0.7655099894847529
955,975,74.82450555529897,0.7658604977216965
2063,2075,74.85137008861625,0.76621100595864
660,671,74.89725543375675,0.7665615141955836
2234,2246,74.93866401455216,0.7669120224325272
2001,2020,74.9466647858194,0.7672625306694707
86,67,74.95750961022928,0.7676130389064143
1339,1356,74.97895985829939,0.7679635471433579
2768,2790,75.05066382299651,0.7683140553803014
936,956,75.06802629316428,0.768664563617245
796,805,75.15770830608108,0.7690150718541886
1427,1446,75.1898145754642,0.7693655800911321
2200,2211,75.21318705662748,0.7697160883280757
2823,2839,75.24496086593331,0.7700665965650193
684,690,75.25809264655243,0.7704171048019628
414,420,75.26053436270712,0.7707676130389064
145,129,75.31554299921635,0.77111812127585
862,873,75.36246274038149,0.7714686295127936
2221,2231,75.51764780073177,0.7718191377497371
186,163,75.51976701046301,0.7721696459866807
181,162,75.56526287990881,0.7725201542236243
1036,1056,75.56922802606994,0.7728706624605678
1966,1985,75.59425665386198,0.7732211706975114
780,787,75.59647299208842,0.773571678934455
2005,2021,75.6251058475882,0.7739221871713985
1696,1705,75.70247446916483,0.7742726954083421
2006,2022,75.72679816416075,0.7746232036452857
2649,2662,75.76401798272764,0.7749737118822292
1616,1626,75.79984790641265,0.7753242201191728
352,344,75.93735800570906,0.7756747283561164
1110,1118,75.94505809659415,0.7760252365930599
893,904,76.18565432214979,0.7763757448300035
2396,2417,76.34086301380808,0.7767262530669471
1550,1561,76.36611151007708,0.7770767613038907
682,686,76.38355471630643,0.7774272695408342
878,887,76.40397405784785,0.7777777777777778
757,763,76.54859937308959,0.7781282860147214
81,60,76.60552407190485,0.7784787942516649
612,615,76.68805056222664,0.7788293024886085
1258,1267,76.75438747933185,0.7791798107255521
270,256,76.79138422493116,0.7795303189624956
1189,1195,76.87454798476938,0.7798808271994392
1222,1230,76.92579636796563,0.7802313354363828
74,43,77.11267668889614,0.7805818436733263
2136,2146,77.15455530609734,0.7809323519102699
1876,1878,77.29303897675527,0.7812828601472135
306,293,77.3077652819901,0.781633368384157
2825,2837,77.32791237282436,0.7819838766211006
652,656,77.34601657732281,0.7823343848580442
1965,1981,77.38792204212405,0.7826848930949877
1445,1457,77.41223163456459,0.7830354013319313
430,436,77.46598710091305,0.7833859095688749
385,376,77.46862515333058,0.7837364178058185
1971,1990,77.47258158123282,0.784086926042762
949,965,77.48078149833998,0.7844374342797056
2176,2182,77.54850996556638,0.7847879425166492
649,650,77.62513760113035,0.7851384507535927
1772,1770,77.66597137990084,0.7854889589905363
98,77,77.73700373941138,0.7858394672274799
92,64,77.82205233346659,0.7861899754644234
1295,1306,77.87070834021063,0.786540483701367
1729,1733,77.96219702076826,0.7868909919383106
2786,2801,78.01897316929353,0.7872415001752541
754,758,78.02387866829844,0.7875920084121977
921,929,78.09493813430947,0.7879425166491413
2378,2395,78.19278098175164,0.7882930248860848
1141,1142,78.20051138561178,0.7886435331230284
1250,1254,78.2015744623684,0.788994041359972
2717,2725,78.20575922746389,0.7893445495969156
1444,1455,78.28027558723363,0.7896950578338591
94,68,78.43935053712823,0.7900455660708027
1791,1787,78.49712488786054,0.7903960743077463
162,143,78.53705657221438,0.7907465825446898
1909,1913,78.65568539179844,0.7910970907816334
124,103,78.68143344535117,0.791447599018577
1705,1709,78.6953313315297,0.7917981072555205
1860,1856,78.70593470359745,0.7921486154924641
856,863,78.8454102943723,0.7924991237294077
2239,2243,78.877837999039,0.7928496319663512
738,737,78.92089271366336,0.7932001402032948
2459,2463,78.96876447192926,0.7935506484402384
1243,1246,78.98338953566281,0.7939011566771819
2050,2054,79.09258135076561,0.7942516649141255
1157,1153,79.15598631360774,0.7946021731510691
77,44,79.19999338531815,0.7949526813880127
1245,1247,79.33305356768892,0.7953031896249562
2785,2797,79.36569257006795,0.7956536978618998
103,79,79.39451437644547,0.7960042060988434
741,739,79.40397815338122,0.7963547143357869
487,479,79.5179643841214,0.7967052225727305
2844,2856,79.53089660127989,0.7970557308096741
2129,2134,79.58476255343226,0.7974062390466176
346,329,79.62421355879201,0.7977567472835612
373,353,79.7884970883737,0.7981072555205048
2246,2250,79.93625520065234,0.7984577637574483
518,512,79.96965327756158,0.7988082719943919
2539,2534,80.0135768666621,0.7991587802313355
2590,2587,80.10437642538386,0.799509288468279
2777,2785,80.13818901108175,0.7998597967052226
2371,2383,80.22421626902042,0.8002103049421662
715,709,80.25956545193839,0.8005608131791097
2634,2634,80.33072901694936,0.8009113214160533
894,896,80.36949945401375,0.8012618296529969
2173,2171,80.42344207806082,0.8016123378899405
577,571,80.59162259357055,0.801962846126884
1091,1094,80.59765213400601,0.8023133543638276
1401,1410,80.65036618515387,0.8026638626007712
1042,1048,80.67320677603936,0.8030143708377147
233,188,80.69198805381387,0.8033648790746583
2056,2058,80.81693311506774,0.8037153873116019
933,938,80.87279591704976,0.8040658955485454
1635,1636,80.95683669912898,0.804416403785489
383,366,81.14346926303494,0.8047669120224326
1513,1512,81.19429259470826,0.805117420259376
2061,2060,81.21208873096816,0.8054679284963197
1556,1558,81.31184183812775,0.8058184367332633
1264,1262,81.34491953094562,0.8061689449702067
389,370,81.34863451233855,0.8065194532071503
2314,2316,81.40585619546209,0.806869961444094
436,431,81.49221997543762,0.8072204696810376
1827,1820,81.52649312403582,0.807570977917981
905,906,81.53610609280702,0.8079214861549247
1924,1925,81.54362641373064,0.8082719943918683
2531,2525,81.61544799111198,0.8086225026288117
410,399,81.61956943972126,0.8089730108657553
194,153,81.67889940649358,0.809323519102699
723,714,81.6901905747003,0.8096740273396424
62,18,81.75888563515106,0.810024535576586
520,509,81.79978069619085,0.8103750438135296
2630,2626,81.80398463665438,0.8107255520504731
1610,1610,81.81792470369089,0.8110760602874167
735,727,81.86753764500975,0.8114265685243603
1832,1825,81.90794587599498,0.8117770767613038
2442,2445,81.91807947286543,0.8121275849982474
657,653,81.9518373186595,0.812478093235191
212,174,81.96755769970035,0.8128286014721346
1274,1275,82.0182010548881,0.8131791097090781
582,572,82.03577390458298,0.8135296179460217
667,661,82.04063705097303,0.8138801261829653
2568,2558,82.0892234266114,0.8142306344199088
68,29,82.12204399835214,0.8145811426568524
806,802,82.12628729894641,0.814931650893796
269,247,82.26454389378674,0.8152821591307395
2507,2505,82.27572697160463,0.8156326673676831
1471,1470,82.32375885081808,0.8159831756046267
2054,2052,82.46874006043777,0.8163336838415702
1986,1991,82.48048539596107,0.8166841920785138
2043,2041,82.50618497574555,0.8170347003154574
2212,2208,82.58969224617272,0.8173852085524009
1878,1873,82.61231565255707,0.8177357167893445
1652,1650,82.63314229667367,0.8180862250262881
1549,1549,82.64047851788018,0.8184367332632316
1434,1438,82.66297039331107,0.8187872415001752
1643,1639,82.96524568056134,0.8191377497371188
816,808,83.05956614800124,0.8194882579740624
1642,1637,83.06421739372729,0.8198387662110059
2181,2177,83.09557885617164,0.8201892744479495
1158,1148,83.2040583472068,0.8205397826848931
568,558,83.25319188701116,0.8208902909218366
1559,1557,83.32850132116482,0.8212407991587802
497,483,83.4662232456119,0.8215913073957238
508,497,83.65588405628807,0.8219418156326673
1946,1945,83.69020370327303,0.8222923238696109
2625,2618,83.70398723286394,0.8226428321065545
539,527,83.71513985167167,0.822993340343498
191,145,83.72531960109347,0.8233438485804416
2491,2484,83.76691736211978,0.8236943568173852
605,595,83.76770356187114,0.8240448650543287
333,310,83.8177143670978,0.8243953732912723
2423,2426,83.85818983415129,0.8247458815282159
2452,2450,83.9473827607037,0.8250963897651595
685,673,84.15007892982038,0.825446898002103
2395,2400,84.24207588170952,0.8257974062390466
1944,1941,84.27991229846043,0.8261479144759902
195,147,84.37671117078634,0.8264984227129337
1320,1322,84.38724750214453,0.8268489309498773
611,596,84.39883258758243,0.8271994391868209
273,248,84.40496397071678,0.8275499474237644
564,551,84.40663462247335,0.827900455660708
736,722,84.55939516927145,0.8282509638976516
748,738,84.57108816692971,0.8286014721345951
1950,1947,84.57950057025414,0.8289519803715387
1050,1047,84.62268770264109,0.8293024886084823
2389,2392,84.75273603720552,0.8296529968454258
330,305,84.83479130109691,0.8300035050823694
659,646,84.88305625255379,0.830354013319313
2144,2139,84.9293709184667,0.8307045215562566
2013,2011,84.9566825012405,0.8310550297932001
229,175,84.96462492551858,0.8314055380301437
54,4,85.05535402804615,0.8317560462670873
2287,2279,85.16404158610408,0.8321065545040308
1088,1082,85.24633613093533,0.8324570627409744
2065,2059,85.25230593675633,0.832807570977918
1668,1658,85.29179164817947,0.8331580792148615
365,335,85.363507897163,0.8335085874518051
2339,2335,85.53524640165278,0.8338590956887487
536,521,85.64073710873845,0.8342096039256922
1512,1502,85.69519544414163,0.8345601121626358
1035,1031,85.72258401732063,0.8349106203995794
123,88,85.75342228415573,0.8352611286365229
493,473,85.82887950764643,0.8356116368734665
335,306,86.0973006294553,0.8359621451104101
90,41,86.10980405878662,0.8363126533473537
188,138,86.12970585225428,0.8366631615842972
630,616,86.17111767767051,0.8370136698212408
803,788,86.28933062051516,0.8373641780581844
2135,2126,86.32727852929247,0.8377146862951279
2522,2510,86.35342599393516,0.8380651945320715
171,132,86.46743284101355,0.8384157027690151
127,93,86.48982508038719,0.8387662110059586
654,638,86.49183369590509,0.8391167192429022
1796,1772,86.50596975577741,0.8394672274798458
1197,1183,86.53877500058229,0.8398177357167893
888,877,86.5470968740591,0.8401682439537329
734,715,86.74447981420172,0.8405187521906765
2425,2424,86.7706231779523,0.84086926042762
1308,1304,86.87616096236593,0.8412197686645636
2362,2355,86.90092358725542,0.8415702769015072
64,12,86.97377168352756,0.8419207851384507
1055,1044,87.03195845480332,0.8422712933753943
516,499,87.0937187688371,0.8426218016123379
1131,1115,87.19123217355525,0.8429723098492815
1007,1001,87.22174102466079,0.843322818086225
782,765,87.22174735540244,0.8436733263231686
349,316,87.60171682756413,0.8440238345601122
2399,2399,87.62090726827228,0.8443743427970557
144,104,87.69361809510855,0.8447248510339993
69,19,87.77453276532212,0.8450753592709429
151,111,87.82870676767001,0.8454258675078864
1378,1373,87.85594940714532,0.84577637574483
1712,1693,87.9006907727171,0.8461268839817736
491,466,87.91096961213566,0.8464773922187171
313,277,88.0224258202667,0.8468279004556607
73,21,88.16986184942067,0.8471784086926043
1987,1980,88.24836032424969,0.8475289169295478
2349,2340,88.497023706876,0.8478794251664914
2377,2368,88.52372170652438,0.848229933403435
1237,1222,88.52509332753596,0.8485804416403786
167,127,88.5638991890548,0.8489309498773221
323,287,89.01267957997439,0.8492814581142657
424,396,89.06460890754397,0.8496319663512093
798,779,89.08343989224988,0.8499824745881528
143,102,89.16343585043309,0.8503329828250964
845,823,89.33343182494082,0.85068349106204
433,404,89.41355510551509,0.8510339992989835
1452,1445,89.5600866978076,0.8513845075359271
2251,2238,89.56669693069921,0.8517350157728707
1612,1598,89.57514038490228,0.8520855240098142
1505,1486,89.5891028863623,0.8524360322467578
633,612,89.59740599104947,0.8527865404837014
85,31,89.64452200539647,0.8531370487206449
2382,2373,89.68356311155071,0.8534875569575885
70,16,89.73872512536546,0.8538380651945321
2613,2588,89.7876544881126,0.8541885734314757
2155,2141,90.06891993723889,0.8545390816684192
2458,2444,90.08829493631856,0.8548895899053628
1608,1593,90.23343355880127,0.8552400981423064
1605,1590,90.25479748078885,0.8555906063792499
614,586,90.33995249140764,0.8559411146161935
2641,2619,90.39939150650366,0.8562916228531371
2197,2174,90.45468606638383,0.8566421310900806
1495,1476,90.52277134785038,0.8569926393270242
2454,2439,90.61756246150321,0.8573431475639678
576,549,90.65542391052759,0.8576936558009113
1402,1388,90.7013823271335,0.8580441640378549
653,629,90.71238560333768,0.8583946722747985
2357,2342,90.72450226809269,0.858745180511742
617,587,90.81316801115702,0.8590956887486856
1993,1982,90.82758862351852,0.8594461969856292
101,47,90.83126968831803,0.8597967052225727
954,935,90.84085902283391,0.8601472134595163
1254,1232,91.06427409681169,0.8604977216964599
2021,2006,91.4021370136013,0.8608482299334035
2671,2656,91.40236724766532,0.861198738170347
419,385,91.41688703443239,0.8615492464072906
2582,2554,91.42523371219477,0.8618997546442342
1887,1858,91.48909562109611,0.8622502628811777
979,967,91.49319577935194,0.8626007711181213
449,418,91.57826318577841,0.8629512793550649
681,652,91.67823246153205,0.8633017875920084
452,424,91.70086039066001,0.863652295828952
345,303,91.73600322116454,0.8640028040658956
2388,2374,91.88513123417442,0.8643533123028391
374,331,91.93780250847837,0.8647038205397827
2757,2740,92.13611344994251,0.8650543287767263
1212,1185,92.1636051129559,0.8654048370136698
166,119,92.34871304862114,0.8657553452506134
575,543,92.39488431587813,0.866105853487557
2811,2799,92.45174977691408,0.8664563617245006
1341,1331,92.58528959178363,0.8668068699614441
2761,2743,92.6523089747061,0.8671573781983877
511,477,92.7762017869419,0.8675078864353313
2137,2115,92.79655368080262,0.8678583946722748
881,861,92.80797584369407,0.8682089029092184
1311,1296,92.9121525241518,0.868559411146162
865,842,93.0582680542148,0.8689099193831055
1776,1747,93.08513817319192,0.8692604276200491
1583,1562,93.1394989552449,0.8696109358569927
1249,1223,93.40918053246878,0.8699614440939362
834,806,93.4219352648854,0.8703119523308798
759,729,93.52614705909207,0.8706624605678234
1488,1462,93.54091551019337,0.8710129688047669
2430,2412,93.56806890136204,0.8713634770417105
2326,2304,93.68176279516933,0.8717139852786541
731,700,93.7315871533628,0.8720644935155977
422,381,93.7804128373422,0.8724150017525412
1239,1213,93.80895418697048,0.8727655099894848
2117,2096,93.81551456198304,0.8731160182264284
2366,2343,93.9374647817101,0.8734665264633719
2317,2296,94.19279292189321,0.8738170347003155
325,276,94.32308550478658,0.8741675429372591
248,171,94.58038782746299,0.8745180511742026
1664,1632,94.69018323945136,0.8748685594111462
2513,2481,94.80365848620477,0.8752190676480898
1184,1151,94.86284153718555,0.8755695758850333
1029,1008,95.01603021060691,0.8759200841219769
368,322,95.1334672955829,0.8762705923589205
394,348,95.17037599922651,0.876621100595864
2721,2696,95.37988338467562,0.8769716088328076
2274,2248,95.50830074321698,0.8773221170697512
1248,1217,95.55361002389009,0.8776726253066947
1071,1043,95.64005086570205,0.8780231335436383
1591,1565,95.74276240753306,0.8783736417805819
1701,1671,95.758077228807,0.8787241500175255
1647,1615,95.76855430469232,0.879074658254469
421,373,95.80164097352443,0.8794251664914126
84,14,96.06775351512682,0.8797756747283562
1750,1717,96.10687015690655,0.8801261829652997
